Price,Open,Close,Volume,Ticker
2019-06-21,1629.0850191546963,1628.2589111328125,484700,5101.T
2019-06-24,1624.9546445204376,1641.476806640625,229900,5101.T
2019-06-25,1640.6508736148958,1638.9986572265625,456800,5101.T
2019-06-26,1628.9279821260677,1645.71240234375,279300,5101.T
2019-06-27,1654.104628361799,1663.3360595703125,372500,5101.T
2019-06-28,1669.2103365811436,1661.6573486328125,578300,5101.T
2019-07-01,1695.226093836125,1712.8497314453125,433900,5101.T
2019-07-02,1703.6185697685312,1714.5284423828125,314500,5101.T
2019-07-03,1695.2260490546023,1693.547607421875,339400,5101.T
2019-07-04,1696.9047750588534,1704.457763671875,304800,5101.T
2019-07-05,1708.6536805238748,1724.598876953125,247900,5101.T
2019-07-08,1731.3127888659471,1717.88525390625,360300,5101.T
2019-07-09,1715.3674785999601,1710.3321533203125,329300,5101.T
2019-07-10,1704.4575355522313,1713.68896484375,381100,5101.T
2019-07-11,1726.27734375,1726.27734375,417300,5101.T
2019-07-12,1742.2225277674338,1725.4381103515625,372900,5101.T
2019-07-16,1732.991126409121,1735.5087890625,422300,5101.T
2019-07-17,1733.8304567969128,1734.669677734375,673700,5101.T
2019-07-18,1708.6536477107102,1673.4063720703125,602100,5101.T
2019-07-19,1672.5673234172723,1717.88525390625,411200,5101.T
2019-07-22,1721.2421750547826,1720.4029541015625,450100,5101.T
2019-07-23,1720.4028531486515,1746.418701171875,303700,5101.T
2019-07-24,1771.5953437994817,1755.650146484375,495700,5101.T
2019-07-25,1765.7209076847203,1754.81103515625,253500,5101.T
2019-07-26,1744.7402468754694,1745.5794677734375,227400,5101.T
2019-07-29,1727.9557065389017,1712.8497314453125,319900,5101.T
2019-07-30,1711.1713927659437,1727.955810546875,324200,5101.T
2019-07-31,1712.849844592534,1687.6732177734375,497500,5101.T
2019-08-01,1678.4417073246047,1698.5830078125,367800,5101.T
2019-08-02,1656.621943359375,1615.5001220703125,694800,5101.T
2019-08-05,1597.87676902317,1593.6806640625,445600,5101.T
2019-08-06,1541.6489505426148,1592.8414306640625,471200,5101.T
2019-08-07,1579.413545104654,1569.3428955078125,518600,5101.T
2019-08-08,1565.1471381393449,1592.8414306640625,547300,5101.T
2019-08-09,1652.4261123101237,1658.3006591796875,765800,5101.T
2019-08-13,1640.6766735228869,1643.1943359375,482800,5101.T
2019-08-14,1664.1752081464786,1666.69287109375,478900,5101.T
2019-08-15,1616.3394980608473,1642.3553466796875,432900,5101.T
2019-08-16,1629.7668205339883,1628.08837890625,452100,5101.T
2019-08-19,1659.139775082316,1634.8023681640625,232900,5101.T
2019-08-20,1634.8022525446202,1651.586669921875,380400,5101.T
2019-08-21,1623.8926788189444,1638.9986572265625,271100,5101.T
2019-08-22,1644.033857782203,1671.7281494140625,381700,5101.T
2019-08-23,1661.6575102703212,1672.5673828125,351600,5101.T
2019-08-26,1617.1784909864978,1643.1943359375,493000,5101.T
2019-08-27,1658.3005477663069,1691.869384765625,464600,5101.T
2019-08-28,1683.4772700692365,1681.798828125,331800,5101.T
2019-08-29,1691.029899272106,1674.2454833984375,296000,5101.T
2019-08-30,1700.2616858872138,1714.5284423828125,402300,5101.T
2019-09-02,1696.9046224363412,1685.9947509765625,360300,5101.T
2019-09-03,1680.9596216850184,1691.0302734375,251600,5101.T
2019-09-04,1671.7281494140625,1671.7281494140625,255700,5101.T
2019-09-05,1691.0301253112434,1722.081298828125,476400,5101.T
2019-09-06,1741.3833632835976,1745.5794677734375,399900,5101.T
2019-09-09,1732.151899219873,1751.4539794921875,315100,5101.T
2019-09-10,1748.0970744425265,1790.8973388671875,411000,5101.T
2019-09-11,1825.3057153108405,1837.0548095703125,585100,5101.T
2019-09-12,1845.4467021978667,1840.411376953125,545000,5101.T
2019-09-13,1855.5171614708704,1852.1602783203125,815800,5101.T
2019-09-17,1836.2155037761606,1839.5723876953125,496000,5101.T
2019-09-18,1835.3763765255976,1821.109619140625,556800,5101.T
2019-09-19,1826.1447254834256,1822.787841796875,512600,5101.T
2019-09-20,1838.7331915188618,1841.2508544921875,550100,5101.T
2019-09-24,1845.4469118430397,1846.2861328125,317100,5101.T
2019-09-25,1820.270290705328,1830.3409423828125,458200,5101.T
2019-09-26,1851.3213986766582,1850.482177734375,588000,5101.T
2019-09-27,1859.7138021130477,1838.7332763671875,561700,5101.T
2019-09-30,1837.8939267166893,1813.5565185546875,567800,5101.T
2019-10-01,1836.215161802744,1865.587890625,435400,5101.T
2019-10-02,1827.8229800365011,1842.928955078125,593400,5101.T
2019-10-03,1800.9680897261248,1797.6112060546875,613000,5101.T
2019-10-04,1795.9329480907224,1801.8074951171875,539000,5101.T
2019-10-07,1796.7720902374137,1779.9876708984375,389000,5101.T
2019-10-08,1788.3796420357928,1796.7718505859375,601500,5101.T
2019-10-09,1755.650160161721,1797.6112060546875,510300,5101.T
2019-10-10,1812.7173327602716,1807.6820068359375,313300,5101.T
2019-10-11,1841.2506478560963,1843.768310546875,491600,5101.T
2019-10-15,1880.6938551068042,1897.478271484375,513900,5101.T
2019-10-16,1926.011871793377,1911.7451171875,563000,5101.T
2019-10-17,1920.976461889659,1914.2626953125,506500,5101.T
2019-10-18,1914.2627489808858,1926.0118408203125,425900,5101.T
2019-10-21,1921.8158929998224,1920.137451171875,362600,5101.T
2019-10-23,1940.278642896934,1953.7061767578125,490000,5101.T
2019-10-24,1967.9733545107927,1982.2401123046875,389500,5101.T
2019-10-25,1979.7221484539336,1994.828125,536700,5101.T
2019-10-28,2020.0046886948815,2023.361572265625,572100,5101.T
2019-10-29,2036.7890099281199,2057.76953125,396200,5101.T
2019-10-30,2049.377163470741,2055.251708984375,481600,5101.T
2019-10-31,2035.1107453732498,2045.181396484375,641700,5101.T
2019-11-01,2014.1300988875155,2036.7890625,337700,5101.T
2019-11-05,2090.4991238682974,2097.212890625,538900,5101.T
2019-11-06,2098.052440545498,2094.695556640625,459700,5101.T
2019-11-07,2089.660230783316,2094.695556640625,316600,5101.T
2019-11-08,2122.3893285290947,2093.0166015625,646800,5101.T
2019-11-11,2091.3383286650924,2087.9814453125,419200,5101.T
2019-11-12,2098.0524929238068,2056.9306640625,905500,5101.T
2019-11-13,2030.0754569131818,2047.6990966796875,938400,5101.T
2019-11-14,2025.8790038857596,1999.8631591796875,686000,5101.T
2019-11-15,1996.5065072393536,1999.024169921875,603200,5101.T
2019-11-18,1990.6319267370345,1972.1690673828125,668600,5101.T
2019-11-19,1947.8318799762635,1929.3690185546875,739500,5101.T
2019-11-20,1926.8510293217937,1907.5489501953125,788600,5101.T
2019-11-21,1918.458744168697,1926.8509521484375,721200,5101.T
2019-11-22,1924.33331490061,1928.5294189453125,517700,5101.T
2019-11-25,1916.780574497645,1904.1922607421875,467700,5101.T
2019-11-26,1924.333663303809,1910.9061279296875,1047900,5101.T
2019-11-27,1918.4588840608537,1911.7451171875,462300,5101.T
2019-11-28,1914.2629844008693,1900.83544921875,410900,5101.T
2019-11-29,1894.9609001481083,1892.4432373046875,1369200,5101.T
2019-12-02,1902.513876155931,1932.725830078125,472900,5101.T
2019-12-03,1896.6391417224538,1911.7451171875,485000,5101.T
2019-12-04,1889.0863161781542,1889.925537109375,396200,5101.T
2019-12-05,1909.227479633532,1913.423583984375,474200,5101.T
2019-12-06,1923.4943769945705,1898.3177490234375,289500,5101.T
2019-12-09,1920.9767219583402,1923.494384765625,419000,5101.T
2019-12-10,1905.0317537331885,1922.6553955078125,324400,5101.T
2019-12-11,1939.4396599781162,1936.9219970703125,462200,5101.T
2019-12-12,1939.4395069512796,1918.458984375,316400,5101.T
2019-12-13,1977.2043549611208,1969.6513671875,797400,5101.T
2019-12-16,1945.3139489698472,1936.08251953125,371400,5101.T
2019-12-17,1955.3844848314093,1928.5294189453125,408000,5101.T
2019-12-18,1928.529470984966,1907.5489501953125,331600,5101.T
2019-12-19,1890.764825790104,1869.7843017578125,599700,5101.T
2019-12-20,1863.0703157844032,1871.4625244140625,585300,5101.T
2019-12-23,1863.0704595117716,1864.7489013671875,214800,5101.T
2019-12-24,1863.909702814476,1858.03515625,194500,5101.T
2019-12-25,1851.3214667109053,1830.3409423828125,229500,5101.T
2019-12-26,1834.5371465147114,1837.0548095703125,280000,5101.T
2019-12-27,1841.3148510070032,1825.9776611328125,431500,5101.T
2019-12-30,1826.8297894181137,1815.7529296875,416800,5101.T
2020-01-06,1776.557708843384,1764.6287841796875,587800,5101.T
2020-01-07,1767.185206788959,1799.563720703125,435100,5101.T
2020-01-08,1750.1439208984375,1750.1439208984375,486600,5101.T
2020-01-09,1783.3743441643844,1779.114013671875,594000,5101.T
2020-01-10,1803.8240256591089,1760.36865234375,620100,5101.T
2020-01-14,1757.81234814191,1745.8834228515625,403800,5101.T
2020-01-15,1744.179503769598,1747.5877685546875,250200,5101.T
2020-01-16,1740.771244043404,1720.3216552734375,578800,5101.T
2020-01-17,1745.8834376947425,1751.847900390625,497700,5101.T
2020-01-20,1739.919097185135,1745.031494140625,265400,5101.T
2020-01-21,1739.0669719989482,1727.9901123046875,355400,5101.T
2020-01-22,1714.357024994957,1716.0611572265625,379200,5101.T
2020-01-23,1704.132309763861,1698.1678466796875,475700,5101.T
2020-01-24,1700.7240469994783,1684.5347900390625,279300,5101.T
2020-01-27,1650.4520122085619,1630.8544921875,580200,5101.T
2020-01-28,1613.8133699041286,1612.9613037109375,492400,5101.T
2020-01-29,1603.5884383369068,1620.6297607421875,408800,5101.T
2020-01-30,1604.4405224975128,1592.5115966796875,374300,5101.T
2020-01-31,1587.399378714453,1609.5531005859375,586400,5101.T
2020-02-03,1594.2157435305337,1598.47607421875,463900,5101.T
2020-02-04,1592.511383203125,1597.623779296875,458200,5101.T
2020-02-05,1627.4464146279329,1606.996826171875,570600,5101.T
2020-02-06,1651.304246475861,1641.9315185546875,513300,5101.T
2020-02-07,1635.1150091185364,1613.8133544921875,370400,5101.T
2020-02-10,1601.8844920415888,1596.7720947265625,453900,5101.T
2020-02-12,1592.5114750046378,1578.87841796875,583900,5101.T
2020-02-13,1595.0678876056763,1587.3992919921875,602000,5101.T
2020-02-14,1603.588362647278,1624.8900146484375,1125100,5101.T
2020-02-17,1640.2271564777668,1702.427978515625,1070500,5101.T
2020-02-18,1693.907483693203,1713.5050048828125,774000,5101.T
2020-02-19,1716.06126288406,1723.7298583984375,726500,5101.T
2020-02-20,1729.6942916363257,1718.617431640625,636700,5101.T
2020-02-21,1710.9487605317465,1716.0611572265625,590900,5101.T
2020-02-25,1620.6297290802001,1635.9669189453125,815100,5101.T
2020-02-26,1611.257171324555,1612.9613037109375,524600,5101.T
2020-02-27,1591.659393674245,1572.9139404296875,659400,5101.T
2020-02-28,1523.4942503979619,1497.0802001953125,1047600,5101.T
2020-03-02,1459.5893043985172,1503.044677734375,739800,5101.T
2020-03-03,1531.162879877735,1474.926513671875,624100,5101.T
2020-03-04,1448.5125524627633,1476.6307373046875,460900,5101.T
2020-03-05,1502.1926141146957,1482.5950927734375,559100,5101.T
2020-03-06,1441.6962024319555,1426.3590087890625,709700,5101.T
2020-03-09,1363.3059589558168,1340.3001708984375,555800,5101.T
2020-03-10,1307.0693795395623,1345.412353515625,616700,5101.T
2020-03-11,1346.2645263671875,1346.2645263671875,839600,5101.T
2020-03-12,1299.4006793137949,1249.1287841796875,1049600,5101.T
2020-03-13,1126.4314228972496,1165.62646484375,1436400,5101.T
2020-03-16,1174.999262258547,1114.5025634765625,1030900,5101.T
2020-03-17,1077.8637374578739,1086.3843994140625,1646600,5101.T
2020-03-18,1082.12393609763,1012.2545166015625,1066200,5101.T
2020-03-19,1019.0711398654514,996.9174194335938,1508100,5101.T
2020-03-23,1048.0411376953125,1048.0411376953125,1433800,5101.T
2020-03-24,1093.2010632418846,1099.16552734375,938600,5101.T
2020-03-25,1201.4133071119313,1249.9810791015625,1047100,5101.T
2020-03-26,1200.5610662352258,1157.957763671875,1039800,5101.T
2020-03-27,1195.4488492028731,1215.8984375,1243300,5101.T
2020-03-30,1191.1881922065354,1241.4600830078125,956500,5101.T
2020-03-31,1215.8983850543036,1144.3248291015625,1234400,5101.T
2020-04-01,1132.3956892759777,1108.537841796875,689300,5101.T
2020-04-02,1070.1951735424902,1077.86376953125,739700,5101.T
2020-04-03,1131.5437848369115,1031.85205078125,619400,5101.T
2020-04-06,1006.2900220271694,1068.4908447265625,622800,5101.T
2020-04-07,1094.0529178619383,1090.6446533203125,870100,5101.T
2020-04-08,1102.5736369561712,1114.5025634765625,627200,5101.T
2020-04-09,1121.31904325961,1144.3248291015625,509900,5101.T
2020-04-10,1169.8866729736328,1158.809814453125,860200,5101.T
2020-04-13,1133.2480980264895,1110.2423095703125,396100,5101.T
2020-04-14,1113.6503745825269,1128.135498046875,597700,5101.T
2020-04-15,1117.910784527972,1096.609130859375,1023700,5101.T
2020-04-16,1062.5264858219007,1089.7926025390625,865000,5101.T
2020-04-17,1119.6149701158824,1147.733154296875,1098100,5101.T
2020-04-20,1148.5850219726562,1138.3602294921875,713400,5101.T
2020-04-21,1114.5025190787885,1103.4256591796875,564800,5101.T
2020-04-22,1088.940491010106,1085.5322265625,785600,5101.T
2020-04-23,1099.1654525554584,1157.10595703125,626300,5101.T
2020-04-24,1153.6974182128906,1138.3602294921875,701800,5101.T
2020-04-27,1141.7684636277074,1160.513916015625,514300,5101.T
2020-04-28,1174.9993481193621,1157.10595703125,707400,5101.T
2020-04-30,1191.1884619947991,1185.2239990234375,931800,5101.T
2020-05-01,1171.5910112145987,1127.2835693359375,867300,5101.T
2020-05-07,1101.7217551337349,1104.2779541015625,758800,5101.T
2020-05-08,1100.8694269469895,1139.21240234375,1057600,5101.T
2020-05-11,1173.2951016354816,1197.1529541015625,589400,5101.T
2020-05-12,1186.0760038642472,1188.6322021484375,609000,5101.T
2020-05-13,1187.7802037302308,1259.353759765625,1565700,5101.T
2020-05-14,1226.9751136363636,1171.5908203125,1034400,5101.T
2020-05-15,1207.377718631352,1185.2239990234375,708300,5101.T
2020-05-18,1198.0051238627373,1211.63818359375,434500,5101.T
2020-05-19,1262.7619782215352,1261.909912109375,901400,5101.T
2020-05-20,1258.5017214355469,1278.0992431640625,668100,5101.T
2020-05-21,1297.6966710764634,1290.028076171875,705100,5101.T
2020-05-22,1299.4007110595703,1226.97509765625,1241100,5101.T
2020-05-25,1278.0991055619409,1285.7677001953125,955800,5101.T
2020-05-26,1297.6966537034014,1324.9627685546875,774200,5101.T
2020-05-27,1351.376889442718,1375.2347412109375,785200,5101.T
2020-05-28,1390.5721399992415,1404.2052001953125,793500,5101.T
2020-05-29,1373.5307740233175,1386.311767578125,1272600,5101.T
2020-06-01,1365.0099323662444,1376.0867919921875,729300,5101.T
2020-06-02,1386.3117033930062,1403.35302734375,711000,5101.T
2020-06-03,1453.6248954922014,1439.1397705078125,864000,5101.T
2020-06-04,1458.737292545515,1439.1397705078125,797400,5101.T
2020-06-05,1443.4001274530524,1464.7017822265625,588000,5101.T
2020-06-08,1495.376142614028,1506.4530029296875,671800,5101.T
2020-06-09,1507.305150791583,1481.7431640625,575000,5101.T
2020-06-10,1438.2877592844202,1469.814208984375,664900,5101.T
2020-06-11,1423.8025259292103,1381.19921875,905700,5101.T
2020-06-12,1341.1520822034768,1362.4537353515625,998300,5101.T
2020-06-15,1365.8621034039077,1295.99267578125,598000,5101.T
2020-06-16,1347.9686066134818,1410.16943359375,825600,5101.T
2020-06-17,1390.5719463294263,1381.19921875,609800,5101.T
2020-06-18,1376.9387674928842,1347.116455078125,462900,5101.T
2020-06-19,1348.8206356132914,1310.4776611328125,878200,5101.T
2020-06-22,1307.9214475556114,1311.3297119140625,461500,5101.T
2020-06-23,1336.0396881979898,1335.1876220703125,408500,5101.T
2020-06-24,1338.5959011984296,1341.152099609375,456500,5101.T
2020-06-25,1307.9215568602872,1291.7322998046875,680800,5101.T
2020-06-26,1320.702438109174,1324.9627685546875,463000,5101.T
2020-06-29,1317.1332957188024,1300.6038818359375,613600,5101.T
2020-06-30,1330.182591547897,1317.133056640625,720700,5101.T
2020-07-01,1318.0031611004147,1284.9443359375,415500,5101.T
2020-07-02,1286.6842821870257,1289.294189453125,688300,5101.T
2020-07-03,1315.393237154908,1276.24462890625,376000,5101.T
2020-07-06,1276.2447727719812,1330.182861328125,400100,5101.T
2020-07-07,1353.6717094755265,1331.9224853515625,549500,5101.T
2020-07-08,1318.8731004430892,1308.4334716796875,556400,5101.T
2020-07-09,1300.6036907872556,1290.1640625,346200,5101.T
2020-07-10,1280.5945732179753,1263.1951904296875,643700,5101.T
2020-07-13,1298.863853812139,1318.003173828125,560200,5101.T
2020-07-14,1310.1734599866365,1322.35302734375,508100,5101.T
2020-07-15,1348.4520414127026,1369.331298828125,743500,5101.T
2020-07-16,1407.6099609070395,1394.5604248046875,819700,5101.T
2020-07-17,1397.17027249921,1376.291015625,462400,5101.T
2020-07-20,1365.8513893706765,1351.931884765625,359300,5101.T
2020-07-21,1337.142403886528,1335.4024658203125,380800,5101.T
2020-07-22,1339.7524356277736,1323.2230224609375,431700,5101.T
2020-07-27,1304.9536454050165,1322.35302734375,382300,5101.T
2020-07-28,1305.8233991697598,1311.043212890625,352800,5101.T
2020-07-29,1296.253882688174,1271.0247802734375,335600,5101.T
2020-07-30,1277.1146564443545,1241.4459228515625,574600,5101.T
2020-07-31,1217.956615737938,1167.4984130859375,699900,5101.T
2020-08-03,1179.6781143851902,1200.557373046875,614400,5101.T
2020-08-04,1222.3065479590987,1264.0650634765625,558600,5101.T
2020-08-05,1247.5357024202642,1265.8050537109375,496900,5101.T
2020-08-06,1276.2447275209033,1263.1951904296875,370700,5101.T
2020-08-07,1289.294058295083,1297.123779296875,950800,5101.T
2020-08-11,1358.0217035789374,1422.3994140625,1138700,5101.T
2020-08-12,1426.7492608006246,1410.2198486328125,550500,5101.T
2020-08-13,1418.9196932070288,1427.619384765625,575600,5101.T
2020-08-14,1433.7089771811695,1417.1795654296875,403100,5101.T
2020-08-17,1411.0898617059545,1407.6099853515625,290000,5101.T
2020-08-18,1398.9102522654791,1398.040283203125,359900,5101.T
2020-08-19,1389.3407191127574,1414.56982421875,334500,5101.T
2020-08-20,1408.4798146728817,1411.0897216796875,477700,5101.T
2020-08-21,1438.0587779774385,1419.7894287109375,663800,5101.T
2020-08-24,1424.1395274420204,1383.2509765625,360000,5101.T
2020-08-25,1417.1794521755642,1409.3497314453125,485200,5101.T
2020-08-26,1391.0806829245016,1415.4398193359375,263900,5101.T
2020-08-27,1422.3994821016906,1432.839111328125,286400,5101.T
2020-08-28,1467.637830403646,1435.448974609375,649800,5101.T
2020-08-31,1464.1578732926325,1445.0185546875,429900,5101.T
2020-09-01,1435.4488694524189,1444.1485595703125,492000,5101.T
2020-09-02,1478.9473889985543,1466.767822265625,529600,5101.T
2020-09-03,1483.2971797479647,1489.386962890625,418100,5101.T
2020-09-04,1473.7277209121012,1479.8175048828125,382100,5101.T
2020-09-07,1493.7369365725194,1505.91650390625,308800,5101.T
2020-09-08,1509.3964739458277,1517.2261962890625,380900,5101.T
2020-09-09,1471.9877826347551,1479.8175048828125,618400,5101.T
2020-09-10,1477.2072071499294,1503.3062744140625,455300,5101.T
2020-09-11,1499.8267767137097,1483.29736328125,733800,5101.T
2020-09-14,1479.8175023915817,1491.9970703125,375500,5101.T
2020-09-15,1491.12698221348,1467.6378173828125,357500,5101.T
2020-09-16,1453.718462268194,1415.4398193359375,492600,5101.T
2020-09-17,1420.659471872171,1381.5108642578125,527300,5101.T
2020-09-18,1373.6811800940893,1362.37158203125,810700,5101.T
2020-09-23,1348.4520359522023,1340.622314453125,650300,5101.T
2020-09-24,1320.6132326494362,1306.6937255859375,558200,5101.T
2020-09-25,1324.092817723474,1309.3033447265625,663100,5101.T
2020-09-28,1305.8236611643144,1348.4521484375,532700,5101.T
2020-09-29,1364.1115562820924,1355.411865234375,464400,5101.T
2020-09-30,1331.9225393048396,1297.123779296875,1180300,5101.T
2020-10-02,1310.1734393513034,1284.9443359375,1092200,5101.T
2020-10-05,1299.7335214791942,1311.9130859375,714100,5101.T
2020-10-06,1318.8731471808383,1346.712158203125,646900,5101.T
2020-10-07,1333.6626732610887,1348.4521484375,509400,5101.T
2020-10-08,1361.5014835564202,1333.6624755859375,617100,5101.T
2020-10-09,1327.572623006698,1311.043212890625,691100,5101.T
2020-10-12,1305.823567460223,1284.0743408203125,801100,5101.T
2020-10-13,1291.034171764072,1286.684326171875,653600,5101.T
2020-10-14,1267.5449513255298,1244.0557861328125,728900,5101.T
2020-10-15,1237.9659078378618,1232.74609375,640300,5101.T
2020-10-16,1233.6160804872723,1229.2662353515625,774400,5101.T
2020-10-19,1252.7555052224288,1285.8143310546875,887500,5101.T
2020-10-20,1277.1144940341399,1260.5850830078125,523500,5101.T
2020-10-21,1270.1547402907026,1297.123779296875,472200,5101.T
2020-10-22,1289.294244654334,1319.7431640625,643600,5101.T
2020-10-23,1354.541806014938,1384.99072265625,1292600,5101.T
2020-10-26,1402.3901907348632,1391.9505615234375,934000,5101.T
2020-10-27,1372.811239209393,1351.06201171875,677300,5101.T
2020-10-28,1324.092817723474,1309.3033447265625,584800,5101.T
2020-10-29,1281.464344415139,1325.832763671875,594900,5101.T
2020-10-30,1348.4519503086226,1297.123779296875,1014600,5101.T
2020-11-02,1303.2135606182221,1333.6624755859375,684400,5101.T
2020-11-04,1368.4614889460067,1321.483154296875,739800,5101.T
2020-11-05,1291.9040361824682,1283.204345703125,1193000,5101.T
2020-11-06,1283.2041807541968,1310.1732177734375,1054300,5101.T
2020-11-09,1317.1330657249273,1309.3033447265625,949800,5101.T
2020-11-10,1396.3002939661817,1384.1207275390625,1395900,5101.T
2020-11-11,1417.1795982976187,1434.5789794921875,1247500,5101.T
2020-11-12,1424.13934530126,1405.8699951171875,1024500,5101.T
2020-11-13,1380.6408882797564,1364.9814453125,1602100,5101.T
2020-11-16,1404.9999614667865,1460.677978515625,1326800,5101.T
2020-11-17,1469.3777555184174,1467.6378173828125,1126100,5101.T
2020-11-18,1451.1084624743853,1432.839111328125,1153300,5101.T
2020-11-19,1439.7987772561632,1425.8792724609375,906200,5101.T
2020-11-20,1388.4706139894997,1405.8699951171875,798500,5101.T
2020-11-24,1422.399407188491,1405.8699951171875,1487300,5101.T
2020-11-25,1440.668434504559,1395.4300537109375,1392500,5101.T
2020-11-26,1380.640879911535,1360.631591796875,1226200,5101.T
2020-11-27,1361.501481360501,1382.3807373046875,1435000,5101.T
2020-11-30,1369.3313130950426,1324.962890625,10685900,5101.T
2020-12-01,1331.052786326595,1332.792724609375,1501800,5101.T
2020-12-02,1344.9721876157496,1394.5604248046875,1612800,5101.T
2020-12-03,1399.780170088216,1384.1207275390625,1269300,5101.T
2020-12-04,1382.380877319721,1378.9010009765625,1016200,5101.T
2020-12-07,1398.0403371589684,1387.6007080078125,1291700,5101.T
2020-12-08,1371.0711677736876,1358.8916015625,993300,5101.T
2020-12-09,1369.3314059711554,1401.520263671875,948200,5101.T
2020-12-10,1422.3994451544365,1386.730712890625,904900,5101.T
2020-12-11,1387.6007885403103,1378.0311279296875,847400,5101.T
2020-12-14,1378.030952625705,1388.4705810546875,551500,5101.T
2020-12-15,1387.6006802990662,1398.9102783203125,775500,5101.T
2020-12-16,1405.8698557168432,1397.170166015625,739100,5101.T
2020-12-17,1404.1301551642528,1392.820556640625,811400,5101.T
2020-12-18,1378.9010027637153,1366.721435546875,1249500,5101.T
2020-12-21,1368.4610940464008,1361.5013427734375,740600,5101.T
2020-12-22,1353.6719789162662,1357.15185546875,632900,5101.T
2020-12-23,1366.7213424383424,1331.0526123046875,747300,5101.T
2020-12-24,1350.1918508842443,1352.8017578125,650200,5101.T
2020-12-25,1359.7617861793155,1370.201416015625,355500,5101.T
2020-12-28,1369.3314027967563,1372.811279296875,1354100,5101.T
2020-12-29,1380.802990346573,1383.4669189453125,766900,5101.T
2020-12-30,1385.2426509533898,1362.1552734375,491200,5101.T
2021-01-04,1371.9231343237852,1344.3958740234375,505500,5101.T
2021-01-05,1331.9643770484622,1346.1719970703125,509800,5101.T
2021-01-06,1358.6034294945678,1384.354736328125,656500,5101.T
2021-01-07,1404.7783702574056,1397.674560546875,766400,5101.T
2021-01-08,1395.8984602743121,1427.8656005859375,1001000,5101.T
2021-01-12,1410.106201171875,1410.106201171875,630200,5101.T
2021-01-13,1413.6580189940494,1426.9776611328125,645000,5101.T
2021-01-14,1424.3137189101706,1450.9530029296875,788100,5101.T
2021-01-15,1442.9611698273688,1431.41748046875,445600,5101.T
2021-01-18,1420.761916785488,1401.2264404296875,283600,5101.T
2021-01-19,1411.8820061695487,1431.41748046875,407700,5101.T
2021-01-20,1439.4093448753829,1503.3436279296875,1103700,5101.T
2021-01-21,1509.559435584633,1515.7752685546875,1066400,5101.T
2021-01-22,1506.8956735146535,1535.3109130859375,554000,5101.T
2021-01-25,1540.63876349971,1506.0076904296875,640900,5101.T
2021-01-26,1491.799792311029,1471.3763427734375,459400,5101.T
2021-01-27,1482.9203115385872,1488.2481689453125,379200,5101.T
2021-01-28,1456.2810851941204,1483.808349609375,634700,5101.T
2021-01-29,1482.032365657235,1458.0570068359375,1183700,5101.T
2021-02-01,1460.7208082411025,1502.4556884765625,616800,5101.T
2021-02-02,1520.215112048894,1525.54296875,479000,5101.T
2021-02-03,1538.862500376459,1554.8460693359375,465200,5101.T
2021-02-04,1553.0701902214948,1561.949951171875,346800,5101.T
2021-02-05,1587.7014645709671,1589.4774169921875,597500,5101.T
2021-02-08,1595.6932101556065,1617.004638671875,520700,5101.T
2021-02-09,1617.0045308339754,1584.1494140625,426000,5101.T
2021-02-10,1599.2451334025175,1657.8515625,948100,5101.T
2021-02-12,1657.8513806004948,1617.8924560546875,671300,5101.T
2021-02-15,1641.8678107821718,1617.8924560546875,428900,5101.T
2021-02-16,1624.9963865321795,1626.7723388671875,516900,5101.T
2021-02-17,1609.012719484839,1614.340576171875,393500,5101.T
2021-02-18,1627.6604061094795,1592.141357421875,605100,5101.T
2021-02-19,1556.6222958713108,1598.357177734375,1164600,5101.T
2021-02-22,1669.3951014509498,1741.3211669921875,2270300,5101.T
2021-02-24,1752.864989451455,1661.4034423828125,1116700,5101.T
2021-02-25,1712.905847167969,1696.0343017578125,753300,5101.T
2021-02-26,1680.93895966903,1633.876220703125,1042300,5101.T
2021-03-01,1652.5236068296101,1672.05908203125,737900,5101.T
2021-03-02,1682.7148864481298,1637.4281005859375,707900,5101.T
2021-03-03,1648.971630597562,1656.075439453125,657800,5101.T
2021-03-04,1659.6276002675613,1658.7396240234375,622800,5101.T
2021-03-05,1649.8596303028226,1670.2830810546875,645200,5101.T
2021-03-08,1687.154889413727,1655.187744140625,617700,5101.T
2021-03-09,1687.1546736869475,1707.578125,1021500,5101.T
2021-03-10,1684.4908888971577,1712.9061279296875,887400,5101.T
2021-03-11,1727.113526672203,1691.594482421875,844100,5101.T
2021-03-12,1679.1628897782696,1689.818603515625,913400,5101.T
2021-03-15,1687.1547614382591,1681.826904296875,643700,5101.T
2021-03-16,1673.8348876432847,1666.7310791015625,588700,5101.T
2021-03-17,1638.3161934411894,1664.0675048828125,791900,5101.T
2021-03-18,1665.8433211077968,1679.1629638671875,1352300,5101.T
2021-03-19,1664.955406148512,1674.72314453125,1218900,5101.T
2021-03-22,1675.6110105741711,1677.386962890625,787300,5101.T
2021-03-23,1692.4825816292878,1682.71484375,960800,5101.T
2021-03-24,1671.1711323344625,1650.7476806640625,782400,5101.T
2021-03-25,1657.8514965744098,1706.690185546875,789300,5101.T
2021-03-26,1725.3377892613835,1748.4251708984375,860700,5101.T
2021-03-29,1775.9523200222766,1768.8485107421875,923800,5101.T
2021-03-30,1759.0807484108843,1772.400390625,536700,5101.T
