Price,Open,Close,Volume,Ticker
2020-02-14,1275.181884765625,1275.181884765625,8117620,8411.T
2020-02-17,1268.0537402556972,1269.6378173828125,7122550,8411.T
2020-02-18,1267.2615079987454,1262.50927734375,8230770,8411.T
2020-02-19,1260.1331826437145,1253.796875,6763800,8411.T
2020-02-20,1256.9652099609375,1256.9652099609375,6829700,8411.T
2020-02-21,1259.341262251532,1260.13330078125,6252240,8411.T
2020-02-25,1224.491589505007,1228.4517822265625,14655380,8411.T
2020-02-26,1215.7792504628499,1216.5712890625,13885500,8411.T
2020-02-27,1207.066701152537,1199.9383544921875,14649590,8411.T
2020-02-28,1169.0489501953125,1169.0489501953125,22102950,8411.T
2020-03-02,1146.0797492365177,1157.9603271484375,19753050,8411.T
2020-03-03,1172.216999761946,1143.70361328125,17089040,8411.T
2020-03-04,1127.0707121359771,1122.3184814453125,16592560,8411.T
2020-03-05,1128.6548187062301,1123.902587890625,11592650,8411.T
2020-03-06,1112.0220831432482,1085.0927734375,19342090,8411.T
2020-03-09,1005.8888980641084,942.5258178710938,43087790,8411.T
2020-03-10,926.6850454185405,968.6630859375,31499720,8411.T
2020-03-11,974.9992658483837,978.1674194335938,21714820,8411.T
2020-03-12,959.1585379907641,934.6053466796875,31606530,8411.T
2020-03-13,871.2423719618055,891.0433349609375,45089900,8411.T
2020-03-16,909.2601265285325,892.6273193359375,30786400,8411.T
2020-03-17,877.5786348417208,914.804443359375,33693610,8411.T
2020-03-18,924.308745580825,925.892822265625,29540650,8411.T
2020-03-19,933.8133919217601,968.6630859375,30717820,8411.T
2020-03-23,968.6629804767546,966.286865234375,27371550,8411.T
2020-03-24,994.8003980713861,997.176513671875,22303730,8411.T
2020-03-25,1039.1544620502596,1067.6678466796875,23445550,8411.T
2020-03-26,1045.490864980381,1059.74755859375,18745280,8411.T
2020-03-27,1076.3802657675956,1074.004150390625,23394260,8411.T
2020-03-30,1026.3520864633413,1058.9346923828125,17314620,8411.T
2020-03-31,1049.974823590621,1006.8028564453125,17777320,8411.T
2020-04-01,995.3986019109259,983.9946899414062,13292420,8411.T
2020-04-02,977.4782151442308,953.041259765625,15217900,8411.T
2020-04-03,996.2131609831174,953.8557739257812,12186440,8411.T
2020-04-06,959.55768649259,979.9218139648438,12304750,8411.T
2020-04-07,1001.9150789322391,1010.0607299804688,13754740,8411.T
2020-04-08,1017.3920535097641,1004.3590087890625,12853080,8411.T
2020-04-09,1018.2064236863403,998.6568603515625,8717610,8411.T
2020-04-10,1000.2861824095719,1034.4979248046875,14088190,8411.T
2020-04-13,1024.7231478622216,1014.9483642578125,9953450,8411.T
2020-04-14,1018.2063183440684,1039.385009765625,11502660,8411.T
2020-04-15,1027.1665971817508,1010.0607299804688,16448450,8411.T
2020-04-16,986.4385405501491,976.6637573242188,12580360,8411.T
2020-04-17,988.0675249766911,989.6966552734375,10446060,8411.T
2020-04-20,987.2529789947235,996.2131958007812,7601090,8411.T
2020-04-21,985.6239125105355,981.5510864257812,11654170,8411.T
2020-04-22,972.5909012504246,974.2200317382812,8695300,8411.T
2020-04-23,975.8490773969879,992.140380859375,9099270,8411.T
2020-04-24,987.2531028640458,986.4385375976562,10812420,8411.T
2020-04-27,990.5115480885922,1006.8028564453125,10124870,8411.T
2020-04-28,1013.3190827180805,1007.6171264648438,8361700,8411.T
2020-04-30,1027.9811608052216,1024.722900390625,14101800,8411.T
2020-05-01,1009.2461256272722,987.2528686523438,11453650,8411.T
2020-05-07,977.4783126499896,975.8491821289062,10507940,8411.T
2020-05-08,981.550992433632,998.6568603515625,11747710,8411.T
2020-05-11,997.8424864287117,1004.3590087890625,8941360,8411.T
2020-05-12,998.6568719055427,989.6966552734375,6273580,8411.T
2020-05-13,981.5511333259545,995.3987426757812,9982020,8411.T
2020-05-14,985.6239652554062,975.8491821289062,8557730,8411.T
2020-05-15,989.6967083364477,979.1073608398438,7509400,8411.T
2020-05-18,980.7364409151133,975.0344848632812,11590310,8411.T
2020-05-19,995.3987610359502,1001.915283203125,14441820,8411.T
2020-05-20,989.6968546681912,1001.1007690429688,7425580,8411.T
2020-05-21,1010.0609658543694,1004.3590087890625,6554770,8411.T
2020-05-22,1005.1733208393933,988.8820190429688,9949750,8411.T
2020-05-25,996.2132148897618,1002.729736328125,6398350,8411.T
2020-05-26,1009.2464427434132,1027.9814453125,10862700,8411.T
2020-05-27,1048.3453143464417,1066.2657470703125,18214030,8411.T
2020-05-28,1092.3318857149613,1110.2523193359375,20086110,8411.T
2020-05-29,1084.1862969948013,1095.5902099609375,16847730,8411.T
2020-06-01,1092.3317879360363,1082.5570068359375,7722480,8411.T
2020-06-02,1093.9610595703125,1093.9610595703125,9180700,8411.T
2020-06-03,1112.6960165502405,1100.4775390625,10769580,8411.T
2020-06-04,1119.2125886900235,1104.5504150390625,12101110,8411.T
2020-06-05,1111.8814660354515,1131.4310302734375,11500980,8411.T
2020-06-08,1159.1263252750182,1187.6361083984375,18147800,8411.T
2020-06-09,1205.5566069968147,1182.748779296875,15855540,8411.T
2020-06-10,1177.861290394176,1164.8282470703125,10360060,8411.T
2020-06-11,1140.3912817525586,1114.3251953125,16613570,8411.T
2020-06-12,1067.080434987401,1106.1795654296875,15081440,8411.T
2020-06-15,1098.0339481465032,1089.07373046875,10064130,8411.T
2020-06-16,1124.0998837022098,1126.5435791015625,14267800,8411.T
2020-06-17,1120.8417670020028,1118.3980712890625,7573790,8411.T
2020-06-18,1115.9544181404533,1111.881591796875,6505190,8411.T
2020-06-19,1114.3251974730365,1104.5504150390625,11902530,8411.T
2020-06-22,1112.696056993773,1103.73583984375,6256850,8411.T
2020-06-23,1107.8085331656205,1102.921142578125,8007700,8411.T
2020-06-24,1101.2921564011347,1094.775634765625,7297800,8411.T
2020-06-25,1080.1134453688117,1073.596923828125,8389570,8411.T
2020-06-26,1081.7426531553624,1089.8883056640625,7883310,8411.T
2020-06-29,1072.782490508316,1074.41162109375,8081950,8411.T
2020-06-30,1094.7756595121027,1076.855224609375,7642490,8411.T
2020-07-01,1085.0009631029861,1063.822265625,8322900,8411.T
2020-07-02,1071.1532064231046,1081.7425537109375,9908000,8411.T
2020-07-03,1086.6299748925853,1084.186279296875,6647700,8411.T
2020-07-06,1083.3715802281436,1102.921142578125,7127980,8411.T
2020-07-07,1111.0667739184935,1091.5172119140625,6468340,8411.T
2020-07-08,1084.1863015670835,1076.0406494140625,7030100,8411.T
2020-07-09,1080.1134233589632,1081.7425537109375,6474180,8411.T
2020-07-10,1074.4114301945613,1058.9346923828125,9593780,8411.T
2020-07-13,1082.5571369108607,1093.146484375,8881600,8411.T
2020-07-14,1085.8152755218912,1102.921142578125,7901260,8411.T
2020-07-15,1111.0669145486365,1112.696044921875,8275420,8411.T
2020-07-16,1119.2124942303747,1116.768798828125,10790430,8411.T
2020-07-17,1124.0999169706772,1109.437744140625,5709090,8411.T
2020-07-20,1107.808723199654,1118.3980712890625,6152990,8411.T
2020-07-21,1121.6562720565964,1113.5106201171875,9565280,8411.T
2020-07-22,1128.1727714233841,1121.65625,11422200,8411.T
2020-07-27,1111.8816539687891,1137.1331787109375,12021420,8411.T
2020-07-28,1139.5766400587756,1137.947509765625,13196660,8411.T
2020-07-29,1144.4640236901819,1117.5833740234375,10130950,8411.T
2020-07-30,1123.2854169209797,1094.775634765625,9836770,8411.T
2020-07-31,1083.3715227180887,1039.385009765625,15735830,8411.T
2020-08-03,1067.0803438626801,1058.9346923828125,10683600,8411.T
2020-08-04,1083.3718005298863,1101.292236328125,10895140,8411.T
2020-08-05,1090.7027888063524,1093.146484375,8487900,8411.T
2020-08-06,1090.7029269480904,1074.41162109375,7032070,8411.T
2020-08-07,1076.8550511942133,1082.5570068359375,6348830,8411.T
2020-08-11,1103.7357930748526,1139.57666015625,15947790,8411.T
2020-08-12,1140.3912417763158,1160.75537109375,13691100,8411.T
2020-08-13,1174.6029253930596,1176.2320556640625,12691240,8411.T
2020-08-14,1172.9738569193323,1171.3447265625,8475820,8411.T
2020-08-17,1164.828227067194,1163.1990966796875,4669350,8411.T
2020-08-18,1157.497102126859,1150.166015625,7929600,8411.T
2020-08-19,1143.6496325221335,1161.570068359375,6292210,8411.T
2020-08-20,1156.6826171875,1156.6826171875,4967800,8411.T
2020-08-21,1163.199037982048,1148.536865234375,6920670,8411.T
2020-08-24,1155.0533357776358,1144.4639892578125,4563610,8411.T
2020-08-25,1172.9739664208075,1180.3050537109375,13389920,8411.T
2020-08-26,1172.9740681150656,1178.676025390625,6684100,8411.T
2020-08-27,1173.788486878301,1156.6826171875,6994990,8411.T
2020-08-28,1186.8213820966703,1174.6029052734375,14912910,8411.T
2020-08-31,1190.0797256660726,1171.3447265625,7823860,8411.T
2020-09-01,1164.8282670175563,1166.4573974609375,6928690,8411.T
2020-09-02,1168.90116573299,1162.3846435546875,5892620,8411.T
2020-09-03,1188.4505326965839,1176.2320556640625,9286600,8411.T
2020-09-04,1172.9738267639373,1168.9010009765625,8483940,8411.T
2020-09-07,1172.9738991477273,1164.8282470703125,6808090,8411.T
2020-09-08,1166.457387480346,1165.642822265625,7380130,8411.T
2020-09-09,1141.2058224904451,1132.24560546875,16876300,8411.T
2020-09-10,1136.318397873433,1149.3514404296875,7483220,8411.T
2020-09-11,1142.8348479190115,1153.4241943359375,9423080,8411.T
2020-09-14,1158.3118102250376,1151.7952880859375,6717430,8411.T
2020-09-15,1148.536865234375,1148.536865234375,6793910,8411.T
2020-09-16,1130.616475101169,1132.24560546875,9059010,8411.T
2020-09-17,1140.391225317191,1139.57666015625,7804000,8411.T
2020-09-18,1140.3914399679888,1137.1331787109375,9239800,8411.T
2020-09-23,1140.3912168560607,1128.9873046875,8165590,8411.T
2020-09-24,1125.7291584278837,1118.3980712890625,8395200,8411.T
2020-09-25,1117.5835034972924,1128.1728515625,7410750,8411.T
2020-09-28,1115.9541806208765,1142.020263671875,999651,8411.T
2020-09-29,1147.0420664872715,1139.927978515625,8978400,8411.T
2020-09-30,1134.4878952917095,1096.8250732421875,10816100,8411.T
2020-10-02,1118.1672914686312,1100.59130859375,10083400,8411.T
2020-10-05,1112.7271077656017,1122.35205078125,7013100,8411.T
2020-10-06,1129.047700885534,1116.074951171875,9541400,8411.T
2020-10-07,1107.2868671438548,1123.607421875,7680800,8411.T
2020-10-08,1123.6074315371986,1126.1182861328125,6332400,8411.T
2020-10-09,1124.86291439707,1113.9825439453125,4386600,8411.T
2020-10-12,1103.5205930131592,1109.7977294921875,4533600,8411.T
2020-10-13,1113.1453857421875,1113.1453857421875,4799400,8411.T
2020-10-14,1091.3850662787909,1090.129638671875,8130900,8411.T
2020-10-15,1076.7380480825166,1084.6890869140625,6495700,8411.T
2020-10-16,1088.0368927378713,1084.6890869140625,4855300,8411.T
2020-10-19,1087.6186522502812,1093.058837890625,4485400,8411.T
2020-10-20,1087.6185767425786,1078.412109375,5176500,8411.T
2020-10-21,1088.0372675453743,1098.0806884765625,6447800,8411.T
2020-10-22,1096.406512877649,1095.988037109375,4568800,8411.T
2020-10-23,1104.7761699543778,1106.4500732421875,5989300,8411.T
2020-10-26,1103.9392657829185,1097.24365234375,4723000,8411.T
2020-10-27,1090.5478043669834,1088.8739013671875,5807200,8411.T
2020-10-28,1071.2980674665616,1063.7655029296875,8790300,8411.T
2020-10-29,1052.885104354638,1072.553466796875,6017800,8411.T
2020-10-30,1075.9012731700218,1072.553466796875,7048400,8411.T
2020-11-02,1081.7601279204746,1108.9610595703125,9473300,8411.T
2020-11-04,1138.2541305462341,1122.35205078125,9467000,8411.T
2020-11-05,1106.0315974202351,1106.4500732421875,7844700,8411.T
2020-11-06,1106.4499710162659,1122.35205078125,7168800,8411.T
2020-11-09,1114.8195427133637,1126.536865234375,6280800,8411.T
2020-11-10,1195.1668407716927,1176.75390625,17647100,8411.T
2020-11-11,1195.166982046664,1208.9766845703125,15221800,8411.T
2020-11-12,1196.4223350947273,1194.3299560546875,8502900,8411.T
2020-11-13,1180.938634177853,1158.3409423828125,12480600,8411.T
2020-11-16,1171.7323089415572,1179.683349609375,10439300,8411.T
2020-11-17,1192.6559486024828,1183.031005859375,9857700,8411.T
2020-11-18,1178.427761053199,1164.1995849609375,7159200,8411.T
2020-11-19,1171.732421180679,1177.172607421875,8045800,8411.T
2020-11-20,1171.313888727797,1183.8681640625,7680200,8411.T
2020-11-24,1204.791870246135,1188.4713134765625,11925300,8411.T
2020-11-25,1205.6286386878958,1173.406005859375,15472800,8411.T
2020-11-26,1162.1072996721944,1156.6671142578125,10841400,8411.T
2020-11-27,1152.4822249160113,1154.1561279296875,9918400,8411.T
2020-11-30,1153.7378800041931,1111.0533447265625,15236100,8411.T
2020-12-01,1124.4444389329,1119.4227294921875,10027100,8411.T
2020-12-02,1126.1183423995972,1124.8629150390625,12502900,8411.T
2020-12-03,1137.4173307291667,1129.884765625,8314900,8411.T
2020-12-04,1126.536884014423,1120.67822265625,7310900,8411.T
2020-12-07,1126.1182849418826,1115.2379150390625,6063300,8411.T
2020-12-08,1104.7760476054732,1101.009765625,8360900,8411.T
2020-12-09,1097.662128183698,1097.24365234375,10627800,8411.T
2020-12-10,1098.0804630909265,1097.6619873046875,8023400,8411.T
2020-12-11,1102.683697706949,1113.9825439453125,9192200,8411.T
2020-12-14,1113.9825629360566,1119.0042724609375,7453000,8411.T
2020-12-15,1112.3086593028643,1108.1239013671875,8325800,8411.T
2020-12-16,1114.8194671504516,1111.89013671875,5390800,8411.T
2020-12-17,1113.1454595940338,1106.0313720703125,5558700,8411.T
2020-12-18,1105.6130651938888,1102.2652587890625,9545000,8411.T
2020-12-21,1112.3086115664196,1101.009765625,7801200,8411.T
2020-12-22,1099.7545919650938,1098.0806884765625,8104200,8411.T
2020-12-23,1096.4065209526657,1082.1783447265625,12003400,8411.T
2020-12-24,1094.7328822918662,1092.6405029296875,7936000,8411.T
2020-12-25,1088.8741734617736,1090.966552734375,4951200,8411.T
2020-12-28,1088.8739484902628,1090.5478515625,7699100,8411.T
2020-12-29,1093.058744504515,1100.59130859375,7664000,8411.T
2020-12-30,1105.194456420665,1094.3140869140625,6645400,8411.T
2021-01-04,1097.2436905521793,1090.966552734375,7308200,8411.T
2021-01-05,1094.7327410714286,1098.4990234375,5331200,8411.T
2021-01-06,1099.3358013099507,1132.3953857421875,11322100,8411.T
2021-01-07,1171.7321681225394,1169.2213134765625,21467500,8411.T
2021-01-08,1174.243098689166,1189.3082275390625,15102900,8411.T
2021-01-12,1188.471247944079,1192.656005859375,9542900,8411.T
2021-01-13,1193.9113779707309,1204.791748046875,8037800,8411.T
2021-01-14,1196.8406615149456,1203.1177978515625,11692500,8411.T
2021-01-15,1212.7428535012637,1195.1668701171875,8587300,8411.T
2021-01-18,1181.7757287324848,1179.683349609375,5214100,8411.T
2021-01-19,1184.705170242283,1198.933349609375,8094400,8411.T
2021-01-20,1196.840677565501,1180.9385986328125,9687000,8411.T
2021-01-21,1183.449423883849,1173.406005859375,8574000,8411.T
2021-01-22,1177.172569781722,1178.009521484375,9073600,8411.T
2021-01-25,1172.9876423642281,1165.455078125,6547100,8411.T
2021-01-26,1157.0855620413115,1160.014892578125,4749000,8411.T
2021-01-27,1166.7105242849766,1165.03662109375,5699000,8411.T
2021-01-28,1146.6236310686384,1171.732177734375,10494600,8411.T
2021-01-29,1175.0800589975515,1153.73779296875,8108800,8411.T
2021-02-01,1153.7377192905972,1171.732177734375,7187900,8411.T
2021-02-02,1188.471256753084,1178.8463134765625,7504500,8411.T
2021-02-03,1188.4712396273956,1211.9058837890625,14893500,8411.T
2021-02-04,1218.6015719126506,1215.6722412109375,8521200,8411.T
2021-02-05,1231.1557997453529,1246.639404296875,12866800,8411.T
2021-02-08,1257.9380949880222,1280.1173095703125,12875800,8411.T
2021-02-09,1283.8836556452613,1265.05224609375,7916600,8411.T
2021-02-10,1255.4272655471864,1260.448974609375,7343700,8411.T
2021-02-12,1266.7261879116882,1280.535888671875,9383300,8411.T
2021-02-15,1297.2750525236513,1299.367431640625,8061300,8411.T
2021-02-16,1309.4106384430506,1334.1007080078125,16923300,8411.T
2021-02-17,1347.4919711786367,1344.1441650390625,9502300,8411.T
2021-02-18,1347.0735018007315,1314.013916015625,8308500,8411.T
2021-02-19,1301.8781550782505,1302.296630859375,7183200,8411.T
2021-02-22,1331.5896929776027,1329.497314453125,8751600,8411.T
2021-02-24,1348.3290065931867,1323.220458984375,8371200,8411.T
2021-02-25,1346.236542725069,1333.2637939453125,7508900,8411.T
2021-02-26,1323.6389054059216,1304.8074951171875,10729800,8411.T
2021-03-01,1301.0411396729446,1317.3616943359375,6918000,8411.T
2021-03-02,1324.4757240234376,1307.7366943359375,8492800,8411.T
2021-03-03,1310.666325766486,1306.4815673828125,7862500,8411.T
2021-03-04,1315.687771111011,1306.8997802734375,9463600,8411.T
2021-03-05,1311.9216872175077,1310.666259765625,8643500,8411.T
2021-03-08,1321.9649937519835,1318.6171875,13240100,8411.T
2021-03-09,1338.7041391343446,1337.8671875,12865800,8411.T
2021-03-10,1326.568377714202,1337.0302734375,10930100,8411.T
2021-03-11,1341.633488699253,1337.44873046875,10473100,8411.T
2021-03-12,1340.7962744596964,1343.30712890625,13028400,8411.T
2021-03-15,1347.4920299183239,1380.9700927734375,15420700,8411.T
2021-03-16,1378.0408939283338,1367.1605224609375,11304700,8411.T
2021-03-17,1360.0463308768872,1372.18212890625,6428300,8411.T
2021-03-18,1379.2960542135247,1414.029541015625,17543600,8411.T
2021-03-19,1428.2578129988278,1433.697998046875,26879300,8411.T
2021-03-22,1427.0024506610664,1424.0731201171875,11481700,8411.T
2021-03-23,1421.9808352880088,1405.6602783203125,11215800,8411.T
2021-03-24,1372.1820995867345,1353.7691650390625,14466400,8411.T
2021-03-25,1374.274480202415,1380.9700927734375,10087800,8411.T
2021-03-26,1405.2417460931667,1401.4754638671875,9672000,8411.T
2021-03-29,1414.447976277304,1398.5458984375,14009700,8411.T
2021-03-30,1396.8338484749693,1416.9537353515625,11579800,8411.T
2021-03-31,1391.2685983549288,1369.00830078125,11368800,8411.T
2021-04-01,1386.987874093848,1365.583740234375,7958900,8411.T
2021-04-02,1366.4398052924503,1354.4534912109375,8261300,8411.T
2021-04-05,1358.7344462983688,1392.552978515625,9875200,8411.T
2021-04-06,1378.8541471776387,1353.169189453125,9936100,8411.T
2021-04-07,1349.7446323056763,1352.7412109375,7286100,8411.T
2021-04-08,1352.741204975197,1332.1932373046875,9623800,8411.T
2021-04-09,1338.1862936166617,1335.6177978515625,6104200,8411.T
2021-04-12,1344.6077001339231,1327.9124755859375,5721200,8411.T
2021-04-13,1323.6317465695356,1321.4913330078125,6367000,8411.T
2021-04-14,1313.3574615468597,1317.210205078125,5424900,8411.T
2021-04-15,1333.0493020864633,1335.6177978515625,5589100,8411.T
2021-04-16,1330.0528418972606,1332.621337890625,4894000,8411.T
2021-04-19,1327.9122922628394,1320.6348876953125,4758700,8411.T
2021-04-20,1322.3472613423899,1312.929443359375,5550800,8411.T
2021-04-21,1284.2479998469155,1288.9569091796875,8823200,8411.T
2021-04-22,1302.6555940135424,1292.8096923828125,5627100,8411.T
2021-04-23,1285.9603371965393,1294.9500732421875,5351300,8411.T
2021-04-26,1315.9259788575011,1320.6348876953125,8649500,8411.T
2021-04-27,1318.922503333367,1319.3505859375,5819500,8411.T
2021-04-28,1327.05615595832,1330.052734375,6875500,8411.T
2021-04-30,1343.3233655302067,1314.2137451171875,7500800,8411.T
2021-05-06,1353.5974899579894,1361.302978515625,11785500,8411.T
2021-05-07,1384.8474052876873,1378.854248046875,8043300,8411.T
2021-05-10,1379.2822730583107,1389.128173828125,5897800,8411.T
2021-05-11,1393.8371840728298,1385.70361328125,8939900,8411.T
2021-05-12,1379.7104030609132,1369.864501953125,7694900,8411.T
2021-05-13,1364.2993343645237,1364.7274169921875,8184700,8411.T
2021-05-14,1381.850711668035,1384.8472900390625,6633500,8411.T
2021-05-17,1414.3850527108434,1421.234375,12166000,8411.T
2021-05-18,1434.0768966901196,1442.6385498046875,11827600,8411.T
2021-05-19,1429.796118882123,1455.4810791015625,10586900,8411.T
2021-05-20,1455.4810363913823,1448.6317138671875,7508100,8411.T
2021-05-21,1436.645306823658,1443.49462890625,6727900,8411.T
2021-05-24,1449.4878072710715,1461.47412109375,9654100,8411.T
2021-05-25,1455.481067906717,1461.046142578125,5952200,8411.T
2021-05-26,1442.6387346725148,1452.9127197265625,6054200,8411.T
2021-05-27,1445.2072454110025,1432.7928466796875,13683900,8411.T
2021-05-28,1446.0632492320265,1461.046142578125,12430500,8411.T
2021-05-31,1448.203682926267,1432.3646240234375,7545600,8411.T
2021-06-01,1434.0768823126482,1445.20703125,5491400,8411.T
2021-06-02,1454.196819905623,1461.046142578125,9294700,8411.T
2021-06-03,1455.909082560126,1462.330322265625,6982000,8411.T
2021-06-04,1467.039249374394,1462.7584228515625,5840700,8411.T
2021-06-07,1456.3372017069066,1448.6317138671875,4738500,8411.T
2021-06-08,1446.0633902465097,1446.9195556640625,6545300,8411.T
2021-06-09,1444.7790102150939,1437.9296875,5428100,8411.T
2021-06-10,1416.0973941698007,1415.6693115234375,9228100,8411.T
2021-06-11,1415.2412075726215,1397.6898193359375,11993900,8411.T
2021-06-14,1392.9810007140131,1385.2755126953125,5846200,8411.T
2021-06-15,1386.9878321935596,1390.840576171875,5441900,8411.T
2021-06-16,1393.8370973752508,1386.5596923828125,5858800,8411.T
2021-06-17,1420.806194341617,1398.5458984375,6860200,8411.T
2021-06-18,1371.1487678639853,1370.2926025390625,12606600,8411.T
2021-06-21,1348.4603164980076,1339.4705810546875,9647700,8411.T
2021-06-22,1373.7173746010496,1375.8577880859375,8183700,8411.T
2021-06-23,1365.1556072008184,1367.2960205078125,4933100,8411.T
2021-06-24,1365.5834717481596,1373.717041015625,4993800,8411.T
2021-06-25,1383.5632438742623,1377.9981689453125,4306500,8411.T
2021-06-28,1389.9843391124566,1389.128173828125,4094400,8411.T
2021-06-29,1369.8644805372805,1366.4398193359375,6553500,8411.T
2021-06-30,1366.0119209830216,1359.16259765625,5328200,8411.T
2021-07-01,1366.8680863988682,1359.16259765625,3512600,8411.T
2021-07-02,1363.8713481678262,1372.861083984375,5234500,8411.T
2021-07-05,1362.5871155729496,1355.73779296875,4493200,8411.T
2021-07-06,1359.590421828336,1361.7308349609375,3391300,8411.T
2021-07-07,1337.3301463373118,1336.0458984375,9171400,8411.T
2021-07-08,1333.0494060314554,1335.1898193359375,8751300,8411.T
2021-07-09,1327.056145301232,1335.6177978515625,10536100,8411.T
2021-07-12,1354.4534087663487,1358.30615234375,7411300,8411.T
2021-07-13,1372.4330226204072,1376.2857666015625,5943000,8411.T
2021-07-14,1359.5905940770576,1360.0186767578125,6873400,8411.T
2021-07-15,1358.7342275418448,1352.31298828125,5861400,8411.T
2021-07-16,1352.741188868291,1363.871337890625,6674700,8411.T
2021-07-19,1350.172758708252,1345.0357666015625,6426600,8411.T
2021-07-20,1327.0562956231902,1330.48095703125,7499900,8411.T
2021-07-21,1349.744542702159,1336.0458984375,5229000,8411.T
2021-07-26,1347.6042447046125,1344.607666015625,5229700,8411.T
2021-07-27,1348.4602447248933,1352.31298828125,5765200,8411.T
2021-07-28,1347.6041295748316,1350.6007080078125,5379600,8411.T
2021-07-29,1351.885089410482,1345.0357666015625,4397600,8411.T
2021-07-30,1345.8918566976404,1340.3267822265625,6199200,8411.T
2021-08-02,1347.1760505227483,1368.152099609375,6663700,8411.T
2021-08-03,1350.600657811758,1352.31298828125,6852800,8411.T
2021-08-04,1356.1658257292,1342.895263671875,4378900,8411.T
2021-08-05,1337.7582719077493,1342.895263671875,3371000,8411.T
2021-08-06,1339.8988247951024,1343.323486328125,4182100,8411.T
2021-08-10,1352.313209502551,1363.443359375,7269700,8411.T
2021-08-11,1378.4262353710399,1395.1214599609375,8975800,8411.T
2021-08-12,1409.676274427518,1398.1180419921875,5525400,8411.T
2021-08-13,1399.402200305217,1395.9775390625,3819900,8411.T
2021-08-16,1387.844049416313,1374.573486328125,5740800,8411.T
2021-08-17,1377.1419217199852,1367.2960205078125,3828500,8411.T
2021-08-18,1366.8678805097263,1363.01513671875,4294700,8411.T
2021-08-19,1356.593941134359,1340.7548828125,5566800,8411.T
2021-08-20,1342.4672867303352,1327.9124755859375,8759700,8411.T
2021-08-23,1330.0528743552425,1330.48095703125,6027900,8411.T
2021-08-24,1327.056231665704,1320.2069091796875,8486500,8411.T
2021-08-25,1325.7721421939557,1321.063232421875,3498400,8411.T
2021-08-26,1327.0563069529987,1324.9158935546875,4690900,8411.T
2021-08-27,1322.3472181817895,1320.6348876953125,4430800,8411.T
2021-08-30,1320.6349952719968,1323.2034912109375,5820600,8411.T
2021-08-31,1318.4947361825584,1321.063232421875,9145000,8411.T
2021-09-01,1320.2068868156607,1345.891845703125,7806900,8411.T
2021-09-02,1339.898699574941,1340.3267822265625,4960100,8411.T
2021-09-03,1341.1829756940315,1349.74462890625,7163700,8411.T
2021-09-06,1366.4398629489604,1358.734375,5653500,8411.T
2021-09-07,1369.8646303282515,1375.8577880859375,8460400,8411.T
2021-09-08,1373.289219038995,1388.7001953125,11378800,8411.T
2021-09-09,1380.138453100624,1372.0048828125,7288100,8411.T
2021-09-10,1365.155556593791,1383.5631103515625,10357000,8411.T
2021-09-13,1383.9911999940432,1389.5562744140625,7650900,8411.T
2021-09-14,1395.9775315098411,1404.5391845703125,8494900,8411.T
2021-09-15,1397.2617514534884,1380.5665283203125,8035200,8411.T
2021-09-16,1389.5564227368686,1381.4228515625,5754500,8411.T
2021-09-17,1381.4228109099329,1392.1248779296875,12759500,8411.T
2021-09-21,1367.2960775044378,1371.576904296875,9072200,8411.T
2021-09-22,1365.5837811173233,1354.8817138671875,9533700,8411.T
2021-09-24,1381.4227474170102,1381.850830078125,13952800,8411.T
2021-09-27,1398.9741735415091,1414.813232421875,16993600,8411.T
2021-09-28,1429.796106739627,1428.93994140625,13503200,8411.T
2021-09-29,1428.939804611206,1403.5013427734375,14837600,8411.T
2021-09-30,1404.3787613372467,1389.9051513671875,10128200,8411.T
2021-10-01,1368.4139073895867,1353.0631103515625,11149500,8411.T
2021-10-04,1371.9225236124066,1351.7471923828125,7182400,8411.T
2021-10-05,1352.1857184204812,1357.01025390625,8409900,8411.T
2021-10-06,1380.2559303865,1387.2734375,9707000,8411.T
2021-10-07,1382.887475461177,1373.2384033203125,7256100,8411.T
2021-10-08,1378.0628527944807,1376.7470703125,7561800,8411.T
2021-10-11,1381.5717877082106,1394.7296142578125,8788200,8411.T
2021-10-12,1394.729587720788,1392.0980224609375,7844300,8411.T
2021-10-13,1383.3262191932977,1375.8701171875,6466600,8411.T
2021-10-14,1361.3964357521015,1356.5718994140625,9489600,8411.T
2021-10-15,1359.642047404937,1367.5367431640625,7607100,8411.T
2021-10-18,1371.4840599165511,1364.466552734375,6956200,8411.T
2021-10-19,1359.2034068714488,1350.8701171875,8657000,8411.T
2021-10-20,1366.6596075965954,1372.7999267578125,9254900,8411.T
2021-10-21,1380.6945380931572,1364.466552734375,6580900,8411.T
2021-10-22,1356.1331623205754,1342.5367431640625,10399700,8411.T
2021-10-25,1342.53678956201,1335.0806884765625,6624800,8411.T
2021-10-26,1333.3264248438527,1334.20361328125,6415500,8411.T
2021-10-27,1337.7124199308284,1339.466796875,7380300,8411.T
2021-10-28,1332.4492584118343,1336.3966064453125,24422200,8411.T
2021-10-29,1327.62455795136,1320.16845703125,9600300,8411.T
2021-11-01,1334.203403972518,1349.55419921875,7195600,8411.T
2021-11-02,1347.800053235999,1348.2386474609375,6076500,8411.T
2021-11-04,1376.7473067007923,1388.1507568359375,10857800,8411.T
2021-11-05,1377.1859646582789,1357.8878173828125,6959000,8411.T
