Price,Open,Close,Volume,Ticker
2020-01-08,1328.608810687241,1327.793212890625,1859100,4042.T
2020-01-09,1355.5235573774326,1362.04833984375,1099300,4042.T
2020-01-10,1369.3887061133398,1357.9703369140625,890700,4042.T
2020-01-14,1362.048337661325,1368.5731201171875,767000,4042.T
2020-01-15,1381.6226667152346,1377.544677734375,1372300,4042.T
2020-01-16,1370.2044351923932,1375.0980224609375,1031200,4042.T
2020-01-17,1395.4877294893536,1405.27490234375,1317600,4042.T
2020-01-20,1393.0409977298757,1402.0125732421875,737100,4042.T
2020-01-21,1393.041203048994,1383.2540283203125,745300,4042.T
2020-01-22,1374.282451485688,1383.2540283203125,740000,4042.T
2020-01-23,1375.913645297666,1353.076904296875,1468900,4042.T
2020-01-24,1345.7362662780097,1348.9986572265625,839400,4042.T
2020-01-27,1317.1905407090014,1306.5877685546875,1182400,4042.T
2020-01-28,1285.3820782285748,1291.9068603515625,1588500,4042.T
2020-01-29,1298.4317578367927,1311.4813232421875,915200,4042.T
2020-01-30,1293.5380577435953,1285.382080078125,1175600,4042.T
2020-01-31,1280.4887530793071,1282.935546875,1717000,4042.T
2020-02-03,1261.729776145051,1330.239990234375,2556900,4042.T
2020-02-04,1323.7152313987533,1351.445556640625,1838100,4042.T
2020-02-05,1363.6796769043851,1353.076904296875,1724300,4042.T
2020-02-06,1382.4384744578394,1419.140380859375,1929300,4042.T
2020-02-07,1424.8493577026793,1401.197021484375,1212900,4042.T
2020-02-10,1379.1760091049753,1381.622802734375,1109300,4042.T
2020-02-12,1380.8072375256868,1376.729248046875,934600,4042.T
2020-02-13,1372.651002652752,1366.126220703125,1012900,4042.T
2020-02-14,1359.6015346529402,1351.445556640625,1057100,4042.T
2020-02-17,1331.87109375,1331.87109375,865400,4042.T
2020-02-18,1323.7152582898902,1316.3748779296875,742800,4042.T
2020-02-19,1331.055685252635,1315.559326171875,770300,4042.T
2020-02-20,1332.686933016501,1338.3961181640625,1000500,4042.T
2020-02-21,1334.3179791682633,1330.239990234375,1674400,4042.T
2020-02-25,1264.9924054163944,1287.0135498046875,1379800,4042.T
2020-02-26,1264.1768074760873,1287.0135498046875,1262300,4042.T
2020-02-27,1273.9638120896159,1257.65185546875,1872300,4042.T
2020-02-28,1214.4252960184472,1207.9005126953125,2182300,4042.T
2020-03-02,1187.5103404621955,1205.4534912109375,1496800,4042.T
2020-03-03,1226.6589762931035,1182.61669921875,1448600,4042.T
2020-03-04,1158.9643997491576,1164.673583984375,1659200,4042.T
2020-03-05,1186.6949415808808,1163.0426025390625,1570800,4042.T
2020-03-06,1139.3901528313306,1136.943359375,1791000,4042.T
2020-03-09,1096.1634752277903,1074.142333984375,1656800,4042.T
2020-03-10,1044.7809859237434,1053.7525634765625,2504000,4042.T
2020-03-11,1054.5679816246034,1043.9652099609375,1728900,4042.T
2020-03-12,1019.497463572542,997.476318359375,2250800,4042.T
2020-03-13,907.7604449236834,924.8880004882812,2696100,4042.T
2020-03-16,934.6751260432046,932.2283325195312,2200400,4042.T
2020-03-17,916.7319588201894,931.4127197265625,3132500,4042.T
2020-03-18,942.8310285142519,928.1502685546875,2940000,4042.T
2020-03-19,903.6824256033665,886.5548706054688,3445500,4042.T
2020-03-23,863.7180764395831,870.2428588867188,3086700,4042.T
2020-03-24,874.3209501181271,949.35595703125,4041900,4042.T
2020-03-25,1013.7883188056494,1033.3626708984375,3734900,4042.T
2020-03-26,1021.1283727113891,959.1429443359375,2968400,4042.T
2020-03-27,1007.2631792306332,1026.8375244140625,2295600,4042.T
2020-03-30,1020.1645068202371,1037.681640625,1962400,4042.T
2020-03-31,1032.676733795414,1026.0035400390625,1871300,4042.T
2020-04-01,1006.818029189946,975.120361328125,1560400,4042.T
2020-04-02,951.7642213533032,943.4227294921875,1560400,4042.T
2020-04-03,1005.9840926320929,950.9302368164062,1013700,4042.T
2020-04-06,954.2667425678114,1010.9888916015625,2084700,4042.T
2020-04-07,1020.1644348144532,1051.0279541015625,2572900,4042.T
2020-04-08,1047.6914538497444,1061.037841796875,1544900,4042.T
2020-04-09,1082.7256225585938,1084.3939208984375,1629800,4042.T
2020-04-10,1109.4183349609375,1109.4183349609375,1677200,4042.T
2020-04-13,1095.2379350038332,1071.047607421875,667900,4042.T
2020-04-14,1057.7011654452701,1076.8865966796875,1120300,4042.T
2020-04-15,1051.8621032714843,1051.0279541015625,1568900,4042.T
2020-04-16,1027.6717043385922,1031.00830078125,1394800,4042.T
2020-04-17,1029.3402182401542,1057.7012939453125,1301800,4042.T
2020-04-20,1052.696454017149,1051.8623046875,801100,4042.T
2020-04-21,1039.3498117014847,1056.866943359375,1270100,4042.T
2020-04-22,1056.866943359375,1056.866943359375,1154700,4042.T
2020-04-23,1076.0526648614375,1086.8966064453125,1056300,4042.T
2020-04-24,1090.2329898620985,1074.3841552734375,1006100,4042.T
2020-04-27,1085.2278658452806,1102.7449951171875,1160000,4042.T
2020-04-28,1102.745202636719,1084.3939208984375,1180400,4042.T
2020-04-30,1116.925720077067,1108.584228515625,1307700,4042.T
2020-05-01,1096.906227046608,1073.550048828125,1475200,4042.T
2020-05-07,1058.5354432307583,1057.7012939453125,1146000,4042.T
2020-05-08,1072.7158384793802,1098.574462890625,1500500,4042.T
2020-05-11,1099.4086358619888,1121.9306640625,1577900,4042.T
2020-05-12,1136.1109787952246,1200.3404541015625,3029500,4042.T
2020-05-13,1154.4625334122914,1199.506591796875,2653200,4042.T
2020-05-14,1209.5164738958408,1164.472412109375,2138900,4042.T
2020-05-15,1182.8234111944607,1162.8038330078125,2178400,4042.T
2020-05-18,1162.8038330078125,1162.8038330078125,1134400,4042.T
2020-05-19,1208.6822333196606,1199.506591796875,1427400,4042.T
2020-05-20,1207.8481128246754,1220.3603515625,1295000,4042.T
2020-05-21,1223.6967405976695,1222.0284423828125,963000,4042.T
2020-05-22,1234.540923302915,1191.1651611328125,1604900,4042.T
2020-05-25,1212.8529551259287,1192.8333740234375,1252500,4042.T
2020-05-26,1205.3455023426827,1221.1943359375,1569500,4042.T
2020-05-27,1221.194485431163,1258.731201171875,1839300,4042.T
2020-05-28,1263.7358824957946,1262.9017333984375,1653300,4042.T
2020-05-29,1257.062762231152,1249.555419921875,2067200,4042.T
2020-06-01,1261.2335388624426,1270.4091796875,1125100,4042.T
2020-06-02,1277.0824642106988,1282.9215087890625,971400,4042.T
2020-06-03,1313.7850594840902,1303.7752685546875,1274200,4042.T
2020-06-04,1334.6386280829597,1302.1068115234375,1058500,4042.T
2020-06-05,1297.9361566069163,1314.619140625,817900,4042.T
2020-06-08,1328.7999334371314,1326.2974853515625,1144300,4042.T
2020-06-09,1326.297378735164,1304.6094970703125,1333300,4042.T
2020-06-10,1282.0874661106589,1304.6094970703125,1206300,4042.T
2020-06-11,1271.2434207479002,1266.238525390625,1402100,4042.T
2020-06-12,1227.8674943824901,1252.8919677734375,1359800,4042.T
2020-06-15,1242.0480209610976,1222.0284423828125,1032300,4042.T
2020-06-16,1263.736083984375,1263.736083984375,1240200,4042.T
2020-06-17,1260.3995425277426,1257.8970947265625,731000,4042.T
2020-06-18,1246.2188173379207,1252.057861328125,749500,4042.T
2020-06-19,1258.731023533459,1247.8870849609375,1295300,4042.T
2020-06-22,1236.208937686753,1256.228515625,611400,4042.T
2020-06-23,1265.404438130103,1257.8970947265625,831000,4042.T
2020-06-24,1255.3944006148088,1224.5308837890625,933500,4042.T
2020-06-25,1212.8529551259287,1192.8333740234375,1126800,4042.T
2020-06-26,1209.5165027675969,1216.189697265625,873400,4042.T
2020-06-29,1206.179841559388,1193.6676025390625,983100,4042.T
2020-06-30,1228.7017884546397,1226.1993408203125,1012500,4042.T
2020-07-01,1228.7019369494276,1216.189697265625,1288200,4042.T
2020-07-02,1207.8480224609375,1207.8480224609375,1218600,4042.T
2020-07-03,1232.0385341984418,1216.189697265625,776300,4042.T
2020-07-06,1216.189785772817,1228.7020263671875,594900,4042.T
2020-07-07,1231.2041996908451,1207.8480224609375,1026700,4042.T
2020-07-08,1196.169903602521,1203.67724609375,1287900,4042.T
2020-07-09,1191.1650509139868,1202.8431396484375,953100,4042.T
2020-07-10,1200.3406001240037,1190.330810546875,1081800,4042.T
2020-07-13,1215.3553887757505,1231.2042236328125,559500,4042.T
2020-07-14,1231.2040647923382,1229.5357666015625,1067100,4042.T
2020-07-15,1251.223909011995,1238.711669921875,796300,4042.T
2020-07-16,1256.2286871164918,1236.2091064453125,1129700,4042.T
2020-07-17,1236.2090452443,1227.8675537109375,654600,4042.T
2020-07-20,1230.3701472926784,1234.5408935546875,726200,4042.T
2020-07-21,1222.0287424513997,1216.189697265625,1237400,4042.T
2020-07-22,1221.1945008116884,1220.3603515625,969500,4042.T
2020-07-27,1209.5163382735907,1233.7066650390625,1202600,4042.T
2020-07-28,1238.7116462020513,1232.0384521484375,769000,4042.T
2020-07-29,1217.8579659406187,1212.0189208984375,859100,4042.T
2020-07-30,1214.5210958501345,1241.2138671875,1808600,4042.T
2020-07-31,1227.033276349897,1177.8184814453125,1080800,4042.T
2020-08-03,1179.487104477784,1131.1064453125,3842200,4042.T
2020-08-04,1161.1355909469166,1190.330810546875,2400600,4042.T
2020-08-05,1167.8088682995997,1171.9796142578125,1441500,4042.T
2020-08-06,1174.4819762793177,1173.6478271484375,1103600,4042.T
2020-08-07,1166.1406660059765,1181.989501953125,926200,4042.T
2020-08-11,1205.3455268921225,1244.550537109375,1655700,4042.T
2020-08-12,1243.716334470406,1267.072509765625,1502100,4042.T
2020-08-13,1286.2582004141193,1262.06787109375,1060700,4042.T
2020-08-14,1262.9019169908888,1254.5604248046875,803900,4042.T
2020-08-17,1248.7212460511482,1242.8822021484375,502100,4042.T
2020-08-18,1244.5507148305976,1238.711669921875,971900,4042.T
2020-08-19,1221.194275647685,1229.5357666015625,721300,4042.T
2020-08-20,1227.0335455560064,1220.3603515625,869800,4042.T
2020-08-21,1226.1993947353865,1237.0433349609375,778200,4042.T
2020-08-24,1243.7165571865414,1257.8970947265625,942300,4042.T
2020-08-25,1317.9557312282298,1317.12158203125,1769400,4042.T
2020-08-26,1310.448400809063,1312.11669921875,937400,4042.T
2020-08-27,1311.2826889500473,1321.29248046875,1116400,4042.T
2020-08-28,1316.2875375553053,1307.946044921875,1189200,4042.T
2020-08-31,1327.131421828497,1313.7850341796875,1077500,4042.T
2020-09-01,1314.6189890153598,1327.1312255859375,985700,4042.T
2020-09-02,1335.472790412544,1330.4678955078125,774700,4042.T
2020-09-03,1356.3265074365747,1352.15576171875,910800,4042.T
2020-09-04,1333.804456964272,1362.16552734375,1076100,4042.T
2020-09-07,1367.170555512921,1390.5267333984375,962200,4042.T
2020-09-08,1396.3659239447295,1397.2000732421875,673200,4042.T
2020-09-09,1401.3706647398844,1443.078125,1838200,4042.T
2020-09-10,1449.7513531067032,1478.1124267578125,1826400,4042.T
2020-09-11,1451.4196515567685,1478.1124267578125,1382600,4042.T
2020-09-14,1483.9514516674765,1502.302734375,1144000,4042.T
2020-09-15,1493.9611694132147,1498.966064453125,1409800,4042.T
2020-09-16,1485.61963453065,1466.4342041015625,1474100,4042.T
2020-09-17,1466.4342834229765,1467.2684326171875,1198500,4042.T
2020-09-18,1481.449023657943,1478.1124267578125,1423400,4042.T
2020-09-23,1434.7365423566596,1463.9317626953125,970300,4042.T
2020-09-24,1459.7610960245675,1464.7659912109375,740100,4042.T
2020-09-25,1476.4440490619265,1477.2781982421875,1053500,4042.T
2020-09-28,1489.7905874273558,1498.132080078125,1008700,4042.T
2020-09-29,1504.910764800298,1493.0477294921875,1081900,4042.T
2020-09-30,1482.8796028741294,1444.7484130859375,1683800,4042.T
2020-10-02,1432.8851681484466,1441.3587646484375,1213300,4042.T
2020-10-05,1472.7111650105537,1480.33740234375,1227800,4042.T
2020-10-06,1487.9637453249077,1493.895263671875,754700,4042.T
2020-10-07,1480.3373499080487,1479.489990234375,1241400,4042.T
2020-10-08,1488.8109639718991,1477.7952880859375,1035000,4042.T
2020-10-09,1471.8638196443255,1448.985107421875,1120500,4042.T
2020-10-12,1437.9693775638366,1436.274658203125,1142300,4042.T
2020-10-13,1444.7483433928048,1445.595703125,619400,4042.T
2020-10-14,1441.3588032711461,1467.626953125,868500,4042.T
2020-10-15,1468.4744699263779,1470.169189453125,715100,4042.T
2020-10-16,1463.3900146484375,1463.3900146484375,1155000,4042.T
2020-10-19,1469.3218819754463,1476.9481201171875,985800,4042.T
2020-10-20,1475.253208263619,1471.86376953125,968600,4042.T
2020-10-21,1483.726756123999,1494.742431640625,844200,4042.T
2020-10-22,1482.0320865036151,1477.7952880859375,949600,4042.T
2020-10-23,1492.2005088096746,1485.421630859375,742100,4042.T
2020-10-26,1479.4900247111798,1476.1005859375,534800,4042.T
2020-10-27,1458.3060642532437,1448.985107421875,1006000,4042.T
2020-10-28,1426.9536325706624,1437.1219482421875,1081000,4042.T
2020-10-29,1414.2432019289138,1428.6483154296875,917800,4042.T
2020-10-30,1435.4275251941567,1432.0380859375,3003100,4042.T
2020-11-02,1436.2747796924962,1424.4117431640625,1840000,4042.T
2020-11-04,1449.832413885204,1442.2061767578125,1386000,4042.T
2020-11-05,1428.6485943330224,1419.32763671875,1585800,4042.T
2020-11-06,1434.5799560546875,1434.5799560546875,1390800,4042.T
2020-11-09,1457.4586541501083,1465.9322509765625,1099900,4042.T
2020-11-10,1495.5898921657733,1454.9166259765625,1728800,4042.T
2020-11-11,1482.87946206552,1464.237548828125,1049800,4042.T
2020-11-12,1472.7113211495534,1465.0850830078125,718700,4042.T
2020-11-13,1464.2376515095182,1424.4117431640625,1238200,4042.T
2020-11-16,1439.6642373440009,1452.3746337890625,982900,4042.T
2020-11-17,1447.2903681594232,1426.9537353515625,1060900,4042.T
2020-11-18,1432.0378948521698,1438.8167724609375,1279300,4042.T
2020-11-19,1458.306081660179,1447.2904052734375,1223900,4042.T
2020-11-20,1441.3587464386562,1437.1219482421875,1161900,4042.T
2020-11-24,1467.6271095231368,1452.3746337890625,1372100,4042.T
2020-11-25,1479.4901462051944,1452.3746337890625,1397100,4042.T
2020-11-26,1448.9852119512923,1444.7484130859375,1182600,4042.T
2020-11-27,1443.05357031481,1432.88525390625,1113900,4042.T
2020-11-30,1432.8853391923128,1394.754150390625,1910300,4042.T
2020-12-01,1405.769795711826,1445.595703125,1373300,4042.T
2020-12-02,1471.0164106176533,1477.7952880859375,1406700,4042.T
2020-12-03,1474.4059348882631,1457.458740234375,827800,4042.T
2020-12-04,1449.8322611832523,1463.3900146484375,611300,4042.T
2020-12-07,1480.3375059681985,1452.3746337890625,1010200,4042.T
2020-12-08,1451.527062110181,1437.1219482421875,1096400,4042.T
2020-12-09,1454.06921992937,1501.5213623046875,1665000,4042.T
2020-12-10,1499.8267645903416,1495.5899658203125,1853200,4042.T
2020-12-11,1507.4530373098096,1486.26904296875,1258100,4042.T
2020-12-14,1491.3530092592591,1487.1162109375,774300,4042.T
2020-12-15,1492.200383633444,1467.626953125,1131900,4042.T
2020-12-16,1481.1847220755913,1442.2061767578125,1147400,4042.T
2020-12-17,1442.2062256300326,1407.4644775390625,1224500,4042.T
2020-12-18,1390.5174211774554,1405.7698974609375,1238400,4042.T
2020-12-21,1407.4645451285837,1365.0965576171875,1338400,4042.T
2020-12-22,1352.3860544280717,1339.6756591796875,1402700,4042.T
2020-12-23,1335.4388419176228,1329.50732421875,1149200,4042.T
2020-12-24,1343.065047317945,1350.6912841796875,754300,4042.T
2020-12-25,1369.3332870888664,1371.8753662109375,732400,4042.T
2020-12-28,1381.1962537994104,1378.6541748046875,818900,4042.T
2020-12-29,1372.7225866676627,1373.5699462890625,952100,4042.T
2020-12-30,1364.249285038431,1362.5545654296875,742700,4042.T
2021-01-04,1364.248889871777,1322.728271484375,770200,4042.T
2021-01-05,1322.7283225890524,1317.6441650390625,850400,4042.T
2021-01-06,1327.8126750062004,1334.591552734375,919000,4042.T
2021-01-07,1368.4859467016527,1393.90673828125,1970100,4042.T
2021-01-08,1404.0749863957783,1406.6170654296875,1341600,4042.T
2021-01-12,1394.753983898488,1441.3587646484375,1710300,4042.T
2021-01-13,1454.916765485491,1476.9481201171875,1204800,4042.T
2021-01-14,1467.6269226766226,1494.742431640625,1317700,4042.T
2021-01-15,1491.3530460814052,1501.5213623046875,1411500,4042.T
2021-01-18,1487.1161724335193,1466.779541015625,605000,4042.T
2021-01-19,1467.6270565961581,1451.5272216796875,829300,4042.T
2021-01-20,1457.4584682238155,1484.573974609375,844700,4042.T
2021-01-21,1497.284529608649,1504.9107666015625,927400,4042.T
2021-01-22,1493.8952463123007,1495.5899658203125,640800,4042.T
2021-01-25,1502.3688793576848,1515.9266357421875,1014200,4042.T
2021-01-26,1508.3000883453437,1528.63671875,1112100,4042.T
2021-01-27,1543.0419725424442,1526.942138671875,879500,4042.T
2021-01-28,1498.1318381295594,1509.994873046875,1337900,4042.T
2021-01-29,1512.5370583200083,1523.552734375,1681900,4042.T
2021-02-01,1526.094886829007,1576.089111328125,1264900,4042.T
2021-02-02,1609.9835522011097,1517.621337890625,3174800,4042.T
2021-02-03,1546.4315205235634,1576.089111328125,1904600,4042.T
2021-02-04,1579.4786021356997,1559.1419677734375,991600,4042.T
2021-02-05,1540.499785112507,1513.38427734375,1397600,4042.T
2021-02-08,1545.5840251304173,1583.7152099609375,1323400,4042.T
2021-02-09,1589.646867912887,1587.9521484375,812400,4042.T
2021-02-10,1576.9364890726204,1586.2574462890625,737200,4042.T
2021-02-12,1598.1202927521945,1604.899169921875,1010900,4042.T
2021-02-15,1626.9305258553654,1634.5567626953125,962600,4042.T
2021-02-16,1648.1145362912962,1644.72509765625,937900,4042.T
2021-02-17,1661.6725551060267,1696.414306640625,1543400,4042.T
2021-02-18,1703.193077192986,1653.1988525390625,988900,4042.T
2021-02-19,1646.4199746198865,1653.1988525390625,1004800,4042.T
2021-02-22,1676.0773594368636,1685.3983154296875,921200,4042.T
2021-02-24,1691.3299200359547,1682.8563232421875,1224500,4042.T
2021-02-25,1726.91910302639,1735.3927001953125,1152000,4042.T
2021-02-26,1702.3456634990987,1652.3514404296875,2029000,4042.T
2021-03-01,1704.88767966246,1718.4454345703125,1062200,4042.T
2021-03-02,1732.003239209817,1689.63525390625,1152600,4042.T
2021-03-03,1705.7352643694196,1714.2088623046875,929600,4042.T
2021-03-04,1728.6138927821264,1752.3399658203125,1668200,4042.T
2021-03-05,1767.592391309381,1787.0816650390625,1672400,4042.T
2021-03-08,1821.823290300279,1793.0130615234375,990900,4042.T
2021-03-09,1820.1287497467,1829.44970703125,1075200,4042.T
2021-03-10,1816.7388965069283,1834.533447265625,752400,4042.T
2021-03-11,1841.312638086028,1827.7548828125,893600,4042.T
2021-03-12,1816.7391033331407,1831.9915771484375,1492000,4042.T
2021-03-15,1832.8389377620376,1837.923095703125,889800,4042.T
2021-03-16,1845.5495596384446,1821.823486328125,1205200,4042.T
2021-03-17,1809.960449672965,1821.823486328125,880800,4042.T
2021-03-18,1847.2441578874684,1845.5494384765625,999200,4042.T
2021-03-19,1845.549169197357,1884.5277099609375,1687500,4042.T
2021-03-22,1865.8861430535217,1862.4967041015625,807800,4042.T
2021-03-23,1869.2755096027897,1839.617919921875,732100,4042.T
2021-03-24,1817.5865450837896,1793.8604736328125,1562000,4042.T
2021-03-25,1822.670471358321,1859.10693359375,1288000,4042.T
2021-03-26,1884.5279867979764,1863.343994140625,1067600,4042.T
2021-03-29,1888.764855979246,1862.4967041015625,1312100,4042.T
2021-03-30,1860.7797136619515,1858.204833984375,1004900,4042.T
2021-03-31,1842.7558641586809,1817.8653564453125,1301900,4042.T
2021-04-01,1835.8894657636802,1820.440185546875,804500,4042.T
2021-04-02,1835.889537401792,1823.01513671875,527700,4042.T
2021-04-05,1827.3063626873388,1829.02294921875,509200,4042.T
2021-04-06,1825.5900279841417,1810.1407470703125,713200,4042.T
2021-04-07,1812.715554971989,1838.46435546875,815000,4042.T
2021-04-08,1836.747731560014,1834.1728515625,698100,4042.T
2021-04-09,1841.8974882170628,1828.164794921875,762200,4042.T
2021-04-12,1839.3226986950592,1798.98291015625,835500,4042.T
2021-04-13,1841.8974334917757,1824.7315673828125,1316000,4042.T
2021-04-14,1811.8571402902053,1807.565673828125,565400,4042.T
2021-04-15,1803.274264891079,1817.0069580078125,615300,4042.T
2021-04-16,1828.1647506272946,1811.857177734375,748400,4042.T
2021-04-19,1814.4322117660984,1841.039306640625,574600,4042.T
2021-04-20,1829.0231985279088,1804.1326904296875,931500,4042.T
2021-04-21,1774.092160741899,1743.193603515625,943600,4042.T
2021-04-22,1773.2341047270208,1756.0682373046875,1238900,4042.T
2021-04-23,1713.1533653846154,1729.4609375,1127700,4042.T
2021-04-26,1733.7525160932016,1711.4368896484375,1050000,4042.T
2021-04-27,1729.4611506405554,1737.185791015625,1290400,4042.T
2021-04-28,1723.4530410264922,1696.845947265625,1066000,4042.T
2021-04-30,1700.2791736709075,1663.37255859375,1565900,4042.T
2021-05-06,1679.6799902392481,1720.019775390625,1473400,4042.T
2021-05-07,1726.0280022342345,1717.445068359375,776500,4042.T
2021-05-10,1724.31139633583,1749.201904296875,871800,4042.T
2021-05-11,1749.2020024475871,1695.1295166015625,2358000,4042.T
2021-05-12,1757.784796314258,1769.8009033203125,2105000,4042.T
2021-05-13,1738.9024204696677,1753.493408203125,1114400,4042.T
2021-05-14,1780.9587340745923,1768.942626953125,759200,4042.T
2021-05-17,1777.5254857339028,1760.359619140625,600500,4042.T
2021-05-18,1775.808727560089,1793.8328857421875,1073000,4042.T
2021-05-19,1767.225906950747,1720.019775390625,1256100,4042.T
2021-05-20,1701.995652923352,1693.4127197265625,1111500,4042.T
2021-05-21,1690.8380387144084,1671.0972900390625,1294200,4042.T
2021-05-24,1669.3804802757943,1707.1453857421875,1126600,4042.T
2021-05-25,1672.8137312438396,1659.9393310546875,1052400,4042.T
2021-05-26,1625.6075342173442,1669.3804931640625,1596100,4042.T
2021-05-27,1662.5142078567926,1653.9312744140625,2370800,4042.T
2021-05-28,1687.4046800453243,1686.54638671875,987100,4042.T
2021-05-31,1671.0971347232546,1641.9151611328125,891600,4042.T
2021-06-01,1650.4983031074955,1637.6239013671875,571400,4042.T
2021-06-02,1636.7654318288594,1634.1905517578125,1083900,4042.T
2021-06-03,1622.1743740701852,1631.6156005859375,1028600,4042.T
2021-06-04,1653.0729906524723,1671.9554443359375,1003900,4042.T
2021-06-07,1716.5867254986026,1689.121337890625,1109000,4042.T
2021-06-08,1682.254789101957,1699.420654296875,897300,4042.T
2021-06-09,1698.5625572319605,1708.0037841796875,922400,4042.T
2021-06-10,1708.8621853665188,1714.8702392578125,989300,4042.T
2021-06-11,1715.7282761382664,1665.947265625,1375800,4042.T
2021-06-14,1683.9716427607627,1679.68017578125,831600,4042.T
2021-06-15,1674.530415405835,1679.68017578125,690300,4042.T
2021-06-16,1682.2549603645043,1696.845947265625,728300,4042.T
2021-06-17,1701.1375164494546,1691.6962890625,903200,4042.T
2021-06-18,1665.9475902354927,1649.6400146484375,2042200,4042.T
2021-06-21,1606.7251250168372,1592.992431640625,1202300,4042.T
2021-06-22,1647.0649784587772,1651.3564453125,986900,4042.T
2021-06-23,1641.0569218260955,1645.348388671875,955700,4042.T
2021-06-24,1631.6156339581314,1660.797607421875,672800,4042.T
2021-06-25,1671.0971340220544,1672.813720703125,788100,4042.T
2021-06-28,1683.113346479367,1673.672119140625,702600,4042.T
2021-06-29,1651.3562481121833,1642.7733154296875,866100,4042.T
2021-06-30,1663.3724431493836,1644.489990234375,742200,4042.T
2021-07-01,1659.9393245697022,1647.9232177734375,943000,4042.T
2021-07-02,1647.0648300957434,1665.0889892578125,1014700,4042.T
2021-07-05,1663.3724635809021,1680.538330078125,1133000,4042.T
2021-07-06,1683.1133025060246,1725.169677734375,1276300,4042.T
2021-07-07,1682.2550673637036,1666.8057861328125,1489100,4042.T
2021-07-08,1663.3724097854163,1677.1051025390625,1134300,4042.T
2021-07-09,1644.490013901714,1655.6478271484375,1495900,4042.T
2021-07-12,1711.4368726993264,1712.295166015625,1033600,4042.T
2021-07-13,1715.728386366975,1734.61083984375,850900,4042.T
2021-07-14,1719.1615125460135,1712.295166015625,618300,4042.T
2021-07-15,1689.1213598103716,1663.37255859375,826400,4042.T
2021-07-16,1660.797695461228,1662.5142822265625,553700,4042.T
2021-07-19,1633.3322284355022,1611.0166015625,876100,4042.T
2021-07-20,1586.984419710251,1572.3934326171875,1051500,4042.T
2021-07-21,1605.0085789029042,1603.2919921875,751600,4042.T
2021-07-26,1627.3242698222068,1624.7493896484375,679900,4042.T
2021-07-27,1635.0489645451698,1628.1826171875,796500,4042.T
2021-07-28,1617.8830900420032,1653.0731201171875,935000,4042.T
2021-07-29,1645.3481896770888,1661.65576171875,802300,4042.T
2021-07-30,1657.3643009899304,1642.7733154296875,1059500,4042.T
2021-08-02,1669.380649285898,1667.6640625,1265800,4042.T
2021-08-03,1652.214746645698,1632.4739990234375,3663200,4042.T
2021-08-04,1621.3162189684415,1630.7574462890625,1678900,4042.T
2021-08-05,1617.0247858045475,1629.0408935546875,918000,4042.T
2021-08-06,1629.0407706007222,1659.9393310546875,1130700,4042.T
2021-08-10,1677.1052545172433,1632.4739990234375,850400,4042.T
2021-08-11,1651.356414494956,1659.0810546875,625600,4042.T
2021-08-12,1681.3966670173797,1696.845947265625,996500,4042.T
2021-08-13,1689.9795940474958,1684.829833984375,688400,4042.T
2021-08-16,1681.3968723705977,1649.6400146484375,541000,4042.T
2021-08-17,1665.9472412489263,1654.7894287109375,601900,4042.T
2021-08-18,1657.364323278634,1678.8216552734375,955900,4042.T
2021-08-19,1657.3643558251597,1646.20654296875,783500,4042.T
2021-08-20,1641.056871032715,1647.9232177734375,1303800,4042.T
2021-08-23,1652.2146269104476,1669.3804931640625,965100,4042.T
2021-08-24,1680.538333432729,1686.54638671875,829000,4042.T
2021-08-25,1698.5625339598746,1696.845947265625,605600,4042.T
2021-08-26,1706.287133229962,1686.54638671875,606900,4042.T
2021-08-27,1680.538323296441,1668.522216796875,549100,4042.T
2021-08-30,1678.8218099776225,1708.0037841796875,704400,4042.T
2021-08-31,1696.8460775839314,1714.8702392578125,1460300,4042.T
2021-09-01,1719.1616419147097,1761.218017578125,1025800,4042.T
2021-09-02,1770.6590576171875,1770.6590576171875,814900,4042.T
2021-09-03,1782.6751780206653,1794.6912841796875,809200,4042.T
2021-09-06,1810.9988809447777,1805.84912109375,634600,4042.T
2021-09-07,1827.3066434824511,1833.314697265625,692800,4042.T
2021-09-08,1833.3146079349078,1862.49658203125,1152300,4042.T
2021-09-09,1858.2048846305686,1855.6300048828125,1052800,4042.T
2021-09-10,1859.9217419646181,1872.796142578125,1123800,4042.T
2021-09-13,1862.4966112570053,1885.6705322265625,859700,4042.T
2021-09-14,1905.4114383960884,1926.8687744140625,1087500,4042.T
2021-09-15,1888.2453515804268,1870.22119140625,949100,4042.T
2021-09-16,1871.9378602398008,1859.9217529296875,887300,4042.T
2021-09-17,1838.4644175384005,1823.01513671875,1812200,4042.T
2021-09-21,1763.7928926686952,1786.1085205078125,1413700,4042.T
2021-09-22,1780.9587073991954,1751.7767333984375,707400,4042.T
2021-09-24,1810.1404971393242,1773.23388671875,1072200,4042.T
2021-09-27,1732.0360247104322,1725.169677734375,1431900,4042.T
2021-09-28,1746.6270251001433,1786.1085205078125,1318500,4042.T
2021-09-29,1769.5622943076548,1786.1083984375,1647000,4042.T
2021-09-30,1792.2044202416346,1771.3040771484375,1201200,4042.T
2021-10-01,1761.724631451546,1719.0531005859375,874200,4042.T
2021-10-04,1739.082919546274,1698.153076171875,649000,4042.T
2021-10-05,1685.0899927033536,1696.4110107421875,1240300,4042.T
2021-10-06,1707.7323266292524,1719.9241943359375,999000,4042.T
