Price,Open,Close,Volume,Ticker
2021-12-02,3470.6003118233134,3453.718994140625,5028000,4661.T
2021-12-03,3505.3558405667272,3567.916015625,4523500,4661.T
2021-12-06,3579.832204442005,3509.327880859375,3233000,4661.T
2021-12-07,3574.8670007213523,3613.5947265625,4689000,4661.T
2021-12-08,3694.029327711065,3710.91064453125,5750500,4661.T
2021-12-09,3732.757504217445,3745.666748046875,3551000,4661.T
2021-12-10,3744.6731995844743,3738.715087890625,3308500,4661.T
2021-12-13,3793.3310487423073,3751.624267578125,2776000,4661.T
2021-12-14,3699.987252834624,3702.96630859375,3041500,4661.T
2021-12-15,3689.064293647075,3791.34521484375,3855000,4661.T
2021-12-16,3870.786613693741,4062.439208984375,12853000,4661.T
2021-12-17,3997.893192752613,3883.696044921875,8464500,4661.T
2021-12-20,3852.912432867666,3825.10791015625,3828000,4661.T
2021-12-21,3892.633046079835,3902.563232421875,3022500,4661.T
2021-12-22,3918.4515260296107,3860.8564453125,2835000,4661.T
2021-12-23,3897.5981858836553,3904.54931640625,2171500,4661.T
2021-12-24,3908.5212818435575,3868.800537109375,1569500,4661.T
2021-12-27,3866.8145773467436,3887.66796875,1713000,4661.T
2021-12-28,3902.5631906043373,3942.283935546875,2708000,4661.T
2021-12-29,3956.186386057937,3903.556396484375,2925500,4661.T
2021-12-30,3868.800505828661,3851.919189453125,2548500,4661.T
2022-01-04,3845.961219044139,3811.20556640625,4667000,4661.T
2022-01-05,3793.3310384458323,3761.554443359375,3610000,4661.T
2022-01-06,3660.2669413661133,3575.8603515625,5929500,4661.T
2022-01-07,3579.8322193875315,3541.1044921875,5000500,4661.T
2022-01-11,3585.7900486301733,3674.168701171875,4553000,4661.T
2022-01-12,3674.1690743469962,3690.057373046875,4217000,4661.T
2022-01-13,3696.01561936649,3700.980712890625,3227000,4661.T
2022-01-14,3675.161927659703,3662.252685546875,2992500,4661.T
2022-01-17,3672.182992419723,3641.3994140625,1882000,4661.T
2022-01-18,3666.2246830778304,3736.72900390625,3895000,4661.T
2022-01-19,3684.0991369513276,3669.203857421875,3669000,4661.T
2022-01-20,3641.399329619946,3720.8408203125,3050000,4661.T
2022-01-21,3712.8970542937873,3768.506103515625,3426500,4661.T
2022-01-24,3773.4710216648464,3750.631591796875,2843000,4661.T
2022-01-25,3726.7988432721695,3665.231689453125,3254500,4661.T
2022-01-26,3651.3292741105365,3674.168701171875,2439000,4661.T
2022-01-27,3713.889865480907,3650.336669921875,4577000,4661.T
2022-01-28,3654.3088974307775,3729.7783203125,3348500,4661.T
2022-01-31,3789.3589677714726,3948.241943359375,8167500,4661.T
2022-02-01,3948.2421713503823,3963.137451171875,4938000,4661.T
2022-02-02,3979.0256395290507,4020.732421875,4797000,4661.T
2022-02-03,4021.725383379614,4028.676513671875,3675000,4661.T
2022-02-04,4028.676529255319,4153.796875,5951000,4661.T
2022-02-07,4170.678337491037,4154.7900390625,5076000,4661.T
2022-02-08,4200.468991568369,4335.51953125,6459500,4661.T
2022-02-09,4331.547467528624,4325.58935546875,5083000,4661.T
2022-02-10,4368.289204581389,4415.9541015625,5000000,4661.T
2022-02-14,4321.616970680394,4436.80712890625,5245500,4661.T
2022-02-15,4445.74460407839,4335.51953125,5193000,4661.T
2022-02-16,4397.086886471079,4463.619140625,4173500,4661.T
2022-02-17,4489.437146608487,4453.6884765625,4799000,4661.T
2022-02-18,4392.121192639514,4246.1474609375,7008000,4661.T
2022-02-21,4168.692783039249,4201.46240234375,4454500,4661.T
2022-02-22,4119.041370912286,4061.4462890625,5007500,4661.T
2022-02-24,4062.4393737600335,4090.243896484375,4316000,4661.T
2022-02-25,4169.685078924197,4149.82470703125,3643500,4661.T
2022-02-28,4158.761875425195,4196.49658203125,4295000,4661.T
2022-03-01,4267.001401287884,4279.91064453125,3393500,4661.T
2022-03-02,4216.3572224698055,4265.01513671875,2626000,4661.T
2022-03-03,4299.770258884804,4304.7353515625,2692500,4661.T
2022-03-04,4278.91751367507,4249.126953125,2755000,4661.T
2022-03-07,4184.58049345793,4207.419921875,2676500,4661.T
2022-03-08,4158.761660818326,4218.3427734375,4551000,4661.T
2022-03-09,4262.036191243295,4165.71337890625,3085000,4661.T
2022-03-10,4274.945362237548,4318.63818359375,3752000,4661.T
2022-03-11,4306.721940096635,4291.82666015625,2823000,4661.T
2022-03-14,4327.57541978931,4389.142578125,4331000,4661.T
2022-03-15,4363.324250034761,4463.619140625,3477500,4661.T
2022-03-16,4528.16536095325,4630.4462890625,5381000,4661.T
2022-03-17,4616.5432991419975,4578.80859375,5591500,4661.T
2022-03-18,4607.606540270829,4564.90673828125,4367500,4661.T
2022-03-22,4567.885555884889,4606.61328125,3894000,4661.T
2022-03-23,4643.355266970741,4738.68505859375,3636000,4661.T
2022-03-24,4692.012965425532,4853.875,4764000,4661.T
2022-03-25,4901.540043339416,4761.5244140625,4963000,4661.T
2022-03-28,4751.594855430171,4725.7763671875,3123000,4661.T
2022-03-29,4713.85901298779,4734.71240234375,5720000,4661.T
2022-03-30,4681.056233497078,4633.361328125,4835000,4661.T
2022-03-31,4656.214979995215,4672.11328125,5147000,4661.T
2022-04-01,4652.240275751278,4713.84619140625,2960000,4661.T
2022-04-04,4738.687357207635,4665.15771484375,2868500,4661.T
2022-04-05,4704.903752070406,4583.67919921875,3637000,4661.T
2022-04-06,4569.768394874879,4608.5205078125,3480000,4661.T
2022-04-07,4528.03522201142,4478.35302734375,5468500,4661.T
2022-04-08,4467.422707007702,4450.53076171875,4500000,4661.T
2022-04-11,4429.664518315742,4483.3212890625,2751000,4661.T
2022-04-12,4478.352427477087,4465.43505859375,4007000,4661.T
2022-04-13,4439.600591978983,4497.23193359375,4081000,4661.T
2022-04-14,4511.143196282923,4583.67919921875,2718500,4661.T
2022-04-15,4551.882770351596,4546.91455078125,2289500,4661.T
2022-04-18,4491.270406430235,4479.3466796875,2323500,4661.T
2022-04-19,4512.136976990607,4370.0458984375,4215500,4661.T
2022-04-20,4377.000956456165,4488.2890625,4404000,4661.T
2022-04-21,4475.371921593035,4515.11767578125,3247000,4661.T
2022-04-22,4481.33349609375,4481.33349609375,2578000,4661.T
2022-04-25,4432.645391513769,4476.36572265625,2721500,4661.T
2022-04-26,4491.269830862328,4469.40966796875,2845500,4661.T
2022-04-27,4393.892878417969,4372.03271484375,7136500,4661.T
2022-04-28,4173.303806001106,3929.861083984375,20198500,4661.T
2022-05-02,3927.8739826532787,3866.26806640625,8331000,4661.T
2022-05-06,3901.0458559669323,3724.17724609375,11717000,4661.T
2022-05-09,3705.297467063235,3548.3017578125,9904500,4661.T
2022-05-10,3520.4800798283068,3418.134765625,10205500,4661.T
2022-05-11,3428.0713448778843,3520.480224609375,7813500,4661.T
2022-05-12,3443.9693853888393,3347.5859375,8780500,4661.T
2022-05-13,3398.2619229094075,3422.109375,6212000,4661.T
2022-05-16,3537.372055883224,3564.200439453125,10569000,4661.T
2022-05-17,3542.3401343580686,3576.1240234375,4994000,4661.T
2022-05-18,3615.869761884114,3602.952392578125,5333000,4661.T
2022-05-19,3510.5436723133234,3564.200439453125,4419500,4661.T
2022-05-20,3614.876482676862,3645.679443359375,4572500,4661.T
2022-05-23,3704.3043264092976,3719.208984375,6992500,4661.T
2022-05-24,3745.043556262181,3728.151611328125,5421500,4661.T
2022-05-25,3717.221478423719,3864.28076171875,9968000,4661.T
2022-05-26,3828.5097677003837,3857.325439453125,6712500,4661.T
2022-05-27,3924.892985650123,3887.134521484375,5811000,4661.T
2022-05-30,3922.9059464503775,3915.950439453125,6591500,4661.T
2022-05-31,3900.0522597630816,3815.592529296875,10825000,4661.T
2022-06-01,3775.846526689342,3843.414306640625,5009500,4661.T
2022-06-02,3800.687752627479,3801.681396484375,4033000,4661.T
2022-06-03,3840.4334983277163,3800.687744140625,4496500,4661.T
2022-06-06,3775.8467997401217,3847.38916015625,3582000,4661.T
2022-06-07,3851.3638622396516,3804.66259765625,2788500,4661.T
2022-06-08,3785.7833039223156,3768.891357421875,5092500,4661.T
2022-06-09,3761.9355893790394,3766.90380859375,3466000,4661.T
2022-06-10,3746.037478435446,3703.310791015625,3722000,4661.T
2022-06-13,3632.761961073201,3603.9462890625,4486500,4661.T
2022-06-14,3541.3468914947216,3623.8193359375,4634000,4661.T
2022-06-15,3600.965027884815,3594.009521484375,4411000,4661.T
2022-06-16,3621.831946623539,3611.8955078125,4163000,4661.T
2022-06-17,3561.219693821003,3586.060791015625,6362000,4661.T
2022-06-20,3618.85061577166,3594.009521484375,2574000,4661.T
2022-06-21,3596.9906601243188,3646.6728515625,2959500,4661.T
2022-06-22,3658.596770224381,3611.8955078125,2958500,4661.T
2022-06-23,3622.825365798043,3642.6982421875,2129500,4661.T
2022-06-24,3657.6028770372386,3668.532958984375,2971500,4661.T
2022-06-27,3705.2977542106814,3665.552001953125,2690000,4661.T
2022-06-28,3656.6093708188387,3713.2470703125,2714000,4661.T
2022-06-29,3691.3868909586504,3740.075439453125,5742500,4661.T
2022-06-30,3736.1005477421377,3759.947998046875,5132000,4661.T
2022-07-01,3736.1008310084376,3650.6474609375,5540000,4661.T
2022-07-04,3678.4693275580144,3717.221435546875,2560000,4661.T
2022-07-05,3755.9737473024293,3712.25341796875,2980500,4661.T
2022-07-06,3692.3806634761363,3640.711181640625,2938500,4661.T
2022-07-07,3630.7744875599806,3610.901611328125,6254500,4661.T
2022-07-08,3616.8636422413797,3601.958984375,5101000,4661.T
2022-07-11,3661.577430138221,3694.36767578125,4006000,4661.T
2022-07-12,3691.3867237162453,3663.564697265625,3278000,4661.T
2022-07-13,3655.6156801276707,3650.6474609375,3063000,4661.T
2022-07-14,3629.7810228256453,3631.768310546875,3104500,4661.T
2022-07-15,3639.717537759173,3640.711181640625,2612000,4661.T
2022-07-19,3667.539343214743,3614.876220703125,3005000,4661.T
2022-07-20,3661.5774700830852,3755.9736328125,5367000,4661.T
2022-07-21,3751.9991196606393,3791.744873046875,3517000,4661.T
2022-07-22,3765.9101945316556,3827.51611328125,4109000,4661.T
2022-07-25,3796.7129286967474,3829.503173828125,2468500,4661.T
2022-07-26,3828.509925272512,3818.573486328125,3561000,4661.T
2022-07-27,3815.592457886677,3893.0966796875,4460500,4661.T
2022-07-28,3908.00108918484,3864.28076171875,4678000,4661.T
2022-07-29,3926.8803049395165,4004.384521484375,8472500,4661.T
2022-08-01,4073.9393368675596,4173.3037109375,11368000,4661.T
2022-08-02,4187.214677370937,4111.69775390625,6391000,4661.T
2022-08-03,4146.476150586695,4097.78759765625,5006500,4661.T
2022-08-04,4123.621829385021,4152.4375,4765500,4661.T
2022-08-05,4148.462899160568,4149.45654296875,3417500,4661.T
2022-08-08,4132.564949857272,4133.55859375,2768500,4661.T
2022-08-09,4141.507264254386,4134.5517578125,2963000,4661.T
2022-08-10,4132.564913644042,4071.95263671875,2629000,4661.T
2022-08-12,4098.781241593606,4097.78759765625,3318000,4661.T
2022-08-15,4108.7170195997805,4134.5517578125,2331500,4661.T
2022-08-16,4136.53979399004,4165.35546875,2844500,4661.T
2022-08-17,4186.22115706763,4182.24658203125,3319000,4661.T
2022-08-18,4173.304586765759,4161.380859375,2185500,4661.T
2022-08-19,4133.557898633946,4109.71044921875,3382000,4661.T
2022-08-22,4073.9392750959564,4109.71044921875,2038000,4661.T
2022-08-23,4103.748453444832,4150.44970703125,2989000,4661.T
2022-08-24,4130.577567328296,4093.812744140625,3004000,4661.T
2022-08-25,4105.736131338982,4082.88232421875,2297000,4661.T
2022-08-26,4083.8761696620295,4077.914306640625,3389000,4661.T
2022-08-29,4014.3211190143033,3994.4482421875,3829000,4661.T
2022-08-30,4032.2063893454815,4070.95849609375,11060500,4661.T
2022-08-31,4041.1493179284694,4143.49462890625,5186000,4661.T
2022-09-01,4064.003392521256,4061.0224609375,3584000,4661.T
2022-09-02,4061.022259455855,4065.990478515625,2902000,4661.T
2022-09-05,4060.0289077003404,4014.3212890625,2530000,4661.T
2022-09-06,3815.5923051519153,3760.94189453125,13657000,4661.T
2022-09-07,3775.846332682979,3763.922607421875,6321500,4661.T
2022-09-08,3825.528698565551,3898.064697265625,6780000,4661.T
2022-09-09,3908.9946245928113,3936.816650390625,4380500,4661.T
2022-09-12,3980.5368617241725,4008.35888671875,3885500,4661.T
2022-09-13,4053.0732613742207,4083.876220703125,4508000,4661.T
2022-09-14,3976.5624985564486,4033.2001953125,3786500,4661.T
2022-09-15,4049.098465608453,4058.041259765625,3621500,4661.T
2022-09-16,4054.066877528813,4052.07958984375,4128000,4661.T
2022-09-20,4073.9398806113895,4038.168701171875,3249000,4661.T
2022-09-21,4014.321099331756,3963.645263671875,3529500,4661.T
2022-09-22,3896.0776243471705,3980.537353515625,3454000,4661.T
2022-09-26,3970.601090577411,3914.95703125,3432000,4661.T
2022-09-27,3934.8293120600238,3987.492431640625,3932000,4661.T
2022-09-28,3966.625919971955,3875.210693359375,6046000,4661.T
2022-09-29,3938.465068811442,3996.149658203125,5351500,4661.T
2022-09-30,3948.4108997607286,3919.568603515625,4073000,4661.T
2022-10-03,3919.568348897403,3846.96533203125,4118500,4661.T
2022-10-04,3903.655312628171,3940.4541015625,4454000,4661.T
2022-10-05,3977.2532481800426,3938.46533203125,3266500,4661.T
2022-10-06,3926.5300885829092,3956.366943359375,3205500,4661.T
2022-10-07,3917.5792547244378,3912.6064453125,3863000,4661.T
2022-10-11,3872.82421875,3872.82421875,3519000,4661.T
2022-10-12,3910.617241916151,3980.236572265625,5437500,4661.T
2022-10-13,3958.356359692662,3913.60107421875,4305000,4661.T
2022-10-14,3972.2800913125157,3962.33447265625,4145000,4661.T
2022-10-17,3949.40524001785,3974.269287109375,2861000,4661.T
2022-10-18,3998.1389071000344,3976.258544921875,3761000,4661.T
2022-10-19,3978.2478738132913,3928.519775390625,3663500,4661.T
2022-10-20,3905.6446028373116,3917.579345703125,4349000,4661.T
2022-10-21,3898.6826957498047,3820.1123046875,4786000,4661.T
2022-10-24,3875.807679495548,3815.139404296875,3678500,4661.T
2022-10-25,3838.014168570496,3809.171875,4190000,4661.T
2022-10-26,3842.987315637223,3814.14501953125,3919500,4661.T
2022-10-27,3789.2807856591257,3793.259033203125,4118000,4661.T
2022-10-28,3872.824174914277,3988.193359375,18163500,4661.T
2022-10-31,3978.247621005639,3968.302001953125,4791500,4661.T
2022-11-01,3978.2474824664846,4006.09521484375,3753000,4661.T
2022-11-02,3996.149793836805,3947.416259765625,3201000,4661.T
2022-11-04,3920.5631654551116,3919.568603515625,3192500,4661.T
2022-11-07,3917.5791976137803,3933.4921875,2380500,4661.T
2022-11-08,3943.438118065814,3934.487060546875,2259000,4661.T
2022-11-09,3948.410926666025,3872.82421875,3415000,4661.T
2022-11-10,3872.8242505131934,3898.682861328125,2959500,4661.T
2022-11-11,3954.378087934845,3909.622802734375,3924000,4661.T
2022-11-14,3892.7155846165947,3852.93310546875,3652500,4661.T
2022-11-15,3848.9548301251943,3838.0146484375,3050000,4661.T
2022-11-16,3856.910993971337,3843.981689453125,3383500,4661.T
2022-11-17,3866.8565939252485,3901.666259765625,3406000,4661.T
2022-11-18,3920.5629014506353,3875.8076171875,2397000,4661.T
2022-11-21,3881.775112548331,3906.63916015625,2377500,4661.T
2022-11-22,3939.459870279619,3934.487060546875,3386500,4661.T
2022-11-24,3969.2966589544394,3984.215087890625,4463000,4661.T
2022-11-25,3985.2094918212892,3978.24755859375,2540500,4661.T
2022-11-28,3997.1442972054156,3968.302001953125,2618500,4661.T
2022-11-29,3945.4271165936048,3954.378173828125,2214000,4661.T
2022-11-30,3920.563122236704,3922.55224609375,4377500,4661.T
2022-12-01,3948.4110782836296,3918.57421875,2959000,4661.T
2022-12-02,3908.6282411555653,3858.900146484375,4425500,4661.T
2022-12-05,3856.9111223145155,3885.75341796875,3378000,4661.T
2022-12-06,3884.758755713394,3858.900146484375,2737500,4661.T
2022-12-07,3858.90013680369,3887.742431640625,2536000,4661.T
2022-12-08,3887.7426479439523,3872.82421875,2249000,4661.T
2022-12-09,3875.8077794904907,3892.71533203125,2506500,4661.T
2022-12-12,3878.791555612481,3897.688232421875,1824000,4661.T
2022-12-13,3929.514274458452,3938.46533203125,3010500,4661.T
2022-12-14,3945.4272419589115,3934.487060546875,2276500,4661.T
2022-12-15,3926.5302443864416,3911.61181640625,1882000,4661.T
2022-12-16,3899.6774077795676,3916.5849609375,3467500,4661.T
2022-12-19,3886.7477970212562,3825.0849609375,4515000,4661.T
2022-12-20,3829.063489599135,3687.835693359375,6061000,4661.T
2022-12-21,3695.791900134477,3640.096435546875,4981500,4661.T
2022-12-22,3667.944582869416,3740.547607421875,4288000,4661.T
2022-12-23,3702.7540029000306,3667.9443359375,3094000,4661.T
2022-12-26,3667.9442829091063,3699.770263671875,1742500,4661.T
2022-12-27,3728.6123653720624,3809.171875,5734500,4661.T
2022-12-28,3899.6774226495677,3837.02001953125,8630000,4661.T
2022-12-29,3835.0306565937667,3797.2373046875,4038500,4661.T
2022-12-30,3798.2318283431464,3811.1611328125,3315000,4661.T
2023-01-04,3789.2811166546403,3725.629150390625,4468000,4661.T
2023-01-05,3734.580058656051,3741.5419921875,2834000,4661.T
2023-01-06,3735.5743629092262,3759.44384765625,3099000,4661.T
2023-01-10,3815.139442751259,3801.215576171875,4608500,4661.T
2023-01-11,3802.210291553924,3796.242919921875,3062500,4661.T
2023-01-12,3781.3243434669985,3761.43310546875,3563500,4661.T
2023-01-13,3763.4222100570732,3768.39501953125,2845000,4661.T
2023-01-16,3767.4004861248027,3783.3134765625,2096000,4661.T
2023-01-17,3798.231818636196,3789.28076171875,1941000,4661.T
2023-01-18,3803.204567012723,3849.948974609375,3704000,4661.T
2023-01-19,3849.9492444229027,3915.59033203125,4589500,4661.T
2023-01-20,3958.356325524729,3989.187744140625,5758500,4661.T
2023-01-23,3989.1877532869316,4061.790771484375,6350000,4661.T
2023-01-24,4096.600160086496,4177.15966796875,7997000,4661.T
2023-01-25,4154.284823136507,4200.03466796875,5487500,4661.T
2023-01-26,4200.034945033022,4225.8935546875,4933000,4661.T
2023-01-27,4224.899177348206,4185.11669921875,5143500,4661.T
2023-01-30,4179.1493588207095,4149.3125,6282500,4661.T
2023-01-31,4366.126383161854,4292.52880859375,13238000,4661.T
2023-02-01,4292.529028727969,4288.55078125,7335000,4661.T
2023-02-02,4276.615932180774,4250.75732421875,3788500,4661.T
2023-02-03,4252.74706512162,4303.4697265625,4191500,4661.T
2023-02-06,4350.213956767938,4293.52392578125,2934500,4661.T
2023-02-07,4316.398715871234,4291.53466796875,2620500,4661.T
2023-02-08,4303.4697214320895,4354.1923828125,3150000,4661.T
2023-02-09,4351.208333632114,4334.30078125,2544500,4661.T
2023-02-10,4290.540433277469,4274.62744140625,3335000,4661.T
2023-02-13,4292.529192324831,4254.73583984375,1933000,4661.T
2023-02-14,4295.512772007068,4318.3876953125,2001500,4661.T
2023-02-15,4308.441961581179,4309.4365234375,2086500,4661.T
2023-02-16,4299.4912109375,4299.4912109375,2264000,4661.T
2023-02-17,4294.5185546875,4294.5185546875,1997000,4661.T
2023-02-20,4298.496727208236,4271.6435546875,1872500,4661.T
2023-02-21,4286.5618219278595,4204.01318359375,2728000,4661.T
2023-02-22,4177.160322214054,4143.34521484375,3825500,4661.T
2023-02-24,4159.257850925204,4145.333984375,2738500,4661.T
2023-02-27,4129.421031510107,4182.1328125,2427500,4661.T
2023-02-28,4260.703219267123,4327.3388671875,6492000,4661.T
2023-03-01,4308.4419426843315,4316.3984375,3351500,4661.T
2023-03-02,4331.316932549924,4317.39306640625,2504000,4661.T
2023-03-03,4339.273724869195,4336.2900390625,4458500,4661.T
2023-03-06,4335.295451206443,4270.64892578125,7075000,4661.T
2023-03-07,4296.507740989702,4346.23583984375,7125500,4661.T
2023-03-08,4385.023226104514,4360.1591796875,3798500,4661.T
2023-03-09,4381.045480580382,4454.64306640625,4343000,4661.T
2023-03-10,4376.0724086658,4399.94189453125,5656500,4661.T
2023-03-13,4376.072169394389,4360.1591796875,4663000,4661.T
2023-03-14,4316.398192244577,4356.1806640625,4229000,4661.T
2023-03-15,4357.175870572495,4300.48583984375,4301000,4661.T
2023-03-16,4274.627162759513,4299.4912109375,3452000,4661.T
2023-03-17,4322.366433235419,4390.9912109375,4738500,4661.T
2023-03-20,4395.963658566413,4320.376953125,2835500,4661.T
2023-03-22,4376.072580816523,4388.00732421875,3511500,4661.T
2023-03-23,4377.0671427667085,4388.00732421875,2855000,4661.T
2023-03-24,4388.007056151458,4384.02880859375,3001000,4661.T
2023-03-27,4394.968863787269,4353.197265625,4085000,4661.T
2023-03-28,4376.072323161681,4355.1865234375,3462500,4661.T
2023-03-29,4365.132104030916,4369.1103515625,7307500,4661.T
2023-03-30,4420.281991649066,4478.0244140625,5957300,4661.T
2023-03-31,4547.713965533901,4507.8916015625,30090200,4661.T
2023-04-03,4534.771934130513,4491.962890625,6154800,4661.T
2023-04-04,4491.962699175824,4529.7939453125,4508400,4661.T
2023-04-05,4538.753629032953,4511.87353515625,3842300,4661.T
2023-04-06,4480.015786390258,4493.95361328125,3627800,4661.T
2023-04-07,4492.958294812663,4593.509765625,5565600,4661.T
2023-04-10,4631.340856802169,4715.96337890625,5190200,4661.T
2023-04-11,4779.678875334728,4751.80322265625,5886400,4661.T
2023-04-12,4774.701511741274,4834.43505859375,5294600,4661.T
2023-04-13,4807.554894747368,4822.48828125,4768300,4661.T
2023-04-14,4822.48774750703,4779.6787109375,6072600,4661.T
2023-04-17,4788.6387187663095,4768.7275390625,3297300,4661.T
2023-04-18,4779.67949047952,4838.41748046875,4172300,4661.T
2023-04-19,4841.403502848472,4908.10595703125,4705000,4661.T
2023-04-20,4876.2484205076125,4863.30615234375,3741500,4661.T
2023-04-21,4819.50125918181,4762.75439453125,5496500,4661.T
2023-04-24,4779.679270239624,4770.71923828125,3311400,4661.T
2023-04-25,4780.674854107852,4760.763671875,3242300,4661.T
2023-04-26,4761.75881413418,4730.896484375,3693200,4661.T
2023-04-27,4729.901268940135,4769.7236328125,4907000,4661.T
2023-04-28,4856.337651317332,4777.6884765625,8512000,4661.T
2023-05-01,4787.643409401361,4868.28369140625,5571000,4661.T
2023-05-02,4888.195056189598,4893.1728515625,4953100,4661.T
2023-05-08,4915.074660936862,4872.265625,4751400,4661.T
2023-05-09,4858.328259835025,4903.12841796875,4264100,4661.T
2023-05-10,4908.106621133938,4838.41748046875,3901300,4661.T
2023-05-11,4825.474261616265,4932.99462890625,4906400,4661.T
2023-05-12,4947.92826394509,5074.3642578125,7184500,4661.T
2023-05-15,5067.395666920732,5102.240234375,4641900,4661.T
2023-05-16,5137.084677346895,5193.83154296875,4571500,4661.T
2023-05-17,5254.560568024658,5286.41845703125,5771500,4661.T
2023-05-18,5385.974381595727,5318.2763671875,5546300,4661.T
2023-05-19,5362.08107884725,5352.12548828125,3820000,4661.T
2023-05-22,5353.120855716234,5452.6767578125,4665500,4661.T
2023-05-23,5463.628190475096,5416.8369140625,7105200,4661.T
2023-05-24,5376.01904296875,5176.9072265625,10436000,4661.T
2023-05-25,5153.013436783531,5210.755859375,5770800,4661.T
2023-05-26,5257.547148752637,5368.05419921875,5866000,4661.T
2023-05-29,5455.663582848837,5351.1298828125,4706500,4661.T
2023-05-30,5311.307552188121,5257.54736328125,4536500,4661.T
2023-05-31,5212.747629869547,5203.78759765625,20500400,4661.T
2023-06-01,5203.786947239024,5189.84912109375,3532600,4661.T
2023-06-02,5219.716550899421,5298.36572265625,4291200,4661.T
2023-06-05,5326.240536152387,5364.07177734375,3502700,4661.T
2023-06-06,5376.019154570758,5409.8681640625,3275400,4661.T
2023-06-07,5404.890258811756,5355.1123046875,4716600,4661.T
2023-06-08,5360.08984520674,5339.18310546875,3761400,4661.T
2023-06-09,5425.796992180322,5417.83251953125,4989800,4661.T
2023-06-12,5380.99672525799,5342.169921875,3474700,4661.T
2023-06-13,5346.15243956299,5327.23681640625,3945600,4661.T
2023-06-14,5357.103732628971,5445.70849609375,5385800,4661.T
2023-06-15,5439.735051978153,5422.810546875,3337000,4661.T
2023-06-16,5402.898883717864,5339.18310546875,6308800,4661.T
2023-06-19,5368.054510746606,5280.4453125,3866300,4661.T
2023-06-20,5259.538991084715,5268.4990234375,2704800,4661.T
2023-06-21,5268.498533226285,5289.4052734375,3518500,4661.T
2023-06-22,5272.480886251178,5281.44091796875,3804400,4661.T
2023-06-23,5316.285794344815,5256.55224609375,3053600,4661.T
2023-06-26,5340.178712582468,5319.27197265625,3164100,4661.T
2023-06-27,5346.1516912407005,5520.37451171875,7782300,4661.T
2023-06-28,5500.464278949622,5666.72265625,6816800,4661.T
2023-06-29,5664.731265364768,5618.935546875,5066800,4661.T
2023-06-30,5575.130905753437,5576.12646484375,3820100,4661.T
2023-07-03,5656.766669993908,5668.71337890625,3266300,4661.T
2023-07-04,5654.775693435077,5650.79345703125,2812300,4661.T
2023-07-05,5639.842030772869,5623.9130859375,3191100,4661.T
2023-07-06,5604.002141320357,5587.07763671875,3146700,4661.T
2023-07-07,5568.161972771986,5544.2685546875,3006400,4661.T
2023-07-10,5540.286370151812,5503.45068359375,3091200,4661.T
2023-07-11,5555.2196581610315,5543.27294921875,2522200,4661.T
2023-07-12,5535.30869928578,5453.6728515625,3051300,4661.T
2023-07-13,5502.454795072277,5559.20166015625,2904300,4661.T
2023-07-14,5560.197265625,5560.197265625,3903300,4661.T
2023-07-18,5549.246295679605,5406.88134765625,5277200,4661.T
2023-07-19,5402.898807917172,5431.77001953125,4081200,4661.T
2023-07-20,5422.810155039908,5382.98779296875,2546200,4661.T
2023-07-21,5374.028113316807,5359.0947265625,2561700,4661.T
2023-07-24,5403.894438381174,5401.9033203125,2286000,4661.T
2023-07-25,5415.841146793217,5401.9033203125,2801200,4661.T
2023-07-26,5366.062964771412,5376.0185546875,2645700,4661.T
2023-07-27,5383.983549196331,5481.54833984375,3263500,4661.T
2023-07-28,5415.841352755401,5437.74365234375,5295100,4661.T
2023-07-31,5541.281725917431,5425.796875,7997700,4661.T
2023-08-01,5430.775026559609,5380.9970703125,4917900,4661.T
2023-08-02,5351.129632093654,5209.76025390625,6322500,4661.T
2023-08-03,5209.760371848128,5180.88916015625,3830700,4661.T
2023-08-04,5156.000529423293,5198.8095703125,3236000,4661.T
2023-08-07,5178.898225715361,5205.7783203125,2746900,4661.T
2023-08-08,5239.627372873917,5227.6806640625,2424200,4661.T
2023-08-09,5211.751599141819,5277.45849609375,3001900,4661.T
2023-08-10,5246.596210027534,5299.36083984375,3874700,4661.T
2023-08-14,5329.227543769937,5266.50732421875,2972100,4661.T
2023-08-15,5289.404969571487,5335.20068359375,2052600,4661.T
2023-08-16,5280.445247767857,5226.68505859375,2252600,4661.T
2023-08-17,5206.773979257872,5145.04931640625,3183400,4661.T
2023-08-18,5083.324504260516,5005.6708984375,4586100,4661.T
2023-08-21,5009.65321910442,5091.2890625,2797400,4661.T
2023-08-22,5091.289071042495,5007.662109375,2361500,4661.T
2023-08-23,4977.795150022198,5045.4931640625,2546600,4661.T
2023-08-24,5022.5956322111815,5031.5556640625,1910100,4661.T
2023-08-25,4996.710931446926,5059.43115234375,2648800,4661.T
2023-08-28,5103.235771289597,5091.2890625,2524400,4661.T
2023-08-29,5103.235747028383,5101.24462890625,2045700,4661.T
2023-08-30,5103.236034790063,5044.498046875,2678000,4661.T
2023-08-31,5077.351154684226,5225.689453125,6262900,4661.T
2023-09-01,5176.906852105138,5231.66259765625,3261800,4661.T
2023-09-04,5229.671617401349,5255.55615234375,2717500,4661.T
2023-09-05,5255.556129820526,5244.60498046875,2566400,4661.T
2023-09-06,5274.471656968153,5263.5205078125,2447200,4661.T
2023-09-07,5276.462985304038,5257.54736328125,2459800,4661.T
2023-09-08,5284.427677040363,5188.85400390625,3501300,4661.T
