Price,Open,Close,Volume,Ticker
2001-09-05,1560.9950220352564,1553.03076171875,158400,9001.T
2001-09-06,1557.0127909808364,1564.97705078125,99600,9001.T
2001-09-07,1549.048733496851,1541.08447265625,103000,9001.T
2001-09-10,1533.1199061007667,1485.3343505859375,214400,9001.T
2001-09-11,1481.3528926454742,1501.2635498046875,178000,9001.T
2001-09-12,1465.4241861979167,1433.567138671875,219200,9001.T
2001-09-13,1453.47756630133,1445.5133056640625,172600,9001.T
2001-09-14,1453.477763671875,1493.299072265625,354400,9001.T
2001-09-17,1465.4239026311309,1461.4417724609375,138600,9001.T
2001-09-18,1481.3522429770612,1497.28076171875,94000,9001.T
2001-09-19,1513.209716796875,1513.209716796875,129400,9001.T
2001-09-20,1529.1384698275863,1501.2635498046875,190600,9001.T
2001-09-21,1513.209716796875,1513.209716796875,163800,9001.T
2001-09-24,1513.209716796875,1513.209716796875,0,9001.T
2001-09-25,1501.2628690908805,1485.3343505859375,105200,9001.T
2001-09-26,1485.3350240773168,1501.2635498046875,91800,9001.T
2001-09-27,1501.2628690908805,1485.3343505859375,121800,9001.T
2001-09-28,1485.3343505859375,1485.3343505859375,0,9001.T
2001-10-01,1473.3881133013335,1549.048583984375,176200,9001.T
2001-10-02,1545.0667260742189,1592.852294921875,145200,9001.T
2001-10-03,1592.85201437982,1549.048583984375,123000,9001.T
2001-10-04,1588.8701641845703,1592.852294921875,131400,9001.T
2001-10-05,1580.9058366255326,1576.9237060546875,127000,9001.T
2001-10-08,1576.9237060546875,1576.9237060546875,0,9001.T
2001-10-09,1576.92357014135,1545.0665283203125,97200,9001.T
2001-10-10,1553.0305207487825,1533.119873046875,53000,9001.T
2001-10-11,1533.120063840577,1549.048583984375,82600,9001.T
2001-10-12,1553.0309198045857,1525.156005859375,447400,9001.T
2001-10-15,1505.2451855724394,1521.1737060546875,80200,9001.T
2001-10-16,1501.263008337947,1517.1915283203125,70400,9001.T
2001-10-17,1513.209280460439,1497.28076171875,180800,9001.T
2001-10-18,1489.3167044974662,1473.38818359375,144800,9001.T
2001-10-19,1477.370313819679,1473.38818359375,108000,9001.T
2001-10-22,1473.388009300844,1489.3165283203125,106800,9001.T
2001-10-23,1501.263324295847,1513.209716796875,100000,9001.T
2001-10-24,1509.227585963199,1513.209716796875,215200,9001.T
2001-10-25,1501.263324295847,1513.209716796875,144600,9001.T
2001-10-26,1521.1732668599122,1505.2447509765625,108000,9001.T
2001-10-29,1513.2094858530406,1473.38818359375,85000,9001.T
2001-10-30,1473.3883335279381,1465.424072265625,133000,9001.T
2001-10-31,1465.4238548070355,1457.4595947265625,121600,9001.T
2001-11-01,1461.4419416344683,1465.424072265625,183800,9001.T
2001-11-02,1453.47737802624,1409.6739501953125,240400,9001.T
2001-11-05,1409.6743551028908,1381.7994384765625,231400,9001.T
2001-11-06,1389.7633483027068,1413.6561279296875,161400,9001.T
2001-11-07,1401.7099495821221,1369.8529052734375,133200,9001.T
2001-11-08,1365.8708129882812,1393.7457275390625,93600,9001.T
2001-11-09,1393.7457275390625,1393.7457275390625,0,9001.T
2001-11-12,1361.88818359375,1361.88818359375,124000,9001.T
2001-11-13,1361.88818359375,1361.88818359375,114400,9001.T
2001-11-14,1357.9063782464889,1337.9957275390625,241400,9001.T
2001-11-15,1345.9600355561481,1341.9779052734375,175200,9001.T
2001-11-16,1361.8883886423716,1318.0849609375,240800,9001.T
2001-11-19,1322.0672069731213,1337.9957275390625,227400,9001.T
2001-11-20,1349.9421658388585,1341.9779052734375,256600,9001.T
2001-11-21,1349.942390903616,1381.7994384765625,183600,9001.T
2001-11-22,1385.7814075100805,1357.906494140625,165000,9001.T
2001-11-23,1357.906494140625,1357.906494140625,0,9001.T
2001-11-26,1361.888392561573,1409.6739501953125,109400,9001.T
2001-11-27,1373.8350742885045,1393.7457275390625,205400,9001.T
2001-11-28,1381.7989760246828,1373.834716796875,166200,9001.T
2001-11-29,1393.7457275390625,1393.7457275390625,114200,9001.T
2001-11-30,1373.8351665843618,1401.7100830078125,188400,9001.T
2001-12-03,1381.799159095401,1337.9957275390625,156000,9001.T
2001-12-04,1334.0138035543457,1365.870849609375,176000,9001.T
2001-12-05,1385.7809587445174,1361.88818359375,320400,9001.T
2001-12-06,1349.9418227466185,1334.0133056640625,133400,9001.T
2001-12-07,1334.013597397577,1337.9957275390625,156800,9001.T
2001-12-10,1334.0139449752487,1326.0496826171875,119600,9001.T
2001-12-11,1322.0674867021278,1310.12109375,289600,9001.T
2001-12-12,1314.1030777332396,1369.8529052734375,194200,9001.T
2001-12-13,1341.9779052734375,1341.9779052734375,159400,9001.T
2001-12-14,1341.9778576805477,1337.9957275390625,937600,9001.T
2001-12-17,1357.9060812878965,1334.0133056640625,77800,9001.T
2001-12-18,1353.924146444045,1349.9420166015625,139600,9001.T
2001-12-19,1330.0313584292173,1389.7633056640625,193200,9001.T
2001-12-20,1377.8170192844266,1449.495361328125,212600,9001.T
2001-12-21,1445.5133406392645,1417.638427734375,170200,9001.T
2001-12-24,1417.638427734375,1417.638427734375,0,9001.T
2001-12-25,1389.7632795806624,1397.7275390625,104800,9001.T
2001-12-26,1377.816846410779,1373.834716796875,76800,9001.T
2001-12-27,1393.7456452444699,1417.638427734375,79800,9001.T
2001-12-28,1377.816846410779,1373.834716796875,61600,9001.T
2001-12-31,1373.834716796875,1373.834716796875,0,9001.T
2002-01-01,1373.834716796875,1373.834716796875,0,9001.T
2002-01-02,1373.834716796875,1373.834716796875,0,9001.T
2002-01-03,1373.834716796875,1373.834716796875,0,9001.T
2002-01-04,1413.6560129359148,1373.834716796875,124800,9001.T
2002-01-07,1405.6922961051748,1429.5850830078125,144400,9001.T
2002-01-08,1393.7452645137394,1385.781005859375,95000,9001.T
2002-01-09,1377.8173075299442,1381.7994384765625,99400,9001.T
2002-01-10,1389.763781481677,1326.0496826171875,262200,9001.T
2002-01-11,1334.0136447080165,1341.9779052734375,209600,9001.T
2002-01-14,1341.9779052734375,1341.9779052734375,0,9001.T
2002-01-15,1345.9596934759795,1334.0133056640625,112600,9001.T
2002-01-16,1334.013597397577,1337.9957275390625,182600,9001.T
2002-01-17,1349.9420909994453,1345.9599609375,127800,9001.T
2002-01-18,1337.9959343112243,1365.870849609375,140400,9001.T
2002-01-21,1361.88818359375,1361.88818359375,163000,9001.T
2002-01-22,1357.9062093098958,1314.102783203125,287000,9001.T
2002-01-23,1330.031748670213,1310.12109375,355000,9001.T
2002-01-24,1310.1208768605456,1302.1566162109375,210800,9001.T
2002-01-25,1294.192466616257,1270.2996826171875,332400,9001.T
2002-01-28,1270.2993387731706,1282.2457275390625,158400,9001.T
2002-01-29,1302.15672794928,1270.2996826171875,106600,9001.T
2002-01-30,1266.3174098533918,1258.3531494140625,199000,9001.T
2002-01-31,1258.3531494140625,1258.3531494140625,0,9001.T
2002-02-01,1242.424718237705,1214.5498046875,310200,9001.T
2002-02-04,1234.4603393554687,1194.6390380859375,249600,9001.T
2002-02-05,1198.6209253343484,1174.7281494140625,336600,9001.T
2002-02-06,1194.6390380859375,1194.6390380859375,178200,9001.T
2002-02-07,1198.6211414463473,1202.603271484375,246400,9001.T
2002-02-08,1198.6213567633379,1210.5677490234375,455200,9001.T
2002-02-11,1210.5677490234375,1210.5677490234375,0,9001.T
2002-02-12,1242.4248908547795,1218.5321044921875,247200,9001.T
2002-02-13,1230.4783656865454,1238.442626953125,221000,9001.T
2002-02-14,1238.4424041942427,1250.3887939453125,288600,9001.T
2002-02-15,1258.353280119574,1238.442626953125,296600,9001.T
2002-02-18,1242.4247101814515,1234.46044921875,175600,9001.T
2002-02-19,1234.460639826879,1198.6214599609375,177800,9001.T
2002-02-20,1202.6034406907488,1206.5855712890625,184400,9001.T
2002-02-21,1210.5678423713236,1218.5321044921875,411000,9001.T
2002-02-22,1222.5141507662258,1242.4248046875,254000,9001.T
2002-02-25,1238.4426739032451,1242.4248046875,179600,9001.T
2002-02-26,1250.3890188529945,1238.442626953125,118400,9001.T
2002-02-27,1246.4067916636802,1302.1566162109375,252200,9001.T
2002-02-28,1302.1564417720922,1318.0849609375,271400,9001.T
2002-03-01,1314.1028788003578,1322.067138671875,123600,9001.T
2002-03-04,1322.067031816123,1373.834716796875,182800,9001.T
2002-03-05,1373.834716796875,1373.834716796875,131600,9001.T
2002-03-06,1377.817204938616,1393.7457275390625,198000,9001.T
2002-03-07,1413.6559991705908,1453.477294921875,276200,9001.T
2002-03-08,1473.3877924437163,1481.35205078125,818400,9001.T
2002-03-11,1473.388044662897,1441.531005859375,169400,9001.T
2002-03-12,1461.4421028285144,1437.54931640625,253800,9001.T
2002-03-13,1425.6028685136275,1401.7100830078125,154000,9001.T
2002-03-14,1421.6202873357847,1425.6024169921875,150200,9001.T
2002-03-15,1409.6741669044068,1417.638427734375,94800,9001.T
2002-03-18,1417.6384076774964,1405.6920166015625,118800,9001.T
2002-03-19,1413.6558084410797,1477.369873046875,203000,9001.T
2002-03-20,1473.388044662897,1441.531005859375,157600,9001.T
2002-03-21,1441.531005859375,1441.531005859375,0,9001.T
2002-03-22,1461.4418269385976,1445.5133056640625,153600,9001.T
2002-03-25,1445.5132720122467,1473.38818359375,190600,9001.T
2002-03-26,1413.6560580261753,1397.7275390625,140200,9001.T
2002-03-27,1389.7635968889508,1393.7457275390625,121400,9001.T
2002-03-28,1373.83537336581,1377.8175048828125,142400,9001.T
2002-03-29,1377.8170289539155,1337.9957275390625,133200,9001.T
2002-04-01,1349.9424696913711,1326.0496826171875,130200,9001.T
2002-04-02,1353.9243831190952,1369.8529052734375,109400,9001.T
2002-04-03,1330.0311952788254,1385.781005859375,134600,9001.T
2002-04-04,1385.781364808339,1405.6920166015625,109600,9001.T
2002-04-05,1425.6024169921875,1425.6024169921875,145400,9001.T
2002-04-08,1445.5135314941408,1433.567138671875,90200,9001.T
2002-04-09,1401.7100264212827,1365.870849609375,113600,9001.T
2002-04-10,1365.87090474909,1401.7100830078125,148600,9001.T
2002-04-11,1409.6737818224678,1385.781005859375,122800,9001.T
2002-04-12,1381.7993355887277,1393.7457275390625,233800,9001.T
2002-04-15,1393.7452645137394,1385.781005859375,80000,9001.T
2002-04-16,1369.8529436383928,1393.7457275390625,109000,9001.T
2002-04-17,1409.6739979918573,1413.6561279296875,92400,9001.T
2002-04-18,1421.6202873357847,1425.6024169921875,85800,9001.T
2002-04-19,1409.6743530273438,1433.567138671875,93600,9001.T
2002-04-22,1421.6202873357847,1425.6024169921875,118400,9001.T
2002-04-23,1413.656483968099,1433.567138671875,89600,9001.T
2002-04-24,1429.584647681008,1413.6561279296875,111600,9001.T
2002-04-25,1409.6739979918573,1413.6561279296875,55400,9001.T
2002-04-26,1429.584379854258,1361.88818359375,109400,9001.T
2002-04-29,1361.88818359375,1361.88818359375,0,9001.T
2002-04-30,1381.7993726368895,1365.870849609375,81200,9001.T
2002-05-01,1381.7992968891942,1369.8529052734375,64800,9001.T
2002-05-02,1401.7096240942028,1373.834716796875,56400,9001.T
2002-05-03,1373.834716796875,1373.834716796875,0,9001.T
2002-05-06,1373.834716796875,1373.834716796875,0,9001.T
2002-05-07,1381.7992968891942,1369.8529052734375,137000,9001.T
2002-05-08,1373.8351765833258,1381.7994384765625,143400,9001.T
2002-05-09,1385.781005859375,1385.781005859375,93800,9001.T
2002-05-10,1381.7989760246828,1373.834716796875,102800,9001.T
2002-05-13,1381.7992770287299,1357.906494140625,79600,9001.T
2002-05-14,1377.8171663506087,1369.8529052734375,45200,9001.T
2002-05-15,1389.7635968889508,1393.7457275390625,156800,9001.T
2002-05-16,1401.709738116197,1413.6561279296875,87200,9001.T
2002-05-17,1413.65647576072,1401.7100830078125,89400,9001.T
2002-05-20,1401.7100830078125,1401.7100830078125,95200,9001.T
2002-05-21,1409.6739501953125,1409.6739501953125,117000,9001.T
2002-05-22,1393.745829264323,1433.567138671875,306800,9001.T
2002-05-23,1453.4773954106959,1441.531005859375,273000,9001.T
2002-05-24,1429.5845466485903,1425.6024169921875,233800,9001.T
2002-05-27,1429.5845466485903,1425.6024169921875,118800,9001.T
2002-05-28,1429.585054265495,1437.54931640625,79200,9001.T
2002-05-29,1417.6383204198146,1449.495361328125,154200,9001.T
2002-05-30,1445.5130652742014,1425.6024169921875,185800,9001.T
2002-05-31,1413.656344373687,1421.62060546875,149400,9001.T
2002-06-03,1417.6386149088542,1433.567138671875,86600,9001.T
2002-06-04,1433.5667290121821,1409.6739501953125,115200,9001.T
2002-06-05,1413.6560799981241,1409.6739501953125,101200,9001.T
2002-06-06,1413.6558630870798,1361.88818359375,261200,9001.T
2002-06-07,1357.9068472978006,1377.8175048828125,147800,9001.T
2002-06-10,1377.8171663506087,1369.8529052734375,112400,9001.T
2002-06-11,1373.834781970008,1409.6739501953125,181200,9001.T
2002-06-12,1397.7281624678242,1377.8175048828125,88000,9001.T
2002-06-13,1401.709475511696,1361.88818359375,120800,9001.T
2002-06-14,1373.8347203871783,1353.924072265625,631600,9001.T
2002-06-17,1357.9067320494323,1326.0496826171875,260600,9001.T
2002-06-18,1341.97820733331,1326.0496826171875,370200,9001.T
2002-06-19,1326.0496176861702,1310.12109375,211800,9001.T
2002-06-20,1326.0496826171875,1326.0496826171875,167600,9001.T
2002-06-21,1318.0854202591263,1326.0496826171875,151400,9001.T
2002-06-24,1334.013597397577,1337.9957275390625,140200,9001.T
2002-06-25,1330.031494140625,1330.031494140625,157600,9001.T
2002-06-26,1322.0672956730768,1294.1923828125,226800,9001.T
2002-06-27,1306.1387465357416,1302.1566162109375,119800,9001.T
2002-06-28,1310.1205300402287,1334.0133056640625,206000,9001.T
2002-07-01,1334.0139449752487,1326.0496826171875,144600,9001.T
2002-07-02,1318.085076831636,1337.9957275390625,177400,9001.T
2002-07-03,1334.0133056640625,1334.0133056640625,198200,9001.T
2002-07-04,1334.0139449752487,1326.0496826171875,159600,9001.T
2002-07-05,1334.0137304261673,1369.8529052734375,415400,9001.T
2002-07-08,1389.7631154530084,1334.0133056640625,160400,9001.T
2002-07-09,1337.995841733871,1357.906494140625,184200,9001.T
2002-07-10,1337.9954349347015,1334.0133056640625,186200,9001.T
2002-07-11,1330.0313017874053,1314.102783203125,175800,9001.T
2002-07-12,1334.0134314334753,1314.102783203125,241800,9001.T
2002-07-15,1318.0851375101538,1302.1566162109375,160800,9001.T
2002-07-16,1302.1563264365507,1278.2635498046875,304600,9001.T
2002-07-17,1286.2276607606468,1306.1383056640625,170400,9001.T
2002-07-18,1294.192041922649,1286.227783203125,208400,9001.T
2002-07-19,1286.2278571276931,1282.2457275390625,134600,9001.T
2002-07-22,1282.2459915865384,1294.1923828125,185000,9001.T
2002-07-23,1306.1387740384616,1294.1923828125,176400,9001.T
2002-07-24,1294.1925432697033,1266.317626953125,242000,9001.T
2002-07-25,1290.2105712890625,1290.2105712890625,134400,9001.T
2002-07-26,1286.2281295776368,1274.28173828125,191200,9001.T
2002-07-29,1274.281395123839,1286.227783203125,299200,9001.T
2002-07-30,1294.1923828125,1294.1923828125,125200,9001.T
2002-07-31,1310.1205853138385,1278.2635498046875,126600,9001.T
2002-08-01,1282.245653843363,1286.227783203125,106600,9001.T
2002-08-02,1286.2278571276931,1282.2457275390625,130400,9001.T
2002-08-05,1282.2455317799638,1306.1383056640625,70000,9001.T
2002-08-06,1294.1923828125,1294.1923828125,100600,9001.T
2002-08-07,1294.1923828125,1294.1923828125,96600,9001.T
2002-08-08,1298.174359057323,1322.067138671875,88800,9001.T
2002-08-09,1322.067138671875,1322.067138671875,215400,9001.T
2002-08-12,1310.1207058210314,1298.17431640625,68200,9001.T
2002-08-13,1294.1923828125,1294.1923828125,72600,9001.T
2002-08-14,1294.1923828125,1294.1923828125,93400,9001.T
2002-08-15,1314.1028356259585,1298.17431640625,160000,9001.T
2002-08-16,1294.1921866013229,1298.17431640625,97400,9001.T
2002-08-19,1310.120559361697,1286.227783203125,184800,9001.T
2002-08-20,1290.209912562887,1286.227783203125,114600,9001.T
2002-08-21,1286.227783203125,1286.227783203125,99400,9001.T
2002-08-22,1286.228439896195,1290.2105712890625,212000,9001.T
2002-08-23,1290.2105712890625,1290.2105712890625,0,9001.T
2002-08-26,1278.2638342621128,1302.1566162109375,183800,9001.T
2002-08-27,1294.1921163049544,1282.2457275390625,194000,9001.T
2002-08-28,1282.2459991455078,1274.28173828125,209000,9001.T
2002-08-29,1274.2816220238096,1254.3709716796875,246800,9001.T
2002-08-30,1254.3711599511414,1270.2996826171875,212600,9001.T
2002-09-02,1262.3352318173363,1254.3709716796875,203800,9001.T
2002-09-03,1254.371101625504,1234.46044921875,295600,9001.T
2002-09-04,1234.4603060744096,1222.513916015625,210800,9001.T
2002-09-05,1234.4601060178713,1246.406494140625,173200,9001.T
2002-09-06,1238.442607532848,1226.4962158203125,277400,9001.T
2002-09-09,1238.442626953125,1238.442626953125,171000,9001.T
2002-09-10,1242.424757586415,1238.442626953125,128800,9001.T
2002-09-11,1246.406494140625,1246.406494140625,169800,9001.T
2002-09-12,1242.4248046875,1242.4248046875,181600,9001.T
2002-09-13,1234.46044921875,1234.46044921875,939400,9001.T
2002-09-16,1234.46044921875,1234.46044921875,0,9001.T
2002-09-17,1242.424534111266,1250.3887939453125,190400,9001.T
2002-09-18,1250.3890662560095,1242.4248046875,185800,9001.T
2002-09-19,1258.3531494140625,1258.3531494140625,390000,9001.T
2002-09-20,1270.2995400730567,1258.3531494140625,280800,9001.T
2002-09-23,1258.3531494140625,1258.3531494140625,0,9001.T
2002-09-24,1278.2634027992806,1306.1383056640625,513800,9001.T
2002-09-25,1270.299443530429,1250.3887939453125,183000,9001.T
2002-09-26,1254.3710861206055,1274.28173828125,179600,9001.T
2002-09-27,1294.1923904418945,1274.28173828125,244600,9001.T
2002-09-30,1270.2995878875442,1262.3353271484375,135200,9001.T
2002-10-01,1246.4068406628023,1234.46044921875,285400,9001.T
2002-10-02,1242.424757586415,1238.442626953125,108200,9001.T
2002-10-03,1246.4066640282892,1250.3887939453125,203400,9001.T
2002-10-04,1246.4069724412834,1266.317626953125,199600,9001.T
2002-10-07,1246.4068686745384,1226.4962158203125,174600,9001.T
2002-10-08,1230.4783656865454,1238.442626953125,185600,9001.T
2002-10-09,1230.4784976734834,1218.5321044921875,234800,9001.T
2002-10-10,1218.5317916364859,1202.603271484375,376400,9001.T
2002-10-11,1206.585722153369,1198.6214599609375,366600,9001.T
2002-10-14,1198.6214599609375,1198.6214599609375,0,9001.T
2002-10-15,1206.5855436731558,1214.5498046875,244000,9001.T
2002-10-16,1230.4784027902704,1210.5677490234375,188600,9001.T
2002-10-17,1210.5675259568402,1222.513916015625,146200,9001.T
2002-10-18,1230.4783463911576,1226.4962158203125,139200,9001.T
2002-10-21,1234.4603060744096,1222.513916015625,93200,9001.T
2002-10-22,1218.5319630840038,1206.5855712890625,154800,9001.T
2002-10-23,1206.5855712890625,1206.5855712890625,235200,9001.T
2002-10-24,1210.5675101902175,1190.6568603515625,360200,9001.T
2002-10-25,1194.6391794941214,1206.5855712890625,155400,9001.T
2002-10-28,1202.6034875167043,1210.5677490234375,162400,9001.T
2002-10-29,1206.5854284667969,1194.6390380859375,154200,9001.T
2002-10-30,1198.6211414463473,1202.603271484375,190400,9001.T
2002-10-31,1206.5855712890625,1206.5855712890625,173400,9001.T
2002-11-01,1206.5856182700709,1210.5677490234375,109200,9001.T
