Price,Open,Close,Volume,Ticker
2018-12-31,2958.800537109375,2958.800537109375,0,9020.T
2019-01-04,2947.832069690493,2964.89453125,4011600,9020.T
2019-01-07,3021.870902572334,3055.99560546875,2662500,9020.T
2019-01-08,3043.8083578727715,2981.347900390625,3260700,9020.T
2019-01-09,3016.081994516535,2999.01953125,2208600,9020.T
2019-01-10,2999.9334487483525,3063.61279296875,2604300,9020.T
2019-01-11,3060.5661354712233,3030.09765625,2381100,9020.T
2019-01-15,2988.6603439647656,3032.230224609375,2263200,9020.T
2019-01-16,3031.925185913873,3041.370361328125,1931400,9020.T
2019-01-17,3046.854736328125,3046.854736328125,1422900,9020.T
2019-01-18,3049.902162378898,3074.27685546875,1716000,9020.T
2019-01-21,3086.464145008768,3054.47216796875,1399200,9020.T
2019-01-22,3068.183075492742,3063.61279296875,1110900,9020.T
2019-01-23,3063.61279296875,3063.61279296875,1833300,9020.T
2019-01-24,3033.44841351088,3036.7998046875,2182500,9020.T
2019-01-25,3031.620535016149,3046.550048828125,2117100,9020.T
2019-01-28,3046.2458193506304,3004.19921875,1988400,9020.T
2019-01-29,3018.823975140073,3044.72216796875,2787900,9020.T
2019-01-30,3052.9487409537132,3043.19873046875,2459100,9020.T
2019-01-31,3100.1749322371647,3071.229736328125,2358000,9020.T
2019-02-01,3063.6128272746105,3083.417236328125,1650600,9020.T
2019-02-04,3106.2685760988334,3132.1669921875,2184000,9020.T
2019-02-05,3144.3543377150163,3132.1669921875,1795800,9020.T
2019-02-06,3127.5966545826655,3138.260498046875,2056500,9020.T
2019-02-07,3119.9796734767006,3095.60498046875,1690500,9020.T
2019-02-08,3071.2296454596412,3057.518798828125,1895100,9020.T
2019-02-12,3069.706235603228,3097.1279296875,2469900,9020.T
2019-02-13,3110.838647616577,3100.1748046875,1539000,9020.T
2019-02-14,3106.268127790233,3115.40869140625,1520700,9020.T
2019-02-15,3100.175355098442,3124.550048828125,1687800,9020.T
2019-02-18,3150.4481524019748,3162.635498046875,1729500,9020.T
2019-02-19,3183.9633411758177,3226.619384765625,3357300,9020.T
2019-02-20,3235.760009765625,3235.760009765625,1494300,9020.T
2019-02-21,3238.806640625,3238.806640625,1537200,9020.T
2019-02-22,3234.2363568822316,3212.908447265625,1311000,9020.T
2019-02-25,3206.8145442744326,3220.525390625,1580400,9020.T
2019-02-26,3217.4787557911964,3228.142822265625,1686300,9020.T
2019-02-27,3234.2362941420465,3240.330078125,1686900,9020.T
2019-02-28,3240.330446290218,3247.947509765625,2605200,9020.T
2019-03-01,3270.7985536847536,3266.228271484375,1642200,9020.T
2019-03-04,3289.079429789245,3250.993896484375,1387800,9020.T
2019-03-05,3244.900390625,3244.900390625,1511400,9020.T
2019-03-06,3243.37744140625,3243.37744140625,2115900,9020.T
2019-03-07,3219.002381652947,3235.760009765625,1820700,9020.T
2019-03-08,3214.432198052562,3202.24462890625,2804100,9020.T
2019-03-11,3202.2441950456464,3232.712890625,1448400,9020.T
2019-03-12,3244.900177044875,3249.470458984375,948600,9020.T
2019-03-13,3258.6111493182343,3220.525390625,1029900,9020.T
2019-03-14,3247.947509765625,3247.947509765625,1209000,9020.T
2019-03-15,3266.228630857913,3269.275634765625,3441300,9020.T
2019-03-18,3260.1349243972113,3261.658203125,992700,9020.T
2019-03-19,3254.040860190924,3241.853515625,1104900,9020.T
2019-03-20,3237.2836902250265,3263.181884765625,1890900,9020.T
2019-03-22,3266.2283280536262,3286.032958984375,2757900,9020.T
2019-03-25,3258.6114874076297,3208.33837890625,1562100,9020.T
2019-03-26,3254.0406487072837,3319.548095703125,2400600,9020.T
2019-03-27,3314.9466758582766,3344.09228515625,1731600,9020.T
2019-03-28,3328.752642381952,3250.519287109375,2100600,9020.T
2019-03-29,3291.9366266851343,3276.5966796875,2069700,9020.T
2019-04-01,3313.412170571688,3321.08203125,1737300,9020.T
2019-04-02,3353.296130188915,3255.12109375,1413900,9020.T
2019-04-03,3252.0530132963518,3232.111328125,1265100,9020.T
2019-04-04,3215.237384315989,3172.285888671875,1940100,9020.T
2019-04-05,3172.28566765951,3186.091552734375,1773600,9020.T
2019-04-08,3190.6937015454478,3192.2275390625,988500,9020.T
2019-04-09,3176.887436047028,3160.013427734375,1142400,9020.T
2019-04-10,3144.6739547383036,3143.139892578125,815100,9020.T
2019-04-11,3127.7994957402793,3137.00341796875,1062900,9020.T
2019-04-12,3133.9361525937156,3135.47021484375,1596900,9020.T
2019-04-15,3189.159220850745,3166.1494140625,2907000,9020.T
2019-04-16,3155.411842913768,3141.60595703125,1618500,9020.T
2019-04-17,3155.411900568305,3135.47021484375,1548000,9020.T
2019-04-18,3146.2076509626695,3127.7998046875,1623900,9020.T
2019-04-19,3129.334251767113,3092.5185546875,1344900,9020.T
2019-04-22,3086.3822810271827,3109.39208984375,1106700,9020.T
2019-04-23,3120.1302664589416,3135.47021484375,2372700,9020.T
2019-04-24,3166.1496023824843,3104.7900390625,2575200,9020.T
2019-04-25,3156.9454913472023,3166.1494140625,2473800,9020.T
2019-04-26,3235.1793709262315,3210.635498046875,3874200,9020.T
2019-05-07,3178.4215916884627,3133.93603515625,3489000,9020.T
2019-05-08,3095.5864999748956,3069.5087890625,3015900,9020.T
2019-05-09,3064.599933153068,3014.591796875,3153600,9020.T
2019-05-10,3019.8071598381366,3038.521728515625,2739600,9020.T
2019-05-13,3017.046481728097,3026.55712890625,1534500,9020.T
2019-05-14,2982.071443412804,3028.091064453125,2271300,9020.T
2019-05-15,3048.339449724182,3065.826904296875,2657400,9020.T
2019-05-16,3061.8388095553014,3118.59619140625,2930700,9020.T
2019-05-17,3150.809805317142,3153.8779296875,2475000,9020.T
2019-05-20,3153.8777696480956,3175.353515625,1634700,9020.T
2019-05-21,3169.217538113875,3202.96533203125,2517600,9020.T
2019-05-22,3215.2372805450937,3150.809814453125,2260200,9020.T
2019-05-23,3169.2176409481435,3187.62548828125,2262300,9020.T
2019-05-24,3190.69372375727,3206.033447265625,2235300,9020.T
2019-05-27,3213.703622597533,3210.635498046875,1837800,9020.T
2019-05-28,3216.7714242321144,3209.1015625,2485200,9020.T
2019-05-29,3202.965664791069,3207.567626953125,2190000,9020.T
2019-05-30,3173.819608643837,3170.751708984375,2082300,9020.T
2019-05-31,3167.6835043674896,3163.08154296875,2308200,9020.T
2019-06-03,3124.7319607204863,3189.159423828125,2008200,9020.T
2019-06-04,3181.4897100146513,3150.809814453125,2093700,9020.T
2019-06-05,3167.6837149545167,3183.0234375,2109300,9020.T
2019-06-06,3202.9653550831545,3216.771240234375,2205300,9020.T
2019-06-07,3209.1009198007246,3213.702880859375,1932900,9020.T
2019-06-10,3227.509183011627,3239.781005859375,1662300,9020.T
2019-06-11,3224.440983644533,3215.237060546875,1402500,9020.T
2019-06-12,3207.5675982013986,3210.635498046875,1790700,9020.T
2019-06-13,3198.36368787526,3176.887939453125,2093100,9020.T
2019-06-14,3178.4214757953227,3183.0234375,2139300,9020.T
2019-06-17,3179.9557953262997,3149.276123046875,1381800,9020.T
2019-06-18,3147.741846106417,3109.39208984375,1634400,9020.T
2019-06-19,3140.0721195144192,3141.60595703125,1426800,9020.T
2019-06-20,3161.5476733576643,3152.34375,1470900,9020.T
2019-06-21,3141.6058891748376,3100.188232421875,3264000,9020.T
2019-06-24,3077.1788282341663,3078.712890625,1771800,9020.T
2019-06-25,3089.450382471733,3095.586181640625,1328400,9020.T
2019-06-26,3069.5084414987964,3084.848388671875,1975800,9020.T
2019-06-27,3092.5182676329396,3115.528076171875,2559900,9020.T
2019-06-28,3115.5283653622582,3092.5185546875,2344500,9020.T
2019-07-01,3124.731596565833,3137.00341796875,2447700,9020.T
2019-07-02,3129.333857834944,3130.867919921875,1985700,9020.T
2019-07-03,3106.3242790352783,3113.994140625,2683200,9020.T
2019-07-04,3138.537953546374,3156.94580078125,2118600,9020.T
2019-07-05,3161.5475838644466,3147.74169921875,1428600,9020.T
2019-07-08,3147.741846106417,3109.39208984375,2196000,9020.T
2019-07-09,3133.935518794304,3137.00341796875,2870100,9020.T
2019-07-10,3137.0039858832397,3144.674072265625,2807100,9020.T
2019-07-11,3138.538057292415,3141.60595703125,1574700,9020.T
2019-07-12,3132.402099609375,3132.402099609375,1643400,9020.T
2019-07-16,3107.858229388734,3095.586181640625,1634100,9020.T
2019-07-17,3106.3242790352783,3113.994140625,1704300,9020.T
2019-07-18,3090.984577164028,3041.59033203125,2858400,9020.T
2019-07-19,3056.622883647616,3094.05224609375,2036400,9020.T
2019-07-22,3077.178358490585,3049.87353515625,1927800,9020.T
2019-07-23,3035.147057482382,3056.622802734375,1800600,9020.T
2019-07-24,3055.7028344859086,3036.06787109375,2231100,9020.T
2019-07-25,3065.520097594027,3044.35107421875,1696800,9020.T
2019-07-26,3053.5548572309976,3058.770263671875,2019900,9020.T
2019-07-29,3067.36052166712,3072.575927734375,1378200,9020.T
2019-07-30,3075.644657928055,3074.110595703125,1550400,9020.T
2019-07-31,3077.1786511649257,3069.5087890625,2862900,9020.T
2019-08-01,3057.8503038328163,3063.986328125,2105100,9020.T
2019-08-02,3040.6694186932655,3023.79541015625,3004200,9020.T
2019-08-05,2997.410921553287,3008.148681640625,2796900,9020.T
2019-08-06,2971.640410806242,3032.999755859375,3077700,9020.T
2019-08-07,3033.9199279739014,3075.64453125,2366400,9020.T
2019-08-08,3057.2363612111935,3067.97412109375,1332300,9020.T
2019-08-09,3081.779902894853,3083.31396484375,1243200,9020.T
2019-08-13,3074.1107347660436,3089.45068359375,2038800,9020.T
2019-08-14,3113.994348784866,3069.5087890625,1749900,9020.T
2019-08-15,3029.6248802586347,3065.826904296875,1395600,9020.T
2019-08-16,3056.6230143239795,3075.64453125,1222800,9020.T
2019-08-19,3094.05224609375,3094.05224609375,1064100,9020.T
2019-08-20,3092.5186932061256,3107.858642578125,951600,9020.T
2019-08-21,3084.8480267926475,3083.31396484375,1246200,9020.T
2019-08-22,3095.5860834847563,3094.05224609375,1090500,9020.T
2019-08-23,3098.654240024112,3104.7900390625,1149300,9020.T
2019-08-26,3059.3845316439483,3077.1787109375,1938600,9020.T
2019-08-27,3107.857975440809,3098.654052734375,1607700,9020.T
2019-08-28,3103.256253186163,3115.528076171875,1977900,9020.T
2019-08-29,3104.7900390625,3104.7900390625,1448100,9020.T
2019-08-30,3120.130378331551,3103.256591796875,1953300,9020.T
2019-09-02,3078.7124308683265,3075.64453125,1028100,9020.T
2019-09-03,3074.1108109779743,3077.1787109375,1038300,9020.T
2019-09-04,3071.043145027408,3080.2470703125,1143000,9020.T
2019-09-05,3086.3826685162876,3107.858642578125,2469300,9020.T
2019-09-06,3109.392386582373,3069.5087890625,1553400,9020.T
2019-09-09,3081.780568137552,3092.5185546875,1730700,9020.T
2019-09-10,3092.5185933892863,3064.60009765625,2295300,9020.T
2019-09-11,3077.178656137156,3103.256591796875,2994600,9020.T
2019-09-12,3104.7903180741337,3135.47021484375,3520500,9020.T
2019-09-13,3141.605341137096,3213.702880859375,4446000,9020.T
2019-09-17,3189.159718665739,3199.897705078125,2828700,9020.T
2019-09-18,3209.1014599733194,3187.62548828125,2363100,9020.T
2019-09-19,3207.5675443950045,3236.71337890625,3008700,9020.T
2019-09-20,3248.98488216892,3212.169189453125,3980100,9020.T
2019-09-24,3232.1112935575497,3252.052978515625,2482200,9020.T
2019-09-25,3241.315151384918,3261.2568359375,2077200,9020.T
2019-09-26,3308.8107026139273,3253.587158203125,3310800,9020.T
2019-09-27,3255.9058798114584,3243.537841796875,2762100,9020.T
2019-09-30,3204.8874283233567,3187.88134765625,2112600,9020.T
2019-10-01,3215.70982024484,3211.07177734375,1549800,9020.T
2019-10-02,3223.4398593694136,3245.083984375,1794300,9020.T
2019-10-03,3195.6113936087827,3181.697265625,1486200,9020.T
2019-10-04,3163.1453951700255,3207.979736328125,1310400,9020.T
2019-10-07,3203.3416268071055,3221.893798828125,1364100,9020.T
2019-10-08,3246.630103678466,3221.893798828125,1880100,9020.T
2019-10-09,3211.07154117891,3235.8076171875,1575300,9020.T
2019-10-10,3214.163765587492,3212.61767578125,2838300,9020.T
2019-10-11,3224.9858771715,3234.261962890625,2672100,9020.T
2019-10-15,3232.715857684527,3241.991943359375,3290100,9020.T
2019-10-16,3241.992197355402,3201.7958984375,3266700,9020.T
2019-10-17,3195.611459667826,3167.783203125,2560500,9020.T
2019-10-18,3156.96064477517,3122.948486328125,3111900,9020.T
2019-10-21,3112.1268261017294,3092.028564453125,3354300,9020.T
2019-10-23,3091.719127053653,3153.868896484375,3341700,9020.T
2019-10-24,3181.697413388326,3146.13916015625,1690200,9020.T
2019-10-25,3147.6846732199483,3143.046630859375,1849200,9020.T
2019-10-28,3144.592916946159,3089.864013671875,2906700,9020.T
2019-10-29,3078.1143312087875,3066.055419921875,3753000,9020.T
2019-10-30,3076.5686618046843,3072.23974609375,4311600,9020.T
2019-10-31,3067.2925909093306,3045.339111328125,3409500,9020.T
2019-11-01,3047.5029114808685,3072.54833984375,2149800,9020.T
2019-11-05,3096.666681334985,3110.580810546875,3821400,9020.T
2019-11-06,3118.310573259987,3095.120361328125,3191700,9020.T
2019-11-07,3127.5866817378073,3112.12646484375,2200800,9020.T
2019-11-08,3126.0408504928364,3096.66650390625,2383200,9020.T
2019-11-11,3119.856483446781,3129.132568359375,2164500,9020.T
2019-11-12,3118.311243015075,3109.03515625,2120400,9020.T
2019-11-13,3124.4949767192447,3119.85693359375,2155500,9020.T
2019-11-14,3118.310573259987,3095.120361328125,1864800,9020.T
2019-11-15,3105.942309251718,3095.120361328125,1881900,9020.T
2019-11-18,3092.02874141767,3105.94287109375,1503300,9020.T
2019-11-19,3112.1266960200205,3127.5869140625,1993200,9020.T
2019-11-20,3112.1266960200205,3127.5869140625,1668900,9020.T
2019-11-21,3132.225185424495,3135.317138671875,2245800,9020.T
2019-11-22,3138.4090177320477,3116.764892578125,1579800,9020.T
2019-11-25,3133.770826942201,3152.322998046875,1379100,9020.T
2019-11-26,3167.7832405480153,3177.059326171875,4308600,9020.T
2019-11-27,3192.5195066520446,3167.783203125,2026800,9020.T
2019-11-28,3152.322677027901,3133.7705078125,1722600,9020.T
2019-11-29,3144.5930618339335,3113.6728515625,1595400,9020.T
2019-12-02,3102.850573159139,3118.310791015625,1874400,9020.T
2019-12-03,3082.7522274311605,3078.732666015625,2764500,9020.T
2019-12-04,3061.4172691097842,3088.0087890625,2616000,9020.T
2019-12-05,3088.0092263062074,3075.022705078125,2503200,9020.T
2019-12-06,3075.3315815534625,3061.726806640625,3776400,9020.T
2019-12-09,3093.5749385044455,3078.424072265625,2830500,9020.T
2019-12-10,3067.910503443396,3051.83203125,3200100,9020.T
2019-12-11,3041.9376481709173,3048.430908203125,3375000,9020.T
2019-12-12,3064.1999779364946,3041.009765625,3184800,9020.T
2019-12-13,3087.3905954761867,3079.9697265625,4080300,9020.T
2019-12-16,3067.9106674578397,3062.035888671875,2024400,9020.T
2019-12-17,3074.0947265625,3074.0947265625,2628000,9020.T
2019-12-18,3053.9963983233874,3057.397705078125,2910300,9020.T
2019-12-19,3045.9576745066292,3054.30615234375,2542500,9020.T
2019-12-20,3062.9636751768107,3045.339111328125,2935200,9020.T
2019-12-23,3044.4114721241876,3049.358642578125,2474400,9020.T
2019-12-24,3057.08888865451,3043.48388671875,1760400,9020.T
2019-12-25,3042.55622536647,3041.937744140625,711300,9020.T
2019-12-26,3051.832076574412,3051.52294921875,1563000,9020.T
2019-12-27,3060.1806944891628,3056.1611328125,1768800,9020.T
2019-12-30,3056.779186020555,3048.12158203125,1581000,9020.T
2020-01-06,3025.5499410741177,2991.8466796875,3537000,9020.T
2020-01-07,3007.6158291112433,3022.1484375,2700000,9020.T
2020-01-08,3005.7608777341047,3016.27392578125,2801100,9020.T
2020-01-09,3040.7007338622584,3034.5166015625,2661900,9020.T
2020-01-10,3058.943749438359,3057.706787109375,3361800,9020.T
2020-01-14,3076.568276350762,3079.041748046875,2619000,9020.T
2020-01-15,3079.0417251940758,3073.47607421875,2160000,9020.T
2020-01-16,3068.219703576416,3062.654052734375,1668300,9020.T
2020-01-17,3076.5683794840597,3074.40380859375,1666800,9020.T
2020-01-20,3089.245849609375,3089.245849609375,1609200,9020.T
2020-01-21,3101.3046503729515,3092.028564453125,1348800,9020.T
2020-01-22,3089.245849609375,3089.245849609375,1696200,9020.T
2020-01-23,3080.5879182636354,3068.838134765625,2108400,9020.T
2020-01-24,3092.028513816784,3098.212646484375,2187300,9020.T
2020-01-27,3066.6741379612345,3064.200439453125,2582700,9020.T
2020-01-28,3060.4897994185253,3050.595458984375,3068100,9020.T
2020-01-29,3067.292554311557,3085.8447265625,2322300,9020.T
2020-01-30,3063.2726454195995,3048.430908203125,3047700,9020.T
2020-01-31,3034.208069733813,2999.26806640625,4769100,9020.T
2020-02-03,2954.4334913243006,2947.631103515625,4138800,9020.T
2020-02-04,2944.538335340239,2975.1494140625,4477500,9020.T
2020-02-05,2988.445549088313,3009.47119140625,2262600,9020.T
2020-02-06,3044.1024190029293,3037.2998046875,3165300,9020.T
2020-02-07,3045.029737948913,3014.727783203125,2375100,9020.T
2020-02-10,2988.7548984937457,2981.02490234375,2816700,9020.T
2020-02-12,2977.6238912818962,2955.67041015625,4005900,9020.T
2020-02-13,2974.5315202509164,2943.611083984375,3930000,9020.T
2020-02-14,2940.8283250810646,2918.256591796875,3124200,9020.T
2020-02-17,2891.664984768912,2848.0673828125,3384300,9020.T
2020-02-18,2829.206024570662,2810.3447265625,3453900,9020.T
2020-02-19,2834.4629125422534,2840.028564453125,3651900,9020.T
2020-02-20,2837.2456508059167,2787.15478515625,3834600,9020.T
2020-02-21,2787.463640601587,2810.3447265625,2742900,9020.T
2020-02-25,2698.104276060802,2728.406005859375,5664000,9020.T
2020-02-26,2720.9846085789354,2696.24853515625,6203700,9020.T
2020-02-27,2661.6181580362736,2636.882080078125,4797000,9020.T
2020-02-28,2581.8437579161973,2572.258544921875,7519200,9020.T
2020-03-02,2523.4043295577803,2561.436279296875,7343400,9020.T
2020-03-03,2591.429317613529,2529.279541015625,6244800,9020.T
2020-03-04,2513.510141548167,2539.173828125,4234800,9020.T
2020-03-05,2572.877241236392,2584.008544921875,6751200,9020.T
2020-03-06,2535.462967676017,2502.37841796875,5552400,9020.T
2020-03-09,2446.103801755047,2407.453369140625,5304600,9020.T
2020-03-10,2370.967468729684,2465.2744140625,6126900,9020.T
2020-03-11,2464.6557621655616,2476.09619140625,4481700,9020.T
2020-03-12,2435.9003485877583,2413.32861328125,6057000,9020.T
2020-03-13,2288.101630265141,2266.457275390625,9185400,9020.T
2020-03-16,2257.4901114674753,2317.78466796875,6631500,9020.T
2020-03-17,2309.745990225098,2457.544921875,7160400,9020.T
2020-03-18,2473.931991979873,2530.51611328125,7169400,9020.T
2020-03-19,2576.896960312283,2561.74609375,8487000,9020.T
2020-03-23,2504.543501994164,2559.58154296875,7331400,9020.T
2020-03-24,2652.3419546131468,2547.83154296875,6017700,9020.T
2020-03-25,2594.2122458991407,2597.30419921875,6027900,9020.T
2020-03-26,2524.950287065277,2547.212890625,5574300,9020.T
2020-03-27,2579.370212097074,2674.29541015625,6927000,9020.T
2020-03-30,2600.4646412622146,2660.4033203125,4675200,9020.T
2020-03-31,2660.4035732558186,2552.388916015625,4690500,9020.T
2020-04-01,2481.836126012871,2418.46337890625,5808300,9020.T
2020-04-02,2416.2781722731565,2366.329345703125,4351800,9020.T
2020-04-03,2402.8539587327687,2350.7197265625,3735000,9020.T
2020-04-06,2335.1108859314973,2449.056884765625,5567100,9020.T
2020-04-07,2522.419299913562,2516.800048828125,4875300,9020.T
2020-04-08,2530.536069925783,2653.53515625,5968500,9020.T
2020-04-09,2645.418833587373,2584.855712890625,4729500,9020.T
2020-04-10,2584.231224396486,2604.2109375,3135900,9020.T
2020-04-13,2557.3836638085318,2567.373291015625,2314200,9020.T
2020-04-14,2579.5483865607266,2606.39599609375,2549400,9020.T
2020-04-15,2569.2468004295924,2628.561279296875,3268200,9020.T
2020-04-16,2591.099762872912,2603.5869140625,2826300,9020.T
2020-04-17,2622.317260253749,2546.145263671875,4223700,9020.T
2020-04-20,2512.4294770271995,2539.27685546875,2505600,9020.T
2020-04-21,2497.4451584418102,2542.399169921875,2404800,9020.T
2020-04-22,2542.399398535694,2546.769775390625,2082600,9020.T
2020-04-23,2536.4679243854735,2545.521240234375,2834400,9020.T
2020-04-24,2538.3409633491287,2515.23974609375,3504900,9020.T
2020-04-27,2553.325256080689,2571.431884765625,2567100,9020.T
2020-04-28,2559.2570392271277,2540.2138671875,2535000,9020.T
2020-04-30,2559.881164700654,2457.798095703125,6754500,9020.T
2020-05-01,2438.755362599378,2397.859619140625,4299600,9020.T
2020-05-07,2363.207160035561,2315.755859375,4666800,9020.T
2020-05-08,2341.3548575903183,2438.443115234375,4354200,9020.T
2020-05-11,2450.9301749781557,2562.378662109375,4413600,9020.T
2020-05-12,2526.79020564657,2513.99072265625,2683200,9020.T
2020-05-13,2476.217193841028,2497.445556640625,2622000,9020.T
2020-05-14,2491.825945926723,2486.518798828125,2460000,9020.T
2020-05-15,2491.20144034579,2452.80322265625,2855100,9020.T
2020-05-18,2441.2523431912373,2429.389404296875,2604300,9020.T
2020-05-19,2498.3815125502765,2485.58203125,2710500,9020.T
2020-05-20,2505.56179011803,2525.54150390625,3472200,9020.T
2020-05-21,2522.4198173022314,2466.227294921875,2721600,9020.T
2020-05-22,2472.470867311777,2447.496337890625,2252400,9020.T
2020-05-25,2488.0798581324484,2568.9345703125,3886500,9020.T
2020-05-26,2615.7614019498465,2673.514892578125,6530700,9020.T
2020-05-27,2674.139024517084,2618.883056640625,4565100,9020.T
2020-05-28,2654.1598341771205,2641.3603515625,3939900,9020.T
2020-05-29,2619.195675062721,2637.926513671875,7374900,9020.T
2020-06-01,2605.771683448505,2583.294677734375,2918100,9020.T
2020-06-02,2606.708409835371,2635.7412109375,3504600,9020.T
2020-06-03,2659.7789092751586,2675.07568359375,3405000,9020.T
2020-06-04,2684.753524240729,2662.588623046875,3474300,9020.T
2020-06-05,2644.170309426958,2710.664794921875,3068700,9020.T
2020-06-08,2724.08790228158,2748.43798828125,3789300,9020.T
2020-06-09,2758.428247597074,2716.59619140625,3765000,9020.T
2020-06-10,2709.7280956707973,2690.373046875,2594100,9020.T
2020-06-11,2653.5352811762614,2634.804443359375,2697600,9020.T
2020-06-12,2583.2946678768135,2612.951904296875,3350400,9020.T
2020-06-15,2583.918814096457,2545.20849609375,2123100,9020.T
2020-06-16,2538.340702624232,2581.421630859375,3945600,9020.T
2020-06-17,2581.733887735673,2527.7265625,3080100,9020.T
2020-06-18,2523.980228943706,2531.78466796875,3135300,9020.T
2020-06-19,2550.5156448333673,2504.31298828125,4197600,9020.T
2020-06-22,2503.6883270332582,2465.91455078125,3843600,9020.T
2020-06-23,2466.2271280725663,2474.656005859375,3660000,9020.T
2020-06-24,2444.3745642555027,2433.760498046875,4836000,9020.T
2020-06-25,2403.790969892441,2372.57275390625,5576100,9020.T
2020-06-26,2408.786318968575,2403.79150390625,4360200,9020.T
2020-06-29,2371.948667834382,2341.6669921875,3848400,9020.T
2020-06-30,2372.5730461738312,2333.23828125,4122300,9020.T
2020-07-01,2356.651536312815,2307.3271484375,3765900,9020.T
2020-07-02,2308.26410654517,2318.878173828125,3319500,9020.T
2020-07-03,2327.931014035941,2305.76611328125,2534100,9020.T
2020-07-06,2294.527953890151,2333.23828125,2054400,9020.T
2020-07-07,2310.1363434798977,2270.4892578125,4191300,9020.T
2020-07-08,2275.79681170239,2258.626953125,4588200,9020.T
2020-07-09,2263.621553044654,2240.2080078125,4432200,9020.T
2020-07-10,2238.335294417949,2221.4775390625,4662600,9020.T
2020-07-13,2247.700834701537,2256.754150390625,2292900,9020.T
2020-07-14,2262.0609325411583,2234.589111328125,2721300,9020.T
2020-07-15,2263.3098393975824,2286.723388671875,4167600,9020.T
2020-07-16,2310.1368665964796,2298.27392578125,4740900,9020.T
2020-07-17,2287.6597038737264,2277.04541015625,1996500,9020.T
2020-07-20,2249.261451019431,2233.65234375,3236100,9020.T
2020-07-21,2214.9217233163804,2205.868408203125,3795000,9020.T
2020-07-22,2184.6402556899384,2141.559326171875,6544200,9020.T
2020-07-27,2110.3411939627613,2177.772216796875,7158300,9020.T
2020-07-28,2172.152993299402,2139.3740234375,4732500,9020.T
2020-07-29,2116.584511504925,2072.879150390625,4803600,9020.T
2020-07-30,2048.217138821373,1979.5374755859375,6376500,9020.T
2020-07-31,1920.2229470336265,1895.24853515625,7653900,9020.T
2020-08-03,1909.296512357112,1855.289306640625,6875100,9020.T
2020-08-04,1874.6449242448482,2010.7557373046875,8371800,9020.T
2020-08-05,1996.3953383767284,1961.7432861328125,7042500,9020.T
2020-08-06,1946.134069053437,1913.3551025390625,4858800,9020.T
2020-08-07,1896.8094644047464,1957.6845703125,6015600,9020.T
2020-08-11,1982.9711684993495,2044.4708251953125,8410500,9020.T
2020-08-12,2051.3388659933257,2109.716796875,7404900,9020.T
2020-08-13,2130.945061863806,2115.336181640625,6004500,9020.T
2020-08-14,2099.102855604603,2083.181640625,5643900,9020.T
2020-08-17,2060.3921670047207,2042.2857666015625,3818100,9020.T
2020-08-18,2018.5598820049327,2030.1107177734375,4890900,9020.T
2020-08-19,2027.301336389799,2068.8212890625,4451700,9020.T
2020-08-20,2076.3140401917326,2084.742919921875,4219800,9020.T
2020-08-21,2081.933016217696,2110.9658203125,4070100,9020.T
2020-08-24,2122.8283785044787,2088.800537109375,3513300,9020.T
2020-08-25,2125.950306587309,2124.70166015625,5924700,9020.T
2020-08-26,2121.891771974957,2125.637939453125,3905700,9020.T
2020-08-27,2117.833615637935,2071.31884765625,6411000,9020.T
2020-08-28,2091.6101899795863,2120.955322265625,9053100,9020.T
2020-08-31,2170.592055249546,2153.10986328125,6175500,9020.T
2020-09-01,2124.7018325663526,2131.8818359375,4531500,9020.T
2020-09-02,2132.505702612139,2120.0185546875,3579900,9020.T
2020-09-03,2136.564223596618,2123.45263671875,3028800,9020.T
2020-09-04,2131.25726472396,2121.891845703125,4114200,9020.T
2020-09-07,2122.828450589718,2143.432373046875,2924100,9020.T
2020-09-08,2160.290010856693,2128.13525390625,6936300,9020.T
2020-09-09,2106.907350177734,2149.98828125,4319400,9020.T
2020-09-10,2154.0465965117605,2172.46533203125,3619200,9020.T
2020-09-11,2169.9679895183385,2232.71630859375,6513300,9020.T
2020-09-14,2257.0664424426795,2238.647705078125,5208600,9020.T
2020-09-15,2191.8202127523964,2176.5234375,4994400,9020.T
2020-09-16,2169.6554947225427,2154.04638671875,3540900,9020.T
2020-09-17,2103.160887905949,2053.524169921875,8335800,9020.T
2020-09-18,2055.7097453850247,2103.473388671875,7163400,9020.T
2020-09-23,2082.8691795046325,2138.437255859375,3769200,9020.T
2020-09-24,2152.797854709413,2156.231689453125,4444800,9020.T
2020-09-25,2144.056316700665,2094.73193359375,5351100,9020.T
2020-09-28,2105.346401397688,2115.02392578125,5461500,9020.T
2020-09-29,2098.9842492134885,2090.80712890625,4147800,9020.T
2020-09-30,2081.3720557318793,2037.9708251953125,4560000,9020.T
2020-10-02,2036.7130735960611,1987.021728515625,5143200,9020.T
2020-10-05,2029.1649684382558,2061.244140625,4659300,9020.T
2020-10-06,2074.767451977656,2066.59033203125,4620600,9020.T
2020-10-07,2055.897563286613,2061.55859375,2758800,9020.T
2020-10-08,2041.1157565885505,2028.5357666015625,4734300,9020.T
2020-10-09,2027.2782015183273,1998.029541015625,3621600,9020.T
2020-10-12,1989.2235376743452,2004.63427734375,2292900,9020.T
2020-10-13,2009.6658569386695,2029.1650390625,2228700,9020.T
2020-10-14,2019.1008940491354,2003.375732421875,2359500,9020.T
