Price,Open,Close,Volume,Ticker
2019-03-04,834.7963903820412,840.4918823242188,2155600,6471.T
2019-03-05,829.1009269811498,830.7282104492188,1923700,6471.T
2019-03-06,830.7282789189127,828.287353515625,1577100,6471.T
2019-03-07,812.8281652179184,806.3190307617188,3761800,6471.T
2019-03-08,798.9963567294219,780.2825927734375,3174900,6471.T
2019-03-11,790.859748391544,788.4188232421875,1075400,6471.T
2019-03-12,794.1143860479798,805.50537109375,1269900,6471.T
2019-03-13,795.741729546778,785.97802734375,1106300,6471.T
2019-03-14,796.5553201262484,789.2325439453125,1061300,6471.T
2019-03-15,785.1644409679976,794.114501953125,2835000,6471.T
2019-03-18,806.3189590284044,803.0643920898438,641600,6471.T
2019-03-19,814.4553939287936,817.7099609375,1180900,6471.T
2019-03-20,816.0827739151138,819.3373413085938,1400800,6471.T
2019-03-22,838.0511245507249,845.3739013671875,3677300,6471.T
2019-03-25,824.2192103068035,820.1510009765625,1470400,6471.T
2019-03-26,833.1691069699904,840.4918823242188,1564100,6471.T
2019-03-27,840.4919494990061,841.3216552734375,1293100,6471.T
2019-03-28,842.9810791015625,842.9810791015625,1423300,6471.T
2019-03-29,859.5752014336729,860.4049072265625,2488700,6471.T
2019-04-01,879.4882076420588,886.1258544921875,1686200,6471.T
2019-04-02,900.2307198517514,909.3574829101562,1696500,6471.T
2019-04-03,908.5278685644444,921.8031616210938,1651600,6471.T
2019-04-04,928.4408080945794,930.1002197265625,1836700,6471.T
2019-04-05,926.7814260752413,950.8428955078125,3652300,6471.T
2019-04-08,950.0131779463691,932.58935546875,1475800,6471.T
2019-04-09,930.1001285532652,934.2486572265625,755000,6471.T
2019-04-10,916.8249267248502,921.8031616210938,1418900,6471.T
2019-04-11,925.9516421120186,931.7595825195312,1221800,6471.T
2019-04-12,928.4407101207785,925.1218872070312,1840200,6471.T
2019-04-15,939.2270927931573,945.0350341796875,2274100,6471.T
2019-04-16,938.3972225087211,930.9298706054688,1908500,6471.T
2019-04-17,940.8863647890762,942.5457763671875,1822200,6471.T
2019-04-18,947.5239925805383,940.056640625,2312900,6471.T
2019-04-19,950.8429890743972,980.71240234375,3521800,6471.T
2019-04-22,999.7956750529382,985.690673828125,3676500,6471.T
2019-04-23,988.179583209946,974.0745849609375,2307500,6471.T
2019-04-24,983.2012923735916,966.607177734375,1941300,6471.T
2019-04-25,959.139777934541,968.2665405273438,1666200,6471.T
2019-04-26,954.16162109375,954.16162109375,2996700,6471.T
2019-05-07,943.3754751904518,916.8248901367188,3450700,6471.T
2019-05-08,893.5931703384314,881.1475830078125,3479300,6471.T
2019-05-09,869.5315778865371,856.2562866210938,3035700,6471.T
2019-05-10,824.7275635254884,828.04638671875,5502700,6471.T
2019-05-13,808.9631652832031,796.517578125,2811000,6471.T
2019-05-14,777.434380755112,784.9017333984375,2721900,6471.T
2019-05-15,789.8798760668504,780.7531127929688,2886800,6471.T
2019-05-16,774.1154593426248,763.3292846679688,2992200,6471.T
2019-05-17,776.6047014508929,755.0323486328125,3184900,6471.T
2019-05-20,755.0322996458107,764.98876953125,2076600,6471.T
2019-05-21,769.9670349581985,769.1373291015625,3337900,6471.T
2019-05-22,775.7749452404759,764.98876953125,2662200,6471.T
2019-05-23,753.3728637695312,753.3728637695312,2328300,6471.T
2019-05-24,748.3947254406283,758.3511962890625,2522900,6471.T
2019-05-27,764.1589959790495,755.8619384765625,1415100,6471.T
2019-05-28,752.5431885576724,749.224365234375,2251200,6471.T
2019-05-29,741.7570190429688,741.7570190429688,2132500,6471.T
2019-05-30,732.6301884667203,740.92724609375,2420500,6471.T
2019-05-31,732.6303109674792,724.333251953125,2704600,6471.T
2019-06-03,715.2064026370559,721.0143432617188,2339100,6471.T
2019-06-04,717.6955677879704,735.9490966796875,2685200,6471.T
2019-06-05,756.6917114257812,756.6917114257812,2510900,6471.T
2019-06-06,752.5431267715915,740.92724609375,1800000,6471.T
2019-06-07,736.778759765625,746.7352294921875,1788600,6471.T
2019-06-10,759.180853231505,760.0105590820312,2083500,6471.T
2019-06-11,759.1807565996723,771.6263427734375,1773800,6471.T
2019-06-12,764.1590211280616,767.4778442382812,1726800,6471.T
2019-06-13,761.6699217405613,753.3728637695312,1893200,6471.T
2019-06-14,753.3728334859323,757.5213623046875,2083300,6471.T
2019-06-17,748.394622700669,744.24609375,1850500,6471.T
2019-06-18,744.2461120605468,738.4381713867188,2281700,6471.T
2019-06-19,763.3293153505067,767.4778442382812,2546400,6471.T
2019-06-20,766.6481567908978,769.9669799804688,2019300,6471.T
2019-06-21,774.9452700980144,769.1373291015625,2467100,6471.T
2019-06-24,766.648078469669,775.7748413085938,3163600,6471.T
2019-06-25,764.9887756149275,765.8184814453125,2233500,6471.T
2019-06-26,765.8183727570396,775.7748413085938,2102100,6471.T
2019-06-27,775.7749209473676,794.858154296875,2708500,6471.T
2019-06-28,796.517578125,796.517578125,2173500,6471.T
2019-07-01,823.0680789564508,826.3869018554688,2813600,6471.T
2019-07-02,823.0681090754288,822.2384033203125,1822100,6471.T
2019-07-03,811.4522827148437,804.8146362304688,2251900,6471.T
2019-07-04,806.473968095592,802.325439453125,1243900,6471.T
2019-07-05,805.6442260742188,805.6442260742188,1431800,6471.T
2019-07-08,796.5175903066528,798.177001953125,1607100,6471.T
2019-07-09,794.0285221782484,788.2205810546875,2484800,6471.T
2019-07-10,781.5828735351562,779.9234619140625,1822200,6471.T
2019-07-11,775.7748238144407,781.582763671875,1470500,6471.T
2019-07-12,789.8798206110669,781.582763671875,1671000,6471.T
2019-07-16,784.0719604492188,784.0719604492188,2294100,6471.T
2019-07-17,779.9234070407977,780.7531127929688,2100400,6471.T
2019-07-18,773.2858031700398,769.9669799804688,2670000,6471.T
2019-07-19,773.2859047774868,792.369140625,2278300,6471.T
2019-07-22,797.3471568199135,803.9848022460938,2927300,6471.T
2019-07-23,799.0067134946433,815.600830078125,2450000,6471.T
2019-07-24,821.4086975651961,822.2384033203125,2302700,6471.T
2019-07-25,818.9196472789508,814.7711181640625,2203200,6471.T
2019-07-26,815.6007681556456,799.0066528320312,2067600,6471.T
2019-07-29,788.2204765164456,774.115478515625,2887700,6471.T
2019-07-30,764.9887211736316,774.9451904296875,3727500,6471.T
2019-07-31,767.4779173882905,769.1373291015625,2569600,6471.T
2019-08-01,759.1808047426789,778.2640380859375,2063400,6471.T
2019-08-02,753.3728325342945,740.92724609375,3327500,6471.T
2019-08-05,734.2896423339844,721.8440551757812,2235000,6471.T
2019-08-06,689.4854516259709,711.0578002929688,2539800,6471.T
2019-08-07,701.9311033990901,695.29345703125,2462700,6471.T
2019-08-08,692.8043028024528,690.315185546875,2068300,6471.T
2019-08-09,694.463738688545,685.3369750976562,1974100,6471.T
2019-08-13,675.3805174874786,670.4022827148438,1987600,6471.T
2019-08-14,682.0180901920094,677.0398559570312,1719600,6471.T
2019-08-15,661.2754763485341,664.5942993164062,2026300,6471.T
2019-08-16,656.2972418967258,664.5942993164062,2087700,6471.T
2019-08-19,665.4239638419937,675.3804321289062,1995000,6471.T
2019-08-20,680.358610469583,700.2715454101562,3209800,6471.T
2019-08-21,691.1449280513499,695.29345703125,1482800,6471.T
2019-08-22,697.78257441919,695.29345703125,1501400,6471.T
2019-08-23,688.6557021368118,696.9527587890625,1544200,6471.T
2019-08-26,672.0617543096128,686.9964599609375,2363000,6471.T
2019-08-27,693.6339597267498,691.9745483398438,1589300,6471.T
2019-08-28,687.8259998465572,681.1883544921875,1905600,6471.T
2019-08-29,683.6775574100378,684.5072631835938,1232100,6471.T
2019-08-30,696.1230668618645,706.9092407226562,2596900,6471.T
2019-09-02,706.9093505859374,713.5469970703125,1320200,6471.T
2019-09-03,714.3767692487083,722.673828125,1555400,6471.T
2019-09-04,713.5470342974291,701.93115234375,1921800,6471.T
2019-09-05,710.228173828125,738.4381713867188,2867200,6471.T
2019-09-06,746.7352477419021,749.224365234375,1971800,6471.T
2019-09-09,748.394647223571,747.56494140625,1476800,6471.T
2019-09-10,764.988734022184,801.4957885742188,4894500,6471.T
2019-09-11,796.517548076923,808.963134765625,3516400,6471.T
2019-09-12,819.7492560574328,826.3869018554688,3906500,6471.T
2019-09-13,820.5789158115447,803.9848022460938,4742600,6471.T
2019-09-17,809.7928892739064,815.600830078125,2481500,6471.T
2019-09-18,808.9631220261998,799.0066528320312,2207100,6471.T
2019-09-19,794.0283929887134,787.3907470703125,2810100,6471.T
2019-09-20,791.5392757693131,787.3907470703125,2141400,6471.T
2019-09-24,787.3908570238252,785.7314453125,1855500,6471.T
2019-09-25,774.9452816899212,779.0938110351562,2536900,6471.T
2019-09-26,795.6878413447627,784.0719604492188,2280100,6471.T
2019-09-27,781.5289807645817,780.6813354492188,2816000,6471.T
2019-09-30,778.9860466254937,771.3572387695312,2405100,6471.T
2019-10-01,777.2907551483058,804.4154052734375,3052400,6471.T
2019-10-02,778.9861206186229,786.6149291992188,3296600,6471.T
2019-10-03,762.0331898302135,770.5096435546875,2389000,6471.T
2019-10-04,770.5095762423927,774.747802734375,1995400,6471.T
2019-10-07,778.1384013081646,771.3572387695312,1641700,6471.T
2019-10-08,780.6814505327854,784.919677734375,2136800,6471.T
2019-10-09,773.0524622182377,775.5953979492188,1767500,6471.T
2019-10-10,774.7479324505603,784.919677734375,1811200,6471.T
2019-10-11,797.6343140290912,805.2631225585938,2787000,6471.T
2019-10-15,826.4541516313808,825.6065063476562,2561000,6471.T
2019-10-16,838.3212409949765,829.8447875976562,2709900,6471.T
2019-10-17,833.2354193377349,828.9971923828125,1813200,6471.T
2019-10-18,829.8448310611449,833.2354125976562,1305100,6471.T
2019-10-21,836.6259373741034,838.3212280273438,1318200,6471.T
2019-10-23,846.7976245362555,843.4070434570312,1635300,6471.T
2019-10-24,847.6453272876721,862.0552978515625,2394100,6471.T
2019-10-25,861.2077051267103,851.8836059570312,2200900,6471.T
2019-10-28,864.5981946052349,863.7505493164062,2494300,6471.T
2019-10-29,877.312881850464,883.2463989257812,2181000,6471.T
2019-10-30,874.7699538559942,869.68408203125,3757100,6471.T
2019-10-31,873.9224452221488,861.207763671875,5381800,6471.T
2019-11-01,840.8641902269308,845.1024169921875,2271900,6471.T
2019-11-05,872.2271700221181,895.9612426757812,3665500,6471.T
2019-11-06,912.06635792573,903.5899047851562,2767100,6471.T
2019-11-07,899.3516916648048,918.8475341796875,2834400,6471.T
2019-11-08,936.6479822702786,939.19091796875,3166100,6471.T
2019-11-11,939.1910860510332,933.257568359375,2246000,6471.T
2019-11-12,923.9333577254605,943.42919921875,2110800,6471.T
2019-11-13,934.1051197712104,930.7145385742188,1517600,6471.T
2019-11-14,921.390456380361,903.5899047851562,2177400,6471.T
2019-11-15,896.8087175063665,920.5427856445312,2465700,6471.T
2019-11-18,925.6287077872984,919.6951904296875,1658400,6471.T
2019-11-19,902.7422566227508,889.179931640625,2575500,6471.T
2019-11-20,886.6370945606417,873.0747680664062,2020900,6471.T
2019-11-21,864.5982274243977,866.2935180664062,2759700,6471.T
2019-11-22,873.9224459416407,875.6177368164062,2226000,6471.T
2019-11-25,895.9611466815214,902.7423095703125,2477600,6471.T
2019-11-26,916.3046943636189,912.0664672851562,3180900,6471.T
2019-11-27,929.8668790464048,915.4569091796875,2147000,6471.T
2019-11-28,915.457033990587,906.1329345703125,1701400,6471.T
2019-11-29,907.8282281482603,896.808837890625,2831600,6471.T
2019-12-02,901.8946727019498,912.9140625,1294200,6471.T
2019-12-03,889.1798912378804,900.1992797851562,2376000,6471.T
2019-12-04,885.7893894782153,887.4846801757812,2010900,6471.T
2019-12-05,899.351728125917,902.7423095703125,1598800,6471.T
2019-12-06,912.9141555168891,901.047119140625,1648500,6471.T
2019-12-09,922.2382122734665,912.0664672851562,1654000,6471.T
2019-12-10,904.4376220703125,904.4376220703125,1271800,6471.T
2019-12-11,902.7422156037584,900.1992797851562,1078700,6471.T
2019-12-12,903.5897943901293,895.1133422851562,1449000,6471.T
2019-12-13,923.9334499134736,922.2381591796875,5208600,6471.T
2019-12-16,917.9997558593749,917.999755859375,1668500,6471.T
2019-12-17,923.9335612359448,906.9806518554688,1415700,6471.T
2019-12-18,909.523406261988,897.6563720703125,1659600,6471.T
2019-12-19,895.1135510896382,901.8947143554688,1585700,6471.T
2019-12-20,901.8947645960725,901.047119140625,1533900,6471.T
2019-12-23,912.0663024729765,899.3516235351562,2011100,6471.T
2019-12-24,899.3515683376428,895.1133422851562,1458700,6471.T
2019-12-25,885.7893982821594,873.92236328125,1755800,6471.T
2019-12-26,873.9223933023699,885.7894287109375,1457600,6471.T
2019-12-27,893.418241346597,890.8753051757812,1674200,6471.T
2019-12-30,879.0082223326053,882.3988037109375,1319000,6471.T
2020-01-06,860.3600463867188,860.3600463867188,2067000,6471.T
2020-01-07,864.5982274243977,866.2935180664062,1551500,6471.T
2020-01-08,846.7977403564453,847.6453857421875,2100600,6471.T
2020-01-09,867.1411633874106,866.2935180664062,1902100,6471.T
2020-01-10,872.2270682283727,868.8364868164062,1482600,6471.T
2020-01-14,873.0747463359907,871.3794555664062,1281300,6471.T
2020-01-15,868.8364868164062,868.8364868164062,1188500,6471.T
2020-01-16,864.59827321621,860.3600463867188,1539600,6471.T
2020-01-17,873.0747935859224,879.85595703125,1658900,6471.T
2020-01-20,873.9224390165883,879.85595703125,1201700,6471.T
2020-01-21,872.2270353134364,866.2935180664062,1494200,6471.T
2020-01-22,856.1217913974244,862.9029541015625,1434100,6471.T
2020-01-23,846.7976967685194,844.2547607421875,2287100,6471.T
2020-01-24,845.1024809367275,835.7783813476562,2560400,6471.T
2020-01-27,823.0635993531846,790.0054321289062,4663300,6471.T
2020-01-28,779.8336063508065,788.31005859375,3022500,6471.T
2020-01-29,785.7672878485931,791.7008056640625,2425900,6471.T
2020-01-30,781.5290001875517,767.9666748046875,2839300,6471.T
2020-01-31,780.6813832415162,789.1578369140625,3583700,6471.T
2020-02-03,763.7284675407202,778.986083984375,2378400,6471.T
2020-02-04,776.4432048149986,773.9002685546875,2126900,6471.T
2020-02-05,794.2437350889618,795.9390258789062,2621200,6471.T
2020-02-06,821.3683143757885,818.8253784179688,2870800,6471.T
2020-02-07,812.8918804886715,806.1107177734375,2218200,6471.T
2020-02-10,788.3101134274733,792.54833984375,2014000,6471.T
2020-02-12,790.853121048365,793.3960571289062,1931600,6471.T
2020-02-13,790.8530792335733,780.6813354492188,3074700,6471.T
2020-02-14,772.2049211205284,778.986083984375,2012800,6471.T
2020-02-17,769.6619981822402,770.5096435546875,2226700,6471.T
2020-02-18,768.8143840427506,758.6426391601562,1655400,6471.T
2020-02-19,762.8807592286239,764.5760498046875,1897600,6471.T
2020-02-20,775.5955048279616,769.6619873046875,1824600,6471.T
2020-02-21,765.4238064476971,763.728515625,1347400,6471.T
2020-02-25,725.5843817349138,737.451416015625,2870000,6471.T
2020-02-26,728.9749583491573,732.3655395507812,2133800,6471.T
2020-02-27,728.9750572069156,716.2603759765625,2771300,6471.T
2020-02-28,699.30745578014,701.0027465820312,4068100,6471.T
2020-03-02,689.9834128599364,695.9169311523438,3033800,6471.T
2020-03-03,706.936281265751,683.2022094726562,3042700,6471.T
2020-03-04,670.4874422842996,676.4209594726562,1877200,6471.T
2020-03-05,684.8974412834119,673.8780517578125,1976400,6471.T
2020-03-06,661.1634184184828,644.2105102539062,3015600,6471.T
2020-03-09,614.5428838540745,598.4376220703125,4548400,6471.T
2020-03-10,577.246526111256,596.7423706054688,4659100,6471.T
2020-03-11,599.2853137713474,592.504150390625,3196600,6471.T
2020-03-12,576.398889396656,568.7700805664062,5248600,6471.T
2020-03-13,517.9112966129194,530.6259765625,6848500,6471.T
2020-03-16,539.1023786677871,510.2824401855469,3672300,6471.T
2020-03-17,500.110750503926,502.6536865234375,6734900,6471.T
2020-03-18,509.43479493606924,510.2824401855469,7219000,6471.T
2020-03-19,518.7590053896361,535.7119140625,7157100,6471.T
2020-03-23,569.6177126326651,539.1024780273438,5501900,6471.T
2020-03-24,553.512354805356,569.6176147460938,4354900,6471.T
2020-03-25,620.4763282037551,630.6480712890625,3496300,6471.T
2020-03-26,627.2576037130721,620.4764404296875,4041400,6471.T
2020-03-27,645.9058291873416,627.2576293945312,3822900,6471.T
2020-03-30,605.7761598739945,610.9317016601562,3142000,6471.T
2020-03-31,618.665022176693,596.3243408203125,4235900,6471.T
2020-04-01,575.7020785470091,550.7836303710938,4229500,6471.T
2020-04-02,546.4873289425132,527.5836791992188,3082100,6471.T
2020-04-03,525.0058589070984,504.3836975097656,3878400,6471.T
2020-04-06,504.38381626506964,537.8948364257812,3678200,6471.T
2020-04-07,542.1911064680232,554.220703125,4469300,6471.T
2020-04-08,545.6281742976262,558.5170288085938,2474900,6471.T
2020-04-09,564.5317794938102,568.8280639648438,2319100,6471.T
2020-04-10,577.4206266108247,583.4354248046875,2214700,6471.T
2020-04-13,574.8429321289063,567.109619140625,1609300,6471.T
2020-04-14,562.813251960295,585.1539306640625,3085000,6471.T
2020-04-15,577.4206305309734,582.576171875,2907700,6471.T
2020-04-16,568.8280263761195,563.6724853515625,2204800,6471.T
2020-04-17,579.9984379818566,587.7317504882812,2639000,6471.T
2020-04-20,579.1391731462395,589.4502563476562,1644400,6471.T
2020-04-21,579.9983995532558,569.6873168945312,2044600,6471.T
2020-04-22,563.6724358130742,561.0946655273438,1664900,6471.T
2020-04-23,564.5316994082002,586.8723754882812,1970100,6471.T
2020-04-24,581.7168463314281,584.2946166992188,1679100,6471.T
2020-04-27,591.1687914798699,610.9317016601562,2419700,6471.T
2020-04-28,616.9465004106781,610.9317016601562,1506400,6471.T
2020-04-30,636.7093836330475,642.7241821289062,2799900,6471.T
2020-05-01,626.3982603951786,611.7908935546875,2279500,6471.T
2020-05-07,610.072444695796,610.9317016601562,1965100,6471.T
2020-05-08,628.1168115426108,656.4722900390625,3287300,6471.T
2020-05-11,669.3610900648004,681.3906860351562,2191600,6471.T
2020-05-12,668.5018468260457,665.0648193359375,1949300,6471.T
2020-05-13,646.1611391869288,658.1907348632812,1972500,6471.T
2020-05-14,647.8797516625774,623.820556640625,2244500,6471.T
2020-05-15,644.4427031009533,628.1168212890625,2689500,6471.T
2020-05-18,637.5686807606602,634.1316528320312,1493700,6471.T
2020-05-19,661.6279421014301,659.0501708984375,2286600,6471.T
2020-05-20,659.0500977355165,661.6278686523438,1567600,6471.T
2020-05-21,663.3464195060981,653.8945922851562,2038800,6471.T
2020-05-22,657.3315487974825,629.8353271484375,2243100,6471.T
2020-05-25,648.7389975888299,652.176025390625,1626600,6471.T
2020-05-26,668.5018735804355,685.68701171875,2860900,6471.T
2020-05-27,694.2796155735405,717.4795532226562,4413900,6471.T
2020-05-28,727.7906900325291,732.0869750976562,3229200,6471.T
2020-05-29,710.6054397040817,677.0944213867188,5777400,6471.T
2020-06-01,666.7833194997241,681.3906860351562,2691500,6471.T
2020-06-02,691.701855887106,702.012939453125,2219300,6471.T
2020-06-03,736.3831707529195,738.1016845703125,5256000,6471.T
2020-06-04,758.7239467383271,731.2277221679688,4115900,6471.T
2020-06-05,744.1165168753547,757.00537109375,2929700,6471.T
2020-06-08,782.7831016648217,791.3756713867188,4596400,6471.T
2020-06-09,790.5162555834607,772.4718627929688,3077300,6471.T
2020-06-10,756.1461070173302,771.6127319335938,2012700,6471.T
2020-06-11,745.8350118001302,721.7758178710938,3547500,6471.T
2020-06-12,701.1536516462054,721.7758178710938,3748000,6471.T
2020-06-15,706.3092022520124,680.531494140625,3071500,6471.T
2020-06-16,708.0276965872669,737.242431640625,3564200,6471.T
2020-06-17,724.3536088223942,717.4795532226562,2625300,6471.T
2020-06-18,706.3091549157224,703.7313842773438,2395800,6471.T
2020-06-19,716.6203078383186,702.012939453125,3282200,6471.T
2020-06-22,697.7166058214642,699.4351196289062,1564800,6471.T
2020-06-23,712.3239411217163,706.3091430664062,1747700,6471.T
2020-06-24,713.18328819977,700.29443359375,1981200,6471.T
2020-06-25,681.3907430730478,682.25,2034700,6471.T
2020-06-26,692.5610171911851,683.1091918945312,1791900,6471.T
2020-06-29,671.9389852673545,667.6427001953125,2008500,6471.T
2020-06-30,693.4203198639412,686.5462646484375,2804500,6471.T
2020-07-01,683.1092396001707,672.7981567382812,2025600,6471.T
2020-07-02,670.220386022809,672.7981567382812,2488600,6471.T
2020-07-03,679.6721920265159,677.0944213867188,1598700,6471.T
2020-07-06,672.7981556135547,699.4351196289062,1548100,6471.T
2020-07-07,695.9980986438402,684.8277587890625,1227000,6471.T
2020-07-08,676.2351724173277,675.3759155273438,1778200,6471.T
2020-07-09,672.7981391867207,663.3463134765625,2197700,6471.T
2020-07-10,658.1908232986286,639.2871704101562,2320300,6471.T
2020-07-13,658.1909128174453,671.9390258789062,1750600,6471.T
2020-07-14,667.6426839401108,671.0797119140625,1097200,6471.T
2020-07-15,687.4056756940137,692.5612182617188,1491900,6471.T
2020-07-16,701.1536414235683,697.7166137695312,1924300,6471.T
2020-07-17,696.8573354212126,689.1240234375,958000,6471.T
2020-07-20,693.4203491210938,693.4203491210938,1083100,6471.T
2020-07-21,689.9832466557341,683.1091918945312,1660800,6471.T
2020-07-22,689.1240056902359,679.6721801757812,1607300,6471.T
2020-07-27,672.7981369870569,677.0944213867188,1720600,6471.T
2020-07-28,677.0944236004291,663.3463134765625,1292900,6471.T
2020-07-29,659.0500596661434,643.5834350585938,1532400,6471.T
2020-07-30,651.3167420679209,631.5538330078125,1597200,6471.T
2020-07-31,626.3983096749442,601.4798583984375,2439500,6471.T
2020-08-03,601.4798790300396,610.0724487304688,3098600,6471.T
2020-08-04,614.3687305115817,636.7094116210938,3926400,6471.T
2020-08-05,610.931722061644,619.5242919921875,5051200,6471.T
2020-08-06,617.8057492377882,612.6502075195312,3282700,6471.T
2020-08-07,607.4946538829271,615.2279663085938,1896700,6471.T
2020-08-11,638.4280121280538,669.3612670898438,3608300,6471.T
2020-08-12,676.2352234179453,716.6203002929688,5124200,6471.T
2020-08-13,728.6498275829845,718.3387451171875,3306200,6471.T
2020-08-14,722.635111197094,714.0425415039062,1806000,6471.T
2020-08-17,706.309212873082,717.4795532226562,1711900,6471.T
2020-08-18,712.3240312260352,700.29443359375,1587400,6471.T
2020-08-19,693.4203331661578,696.8573608398438,1487300,6471.T
2020-08-20,692.5611204528808,687.4055786132812,1154000,6471.T
2020-08-21,695.1388077747972,678.8129272460938,1822100,6471.T
2020-08-24,677.0944986148756,673.657470703125,1844600,6471.T
2020-08-25,695.9981168837334,707.16845703125,2785900,6471.T
2020-08-26,698.5758876870065,707.16845703125,1491900,6471.T
2020-08-27,699.4350940775428,691.7017822265625,2071600,6471.T
2020-08-28,695.9980665882182,691.7017822265625,3692000,6471.T
2020-08-31,704.5907266201568,698.575927734375,1951300,6471.T
2020-09-01,691.7018193293147,696.8573608398438,1481600,6471.T
2020-09-02,702.872303397129,692.5612182617188,1211000,6471.T
2020-09-03,705.449951171875,705.449951171875,1573800,6471.T
2020-09-04,692.5610762477362,696.8573608398438,1160300,6471.T
2020-09-07,700.2943450820404,732.9461059570312,3351900,6471.T
2020-09-08,741.5386901161888,756.1460571289062,4093400,6471.T
2020-09-09,743.2573118458248,758.7239379882812,2426500,6471.T
2020-09-10,759.5831506374965,768.1757202148438,1936900,6471.T
2020-09-11,769.894206090455,774.1904907226562,2159100,6471.T
2020-09-14,778.4868088677799,793.0941772460938,2892300,6471.T
2020-09-15,786.2201250742919,779.3460693359375,1723700,6471.T
2020-09-16,779.3460517389685,757.00537109375,2239400,6471.T
2020-09-17,757.0053744101111,743.2572631835938,2152800,6471.T
2020-09-18,750.9904602687301,741.5386352539062,2638400,6471.T
2020-09-23,725.2128415646366,722.6350708007812,2153400,6471.T
2020-09-24,714.9017015605685,695.1387939453125,2703600,6471.T
2020-09-25,705.4499020005205,702.8721313476562,1940100,6471.T
2020-09-28,713.1832250861129,726.9313354492188,2281400,6471.T
2020-09-29,731.2789541895463,728.6703491210938,2170100,6471.T
2020-09-30,725.1922781154904,696.4976196289062,3040900,6471.T
2020-10-02,698.2367226465087,697.3671875,3036600,6471.T
2020-10-05,720.8445663724951,729.5399169921875,2001600,6471.T
2020-10-06,734.757195945098,744.3220825195312,1944100,6471.T
2020-10-07,733.887577363304,746.9306030273438,1099000,6471.T
2020-10-08,753.0174008018092,743.4525146484375,1291600,6471.T
2020-10-09,745.1915666564437,736.4962158203125,1635000,6471.T
2020-10-12,736.4963364967933,723.4533081054688,1003900,6471.T
2020-10-13,730.4095458984375,730.4095458984375,1241000,6471.T
2020-10-14,720.8445909205793,715.6273803710938,1687500,6471.T
2020-10-15,717.3664268512126,718.2359619140625,1452500,6471.T
2020-10-16,714.757879631146,705.1929931640625,1600600,6471.T
2020-10-19,718.2359978682638,732.1485595703125,1865600,6471.T
2020-10-20,724.3226646953921,725.1921997070312,2124100,6471.T
2020-10-21,736.4961771117196,767.7994384765625,2849200,6471.T
2020-10-22,763.451828433969,769.53857421875,2373500,6471.T
2020-10-23,786.9292974261986,789.5379028320312,2497000,6471.T
2020-10-26,787.7987392348731,777.3643188476562,1387200,6471.T
2020-10-27,766.0605012033842,759.9737548828125,1599800,6471.T
2020-10-28,746.9306879489221,744.3220825195312,1740600,6471.T
2020-10-29,726.0617619648801,746.9306030273438,2023100,6471.T
2020-10-30,756.4956079720013,720.8446655273438,2340000,6471.T
2020-11-02,733.8876272456437,754.7564697265625,2326500,6471.T
2020-11-04,767.7994721825443,757.3650512695312,3219900,6471.T
2020-11-05,737.3657897438769,727.8009033203125,3287100,6471.T
2020-11-06,734.7571401885062,746.0610961914062,1823800,6471.T
2020-11-09,753.0173483372289,746.9306030273438,1934600,6471.T
2020-11-10,782.5815147882561,783.4510498046875,4110900,6471.T
2020-11-11,806.0589599609375,806.0589599609375,2942200,6471.T
2020-11-12,790.4074468110737,793.0160522460938,2245900,6471.T
2020-11-13,782.5816054489326,771.2776489257812,1997500,6471.T
2020-11-16,784.3205892904357,796.4940795898438,1797100,6471.T
2020-11-17,803.450473986174,793.0160522460938,2094700,6471.T
2020-11-18,782.5815995180262,780.842529296875,1516000,6471.T
2020-11-19,774.7557666739417,762.582275390625,2338900,6471.T
2020-11-20,761.712762636961,771.2776489257812,1649700,6471.T
2020-11-24,786.0597549935115,774.7557983398438,2380700,6471.T
2020-11-25,797.3637719618537,786.059814453125,2793100,6471.T
2020-11-26,778.2339388486646,774.7557983398438,2435100,6471.T
2020-11-27,773.8862632126386,774.7557983398438,2372500,6471.T
2020-11-30,771.2776784682414,734.7572021484375,5451700,6471.T
2020-12-01,726.9313925192141,749.539306640625,2836200,6471.T
2020-12-02,759.10416605015,774.7557983398438,3585800,6471.T
2020-12-03,782.5816040039062,782.5816040039062,2419600,6471.T
2020-12-04,775.6253040292645,786.9292602539062,1275900,6471.T
2020-12-07,798.2332496895694,787.798828125,1728500,6471.T
2020-12-08,782.5815147882561,783.4510498046875,2103800,6471.T
2020-12-09,794.7550738505722,809.5371704101562,2183800,6471.T
2020-12-10,817.3629478592422,818.2324829101562,2853900,6471.T
2020-12-11,819.1021065962942,793.0160522460938,3141300,6471.T
2020-12-14,793.0160036670918,809.5371704101562,1775200,6471.T
2020-12-15,796.4941124037282,797.3636474609375,1964800,6471.T
2020-12-16,810.4067559424867,817.363037109375,2487400,6471.T
2020-12-17,808.667641017748,799.9722900390625,2116000,6471.T
2020-12-18,793.0160654105392,798.2332763671875,2436500,6471.T
2020-12-21,804.3199279186119,797.3636474609375,1448100,6471.T
2020-12-22,785.1901990430977,790.4074096679688,1587900,6471.T
2020-12-23,783.4511268433864,766.0604248046875,2224600,6471.T
2020-12-24,778.2339804513114,779.103515625,1535600,6471.T
2020-12-25,781.7120909973816,791.2769775390625,1265300,6471.T
2020-12-28,791.276983785152,781.7120971679688,1712500,6471.T
