Price,Open,Close,Volume,Ticker
2017-10-26,3150.7237639782475,3142.508056640625,1914800,6305.T
2017-10-27,3175.370718876008,3183.58642578125,1332700,6305.T
2017-10-30,3224.664770696581,3187.694091796875,1257900,6305.T
2017-10-31,3183.5868016251616,3175.37109375,1086300,6305.T
2017-11-01,3208.2336810939487,3228.77294921875,867900,6305.T
2017-11-02,3228.772721936941,3212.34130859375,1035800,6305.T
2017-11-03,3212.34130859375,3212.34130859375,0,6305.T
2017-11-06,3224.6648856116444,3195.909912109375,920400,6305.T
2017-11-07,3228.7728443287037,3327.361328125,1402500,6305.T
2017-11-08,3339.684513185999,3335.57666015625,941000,6305.T
2017-11-09,3298.6064453125,3298.6064453125,1485800,6305.T
2017-11-10,3228.7727389691113,3195.909912109375,1875700,6305.T
2017-11-13,3167.155029296875,3167.155029296875,1031000,6305.T
2017-11-14,3146.6158181620385,3171.262939453125,696900,6305.T
2017-11-15,3130.184436376498,3084.998046875,1093700,6305.T
2017-11-16,3043.9196962890624,3080.890380859375,1353200,6305.T
2017-11-17,3138.4002010264294,3089.10595703125,1038300,6305.T
2017-11-20,3068.5667625095534,3023.38037109375,660700,6305.T
2017-11-21,3052.135403971354,3080.890380859375,657600,6305.T
2017-11-22,3109.6449057067466,3101.42919921875,1050700,6305.T
2017-11-23,3101.42919921875,3101.42919921875,0,6305.T
2017-11-24,3052.135066534883,3056.242919921875,695400,6305.T
2017-11-27,3064.4587759622714,3031.595947265625,877800,6305.T
2017-11-28,3006.9481413029444,2982.301025390625,1222700,6305.T
2017-11-29,3027.4882248588233,3023.38037109375,1013300,6305.T
2017-11-30,3052.135498046875,3052.135498046875,1605700,6305.T
2017-12-01,3101.4297228735445,3175.37109375,1685200,6305.T
2017-12-04,3150.723895831627,3134.29248046875,1042100,6305.T
2017-12-05,3097.321646231192,3105.537353515625,954100,6305.T
2017-12-06,3072.674421616022,2974.0859375,1600000,6305.T
2017-12-07,3027.4882255116195,3076.782470703125,1460800,6305.T
2017-12-08,3113.7524120838775,3146.615234375,1736300,6305.T
2017-12-11,3187.6944868494575,3216.449462890625,825600,6305.T
2017-12-12,3191.8023224070835,3232.880859375,758400,6305.T
2017-12-13,3241.0967567512935,3175.37109375,901200,6305.T
2017-12-14,3163.046972530404,3187.694091796875,1485400,6305.T
2017-12-15,3138.400408311772,3175.37109375,1206700,6305.T
2017-12-18,3204.12601388336,3224.665283203125,680000,6305.T
2017-12-19,3253.4200709685115,3228.77294921875,413600,6305.T
2017-12-20,3224.6648350969144,3245.2041015625,406000,6305.T
2017-12-21,3245.2042150015786,3253.419921875,627000,6305.T
2017-12-22,3253.420038046004,3315.037841796875,924900,6305.T
2017-12-25,3310.930006129359,3298.6064453125,273000,6305.T
2017-12-26,3286.2825845542397,3294.498291015625,285100,6305.T
2017-12-27,3302.714263351572,3331.46923828125,391000,6305.T
2017-12-28,3343.792949340062,3306.822265625,431900,6305.T
2017-12-29,3319.1456425518927,3364.33203125,812800,6305.T
2018-01-01,3364.33203125,3364.33203125,0,6305.T
2018-01-02,3364.33203125,3364.33203125,0,6305.T
2018-01-03,3364.33203125,3364.33203125,0,6305.T
2018-01-04,3446.4891478056065,3491.675537109375,1947500,6305.T
2018-01-05,3524.538216564143,3516.322509765625,926000,6305.T
2018-01-08,3516.322509765625,3516.322509765625,0,6305.T
2018-01-09,3573.8322183589253,3569.724365234375,882200,6305.T
2018-01-10,3540.9698216310844,3565.616943359375,469700,6305.T
2018-01-11,3598.4799243823904,3647.774169921875,1008400,6305.T
2018-01-12,3680.636962890625,3680.636962890625,1291500,6305.T
2018-01-15,3697.0686830546524,3631.343017578125,972900,6305.T
2018-01-16,3631.3426422739135,3639.558349609375,527000,6305.T
2018-01-17,3598.4801292203424,3627.235107421875,1016700,6305.T
2018-01-18,3668.3137285877124,3561.509521484375,1350000,6305.T
2018-01-19,3586.155972051025,3619.018798828125,820300,6305.T
2018-01-22,3614.9112074187574,3602.587646484375,505100,6305.T
2018-01-23,3639.5583515103585,3692.96044921875,870600,6305.T
2018-01-24,3651.881717777907,3590.263916015625,822700,6305.T
2018-01-25,3532.754114388321,3565.616943359375,737800,6305.T
2018-01-26,3590.264085549993,3602.587646484375,871200,6305.T
2018-01-29,3623.126345631271,3684.744140625,1373000,6305.T
2018-01-30,3902.4610137939453,3943.53955078125,5125700,6305.T
2018-01-31,3943.538814611054,4013.372314453125,2255800,6305.T
2018-02-01,4025.696142986729,3927.107666015625,1937500,6305.T
2018-02-02,3927.1080202132935,3881.921630859375,1321800,6305.T
2018-02-05,3775.116959101776,3758.685546875,1668200,6305.T
2018-02-06,3586.1560625648062,3590.263916015625,2766300,6305.T
2018-02-07,3746.3625263342697,3655.98974609375,1927400,6305.T
2018-02-08,3635.450590523567,3717.607666015625,1144800,6305.T
2018-02-09,3602.5876049889953,3528.646240234375,1976900,6305.T
2018-02-12,3528.646240234375,3528.646240234375,0,6305.T
2018-02-13,3586.155894094642,3454.70458984375,1229000,6305.T
2018-02-14,3491.6753667585967,3479.351806640625,1330300,6305.T
2018-02-15,3524.5384469129162,3639.558349609375,1307000,6305.T
2018-02-16,3688.851821387374,3672.42041015625,1073400,6305.T
2018-02-19,3713.499348246034,3754.577880859375,850400,6305.T
2018-02-20,3771.0092865566035,3701.17578125,920100,6305.T
2018-02-21,3701.176716450942,3734.03955078125,1383000,6305.T
2018-02-22,3688.852140107674,3660.09716796875,849200,6305.T
2018-02-23,3680.636323449402,3775.116943359375,925000,6305.T
2018-02-26,3820.3036428052324,3886.029296875,1179500,6305.T
2018-02-27,3939.431390806686,3886.029296875,1060500,6305.T
2018-02-28,3857.2740041506563,3775.116943359375,1243400,6305.T
2018-03-01,3832.627069754464,3594.37158203125,2355000,6305.T
2018-03-02,3479.3518806927577,3467.0283203125,2168700,6305.T
2018-03-05,3421.8419627007706,3380.763427734375,1321700,6305.T
2018-03-06,3454.7047599322423,3467.0283203125,987700,6305.T
2018-03-07,3442.380729747954,3450.596435546875,1473700,6305.T
2018-03-08,3479.352006800035,3352.008544921875,1607200,6305.T
2018-03-09,3405.4103507496657,3454.70458984375,2078200,6305.T
2018-03-12,3549.1857529386466,3582.048583984375,1194900,6305.T
2018-03-13,3536.862263997396,3623.127197265625,958800,6305.T
2018-03-14,3573.8324850512527,3606.6953125,1408400,6305.T
2018-03-15,3549.1852967097534,3495.783203125,1173300,6305.T
2018-03-16,3532.7534935360864,3450.596435546875,1198900,6305.T
2018-03-19,3421.842322156082,3442.381591796875,827900,6305.T
2018-03-20,3384.8710044374247,3413.6259765625,895700,6305.T
2018-03-21,3413.6259765625,3413.6259765625,0,6305.T
2018-03-22,3491.675557857065,3528.646240234375,1142900,6305.T
2018-03-23,3356.1162400748863,3269.851318359375,2411500,6305.T
2018-03-26,3232.880508767035,3278.06689453125,1252100,6305.T
2018-03-27,3368.439697265625,3368.439697265625,1625300,6305.T
2018-03-28,3317.7178018399986,3359.293212890625,950600,6305.T
2018-03-29,3400.8685861972754,3375.92333984375,915200,6305.T
2018-03-30,3429.971227982738,3413.341064453125,793300,6305.T
2018-04-02,3438.2865885021615,3425.81396484375,514500,6305.T
2018-04-03,3359.2935909632533,3380.081298828125,858800,6305.T
2018-04-04,3392.5537689633375,3288.615234375,1231700,6305.T
2018-04-05,3342.6633371235885,3313.560546875,900600,6305.T
2018-04-06,3305.2456855046853,3271.9853515625,1088400,6305.T
2018-04-09,3238.7244020917337,3222.09423828125,920200,6305.T
2018-04-10,3205.4644554128777,3371.76611328125,1659600,6305.T
2018-04-11,3409.183280626152,3384.238037109375,1064000,6305.T
2018-04-12,3363.450551634197,3284.457275390625,742300,6305.T
2018-04-13,3317.7181829637098,3350.978515625,946100,6305.T
2018-04-16,3375.9233106199345,3334.347900390625,662500,6305.T
2018-04-17,3317.718230395047,3305.24560546875,748200,6305.T
2018-04-18,3309.402953652224,3388.396240234375,1041400,6305.T
2018-04-19,3413.34109154749,3484.019287109375,1256600,6305.T
2018-04-20,3484.0193536405877,3508.964599609375,916700,6305.T
2018-04-23,3513.122100294682,3554.697509765625,1072300,6305.T
2018-04-24,3612.9034170789437,3650.3212890625,1016300,6305.T
2018-04-25,3508.964876033058,3521.4375,1685600,6305.T
2018-04-26,3571.328552603861,3546.38330078125,1057300,6305.T
2018-04-27,3409.1840005489335,3313.560546875,2409100,6305.T
2018-04-30,3313.560546875,3313.560546875,0,6305.T
2018-05-01,3309.403280029297,3326.033447265625,1640500,6305.T
2018-05-02,3350.9786981201173,3326.033447265625,1032000,6305.T
2018-05-03,3326.033447265625,3326.033447265625,0,6305.T
2018-05-04,3326.033447265625,3326.033447265625,0,6305.T
2018-05-07,3338.505795659504,3313.560546875,1091800,6305.T
2018-05-08,3346.8204563466747,3309.402587890625,874100,6305.T
2018-05-09,3338.5054787848526,3317.7177734375,905800,6305.T
2018-05-10,3305.24469870464,3301.087158203125,701600,6305.T
2018-05-11,3284.457680269798,3346.82080078125,897600,6305.T
2018-05-14,3334.3478926116345,3392.553466796875,721900,6305.T
2018-05-15,3425.813824152542,3434.12890625,875700,6305.T
2018-05-16,3434.1291824911414,3446.601806640625,579800,6305.T
2018-05-17,3446.601595365084,3459.07421875,707800,6305.T
2018-05-18,3467.389679939516,3479.8623046875,669200,6305.T
2018-05-21,3492.3342909702037,3575.485107421875,1006600,6305.T
2018-05-22,3617.060515647711,3575.485107421875,711300,6305.T
2018-05-23,3533.9100204558063,3513.122314453125,938900,6305.T
2018-05-24,3467.389671860586,3380.081298828125,1098800,6305.T
2018-05-25,3388.3959630205127,3375.92333984375,591900,6305.T
2018-05-28,3355.1358835161104,3346.82080078125,520800,6305.T
2018-05-29,3355.1357093924908,3342.6630859375,964200,6305.T
2018-05-30,3284.4576929914665,3288.615234375,1436500,6305.T
2018-05-31,3338.5055447858367,3342.6630859375,1252200,6305.T
2018-06-01,3305.2453020100706,3251.197265625,1294200,6305.T
2018-06-04,3280.2998670925226,3334.347900390625,1040800,6305.T
2018-06-05,3363.4506875511415,3334.347900390625,697300,6305.T
2018-06-06,3350.978060539632,3363.45068359375,966700,6305.T
2018-06-07,3388.3959181452374,3450.759033203125,1320500,6305.T
2018-06-08,3417.4988762076578,3267.827392578125,2447400,6305.T
2018-06-11,3217.9369086230977,3209.621826171875,1151500,6305.T
2018-06-12,3242.8822728207233,3159.7314453125,1684900,6305.T
2018-06-13,3143.1007960346114,3130.628173828125,1080300,6305.T
2018-06-14,3097.3682670133658,3105.683349609375,1283800,6305.T
2018-06-15,3122.312989265688,3093.210205078125,1310100,6305.T
2018-06-18,3068.264964503371,3005.90185546875,1351100,6305.T
2018-06-19,2980.9571402903352,2960.16943359375,1183500,6305.T
2018-06-20,2968.484510143211,2989.272216796875,1365700,6305.T
2018-06-21,3018.374859149639,3026.68994140625,1317500,6305.T
2018-06-22,2972.6417789001894,2947.696533203125,1736200,6305.T
2018-06-25,3043.3198677289606,2939.38134765625,1217100,6305.T
2018-06-26,2881.175842199553,2964.32666015625,1084200,6305.T
2018-06-27,2943.5391378348213,2910.27880859375,896200,6305.T
2018-06-28,2856.2309503472848,2885.333740234375,1610200,6305.T
2018-06-29,2926.9085503472224,2993.42919921875,1496500,6305.T
2018-07-02,2964.326488768132,2901.96337890625,1185900,6305.T
2018-07-03,2918.594071533907,2885.333740234375,1423200,6305.T
2018-07-04,2856.230816003719,2864.5458984375,754900,6305.T
2018-07-05,2872.860631595706,2856.23046875,1117400,6305.T
2018-07-06,2914.436205607039,2947.696533203125,1685500,6305.T
2018-07-09,2935.2242044760765,2872.861083984375,1439300,6305.T
2018-07-10,2931.0666442185307,2960.16943359375,1536900,6305.T
2018-07-11,2918.5935794213974,2856.23046875,1579700,6305.T
2018-07-12,2835.443413472347,2889.491455078125,1338000,6305.T
2018-07-13,2943.539401640952,2980.957275390625,1353100,6305.T
2018-07-16,2980.957275390625,2980.957275390625,0,6305.T
2018-07-17,2989.2720475123065,2956.01171875,935700,6305.T
2018-07-18,3026.6895584802905,3005.90185546875,837200,6305.T
2018-07-19,3039.1622136260444,3047.477294921875,935300,6305.T
2018-07-20,3051.6353761472906,2972.64208984375,1528800,6305.T
2018-07-23,2935.2239069592356,2976.79931640625,1076100,6305.T
2018-07-24,3035.005204050164,3159.7314453125,1890600,6305.T
2018-07-25,3222.093958726131,3238.72412109375,1620900,6305.T
2018-07-26,3355.135705518157,3155.57373046875,2869800,6305.T
2018-07-27,3180.519184397526,3172.2041015625,1125400,6305.T
2018-07-30,3138.9439029771243,3064.108154296875,1598200,6305.T
2018-07-31,3010.0600339745274,2968.484619140625,2282800,6305.T
2018-08-01,3026.689932193396,3084.8955078125,1565500,6305.T
2018-08-02,3026.689883474576,2943.5390625,1678100,6305.T
2018-08-03,2935.224365234375,2935.224365234375,956800,6305.T
2018-08-06,2931.0669656233354,2926.909423828125,725200,6305.T
2018-08-07,2926.9090968358832,2989.272216796875,855900,6305.T
2018-08-08,2989.2722229689693,2960.16943359375,984300,6305.T
2018-08-09,2926.9092900572246,2906.12158203125,900100,6305.T
2018-08-10,2901.9636980581977,2868.703369140625,1144100,6305.T
2018-08-13,2802.1825529205275,2748.134521484375,1192100,6305.T
2018-08-14,2768.922670636858,2793.867919921875,841400,6305.T
2018-08-15,2785.552852363934,2735.662353515625,698600,6305.T
2018-08-16,2660.825858778626,2723.18896484375,1157100,6305.T
2018-08-17,2760.60728554154,2739.819580078125,700900,6305.T
2018-08-20,2760.6073186131043,2752.292236328125,717400,6305.T
2018-08-21,2748.1346249587577,2756.44970703125,622200,6305.T
2018-08-22,2777.237436810662,2827.1279296875,1019200,6305.T
2018-08-23,2810.4974203454444,2760.60693359375,904300,6305.T
2018-08-24,2756.4499578708555,2727.34716796875,1036100,6305.T
2018-08-27,2739.819509795218,2743.97705078125,636900,6305.T
2018-08-28,2810.4974900886195,2785.55224609375,1041500,6305.T
2018-08-29,2785.552347489415,2822.97021484375,802100,6305.T
2018-08-30,2852.073291161817,2777.237548828125,1012300,6305.T
2018-08-31,2735.661690217903,2760.60693359375,956200,6305.T
2018-09-03,2756.450061369087,2735.662353515625,657800,6305.T
2018-09-04,2743.976771343185,2760.60693359375,862900,6305.T
2018-09-05,2681.614122390747,2660.826416015625,1491500,6305.T
2018-09-06,2673.298931458939,2681.614013671875,1280400,6305.T
2018-09-07,2652.5118615492333,2644.19677734375,919200,6305.T
2018-09-10,2623.408132060593,2656.66845703125,675400,6305.T
2018-09-11,2664.9839516216675,2689.92919921875,924000,6305.T
2018-09-12,2698.244144808095,2669.141357421875,792500,6305.T
2018-09-13,2706.5592513366605,2739.819580078125,1155600,6305.T
2018-09-14,2793.867919921875,2793.867919921875,1874300,6305.T
2018-09-17,2793.867919921875,2793.867919921875,0,6305.T
2018-09-18,2752.292089411643,2818.812744140625,1208100,6305.T
2018-09-19,2877.01837322695,2931.06640625,1796900,6305.T
2018-09-20,2997.587144383844,3084.8955078125,3029400,6305.T
2018-09-21,3126.4709009740263,3201.306640625,2559600,6305.T
2018-09-24,3201.306640625,3201.306640625,0,6305.T
2018-09-25,3147.258795247396,3118.156005859375,1764400,6305.T
2018-09-26,3150.1191166642493,3171.14794921875,1239200,6305.T
2018-09-27,3137.5024285058207,3183.765869140625,1180700,6305.T
2018-09-28,3204.794835783306,3196.38330078125,1476300,6305.T
2018-10-01,3238.4407723184954,3200.5888671875,2114100,6305.T
2018-10-02,3217.4120652532,3141.708251953125,1878200,6305.T
2018-10-03,3137.5023704427085,3154.325439453125,1280300,6305.T
2018-10-04,3192.1772623697916,3217.411865234375,2057700,6305.T
2018-10-05,3187.9710152623506,3171.14794921875,1336500,6305.T
2018-10-08,3171.14794921875,3171.14794921875,0,6305.T
2018-10-09,3091.2389426431414,3108.06201171875,1448300,6305.T
2018-10-10,3129.0912536041383,3099.65087890625,1111100,6305.T
2018-10-11,2948.242805827748,2960.860107421875,2149800,6305.T
2018-10-12,2914.596755664873,3040.769775390625,2084500,6305.T
2018-10-15,2986.0949276599963,2981.88916015625,1446500,6305.T
2018-10-16,2977.683576093098,3023.947021484375,1232200,6305.T
2018-10-17,3057.5931635871216,3023.947021484375,1092800,6305.T
2018-10-18,2969.2717567258824,2948.242919921875,1053700,6305.T
2018-10-19,2838.892725894326,2876.74462890625,2035300,6305.T
2018-10-22,2809.452468222283,2864.12744140625,1611900,6305.T
2018-10-23,2805.246690705902,2721.13134765625,1926700,6305.T
2018-10-24,2721.1313145915356,2670.662109375,2178100,6305.T
2018-10-25,2569.72343255336,2573.92919921875,2144900,6305.T
2018-10-26,2615.986882608181,2444.3916015625,3566300,6305.T
2018-10-29,2486.4498492540747,2399.81103515625,2223800,6305.T
2018-10-30,2385.5112080094764,2468.785400390625,2582400,6305.T
2018-10-31,2468.785794990007,2531.872314453125,2074500,6305.T
2018-11-01,2536.077534911121,2493.1787109375,1690500,6305.T
2018-11-02,2531.8718918582326,2704.308349609375,2775900,6305.T
2018-11-05,2645.427705879091,2666.45654296875,1466700,6305.T
2018-11-06,2691.6909280604136,2645.427490234375,1137100,6305.T
2018-11-07,2662.250382421875,2628.604248046875,1606500,6305.T
2018-11-08,2733.74863266015,2695.896728515625,1436400,6305.T
2018-11-09,2691.690724206349,2649.633056640625,1582500,6305.T
2018-11-12,2611.781385972236,2695.896728515625,1038200,6305.T
2018-11-13,2540.2836038469304,2603.3701171875,2019300,6305.T
2018-11-14,2603.3697596117613,2615.987060546875,1399100,6305.T
2018-11-15,2590.7526422764226,2586.546875,990400,6305.T
2018-11-16,2603.370103247986,2578.135498046875,1055300,6305.T
2018-11-19,2569.723962979838,2578.135498046875,608600,6305.T
2018-11-20,2521.7780281535033,2536.07763671875,872200,6305.T
2018-11-21,2451.9623611781353,2519.254638671875,852900,6305.T
2018-11-22,2536.07766448056,2515.048828125,765200,6305.T
2018-11-23,2515.048828125,2515.048828125,0,6305.T
2018-11-26,2501.59001257404,2573.92919921875,997500,6305.T
2018-11-27,2590.752685546875,2590.752685546875,765900,6305.T
2018-11-28,2607.5755265901325,2615.987060546875,868400,6305.T
2018-11-29,2674.8676571800593,2649.633056640625,723900,6305.T
2018-11-30,2649.6334152586724,2637.01611328125,986700,6305.T
2018-12-03,2737.9543997873197,2695.896728515625,983700,6305.T
2018-12-04,2691.691101866883,2590.752685546875,1137800,6305.T
2018-12-05,2536.077532907694,2502.431396484375,1579400,6305.T
2018-12-06,2481.402397023215,2420.83935546875,1611700,6305.T
2018-12-07,2451.121319110577,2372.89404296875,1191400,6305.T
2018-12-10,2302.2368885838187,2276.1611328125,1748400,6305.T
2018-12-11,2250.0856222686184,2195.41064453125,1681200,6305.T
2018-12-12,2213.074632775235,2248.403076171875,1856900,6305.T
2018-12-13,2283.73168410112,2302.237060546875,1569600,6305.T
2018-12-14,2261.861819597035,2252.609130859375,2050600,6305.T
2018-12-17,2276.1610090750664,2217.2802734375,1147800,6305.T
2018-12-18,2186.9990865982586,2197.93408203125,1199500,6305.T
2018-12-19,2201.2985135289273,2218.12158203125,1016600,6305.T
2018-12-20,2189.522299703368,2107.930419921875,1398100,6305.T
2018-12-21,2096.9958314042265,2143.25927734375,1874300,6305.T
2018-12-24,2143.25927734375,2143.25927734375,0,6305.T
2018-12-25,2059.143669081381,2046.5263671875,1523900,6305.T
2018-12-26,2054.9379625456286,2066.714111328125,903100,6305.T
2018-12-27,2141.577063334853,2133.16552734375,1167700,6305.T
2018-12-28,2136.529865650515,2163.44677734375,983500,6305.T
2018-12-31,2163.44677734375,2163.44677734375,0,6305.T
2019-01-04,2071.760872533766,2034.7501220703125,1727700,6305.T
2019-01-07,2123.912768410793,2140.73583984375,1960500,6305.T
2019-01-08,2165.129092985366,2135.688720703125,1477600,6305.T
2019-01-09,2134.0061867648224,2160.923095703125,1266100,6305.T
2019-01-10,2118.8655104158765,2079.331298828125,2099200,6305.T
2019-01-11,2091.9486889068285,2159.240966796875,2231800,6305.T
2019-01-15,2144.9411073593037,2205.504150390625,1905100,6305.T
2019-01-16,2230.7391119622566,2202.139892578125,1270000,6305.T
2019-01-17,2268.591302159321,2234.10400390625,1253400,6305.T
2019-01-18,2261.8616311497626,2291.302001953125,1572000,6305.T
2019-01-21,2349.3414466515637,2324.947998046875,1175400,6305.T
2019-01-22,2334.20064678458,2292.984130859375,1171000,6305.T
2019-01-23,2239.1505352875647,2277.00244140625,1072600,6305.T
2019-01-24,2276.1613338375832,2271.95556640625,732700,6305.T
2019-01-25,2271.1139629413556,2331.677001953125,926200,6305.T
2019-01-28,2352.7063044587558,2334.200927734375,1295600,6305.T
2019-01-29,2255.1317913225025,2232.420654296875,1965100,6305.T
2019-01-30,2265.2261948583705,2224.850830078125,2116200,6305.T
2019-01-31,2335.8829501178416,2311.489501953125,2487900,6305.T
2019-02-01,2318.218643930067,2284.572509765625,1417000,6305.T
2019-02-04,2299.713497667952,2358.59423828125,1116500,6305.T
2019-02-05,2388.8758781709394,2345.97705078125,1182200,6305.T
2019-02-06,2345.977176364065,2367.84716796875,926000,6305.T
2019-02-07,2367.0058466969435,2332.5185546875,1113200,6305.T
2019-02-08,2273.638338529147,2230.739501953125,1766300,6305.T
2019-02-12,2253.4504207005534,2299.7138671875,1288400,6305.T
2019-02-13,2320.742008798222,2331.677001953125,925200,6305.T
2019-02-14,2331.677718767027,2315.69580078125,814400,6305.T
2019-02-15,2333.3594443238812,2316.536376953125,881800,6305.T
2019-02-18,2400.6522898730263,2424.20458984375,1202900,6305.T
2019-02-19,2418.31611651838,2423.363037109375,861200,6305.T
2019-02-20,2446.9152415144044,2433.456787109375,989800,6305.T
2019-02-21,2481.4029709216193,2466.26220703125,1780900,6305.T
2019-02-22,2437.662815974309,2449.43896484375,1021300,6305.T
2019-02-25,2467.1026511764267,2454.4853515625,785300,6305.T
2019-02-26,2463.7385828853608,2421.680908203125,966700,6305.T
2019-02-27,2379.6229126665253,2385.510986328125,913600,6305.T
2019-02-28,2375.4173348101835,2337.5654296875,818300,6305.T
2019-03-01,2336.7243853895593,2343.45361328125,846500,6305.T
2019-03-04,2360.2769637870524,2419.15771484375,917100,6305.T
2019-03-05,2393.0812358381063,2363.640869140625,938800,6305.T
2019-03-06,2350.1825753549087,2336.72412109375,785600,6305.T
2019-03-07,2311.489821034229,2285.4140625,1179700,6305.T
2019-03-08,2259.3383108087883,2195.41064453125,1624600,6305.T
2019-03-11,2237.4683384925315,2273.637939453125,1773200,6305.T
2019-03-12,2313.172188957038,2367.84716796875,842700,6305.T
2019-03-13,2334.201016800818,2333.35986328125,893000,6305.T
2019-03-14,2364.4821518224117,2385.510986328125,1069000,6305.T
2019-03-15,2375.417293662892,2414.1103515625,1857600,6305.T
2019-03-18,2415.792525787247,2410.74560546875,539400,6305.T
2019-03-19,2419.998552691212,2435.98046875,766400,6305.T
2019-03-20,2419.9984613067472,2536.07763671875,2143700,6305.T
2019-03-22,2573.9291798808786,2548.694580078125,1707600,6305.T
2019-03-25,2447.7564025000547,2396.446044921875,2268700,6305.T
2019-03-26,2388.0345684572,2435.13916015625,1603700,6305.T
2019-03-27,2486.6222734660128,2468.603271484375,708800,6305.T
2019-03-28,2435.997369974467,2460.022705078125,1000300,6305.T
2019-03-29,2517.5120384520237,2520.086181640625,1483100,6305.T
2019-04-01,2582.723458827227,2612.755126953125,1120300,6305.T
2019-04-02,2651.367297065549,2638.49658203125,576800,6305.T
2019-04-03,2608.4652209492633,2621.3359375,518700,6305.T
2019-04-04,2604.174982099018,2621.3359375,549600,6305.T
2019-04-05,2651.367431640625,2651.367431640625,946300,6305.T
2019-04-08,2655.657372402279,2599.88427734375,713800,6305.T
2019-04-09,2591.3037109375,2591.3037109375,574100,6305.T
2019-04-10,2531.2405710634976,2526.09228515625,1289500,6305.T
2019-04-11,2531.240882299504,2508.931640625,853600,6305.T
2019-04-12,2488.3384491478264,2457.44873046875,1873500,6305.T
2019-04-15,2520.0860922252677,2511.505615234375,856400,6305.T
2019-04-16,2511.505251167973,2490.912109375,1082600,6305.T
2019-04-17,2518.370024296184,2523.518310546875,1491900,6305.T
2019-04-18,2548.4013149322445,2469.4609375,1006700,6305.T
2019-04-19,2512.36376395379,2478.89990234375,941700,6305.T
2019-04-22,2491.770774764458,2470.319580078125,804800,6305.T
2019-04-23,2481.4740495426167,2465.171142578125,1181800,6305.T
2019-04-24,2465.170625872483,2439.42919921875,1301400,6305.T
2019-04-25,2522.6607201804577,2558.69873046875,2857400,6305.T
2019-04-26,2505.499049920551,2531.240478515625,1804500,6305.T
2019-05-07,2498.6347585740073,2376.7919921875,1965400,6305.T
2019-05-08,2320.16101255332,2313.296630859375,1426000,6305.T
2019-05-09,2276.400304226709,2240.3623046875,1523500,6305.T
2019-05-10,2249.8013552111456,2224.91796875,1790100,6305.T
2019-05-13,2200.0345874411864,2211.189208984375,1048700,6305.T
2019-05-14,2125.3841800674854,2205.1826171875,1103900,6305.T
2019-05-15,2217.1953693796736,2180.29931640625,910600,6305.T
2019-05-16,2156.273912142109,2150.267578125,1247500,6305.T
2019-05-17,2153.6998935085567,2143.4033203125,939800,6305.T
2019-05-20,2145.977176843365,2125.384033203125,843700,6305.T
2019-05-21,2113.3714215124437,2149.409423828125,1163200,6305.T
2019-05-22,2157.132084573909,2143.4033203125,858300,6305.T
2019-05-23,2134.8229226924045,2132.248779296875,891400,6305.T
2019-05-24,2105.6489702750637,2184.58935546875,1585000,6305.T
2019-05-27,2189.737644361413,2170.860595703125,612700,6305.T
2019-05-28,2185.44777465394,2211.189208984375,920000,6305.T
2019-05-29,2176.008770377782,2197.4599609375,944800,6305.T
2019-05-30,2191.453986150568,2218.053466796875,852900,6305.T
2019-05-31,2176.009233165004,2171.718994140625,1252700,6305.T
2019-06-03,2139.9706135012534,2117.661376953125,1487400,6305.T
2019-06-04,2140.829015536571,2179.441162109375,1865500,6305.T
2019-06-05,2224.917870907027,2243.794921875,1293000,6305.T
2019-06-06,2220.627334765776,2219.769287109375,694100,6305.T
2019-06-07,2262.6719285002346,2286.697265625,1583800,6305.T
2019-06-10,2316.728589253287,2333.031494140625,1710300,6305.T
2019-06-11,2333.889544725588,2407.681640625,1279000,6305.T
2019-06-12,2401.6751421941112,2382.798095703125,1076800,6305.T
2019-06-13,2411.113771453617,2397.385009765625,1156200,6305.T
2019-06-14,2415.404050578418,2429.1328125,1335300,6305.T
2019-06-17,2423.1265573711407,2417.978271484375,755400,6305.T
2019-06-18,2414.545978385884,2389.66259765625,915600,6305.T
2019-06-19,2461.7386365356874,2435.13916015625,1136300,6305.T
2019-06-20,2449.726156462867,2424.8427734375,1074200,6305.T
2019-06-21,2440.287774438746,2410.256103515625,1095000,6305.T
2019-06-24,2435.1390550918336,2420.55224609375,671900,6305.T
2019-06-25,2403.391525824808,2400.8173828125,909100,6305.T
2019-06-26,2408.5399985768686,2390.52099609375,682700,6305.T
2019-06-27,2407.6822918976145,2418.8369140625,1019800,6305.T
2019-06-28,2423.9846076393537,2404.24951171875,1396900,6305.T
2019-07-01,2490.0547498409464,2486.62255859375,1207800,6305.T
2019-07-02,2478.041666443478,2502.925048828125,949900,6305.T
2019-07-03,2465.171416115626,2429.991455078125,1091400,6305.T
2019-07-04,2448.010141165876,2413.688232421875,660400,6305.T
2019-07-05,2445.4358697567855,2434.28125,703500,6305.T
2019-07-08,2419.6942455794037,2411.11376953125,839700,6305.T
2019-07-09,2402.533142877959,2392.236572265625,688900,6305.T
2019-07-10,2373.360039927854,2343.328369140625,1008900,6305.T
2019-07-11,2331.315673828125,2331.315673828125,640700,6305.T
2019-07-12,2353.624730572418,2327.88330078125,620700,6305.T
2019-07-16,2327.883517966,2315.870849609375,713500,6305.T
2019-07-17,2279.83282345227,2337.322021484375,1115100,6305.T
2019-07-18,2329.5994075373374,2272.96826171875,1169300,6305.T
