Price,Open,Close,Volume,Ticker
2020-03-06,3825.6571412028193,3770.346435546875,2056200,6701.T
2020-03-09,3641.287851383549,3521.447998046875,2147200,6701.T
2020-03-10,3424.6543654434627,3659.724853515625,2973100,6701.T
2020-03-11,3673.552427281884,3521.447998046875,2534200,6701.T
2020-03-12,3456.91931000389,3332.47021484375,2686900,6701.T
2020-03-13,3042.088508092769,3083.571533203125,2731000,6701.T
2020-03-16,3111.227169552365,3069.744140625,1882100,6701.T
2020-03-17,2977.559230764766,3102.00830078125,3604200,6701.T
2020-03-18,3161.9288154625383,3014.43359375,2221800,6701.T
2020-03-19,3143.4916686577612,3240.285400390625,4047900,6701.T
2020-03-23,3323.2517623143835,3249.504150390625,2090800,6701.T
2020-03-24,3314.0330864839266,3212.630126953125,2542100,6701.T
2020-03-25,3406.217324871434,3655.115478515625,2840200,6701.T
2020-03-26,3507.62015519356,3493.79248046875,2134500,6701.T
2020-03-27,3650.5064655172414,3609.0234375,1871600,6701.T
2020-03-30,3506.5737005357996,3646.27783203125,1371000,6701.T
2020-03-31,3706.816381495564,3674.21875,2169000,6701.T
2020-04-01,3706.816162109375,3706.816162109375,2042000,6701.T
2020-04-02,3669.561966311704,3655.591552734375,1776400,6701.T
2020-04-03,3627.651012779387,3515.8876953125,1375300,6701.T
2020-04-06,3460.0055626453372,3567.112060546875,1618400,6701.T
2020-04-07,3646.277766013632,3650.9345703125,1286100,6701.T
2020-04-08,3636.964643216883,3702.159912109375,1519100,6701.T
2020-04-09,3767.3545221642603,3678.875244140625,1291000,6701.T
2020-04-10,3706.8164544753085,3772.01171875,927500,6701.T
2020-04-13,3734.7570141023893,3739.413818359375,571600,6701.T
2020-04-14,3725.443100527108,3865.147216796875,1099500,6701.T
2020-04-15,3851.1770517949826,4037.44921875,1861100,6701.T
2020-04-16,3976.9113104212356,3981.568115234375,1469500,6701.T
2020-04-17,4023.478885135135,3962.9404296875,1039800,6701.T
2020-04-20,3911.7158892463235,3958.283935546875,846300,6701.T
2020-04-21,3925.685820051767,3837.20654296875,1110300,6701.T
2020-04-22,3785.9816803206822,3734.7568359375,1400800,6701.T
2020-04-23,3832.5500601621316,3711.47314453125,1373300,6701.T
2020-04-24,3739.414152430663,3767.35498046875,1451700,6701.T
2020-04-27,3841.863577186848,3907.058837890625,1459700,6701.T
2020-04-28,3855.8341047260124,3967.597412109375,1175800,6701.T
2020-04-30,4023.479357367947,3879.118408203125,1979200,6701.T
2020-05-01,3827.893264938187,3813.9228515625,1031300,6701.T
2020-05-07,3832.5502242009725,3785.982177734375,1242700,6701.T
2020-05-08,3823.2361497832508,3818.579345703125,1171300,6701.T
2020-05-11,4144.556076654465,3995.538330078125,3501500,6701.T
2020-05-12,4042.1057890802963,4088.673828125,1827600,6701.T
2020-05-13,4191.124143549466,4354.1123046875,4515200,6701.T
2020-05-14,4419.307315446597,4302.88720703125,3315000,6701.T
2020-05-15,4326.170817565918,4470.53173828125,2514700,6701.T
2020-05-18,4507.786302028967,4461.21826171875,1845300,6701.T
2020-05-19,4517.1005859375,4517.1005859375,1902900,6701.T
2020-05-20,4531.069981078487,4624.2060546875,2035800,6701.T
2020-05-21,4652.147541407045,4577.638671875,1564000,6701.T
2020-05-22,4531.071023181615,4549.6982421875,1356200,6701.T
2020-05-25,4531.071023181615,4549.6982421875,1032600,6701.T
2020-05-26,4549.697845800483,4577.638671875,1449900,6701.T
2020-05-27,4563.66845703125,4563.66845703125,1383100,6701.T
2020-05-28,4549.697927102185,4503.1298828125,1843000,6701.T
2020-05-29,4475.189056238689,4503.1298828125,2369600,6701.T
2020-06-01,4484.502402685698,4521.7568359375,1180400,6701.T
2020-06-02,4465.875447380752,4503.1298828125,1596300,6701.T
2020-06-03,4484.502882351489,4419.3076171875,2779500,6701.T
2020-06-04,4517.100566108819,4586.95263671875,3147600,6701.T
2020-06-05,4586.952227067284,4684.7451171875,3225500,6701.T
2020-06-08,4731.312932728293,4666.11767578125,1407500,6701.T
2020-06-09,4656.804144745182,4591.60888671875,1821200,6701.T
2020-06-10,4600.922031947544,4694.05810546875,1377500,6701.T
2020-06-11,4684.745064027848,4619.5498046875,1699900,6701.T
2020-06-12,4498.472702379083,4633.52001953125,2395700,6701.T
2020-06-15,4610.236384678775,4503.1298828125,1614500,6701.T
2020-06-16,4605.5792229018525,4666.11767578125,1369600,6701.T
2020-06-17,4666.118122486077,4703.37255859375,1096700,6701.T
2020-06-18,4642.833839431552,4721.99951171875,1158200,6701.T
2020-06-19,4684.745024414062,4656.80419921875,2155400,6701.T
2020-06-22,4666.118122486077,4703.37255859375,765000,6701.T
2020-06-23,4684.744687308517,4749.93994140625,1629400,6701.T
2020-06-24,4759.25421275526,4703.37255859375,1701200,6701.T
2020-06-25,4740.627352627841,4815.13623046875,3367900,6701.T
2020-06-26,4749.940490722656,4917.58544921875,2656900,6701.T
2020-06-29,4982.781250931835,4880.33154296875,1866000,6701.T
2020-06-30,4973.467595880682,4815.13623046875,1960200,6701.T
2020-07-01,4889.645108309659,4815.13623046875,1571600,6701.T
2020-07-02,4936.212480917744,4861.70361328125,2403400,6701.T
2020-07-03,4889.644230557027,4945.52587890625,1729700,6701.T
2020-07-06,4973.4678149549445,5038.6630859375,1514700,6701.T
2020-07-07,5103.858265027322,5113.171875,1978700,6701.T
2020-07-08,5169.0524713868945,5187.6796875,2224600,6701.T
2020-07-09,5234.249070690525,5196.99462890625,1839900,6701.T
2020-07-10,5169.05224609375,5169.05224609375,1637600,6701.T
2020-07-13,5262.188367397368,5373.95166015625,2570300,6701.T
2020-07-14,5280.815692408739,5262.1884765625,1995500,6701.T
2020-07-15,5271.5029296875,5271.5029296875,1577400,6701.T
2020-07-16,5243.562681136593,5196.99462890625,1531100,6701.T
2020-07-17,5206.307663772637,5271.5029296875,1179200,6701.T
2020-07-20,5355.32466908193,5392.5791015625,2461500,6701.T
2020-07-21,5476.402300860431,5513.65673828125,2562800,6701.T
2020-07-22,5429.833605691217,5560.22412109375,2327200,6701.T
2020-07-27,5495.028901638912,5522.9697265625,1976700,6701.T
2020-07-28,5588.164945822864,5560.22412109375,1857900,6701.T
2020-07-29,5569.538176931676,5597.47900390625,1979800,6701.T
2020-07-30,5597.478860974514,5504.3427734375,2017600,6701.T
2020-07-31,5541.596982272655,5485.71533203125,2851200,6701.T
2020-08-03,4908.271771809301,5094.5439453125,5798100,6701.T
2020-08-04,5169.052434095087,5224.93408203125,3382500,6701.T
2020-08-05,5178.366965393728,5159.73974609375,1963400,6701.T
2020-08-06,5169.053355743739,5159.73974609375,1563000,6701.T
2020-08-07,5122.484988528114,5010.7216796875,1776600,6701.T
2020-08-11,4992.093844213822,5020.03466796875,1865700,6701.T
2020-08-12,4954.840288304571,4992.0947265625,1410900,6701.T
2020-08-13,5057.289287378154,5075.91650390625,1600000,6701.T
2020-08-14,5122.485086192256,5141.1123046875,1373800,6701.T
2020-08-17,5141.111533149171,5057.2890625,950500,6701.T
2020-08-18,5066.60325091575,5085.23046875,821600,6701.T
2020-08-19,5169.053226107001,5271.5029296875,2715800,6701.T
2020-08-20,5215.620511669659,5187.6796875,1089000,6701.T
2020-08-21,5234.247690020611,5224.93408203125,921500,6701.T
2020-08-24,5299.442945946134,5224.93408203125,819600,6701.T
2020-08-25,5262.18874021703,5243.5615234375,917500,6701.T
2020-08-26,5290.130416112588,5252.8759765625,947000,6701.T
2020-08-27,5252.875710854682,5271.5029296875,952300,6701.T
2020-08-28,5234.248804644809,5113.171875,2230300,6701.T
2020-08-31,5178.366789188283,5206.3076171875,1247000,6701.T
2020-09-01,5169.053132430367,5141.1123046875,1110000,6701.T
2020-09-02,5196.9934275236055,5178.3662109375,847200,6701.T
2020-09-03,5215.621403993682,5159.73974609375,884300,6701.T
2020-09-04,5038.661752206308,5029.34814453125,1380600,6701.T
2020-09-07,4945.525916893976,4908.271484375,1539300,6701.T
2020-09-08,4954.838963931074,4982.77978515625,1144900,6701.T
2020-09-09,4945.5262065099405,5094.5439453125,1760100,6701.T
2020-09-10,5094.543917510009,5234.248046875,1839900,6701.T
2020-09-11,5299.443757936728,5271.5029296875,1490400,6701.T
2020-09-14,5206.308239352319,5196.99462890625,1370200,6701.T
2020-09-15,5206.307484654018,5215.62109375,1246700,6701.T
2020-09-16,5243.561797455474,5327.38427734375,1512500,6701.T
2020-09-17,5280.81565537813,5299.44287109375,845700,6701.T
2020-09-18,5355.325379242768,5513.65673828125,3173300,6701.T
2020-09-23,5550.910817206007,5504.3427734375,2530400,6701.T
2020-09-24,5513.656653645833,5588.16552734375,2632400,6701.T
2020-09-25,5616.106089240293,5606.79248046875,2029700,6701.T
2020-09-28,5653.3603515625,5653.3603515625,1754100,6701.T
2020-09-29,5700.237307847897,5793.9912109375,2181000,6701.T
2020-09-30,5840.868755725774,5756.490234375,2260300,6701.T
2020-10-02,5784.615517658833,5672.11083984375,2318400,6701.T
2020-10-05,5672.110851657007,5812.74169921875,2436500,6701.T
2020-10-06,5831.493068984632,5681.48681640625,1728200,6701.T
2020-10-07,5643.98486328125,5643.98486328125,1447700,6701.T
2020-10-08,5643.98525406874,5634.60986328125,1683100,6701.T
2020-10-09,5615.858887527163,5662.73583984375,973100,6701.T
2020-10-12,5643.9847616925335,5587.732421875,1080900,6701.T
2020-10-13,5634.60986493364,5540.85595703125,1108100,6701.T
2020-10-14,5531.4800820574665,5587.732421875,1105800,6701.T
2020-10-15,5568.98193359375,5568.98193359375,960900,6701.T
2020-10-16,5531.48046875,5437.7265625,1815100,6701.T
2020-10-19,5418.975201332406,5475.2275390625,1157800,6701.T
2020-10-20,5475.227334272097,5409.599609375,1720100,6701.T
2020-10-21,5418.9761815713655,5287.720703125,1935400,6701.T
2020-10-22,5250.21913785461,5287.720703125,1556700,6701.T
2020-10-23,5240.842970142602,5259.59375,1053600,6701.T
2020-10-26,5381.473826072679,5353.34765625,1972600,6701.T
2020-10-27,5325.2220689466785,5362.7236328125,1310500,6701.T
2020-10-28,5175.215625,5156.46484375,2646900,6701.T
2020-10-29,5015.833984375,5156.46484375,1922700,6701.T
2020-10-30,5015.833984375,4922.080078125,3593100,6701.T
2020-11-02,4922.079882065607,4903.3291015625,1855300,6701.T
2020-11-04,4950.206915936346,5081.46240234375,2242100,6701.T
2020-11-05,5165.840044908121,5325.2216796875,2494100,6701.T
2020-11-06,5278.3447265625,5278.3447265625,1675600,6701.T
2020-11-09,5315.847061157227,5400.2255859375,1598400,6701.T
2020-11-10,5372.098243208297,5381.4736328125,2739800,6701.T
2020-11-11,5193.967074170524,5315.84716796875,2508300,6701.T
2020-11-12,5372.098926989012,5306.47119140625,1593600,6701.T
2020-11-13,5250.2188492513615,5165.84033203125,1931200,6701.T
2020-11-16,5212.717187499999,5156.46484375,1312100,6701.T
2020-11-17,5137.713466778757,5053.3349609375,1687500,6701.T
2020-11-18,5015.833310852613,5090.83642578125,1214600,6701.T
2020-11-19,5128.338190632038,5203.34130859375,1500400,6701.T
2020-11-20,5222.092379604814,5137.7138671875,1096100,6701.T
2020-11-24,5240.84306797014,5268.96923828125,1515200,6701.T
2020-11-25,5297.09520604589,5203.34130859375,1703400,6701.T
2020-11-26,5203.342573924731,5231.46875,914600,6701.T
2020-11-27,5222.092674228412,5306.47119140625,1417100,6701.T
2020-11-30,5343.972458509103,5278.3447265625,2767400,6701.T
2020-12-01,5334.597363798863,5306.47119140625,1460500,6701.T
2020-12-02,5325.222559799382,5315.84716796875,1159800,6701.T
2020-12-03,5306.470699643493,5259.59375,1207500,6701.T
2020-12-04,5259.594529172207,5287.720703125,761600,6701.T
2020-12-07,5259.593940679175,5137.7138671875,1346100,6701.T
2020-12-08,5109.588278403916,5147.08984375,890500,6701.T
2020-12-09,5100.212597298535,5118.96337890625,1000300,6701.T
2020-12-10,5062.711618571264,5081.46240234375,1033800,6701.T
2020-12-11,5090.83651908917,5053.3349609375,934200,6701.T
2020-12-14,5053.335354770187,5137.7138671875,941000,6701.T
2020-12-15,5184.591316762024,5043.96044921875,996600,6701.T
2020-12-16,5100.212306113139,5137.7138671875,959700,6701.T
2020-12-17,5156.4646546269805,5325.2216796875,1920300,6701.T
2020-12-18,5287.720706618962,5240.84375,1211700,6701.T
2020-12-21,5250.218356564748,5212.716796875,729800,6701.T
2020-12-22,5175.215525907629,5100.21240234375,1017200,6701.T
2020-12-23,5147.08984375,5147.08984375,844800,6701.T
2020-12-24,5147.08925745609,5137.7138671875,711400,6701.T
2020-12-25,5147.088961260034,5109.58740234375,352300,6701.T
2020-12-28,5109.587204513409,5090.83642578125,710700,6701.T
2020-12-29,5109.587507728193,5212.716796875,996400,6701.T
2020-12-30,5212.717579535199,5193.966796875,749100,6701.T
2021-01-04,5278.344426555462,5203.34130859375,1027800,6701.T
2021-01-05,5184.590727347921,5268.96923828125,891800,6701.T
2021-01-06,5212.716698338964,5203.34130859375,1091300,6701.T
2021-01-07,5212.716895057226,5222.09228515625,1419800,6701.T
2021-01-08,5231.46796875,5343.97265625,1778900,6701.T
2021-01-12,5484.603612289816,5540.85595703125,3244700,6701.T
2021-01-13,5522.105569744926,5484.60400390625,1656100,6701.T
2021-01-14,5447.101953124999,5437.7265625,2080000,6701.T
2021-01-15,5437.727152506511,5400.2255859375,1518000,6701.T
2021-01-18,5381.47402137434,5325.2216796875,869100,6701.T
2021-01-19,5334.596876368213,5353.34765625,820900,6701.T
2021-01-20,5381.47441474541,5362.7236328125,798500,6701.T
2021-01-21,5409.6001973225775,5465.8525390625,1466900,6701.T
2021-01-22,5447.101375145904,5522.1044921875,1444200,6701.T
2021-01-25,5540.855664721226,5559.6064453125,1028000,6701.T
2021-01-26,5587.732219598896,5522.1044921875,1388900,6701.T
2021-01-27,5578.35761817726,5550.2314453125,1822700,6701.T
2021-01-28,5456.477440739654,5493.97900390625,3155200,6701.T
2021-01-29,5503.354296875,5343.97265625,1890400,6701.T
2021-02-01,5812.742469989308,6028.37646484375,7527700,6701.T
2021-02-02,6000.249807098766,6075.2529296875,3253700,6701.T
2021-02-03,6019.00048828125,6019.00048828125,1837700,6701.T
2021-02-04,5962.748926550197,5953.37353515625,1085600,6701.T
2021-02-05,5981.499415916733,5925.2470703125,1237800,6701.T
2021-02-08,5925.2470703125,5925.2470703125,1143800,6701.T
2021-02-09,5934.622556297757,5981.49951171875,1048900,6701.T
2021-02-10,5972.123140211543,5934.62158203125,781200,6701.T
2021-02-12,5934.622364373253,5868.99462890625,938400,6701.T
2021-02-15,5897.1201171875,5897.1201171875,694100,6701.T
2021-02-16,5868.994038243448,5812.74169921875,1386100,6701.T
2021-02-17,5859.618756756093,5962.748046875,1553200,6701.T
2021-02-18,5925.246286267886,5897.1201171875,1289200,6701.T
2021-02-19,5840.867686580519,5934.62158203125,1104800,6701.T
2021-02-22,5953.372455348271,5897.1201171875,1002200,6701.T
2021-02-24,5690.862009581492,5568.98193359375,2549500,6701.T
2021-02-25,5662.736233408235,5606.48388671875,1041900,6701.T
2021-02-26,5531.48046875,5437.7265625,1905100,6701.T
2021-03-01,5559.606354413355,5690.86181640625,1419700,6701.T
2021-03-02,5681.486620770384,5662.73583984375,1044800,6701.T
2021-03-03,5728.363284420658,5775.240234375,1441100,6701.T
2021-03-04,5681.486527229976,5793.9912109375,1194700,6701.T
2021-03-05,5812.741902349882,5972.12353515625,2589900,6701.T
2021-03-08,6000.249797734628,5793.9912109375,1753200,6701.T
2021-03-09,5709.612601454872,5784.61572265625,1576700,6701.T
2021-03-10,5822.117096819196,5906.49560546875,1413200,6701.T
2021-03-11,5868.995012610728,5953.37353515625,1226600,6701.T
2021-03-12,5972.12353515625,5972.12353515625,1244700,6701.T
2021-03-15,6037.751074975775,6047.12646484375,1164200,6701.T
2021-03-16,6056.501569689417,6112.75390625,1770400,6701.T
2021-03-17,6103.379010933986,6253.38525390625,2154000,6701.T
2021-03-18,6281.512400309245,6300.26318359375,1362500,6701.T
2021-03-19,6244.010058299605,6225.25927734375,1628300,6701.T
2021-03-22,6206.508784735044,6347.1396484375,1857900,6701.T
2021-03-23,6375.265118082061,6140.88037109375,1809300,6701.T
2021-03-24,6122.1296832672215,6056.501953125,1400200,6701.T
2021-03-25,6000.249613003096,6056.501953125,1107000,6701.T
2021-03-26,6112.753427630327,6159.63037109375,947600,6701.T
2021-03-29,6215.88349387429,6187.75732421875,1183600,6701.T
2021-03-30,6206.622194629505,6150.02685546875,998400,6701.T
2021-03-31,6131.161742415165,6150.02685546875,1545100,6701.T
2021-04-01,6197.189638102713,6150.02685546875,922100,6701.T
2021-04-02,6168.891968522335,6150.02685546875,748900,6701.T
2021-04-05,6178.324955297139,6140.5947265625,857300,6701.T
2021-04-06,6197.190516391647,6055.7021484375,996600,6701.T
2021-04-07,6244.352779537349,6282.0830078125,2629300,6701.T
2021-04-08,6282.08307597923,6216.05517578125,864000,6701.T
2021-04-09,6225.48828125,6225.48828125,821900,6701.T
2021-04-12,6300.948432197399,6253.78564453125,1077700,6701.T
2021-04-13,6206.622867962786,6178.3251953125,840400,6701.T
2021-04-14,6197.189887152778,6112.296875,776900,6701.T
2021-04-15,6102.8642578125,6102.8642578125,745600,6701.T
2021-04-16,6131.162538219857,6121.72998046875,805500,6701.T
2021-04-19,6150.027102623457,6112.296875,585600,6701.T
2021-04-20,6036.837106299213,5989.67431640625,1264400,6701.T
2021-04-21,5867.050541059871,5829.3203125,1285900,6701.T
2021-04-22,5848.186193789619,5951.9443359375,1118800,6701.T
2021-04-23,5904.7807540171525,5980.2412109375,762800,6701.T
2021-04-26,5980.240661717516,5970.80810546875,509900,6701.T
2021-04-27,5970.808351550079,5933.078125,717300,6701.T
2021-04-28,5923.6457488627375,5961.3759765625,758700,6701.T
2021-04-30,5961.376216096698,5999.1064453125,1396100,6701.T
2021-05-06,6046.268555458876,5970.80810546875,1166100,6701.T
2021-05-07,5933.078493352522,5914.21337890625,677900,6701.T
2021-05-10,5951.94408449188,5989.67431640625,670100,6701.T
2021-05-11,5989.673660080154,5810.455078125,1379700,6701.T
2021-05-12,5801.022410313022,5640.6689453125,1448600,6701.T
2021-05-13,4886.064702015443,4848.33447265625,4643100,6701.T
2021-05-14,4933.226867675781,4904.92919921875,3010300,6701.T
2021-05-17,4961.524723149272,4857.7666015625,2208400,6701.T
2021-05-18,4772.8737764246325,4810.60400390625,2681500,6701.T
2021-05-19,4735.143543375965,4886.064453125,1868700,6701.T
2021-05-20,4801.171447035846,4810.60400390625,1866500,6701.T
2021-05-21,4829.469535783365,4876.63232421875,1721800,6701.T
2021-05-24,4876.631709039548,5008.6875,1697200,6701.T
2021-05-25,4989.822883678896,4933.2275390625,1382400,6701.T
2021-05-26,4895.496827594054,4857.7666015625,1335200,6701.T
2021-05-27,4820.036193847656,4904.92919921875,2874200,6701.T
2021-05-28,4942.659610133495,4857.7666015625,1314100,6701.T
2021-05-31,4848.333800911203,4820.0361328125,1285800,6701.T
2021-06-01,4857.767160971333,4791.7392578125,1301600,6701.T
2021-06-02,4801.1715746682785,4754.0087890625,1345600,6701.T
2021-06-03,4754.009336324258,4763.44189453125,1091200,6701.T
2021-06-04,4791.738890165441,4810.60400390625,1235100,6701.T
2021-06-07,4867.199718565453,4791.7392578125,928500,6701.T
2021-06-08,4772.873352647994,4820.0361328125,1054200,6701.T
2021-06-09,4829.468932038835,4857.7666015625,1121400,6701.T
2021-06-10,4848.334045054612,4857.7666015625,1154400,6701.T
2021-06-11,4886.064147597768,4914.36181640625,1577900,6701.T
2021-06-14,4942.6599084102745,4980.39013671875,1305500,6701.T
2021-06-15,5046.418188696509,5235.0693359375,3368600,6701.T
2021-06-16,5282.232183003597,5244.501953125,2777400,6701.T
2021-06-17,5216.204399081541,5263.3671875,1422100,6701.T
2021-06-18,5244.50196381729,5169.04150390625,1887100,6701.T
2021-06-21,5046.418267144098,5093.5810546875,1180500,6701.T
2021-06-22,5121.8784117655405,5197.3388671875,1103700,6701.T
2021-06-23,5140.743842230903,5093.5810546875,1352200,6701.T
2021-06-24,5112.4462890625,5112.4462890625,712900,6701.T
2021-06-25,5140.74304176738,5121.8779296875,912800,6701.T
2021-06-28,5159.609077706988,5112.4462890625,684700,6701.T
2021-06-29,5140.743636676972,5291.66455078125,2271200,6701.T
2021-06-30,5319.9623921000875,5395.4228515625,1803600,6701.T
2021-07-01,5376.557747049535,5319.96240234375,1197900,6701.T
2021-07-02,5291.665332376325,5338.828125,1377600,6701.T
2021-07-05,5367.125119718696,5385.990234375,1366800,6701.T
2021-07-06,5385.990484974372,5348.26025390625,883900,6701.T
2021-07-07,5348.259954160642,5301.09716796875,974000,6701.T
2021-07-08,5272.799496253614,5301.09716796875,1038000,6701.T
2021-07-09,5206.771536597594,5291.66455078125,1486300,6701.T
2021-07-12,5367.125800574205,5338.828125,1021100,6701.T
2021-07-13,5404.855646769205,5433.1533203125,1250000,6701.T
2021-07-14,5395.422723156358,5452.01806640625,753300,6701.T
2021-07-15,5480.316244346217,5376.55810546875,1240300,6701.T
2021-07-16,5367.125800574205,5338.828125,1088800,6701.T
2021-07-19,5272.799436518215,5291.66455078125,1099700,6701.T
2021-07-20,5206.771663851351,5235.0693359375,1065300,6701.T
2021-07-21,5367.12536944031,5348.26025390625,1282400,6701.T
2021-07-26,5338.827696139219,5348.26025390625,1136000,6701.T
2021-07-27,5442.585578343915,5385.990234375,719100,6701.T
2021-07-28,5348.260683524734,5338.828125,744500,6701.T
2021-07-29,5348.2599958508745,5461.45068359375,925300,6701.T
2021-07-30,5404.855811604524,5225.63720703125,1765700,6701.T
2021-08-02,5367.1254153781465,5433.1533203125,1944300,6701.T
2021-08-03,5376.557914402174,5423.720703125,1048200,6701.T
2021-08-04,5367.125119718696,5385.990234375,719500,6701.T
2021-08-05,5376.557855373476,5414.2880859375,651700,6701.T
2021-08-06,5367.125179264095,5395.4228515625,536400,6701.T
2021-08-10,5414.287724884463,5357.6923828125,812600,6701.T
2021-08-11,5357.692989309211,5376.55810546875,794800,6701.T
2021-08-12,5376.557496836488,5357.6923828125,613300,6701.T
2021-08-13,5385.990183114157,5301.09716796875,556400,6701.T
2021-08-16,5291.6644906180245,5282.23193359375,825100,6701.T
2021-08-17,5282.232315340909,5187.90673828125,677100,6701.T
2021-08-18,5169.041858218638,5225.63720703125,691000,6701.T
2021-08-19,5216.204530577728,5206.77197265625,690700,6701.T
2021-08-20,5159.60863947652,5197.3388671875,769600,6701.T
2021-08-23,5263.366819545201,5282.23193359375,613900,6701.T
2021-08-24,5348.260074696642,5319.96240234375,867200,6701.T
2021-08-25,5385.990053848482,5357.6923828125,711200,6701.T
2021-08-26,5357.692389787947,5282.23193359375,706300,6701.T
2021-08-27,5253.9346762359455,5348.26025390625,704000,6701.T
2021-08-30,5395.4228515625,5395.4228515625,683700,6701.T
2021-08-31,5414.287837572989,5452.01806640625,1530400,6701.T
2021-09-01,5461.451083096591,5602.939453125,1479700,6701.T
2021-09-02,5584.073979591837,5546.34375,769000,6701.T
2021-09-03,5536.910820900397,5640.6689453125,1085300,6701.T
2021-09-06,5734.99462890625,5734.99462890625,1203800,6701.T
2021-09-07,5829.3201984606285,5734.99462890625,1197600,6701.T
2021-09-08,5744.427435262313,5697.2646484375,1332200,6701.T
2021-09-09,5650.101441452051,5631.236328125,1089000,6701.T
2021-09-10,5650.101842867944,5848.185546875,1697400,6701.T
2021-09-13,5819.888004663324,5791.59033203125,816000,6701.T
2021-09-14,5753.860090936496,5867.05078125,1401900,6701.T
2021-09-15,5829.320551145499,5867.05078125,1175400,6701.T
2021-09-16,5895.348078087915,5961.3759765625,2006700,6701.T
2021-09-17,6102.864263161434,6027.40380859375,2310300,6701.T
2021-09-21,5838.753108671624,5867.05078125,1214700,6701.T
2021-09-22,5867.050426282381,5734.99462890625,1083200,6701.T
2021-09-24,5819.88780667489,5914.21337890625,1135200,6701.T
2021-09-27,5914.212951271397,5923.6455078125,747000,6701.T
2021-09-28,5848.185737423781,5801.02294921875,1031000,6701.T
2021-09-29,5715.43365266658,5753.47314453125,1441400,6701.T
2021-09-30,5801.022784313221,5772.4931640625,1197400,6701.T
2021-10-01,5734.453279581501,5677.39404296875,886200,6701.T
2021-10-04,5762.983125194019,5743.96337890625,1117800,6701.T
2021-10-05,5724.9435041125425,5582.29541015625,1287300,6701.T
2021-10-06,5677.394746227069,5572.7861328125,1398400,6701.T
2021-10-07,5601.315589656143,5544.25634765625,1044700,6701.T
2021-10-08,5601.315597864237,5715.43408203125,1093200,6701.T
2021-10-11,5724.943796977965,5772.4931640625,961600,6701.T
2021-10-12,5715.433759474597,5743.96337890625,770000,6701.T
2021-10-13,5705.924208350666,5715.43408203125,630100,6701.T
2021-10-14,5734.453398598916,5753.47314453125,703700,6701.T
2021-10-15,5829.552683755732,5962.69091796875,1274100,6701.T
2021-10-18,5953.180449467555,5972.2001953125,751400,6701.T
2021-10-19,5991.220157123602,5953.1806640625,618700,6701.T
2021-10-20,5981.710127045836,6010.23974609375,806800,6701.T
2021-10-21,5953.181097392484,5915.1416015625,600600,6701.T
2021-10-22,5905.630919531251,5943.67041015625,657400,6701.T
2021-10-25,5915.1416015625,5915.1416015625,526400,6701.T
2021-10-26,5943.670469929949,5981.7099609375,645500,6701.T
2021-10-27,6019.74933008756,5905.630859375,684400,6701.T
2021-10-28,5715.433808952421,5696.4140625,2219200,6701.T
2021-10-29,5696.414437520136,5534.74658203125,2292900,6701.T
2021-11-01,5449.157768142055,5401.6083984375,2593500,6701.T
2021-11-02,5306.509169904405,5316.01904296875,2648400,6701.T
2021-11-04,5344.549368206522,5468.177734375,1625900,6701.T
2021-11-05,5496.70659154123,5449.1572265625,1138000,6701.T
2021-11-08,5430.137361725664,5373.078125,652400,6701.T
2021-11-09,5420.627977110499,5287.48974609375,925400,6701.T
2021-11-10,5277.979707631668,5258.9599609375,694700,6701.T
2021-11-11,5192.390411154197,5211.41015625,916300,6701.T
2021-11-12,5201.9010422585225,5230.4306640625,1320200,6701.T
2021-11-15,5258.9603408097355,5268.47021484375,964700,6701.T
2021-11-16,5249.449931518337,5316.01904296875,1149600,6701.T
2021-11-17,5296.999056708966,5163.86083984375,1886800,6701.T
2021-11-18,5135.331161583951,5125.8212890625,1294500,6701.T
2021-11-19,5116.31161961411,5021.212890625,1719200,6701.T
2021-11-22,4992.683378795066,5011.703125,1138900,6701.T
2021-11-24,4954.643769192558,4935.6240234375,1533300,6701.T
2021-11-25,4916.604110836059,4907.09423828125,1221900,6701.T
2021-11-26,4897.584412457192,4859.544921875,1716100,6701.T
2021-11-29,4850.035807291667,4878.5654296875,1743100,6701.T
2021-11-30,4888.074432373047,4869.0546875,4860800,6701.T
2021-12-01,4897.584696217972,4964.15380859375,2206400,6701.T
2021-12-02,4954.643172513522,4945.13330078125,1884000,6701.T
2021-12-03,4935.624140180265,5011.703125,1571600,6701.T
2021-12-06,5030.723307903548,5059.2529296875,1304800,6701.T
2021-12-07,5116.31179651331,5135.33154296875,1468700,6701.T
2021-12-08,5144.841796875,5144.841796875,1189100,6701.T
2021-12-09,5173.371418669131,5144.841796875,1023500,6701.T
2021-12-10,5144.841189500762,5068.76220703125,800700,6701.T
2021-12-13,5106.801698266006,5068.76220703125,920400,6701.T
2021-12-14,5040.233018150401,5030.72314453125,1133300,6701.T
2021-12-15,4983.17355498683,4964.15380859375,1109800,6701.T
2021-12-16,4964.154188575526,4973.6640625,1556500,6701.T
2021-12-17,4926.114248219548,4840.525390625,2082900,6701.T
2021-12-20,4850.034625303399,4897.583984375,1278800,6701.T
2021-12-21,4992.683224561738,5068.76220703125,1844400,6701.T
2021-12-22,5040.232802568856,5049.74267578125,848500,6701.T
2021-12-23,5040.2327443074,5011.703125,801300,6701.T
2021-12-24,5040.2333445966015,5002.19384765625,520900,6701.T
