Price,Open,Close,Volume,Ticker
2019-01-31,3667.976101318113,3653.23046875,889000,9201.T
2019-02-01,3681.800239178123,3726.958740234375,1689700,9201.T
2019-02-04,3736.174692540631,3763.82275390625,1162500,9201.T
2019-02-05,3789.6276691752323,3765.666015625,773200,9201.T
2019-02-06,3765.6659274797867,3747.23388671875,771700,9201.T
2019-02-07,3749.0769126653317,3710.36962890625,919800,9201.T
2019-02-08,3682.721597721241,3711.291259765625,943900,9201.T
2019-02-12,3750.9202760397247,3707.60498046875,1214500,9201.T
2019-02-13,3712.2130498418946,3725.115478515625,916900,9201.T
2019-02-14,3699.3108776813106,3717.742919921875,825000,9201.T
2019-02-15,3683.6434854427603,3720.507568359375,747900,9201.T
2019-02-18,3736.1748902575805,3723.2724609375,791100,9201.T
2019-02-19,3715.8996456185564,3754.60693359375,1386800,9201.T
2019-02-20,3754.606574041193,3750.920166015625,961300,9201.T
2019-02-21,3738.018023743232,3744.46923828125,937200,9201.T
2019-02-22,3727.8802741309455,3763.82275390625,953200,9201.T
2019-02-25,3780.4114634877437,3783.17626953125,824100,9201.T
2019-02-26,3766.58740012429,3750.920166015625,1619100,9201.T
2019-02-27,3776.725112993061,3785.01953125,1303600,9201.T
2019-02-28,3768.4307046024564,3746.312255859375,1100500,9201.T
2019-03-01,3735.2531864957987,3712.213134765625,1409000,9201.T
2019-03-04,3732.4884804141443,3691.93798828125,1038000,9201.T
2019-03-05,3675.3488501244847,3690.094482421875,1065900,9201.T
2019-03-06,3679.956642632977,3675.3486328125,1093700,9201.T
2019-03-07,3677.192155450464,3701.15380859375,1101000,9201.T
2019-03-08,3669.819315644322,3614.523193359375,1709600,9201.T
2019-03-11,3627.425539147483,3643.0927734375,537400,9201.T
2019-03-12,3663.3679487815566,3664.28955078125,544700,9201.T
2019-03-13,3650.4654422081694,3622.8173828125,1038300,9201.T
2019-03-14,3659.68177937534,3601.620849609375,1097000,9201.T
2019-03-15,3605.3072741246187,3625.58251953125,1251900,9201.T
2019-03-18,3605.3072741246187,3625.58251953125,1053100,9201.T
2019-03-19,3612.680118204441,3610.8369140625,1229800,9201.T
2019-03-20,3603.464080141129,3571.2080078125,2799700,9201.T
2019-03-22,3571.2078654861157,3582.26708984375,3389900,9201.T
2019-03-25,3562.913426216072,3526.970947265625,2935800,9201.T
2019-03-26,3532.5007934726696,3597.012939453125,3570800,9201.T
2019-03-27,3584.860635544635,3585.79541015625,1995600,9201.T
2019-03-28,3564.295736499745,3606.360595703125,1210900,9201.T
2019-03-29,3602.621420982343,3644.686279296875,1603800,9201.T
2019-04-01,3697.968505859375,3611.96923828125,1374900,9201.T
2019-04-02,3625.990948806232,3602.62158203125,762400,9201.T
2019-04-03,3573.6436743914974,3616.643310546875,1006800,9201.T
2019-04-04,3583.926004127989,3606.360595703125,1210100,9201.T
2019-04-05,3608.230079079705,3633.468994140625,1394500,9201.T
2019-04-08,3598.8821199546383,3599.81689453125,880000,9201.T
2019-04-09,3570.8390818927305,3558.68701171875,851300,9201.T
2019-04-10,3551.208705403131,3544.665283203125,731400,9201.T
2019-04-11,3544.6656638579843,3570.83935546875,861800,9201.T
2019-04-12,3556.8177349629827,3570.83935546875,1042500,9201.T
2019-04-15,3584.860635544635,3585.79541015625,1011300,9201.T
2019-04-16,3575.5131493194244,3568.9697265625,814600,9201.T
2019-04-17,3570.839087113178,3553.078369140625,914300,9201.T
2019-04-18,3557.7524070890368,3551.208984375,935900,9201.T
2019-04-19,3524.100116947661,3501.66552734375,1484100,9201.T
2019-04-22,3496.0573211637,3466.14453125,1242000,9201.T
2019-04-23,3459.6012217409034,3474.5576171875,1407100,9201.T
2019-04-24,3489.513903947085,3460.535888671875,1430600,9201.T
2019-04-25,3472.687654349308,3482.035400390625,1165600,9201.T
2019-04-26,3496.057424179572,3485.77490234375,1791500,9201.T
2019-05-07,3504.469950773278,3572.70849609375,3259900,9201.T
2019-05-08,3514.7526289009497,3444.64453125,3278600,9201.T
2019-05-09,3411.927504179437,3354.90625,2777700,9201.T
2019-05-10,3354.90599103631,3371.73193359375,1837400,9201.T
2019-05-13,3360.514966640213,3367.9931640625,1574800,9201.T
2019-05-14,3307.2328032163578,3333.406494140625,1609900,9201.T
2019-05-15,3327.797953827492,3347.42822265625,1586100,9201.T
2019-05-16,3368.9276098341766,3371.73193359375,1470600,9201.T
2019-05-17,3339.9498554611314,3354.90625,1343600,9201.T
2019-05-20,3339.015001546383,3353.03662109375,1141900,9201.T
2019-05-21,3328.732475350834,3358.645263671875,1278300,9201.T
2019-05-22,3347.4281017254907,3304.428466796875,1851800,9201.T
2019-05-23,3284.798345343961,3319.385009765625,1574200,9201.T
2019-05-24,3295.0804666024987,3315.6455078125,1531000,9201.T
2019-05-27,3309.1022682510506,3337.1455078125,603600,9201.T
2019-05-28,3314.710809092894,3277.31982421875,2220200,9201.T
2019-05-29,3271.7113390164513,3235.255126953125,2137700,9201.T
2019-05-30,3206.277038591895,3227.77685546875,2013600,9201.T
2019-05-31,3207.21168515831,3190.3857421875,1729900,9201.T
2019-06-03,3147.386193872722,3186.646728515625,1864600,9201.T
2019-06-04,3169.8207765988745,3152.06005859375,2610800,9201.T
2019-06-05,3197.86393327724,3241.79833984375,1940800,9201.T
2019-06-06,3267.9720332081315,3281.99365234375,1579100,9201.T
2019-06-07,3261.4284011343775,3242.73291015625,1146400,9201.T
2019-06-10,3257.689607153635,3267.037353515625,845300,9201.T
2019-06-11,3255.8202559988836,3271.71142578125,1080200,9201.T
2019-06-12,3271.7111367131774,3276.385009765625,1398400,9201.T
2019-06-13,3280.1243868677925,3282.9287109375,1094000,9201.T
2019-06-14,3310.971684796778,3305.363037109375,1362600,9201.T
2019-06-17,3316.5803077574105,3287.602294921875,1180900,9201.T
2019-06-18,3255.820063111296,3261.4287109375,1122400,9201.T
2019-06-19,3255.82013719628,3268.906982421875,1872100,9201.T
2019-06-20,3295.0805978947224,3261.4287109375,1169200,9201.T
2019-06-21,3238.9940064935286,3207.211669921875,1997300,9201.T
2019-06-24,3196.929307962609,3210.950927734375,1033600,9201.T
2019-06-25,3197.8641564122404,3218.42919921875,1886200,9201.T
2019-06-26,3188.516177820902,3207.211669921875,1246600,9201.T
2019-06-27,3208.1467229766577,3213.75537109375,1556300,9201.T
2019-06-28,3219.363973891773,3218.42919921875,1328100,9201.T
2019-07-01,3248.341850409115,3278.254638671875,1318100,9201.T
2019-07-02,3289.4717293090125,3279.189208984375,1040600,9201.T
2019-07-03,3282.928168833239,3298.8193359375,1074600,9201.T
2019-07-04,3309.102170267517,3311.906494140625,719600,9201.T
2019-07-05,3318.4500307650183,3320.319580078125,806000,9201.T
2019-07-08,3309.102413504464,3271.71142578125,1483400,9201.T
2019-07-09,3279.189616966413,3237.124755859375,1551900,9201.T
2019-07-10,3210.015904119215,3216.559326171875,1787400,9201.T
2019-07-11,3210.016003178615,3241.79833984375,1315600,9201.T
2019-07-12,3249.276322581514,3253.9501953125,711400,9201.T
2019-07-16,3260.494140625,3260.494140625,1245000,9201.T
2019-07-17,3281.0588733712693,3241.79833984375,1105300,9201.T
2019-07-18,3229.6460547814004,3208.146240234375,1064100,9201.T
2019-07-19,3223.102955987116,3255.820068359375,935500,9201.T
2019-07-22,3238.0595473512335,3220.298828125,877200,9201.T
2019-07-23,3201.603300173384,3213.75537109375,1064300,9201.T
2019-07-24,3234.320043171952,3216.559326171875,940700,9201.T
2019-07-25,3218.429193768234,3224.037841796875,908300,9201.T
2019-07-26,3199.7336080582413,3193.190185546875,907100,9201.T
2019-07-29,3201.6031121970686,3197.864013671875,630500,9201.T
2019-07-30,3198.798891536307,3217.494384765625,817400,9201.T
2019-07-31,3197.8640084713306,3203.47265625,1840300,9201.T
2019-08-01,3171.6899735357683,3132.429443359375,2287200,9201.T
2019-08-02,3102.51708984375,3102.51708984375,1520100,9201.T
2019-08-05,3079.1474307268645,3066.995361328125,1862400,9201.T
2019-08-06,3002.496316223982,3065.126220703125,1261200,9201.T
2019-08-07,3059.517337739252,3099.712646484375,1179200,9201.T
2019-08-08,3098.7780992385506,3116.538818359375,995500,9201.T
2019-08-09,3112.799525942531,3106.256103515625,886700,9201.T
2019-08-13,3097.843267180179,3092.234619140625,1104300,9201.T
2019-08-14,3090.3650009071894,3079.147705078125,1186700,9201.T
2019-08-15,3037.082974368579,3070.73486328125,720600,9201.T
2019-08-16,3056.7130101218777,3059.517333984375,615700,9201.T
2019-08-19,3084.7564217545532,3092.234619140625,870700,9201.T
2019-08-20,3063.256530687737,3084.75634765625,887400,9201.T
2019-08-21,3072.604113780789,3040.82177734375,897800,9201.T
2019-08-22,3040.8221803969095,3044.561279296875,843900,9201.T
2019-08-23,3052.0392059242613,3072.604248046875,701400,9201.T
2019-08-26,3038.0177656955443,3053.908935546875,915800,9201.T
2019-08-27,3052.9737476145037,3061.38671875,1170900,9201.T
2019-08-28,3061.386848445035,3052.973876953125,1033100,9201.T
2019-08-29,3052.9741275982533,3087.560791015625,1422200,9201.T
2019-08-30,3092.234568605943,3102.51708984375,1146200,9201.T
2019-09-02,3087.5607006695923,3096.908447265625,833200,9201.T
2019-09-03,3098.777777224171,3114.6689453125,849100,9201.T
2019-09-04,3103.45151000681,3088.4951171875,1319000,9201.T
2019-09-05,3067.930269902432,3098.77783203125,1672500,9201.T
2019-09-06,3108.1259541127874,3090.365234375,955500,9201.T
2019-09-09,3106.2559640692753,3125.88623046875,1026600,9201.T
2019-09-10,3125.886338211561,3185.7119140625,1369900,9201.T
2019-09-11,3189.4507728679823,3180.10302734375,1587500,9201.T
2019-09-12,3224.0377223479218,3221.2333984375,2148700,9201.T
2019-09-13,3221.233268841579,3229.646240234375,1690400,9201.T
2019-09-17,3168.8857421875,3168.8857421875,2696100,9201.T
2019-09-18,3188.516328251453,3176.3642578125,1752400,9201.T
2019-09-19,3207.2119361333284,3184.77734375,2415000,9201.T
2019-09-20,3179.168557750999,3158.603515625,3255700,9201.T
2019-09-24,3172.6250449524196,3167.951171875,3024600,9201.T
2019-09-25,3144.581932710885,3205.34228515625,3225000,9201.T
2019-09-26,3204.407430879778,3203.47265625,5865100,9201.T
2019-09-27,3203.4727585509486,3155.9716796875,3864400,9201.T
2019-09-30,3135.0708843910534,3051.468994140625,2978700,9201.T
2019-10-01,3065.7198498912694,3133.17138671875,1794400,9201.T
2019-10-02,3125.5707676547763,3122.720703125,1434900,9201.T
2019-10-03,3074.269911509758,3079.02001953125,1330800,9201.T
2019-10-04,3086.619864966217,3099.920166015625,1223800,9201.T
2019-10-07,3113.220881733534,3107.520751953125,835800,9201.T
2019-10-08,3093.2701186830013,3101.8203125,1228700,9201.T
2019-10-09,3098.020517587148,3084.72021484375,1250100,9201.T
2019-10-10,3092.3203732363304,3104.670654296875,1327700,9201.T
2019-10-11,3121.770898408165,3162.621826171875,1375000,9201.T
2019-10-15,3174.0219023069317,3174.971923828125,1377000,9201.T
2019-10-16,3204.42247858201,3186.3720703125,1233300,9201.T
2019-10-17,3185.4220779908824,3195.872314453125,1071000,9201.T
2019-10-18,3194.9227384982637,3206.322998046875,1048500,9201.T
2019-10-21,3215.8227739476442,3182.572021484375,786600,9201.T
2019-10-23,3183.5220429833253,3182.572021484375,1331500,9201.T
2019-10-24,3201.5726638944393,3179.72216796875,779200,9201.T
2019-10-25,3195.872704277664,3187.322509765625,782100,9201.T
2019-10-28,3200.6225339757516,3184.47216796875,718500,9201.T
2019-10-29,3166.421808956549,3160.7216796875,1454300,9201.T
2019-10-30,3173.072036476101,3202.522705078125,1797700,9201.T
2019-10-31,3216.7733066742,3205.373046875,1179300,9201.T
2019-11-01,3232.9235326396342,3207.27294921875,3293800,9201.T
2019-11-05,3211.0730122199684,3191.12255859375,2661600,9201.T
2019-11-06,3205.372640904427,3240.5234375,1891900,9201.T
2019-11-07,3261.423977595936,3246.2236328125,1681700,9201.T
2019-11-08,3245.273457718685,3212.022705078125,1708900,9201.T
2019-11-11,3237.673503086992,3202.522705078125,1080200,9201.T
2019-11-12,3214.872823365977,3237.67333984375,928700,9201.T
2019-11-13,3238.6235337744592,3189.222412109375,1376900,9201.T
2019-11-14,3193.0226208639015,3164.52197265625,1156200,9201.T
2019-11-15,3163.571554603645,3186.3720703125,1163000,9201.T
2019-11-18,3177.8218887562584,3166.421630859375,1285500,9201.T
2019-11-19,3166.4218133030167,3154.071533203125,1229500,9201.T
2019-11-20,3154.0717857774343,3190.172607421875,1593200,9201.T
2019-11-21,3177.822153263586,3189.222412109375,1329600,9201.T
2019-11-22,3160.7216177314754,3148.371337890625,1312000,9201.T
2019-11-25,3163.5718014149797,3179.72216796875,887700,9201.T
2019-11-26,3176.872140713805,3175.922119140625,1932600,9201.T
2019-11-27,3192.072143015031,3223.4228515625,1546800,9201.T
2019-11-28,3212.9729899447048,3234.823486328125,1344700,9201.T
2019-11-29,3243.373402536651,3231.97314453125,933900,9201.T
2019-12-02,3230.073387620724,3221.523193359375,1074800,9201.T
2019-12-03,3211.072936776062,3198.72265625,1084900,9201.T
2019-12-04,3191.1224688706066,3169.27197265625,1408300,9201.T
2019-12-05,3164.522023621878,3190.172607421875,1496200,9201.T
2019-12-06,3195.8725721774044,3175.922119140625,1077700,9201.T
2019-12-09,3186.372375723938,3198.72265625,917200,9201.T
2019-12-10,3198.7223869665345,3182.572021484375,1153700,9201.T
2019-12-11,3191.1223718214756,3210.122802734375,1367100,9201.T
2019-12-12,3230.073330544534,3202.522705078125,2217500,9201.T
2019-12-13,3239.5735841438964,3198.72265625,1936900,9201.T
2019-12-16,3205.3726577510715,3213.9228515625,1658400,9201.T
2019-12-17,3253.8238861136997,3281.37451171875,2400400,9201.T
2019-12-18,3282.3245607758463,3241.4736328125,1438100,9201.T
2019-12-19,3227.2232237217486,3212.972900390625,1519200,9201.T
2019-12-20,3225.3233734659343,3236.7236328125,1399300,9201.T
2019-12-23,3215.822849021313,3231.023193359375,1034000,9201.T
2019-12-24,3244.323640499475,3222.47314453125,729100,9201.T
2019-12-25,3222.4729416223013,3212.022705078125,656200,9201.T
2019-12-26,3215.8230827633142,3244.32373046875,878200,9201.T
2019-12-27,3249.073767918893,3245.273681640625,1262100,9201.T
2019-12-30,3247.1738423551574,3227.223388671875,1473100,9201.T
2020-01-06,3206.3226933700184,3137.921142578125,2697600,9201.T
2020-01-07,3173.0721062453636,3201.57275390625,1987400,9201.T
2020-01-08,3193.9724649140603,3219.623046875,2727100,9201.T
2020-01-09,3249.0735285669875,3294.674560546875,2191500,9201.T
2020-01-10,3298.4747379898745,3260.473876953125,1765100,9201.T
2020-01-14,3272.824462890625,3272.824462890625,1400900,9201.T
2020-01-15,3250.02392578125,3250.02392578125,1324200,9201.T
2020-01-16,3211.0731767746,3205.373046875,2988300,9201.T
2020-01-17,3204.422636216468,3213.9228515625,1386900,9201.T
2020-01-20,3241.473707976829,3233.87353515625,1134700,9201.T
2020-01-21,3228.1731887618735,3137.921142578125,4201100,9201.T
2020-01-22,3116.0706886486178,3127.470947265625,3080200,9201.T
2020-01-23,3104.6703986672796,3068.569580078125,2986500,9201.T
2020-01-24,3097.070242125211,3098.020263671875,1684800,9201.T
2020-01-27,2992.5680212861957,2977.36767578125,3918600,9201.T
2020-01-28,2954.567026532972,2965.96728515625,2913200,9201.T
2020-01-29,2973.5673497086864,2970.71728515625,2073500,9201.T
2020-01-30,2966.9175658116837,2946.01708984375,2844400,9201.T
2020-01-31,2952.6669303438007,2940.316650390625,2066600,9201.T
2020-02-03,2878.565181447049,2885.21533203125,2215000,9201.T
2020-02-04,2883.3155099550886,2918.46630859375,1885500,9201.T
2020-02-05,2956.4669623940677,2970.71728515625,2484100,9201.T
2020-02-06,3042.9190486818693,3044.819091796875,2967400,9201.T
2020-02-07,3056.2190914268485,3008.718017578125,1998600,9201.T
2020-02-10,2992.567955075627,2971.66748046875,1542200,9201.T
2020-02-12,2953.6170270330977,2932.716552734375,2261800,9201.T
2020-02-13,2954.567083192433,2984.9677734375,1748300,9201.T
2020-02-14,2949.8168283556693,2944.11669921875,1611500,9201.T
2020-02-17,2896.6158068593595,2875.71533203125,2759300,9201.T
2020-02-18,2865.2651974919527,2877.615478515625,2060800,9201.T
2020-02-19,2868.1154132061847,2862.415283203125,1982800,9201.T
2020-02-20,2869.065111983075,2848.6396484375,2772100,9201.T
2020-02-21,2845.314589436849,2850.064697265625,1840700,9201.T
2020-02-25,2710.41148373018,2733.68701171875,4174900,9201.T
2020-02-26,2679.0607371706155,2681.435791015625,3238600,9201.T
2020-02-27,2661.485238209878,2560.782958984375,4890800,9201.T
2020-02-28,2465.7809368472567,2544.15771484375,5054300,9201.T
2020-03-02,2498.081486428032,2535.13232421875,5300000,9201.T
2020-03-03,2592.6090717535903,2509.482177734375,3633200,9201.T
2020-03-04,2474.8060938017093,2511.85693359375,3626800,9201.T
2020-03-05,2528.9572210033207,2503.306640625,3114000,9201.T
2020-03-06,2466.7308616116243,2395.479248046875,4613600,9201.T
2020-03-09,2281.9515718456864,2253.450927734375,7270500,9201.T
2020-03-10,2142.298632132758,2252.026123046875,6345700,9201.T
2020-03-11,2256.3012035751503,2250.60107421875,4966200,9201.T
2020-03-12,2185.049459953178,2092.42236328125,7313600,9201.T
2020-03-13,1854.9172015504387,1830.691650390625,11023400,9201.T
2020-03-16,1900.043130489335,1892.91796875,7897000,9201.T
2020-03-17,1846.3669002902122,1884.8427734375,7916800,9201.T
2020-03-18,1914.2934630776947,1879.61767578125,8162100,9201.T
2020-03-19,1875.8176292756195,1872.4925537109375,7832300,9201.T
2020-03-23,1838.2918065955876,1853.9671630859375,7771400,9201.T
2020-03-24,1926.1687363717258,1925.6937255859375,5721000,9201.T
2020-03-25,2022.5957536913431,2054.896484375,6318000,9201.T
2020-03-26,2051.0964773221767,2012.62060546875,5602400,9201.T
2020-03-27,2036.3712767551997,2024.02099609375,8022000,9201.T
2020-03-30,1900.0432349565006,1965.5947265625,4975300,9201.T
2020-03-31,1960.3694292078064,1890.5428466796875,5788600,9201.T
2020-04-01,1864.8923222208853,1804.0909423828125,5483900,9201.T
2020-04-02,1767.0401729614632,1701.013671875,5581600,9201.T
2020-04-03,1870.1174018098245,1646.3873291015625,5875000,9201.T
2020-04-06,1600.7863821592664,1692.9384765625,6822700,9201.T
2020-04-07,1784.1404998705284,1762.7650146484375,6545900,9201.T
2020-04-08,1768.9401877245416,1917.1435546875,8953100,9201.T
2020-04-09,1956.0943531388677,1913.3433837890625,7873500,9201.T
2020-04-10,1900.0430474653654,1885.792724609375,4045700,9201.T
2020-04-13,1900.043074887316,1870.5924072265625,2858700,9201.T
2020-04-14,1862.0421867009716,1857.76708984375,4131100,9201.T
2020-04-15,1871.5425138106164,1899.0931396484375,3348800,9201.T
2020-04-16,1853.017009376158,1842.5667724609375,3051600,9201.T
2020-04-17,1898.1430258413461,1852.5419921875,6592500,9201.T
2020-04-20,1845.4169240735241,1843.0418701171875,3161800,9201.T
2020-04-21,1826.416513244613,1813.1162109375,3066500,9201.T
2020-04-22,1802.6659218661757,1734.7393798828125,4738100,9201.T
2020-04-23,1728.0892896875212,1747.0897216796875,4033700,9201.T
2020-04-24,1734.7393500130936,1700.53857421875,4324100,9201.T
2020-04-27,1708.1387976938,1778.9154052734375,4057800,9201.T
2020-04-28,1820.2411963733812,1815.4910888671875,4459000,9201.T
2020-04-30,1871.0675068019593,1843.0418701171875,6888100,9201.T
2020-05-01,1805.0408894910952,1783.6654052734375,5545500,9201.T
2020-05-07,1724.2891767117087,1660.1627197265625,7915500,9201.T
2020-05-08,1667.7629320280894,1702.438720703125,7075600,9201.T
2020-05-11,1752.7897540869662,1868.6923828125,7827400,9201.T
2020-05-12,1819.2912163985402,1805.0408935546875,5334600,9201.T
2020-05-13,1757.5399197628087,1778.9154052734375,4025700,9201.T
2020-05-14,1765.1399269020533,1736.6392822265625,4858800,9201.T
2020-05-15,1759.4399712734396,1716.2139892578125,5661300,9201.T
2020-05-18,1709.088846081411,1714.31396484375,4159900,9201.T
2020-05-19,1828.3164082495407,1768.9400634765625,5355700,9201.T
2020-05-20,1757.0649275057012,1777.015380859375,5660000,9201.T
2020-05-21,1776.5404192708334,1781.29052734375,3334100,9201.T
2020-05-22,1797.4406944697523,1792.215576171875,4658000,9201.T
2020-05-25,1838.2918167114258,1960.8446044921875,11184000,9201.T
2020-05-26,2118.548041844555,2120.923095703125,18023400,9201.T
2020-05-27,2122.3481926559284,2077.22216796875,11847800,9201.T
2020-05-28,2124.7231238413665,2101.922607421875,8347000,9201.T
2020-05-29,2071.5220488564946,2011.1956787109375,9046400,9201.T
2020-06-01,2022.5958660938409,2040.1712646484375,5393300,9201.T
2020-06-02,2060.1218665951587,2028.296142578125,4003000,9201.T
2020-06-03,2051.096505245536,2078.172119140625,5705100,9201.T
2020-06-04,2128.0481734764544,2057.74658203125,5651100,9201.T
2020-06-05,2109.048020006179,2258.201416015625,15748000,9201.T
2020-06-08,2408.304456823012,2325.652587890625,14452200,9201.T
2020-06-09,2370.3037284655447,2315.677490234375,8847700,9201.T
2020-06-10,2268.6515317766853,2282.90185546875,5727400,9201.T
2020-06-11,2232.5507432725694,2137.548583984375,8592100,9201.T
2020-06-12,1947.5441184463364,2116.64794921875,10855900,9201.T
2020-06-15,2116.647998233598,1987.445068359375,6912500,9201.T
2020-06-16,2036.8464802033627,2090.522705078125,7143600,9201.T
2020-06-17,2062.9717314947557,2035.8961181640625,5802000,9201.T
2020-06-18,1995.045438975153,1979.8450927734375,6908900,9201.T
2020-06-19,2021.6458388389713,2022.120849609375,6382500,9201.T
2020-06-22,1996.4705234445255,1980.795166015625,4331200,9201.T
2020-06-23,2004.5456719152708,1981.2701416015625,4775600,9201.T
2020-06-24,1974.1447863505898,1957.5194091796875,2974400,9201.T
2020-06-25,1910.9682297413333,1876.7674560546875,7580400,9201.T
2020-06-26,1905.2682405019161,1853.4920654296875,4861400,9201.T
2020-06-29,1805.0409639427824,1804.0909423828125,5753700,9201.T
2020-06-30,1862.0424060448313,1844.9420166015625,4692100,9201.T
2020-07-01,1842.5668612741981,1815.0162353515625,3421300,9201.T
2020-07-02,1819.7663368260364,1849.6920166015625,5900100,9201.T
2020-07-03,1846.3670138050998,1845.4169921875,3024100,9201.T
2020-07-06,1847.7918897547183,1898.6180419921875,3835000,9201.T
2020-07-07,1909.5433128416373,1890.06787109375,3605500,9201.T
2020-07-08,1858.2422298623003,1872.4925537109375,3428700,9201.T
2020-07-09,1859.1921352116142,1809.791015625,4318200,9201.T
2020-07-10,1805.040889393927,1811.6910400390625,5902400,9201.T
2020-07-13,1838.291648422741,1885.792724609375,4684800,9201.T
2020-07-14,1852.542142660936,1837.341796875,2853900,9201.T
2020-07-15,1873.442494917889,1862.042236328125,3648300,9201.T
2020-07-16,1899.0930175179474,1927.11865234375,8902300,9201.T
2020-07-17,1891.493136579734,1881.992919921875,4473900,9201.T
2020-07-20,1878.1926489334267,1820.2413330078125,4253600,9201.T
2020-07-21,1820.241339830425,1810.26611328125,4662400,9201.T
2020-07-22,1819.2912828859728,1810.7410888671875,2965300,9201.T
2020-07-27,1780.3403544543003,1799.8157958984375,2845200,9201.T
2020-07-28,1780.340544413745,1752.7899169921875,3108700,9201.T
2020-07-29,1739.0144149014388,1722.3890380859375,4144700,9201.T
2020-07-30,1710.0388111580032,1642.5872802734375,6640000,9201.T
2020-07-31,1615.0366660276072,1625.9619140625,5738400,9201.T
2020-08-03,1620.261630667035,1591.760986328125,4908500,9201.T
2020-08-04,1621.6867556606153,1722.3890380859375,7466300,9201.T
2020-08-05,1695.788379322399,1672.037841796875,5903400,9201.T
2020-08-06,1698.1635225276268,1697.2135009765625,3557500,9201.T
2020-08-07,1723.3390306909155,1768.9400634765625,5369000,9201.T
2020-08-11,1816.4413675294477,1844.9420166015625,5772700,9201.T
2020-08-12,1828.7914512738157,1883.8927001953125,5242800,9201.T
2020-08-13,1882.9426748348237,1862.5172119140625,5812700,9201.T
2020-08-14,1872.492495372361,1881.5177001953125,3993500,9201.T
2020-08-17,1878.1926082632287,1880.0926513671875,1885600,9201.T
2020-08-18,1853.9672221410653,1844.9420166015625,2983800,9201.T
2020-08-19,1827.841534467028,1879.1427001953125,2561100,9201.T
2020-08-20,1900.993025868558,1927.5936279296875,6970600,9201.T
2020-08-21,1920.9435124077531,1955.144287109375,4054000,9201.T
2020-08-24,1971.294703673566,1931.393798828125,2775200,9201.T
2020-08-25,1995.0450641708285,2021.170654296875,7467900,9201.T
2020-08-26,2005.0205384598173,2011.1956787109375,3760300,9201.T
2020-08-27,1995.5202858342411,1962.26953125,3005000,9201.T
2020-08-28,1985.5450317764007,1977.4698486328125,6302600,9201.T
2020-08-31,2042.5463572694314,2008.3455810546875,5251800,9201.T
2020-09-01,1988.8700920894728,2000.745361328125,3146100,9201.T
2020-09-02,2000.7454362692893,1993.145263671875,2145300,9201.T
2020-09-03,2019.7457942785747,1997.4202880859375,2224500,9201.T
2020-09-04,1982.2199589452393,2026.8709716796875,3226900,9201.T
2020-09-07,2052.046521962118,2112.847900390625,6979600,9201.T
2020-09-08,2113.7979758582674,2110.472900390625,5680600,9201.T
2020-09-09,2085.2971562464345,2081.4970703125,4449900,9201.T
2020-09-10,2086.2474039016734,2108.097900390625,2470200,9201.T
2020-09-11,2124.248174629296,2142.298583984375,4144700,9201.T
2020-09-14,2171.274336444917,2157.4990234375,5133700,9201.T
2020-09-15,2119.4978506549965,2095.747314453125,4968700,9201.T
2020-09-16,2068.1971893063583,2054.421875,3367600,9201.T
2020-09-17,2048.7213478904596,2020.220703125,3401500,9201.T
2020-09-18,2020.2208208468974,2026.8709716796875,3481000,9201.T
2020-09-23,1994.0952852465518,1993.145263671875,4488500,9201.T
2020-09-24,1975.0948210723075,1990.295166015625,3164000,9201.T
2020-09-25,2022.5959172647936,1963.694580078125,4798000,9201.T
2020-09-28,1939.46906151829,1892.4429931640625,9766300,9201.T
2020-09-29,1898.1431022400852,1922.36865234375,4370000,9201.T
2020-09-30,1928.5438129351317,1867.742431640625,3518700,9201.T
2020-10-02,1905.7433835593854,1868.217529296875,4003200,9201.T
2020-10-05,1888.6428173816064,1923.318603515625,3203500,9201.T
2020-10-06,1933.769019987963,1917.61865234375,3911800,9201.T
2020-10-07,1903.8432339205601,1919.0435791015625,2486100,9201.T
2020-10-08,1912.39352432962,1906.2183837890625,1813500,9201.T
2020-10-09,1908.5933719817117,1900.5181884765625,1987200,9201.T
2020-10-12,1898.1430306519276,1926.6436767578125,2399600,9201.T
2020-10-13,1926.6437418678213,1985.070068359375,4022700,9201.T
2020-10-14,1970.8196616519017,1897.1929931640625,3518500,9201.T
2020-10-15,1900.993140923799,1909.5433349609375,2275800,9201.T
2020-10-16,1905.2683677625016,1874.86767578125,2269000,9201.T
2020-10-19,1876.2926172045386,1905.7432861328125,1904400,9201.T
2020-10-20,1900.5181669601286,1881.042724609375,1965400,9201.T
2020-10-21,1900.0431019611751,1936.1439208984375,4021800,9201.T
2020-10-22,1897.1931528415862,1893.39306640625,3011500,9201.T
2020-10-23,1928.543767123419,1934.243896484375,3234000,9201.T
2020-10-26,1947.5441983266055,1934.243896484375,2082900,9201.T
2020-10-27,1900.0432663785916,1851.5921630859375,5042400,9201.T
2020-10-28,1851.5920998339307,1817.8663330078125,3650900,9201.T
2020-10-29,1757.5398418098096,1793.1656494140625,3392100,9201.T
2020-10-30,1800.2907648333232,1726.1890869140625,3332500,9201.T
2020-11-02,1720.4890754988387,1757.5399169921875,3387100,9201.T
2020-11-04,1781.2904897279116,1760.3900146484375,2818800,9201.T
2020-11-05,1748.0397385817307,1753.7398681640625,2574700,9201.T
2020-11-06,1760.3898635673834,1750.8896484375,2949100,9201.T
2020-11-09,1567.5356681865574,1558.9854736328125,28788900,9201.T
