Price,Open,Close,Volume,Ticker
2001-09-05,676.3887218797063,686.03173828125,1593000,7731.T
2001-09-06,688.7869750254252,698.4299926757812,1485000,7731.T
2001-09-07,688.098128998351,690.1644897460938,1020000,7731.T
2001-09-10,669.5009895595479,659.8579711914062,1100000,7731.T
2001-09-11,652.9698386101974,654.347412109375,1876000,7731.T
2001-09-12,619.908203125,619.908203125,935000,7731.T
2001-09-13,613.0205810003737,619.2196655273438,1839000,7731.T
2001-09-14,598.5558918508174,624.7297973632812,2692000,7731.T
2001-09-17,606.1325425091912,585.4689331054688,1054000,7731.T
2001-09-18,578.5809731144476,581.3361206054688,2746000,7731.T
2001-09-19,574.4482786983723,610.2651977539062,2199000,7731.T
2001-09-20,585.4687606456667,592.3566284179688,752000,7731.T
2001-09-21,571.6931528639411,558.606201171875,1397000,7731.T
2001-09-24,558.606201171875,558.606201171875,0,7731.T
2001-09-25,582.1408880289318,570.3734741210938,945000,7731.T
2001-09-26,563.4515915289157,567.6047973632812,640000,7731.T
2001-09-27,559.9906455631233,568.2970581054688,649000,7731.T
2001-09-28,568.2970581054688,568.2970581054688,0,7731.T
2001-10-01,577.9879688081287,581.448974609375,912000,7731.T
2001-10-02,575.9112081055811,601.5226440429688,693000,7731.T
2001-10-03,615.3667926744281,599.4461669921875,1066000,7731.T
2001-10-04,622.9808205052426,631.2872314453125,1017000,7731.T
2001-10-05,657.5911888709435,683.8948364257812,2370000,7731.T
2001-10-08,683.8948364257812,683.8948364257812,0,7731.T
2001-10-09,667.9739963063458,637.5171508789062,1234000,7731.T
2001-10-10,638.9014414737098,631.2872314453125,995000,7731.T
2001-10-11,658.975395590572,694.2776489257812,1600000,7731.T
2001-10-12,726.8109379982461,712.2747192382812,2385000,7731.T
2001-10-15,684.5866223806735,676.2802124023438,923000,7731.T
2001-10-16,671.4349287823934,709.5059814453125,933000,7731.T
2001-10-17,708.1217140053803,733.733154296875,1293000,7731.T
2001-10-18,706.0451188795637,699.1231079101562,821000,7731.T
2001-10-19,703.968597059305,718.5048217773438,504000,7731.T
2001-10-22,711.5827192171351,703.2763061523438,1085000,7731.T
2001-10-23,715.0435619627507,724.734375,1003000,7731.T
2001-10-24,724.042364021638,721.2735595703125,996000,7731.T
2001-10-25,724.734614780971,726.8112182617188,929000,7731.T
2001-10-26,723.3500114046911,737.1940307617188,1269000,7731.T
2001-10-29,709.5062637329102,692.2012329101562,1181000,7731.T
2001-10-30,664.512868833936,670.0504760742188,904000,7731.T
2001-10-31,657.5909540579752,651.3611450195312,1604000,7731.T
2001-11-01,661.7441976505474,663.82080078125,477000,7731.T
2001-11-02,691.5087441218068,682.5101318359375,571000,7731.T
2001-11-05,689.432333476682,679.04931640625,451000,7731.T
2001-11-06,689.4321585570212,706.7371826171875,859000,7731.T
2001-11-07,694.9696987965068,675.5880737304688,972000,7731.T
2001-11-08,668.6662080862226,663.82080078125,895000,7731.T
2001-11-09,663.82080078125,663.82080078125,0,7731.T
2001-11-12,637.5169644046139,639.5935668945312,447000,7731.T
2001-11-13,637.5170311995248,636.1326293945312,742000,7731.T
2001-11-14,650.6688302997859,646.515625,1315000,7731.T
2001-11-15,639.5937267955321,684.5867919921875,1545000,7731.T
2001-11-16,691.5088511065018,753.8069458007812,4998000,7731.T
2001-11-19,748.2692398784317,740.655029296875,1347000,7731.T
2001-11-20,741.3474426269531,726.8112182617188,1429000,7731.T
2001-11-21,706.0449930424746,700.5073852539062,1413000,7731.T
2001-11-22,692.2011913492522,711.5828247070312,914000,7731.T
2001-11-23,711.5828247070312,711.5828247070312,0,7731.T
2001-11-26,746.8849433201501,749.6537475585938,1331000,7731.T
2001-11-27,760.0367745049056,744.1161499023438,1626000,7731.T
2001-11-28,730.271883364077,747.576904296875,1573000,7731.T
2001-11-29,733.7328864423132,748.2691040039062,2260000,7731.T
2001-11-30,762.1133369825545,764.8821411132812,1816000,7731.T
2001-12-03,761.4210918272807,755.8834838867188,1505000,7731.T
2001-12-04,745.5006684452654,746.8850708007812,883000,7731.T
2001-12-05,751.0382478249678,790.4937133789062,3019000,7731.T
2001-12-06,843.1006773921072,861.097900390625,6309000,7731.T
2001-12-07,833.4101020870256,829.9490966796875,1996000,7731.T
2001-12-10,841.7164385330578,837.563232421875,1963000,7731.T
2001-12-11,823.7191470804481,840.3319702148438,1968000,7731.T
2001-12-12,847.9460952734058,854.1759033203125,2731000,7731.T
2001-12-13,840.332014180846,816.7971801757812,1151000,7731.T
2001-12-14,816.7972337153919,789.1091918945312,4647000,7731.T
2001-12-17,785.648279967005,773.1886596679688,698000,7731.T
2001-12-18,775.9575298864066,771.1121215820312,859000,7731.T
2001-12-19,757.268069312686,726.8112182617188,1758000,7731.T
2001-12-20,712.9669862328507,709.5059814453125,2664000,7731.T
2001-12-21,688.7399863814543,690.8165893554688,1983000,7731.T
2001-12-24,690.8165893554688,690.8165893554688,0,7731.T
2001-12-25,711.5825918869602,705.352783203125,591000,7731.T
2001-12-26,699.1229960732832,693.5853881835938,591000,7731.T
2001-12-27,685.2790859713413,699.1231079101562,959000,7731.T
2001-12-28,706.0450585840715,698.4308471679688,1012000,7731.T
2001-12-31,698.4308471679688,698.4308471679688,0,7731.T
2002-01-01,698.4308471679688,698.4308471679688,0,7731.T
2002-01-02,698.4308471679688,698.4308471679688,0,7731.T
2002-01-03,698.4308471679688,698.4308471679688,0,7731.T
2002-01-04,753.8070116473892,781.4950561523438,1218000,7731.T
2002-01-07,780.8026052000662,784.955810546875,1447000,7731.T
2002-01-08,771.1118384590984,758.6522216796875,931000,7731.T
2002-01-09,751.7302779312972,755.8834838867188,634000,7731.T
2002-01-10,760.7287656236609,757.2677612304688,959000,7731.T
2002-01-11,760.7290854177168,751.0382690429688,767000,7731.T
2002-01-14,751.0382690429688,751.0382690429688,0,7731.T
2002-01-15,717.1202908714345,721.9656982421875,885000,7731.T
2002-01-16,692.200996506382,688.0477905273438,2329000,7731.T
2002-01-17,681.1259977045747,671.4351806640625,1680000,7731.T
2002-01-18,675.5882010754244,672.8193969726562,1347000,7731.T
2002-01-21,672.1271176599344,682.5101318359375,957000,7731.T
2002-01-22,682.5102234837423,666.589599609375,587000,7731.T
2002-01-23,659.6676938298434,645.1314697265625,2378000,7731.T
2002-01-24,652.053305004223,640.285888671875,2475000,7731.T
2002-01-25,654.1300008266787,656.2066040039062,1340000,7731.T
2002-01-28,655.5142364828694,646.515625,1148000,7731.T
2002-01-29,649.976833111307,636.8250122070312,715000,7731.T
2002-01-30,630.5952290694801,623.6732177734375,779000,7731.T
2002-01-31,623.6732177734375,623.6732177734375,0,7731.T
2002-02-01,646.5157820243667,628.5185546875,1466000,7731.T
2002-02-04,625.7496046981898,607.0601806640625,1286000,7731.T
2002-02-05,613.9821101377686,618.1353149414062,1826000,7731.T
2002-02-06,622.9808349609375,622.9808349609375,1224000,7731.T
2002-02-07,622.9808473051264,616.058837890625,1954000,7731.T
2002-02-08,622.9809163848516,644.4391479492188,2355000,7731.T
2002-02-11,644.4391479492188,644.4391479492188,0,7731.T
2002-02-12,679.049114916698,689.43212890625,2884000,7731.T
2002-02-13,682.5102298326226,694.9698486328125,1718000,7731.T
2002-02-14,706.0450080696862,725.4266357421875,3120000,7731.T
2002-02-15,724.7343836270846,719.8889770507812,1198000,7731.T
2002-02-18,733.7329580269609,741.34716796875,1930000,7731.T
2002-02-19,754.4989888051922,739.2705688476562,2437000,7731.T
2002-02-20,726.1188152760966,737.1940307617188,1725000,7731.T
2002-02-21,741.3472709150727,784.2637329101562,3434000,7731.T
2002-02-22,762.8053820305611,784.955810546875,3491000,7731.T
2002-02-25,793.2623717209389,802.9531860351562,2003000,7731.T
2002-02-26,809.8753500277794,788.4171142578125,3298000,7731.T
2002-02-27,789.1092328730973,829.9490966796875,2835000,7731.T
2002-02-28,834.1022273292226,837.563232421875,2317000,7731.T
2002-03-01,832.0256037004231,848.638427734375,1903000,7731.T
2002-03-04,876.3264719496025,944.1621704101562,4732000,7731.T
2002-03-05,1013.3825719673645,983.617919921875,7194000,7731.T
2002-03-06,973.2343205043247,969.0811157226562,3004000,7731.T
2002-03-07,972.542158529792,982.9251708984375,2243000,7731.T
2002-03-08,996.7698974609375,996.7698974609375,4002000,7731.T
2002-03-11,1006.4604606997751,1000.9228515625,3062000,7731.T
2002-03-12,990.5397987558523,958.6985473632812,2449000,7731.T
2002-03-13,948.3153126215342,945.5465087890625,2345000,7731.T
2002-03-14,931.7025210204896,928.2415161132812,2392000,7731.T
2002-03-15,917.1661150056634,931.0101318359375,1425000,7731.T
2002-03-18,986.3862842062246,955.2372436523438,1200000,7731.T
2002-03-19,956.621690606352,964.2359008789062,1816000,7731.T
2002-03-20,972.5424169652603,941.3933715820312,1663000,7731.T
2002-03-21,941.3933715820312,941.3933715820312,0,7731.T
2002-03-22,917.8585963492159,910.244384765625,1698000,7731.T
2002-03-25,919.935191383333,914.3975830078125,653000,7731.T
2002-03-26,913.7054374262973,917.1664428710938,1990000,7731.T
2002-03-27,944.854041706682,960.0824584960938,1775000,7731.T
2002-03-28,962.1595086829293,980.8489379882812,2153000,7731.T
2002-03-29,1003.6913223214665,1016.8431396484375,3835000,7731.T
2002-04-01,1016.8432540221133,1020.9964599609375,2245000,7731.T
2002-04-02,1027.9181286504095,1083.294189453125,3786000,7731.T
2002-04-03,1052.14559046826,1104.0606689453125,2974000,7731.T
2002-04-04,1100.5998950914293,1081.21826171875,2387000,7731.T
2002-04-05,1058.3759045744039,1037.60986328125,3176000,7731.T
2002-04-08,1011.3058177623672,1025.842041015625,1968000,7731.T
2002-04-09,1026.5338615083926,997.46142578125,1693000,7731.T
2002-04-10,983.6175968821457,993.3084106445312,1770000,7731.T
2002-04-11,1013.3827290852865,996.7698974609375,873000,7731.T
2002-04-12,982.9252296158031,984.3096313476562,1532000,7731.T
2002-04-15,984.3097426955765,1024.4573974609375,1013000,7731.T
2002-04-16,1024.457772535066,1048.684814453125,1719000,7731.T
2002-04-17,1090.2165916097824,1101.9840087890625,2859000,7731.T
2002-04-18,1097.8305458582547,1110.2901611328125,3273000,7731.T
2002-04-19,1110.2907178925307,1106.8297119140625,2417000,7731.T
2002-04-22,1107.5217251062538,1140.05517578125,4374000,7731.T
2002-04-23,1135.2096170374346,1189.2012939453125,3849000,7731.T
2002-04-24,1204.429836539335,1190.5858154296875,2541000,7731.T
2002-04-25,1176.7418021995768,1155.2835693359375,2548000,7731.T
2002-04-26,1136.5942221682565,1174.665283203125,1372000,7731.T
2002-04-29,1174.665283203125,1174.665283203125,0,7731.T
2002-04-30,1157.3601617238744,1160.8211669921875,930000,7731.T
2002-05-01,1160.1290710340809,1169.127685546875,831000,7731.T
2002-05-02,1167.050738295276,1156.667724609375,792000,7731.T
2002-05-03,1156.667724609375,1156.667724609375,0,7731.T
2002-05-06,1156.667724609375,1156.667724609375,0,7731.T
2002-05-07,1094.3700558263884,1036.9173583984375,4441000,7731.T
2002-05-08,1048.684814453125,1048.684814453125,3047000,7731.T
2002-05-09,1110.9826113866056,1074.9881591796875,2620000,7731.T
2002-05-10,1059.0681059508422,1037.60986328125,2316000,7731.T
2002-05-13,1009.9212342371925,993.3084106445312,2698000,7731.T
2002-05-14,1002.9989270662006,986.3861083984375,2109000,7731.T
2002-05-15,1014.0743543746623,1041.0701904296875,3580000,7731.T
2002-05-16,1058.3756015243282,1062.52880859375,2084000,7731.T
2002-05-17,1085.3711509388925,1087.44775390625,2497000,7731.T
2002-05-20,1079.833448494997,1072.21923828125,2043000,7731.T
2002-05-21,1030.6872999899872,1039.6859130859375,1606000,7731.T
2002-05-22,1031.3798831318468,1058.375732421875,1499000,7731.T
2002-05-23,1059.0674194335938,1038.3013916015625,1823000,7731.T
2002-05-24,1042.4552729163192,1037.60986328125,1138000,7731.T
2002-05-27,1036.2248135128536,1024.4573974609375,1378000,7731.T
2002-05-28,1005.7677878826294,989.1549682617188,5026000,7731.T
2002-05-29,989.8471510529438,1038.993408203125,13554000,7731.T
2002-05-30,1055.606496277883,1027.91845703125,4144000,7731.T
2002-05-31,1024.4576208218468,1004.3837890625,1807000,7731.T
2002-06-03,1018.9195848600932,1038.993408203125,1575000,7731.T
2002-06-04,1018.2275027781519,1003.6912841796875,1648000,7731.T
2002-06-05,1008.5367991860642,1011.3056030273438,1156000,7731.T
2002-06-06,1027.9187200380409,1018.9201049804688,1331000,7731.T
2002-06-07,983.6177464853419,978.7723388671875,2208000,7731.T
2002-06-10,976.0031106316671,977.3875122070312,1069000,7731.T
2002-06-11,982.9251708984375,982.9251708984375,934000,7731.T
2002-06-12,980.84884880329,963.5438232421875,1079000,7731.T
2002-06-13,977.3880250336023,965.62060546875,1479000,7731.T
2002-06-14,969.0815010456123,959.3906860351562,3956000,7731.T
2002-06-17,955.237817114526,944.8547973632812,1169000,7731.T
2002-06-18,958.6984741123368,964.9282836914062,1284000,7731.T
2002-06-19,951.7765103140138,910.9366455078125,1969000,7731.T
2002-06-20,900.5536290316596,910.9366455078125,1616000,7731.T
2002-06-21,897.7848065684278,889.4783935546875,1160000,7731.T
2002-06-24,877.0184661978683,931.0101318359375,1673000,7731.T
2002-06-25,926.8569485533471,917.8583374023438,1873000,7731.T
2002-06-26,889.4781908847922,865.943359375,1649000,7731.T
2002-06-27,889.4785200526674,887.4019165039062,2673000,7731.T
2002-06-28,901.2457552279577,918.55078125,1868000,7731.T
2002-07-01,918.5504973525301,905.398681640625,947000,7731.T
2002-07-02,896.4000708903741,905.398681640625,1480000,7731.T
2002-07-03,887.4019047700157,892.9395141601562,1943000,7731.T
2002-07-04,894.3233789673807,884.632568359375,1067000,7731.T
2002-07-05,888.0940326223748,899.1692504882812,1039000,7731.T
2002-07-08,926.8572951530474,899.1692504882812,1233000,7731.T
2002-07-09,905.3990678466249,925.472900390625,769000,7731.T
2002-07-10,909.5520569328248,879.09521484375,3101000,7731.T
2002-07-11,866.6357243772413,844.4852905273438,2612000,7731.T
2002-07-12,872.1731121620435,862.4822998046875,2105000,7731.T
2002-07-15,851.407225273374,852.0994262695312,1392000,7731.T
2002-07-16,861.7902298527825,857.6370239257812,2462000,7731.T
2002-07-17,850.0228297372042,848.638427734375,1446000,7731.T
2002-07-18,862.4823918860728,879.09521484375,1484000,7731.T
2002-07-19,872.1732631138393,847.9462280273438,2021000,7731.T
2002-07-22,830.6412588113294,850.0228881835938,1698000,7731.T
2002-07-23,841.7162756229903,861.097900390625,1954000,7731.T
2002-07-24,847.2539506392045,822.334716796875,1977000,7731.T
2002-07-25,844.4852712502734,791.185791015625,2262000,7731.T
2002-07-26,735.8096389698328,731.6564331054688,4485000,7731.T
2002-07-29,745.500552041697,744.1161499023438,2696000,7731.T
2002-07-30,775.2653287000672,771.1121215820312,2056000,7731.T
2002-07-31,784.9560280499746,767.6510009765625,1956000,7731.T
2002-08-01,768.3432087448408,733.733154296875,2199000,7731.T
2002-08-02,720.581298828125,720.581298828125,1194000,7731.T
2002-08-05,713.6592700001743,698.4308471679688,2241000,7731.T
2002-08-06,678.35693359375,678.35693359375,1999000,7731.T
2002-08-07,708.8140535372848,724.04248046875,3662000,7731.T
2002-08-08,730.2722447811407,717.1204223632812,2215000,7731.T
2002-08-09,717.12015394731,730.9641723632812,2252000,7731.T
2002-08-12,730.9642280910326,700.5073852539062,886000,7731.T
2002-08-13,690.8166423660825,694.9698486328125,724000,7731.T
2002-08-14,694.9698499715697,694.2776489257812,1208000,7731.T
2002-08-15,712.9669382069003,701.8917236328125,1458000,7731.T
2002-08-16,711.5827192171351,703.2763061523438,1034000,7731.T
2002-08-19,706.0452575683594,692.2012329101562,1679000,7731.T
2002-08-20,706.0452034850838,717.1204223632812,2028000,7731.T
2002-08-21,711.5828100068492,718.5048217773438,1908000,7731.T
2002-08-22,729.5800285339355,753.1148681640625,2696000,7731.T
2002-08-23,753.1148681640625,753.1148681640625,0,7731.T
2002-08-26,760.0367890642611,767.6510009765625,1592000,7731.T
2002-08-27,767.6511410736667,759.3447265625,643000,7731.T
2002-08-28,751.0381452723493,720.581298828125,1708000,7731.T
2002-08-29,706.7371851328662,705.352783203125,2006000,7731.T
2002-08-30,705.3529080341231,703.968505859375,1376000,7731.T
2002-09-02,704.6605987852184,696.3541870117188,1106000,7731.T
2002-09-03,699.8151491475033,685.9711303710938,1685000,7731.T
2002-09-04,679.04931640625,679.04931640625,1584000,7731.T
2002-09-05,685.278935616205,682.5101318359375,1501000,7731.T
2002-09-06,682.5101318359375,682.5101318359375,1279000,7731.T
2002-09-09,715.7360244263523,715.0438232421875,1578000,7731.T
2002-09-10,721.965601230297,708.12158203125,1162000,7731.T
2002-09-11,735.8098433112219,751.0382690429688,2670000,7731.T
2002-09-12,750.3458094555874,724.734375,1520000,7731.T
2002-09-13,697.0463666720125,708.12158203125,3913000,7731.T
2002-09-16,708.12158203125,708.12158203125,0,7731.T
2002-09-17,735.8096288260159,737.1940307617188,952000,7731.T
2002-09-18,732.3488483208026,717.1204223632812,1261000,7731.T
2002-09-19,752.422529303824,729.5798950195312,1485000,7731.T
2002-09-20,715.7360102056148,692.8933715820312,1760000,7731.T
2002-09-23,692.8933715820312,692.8933715820312,0,7731.T
2002-09-24,679.7417440843832,661.0523071289062,2895000,7731.T
2002-09-25,657.5910758567211,652.053466796875,2140000,7731.T
2002-09-26,658.9755293400948,656.89892578125,1656000,7731.T
2002-09-27,661.052058783354,663.128662109375,1589000,7731.T
2002-09-30,654.8222280446885,643.0548095703125,1395000,7731.T
2002-10-01,633.3638427059954,626.4418334960938,1407000,7731.T
2002-10-02,633.3637325547444,618.1353149414062,2153000,7731.T
2002-10-03,616.0589794698915,606.3681640625,1816000,7731.T
2002-10-04,606.3679797739096,607.0601806640625,1410000,7731.T
2002-10-07,602.2150079135237,582.1411743164062,1601000,7731.T
2002-10-08,577.9880042059419,593.2164306640625,1670000,7731.T
2002-10-09,592.5241366299716,578.6801147460938,1183000,7731.T
2002-10-10,572.4501890769372,575.9111938476562,1886000,7731.T
2002-10-11,589.7553984374999,605.676025390625,2770000,7731.T
2002-10-14,605.676025390625,605.676025390625,0,7731.T
2002-10-15,617.4432215232217,626.4418334960938,1391000,7731.T
2002-10-16,622.9808196667452,596.6771850585938,2537000,7731.T
2002-10-17,601.5225735428396,607.0601806640625,1709000,7731.T
2002-10-18,622.9807205456502,618.1353149414062,1867000,7731.T
2002-10-21,613.2901750677796,606.3681640625,814000,7731.T
2002-10-22,602.9070469553877,567.6047973632812,1814000,7731.T
2002-10-23,553.7608628862359,554.4530639648438,3443000,7731.T
2002-10-24,561.374888203685,555.1450805664062,2964000,7731.T
2002-10-25,553.7608361563641,568.2970581054688,2193000,7731.T
2002-10-28,575.2191728550753,577.2957763671875,2080000,7731.T
2002-10-29,575.9111876493429,579.3721923828125,1847000,7731.T
2002-10-30,572.4503048983488,578.6801147460938,1154000,7731.T
