Price,Open,Close,Volume,Ticker
2018-09-26,724.0428053707225,725.8828125,4077300,7211.T
2018-09-27,731.4027510615346,729.562744140625,4710800,7211.T
2018-09-28,740.6028450754218,737.8428344726562,5193900,7211.T
2018-10-01,728.6428213443396,731.40283203125,3765600,7211.T
2018-10-02,731.402730485354,730.4827270507812,5508300,7211.T
2018-10-03,723.1227670841142,705.6427001953125,6275000,7211.T
2018-10-04,707.4827477137247,706.562744140625,5986900,7211.T
2018-10-05,699.2026771415078,700.1226806640625,4832700,7211.T
2018-10-08,700.1226806640625,700.1226806640625,0,7211.T
2018-10-09,695.5226662894275,689.0826416015625,4567400,7211.T
2018-10-10,689.0826631482016,685.4026489257812,3527900,7211.T
2018-10-11,662.4025672351769,663.3225708007812,6026300,7211.T
2018-10-12,654.1224937754229,667.9225463867188,4402200,7211.T
2018-10-15,656.8825096617354,648.6024780273438,5173800,7211.T
2018-10-16,650.4424835076312,654.1224975585938,6218700,7211.T
2018-10-17,664.2425338745117,662.4025268554688,4336600,7211.T
2018-10-18,662.402548337116,658.7225341796875,4570600,7211.T
2018-10-19,650.4424850572086,648.6024780273438,4982700,7211.T
2018-10-22,644.0024996005598,652.2825317382812,4793900,7211.T
2018-10-23,652.282533648343,646.7625122070312,4500000,7211.T
2018-10-24,650.4424456839575,642.1624145507812,4545800,7211.T
2018-10-25,630.2024775752315,621.00244140625,6657800,7211.T
2018-10-26,630.2024347641889,625.6024169921875,6822600,7211.T
2018-10-29,627.4424864911258,622.8424682617188,4593700,7211.T
2018-10-30,623.7624266164866,635.7224731445312,6817000,7211.T
2018-10-31,642.1624518929655,654.1224975585938,6338700,7211.T
2018-11-01,659.6425140757619,670.6825561523438,6341400,7211.T
2018-11-02,671.6026010211592,668.8425903320312,5026400,7211.T
2018-11-05,657.8025297926265,661.4825439453125,3270000,7211.T
2018-11-06,659.6425351899246,667.0025634765625,4423100,7211.T
2018-11-07,685.4026695989793,684.482666015625,10418400,7211.T
2018-11-08,697.3627122344163,695.522705078125,6382600,7211.T
2018-11-09,696.4426879882812,696.4426879882812,4029300,7211.T
2018-11-12,694.6026391056891,701.0426635742188,4076400,7211.T
2018-11-13,691.8426765773607,677.1226196289062,5760700,7211.T
2018-11-14,678.9626276658956,674.3626098632812,7634300,7211.T
2018-11-15,669.7625534015582,667.9225463867188,6284600,7211.T
2018-11-16,679.8826729791435,672.5226440429688,5215900,7211.T
2018-11-19,672.5226036594339,671.6026000976562,4646700,7211.T
2018-11-20,630.2024347641889,625.6024169921875,34662900,7211.T
2018-11-21,621.0023605097279,619.162353515625,19384900,7211.T
2018-11-22,616.4023225597529,620.0823364257812,6317100,7211.T
2018-11-23,620.0823364257812,620.0823364257812,0,7211.T
2018-11-26,622.8423818829416,640.3224487304688,7097500,7211.T
2018-11-27,652.2824713947415,649.5224609375,6738900,7211.T
2018-11-28,649.5225479789402,634.802490234375,5655600,7211.T
2018-11-29,633.8824454070516,636.6424560546875,5758100,7211.T
2018-11-30,641.2424522487596,640.3224487304688,6292900,7211.T
2018-12-03,648.6024574517529,649.5224609375,5102800,7211.T
2018-12-04,645.8424283877484,642.1624145507812,6643300,7211.T
2018-12-05,632.9624002421091,641.242431640625,8047300,7211.T
2018-12-06,640.3224930143705,630.2024536132812,5201600,7211.T
2018-12-07,643.0824836071902,628.3624267578125,6061200,7211.T
2018-12-10,616.4023859698074,611.8023681640625,4907800,7211.T
2018-12-11,611.8023299588501,602.602294921875,5272500,7211.T
2018-12-12,611.8023052272174,620.0823364257812,4591500,7211.T
2018-12-13,619.1623709159985,629.2824096679688,5243100,7211.T
2018-12-14,627.4424678257534,618.242431640625,4155700,7211.T
2018-12-17,613.6423960306558,610.8823852539062,3381400,7211.T
2018-12-18,598.00229703999,604.4423217773438,3356300,7211.T
2018-12-19,599.8423461914062,599.8423461914062,3304400,7211.T
2018-12-20,592.4822407880167,584.2022094726562,4440000,7211.T
2018-12-21,576.8422304663328,557.5221557617188,6198200,7211.T
2018-12-24,557.5221557617188,557.5221557617188,0,7211.T
2018-12-25,529.0020179748535,515.2019653320312,7804600,7211.T
2018-12-26,522.5619699634599,527.1619873046875,4592200,7211.T
2018-12-27,554.7620837582743,560.2821044921875,6321100,7211.T
2018-12-28,555.6822315102004,553.8422241210938,3916600,7211.T
2018-12-31,553.8422241210938,553.8422241210938,0,7211.T
2019-01-04,526.2420208511093,539.1220703125,6119200,7211.T
2019-01-07,560.2821628607593,568.5621948242188,5098500,7211.T
2019-01-08,569.4821957431532,576.8422241210938,4952100,7211.T
2019-01-09,589.7223314933001,587.88232421875,4734200,7211.T
2019-01-10,580.5221955547182,584.2022094726562,3624400,7211.T
2019-01-11,592.48225936771,591.562255859375,3404700,7211.T
2019-01-15,586.9623388444415,592.4823608398438,3151800,7211.T
2019-01-16,595.2423281991408,599.8423461914062,3478800,7211.T
2019-01-17,615.4824673267121,605.3624267578125,4402200,7211.T
2019-01-18,609.9623396663923,615.4823608398438,3297000,7211.T
2019-01-21,620.0823570126764,619.162353515625,3175000,7211.T
2019-01-22,621.9224494485294,609.96240234375,2615800,7211.T
2019-01-23,601.6823493314076,610.8823852539062,3020700,7211.T
2019-01-24,602.6023733561934,609.96240234375,2495700,7211.T
2019-01-25,614.5624160879629,621.00244140625,3580100,7211.T
2019-01-28,626.5223814920365,619.162353515625,3658400,7211.T
2019-01-29,611.8023681640625,611.8023681640625,3343000,7211.T
2019-01-30,614.5622980291192,607.2022705078125,2965400,7211.T
2019-01-31,615.4823395274192,619.162353515625,2698400,7211.T
2019-02-01,613.6423121602317,620.0823364257812,2355100,7211.T
2019-02-04,620.0823835850495,598.9223022460938,7325800,7211.T
2019-02-05,601.6823137071398,596.1622924804688,3250100,7211.T
2019-02-06,598.0023193359375,598.0023193359375,2736300,7211.T
2019-02-07,598.9223014061604,601.6823120117188,3037100,7211.T
2019-02-08,592.4822421657641,578.6821899414062,4231300,7211.T
2019-02-12,577.7621636791764,590.6422119140625,6177100,7211.T
2019-02-13,581.4421977074395,589.7222290039062,6170500,7211.T
2019-02-14,583.2822659770524,586.9622802734375,4590000,7211.T
2019-02-15,578.6822912791419,579.602294921875,3490200,7211.T
2019-02-18,589.7222496032715,588.80224609375,3100800,7211.T
2019-02-19,586.0422569610788,585.1222534179688,3664600,7211.T
2019-02-20,586.0422994912899,580.5222778320312,4106800,7211.T
2019-02-21,580.5221982805916,573.1621704101562,4839600,7211.T
2019-02-22,567.6421495073297,573.1621704101562,3143400,7211.T
2019-02-25,578.6821885957493,584.2022094726562,3149100,7211.T
2019-02-26,585.1223167782738,579.602294921875,2774200,7211.T
2019-02-27,583.2822257959674,586.042236328125,3639100,7211.T
2019-02-28,584.2022944335938,575.0022583007812,3659200,7211.T
2019-03-01,575.9221781572958,584.2022094726562,3997700,7211.T
2019-03-04,588.8023050503095,594.3223266601562,3552900,7211.T
2019-03-05,586.0421767508149,577.7621459960938,3619700,7211.T
2019-03-06,575.9222640867957,569.4822387695312,3668700,7211.T
2019-03-07,564.8822051749742,556.6021728515625,4940400,7211.T
2019-03-08,551.0821553788338,545.5621337890625,3882500,7211.T
2019-03-11,542.8020811559364,550.162109375,1901200,7211.T
2019-03-12,557.5221557617188,557.5221557617188,2230000,7211.T
2019-03-13,559.3621430049669,555.68212890625,3334800,7211.T
2019-03-14,558.442140296771,552.922119140625,2333200,7211.T
2019-03-15,553.8421226666493,552.922119140625,3371900,7211.T
2019-03-18,559.36218567404,551.0821533203125,2549400,7211.T
2019-03-19,551.0821120885763,552.922119140625,2464300,7211.T
2019-03-20,552.0021353194962,554.7621459960938,3131500,7211.T
2019-03-22,558.4421378714139,561.2021484375,4538000,7211.T
2019-03-25,550.162131888814,543.7221069335938,3846800,7211.T
2019-03-26,547.4020561130568,560.2821044921875,3441500,7211.T
2019-03-27,564.9589770262855,559.3468017578125,3557100,7211.T
2019-03-28,554.6700393858101,550.9285888671875,2357400,7211.T
2019-03-29,564.0236645134128,549.9932250976562,3202800,7211.T
2019-04-01,558.4114464766143,564.958984375,3763700,7211.T
2019-04-02,575.2479749622912,566.8297119140625,2403300,7211.T
2019-04-03,565.8944113918349,567.76513671875,1874200,7211.T
2019-04-04,566.8296624904725,575.2479248046875,2247600,7211.T
2019-04-05,576.1833543346773,579.9248046875,2755400,7211.T
2019-04-08,579.9247372014736,575.2479248046875,1547800,7211.T
2019-04-09,571.5064736033884,574.3125610351562,1484000,7211.T
2019-04-10,566.8297179076949,571.5065307617188,1317500,7211.T
2019-04-11,572.4418373666158,575.2479248046875,1362600,7211.T
2019-04-12,576.1832859896681,574.3125610351562,2091200,7211.T
2019-04-15,578.9894444505501,581.7955322265625,3427400,7211.T
2019-04-16,573.3772654001855,578.9894409179688,3100300,7211.T
2019-04-17,582.7308487275421,593.0198364257812,3693200,7211.T
2019-04-18,598.6320227449455,601.4381103515625,3395900,7211.T
2019-04-19,603.3088354226404,601.4381103515625,2211200,7211.T
2019-04-22,606.1149230292574,601.4381103515625,2377700,7211.T
2019-04-23,599.5673815727233,598.6320190429688,2102300,7211.T
2019-04-24,600.5027960282338,591.149169921875,3231200,7211.T
2019-04-25,591.1491138770145,594.8905639648438,2927300,7211.T
2019-04-26,589.2783724324088,582.7308349609375,3632400,7211.T
2019-05-07,591.1491557459677,579.9248046875,5319800,7211.T
2019-05-08,571.506524718634,566.8297119140625,3925500,7211.T
2019-05-09,562.1529392579786,549.9932250976562,5325600,7211.T
2019-05-10,504.1603904588688,474.2287902832031,16463200,7211.T
2019-05-13,472.35808961419946,469.552001953125,6266400,7211.T
2019-05-14,460.1983654958481,461.13372802734375,6953700,7211.T
2019-05-15,465.8105431758996,463.00445556640625,4465000,7211.T
2019-05-16,465.81052922020274,452.7154541015625,4880400,7211.T
2019-05-17,452.71548100271247,449.9093933105469,4059100,7211.T
2019-05-20,452.71545536001935,453.65081787109375,3203600,7211.T
2019-05-21,448.9740102569018,457.39227294921875,3846200,7211.T
2019-05-22,453.6508166100368,452.7154541015625,5002800,7211.T
2019-05-23,448.9740307464917,449.9093933105469,3607600,7211.T
2019-05-24,445.23255650398664,454.586181640625,3162100,7211.T
2019-05-27,453.65082037767104,455.52154541015625,2430700,7211.T
2019-05-28,467.6812637683957,482.6470642089844,11852200,7211.T
2019-05-29,473.2934251868206,494.8067626953125,11936100,7211.T
2019-05-30,492.0006500873959,498.5481872558594,9368400,7211.T
2019-05-31,489.1945968270302,478.9056091308594,6206400,7211.T
2019-06-03,469.5519565923668,480.77630615234375,4748300,7211.T
2019-06-04,480.7762863919196,488.2591857910156,4900700,7211.T
2019-06-05,499.48357519715853,494.8067626953125,5498700,7211.T
2019-06-06,478.9055911144578,465.8105163574219,8817400,7211.T
2019-06-07,466.74589023928667,474.2287902832031,5180800,7211.T
2019-06-10,480.77630615234375,480.77630615234375,4204200,7211.T
2019-06-11,484.51780029296873,491.0653381347656,3218600,7211.T
2019-06-12,481.71166861567514,480.77630615234375,3779700,7211.T
2019-06-13,478.9055989583333,471.4226989746094,4094300,7211.T
2019-06-14,473.29342397054035,471.4226989746094,3469200,7211.T
2019-06-17,469.5519688720703,467.6812438964844,3102500,7211.T
2019-06-18,467.6812644896469,460.1983642578125,3599900,7211.T
2019-06-19,467.6812489827474,471.4226989746094,3350500,7211.T
2019-06-20,470.48733647664386,471.4226989746094,2377600,7211.T
2019-06-21,467.6812477187655,470.4873352050781,4713000,7211.T
2019-06-24,472.3580690271714,477.0348815917969,2880200,7211.T
2019-06-25,477.0348815917969,477.0348815917969,2707400,7211.T
2019-06-26,471.4226951370696,468.6166076660156,3105600,7211.T
2019-06-27,473.29344136006125,484.5177917480469,4185800,7211.T
2019-06-28,486.3885143191315,482.6470642089844,3311600,7211.T
2019-07-01,489.19456272948304,498.5481872558594,3452500,7211.T
2019-07-02,495.7421569824219,495.7421569824219,3794300,7211.T
2019-07-03,492.9359979154507,488.2591857910156,3284600,7211.T
2019-07-04,495.7420906095904,492.0006408691406,1909600,7211.T
2019-07-05,487.323885507383,489.1946105957031,2194500,7211.T
2019-07-08,490.12991064078966,488.2591857910156,2163400,7211.T
2019-07-09,486.3885205171845,487.3238830566406,2730300,7211.T
2019-07-10,484.51778423786163,478.9056091308594,3093000,7211.T
2019-07-11,474.2287877451075,472.3580627441406,3960400,7211.T
2019-07-12,471.4226951370696,468.6166076660156,2832000,7211.T
2019-07-16,468.6166038053581,465.8105163574219,3009300,7211.T
2019-07-17,466.74591064453125,466.74591064453125,3419800,7211.T
2019-07-18,464.87514475649584,459.2629699707031,4213800,7211.T
2019-07-19,459.2629827625023,468.6166076660156,2962100,7211.T
2019-07-22,468.6166114807129,471.4226989746094,2963000,7211.T
2019-07-23,471.42270276673446,474.2287902832031,2330100,7211.T
2019-07-24,474.2287890166633,473.2934265136719,3825800,7211.T
2019-07-25,448.9740187121976,463.9398193359375,11157500,7211.T
2019-07-26,462.0690817499357,454.586181640625,4730200,7211.T
2019-07-29,453.65083742542424,445.2325744628906,4141300,7211.T
2019-07-30,449.9094039605588,458.3276672363281,4824400,7211.T
2019-07-31,450.8447265625,450.8447265625,3946600,7211.T
2019-08-01,448.97400155601656,450.8447265625,2688000,7211.T
2019-08-02,439.6204042539492,425.5899658203125,7933300,7211.T
2019-08-05,420.9131344881925,411.55950927734375,6205400,7211.T
2019-08-06,397.52907859904883,417.17169189453125,7081600,7211.T
2019-08-07,417.1716574503121,414.3655700683594,3645000,7211.T
2019-08-08,412.4948717984286,411.55950927734375,2411900,7211.T
2019-08-09,409.68878173828125,409.68878173828125,2936400,7211.T
2019-08-13,403.1412573040656,396.5937194824219,3979000,7211.T
2019-08-14,399.3998071202692,396.5937194824219,4873800,7211.T
2019-08-15,388.17546013646717,399.3998107910156,5228300,7211.T
2019-08-16,393.7876281738281,393.7876281738281,3963600,7211.T
2019-08-19,394.72299681470986,398.4644470214844,2682500,7211.T
2019-08-20,400.3351478665168,403.1412353515625,2401100,7211.T
2019-08-21,397.52908568192424,399.3998107910156,2170100,7211.T
2019-08-22,397.52909283715087,405.0119934082031,3860900,7211.T
2019-08-23,406.8827209472656,406.8827209472656,2169000,7211.T
2019-08-26,395.65836415845297,402.2059020996094,3448000,7211.T
2019-08-27,404.0766308368216,405.0119934082031,2602700,7211.T
2019-08-28,407.8180491129557,404.07659912109375,3813800,7211.T
2019-08-29,407.81808112234773,405.0119934082031,2801200,7211.T
2019-08-30,411.5595142261402,415.30096435546875,3993300,7211.T
2019-09-02,415.3009555563501,408.75341796875,2827900,7211.T
2019-09-03,411.55952028814033,419.977783203125,3013100,7211.T
2019-09-04,414.36559431520226,409.68878173828125,2876400,7211.T
2019-09-05,411.5595250413907,423.71923828125,3896800,7211.T
2019-09-06,430.26678466796875,430.26678466796875,3935200,7211.T
2019-09-09,430.26675914895947,434.0082092285156,3671900,7211.T
2019-09-10,435.87892651063277,450.8447265625,6346900,7211.T
2019-09-11,456.45692023233147,464.87518310546875,6129800,7211.T
2019-09-12,467.6812707298478,464.87518310546875,4636600,7211.T
2019-09-13,466.7458814086914,467.6812438964844,4910900,7211.T
2019-09-17,465.81055173835904,469.552001953125,4767300,7211.T
2019-09-18,467.6812682488952,463.00445556640625,4386700,7211.T
2019-09-19,466.74590695288873,463.9398193359375,3828200,7211.T
2019-09-20,465.81054564692846,464.87518310546875,4153400,7211.T
2019-09-24,460.19837039817025,464.87518310546875,3677500,7211.T
2019-09-25,461.13373293962997,464.87518310546875,3307500,7211.T
2019-09-26,474.2287826081236,468.6166076660156,5455400,7211.T
2019-09-27,468.6166314784996,464.7989807128906,5880100,7211.T
2019-09-30,458.118107842484,447.61956787109375,4201600,7211.T
2019-10-01,452.3916099423268,465.7533874511719,3850100,7211.T
2019-10-02,458.11810302734375,458.11810302734375,3125800,7211.T
2019-10-03,446.6651671448408,445.71075439453125,3823200,7211.T
2019-10-04,445.71074839534924,446.6651611328125,2576400,7211.T
2019-10-07,448.5739805957656,447.61956787109375,2304700,7211.T
2019-10-08,448.5739440917969,448.5739440917969,2852500,7211.T
2019-10-09,433.30336405656857,439.9842529296875,4580200,7211.T
2019-10-10,439.9842410654023,441.89306640625,3772200,7211.T
2019-10-11,446.66513145398386,451.43719482421875,4178700,7211.T
2019-10-15,463.84455531096654,461.93572998046875,3407500,7211.T
2019-10-16,469.5710628954179,466.70782470703125,3580500,7211.T
2019-10-17,465.75338825589506,470.52545166015625,3165600,7211.T
2019-10-18,470.52546959701846,467.6622314453125,2292400,7211.T
2019-10-21,465.7533993819123,463.8445739746094,2405200,7211.T
2019-10-23,470.52547562488013,466.70782470703125,2438600,7211.T
2019-10-24,469.57104565871794,474.3431091308594,2980200,7211.T
2019-10-25,466.70780013037506,465.7533874511719,2940300,7211.T
2019-10-28,469.57103897930403,470.52545166015625,2253600,7211.T
2019-10-29,473.38868543836804,481.02398681640625,5060300,7211.T
2019-10-30,479.1151597490195,471.4798583984375,4636800,7211.T
2019-10-31,474.3431336429703,475.29754638671875,3602500,7211.T
2019-11-01,467.6622261539582,473.3887023925781,2607400,7211.T
2019-11-05,481.0240131084736,496.29461669921875,6039100,7211.T
2019-11-06,498.20342497392136,503.9299011230469,6310000,7211.T
2019-11-07,474.34313921424433,469.5710754394531,9629500,7211.T
2019-11-08,480.06958603573986,479.11517333984375,7024400,7211.T
2019-11-11,484.8416688090926,485.79608154296875,4792300,7211.T
2019-11-12,490.56815127875865,484.8416748046875,4518700,7211.T
2019-11-13,479.1151614718967,481.02398681640625,2705000,7211.T
2019-11-14,479.1151913201403,476.251953125,3214100,7211.T
2019-11-15,470.52545835314623,474.3431091308594,3782200,7211.T
2019-11-18,478.16078461796405,475.29754638671875,2452300,7211.T
2019-11-19,472.4342710672603,471.4798583984375,2683600,7211.T
2019-11-20,466.7078060956951,464.7989807128906,3750200,7211.T
2019-11-21,462.89015533008615,464.7989807128906,3444100,7211.T
2019-11-22,462.89015457343265,460.02691650390625,3096900,7211.T
2019-11-25,464.7990047225794,460.9813537597656,2398200,7211.T
2019-11-26,464.79897477196863,465.7533874511719,4548500,7211.T
2019-11-27,467.66223206182923,472.4342956542969,3010100,7211.T
2019-11-28,474.3431023835652,470.52545166015625,2697700,7211.T
2019-11-29,470.52546959701846,467.6622314453125,5795100,7211.T
2019-12-02,470.5254642732682,473.3887023925781,1954900,7211.T
2019-12-03,467.66223743649346,466.70782470703125,3108700,7211.T
2019-12-04,463.84456726327477,460.02691650390625,3067100,7211.T
2019-12-05,463.8445570478555,471.4798583984375,3044200,7211.T
2019-12-06,468.6166626844949,469.5710754394531,2091000,7211.T
2019-12-09,470.52543295182426,468.6166076660156,3373000,7211.T
2019-12-10,464.7989799531169,460.02691650390625,3123600,7211.T
2019-12-11,456.2092581944536,451.43719482421875,3979200,7211.T
2019-12-12,451.4372248201289,446.6651611328125,3986800,7211.T
2019-12-13,457.163690940621,462.8901672363281,5452600,7211.T
2019-12-16,458.1181155376553,460.9813537597656,2443500,7211.T
2019-12-17,463.84455531096654,461.93572998046875,3098700,7211.T
2019-12-18,459.0725157419841,458.11810302734375,2504600,7211.T
2019-12-19,460.02692246784045,459.072509765625,2372900,7211.T
2019-12-20,456.2092709581391,454.3004455566406,2977400,7211.T
2019-12-23,456.2092823931403,447.61956787109375,2923200,7211.T
2019-12-24,446.66512975836935,441.89306640625,2709200,7211.T
2019-12-25,444.7562844795093,435.212158203125,2446100,7211.T
2019-12-26,432.34895722762394,439.02984619140625,2647600,7211.T
2019-12-27,444.7563291089288,442.8475036621094,2352800,7211.T
2019-12-30,442.84754004332694,437.1210632324219,2678400,7211.T
2020-01-06,431.3945673784333,425.6680908203125,5528300,7211.T
2020-01-07,433.30333294784816,435.212158203125,3965300,7211.T
2020-01-08,427.57687971895973,426.6224670410156,5098100,7211.T
2020-01-09,433.30339972527474,434.2578125,2828500,7211.T
2020-01-10,433.3033625905107,430.44012451171875,2009800,7211.T
2020-01-14,429.48573627303136,431.3945617675781,3785500,7211.T
2020-01-15,427.576904296875,427.576904296875,2628800,7211.T
2020-01-16,429.48574185905966,425.6680908203125,2642300,7211.T
2020-01-17,427.57688132521884,436.1665954589844,3956900,7211.T
2020-01-20,436.16658268731067,433.3033447265625,2848600,7211.T
2020-01-21,434.2577573801452,433.3033447265625,2820700,7211.T
2020-01-22,402.76218963272265,415.1695556640625,13942100,7211.T
2020-01-23,407.5342221248851,405.6253967285156,6768000,7211.T
2020-01-24,404.6709899902344,404.6709899902344,4764400,7211.T
2020-01-27,400.85333849194507,399.89892578125,5275300,7211.T
2020-01-28,399.89890711942166,397.9900817871094,5381700,7211.T
2020-01-29,396.0812742813774,395.1268615722656,4856500,7211.T
2020-01-30,396.081285781298,388.44598388671875,5391700,7211.T
2020-01-31,392.26362938684645,394.1724548339844,6273500,7211.T
2020-02-03,380.8106511813491,383.67388916015625,8283400,7211.T
2020-02-04,381.7650579637097,384.6282958984375,5308000,7211.T
2020-02-05,389.400390625,389.400390625,4505000,7211.T
2020-02-06,396.08126316387694,401.8077392578125,7245900,7211.T
2020-02-07,403.71657133214615,405.6253967285156,5314700,7211.T
2020-02-10,400.8533265754899,401.8077392578125,3740900,7211.T
2020-02-12,406.5798154147166,404.6709899902344,3582100,7211.T
2020-02-13,405.6253899871029,401.8077392578125,4095000,7211.T
2020-02-14,396.0812802811223,394.1724548339844,5190500,7211.T
2020-02-17,390.35480334712014,389.400390625,2967300,7211.T
2020-02-18,388.44597194830186,390.35479736328125,3064900,7211.T
2020-02-19,390.35478466015144,387.4915466308594,2787000,7211.T
2020-02-20,392.2636470088252,386.53717041015625,5614800,7211.T
2020-02-21,387.49155856595183,385.5827331542969,5698500,7211.T
2020-02-25,370.31214580634713,368.4033203125,8665000,7211.T
2020-02-26,364.5856509208679,366.4944763183594,5876700,7211.T
2020-02-27,359.8136046389316,358.85919189453125,5903900,7211.T
2020-02-28,347.40624965997125,342.6341857910156,10140400,7211.T
2020-03-02,334.04445332058225,345.4974060058594,8380600,7211.T
2020-03-03,350.26946288380543,341.67974853515625,7785000,7211.T
2020-03-04,336.9076914919015,345.4974060058594,8072600,7211.T
2020-03-05,344.54297552239404,348.3606262207031,5160900,7211.T
2020-03-06,338.816527435745,329.27239990234375,7479600,7211.T
2020-03-09,314.00176219940187,305.41204833984375,11069600,7211.T
2020-03-10,297.7767587337854,303.50323486328125,14087300,7211.T
2020-03-11,308.27529830452784,303.50323486328125,11319000,7211.T
2020-03-12,295.8679258476183,294.91351318359375,14771600,7211.T
2020-03-13,273.9164553938241,276.7796936035156,16387000,7211.T
2020-03-16,282.50616259591857,268.1899719238281,13326100,7211.T
2020-03-17,261.50906657182634,275.82525634765625,16609200,7211.T
2020-03-18,276.77967579291544,279.6429138183594,14807400,7211.T
2020-03-19,286.32380419438425,289.1870422363281,15934300,7211.T
2020-03-23,288.23265902201337,274.8708801269531,15660000,7211.T
2020-03-24,282.50617203251005,295.8679504394531,11517000,7211.T
2020-03-25,309.22971323374156,317.8194274902344,11549400,7211.T
2020-03-26,314.0018124787704,307.3209228515625,10476800,7211.T
2020-03-27,315.91062135558195,329.27239990234375,12949800,7211.T
2020-03-30,310.18412520245806,313.04736328125,13600000,7211.T
2020-03-31,306.36648380055146,292.05029296875,9960500,7211.T
2020-04-01,289.18701038744626,284.4149475097656,9172700,7211.T
2020-04-02,280.59730647160455,272.9620056152344,14211900,7211.T
2020-04-03,289.1870387855773,270.0987854003906,10457600,7211.T
2020-04-06,268.18996812197497,283.4605712890625,11092100,7211.T
2020-04-07,295.8679318118405,293.9591064453125,10828900,7211.T
2020-04-08,293.9591064453125,293.9591064453125,7242800,7211.T
2020-04-09,295.8678965963376,299.685546875,10448100,7211.T
2020-04-10,299.6856204204678,307.3209228515625,7948400,7211.T
2020-04-13,300.64001364786117,291.09588623046875,6553900,7211.T
2020-04-14,284.41497387932344,294.91351318359375,7736500,7211.T
2020-04-15,287.2782281411661,282.50616455078125,9862400,7211.T
2020-04-16,277.7340943845984,278.6885070800781,6524800,7211.T
2020-04-17,280.5973156738281,286.32379150390625,6256500,7211.T
2020-04-20,283.4605349342295,284.4149475097656,3567400,7211.T
2020-04-21,280.5973317216082,273.91644287109375,7799200,7211.T
2020-04-22,270.09875939985477,264.3722839355469,6166100,7211.T
2020-04-23,267.23554248215834,275.82525634765625,5504300,7211.T
2020-04-24,272.0076299206964,276.7796936035156,4111100,7211.T
2020-04-27,275.82525728186783,280.5973205566406,7864100,7211.T
2020-04-28,280.59733848965044,277.7341003417969,5404300,7211.T
2020-04-30,285.3694097800333,291.09588623046875,8981900,7211.T
2020-05-01,282.50618235270184,274.8708801269531,5883200,7211.T
2020-05-07,271.05320938773775,263.41790771484375,7401400,7211.T
2020-05-08,267.23554248215834,275.82525634765625,7795800,7211.T
2020-05-11,279.6429105592006,294.91351318359375,7350400,7211.T
2020-05-12,289.1870663237811,285.3694152832031,5169600,7211.T
2020-05-13,276.77968762584567,277.7341003417969,5851400,7211.T
2020-05-14,275.8253112792969,272.0076599121094,6244600,7211.T
2020-05-15,275.82526311776746,279.6429138183594,6737000,7211.T
2020-05-18,281.5517695744833,274.8708801269531,4367600,7211.T
2020-05-19,286.3238093828914,283.4605712890625,6726700,7211.T
2020-05-20,271.05319400709504,280.5973205566406,8274900,7211.T
2020-05-21,287.2782220808344,283.4605712890625,6066500,7211.T
2020-05-22,284.41500790913904,274.8708801269531,8338800,7211.T
2020-05-25,277.7341184616089,274.8708801269531,6530600,7211.T
2020-05-26,275.8252343299405,284.4149475097656,10309900,7211.T
2020-05-27,284.4149457603503,299.685546875,11444900,7211.T
2020-05-28,307.320882100545,318.7738342285156,17208400,7211.T
2020-05-29,307.3209091989618,290.1414794921875,12294100,7211.T
2020-06-01,289.1870422363281,289.1870422363281,6235300,7211.T
2020-06-02,293.95911240966,293.00469970703125,8345300,7211.T
2020-06-03,305.4120793269231,310.18414306640625,10921600,7211.T
2020-06-04,323.545888710022,305.41204833984375,11205600,7211.T
2020-06-05,308.2753126961844,320.68267822265625,9131600,7211.T
2020-06-08,332.1356201171875,332.1356201171875,10566700,7211.T
2020-06-09,330.2267751386089,325.4547119140625,8868400,7211.T
2020-06-10,317.8194039455154,321.6370544433594,8424400,7211.T
2020-06-11,312.09298013802913,298.731201171875,10095100,7211.T
2020-06-12,283.46054989731965,296.82232666015625,14944800,7211.T
2020-06-15,292.0502917315509,282.50616455078125,8193600,7211.T
2020-06-16,294.91353340382955,311.1385498046875,11864600,7211.T
2020-06-17,304.45765956444075,301.59442138671875,8876700,7211.T
2020-06-18,295.8679258476183,294.91351318359375,7488700,7211.T
2020-06-19,294.9135244003195,288.2326354980469,11977100,7211.T
2020-06-22,288.23261678059896,286.32379150390625,5050400,7211.T
2020-06-23,288.2326354980469,288.2326354980469,9127200,7211.T
2020-06-24,286.32380864391587,278.6885070800781,9670600,7211.T
2020-06-25,272.00758455462403,264.3722839355469,14793400,7211.T
2020-06-26,270.09875939985477,264.3722839355469,7689100,7211.T
2020-06-29,259.60024246970056,251.01052856445312,15743800,7211.T
2020-06-30,254.82820731715154,253.87379455566406,9159100,7211.T
2020-07-01,258.6458359347045,250.05612182617188,9344500,7211.T
2020-07-02,250.05611590831452,251.01052856445312,13261500,7211.T
2020-07-03,253.87377254107528,250.05612182617188,5926200,7211.T
2020-07-06,251.96496671133667,261.50909423828125,7299800,7211.T
2020-07-07,261.50909664756375,253.87379455566406,7502000,7211.T
2020-07-08,254.82819267920462,258.6458435058594,9627300,7211.T
2020-07-09,260.55464409722225,257.69140625,6505300,7211.T
2020-07-10,253.87376557579336,246.23846435546875,9895000,7211.T
2020-07-13,252.91937946403115,261.50909423828125,9039900,7211.T
2020-07-14,257.69145516788257,259.60028076171875,6175300,7211.T
2020-07-15,263.4178967155753,270.0987854003906,10150500,7211.T
