Price,Open,Close,Volume,Ticker
2020-06-10,383.8209049345944,384.46075439453125,3871800,8601.T
2020-06-11,375.82297602938394,372.1439208984375,5568000,8601.T
2020-06-12,360.4669516291209,365.3456726074219,5959300,8601.T
2020-06-15,363.18626811256905,357.98760986328125,5286500,8601.T
2020-06-16,370.6243027772342,370.7842712402344,4062800,8601.T
2020-06-17,367.90502961586213,365.8255615234375,3548600,8601.T
2020-06-18,362.54639758852596,365.4256591796875,2580600,8601.T
2020-06-19,367.9850219621784,370.7043151855469,6432600,8601.T
2020-06-22,367.90502839654926,367.66510009765625,2941700,8601.T
2020-06-23,370.1444517437439,368.46490478515625,4276700,8601.T
2020-06-24,369.8245455998756,364.70587158203125,3632900,8601.T
2020-06-25,361.10680407224174,358.5474548339844,6053900,8601.T
2020-06-26,364.94577403491166,364.8658142089844,4198200,8601.T
2020-06-29,363.2662306759539,363.10626220703125,5447700,8601.T
2020-06-30,369.50459500928696,359.6671447753906,4867500,8601.T
2020-07-01,362.3865051269531,362.3865051269531,4842000,8601.T
2020-07-02,362.38646071641165,370.0644836425781,7618600,8601.T
2020-07-03,371.6640794223241,366.38543701171875,3545800,8601.T
2020-07-06,367.5051016051516,381.0216064453125,4950600,8601.T
2020-07-07,380.22186978685653,380.4618225097656,4369400,8601.T
2020-07-08,376.70278098366475,378.3023681640625,3652600,8601.T
2020-07-09,383.740953926083,382.4613037109375,4932500,8601.T
2020-07-10,383.10109443842464,371.26416015625,5751500,8601.T
2020-07-13,377.6625007195639,375.1831359863281,5919300,8601.T
2020-07-14,375.6630839004758,377.9024963378906,4287900,8601.T
2020-07-15,379.1021116486158,381.18157958984375,4904800,8601.T
2020-07-16,377.4225172846127,377.2625732421875,5052700,8601.T
2020-07-17,375.9829418560325,374.1434020996094,3120800,8601.T
2020-07-20,376.70276473445597,385.900390625,4988200,8601.T
2020-07-21,383.50101535657313,381.90142822265625,4200200,8601.T
2020-07-22,383.5809778092578,382.6212158203125,6049700,8601.T
2020-07-27,379.02214818462943,382.9411315917969,7623100,8601.T
2020-07-28,379.9819249696508,383.6609802246094,4335800,8601.T
2020-07-29,380.2218119158275,382.86114501953125,5114500,8601.T
2020-07-30,387.5799626901844,381.741455078125,5641400,8601.T
2020-07-31,378.1423290093743,371.1041564941406,8122200,8601.T
2020-08-03,370.14444209675645,363.74609375,8708900,8601.T
2020-08-04,368.78481552244926,370.7043151855469,6316300,8601.T
2020-08-05,366.945228807733,369.50457763671875,7971200,8601.T
2020-08-06,371.66409581712725,369.66461181640625,2605500,8601.T
2020-08-07,369.42462301485796,369.2646789550781,2836500,8601.T
2020-08-11,374.3033970640699,382.3813171386719,4325700,8601.T
2020-08-12,382.46131504546923,389.9793701171875,4451000,8601.T
2020-08-13,393.41847276600794,394.37823486328125,4502500,8601.T
2020-08-14,394.29820596451117,391.17901611328125,3361000,8601.T
2020-08-17,389.6594129223301,386.7801513671875,2957700,8601.T
2020-08-18,385.50049564820745,383.6609802246094,2768400,8601.T
2020-08-19,379.18217104707094,384.6207580566406,3033300,8601.T
2020-08-20,383.1011250350445,382.541259765625,2664200,8601.T
2020-08-21,385.5005052989468,380.22186279296875,2554700,8601.T
2020-08-24,381.4215251571603,378.22235107421875,2353700,8601.T
2020-08-25,383.8209002628287,384.30078125,3504200,8601.T
2020-08-26,384.22078908040606,383.8208923339844,1861100,8601.T
2020-08-27,382.30128994224776,374.86322021484375,4321500,8601.T
2020-08-28,379.1021868024554,377.9024963378906,5358200,8601.T
2020-08-31,381.1016097767084,382.3013000488281,3533200,8601.T
2020-09-01,379.10214878978,379.7419738769531,2629500,8601.T
2020-09-02,377.9024320524936,377.58251953125,3112600,8601.T
2020-09-03,378.38233946476964,379.7419738769531,3281800,8601.T
2020-09-04,377.74247798217027,378.7022399902344,2586000,8601.T
2020-09-07,379.10210778105505,376.4627990722656,2377700,8601.T
2020-09-08,377.2626292578314,379.18212890625,2360900,8601.T
2020-09-09,373.5035846782373,370.22442626953125,4901800,8601.T
2020-09-10,372.78377414872506,372.06396484375,3716400,8601.T
2020-09-11,369.6646203986053,374.7832946777344,3735600,8601.T
2020-09-14,377.50254502293944,378.5422668457031,2618700,8601.T
2020-09-15,375.9829246105482,377.1026306152344,3298900,8601.T
2020-09-16,375.9029576217947,374.1434020996094,4362900,8601.T
2020-09-17,375.0231763487087,375.9029541015625,3174400,8601.T
2020-09-18,373.3436372572178,373.66357421875,7404200,8601.T
2020-09-23,370.3043630534205,371.1041564941406,4349900,8601.T
2020-09-24,368.22492671340206,364.4659118652344,4293100,8601.T
2020-09-25,366.7053102934796,363.58612060546875,6489600,8601.T
2020-09-28,365.5856395117204,372.9437255859375,8813100,8601.T
2020-09-29,374.4181627070068,378.10418701171875,3871500,8601.T
2020-09-30,376.38399795912403,360.984619140625,5288900,8601.T
2020-10-02,360.57510705099435,355.5784912109375,7692400,8601.T
2020-10-05,363.7696163544396,364.998291015625,3404100,8601.T
2020-10-06,365.08024154347265,368.7662658691406,3078100,8601.T
2020-10-07,365.8174259521812,368.6024169921875,2487100,8601.T
2020-10-08,373.4351673007441,372.6979675292969,3623900,8601.T
2020-10-09,372.6979696074935,369.7491455078125,3402100,8601.T
2020-10-12,367.70138318949887,370.65020751953125,3533400,8601.T
2020-10-13,372.7799263162257,374.33624267578125,2863800,8601.T
2020-10-14,372.37039849034943,371.1417236328125,3015600,8601.T
2020-10-15,369.749218934223,369.33966064453125,2085900,8601.T
2020-10-16,368.43860094090815,367.865234375,2876100,8601.T
2020-10-19,368.8481535584938,370.24066162109375,2614000,8601.T
2020-10-20,371.1417236328125,371.1417236328125,4071400,8601.T
2020-10-21,372.6980113235679,373.4352111816406,2666800,8601.T
2020-10-22,370.322534933545,372.6979675292969,3087000,8601.T
2020-10-23,374.9096237855272,377.039306640625,3101600,8601.T
2020-10-26,376.79357650392274,374.1723937988281,1982600,8601.T
2020-10-27,372.7799107971755,374.1723937988281,2166800,8601.T
2020-10-28,368.68434507577143,367.0461120605469,4526000,8601.T
2020-10-29,362.86863990028104,366.4727478027344,5703600,8601.T
2020-10-30,364.58873373431965,344.8480224609375,10778300,8601.T
2020-11-02,352.46580051823156,352.957275390625,7004300,8601.T
2020-11-04,360.4112189468786,357.5443115234375,5675000,8601.T
2020-11-05,357.1347688085861,355.33270263671875,5591800,8601.T
2020-11-06,356.31566636088303,356.3975830078125,6183600,8601.T
2020-11-09,359.0186707581143,358.1995544433594,6362400,8601.T
2020-11-10,368.76626172602306,367.0461120605469,12439100,8601.T
2020-11-11,375.3191973812525,374.00860595703125,7671100,8601.T
2020-11-12,371.38741412372735,372.6160888671875,7556400,8601.T
2020-11-13,372.53417533329707,367.6194763183594,5130100,8601.T
2020-11-16,374.25433362271764,377.4488830566406,5054800,8601.T
2020-11-17,382.11783678159696,385.5581359863281,7218700,8601.T
2020-11-18,386.6229957483923,383.5922546386719,6449300,8601.T
2020-11-19,383.34648427077775,383.75604248046875,5059000,8601.T
2020-11-20,379.98810246683206,386.9505920410156,4573700,8601.T
2020-11-24,397.43530477877306,399.72882080078125,7827100,8601.T
2020-11-25,406.2817737874371,395.14178466796875,7420000,8601.T
2020-11-26,390.6366267657345,387.44207763671875,5028800,8601.T
2020-11-27,387.44204268559616,385.7218933105469,7306700,8601.T
2020-11-30,384.8208666048317,371.96075439453125,8067600,8601.T
2020-12-01,376.0563957313232,378.10418701171875,4832100,8601.T
2020-12-02,380.0700562158033,383.6741638183594,6315500,8601.T
2020-12-03,383.4284213240471,381.216796875,3423000,8601.T
2020-12-04,381.70827987678683,381.4625549316406,4044900,8601.T
2020-12-07,384.9847535609691,384.5751953125,4941400,8601.T
2020-12-08,384.98475542580326,386.86871337890625,4446200,8601.T
2020-12-09,386.6229989838753,384.1656494140625,3458900,8601.T
2020-12-10,384.9847717285156,384.9847717285156,3754600,8601.T
2020-12-11,387.9335519237802,389.4898681640625,3690100,8601.T
2020-12-14,388.75264164215156,388.01544189453125,3434900,8601.T
2020-12-15,384.90283431896086,384.3294677734375,3145600,8601.T
2020-12-16,389.32602691609617,386.3772277832031,3135400,8601.T
2020-12-17,387.03253432281196,389.6537170410156,3520800,8601.T
2020-12-18,394.40463829238183,395.2237548828125,6766300,8601.T
2020-12-21,394.65032605546565,387.6878356933594,4616500,8601.T
2020-12-22,385.5581373617355,379.08709716796875,3363200,8601.T
2020-12-23,379.98812738264763,375.6468200683594,3888800,8601.T
2020-12-24,376.7935809942531,381.4625549316406,3772600,8601.T
2020-12-25,381.7901972022492,379.4147644042969,2329600,8601.T
2020-12-28,378.4318227971606,377.2850646972656,4082600,8601.T
2020-12-29,377.03926853369506,386.7867736816406,4492700,8601.T
2020-12-30,387.4421213352934,384.9847717285156,3711400,8601.T
2021-01-04,387.60592718022735,385.5581359863281,2350000,8601.T
2021-01-05,382.52738856791854,384.4113464355469,3059200,8601.T
2021-01-06,381.0530048073478,390.96429443359375,3643900,8601.T
2021-01-07,398.74588445687965,411.27838134765625,9297700,8601.T
2021-01-08,412.26129686223595,417.503662109375,5155200,8601.T
2021-01-12,413.6538065846747,411.36029052734375,3435500,8601.T
2021-01-13,412.1794303000545,414.63677978515625,4090300,8601.T
2021-01-14,413.1623630420389,424.1385192871094,7370300,8601.T
2021-01-15,423.8927683324173,420.6163024902344,3821500,8601.T
2021-01-18,416.11115044380387,413.7357177734375,2392900,8601.T
2021-01-19,413.735706007726,417.3398132324219,2830300,8601.T
2021-01-20,416.111175973808,410.86883544921875,4453000,8601.T
2021-01-21,413.16236098609915,413.0804443359375,3975900,8601.T
2021-01-22,409.3125305175781,409.3125305175781,3448400,8601.T
2021-01-25,411.85176093465003,408.821044921875,2764400,8601.T
2021-01-26,405.5445475337047,405.2987976074219,3221200,8601.T
2021-01-27,407.9200628690199,409.47637939453125,5464600,8601.T
2021-01-28,400.54795480017265,402.1861877441406,14942900,8601.T
2021-01-29,413.57189114745097,407.26470947265625,8304300,8601.T
2021-02-01,403.6605988463499,400.6298828125,5749700,8601.T
2021-02-02,400.54797095466193,394.73223876953125,8414100,8601.T
2021-02-03,400.05649947884655,398.50018310546875,4263700,8601.T
2021-02-04,404.88928634152245,406.60943603515625,7174100,8601.T
2021-02-05,410.62308159297805,412.3432312011719,5206800,8601.T
2021-02-08,415.12816076080793,424.0565490722656,5827400,8601.T
2021-02-09,425.53100260717065,424.9576110839844,4830700,8601.T
2021-02-10,424.3023484477625,430.36383056640625,5929500,8601.T
2021-02-12,431.18293783503975,437.408203125,4368000,8601.T
2021-02-15,443.71537801153016,441.5037536621094,5607800,8601.T
2021-02-16,442.4866902864981,448.38433837890625,5477400,8601.T
2021-02-17,449.12158842922753,450.26837158203125,4047500,8601.T
2021-02-18,452.0704424096886,437.6539611816406,4624500,8601.T
2021-02-19,432.9849379109891,430.8552551269531,3932100,8601.T
2021-02-22,436.58908802169486,433.3126220703125,4834200,8601.T
2021-02-24,435.1966034017193,434.2136535644531,4892800,8601.T
2021-02-25,440.52086227915066,441.2580871582031,4900300,8601.T
2021-02-26,433.06689334282044,423.97467041015625,6760500,8601.T
2021-03-01,427.0873484456127,429.872314453125,3902900,8601.T
2021-03-02,430.3638156419401,428.1521911621094,4203300,8601.T
2021-03-03,432.083969446827,441.0123596191406,5554400,8601.T
2021-03-04,438.9645262470087,439.37408447265625,5577700,8601.T
2021-03-05,443.71543353758614,440.6846923828125,4271800,8601.T
2021-03-08,445.59933883019943,450.1863708496094,6088100,8601.T
2021-03-09,457.9679528285298,466.2410583496094,7904000,8601.T
2021-03-10,463.78377877594386,456.4936218261719,6133600,8601.T
2021-03-11,458.45949797526333,455.59259033203125,4225900,8601.T
2021-03-12,453.1352306549788,458.295654296875,5107400,8601.T
2021-03-15,461.9816637541118,466.8963623046875,4130100,8601.T
2021-03-16,467.22406524136636,467.71551513671875,4587400,8601.T
2021-03-17,461.81783060093534,469.2718200683594,4084100,8601.T
2021-03-18,471.8110825988822,476.31622314453125,5825100,8601.T
2021-03-19,479.18306978001874,488.8486328125,8292100,8601.T
2021-03-22,488.68485208752145,487.7838439941406,6000300,8601.T
2021-03-23,491.0603011201959,484.3435363769531,4907200,8601.T
2021-03-24,476.7258681629885,466.7326354980469,5203800,8601.T
2021-03-25,473.777047617154,479.1831970214844,4191800,8601.T
2021-03-26,484.83506937598236,484.58929443359375,4738600,8601.T
2021-03-29,491.46990385886323,475.8247985839844,12812500,8601.T
2021-03-30,496.4532407023881,495.682861328125,7901800,8601.T
2021-03-31,492.1734797700614,489.6911926269531,8037100,8601.T
2021-04-01,492.43022639213797,488.236083984375,5356500,8601.T
2021-04-02,488.9209001757982,482.4156188964844,3093300,8601.T
2021-04-05,483.6138997995254,493.8853454589844,3158600,8601.T
2021-04-06,494.056472186321,490.4614562988281,3265900,8601.T
2021-04-07,492.1734955575731,493.0294494628906,3165200,8601.T
2021-04-08,494.998116344646,489.0064392089844,3891400,8601.T
2021-04-09,493.02941576086954,492.1734619140625,4380400,8601.T
2021-04-12,496.4531844773484,496.96673583984375,3703800,8601.T
2021-04-13,498.5930472123764,497.9082946777344,3971900,8601.T
2021-04-14,494.39893295464356,494.91253662109375,3133500,8601.T
2021-04-15,503.9855510360174,498.9354553222656,2948800,8601.T
2021-04-16,498.6786891999242,499.6202697753906,2641800,8601.T
2021-04-19,501.33215896296787,503.30084228515625,2989200,8601.T
2021-04-20,501.4176967248958,494.14208984375,3466000,8601.T
2021-04-21,485.5826581964834,481.7308654785156,3884000,8601.T
2021-04-22,484.8122931489854,479.33416748046875,3953200,8601.T
2021-04-23,473.34247941189983,475.39678955078125,3641500,8601.T
2021-04-26,479.33416748046875,479.33416748046875,2772300,8601.T
2021-04-27,475.0544028142044,480.61810302734375,4057700,8601.T
2021-04-28,485.0690443747414,488.236083984375,5875900,8601.T
2021-04-30,505.01278896808117,498.250732421875,11547200,8601.T
2021-05-06,510.14855388052035,526.4972534179688,13809500,8601.T
2021-05-07,528.8082683018446,540.1924438476562,10084400,8601.T
2021-05-10,540.5348885598182,535.0567626953125,9147200,8601.T
2021-05-11,531.5472741923924,523.3301391601562,5699800,8601.T
2021-05-12,521.5327071252464,518.4512939453125,4614000,8601.T
2021-05-13,510.4909244199638,508.6933898925781,5614100,8601.T
2021-05-14,516.4825552054926,520.419921875,4248500,8601.T
2021-05-17,518.8792930938762,526.0692749023438,3200600,8601.T
2021-05-18,527.2676000702247,533.25927734375,5329400,8601.T
2021-05-19,525.2133520885035,534.3720703125,4517200,8601.T
2021-05-20,527.2675555659406,536.5974731445312,5221100,8601.T
2021-05-21,538.0525656219548,540.9628295898438,5470000,8601.T
2021-05-24,540.5348669320297,543.8731079101562,4635900,8601.T
2021-05-25,541.1339997181452,549.3511352539062,4231300,8601.T
2021-05-26,544.5578778314278,548.5808715820312,4745500,8601.T
2021-05-27,542.5034773641197,542.0755004882812,7020900,8601.T
2021-05-28,544.6434421251064,546.269775390625,5584100,8601.T
2021-05-31,543.3595425855945,539.0797729492188,4769200,8601.T
2021-06-01,538.3950381183264,542.5892333984375,4051100,8601.T
2021-06-02,545.3282242444465,554.4013671875,4951400,8601.T
2021-06-03,555.4285081641922,551.4910888671875,4304300,8601.T
2021-06-04,552.7750134289856,549.7791748046875,4118200,8601.T
2021-06-07,549.7791177870628,550.3782958984375,3851100,8601.T
2021-06-08,551.5767296861205,554.4013671875,3690600,8601.T
2021-06-09,553.3742523550151,549.094482421875,3998300,8601.T
2021-06-10,547.6392639546164,542.2467651367188,4461100,8601.T
2021-06-11,545.9273658446912,543.8731079101562,6168400,8601.T
2021-06-14,546.012998098762,545.841796875,2786700,8601.T
2021-06-15,549.1799234478124,546.0985107421875,5090700,8601.T
2021-06-16,547.5535997236907,550.8062133789062,4222100,8601.T
2021-06-17,553.8021094525697,549.0087890625,4300700,8601.T
2021-06-18,540.4492613340893,536.9398193359375,9488100,8601.T
2021-06-21,522.9022112585525,520.5911254882812,6303800,8601.T
2021-06-22,534.971143972776,538.13818359375,4873100,8601.T
2021-06-23,536.0838353592435,528.5514526367188,3047000,8601.T
2021-06-24,528.4658691922572,526.6683349609375,2696200,8601.T
2021-06-25,532.4032948646172,525.5556640625,3995000,8601.T
2021-06-28,527.6956129283185,527.3532104492188,4164800,8601.T
2021-06-29,524.4429673245438,517.8521118164062,6086600,8601.T
2021-06-30,520.4199859181955,522.2174682617188,4557600,8601.T
2021-07-01,520.8479067866804,521.6182861328125,3235900,8601.T
2021-07-02,520.5911334746023,523.6725463867188,3541000,8601.T
2021-07-05,513.572253297635,509.89166259765625,7305900,8601.T
2021-07-06,511.77481081667605,503.64324951171875,5317800,8601.T
2021-07-07,491.7455076834436,489.0920715332031,10988400,8601.T
2021-07-08,482.58680785251664,477.1087341308594,10476300,8601.T
2021-07-09,471.6306194667232,481.7308654785156,12707700,8601.T
2021-07-12,493.6286558232613,492.8582763671875,5858200,8601.T
2021-07-13,496.19651959136206,500.9042663574219,3950600,8601.T
2021-07-14,493.3718611625887,496.5388488769531,3774200,8601.T
2021-07-15,489.1776106906086,487.80810546875,4460200,8601.T
2021-07-16,488.4072424986661,492.68701171875,3570400,8601.T
2021-07-19,484.12745588716825,487.979248046875,3935700,8601.T
2021-07-20,482.415541804959,484.38427734375,5776700,8601.T
2021-07-21,490.6327386281581,488.15045166015625,4397900,8601.T
2021-07-26,500.9042582801607,490.204833984375,4103100,8601.T
2021-07-27,495.59723219442515,495.51165771484375,4231400,8601.T
2021-07-28,492.1734619140625,492.1734619140625,4200100,8601.T
2021-07-29,496.3676842748145,491.3175354003906,5344800,8601.T
2021-07-30,491.40310989252134,491.3175354003906,6559200,8601.T
2021-08-02,491.3175023181722,498.3363342285156,4847800,8601.T
2021-08-03,498.8499404176743,497.5660095214844,5406300,8601.T
2021-08-04,495.93974385277915,500.9042663574219,4821400,8601.T
2021-08-05,498.1651052925835,508.5221252441406,3812000,8601.T
2021-08-06,506.7246688126818,507.23822021484375,2997400,8601.T
2021-08-10,510.57639694443657,505.18389892578125,4948300,8601.T
2021-08-11,510.49093454700255,511.9460144042969,3916200,8601.T
2021-08-12,513.5723485670388,518.6224975585938,4248700,8601.T
2021-08-13,514.7706299319307,515.712158203125,3484800,8601.T
2021-08-16,514.1714499581442,508.0941467285156,3591600,8601.T
2021-08-17,509.2925541388969,512.7163696289062,3957700,8601.T
2021-08-18,512.973208777865,512.8876342773438,4918800,8601.T
2021-08-19,508.26541049999435,499.70587158203125,6114700,8601.T
2021-08-20,493.8854513797793,498.4219970703125,4995300,8601.T
2021-08-23,500.56176535568636,506.6390686035156,3410200,8601.T
2021-08-24,508.351030512843,513.0587768554688,3607800,8601.T
2021-08-25,514.6850773742123,511.9460144042969,4081400,8601.T
2021-08-26,512.0315911991675,522.1318359375,4574900,8601.T
2021-08-27,520.591085816171,527.0963134765625,5686700,8601.T
2021-08-30,531.975287185893,532.7456665039062,4671600,8601.T
2021-08-31,528.3803281322301,532.831298828125,5153300,8601.T
2021-09-01,534.9711822387321,548.1528930664062,6927300,8601.T
2021-09-02,546.7832858882342,553.03173828125,5676100,8601.T
2021-09-03,550.3783794447652,556.11328125,9374200,8601.T
2021-09-06,563.217716983451,564.5016479492188,7115800,8601.T
2021-09-07,575.2009727494857,569.9796752929688,7473700,8601.T
2021-09-08,566.6414957726436,571.6060180664062,5289400,8601.T
2021-09-09,568.7813782974551,570.4932861328125,4306800,8601.T
2021-09-10,578.1968219693927,589.2386474609375,8181500,8601.T
2021-09-13,588.2970573072944,588.5538330078125,5341900,8601.T
2021-09-14,592.3201020091971,601.0508422851562,6780800,8601.T
2021-09-15,596.4286459308556,595.8294677734375,5456800,8601.T
2021-09-16,593.8608549827582,581.0215454101562,9883200,8601.T
2021-09-17,583.846071710367,583.0757446289062,9891600,8601.T
2021-09-21,565.9567462589425,571.5204467773438,7049600,8601.T
2021-09-22,569.2092814591739,566.1278686523438,6093000,8601.T
2021-09-24,575.1154386632687,581.3638916015625,6425500,8601.T
2021-09-27,585.3868891753688,583.8461303710938,7116000,8601.T
2021-09-28,587.8691981505615,585.386962890625,10278300,8601.T
2021-09-29,588.1079330288948,583.8068237304688,8774600,8601.T
2021-09-30,581.9635435597226,573.975830078125,8022200,8601.T
2021-10-01,568.6214081961112,567.3047485351562,6727900,8601.T
2021-10-04,574.063597609056,566.5147705078125,4997900,8601.T
2021-10-05,561.5991729766467,562.9158325195312,5686600,8601.T
2021-10-06,567.5680904497627,574.94140625,6845500,8601.T
2021-10-07,575.5557832865226,575.9068603515625,6532500,8601.T
2021-10-08,582.5779931295378,578.101318359375,5014500,8601.T
2021-10-11,581.5247317330728,587.4058227539062,5289100,8601.T
2021-10-12,585.4745929328967,588.8101196289062,4173100,8601.T
2021-10-13,587.6690986116104,585.12353515625,4025800,8601.T
2021-10-14,579.5935421482933,583.1924438476562,4022400,8601.T
2021-10-15,588.8979281146657,598.7289428710938,6293000,8601.T
2021-10-18,598.7289958653522,596.9734497070312,3803200,8601.T
2021-10-19,599.4313373610063,594.3402099609375,3787700,8601.T
2021-10-20,597.149050905465,594.779052734375,5210500,8601.T
2021-10-21,595.3934805978466,589.5123901367188,5218700,8601.T
2021-10-22,584.9480827845521,584.42138671875,3973400,8601.T
2021-10-25,580.2079806550945,577.3113403320312,4384200,8601.T
2021-10-26,584.0701784759436,585.7379150390625,4016600,8601.T
2021-10-27,592.4968523194407,587.8446655273438,4676500,8601.T
2021-10-28,576.2580040988385,571.1669311523438,6706100,8601.T
2021-10-29,566.8658960335611,560.6337280273438,6868200,8601.T
2021-11-01,567.7435252156791,572.4835205078125,4957300,8601.T
2021-11-02,568.6213880526697,558.6148071289062,6160600,8601.T
2021-11-04,561.3358962572815,572.0447387695312,4636300,8601.T
2021-11-05,572.3079733141366,569.8502197265625,2811000,8601.T
2021-11-08,572.4836941968847,570.0259399414062,3445800,8601.T
2021-11-09,570.2892027422013,563.8814697265625,2734000,8601.T
2021-11-10,560.019216272864,557.5614624023438,3381700,8601.T
2021-11-11,560.8969652687779,562.9158325195312,3164500,8601.T
2021-11-12,564.9347257793372,568.8847045898438,4138000,8601.T
2021-11-15,571.1668909384761,566.16357421875,3522600,8601.T
2021-11-16,568.7092709988178,565.5492553710938,3861100,8601.T
2021-11-17,565.1102359238059,566.16357421875,3962100,8601.T
2021-11-18,563.5303500328574,563.2670288085938,3879800,8601.T
2021-11-19,562.9158537844675,559.9314575195312,5225000,8601.T
2021-11-22,560.0192128875394,566.778076171875,4336700,8601.T
2021-11-24,569.8502314635488,566.16357421875,4541500,8601.T
2021-11-25,566.7780773865144,574.326904296875,2758700,8601.T
2021-11-26,570.3769132570412,565.3735961914062,3968700,8601.T
2021-11-29,556.5958845016411,555.8936767578125,6175500,8601.T
2021-11-30,556.8592540684607,553.7870483398438,14678600,8601.T
2021-12-01,549.0470574992047,555.8936767578125,6667000,8601.T
2021-12-02,549.4860134788579,547.0282592773438,6083700,8601.T
2021-12-03,552.4704164256564,564.2325439453125,5063500,8601.T
2021-12-06,561.4236558885884,562.828125,3547100,8601.T
2021-12-07,570.5523880943381,578.5401000976562,5913100,8601.T
2021-12-08,583.7191772235684,579.9447631835938,4836000,8601.T
2021-12-09,579.856759454797,578.5401000976562,3841000,8601.T
2021-12-10,582.7536166236712,576.6969604492188,4081200,8601.T
2021-12-13,581.963655829092,582.1392211914062,4059800,8601.T
2021-12-14,577.6624561764044,572.7469482421875,5150100,8601.T
2021-12-15,571.0791286838278,575.9946899414062,5208200,8601.T
2021-12-16,577.5746839910674,579.8568725585938,6172100,8601.T
2021-12-17,579.0669054777978,578.4524536132812,6817200,8601.T
2021-12-20,576.2580197892099,558.263671875,4788100,8601.T
2021-12-21,567.0414230872844,572.7469482421875,4742500,8601.T
2021-12-22,573.4491780170301,571.51806640625,3877600,8601.T
2021-12-23,575.2046996997874,578.891357421875,4357800,8601.T
2021-12-24,577.75019939891,572.395751953125,2098900,8601.T
2021-12-27,571.4301985261573,569.1480102539062,2035200,8601.T
2021-12-28,576.1702662186938,575.3802490234375,3653000,8601.T
2021-12-29,576.5213698862424,574.5025024414062,2862500,8601.T
2021-12-30,570.903601823523,569.411376953125,2838500,8601.T
2022-01-04,578.1891812586606,585.91357421875,5585400,8601.T
2022-01-05,591.4434616792861,586.5279541015625,5472700,8601.T
2022-01-06,587.2301866420406,582.9290771484375,4382900,8601.T
2022-01-07,586.7034569444909,592.6723022460938,3907200,8601.T
2022-01-11,600.9233628400383,612.3344116210938,8373600,8601.T
2022-01-12,613.5633172010168,615.0555419921875,7238400,8601.T
2022-01-13,614.5288747603762,625.5010375976562,6760800,8601.T
2022-01-14,617.1622060483604,614.9677734375,7181400,8601.T
2022-01-17,615.0555944426245,620.1466674804688,5220700,8601.T
2022-01-18,621.4632787750746,622.2532958984375,6187600,8601.T
2022-01-19,623.306640625,623.306640625,12024700,8601.T
2022-01-20,614.4410983682266,623.65771484375,7767300,8601.T
2022-01-21,622.6044553943792,633.6644287109375,6948600,8601.T
2022-01-24,626.7299677294608,614.0022583007812,7565000,8601.T
2022-01-25,605.6633611122669,605.13671875,7229000,8601.T
2022-01-26,610.2277949780722,606.5411376953125,3692600,8601.T
2022-01-27,610.7545076368299,601.4501342773438,5810700,8601.T
2022-01-28,608.0333554848345,617.425537109375,6202500,8601.T
2022-01-31,612.8611657232783,604.0834350585938,9305200,8601.T
2022-02-01,606.5411722701409,607.4189453125,6839800,8601.T
2022-02-02,602.1523479442556,613.12451171875,7780600,8601.T
2022-02-03,612.5100311361944,620.1466674804688,5861600,8601.T
2022-02-04,619.7077155362038,621.8143920898438,4203600,8601.T
2022-02-07,621.8144327505486,628.5732421875,4102600,8601.T
2022-02-08,627.432164172681,634.103271484375,4779600,8601.T
2022-02-09,633.7521762118276,626.1155395507812,5026500,8601.T
2022-02-10,625.0622381539869,617.0745239257812,5280000,8601.T
2022-02-14,612.4223119155274,614.8800659179688,4946200,8601.T
2022-02-15,616.635527107029,606.5411376953125,3496800,8601.T
2022-02-16,615.3189040852436,614.9677734375,3700900,8601.T
2022-02-17,612.7733614995644,608.208984375,3472300,8601.T
2022-02-18,605.3122459090496,611.7200317382812,5145100,8601.T
2022-02-21,608.0334282828524,606.892333984375,2859100,8601.T
2022-02-22,601.1867373967297,598.6411743164062,4359300,8601.T
2022-02-24,595.2178966594718,592.1456909179688,5984800,8601.T
2022-02-25,583.3679453132893,585.5623779296875,5106100,8601.T
2022-02-28,589.0734551327358,598.4656372070312,4637800,8601.T
2022-03-01,601.9767792048182,595.3057250976562,4314200,8601.T
2022-03-02,588.3712176241557,589.0734252929688,5041900,8601.T
2022-03-03,597.8512061353271,602.327880859375,4743900,8601.T
2022-03-04,601.2745336811892,596.7979125976562,5426100,8601.T
2022-03-07,592.4967470422255,595.1300659179688,6302400,8601.T
2022-03-08,584.5968294982645,566.95361328125,9249000,8601.T
2022-03-09,565.0225115089712,576.2579956054688,6030300,8601.T
2022-03-10,582.665761573348,590.8290405273438,6267700,8601.T
2022-03-11,589.9513439781362,594.3402099609375,4070000,8601.T
2022-03-14,603.0301086322355,611.017822265625,4778700,8601.T
2022-03-15,615.3189386285219,615.8455810546875,5951900,8601.T
2022-03-16,617.0744064864906,617.425537109375,7393800,8601.T
2022-03-17,627.607754073606,630.50439453125,9327500,8601.T
2022-03-18,624.096695565177,627.6077880859375,19080200,8601.T
2022-03-22,630.065466048804,631.6454467773438,6374300,8601.T
2022-03-23,640.7743482692267,653.0631713867188,11332000,8601.T
2022-03-24,644.4610397811576,629.977783203125,10375200,8601.T
2022-03-25,631.7333357224032,631.0311279296875,6440000,8601.T
2022-03-28,635.3321435534281,632.8743896484375,4835300,8601.T
2022-03-29,632.7866297109631,638.3165893554688,6724000,8601.T
2022-03-30,638.3166484282528,635.5343017578125,5424200,8601.T
