Price,Open,Close,Volume,Ticker
2018-04-25,1386.00191116333,1389.3416748046875,1087500,6473.T
2018-04-26,1401.031005859375,1401.031005859375,1337300,6473.T
2018-04-27,1402.7007537411973,1482.0201416015625,3884200,6473.T
2018-04-30,1482.0201416015625,1482.0201416015625,0,6473.T
2018-05-01,1460.3116291239514,1449.4573974609375,1789400,6473.T
2018-05-02,1472.835830316311,1437.768310546875,1416400,6473.T
2018-05-03,1437.768310546875,1437.768310546875,0,6473.T
2018-05-04,1437.768310546875,1437.768310546875,0,6473.T
2018-05-07,1427.748991542644,1406.04052734375,1429400,6473.T
2018-05-08,1403.535791234913,1394.3514404296875,1012300,6473.T
2018-05-09,1397.6913103682775,1424.409423828125,1924500,6473.T
2018-05-10,1434.4283618629495,1445.2825927734375,1652700,6473.T
2018-05-11,1451.962119487584,1445.2825927734375,1087100,6473.T
2018-05-14,1441.942931211615,1444.44775390625,573500,6473.T
2018-05-15,1445.282830004422,1460.311767578125,1265200,6473.T
2018-05-16,1456.1368941011435,1478.6802978515625,1410400,6473.T
2018-05-17,1497.8840931174354,1500.388916015625,1131300,6473.T
2018-05-18,1511.2429852073903,1498.7188720703125,1227000,6473.T
2018-05-21,1502.8935144952727,1501.2236328125,621800,6473.T
2018-05-22,1504.5634582009488,1498.7188720703125,701000,6473.T
2018-05-23,1486.1946061513956,1461.9813232421875,1307000,6473.T
2018-05-24,1443.6127868652343,1402.70068359375,1528300,6473.T
2018-05-25,1399.361075524791,1373.4779052734375,1359700,6473.T
2018-05-28,1372.6427231442321,1363.4583740234375,1252400,6473.T
2018-05-29,1354.2742992981414,1339.245361328125,912200,6473.T
2018-05-30,1311.69211353523,1325.8861083984375,1626100,6473.T
2018-05-31,1335.0705607942464,1325.05126953125,2374300,6473.T
2018-06-01,1320.8765012506854,1332.565673828125,1231200,6473.T
2018-06-04,1351.7694399013344,1373.4779052734375,906000,6473.T
2018-06-05,1380.157151141827,1356.77880859375,1054500,6473.T
2018-06-06,1369.3029155927834,1376.8173828125,1545400,6473.T
2018-06-07,1391.8468078060093,1381.8275146484375,990000,6473.T
2018-06-08,1387.6716335227272,1377.65234375,1589500,6473.T
2018-06-11,1372.6429353301303,1346.759765625,1009400,6473.T
2018-06-12,1360.9538500930757,1335.0706787109375,928400,6473.T
2018-06-13,1332.565895399848,1336.7406005859375,658600,6473.T
2018-06-14,1320.876564838335,1325.05126953125,994000,6473.T
2018-06-15,1328.3912009830028,1316.7020263671875,1065300,6473.T
2018-06-18,1308.3522600672757,1286.643798828125,955000,6473.T
2018-06-19,1278.2947428599293,1270.7802734375,1565600,6473.T
2018-06-20,1274.954829701206,1284.97412109375,1528600,6473.T
2018-06-21,1285.8091668111538,1279.129638671875,1136800,6473.T
2018-06-22,1254.916341986202,1253.2464599609375,1112000,6473.T
2018-06-25,1261.5959074653642,1259.926025390625,1008500,6473.T
2018-06-26,1244.0618589514615,1278.29443359375,1018300,6473.T
2018-06-27,1279.96465354742,1256.5863037109375,868000,6473.T
2018-06-28,1252.4113167741734,1249.906494140625,951600,6473.T
2018-06-29,1244.896946347993,1259.0909423828125,1171600,6473.T
2018-07-02,1248.2368415770827,1239.052490234375,1290500,6473.T
2018-07-03,1239.0521871689618,1231.5377197265625,1239000,6473.T
2018-07-04,1214.0042473802796,1223.1885986328125,892000,6473.T
2018-07-05,1223.1885787046674,1222.3536376953125,975900,6473.T
2018-07-06,1238.2173434914596,1245.7318115234375,1298600,6473.T
2018-07-09,1258.2558778387395,1264.1004638671875,822100,6473.T
2018-07-10,1280.7993078207421,1305.8475341796875,1383400,6473.T
2018-07-11,1287.4789919320503,1225.693359375,2303300,6473.T
2018-07-12,1223.1882112464127,1227.3629150390625,1815200,6473.T
2018-07-13,1234.8774802356097,1241.5570068359375,1381400,6473.T
2018-07-16,1241.5570068359375,1241.5570068359375,0,6473.T
2018-07-17,1244.0620448636694,1260.7608642578125,1129600,6473.T
2018-07-18,1277.4597216217885,1267.4404296875,675000,6473.T
2018-07-19,1280.7994340548694,1290.8187255859375,1174700,6473.T
2018-07-20,1290.8185056358323,1276.62451171875,987000,6473.T
2018-07-23,1252.4111896341838,1269.9449462890625,674200,6473.T
2018-07-24,1279.9642722930018,1286.643798828125,658600,6473.T
2018-07-25,1294.9932861328125,1294.9932861328125,1058500,6473.T
2018-07-26,1310.02224030207,1300.837890625,769700,6473.T
2018-07-27,1319.2067994767237,1335.0706787109375,1102200,6473.T
2018-07-30,1335.070311359156,1340.0799560546875,917900,6473.T
2018-07-31,1337.575395229141,1345.9248046875,2951300,6473.T
2018-08-01,1305.0125950236682,1300.837890625,2365000,6473.T
2018-08-02,1288.3136232878032,1269.1099853515625,1872000,6473.T
2018-08-03,1259.9259880619952,1253.2464599609375,928400,6473.T
2018-08-06,1256.58597767709,1258.255859375,825500,6473.T
2018-08-07,1256.5861967586875,1267.4404296875,828900,6473.T
2018-08-08,1260.7606188288464,1265.770263671875,1270000,6473.T
2018-08-09,1257.4211003789837,1260.7608642578125,627000,6473.T
2018-08-10,1251.5763995862426,1240.72216796875,1629900,6473.T
2018-08-13,1223.1883009585588,1195.63525390625,1161300,6473.T
2018-08-14,1202.3148362224708,1213.1690673828125,909000,6473.T
2018-08-15,1224.0232623593424,1196.47021484375,790500,6473.T
2018-08-16,1181.44156022022,1198.140380859375,1139700,6473.T
2018-08-17,1205.6548175082182,1222.3536376953125,707200,6473.T
2018-08-20,1225.693198844178,1219.013671875,576100,6473.T
2018-08-21,1214.839190979213,1218.178955078125,610200,6473.T
2018-08-22,1236.547441795958,1244.8968505859375,685100,6473.T
2018-08-23,1249.9065845108291,1228.1981201171875,625200,6473.T
2018-08-24,1239.0523703114427,1234.042724609375,785400,6473.T
2018-08-27,1246.5668677727908,1260.7608642578125,848900,6473.T
2018-08-28,1286.6438405242304,1283.3040771484375,1050300,6473.T
2018-08-29,1275.789803534918,1301.6729736328125,845800,6473.T
2018-08-30,1319.2066287141804,1307.5174560546875,901400,6473.T
2018-08-31,1288.3139994969795,1300.003173828125,803300,6473.T
2018-09-03,1301.6727362783067,1276.62451171875,673000,6473.T
2018-09-04,1273.2847699343063,1272.4498291015625,680100,6473.T
2018-09-05,1258.255859375,1258.255859375,976700,6473.T
2018-09-06,1254.9164044898405,1250.74169921875,1165700,6473.T
2018-09-07,1244.061730209662,1227.3629150390625,1207500,6473.T
2018-09-10,1228.1982542306785,1244.0621337890625,997500,6473.T
2018-09-11,1254.0812967234644,1259.0909423828125,861000,6473.T
2018-09-12,1264.1006552714753,1246.56689453125,1036400,6473.T
2018-09-13,1236.5474995117188,1252.411376953125,1080900,6473.T
2018-09-14,1268.2755175781251,1294.15869140625,1655200,6473.T
2018-09-17,1294.15869140625,1294.15869140625,0,6473.T
2018-09-18,1287.4789252846929,1330.0609130859375,1647700,6473.T
2018-09-19,1363.4585781974488,1361.7886962890625,1285800,6473.T
2018-09-20,1373.4776639733952,1363.4583740234375,1216400,6473.T
2018-09-21,1378.4877968151986,1404.3709716796875,1560200,6473.T
2018-09-24,1404.3709716796875,1404.3709716796875,0,6473.T
2018-09-25,1415.2248353641746,1409.3802490234375,1225500,6473.T
2018-09-26,1412.7641738186207,1390.76904296875,1548800,6473.T
2018-09-27,1389.9230507925706,1386.5391845703125,1405700,6473.T
2018-09-28,1410.2263958736564,1406.842529296875,1627500,6473.T
2018-10-01,1458.446525191602,1469.444091796875,2739300,6473.T
2018-10-02,1485.5174038376415,1493.131103515625,2465400,6473.T
2018-10-03,1474.5197048517248,1466.906005859375,1546600,6473.T
2018-10-04,1482.1334038440746,1466.906005859375,1768100,6473.T
2018-10-05,1445.7566685472416,1442.372802734375,1778600,6473.T
2018-10-08,1442.372802734375,1442.372802734375,0,6473.T
2018-10-09,1408.5345761246783,1417.8402099609375,1712600,6473.T
2018-10-10,1416.148014015072,1386.5391845703125,2053500,6473.T
2018-10-11,1327.3214245674958,1337.4730224609375,2034800,6473.T
2018-10-12,1319.7076336156542,1357.776123046875,1887100,6473.T
2018-10-15,1337.4730089235034,1327.3214111328125,1355400,6473.T
2018-10-16,1312.0941913785243,1340.8570556640625,1243800,6473.T
2018-10-17,1350.162552569979,1346.7786865234375,1049800,6473.T
2018-10-18,1332.3974252444261,1301.942626953125,1649800,6473.T
2018-10-19,1276.5635593788297,1294.328857421875,1047100,6473.T
2018-10-22,1280.7933540842241,1296.020751953125,943000,6473.T
2018-10-23,1276.5636193741082,1259.644287109375,1439800,6473.T
2018-10-24,1267.2578510141627,1265.56591796875,1365600,6473.T
2018-10-25,1222.421889006677,1216.5001220703125,1490900,6473.T
2018-10-26,1227.4974363529484,1211.424072265625,1448900,6473.T
2018-10-29,1219.8838917606008,1220.7298583984375,1235400,6473.T
2018-10-30,1190.2749340350813,1231.727294921875,3151400,6473.T
2018-10-31,1222.4217160226945,1191.9669189453125,3835700,6473.T
2018-11-01,1150.5144682384673,1136.97900390625,3791900,6473.T
2018-11-02,1142.0550152360538,1180.969482421875,2946100,6473.T
2018-11-05,1163.2040895614568,1153.052490234375,2189300,6473.T
2018-11-06,1160.6661500434654,1170.8177490234375,1270200,6473.T
2018-11-07,1172.5095200556075,1156.4361572265625,1446700,6473.T
2018-11-08,1178.431226744269,1158.9739990234375,1295000,6473.T
2018-11-09,1158.9741660483194,1162.3580322265625,1580400,6473.T
2018-11-12,1158.9741660483194,1162.3580322265625,1263400,6473.T
2018-11-13,1137.8250092083274,1119.2137451171875,1865000,6473.T
2018-11-14,1115.8297416698215,1152.206298828125,1829500,6473.T
2018-11-15,1153.0523161962133,1144.5926513671875,1163100,6473.T
2018-11-16,1142.0548674789463,1139.5169677734375,1613500,6473.T
2018-11-19,1133.5951760969645,1151.3604736328125,1274900,6473.T
2018-11-20,1143.7469456601023,1159.8203125,1101300,6473.T
2018-11-21,1134.441142471977,1167.433837890625,1105300,6473.T
2018-11-22,1180.1233947354983,1164.89599609375,1053000,6473.T
2018-11-23,1164.89599609375,1164.89599609375,0,6473.T
2018-11-26,1167.4338879663103,1191.9669189453125,1381300,6473.T
2018-11-27,1214.808138636314,1208.0404052734375,1214900,6473.T
2018-11-28,1202.964572407077,1214.80810546875,1125800,6473.T
2018-11-29,1230.8813801352205,1224.1136474609375,923900,6473.T
2018-11-30,1230.0353489925988,1221.57568359375,2961300,6473.T
2018-12-03,1232.573274453152,1225.8055419921875,1299000,6473.T
2018-12-04,1217.3458182026002,1196.1966552734375,967800,6473.T
2018-12-05,1164.0501957367849,1168.280029296875,1176500,6473.T
2018-12-06,1166.5880263970823,1160.666259765625,1316800,6473.T
2018-12-07,1156.4362149504273,1153.8983154296875,927100,6473.T
2018-12-10,1155.5903194095042,1145.438720703125,1378300,6473.T
2018-12-11,1142.9008351698278,1107.3702392578125,1337100,6473.T
2018-12-12,1129.3653307462994,1141.2088623046875,1384600,6473.T
2018-12-13,1153.0525598108943,1160.666259765625,1033600,6473.T
2018-12-14,1146.2847798972691,1120.059814453125,1848800,6473.T
2018-12-17,1114.1377840144346,1104.8321533203125,1138000,6473.T
2018-12-18,1086.2209485772016,1102.2943115234375,1412600,6473.T
2018-12-19,1100.6021841718389,1094.680419921875,1364700,6473.T
2018-12-20,1076.9152424806243,1062.5338134765625,1449300,6473.T
2018-12-21,1057.4584112533857,1034.6173095703125,2298100,6473.T
2018-12-24,1034.6173095703125,1034.6173095703125,0,6473.T
2018-12-25,984.7050360833015,967.7857055664062,1585000,6473.T
2018-12-26,973.707683192359,974.5536499023438,1394600,6473.T
2018-12-27,1015.1599344516951,1016.8518676757812,1590800,6473.T
2018-12-28,1004.1623326063545,1037.155029296875,1252900,6473.T
2018-12-31,1037.155029296875,1037.155029296875,0,6473.T
2019-01-04,1011.7759432502345,1014.3138427734375,1485300,6473.T
2019-01-07,1053.228374254646,1054.0743408203125,1375500,6473.T
2019-01-08,1065.9181154273715,1070.14794921875,1403100,6473.T
2019-01-09,1083.6830670303975,1085.375,962600,6473.T
2019-01-10,1071.8393705485853,1081.990966796875,1196100,6473.T
2019-01-11,1092.1428093814702,1098.0645751953125,1813200,6473.T
2019-01-15,1089.6050403557656,1124.2896728515625,1100400,6473.T
2019-01-16,1140.362817858649,1128.519287109375,991300,6473.T
2019-01-17,1135.2870708647229,1136.97900390625,1085900,6473.T
2019-01-18,1147.1307357954545,1163.2041015625,852000,6473.T
2019-01-21,1169.1257006309015,1175.8934326171875,974200,6473.T
2019-01-22,1180.1235632651271,1168.280029296875,1201100,6473.T
2019-01-23,1142.9007953844573,1157.2822265625,1900700,6473.T
2019-01-24,1150.51456404321,1164.89599609375,819300,6473.T
2019-01-25,1173.35565406469,1191.9669189453125,861000,6473.T
2019-01-28,1200.4264751866533,1202.118408203125,1118400,6473.T
2019-01-29,1184.3534235748139,1193.6590576171875,1005100,6473.T
2019-01-30,1203.810582726596,1180.969482421875,1271100,6473.T
2019-01-31,1210.5781838259347,1191.9669189453125,908200,6473.T
2019-02-01,1191.966827369546,1120.9056396484375,2880600,6473.T
2019-02-04,1139.5169355234204,1162.3580322265625,1926200,6473.T
2019-02-05,1164.8957781867593,1169.1256103515625,894100,6473.T
2019-02-06,1191.1211359949532,1173.3558349609375,884200,6473.T
2019-02-07,1164.0499135126465,1153.8983154296875,688100,6473.T
2019-02-08,1132.7491836606584,1098.9105224609375,1441200,6473.T
2019-02-12,1099.756563626803,1143.746826171875,998900,6473.T
2019-02-13,1159.820362176695,1168.280029296875,1273600,6473.T
2019-02-14,1174.201461265827,1177.5853271484375,1357600,6473.T
2019-02-15,1154.7442569372788,1165.7418212890625,783300,6473.T
2019-02-18,1205.5023063773056,1195.3507080078125,649800,6473.T
2019-02-19,1190.2749535150738,1198.734619140625,716500,6473.T
2019-02-20,1203.810481555931,1217.345947265625,882400,6473.T
2019-02-21,1208.039978546056,1194.5045166015625,1213000,6473.T
2019-02-22,1177.5854685253414,1176.739501953125,1080700,6473.T
2019-02-25,1191.9669065373064,1181.8153076171875,806600,6473.T
2019-02-26,1179.2773948734643,1187.737060546875,790300,6473.T
2019-02-27,1184.3532400220483,1175.047607421875,1083100,6473.T
2019-02-28,1176.7394699317822,1167.433837890625,992200,6473.T
2019-03-01,1161.5120912459208,1166.587890625,1055700,6473.T
2019-03-04,1190.2749733839532,1181.8153076171875,668100,6473.T
2019-03-05,1165.7418212890625,1165.7418212890625,850100,6473.T
2019-03-06,1157.2822651674599,1155.59033203125,761000,6473.T
2019-03-07,1158.1281209006238,1133.5950927734375,1086200,6473.T
2019-03-08,1117.5215106003068,1094.680419921875,1588400,6473.T
2019-03-11,1108.216122172676,1105.67822265625,336300,6473.T
2019-03-12,1116.675984427433,1134.4412841796875,350300,6473.T
2019-03-13,1113.2920052431484,1107.3702392578125,379100,6473.T
2019-03-14,1120.0596532493305,1105.67822265625,416900,6473.T
2019-03-15,1112.4460703531902,1116.6759033203125,1169700,6473.T
2019-03-18,1123.4434430803572,1125.1353759765625,291200,6473.T
2019-03-19,1134.4410155349112,1146.2845458984375,488700,6473.T
2019-03-20,1146.2847691761365,1163.2041015625,1000000,6473.T
2019-03-22,1184.3530792885638,1192.812744140625,1233300,6473.T
2019-03-25,1160.666118762694,1145.438720703125,717400,6473.T
2019-03-26,1167.43384423194,1172.5096435546875,798700,6473.T
2019-03-27,1164.7730310510706,1160.4749755859375,812900,6473.T
2019-03-28,1156.176993960426,1155.3173828125,676000,6473.T
2019-03-29,1174.2287275003441,1170.790283203125,814300,6473.T
2019-04-01,1198.2979394878782,1207.753662109375,702500,6473.T
2019-04-02,1231.8228150252457,1251.5938720703125,964300,6473.T
2019-04-03,1247.2959613551664,1254.1728515625,700600,6473.T
2019-04-04,1256.7515550987546,1253.3131103515625,641600,6473.T
2019-04-05,1233.5419644670187,1256.75146484375,1264800,6473.T
2019-04-08,1260.1900589304958,1246.436279296875,510700,6473.T
2019-04-09,1242.99794048499,1244.7171630859375,566400,6473.T
2019-04-10,1227.524898283199,1240.4190673828125,540500,6473.T
2019-04-11,1246.436215637461,1239.559326171875,369200,6473.T
2019-04-12,1234.4015214708115,1237.8399658203125,1149900,6473.T
2019-04-15,1262.7689639917155,1280.82080078125,1501100,6473.T
2019-04-16,1266.2070068359376,1263.628173828125,1188600,6473.T
2019-04-17,1267.9264374595275,1285.978271484375,1188500,6473.T
2019-04-18,1294.5744282030719,1264.488037109375,1005000,6473.T
2019-04-19,1287.6973385269782,1295.433837890625,871400,6473.T
2019-04-22,1299.732098087966,1291.135986328125,734700,6473.T
2019-04-23,1292.8550959761426,1279.101318359375,742200,6473.T
2019-04-24,1288.5572259792289,1259.3304443359375,771300,6473.T
2019-04-25,1261.9092115319295,1265.34765625,653000,6473.T
2019-04-26,1213.7708884600245,1228.38427734375,2395900,6473.T
2019-05-07,1227.5248405359969,1154.4578857421875,2024700,6473.T
2019-05-08,1138.1253150201612,1119.2138671875,1188600,6473.T
2019-05-09,1117.4945552765378,1083.110107421875,1204800,6473.T
2019-05-10,1083.1102096425766,1094.28515625,1609200,6473.T
2019-05-13,1075.373413678512,1062.479248046875,1160200,6473.T
2019-05-14,1032.3932300324136,1050.445068359375,1003500,6473.T
2019-05-15,1052.1639475176412,1065.917724609375,1114700,6473.T
2019-05-16,1057.3216649105675,1045.287109375,1048100,6473.T
2019-05-17,1047.866041166175,1042.7083740234375,712400,6473.T
2019-05-20,1035.8315350605403,1034.971923828125,739500,6473.T
2019-05-21,1023.796977806725,1034.971923828125,554600,6473.T
2019-05-22,1037.550836151475,1043.568115234375,856700,6473.T
2019-05-23,1028.954493423655,1018.63916015625,883100,6473.T
2019-05-24,985.1144944794324,1010.90283203125,1420600,6473.T
2019-05-27,1016.9200732980976,1013.4816284179688,827600,6473.T
2019-05-28,1007.4642840380612,1019.4988403320312,1244200,6473.T
2019-05-29,1008.3239666935526,1007.46435546875,1007500,6473.T
2019-05-30,1004.0259263202727,1009.18359375,947300,6473.T
2019-05-31,993.7106619940863,990.272216796875,1107500,6473.T
2019-06-03,976.5181965286939,977.3778076171875,833100,6473.T
2019-06-04,982.5353561855885,1010.0429077148438,1056500,6473.T
2019-06-05,1045.2874002659576,1050.445068359375,1569500,6473.T
2019-06-06,1044.4276313972157,1033.252685546875,658500,6473.T
2019-06-07,1029.814077647999,1041.8486328125,622600,6473.T
2019-06-10,1064.1985683023495,1059.9005126953125,933600,6473.T
2019-06-11,1061.619764821598,1076.233154296875,651000,6473.T
2019-06-12,1059.9002207880435,1067.63671875,580000,6473.T
2019-06-13,1058.1812984522196,1060.7601318359375,547700,6473.T
2019-06-14,1053.8831706393496,1053.0235595703125,1356500,6473.T
2019-06-17,1044.4275062830604,1046.146728515625,680600,6473.T
2019-06-18,1042.7082840504956,1046.146728515625,714300,6473.T
2019-06-19,1070.2157869764194,1079.6715087890625,1019900,6473.T
2019-06-20,1095.1445731633826,1086.5484619140625,953200,6473.T
2019-06-21,1095.1446802106032,1084.829345703125,1448600,6473.T
2019-06-24,1058.1813123719774,1075.37353515625,1049700,6473.T
2019-06-25,1078.8119957414704,1077.0927734375,970000,6473.T
2019-06-26,1076.2333502593972,1097.7236328125,862300,6473.T
2019-06-27,1104.6002506185896,1120.932861328125,932700,6473.T
2019-06-28,1114.9154784595437,1122.6519775390625,1080500,6473.T
2019-07-01,1151.8789044482241,1164.7730712890625,1088000,6473.T
2019-07-02,1161.334756406711,1165.6328125,884500,6473.T
2019-07-03,1164.7732802258895,1147.5810546875,1082500,6473.T
2019-07-04,1147.581038936492,1145.86181640625,521900,6473.T
2019-07-05,1140.7040589246271,1149.3001708984375,726200,6473.T
2019-07-08,1144.142593876008,1145.86181640625,901500,6473.T
2019-07-09,1138.1253505135448,1136.4061279296875,803100,6473.T
2019-07-10,1126.0907376945697,1130.3887939453125,877700,6473.T
2019-07-11,1130.388645841919,1140.7039794921875,727600,6473.T
2019-07-12,1150.1598043070212,1125.2310791015625,793000,6473.T
2019-07-16,1125.2308105655688,1122.6519775390625,534700,6473.T
2019-07-17,1121.792629445512,1111.477294921875,750200,6473.T
2019-07-18,1097.723341340472,1079.6715087890625,1080600,6473.T
2019-07-19,1076.233078097705,1107.1790771484375,829800,6473.T
2019-07-22,1114.055908203125,1114.055908203125,641200,6473.T
2019-07-23,1104.6004564408568,1130.3887939453125,705700,6473.T
2019-07-24,1143.2828661421654,1159.615478515625,974200,6473.T
2019-07-25,1157.896256160524,1159.615478515625,680400,6473.T
2019-07-26,1157.8962346398678,1144.1424560546875,704300,6473.T
2019-07-29,1128.6695831556856,1118.354248046875,781800,6473.T
2019-07-30,1116.6348204226497,1135.5462646484375,580300,6473.T
2019-07-31,1121.7925465823323,1115.7752685546875,2445200,6473.T
2019-08-01,1072.7947154722003,1089.9869384765625,1636900,6473.T
2019-08-02,1064.1987623219447,1040.9892578125,1527800,6473.T
2019-08-05,1022.9371094161357,1020.3582763671875,835400,6473.T
2019-08-06,980.8164914825259,1016.920166015625,785900,6473.T
2019-08-07,1004.8854341203031,998.008544921875,1126400,6473.T
2019-08-08,998.8683613179876,993.710693359375,877000,6473.T
2019-08-09,1010.0431114669042,985.9739990234375,1014800,6473.T
2019-08-13,980.8164153589107,961.9049682617188,1054600,6473.T
2019-08-14,979.9567767479692,972.2202758789062,801500,6473.T
2019-08-15,945.572271312864,959.3260498046875,827200,6473.T
2019-08-16,948.1511389546805,949.870361328125,849700,6473.T
2019-08-19,962.764664104278,964.48388671875,668100,6473.T
2019-08-20,965.3432523782775,977.3778076171875,661600,6473.T
2019-08-21,962.7645471770651,978.237548828125,869300,6473.T
2019-08-22,976.5183658683289,982.53564453125,580600,6473.T
2019-08-23,967.9221776616249,980.8163452148438,691600,6473.T
2019-08-26,945.5720869218889,965.3431396484375,889900,6473.T
2019-08-27,977.3777752949512,973.9393310546875,609300,6473.T
2019-08-28,972.2201585871469,966.202880859375,624800,6473.T
2019-08-29,964.4836586514401,966.202880859375,521900,6473.T
2019-08-30,981.6761038038466,990.272216796875,872500,6473.T
2019-09-02,979.9566810728163,981.6759033203125,846600,6473.T
2019-09-03,981.6759063986074,988.5527954101562,532300,6473.T
2019-09-04,979.0970297941747,977.3778076171875,562300,6473.T
2019-09-05,989.4122440679023,1010.0429077148438,1203400,6473.T
2019-09-06,1028.0949519705812,1019.4988403320312,1199500,6473.T
2019-09-09,1028.9545659204225,1026.375732421875,1018100,6473.T
2019-09-10,1052.1641197627773,1084.829345703125,1677500,6473.T
2019-09-11,1097.7234841310487,1108.038818359375,1419500,6473.T
2019-09-12,1117.4944908483003,1115.7752685546875,1398400,6473.T
2019-09-13,1117.4944908483003,1115.7752685546875,2132900,6473.T
2019-09-17,1125.2309086902821,1120.0732421875,898900,6473.T
2019-09-18,1118.354160610465,1108.8984375,674100,6473.T
2019-09-19,1112.3367759303044,1110.6175537109375,829200,6473.T
2019-09-20,1107.1793571358653,1097.7236328125,1026500,6473.T
2019-09-24,1102.8812097673022,1101.1619873046875,630500,6473.T
2019-09-25,1086.548509781004,1091.7061767578125,977700,6473.T
2019-09-26,1109.7581472211598,1106.3197021484375,1086600,6473.T
2019-09-27,1108.9432648189484,1101.94677734375,1025900,6473.T
2019-09-30,1099.3230284905608,1083.5809326171875,1131800,6473.T
2019-10-01,1094.075744438469,1121.1871337890625,809100,6473.T
2019-10-02,1094.9501953125,1094.9501953125,845000,6473.T
2019-10-03,1068.7137219038166,1066.964599609375,768500,6473.T
2019-10-04,1066.9643080861945,1063.466064453125,671800,6473.T
2019-10-07,1066.9645296250771,1061.7171630859375,448900,6473.T
2019-10-08,1071.3371072330676,1076.58447265625,579900,6473.T
2019-10-09,1059.9677734375,1059.9677734375,608400,6473.T
2019-10-10,1064.3408177152594,1068.713623046875,621100,6473.T
2019-10-11,1088.8283633277529,1101.94677734375,1070300,6473.T
2019-10-15,1125.559889141508,1122.0616455078125,652900,6473.T
2019-10-16,1141.3018599800441,1126.434326171875,830500,6473.T
2019-10-17,1130.807083284976,1118.563232421875,542900,6473.T
2019-10-18,1128.1836429948119,1127.30908203125,779800,6473.T
2019-10-21,1124.6853991405644,1127.30908203125,408900,6473.T
2019-10-23,1144.8003143959857,1150.9222412109375,891100,6473.T
2019-10-24,1148.2984299345644,1168.413330078125,1016500,6473.T
2019-10-25,1158.7932662150993,1149.173095703125,883600,6473.T
2019-10-28,1162.2915509761228,1165.789794921875,859300,6473.T
2019-10-29,1179.7825436740452,1180.6571044921875,881400,6473.T
2019-10-30,1178.0334487210087,1173.66064453125,1211100,6473.T
2019-10-31,1178.0334576862615,1219.1378173828125,2447300,6473.T
2019-11-01,1177.1590122402652,1169.2879638671875,1297400,6473.T
2019-11-05,1205.145013221801,1218.263427734375,1302300,6473.T
2019-11-06,1222.636128656915,1233.130859375,874300,6473.T
2019-11-07,1227.0088533324342,1254.1202392578125,1113500,6473.T
2019-11-08,1280.357199476334,1286.4791259765625,2264600,6473.T
2019-11-11,1285.604543216893,1280.357177734375,838700,6473.T
2019-11-12,1271.611536473657,1300.4720458984375,700200,6473.T
2019-11-13,1285.6045211760575,1274.2352294921875,857200,6473.T
2019-11-14,1261.991511023454,1247.99853515625,852200,6473.T
2019-11-15,1250.6220904600273,1261.1168212890625,780800,6473.T
2019-11-18,1262.865974340546,1245.374755859375,787900,6473.T
2019-11-19,1232.2564270238295,1220.0125732421875,748800,6473.T
2019-11-20,1209.5179992319893,1199.8978271484375,1020800,6473.T
2019-11-21,1198.148389958707,1194.650146484375,1256600,6473.T
2019-11-22,1189.4028302426739,1193.775634765625,1031000,6473.T
2019-11-25,1204.2702622586153,1208.64306640625,559200,6473.T
2019-11-26,1221.7617041015624,1202.5213623046875,1344700,6473.T
2019-11-27,1208.6433316389375,1214.7652587890625,654500,6473.T
2019-11-28,1219.1379472713108,1201.646728515625,613200,6473.T
2019-11-29,1204.270491027832,1189.4029541015625,906400,6473.T
2019-12-02,1192.0265543502192,1210.392333984375,590500,6473.T
2019-12-03,1184.155588127585,1189.4029541015625,741700,6473.T
2019-12-04,1178.0336206764716,1172.7862548828125,1005700,6473.T
2019-12-05,1191.1519520518543,1193.775634765625,1016500,6473.T
2019-12-06,1206.0193896412675,1191.15185546875,655000,6473.T
2019-12-09,1198.1487049514283,1199.8978271484375,1122000,6473.T
2019-12-10,1189.4028100170915,1183.2808837890625,719800,6473.T
2019-12-11,1184.1554958284034,1178.0335693359375,681800,6473.T
2019-12-12,1178.0336724784936,1167.5389404296875,745000,6473.T
2019-12-13,1202.5214325768804,1207.768798828125,1690200,6473.T
2019-12-16,1206.8940921863668,1206.01953125,650200,6473.T
2019-12-17,1211.2668730958096,1204.2703857421875,868600,6473.T
2019-12-18,1215.6397357591836,1185.9046630859375,1033900,6473.T
2019-12-19,1183.2809586238648,1179.78271484375,636900,6473.T
2019-12-20,1184.155374586671,1173.66064453125,632300,6473.T
2019-12-23,1175.4098462301588,1157.0440673828125,549600,6473.T
2019-12-24,1161.416875416508,1148.2984619140625,473800,6473.T
2019-12-25,1150.9221463917956,1143.9256591796875,530100,6473.T
2019-12-26,1139.552849432959,1157.0440673828125,618500,6473.T
2019-12-27,1165.7897020744556,1154.42041015625,552600,6473.T
2019-12-30,1142.176637900233,1137.8038330078125,758000,6473.T
2020-01-06,1114.1906227111815,1119.43798828125,1352000,6473.T
2020-01-07,1121.187155286317,1127.30908203125,921400,6473.T
2020-01-08,1101.0720705841986,1100.197509765625,1224700,6473.T
2020-01-09,1123.8105970774898,1118.563232421875,922400,6473.T
2020-01-10,1129.9327156007753,1128.18359375,1032500,6473.T
2020-01-14,1128.1837181952212,1123.8109130859375,972000,6473.T
2020-01-15,1115.065207161509,1121.1871337890625,628300,6473.T
2020-01-16,1132.5564541659512,1114.190673828125,880900,6473.T
2020-01-17,1123.810639809574,1139.552734375,836500,6473.T
