Price,Open,Close,Volume,Ticker
2019-12-12,3014.6154987077066,3005.576171875,421500,6504.T
2019-12-13,3100.489615978689,3154.7255859375,1274000,6504.T
2019-12-16,3150.2055871318566,3141.166259765625,565100,6504.T
2019-12-17,3127.607177734375,3127.607177734375,647700,6504.T
2019-12-18,3127.6070747488016,3064.331787109375,443800,6504.T
2019-12-19,3086.930419921875,3086.930419921875,398400,6504.T
2019-12-20,3050.773172082718,3059.8125,706100,6504.T
2019-12-23,3073.3716472320107,3046.253662109375,273100,6504.T
2019-12-24,3073.3715605526027,3082.410888671875,297000,6504.T
2019-12-25,3086.930104123456,3064.331787109375,256500,6504.T
2019-12-26,3037.2142480755133,3082.410888671875,205700,6504.T
2019-12-27,3100.4892074742265,3068.8515625,332000,6504.T
2019-12-30,3041.733684180563,3023.655029296875,342500,6504.T
2020-01-06,2960.379638671875,2960.379638671875,576400,6504.T
2020-01-07,2969.4187537503526,3001.056396484375,379700,6504.T
2020-01-08,2910.663309670085,2919.70263671875,891500,6504.T
2020-01-09,2978.4585437488267,3010.09619140625,509900,6504.T
2020-01-10,3037.2141537238026,3019.135498046875,411100,6504.T
2020-01-14,3019.135519308371,3010.09619140625,381400,6504.T
2020-01-15,3005.5765957555186,3032.694580078125,593400,6504.T
2020-01-16,3132.127123338257,3059.8125,940900,6504.T
2020-01-17,3145.685484047203,3231.55908203125,1791600,6504.T
2020-01-20,3312.913659078664,3276.75634765625,750200,6504.T
2020-01-21,3276.756144826521,3258.677490234375,511100,6504.T
2020-01-22,3245.1184787776624,3267.716796875,486300,6504.T
2020-01-23,3227.0399695048045,3204.441650390625,670900,6504.T
2020-01-24,3154.725675095845,3168.28466796875,1491100,6504.T
2020-01-27,3109.5287330264136,3037.214111328125,956200,6504.T
2020-01-28,3005.5762536268076,2969.4189453125,1063000,6504.T
2020-01-29,3014.615580705384,2969.4189453125,939500,6504.T
2020-01-30,2937.7812599649233,2879.025634765625,1044900,6504.T
2020-01-31,3005.576860143783,2973.939208984375,1519000,6504.T
2020-02-03,2937.781547500702,3019.135498046875,1196400,6504.T
2020-02-04,3037.2140694341715,3055.292724609375,990200,6504.T
2020-02-05,3150.2057201374505,3136.646728515625,1086300,6504.T
2020-02-06,3177.323673841688,3254.157958984375,1283800,6504.T
2020-02-07,3227.0401076527733,3249.638427734375,561800,6504.T
2020-02-10,3190.8826589221176,3204.441650390625,499500,6504.T
2020-02-12,3227.0399201221953,3172.803955078125,866200,6504.T
2020-02-13,3177.323476802407,3127.607177734375,680900,6504.T
2020-02-14,3091.4497586152315,3123.08740234375,481200,6504.T
2020-02-17,3073.3712352807975,3118.56787109375,328500,6504.T
2020-02-18,3114.047930433186,3077.890625,466600,6504.T
2020-02-19,3064.332100595946,3086.930419921875,504700,6504.T
2020-02-20,3127.607459379616,3059.8125,573900,6504.T
2020-02-21,3046.253572239428,3032.694580078125,848300,6504.T
2020-02-25,2892.5849609375,2892.5849609375,1078200,6504.T
2020-02-26,2851.907602849082,2847.387939453125,1146600,6504.T
2020-02-27,2811.2308873898396,2788.632568359375,1020000,6504.T
2020-02-28,2692.8159529048366,2678.35302734375,1516100,6504.T
2020-03-02,2643.0994136664626,2674.737060546875,1529400,6504.T
2020-03-03,2720.8374141952368,2606.94189453125,1152000,6504.T
2020-03-04,2562.649339060051,2595.19091796875,650400,6504.T
2020-03-05,2640.3874750719574,2576.208251953125,956500,6504.T
2020-03-06,2499.3740924615513,2417.1162109375,1636300,6504.T
2020-03-09,2332.146769371811,2214.635498046875,1190800,6504.T
2020-03-10,2177.574071842037,2292.37353515625,1417800,6504.T
2020-03-11,2266.15919993233,2201.97998046875,894300,6504.T
2020-03-12,2131.4733823588317,2027.5211181640625,1655000,6504.T
2020-03-13,1846.734656542832,1935.320068359375,1672600,6504.T
2020-03-16,1950.6870703124998,1875.66064453125,1019800,6504.T
2020-03-17,1832.2716498940677,1866.62109375,1238900,6504.T
2020-03-18,1889.2195420954322,1863.909423828125,1187400,6504.T
2020-03-19,1912.7214615040116,1844.926513671875,1429400,6504.T
2020-03-23,1816.9047544126158,1830.4637451171875,1158700,6504.T
2020-03-24,1905.4901405270716,1947.071044921875,1021600,6504.T
2020-03-25,2173.053951815006,2231.8095703125,1352100,6504.T
2020-03-26,2229.0980204322054,2230.001953125,1435300,6504.T
2020-03-27,2364.6881934844296,2329.434814453125,875200,6504.T
2020-03-30,2249.552385401657,2230.2705078125,880400,6504.T
2020-03-31,2247.716336706309,2248.634521484375,1120600,6504.T
2020-04-01,2204.561908232276,2153.1435546875,783400,6504.T
2020-04-02,2107.23393366887,2076.933837890625,870900,6504.T
2020-04-03,2102.6430005218735,2068.670166015625,589000,6504.T
2020-04-06,2042.9611468233193,2137.5341796875,579900,6504.T
2020-04-07,2244.043608012952,2233.025390625,712400,6504.T
2020-04-08,2245.8799541736994,2311.9892578125,859200,6504.T
2020-04-09,2309.234829402922,2276.18017578125,607500,6504.T
2020-04-10,2322.0891393106967,2299.134521484375,463800,6504.T
2020-04-13,2270.6706322850196,2230.2705078125,437600,6504.T
2020-04-14,2221.0885064351874,2320.25244140625,647500,6504.T
2020-04-15,2280.7709298563173,2294.543701171875,611300,6504.T
2020-04-16,2213.7436104427297,2252.307373046875,823600,6504.T
2020-04-17,2312.907339490983,2292.707275390625,542100,6504.T
2020-04-20,2246.7978515625,2246.7978515625,651500,6504.T
2020-04-21,2183.4431266674005,2215.57958984375,1382800,6504.T
2020-04-22,2173.3433270145606,2183.443359375,1401500,6504.T
2020-04-23,2171.5067098264453,2246.7978515625,1237600,6504.T
2020-04-24,2211.906896767496,2185.279541015625,962000,6504.T
2020-04-27,2205.479607967555,2280.770751953125,744600,6504.T
2020-04-28,2287.1983936551405,2276.18017578125,482700,6504.T
2020-04-30,2358.8168632842617,2381.771484375,976200,6504.T
2020-05-01,2354.2257914698403,2368.916748046875,873200,6504.T
2020-05-07,2322.0891769769623,2332.189208984375,851900,6504.T
2020-05-08,2405.64404150683,2453.3896484375,788200,6504.T
2020-05-11,2499.298864949692,2532.353515625,619200,6504.T
2020-05-12,2557.144456287508,2514.907958984375,686000,6504.T
2020-05-13,2468.998822323812,2558.062744140625,746100,6504.T
2020-05-14,2516.743997431578,2424.925537109375,596900,6504.T
2020-05-15,2506.6444109488225,2470.835205078125,495300,6504.T
2020-05-18,2473.5892029719566,2460.734619140625,338500,6504.T
2020-05-19,2581.9351667081223,2537.8623046875,664700,6504.T
2020-05-20,2568.162928487039,2547.044677734375,397000,6504.T
2020-05-21,2564.4899245042066,2554.389892578125,492000,6504.T
2020-05-22,2543.37183807899,2503.889892578125,389400,6504.T
2020-05-25,2549.799072265625,2549.799072265625,354700,6504.T
2020-05-26,2578.262485251775,2650.799072265625,651400,6504.T
2020-05-27,2696.7083481322215,2731.599365234375,769900,6504.T
2020-05-28,2809.645538380354,2786.69091796875,788600,6504.T
2020-05-29,2706.8086042652617,2643.453857421875,1354000,6504.T
2020-06-01,2597.5447690209985,2632.435791015625,1295200,6504.T
2020-06-02,2663.6536531564507,2714.15380859375,1013100,6504.T
2020-06-03,2782.099998952397,2738.9453125,930800,6504.T
2020-06-04,2805.0545240547954,2727.927001953125,554100,6504.T
2020-06-05,2727.926649011571,2795.872314453125,775200,6504.T
2020-06-08,2846.372876289563,2864.736572265625,833700,6504.T
2020-06-09,2846.37250984554,2805.05419921875,990400,6504.T
2020-06-10,2791.28142900982,2805.05419921875,836200,6504.T
2020-06-11,2720.5812022329897,2661.8173828125,966500,6504.T
2020-06-12,2516.7445008013883,2600.29931640625,1139700,6504.T
2020-06-15,2549.799093741374,2494.7080078125,649300,6504.T
2020-06-16,2586.5264029214914,2691.199462890625,910400,6504.T
2020-06-17,2667.3264059836038,2659.062744140625,668800,6504.T
2020-06-18,2626.0084033186176,2645.290283203125,445300,6504.T
2020-06-19,2672.8354205116284,2584.689697265625,1006400,6504.T
2020-06-22,2581.935791015625,2581.935791015625,477400,6504.T
2020-06-23,2626.9266171922873,2622.335693359375,675100,6504.T
2020-06-24,2657.226955072752,2670.08154296875,725200,6504.T
2020-06-25,2624.1720437843705,2629.68115234375,526600,6504.T
2020-06-26,2701.299523242987,2692.11767578125,664400,6504.T
2020-06-29,2672.836285900266,2668.245361328125,588600,6504.T
2020-06-30,2772.9180294534435,2703.135986328125,892900,6504.T
2020-07-01,2718.7453685457576,2670.999755859375,656700,6504.T
2020-07-02,2657.226406197016,2707.7265625,789700,6504.T
2020-07-03,2721.4996179847494,2645.290283203125,927900,6504.T
2020-07-06,2657.2264077271534,2731.599365234375,746700,6504.T
2020-07-07,2754.554218644639,2723.3359375,630900,6504.T
2020-07-08,2681.0996026050693,2648.963134765625,1032400,6504.T
2020-07-09,2614.0720793412925,2592.03564453125,917200,6504.T
2020-07-10,2575.508358985218,2553.471923828125,566300,6504.T
2020-07-13,2599.3807957896283,2637.0263671875,505800,6504.T
2020-07-14,2616.8266882439825,2617.744873046875,289400,6504.T
2020-07-15,2653.5536362453063,2659.062744140625,511900,6504.T
2020-07-16,2685.6906820659988,2693.954345703125,522600,6504.T
2020-07-17,2694.872437776726,2682.93603515625,314800,6504.T
2020-07-20,2696.7088691115823,2716.908935546875,337000,6504.T
2020-07-21,2690.2816063088467,2693.954345703125,415400,6504.T
2020-07-22,2698.544771050347,2685.690185546875,499200,6504.T
2020-07-27,2639.7811271756495,2675.59033203125,336900,6504.T
2020-07-28,2663.6543249756633,2608.563232421875,616500,6504.T
2020-07-29,2589.2807115709456,2547.96240234375,576900,6504.T
2020-07-30,2547.9623465505974,2458.8984375,835300,6504.T
2020-07-31,2734.354390107796,2635.1904296875,2132600,6504.T
2020-08-03,2660.899476396277,2718.7451171875,1014600,6504.T
2020-08-04,2713.236238513841,2814.236572265625,905300,6504.T
2020-08-05,2753.636162205746,2791.28173828125,504100,6504.T
2020-08-06,2791.2818420510707,2786.69091796875,316600,6504.T
2020-08-07,2800.4635861045435,2791.28173828125,324000,6504.T
2020-08-11,2855.554563699557,2915.236572265625,622500,6504.T
2020-08-12,2938.190802444795,2910.645263671875,587800,6504.T
2020-08-13,2979.509692193556,2961.14599609375,458700,6504.T
2020-08-14,2956.5554508257514,2901.46435546875,543700,6504.T
2020-08-17,2915.236572265625,2915.236572265625,408300,6504.T
2020-08-18,2887.6910666760696,2924.41845703125,471600,6504.T
2020-08-19,2910.645825424912,2929.009521484375,401200,6504.T
2020-08-20,2883.1001061146653,2915.236572265625,272500,6504.T
2020-08-21,2896.8728401461294,2906.0546875,300300,6504.T
2020-08-24,2906.054340543055,2910.645263671875,230900,6504.T
2020-08-25,3002.4640080808686,3007.054931640625,583700,6504.T
2020-08-26,2997.87303667098,2965.736572265625,338400,6504.T
2020-08-27,2974.918569022362,3002.464111328125,449500,6504.T
2020-08-28,3030.0095494394086,3007.054931640625,675700,6504.T
2020-08-31,3071.328259774463,3043.78271484375,559600,6504.T
2020-09-01,3043.78193236035,3089.691162109375,648500,6504.T
2020-09-02,3121.8281913543206,3108.055419921875,631900,6504.T
2020-09-03,3199.873538757144,3112.64599609375,454500,6504.T
2020-09-04,3048.373747547646,3071.328369140625,407800,6504.T
2020-09-07,3071.3280294353535,3108.055419921875,322100,6504.T
2020-09-08,3140.1917999796783,3176.919189453125,606900,6504.T
2020-09-09,3135.6008762954975,3176.919189453125,438800,6504.T
2020-09-10,3195.283003656915,3236.601318359375,608500,6504.T
2020-09-11,3227.419470647717,3236.601318359375,617000,6504.T
2020-09-14,3227.419470647717,3236.601318359375,332600,6504.T
2020-09-15,3199.8738907750267,3227.41943359375,427900,6504.T
2020-09-16,3204.464665299011,3190.69189453125,322800,6504.T
2020-09-17,3176.9193300189395,3181.51025390625,325200,6504.T
2020-09-18,3163.1460346050785,3172.327880859375,459600,6504.T
2020-09-23,3121.828125,3121.828125,592500,6504.T
2020-09-24,3071.3282652897624,3075.919189453125,627800,6504.T
2020-09-25,3108.055279071514,3103.46435546875,472800,6504.T
2020-09-28,3121.8281703555876,3163.146484375,590100,6504.T
2020-09-29,3204.950186746162,3177.0810546875,404900,6504.T
2020-09-30,3149.2124738894922,3074.894775390625,780100,6504.T
2020-10-02,3121.342915076336,3042.38037109375,895500,6504.T
2020-10-05,3084.183758223684,3088.82861328125,502200,6504.T
2020-10-06,3102.7635078944904,3098.11865234375,437100,6504.T
2020-10-07,3065.6047396422514,3079.539306640625,449900,6504.T
2020-10-08,3074.8943709407945,3084.18408203125,437000,6504.T
2020-10-09,3079.539306640625,3079.539306640625,425700,6504.T
2020-10-12,3074.894193783448,3037.7353515625,418300,6504.T
2020-10-13,3014.5109911959594,3028.445556640625,487600,6504.T
2020-10-14,2995.9322019166584,2935.549072265625,737300,6504.T
2020-10-15,2944.8387845196303,2935.549072265625,366100,6504.T
2020-10-16,2940.19344357468,2949.483154296875,425300,6504.T
2020-10-19,2986.6417817704346,3033.09033203125,496800,6504.T
2020-10-20,3005.2214313767713,2991.286865234375,316300,6504.T
2020-10-21,3014.5113273148804,3079.539306640625,484800,6504.T
2020-10-22,3060.9602069220873,3074.894775390625,270500,6504.T
2020-10-23,3102.763282112942,3153.856689453125,587100,6504.T
2020-10-26,3177.0810546875,3177.0810546875,532400,6504.T
2020-10-27,3070.249333957373,3023.80078125,873200,6504.T
2020-10-28,2958.772789514867,2968.0625,545600,6504.T
2020-10-29,2930.903823781347,2986.64208984375,478600,6504.T
2020-10-30,2921.6144213479665,2926.25927734375,1078400,6504.T
2020-11-02,3084.183818419287,3028.445556640625,973600,6504.T
2020-11-04,3093.473388671875,3093.473388671875,957700,6504.T
2020-11-05,3065.6049075909514,3112.053466796875,719100,6504.T
2020-11-06,3098.1186702426226,3167.79150390625,723100,6504.T
2020-11-09,3214.2399102633476,3218.884765625,633100,6504.T
2020-11-10,3311.7817286123145,3283.91259765625,1031400,6504.T
2020-11-11,3400.0341634114584,3344.2958984375,749400,6504.T
2020-11-12,3339.651022273936,3274.623046875,814100,6504.T
2020-11-13,3265.3334783509717,3195.66064453125,686600,6504.T
2020-11-16,3242.10888671875,3242.10888671875,569500,6504.T
2020-11-17,3293.2024514114355,3218.884765625,484000,6504.T
2020-11-18,3218.8848258487583,3144.567138671875,774200,6504.T
2020-11-19,3144.567138671875,3144.567138671875,664500,6504.T
2020-11-20,3130.63233923179,3172.43603515625,594600,6504.T
2020-11-24,3269.978195621469,3288.5576171875,947500,6504.T
2020-11-25,3372.1648456837875,3283.91259765625,831200,6504.T
2020-11-26,3311.7819263896004,3400.0341796875,1063800,6504.T
2020-11-27,3400.0342707453547,3437.193115234375,977200,6504.T
2020-11-30,3474.35204420064,3446.48291015625,2264000,6504.T
2020-12-01,3316.426810733156,3214.239990234375,2399900,6504.T
2020-12-02,3232.819666101997,3256.0439453125,993400,6504.T
2020-12-03,3297.847306773088,3218.884765625,735000,6504.T
2020-12-04,3279.267918627964,3330.361328125,1052800,6504.T
2020-12-07,3395.3891946847098,3251.398681640625,733000,6504.T
2020-12-08,3204.950142283366,3293.202392578125,722700,6504.T
2020-12-09,3325.7164926997953,3400.0341796875,786700,6504.T
2020-12-10,3432.547840904246,3404.6787109375,609600,6504.T
2020-12-11,3400.033855943042,3404.6787109375,761100,6504.T
2020-12-14,3400.0343368509284,3376.81005859375,435000,6504.T
2020-12-15,3427.9032273383987,3390.744384765625,623900,6504.T
2020-12-16,3404.6786084795926,3353.585205078125,445500,6504.T
2020-12-17,3381.4547539437585,3386.099609375,582300,6504.T
2020-12-18,3376.809818800835,3390.744384765625,632500,6504.T
2020-12-21,3432.548001854266,3395.38916015625,420000,6504.T
2020-12-22,3367.519939832451,3372.164794921875,407400,6504.T
2020-12-23,3372.1652029423144,3376.81005859375,472800,6504.T
2020-12-24,3400.034346870754,3418.61376953125,441600,6504.T
2020-12-25,3409.3240481538,3376.81005859375,422800,6504.T
2020-12-28,3390.7445450667497,3381.454833984375,323900,6504.T
2020-12-29,3348.9408630946123,3451.127685546875,469500,6504.T
2020-12-30,3437.1931188488393,3451.127685546875,440400,6504.T
2021-01-04,3455.7724609375,3455.7724609375,353200,6504.T
2021-01-05,3446.4825352946605,3539.379638671875,607400,6504.T
2021-01-06,3557.959224355955,3544.024658203125,571200,6504.T
2021-01-07,3604.4076443765966,3636.921630859375,951300,6504.T
2021-01-08,3669.4356404928335,3706.594482421875,1024300,6504.T
2021-01-12,3753.0430924245816,3887.743896484375,1187900,6504.T
2021-01-13,3859.874764609935,3887.743896484375,587300,6504.T
2021-01-14,3869.164794921875,3869.164794921875,694800,6504.T
2021-01-15,3813.4262611435965,3785.55712890625,809500,6504.T
2021-01-18,3725.1742394686335,3743.753662109375,510000,6504.T
2021-01-19,3715.8842983128834,3785.55712890625,712700,6504.T
2021-01-20,3780.912514071159,3771.622802734375,633500,6504.T
2021-01-21,3780.911859514681,3766.977294921875,560600,6504.T
2021-01-22,3766.977294921875,3766.977294921875,675300,6504.T
2021-01-25,3743.75321383189,3855.229736328125,1090800,6504.T
2021-01-26,3855.2300410540156,3780.912353515625,467300,6504.T
2021-01-27,3794.8470075931014,3804.13671875,559200,6504.T
2021-01-28,3715.8842198988973,3790.201904296875,945300,6504.T
2021-01-29,3985.286187326493,3869.164794921875,1997300,6504.T
2021-02-01,3883.098929489715,4036.379150390625,924300,6504.T
2021-02-02,4082.827319308288,4101.40673828125,907000,6504.T
2021-02-03,4101.407222123579,4087.47265625,595900,6504.T
2021-02-04,4064.2483709060357,4059.603515625,405600,6504.T
2021-02-05,4096.762701910895,4124.6318359375,550500,6504.T
2021-02-08,4119.986796807805,4050.31396484375,619900,6504.T
2021-02-09,4050.313944902275,3980.64111328125,593900,6504.T
2021-02-10,3957.4171000765236,4078.183349609375,611500,6504.T
2021-02-12,4119.986187295553,4171.07958984375,580800,6504.T
2021-02-15,4198.949549642464,4222.173828125,429100,6504.T
2021-02-16,4222.1731806565585,4231.462890625,542100,6504.T
2021-02-17,4254.687837108953,4305.78125,670200,6504.T
2021-02-18,4310.425751102535,4212.8837890625,604200,6504.T
2021-02-19,4208.239112389606,4273.26708984375,560300,6504.T
2021-02-22,4315.070481540562,4333.64990234375,449600,6504.T
2021-02-24,4356.874639986893,4208.2392578125,670200,6504.T
2021-02-25,4301.136381489071,4250.04296875,484600,6504.T
2021-02-26,4171.07972682763,4106.0517578125,677700,6504.T
2021-03-01,4171.080585002381,4268.62255859375,524600,6504.T
2021-03-02,4296.491367505944,4273.26708984375,663500,6504.T
2021-03-03,4291.84684068262,4282.55712890625,581400,6504.T
2021-03-04,4198.949378984202,4189.65966796875,513000,6504.T
2021-03-05,4194.304671004012,4124.6318359375,678800,6504.T
2021-03-08,4166.435363423134,4092.11767578125,403700,6504.T
2021-03-09,4106.052319029718,4073.538330078125,401100,6504.T
2021-03-10,4129.27589684977,4171.07958984375,582700,6504.T
2021-03-11,4161.7905678148545,4315.07080078125,907900,6504.T
2021-03-12,4375.45332861936,4477.64013671875,1319100,6504.T
2021-03-15,4477.640946451823,4459.0615234375,563000,6504.T
2021-03-16,4477.641105611911,4435.83740234375,487100,6504.T
2021-03-17,4426.547533162435,4459.0615234375,449400,6504.T
2021-03-18,4505.5092549174715,4449.77099609375,733200,6504.T
2021-03-19,4398.677921473422,4472.99560546875,630700,6504.T
2021-03-22,4421.902170138889,4389.38818359375,448300,6504.T
2021-03-23,4389.388817039696,4296.49169921875,477400,6504.T
2021-03-24,4245.397934061461,4189.65966796875,548400,6504.T
2021-03-25,4222.17369704629,4342.93994140625,508000,6504.T
2021-03-26,4384.743809904154,4361.51953125,610500,6504.T
2021-03-29,4403.32306358623,4342.93994140625,594600,6504.T
2021-03-30,4366.38949811737,4417.9794921875,391800,6504.T
2021-03-31,4389.840178450379,4324.18017578125,638900,6504.T
2021-04-01,4380.459764363563,4357.009765625,452000,6504.T
2021-04-02,4422.669901508189,4385.14990234375,312100,6504.T
2021-04-05,4394.529843583066,4389.83984375,363500,6504.T
2021-04-06,4422.670079047076,4371.080078125,445900,6504.T
2021-04-07,4394.530526100488,4568.060546875,1005400,6504.T
2021-04-08,4633.719668304474,4638.40966796875,1122100,6504.T
2021-04-09,4652.480038139764,4765.0400390625,1181300,6504.T
2021-04-12,4783.7994082611385,4736.8994140625,684600,6504.T
2021-04-13,4699.38,4690.0,812300,6504.T
2021-04-14,4718.139308848932,4666.54931640625,534800,6504.T
2021-04-15,4661.859350239288,4624.33935546875,423400,6504.T
2021-04-16,4643.1002567591295,4591.51025390625,376600,6504.T
2021-04-19,4600.889670654544,4638.40966796875,461100,6504.T
2021-04-20,4521.160232685376,4553.990234375,704000,6504.T
2021-04-21,4436.739290121398,4394.529296875,721400,6504.T
2021-04-22,4483.639922843492,4539.919921875,425200,6504.T
2021-04-23,4483.639765133647,4474.259765625,501800,6504.T
2021-04-26,4502.39990234375,4502.39990234375,561200,6504.T
2021-04-27,4474.258962627141,4380.458984375,754300,6504.T
2021-04-28,4802.559885931559,4933.8798828125,2261600,6504.T
2021-04-30,4858.839288238065,4666.54931640625,1175500,6504.T
2021-05-06,4671.239422184406,4736.8994140625,905800,6504.T
2021-05-07,4755.660174405271,4793.18017578125,752000,6504.T
2021-05-10,4783.799709875607,4830.69970703125,438100,6504.T
2021-05-11,4793.179619982152,4680.61962890625,537700,6504.T
2021-05-12,4746.27889633566,4619.64892578125,980900,6504.T
2021-05-13,4539.919921875,4539.919921875,747700,6504.T
2021-05-14,4605.579861447046,4544.60986328125,559400,6504.T
2021-05-17,4600.889342054988,4507.08935546875,511900,6504.T
2021-05-18,4507.090524614227,4530.54052734375,574600,6504.T
2021-05-19,4497.710248719197,4591.51025390625,770900,6504.T
2021-05-20,4582.129545665923,4727.51953125,696900,6504.T
2021-05-21,4755.660137805977,4718.14013671875,447200,6504.T
2021-05-24,4680.619421024134,4736.8994140625,344800,6504.T
2021-05-25,4765.03929409585,4746.279296875,343100,6504.T
2021-05-26,4699.379808134191,4783.7998046875,456600,6504.T
2021-05-27,4774.420156866371,4755.66015625,725900,6504.T
2021-05-28,4830.699728669918,4868.2197265625,598400,6504.T
2021-05-31,4830.699450992934,4811.939453125,474200,6504.T
2021-06-01,4830.699961088612,4849.4599609375,324200,6504.T
2021-06-02,4886.979747064711,4905.73974609375,558900,6504.T
2021-06-03,4858.839748521152,4905.73974609375,434600,6504.T
2021-06-04,4924.499903265035,4971.39990234375,535000,6504.T
2021-06-07,5027.680039282364,4999.5400390625,373500,6504.T
2021-06-08,4962.019647771662,4952.6396484375,383500,6504.T
2021-06-09,4905.739960484163,4849.4599609375,416200,6504.T
2021-06-10,4840.0794499269,4811.939453125,452600,6504.T
2021-06-11,4811.939453125,4811.939453125,515700,6504.T
2021-06-14,4849.459705893507,4830.69970703125,278400,6504.T
2021-06-15,4840.07958984375,4840.07958984375,436900,6504.T
2021-06-16,4783.799731304191,4868.2197265625,388900,6504.T
2021-06-17,4858.8398845948195,4933.8798828125,514000,6504.T
2021-06-18,4952.639999999999,4924.5,678500,6504.T
2021-06-21,4793.179431368185,4774.41943359375,698900,6504.T
2021-06-22,4886.9798839264495,4933.8798828125,453000,6504.T
2021-06-23,4896.36,4924.5,534500,6504.T
2021-06-24,4933.879649769176,4952.6396484375,360400,6504.T
2021-06-25,4971.4,4924.5,504300,6504.T
2021-06-28,4924.5,4924.5,311700,6504.T
2021-06-29,4858.839727089355,4868.2197265625,385200,6504.T
2021-06-30,4915.119723928227,4868.2197265625,328500,6504.T
2021-07-01,4877.599586664244,4840.07958984375,422800,6504.T
2021-07-02,4811.939729723627,4868.2197265625,517900,6504.T
2021-07-05,4858.839748521152,4905.73974609375,354900,6504.T
2021-07-06,4905.739373802682,4896.359375,294100,6504.T
2021-07-07,4821.320058822632,4802.56005859375,520400,6504.T
2021-07-08,4802.559405940594,4736.8994140625,505800,6504.T
2021-07-09,4643.099401782373,4699.37939453125,739400,6504.T
2021-07-12,4840.079749492113,4905.73974609375,549100,6504.T
2021-07-13,4877.599631739026,4915.11962890625,508100,6504.T
2021-07-14,4858.839379789272,4896.359375,452000,6504.T
2021-07-15,4896.360059738159,4802.56005859375,537900,6504.T
2021-07-16,4736.899806602329,4783.7998046875,499300,6504.T
2021-07-19,4727.520136990556,4718.14013671875,312300,6504.T
2021-07-20,4652.480097853535,4643.10009765625,482300,6504.T
2021-07-21,4755.659295485425,4746.279296875,530900,6504.T
2021-07-26,4830.699334645549,4821.3193359375,341100,6504.T
2021-07-27,4830.699590638626,4840.07958984375,336700,6504.T
2021-07-28,4783.800157174556,4755.66015625,390800,6504.T
2021-07-29,4793.179616135817,4877.599609375,641600,6504.T
2021-07-30,4553.989880473674,4464.8798828125,1886800,6504.T
2021-08-02,4511.780249497255,4591.51025390625,737100,6504.T
2021-08-03,4568.05907858224,4647.7890625,625900,6504.T
2021-08-04,4624.33906723007,4647.7890625,315500,6504.T
2021-08-05,4624.340097261679,4643.10009765625,237500,6504.T
2021-08-06,4643.099401782373,4699.37939453125,336300,6504.T
2021-08-10,4718.139567301677,4685.3095703125,304500,6504.T
2021-08-11,4708.758991856729,4652.47900390625,404700,6504.T
2021-08-12,4586.819941286181,4577.43994140625,336300,6504.T
2021-08-13,4558.679665213303,4521.15966796875,413000,6504.T
2021-08-16,4427.359724813433,4399.2197265625,646100,6504.T
2021-08-17,4427.359739752986,4319.48974609375,485600,6504.T
2021-08-18,4277.28,4338.25,560200,6504.T
2021-08-19,4253.8294494832135,4225.689453125,1050000,6504.T
2021-08-20,4174.09970370206,4127.19970703125,633100,6504.T
2021-08-23,4188.16943359375,4188.16943359375,479700,6504.T
2021-08-24,4239.760019445209,4258.52001953125,488400,6504.T
2021-08-25,4347.629824408169,4352.31982421875,407800,6504.T
2021-08-26,4464.8798410790605,4389.83984375,731400,6504.T
2021-08-27,4389.838982200214,4380.458984375,357800,6504.T
2021-08-30,4493.020137004773,4483.64013671875,487500,6504.T
2021-08-31,4417.979826247704,4469.56982421875,671800,6504.T
2021-09-01,4474.259522235577,4572.74951171875,699900,6504.T
2021-09-02,4586.819862011416,4544.60986328125,457700,6504.T
2021-09-03,4525.849596944215,4605.57958984375,494400,6504.T
2021-09-06,4671.239057769929,4647.7890625,530100,6504.T
2021-09-07,4699.379808134191,4783.7998046875,837300,6504.T
2021-09-08,4793.179659756747,4952.6396484375,1019900,6504.T
2021-09-09,4905.739373802682,4896.359375,589800,6504.T
2021-09-10,4886.980019235882,4962.02001953125,736500,6504.T
2021-09-13,4868.219654430042,4952.6396484375,521900,6504.T
2021-09-14,4990.160895072566,5008.9208984375,633300,6504.T
2021-09-15,4933.88,4924.5,448900,6504.T
2021-09-16,4952.639580305233,4840.07958984375,681400,6504.T
2021-09-17,4830.699359201557,4858.83935546875,628200,6504.T
2021-09-21,4708.759464851365,4811.939453125,460900,6504.T
2021-09-22,4793.179289927124,4746.279296875,369800,6504.T
2021-09-24,4924.4993714080465,4896.359375,429900,6504.T
2021-09-27,4905.739373802682,4896.359375,520300,6504.T
2021-09-28,4858.839727089355,4868.2197265625,492600,6504.T
2021-09-29,4816.178442619842,4872.95068359375,751200,6504.T
2021-09-30,4882.413233090753,4835.10302734375,986300,6504.T
2021-10-01,4768.867940512048,4712.095703125,818900,6504.T
2021-10-04,4778.330316553281,4650.5927734375,592800,6504.T
2021-10-05,4541.779201902748,4475.544921875,1114400,6504.T
2021-10-06,4541.779587765957,4447.1591796875,728100,6504.T
2021-10-07,4461.351499913102,4466.08251953125,645100,6504.T
2021-10-08,4503.931494445166,4551.24169921875,549800,6504.T
2021-10-11,4527.5859861255185,4560.703125,490400,6504.T
2021-10-12,4541.779613874346,4518.12451171875,369200,6504.T
2021-10-13,4485.006535218254,4470.8134765625,392400,6504.T
2021-10-14,4466.082897961816,4584.3583984375,543900,6504.T
2021-10-15,4664.785971348979,4749.9443359375,567800,6504.T
