Price,Open,Close,Volume,Ticker
2021-11-26,1934.8157241390998,1911.321533203125,22432100,7203.T
2021-11-29,1871.2433923679603,1853.7379150390625,27978900,7203.T
2021-11-30,1890.1307399278876,1843.60302734375,42639000,7203.T
2021-12-01,1849.5917097160211,1884.6026611328125,25290500,7203.T
2021-12-02,1870.3218783180687,1884.6026611328125,24357000,7203.T
2021-12-03,1891.0522390478445,1915.4677734375,19023700,7203.T
2021-12-06,1950.01794823557,1903.490234375,19515300,7203.T
2021-12-07,1902.5689711763287,1939.422607421875,28638400,7203.T
2021-12-08,1922.8383619651574,1905.3328857421875,24065300,7203.T
2021-12-09,1916.8497302878259,1894.737548828125,19139300,7203.T
2021-12-10,1894.737464503238,1890.5914306640625,18235100,7203.T
2021-12-13,1872.1647639469904,1844.5245361328125,28905200,7203.T
2021-12-14,1862.0299088382487,1884.14208984375,22353800,7203.T
2021-12-15,1919.1528754199428,1951.8604736328125,35698900,7203.T
2021-12-16,1978.118674081908,1971.2086181640625,30403400,7203.T
2021-12-17,1967.9841831710762,1937.1192626953125,38176700,7203.T
2021-12-20,1909.4789951571831,1889.670166015625,18811300,7203.T
2021-12-21,1927.4449354115097,1907.6361083984375,23334300,7203.T
2021-12-22,1909.4790031345922,1894.737548828125,19962800,7203.T
2021-12-23,1893.3554197239075,1931.591064453125,19290700,7203.T
2021-12-24,1935.7370982189439,1931.591064453125,10236700,7203.T
2021-12-27,1931.130311795837,1942.1864013671875,11932500,7203.T
2021-12-28,1962.4560701394382,1965.2200927734375,17152500,7203.T
2021-12-29,1955.085533433095,1944.4901123046875,14440600,7203.T
2021-12-30,1938.501167422376,1939.8831787109375,14009600,7203.T
2022-01-04,1988.2537462939135,2058.736328125,43072600,7203.T
2022-01-05,2146.7240855165383,2111.713134765625,53536300,7203.T
2022-01-06,2104.803466796875,2104.803466796875,37579600,7203.T
2022-01-07,2125.5334701719935,2125.994140625,30903500,7203.T
2022-01-11,2128.297425104974,2139.353515625,29710800,7203.T
2022-01-12,2169.2971041890164,2173.90380859375,33915900,7203.T
2022-01-13,2165.150798335795,2222.27392578125,39518400,7203.T
2022-01-14,2220.4314557318908,2202.004638671875,38594600,7203.T
2022-01-17,2212.13919441453,2232.40869140625,23591300,7203.T
2022-01-18,2250.835776116348,2232.86962890625,41189300,7203.T
2022-01-19,2140.735633442622,2121.84814453125,48185300,7203.T
2022-01-20,2117.2412984841917,2158.240966796875,32283600,7203.T
2022-01-21,2107.5674897342315,2104.803466796875,36518000,7203.T
2022-01-24,2058.736148702803,2099.275146484375,27763700,7203.T
2022-01-25,2066.106902646347,2060.578857421875,31059200,7203.T
2022-01-26,2075.3204804531442,2046.7589111328125,26042500,7203.T
2022-01-27,2061.03957764462,1992.8603515625,37600100,7203.T
2022-01-28,2026.9494579794368,2061.0390625,31409300,7203.T
2022-01-31,2049.5229338886106,2068.87109375,25588900,7203.T
2022-02-01,2083.1515144173427,2051.825927734375,24070100,7203.T
2022-02-02,2068.410242373062,2094.66845703125,26879700,7203.T
2022-02-03,2062.8819007648995,2113.094970703125,22026900,7203.T
2022-02-04,2108.9494247821763,2098.35400390625,20162500,7203.T
2022-02-07,2082.2299614782464,2096.5107421875,19062800,7203.T
2022-02-08,2088.6797958533525,2115.398681640625,20722700,7203.T
2022-02-09,2155.937443112864,2135.207275390625,42075100,7203.T
2022-02-10,2120.005414961076,2076.702392578125,42419700,7203.T
2022-02-14,2002.9951175231654,2010.3658447265625,39268700,7203.T
2022-02-15,2014.5120402367784,1984.1077880859375,31404200,7203.T
2022-02-16,2013.1298602635939,2020.0399169921875,22686900,7203.T
2022-02-17,2004.3771202830744,1990.5570068359375,26975700,7203.T
2022-02-18,1973.051628112793,2012.2086181640625,20267400,7203.T
2022-02-21,1979.040087823214,2002.0736083984375,15200700,7203.T
2022-02-22,1979.04001238926,1956.4671630859375,21140000,7203.T
2022-02-24,1943.1076935120943,1926.5235595703125,29577000,7203.T
2022-02-25,1920.9957439001976,1938.501220703125,26344300,7203.T
2022-02-28,1941.2652378113492,1970.2874755859375,26767700,7203.T
2022-03-01,1952.781990920441,1965.2200927734375,23177000,7203.T
2022-03-02,1916.3889655383862,1878.1533203125,42180900,7203.T
2022-03-03,1911.7824090418142,1885.98486328125,26276600,7203.T
2022-03-04,1867.097325751122,1818.7269287109375,48833000,7203.T
2022-03-07,1727.5140033504827,1699.873779296875,67968000,7203.T
2022-03-08,1698.952464701391,1668.5482177734375,44177700,7203.T
2022-03-09,1704.4805063202723,1700.33447265625,36677400,7203.T
2022-03-10,1789.2439349470333,1792.4686279296875,36656200,7203.T
2022-03-11,1741.3340943399792,1714.154541015625,44804200,7203.T
2022-03-14,1734.884844390327,1763.4464111328125,26346200,7203.T
2022-03-15,1762.064328400985,1801.2213134765625,26940000,7203.T
2022-03-16,1813.1988087016573,1834.3896484375,32882200,7203.T
2022-03-17,1884.1419206480614,1875.849853515625,35580400,7203.T
2022-03-18,1843.1424947908608,1861.108642578125,43985400,7203.T
2022-03-22,1875.8498714549119,1893.3553466796875,30788700,7203.T
2022-03-23,1930.20907982633,1968.9053955078125,33324100,7203.T
2022-03-24,1979.0401058682528,2026.9498291015625,40085700,7203.T
2022-03-25,2036.1634672608427,2016.8153076171875,25328700,7203.T
2022-03-28,2038.005766020592,2028.7923583984375,23368400,7203.T
2022-03-29,2046.7586486357495,2083.151611328125,43733900,7203.T
2022-03-30,2067.292521516509,2069.624755859375,36673400,7203.T
2022-03-31,2052.83254023789,2073.356201171875,38235600,7203.T
2022-04-01,2073.3564026847716,2057.03076171875,27719800,7203.T
2022-04-04,2045.8356012683387,2062.627685546875,16276100,7203.T
2022-04-05,2081.2857145530934,2068.691650390625,21878700,7203.T
2022-04-06,2044.90301887129,2043.0372314453125,28164400,7203.T
2022-04-07,2020.6478681575327,2022.9801025390625,31288300,7203.T
2022-04-08,1992.6609797221727,1954.8787841796875,50893400,7203.T
2022-04-11,1946.9491158194296,1960.47607421875,27797800,7203.T
2022-04-12,1963.741261900897,1930.62353515625,26536900,7203.T
2022-04-13,1967.0062363847974,1977.26806640625,26016500,7203.T
2022-04-14,1955.3451647900538,1988.462890625,18466300,7203.T
2022-04-15,1959.0767923990884,2015.0504150390625,19517900,7203.T
2022-04-18,2001.5234959011564,2010.385986328125,15320900,7203.T
2022-04-19,2029.043758534268,2030.9095458984375,21166100,7203.T
2022-04-20,2071.0240220970777,2106.9404296875,42430500,7203.T
2022-04-21,2087.8160182291667,2099.0107421875,21538600,7203.T
2022-04-22,2071.024250565611,2061.6953125,18873300,7203.T
2022-04-25,2005.255036069269,2043.0372314453125,22515800,7203.T
2022-04-26,2039.305491708178,2033.7081298828125,23096200,7203.T
2022-04-27,2001.9899685317334,2020.181396484375,34299400,7203.T
2022-04-28,2015.5168585353877,2085.48388671875,33413000,7203.T
2022-05-02,2114.8701614571646,2078.4873046875,26634900,7203.T
2022-05-06,2102.7422095970865,2123.265869140625,30141000,7203.T
2022-05-09,2116.735638441328,2094.34619140625,22370500,7203.T
2022-05-10,2043.0373604078206,2032.30908203125,28054600,7203.T
2022-05-11,2057.4970390033995,1942.28466796875,64821200,7203.T
2022-05-12,1912.4320068359375,1912.4320068359375,44104700,7203.T
2022-05-13,1905.9017118356523,1917.096435546875,31138400,7203.T
2022-05-16,1963.7411748435213,1911.965576171875,26352900,7203.T
2022-05-17,1889.5762949060233,1896.572998046875,18350600,7203.T
2022-05-18,1898.4387950561284,1906.8348388671875,21893000,7203.T
2022-05-19,1848.0624550683838,1870.451904296875,34715900,7203.T
2022-05-20,1875.1163238286972,1910.5662841796875,23675300,7203.T
2022-05-23,1914.7642353880385,1923.1602783203125,20585700,7203.T
2022-05-24,1925.9589649330699,1912.4320068359375,18717900,7203.T
2022-05-25,1903.103158165372,1906.3682861328125,18929300,7203.T
2022-05-26,1926.4254751947497,1942.28466796875,23739700,7203.T
2022-05-27,1974.9358814554344,1944.150390625,19511600,7203.T
2022-05-30,1960.942566161937,1983.7984619140625,40586500,7203.T
2022-05-31,1967.4730720654816,1980.067138671875,27505000,7203.T
2022-06-01,1996.3925470172069,2050.033935546875,35206500,7203.T
2022-06-02,2043.037378230271,2045.8360595703125,15657500,7203.T
2022-06-03,2050.4999638017825,2019.7144775390625,19812000,7203.T
2022-06-06,1995.4597924770826,2017.8492431640625,15252500,7203.T
2022-06-07,2049.567593628292,2043.5037841796875,23853700,7203.T
2022-06-08,2051.433321582469,2080.35302734375,25246600,7203.T
2022-06-09,2098.077960567636,2088.7490234375,27281400,7203.T
2022-06-10,2062.628295649145,2055.631591796875,28515100,7203.T
2022-06-13,2005.7214238065915,1988.462890625,25274900,7203.T
2022-06-14,1943.2176288176836,1954.412353515625,26804400,7203.T
2022-06-15,1947.8820951021635,1940.4189453125,22726900,7203.T
2022-06-16,1998.2581212123978,1996.392333984375,24439500,7203.T
2022-06-17,1908.7004995711266,1924.5596923828125,45125700,7203.T
2022-06-20,1949.7478189169433,1949.2813720703125,20577400,7203.T
2022-06-21,1977.268304867195,1994.9932861328125,23768100,7203.T
2022-06-22,2022.5134494760262,2011.3187255859375,22961800,7203.T
2022-06-23,2003.8556765536828,1983.7984619140625,20869300,7203.T
2022-06-24,1954.412428729206,1969.80517578125,21561600,7203.T
2022-06-27,1993.5937629464154,1979.1339111328125,17615400,7203.T
2022-06-28,1994.9934423884445,2022.04736328125,26045200,7203.T
2022-06-29,2019.7149443088617,1985.1978759765625,36393000,7203.T
2022-06-30,1985.6642528424943,1959.0767822265625,30076600,7203.T
2022-07-01,1954.4122831199732,1928.291259765625,30994400,7203.T
2022-07-04,1953.479244811694,1971.2042236328125,21443400,7203.T
2022-07-05,1985.1980052563194,1974.4697265625,20328900,7203.T
2022-07-06,1948.8149688097897,1919.895263671875,32025100,7203.T
2022-07-07,1946.4827987272213,1963.7413330078125,27506300,7203.T
2022-07-08,1978.2012359170992,1969.3387451171875,35446600,7203.T
2022-07-11,1996.3924342726243,2007.587158203125,28062000,7203.T
2022-07-12,2007.5874564434207,1974.4697265625,24129000,7203.T
2022-07-13,1981.4662128590567,1991.2615966796875,16445800,7203.T
2022-07-14,1960.4763290512478,1991.728271484375,18559500,7203.T
2022-07-15,1990.3288766946496,2017.8492431640625,28589600,7203.T
2022-07-19,2024.3792901238444,2030.9095458984375,21538900,7203.T
2022-07-20,2052.3661610856316,2046.768798828125,27281400,7203.T
2022-07-21,2043.9700119404633,2046.30224609375,24208700,7203.T
2022-07-22,2051.899805075465,2054.698486328125,20867700,7203.T
2022-07-25,2030.909658218905,2020.6478271484375,16534400,7203.T
2022-07-26,2031.3761050857445,2020.6478271484375,12369100,7203.T
2022-07-27,2009.4530057999439,2023.4464111328125,15783800,7203.T
2022-07-28,2019.7147946346506,1982.3990478515625,27939100,7203.T
2022-07-29,2010.3859589665528,1993.5938720703125,24818400,7203.T
2022-08-01,2007.5874085245255,2063.56103515625,32568100,7203.T
2022-08-02,2031.8424350741182,2009.91943359375,18343800,7203.T
2022-08-03,2004.7884699833858,2011.3187255859375,16651900,7203.T
2022-08-04,2037.4398859595387,1951.147216796875,50239900,7203.T
2022-08-05,1940.4190156912389,1980.533447265625,27813600,7203.T
2022-08-08,1959.0768738369861,1974.003173828125,22816600,7203.T
2022-08-09,1965.140636613144,1936.6873779296875,25062000,7203.T
2022-08-10,1941.8182709207936,1947.882080078125,15038200,7203.T
2022-08-12,1968.4059263850263,1991.728271484375,31314700,7203.T
2022-08-15,1981.9328458153211,1989.39599609375,12869100,7203.T
2022-08-16,1986.597199248908,1978.6676025390625,12497100,7203.T
2022-08-17,1992.6608344308293,2036.5068359375,31472900,7203.T
2022-08-18,2011.7852105509296,1999.6575927734375,18478000,7203.T
2022-08-19,2004.322095010447,2005.721435546875,13295300,7203.T
2022-08-22,1987.5300085733104,2005.721435546875,15320100,7203.T
2022-08-23,1979.6005679817245,1966.0736083984375,25655800,7203.T
2022-08-24,1952.5465262858072,1959.0767822265625,18087200,7203.T
2022-08-25,1955.3450391180654,1967.47265625,10713100,7203.T
2022-08-26,1972.603481140716,1966.5396728515625,12989800,7203.T
2022-08-29,1921.7609921688097,1949.747802734375,20923300,7203.T
2022-08-30,1959.0768642833284,1963.7413330078125,16897300,7203.T
2022-08-31,1949.7477968675648,1960.47607421875,22276200,7203.T
2022-09-01,1933.8886027067792,1914.7642822265625,36248100,7203.T
2022-09-02,1912.432161315352,1911.499267578125,22090800,7203.T
2022-09-05,1904.0358958031304,1900.3043212890625,17282500,7203.T
2022-09-06,1900.7710057175507,1911.0328369140625,13434900,7203.T
2022-09-07,1905.9017641485163,1897.97216796875,20916100,7203.T
2022-09-08,1905.4355346122288,1940.885498046875,26507900,7203.T
2022-09-09,1931.089813327858,1939.0194091796875,26218700,7203.T
2022-09-12,1946.016388086881,1931.090087890625,15232900,7203.T
2022-09-13,1922.6938976182648,1928.291259765625,18368100,7203.T
2022-09-14,1903.1030920326302,1901.2373046875,26178500,7203.T
2022-09-15,1901.2372400620404,1903.10302734375,15098100,7203.T
2022-09-16,1884.445217032058,1894.2406005859375,28115400,7203.T
2022-09-20,1905.9019213158067,1911.0328369140625,21038800,7203.T
2022-09-21,1884.445350341797,1865.7874755859375,31783100,7203.T
2022-09-22,1856.4584862221864,1891.908447265625,26440900,7203.T
2022-09-26,1848.0623496352441,1831.270263671875,35307900,7203.T
2022-09-27,1849.46167883436,1852.726806640625,23245500,7203.T
2022-09-28,1841.0658341723388,1822.407958984375,32375000,7203.T
2022-09-29,1847.9224846659492,1850.7574462890625,29667900,7203.T
2022-09-30,1821.4627368007896,1772.7958984375,41993800,7203.T
2022-10-03,1776.5759148451584,1834.692626953125,32688200,7203.T
2022-10-04,1872.4921820178004,1893.75439453125,39192400,7203.T
2022-10-05,1912.6541397270116,1890.91943359375,25516900,7203.T
2022-10-06,1889.9744873046875,1889.9744873046875,26603000,7203.T
2022-10-07,1858.317337839227,1876.2720947265625,27846100,7203.T
2022-10-11,1869.1847359283627,1858.3173828125,25261700,7203.T
2022-10-12,1859.734817642902,1880.5245361328125,25409100,7203.T
2022-10-13,1880.9969903682922,1874.382080078125,23730300,7203.T
2022-10-14,1894.6994620395371,1897.534423828125,31734600,7203.T
2022-10-17,1880.524614868164,1889.9744873046875,22166100,7203.T
2022-10-18,1917.3789919880526,1897.061767578125,21403400,7203.T
2022-10-19,1898.9517835669903,1893.2818603515625,15797500,7203.T
2022-10-20,1889.0294584171502,1893.75439453125,21090700,7203.T
2022-10-21,1889.9744496855346,1878.162109375,24809100,7203.T
2022-10-24,1894.69938358925,1886.6669921875,20173100,7203.T
2022-10-25,1893.2820193275572,1905.0943603515625,18457200,7203.T
2022-10-26,1906.9841711063195,1908.8741455078125,16753300,7203.T
2022-10-27,1905.094201397574,1889.0294189453125,23218700,7203.T
2022-10-28,1896.5892694783329,1918.323974609375,90671700,7203.T
2022-10-31,1933.4438444555717,1946.201171875,22869200,7203.T
2022-11-01,1941.0037932163361,1908.4017333984375,38181300,7203.T
2022-11-02,1888.0844686569246,1903.6767578125,24179300,7203.T
2022-11-04,1889.029626987563,1875.7998046875,32176900,7203.T
2022-11-07,1889.9744074965504,1883.3594970703125,18017000,7203.T
2022-11-08,1880.9969863929691,1892.809326171875,18424300,7203.T
2022-11-09,1881.9421395313088,1879.107177734375,19748500,7203.T
2022-11-10,1853.5924079121758,1850.7574462890625,23246900,7203.T
2022-11-11,1882.887042196675,1890.91943359375,30008700,7203.T
2022-11-14,1888.5568463804739,1876.7445068359375,21130800,7203.T
2022-11-15,1875.7997600261394,1888.0845947265625,17879100,7203.T
2022-11-16,1889.974284506513,1886.1943359375,22615800,7203.T
2022-11-17,1884.304402761122,1883.8319091796875,14840200,7203.T
2022-11-18,1894.6993435152917,1883.3594970703125,15711600,7203.T
2022-11-21,1889.0293774426252,1892.809326171875,14421500,7203.T
2022-11-22,1908.8741389576983,1937.2237548828125,32248300,7203.T
2022-11-24,1946.67383241968,1933.91650390625,21006500,7203.T
2022-11-25,1937.2238757053876,1941.476318359375,11659400,7203.T
2022-11-28,1950.4536620373217,1921.1590576171875,13933100,7203.T
2022-11-29,1910.2916705622038,1895.171875,22107200,7203.T
2022-11-30,1899.424356964802,1899.8968505859375,29110200,7203.T
2022-12-01,1912.654057926257,1888.556884765625,22681700,7203.T
2022-12-02,1878.63460707604,1862.56982421875,29660900,7203.T
2022-12-05,1868.2398350655515,1843.670166015625,21789000,7203.T
2022-12-06,1838.0001224157647,1836.5826416015625,28364200,7203.T
2022-12-07,1829.4951149333162,1842.25244140625,21057000,7203.T
2022-12-08,1829.967813581851,1831.8577880859375,27286300,7203.T
2022-12-09,1845.5601396824222,1846.505126953125,23880900,7203.T
2022-12-12,1846.0323877475485,1855.009765625,16003300,7203.T
2022-12-13,1874.8545767716537,1860.207275390625,15591800,7203.T
2022-12-14,1850.7573210096214,1869.1845703125,14946400,7203.T
2022-12-15,1866.349771271639,1869.6572265625,11987000,7203.T
2022-12-16,1833.747721228386,1834.22021484375,26790400,7203.T
2022-12-19,1814.3754090314137,1804.925537109375,21852800,7203.T
2022-12-20,1800.2005734327363,1743.5013427734375,54192000,7203.T
2022-12-21,1735.9413701285305,1708.5367431640625,49302700,7203.T
2022-12-22,1729.3264550038616,1739.7213134765625,28230900,7203.T
2022-12-23,1709.0094375526419,1717.98681640625,19066400,7203.T
2022-12-26,1720.8216955171335,1722.711669921875,11812100,7203.T
2022-12-27,1738.7763712173316,1717.51416015625,16716500,7203.T
2022-12-28,1711.8443585060795,1718.9317626953125,17027000,7203.T
2022-12-29,1709.4818504220125,1717.041748046875,17662900,7203.T
2022-12-30,1717.041749057112,1712.789306640625,21250600,7203.T
2023-01-04,1699.0869952165265,1700.031982421875,25995600,7203.T
2023-01-05,1712.316773372666,1708.0643310546875,24700200,7203.T
2023-01-06,1709.9543825917701,1724.6016845703125,22568600,7203.T
2023-01-10,1736.413942534348,1726.4915771484375,22352300,7203.T
2023-01-11,1723.6567346938775,1736.4140625,19798400,7203.T
2023-01-12,1737.8314575359607,1755.313720703125,21573200,7203.T
2023-01-13,1727.909101220932,1715.624267578125,27779100,7203.T
2023-01-16,1700.97688488652,1717.51416015625,20486400,7203.T
2023-01-17,1725.5467025421028,1760.51123046875,27345800,7203.T
2023-01-18,1758.6212441084053,1804.453125,31290700,7203.T
2023-01-19,1748.2263959422767,1761.9287109375,21969700,7203.T
2023-01-20,1749.1714184194313,1779.4110107421875,16703500,7203.T
2023-01-23,1795.4757924683197,1785.0809326171875,14661600,7203.T
2023-01-24,1807.760620532284,1806.3431396484375,16261100,7203.T
2023-01-25,1795.4757474163387,1800.20068359375,18486100,7203.T
2023-01-26,1794.5306408091694,1788.8607177734375,22613200,7203.T
2023-01-27,1797.8380944609046,1795.9481201171875,21336000,7203.T
2023-01-30,1795.9482418024202,1797.36572265625,17617700,7203.T
2023-01-31,1804.9255400058496,1792.168212890625,18849600,7203.T
2023-02-01,1805.8704440767867,1798.310546875,19250900,7203.T
2023-02-02,1803.0356103866159,1777.0484619140625,19168200,7203.T
2023-02-03,1783.1907950271982,1787.4432373046875,16015500,7203.T
2023-02-06,1803.980467984469,1808.23291015625,30031400,7203.T
2023-02-07,1814.375453017923,1792.6407470703125,20138300,7203.T
2023-02-08,1797.365601454422,1793.1131591796875,13623900,7203.T
2023-02-09,1795.4755450975638,1796.4205322265625,34568700,7203.T
2023-02-10,1781.773398358242,1775.6309814453125,34846600,7203.T
2023-02-13,1767.1261376315613,1773.2685546875,21137100,7203.T
2023-02-14,1790.2782005765998,1778.9383544921875,18133700,7203.T
2023-02-15,1786.0259241126516,1770.9061279296875,21936500,7203.T
2023-02-16,1784.6083118460656,1807.760498046875,29791200,7203.T
2023-02-17,1788.8609168936352,1802.563232421875,21230800,7203.T
2023-02-20,1810.5955848082292,1797.8382568359375,12704000,7203.T
2023-02-21,1795.4757512814153,1786.02587890625,16937100,7203.T
2023-02-22,1774.686079533554,1762.4012451171875,29022300,7203.T
2023-02-24,1753.8961585037675,1755.7861328125,19154000,7203.T
2023-02-27,1754.84130859375,1754.84130859375,16540600,7203.T
2023-02-28,1755.3137601916421,1760.0386962890625,19162000,7203.T
2023-03-01,1763.3461105719243,1760.983642578125,18027000,7203.T
2023-03-02,1757.6761873868056,1760.983642578125,20227600,7203.T
2023-03-03,1763.3462269034808,1780.8284912109375,27371700,7203.T
2023-03-06,1788.8607557942878,1800.673095703125,28716300,7203.T
2023-03-07,1795.4756642359298,1809.177978515625,20837300,7203.T
2023-03-08,1799.2557769495413,1802.563232421875,18703000,7203.T
2023-03-09,1812.012979676867,1813.9029541015625,23844600,7203.T
2023-03-10,1793.585775254648,1791.69580078125,33371500,7203.T
2023-03-13,1773.7408876869301,1761.4560546875,24327500,7203.T
2023-03-14,1708.0644527201232,1709.48193359375,45615100,7203.T
2023-03-15,1724.6017287635384,1712.31689453125,23906800,7203.T
2023-03-16,1672.627234773263,1691.5269775390625,30331500,7203.T
2023-03-17,1691.527141301923,1687.7471923828125,36599800,7203.T
2023-03-20,1669.7923583984375,1669.7923583984375,25693500,7203.T
2023-03-22,1703.811971525693,1701.9219970703125,24870000,7203.T
2023-03-23,1684.4396962409721,1688.692138671875,19861700,7203.T
2023-03-24,1680.1872544908738,1685.857177734375,16224800,7203.T
2023-03-27,1696.2519132305124,1691.5269775390625,16892900,7203.T
2023-03-28,1706.6468099859803,1706.17431640625,21034500,7203.T
2023-03-29,1712.7893377843739,1750.1163330078125,36692000,7203.T
2023-03-30,1767.9353096927803,1774.196044921875,24709600,7203.T
2023-03-31,1794.4231318047705,1810.79736328125,37152100,7203.T
2023-04-03,1827.6531038098292,1827.1715087890625,25267000,7203.T
2023-04-04,1818.0212148432358,1829.097900390625,21339500,7203.T
2023-04-05,1807.4261315473177,1784.3095703125,25396900,7203.T
2023-04-06,1773.2328570909185,1759.2666015625,24567200,7203.T
2023-04-07,1766.008952661542,1752.5242919921875,14815100,7203.T
2023-04-10,1762.1562385444274,1760.2298583984375,15091200,7203.T
2023-04-11,1771.7880998759777,1758.7850341796875,26170100,7203.T
2023-04-12,1766.9720430533657,1756.376953125,25890400,7203.T
2023-04-13,1744.337197332974,1745.781982421875,19854200,7203.T
2023-04-14,1760.7113096524129,1741.447509765625,27911300,7203.T
2023-04-17,1755.8955097427286,1766.4906005859375,18967700,7203.T
2023-04-18,1776.1225291663825,1766.009033203125,23312400,7203.T
2023-04-19,1765.5272858285407,1755.8953857421875,16859000,7203.T
2023-04-20,1743.3739520867798,1746.7451171875,21975500,7203.T
2023-04-21,1724.1100552608646,1735.6683349609375,21559900,7203.T
2023-04-24,1748.1899043370672,1731.815673828125,14674600,7203.T
2023-04-25,1736.6316355387369,1733.7420654296875,20492700,7203.T
2023-04-26,1727.48138060542,1737.11328125,17228200,7203.T
2023-04-27,1738.076502735713,1757.8218994140625,21175700,7203.T
2023-04-28,1771.306500017354,1788.6439208984375,29984600,7203.T
2023-05-01,1801.6470232366116,1805.0181884765625,18668200,7203.T
2023-05-02,1807.907796027546,1795.867919921875,17441500,7203.T
2023-05-08,1791.533546447754,1787.6807861328125,17294400,7203.T
2023-05-09,1792.4965689102041,1845.95361328125,39880100,7203.T
2023-05-10,1849.324804232462,1860.4014892578125,55815000,7203.T
2023-05-11,1878.220506003107,1845.4720458984375,34669900,7203.T
2023-05-12,1873.8863020011988,1870.51513671875,28097200,7203.T
2023-05-15,1868.1071711035509,1861.846435546875,16791400,7203.T
2023-05-16,1861.8463503166022,1852.696044921875,18728200,7203.T
2023-05-17,1854.1408253903212,1857.0303955078125,16295600,7203.T
2023-05-18,1873.4046927061693,1883.5181884765625,28317600,7203.T
2023-05-19,1891.2236097004377,1887.370849609375,23600700,7203.T
2023-05-22,1873.404630846855,1878.2205810546875,25566800,7203.T
2023-05-23,1897.4843964296833,1788.6439208984375,39793700,7203.T
2023-05-24,1877.738992926473,1884.4813232421875,35899300,7203.T
2023-05-25,1881.5918947327589,1867.14404296875,26877800,7203.T
2023-05-26,1869.0702618001721,1865.6990966796875,20230300,7203.T
2023-05-29,1886.8892586480345,1857.511962890625,28467700,7203.T
2023-05-30,1850.2881336959367,1868.5887451171875,18882600,7203.T
2023-05-31,1858.4751595388946,1838.2481689453125,53396000,7203.T
2023-06-01,1874.3678416410673,1871.478271484375,36193300,7203.T
2023-06-02,1888.3340833008542,1935.5303955078125,46785900,7203.T
2023-06-05,1974.5396411680429,1953.8310546875,33729200,7203.T
2023-06-06,1950.4598001619663,1974.53955078125,22611500,7203.T
2023-06-07,1982.2451548590504,1947.5703125,41062900,7203.T
2023-06-08,1963.4628371890824,1949.49658203125,28562300,7203.T
2023-06-09,1979.3555401535461,1975.984375,37276500,7203.T
2023-06-12,1989.4690447918397,1992.8402099609375,19714600,7203.T
2023-06-13,2022.6991810084542,2093.49365234375,70125200,7203.T
2023-06-14,2176.809492102949,2224.968994140625,99612100,7203.T
2023-06-15,2259.6438658997254,2235.08251953125,57885900,7203.T
2023-06-16,2263.4965069759282,2230.748046875,59050900,7203.T
2023-06-19,2235.082465729288,2170.067138671875,41460800,7203.T
2023-06-20,2167.177577707219,2161.3984375,36130900,7203.T
2023-06-21,2140.2083234290485,2136.837158203125,38394900,7203.T
2023-06-22,2163.324889115153,2158.02734375,29584300,7203.T
2023-06-23,2169.104101251705,2118.53662109375,30642900,7203.T
2023-06-26,2122.871128485902,2139.245361328125,22817900,7203.T
2023-06-27,2165.2510957406685,2154.656005859375,26165400,7203.T
2023-06-28,2192.220354959239,2215.3369140625,35651600,7203.T
2023-06-29,2217.2636654936287,2211.0029296875,27070800,7203.T
2023-06-30,2234.601100552307,2223.5244140625,37428700,7203.T
2023-07-03,2223.0423695005106,2239.898193359375,25421400,7203.T
2023-07-04,2246.6406873926535,2251.938232421875,26554700,7203.T
2023-07-05,2250.011930665314,2254.827880859375,20643100,7203.T
2023-07-06,2263.4966330206544,2241.34326171875,28608700,7203.T
2023-07-07,2237.972029415362,2214.85546875,26236300,7203.T
2023-07-10,2186.4414710660953,2176.8095703125,28824200,7203.T
2023-07-11,2172.9565860329035,2129.613037109375,29078400,7203.T
2023-07-12,2128.6500778406507,2117.091796875,20500400,7203.T
2023-07-13,2111.7941162054176,2130.0947265625,19826600,7203.T
2023-07-14,2137.800253782969,2136.35546875,21578800,7203.T
2023-07-18,2132.502954973493,2157.5458984375,18107200,7203.T
2023-07-19,2183.0703002450146,2206.66845703125,22597800,7203.T
2023-07-20,2207.1500291111274,2202.815673828125,21073000,7203.T
2023-07-21,2204.7421484375,2203.29736328125,20284200,7203.T
2023-07-24,2231.711283120764,2238.45361328125,23557600,7203.T
2023-07-25,2231.229654375183,2258.198974609375,23265300,7203.T
2023-07-26,2232.6745834679155,2236.52734375,19436200,7203.T
2023-07-27,2229.7849742360886,2235.08251953125,18487400,7203.T
2023-07-28,2204.2604082644243,2224.968994140625,37405600,7203.T
2023-07-31,2263.4967864708847,2298.171630859375,44133500,7203.T
2023-08-01,2309.7296750808246,2355.481201171875,68906000,7203.T
2023-08-02,2348.7388945527127,2410.383056640625,78801100,7203.T
2023-08-03,2384.8586476992473,2318.880126953125,44187800,7203.T
2023-08-04,2318.3985807291665,2347.77587890625,30038200,7203.T
2023-08-07,2341.996744758369,2354.03662109375,19853700,7203.T
2023-08-08,2372.818616460568,2334.291015625,22190700,7203.T
2023-08-09,2333.8095038630377,2307.32177734375,19106300,7203.T
2023-08-10,2317.916846999714,2339.588623046875,19458600,7203.T
2023-08-14,2349.7020579493324,2319.361572265625,17152200,7203.T
2023-08-15,2343.4414481343983,2329.956787109375,12578800,7203.T
2023-08-16,2311.656296140055,2283.2421875,22466200,7203.T
2023-08-17,2273.610050161295,2289.502685546875,18693200,7203.T
