Price,Open,Close,Volume,Ticker
2017-04-24,1200.5445208270733,1183.2508544921875,3344400,7205.T
2017-04-25,1181.4305831681436,1219.65869140625,3658900,7205.T
2017-04-26,1235.1318715934697,1243.3236083984375,2945500,7205.T
2017-04-27,1228.7606685119267,1230.5810546875,2097400,7205.T
2017-04-28,1285.192568408308,1271.5396728515625,5816800,7205.T
2017-05-01,1251.5156219151906,1260.6175537109375,2823600,7205.T
2017-05-02,1260.6172599710326,1267.8988037109375,2141800,7205.T
2017-05-08,1277.0008661262002,1279.7314453125,4582400,7205.T
2017-05-09,1277.0007485966382,1243.3236083984375,3332500,7205.T
2017-05-10,1239.6828731327266,1242.4134521484375,2022000,7205.T
2017-05-11,1247.8746822437752,1249.695068359375,1205300,7205.T
2017-05-12,1253.3357562766726,1239.682861328125,2013700,7205.T
2017-05-15,1208.736413362961,1209.6466064453125,2243200,7205.T
2017-05-16,1220.5689513463938,1196.9039306640625,2395500,7205.T
2017-05-17,1179.6102294921875,1179.6102294921875,2386100,7205.T
2017-05-18,1163.2266092623197,1183.2508544921875,2416500,7205.T
2017-05-19,1185.9818295702237,1200.544921875,2330100,7205.T
2017-05-22,1207.8261736360753,1198.7242431640625,1365700,7205.T
2017-05-23,1197.8140599300987,1210.5567626953125,1984400,7205.T
2017-05-24,1236.95230727273,1236.0421142578125,2788400,7205.T
2017-05-25,1235.1320201264332,1230.5810546875,2052600,7205.T
2017-05-26,1228.7605597627207,1224.2095947265625,1043200,7205.T
2017-05-29,1222.3892087120992,1224.2095947265625,845800,7205.T
2017-05-30,1221.4790157048676,1224.2095947265625,1074000,7205.T
2017-05-31,1221.4790157048676,1224.2095947265625,1299000,7205.T
2017-06-01,1227.8503277668317,1243.3236083984375,1620300,7205.T
2017-06-02,1245.144269658168,1260.6175537109375,2838800,7205.T
2017-06-05,1243.3237789255584,1196.9039306640625,3815600,7205.T
2017-06-06,1174.1491525384445,1150.484130859375,4386700,7205.T
2017-06-07,1143.20254909832,1151.394287109375,3452400,7205.T
2017-06-08,1157.76533203125,1137.7410888671875,1986700,7205.T
2017-06-09,1142.292261405719,1138.6514892578125,1971500,7205.T
2017-06-12,1130.4596193772718,1126.81884765625,2140500,7205.T
2017-06-13,1120.4476318359375,1120.4476318359375,2251700,7205.T
2017-06-14,1127.7291141250757,1124.99853515625,1838200,7205.T
2017-06-15,1122.2681287336816,1117.7171630859375,2139700,7205.T
2017-06-16,1124.0884802476414,1109.525390625,4331800,7205.T
2017-06-19,1117.7172593946582,1121.3580322265625,1526800,7205.T
2017-06-20,1132.28033609829,1127.7293701171875,1733400,7205.T
2017-06-21,1122.268017915281,1120.4476318359375,1446700,7205.T
2017-06-22,1121.3581172698703,1122.268310546875,1471000,7205.T
2017-06-23,1133.1901981680383,1126.81884765625,2195100,7205.T
2017-06-26,1134.100722490731,1127.7293701171875,1350500,7205.T
2017-06-27,1136.830895996094,1137.7410888671875,1275200,7205.T
2017-06-28,1142.2922480693871,1145.0228271484375,1378300,7205.T
2017-06-29,1153.2146268876572,1140.471923828125,1799900,7205.T
2017-06-30,1135.0107421875,1135.0107421875,1608900,7205.T
2017-07-03,1142.2922259098857,1130.459716796875,1068500,7205.T
2017-07-04,1146.8432733168795,1149.5738525390625,2002400,7205.T
2017-07-05,1148.6636689284753,1161.4063720703125,1521600,7205.T
2017-07-06,1156.855249370283,1153.2144775390625,1724700,7205.T
2017-07-07,1142.2923559859807,1151.394287109375,1522300,7205.T
2017-07-10,1158.6756959351353,1157.7655029296875,1232900,7205.T
2017-07-11,1155.945056412478,1153.2144775390625,1425100,7205.T
2017-07-12,1142.2921142578125,1142.2921142578125,1928500,7205.T
2017-07-13,1145.0228892065293,1140.471923828125,1188400,7205.T
2017-07-14,1144.1127788688564,1150.484130859375,1120900,7205.T
2017-07-17,1150.484130859375,1150.484130859375,0,7205.T
2017-07-18,1139.5615486798263,1126.81884765625,1477700,7205.T
2017-07-19,1120.4478197599713,1106.794921875,1708400,7205.T
2017-07-20,1103.1540869260596,1111.3458251953125,1282300,7205.T
2017-07-21,1102.243664309456,1104.9742431640625,1484000,7205.T
2017-07-24,1094.0522203840821,1097.6929931640625,1323500,7205.T
2017-07-25,1097.6929899516858,1106.794921875,1607400,7205.T
2017-07-26,1120.4477652823325,1123.1783447265625,1859800,7205.T
2017-07-27,1116.8070068359375,1116.8070068359375,1418300,7205.T
2017-07-28,1105.8845564898322,1114.0762939453125,1420900,7205.T
2017-07-31,1137.7414055369068,1184.1612548828125,5999400,7205.T
2017-08-01,1167.7775519594106,1159.5858154296875,2533000,7205.T
2017-08-02,1163.2264892578125,1137.7410888671875,2590300,7205.T
2017-08-03,1142.292346893408,1139.561767578125,1484700,7205.T
2017-08-04,1145.93310546875,1145.93310546875,1547500,7205.T
2017-08-07,1155.9452897083909,1150.484130859375,1274300,7205.T
2017-08-08,1148.6636825333062,1155.0350341796875,1104700,7205.T
2017-08-09,1148.663464695904,1142.2921142578125,1456300,7205.T
2017-08-10,1155.0349504382887,1145.0228271484375,1149800,7205.T
2017-08-11,1145.0228271484375,1145.0228271484375,0,7205.T
2017-08-14,1126.8188596567159,1129.5494384765625,1149300,7205.T
2017-08-15,1142.2920532226562,1137.7410888671875,1325400,7205.T
2017-08-16,1124.0883421666413,1124.99853515625,1526500,7205.T
2017-08-17,1119.5373877226782,1136.8310546875,1713400,7205.T
2017-08-18,1125.9087293416408,1115.8966064453125,1454000,7205.T
2017-08-21,1124.99863400343,1119.5374755859375,964300,7205.T
2017-08-22,1119.5375493450351,1117.7171630859375,857100,7205.T
2017-08-23,1124.9986710327248,1118.6273193359375,1193800,7205.T
2017-08-24,1112.2558944788916,1120.4476318359375,1106100,7205.T
2017-08-25,1129.5496434220872,1139.561767578125,1122000,7205.T
2017-08-28,1145.9328991916145,1126.81884765625,862500,7205.T
2017-08-29,1117.7169183536955,1126.81884765625,847300,7205.T
2017-08-30,1136.831128301674,1135.0107421875,1003400,7205.T
2017-08-31,1137.7413425762693,1149.5738525390625,2118400,7205.T
2017-09-01,1161.4065941037156,1155.9454345703125,1350400,7205.T
2017-09-04,1186.8916263521635,1183.2508544921875,3052600,7205.T
2017-09-05,1179.610182717582,1168.6878662109375,1373300,7205.T
2017-09-06,1155.035124811938,1176.8797607421875,1904500,7205.T
2017-09-07,1178.7000936337959,1193.26318359375,2752900,7205.T
2017-09-08,1193.2630732288098,1195.99365234375,2716900,7205.T
2017-09-11,1215.1075926090946,1216.927978515625,1884600,7205.T
2017-09-12,1236.0420798885011,1218.7484130859375,1600400,7205.T
2017-09-13,1222.3892803319013,1231.4912109375,1821800,7205.T
2017-09-14,1224.2097074491485,1212.377197265625,1067600,7205.T
2017-09-15,1209.646434889503,1216.927978515625,1553600,7205.T
2017-09-18,1216.927978515625,1216.927978515625,0,7205.T
2017-09-19,1226.940232220818,1237.862548828125,1598300,7205.T
2017-09-20,1239.6831905507727,1240.5933837890625,1764800,7205.T
2017-09-21,1256.976657093554,1269.7193603515625,2113700,7205.T
2017-09-22,1272.4500021076888,1265.16845703125,1368300,7205.T
2017-09-25,1267.8989510038416,1264.2581787109375,1134800,7205.T
2017-09-26,1258.7970432732695,1269.7193603515625,1337700,7205.T
2017-09-27,1297.2820864561027,1287.17578125,1626700,7205.T
2017-09-28,1291.769494205541,1271.556884765625,2233600,7205.T
2017-09-29,1263.2881541584813,1264.2069091796875,2158000,7205.T
2017-10-02,1259.613088300151,1281.6632080078125,1870300,7205.T
2017-10-03,1277.0695658307254,1275.2320556640625,1547600,7205.T
2017-10-04,1259.612909930393,1251.3441162109375,2141800,7205.T
2017-10-05,1250.4253906428728,1255.0191650390625,1221300,7205.T
2017-10-06,1262.369413467208,1266.04443359375,2065600,7205.T
2017-10-09,1266.04443359375,1266.04443359375,0,7205.T
2017-10-10,1268.8006458754921,1298.2008056640625,2624300,7205.T
2017-10-11,1318.41303478832,1304.6317138671875,1677500,7205.T
2017-10-12,1304.6319239099598,1315.656982421875,1607700,7205.T
2017-10-13,1308.3070460942997,1305.55078125,1993900,7205.T
2017-10-16,1308.306996855346,1314.73828125,1208000,7205.T
2017-10-17,1320.250860419599,1305.55078125,1412500,7205.T
2017-10-18,1306.4695651726975,1309.225830078125,1822900,7205.T
2017-10-19,1332.1946199097881,1306.469482421875,1566600,7205.T
2017-10-20,1298.2007315499443,1311.9820556640625,1381700,7205.T
2017-10-23,1327.6008896600633,1311.9820556640625,1346100,7205.T
2017-10-24,1308.3070202123536,1333.1134033203125,1788500,7205.T
2017-10-25,1340.4636769654492,1339.544921875,1848700,7205.T
2017-10-26,1326.682172346444,1332.1947021484375,1042300,7205.T
2017-10-27,1341.3821044082904,1336.788330078125,1391300,7205.T
2017-10-30,1334.0322120824353,1332.1947021484375,1718700,7205.T
2017-10-31,1320.2508343013708,1333.1134033203125,1859700,7205.T
2017-11-01,1331.2758649995055,1306.469482421875,2638500,7205.T
2017-11-02,1227.4565234375,1240.319091796875,7286200,7205.T
2017-11-03,1240.319091796875,1240.319091796875,0,7205.T
2017-11-06,1238.4817403454128,1260.5318603515625,3127900,7205.T
2017-11-07,1265.1255608897632,1274.3131103515625,3032800,7205.T
2017-11-08,1280.7444961188437,1287.17578125,2125900,7205.T
2017-11-09,1291.7694586723787,1282.5819091796875,2701900,7205.T
2017-11-10,1271.5569241887672,1268.8006591796875,1952100,7205.T
2017-11-13,1268.8005425645317,1254.1004638671875,1437500,7205.T
2017-11-14,1249.5066700516986,1243.994140625,1482500,7205.T
2017-11-15,1224.7003480864735,1205.406494140625,2765000,7205.T
2017-11-16,1191.6251258305551,1222.86279296875,2755000,7205.T
2017-11-17,1237.562969915881,1227.4566650390625,2360200,7205.T
2017-11-20,1213.675311572559,1223.7816162109375,2705600,7205.T
2017-11-21,1232.96923828125,1232.96923828125,1691400,7205.T
2017-11-22,1244.9129596047026,1236.6441650390625,2136100,7205.T
2017-11-23,1236.6441650390625,1236.6441650390625,0,7205.T
2017-11-24,1222.8628967285156,1212.756591796875,1724900,7205.T
2017-11-27,1217.3503601622438,1227.4566650390625,2183100,7205.T
2017-11-28,1224.7005844752475,1211.8380126953125,1255900,7205.T
2017-11-29,1227.4566197244003,1244.9129638671875,2149500,7205.T
2017-11-30,1263.288017617216,1262.3692626953125,2463200,7205.T
2017-12-01,1268.8005471486365,1262.3692626953125,1445000,7205.T
2017-12-04,1262.3693062160328,1267.8818359375,1496000,7205.T
2017-12-05,1268.800536327986,1291.7694091796875,2548300,7205.T
2017-12-06,1300.957062752016,1281.6632080078125,2227500,7205.T
2017-12-07,1282.5819629956316,1281.6632080078125,1378600,7205.T
2017-12-08,1254.1006110696233,1280.7445068359375,3269200,7205.T
2017-12-11,1287.175581096332,1292.6881103515625,1546600,7205.T
2017-12-12,1291.7696104213169,1286.257080078125,1057800,7205.T
2017-12-13,1290.8507037231095,1282.5819091796875,1357400,7205.T
2017-12-14,1288.0945007367413,1298.2008056640625,1070800,7205.T
2017-12-15,1303.7132816125852,1299.1195068359375,2282400,7205.T
2017-12-18,1332.1946393669857,1316.5758056640625,1517200,7205.T
2017-12-19,1319.3321388489364,1317.49462890625,1363100,7205.T
2017-12-20,1313.8196664246707,1324.8447265625,1525900,7205.T
2017-12-21,1326.682172346444,1332.1947021484375,1530800,7205.T
2017-12-22,1332.1946629145518,1334.950927734375,1183800,7205.T
2017-12-25,1333.1134077516322,1341.3822021484375,559200,7205.T
2017-12-26,1339.5446922824808,1341.3822021484375,867700,7205.T
2017-12-27,1344.138510502377,1346.894775390625,762900,7205.T
2017-12-28,1348.7322915544182,1332.1947021484375,986300,7205.T
2017-12-29,1334.0321626846105,1341.3822021484375,908700,7205.T
2018-01-01,1341.3822021484375,1341.3822021484375,0,7205.T
2018-01-02,1341.3822021484375,1341.3822021484375,0,7205.T
2018-01-03,1341.3822021484375,1341.3822021484375,0,7205.T
2018-01-04,1357.9199614340573,1355.1636962890625,2314500,7205.T
2018-01-05,1360.6761408559305,1375.376220703125,1897900,7205.T
2018-01-08,1375.376220703125,1375.376220703125,0,7205.T
2018-01-09,1386.401147558334,1381.807373046875,1871600,7205.T
2018-01-10,1390.0764414334487,1385.482666015625,2445700,7205.T
2018-01-11,1357.919764432498,1391.9136962890625,1712300,7205.T
2018-01-12,1393.7512308082833,1387.3199462890625,1531900,7205.T
2018-01-15,1390.0762690970078,1394.6700439453125,1291400,7205.T
2018-01-16,1397.426474023053,1400.1827392578125,798900,7205.T
2018-01-17,1397.426249331993,1410.288818359375,1437700,7205.T
2018-01-18,1413.9639783586774,1389.1575927734375,1605600,7205.T
2018-01-19,1392.8323731431828,1397.4261474609375,1092700,7205.T
2018-01-22,1412.1262104167524,1395.588623046875,936400,7205.T
2018-01-23,1390.994863416081,1397.4261474609375,1149800,7205.T
2018-01-24,1384.563735183301,1386.4012451171875,1111000,7205.T
2018-01-25,1370.782368950334,1357.9197998046875,1934400,7205.T
2018-01-26,1361.5947656844257,1358.8385009765625,1263700,7205.T
2018-01-29,1346.8947692953461,1361.5948486328125,1343900,7205.T
2018-01-30,1366.1886483865892,1357.0010986328125,1265800,7205.T
2018-01-31,1351.4885670112722,1325.763427734375,2121900,7205.T
2018-02-01,1444.2826807047786,1432.3388671875,5155900,7205.T
2018-02-02,1432.3389117352374,1414.882568359375,2688600,7205.T
2018-02-05,1390.0762835050884,1396.507568359375,2466700,7205.T
2018-02-06,1323.007090129972,1316.5758056640625,3158700,7205.T
2018-02-07,1341.3820852301735,1349.65087890625,4395100,7205.T
2018-02-08,1365.2697510731882,1392.8323974609375,3496000,7205.T
2018-02-09,1334.0323334974098,1363.4324951171875,3159800,7205.T
2018-02-12,1363.4324951171875,1363.4324951171875,0,7205.T
2018-02-13,1384.5637693476856,1344.1385498046875,2577600,7205.T
2018-02-14,1347.813507206707,1328.5196533203125,2496300,7205.T
2018-02-15,1339.5446142002081,1323.92578125,1704600,7205.T
2018-02-16,1326.6820458882721,1323.92578125,1345000,7205.T
2018-02-19,1333.1137205370428,1350.570068359375,941500,7205.T
2018-02-20,1343.2197908718942,1335.8697509765625,953500,7205.T
2018-02-21,1329.438310526544,1323.92578125,1256600,7205.T
2018-02-22,1305.5508165109065,1294.5257568359375,1855100,7205.T
2018-02-23,1291.769616991912,1302.794677734375,1168400,7205.T
2018-02-26,1311.982181302192,1320.2509765625,1197800,7205.T
2018-02-27,1328.5197110812308,1335.8697509765625,1335600,7205.T
2018-02-28,1330.3572451965547,1300.038330078125,1916000,7205.T
2018-03-01,1292.6882092751612,1274.3131103515625,1423800,7205.T
2018-03-02,1231.1316745101917,1233.887939453125,2153100,7205.T
2018-03-05,1212.7567678224507,1211.8380126953125,1593900,7205.T
2018-03-06,1231.1315234229135,1230.2127685546875,1631200,7205.T
2018-03-07,1223.7814698543848,1228.375244140625,2233400,7205.T
2018-03-08,1238.4816559866574,1226.537841796875,1495100,7205.T
2018-03-09,1247.6691803434003,1231.131591796875,2365900,7205.T
2018-03-12,1249.5067470297706,1261.4505615234375,1647100,7205.T
2018-03-13,1239.400360953895,1258.6942138671875,1191100,7205.T
2018-03-14,1249.5066648608577,1258.6942138671875,1141700,7205.T
2018-03-15,1258.6943541463952,1268.8006591796875,1269900,7205.T
2018-03-16,1286.2571509807058,1255.938232421875,1391000,7205.T
2018-03-19,1255.9381282457593,1266.04443359375,1418900,7205.T
2018-03-20,1256.856733163892,1262.3692626953125,1105000,7205.T
2018-03-21,1262.3692626953125,1262.3692626953125,0,7205.T
2018-03-22,1250.4255306379641,1265.1256103515625,1611400,7205.T
2018-03-23,1215.5127926562204,1220.1065673828125,2722300,7205.T
2018-03-26,1206.3252900237924,1233.887939453125,1532800,7205.T
2018-03-27,1248.5880491131031,1268.8006591796875,2113400,7205.T
2018-03-28,1247.4373606058832,1269.7296142578125,1280400,7205.T
2018-03-29,1281.804349349149,1268.800537109375,1252500,7205.T
2018-03-30,1286.4485354594194,1271.5870361328125,1517800,7205.T
2018-04-02,1263.2274705950183,1258.583251953125,1956500,7205.T
2018-04-03,1230.717921221274,1239.0775146484375,1765200,7205.T
2018-04-04,1240.9353168821972,1250.2237548828125,1351100,7205.T
2018-04-05,1260.4408920695591,1252.081298828125,1216500,7205.T
2018-04-06,1240.0065052660204,1247.437255859375,2348500,7205.T
2018-04-09,1249.2949403871644,1237.219970703125,1261200,7205.T
2018-04-10,1227.0027023747498,1246.5084228515625,1897800,7205.T
2018-04-11,1243.7218482823819,1250.2237548828125,1452600,7205.T
2018-04-12,1272.5157066667582,1318.9578857421875,7409100,7205.T
2018-04-13,1304.0967021741365,1270.6583251953125,3747900,7205.T
2018-04-16,1278.0890177588105,1265.085205078125,1326500,7205.T
2018-04-17,1258.5832949623543,1254.867919921875,898000,7205.T
2018-04-18,1257.6544123324259,1268.800537109375,1044800,7205.T
2018-04-19,1274.3736464687272,1275.302490234375,1309700,7205.T
2018-04-20,1275.3025367626246,1281.804443359375,1556300,7205.T
2018-04-23,1280.8756673764667,1286.44873046875,778900,7205.T
2018-04-24,1300.381471889396,1310.5987548828125,1292800,7205.T
2018-04-25,1301.310173148056,1312.456298828125,926200,7205.T
2018-04-26,1309.6698514700279,1294.808349609375,1435900,7205.T
2018-04-27,1227.0025146301773,1241.864013671875,4101200,7205.T
2018-04-30,1241.864013671875,1241.864013671875,0,7205.T
2018-05-01,1240.0065068419058,1215.8565673828125,2231600,7205.T
2018-05-02,1214.9277946472168,1188.920166015625,2706200,7205.T
2018-05-03,1188.920166015625,1188.920166015625,0,7205.T
2018-05-04,1188.920166015625,1188.920166015625,0,7205.T
2018-05-07,1195.422001705894,1174.05859375,2076300,7205.T
2018-05-08,1186.1335018494462,1189.848876953125,1888500,7205.T
2018-05-09,1188.9200763508222,1186.133544921875,1281600,7205.T
2018-05-10,1182.418148180952,1187.9912109375,1039100,7205.T
2018-05-11,1195.422064813667,1200.0662841796875,1596500,7205.T
2018-05-14,1194.4932020399306,1212.1412353515625,1178000,7205.T
2018-05-15,1216.7853213159815,1213.0699462890625,1123900,7205.T
2018-05-16,1215.8566190243134,1200.9951171875,1200200,7205.T
2018-05-17,1205.6391962352245,1213.0699462890625,853900,7205.T
2018-05-18,1222.358430791246,1219.5718994140625,829500,7205.T
2018-05-21,1216.7855442992043,1214.9278564453125,662400,7205.T
2018-05-22,1218.6430880248092,1216.785400390625,698500,7205.T
2018-05-23,1212.141055488146,1206.5679931640625,1008000,7205.T
2018-05-24,1197.27959078349,1182.4180908203125,1995600,7205.T
2018-05-25,1176.844901833028,1172.20068359375,1136700,7205.T
2018-05-28,1176.845179647941,1169.4144287109375,752900,7205.T
2018-05-29,1161.0545926881068,1148.05078125,1187300,7205.T
2018-05-30,1114.612562951963,1123.9010009765625,2008000,7205.T
2018-05-31,1139.6914716340987,1134.118408203125,2033900,7205.T
2018-06-01,1122.9721141733487,1127.6163330078125,1476200,7205.T
2018-06-04,1140.6200106964359,1149.908447265625,1466400,7205.T
2018-06-05,1158.2682832874898,1139.69140625,1549600,7205.T
2018-06-06,1125.7586704856142,1135.9759521484375,1490100,7205.T
2018-06-07,1142.477886908877,1154.5528564453125,1486700,7205.T
2018-06-08,1148.0510580615116,1145.2645263671875,1864000,7205.T
2018-06-11,1147.1221244005653,1142.4779052734375,1275700,7205.T
2018-06-12,1154.5526869690534,1148.05078125,1739000,7205.T
2018-06-13,1151.7663250138273,1154.5528564453125,951200,7205.T
2018-06-14,1142.477855115834,1125.7586669921875,1591500,7205.T
2018-06-15,1136.9050500619323,1124.830078125,1753600,7205.T
2018-06-18,1121.1146110719505,1111.826171875,932400,7205.T
2018-06-19,1104.3950780666728,1088.604736328125,1506300,7205.T
2018-06-20,1090.4625926450515,1095.1068115234375,1530600,7205.T
2018-06-21,1097.8934217825445,1098.822265625,1125900,7205.T
2018-06-22,1085.8183379006325,1087.676025390625,1369600,7205.T
2018-06-25,1084.8894470844073,1081.174072265625,1203500,7205.T
2018-06-26,1073.7434545961414,1080.245361328125,1022800,7205.T
2018-06-27,1081.1740894466768,1069.09912109375,793000,7205.T
2018-06-28,1069.0990409655449,1086.7470703125,1551700,7205.T
2018-06-29,1086.747295673077,1098.822265625,1282800,7205.T
2018-07-02,1093.2490878606027,1087.676025390625,1471500,7205.T
2018-07-03,1089.5335319289834,1082.102783203125,1516000,7205.T
2018-07-04,1075.601207156169,1074.67236328125,1000200,7205.T
2018-07-05,1076.5298385752342,1071.8856201171875,976100,7205.T
2018-07-06,1072.8146755314121,1074.67236328125,1332700,7205.T
2018-07-09,1076.5300510310879,1074.67236328125,1095200,7205.T
2018-07-10,1083.960533800464,1097.8931884765625,1780100,7205.T
2018-07-11,1092.3201536413742,1084.889404296875,1212600,7205.T
2018-07-12,1088.6050916120523,1089.533935546875,1410900,7205.T
2018-07-13,1102.5376871060926,1105.32421875,1261200,7205.T
2018-07-16,1105.32421875,1105.32421875,0,7205.T
2018-07-17,1114.6126059157339,1120.1856689453125,1461800,7205.T
2018-07-18,1138.7627380522295,1124.830078125,1074900,7205.T
2018-07-19,1130.4028752012644,1158.2681884765625,1970000,7205.T
2018-07-20,1156.410341580205,1172.20068359375,2457800,7205.T
2018-07-23,1160.1258903266707,1167.556640625,1335800,7205.T
2018-07-24,1180.5604536470764,1167.556640625,1346400,7205.T
2018-07-25,1176.844970703125,1176.844970703125,1284000,7205.T
2018-07-26,1190.77783203125,1190.77783203125,1853300,7205.T
2018-07-27,1194.492999220264,1198.2083740234375,1884900,7205.T
2018-07-30,1161.0546660499451,1162.912353515625,3958800,7205.T
2018-07-31,1170.3431719868736,1167.556640625,2038100,7205.T
2018-08-01,1174.0584674905228,1163.8411865234375,1509200,7205.T
2018-08-02,1161.0547086159518,1127.6163330078125,2985200,7205.T
2018-08-03,1123.9009433885747,1118.327880859375,1795800,7205.T
2018-08-06,1122.0434076100707,1147.1221923828125,3064800,7205.T
2018-08-07,1148.979833845207,1140.6202392578125,1409300,7205.T
2018-08-08,1135.0471869906276,1139.69140625,1640200,7205.T
2018-08-09,1136.904716660685,1132.260498046875,1101800,7205.T
2018-08-10,1131.3317188788128,1126.6875,1614200,7205.T
2018-08-13,1103.4664163638051,1094.177978515625,1821600,7205.T
2018-08-14,1089.5337843730256,1102.53759765625,1586200,7205.T
2018-08-15,1105.324071356041,1096.9644775390625,1063700,7205.T
2018-08-16,1086.7471894154705,1108.110595703125,1274900,7205.T
2018-08-17,1101.60870013141,1107.1817626953125,1211100,7205.T
2018-08-20,1104.3951737144946,1101.608642578125,1210800,7205.T
2018-08-21,1086.7470916329996,1084.889404296875,1427500,7205.T
2018-08-22,1088.6049726331557,1099.7510986328125,1312700,7205.T
2018-08-23,1087.6759954828683,1069.09912109375,2258700,7205.T
2018-08-24,1068.1703635922463,1061.66845703125,1602000,7205.T
2018-08-27,1072.814510848171,1078.3875732421875,1268000,7205.T
2018-08-28,1090.4626248937075,1092.3203125,1605500,7205.T
2018-08-29,1090.462660299765,1099.7510986328125,1191500,7205.T
2018-08-30,1105.3240174266177,1101.608642578125,1499700,7205.T
2018-08-31,1089.5336012620191,1086.7470703125,1294400,7205.T
2018-09-03,1085.8183231008761,1078.3875732421875,847700,7205.T
2018-09-04,1071.8856737686303,1067.241455078125,1204400,7205.T
2018-09-05,1057.0241806580502,1056.0953369140625,1344600,7205.T
2018-09-06,1047.7358832851423,1044.0205078125,1723300,7205.T
2018-09-07,1040.3050578281677,1018.941650390625,2172800,7205.T
2018-09-10,1018.941643015773,1030.0877685546875,1828600,7205.T
2018-09-11,1033.8031150430627,1043.091552734375,1349900,7205.T
2018-09-12,1043.0915816834213,1030.0877685546875,1412400,7205.T
2018-09-13,1040.3051323398577,1044.0205078125,1246000,7205.T
2018-09-14,1055.166529066594,1063.526123046875,2055400,7205.T
2018-09-17,1063.526123046875,1063.526123046875,0,7205.T
2018-09-18,1066.312581517443,1101.608642578125,2547800,7205.T
2018-09-19,1126.6873767445388,1148.05078125,2586400,7205.T
2018-09-20,1161.0547522639922,1155.481689453125,2042900,7205.T
2018-09-21,1166.627886284722,1170.34326171875,2307000,7205.T
2018-09-24,1170.34326171875,1170.34326171875,0,7205.T
2018-09-25,1169.4142704391174,1161.9835205078125,2250000,7205.T
2018-09-26,1147.8931134406887,1150.711181640625,1958800,7205.T
2018-09-27,1154.4689015149095,1148.832763671875,1957300,7205.T
2018-09-28,1156.3474517527884,1168.55908203125,2537600,7205.T
2018-10-01,1164.801657330185,1168.55908203125,1968900,7205.T
2018-10-02,1181.7101371637066,1175.1346435546875,2246900,7205.T
2018-10-03,1169.4985430636386,1160.10498046875,1924600,7205.T
2018-10-04,1171.3770251552805,1173.2557373046875,2312200,7205.T
2018-10-05,1155.408224294406,1159.1656494140625,2402300,7205.T
2018-10-08,1159.1656494140625,1159.1656494140625,0,7205.T
2018-10-09,1142.2571630818786,1130.0455322265625,2264300,7205.T
2018-10-10,1137.560349596961,1108.4403076171875,2377100,7205.T
2018-10-11,1073.68408203125,1073.68408203125,1933500,7205.T
2018-10-12,1069.9266789510339,1077.4415283203125,2185200,7205.T
2018-10-15,1063.3511677559316,1068.9873046875,1311400,7205.T
2018-10-16,1069.9266011820212,1084.956298828125,1350100,7205.T
2018-10-17,1096.2288144867996,1089.6533203125,1803200,7205.T
2018-10-18,1089.6530825407608,1080.259521484375,1599700,7205.T
2018-10-19,1065.2300268490271,1068.048095703125,1664600,7205.T
2018-10-22,1053.9576806425523,1066.1693115234375,1083400,7205.T
2018-10-23,1037.9886336986565,1024.837646484375,2605600,7205.T
2018-10-24,1041.7460221316835,1023.8982543945312,1662900,7205.T
2018-10-25,977.869776326074,992.8994750976562,1780300,7205.T
2018-10-26,989.1419677734375,989.1419677734375,1761000,7205.T
2018-10-29,1004.1718147770987,988.2027587890625,1094700,7205.T
2018-10-30,978.8091639765986,1014.5046997070312,4029800,7205.T
2018-10-31,1032.3524638514364,1019.2014770507812,3714300,7205.T
2018-11-01,1034.231147408055,1040.806640625,2478200,7205.T
2018-11-02,1037.0491410469172,1043.6246337890625,1958300,7205.T
2018-11-05,1032.3524709848257,1025.7769775390625,1942100,7205.T
2018-11-06,1053.9575574495486,1034.2310791015625,1721100,7205.T
2018-11-07,1032.3526068415592,1011.686767578125,1821900,7205.T
2018-11-08,1025.7769704511088,1019.2014770507812,1126600,7205.T
2018-11-09,1020.1407361470466,1018.2620239257812,1053200,7205.T
2018-11-12,1009.8079468109103,1024.837646484375,765800,7205.T
2018-11-13,1003.2324003061854,999.4749755859375,1049900,7205.T
2018-11-14,999.4750040879361,1009.8079223632812,900600,7205.T
2018-11-15,995.717432240026,994.778076171875,1176200,7205.T
2018-11-16,991.960115131579,981.627197265625,1853200,7205.T
2018-11-19,977.8699378644916,1000.4144897460938,1617800,7205.T
2018-11-20,985.384618785969,1002.2930297851562,1483600,7205.T
2018-11-21,982.5666032899101,995.7175903320312,1027600,7205.T
2018-11-22,1005.1112732670322,1011.686767578125,1706000,7205.T
2018-11-23,1011.686767578125,1011.686767578125,0,7205.T
2018-11-26,1019.2013781583761,1038.9278564453125,1964100,7205.T
2018-11-27,1056.77587890625,1056.77587890625,1140700,7205.T
2018-11-28,1058.6543687764683,1060.5330810546875,1041200,7205.T
2018-11-29,1067.1086104375545,1077.4415283203125,1091400,7205.T
2018-11-30,1083.0778261382004,1089.6533203125,1804600,7205.T
2018-12-03,1108.4403076171875,1108.4403076171875,1138200,7205.T
2018-12-04,1111.258430552503,1101.8648681640625,1661700,7205.T
2018-12-05,1084.9562072753906,1074.623291015625,1854400,7205.T
2018-12-06,1070.8662239583332,1056.77587890625,1202800,7205.T
2018-12-07,1069.9266967773438,1053.9576416015625,1096200,7205.T
2018-12-10,1034.2310791015625,1034.2310791015625,1348300,7205.T
