Price,Open,Close,Volume,Ticker
2020-01-20,2343.828830640444,2335.957763671875,744500,8252.T
2020-01-21,2336.832544844102,2328.0869140625,802400,8252.T
2020-01-22,2309.721153075436,2322.839599609375,735100,8252.T
2020-01-23,2321.96527155863,2277.362548828125,1277900,8252.T
2020-01-24,2289.6063938555985,2290.48095703125,862700,8252.T
2020-01-27,2230.1359604846234,2255.498291015625,640100,8252.T
2020-01-28,2249.3766486220475,2221.390625,881300,8252.T
2020-01-29,2203.8989658043033,2240.630615234375,638700,8252.T
2020-01-30,2239.7560636816443,2203.0244140625,819700,8252.T
2020-01-31,2220.515907446606,2224.01416015625,879400,8252.T
2020-02-03,2186.4077660345265,2168.91650390625,686700,8252.T
2020-02-04,2156.672595067771,2177.662109375,782600,8252.T
2020-02-05,2196.9028997662845,2175.038818359375,1252600,8252.T
2020-02-06,2224.0139281305824,2203.0244140625,1363700,8252.T
2020-02-07,2120.8154276419145,2087.58203125,2036500,8252.T
2020-02-10,2087.5821346248595,2135.68310546875,1142500,8252.T
2020-02-12,2156.672697305969,2159.29638671875,1356000,8252.T
2020-02-13,2185.5331906421857,2206.522705078125,1141300,8252.T
2020-02-14,2203.024699564575,2173.28955078125,816400,8252.T
2020-02-17,2150.5510689835696,2120.81591796875,1108900,8252.T
2020-02-18,2101.575493547229,2084.084228515625,1003600,8252.T
2020-02-19,2104.19873046875,2104.19873046875,646600,8252.T
2020-02-20,2126.9372100379587,2073.5888671875,651500,8252.T
2020-02-21,2073.5892278284914,2050.8505859375,778100,8252.T
2020-02-25,1963.3944016618439,1973.88916015625,1538500,8252.T
2020-02-26,1957.2721334928704,1960.7703857421875,1148100,8252.T
2020-02-27,1947.651898470792,1924.0386962890625,1184900,8252.T
2020-02-28,1854.073717021308,1841.829833984375,1631000,8252.T
2020-03-02,1818.2166268484932,1885.5579833984375,1466400,8252.T
2020-03-03,1911.7948538017633,1850.575439453125,1096800,8252.T
2020-03-04,1821.715092810481,1844.4537353515625,739800,8252.T
2020-03-05,1886.4327013325,1866.3177490234375,1058100,8252.T
2020-03-06,1828.7114771792765,1811.22021484375,1338400,8252.T
2020-03-09,1756.1228819751643,1729.885986328125,1487100,8252.T
2020-03-10,1705.3981160461021,1715.018310546875,1430700,8252.T
2020-03-11,1687.9068088930521,1672.1646728515625,1641000,8252.T
2020-03-12,1637.1822934562258,1590.8304443359375,1690600,8252.T
2020-03-13,1445.6529207964086,1464.893310546875,2781200,8252.T
2020-03-16,1492.8791961406384,1519.1160888671875,2554000,8252.T
2020-03-17,1492.879091631356,1547.9765625,2582100,8252.T
2020-03-18,1575.08830850351,1646.802490234375,2809500,8252.T
2020-03-19,1701.0252125174472,1762.24462890625,2595500,8252.T
2020-03-23,1883.8090738092408,1610.07080078125,2791900,8252.T
2020-03-24,1645.0533072119508,1624.9383544921875,2051800,8252.T
2020-03-25,1763.1193669527897,1833.958984375,1894400,8252.T
2020-03-26,1784.9834400691257,1738.631591796875,1224600,8252.T
2020-03-27,1773.6140594253654,1750.0008544921875,1979300,8252.T
2020-03-30,1664.2250176524512,1673.06787109375,2141900,8252.T
2020-03-31,1687.2165708935952,1604.97802734375,1995900,8252.T
2020-04-01,1534.2352356354538,1493.55810546875,2057800,8252.T
2020-04-02,1491.7895004263285,1470.566650390625,1928200,8252.T
2020-04-03,1476.756442132124,1384.790771484375,1575700,8252.T
2020-04-06,1373.2952977934701,1412.203857421875,2306800,8252.T
2020-04-07,1448.4593079962954,1439.616455078125,1740900,8252.T
2020-04-08,1444.9223605685763,1512.1280517578125,1463500,8252.T
2020-04-09,1517.4338544114191,1528.9295654296875,1396700,8252.T
2020-04-10,1566.0692397289463,1536.0035400390625,1208900,8252.T
2020-04-13,1512.1280808292356,1455.5338134765625,1286200,8252.T
2020-04-14,1444.0380247197131,1477.640869140625,1729400,8252.T
2020-04-15,1477.6410065448931,1436.07958984375,1380400,8252.T
2020-04-16,1448.4593985282563,1389.2122802734375,1926200,8252.T
2020-04-17,1390.9808453309884,1457.30224609375,1874300,8252.T
2020-04-20,1421.9307492417843,1439.616455078125,1083400,8252.T
2020-04-21,1428.1208848691729,1451.1123046875,1205400,8252.T
2020-04-22,1430.7735934230398,1399.8236083984375,1055400,8252.T
2020-04-23,1418.3938107195204,1470.566650390625,1070300,8252.T
2020-04-24,1459.07080078125,1459.07080078125,827900,8252.T
2020-04-27,1490.905063536986,1500.6322021484375,978300,8252.T
2020-04-28,1509.4752351839868,1494.4423828125,841600,8252.T
2020-04-30,1540.4249332333256,1566.9534912109375,1639300,8252.T
2020-05-01,1531.58230500957,1501.5166015625,1254300,8252.T
2020-05-07,1467.0293724243843,1431.657958984375,1245500,8252.T
2020-05-08,1467.029598622634,1527.1610107421875,1281100,8252.T
2020-05-11,1550.1523947354597,1611.1680908203125,1167700,8252.T
2020-05-12,1575.7966615706598,1532.4666748046875,1311700,8252.T
2020-05-13,1524.5077900436688,1499.747802734375,1156200,8252.T
2020-05-14,1485.5995180076702,1455.5338134765625,897800,8252.T
2020-05-15,1478.525162565494,1476.756591796875,870100,8252.T
2020-05-18,1487.367995472145,1505.93798828125,614100,8252.T
2020-05-19,1574.0280591773662,1562.5323486328125,1446500,8252.T
2020-05-20,1543.0778331745698,1548.383544921875,912300,8252.T
2020-05-21,1556.342272636218,1517.4337158203125,1033300,8252.T
2020-05-22,1536.0037007140224,1518.3179931640625,1028000,8252.T
2020-05-25,1571.3751156025603,1585.523681640625,870900,8252.T
2020-05-26,1600.5565052764139,1682.7950439453125,1689400,8252.T
2020-05-27,1693.406657733576,1728.778076171875,2015000,8252.T
2020-05-28,1755.306575146435,1749.1165771484375,1958200,8252.T
2020-05-29,1764.1493439490318,1718.16650390625,2661100,8252.T
2020-06-01,1702.2493076324463,1697.827880859375,1578900,8252.T
2020-06-02,1724.3565229104197,1769.455078125,1740500,8252.T
2020-06-03,1847.2722896869366,1839.313720703125,2136000,8252.T
2020-06-04,1927.742267359083,1892.370849609375,2392300,8252.T
2020-06-05,1888.833500151489,1915.362060546875,1623700,8252.T
2020-06-08,1947.1965482790897,1918.8994140625,1418400,8252.T
2020-06-09,1944.5436658552192,1895.023681640625,1430200,8252.T
2020-06-10,1850.8094416792674,1891.486572265625,1276000,8252.T
2020-06-11,1847.2722122245025,1794.215087890625,1373100,8252.T
2020-06-12,1750.000920846508,1795.9837646484375,1683700,8252.T
2020-06-15,1768.5708729361716,1747.3480224609375,965900,8252.T
2020-06-16,1783.60366077559,1861.4207763671875,1216600,8252.T
2020-06-17,1861.4206926451027,1843.7349853515625,1112800,8252.T
2020-06-18,1817.2066086763134,1836.660888671875,895300,8252.T
2020-06-19,1848.15633552019,1825.1649169921875,1127600,8252.T
2020-06-22,1818.0906822271318,1819.8592529296875,646800,8252.T
2020-06-23,1855.2307761907002,1834.8922119140625,693100,8252.T
2020-06-24,1841.082228025254,1859.6522216796875,1270400,8252.T
2020-06-25,1815.4377632367728,1786.25634765625,1034900,8252.T
2020-06-26,1818.0908020139916,1793.330810546875,544400,8252.T
2020-06-29,1749.116560064806,1737.620849609375,1497100,8252.T
2020-06-30,1775.6452809850332,1720.819580078125,1329900,8252.T
2020-07-01,1722.587953784497,1702.2493896484375,1238900,8252.T
2020-07-02,1671.299480853303,1706.6708984375,1347100,8252.T
2020-07-03,1718.1663688890862,1692.5220947265625,865500,8252.T
2020-07-06,1679.2580041118945,1738.505126953125,860400,8252.T
2020-07-07,1735.8522729166668,1658.03515625,1842200,8252.T
2020-07-08,1629.7381262572837,1593.482421875,2276900,8252.T
2020-07-09,1612.9366346494335,1560.7637939453125,1643400,8252.T
2020-07-10,1558.1110358195974,1497.0953369140625,1631600,8252.T
2020-07-13,1553.6894935364048,1549.26806640625,1548600,8252.T
2020-07-14,1532.4666172724185,1525.392333984375,885200,8252.T
2020-07-15,1550.152400095569,1530.6981201171875,1127800,8252.T
2020-07-16,1544.8466241382623,1564.3009033203125,1227500,8252.T
2020-07-17,1547.4994137550532,1544.8465576171875,812200,8252.T
2020-07-20,1537.772346022789,1523.623779296875,889300,8252.T
2020-07-21,1517.4335726305687,1533.3507080078125,783500,8252.T
2020-07-22,1533.3509107974733,1524.508056640625,608900,8252.T
2020-07-27,1512.1278898278063,1516.54931640625,1037200,8252.T
2020-07-28,1496.210887888536,1488.2523193359375,1177200,8252.T
2020-07-29,1457.3022301136364,1459.07080078125,1030200,8252.T
2020-07-30,1454.6494001094286,1415.7408447265625,1423500,8252.T
2020-07-31,1402.4767062912938,1346.7667236328125,979400,8252.T
2020-08-03,1354.7250870414402,1383.022216796875,1170000,8252.T
2020-08-04,1405.129544115588,1455.5338134765625,1281700,8252.T
2020-08-05,1434.3108874587538,1423.699462890625,992000,8252.T
2020-08-06,1417.5095782363624,1411.319580078125,983000,8252.T
2020-08-07,1462.608218973747,1482.0625,2890000,8252.T
2020-08-11,1500.6321807238521,1516.54931640625,1610400,8252.T
2020-08-12,1534.2352561760688,1597.90380859375,1265000,8252.T
2020-08-13,1620.8952381127642,1583.7552490234375,1569600,8252.T
2020-08-14,1590.8294275118876,1595.2508544921875,925300,8252.T
2020-08-17,1612.0521054094008,1600.556396484375,654600,8252.T
2020-08-18,1592.5980475752378,1603.20947265625,734300,8252.T
2020-08-19,1610.283766541612,1642.1180419921875,817200,8252.T
2020-08-20,1625.3166428846835,1639.4652099609375,601700,8252.T
2020-08-21,1628.8536376953125,1628.8536376953125,798700,8252.T
2020-08-24,1650.0766841307795,1620.895263671875,496900,8252.T
2020-08-25,1665.1092870887505,1674.83642578125,1017300,8252.T
2020-08-26,1671.2994795949835,1680.142333984375,482300,8252.T
2020-08-27,1695.1752277154574,1688.9852294921875,591500,8252.T
2020-08-28,1695.1751375948895,1685.447998046875,958100,8252.T
2020-08-31,1715.513451556047,1712.860595703125,810900,8252.T
2020-09-01,1685.4479497805798,1690.753662109375,752000,8252.T
2020-09-02,1692.5223459333927,1665.1094970703125,1128200,8252.T
2020-09-03,1698.7122386890453,1689.869384765625,588100,8252.T
2020-09-04,1667.7622150613395,1666.8779296875,721600,8252.T
2020-09-07,1677.4893541735744,1666.8779296875,637400,8252.T
2020-09-08,1674.8366621247137,1688.9852294921875,532300,8252.T
2020-09-09,1687.2165299174942,1703.1336669921875,996500,8252.T
2020-09-10,1704.0180421186851,1706.6708984375,735500,8252.T
2020-09-11,1706.670716448528,1740.2735595703125,1122900,8252.T
2020-09-14,1745.5794370126914,1775.6451416015625,1022300,8252.T
2020-09-15,1776.5293003473287,1803.057861328125,1000200,8252.T
2020-09-16,1797.752201258866,1757.0750732421875,850100,8252.T
2020-09-17,1754.4220663265307,1733.19921875,850800,8252.T
2020-09-18,1721.7035972473866,1723.47216796875,1142400,8252.T
2020-09-23,1723.4723878442544,1739.3895263671875,945500,8252.T
2020-09-24,1719.0506911444909,1715.5135498046875,657500,8252.T
2020-09-25,1731.4306777726124,1716.3978271484375,805500,8252.T
2020-09-28,1728.7779121833057,1787.1407470703125,1356100,8252.T
2020-09-29,1791.6175326893997,1804.152587890625,791700,8252.T
2020-09-30,1804.1526113820278,1800.5711669921875,1521900,8252.T
2020-10-02,1829.2227043600642,1826.53662109375,1393000,8252.T
2020-10-05,1860.5606209598589,1867.7235107421875,778400,8252.T
2020-10-06,1864.141841440728,1846.234619140625,737500,8252.T
2020-10-07,1849.8160709495708,1877.572265625,802500,8252.T
2020-10-08,1879.3629878621246,1877.572265625,818000,8252.T
2020-10-09,1886.5260009765625,1886.5260009765625,1230300,8252.T
2020-10-12,1873.0955327509696,1875.7816162109375,607400,8252.T
2020-10-13,1865.9326143555159,1852.502197265625,485700,8252.T
2020-10-14,1842.6530473580206,1828.3272705078125,681900,8252.T
2020-10-15,1824.7459686022848,1811.3155517578125,450500,8252.T
2020-10-16,1809.524828484557,1806.8387451171875,459300,8252.T
2020-10-19,1807.733920362519,1835.4901123046875,603700,8252.T
2020-10-20,1824.7460181568288,1813.1063232421875,674800,8252.T
2020-10-21,1825.641502823853,1817.583251953125,803600,8252.T
2020-10-22,1808.6294880838857,1789.826904296875,578400,8252.T
2020-10-23,1786.2454852249261,1795.1990966796875,929800,8252.T
2020-10-26,1761.1752228353769,1771.9195556640625,993500,8252.T
2020-10-27,1762.0708015236949,1766.547607421875,1208500,8252.T
2020-10-28,1769.233663910801,1752.2218017578125,923000,8252.T
2020-10-29,1716.4072768118178,1722.6748046875,832900,8252.T
2020-10-30,1737.8959332998431,1677.90673828125,1050400,8252.T
2020-11-02,1685.965049275905,1737.89599609375,614200,8252.T
2020-11-04,1790.7222634646807,1780.873291015625,827200,8252.T
2020-11-05,1804.1526596859633,1797.8851318359375,902100,8252.T
2020-11-06,1754.0124085363457,1779.08251953125,785800,8252.T
2020-11-09,1783.5591658369733,1742.37255859375,1355300,8252.T
2020-11-10,1851.607057705372,1873.9910888671875,1724800,8252.T
2020-11-11,1913.3866519046578,1937.5614013671875,1607300,8252.T
2020-11-12,1913.3866459871908,1915.1773681640625,1268700,8252.T
2020-11-13,1934.8753932055413,1838.1763916015625,1701000,8252.T
2020-11-16,1871.3047325104822,1855.188232421875,1082600,8252.T
2020-11-17,1886.5259074160929,1905.3284912109375,884600,8252.T
2020-11-18,1861.4558512970827,1818.478515625,897800,8252.T
2020-11-19,1808.6294621507307,1784.4547119140625,1073700,8252.T
2020-11-20,1760.2799500582512,1735.2098388671875,1270200,8252.T
2020-11-24,1778.18735400636,1781.768798828125,1004500,8252.T
2020-11-25,1782.6639833377444,1757.5938720703125,1353800,8252.T
2020-11-26,1744.1633039291805,1738.7911376953125,855100,8252.T
2020-11-27,1728.9422373374919,1732.523681640625,990600,8252.T
2020-11-30,1755.803212793276,1706.558349609375,1579900,8252.T
2020-12-01,1696.7091617176293,1716.4071044921875,807800,8252.T
2020-12-02,1716.407371664947,1708.34912109375,1467100,8252.T
2020-12-03,1724.4656007506405,1725.3609619140625,1140400,8252.T
2020-12-04,1728.9425048828125,1728.9425048828125,811000,8252.T
2020-12-07,1744.1633440180558,1709.2442626953125,843900,8252.T
2020-12-08,1696.7094488078635,1700.2908935546875,777700,8252.T
2020-12-09,1713.7210271753597,1734.3143310546875,1069600,8252.T
2020-12-10,1734.3143237125923,1711.9302978515625,856300,8252.T
2020-12-11,1720.8839901490198,1741.477294921875,927900,8252.T
2020-12-14,1754.0123251455802,1740.5819091796875,663900,8252.T
2020-12-15,1734.3144756016395,1726.2562255859375,622600,8252.T
2020-12-16,1740.5820012097563,1717.3026123046875,644200,8252.T
2020-12-17,1688.650936170508,1637.6153564453125,1116900,8252.T
2020-12-18,1629.5571522985788,1625.9757080078125,1310100,8252.T
2020-12-21,1635.8248729897182,1606.2779541015625,822200,8252.T
2020-12-22,1594.6380799347255,1573.1494140625,750800,8252.T
2020-12-23,1573.1494815892565,1548.9747314453125,608300,8252.T
2020-12-24,1561.5097162923364,1559.718994140625,601100,8252.T
2020-12-25,1556.137527857965,1567.7772216796875,364800,8252.T
2020-12-28,1571.358638368804,1557.92822265625,672200,8252.T
2020-12-29,1565.0912469161185,1616.1268310546875,771000,8252.T
2020-12-30,1639.4061477357977,1622.394287109375,837800,8252.T
2021-01-04,1621.4990642891644,1578.521728515625,581900,8252.T
2021-01-05,1572.254093154632,1539.125732421875,664700,8252.T
2021-01-06,1525.6952781374148,1577.626220703125,695400,8252.T
2021-01-07,1619.7082419882015,1579.4169921875,823200,8252.T
2021-01-08,1588.3707320050496,1615.2315673828125,1074600,8252.T
2021-01-12,1598.2197034957017,1606.2779541015625,1064300,8252.T
2021-01-13,1598.2195317418334,1600.01025390625,729300,8252.T
2021-01-14,1587.475161693135,1638.5107421875,640300,8252.T
2021-01-15,1639.406326573772,1659.9996337890625,702500,8252.T
2021-01-18,1654.6274315750838,1600.90576171875,574700,8252.T
2021-01-19,1606.2778050566549,1596.4288330078125,537700,8252.T
2021-01-20,1619.7082973461056,1603.591796875,834000,8252.T
2021-01-21,1611.6500499636627,1617.022216796875,884500,8252.T
2021-01-22,1588.3706575411782,1603.591796875,920200,8252.T
2021-01-25,1588.3706321395746,1598.2196044921875,879900,8252.T
2021-01-26,1593.7427497217645,1596.4288330078125,716900,8252.T
2021-01-27,1611.6500082840537,1646.569091796875,1137000,8252.T
2021-01-28,1625.0804569974857,1683.2789306640625,2651200,8252.T
2021-01-29,1668.0577403687307,1672.5345458984375,1069800,8252.T
2021-02-01,1677.906812030709,1680.5928955078125,659400,8252.T
2021-02-02,1682.3834387162963,1736.1051025390625,689500,8252.T
2021-02-03,1745.9543039132884,1788.931640625,942600,8252.T
2021-02-04,1817.5829918439997,1848.0252685546875,1450800,8252.T
2021-02-05,1871.3048639194362,1904.4332275390625,1147200,8252.T
2021-02-08,1895.479612751487,1886.5260009765625,1370900,8252.T
2021-02-09,1808.6294642508892,1793.4083251953125,1646900,8252.T
2021-02-10,1781.768727488332,1792.5130615234375,874300,8252.T
2021-02-12,1768.3383027448542,1752.2218017578125,1308300,8252.T
2021-02-15,1780.8734553143004,1728.9425048828125,850500,8252.T
2021-02-16,1741.477311884499,1804.152587890625,902600,8252.T
2021-02-17,1828.3273284603852,1861.4556884765625,1143400,8252.T
2021-02-18,1860.5603362961383,1804.152587890625,816800,8252.T
2021-02-19,1826.5368087430834,1779.97802734375,686300,8252.T
2021-02-22,1811.3155356554241,1846.234619140625,766100,8252.T
2021-02-24,1880.2583531382854,1895.4794921875,971400,8252.T
2021-02-25,1923.235536605134,1890.107177734375,696600,8252.T
2021-02-26,1885.63060085895,1809.52490234375,753200,8252.T
2021-03-01,1818.4784003067573,1845.3392333984375,590500,8252.T
2021-03-02,1852.5022137225117,1813.1063232421875,665300,8252.T
2021-03-03,1833.6995401742497,1849.8160400390625,591100,8252.T
2021-03-04,1838.1763669733416,1837.281005859375,712800,8252.T
2021-03-05,1854.2927910791684,1830.1180419921875,775100,8252.T
2021-03-08,1856.0835711191849,1863.2464599609375,836700,8252.T
2021-03-09,1902.642365068142,1930.3985595703125,890800,8252.T
2021-03-10,1901.746976306951,1916.07275390625,642000,8252.T
2021-03-11,1938.4567648177863,1946.5150146484375,921400,8252.T
2021-03-12,1951.8873993570435,1932.189453125,1392900,8252.T
2021-03-15,1966.213282223465,1976.062255859375,821900,8252.T
2021-03-16,2007.3997609653036,2037.842041015625,1194600,8252.T
2021-03-17,2014.5625085289303,2050.376953125,852700,8252.T
2021-03-18,2059.3308578344104,2043.21435546875,844600,8252.T
2021-03-19,2035.1555226999562,2048.5859375,994200,8252.T
2021-03-22,2027.097661358435,2053.95849609375,822000,8252.T
2021-03-23,2049.4816527167154,1990.3878173828125,989300,8252.T
2021-03-24,1971.5853420853111,1909.805419921875,1020700,8252.T
2021-03-25,1913.3869633465365,1917.86376953125,1022200,8252.T
2021-03-26,1952.7824760274095,1970.689697265625,922500,8252.T
2021-03-29,1990.3878255055793,1910.70068359375,1414700,8252.T
2021-03-30,1907.981321701328,1938.799072265625,703100,8252.T
2021-03-31,1939.7054647103475,1884.414794921875,699800,8252.T
2021-04-01,1878.069987779759,1842.72021484375,907600,8252.T
2021-04-02,1849.9713386192248,1852.6905517578125,454800,8252.T
2021-04-05,1862.661179717799,1898.9173583984375,585800,8252.T
2021-04-06,1898.9172701048622,1867.193115234375,645100,8252.T
2021-04-07,1912.513450426187,1901.6365966796875,1307000,8252.T
2021-04-08,1914.326053302574,1866.28662109375,631000,8252.T
2021-04-09,1861.7548538903254,1889.8533935546875,873500,8252.T
2021-04-12,1927.922256073675,1920.6710205078125,832800,8252.T
2021-04-13,1917.0453350360576,1908.8876953125,776200,8252.T
2021-04-14,1895.2917303629902,1933.3607177734375,831500,8252.T
2021-04-15,1928.829020258419,1937.89306640625,667700,8252.T
2021-04-16,1961.4589722011701,1999.5279541015625,1309500,8252.T
2021-04-19,1990.4642929851093,1947.86328125,919400,8252.T
2021-04-20,1914.3263417119565,1834.562744140625,1251500,8252.T
2021-04-21,1805.5577776369169,1787.4296875,1098800,8252.T
2021-04-22,1792.8679272188847,1789.2423095703125,588100,8252.T
2021-04-23,1791.961497136066,1817.3408203125,486700,8252.T
2021-04-26,1820.060022126576,1869.005859375,780000,8252.T
2021-04-27,1849.0650883925293,1851.7843017578125,832800,8252.T
2021-04-28,1859.0355273269292,1841.8138427734375,536000,8252.T
2021-04-30,1832.7497121861254,1854.50341796875,626700,8252.T
2021-05-06,1885.3212791505557,1875.350830078125,974300,8252.T
2021-05-07,1893.4789268807694,1871.7252197265625,786900,8252.T
2021-05-10,1867.193378235649,1900.7303466796875,885800,8252.T
2021-05-11,1878.976278764161,1852.6905517578125,704600,8252.T
2021-05-12,1752.9860693932596,1698.601806640625,2491900,8252.T
2021-05-13,1843.626739345773,1771.1143798828125,2998400,8252.T
2021-05-14,1773.8334025168117,1790.148681640625,1691800,8252.T
2021-05-17,1812.8088776629072,1808.27685546875,1299100,8252.T
2021-05-18,1801.9319527248094,1813.7152099609375,1729700,8252.T
2021-05-19,1780.1783197647087,1777.4591064453125,1652300,8252.T
2021-05-20,1772.020660646005,1801.9320068359375,1520700,8252.T
2021-05-21,1792.8680024635134,1841.8138427734375,2176500,8252.T
2021-05-24,1833.6560120090128,1799.212646484375,2200700,8252.T
2021-05-25,1810.996051135917,1801.9320068359375,2047500,8252.T
2021-05-26,1776.5526946167304,1781.084716796875,2610600,8252.T
2021-05-27,1777.4591098813657,1835.468994140625,14797500,8252.T
2021-05-28,1830.0306449056068,1915.232666015625,2392100,8252.T
2021-05-31,1912.513506187238,1889.8533935546875,1184000,8252.T
2021-06-01,1904.3559648898538,1900.7303466796875,872200,8252.T
2021-06-02,1873.5379748862285,1927.9222412109375,1387100,8252.T
2021-06-03,1910.7005866156683,1957.8336181640625,1737000,8252.T
2021-06-04,1968.7105579975798,1989.557861328125,1300100,8252.T
2021-06-07,1990.4640967062726,1997.71533203125,1296000,8252.T
2021-06-08,2012.2177339360956,2016.749755859375,1047200,8252.T
2021-06-09,2017.656124612855,2034.8778076171875,1181300,8252.T
2021-06-10,2039.409904852311,2043.0355224609375,1618100,8252.T
2021-06-11,2040.3162475979893,1965.9910888671875,1752300,8252.T
2021-06-14,1992.2768339269303,1941.5181884765625,1120000,8252.T
2021-06-15,1935.173521644564,1950.5823974609375,1065200,8252.T
2021-06-16,1948.7695209776034,1938.799072265625,878300,8252.T
2021-06-17,1948.7695254919665,1921.577392578125,736800,8252.T
2021-06-18,1920.6708044613536,1906.1683349609375,1540500,8252.T
2021-06-21,1879.8829117479627,1890.759765625,1266300,8252.T
2021-06-22,1927.9222712198894,1957.8336181640625,998900,8252.T
2021-06-23,1991.3705333791102,1996.8089599609375,934200,8252.T
2021-06-24,1992.2768447520148,1982.306396484375,868100,8252.T
2021-06-25,2005.8731904444298,1981.4002685546875,828000,8252.T
2021-06-28,1984.1192979366738,1996.8089599609375,889000,8252.T
2021-06-29,1962.3657263796524,1931.5479736328125,1317900,8252.T
2021-06-30,1944.2374385088337,1892.5723876953125,911500,8252.T
2021-07-01,1901.6366521236137,1889.8533935546875,831800,8252.T
2021-07-02,1896.1979836309524,1903.44921875,892100,8252.T
2021-07-05,1905.2621571781071,1899.82373046875,522300,8252.T
2021-07-06,1923.3902911915077,1922.48388671875,654000,8252.T
2021-07-07,1877.1635639079568,1867.193115234375,1009100,8252.T
2021-07-08,1859.0356158586394,1829.124267578125,1306100,8252.T
2021-07-09,1799.212749104579,1854.50341796875,1391600,8252.T
2021-07-12,1885.3213311154307,1894.3853759765625,745300,8252.T
2021-07-13,1905.2622242796867,1911.6070556640625,585100,8252.T
2021-07-14,1905.2620776575855,1908.8876953125,669400,8252.T
2021-07-15,1880.7892443208327,1851.7843017578125,917700,8252.T
2021-07-16,1842.7203045060148,1843.626708984375,778900,8252.T
2021-07-19,1812.808824286031,1789.2423095703125,1132000,8252.T
2021-07-20,1775.6463623046875,1775.6463623046875,886100,8252.T
2021-07-21,1794.6809235547669,1787.4296875,714900,8252.T
2021-07-26,1820.966463995318,1789.2423095703125,540200,8252.T
2021-07-27,1803.7448068903088,1836.3753662109375,727200,8252.T
2021-07-28,1826.4048862792235,1806.4639892578125,699900,8252.T
2021-07-29,1794.6807402393704,1772.0206298828125,709500,8252.T
2021-07-30,1754.798969314759,1730.3260498046875,1056300,8252.T
2021-08-02,1726.7005312759263,1741.2030029296875,912900,8252.T
2021-08-03,1729.4195700555097,1722.1683349609375,772800,8252.T
2021-08-04,1716.7300852667925,1710.38525390625,1076400,8252.T
2021-08-05,1682.2866807928458,1697.695556640625,917200,8252.T
2021-08-06,1698.6018713274573,1696.7890625,984100,8252.T
2021-08-10,1726.7003743615364,1759.3309326171875,1091700,8252.T
2021-08-11,1781.9912002167541,1816.4345703125,1157700,8252.T
2021-08-12,1833.6563442824472,1803.7449951171875,813200,8252.T
2021-08-13,1803.7449904101059,1762.956787109375,1216800,8252.T
2021-08-16,1755.7052754039046,1733.045166015625,682700,8252.T
2021-08-17,1723.0748188321552,1713.1043701171875,644600,8252.T
2021-08-18,1690.4444271170796,1704.9468994140625,725400,8252.T
2021-08-19,1690.4443990203724,1675.0355224609375,868500,8252.T
2021-08-20,1667.784303402965,1681.38037109375,802900,8252.T
2021-08-23,1692.257177328347,1689.5379638671875,575900,8252.T
2021-08-24,1698.6018314251783,1732.1387939453125,773000,8252.T
2021-08-25,1725.7939310113754,1733.045166015625,735600,8252.T
2021-08-26,1741.202980384886,1752.079833984375,842900,8252.T
2021-08-27,1734.8579642835512,1753.8924560546875,1040500,8252.T
2021-08-30,1769.301525767821,1792.8680419921875,1212200,8252.T
2021-08-31,1779.2718829389255,1778.365478515625,1322400,8252.T
2021-09-01,1777.4590338497742,1813.7152099609375,1226100,8252.T
2021-09-02,1803.744964447478,1818.2474365234375,941900,8252.T
2021-09-03,1828.21749943367,1859.941650390625,1046300,8252.T
2021-09-06,1889.8532864125693,1882.60205078125,1169700,8252.T
2021-09-07,1882.6019745308597,1905.2620849609375,936100,8252.T
2021-09-08,1902.54296875,1902.54296875,1156200,8252.T
2021-09-09,1892.5722878406398,1912.51318359375,995900,8252.T
2021-09-10,1905.2622701448217,1889.8533935546875,1886500,8252.T
2021-09-13,1888.9467271747012,1914.3260498046875,1342200,8252.T
2021-09-14,1935.1735898639083,1975.9617919921875,1747700,8252.T
2021-09-15,1949.67603625159,1915.232666015625,1249000,8252.T
2021-09-16,1927.9221838235294,1926.109375,1188000,8252.T
2021-09-17,1926.1095866995495,1927.0159912109375,1464200,8252.T
2021-09-21,1881.695737792269,1897.1046142578125,978100,8252.T
2021-09-22,1873.537895878659,1861.754638671875,1021100,8252.T
2021-09-24,1907.0750843603287,1930.6416015625,1230800,8252.T
2021-09-27,1938.799248849529,1985.02587890625,1550800,8252.T
2021-09-28,1975.961641916845,1959.6463623046875,2019100,8252.T
2021-09-29,1941.2978817959292,1970.6558837890625,1214400,8252.T
2021-09-30,1978.9127534476434,1992.67431640625,1479200,8252.T
2021-10-01,1981.6646789866136,1953.22412109375,1264300,8252.T
2021-10-04,1986.2521085882383,2015.610107421875,1300500,8252.T
2021-10-05,1996.343735821234,2022.031982421875,1457600,8252.T
2021-10-06,2015.610118612127,1971.5731201171875,1168600,8252.T
2021-10-07,1967.9032992245106,1959.6463623046875,719200,8252.T
2021-10-08,2002.7659200501332,1990.8392333984375,874500,8252.T
2021-10-11,1989.004499035889,2014.6927490234375,598400,8252.T
2021-10-12,1992.6738553779069,1972.490234375,566300,8252.T
2021-10-13,1982.5823381552966,2007.3531494140625,679500,8252.T
2021-10-14,1995.4263764189634,2021.1146240234375,580400,8252.T
2021-10-15,2024.7844517739197,2035.793701171875,751600,8252.T
2021-10-18,2054.1425074931212,2042.2158203125,795000,8252.T
2021-10-19,2045.8854119182704,2044.050537109375,566700,8252.T
