Price,Open,Close,Volume,Ticker
2021-05-14,16909.86294946206,17162.5390625,2841600,6920.T
2021-05-17,17541.554879981886,16764.08984375,2413500,6920.T
2021-05-18,16793.242776203966,17152.8203125,1804000,6920.T
2021-05-19,16861.27378216912,17347.189453125,1654700,6920.T
2021-05-20,17405.495540795735,17609.580078125,1742100,6920.T
2021-05-21,17930.28732626656,17240.287109375,2275800,6920.T
2021-05-24,17045.91938761211,17337.46875,1257600,6920.T
2021-05-25,17629.018813947227,18046.90625,2096000,6920.T
2021-05-26,18202.39776065379,18144.087890625,1564400,6920.T
2021-05-27,18202.398941265856,18387.046875,1631600,6920.T
2021-05-28,18610.566330975398,18911.833984375,2313600,6920.T
2021-05-31,19028.456691823423,20019.724609375,3073300,6920.T
2021-06-01,20398.734769174436,20320.98828125,3015200,6920.T
2021-06-02,20214.087546598323,20855.49609375,2407100,6920.T
2021-06-03,21088.735222118103,22361.833984375,4837900,6920.T
2021-06-04,22109.159268848245,22565.919921875,5338300,6920.T
2021-06-07,23217.047071341363,22138.314453125,3692300,6920.T
2021-06-08,21769.01557218735,20126.62109375,5975000,6920.T
2021-06-09,19844.7920897947,19349.158203125,7568600,6920.T
2021-06-10,19621.272062902786,19980.849609375,4320200,6920.T
2021-06-11,20301.55466721532,19650.427734375,3862700,6920.T
2021-06-14,19844.794140436017,20087.751953125,2080900,6920.T
2021-06-15,20282.115879006975,20729.158203125,2720300,6920.T
2021-06-16,20602.822703029233,20612.541015625,2311700,6920.T
2021-06-17,20340.42883216284,21059.583984375,2435400,6920.T
2021-06-18,21380.28519241898,20991.552734375,2860300,6920.T
2021-06-21,20505.639867070895,20836.0625,2391700,6920.T
2021-06-22,21079.019999139513,21176.203125,2575200,6920.T
2021-06-23,21360.845909453335,21710.705078125,2508300,6920.T
2021-06-24,21856.484035824033,21545.498046875,2205300,6920.T
2021-06-25,21769.018834866405,22186.90625,2808600,6920.T
2021-06-28,22157.75052083333,21866.201171875,2102500,6920.T
2021-06-29,22260.408079962825,21764.001953125,2719300,6920.T
2021-06-30,21637.466393404065,21014.525390625,3751700,6920.T
2021-07-01,21014.52506314954,21072.92578125,3103600,6920.T
2021-07-02,20586.250980388406,19875.708984375,4408100,6920.T
2021-07-05,19836.777847842262,20440.251953125,2611700,6920.T
2021-07-06,20488.91748596535,20751.720703125,1958400,6920.T
2021-07-07,20508.38582586701,21014.525390625,2141700,6920.T
2021-07-08,20703.053873697914,20673.853515625,2213200,6920.T
2021-07-09,20352.65161099138,21170.26171875,3632400,6920.T
2021-07-12,21413.59736982681,21637.466796875,2376800,6920.T
2021-07-13,21510.929936835106,20586.251953125,3657000,6920.T
2021-07-14,20449.9850457702,21199.4609375,3144500,6920.T
2021-07-15,21024.25743707094,21267.59375,2440300,6920.T
2021-07-16,20839.32156962189,21141.05859375,2661500,6920.T
2021-07-19,20771.18896875,20683.587890625,2210000,6920.T
2021-07-20,20625.188030489368,21394.130859375,4158300,6920.T
2021-07-21,21647.19804447853,20625.185546875,4757500,6920.T
2021-07-26,21024.25716505525,21141.05859375,3121800,6920.T
2021-07-27,21131.328695792246,21715.3359375,2855000,6920.T
2021-07-28,21442.797008021666,20722.521484375,3948900,6920.T
2021-07-29,21024.256700664137,20518.1171875,2717200,6920.T
2021-07-30,20449.981375183193,19924.375,2710700,6920.T
2021-08-02,20167.714408052885,20245.58203125,1976000,6920.T
2021-08-03,20196.916566151736,20615.455078125,1777500,6920.T
2021-08-04,20566.7838730551,20800.38671875,2164000,6920.T
2021-08-05,20907.457175136427,21403.86328125,2430300,6920.T
2021-08-06,21384.397324651974,21063.193359375,2275300,6920.T
2021-08-10,20265.0501335439,20897.724609375,6006400,6920.T
2021-08-11,20557.050779317167,19671.306640625,4356200,6920.T
2021-08-12,19350.106237666503,19729.7109375,3743700,6920.T
2021-08-13,19466.905009799117,19865.9765625,2336200,6920.T
2021-08-16,20031.445582166085,19457.171875,2580100,6920.T
2021-08-17,19749.174946623913,19019.166015625,2670100,6920.T
2021-08-18,18795.297984375,19466.90625,3567900,6920.T
2021-08-19,19233.301688884596,18892.630859375,2581600,6920.T
2021-08-20,19067.832434113905,18639.560546875,2689600,6920.T
2021-08-23,18843.961755415163,18873.162109375,1963100,6920.T
2021-08-24,19262.503031265118,20119.046875,3188400,6920.T
2021-08-25,20157.983010256256,20226.1171875,2478500,6920.T
2021-08-26,20586.25244140625,21024.2578125,3310800,6920.T
2021-08-27,20849.0563504515,21423.330078125,3031000,6920.T
2021-08-30,21802.93588762571,22260.408203125,3427900,6920.T
2021-08-31,22386.940515293933,23428.419921875,4415000,6920.T
2021-09-01,23632.82490480567,23165.619140625,7777300,6920.T
2021-09-02,23632.825800227733,24041.630859375,4104900,6920.T
2021-09-03,24508.83377338475,25949.384765625,8583700,6920.T
2021-09-06,26922.731233818587,26786.462890625,5180800,6920.T
2021-09-07,26961.664498099202,26883.796875,4509200,6920.T
2021-09-08,26883.79764780976,28830.48828125,5934500,6920.T
2021-09-09,28343.813840722203,27224.466796875,5946000,6920.T
2021-09-10,27711.141834209073,27497.005859375,5449900,6920.T
2021-09-13,27808.47428257121,27166.06640625,3528300,6920.T
2021-09-14,27282.867568546775,27389.935546875,3019600,6920.T
2021-09-15,27253.66868953006,28168.61328125,3503000,6920.T
2021-09-16,28509.284170690113,27467.8046875,4813300,6920.T
2021-09-17,27477.537743480098,28061.544921875,3373000,6920.T
2021-09-21,27088.199421529727,27750.07421875,2901300,6920.T
2021-09-22,27925.27637863566,27399.669921875,2525000,6920.T
2021-09-24,28158.879411439928,27545.671875,2725500,6920.T
2021-09-27,27584.606428700685,26893.53125,2507800,6920.T
2021-09-28,26766.996238263735,26046.720703125,3114800,6920.T
2021-09-29,25073.373763192612,25822.849609375,2865900,6920.T
2021-09-30,25491.913430539273,24907.90625,3094400,6920.T
2021-10-01,24917.639273014618,24635.369140625,3530000,6920.T
2021-10-04,25073.379023437497,23360.291015625,3441500,6920.T
2021-10-05,22630.27809770452,22844.4140625,5052400,6920.T
2021-10-06,23554.956595337604,22416.142578125,4563400,6920.T
2021-10-07,22893.081268491125,23029.349609375,3825700,6920.T
2021-10-08,23778.824814234675,23496.5546875,4188700,6920.T
2021-10-11,22795.747827085997,22834.681640625,3825500,6920.T
2021-10-12,22873.61376890067,22610.810546875,3192100,6920.T
2021-10-13,22786.011311746595,23214.283203125,3414100,6920.T
2021-10-14,23769.091526718556,23292.15234375,2841100,6920.T
2021-10-15,23895.627626770554,25511.380859375,5310000,6920.T
2021-10-18,25501.645496395166,24976.0390625,4511300,6920.T
2021-10-19,25336.177879588755,26182.98828125,4215900,6920.T
2021-10-20,26562.595487406714,26085.65625,3294500,6920.T
2021-10-21,25112.307717669817,24216.830078125,4164400,6920.T
2021-10-22,24888.438154573083,25122.041015625,4801300,6920.T
2021-10-25,24294.698673184357,24392.033203125,3123500,6920.T
2021-10-26,24830.03692890625,24333.630859375,2769900,6920.T
2021-10-27,24333.634508820865,24207.099609375,2409800,6920.T
2021-10-28,24567.23453808094,24713.236328125,2847000,6920.T
2021-10-29,24800.83938960747,24362.833984375,2841900,6920.T
2021-11-01,23944.294694699383,25983.453125,6091800,6920.T
2021-11-02,25861.785243334358,25759.583984375,3287800,6920.T
2021-11-04,26280.323460440457,26849.73046875,5393500,6920.T
2021-11-05,27487.272766573842,27088.201171875,3622300,6920.T
2021-11-08,27365.601102564833,26742.66015625,3052100,6920.T
2021-11-09,26898.39852653639,26796.197265625,2880900,6920.T
2021-11-10,26650.19237748212,25856.916015625,3329300,6920.T
2021-11-11,25370.245189969213,26577.193359375,4266000,6920.T
2021-11-12,26961.662740764303,27730.60546875,4611400,6920.T
2021-11-15,28129.67864288096,29190.625,6021700,6920.T
2021-11-16,29112.75841798773,30047.169921875,5074500,6920.T
2021-11-17,30621.442533307058,31643.455078125,4795000,6920.T
2021-11-18,31331.98502908676,31215.18359375,6493100,6920.T
2021-11-19,32003.59289443836,31108.115234375,5409800,6920.T
2021-11-22,30913.446182753167,30757.7109375,4290600,6920.T
2021-11-24,29891.433432054768,29745.431640625,3456800,6920.T
2021-11-25,30368.371726778656,29550.76171875,3593400,6920.T
2021-11-26,29297.69445746079,28236.748046875,6339600,6920.T
2021-11-29,28168.612504144563,29356.09375,6161000,6920.T
2021-11-30,30319.708456121825,28952.158203125,4743700,6920.T
2021-12-01,29107.891125151426,29628.630859375,4992600,6920.T
2021-12-02,29151.693029406866,29210.09375,4529200,6920.T
2021-12-03,28991.0900147929,28786.6875,4404900,6920.T
2021-12-06,28519.016853627843,28037.2109375,3013400,6920.T
2021-12-07,28387.61535436665,29151.69140625,4089600,6920.T
2021-12-08,29979.03707047829,29813.568359375,3889900,6920.T
2021-12-09,29463.162457295017,30271.0390625,2856900,6920.T
2021-12-10,29735.69808061197,29414.494140625,3284500,6920.T
2021-12-13,29842.76712721061,30271.0390625,3108700,6920.T
2021-12-14,29618.897613347104,29156.55859375,3926700,6920.T
2021-12-15,28869.420045392788,29550.76171875,3473900,6920.T
2021-12-16,30368.373187558467,31215.18359375,4356800,6920.T
2021-12-17,30173.701302748086,30504.638671875,3569700,6920.T
2021-12-20,30436.50763094918,29424.228515625,3463700,6920.T
2021-12-21,30105.57097298896,30855.046875,4138600,6920.T
2021-12-22,31147.04893683552,31127.58203125,3583200,6920.T
2021-12-23,31390.38588449169,32061.994140625,3526600,6920.T
2021-12-24,32519.467134564835,33327.34375,4106100,6920.T
2021-12-27,34067.08292322834,33376.0078125,3946500,6920.T
2021-12-28,34057.3523607529,34436.95703125,4456700,6920.T
2021-12-29,34107.670167470904,34322.0,4224900,6920.T
2021-12-30,34039.46998308657,34380.44921875,3362800,6920.T
2022-01-04,34848.08153500146,33435.453125,5589100,6920.T
2022-01-05,32636.587097076463,32490.453125,4233900,6920.T
2022-01-06,31204.47465942457,31935.14453125,4051600,6920.T
2022-01-07,32490.45205872226,31389.576171875,4662300,6920.T
2022-01-11,31126.532742332412,29937.9765625,4137000,6920.T
2022-01-12,30688.13193184989,30551.740234375,4169500,6920.T
2022-01-13,30658.907448119524,30015.91796875,4080800,6920.T
2022-01-14,29343.700140625002,29226.79296875,5378300,6920.T
2022-01-17,29392.411199460203,28764.03515625,4494700,6920.T
2022-01-18,29007.592204879777,29450.865234375,6360400,6920.T
2022-01-19,28349.988312555655,27351.40625,5607800,6920.T
2022-01-20,26810.71289027654,27302.697265625,6509200,6920.T
2022-01-21,26265.144033666416,26080.041015625,5936300,6920.T
2022-01-24,25437.056675939806,26401.541015625,6024500,6920.T
2022-01-25,26830.193043919244,25363.982421875,6939400,6920.T
2022-01-26,25446.792037146228,25816.998046875,7000500,6920.T
2022-01-27,26123.879859980643,23751.638671875,8772900,6920.T
2022-01-28,23780.86520413834,23284.009765625,10446200,6920.T
2022-01-31,23673.70111540379,24428.7265625,7784100,6920.T
2022-02-01,26011.846842762734,22665.37890625,11448000,6920.T
2022-02-02,22709.21719237773,23405.7890625,8873600,6920.T
2022-02-03,22709.21760110294,22110.068359375,8329700,6920.T
2022-02-04,21622.957878816585,22494.890625,8202400,6920.T
2022-02-07,22387.72636591496,21681.412109375,7763800,6920.T
2022-02-08,21861.64051018704,21876.25390625,7842600,6920.T
2022-02-09,22363.368024976327,22504.630859375,6161500,6920.T
2022-02-10,22991.744050875273,22261.07421875,8810000,6920.T
2022-02-14,21286.84427195582,21471.947265625,5374100,6920.T
2022-02-15,21569.372201068425,21428.109375,6922500,6920.T
2022-02-16,22275.685750717385,21749.603515625,5216800,6920.T
2022-02-17,21749.604043856532,21432.98046875,5764400,6920.T
2022-02-18,20945.86948882836,20902.029296875,7327200,6920.T
2022-02-21,20069.065895134623,20624.375,6369200,6920.T
2022-02-22,19908.31820469094,19927.802734375,6832600,6920.T
2022-02-24,19698.859108505385,18992.544921875,7854500,6920.T
2022-02-25,19762.18103869208,20341.845703125,8317800,6920.T
2022-02-28,19952.15738963532,20302.87890625,7172100,6920.T
2022-03-01,20624.372544164085,20439.26953125,6545200,6920.T
2022-03-02,19971.64162217722,19844.9921875,5673200,6920.T
2022-03-03,20156.74306082928,20044.70703125,4952500,6920.T
2022-03-04,19732.956080917484,18861.0234375,6701000,6920.T
2022-03-07,17828.345605246297,17107.41796875,6799700,6920.T
2022-03-08,16459.55626063306,17000.251953125,9547000,6920.T
2022-03-09,17268.16263694325,16951.5390625,6358500,6920.T
2022-03-10,17735.791705651198,17896.5390625,5525700,6920.T
2022-03-11,17438.651619071665,16279.322265625,7552000,6920.T
2022-03-14,16293.938002935549,16230.61328125,6993000,6920.T
2022-03-15,15948.087783510793,16698.2421875,8054000,6920.T
2022-03-16,17253.549241199715,16951.5390625,6447200,6920.T
2022-03-17,18042.67521766169,18602.85546875,8163300,6920.T
2022-03-18,18383.65207973154,18666.177734375,6107400,6920.T
2022-03-22,18899.995030110458,18300.845703125,5600000,6920.T
2022-03-23,18617.466399077373,20161.615234375,8237900,6920.T
2022-03-24,19659.89344950462,20034.970703125,8037000,6920.T
2022-03-25,21009.193441626856,20010.611328125,8068300,6920.T
2022-03-28,19752.437958551272,19440.685546875,5883400,6920.T
2022-03-29,19776.79705575682,20000.869140625,6675300,6920.T
2022-03-30,20487.981578354127,20595.146484375,6912400,6920.T
2022-03-31,20224.941213615588,20249.296875,5712000,6920.T
2022-04-01,19952.15507632663,20103.16015625,5431300,6920.T
2022-04-04,19825.50787807254,20312.62109375,4211400,6920.T
2022-04-05,20751.022874590613,20078.806640625,5182700,6920.T
2022-04-06,19528.368722836356,19333.5234375,4995900,6920.T
2022-04-07,18510.304127961765,18091.38671875,4699200,6920.T
2022-04-08,18383.651956578153,18183.935546875,4931900,6920.T
2022-04-11,17867.312075782113,17672.466796875,4317900,6920.T
2022-04-12,17341.229277012713,17243.806640625,4906600,6920.T
2022-04-13,17497.1074876403,18227.77734375,5384800,6920.T
2022-04-14,18510.30108616825,18471.33203125,5076000,6920.T
2022-04-15,17838.082744304145,17745.53125,4595800,6920.T
2022-04-18,17487.363860229125,17911.15234375,4478900,6920.T
2022-04-19,18300.843284802053,18856.15234375,5669000,6920.T
2022-04-20,19158.164587220148,17623.7578125,8488600,6920.T
2022-04-21,17925.765161856474,18734.373046875,7594500,6920.T
2022-04-22,18023.191208532833,17803.990234375,6096500,6920.T
2022-04-25,17355.84093251098,17467.876953125,5078400,6920.T
2022-04-26,17857.57062764243,17570.173828125,4721700,6920.T
2022-04-27,16990.51019197584,16936.927734375,5658100,6920.T
2022-04-28,16790.79317051228,17258.421875,5409000,6920.T
2022-05-02,16868.730494322834,17857.5703125,8122300,6920.T
2022-05-06,17765.016321781422,16917.439453125,7204800,6920.T
2022-05-09,17156.127800223214,17048.962890625,5165100,6920.T
2022-05-10,16659.27320490368,16688.5,7326200,6920.T
2022-05-11,16746.951830818965,17657.853515625,6888600,6920.T
2022-05-12,16893.086743645676,16050.380859375,7556100,6920.T
2022-05-13,16440.07122705853,16571.591796875,7123300,6920.T
2022-05-16,17097.67409742542,17063.576171875,7329600,6920.T
2022-05-17,17058.70461791228,17117.158203125,7008000,6920.T
2022-05-18,17536.076985540654,17433.783203125,8934100,6920.T
2022-05-19,16576.461495855416,17005.12109375,7580100,6920.T
2022-05-20,17282.77740782249,17521.462890625,8472500,6920.T
2022-05-23,17687.078936880796,17331.486328125,7014900,6920.T
2022-05-24,17219.451784620098,16644.658203125,7209300,6920.T
2022-05-25,16751.823987436503,16781.05078125,7960100,6920.T
2022-05-26,16659.272759355623,16498.525390625,7957000,6920.T
2022-05-27,16951.541032223795,17195.09765625,8118000,6920.T
2022-05-30,17584.78661388423,18144.966796875,8538800,6920.T
2022-05-31,18101.127367046058,18295.97265625,9877500,6920.T
2022-06-01,18154.709753612253,18057.287109375,6945600,6920.T
2022-06-02,17862.44140895067,17614.013671875,7050500,6920.T
2022-06-03,18003.705406241406,17716.30859375,7787700,6920.T
2022-06-06,17389.939617615495,17872.181640625,5270800,6920.T
2022-06-07,17862.4428060818,17195.09765625,5693500,6920.T
2022-06-08,17394.811398654514,17536.07421875,5482100,6920.T
2022-06-09,17346.10398343296,17774.763671875,5613800,6920.T
2022-06-10,17511.717448478877,16922.310546875,6066700,6920.T
2022-06-13,16298.80700836091,16376.7451171875,4803100,6920.T
2022-06-14,15987.053994437409,16829.759765625,7939700,6920.T
2022-06-15,16805.405444764256,16659.271484375,5063600,6920.T
2022-06-16,17068.444110576922,16464.423828125,5659300,6920.T
2022-06-17,15826.309362600206,15115.1240234375,8659500,6920.T
2022-06-20,15344.066617558772,14452.6494140625,8642900,6920.T
2022-06-21,14696.205967846601,14954.3759765625,8088800,6920.T
2022-06-22,15149.220841713079,14759.5302734375,7038000,6920.T
2022-06-23,14701.07600462906,14847.2099609375,8108700,6920.T
2022-06-24,14657.236345919067,15772.7255859375,8514100,6920.T
2022-06-27,16026.02557658156,16371.8759765625,7239800,6920.T
2022-06-28,16079.607742408478,16532.623046875,6508800,6920.T
2022-06-29,16136.54498017724,16381.0380859375,6598900,6920.T
2022-06-30,16170.77327181695,15794.25390625,6594400,6920.T
2022-07-01,15642.667505472524,15183.0205078125,9592800,6920.T
2022-07-04,15011.874839655036,15486.19140625,7865700,6920.T
2022-07-05,15608.43834557123,15857.8212890625,6888200,6920.T
2022-07-06,15994.735968617984,16205.0,7697800,6920.T
2022-07-07,16346.806856233441,16610.859375,7242300,6920.T
2022-07-08,16870.023386101973,17094.95703125,9377700,6920.T
2022-07-11,17359.0085504886,16513.0625,7520900,6920.T
2022-07-12,16278.349132076368,16087.64453125,5496000,6920.T
2022-07-13,16170.771386328965,15926.2783203125,5234200,6920.T
2022-07-14,15755.13487147618,16782.005859375,8785100,6920.T
2022-07-15,16938.479897048106,16772.224609375,8066200,6920.T
2022-07-19,16860.242331013204,17036.27734375,7745300,6920.T
2022-07-20,17603.501559942717,17926.232421875,8403400,6920.T
2022-07-21,18112.048857307796,17999.58203125,7186700,6920.T
2022-07-22,18121.828306784362,18072.9296875,6367900,6920.T
2022-07-25,17862.663666896126,17647.509765625,5733700,6920.T
2022-07-26,17456.80734530516,17686.630859375,4670800,6920.T
2022-07-27,17720.858686926607,18654.822265625,7542000,6920.T
2022-07-28,19212.267347866135,18747.73046875,8100100,6920.T
2022-07-29,18909.095703125,18909.095703125,7883000,6920.T
2022-08-01,18464.120275485762,18371.212890625,6670300,6920.T
2022-08-02,18385.881933252753,18204.95703125,4962600,6920.T
2022-08-03,18376.101473698393,18713.501953125,6492100,6920.T
2022-08-04,18982.443179719616,19031.341796875,5581500,6920.T
2022-08-05,18972.66458439167,19251.38671875,6666500,6920.T
2022-08-08,19852.83921838747,21075.3046875,10068500,6920.T
2022-08-09,21075.3022078413,21221.998046875,9267500,6920.T
2022-08-10,20556.980745703033,20483.6328125,8619100,6920.T
2022-08-12,21055.74504467957,20811.251953125,6675900,6920.T
2022-08-15,21119.31433182422,20943.279296875,5220600,6920.T
2022-08-16,20904.159876637925,20664.556640625,5379400,6920.T
2022-08-17,20708.56438596751,20620.546875,5039100,6920.T
2022-08-18,20273.368221830984,20830.8125,5566300,6920.T
2022-08-19,21050.85463705694,20107.111328125,7834900,6920.T
2022-08-22,19657.244468521898,20097.33203125,4502800,6920.T
2022-08-23,19823.50085360203,20116.892578125,4574200,6920.T
2022-08-24,20116.890472312705,19515.4375,4761900,6920.T
2022-08-25,19623.016815276827,19618.126953125,4292100,6920.T
2022-08-26,19896.848540036648,19764.822265625,4659800,6920.T
2022-08-29,18581.47358006686,18649.931640625,4579900,6920.T
2022-08-30,18791.73689152644,19070.458984375,5466700,6920.T
2022-08-31,18869.977721994976,18977.5546875,4141100,6920.T
2022-09-01,18723.28176764569,18376.1015625,4362300,6920.T
2022-09-02,18380.99179783189,17965.353515625,4378000,6920.T
2022-09-05,17896.893285020105,18239.18359375,5994000,6920.T
2022-09-06,18278.302959795372,18429.888671875,5739600,6920.T
2022-09-07,18219.62450513814,18141.38671875,4377700,6920.T
2022-09-08,18532.578887496704,18537.46875,4737700,6920.T
2022-09-09,18762.39924409118,18542.35546875,5511400,6920.T
2022-09-12,18918.87497792789,18605.923828125,4003400,6920.T
2022-09-13,18679.270544283754,18723.279296875,4051200,6920.T
2022-09-14,17975.13455,18336.984375,4755600,6920.T
2022-09-15,18248.963103152204,17975.130859375,4823600,6920.T
2022-09-16,17725.750695832143,17129.1875,4868600,6920.T
2022-09-20,17261.213104536033,17099.84765625,3855200,6920.T
2022-09-21,16962.93093117603,16733.107421875,3728700,6920.T
2022-09-22,16498.393298057952,16728.216796875,4507400,6920.T
2022-09-26,16400.59688876186,16239.2314453125,4442200,6920.T
2022-09-27,16429.936018318967,15882.271484375,5299400,6920.T
2022-09-28,15926.27949548733,15339.49609375,6491900,6920.T
2022-09-29,15530.201809798506,15046.10546875,6130500,6920.T
2022-09-30,14821.171999936203,14371.3046875,6480500,6920.T
2022-10-03,14126.809923728988,14835.83984375,9191400,6920.T
2022-10-04,15354.16680865138,15246.58984375,6581300,6920.T
2022-10-05,15451.962411887216,15261.2578125,6281700,6920.T
2022-10-06,15500.863554758695,16097.4267578125,7503900,6920.T
2022-10-07,15823.593599011712,16698.87890625,11766800,6920.T
2022-10-11,16165.883291471106,16669.5390625,13879800,6920.T
2022-10-12,16410.37670095539,16058.306640625,9879300,6920.T
2022-10-13,16053.416449227003,16200.1123046875,8339100,6920.T
2022-10-14,16625.530331696693,16557.072265625,8033400,6920.T
2022-10-17,16229.450023894615,16547.291015625,6722400,6920.T
2022-10-18,16772.225512846442,17378.568359375,9928700,6920.T
2022-10-19,17261.21121946141,17613.28125,9825800,6920.T
2022-10-20,17681.742280005383,18170.728515625,9954200,6920.T
2022-10-21,18385.881288600103,19002.00390625,13095100,6920.T
2022-10-24,19266.057389201,19583.8984375,10253400,6920.T
2022-10-25,19613.235606852475,19808.830078125,14464900,6920.T
2022-10-26,19559.449126092386,19583.8984375,11325000,6920.T
2022-10-27,19554.5580243258,20126.671875,8922500,6920.T
2022-10-28,19950.63608748481,20121.78125,9436500,6920.T
2022-10-31,20605.87926678458,20821.033203125,8947600,6920.T
2022-11-01,20126.671683203764,20913.939453125,11294800,6920.T
2022-11-02,20899.266825367646,20781.91015625,10060600,6920.T
2022-11-04,20292.92894167661,20488.5234375,9026700,6920.T
2022-11-07,20718.345190361684,21065.525390625,7719600,6920.T
2022-11-08,21261.11789328644,22679.177734375,11549000,6920.T
2022-11-09,23270.854664276358,22864.99609375,14903600,6920.T
2022-11-10,22669.40057302772,22933.453125,12208800,6920.T
2022-11-11,24996.972617488977,26610.626953125,20710400,6920.T
2022-11-14,27661.94847982602,26806.22265625,12110300,6920.T
2022-11-15,26894.239595464544,28341.638671875,14802800,6920.T
2022-11-16,28556.793908227846,28199.833984375,21268100,6920.T
2022-11-17,27221.861061419862,25818.470703125,15934500,6920.T
2022-11-18,26111.862684265947,24380.8515625,19807700,6920.T
2022-11-21,24380.85159824448,24581.3359375,14225800,6920.T
2022-11-22,24400.409821362584,24811.158203125,12485400,6920.T
2022-11-24,25583.755205392434,25979.833984375,11572500,6920.T
2022-11-25,25720.674920525995,26053.185546875,10759600,6920.T
2022-11-28,25813.583276268422,25383.275390625,9396700,6920.T
2022-11-29,25021.422801611443,24664.462890625,10905200,6920.T
2022-11-30,24253.715187984883,24581.3359375,9475000,6920.T
2022-12-01,26366.135048440454,25867.369140625,10271200,6920.T
2022-12-02,25725.562587731612,26126.53125,10759900,6920.T
2022-12-05,26009.17368145049,26371.0234375,9042600,6920.T
2022-12-06,26307.458924697163,27045.828125,11066900,6920.T
2022-12-07,26816.00175692066,25701.11328125,11071100,6920.T
2022-12-08,25681.555666335335,25212.12890625,12993700,6920.T
2022-12-09,25891.81871717195,26532.390625,11668800,6920.T
2022-12-12,26111.861830917118,25339.263671875,12124100,6920.T
2022-12-13,25828.249167982853,25735.341796875,12290300,6920.T
2022-12-14,26170.540577329535,26605.73828125,12230600,6920.T
2022-12-15,26434.59402058499,26048.294921875,10454200,6920.T
2022-12-16,24894.285827563624,24498.20703125,10539500,6920.T
2022-12-19,24009.221063820787,23486.005859375,10536000,6920.T
2022-12-20,23138.82497040465,22718.296875,16757700,6920.T
2022-12-21,22806.313365996335,22674.287109375,12870500,6920.T
2022-12-22,23089.927016639875,22434.685546875,10073400,6920.T
2022-12-23,21710.984760802472,21388.25390625,11933700,6920.T
2022-12-26,21094.86365101638,22160.853515625,10800700,6920.T
2022-12-27,22385.787175669062,22473.8046875,10622800,6920.T
2022-12-28,21984.818654665767,21799.00390625,10026100,6920.T
2022-12-29,21310.836187333443,22070.537109375,10521200,6920.T
2022-12-30,22452.834944096343,21315.734375,12068100,6920.T
2023-01-04,20972.6439540854,20732.48046875,8868500,6920.T
2023-01-05,21222.610423040293,21227.51171875,10631000,6920.T
2023-01-06,20889.322777178848,21595.109375,9423800,6920.T
2023-01-10,22516.553304779172,22555.763671875,8432200,6920.T
2023-01-11,22952.76646782033,23477.205078125,8064900,6920.T
2023-01-12,24016.34855682637,23810.494140625,9979900,6920.T
2023-01-13,23550.728487098342,25168.15625,11932200,6920.T
2023-01-16,24996.60951740739,25006.412109375,9140400,6920.T
2023-01-17,25094.63382157124,25766.111328125,9615300,6920.T
2023-01-18,25986.672139792583,25668.087890625,13540400,6920.T
2023-01-19,25413.22093978606,24957.400390625,9148600,6920.T
2023-01-20,24447.66423700336,24795.65625,8488000,6920.T
2023-01-23,25369.109462290504,25442.62890625,8115500,6920.T
2023-01-24,26349.364966313766,25462.23046875,8970800,6920.T
2023-01-25,25251.47565627369,25859.236328125,9165200,6920.T
2023-01-26,25918.052260777502,25751.408203125,9239200,6920.T
2023-01-27,25883.74295281226,25467.1328125,9010100,6920.T
2023-01-30,25467.131816305282,25599.466796875,8949600,6920.T
2023-01-31,25535.75236624192,25026.017578125,8150500,6920.T
2023-02-01,23555.62967792064,21585.30859375,15231800,6920.T
2023-02-02,22212.671123798078,22428.328125,12868700,6920.T
2023-02-03,22692.998135961934,22565.564453125,12889800,6920.T
2023-02-06,22653.791519491966,22418.529296875,9658900,6920.T
2023-02-07,22398.922935637416,22202.87109375,8774500,6920.T
2023-02-08,22438.130965587236,22712.603515625,9655600,6920.T
2023-02-09,22310.697326065787,22648.88671875,8611100,6920.T
2023-02-10,22418.52710716343,22335.205078125,9464600,6920.T
2023-02-13,22099.94437123494,21967.609375,8433500,6920.T
2023-02-14,22379.317687029616,22467.541015625,8537700,6920.T
2023-02-15,22692.998994575708,22222.474609375,8860900,6920.T
2023-02-16,22496.949449377305,22580.271484375,8697400,6920.T
2023-02-17,22153.857818459725,21845.076171875,8461800,6920.T
2023-02-20,21859.77806854079,22109.744140625,7548700,6920.T
2023-02-21,22011.718358581584,21717.640625,7531400,6920.T
2023-02-22,21173.59850217242,21433.3671875,8137500,6920.T
2023-02-24,21820.569761816536,22320.501953125,9219800,6920.T
2023-02-27,21845.07502841069,21766.654296875,6789400,6920.T
2023-02-28,21987.212797157168,21712.740234375,7289200,6920.T
2023-03-01,21756.8498192444,21438.265625,11395900,6920.T
2023-03-02,21291.229478753787,21021.658203125,8651000,6920.T
2023-03-03,21340.241662832672,21639.220703125,9239400,6920.T
2023-03-06,21894.08874618009,21952.904296875,8675400,6920.T
2023-03-07,21678.432045811383,21168.697265625,8617700,6920.T
2023-03-08,20683.469832530398,21364.75,9464500,6920.T
2023-03-09,21683.332269176135,21565.701171875,7339400,6920.T
2023-03-10,21207.906242638397,20806.0,8376400,6920.T
2023-03-13,20585.443005709625,21031.4609375,7176900,6920.T
2023-03-14,20761.89055397727,21026.560546875,8202600,6920.T
2023-03-15,21325.537004783906,21051.064453125,8786400,6920.T
2023-03-16,20761.889504332532,21423.564453125,12139500,6920.T
