Price,Open,Close,Volume,Ticker
2020-09-23,2032.158288725824,2036.3734130859375,1666100,2802.T
2020-09-24,2043.8671261721424,2050.892333984375,2069500,2802.T
2020-09-25,2025.6016978215528,2014.8297119140625,2219200,2802.T
2020-09-28,2048.5503916214925,2065.410888671875,2065500,2802.T
2020-09-29,2028.6130576268033,2060.2216796875,1378500,2802.T
2020-09-30,2055.503783275044,2037.104736328125,1487800,2802.T
2020-10-02,2042.7659290566598,2006.911376953125,1316800,2802.T
2020-10-05,2025.7822426914008,2035.2176513671875,1130800,2802.T
2020-10-06,2024.8391226624158,2032.387451171875,1082200,2802.T
2020-10-07,2013.9878969165793,2021.064453125,1146300,2802.T
2020-10-08,2012.1009959934026,2020.12109375,1089100,2802.T
2020-10-09,2011.1575400992615,1997.4761962890625,1367500,2802.T
2020-10-12,2005.9679673869248,1994.1737060546875,639000,2802.T
2020-10-13,2013.9882545173803,1997.0045166015625,849100,2802.T
2020-10-14,2001.7217906553087,2012.572509765625,1069000,2802.T
2020-10-15,2014.45975039791,1998.4195556640625,610600,2802.T
2020-10-16,2013.5163671506573,2000.778564453125,840600,2802.T
2020-10-19,1996.0608378111588,2005.968017578125,532100,2802.T
2020-10-20,2012.5727505531465,1992.28662109375,697200,2802.T
2020-10-21,1990.3997325919727,1998.8916015625,963000,2802.T
2020-10-22,1995.1174706542852,1980.96435546875,875300,2802.T
2020-10-23,1987.0972626784753,1970.113525390625,715800,2802.T
2020-10-26,1959.7345969247074,1964.924072265625,600700,2802.T
2020-10-27,1981.4357002982922,1981.907470703125,842300,2802.T
2020-10-28,2002.193813215086,1999.8349609375,831300,2802.T
2020-10-29,1990.8712255120954,1996.532470703125,819200,2802.T
2020-10-30,1997.4761970165375,1979.0771484375,1147200,2802.T
2020-11-02,1993.7019390284145,2032.85888671875,1539200,2802.T
2020-11-04,2053.144899525133,2036.6329345703125,1648000,2802.T
2020-11-05,2108.8139248328434,2176.277099609375,4079500,2802.T
2020-11-06,2158.821664532476,2164.48291015625,1838200,2802.T
2020-11-09,2170.143771463852,2155.047119140625,1634500,2802.T
2020-11-10,2135.2334977508385,2057.391357421875,2562400,2802.T
2020-11-11,2075.789879482127,2124.85400390625,1982400,2802.T
2020-11-12,2131.458893612387,2131.9306640625,1374300,2802.T
2020-11-13,2131.930695336037,2114.00341796875,1372800,2802.T
2020-11-16,2113.531774514134,2136.1767578125,1191700,2802.T
2020-11-17,2135.2331779020874,2093.24560546875,1417500,2802.T
2020-11-18,2094.189033767244,2098.90673828125,1042900,2802.T
2020-11-19,2094.6610662090347,2130.515625,1387900,2802.T
2020-11-20,2130.515031499535,2156.46240234375,1282800,2802.T
2020-11-24,2171.0879814680234,2150.330078125,1600700,2802.T
2020-11-25,2158.349840929933,2114.00341796875,1517300,2802.T
2020-11-26,2134.761161255018,2130.04345703125,1264700,2802.T
2020-11-27,2130.987401339989,2134.289794921875,1811900,2802.T
2020-11-30,2134.7617272033904,2057.391357421875,2859600,2802.T
2020-12-01,2086.6411231008287,2134.76171875,1955700,2802.T
2020-12-02,2150.801727213105,2111.644775390625,1707200,2802.T
2020-12-03,2136.1767600070225,2099.378662109375,1377800,2802.T
2020-12-04,2115.8907099255925,2111.644775390625,999600,2802.T
2020-12-07,2122.4952924749214,2117.777587890625,1097700,2802.T
2020-12-08,2119.6647075919136,2103.62451171875,937700,2802.T
2020-12-09,2109.285719638892,2117.777587890625,1055000,2802.T
2020-12-10,2097.9631576977526,2129.57177734375,1305900,2802.T
2020-12-11,2139.4790046348726,2213.0751953125,2840900,2802.T
2020-12-14,2224.86950993942,2226.756591796875,1793100,2802.T
2020-12-15,2230.059132641348,2223.454345703125,1116300,2802.T
2020-12-16,2237.6073814601777,2231.474365234375,927900,2802.T
2020-12-17,2225.8134308247627,2236.1923828125,979400,2802.T
2020-12-18,2243.268686689491,2191.845703125,2182000,2802.T
2020-12-21,2186.1847873500083,2167.31396484375,1446900,2802.T
2020-12-22,2150.801762831306,2134.289794921875,1010600,2802.T
2020-12-23,2093.717375945529,2093.24560546875,1870100,2802.T
2020-12-24,2099.378608115171,2122.495361328125,1252000,2802.T
2020-12-25,2127.684604919366,2130.04345703125,836100,2802.T
2020-12-28,2140.8946167953372,2156.934814453125,1194000,2802.T
2020-12-29,2155.519190558072,2189.014892578125,1573500,2802.T
2020-12-30,2194.6758921707888,2205.526611328125,1436900,2802.T
2021-01-04,2205.5266954640283,2201.28076171875,1009900,2802.T
2021-01-05,2219.2080835054003,2227.699951171875,1546600,2802.T
2021-01-06,2220.152041556049,2182.410400390625,2035200,2802.T
2021-01-07,2196.5628208194116,2188.542724609375,2192500,2802.T
2021-01-08,2190.4298537699383,2264.497802734375,2768000,2802.T
2021-01-12,2269.687886871319,2282.8974609375,2663500,2802.T
2021-01-13,2250.3451948023553,2275.82080078125,1882900,2802.T
2021-01-14,2299.4094029216026,2324.885009765625,2184900,2802.T
2021-01-15,2328.6589510880617,2319.6953125,1847200,2802.T
2021-01-18,2323.4696059306034,2362.15478515625,1645000,2802.T
2021-01-19,2353.6624646746245,2364.51318359375,1461500,2802.T
2021-01-20,2371.118438270191,2332.905029296875,1268800,2802.T
2021-01-21,2334.79207684598,2330.546142578125,1508000,2802.T
2021-01-22,2311.674999443554,2318.27978515625,1874600,2802.T
2021-01-25,2318.2801645201325,2307.429443359375,1157300,2802.T
2021-01-26,2307.429433281997,2320.167236328125,1630800,2802.T
2021-01-27,2346.114153518461,2339.03759765625,2360900,2802.T
2021-01-28,2315.9214433844713,2313.0908203125,5824100,2802.T
2021-01-29,2311.675267695802,2333.376708984375,1825800,2802.T
2021-02-01,2191.8458228763675,2210.244873046875,3980500,2802.T
2021-02-02,2239.4944918885526,2172.974853515625,3178400,2802.T
2021-02-03,2179.579087668746,2188.542724609375,1952000,2802.T
2021-02-04,2173.918598901099,2146.555908203125,2137000,2802.T
2021-02-05,2146.555741274012,2118.24951171875,3260800,2802.T
2021-02-08,2106.926946406216,2166.841796875,2947500,2802.T
2021-02-09,2165.898152615942,2159.76513671875,1407700,2802.T
2021-02-10,2162.5957597555575,2196.563232421875,1718000,2802.T
2021-02-12,2196.563206321491,2144.66845703125,1975300,2802.T
2021-02-15,2153.6320827728337,2137.1201171875,1533800,2802.T
2021-02-16,2139.9512278250054,2157.40673828125,1705300,2802.T
2021-02-17,2155.991392017729,2175.333984375,1426600,2802.T
2021-02-18,2204.583422483511,2159.29345703125,1789000,2802.T
2021-02-19,2157.40607661077,2145.61181640625,1326000,2802.T
2021-02-22,2141.366330073818,2139.479248046875,1726800,2802.T
2021-02-24,2143.724820992451,2124.85400390625,1537700,2802.T
2021-02-25,2131.9308998719985,2087.58447265625,2129400,2802.T
2021-02-26,2079.5642623289286,1999.36328125,3512800,2802.T
2021-03-01,2029.0846412688975,2020.5927734375,2231300,2802.T
2021-03-02,2044.1812346761012,2056.447265625,2240300,2802.T
2021-03-03,2071.0728395031456,2066.826904296875,1858500,2802.T
2021-03-04,2047.9554110491072,2063.99560546875,1393700,2802.T
2021-03-05,2085.2254138983203,2110.229248046875,1681500,2802.T
2021-03-08,2142.309713890057,2155.519287109375,2123200,2802.T
2021-03-09,2155.519145208732,2125.797607421875,1668800,2802.T
2021-03-10,2129.100460541898,2147.49951171875,1530200,2802.T
2021-03-11,2160.2372535521117,2146.555908203125,1179800,2802.T
2021-03-12,2157.4066814448433,2160.2373046875,1834400,2802.T
2021-03-15,2168.2567865797855,2174.861572265625,1037400,2802.T
2021-03-16,2184.297244319331,2186.184326171875,1349100,2802.T
2021-03-17,2189.0149968592964,2159.29345703125,1452100,2802.T
2021-03-18,2155.991167745415,2186.65625,1402300,2802.T
2021-03-19,2188.5431221271383,2189.014892578125,1887800,2802.T
2021-03-22,2185.240822147987,2208.829345703125,1542400,2802.T
2021-03-23,2209.7729574731793,2176.7490234375,1133600,2802.T
2021-03-24,2201.281060165726,2178.164306640625,1286900,2802.T
2021-03-25,2189.0150980326553,2203.168212890625,1178000,2802.T
2021-03-26,2208.3575313334563,2219.208251953125,1475700,2802.T
2021-03-29,2244.6840453081477,2201.7529296875,2012000,2802.T
2021-03-30,2211.728583669355,2208.87841796875,1282700,2802.T
2021-03-31,2174.201367683217,2152.35009765625,1519500,2802.T
2021-04-01,2160.9005716201377,2115.77294921875,1501600,2802.T
2021-04-02,2092.97141379177,2111.0224609375,2262000,2802.T
2021-04-05,2128.123040860097,2159.474853515625,1308400,2802.T
2021-04-06,2163.2756749170894,2117.197998046875,1397900,2802.T
2021-04-07,2123.373356802677,2117.197998046875,1497300,2802.T
2021-04-08,2108.647735664716,2100.572265625,1552300,2802.T
2021-04-09,2107.2224481806024,2109.12255859375,1941800,2802.T
2021-04-12,2119.098106291696,2113.872802734375,1089600,2802.T
2021-04-13,2123.3732114678915,2109.597412109375,1340100,2802.T
2021-04-14,2116.247756754465,2101.046875,1239300,2802.T
2021-04-15,2085.3713000346115,2080.14599609375,1227700,2802.T
2021-04-16,2088.221441350535,2098.197021484375,1082800,2802.T
2021-04-19,2100.0967056173777,2088.696044921875,1116500,2802.T
2021-04-20,2074.920716892709,2062.094970703125,1298400,2802.T
2021-04-21,2042.6181873780417,2069.2197265625,1739400,2802.T
2021-04-22,2073.970306768482,2104.3720703125,1004500,2802.T
2021-04-23,2089.646166366186,2130.49853515625,1540300,2802.T
2021-04-26,2143.324295412249,2105.797119140625,1372700,2802.T
2021-04-27,2107.697146081046,2088.696044921875,1284500,2802.T
2021-04-28,2085.8461191054216,2082.0458984375,1157900,2802.T
2021-04-30,2089.6463716560606,2077.295654296875,1479800,2802.T
2021-05-06,2137.623960781941,2147.12451171875,2411700,2802.T
2021-05-07,2149.0246056584233,2171.825927734375,1409100,2802.T
2021-05-10,2170.876104282999,2206.503173828125,1969000,2802.T
2021-05-11,2301.508746768429,2289.633056640625,5465100,2802.T
2021-05-12,2247.8307000145423,2296.758544921875,3092400,2802.T
2021-05-13,2280.1323124344176,2263.50634765625,1808300,2802.T
2021-05-14,2259.2312960342,2299.608642578125,1949400,2802.T
2021-05-17,2291.532942162958,2268.256591796875,2534400,2802.T
2021-05-18,2326.6850856442566,2366.58740234375,3815900,2802.T
2021-05-19,2344.7358371690507,2341.41064453125,1740700,2802.T
2021-05-20,2339.035763915664,2310.05908203125,1558800,2802.T
2021-05-21,2308.1593179030824,2305.7841796875,1520800,2802.T
2021-05-24,2305.7838391150012,2368.012451171875,1394400,2802.T
2021-05-25,2361.8373948378085,2348.53662109375,766000,2802.T
2021-05-26,2339.0356783666302,2337.610595703125,1249500,2802.T
2021-05-27,2325.2599443530494,2331.435302734375,3272200,2802.T
2021-05-28,2385.5888560207864,2430.241455078125,2873000,2802.T
2021-05-31,2420.265358589791,2390.338623046875,1099600,2802.T
2021-06-01,2396.9892427644086,2373.712890625,1341200,2802.T
2021-06-02,2372.2875351359944,2381.7880859375,2968200,2802.T
2021-06-03,2376.562743858436,2465.867919921875,3009200,2802.T
2021-06-04,2475.368720168408,2472.5185546875,2120700,2802.T
2021-06-07,2472.043524853309,2469.193359375,1215800,2802.T
2021-06-08,2473.4682193319395,2506.2451171875,1747900,2802.T
2021-06-09,2540.4478091642263,2514.3212890625,1658500,2802.T
2021-06-10,2508.1452299829643,2509.5703125,1511400,2802.T
2021-06-11,2520.021206382171,2521.4462890625,1634700,2802.T
2021-06-14,2526.19649192954,2517.64599609375,849900,2802.T
2021-06-15,2548.048101823642,2558.023681640625,1672400,2802.T
2021-06-16,2542.822636271992,2575.12451171875,1719000,2802.T
2021-06-17,2588.9003675811146,2606.951416015625,2287400,2802.T
2021-06-18,2633.552863023952,2617.876953125,2568800,2802.T
2021-06-21,2617.401885533545,2561.3486328125,2191600,2802.T
2021-06-22,2623.5777578938946,2655.879638671875,1961000,2802.T
2021-06-23,2674.4053667635603,2656.829345703125,1951600,2802.T
2021-06-24,2647.804045529376,2684.856201171875,1516400,2802.T
2021-06-25,2684.8558666786453,2705.757080078125,1668800,2802.T
2021-06-28,2701.956738790761,2731.408447265625,2028800,2802.T
2021-06-29,2730.4586299449757,2776.061279296875,3568500,2802.T
2021-06-30,2770.360995267532,2739.959228515625,2441200,2802.T
2021-07-01,2740.908841929685,2710.507080078125,1597300,2802.T
2021-07-02,2720.483022826745,2732.833740234375,1603500,2802.T
2021-07-05,2720.0077110975644,2724.282958984375,1004600,2802.T
2021-07-06,2732.833633964395,2730.45849609375,1358200,2802.T
2021-07-07,2695.781762578374,2677.730712890625,2000800,2802.T
2021-07-08,2677.2555387827865,2666.804931640625,2270100,2802.T
2021-07-09,2630.227802429199,2660.154541015625,2693300,2802.T
2021-07-12,2686.755997067091,2735.683837890625,2112900,2802.T
2021-07-13,2755.1600085625532,2795.537353515625,3228600,2802.T
2021-07-14,2755.159902803946,2741.859130859375,2463400,2802.T
2021-07-15,2755.1599299484606,2730.45849609375,1358000,2802.T
2021-07-16,2717.6331303169536,2724.758544921875,1250100,2802.T
2021-07-19,2689.606305212014,2688.65625,1096900,2802.T
2021-07-20,2672.505109324091,2697.20654296875,1305000,2802.T
2021-07-21,2710.507287995851,2708.607177734375,1324600,2802.T
2021-07-26,2736.159075624783,2737.109130859375,1506500,2802.T
2021-07-27,2755.159825067935,2731.408447265625,1128400,2802.T
2021-07-28,2721.907800185129,2742.333984375,1305100,2802.T
2021-07-29,2713.8326445746834,2691.50634765625,1790900,2802.T
2021-07-30,2691.5063537028054,2646.853759765625,2012800,2802.T
2021-08-02,2726.6581391687655,2828.7890625,4078000,2802.T
2021-08-03,2793.63679804533,2762.760009765625,2215000,2802.T
2021-08-04,2773.6860126821853,2791.737060546875,1743100,2802.T
2021-08-05,2778.9115728094416,2815.013671875,1083000,2802.T
2021-08-06,2807.413138691504,2835.914794921875,1587200,2802.T
2021-08-10,2834.9642674286843,2855.865478515625,1611600,2802.T
2021-08-11,2869.16688046901,2856.816162109375,1921800,2802.T
2021-08-12,2875.816957811982,2866.31640625,1285000,2802.T
2021-08-13,2866.3163700540267,2864.416259765625,1108800,2802.T
2021-08-16,2864.4165259339757,2843.040283203125,1261900,2802.T
2021-08-17,2851.115532724348,2879.6171875,1149200,2802.T
2021-08-18,2881.5171429072157,2858.7158203125,1251600,2802.T
2021-08-19,2839.7148305815945,2871.066650390625,1390200,2802.T
2021-08-20,2898.618713024737,2947.071533203125,2156900,2802.T
2021-08-23,2958.472088481105,2941.37109375,1559700,2802.T
2021-08-24,2967.9722635255293,3005.0244140625,1960700,2802.T
2021-08-25,2984.1232457812503,2968.92236328125,1519100,2802.T
2021-08-26,2948.0212742394006,3001.224365234375,1967900,2802.T
2021-08-27,2986.0231358009046,3002.174072265625,1846700,2802.T
2021-08-30,3040.1763058244846,3042.076416015625,1682300,2802.T
2021-08-31,3044.9266106808964,3081.978759765625,2044300,2802.T
2021-09-01,3070.5780985087854,3081.978759765625,1866000,2802.T
2021-09-02,3076.2782942471376,3132.33154296875,1740100,2802.T
2021-09-03,3153.23341736313,3186.4853515625,1958700,2802.T
2021-09-06,3214.9864615647807,3253.938720703125,1818900,2802.T
2021-09-07,3277.6903122437593,3258.689208984375,1717900,2802.T
2021-09-08,3231.137712400208,3257.7392578125,2047400,2802.T
2021-09-09,3271.9902819778445,3293.841552734375,1671200,2802.T
2021-09-10,3306.192029057717,3351.794677734375,2463300,2802.T
2021-09-13,3353.6946570917025,3364.145263671875,1694200,2802.T
2021-09-14,3345.1438352101372,3347.0439453125,2258100,2802.T
2021-09-15,3346.094112557789,3365.09521484375,2051600,2802.T
2021-09-16,3370.795654296875,3370.795654296875,2762300,2802.T
2021-09-17,3391.696862837784,3364.145263671875,2862700,2802.T
2021-09-21,3281.4909023787077,3290.991455078125,2807700,2802.T
2021-09-22,3290.991224267433,3201.68603515625,2221600,2802.T
2021-09-24,3251.0885671939486,3222.5869140625,2931000,2802.T
2021-09-27,3220.686748798077,3149.4326171875,2329600,2802.T
2021-09-28,3100.9801609270007,3110.480712890625,2972800,2802.T
2021-09-29,3080.8111272476967,3090.3818359375,1934700,2802.T
2021-09-30,3099.952665297825,3164.076416015625,3566800,2802.T
2021-10-01,3145.8924533040167,3143.021240234375,2094900,2802.T
2021-10-04,3157.377196961684,3075.069091796875,1959300,2802.T
2021-10-05,3044.4425625550434,3022.429931640625,2942400,2802.T
2021-10-06,3020.5158716591122,3061.669921875,2485100,2802.T
2021-10-07,3088.467971962775,3083.6826171875,2251900,2802.T
2021-10-08,3067.412507102547,3098.995849609375,2133100,2802.T
2021-10-11,3101.86700293436,3200.4453125,1799100,2802.T
2021-10-12,3186.0889207018245,3161.205078125,1523100,2802.T
2021-10-13,3175.5615800986225,3191.831787109375,1303100,2802.T
2021-10-14,3198.5313009688152,3209.05908203125,1881700,2802.T
2021-10-15,3214.801602398245,3265.5263671875,1814300,2802.T
2021-10-18,3226.2862285997307,3200.4453125,1766800,2802.T
2021-10-19,3211.929902825437,3259.783447265625,1508000,2802.T
2021-10-20,3264.569091796875,3264.569091796875,2126300,2802.T
2021-10-21,3233.9427904205595,3194.702880859375,1663600,2802.T
2021-10-22,3154.50547038295,3205.230224609375,1551600,2802.T
2021-10-25,3158.3341034463147,3155.462890625,1767400,2802.T
2021-10-26,3180.3467691067867,3148.763427734375,2023700,2802.T
2021-10-27,3170.7761805085443,3269.3544921875,2999600,2802.T
2021-10-28,3244.4708116319443,3230.11474609375,5899900,2802.T
2021-10-29,3204.273335715007,3259.783447265625,2567700,2802.T
2021-11-01,3301.894738077776,3344.005859375,2190100,2802.T
2021-11-02,3318.1649514003107,3273.1826171875,1753700,2802.T
2021-11-04,3310.508404020262,3331.56396484375,2102900,2802.T
2021-11-05,3392.8165815090833,3365.0615234375,3358100,2802.T
2021-11-08,3375.589024810881,3259.783447265625,2110600,2802.T
2021-11-09,3299.023664339321,3281.79638671875,1422400,2802.T
2021-11-10,3300.9374324776786,3349.748046875,2062400,2802.T
2021-11-11,3359.319092965012,3400.47314453125,2117800,2802.T
2021-11-12,3418.657749222037,3411.958251953125,1813600,2802.T
2021-11-15,3397.602062021863,3409.0869140625,1224900,2802.T
2021-11-16,3428.227946030965,3465.5537109375,1900700,2802.T
2021-11-17,3481.823837765355,3432.05615234375,1978700,2802.T
2021-11-18,3439.713036349673,3383.245849609375,2010100,2802.T
2021-11-19,3378.4601729910714,3349.748046875,1825600,2802.T
2021-11-22,3321.036478328814,3342.092041015625,1567400,2802.T
2021-11-24,3345.9201493050628,3369.846923828125,2092900,2802.T
2021-11-25,3360.276172287112,3288.495849609375,1889900,2802.T
2021-11-26,3283.710702744012,3336.349609375,2356600,2802.T
2021-11-29,3311.465311118946,3329.649658203125,2644100,2802.T
2021-11-30,3339.220290443503,3260.740478515625,4834900,2802.T
2021-12-01,3242.556527071221,3210.01611328125,2192200,2802.T
2021-12-02,3201.402395109738,3211.93017578125,2105900,2802.T
2021-12-03,3233.942271969092,3277.967529296875,1897300,2802.T
2021-12-06,3278.9251457183323,3294.23828125,1361500,2802.T
2021-12-07,3294.2380680488554,3322.9501953125,1673200,2802.T
2021-12-08,3321.0362742837788,3299.980712890625,1303800,2802.T
2021-12-09,3299.023755543036,3291.3671875,926800,2802.T
2021-12-10,3287.5387032163103,3254.998291015625,1352700,2802.T
2021-12-13,3259.783520407225,3252.126953125,1013500,2802.T
2021-12-14,3262.6547488851406,3304.765869140625,1504300,2802.T
2021-12-15,3302.851949513247,3364.1044921875,1305800,2802.T
2021-12-16,3395.6877896979663,3400.47314453125,1167100,2802.T
2021-12-17,3372.718434555478,3339.220947265625,1887500,2802.T
2021-12-20,3312.4222776166334,3308.593994140625,975300,2802.T
2021-12-21,3363.146979175914,3368.889404296875,1620100,2802.T
2021-12-22,3369.84701567319,3297.109619140625,1204400,2802.T
2021-12-23,3317.20773651395,3329.649658203125,712100,2802.T
2021-12-24,3323.9077385227047,3305.723388671875,481400,2802.T
2021-12-27,3306.6801360801414,3307.63720703125,688000,2802.T
2021-12-28,3346.8771472475823,3377.50341796875,1114100,2802.T
2021-12-29,3383.2454605406497,3363.14697265625,842800,2802.T
2021-12-30,3361.233261880719,3346.877197265625,1015500,2802.T
2022-01-04,3358.3619163068424,3414.8291015625,1229700,2802.T
2022-01-05,3415.786388270451,3427.271240234375,1253100,2802.T
2022-01-06,3433.0135740249875,3376.54638671875,1365200,2802.T
2022-01-07,3376.5460492484176,3402.386962890625,1241400,2802.T
2022-01-11,3430.1418112027295,3366.01806640625,2106600,2802.T
2022-01-12,3349.748438453017,3334.435302734375,1595700,2802.T
2022-01-13,3334.4350675024434,3304.765869140625,1344100,2802.T
2022-01-14,3269.3542321388722,3216.71533203125,1882400,2802.T
2022-01-17,3226.2863601334157,3209.05908203125,1484500,2802.T
2022-01-18,3226.2860716114374,3168.86181640625,1401100,2802.T
2022-01-19,3140.1498079069365,3048.27099609375,2024300,2802.T
2022-01-20,3023.387241789999,3098.995849609375,2073800,2802.T
2022-01-21,3070.283568734606,3108.56640625,1339200,2802.T
2022-01-24,3095.1672759736025,3094.210205078125,1422700,2802.T
2022-01-25,3075.06893679061,3043.485595703125,1466500,2802.T
2022-01-26,3042.528564453125,3042.528564453125,1083500,2802.T
2022-01-27,3043.4854005318825,2977.447509765625,1761900,2802.T
2022-01-28,3044.4425142963855,3053.05615234375,1480600,2802.T
2022-01-31,3062.6267420920767,3055.92724609375,1466400,2802.T
2022-02-01,3163.1195992786484,3052.099365234375,2481000,2802.T
2022-02-02,3080.8112825900043,3121.96533203125,1961900,2802.T
2022-02-03,3122.9226246106846,3140.14990234375,1924100,2802.T
2022-02-04,3129.6219572885693,3138.235595703125,1497500,2802.T
2022-02-07,3088.4680291859227,3099.952880859375,942900,2802.T
2022-02-08,3100.9096950534554,3088.4677734375,1131400,2802.T
2022-02-09,3097.0817244183754,3033.9150390625,1676500,2802.T
2022-02-10,3032.0008973817567,3116.22314453125,1622200,2802.T
2022-02-14,3078.8971771183333,3079.854248046875,1114600,2802.T
2022-02-15,3088.4675692512405,3122.922119140625,924300,2802.T
2022-02-16,3177.4755741290055,3165.99072265625,1363900,2802.T
2022-02-17,3148.763156836588,3161.205078125,1036600,2802.T
2022-02-18,3129.6217974927054,3177.475341796875,869500,2802.T
2022-02-21,3149.720370846965,3181.3037109375,658700,2802.T
2022-02-22,3142.0638866121053,3067.412353515625,1168300,2802.T
2022-02-24,3019.5587555676902,3056.884521484375,1338300,2802.T
2022-02-25,3056.884904555853,3118.137451171875,1180400,2802.T
2022-02-28,3133.4503001635503,3195.659912109375,1781100,2802.T
2022-03-01,3206.187520961939,3188.003173828125,1196800,2802.T
2022-03-02,3167.9050287871864,3209.05908203125,1582400,2802.T
2022-03-03,3223.415101555588,3245.427734375,1380600,2802.T
2022-03-04,3277.9680854307526,3264.569091796875,1658300,2802.T
2022-03-07,3282.7534919507575,3316.2509765625,2163400,2802.T
2022-03-08,3295.195532925382,3143.021240234375,3026400,2802.T
2022-03-09,3133.4502410283717,3138.235595703125,2019400,2802.T
2022-03-10,3199.4882551478067,3294.23828125,1978300,2802.T
2022-03-11,3287.538607470878,3204.2734375,2157300,2802.T
2022-03-14,3212.886910428847,3202.359130859375,1106600,2802.T
2022-03-15,3211.930299516963,3297.109619140625,1360000,2802.T
2022-03-16,3301.8943992820946,3293.28076171875,1475200,2802.T
2022-03-17,3302.851948255003,3281.79638671875,1808900,2802.T
2022-03-18,3310.508404020262,3331.56396484375,2412600,2802.T
2022-03-22,3388.0312835780805,3340.177734375,1815800,2802.T
2022-03-23,3359.319059564826,3407.172607421875,1295800,2802.T
2022-03-24,3390.9021123829775,3402.386962890625,1249500,2802.T
2022-03-25,3418.657476571234,3424.39990234375,1012000,2802.T
2022-03-28,3423.442755741956,3390.90234375,1311300,2802.T
2022-03-29,3411.9579798366317,3424.39990234375,1707800,2802.T
2022-03-30,3440.7980913765823,3429.22265625,1119200,2802.T
2022-03-31,3421.505836190423,3352.05322265625,1575700,2802.T
2022-04-01,3334.6902586078045,3378.09814453125,1563100,2802.T
2022-04-04,3392.5672788962343,3385.81494140625,1032300,2802.T
2022-04-05,3367.487396257926,3327.93798828125,2207100,2802.T
2022-04-06,3298.999534346765,3309.6103515625,1525600,2802.T
2022-04-07,3281.636081861413,3394.49658203125,1535100,2802.T
2022-04-08,3411.860165857578,3397.390869140625,1687400,2802.T
2022-04-11,3396.426025390625,3396.426025390625,1272700,2802.T
2022-04-12,3374.239943154139,3341.44287109375,1132600,2802.T
2022-04-13,3330.8317734914103,3354.947265625,941500,2802.T
2022-04-14,3380.991643732244,3395.4609375,979600,2802.T
2022-04-15,3365.558085391856,3366.522705078125,804700,2802.T
2022-04-18,3332.761235882868,3262.343994140625,1535900,2802.T
2022-04-19,3294.1763240809705,3268.131591796875,1512900,2802.T
2022-04-20,3282.600856159698,3304.787109375,1097100,2802.T
2022-04-21,3273.919292895242,3280.671630859375,1743700,2802.T
2022-04-22,3249.8037174133783,3272.95458984375,1094600,2802.T
2022-04-25,3240.1573224108324,3282.6005859375,1178400,2802.T
2022-04-26,3295.140693845342,3256.555908203125,1289800,2802.T
2022-04-27,3221.8296866771366,3205.43115234375,3033300,2802.T
2022-04-28,3207.3606090461135,3265.23779296875,1680800,2802.T
2022-05-02,3227.6173291581663,3162.023193359375,2050700,2802.T
2022-05-06,3215.077188455747,3213.14794921875,2145600,2802.T
2022-05-09,3163.9523735071016,2988.3916015625,3884900,2802.T
2022-05-10,2961.3827418426404,2906.3994140625,3379800,2802.T
2022-05-11,2912.1870366785574,2934.373291015625,2403800,2802.T
2022-05-12,2838.393699478929,2907.364013671875,4232500,2802.T
2022-05-13,2974.8869765771806,3080.030517578125,3361500,2802.T
2022-05-16,3075.207796999008,3038.55224609375,1948500,2802.T
2022-05-17,3053.986055679346,3020.224365234375,1099200,2802.T
2022-05-18,3038.5522033302645,3028.906005859375,1717300,2802.T
2022-05-19,2971.992893856204,3008.6484375,1192700,2802.T
2022-05-20,3028.9059053308824,3033.72900390625,1555900,2802.T
2022-05-23,3069.419577764649,3074.24267578125,1173700,2802.T
2022-05-24,3079.065994839224,3063.632080078125,1015000,2802.T
2022-05-25,3094.500143460162,3099.3232421875,1752000,2802.T
2022-05-26,3092.5707513681723,3059.773681640625,1260900,2802.T
2022-05-27,3068.455140707085,3006.719482421875,1321200,2802.T
2022-05-30,3015.4010897408884,3040.481201171875,1646400,2802.T
2022-05-31,3037.5874596786257,3023.1181640625,4154300,2802.T
2022-06-01,2990.3210556822355,2954.630126953125,2742200,2802.T
2022-06-02,2948.8423112996757,2900.611328125,2645900,2802.T
2022-06-03,2911.222107842757,2914.115966796875,2092500,2802.T
2022-06-06,2903.505031055139,2919.903564453125,1119400,2802.T
2022-06-07,2913.1515655619373,2891.929931640625,2023900,2802.T
2022-06-08,2924.726973245776,2940.160888671875,1734200,2802.T
2022-06-09,2942.0899038436883,2939.196044921875,2068100,2802.T
2022-06-10,2924.726723004009,2887.5888671875,1873700,2802.T
2022-06-13,2849.486324710446,2896.752685546875,1494800,2802.T
2022-06-14,2886.1421846805283,2940.160888671875,2108200,2802.T
2022-06-15,2941.1253443954806,2936.30224609375,1439700,2802.T
2022-06-16,2960.4177008978754,2949.806884765625,1613500,2802.T
2022-06-17,2894.8237390293666,2888.5537109375,3007200,2802.T
2022-06-20,2917.974332981684,2884.212646484375,1130800,2802.T
2022-06-21,2893.859251706538,2888.071533203125,1197600,2802.T
2022-06-22,2888.0712793967546,2923.76220703125,1119300,2802.T
2022-06-23,2942.0900939266326,2965.240966796875,1336100,2802.T
2022-06-24,3039.5163599580137,3157.199951171875,3891900,2802.T
2022-06-27,3136.9432420083144,3154.306396484375,2244400,2802.T
2022-06-28,3173.5988625919117,3197.71435546875,2153200,2802.T
2022-06-29,3210.254150390625,3210.254150390625,2189000,2802.T
