Price,Open,Close,Volume,Ticker
2018-03-28,789.9331686441959,785.1859741210938,3365500,2801.T
2018-03-29,799.4275471145558,808.9219360351562,3651500,2801.T
2018-03-30,815.5679208630713,812.7196044921875,2376000,2801.T
2018-04-02,806.0736454657789,805.1242065429688,1955000,2801.T
2018-04-03,797.5286218979779,807.0230102539062,2838000,2801.T
2018-04-04,807.0230067053507,816.5173950195312,2579000,2801.T
2018-04-05,829.8095773311989,842.1522827148438,3897500,2801.T
2018-04-06,837.4050180480748,834.5567016601562,3867000,2801.T
2018-04-09,838.3545361055342,849.747802734375,2422500,2801.T
2018-04-10,845.0005622382637,843.1016845703125,4496000,2801.T
2018-04-11,831.7083802980798,812.7196044921875,2919000,2801.T
2018-04-12,815.5679192980546,817.466796875,1968000,2801.T
2018-04-13,824.113018022535,813.669189453125,2514500,2801.T
2018-04-16,817.4667953244533,822.2139892578125,1754500,2801.T
2018-04-17,819.3656108869341,826.9611206054688,2366500,2801.T
2018-04-18,827.9106887195984,839.303955078125,2409500,2801.T
2018-04-19,843.1017803654007,846.8995361328125,2877500,2801.T
2018-04-20,850.6972872782704,856.3939208984375,3325000,2801.T
2018-04-23,858.2927527060056,849.747802734375,1855500,2801.T
2018-04-24,856.3937747121255,855.4443359375,2124500,2801.T
2018-04-25,852.5961282757562,857.3433227539062,2144500,2801.T
2018-04-26,846.8993254065776,860.1914672851562,7867500,2801.T
2018-04-27,872.5342909528533,901.0174560546875,6582500,2801.T
2018-04-30,901.0174560546875,901.0174560546875,0,2801.T
2018-05-01,895.3207594759149,910.5117797851562,3198500,2801.T
2018-05-02,920.0063452750016,924.7535400390625,4186500,2801.T
2018-05-03,924.7535400390625,924.7535400390625,0,2801.T
2018-05-04,924.7535400390625,924.7535400390625,0,2801.T
2018-05-07,929.5005718715299,935.1972045898438,2659500,2801.T
2018-05-08,930.449902743162,928.551025390625,2690000,2801.T
2018-05-09,926.6523939330677,923.8040771484375,2000000,2801.T
2018-05-10,926.6522555123731,935.1972045898438,2645500,2801.T
2018-05-11,930.4500532626154,951.3377075195312,3356500,2801.T
2018-05-14,949.4387883334357,966.5286865234375,2819000,2801.T
2018-05-15,968.4275285167807,962.7308959960938,1764000,2801.T
2018-05-16,964.6299262695312,949.4389038085938,3208000,2801.T
2018-05-17,951.3377075195312,951.3377075195312,2471000,2801.T
2018-05-18,957.0342966767132,935.1972045898438,3331500,2801.T
2018-05-21,934.2479094073221,940.8939819335938,2409000,2801.T
2018-05-22,935.1974115894001,936.1468505859375,2604000,2801.T
2018-05-23,934.2478156623918,932.3489379882812,3631000,2801.T
2018-05-24,932.3489528245193,925.702880859375,2983000,2801.T
2018-05-25,928.5512628929853,942.7928466796875,1972500,2801.T
2018-05-28,949.4389191134819,942.7928466796875,1395500,2801.T
2018-05-29,941.8432842246993,947.5399169921875,1915000,2801.T
2018-05-30,930.4500695430871,939.9444580078125,3343500,2801.T
2018-05-31,949.4388446733645,976.0231323242188,4584500,2801.T
2018-06-01,972.2253192534381,966.5286865234375,3379000,2801.T
2018-06-04,972.2253769455253,976.0231323242188,2197000,2801.T
2018-06-05,987.4165302998312,983.6187744140625,2137500,2801.T
2018-06-06,979.8209793178684,989.3153686523438,2639000,2801.T
2018-06-07,996.9109200142525,983.6187744140625,3293500,2801.T
2018-06-08,1002.607421875,1002.607421875,6118500,2801.T
2018-06-11,1012.1020184552228,1025.3941650390625,2879000,2801.T
2018-06-12,1036.7875501720184,1034.888671875,3365000,2801.T
2018-06-13,1034.8884755787833,1036.787353515625,2179500,2801.T
2018-06-14,1031.0907992892796,1025.3941650390625,3354500,2801.T
2018-06-15,1044.3826393099898,1051.9781494140625,4614500,2801.T
2018-06-18,1053.8771232769643,1055.7760009765625,2553000,2801.T
2018-06-19,1050.0795258914723,1032.9896240234375,2949500,2801.T
2018-06-20,1046.281728707108,1065.2705078125,4280500,2801.T
2018-06-21,1067.1692597621743,1074.7647705078125,2785500,2801.T
2018-06-22,1074.7647447183099,1078.5625,2673000,2801.T
2018-06-25,1084.2591589398603,1074.7647705078125,2527000,2801.T
2018-06-26,1072.8657936672753,1080.4613037109375,3081000,2801.T
2018-06-27,1086.1581289880564,1088.0570068359375,3113000,2801.T
2018-06-28,1072.866019454657,1065.2705078125,8925000,2801.T
2018-06-29,1076.663801981426,1061.4727783203125,3638500,2801.T
2018-07-02,1048.1803481706227,995.0117797851562,5326000,2801.T
2018-07-03,996.9107474764265,981.7197265625,5241500,2801.T
2018-07-04,981.719788862038,1008.3040771484375,3689000,2801.T
2018-07-05,1014.0006880326704,1002.607421875,3682000,2801.T
2018-07-06,1014.0005774597516,1000.7084350585938,3644000,2801.T
2018-07-09,993.1130113002232,996.9107666015625,2499500,2801.T
2018-07-10,995.0119092176861,976.0231323242188,3695500,2801.T
2018-07-11,972.2254770058709,970.3265991210938,3038500,2801.T
2018-07-12,989.3154456097146,1004.5064697265625,3720500,2801.T
2018-07-13,1008.3042283749492,1021.5963745117188,4474500,2801.T
2018-07-16,1021.5963745117188,1021.5963745117188,0,2801.T
2018-07-17,1027.2927918590199,1044.3826904296875,2815000,2801.T
2018-07-18,1051.9783720649955,1046.28173828125,2512000,2801.T
2018-07-19,1044.3825752044393,1015.8994140625,3145500,2801.T
2018-07-20,1019.6972624718923,1029.191650390625,2960500,2801.T
2018-07-23,1021.5961561060664,1017.7984008789062,3032000,2801.T
2018-07-24,1036.7870289872333,1012.1016235351562,2885000,2801.T
2018-07-25,1023.4950337196464,1017.7984008789062,1729000,2801.T
2018-07-26,1021.5960102474935,1012.1016235351562,3940000,2801.T
2018-07-27,1015.8996666959575,1023.4951782226562,2228000,2801.T
2018-07-30,1012.1016999738719,1000.7084350585938,2128000,2801.T
2018-07-31,983.6188115658967,1004.5064697265625,3293500,2801.T
2018-08-01,993.1131198433415,998.8097534179688,2837000,2801.T
2018-08-02,998.8097404494853,974.1243286132812,5799000,2801.T
2018-08-03,977.921913266182,972.2252807617188,2868500,2801.T
2018-08-06,970.3264416767712,966.5286865234375,2014500,2801.T
2018-08-07,957.0343627929688,957.0343627929688,2601500,2801.T
2018-08-08,947.5400260009766,949.4389038085938,2786500,2801.T
2018-08-09,946.5906023561414,942.7928466796875,2473500,2801.T
2018-08-10,947.5400081727563,934.2478637695312,4174500,2801.T
2018-08-13,921.9051906447336,916.2085571289062,4418500,2801.T
2018-08-14,942.7927230192807,947.5399169921875,5355500,2801.T
2018-08-15,957.0344065946691,968.4276733398438,2853000,2801.T
2018-08-16,968.4275483066596,977.9219360351562,3478500,2801.T
2018-08-17,979.8208489482591,981.7197265625,2620500,2801.T
2018-08-20,987.4164003314394,1002.607421875,3272000,2801.T
2018-08-21,996.9109602577181,1021.5963745117188,4298000,2801.T
2018-08-22,1034.8882831418646,1029.191650390625,2589000,2801.T
2018-08-23,1042.483642578125,1042.483642578125,3002000,2801.T
2018-08-24,1042.4838128107244,1044.3826904296875,2971500,2801.T
2018-08-27,1042.483642578125,1042.483642578125,2163500,2801.T
2018-08-28,1042.4841850630735,1034.888671875,2947500,2801.T
2018-08-29,1029.191694941834,1040.5849609375,2840000,2801.T
2018-08-30,1059.5735580064224,1067.1690673828125,3785000,2801.T
2018-08-31,1051.9781719872083,1057.6748046875,4209000,2801.T
2018-09-03,1067.1694547670077,1072.8660888671875,2115000,2801.T
2018-09-04,1072.8658670774648,1078.5625,2597500,2801.T
2018-09-05,1078.5625,1078.5625,2756000,2801.T
2018-09-06,1078.5624743009869,1082.3602294921875,2974500,2801.T
2018-09-07,1086.1581245607158,1097.5513916015625,3194000,2801.T
2018-09-10,1112.742331746074,1118.43896484375,3295000,2801.T
2018-09-11,1120.338110751793,1158.315673828125,5043500,2801.T
2018-09-12,1150.719813559641,1183.000732421875,4952000,2801.T
2018-09-13,1186.798587922127,1177.30419921875,4940500,2801.T
2018-09-14,1190.5961941538133,1181.101806640625,8034000,2801.T
2018-09-17,1181.101806640625,1181.101806640625,0,2801.T
2018-09-18,1179.2031710111178,1234.2706298828125,5373500,2801.T
2018-09-19,1243.7650314031864,1258.9560546875,4861500,2801.T
2018-09-20,1258.9559404685706,1239.9671630859375,5576500,2801.T
2018-09-21,1245.663744411149,1247.5626220703125,7663500,2801.T
2018-09-24,1247.5626220703125,1247.5626220703125,0,2801.T
2018-09-25,1241.8658172099565,1255.157958984375,4613500,2801.T
2018-09-26,1260.8721053461322,1274.20458984375,3449500,2801.T
2018-09-27,1266.586081931541,1268.49072265625,3474500,2801.T
2018-09-28,1278.0139059032915,1287.537109375,5474500,2801.T
2018-10-01,1302.774156958656,1291.3463134765625,3229000,2801.T
2018-10-02,1293.2509603356307,1260.8720703125,6658000,2801.T
2018-10-03,1245.6349706451688,1283.727783203125,5066000,2801.T
2018-10-04,1268.490513284878,1230.397705078125,6585500,2801.T
2018-10-05,1220.8750308943384,1234.20751953125,5397000,2801.T
2018-10-08,1234.20751953125,1234.20751953125,0,2801.T
2018-10-09,1234.2069687261815,1249.444091796875,4689000,2801.T
2018-10-10,1247.539389736681,1264.68115234375,4166000,2801.T
2018-10-11,1245.635366934317,1234.20751953125,5324000,2801.T
2018-10-12,1217.0652580786993,1243.730224609375,6150500,2801.T
2018-10-15,1228.493275803786,1238.0164794921875,3838000,2801.T
2018-10-16,1234.2070670324426,1247.53955078125,4172000,2801.T
2018-10-17,1249.4440833018155,1258.96728515625,4400000,2801.T
2018-10-18,1266.585800796069,1255.157958984375,3620000,2801.T
2018-10-19,1245.6349774856335,1253.2535400390625,3970500,2801.T
2018-10-22,1268.4906043724613,1289.441650390625,3299000,2801.T
2018-10-23,1276.1091451542036,1236.1116943359375,5382000,2801.T
2018-10-24,1255.1582154238135,1266.5860595703125,5013500,2801.T
2018-10-25,1241.8257364015967,1215.1607666015625,4895500,2801.T
2018-10-26,1215.1605160361842,1194.20947265625,4948500,2801.T
2018-10-29,1190.4004206422899,1161.830810546875,4923500,2801.T
2018-10-30,1154.212117711509,1171.3538818359375,9284500,2801.T
2018-10-31,1169.4493756133002,1182.7818603515625,5498000,2801.T
2018-11-01,1180.8770266563556,1125.6424560546875,7245500,2801.T
2018-11-02,1180.8770649887647,1138.9749755859375,7101500,2801.T
2018-11-05,1121.8333842656384,1112.3101806640625,3973500,2801.T
2018-11-06,1123.7377621429134,1131.3563232421875,3300000,2801.T
2018-11-07,1123.737940994212,1146.5936279296875,5310500,2801.T
2018-11-08,1167.5446407083086,1205.637451171875,5367000,2801.T
2018-11-09,1203.7327515625,1190.4002685546875,5390000,2801.T
2018-11-12,1186.5911417053517,1182.7818603515625,2486000,2801.T
2018-11-13,1167.544600919398,1171.3538818359375,3563000,2801.T
2018-11-14,1165.6401920412561,1159.92626953125,3239500,2801.T
2018-11-15,1131.3563967253033,1158.0213623046875,3008500,2801.T
2018-11-16,1152.3075947540485,1150.4029541015625,3268500,2801.T
2018-11-19,1148.4981603120502,1158.0213623046875,1802500,2801.T
2018-11-20,1150.4031208967963,1133.2613525390625,2176500,2801.T
2018-11-21,1127.5472735969388,1119.9287109375,2885000,2801.T
2018-11-22,1131.356374523785,1156.11669921875,2653500,2801.T
2018-11-23,1156.11669921875,1156.11669921875,0,2801.T
2018-11-26,1156.1169007536653,1173.2586669921875,3056000,2801.T
2018-11-27,1198.0190874634757,1201.828369140625,3344000,2801.T
2018-11-28,1199.9236410015428,1215.1607666015625,3785000,2801.T
2018-11-29,1217.0654313777043,1238.0164794921875,3703500,2801.T
2018-11-30,1247.5395861853285,1260.8720703125,4449500,2801.T
2018-12-03,1276.109224817668,1232.302490234375,4372500,2801.T
2018-12-04,1236.111713057206,1217.0653076171875,3474000,2801.T
2018-12-05,1198.0188666235042,1203.7327880859375,3428500,2801.T
2018-12-06,1203.7328652033732,1199.923583984375,4091500,2801.T
2018-12-07,1207.5421178536822,1228.4931640625,3341500,2801.T
2018-12-10,1207.542101040008,1196.1142578125,3855000,2801.T
2018-12-11,1203.7328106486966,1205.637451171875,3714000,2801.T
2018-12-12,1224.6839643664828,1266.5860595703125,4976000,2801.T
2018-12-13,1279.9184762084592,1260.8720703125,5442500,2801.T
2018-12-14,1241.8256644165408,1260.8720703125,7946500,2801.T
2018-12-17,1260.872073577382,1281.8231201171875,3396500,2801.T
2018-12-18,1266.5859577154658,1196.1142578125,6700000,2801.T
2018-12-19,1190.40035507054,1177.06787109375,4203000,2801.T
2018-12-20,1161.8307067871094,1142.7843017578125,4957500,2801.T
2018-12-21,1154.212079204093,1106.5960693359375,6554000,2801.T
2018-12-24,1106.5960693359375,1106.5960693359375,0,2801.T
2018-12-25,1074.2172816243783,1053.2662353515625,4845000,2801.T
2018-12-26,1060.8848329816547,1066.5987548828125,5331500,2801.T
2018-12-27,1097.0728947091063,1129.4517822265625,6854000,2801.T
2018-12-28,1131.3563771514118,1125.6424560546875,4463500,2801.T
2018-12-31,1125.6424560546875,1125.6424560546875,0,2801.T
2019-01-04,1106.5961594801684,1114.2147216796875,5213000,2801.T
2019-01-07,1140.8797914687902,1112.3101806640625,4091000,2801.T
2019-01-08,1112.3101099917765,1085.6451416015625,4430500,2801.T
2019-01-09,1100.8822324121256,1144.68896484375,4379000,2801.T
2019-01-10,1137.0703573160238,1089.454345703125,3763000,2801.T
2019-01-11,1083.7404747966368,1062.7894287109375,5941000,2801.T
2019-01-15,1057.0755326120477,1085.6451416015625,3863500,2801.T
2019-01-16,1089.4545241783405,1104.691650390625,2382000,2801.T
2019-01-17,1106.5962110743214,1087.5498046875,2561500,2801.T
2019-01-18,1098.9775660050138,1121.833251953125,3034500,2801.T
2019-01-21,1133.2611271784856,1114.2147216796875,2311000,2801.T
2019-01-22,1123.7378383327175,1127.547119140625,2594000,2801.T
2019-01-23,1118.0241028250082,1112.3101806640625,2887500,2801.T
2019-01-24,1100.8821976273148,1079.93115234375,2630000,2801.T
2019-01-25,1076.1219386050577,1085.6451416015625,3148000,2801.T
2019-01-28,1076.122092307151,1057.07568359375,3090500,2801.T
2019-01-29,1066.5986689814815,1079.93115234375,3988000,2801.T
2019-01-30,1070.4080930897887,1081.8359375,5566500,2801.T
2019-01-31,1106.596223774981,1098.9776611328125,4657500,2801.T
2019-02-01,1108.5007733250163,1091.3590087890625,2410000,2801.T
2019-02-04,1100.8823069069604,1047.5523681640625,7608500,2801.T
2019-02-05,1041.8385115619956,1032.3153076171875,4887500,2801.T
2019-02-06,1032.3153064677495,1011.3642578125,3754000,2801.T
2019-02-07,999.9362982592536,980.889892578125,5222000,2801.T
2019-02-08,969.4620619058152,992.3177490234375,5599000,2801.T
2019-02-12,978.9852648714912,992.3177490234375,5220000,2801.T
2019-02-13,988.5084204194216,1003.7455444335938,3078000,2801.T
2019-02-14,988.5085465341243,1009.4595947265625,2726000,2801.T
2019-02-15,992.3178661324802,1007.5549926757812,3205500,2801.T
2019-02-18,1032.3151761740173,1041.83837890625,2944500,2801.T
2019-02-19,1051.36168403557,1060.8848876953125,3131500,2801.T
2019-02-20,1064.694091796875,1064.694091796875,3218500,2801.T
2019-02-21,1060.8847475405094,1079.93115234375,3244000,2801.T
2019-02-22,1083.7401952777468,1070.40771484375,2509500,2801.T
2019-02-25,1070.4080040032136,1074.21728515625,2476000,2801.T
2019-02-26,1074.2172947646466,1064.694091796875,2571500,2801.T
2019-02-27,1066.5987228501774,1074.21728515625,2509500,2801.T
2019-02-28,1081.8357418349503,1055.1707763671875,3204500,2801.T
2019-03-01,1058.9801070601852,1079.93115234375,2326000,2801.T
2019-03-04,1098.9776611328125,1098.9776611328125,2979500,2801.T
2019-03-05,1098.977570805042,1091.3590087890625,2206500,2801.T
2019-03-06,1089.4542628774423,1072.3125,2318500,2801.T
2019-03-07,1066.5988991477273,1068.5035400390625,3352000,2801.T
2019-03-08,1057.0753645412142,1030.410400390625,6614500,2801.T
2019-03-11,1026.601166513033,1018.9826049804688,2234000,2801.T
2019-03-12,1009.4593571294478,1030.410400390625,2603500,2801.T
2019-03-13,1011.3642578125,1011.3642578125,2608000,2801.T
2019-03-14,1034.2198356756285,1022.7919921875,1571000,2801.T
2019-03-15,1030.4106783901689,1043.7431640625,4316500,2801.T
2019-03-18,1049.4571647224845,1039.9339599609375,1488000,2801.T
2019-03-19,1034.219936541657,1020.887451171875,1596500,2801.T
2019-03-20,1028.5059394211066,1045.647705078125,2744500,2801.T
2019-03-22,1055.1709409941227,1038.0291748046875,3571500,2801.T
2019-03-25,1028.5058709566235,1003.7455444335938,1637500,2801.T
2019-03-26,1020.8873769068762,1045.647705078125,2296500,2801.T
2019-03-27,1049.662841796875,1049.662841796875,1417500,2801.T
2019-03-28,1049.6628097448934,1026.7193603515625,1507500,2801.T
2019-03-29,1032.4549351476176,1038.1907958984375,2512000,2801.T
2019-04-01,1057.3107482464645,1047.7509765625,1573500,2801.T
2019-04-02,1066.8704293673156,1049.662841796875,1815000,2801.T
2019-04-03,1034.3671542697482,1032.4552001953125,2117500,2801.T
2019-04-04,1024.8072785849884,1022.8953247070312,835000,2801.T
2019-04-05,1026.7192324629455,1022.8953247070312,1860000,2801.T
2019-04-08,1038.1912417500437,1028.6314697265625,1312500,2801.T
2019-04-09,1028.631292046441,1032.4552001953125,832000,2801.T
2019-04-10,1024.8074722431586,1030.5433349609375,1022000,2801.T
2019-04-11,1032.4549351476176,1038.1907958984375,973500,2801.T
2019-04-12,1049.6629681782208,1028.6314697265625,3567500,2801.T
2019-04-15,1040.1030604931193,1042.0150146484375,2365000,2801.T
2019-04-16,1040.1029052734375,1040.1029052734375,2187000,2801.T
2019-04-17,1043.9269246419271,1032.4552001953125,2183000,2801.T
2019-04-18,1026.719316066656,1017.1595458984375,2013500,2801.T
2019-04-19,1032.455289200197,1030.5433349609375,1815500,2801.T
2019-04-22,1036.2792505417428,1047.7509765625,1263000,2801.T
2019-04-23,1049.6627309844032,1057.310546875,2118500,2801.T
2019-04-24,1068.7823605744736,1055.398681640625,5168500,2801.T
2019-04-25,1040.1029829545455,1009.51171875,3610000,2801.T
2019-04-26,971.272665807443,986.5682983398438,5240500,2801.T
2019-05-07,986.5682873725891,978.9204711914062,3889000,2801.T
2019-05-08,967.4488089251186,957.8890380859375,3266500,2801.T
2019-05-09,952.1530355658414,925.3856811523438,4433000,2801.T
2019-05-10,941.6373735133225,940.681396484375,4594000,2801.T
2019-05-13,944.5054239989748,961.7130126953125,2035000,2801.T
2019-05-14,951.1970991877666,952.153076171875,2554500,2801.T
2019-05-15,955.9769901044215,977.0084838867188,2533000,2801.T
2019-05-16,973.1845209370812,980.8323364257812,2822500,2801.T
2019-05-17,996.1281127929688,996.1281127929688,3062500,2801.T
2019-05-20,996.1280795757586,994.2161254882812,2074000,2801.T
2019-05-21,982.744384765625,982.744384765625,2161000,2801.T
2019-05-22,984.6564642904292,961.7130126953125,2374500,2801.T
2019-05-23,965.536754435781,973.1845703125,2273000,2801.T
2019-05-24,963.6248504363739,955.0210571289062,3296500,2801.T
2019-05-27,959.8009422997217,955.0210571289062,1328000,2801.T
2019-05-28,953.1090587768555,955.9769897460938,3971000,2801.T
2019-05-29,944.5053051097973,919.64990234375,3153500,2801.T
2019-05-30,912.0020928041537,881.4108276367188,4033500,2801.T
2019-05-31,876.6308979199544,861.3352661132812,5394500,2801.T
2019-06-03,855.599426136412,876.6309204101562,4516500,2801.T
2019-06-04,868.9831268310547,860.3793334960938,3750000,2801.T
2019-06-05,873.7630435066427,893.8385620117188,4952000,2801.T
2019-06-06,892.8825688883904,882.3668212890625,3538500,2801.T
2019-06-07,882.3668491889548,880.4548950195312,2553000,2801.T
2019-06-10,886.1907844789566,889.0587158203125,3551000,2801.T
2019-06-11,884.2786922393241,888.1026000976562,1891500,2801.T
2019-06-12,888.1026613987609,877.5869140625,2430500,2801.T
2019-06-13,879.498851447485,876.6309204101562,1711500,2801.T
2019-06-14,876.6309589621563,882.3668212890625,3686500,2801.T
2019-06-17,882.3668431249158,887.146728515625,2219500,2801.T
2019-06-18,874.7189829707926,877.5869140625,2187500,2801.T
2019-06-19,878.5428413407591,885.2346801757812,2123000,2801.T
2019-06-20,898.6183467080699,888.1026000976562,2190000,2801.T
2019-06-21,898.6183804062333,890.0145874023438,3954500,2801.T
2019-06-24,890.9705309914054,888.1026000976562,1414000,2801.T
2019-06-25,883.3227374385204,892.8825073242188,2015500,2801.T
2019-06-26,886.1907514374832,887.146728515625,1822000,2801.T
2019-06-27,883.3228305914463,894.7945556640625,2055000,2801.T
2019-06-28,891.9265359256312,896.7064208984375,3463500,2801.T
2019-07-01,906.2661358251902,911.0460205078125,3605500,2801.T
2019-07-02,907.2221901051903,912.0020751953125,2738000,2801.T
2019-07-03,917.7380153795812,912.9581298828125,3491500,2801.T
2019-07-04,926.3418082480105,923.473876953125,2435000,2801.T
2019-07-05,922.5178998548298,923.473876953125,1904000,2801.T
2019-07-08,918.6938692513158,902.4422607421875,2703000,2801.T
2019-07-09,910.0901872798147,915.8260498046875,2567500,2801.T
2019-07-10,910.0901975769928,923.473876953125,2728500,2801.T
2019-07-11,922.5179112514603,920.60595703125,2221000,2801.T
2019-07-12,921.5618896484375,921.5618896484375,2202000,2801.T
2019-07-16,933.0336646441959,924.4298706054688,2400000,2801.T
2019-07-17,919.6499415031919,914.8700561523438,2748000,2801.T
2019-07-18,910.0900935089239,913.9140014648438,3144000,2801.T
2019-07-19,922.5178758095448,950.2412109375,2990000,2801.T
2019-07-22,955.976951779343,971.2725830078125,4918000,2801.T
2019-07-23,963.6248495412427,986.5682983398438,2956500,2801.T
2019-07-24,990.3922555606179,999.9520263671875,3124000,2801.T
2019-07-25,992.3041659911167,990.3922119140625,2439500,2801.T
2019-07-26,977.0085225977323,982.744384765625,1774000,2801.T
2019-07-29,982.7443792819977,978.9204711914062,2209500,2801.T
2019-07-30,986.5683367955203,992.30419921875,2557000,2801.T
2019-07-31,984.6563395591237,951.1971435546875,3989000,2801.T
2019-08-01,948.329201371493,954.0650634765625,3457500,2801.T
2019-08-02,944.5053432271937,946.4172973632812,4941500,2801.T
2019-08-05,919.6499624379737,930.1657104492188,5382000,2801.T
2019-08-06,900.5303453987027,929.2096557617188,4156000,2801.T
2019-08-07,917.7379369300912,943.54931640625,3603000,2801.T
2019-08-08,943.5493608517289,942.5933837890625,3133000,2801.T
2019-08-09,955.9769897460938,955.9769897460938,3760500,2801.T
2019-08-13,940.6814751909009,931.1217041015625,4141500,2801.T
2019-08-14,937.813508983589,950.2412109375,3589000,2801.T
2019-08-15,928.253600247701,917.7378540039062,3438000,2801.T
2019-08-16,910.0900608201101,922.5177612304688,2938500,2801.T
2019-08-19,944.5053432271937,946.4172973632812,1868000,2801.T
2019-08-20,946.4172914250564,953.109130859375,1909500,2801.T
2019-08-21,924.4297042090046,925.3856811523438,4552500,2801.T
2019-08-22,927.2977357752183,910.0901489257812,2176500,2801.T
2019-08-23,909.1342317099883,920.60595703125,3083000,2801.T
2019-08-26,893.8384406511174,904.3541870117188,3276000,2801.T
2019-08-27,916.782010292683,914.8700561523438,2205500,2801.T
2019-08-28,914.8699282539104,911.0460205078125,1979000,2801.T
2019-08-29,905.3102416992188,905.3102416992188,2313000,2801.T
2019-08-30,908.178139530964,913.9140014648438,2171000,2801.T
2019-09-02,916.7819995940423,907.2222290039062,1484000,2801.T
2019-09-03,904.354353582796,903.3983764648438,2715000,2801.T
2019-09-04,905.3102914268093,908.17822265625,1557000,2801.T
2019-09-05,915.8259001413982,917.7378540039062,3763000,2801.T
2019-09-06,917.7380153795812,912.9581298828125,2875000,2801.T
2019-09-09,918.6939304316666,933.9895629882812,2281500,2801.T
2019-09-10,933.9895961554959,935.9015502929688,3042000,2801.T
2019-09-11,936.8575319102113,950.2412109375,2597500,2801.T
2019-09-12,961.7128233693081,947.3731689453125,2961500,2801.T
2019-09-13,961.7128520450481,977.0084838867188,6597500,2801.T
2019-09-17,982.7442902979562,980.8323364257812,2770500,2801.T
2019-09-18,992.3040596588313,980.8323364257812,1924000,2801.T
2019-09-19,988.4802524063938,986.5682983398438,2239000,2801.T
2019-09-20,992.3041939062122,988.4802856445312,2344000,2801.T
2019-09-24,990.3922064729438,986.5682983398438,1728500,2801.T
2019-09-25,982.7443956058459,990.3922119140625,1785500,2801.T
2019-09-26,992.3043078288379,1005.68798828125,3370000,2801.T
2019-09-27,1009.7190655446881,994.3621215820312,2801500,2801.T
2019-09-30,996.2816807946493,990.5228271484375,2576000,2801.T
2019-10-01,988.6031399792388,1005.8796997070312,2031500,2801.T
2019-10-02,1009.7187465516861,1019.3168334960938,3061500,2801.T
2019-10-03,996.2817474603653,982.8444213867188,2532500,2801.T
2019-10-04,980.924796895778,992.4425048828125,2405000,2801.T
2019-10-07,984.7639225164108,973.2462158203125,1526500,2801.T
2019-10-08,977.0855792976516,965.56787109375,2620500,2801.T
2019-10-09,959.8090183212462,963.6482543945312,2396000,2801.T
2019-10-10,967.4874904678162,963.6482543945312,1816000,2801.T
2019-10-11,975.165961263668,965.56787109375,2639500,2801.T
2019-10-15,979.005176345737,996.28173828125,2619000,2801.T
2019-10-16,1009.7189289596845,1017.3973999023438,3052000,2801.T
2019-10-17,1021.236698959813,1013.5582275390625,1942000,2801.T
2019-10-18,1023.1562594348238,1005.8796997070312,1931500,2801.T
2019-10-21,1005.8796997070312,1005.8796997070312,1229000,2801.T
2019-10-23,1009.7190551757814,1009.7190551757812,1710000,2801.T
2019-10-24,1019.3170271450635,1000.120849609375,2171500,2801.T
2019-10-25,996.2816807946493,990.5228271484375,2238500,2801.T
2019-10-28,986.6835402990939,973.2462158203125,2237000,2801.T
2019-10-29,980.9247496834856,971.32666015625,2779500,2801.T
2019-10-30,975.165949344635,982.8444213867188,6490000,2801.T
2019-10-31,1000.1208475087386,1003.9600830078125,3082500,2801.T
2019-11-01,1007.7993833101713,998.2012939453125,2822000,2801.T
2019-11-05,1025.075857594527,1042.3524169921875,3639500,2801.T
2019-11-06,1057.7093505859375,1057.7093505859375,2848000,2801.T
2019-11-07,1059.6292043031867,1069.227294921875,2250500,2801.T
2019-11-08,1088.4234761592515,1069.227294921875,4742500,2801.T
2019-11-11,1069.227177707886,1061.5487060546875,1767500,2801.T
2019-11-12,1061.5486373901367,1074.9859619140625,2426000,2801.T
2019-11-13,1073.0664847237724,1048.1114501953125,2255000,2801.T
2019-11-14,1059.6290979787843,1046.1917724609375,1354500,2801.T
2019-11-15,1048.111498363598,1065.3880615234375,2201500,2801.T
2019-11-18,1069.227163345202,1084.5841064453125,2048500,2801.T
2019-11-19,1086.503668648856,1074.9859619140625,1374500,2801.T
2019-11-20,1059.6289702868853,1053.8701171875,2600500,2801.T
2019-11-21,1051.9506164881896,1061.5487060546875,2482500,2801.T
2019-11-22,1055.7899117039428,1063.4683837890625,1501500,2801.T
2019-11-25,1071.1469130456126,1069.227294921875,1007500,2801.T
2019-11-26,1071.1467956211857,1061.5487060546875,4029500,2801.T
2019-11-27,1071.1469275772681,1050.0311279296875,2091500,2801.T
2019-11-28,1055.7899169921875,1055.7899169921875,1517500,2801.T
2019-11-29,1061.5487710848722,1055.7899169921875,1784000,2801.T
2019-12-02,1061.5486373901367,1074.9859619140625,1849000,2801.T
2019-12-03,1050.0310133054384,1038.5133056640625,2899500,2801.T
2019-12-04,1026.995424195481,1023.1561889648438,2932500,2801.T
2019-12-05,1026.9956570445831,1040.4329833984375,1828000,2801.T
2019-12-06,1046.1918321546618,1048.1114501953125,1675000,2801.T
2019-12-09,1055.7899708790821,1065.3880615234375,1781000,2801.T
2019-12-10,1057.7094105153844,1059.6290283203125,1692000,2801.T
2019-12-11,1055.7897409681457,1042.3524169921875,1740000,2801.T
2019-12-12,1042.3526041666667,1036.59375,1249500,2801.T
2019-12-13,1063.468312021259,1080.744873046875,6099500,2801.T
2019-12-16,1080.745006554406,1065.3880615234375,2258500,2801.T
