Price,Open,Close,Volume,Ticker
2019-09-09,1480.2341658033154,1495.97119140625,3306000,4543.T
2019-09-10,1479.757103736383,1478.8033447265625,4038200,4543.T
2019-09-11,1498.8323500602633,1500.7398681640625,3297200,4543.T
2019-09-12,1506.9394277597403,1505.5087890625,5155600,4543.T
2019-09-13,1536.5058230869297,1520.768798828125,9832800,4543.T
2019-09-17,1535.0750964724025,1563.6878662109375,6581200,4543.T
2019-09-18,1558.442454213529,1555.5811767578125,3020600,4543.T
2019-09-19,1567.0260848976009,1580.8555908203125,3500800,4543.T
2019-09-20,1592.3007514609583,1618.05224609375,4389400,4543.T
2019-09-24,1621.390510948905,1633.3125,3509200,4543.T
2019-09-25,1640.4657188958577,1634.7431640625,3743000,4543.T
2019-09-26,1643.3268443876968,1628.5435791015625,3907000,4543.T
2019-09-27,1638.12060546875,1638.12060546875,4490600,4543.T
2019-09-30,1638.1204799257475,1666.3721923828125,5693400,4543.T
2019-10-01,1657.2741419841334,1625.6705322265625,3678000,4543.T
2019-10-02,1617.5303083771244,1606.0380859375,3926400,4543.T
2019-10-03,1577.3074380119726,1569.1671142578125,3503000,4543.T
2019-10-04,1558.632560676628,1574.9132080078125,2925000,4543.T
2019-10-07,1572.9978817210476,1587.3631591796875,1878800,4543.T
2019-10-08,1599.8130550474068,1631.8955078125,3619600,4543.T
2019-10-09,1616.0940216309903,1607.474853515625,2559200,4543.T
2019-10-10,1614.1782479950325,1605.55908203125,2037800,4543.T
2019-10-11,1629.5013204435022,1609.8687744140625,3657200,4543.T
2019-10-15,1628.543623128089,1640.9935302734375,3229200,4543.T
2019-10-16,1661.583823069058,1661.10498046875,3938800,4543.T
2019-10-17,1661.583766542632,1666.3721923828125,3171400,4543.T
2019-10-18,1685.0470401045584,1670.6817626953125,3266400,4543.T
2019-10-21,1679.7798550107063,1670.2030029296875,2180000,4543.T
2019-10-23,1667.8088250986148,1658.7108154296875,2617800,4543.T
2019-10-24,1660.626229588659,1657.753173828125,2703000,4543.T
2019-10-25,1669.2452786745423,1683.1317138671875,2907400,4543.T
2019-10-28,1687.9200825764835,1674.9913330078125,1989800,4543.T
2019-10-29,1677.3855202320085,1683.6104736328125,2699400,4543.T
2019-10-30,1671.6395865212814,1691.7509765625,3415800,4543.T
2019-10-31,1704.6796613666372,1699.8912353515625,3589200,4543.T
2019-11-01,1691.2718730716679,1697.496826171875,1695600,4543.T
2019-11-05,1727.1852810307216,1720.9603271484375,4088000,4543.T
2019-11-06,1720.4813051210424,1712.81982421875,2942600,4543.T
2019-11-07,1698.454515471154,1696.060302734375,3619200,4543.T
2019-11-08,1897.1743172569143,1923.989501953125,14751800,4543.T
2019-11-11,1900.0473927323324,1849.7689208984375,6563800,4543.T
2019-11-12,1852.1632300267245,1844.9805908203125,3863400,4543.T
2019-11-13,1833.9670306816304,1810.02490234375,3292400,4543.T
2019-11-14,1813.8557564175592,1799.490478515625,3356400,4543.T
2019-11-15,1813.3767203737864,1837.31884765625,4037200,4543.T
2019-11-18,1842.5859915290523,1852.162841796875,3035000,4543.T
2019-11-19,1835.4036209529634,1830.1363525390625,2288200,4543.T
2019-11-20,1821.0381399026967,1802.36328125,3852000,4543.T
2019-11-21,1808.5884749220295,1817.2076416015625,5375400,4543.T
2019-11-22,1816.2498174877283,1822.95361328125,2439800,4543.T
2019-11-25,1837.3188814632915,1825.82666015625,2046400,4543.T
2019-11-26,1838.2766987649757,1849.7689208984375,5891400,4543.T
2019-11-27,1852.1629722749306,1849.2899169921875,2202800,4543.T
2019-11-28,1848.811274937221,1850.247802734375,1748200,4543.T
2019-11-29,1864.6131558426964,1839.2344970703125,2718600,4543.T
2019-12-02,1850.7264988111413,1872.2744140625,2146200,4543.T
2019-12-03,1845.937966967879,1881.372314453125,3706000,4543.T
2019-12-04,1869.4015066964287,1863.6553955078125,2776400,4543.T
2019-12-05,1874.190007663075,1852.64208984375,2707600,4543.T
2019-12-06,1852.1630723635603,1843.0650634765625,2170200,4543.T
2019-12-09,1842.586352158701,1813.376953125,3351000,4543.T
2019-12-10,1805.236741419741,1816.2501220703125,3149000,4543.T
2019-12-11,1814.8134286350255,1817.2076416015625,3300200,4543.T
2019-12-12,1820.080710175064,1799.490478515625,3139400,4543.T
2019-12-13,1841.1496267914013,1879.45703125,10398800,4543.T
2019-12-16,1867.4862021169354,1855.51513671875,3490000,4543.T
2019-12-17,1866.5286893550456,1878.499755859375,2801200,4543.T
2019-12-18,1878.499581340129,1882.330322265625,2969800,4543.T
2019-12-19,1874.1897938166605,1882.8089599609375,2860000,4543.T
2019-12-20,1881.8512482669876,1878.0205078125,3105000,4543.T
2019-12-23,1895.2590592292047,1900.0474853515625,2628600,4543.T
2019-12-24,1900.526518227341,1878.499755859375,2971800,4543.T
2019-12-25,1881.8512440286624,1879.45703125,1614600,4543.T
2019-12-26,1879.457062015941,1882.8089599609375,1495200,4543.T
2019-12-27,1881.3725584998738,1867.9649658203125,2135600,4543.T
2019-12-30,1874.1901479046012,1860.3037109375,2644000,4543.T
2020-01-06,1800.926962702325,1800.4481201171875,5045800,4543.T
2020-01-07,1820.559565886226,1848.811279296875,4538800,4543.T
2020-01-08,1781.7732380160905,1807.6307373046875,5104400,4543.T
2020-01-09,1845.938180469051,1863.176513671875,3356200,4543.T
2020-01-10,1863.1767907338333,1878.499755859375,3708000,4543.T
2020-01-14,1875.6263215073734,1882.8089599609375,3800000,4543.T
2020-01-15,1882.8090384657394,1883.7667236328125,2845400,4543.T
2020-01-16,1893.343784727431,1895.2591552734375,2654200,4543.T
2020-01-17,1903.8782262494487,1900.0474853515625,2936400,4543.T
2020-01-20,1915.370317218168,1902.92041015625,1903600,4543.T
2020-01-21,1905.7933944151932,1885.6820068359375,3184400,4543.T
2020-01-22,1891.9071001391492,1893.3436279296875,2601200,4543.T
2020-01-23,1873.2325191608722,1893.82275390625,3508600,4543.T
2020-01-24,1905.7932998380911,1903.8779296875,2084800,4543.T
2020-01-27,1866.5284640449472,1886.1610107421875,2847400,4543.T
2020-01-28,1868.9226510117096,1867.9649658203125,2621400,4543.T
2020-01-29,1875.626339372289,1890.470458984375,2687800,4543.T
2020-01-30,1914.4128400516777,1875.6265869140625,4281400,4543.T
2020-01-31,1875.6265290654806,1907.708984375,4447400,4543.T
2020-02-03,1867.007337398578,1862.69775390625,3741200,4543.T
2020-02-04,1852.163238407258,1855.51513671875,3904000,4543.T
2020-02-05,1872.7532534634393,1887.1185302734375,3018400,4543.T
2020-02-06,1917.7645665101143,1958.4661865234375,5211800,4543.T
2020-02-07,1844.5015424037758,1887.1185302734375,10413000,4543.T
2020-02-10,1876.1053160923816,1886.1610107421875,4454200,4543.T
2020-02-12,1896.2167099139585,1871.31689453125,3568000,4543.T
2020-02-13,1860.3031896794657,1871.79541015625,3429600,4543.T
2020-02-14,1859.345725214212,1865.5706787109375,2789400,4543.T
2020-02-17,1838.7555541035024,1832.0517578125,3002200,4543.T
2020-02-18,1833.9669638674466,1804.757568359375,2373600,4543.T
2020-02-19,1823.4323647253539,1826.305419921875,3133400,4543.T
2020-02-20,1849.2901876173705,1840.6710205078125,3665000,4543.T
2020-02-21,1832.051708855029,1807.6307373046875,2733400,4543.T
2020-02-25,1714.2565174990534,1738.677490234375,5069400,4543.T
2020-02-26,1720.0027327541495,1731.01611328125,5763800,4543.T
2020-02-27,1702.285234838984,1703.242919921875,5936600,4543.T
2020-02-28,1654.8797710609545,1665.414306640625,8092600,4543.T
2020-03-02,1642.4300085112736,1685.0469970703125,6693000,4543.T
2020-03-03,1706.5949742555279,1678.34326171875,5617200,4543.T
2020-03-04,1663.499236772398,1673.554931640625,3723000,4543.T
2020-03-05,1707.0737357391952,1719.0447998046875,6159200,4543.T
2020-03-06,1687.4413758452251,1684.0894775390625,6178200,4543.T
2020-03-09,1633.8108164799094,1625.191650390625,6499800,4543.T
2020-03-10,1621.361044713,1634.289794921875,5935000,4543.T
2020-03-11,1616.5724381315492,1599.3341064453125,5986000,4543.T
2020-03-12,1561.0268070479033,1550.013427734375,8851600,4543.T
2020-03-13,1404.9240024089813,1471.0042724609375,14880200,4543.T
2020-03-16,1489.6792659003304,1413.064453125,7075200,4543.T
2020-03-17,1411.6278630009404,1448.0198974609375,12919200,4543.T
2020-03-18,1466.2162137125545,1457.5970458984375,8140800,4543.T
2020-03-19,1575.8710709396205,1596.4613037109375,13408800,4543.T
2020-03-23,1562.9425069888177,1498.777587890625,9368200,4543.T
2020-03-24,1572.0402047001198,1571.08251953125,7542200,4543.T
2020-03-25,1605.0803509476884,1703.721923828125,8020800,4543.T
2020-03-26,1636.6839495672696,1585.9266357421875,7982600,4543.T
2020-03-27,1666.3722323204208,1760.7042236328125,10188200,4543.T
2020-03-30,1731.863917505252,1780.411865234375,10640800,4543.T
2020-03-31,1847.7058308919272,1788.1024169921875,9811000,4543.T
2020-04-01,1754.4553784200384,1701.1007080078125,7060200,4543.T
2020-04-02,1768.3948528316248,1732.8250732421875,10620400,4543.T
2020-04-03,1763.5883211702912,1707.349609375,6889000,4543.T
2020-04-06,1716.482297565785,1755.8974609375,5871000,4543.T
2020-04-07,1802.5227384512941,1772.2403564453125,6276200,4543.T
2020-04-08,1770.7980313524383,1796.273681640625,5496800,4543.T
2020-04-09,1778.4889675542306,1783.7763671875,3958400,4543.T
2020-04-10,1809.2520998984544,1786.1798095703125,5862600,4543.T
2020-04-13,1765.510693624026,1773.68212890625,3544000,4543.T
2020-04-14,1776.566387409566,1793.87060546875,4620200,4543.T
2020-04-15,1771.7595988109942,1775.60498046875,5377200,4543.T
2020-04-16,1775.6049311562456,1744.3612060546875,5208600,4543.T
2020-04-17,1778.4890289722412,1764.06884765625,5591600,4543.T
2020-04-20,1736.6706794430856,1715.0404052734375,5580000,4543.T
2020-04-21,1685.719310435751,1693.8907470703125,5742000,4543.T
2020-04-22,1663.127603477004,1701.5814208984375,4989200,4543.T
2020-04-23,1712.1560748556387,1724.653564453125,3218800,4543.T
2020-04-24,1719.8469313654443,1712.6368408203125,4057400,4543.T
2020-04-27,1707.830050498561,1735.2283935546875,4043000,4543.T
2020-04-28,1730.902468944226,1728.0184326171875,2576000,4543.T
2020-04-30,1754.9361588327508,1716.9630126953125,5915400,4543.T
2020-05-01,1704.9460967264604,1655.91748046875,5878400,4543.T
2020-05-07,1687.6419044204906,1670.818359375,5652000,4543.T
2020-05-08,1701.5813686511103,1712.6368408203125,6723000,4543.T
2020-05-11,1713.598171441652,1687.641845703125,3088800,4543.T
2020-05-12,1706.3881077783935,1701.1007080078125,2901000,4543.T
2020-05-13,1719.3664102252947,1794.83203125,9722400,4543.T
2020-05-14,1779.931089211966,1763.1075439453125,3546400,4543.T
2020-05-15,1774.1628604817886,1755.4166259765625,3961800,4543.T
2020-05-18,1748.6872852188837,1798.67724609375,4565400,4543.T
2020-05-19,1845.783189487975,1858.7613525390625,7376000,4543.T
2020-05-20,1867.413607852284,1873.662353515625,3456000,4543.T
2020-05-21,1884.237017316879,1886.640380859375,2963600,4543.T
2020-05-22,1885.1983873998502,1863.568115234375,2670200,4543.T
2020-05-25,1883.27549187248,1862.6065673828125,2912200,4543.T
2020-05-26,1884.7176585603981,1916.9227294921875,4284400,4543.T
2020-05-27,1914.519324911601,1957.2991943359375,4847600,4543.T
2020-05-28,1976.0455950577364,1992.869140625,5465400,4543.T
2020-05-29,2018.825423869681,2033.24560546875,9296800,4543.T
2020-06-01,2054.3951645492803,2032.764892578125,5062000,4543.T
2020-06-02,2049.588563474064,2066.412109375,4429000,4543.T
2020-06-03,2086.5998791786196,2057.759521484375,4847200,4543.T
2020-06-04,2079.3897897550587,2057.759521484375,4517800,4543.T
2020-06-05,2018.825075861722,2015.9410400390625,5705600,4543.T
2020-06-08,2009.692667950661,1972.2001953125,6640000,4543.T
2020-06-09,1971.7193003329223,1991.4268798828125,3849600,4543.T
2020-06-10,1980.8524700815058,2004.8861083984375,4083800,4543.T
2020-06-11,1980.371374010391,1942.87890625,5566400,4543.T
2020-06-12,1953.9345703125,1953.9345703125,10154800,4543.T
2020-06-15,1933.2655422362664,1894.3310546875,3661800,4543.T
2020-06-16,1949.1277397673543,1976.04541015625,5473400,4543.T
2020-06-17,1975.5649123219828,1964.9901123046875,2804400,4543.T
2020-06-18,1976.045706126778,1966.4322509765625,2476600,4543.T
2020-06-19,2000.0792865938354,1980.3717041015625,4817200,4543.T
2020-06-22,1955.8570846758882,1967.8739013671875,2025000,4543.T
2020-06-23,1969.3160340974557,1975.0841064453125,3074800,4543.T
2020-06-24,1978.9297427013444,2001.5213623046875,3826400,4543.T
2020-06-25,2013.057585704361,2005.3668212890625,5641600,4543.T
2020-06-26,2018.3445198614147,2021.709228515625,3671200,4543.T
2020-06-29,1994.7917981517098,1948.647216796875,4736000,4543.T
2020-06-30,1982.2941697711192,1961.625244140625,5033600,4543.T
2020-07-01,1989.9850441126816,1935.1883544921875,2607400,4543.T
2020-07-02,1954.4150335546683,1960.18310546875,3076000,4543.T
2020-07-03,1985.1783153678798,1974.603515625,1819200,4543.T
2020-07-06,1968.3548214010996,1964.9901123046875,2942200,4543.T
2020-07-07,1946.7243321295357,1939.0335693359375,4276000,4543.T
2020-07-08,1937.1112512771554,1933.265869140625,4094800,4543.T
2020-07-09,1922.690715474925,1921.7293701171875,3646800,4543.T
2020-07-10,1921.2488711235553,1874.1429443359375,6811800,4543.T
2020-07-13,1879.9110029689887,1887.12109375,3499400,4543.T
2020-07-14,1888.0824620718909,1903.4639892578125,2564800,4543.T
2020-07-15,1914.5194784117768,1925.574951171875,3425400,4543.T
2020-07-16,1959.2221951224242,1936.14990234375,3685000,4543.T
2020-07-17,1958.741367841546,1927.0169677734375,2836200,4543.T
2020-07-20,1963.547920332834,1976.04541015625,2704800,4543.T
2020-07-21,1994.7917758233534,2006.80859375,3565200,4543.T
2020-07-22,1975.5648309428227,1926.0555419921875,5151600,4543.T
2020-07-27,1892.4085297817485,1928.458984375,3597200,4543.T
2020-07-28,1941.4371496225776,1927.0169677734375,2276800,4543.T
2020-07-29,1927.0169369652156,1917.8841552734375,2150600,4543.T
2020-07-30,1927.9784056024835,1952.973388671875,2672000,4543.T
2020-07-31,1960.6640354142098,1910.674072265625,3627600,4543.T
2020-08-03,1914.5193206106615,1961.625244140625,4423800,4543.T
2020-08-04,1966.4320871822415,1967.3934326171875,2968800,4543.T
2020-08-05,1975.0842395939237,1964.9901123046875,1636600,4543.T
2020-08-06,1966.9127288953193,1958.2606201171875,2326200,4543.T
2020-08-07,1982.7748910097434,1915.480712890625,4774600,4543.T
2020-08-11,1942.8790402296113,1970.758056640625,4317600,4543.T
2020-08-12,1983.2557164969087,1965.4708251953125,3479800,4543.T
2020-08-13,2007.289456691934,2052.953369140625,4837800,4543.T
2020-08-14,2065.9313100037357,2070.738037109375,4385600,4543.T
2020-08-17,2054.8761300678384,2062.56689453125,2771400,4543.T
2020-08-18,2047.6656334621769,2063.52783203125,2321800,4543.T
2020-08-19,2079.3901115941503,2064.4892578125,2097200,4543.T
2020-08-20,2053.9147282387753,2041.417236328125,2686600,4543.T
2020-08-21,2037.0905825312093,2029.8804931640625,2661800,4543.T
2020-08-24,2021.7093772834126,2035.168212890625,2129200,4543.T
2020-08-25,2035.648650724645,2025.0738525390625,3931200,4543.T
2020-08-26,2024.5934489085694,2039.9749755859375,1876800,4543.T
2020-08-27,2050.069307484156,2039.4945068359375,1897400,4543.T
2020-08-28,2064.489205336098,2036.1295166015625,4119000,4543.T
2020-08-31,2063.0478400068882,2071.699951171875,3232200,4543.T
2020-09-01,2083.7162527614073,2097.65576171875,2933800,4543.T
2020-09-02,2098.136250518411,2118.80517578125,2714000,4543.T
2020-09-03,2152.4523858810007,2120.247314453125,2626000,4543.T
2020-09-04,2089.965313342684,2072.180419921875,2431000,4543.T
2020-09-07,2068.3346394335713,2064.4892578125,1810000,4543.T
2020-09-08,2077.4673567903255,2087.080810546875,1839400,4543.T
2020-09-09,2090.9260794620386,2076.986572265625,3026400,4543.T
2020-09-10,2087.0808748362924,2064.4892578125,3283200,4543.T
2020-09-11,2098.1364462671845,2124.0927734375,6783600,4543.T
2020-09-14,2104.3851642287423,2112.075927734375,3266400,4543.T
2020-09-15,2098.616966880102,2075.544677734375,2860800,4543.T
2020-09-16,2069.7765538495287,2045.742919921875,3144400,4543.T
2020-09-17,2025.07425566036,2028.43896484375,2281400,4543.T
2020-09-18,2019.3062359344285,2017.383544921875,3251200,4543.T
2020-09-23,2011.6153365665525,1992.388427734375,3542600,4543.T
2020-09-24,1970.758036010683,1990.9462890625,3528000,4543.T
2020-09-25,1992.3882280607456,1988.5428466796875,3603200,4543.T
2020-09-28,2033.245418940749,2057.279052734375,4243400,4543.T
2020-09-29,2025.4507718987022,2034.613525390625,2872000,4543.T
2020-09-30,2040.882795912455,2015.8057861328125,5574800,4543.T
2020-10-02,2006.160551030585,1994.5865478515625,3643600,4543.T
2020-10-05,2000.8557995735332,1994.5865478515625,2613000,4543.T
2020-10-06,1994.1043493266232,1982.048095703125,2563600,4543.T
2020-10-07,1983.494769438731,1980.1190185546875,2719400,4543.T
2020-10-08,1991.693227694462,2015.323486328125,3193000,4543.T
2020-10-09,2014.8413771182443,1996.515869140625,4247400,4543.T
2020-10-12,2013.394350895202,1979.6368408203125,2048200,4543.T
2020-10-13,1986.870628445276,1957.453369140625,2283400,4543.T
2020-10-14,1934.3055728487661,1953.5955810546875,2673000,4543.T
2020-10-15,1950.2198145324421,1959.382568359375,2271800,4543.T
2020-10-16,1948.7729859162332,1926.5894775390625,2985600,4543.T
2020-10-19,1930.9296768139145,1939.1279296875,2458800,4543.T
2020-10-20,1936.2343667705406,1931.411865234375,2006000,4543.T
2020-10-21,1915.9800833689528,1903.923828125,3083800,4543.T
2020-10-22,1870.16617654726,1878.8466796875,2577000,4543.T
2020-10-23,1878.3645097681258,1883.18701171875,2078600,4543.T
2020-10-26,1885.115769746809,1870.166015625,1467000,4543.T
2020-10-27,1880.7756097239676,1894.7608642578125,2680600,4543.T
2020-10-28,1913.5686490918265,1911.6396484375,3387600,4543.T
2020-10-29,1886.0804255486994,1889.4561767578125,3175800,4543.T
2020-10-30,1906.8171913558567,1850.3939208984375,3758800,4543.T
2020-11-02,1839.7844486074225,1869.6839599609375,2070800,4543.T
2020-11-04,1899.1012388487952,1910.1929931640625,3988600,4543.T
2020-11-05,1905.3704099006054,1934.305419921875,3952400,4543.T
2020-11-06,1968.063197147927,1992.657958984375,5066800,4543.T
2020-11-09,2003.2668854726385,2024.9681396484375,4595400,4543.T
2020-11-10,2058.72573289706,2031.7197265625,4100200,4543.T
2020-11-11,2071.264479533419,2101.646240234375,5375600,4543.T
2020-11-12,2112.2556170852,2099.23486328125,5933800,4543.T
2020-11-13,2103.0931393382566,2087.6611328125,5564600,4543.T
2020-11-16,2121.41855818694,2153.2470703125,5286000,4543.T
2020-11-17,2167.714347031337,2162.891845703125,4291800,4543.T
2020-11-18,2161.445019061749,2106.468505859375,4195400,4543.T
2020-11-19,2092.965892006872,2046.1876220703125,4583400,4543.T
2020-11-20,2012.4298907602865,1959.8646240234375,5464000,4543.T
2020-11-24,1993.6218302476784,2022.0745849609375,5361400,4543.T
2020-11-25,2041.847373832109,2033.1668701171875,4348200,4543.T
2020-11-26,2001.8201947767536,2004.2314453125,3860400,4543.T
2020-11-27,1984.4597050388923,1992.657958984375,4819600,4543.T
2020-11-30,2001.3383521785327,1999.8916015625,9596600,4543.T
2020-12-01,1997.4803042707006,1986.3885498046875,3811600,4543.T
2020-12-02,1981.5657084279533,2000.855712890625,3640600,4543.T
2020-12-03,1982.0482564526935,1990.728759765625,3228400,4543.T
2020-12-04,1992.1754303485934,2030.273193359375,2696600,4543.T
2020-12-07,2034.1313468334363,2003.267333984375,2309800,4543.T
2020-12-08,1976.7434945014763,1955.042236328125,3589600,4543.T
2020-12-09,1957.9357580557498,1982.530517578125,3133800,4543.T
2020-12-10,1977.7078671107158,1981.0836181640625,2816000,4543.T
2020-12-11,1973.8500747922867,1974.8145751953125,4495200,4543.T
2020-12-14,1941.0571442677021,1935.2701416015625,3943400,4543.T
2020-12-15,1929.0007244674186,1924.17822265625,3827800,4543.T
2020-12-16,1945.3972386474609,1929.000732421875,2305400,4543.T
2020-12-17,1941.0571555750373,1942.50390625,3133000,4543.T
2020-12-18,1958.4179141833242,1983.9771728515625,4300800,4543.T
2020-12-21,1996.998176473619,2001.8206787109375,2697000,4543.T
2020-12-22,1994.5866739899027,1996.9979248046875,2979400,4543.T
2020-12-23,2020.6284525616798,2011.4656982421875,2709600,4543.T
2020-12-24,2012.4295696986871,2040.88232421875,2462400,4543.T
2020-12-25,2050.5277233051256,2029.3087158203125,1561800,4543.T
2020-12-28,2048.1163431947675,2039.9180908203125,2793400,4543.T
2020-12-29,2050.527661773808,2093.93017578125,3492600,4543.T
2020-12-30,2099.234902631374,2079.462646484375,3370600,4543.T
2021-01-04,2084.2851522364153,2053.421142578125,1732400,4543.T
2021-01-05,2041.364988984905,2025.9329833984375,2729600,4543.T
2021-01-06,2013.394151190627,2019.18115234375,2237000,4543.T
2021-01-07,2042.8117705363507,2029.791015625,4580400,4543.T
2021-01-08,2049.563355671882,2095.859375,6213200,4543.T
2021-01-12,2110.809223518002,2092.00146484375,4452000,4543.T
2021-01-13,2058.2438655337187,2038.953857421875,4389600,4543.T
2021-01-14,2041.3650170345145,2042.811767578125,4408200,4543.T
2021-01-15,2009.0541018457668,1995.06884765625,4107400,4543.T
2021-01-18,1999.409515631608,1995.551513671875,2273800,4543.T
2021-01-19,1998.9268193833134,1978.1900634765625,3439800,4543.T
2021-01-20,1988.7996985498783,1954.5599365234375,3809400,4543.T
2021-01-21,1976.2614884342056,2001.3385009765625,3684400,4543.T
2021-01-22,1982.5306017969501,2004.714111328125,3503800,4543.T
2021-01-25,2004.7135820850506,2022.0745849609375,3178000,4543.T
2021-01-26,1993.622061906106,1988.799560546875,3549400,4543.T
2021-01-27,2013.8766853021004,2043.2939453125,5165800,4543.T
2021-01-28,2025.450684419147,1996.9979248046875,13807600,4543.T
2021-01-29,1991.210934436981,1960.346923828125,4367600,4543.T
2021-02-01,1989.2819164789212,1979.1546630859375,2738200,4543.T
2021-02-02,1978.1905335845875,2014.841552734375,2748200,4543.T
2021-02-03,2024.486340202628,2047.152099609375,3576400,4543.T
2021-02-04,2019.6635759789565,2006.642822265625,3659600,4543.T
2021-02-05,2073.6760338588897,2127.205810546875,8328400,4543.T
2021-02-08,2125.759000651042,2199.06103515625,5835800,4543.T
2021-02-09,2169.6434140860315,2201.471923828125,3960800,4543.T
2021-02-10,2197.6139206304783,2214.49267578125,3926600,4543.T
2021-02-12,2229.924612491689,2175.91259765625,4991400,4543.T
2021-02-15,2179.7704971139624,2200.989501953125,3351600,4543.T
2021-02-16,2187.4866612925357,2196.6494140625,4238200,4543.T
2021-02-17,2212.081559403371,2177.841796875,2282400,4543.T
2021-02-18,2175.4306871270956,2189.898193359375,3659800,4543.T
2021-02-19,2206.2945355425823,2150.353515625,3876800,4543.T
2021-02-22,2097.788421502454,2063.06640625,5393800,4543.T
2021-02-24,2063.0665318500564,2001.3385009765625,6975600,4543.T
2021-02-25,2001.338351911357,1984.4595947265625,5623600,4543.T
2021-02-26,1972.4031328352396,1905.370361328125,6788600,4543.T
2021-03-01,1939.1279215920868,1934.305419921875,4417200,4543.T
2021-03-02,1968.0629280058674,1975.7789306640625,4721000,4543.T
2021-03-03,1990.728698017996,1983.0126953125,3809000,4543.T
2021-03-04,1978.1902369830304,1950.2197265625,4132800,4543.T
2021-03-05,1930.4474306594539,1941.5391845703125,4700000,4543.T
2021-03-08,1968.5449640535212,1951.1839599609375,3455800,4543.T
2021-03-09,1977.2257157661495,2025.9329833984375,6997000,4543.T
2021-03-10,2068.852912241387,2019.18115234375,8319600,4543.T
2021-03-11,2019.181593734499,1974.8145751953125,5682000,4543.T
2021-03-12,1961.3115740949206,2008.08984375,8323200,4543.T
2021-03-15,2011.9479026712202,2013.3946533203125,2950000,4543.T
2021-03-16,2006.1607386363637,1989.281982421875,3914400,4543.T
2021-03-17,1964.6870504616213,1944.914794921875,7214400,4543.T
2021-03-18,1945.8794888305663,1929.000732421875,11231600,4543.T
2021-03-19,1921.2846476185591,1909.2283935546875,11647000,4543.T
2021-03-22,1886.0804852468407,1866.3082275390625,8911000,4543.T
2021-03-23,1872.0950178068604,1857.145263671875,5128800,4543.T
2021-03-24,1837.8553653881502,1834.4796142578125,5896000,4543.T
2021-03-25,1856.6632731266952,1866.79052734375,4343800,4543.T
2021-03-26,1880.7756137896386,1897.172119140625,5053400,4543.T
2021-03-29,1909.7105200232063,1922.2490234375,5568000,4543.T
2021-03-30,1942.5748891261014,1929.0242919921875,4496600,4543.T
2021-03-31,1919.3454479952998,1935.3157958984375,5360400,4543.T
2021-04-01,1957.5775658421715,1932.8961181640625,4550200,4543.T
2021-04-02,1940.6392011851817,1917.8935546875,3873600,4543.T
2021-04-05,1934.831760126711,1913.5379638671875,4308800,4543.T
2021-04-06,1915.4738399336009,1883.0491943359375,4853200,4543.T
2021-04-07,1883.049272397265,1892.728271484375,4013800,4543.T
2021-04-08,1908.6985562252364,1893.212158203125,2902400,4543.T
2021-04-09,1911.6020903469823,1944.0267333984375,6502000,4543.T
2021-04-12,1950.3183552946552,1911.118408203125,3429000,4543.T
2021-04-13,1924.1849300345489,1939.1873779296875,3361600,4543.T
2021-04-14,1950.3181353131174,1959.51318359375,4305800,4543.T
2021-04-15,1962.4169856750639,1950.3182373046875,2441600,4543.T
2021-04-16,1963.3849290058756,1967.740478515625,3859600,4543.T
2021-04-19,1965.8046901030368,1951.7701416015625,3473200,4543.T
2021-04-20,1953.2218829885346,1975.967529296875,6346400,4543.T
2021-04-21,1942.091152326544,1922.733154296875,5512800,4543.T
2021-04-22,1959.9973769063295,1999.6812744140625,5248600,4543.T
2021-04-23,1974.5158615984553,1989.518310546875,3112200,4543.T
2021-04-26,2005.48864883646,2018.5552978515625,4938200,4543.T
2021-04-27,2012.2637322894598,1998.713134765625,3898400,4543.T
2021-04-28,1991.454124930752,1999.6812744140625,3823400,4543.T
2021-04-30,1994.357824748391,1999.6812744140625,4600600,4543.T
2021-05-06,2005.4887214367695,2029.2022705078125,6530800,4543.T
2021-05-07,2026.7825187762369,2003.0689697265625,4235200,4543.T
2021-05-10,2001.1331863960997,2052.431884765625,3862600,4543.T
2021-05-11,2028.7181690705129,1981.7750244140625,3415200,4543.T
2021-05-12,1993.8736756871585,1948.8663330078125,4495200,4543.T
2021-05-13,1914.989798119559,1862.2392578125,6806600,4543.T
2021-05-14,1870.4664256601682,1912.570068359375,6304800,4543.T
2021-05-17,1911.6023257495913,1904.8270263671875,2598600,4543.T
2021-05-18,1887.4047479341102,1936.28369140625,4360600,4543.T
2021-05-19,1913.0540988213363,1935.3157958984375,3490000,4543.T
2021-05-20,1925.1529117939635,1947.8985595703125,2701800,4543.T
2021-05-21,1958.0612351337068,1995.809326171875,3977800,4543.T
2021-05-24,1971.611989223568,2001.1329345703125,2736000,4543.T
2021-05-25,2007.4243056619605,2023.3946533203125,2968800,4543.T
2021-05-26,1998.7132089721445,2009.360107421875,4203200,4543.T
2021-05-27,1981.2907995485361,2016.619140625,9419800,4543.T
2021-05-28,2047.5923406193162,2062.11083984375,5096200,4543.T
2021-05-31,2060.1750153362227,2040.8170166015625,3454600,4543.T
2021-06-01,2050.0119874966495,2031.137939453125,2422000,4543.T
2021-06-02,1999.1973300518139,2011.780029296875,3803000,4543.T
2021-06-03,2008.876241760763,2031.137939453125,2468400,4543.T
2021-06-04,2026.2983899589715,2028.7181396484375,2626200,4543.T
2021-06-07,2052.4314646975786,2036.945068359375,2374000,4543.T
