Price,Open,Close,Volume,Ticker
2021-03-08,573.094156649435,557.874267578125,17810000,7201.T
2021-03-09,567.2692146507867,577.6036987304688,19868000,7201.T
2021-03-10,575.5368015549403,568.0208129882812,15659400,7201.T
2021-03-11,570.5575188839607,573.8457641601562,16525600,7201.T
2021-03-12,573.0941376816035,568.8663940429688,19242800,7201.T
2021-03-15,573.094133082444,577.7916259765625,17452600,7201.T
2021-03-16,576.1945271152246,568.7725219726562,14737900,7201.T
2021-03-17,563.6991788657655,560.2230224609375,16420500,7201.T
2021-03-18,566.5176763912052,568.4906005859375,19099400,7201.T
2021-03-19,563.6991707003073,586.341064453125,27775200,7201.T
2021-03-22,573.0941594737936,564.638671875,22723600,7201.T
2021-03-23,567.8330232956895,568.7725219726562,17912800,7201.T
2021-03-24,560.5988398791318,545.942626953125,21750900,7201.T
2021-03-25,545.3789489403888,555.6195068359375,14308300,7201.T
2021-03-26,565.5781716086648,568.3966674804688,18166900,7201.T
2021-03-29,575.630808863891,567.5510864257812,14556300,7201.T
2021-03-30,568.0208155980278,575.5368041992188,12419800,7201.T
2021-03-31,578.7311339536807,578.63720703125,19200500,7201.T
2021-04-01,582.4892155210529,554.9619140625,22262900,7201.T
2021-04-02,557.1226284376243,544.5333251953125,20382200,7201.T
2021-04-05,549.5128164138464,555.5255737304688,13788200,7201.T
2021-04-06,553.3646952311198,535.5142211914062,20432400,7201.T
2021-04-07,544.9092257771875,543.2181396484375,16479600,7201.T
2021-04-08,539.835854215182,539.5540161132812,17508600,7201.T
2021-04-09,539.8358608842581,538.8963623046875,16676300,7201.T
2021-04-12,541.902849249374,540.5875854492188,12320500,7201.T
2021-04-13,542.3725140967958,541.808837890625,10700500,7201.T
2021-04-14,536.8295046716506,539.5540161132812,10882800,7201.T
2021-04-15,541.8088987031275,547.070068359375,14344200,7201.T
2021-04-16,545.2850685072852,541.2451782226562,11798300,7201.T
2021-04-19,543.0302259775887,536.4537353515625,10982500,7201.T
2021-04-20,530.6288141031814,523.4886474609375,18648000,7201.T
2021-04-21,509.20820185683465,513.811767578125,19227200,7201.T
2021-04-22,520.8580600463531,516.7242431640625,12425200,7201.T
2021-04-23,511.18114927905,517.8516235351562,11700100,7201.T
2021-04-26,521.3278482091403,521.70361328125,8594600,7201.T
2021-04-27,519.5427494659286,521.3278198242188,11860200,7201.T
2021-04-28,521.4218196207825,517.7577514648438,11989100,7201.T
2021-04-30,519.3548356444098,514.5634155273438,16664000,7201.T
2021-05-06,524.8978442278325,529.5953369140625,14080300,7201.T
2021-05-07,527.1527123546851,524.1463623046875,11856600,7201.T
2021-05-10,529.5953072971998,547.1639404296875,15805600,7201.T
2021-05-11,539.3660677705959,543.5938110351562,17370200,7201.T
2021-05-12,506.0139353400692,489.009033203125,52884400,7201.T
2021-05-13,489.1029699895206,491.7336120605469,21469200,7201.T
2021-05-14,494.9278608099702,502.0680847167969,15846700,7201.T
2021-05-17,508.17480912950356,505.2623291015625,13688000,7201.T
2021-05-18,508.92641167453354,506.95343017578125,14419300,7201.T
2021-05-19,495.4916217705816,490.79412841796875,18229600,7201.T
2021-05-20,490.3243553901126,498.0281982421875,12624000,7201.T
2021-05-21,494.9278636966387,496.1492004394531,10067500,7201.T
2021-05-24,499.0617054346809,500.56488037109375,9895000,7201.T
2021-05-25,503.5712590002204,500.1890869140625,8409800,7201.T
2021-05-26,497.93427961374823,495.11578369140625,11608600,7201.T
2021-05-27,496.99482179201806,504.2289733886719,27266500,7201.T
2021-05-28,513.6239168868293,519.8245849609375,15326900,7201.T
2021-05-31,515.7847011088677,506.483642578125,12047600,7201.T
2021-06-01,509.95993895459617,511.5570983886719,8265100,7201.T
2021-06-02,513.0602307704725,520.3883666992188,9990200,7201.T
2021-06-03,520.3883298302494,528.1861572265625,11847700,7201.T
2021-06-04,532.413918497374,536.6416625976562,11794200,7201.T
2021-06-07,530.3469817069504,524.3341674804688,11682800,7201.T
2021-06-08,523.5825511644008,524.7099609375,10146700,7201.T
2021-06-09,524.6160712900194,521.4217529296875,6167500,7201.T
2021-06-10,517.6637670125764,523.0189208984375,7867600,7201.T
2021-06-11,517.1940220133616,515.5968627929688,14961500,7201.T
2021-06-14,520.3883495151915,521.70361328125,8443100,7201.T
2021-06-15,519.5427575661912,528.937744140625,10625900,7201.T
2021-06-16,530.6288971669743,525.2737426757812,8472500,7201.T
2021-06-17,529.1256459963425,528.0921630859375,8083400,7201.T
2021-06-18,520.3883164094177,512.30859375,16314600,7201.T
2021-06-21,498.7798565400367,491.45172119140625,20155100,7201.T
2021-06-22,505.63813176341387,509.8658752441406,14336000,7201.T
2021-06-23,506.38978498247394,506.2018737792969,7746000,7201.T
2021-06-24,511.0872631794211,509.7719421386719,9613100,7201.T
2021-06-25,515.2210826955464,519.1669311523438,8861200,7201.T
2021-06-28,519.6366763364001,531.8501586914062,13461900,7201.T
2021-06-29,521.3278099515613,521.2338256835938,10526300,7201.T
2021-06-30,523.4886828981795,517.9456176757812,10050000,7201.T
2021-07-01,522.4551759537368,514.6573486328125,10374000,7201.T
2021-07-02,521.421799294117,533.2594604492188,17937300,7201.T
2021-07-05,528.4679775089842,542.936279296875,15328600,7201.T
2021-07-06,544.4394574297465,559.471435546875,20413000,7201.T
2021-07-07,543.4060824678832,548.8551635742188,19463200,7201.T
2021-07-08,548.9489639720869,543.5938110351562,12799200,7201.T
2021-07-09,534.1989379714893,541.2451782226562,16255000,7201.T
2021-07-12,557.4045322239335,550.5462036132812,16717800,7201.T
2021-07-13,554.2102317248338,551.57958984375,11621500,7201.T
2021-07-14,547.7276915824821,545.0971069335938,13307400,7201.T
2021-07-15,535.7020693806008,532.5077514648438,10476900,7201.T
2021-07-16,537.0173833104501,541.339111328125,13658900,7201.T
2021-07-19,531.9441909698465,527.9043579101562,11752100,7201.T
2021-07-20,519.5427934802515,512.8723754882812,13183300,7201.T
2021-07-21,522.9249723667394,521.9854736328125,15175400,7201.T
2021-07-26,530.8167399223028,525.9313354492188,8851400,7201.T
2021-07-27,530.3469715669087,536.9234619140625,15106200,7201.T
2021-07-28,542.9362679497929,557.7803344726562,22702900,7201.T
2021-07-29,591.8841792098655,589.9112548828125,62769000,7201.T
2021-07-30,580.5162535668555,592.729736328125,30314700,7201.T
2021-08-02,596.1118287359117,590.2869262695312,16246200,7201.T
2021-08-03,582.4891824235366,580.0465087890625,16101500,7201.T
2021-08-04,581.5497042339167,582.5831298828125,12024400,7201.T
2021-08-05,580.046482349707,569.9938354492188,11142500,7201.T
2021-08-06,569.4301147460938,569.4301147460938,9022100,7201.T
2021-08-10,571.6848826274841,570.275634765625,8656400,7201.T
2021-08-11,577.7916272583993,581.5496215820312,11093600,7201.T
2021-08-12,588.1260821175167,588.6897583007812,14873300,7201.T
2021-08-13,590.0051950621779,579.5767822265625,9818200,7201.T
2021-08-16,571.5910215729184,557.5924682617188,15680600,7201.T
2021-08-17,559.0016818108284,544.439453125,10411500,7201.T
2021-08-18,544.8152683109122,545.8486938476562,9634500,7201.T
2021-08-19,540.7754289977546,531.4744262695312,10937400,7201.T
2021-08-20,522.079382057268,492.9549255371094,33269400,7201.T
2021-08-23,502.34993724429165,509.7719421386719,16013400,7201.T
2021-08-24,513.2481036103673,525.9313354492188,14442900,7201.T
2021-08-25,528.7498108228651,533.9170532226562,13556300,7201.T
2021-08-26,536.2658075499793,531.7562255859375,9378400,7201.T
2021-08-27,523.86440603841,534.6686401367188,10154500,7201.T
2021-08-30,550.6401766018323,544.3455810546875,9803300,7201.T
2021-08-31,531.7562064893717,543.4999389648438,11541200,7201.T
2021-09-01,548.4793402775034,540.5875854492188,9597500,7201.T
2021-09-02,535.9840516581673,525.2737426757812,19761600,7201.T
2021-09-03,527.4345843957199,535.138427734375,13135800,7201.T
2021-09-06,540.305627284224,537.5811157226562,9016000,7201.T
2021-09-07,541.5270297345335,539.9298706054688,13224600,7201.T
2021-09-08,541.4330573860933,552.801025390625,14496200,7201.T
2021-09-09,544.909199151834,538.4266357421875,12936000,7201.T
2021-09-10,536.0778963876969,537.0173950195312,12555600,7201.T
2021-09-13,527.9982217610053,530.91064453125,12526400,7201.T
2021-09-14,540.2116393604832,543.5938110351562,16271200,7201.T
2021-09-15,535.5142233020786,537.76904296875,8879700,7201.T
2021-09-16,536.8295189327271,536.7355346679688,10842200,7201.T
2021-09-17,538.8024907927718,538.0509033203125,15182400,7201.T
2021-09-21,524.2402867368727,522.6431274414062,15304600,7201.T
2021-09-22,517.663695290873,513.1541137695312,13482400,7201.T
2021-09-24,527.1526665739517,525.0858154296875,15361200,7201.T
2021-09-27,529.8772216521754,532.4138793945312,11922100,7201.T
2021-09-28,539.272185155606,538.144775390625,13795600,7201.T
2021-09-29,534.1988762538463,532.2259521484375,13884400,7201.T
2021-09-30,535.6081522127536,528.0921630859375,17688600,7201.T
2021-10-01,518.697205992124,521.70361328125,14881700,7201.T
2021-10-04,529.125677894788,523.9584350585938,12520100,7201.T
2021-10-05,521.6097010622224,518.8851318359375,14146700,7201.T
2021-10-06,516.912131441546,489.8545837402344,33656900,7201.T
2021-10-07,489.38484233538514,492.9549255371094,13583300,7201.T
2021-10-08,500.37696449813905,503.47735595703125,18734800,7201.T
2021-10-11,509.5840818179501,530.2530517578125,24806900,7201.T
2021-10-12,528.3740722078244,543.2181396484375,24341500,7201.T
2021-10-13,543.0302139769454,546.03662109375,16894700,7201.T
2021-10-14,536.7355621410208,545.2850341796875,14754500,7201.T
2021-10-15,548.5732336635058,552.2372436523438,15010600,7201.T
2021-10-18,554.3041831642518,554.1162719726562,16349400,7201.T
2021-10-19,551.391762536807,556.37109375,13810200,7201.T
2021-10-20,561.9140886538815,567.4571533203125,17150100,7201.T
2021-10-21,571.6849177670418,559.471435546875,13012200,7201.T
2021-10-22,553.3647312015725,551.6736450195312,12572900,7201.T
2021-10-25,549.606679351331,544.2515258789062,10680100,7201.T
2021-10-26,555.8074204257266,552.6131591796875,12532700,7201.T
2021-10-27,548.3853366983124,549.4187622070312,8737400,7201.T
2021-10-28,541.9967410287636,544.7212524414062,9927200,7201.T
2021-10-29,543.3120671283826,542.466552734375,12209400,7201.T
2021-11-01,549.7006165060375,554.8678588867188,11225600,7201.T
2021-11-02,558.2500822717303,560.0350952148438,12121600,7201.T
2021-11-04,563.6991523007287,568.1148071289062,12246400,7201.T
2021-11-05,573.0941624030468,553.4586181640625,16856700,7201.T
2021-11-08,559.283562342184,555.431640625,14520400,7201.T
2021-11-09,558.4380553010341,554.0223999023438,14562600,7201.T
2021-11-10,577.7916763257529,595.6421508789062,56450100,7201.T
2021-11-11,595.6421264113466,587.8442993164062,24932700,7201.T
2021-11-12,586.2470865051903,592.44775390625,18946800,7201.T
2021-11-15,599.4001182885434,609.5466918945312,20539600,7201.T
2021-11-16,603.1582266138997,601.9368896484375,14734200,7201.T
2021-11-17,600.903294184448,590.0990600585938,13838900,7201.T
2021-11-18,586.0591767658262,596.2057495117188,11582200,7201.T
2021-11-19,609.734678780191,597.7091064453125,19016300,7201.T
2021-11-22,588.6898097283623,577.3218994140625,19448000,7201.T
2021-11-24,591.978041396016,602.5944213867188,27394500,7201.T
2021-11-25,605.9766135960897,600.6214599609375,13892500,7201.T
2021-11-26,597.5211253061706,590.8507080078125,13231500,7201.T
2021-11-29,574.033695211306,557.5924682617188,25632100,7201.T
2021-11-30,566.98749858228,528.8438720703125,36118700,7201.T
2021-12-01,531.2864122288202,524.2401733398438,26110100,7201.T
2021-12-02,524.9918567360752,509.67803955078125,26349000,7201.T
2021-12-03,520.2004109703473,530.3469848632812,19221000,7201.T
2021-12-06,531.286418786463,517.5697631835938,14919200,7201.T
2021-12-07,526.9648126413612,535.608154296875,18156600,7201.T
2021-12-08,530.4409128108775,534.10498046875,17600500,7201.T
2021-12-09,532.4138917985074,522.0794067382812,13471400,7201.T
2021-12-10,519.448781713852,513.342041015625,14842900,7201.T
2021-12-13,522.7371022283692,517.2879638671875,10615000,7201.T
2021-12-14,510.1477083926937,502.72564697265625,14353800,7201.T
2021-12-15,499.813263067212,505.0744323730469,11197300,7201.T
2021-12-16,525.4615639061655,525.6494750976562,25210800,7201.T
2021-12-17,527.2465815967963,527.9981689453125,20561800,7201.T
2021-12-20,509.67797884649,514.9391479492188,13991800,7201.T
2021-12-21,518.6032691228089,511.8388671875,14009300,7201.T
2021-12-22,512.5904406713394,513.90576171875,9972300,7201.T
2021-12-23,516.7241940540614,525.8373413085938,12006800,7201.T
2021-12-24,529.3136052989918,524.1463623046875,9862000,7201.T
2021-12-27,523.6765805012359,519.2609252929688,8529600,7201.T
2021-12-28,524.0522219881739,520.0123901367188,8943500,7201.T
2021-12-29,521.233833440308,524.3341674804688,8450500,7201.T
2021-12-30,519.5427550839662,522.17333984375,9762400,7201.T
2022-01-04,534.5747336783959,554.3981323242188,22205600,7201.T
2022-01-05,570.275653193725,577.9795532226562,27747100,7201.T
2022-01-06,576.8521877753855,578.5432739257812,21014700,7201.T
2022-01-07,586.2471479406796,590.9446411132812,19015100,7201.T
2022-01-11,586.6229448311014,584.6499633789062,13452500,7201.T
2022-01-12,589.6293602109813,593.6692504882812,15479000,7201.T
2022-01-13,591.8841590527041,606.9161376953125,22550500,7201.T
2022-01-14,602.7823004138185,586.43505859375,24482500,7201.T
2022-01-17,591.8841439375788,600.7154541015625,13814100,7201.T
2022-01-18,599.8699246078843,594.5147705078125,18305500,7201.T
2022-01-19,580.5163007143734,578.3554077148438,18606400,7201.T
2022-01-20,570.463540566588,580.7040405273438,19815000,7201.T
2022-01-21,569.9938293211225,575.1610717773438,16994400,7201.T
2022-01-24,566.5177086391958,563.6052856445312,15918700,7201.T
2022-01-25,575.9126889806242,568.7725219726562,24344100,7201.T
2022-01-26,571.1212135872178,568.8663940429688,16388700,7201.T
2022-01-27,573.0941187067117,555.1497192382812,16387900,7201.T
2022-01-28,554.3042194103888,568.7725219726562,14569400,7201.T
2022-01-31,565.7660244138892,570.6514282226562,13401000,7201.T
2022-02-01,573.5638762377158,558.2500610351562,14447200,7201.T
2022-02-02,563.5112339058018,575.5368041992188,16063300,7201.T
2022-02-03,573.3760173491904,580.6101684570312,11011600,7201.T
2022-02-04,573.5638934785791,562.9475708007812,20583300,7201.T
2022-02-07,560.6927290680055,562.6657104492188,11836200,7201.T
2022-02-08,564.2628472263203,557.1226806640625,20411700,7201.T
2022-02-09,575.5367788285046,588.6897583007812,39167800,7201.T
2022-02-10,591.8841551537546,597.1453247070312,19254000,7201.T
2022-02-14,584.0863009163696,577.3218994140625,18508100,7201.T
2022-02-15,578.7312007398298,569.7120361328125,20040600,7201.T
2022-02-16,579.1069847724666,573.7518310546875,16692600,7201.T
2022-02-17,568.5845416993968,571.6848754882812,12929600,7201.T
2022-02-18,566.2358049255197,577.7916259765625,12484300,7201.T
2022-02-21,568.6785253306803,561.9141235351562,18928500,7201.T
2022-02-22,552.5191277480898,528.0921630859375,25740400,7201.T
2022-02-24,524.3342089899013,530.065185546875,20876000,7201.T
2022-02-25,534.5746996160696,530.7227783203125,18316900,7201.T
2022-02-28,526.1192351409388,512.30859375,33206400,7201.T
2022-03-01,517.7576581323144,512.1206665039062,19673500,7201.T
2022-03-02,499.34350291049117,492.5791015625,26574300,7201.T
2022-03-03,496.9947434651455,493.142822265625,17006100,7201.T
2022-03-04,487.97559252050104,465.9913024902344,30338100,7201.T
2022-03-07,452.556473601884,436.3031311035156,35494900,7201.T
2022-03-08,428.787196856717,412.25201416015625,32535700,7201.T
2022-03-09,420.42564842884656,411.3125,30004400,7201.T
2022-03-10,437.8063609286688,446.7315979003906,32955200,7201.T
2022-03-11,433.76655369758214,427.941650390625,23252000,7201.T
2022-03-14,433.01491612749055,436.678955078125,20007500,7201.T
2022-03-15,437.33665025097304,455.0931701660156,25904000,7201.T
2022-03-16,460.354328397572,471.81622314453125,27596900,7201.T
2022-03-17,484.9691832945179,482.4325256347656,25903100,7201.T
2022-03-18,470.68884333728016,474.8226318359375,22950700,7201.T
2022-03-22,487.03613132034485,484.02972412109375,19122600,7201.T
2022-03-23,491.3578053158792,502.4438781738281,25387800,7201.T
2022-03-24,488.53928664744626,501.03460693359375,18293500,7201.T
2022-03-25,509.39619882490473,498.404052734375,16242800,7201.T
2022-03-28,500.8466667221235,507.42315673828125,15375400,7201.T
2022-03-29,510.61746515515455,514.7512817382812,16760700,7201.T
2022-03-30,527.4565626217369,521.2935791015625,23171100,7201.T
2022-03-31,510.10540653615453,519.3972778320312,16104600,7201.T
2022-04-01,510.20019834157495,512.001708984375,14160900,7201.T
2022-04-04,506.6920721432307,502.1408996582031,16916900,7201.T
2022-04-05,507.2609372253949,504.1320495605469,13520600,7201.T
2022-04-06,497.58976145236596,489.9097595214844,16656900,7201.T
2022-04-07,482.04008732994646,482.4193420410156,14141500,7201.T
2022-04-08,484.69493538967333,482.229736328125,16929400,7201.T
2022-04-11,485.927512609004,483.36749267578125,10364600,7201.T
2022-04-12,481.0919303122364,474.2652587890625,17000700,7201.T
2022-04-13,477.67861378095705,477.8682556152344,15636200,7201.T
2022-04-14,470.2830133983604,480.7126770019531,12105200,7201.T
2022-04-15,477.9630544273294,484.12603759765625,9287300,7201.T
2022-04-18,480.7126925770646,480.2386169433594,7955000,7201.T
2022-04-19,486.78087695388723,499.0119934082031,17866600,7201.T
2022-04-20,511.33795979587796,522.24169921875,30839800,7201.T
2022-04-21,512.7601429261481,518.06982421875,14215000,7201.T
2022-04-22,511.0535641164681,509.0624694824219,14368600,7201.T
2022-04-25,494.0815901601704,483.36749267578125,27716600,7201.T
2022-04-26,483.4623291690478,482.8934326171875,18170500,7201.T
2022-04-27,470.8519091558859,473.3171081542969,25001100,7201.T
2022-04-28,475.0237637488477,490.1941833496094,22186400,7201.T
2022-05-02,493.0386482853651,488.0134582519531,14588700,7201.T
2022-05-06,484.5053266938159,496.0727844238281,20063000,7201.T
2022-05-09,494.3660594825882,492.4697570800781,11441000,7201.T
2022-05-10,483.55709720844504,480.8074645996094,19794400,7201.T
2022-05-11,482.3245601161145,473.79119873046875,20658600,7201.T
2022-05-12,471.231165819829,478.8163757324219,22302900,7201.T
2022-05-13,469.71412156026685,464.78375244140625,42026700,7201.T
2022-05-16,472.0844815491058,469.0504150390625,21421400,7201.T
2022-05-17,467.62819976344997,459.3792724609375,15519100,7201.T
2022-05-18,466.01632055785524,476.44598388671875,22838600,7201.T
2022-05-19,459.85336430077723,457.9570617675781,25678500,7201.T
2022-05-20,460.80150965283474,471.1363525390625,28525000,7201.T
2022-05-23,476.4459739260114,472.08447265625,16182300,7201.T
2022-05-24,473.1274905469372,464.2148742675781,19875800,7201.T
2022-05-25,459.85334292707046,463.2666931152344,17588100,7201.T
2022-05-26,466.58522298727837,462.31854248046875,13191300,7201.T
2022-05-27,467.9126399796201,464.78375244140625,13943900,7201.T
2022-05-30,470.47264834517557,476.25634765625,21706900,7201.T
2022-05-31,473.41188680028193,474.6445007324219,18400400,7201.T
2022-06-01,480.3334469095691,511.5276184082031,38476600,7201.T
2022-06-02,508.967553098242,511.0534973144531,18747000,7201.T
2022-06-03,515.6995191913185,510.2001953125,18956900,7201.T
2022-06-06,509.15723954870344,512.4757690429688,12714100,7201.T
2022-06-07,520.5350416207839,525.8446655273438,20794400,7201.T
2022-06-08,524.8964995233451,531.912841796875,15724300,7201.T
2022-06-09,533.050603870253,542.15283203125,21753000,7201.T
2022-06-10,535.7054143594512,534.7572631835938,15220100,7201.T
2022-06-13,515.7943569214876,516.2684326171875,17233000,7201.T
2022-06-14,510.0106094592579,511.2431945800781,14978600,7201.T
2022-06-15,517.6905700450512,505.9334716796875,14047700,7201.T
2022-06-16,513.329103532928,518.828369140625,15942500,7201.T
2022-06-17,494.08157056094126,497.0208740234375,24283700,7201.T
2022-06-20,506.3127595240231,499.2964172363281,12627800,7201.T
2022-06-21,508.7779195133096,515.4149780273438,13271000,7201.T
2022-06-22,527.3617665797807,526.9824829101562,16083800,7201.T
2022-06-23,523.5690717258111,522.3364868164062,14345900,7201.T
2022-06-24,514.7514135391751,516.2684326171875,15809600,7201.T
2022-06-27,524.0432053648465,520.5350341796875,10891800,7201.T
2022-06-28,525.465446456059,536.84326171875,17456000,7201.T
2022-06-29,539.4980636433528,520.4402465820312,22228300,7201.T
2022-06-30,518.1646004132873,500.8134460449219,22214400,7201.T
2022-07-01,496.54680333783546,481.94525146484375,23845500,7201.T
2022-07-04,491.4267909164175,485.8327331542969,16362400,7201.T
2022-07-05,491.9008401286233,487.53936767578125,12914500,7201.T
2022-07-06,478.81639019074976,465.3526306152344,25873400,7201.T
2022-07-07,472.93780461529946,473.8859558105469,19515000,7201.T
2022-07-08,478.91119164733374,478.057861328125,15986900,7201.T
2022-07-11,487.3497185706119,490.5734558105469,17913300,7201.T
2022-07-12,486.78085064900273,479.38525390625,15192000,7201.T
2022-07-13,484.50526233588937,483.1778564453125,11730900,7201.T
2022-07-14,479.2904312742952,486.8756408691406,12123700,7201.T
2022-07-15,483.6519482119606,481.7556457519531,15380500,7201.T
2022-07-19,488.3926778330003,489.1512451171875,12410500,7201.T
2022-07-20,495.8831015005921,497.3053283691406,16654200,7201.T
2022-07-21,493.0386346681562,493.9867858886719,13082200,7201.T
2022-07-22,492.09047132875014,488.7719421386719,12718000,7201.T
2022-07-25,484.0311977992676,487.44451904296875,8263400,7201.T
2022-07-26,489.72011574422606,486.2119445800781,10202700,7201.T
2022-07-27,483.65196819495895,482.9882507324219,11708000,7201.T
2022-07-28,490.1941769917806,500.62384033203125,27589800,7201.T
2022-07-29,492.84899116499906,476.3511657714844,48051100,7201.T
2022-08-01,477.86821627754694,492.0904846191406,28398000,7201.T
2022-08-02,486.8756808403866,480.99713134765625,21528500,7201.T
2022-08-03,477.86819081763696,484.5052490234375,20553400,7201.T
2022-08-04,485.73788362598316,482.9882507324219,17687100,7201.T
2022-08-05,478.81635885401704,488.6771545410156,12812500,7201.T
2022-08-08,488.86673892517,497.0208740234375,14526200,7201.T
2022-08-09,496.8312395502189,493.9867858886719,11788200,7201.T
2022-08-10,495.1245632816313,501.9512634277344,11471100,7201.T
2022-08-12,504.0371903218562,510.0105895996094,16571800,7201.T
2022-08-15,509.7260747739903,506.9764709472656,10149000,7201.T
2022-08-16,506.31278857096197,500.3394470214844,11780100,7201.T
2022-08-17,505.2697981368536,511.0534973144531,14541500,7201.T
2022-08-18,507.2609190144292,501.8564453125,10723000,7201.T
2022-08-19,506.5972016337954,508.3987121582031,11487100,7201.T
2022-08-22,503.6579571298855,506.5024108886719,8395100,7201.T
2022-08-23,500.6238003778786,499.9600830078125,11823200,7201.T
2022-08-24,502.6149347305834,500.62384033203125,9821300,7201.T
2022-08-25,501.57200786057126,507.54534912109375,9627700,7201.T
2022-08-26,511.0535497972297,507.6402282714844,10479800,7201.T
2022-08-29,497.77942438006045,504.1320495605469,11871900,7201.T
2022-08-30,510.3897572604416,514.5616455078125,12691700,7201.T
2022-08-31,512.0017066312436,521.388427734375,16938400,7201.T
2022-09-01,514.9409198929203,518.6387329101562,13426700,7201.T
2022-09-02,511.4327915406073,511.62237548828125,12654400,7201.T
2022-09-05,511.05356456828565,502.52020263671875,11858100,7201.T
2022-09-06,498.7275795654256,498.4431457519531,14270900,7201.T
2022-09-07,506.12311490161295,510.5794372558594,16250500,7201.T
2022-09-08,515.3202091324898,516.6476440429688,16395200,7201.T
2022-09-09,516.647652842274,511.7172546386719,13750700,7201.T
2022-09-12,518.4490917754364,524.2328491210938,16187600,7201.T
2022-09-13,520.7246404392858,519.7764892578125,11504200,7201.T
2022-09-14,515.6994418070303,510.6741943359375,16100600,7201.T
2022-09-15,513.3290683524384,518.06982421875,11406200,7201.T
2022-09-16,512.0017040490011,511.2431945800781,15038600,7201.T
2022-09-20,516.1735167053635,509.8208923339844,12578000,7201.T
2022-09-21,501.9513001622526,494.271240234375,17004000,7201.T
2022-09-22,485.8327336734564,493.2283020019531,16511100,7201.T
2022-09-26,475.687481572937,465.06817626953125,33779500,7201.T
2022-09-27,471.9896517500052,472.08447265625,21643800,7201.T
2022-09-28,466.49040103509174,459.56890869140625,22551600,7201.T
2022-09-29,465.7319030761719,465.7319030761719,17177600,7201.T
2022-09-30,455.11258545684257,436.3392028808594,32450400,7201.T
2022-10-03,435.39106114617056,445.3466491699219,20872900,7201.T
2022-10-04,452.2681439704006,454.543701171875,23199900,7201.T
2022-10-05,463.3615171725284,453.8800048828125,16762100,7201.T
2022-10-06,455.3022401419718,453.5955505371094,18319800,7201.T
2022-10-07,443.63994907025415,446.5792236328125,19078100,7201.T
2022-10-11,441.17478115185236,437.2873840332031,25394900,7201.T
2022-10-12,432.35699869791665,426.6680908203125,26254100,7201.T
2022-10-13,427.426570603554,421.073974609375,20158900,7201.T
2022-10-14,429.5125092085792,434.2532653808594,20375000,7201.T
2022-10-17,425.71990975382624,434.0636291503906,15240500,7201.T
2022-10-18,440.890322809634,436.1495666503906,14168200,7201.T
2022-10-19,438.6147747609306,441.459228515625,20456300,7201.T
2022-10-20,437.1925631176866,437.2873840332031,13744500,7201.T
2022-10-21,435.6754834023295,432.6413879394531,13970800,7201.T
2022-10-24,437.9510437725041,434.4429016113281,15174200,7201.T
2022-10-25,438.9940415444905,442.02813720703125,12152200,7201.T
2022-10-26,442.78663045621596,443.4503479003906,12694200,7201.T
2022-10-27,442.21773980836235,438.6147766113281,10455400,7201.T
2022-10-28,438.04588629457135,437.47698974609375,27965500,7201.T
2022-10-31,445.0621917397722,449.8029479980469,13904800,7201.T
2022-11-01,450.3718361398318,450.08740234375,11774700,7201.T
2022-11-02,448.75998228958474,458.90521240234375,17522800,7201.T
2022-11-04,455.49182788869274,460.89630126953125,19359800,7201.T
2022-11-07,464.87853563673787,463.171875,14562200,7201.T
2022-11-08,465.44743358290066,469.6192932128906,20004300,7201.T
2022-11-09,470.09338286537337,467.34375,20558900,7201.T
2022-11-10,466.3007960232399,463.07708740234375,27903400,7201.T
2022-11-11,473.1274868618619,473.6015625,28548300,7201.T
2022-11-14,472.3689690362977,467.34375,17479100,7201.T
2022-11-15,467.34372485331784,474.6445007324219,13498600,7201.T
2022-11-16,469.2400163069356,472.1792907714844,14053500,7201.T
2022-11-17,466.20596047914347,463.456298828125,16742700,7201.T
2022-11-18,468.10226985042806,472.5585632324219,19802400,7201.T
2022-11-21,476.9200876051299,471.8948974609375,11995800,7201.T
2022-11-22,477.0149239070673,479.7645568847656,20541200,7201.T
2022-11-24,483.74675979103466,476.44598388671875,13003500,7201.T
2022-11-25,476.92006112712113,478.2474670410156,9063100,7201.T
2022-11-28,480.33345612875587,475.9719543457031,10807000,7201.T
2022-11-29,469.33488561751994,467.91265869140625,16927600,7201.T
2022-11-30,469.1452244096407,465.7319030761719,18277100,7201.T
2022-12-01,467.53338588448014,463.8356018066406,12389500,7201.T
2022-12-02,457.9570488563528,449.9925842285156,19213600,7201.T
2022-12-05,446.57923915059473,437.7614440917969,23003000,7201.T
2022-12-06,437.66663554285924,442.02813720703125,15903700,7201.T
2022-12-07,436.14957416890115,439.6577453613281,13965500,7201.T
2022-12-08,435.8651139835256,437.6665954589844,15149900,7201.T
2022-12-09,438.42509367764364,435.2013854980469,15499800,7201.T
2022-12-12,434.2532630028663,438.0458679199219,10791800,7201.T
2022-12-13,442.59699734691833,438.51995849609375,11748600,7201.T
2022-12-14,436.14955989850364,438.2355041503906,9227300,7201.T
2022-12-15,435.2014333731515,440.22662353515625,10071900,7201.T
2022-12-16,436.7184532027412,436.4339904785156,12412800,7201.T
2022-12-19,431.02957125927816,427.331787109375,18100800,7201.T
2022-12-20,430.55550044134617,405.8087463378906,42866600,7201.T
2022-12-21,403.24869167609944,391.9656982421875,39631300,7201.T
2022-12-22,404.4813033167577,400.40423583984375,26523400,7201.T
