Price,Open,Close,Volume,Ticker
2019-09-12,2805.8054447680447,2793.445068359375,536800,6302.T
2019-09-13,2814.0459329551727,2797.5654296875,607800,6302.T
2019-09-17,2797.565421070772,2801.685546875,378500,6302.T
2019-09-18,2756.3637856364785,2748.12353515625,669000,6302.T
2019-09-19,2764.6043416341145,2719.282958984375,700300,6302.T
2019-09-20,2744.0039238987197,2735.763671875,519400,6302.T
2019-09-24,2727.523482091895,2706.9228515625,404000,6302.T
2019-09-25,2649.241077365122,2711.04296875,447100,6302.T
2019-09-26,2748.1238996847483,2690.442138671875,710000,6302.T
2019-09-27,2687.0883257009514,2712.240478515625,608400,6302.T
2019-09-30,2699.664587402344,2682.896484375,412100,6302.T
2019-10-01,2670.3203708814535,2699.66455078125,367900,6302.T
2019-10-02,2645.16796875,2645.16796875,496900,6302.T
2019-10-03,2552.943455116422,2565.51953125,451200,6302.T
2019-10-04,2569.711988726866,2590.672119140625,297100,6302.T
2019-10-07,2594.863638797883,2599.0556640625,211100,6302.T
2019-10-08,2599.0556640625,2599.0556640625,254700,6302.T
2019-10-09,2557.135557796039,2586.479736328125,535300,6302.T
2019-10-10,2603.2481407752402,2615.82421875,309200,6302.T
2019-10-11,2657.744070653232,2691.2802734375,490600,6302.T
2019-10-15,2749.9688629661337,2754.160888671875,427000,6302.T
2019-10-16,2808.657185933954,2770.928955078125,425800,6302.T
2019-10-17,2762.544730450804,2737.392578125,494400,6302.T
2019-10-18,2737.3927454065392,2716.4326171875,314600,6302.T
2019-10-21,2687.0883257009514,2712.240478515625,488200,6302.T
2019-10-23,2745.776712841142,2812.84912109375,605000,6302.T
2019-10-24,2825.425092079978,2863.1533203125,479700,6302.T
2019-10-25,2867.3452493106615,2850.5771484375,354300,6302.T
2019-10-28,2896.6894879514643,2879.92138671875,331500,6302.T
2019-10-29,2917.6500901442305,2942.80224609375,427000,6302.T
2019-10-30,2913.458045263884,2896.68994140625,537600,6302.T
2019-10-31,2854.7693047277708,2846.38525390625,470700,6302.T
2019-11-01,2708.0483830808685,2745.776611328125,785800,6302.T
2019-11-05,2838.00146484375,2838.00146484375,702100,6302.T
2019-11-06,2863.1534091898448,2821.233154296875,300300,6302.T
2019-11-07,2817.041218891403,2779.31298828125,497400,6302.T
2019-11-08,2817.0406740470853,2804.464599609375,538500,6302.T
2019-11-11,2850.5768725476455,2804.464599609375,362300,6302.T
2019-11-12,2800.273009259259,2829.6171875,401400,6302.T
2019-11-13,2712.239974058648,2720.6240234375,791200,6302.T
2019-11-14,2716.432515204707,2649.360107421875,574400,6302.T
2019-11-15,2645.168071009829,2712.240478515625,599100,6302.T
2019-11-18,2703.8563494816003,2691.2802734375,334500,6302.T
2019-11-19,2657.7446872200935,2632.592529296875,403700,6302.T
2019-11-20,2599.0556467921024,2607.439697265625,624100,6302.T
2019-11-21,2590.6717797256097,2578.095703125,597800,6302.T
2019-11-22,2586.479754192073,2578.095703125,435500,6302.T
2019-11-25,2611.6320253502586,2636.7841796875,479200,6302.T
2019-11-26,2691.2803803943452,2640.97607421875,1020800,6302.T
2019-11-27,2645.16796875,2645.16796875,500800,6302.T
2019-11-28,2620.0160767960056,2636.7841796875,497000,6302.T
2019-11-29,2640.976355799471,2624.208251953125,397100,6302.T
2019-12-02,2636.7841434328097,2653.55224609375,454000,6302.T
2019-12-03,2599.0563187325833,2632.592529296875,456300,6302.T
2019-12-04,2573.903659814374,2586.479736328125,529300,6302.T
2019-12-05,2624.208251953125,2624.208251953125,468000,6302.T
2019-12-06,2657.7444596458167,2624.208251953125,378500,6302.T
2019-12-09,2657.744253660187,2661.936279296875,492500,6302.T
2019-12-10,2632.5922091317216,2611.632080078125,511400,6302.T
2019-12-11,2611.632249554384,2590.672119140625,402800,6302.T
2019-12-12,2611.632021817294,2582.287841796875,473000,6302.T
2019-12-13,2674.5126197271675,2708.048828125,860700,6302.T
2019-12-16,2699.664473603775,2678.704345703125,370900,6302.T
2019-12-17,2708.0484642318534,2649.360107421875,434600,6302.T
2019-12-18,2703.8566131591797,2682.896484375,721300,6302.T
2019-12-19,2636.7842555482302,2657.744384765625,361500,6302.T
2019-12-20,2674.512260340437,2649.360107421875,550000,6302.T
2019-12-23,2670.32068830766,2666.128662109375,378600,6302.T
2019-12-24,2682.896425750395,2653.55224609375,224000,6302.T
2019-12-25,2653.552660899557,2632.592529296875,202900,6302.T
2019-12-26,2615.824347729953,2666.128662109375,254400,6302.T
2019-12-27,2695.4722987855334,2691.2802734375,306100,6302.T
2019-12-30,2657.7444596458167,2624.208251953125,446900,6302.T
2020-01-06,2582.287632761438,2565.51953125,771200,6302.T
2020-01-07,2590.67217421875,2620.016357421875,418700,6302.T
2020-01-08,2561.3274884053085,2573.903564453125,563300,6302.T
2020-01-09,2632.592529296875,2632.592529296875,508600,6302.T
2020-01-10,2670.32034875469,2653.55224609375,466600,6302.T
2020-01-14,2640.9765819379477,2632.592529296875,641000,6302.T
2020-01-15,2594.863638797883,2599.0556640625,489100,6302.T
2020-01-16,2586.479790270816,2561.32763671875,452400,6302.T
2020-01-17,2565.5194879160063,2645.16796875,482200,6302.T
2020-01-20,2645.168531117949,2666.128662109375,252900,6302.T
2020-01-21,2661.936183881156,2649.360107421875,320100,6302.T
2020-01-22,2640.9759434429475,2645.16796875,480600,6302.T
2020-01-23,2569.711669921875,2569.711669921875,557000,6302.T
2020-01-24,2573.903564453125,2573.903564453125,373100,6302.T
2020-01-27,2506.8308600348396,2481.6787109375,615800,6302.T
2020-01-28,2420.475740445197,2438.920654296875,614400,6302.T
2020-01-29,2454.011562503298,2482.517333984375,709200,6302.T
2020-01-30,2458.2034530057254,2416.283203125,778600,6302.T
2020-01-31,2458.203857421875,2458.203857421875,793700,6302.T
2020-02-03,2347.5341711121355,2386.939208984375,1127500,6302.T
2020-02-04,2386.1007774407135,2364.30224609375,738500,6302.T
2020-02-05,2366.8175563459167,2400.353759765625,673900,6302.T
2020-02-06,2464.0726752368714,2466.587890625,696000,6302.T
2020-02-07,2463.234122696107,2432.213134765625,556700,6302.T
2020-02-10,2390.292977030294,2397.838623046875,422900,6302.T
2020-02-12,2384.4241991765048,2325.73583984375,1409500,6302.T
2020-02-13,2332.442958136713,2337.473388671875,580200,6302.T
2020-02-14,2308.967529117755,2285.4921875,822700,6302.T
2020-02-17,2265.370812297656,2282.138916015625,360400,6302.T
2020-02-18,2272.0777502936594,2252.79443359375,376000,6302.T
2020-02-19,2262.016907080279,2244.410400390625,544500,6302.T
2020-02-20,2244.4104443469264,2235.18798828125,494000,6302.T
2020-02-21,2242.7334404859994,2210.03564453125,539900,6302.T
2020-02-25,2085.951834375,2096.0126953125,886600,6302.T
2020-02-26,2063.3151930588942,2070.86083984375,1002000,6302.T
2020-02-27,2044.031493532806,2020.55615234375,844700,6302.T
2020-02-28,1975.2825757500266,1971.928955078125,1151700,6302.T
2020-03-02,1943.4232202983194,1986.181884765625,962400,6302.T
2020-03-03,2019.718340028007,1955.1611328125,628200,6302.T
2020-03-04,1913.2402200445522,1956.8372802734375,717300,6302.T
2020-03-05,1994.5659149799149,1951.8072509765625,664600,6302.T
2020-03-06,1891.4418423086565,1881.3809814453125,902200,6302.T
2020-03-09,1824.369633024836,1789.1566162109375,917400,6302.T
2020-03-10,1741.367429393932,1776.5804443359375,1367000,6302.T
2020-03-11,1785.8028559898264,1797.54052734375,1322000,6302.T
2020-03-12,1762.3276325525278,1719.5689697265625,1224200,6302.T
2020-03-13,1568.6561075094821,1588.77783203125,1553700,6302.T
2020-03-16,1606.3843658331355,1545.1807861328125,1275000,6302.T
2020-03-17,1511.6444754029974,1548.5343017578125,1594200,6302.T
2020-03-18,1548.5341168449245,1472.2392578125,1392200,6302.T
2020-03-19,1504.0988388623887,1364.923583984375,1710000,6302.T
2020-03-23,1389.2373912243402,1514.9981689453125,1944900,6302.T
2020-03-24,1541.8270238362243,1577.0400390625,1107400,6302.T
2020-03-25,1727.1144922714852,1754.7818603515625,997700,6302.T
2020-03-26,1725.43766681928,1681.002197265625,989400,6302.T
2020-03-27,1722.9224925287367,1753.9434814453125,975000,6302.T
2020-03-30,1713.0154359605576,1718.984130859375,1107300,6302.T
2020-03-31,1713.8679927511132,1663.5604248046875,1096400,6302.T
2020-04-01,1655.886392172281,1641.3909912109375,897700,6302.T
2020-04-02,1607.2841431184618,1599.610107421875,820800,6302.T
2020-04-03,1623.48501875,1598.757568359375,487900,6302.T
2020-04-06,1606.4315937833533,1697.6673583984375,1182700,6302.T
2020-04-07,1777.818467585801,1757.3543701171875,1189300,6302.T
2020-04-08,1776.9655404151006,1758.206787109375,863000,6302.T
2020-04-09,1800.840400242047,1849.442626953125,1386800,6302.T
2020-04-10,1868.2015021137968,1860.5274658203125,788100,6302.T
2020-04-13,1831.536748801617,1809.3673095703125,479900,6302.T
2020-04-14,1806.8091377153787,1867.3487548828125,658000,6302.T
2020-04-15,1850.2953333570467,1802.5457763671875,1114900,6302.T
2020-04-16,1760.7647732191472,1727.5106201171875,729200,6302.T
2020-04-17,1762.4703908547795,1811.92529296875,845100,6302.T
2020-04-20,1803.3986596251766,1848.5902099609375,862600,6302.T
2020-04-21,1821.3046620858436,1769.291748046875,715700,6302.T
2020-04-22,1748.8275984641118,1752.23828125,701800,6302.T
2020-04-23,1763.322758914263,1828.9783935546875,567200,6302.T
2020-04-24,1828.978688141859,1813.630615234375,585900,6302.T
2020-04-27,1826.4204900466605,1863.0853271484375,644200,6302.T
2020-04-28,1871.6119470496926,1881.843994140625,850700,6302.T
2020-04-30,1985.8699622848496,1956.0264892578125,970500,6302.T
2020-05-01,1921.9194926119003,1883.54931640625,747900,6302.T
2020-05-07,1835.800240958138,1851.1483154296875,727700,6302.T
2020-05-08,1878.433327741164,1913.392822265625,699800,6302.T
2020-05-11,1923.6251009366927,1979.9013671875,462200,6302.T
2020-05-12,1962.847797320822,1961.1424560546875,650800,6302.T
2020-05-13,1918.5089151116363,1961.9951171875,627100,6302.T
2020-05-14,1943.2361311753732,1894.6339111328125,584000,6302.T
2020-05-15,1967.9638465344642,1915.0982666015625,447300,6302.T
2020-05-18,1953.4685345096186,1950.9105224609375,605700,6302.T
2020-05-19,2046.4092738737309,2015.713134765625,726700,6302.T
2020-05-20,2010.5976370084084,2012.302978515625,437300,6302.T
2020-05-21,2024.2404565003922,2004.6290283203125,332800,6302.T
2020-05-22,2005.4813289741849,1961.1424560546875,384900,6302.T
2020-05-25,1987.5752949247728,2011.4500732421875,308100,6302.T
2020-05-26,2038.7359060701706,2065.168701171875,635200,6302.T
2020-05-27,2090.7484350009995,2132.529296875,721300,6302.T
2020-05-28,2193.9216711674126,2179.42626953125,822500,6302.T
2020-05-29,2136.79267459032,2097.56982421875,1351300,6302.T
2020-06-01,2095.8647299307827,2086.4853515625,524600,6302.T
2020-06-02,2112.917892541985,2119.7392578125,566300,6302.T
2020-06-03,2159.8149440220423,2148.730224609375,715500,6302.T
2020-06-04,2216.0910740877193,2160.66748046875,545500,6302.T
2020-06-05,2194.7744635087024,2222.91259765625,729700,6302.T
2020-06-08,2301.3580360440337,2344.84423828125,1339400,6302.T
2020-06-09,2375.5402881379778,2320.11669921875,824100,6302.T
2020-06-10,2234.849641262755,2297.947265625,970900,6302.T
2020-06-11,2255.314076840994,2180.279052734375,810800,6302.T
2020-06-12,2114.623211577665,2143.614013671875,711900,6302.T
2020-06-15,2106.0961330581763,2033.619140625,692700,6302.T
2020-06-16,2110.3597996090684,2170.8994140625,666900,6302.T
2020-06-17,2151.2877665579626,2158.109130859375,572900,6302.T
2020-06-18,2124.002894374654,2116.328857421875,469100,6302.T
2020-06-19,2154.698664989652,2072.84228515625,937900,6302.T
2020-06-22,2066.873608338452,2082.2216796875,357300,6302.T
2020-06-23,2106.949410994556,2089.89599609375,347200,6302.T
2020-06-24,2103.5387862067037,2084.780029296875,403500,6302.T
2020-06-25,2022.534640474505,2014.0079345703125,777300,6302.T
2020-06-26,2053.230972290039,2019.1241455078125,601400,6302.T
2020-06-29,1980.7541436823042,1970.5220947265625,587000,6302.T
2020-06-30,2023.387350236124,1999.5125732421875,950600,6302.T
2020-07-01,1997.8072353604557,1966.2584228515625,721700,6302.T
2020-07-02,1954.3212531311597,1946.647216796875,894600,6302.T
2020-07-03,1979.048669071864,1927.888427734375,451800,6302.T
2020-07-06,1927.8879785748363,1968.816162109375,689800,6302.T
2020-07-07,1984.1648718245665,1944.9420166015625,493500,6302.T
2020-07-08,1920.2143841273205,1917.6563720703125,655500,6302.T
2020-07-09,1909.9824603085867,1906.57177734375,425800,6302.T
2020-07-10,1906.5715975450528,1857.11669921875,567200,6302.T
2020-07-13,1904.013744669223,1951.7633056640625,466100,6302.T
2020-07-14,1954.3215526064412,1952.6162109375,318300,6302.T
2020-07-15,2000.3653358158952,2013.1553955078125,531300,6302.T
2020-07-16,2080.51647634133,2048.114990234375,779900,6302.T
2020-07-17,2047.2624305773488,2016.5662841796875,505300,6302.T
2020-07-20,2028.5032958984373,2028.5032958984375,386700,6302.T
2020-07-21,2007.1871394643517,2017.419189453125,320200,6302.T
2020-07-22,2016.565918695359,2005.481201171875,310300,6302.T
2020-07-27,1985.8700385430518,2003.776123046875,544800,6302.T
2020-07-28,2007.1866193760725,1987.5751953125,299800,6302.T
2020-07-29,1973.0799371912465,1920.21435546875,369500,6302.T
2020-07-30,1941.5307901212484,1894.6339111328125,378700,6302.T
2020-07-31,1856.2641671861654,1747.122314453125,871800,6302.T
2020-08-03,1886.1077398516377,1857.9696044921875,1246500,6302.T
2020-08-04,1865.6433894466468,1902.3082275390625,691900,6302.T
2020-08-05,1859.6748865772445,1906.57177734375,559200,6302.T
2020-08-06,1917.656175256413,1913.392822265625,365100,6302.T
2020-08-07,1906.5718897553922,1907.424560546875,443000,6302.T
2020-08-11,1973.0798720322646,2035.3248291015625,725400,6302.T
2020-08-12,2067.7263306897094,2110.35986328125,624700,6302.T
2020-08-13,2127.4132937418294,2119.7392578125,535100,6302.T
2020-08-14,2162.372597167775,2147.877197265625,587900,6302.T
2020-08-17,2138.498214163727,2145.319580078125,402800,6302.T
2020-08-18,2109.507153163561,2124.855224609375,390100,6302.T
2020-08-19,2103.5384035659267,2118.886474609375,514300,6302.T
2020-08-20,2106.9492319888855,2138.498046875,581900,6302.T
2020-08-21,2132.529241272805,2126.560546875,303400,6302.T
2020-08-24,2126.560623083015,2119.7392578125,288100,6302.T
2020-08-25,2176.8686717716396,2175.163330078125,477100,6302.T
2020-08-26,2152.993145222998,2154.698486328125,301100,6302.T
2020-08-27,2125.7076894975503,2099.27490234375,618100,6302.T
2020-08-28,2089.895883589764,2089.043212890625,870700,6302.T
2020-08-31,2047.2620935104123,2057.494140625,925900,6302.T
2020-09-01,1972.227312551398,2025.0928955078125,672600,6302.T
2020-09-02,2038.7354211607974,1999.5125732421875,675100,6302.T
2020-09-03,2027.6506253242892,2028.5032958984375,767300,6302.T
2020-09-04,1995.2493402612117,2010.597412109375,429200,6302.T
2020-09-07,2021.6823955335115,2041.2938232421875,434800,6302.T
2020-09-08,2047.2619811130799,2067.72607421875,441800,6302.T
2020-09-09,2036.1776907568237,2061.7578125,646000,6302.T
2020-09-10,2077.9585012427565,2142.761474609375,771900,6302.T
2020-09-11,2141.9083906435203,2158.109130859375,710600,6302.T
2020-09-14,2181.1317695327507,2219.501953125,563500,6302.T
2020-09-15,2187.1005700693154,2177.72119140625,550600,6302.T
2020-09-16,2158.109437459146,2119.7392578125,424100,6302.T
2020-09-17,2131.6767578125,2131.6767578125,841800,6302.T
2020-09-18,2152.9934254354484,2162.372802734375,649200,6302.T
2020-09-23,2143.614013671875,2143.614013671875,607100,6302.T
2020-09-24,2131.676647035901,2119.7392578125,607100,6302.T
2020-09-25,2137.645076445061,2121.4443359375,625800,6302.T
2020-09-28,2149.5827391815783,2184.542236328125,557400,6302.T
2020-09-29,2179.408272146517,2158.016357421875,504800,6302.T
2020-09-30,2134.0574390308275,2089.562255859375,741100,6302.T
2020-10-02,2117.7993145963114,2077.58251953125,939500,6302.T
2020-10-05,2130.6343392385565,2126.35595703125,424800,6302.T
2020-10-06,2156.3047090814916,2168.2841796875,446100,6302.T
2020-10-07,2146.0368490616324,2157.16064453125,547400,6302.T
2020-10-08,2173.418220703125,2139.191162109375,538700,6302.T
2020-10-09,2132.345624776146,2090.41748046875,520800,6302.T
2020-10-12,2079.2941031778664,2048.48974609375,749500,6302.T
2020-10-13,2056.1906688909025,2073.30419921875,635700,6302.T
2020-10-14,2035.6546133516592,2005.7059326171875,863500,6302.T
2020-10-15,1992.8704182147576,2014.2623291015625,853300,6302.T
2020-10-16,2006.561645825153,1974.901611328125,584200,6302.T
2020-10-19,1982.6024768182062,1986.880859375,809600,6302.T
2020-10-20,1972.334124685704,2009.98388671875,815400,6302.T
2020-10-21,2021.9637559194211,2059.613525390625,658100,6302.T
2020-10-22,2054.4793571180194,2057.04638671875,648800,6302.T
2020-10-23,2069.8812465222704,2090.41748046875,567100,6302.T
2020-10-26,2092.128985689452,2116.943603515625,644300,6302.T
2020-10-27,2087.8508053485825,2052.76806640625,708600,6302.T
2020-10-28,2000.5716538348088,1960.3548583984375,874400,6302.T
2020-10-29,1933.8289380879087,1950.0867919921875,741600,6302.T
2020-10-30,1966.3444464606207,1899.6016845703125,896100,6302.T
2020-11-02,1981.7471762173043,2015.9742431640625,1160600,6302.T
2020-11-04,2017.6852329507615,2047.6339111328125,882100,6302.T
2020-11-05,1986.8809087292902,1985.1695556640625,895600,6302.T
2020-11-06,1968.055846035782,2029.66455078125,757600,6302.T
2020-11-09,2052.7681326600255,2071.593017578125,668600,6302.T
2020-11-10,2242.7283908335266,2187.965087890625,1268200,6302.T
2020-11-11,2250.4293045724276,2149.45947265625,1516800,6302.T
2020-11-12,2063.891511621214,2090.41748046875,1424900,6302.T
2020-11-13,2049.3454556851775,2026.2421875,832500,6302.T
2020-11-16,2052.7681290220994,2048.48974609375,1209900,6302.T
2020-11-17,2075.8712967593437,2051.912353515625,1081800,6302.T
2020-11-18,2037.3662067000112,2045.9229736328125,787900,6302.T
2020-11-19,2051.056713287112,2052.76806640625,1028000,6302.T
2020-11-20,2010.840091542301,2002.2833251953125,948400,6302.T
2020-11-24,2039.077119217438,2012.5511474609375,1306900,6302.T
2020-11-25,2059.613241612077,2018.540771484375,1702900,6302.T
2020-11-26,1986.8809581687474,1983.458251953125,1274200,6302.T
2020-11-27,1977.468644188303,1998.0048828125,1497700,6302.T
2020-11-30,1990.3034944293026,1927.839111328125,9876900,6302.T
2020-12-01,1898.7464664890456,1968.0562744140625,1657500,6302.T
2020-12-02,1983.4582389098516,1986.0252685546875,1121200,6302.T
2020-12-03,1977.468482524738,1974.0457763671875,1027400,6302.T
2020-12-04,1971.4785062308702,1956.9320068359375,861400,6302.T
2020-12-07,1988.5923288377435,1932.11767578125,711500,6302.T
2020-12-08,1938.9630809479236,1917.5711669921875,817800,6302.T
2020-12-09,1926.1278390481436,1944.0970458984375,599500,6302.T
2020-12-10,1959.49951171875,1959.49951171875,1056500,6302.T
2020-12-11,1986.02517712163,1963.777587890625,978300,6302.T
2020-12-14,1968.0559948205052,2047.6339111328125,1005500,6302.T
2020-12-15,2060.469016586928,2112.665283203125,1586800,6302.T
2020-12-16,2138.3357931443716,2198.233154296875,1434400,6302.T
2020-12-17,2203.367121545011,2144.325439453125,1099700,6302.T
2020-12-18,2146.036591419199,2168.2841796875,1337300,6302.T
2020-12-21,2181.97509765625,2181.97509765625,758800,6302.T
2020-12-22,2144.325392736064,2137.47998046875,707300,6302.T
2020-12-23,2152.0261990169456,2136.6240234375,794300,6302.T
2020-12-24,2165.717473210515,2152.88232421875,540000,6302.T
2020-12-25,2158.871702222075,2167.428466796875,359300,6302.T
2020-12-28,2158.0164242393093,2113.521240234375,797100,6302.T
2020-12-29,2116.088339398812,2178.552734375,556700,6302.T
2020-12-30,2199.0889738192263,2178.552734375,406900,6302.T
2021-01-04,2221.336566550471,2178.552734375,479900,6302.T
2021-01-05,2177.6969324628326,2187.109375,394100,6302.T
2021-01-06,2185.397657707556,2235.882568359375,623100,6302.T
2021-01-07,2305.192691368078,2364.234375,1228600,6302.T
2021-01-08,2377.0691502752416,2389.904296875,774100,6302.T
2021-01-12,2366.801083594593,2379.63623046875,566000,6302.T
2021-01-13,2395.038249153669,2444.66748046875,936700,6302.T
2021-01-14,2442.9564505732183,2509.69921875,1163100,6302.T
2021-01-15,2525.957035912986,2508.843505859375,1203400,6302.T
2021-01-18,2501.9982502131174,2478.039306640625,692400,6302.T
2021-01-19,2482.3176780929357,2512.266357421875,637500,6302.T
2021-01-20,2525.9568531594437,2561.895263671875,728300,6302.T
2021-01-21,2575.5862849874934,2555.050048828125,723800,6302.T
2021-01-22,2551.6276064453127,2567.02978515625,683300,6302.T
2021-01-25,2567.0295929005356,2596.978271484375,688300,6302.T
2021-01-26,2571.3077337465515,2539.647705078125,785600,6302.T
2021-01-27,2548.2048866647524,2537.936767578125,525200,6302.T
2021-01-28,2452.3689878730365,2546.493408203125,814100,6302.T
2021-01-29,2567.029641464938,2483.17333984375,672900,6302.T
2021-02-01,2564.462563307635,2596.978271484375,1106700,6302.T
2021-02-02,2571.308224097611,2579.864990234375,584800,6302.T
2021-02-03,2596.9783396166426,2575.58642578125,605000,6302.T
2021-02-04,2575.586551106771,2567.02978515625,475800,6302.T
2021-02-05,2579.864740865038,2596.978271484375,493000,6302.T
2021-02-08,2635.4836847513866,2699.659423828125,731700,6302.T
2021-02-09,2703.937699427674,2639.761962890625,559900,6302.T
2021-02-10,2605.5351051507996,2575.58642578125,716500,6302.T
2021-02-12,2548.204629751352,2491.72998046875,1235900,6302.T
2021-02-15,2528.524138717807,2510.554931640625,570900,6302.T
2021-02-16,2518.256176136062,2519.967529296875,515800,6302.T
2021-02-17,2522.5346571180553,2579.864990234375,549500,6302.T
2021-02-18,2596.9782662898933,2493.44140625,589000,6302.T
2021-02-19,2479.7503571012126,2465.203857421875,482200,6302.T
2021-02-22,2528.5244085081113,2482.31787109375,446900,6302.T
2021-02-24,2521.6787948634624,2489.1630859375,691600,6302.T
2021-02-25,2534.51393652475,2546.493408203125,590900,6302.T
2021-02-26,2518.2561823918268,2502.85400390625,674700,6302.T
2021-03-01,2524.2458270485254,2592.699951171875,508200,6302.T
2021-03-02,2605.5351051507996,2575.58642578125,464500,6302.T
2021-03-03,2609.813163399889,2648.318603515625,517000,6302.T
2021-03-04,2614.0918021859575,2556.761474609375,668200,6302.T
2021-03-05,2584.143004261364,2588.42138671875,415000,6302.T
2021-03-08,2631.205529785156,2567.02978515625,645200,6302.T
2021-03-09,2614.0918021859575,2556.761474609375,761800,6302.T
2021-03-10,2551.6278397967653,2561.040283203125,671300,6302.T
2021-03-11,2601.2564095139824,2539.647705078125,781200,6302.T
2021-03-12,2531.0911132812503,2618.3701171875,929000,6302.T
2021-03-15,2648.3191405469997,2678.267822265625,421300,6302.T
2021-03-16,2708.216377404085,2686.824462890625,514900,6302.T
2021-03-17,2648.3188425618227,2665.432373046875,491400,6302.T
2021-03-18,2686.8242760127773,2699.659423828125,454900,6302.T
2021-03-19,2703.9376695736437,2759.556640625,705900,6302.T
2021-03-22,2721.0513368537045,2699.659423828125,448500,6302.T
2021-03-23,2708.2162626701916,2661.154052734375,395900,6302.T
2021-03-24,2614.0918706849566,2575.58642578125,707600,6302.T
2021-03-25,2605.5348991357187,2656.87548828125,490500,6302.T
2021-03-26,2691.1026687744534,2665.432373046875,588900,6302.T
2021-03-29,2716.77284228437,2656.87548828125,575800,6302.T
2021-03-30,2648.1929406224717,2682.92333984375,678900,6302.T
2021-03-31,2691.6061594893295,2669.899658203125,448200,6302.T
2021-04-01,2713.3126437761266,2661.217041015625,388600,6302.T
2021-04-02,2704.629891420022,2708.97119140625,326600,6302.T
2021-04-05,2735.0191186179577,2774.0908203125,513000,6302.T
2021-04-06,2782.7734542063567,2791.4560546875,645000,6302.T
2021-04-07,2774.090738313901,2856.575439453125,654400,6302.T
2021-04-08,2830.5276050625957,2839.210205078125,490500,6302.T
2021-04-09,2860.916626165819,2800.138427734375,550800,6302.T
2021-04-12,2826.186227062137,2800.138427734375,334200,6302.T
2021-04-13,2821.8450389734517,2856.575439453125,668800,6302.T
2021-04-14,2839.210222197742,2847.892822265625,574600,6302.T
2021-04-15,2865.2580988604323,2886.964599609375,482900,6302.T
2021-04-16,2895.647216796875,2895.647216796875,493600,6302.T
2021-04-19,2895.647395734541,2860.9169921875,531500,6302.T
2021-04-20,2826.1863707049765,2748.04296875,468200,6302.T
2021-04-21,2665.5580879161557,2656.87548828125,426700,6302.T
2021-04-22,2708.9712509904916,2739.3603515625,436000,6302.T
2021-04-23,2721.9951171875,2721.9951171875,283800,6302.T
2021-04-26,2761.06640625,2761.06640625,417200,6302.T
2021-04-27,2765.408211543642,2769.74951171875,568100,6302.T
2021-04-28,2765.408091227214,2708.97119140625,500300,6302.T
2021-04-30,2721.9951680983413,2748.04296875,365200,6302.T
2021-05-06,2726.336468206951,2748.04296875,632500,6302.T
2021-05-07,2756.725394357571,2782.773193359375,508100,6302.T
2021-05-10,2804.4797708834135,2821.844970703125,499100,6302.T
2021-05-11,2847.8928647409225,2869.599365234375,1228700,6302.T
2021-05-12,2839.2101267260177,2800.138427734375,584200,6302.T
2021-05-13,2756.725551889362,2739.3603515625,546900,6302.T
2021-05-14,2791.455819266183,2795.797119140625,453500,6302.T
2021-05-17,2817.503636032435,2804.479736328125,416900,6302.T
2021-05-18,2821.845022061976,2847.892822265625,306100,6302.T
2021-05-19,2791.4560546875,2791.4560546875,490600,6302.T
2021-05-20,2769.7495201242173,2774.0908203125,429300,6302.T
2021-05-21,2769.7491404449884,2826.18603515625,685600,6302.T
2021-05-24,2847.8929395988807,2908.671142578125,462900,6302.T
2021-05-25,2908.6711841724536,2930.377685546875,342500,6302.T
2021-05-26,2917.353593061674,2956.42529296875,323000,6302.T
2021-05-27,2952.0839057842772,2913.01220703125,484000,6302.T
2021-05-28,2995.4971040841137,3012.8623046875,445200,6302.T
2021-05-31,3004.1795576763293,2939.06005859375,462100,6302.T
2021-06-01,2986.8144015762464,2960.7666015625,308300,6302.T
2021-06-02,2956.4253610021315,2991.15576171875,337700,6302.T
2021-06-03,2969.4492612708636,2991.15576171875,212600,6302.T
2021-06-04,2973.7903968789174,3030.227294921875,383200,6302.T
2021-06-07,3017.2035622562134,2991.15576171875,256000,6302.T
2021-06-08,2969.448920595962,2943.401123046875,316300,6302.T
2021-06-09,2956.4250218214183,2943.401123046875,186400,6302.T
2021-06-10,2943.401349852071,2934.71875,214300,6302.T
2021-06-11,2934.7190997249622,2860.9169921875,561400,6302.T
2021-06-14,2856.5751323084673,2826.18603515625,335000,6302.T
2021-06-15,2843.551649052035,2787.11474609375,406800,6302.T
2021-06-16,2817.503897961275,2813.16259765625,407300,6302.T
2021-06-17,2778.432103610675,2765.408203125,399000,6302.T
2021-06-18,2743.701556199597,2691.60595703125,504200,6302.T
2021-06-21,2613.4623934068222,2609.12109375,736000,6302.T
2021-06-22,2691.606016995614,2721.9951171875,435200,6302.T
2021-06-23,2678.58203125,2678.58203125,439200,6302.T
2021-06-24,2691.6059656803545,2695.947265625,278600,6302.T
2021-06-25,2717.653817160088,2721.9951171875,292500,6302.T
2021-06-28,2721.9953531381043,2717.654052734375,319800,6302.T
2021-06-29,2674.24066091954,2643.8515625,386200,6302.T
2021-06-30,2652.534188463797,2656.87548828125,540000,6302.T
2021-07-01,2778.431603773585,2761.06640625,590200,6302.T
2021-07-02,2743.7015377080106,2804.479736328125,560000,6302.T
2021-07-05,2800.1384880206338,2830.527587890625,356200,6302.T
2021-07-06,2834.8690570932154,2791.4560546875,250600,6302.T
