Price,Open,Close,Volume,Ticker
2020-01-06,790.5888020757859,792.7879028320312,12876600,8058.T
2020-01-07,791.5507672962825,802.2715454101562,11599500,8058.T
2020-01-08,789.6265754287762,789.7640380859375,19278900,8058.T
2020-01-09,796.2240129198515,797.7359008789062,11079600,8058.T
2020-01-10,800.3474253014082,796.3615112304688,9822300,8058.T
2020-01-14,796.3615115477259,799.1104125976562,9727200,8058.T
2020-01-15,795.536767499189,791.4133911132812,12131700,8058.T
2020-01-16,790.588880849746,789.3518676757812,9401700,8058.T
2020-01-17,787.2900800922718,794.712158203125,9334500,8058.T
2020-01-20,794.9869775742629,800.7597045898438,8022000,8058.T
2020-01-21,800.7596977354108,798.560546875,10685400,8058.T
2020-01-22,795.8116589374473,794.5746459960938,13774800,8058.T
2020-01-23,791.6883360123768,786.8777465820312,15708600,8058.T
2020-01-24,785.9155820561597,792.1006469726562,14312100,8058.T
2020-01-27,781.9295972135104,782.7542724609375,13050600,8058.T
2020-01-28,778.0810954189369,777.1189575195312,14579400,8058.T
2020-01-29,773.270601170112,779.5930786132812,11230800,8058.T
2020-01-30,775.6070389911032,772.44580078125,12808200,8058.T
2020-01-31,771.8960936462207,776.0194702148438,14067000,8058.T
2020-02-03,762.2748282547055,769.1471557617188,13993500,8058.T
2020-02-04,769.2846203795976,773.6829223632812,12425400,8058.T
2020-02-05,780.6926327799798,789.4891357421875,17937000,8058.T
2020-02-06,797.7358007442889,807.0821533203125,25726500,8058.T
2020-02-07,796.4988950716815,802.6839599609375,20775600,8058.T
2020-02-10,793.475136413789,799.2478637695312,13241700,8058.T
2020-02-12,794.7121538544462,794.162353515625,14701200,8058.T
2020-02-13,795.6741529541536,793.8873901367188,12336000,8058.T
2020-02-14,790.3138288881376,788.8019409179688,11857500,8058.T
2020-02-17,781.5172293423664,787.4273681640625,9472200,8058.T
2020-02-18,780.8300690111696,782.6168823242188,10592400,8058.T
2020-02-19,785.3658060474202,779.5930786132812,10552500,8058.T
2020-02-20,785.9155585907633,783.9913330078125,10677300,8058.T
2020-02-21,784.9534527456885,787.56494140625,9502800,8058.T
2020-02-25,761.1752560483203,769.2845458984375,22448100,8058.T
2020-02-26,760.9005038536809,768.1851196289062,20313300,8058.T
2020-02-27,762.5497310127558,754.302978515625,24901200,8058.T
2020-02-28,739.8710778125105,739.458740234375,27831000,8058.T
2020-03-02,725.3019213743537,732.7239990234375,22199700,8058.T
2020-03-03,746.0563588144495,723.5151977539062,18862800,8058.T
2020-03-04,720.9036893410234,725.3019409179688,13972800,8058.T
2020-03-05,736.7099128346985,732.7239990234375,13473600,8058.T
2020-03-06,720.2163683393053,714.7185668945312,21212700,8058.T
2020-03-09,690.3906002744149,679.3948974609375,26121900,8058.T
2020-03-10,664.4134238437475,676.3712158203125,32467200,8058.T
2020-03-11,676.5085812138107,665.650390625,24891300,8058.T
2020-03-12,657.2662688561804,645.8582763671875,29156400,8058.T
2020-03-13,595.2781381778818,617.5443725585938,44984100,8058.T
2020-03-16,619.331242759672,614.2457275390625,22716300,8058.T
2020-03-17,599.5389523798967,631.1514892578125,34684500,8058.T
2020-03-18,629.6396143685666,627.1655883789062,29806200,8058.T
2020-03-19,637.0617361669788,627.8528442382812,35939100,8058.T
2020-03-23,621.2553555675823,626.4783325195312,30915900,8058.T
2020-03-24,640.2229611249246,645.8582763671875,28686300,8058.T
2020-03-25,670.8733730904065,677.3333129882812,28498800,8058.T
2020-03-26,656.4415533224671,660.702392578125,26751600,8058.T
2020-03-27,681.7316444701482,676.5086669921875,33054000,8058.T
2020-03-30,657.0021366901009,672.409423828125,24372300,8058.T
2020-03-31,666.0486237307233,647.8142700195312,20886600,8058.T
2020-04-01,635.940779438278,620.1094360351562,24983400,8058.T
2020-04-02,612.0523664502963,603.147216796875,22719000,8058.T
2020-04-03,607.9530952756213,604.7020263671875,19231200,8058.T
2020-04-06,596.0796482897599,620.5335083007812,19434900,8058.T
2020-04-07,633.9619488812133,631.8416748046875,17739600,8058.T
2020-04-08,630.4280570578999,630.8521118164062,16068900,8058.T
2020-04-09,630.4279631219274,626.4701538085938,14702700,8058.T
2020-04-10,624.632693902305,631.7002563476562,14009700,8058.T
2020-04-13,624.0671691587968,617.8477172851562,10401900,8058.T
2020-04-14,621.3815367016543,634.3858642578125,12871800,8058.T
2020-04-15,634.5272561092925,632.406982421875,14606100,8058.T
2020-04-16,621.9469001880567,624.915283203125,13502100,8058.T
2020-04-17,627.6010738872624,624.6326904296875,14050800,8058.T
2020-04-20,621.9469070746184,617.7063598632812,12111000,8058.T
2020-04-21,607.8119038653133,608.8013305664062,19094700,8058.T
2020-04-22,599.6133401302541,601.450927734375,15884700,8058.T
2020-04-23,602.7230770645763,619.4025268554688,13311300,8058.T
2020-04-24,616.0102801146519,618.1305541992188,12447900,8058.T
2020-04-27,620.5334235784889,630.2866821289062,12100800,8058.T
2020-04-28,625.7633903960324,626.7528686523438,13366500,8058.T
2020-04-30,644.1392104269486,650.2173461914062,22517400,8058.T
2020-05-01,645.128615261463,630.7107543945312,17016900,8058.T
2020-05-07,628.3078092162286,630.0040283203125,13292400,8058.T
2020-05-08,640.6052975452944,661.9494018554688,27736500,8058.T
2020-05-11,681.3145615436374,683.2935180664062,19823700,8058.T
2020-05-12,678.4876466818984,671.5614013671875,13953600,8058.T
2020-05-13,671.8440720737071,669.2997436523438,13830300,8058.T
2020-05-14,664.3523981469654,657.9915771484375,11663700,8058.T
2020-05-15,666.0486582034202,656.436767578125,9727200,8058.T
2020-05-18,661.5253295898438,661.5253295898438,8051100,8058.T
2020-05-19,682.7281775164369,677.0740966796875,13214100,8058.T
2020-05-20,674.2469440846611,679.6182861328125,10800600,8058.T
2020-05-21,682.7281204709558,682.4454345703125,10299000,8058.T
2020-05-22,681.8800175651886,672.2681274414062,10272600,8058.T
2020-05-25,682.8695582339278,675.236572265625,8298900,8058.T
2020-05-26,683.5761697206775,685.4137573242188,12115200,8058.T
2020-05-27,691.7746884551595,700.9625244140625,14045100,8058.T
2020-05-28,710.2916792238501,714.5322265625,16850700,8058.T
2020-05-29,704.6375921385549,710.9984130859375,23197500,8058.T
2020-06-01,706.757846069057,701.669189453125,10812900,8058.T
2020-06-02,703.9309021175397,703.365478515625,11694600,8058.T
2020-06-03,714.3908540864871,710.4330444335938,13474500,8058.T
2020-06-04,719.4794830181887,705.3443603515625,12197700,8058.T
2020-06-05,705.7683900347324,709.1608276367188,10561800,8058.T
2020-06-08,721.0343764131503,719.055419921875,14035500,8058.T
2020-06-09,713.8255137591057,708.878173828125,16479300,8058.T
2020-06-10,701.2451674351262,704.3549194335938,12999300,8058.T
2020-06-11,690.2197005046809,678.62890625,20195700,8058.T
2020-06-12,667.7447955929865,681.0318603515625,19111800,8058.T
2020-06-15,672.5507695981893,661.9494018554688,12664500,8058.T
2020-06-16,677.7807779726427,684.7069702148438,15119400,8058.T
2020-06-17,677.0740440899322,675.8018798828125,11521200,8058.T
2020-06-18,676.5086279277945,673.2575073242188,9421500,8058.T
2020-06-19,669.5824694625506,666.4727172851562,20255700,8058.T
2020-06-22,657.2847631756928,655.1644897460938,15461100,8058.T
2020-06-23,655.1645972196538,655.871337890625,14310300,8058.T
2020-06-24,650.0759537670053,649.2278442382812,17058600,8058.T
2020-06-25,643.291058620607,639.8986206054688,15354900,8058.T
2020-06-26,642.7256209835003,643.57373046875,12810600,8058.T
2020-06-29,636.0821553998854,631.2761840820312,42982800,8058.T
2020-06-30,644.9871525301586,641.736083984375,16542300,8058.T
2020-07-01,643.856476071349,639.3331909179688,10593000,8058.T
2020-07-02,637.4956609329112,639.8986206054688,11176500,8058.T
2020-07-03,644.563134376039,637.7782592773438,7801500,8058.T
2020-07-06,642.0189967420104,647.2490234375,7413300,8058.T
2020-07-07,647.1074258783839,641.736083984375,8303700,8058.T
2020-07-08,642.3015662408756,643.57373046875,11296800,8058.T
2020-07-09,642.4428732739623,640.6052856445312,12541800,8058.T
2020-07-10,638.0610025694905,633.6791381835938,11206800,8058.T
2020-07-13,642.5842604956356,643.9977416992188,11935800,8058.T
2020-07-14,640.0399543625645,639.0504760742188,12550800,8058.T
2020-07-15,646.8248099870193,652.9028930664062,14198700,8058.T
2020-07-16,663.3630453623923,659.1224975585938,17195700,8058.T
2020-07-17,655.0231965105022,654.4578247070312,7105500,8058.T
2020-07-20,657.567494937071,652.9028930664062,6931500,8058.T
2020-07-21,650.4998569387607,641.170654296875,16369800,8058.T
2020-07-22,640.4640556256916,639.7572631835938,10664400,8058.T
2020-07-27,634.5272771458324,636.9302368164062,13185900,8058.T
2020-07-28,631.700206415958,626.894287109375,18534300,8058.T
2020-07-29,621.9469922372562,618.6959228515625,15704100,8058.T
2020-07-30,622.3709480659804,619.685302734375,12790500,8058.T
2020-07-31,613.0417682568886,599.1893310546875,23130600,8058.T
2020-08-03,600.4616002411469,601.7337646484375,15183300,8058.T
2020-08-04,607.8118152171476,614.455322265625,16108500,8058.T
2020-08-05,611.6283548146496,621.098876953125,12325800,8058.T
2020-08-06,616.2928484526955,622.2296142578125,11850900,8058.T
2020-08-07,621.664252307489,625.1980590820312,12330000,8058.T
2020-08-11,633.6791250960026,640.3226318359375,16486800,8058.T
2020-08-12,642.3015424324693,653.3269653320312,16410600,8058.T
2020-08-13,658.4156725339071,656.436767578125,34431900,8058.T
2020-08-14,650.0758592231043,654.31640625,16423800,8058.T
2020-08-17,654.4578010209103,653.4683227539062,9326400,8058.T
2020-08-18,651.7721443468173,651.9135131835938,10668600,8058.T
2020-08-19,647.6729489494275,654.4578247070312,6565500,8058.T
2020-08-20,651.7721200114145,647.9556274414062,7879500,8058.T
2020-08-21,653.1856803608501,653.0443115234375,8259000,8058.T
2020-08-24,657.4262752362556,659.6878662109375,8756400,8058.T
2020-08-25,666.3313537407405,665.7659301757812,12930900,8058.T
2020-08-26,664.3523796386755,665.3418579101562,8380200,8058.T
2020-08-27,664.3523343612266,659.8291015625,10068300,8058.T
2020-08-28,662.6561592674764,659.4050903320312,16872900,8058.T
2020-08-31,692.622816345318,710.291748046875,74831100,8058.T
2020-09-01,730.2222442397925,732.48388671875,45671700,8058.T
2020-09-02,746.6190191234606,734.1801147460938,26346300,8058.T
2020-09-03,741.106343931001,740.9650268554688,16744500,8058.T
2020-09-04,732.4837988234102,739.8340454101562,16593300,8058.T
2020-09-07,742.0957085707787,731.9183959960938,17609700,8058.T
2020-09-08,736.4417133551426,729.9395751953125,17854500,8058.T
2020-09-09,718.0660610190448,722.5892944335938,18161400,8058.T
2020-09-10,725.4161935254501,726.1229858398438,11304300,8058.T
2020-09-11,716.0871277113984,723.5787963867188,15690000,8058.T
2020-09-14,726.5471305520439,726.40576171875,10799400,8058.T
2020-09-15,726.5471100068658,724.8508911132812,9821700,8058.T
2020-09-16,724.2856156393945,724.0029296875,8834700,8058.T
2020-09-17,726.2644685427714,725.6990966796875,13040700,8058.T
2020-09-18,725.6990970104587,728.66748046875,17283300,8058.T
2020-09-23,727.5365714421276,741.1063232421875,17076600,8058.T
2020-09-24,740.9649826787197,738.420654296875,16005600,8058.T
2020-09-25,740.8236723248549,741.9544677734375,15726300,8058.T
2020-09-28,746.3363280344746,750.294189453125,20064600,8058.T
2020-09-29,751.4542127618629,750.8741455078125,16302000,8058.T
2020-09-30,748.8440583869548,728.6873168945312,16172100,8058.T
2020-10-02,735.0678385080934,726.0770874023438,13650900,8058.T
2020-10-05,733.7627426569666,732.6026611328125,10301400,8058.T
2020-10-06,739.5632569219025,741.3034057617188,8642400,8058.T
2020-10-07,738.9831821872311,742.7535400390625,8612100,8058.T
2020-10-08,744.7836776761088,743.6235961914062,8046900,8058.T
2020-10-09,743.6236187850182,739.998291015625,7647300,8058.T
2020-10-12,740.7233118209958,734.19775390625,7308000,8058.T
2020-10-13,734.052808726106,726.5121459960938,12211200,8058.T
2020-10-14,722.016763299164,721.5817260742188,12207000,8058.T
2020-10-15,721.2916855897641,724.626953125,7413000,8058.T
2020-10-16,716.7962843329351,712.5909423828125,10322700,8058.T
2020-10-19,716.361294731593,720.1316528320312,7593000,8058.T
2020-10-20,721.5816924015603,716.6513061523438,6015600,8058.T
2020-10-21,714.911239346587,716.361328125,7206000,8058.T
2020-10-22,709.1106184099422,706.2103881835938,10123500,8058.T
2020-10-23,710.5607759195182,712.7359619140625,6893100,8058.T
2020-10-26,710.5608382420152,708.6756591796875,8662800,8058.T
2020-10-27,706.7904065956736,703.4551391601562,8424300,8058.T
2020-10-28,701.4251057421538,694.7545166015625,11054700,8058.T
2020-10-29,685.038586599643,690.259033203125,9881100,8058.T
2020-10-30,692.579292933389,674.4527587890625,18565800,8058.T
2020-11-02,680.978226387764,687.5037841796875,11718000,8058.T
2020-11-04,699.6848077175051,696.3494873046875,12551100,8058.T
2020-11-05,694.3194305823238,691.274169921875,14361300,8058.T
2020-11-06,687.2137078111764,693.0142211914062,11703300,8058.T
2020-11-09,696.0595082139184,700.119873046875,10260300,8058.T
2020-11-10,724.4819422322498,719.696533203125,18518700,8058.T
2020-11-11,733.4727192983528,738.8381958007812,18509100,8058.T
2020-11-12,734.7777945637632,727.8171997070312,12222600,8058.T
2020-11-13,726.9471416689292,722.3067626953125,11279100,8058.T
2020-11-16,729.4124316215032,723.9019775390625,13568700,8058.T
2020-11-17,732.022558694727,731.0075073242188,12526500,8058.T
2020-11-18,733.7626978236606,727.0921630859375,10379400,8058.T
2020-11-19,733.7626879638954,735.2128295898438,14405400,8058.T
2020-11-20,730.5724528728624,727.8171997070312,8729400,8058.T
2020-11-24,738.9832029614462,733.7627563476562,13137000,8058.T
2020-11-25,736.3728557536252,725.7869873046875,18144600,8058.T
2020-11-26,725.0619538808389,726.3670654296875,10454400,8058.T
2020-11-27,724.4818907133096,723.61181640625,12930000,8058.T
2020-11-30,723.3218044463118,705.6303100585938,20389200,8058.T
2020-12-01,710.560818316114,712.8809814453125,11619300,8058.T
2020-12-02,721.0016938124863,723.1768798828125,15060000,8058.T
2020-12-03,726.0770936698344,728.6873168945312,13330500,8058.T
2020-12-04,725.4970232370135,727.3822021484375,7952700,8058.T
2020-12-07,734.6327786265757,729.702392578125,9988500,8058.T
2020-12-08,721.4367338918458,723.7568969726562,9741000,8058.T
2020-12-09,725.9319561347348,730.5723876953125,7784400,8058.T
2020-12-10,730.5724656715016,733.0376586914062,8777100,8058.T
2020-12-11,736.5180588258958,737.9682006835938,11212200,8058.T
2020-12-14,736.663091938298,739.2733154296875,11792100,8058.T
2020-12-15,736.3728969012355,733.32763671875,10392900,8058.T
2020-12-16,739.5632418503602,743.4785766601562,8901600,8058.T
2020-12-17,743.6236110641715,740.7233276367188,8560500,8058.T
2020-12-18,739.5633130441709,752.7594604492188,17856900,8058.T
2020-12-21,754.0645875655373,750.5842895507812,9024900,8058.T
2020-12-22,745.3637644675889,738.6931762695312,9760200,8058.T
2020-12-23,736.80798477474,733.4727172851562,7887300,8058.T
2020-12-24,739.5632078062813,737.8230590820312,7677600,8058.T
2020-12-25,737.9681776832533,740.868408203125,4959300,8058.T
2020-12-28,740.2883055883265,738.5481567382812,7746000,8058.T
2020-12-29,736.3730011129163,742.8985595703125,9533700,8058.T
2020-12-30,736.8079118075634,736.9529418945312,10259700,8058.T
2021-01-04,738.6931636715275,733.4727172851562,9930300,8058.T
2021-01-05,729.412321538391,729.122314453125,9422700,8058.T
2021-01-06,730.8625110809443,736.6630249023438,9840000,8058.T
2021-01-07,748.4090185503828,757.5447998046875,24894600,8058.T
2021-01-08,757.8348086283087,762.1851806640625,16617600,8058.T
2021-01-12,760.4450426353764,762.7652587890625,15946500,8058.T
2021-01-13,762.7652268293558,782.4868774414062,20073000,8058.T
2021-01-14,783.0670104776337,780.456787109375,18879300,8058.T
2021-01-15,782.0518127051484,780.1666870117188,11643600,8058.T
2021-01-18,771.3209152123297,772.0459594726562,9506400,8058.T
2021-01-19,770.8858844326825,774.6561889648438,10738800,8058.T
2021-01-20,776.9763473960564,776.6863403320312,11230800,8058.T
2021-01-21,782.7769347313657,781.9068603515625,13971000,8058.T
2021-01-22,778.1364640494743,778.281494140625,10383600,8058.T
2021-01-25,781.6168596066926,785.2421875,9200100,8058.T
2021-01-26,785.9672545972268,790.317626953125,16082700,8058.T
2021-01-27,791.332622497756,796.2630615234375,14993400,8058.T
2021-01-28,772.6260426934164,778.571533203125,40598700,8058.T
2021-01-29,780.1667705899004,767.8406982421875,16590600,8058.T
2021-02-01,766.8255253713814,769.290771484375,9205800,8058.T
2021-02-02,769.7258545780072,771.4660034179688,9065400,8058.T
2021-02-03,778.7164959904485,776.6863403320312,16656900,8058.T
2021-02-04,774.6562503231237,783.3569946289062,18876600,8058.T
2021-02-05,788.8675035514096,797.4232177734375,17892000,8058.T
2021-02-08,803.3686887091242,823.0903930664062,22238100,8058.T
2021-02-09,826.5706326527456,824.3954467773438,14921100,8058.T
2021-02-10,823.6704682710024,830.3410034179688,11756400,8058.T
2021-02-12,830.921093672984,827.4407958984375,9990300,8058.T
2021-02-15,830.9210864266037,837.5916748046875,12151800,8058.T
2021-02-16,841.2168710558191,847.1624145507812,16985100,8058.T
2021-02-17,850.497666110989,865.4339599609375,20941500,8058.T
2021-02-18,869.7844510589553,863.4038696289062,20646600,8058.T
2021-02-19,854.7031007520056,853.6880493164062,16065000,8058.T
2021-02-22,868.7692670077963,864.9989624023438,15302100,8058.T
2021-02-24,870.0743038339314,875.8748168945312,19115700,8058.T
2021-02-25,890.3761087400211,882.2554321289062,14295000,8058.T
2021-02-26,871.8144712953062,870.9443969726562,20092500,8058.T
2021-03-01,875.8748961599181,875.0048217773438,12980700,8058.T
2021-03-02,882.5454984284845,868.1892700195312,13687500,8058.T
2021-03-03,870.0744331173781,891.8262939453125,16496400,8058.T
2021-03-04,884.8656598339671,880.2252807617188,14663100,8058.T
2021-03-05,884.5755943497971,880.8052368164062,14600100,8058.T
2021-03-08,886.8957928612022,883.12548828125,17190900,8058.T
2021-03-09,887.7658343584008,910.9678344726562,25655100,8058.T
2021-03-10,904.587275452135,912.1279907226562,15714000,8058.T
2021-03-11,913.5780786824057,910.6777954101562,17145600,8058.T
2021-03-12,918.7985205123464,925.4690551757812,18736800,8058.T
2021-03-15,928.6594574871401,933.58984375,13629600,8058.T
2021-03-16,935.9100774112532,929.5296020507812,15981600,8058.T
2021-03-17,924.5990298420803,928.9494018554688,8790300,8058.T
2021-03-18,930.3995847266411,932.4296875,12125700,8058.T
2021-03-19,924.8890724188659,931.2696533203125,25212600,8058.T
2021-03-22,927.7893812581777,950.4113159179688,20213100,8058.T
2021-03-23,954.761717791888,935.9100341796875,13901400,8058.T
2021-03-24,926.6291761917763,912.998046875,18630600,8058.T
2021-03-25,918.7985635007337,927.7893676757812,12486000,8058.T
2021-03-26,936.7800936766031,938.810302734375,14179200,8058.T
2021-03-29,948.0910279721736,949.8311767578125,21846900,8058.T
2021-03-30,942.1331436429384,941.541015625,16642800,8058.T
2021-03-31,937.6918412988937,926.7368774414062,14610300,8058.T
2021-04-01,927.0329117683945,908.971923828125,15582900,8058.T
2021-04-02,917.5584265249543,899.4974365234375,12094200,8058.T
2021-04-05,899.4973100410876,926.7368774414062,13871100,8058.T
2021-04-06,930.2898918549266,916.3739624023438,11190900,8058.T
2021-04-07,920.8151839827341,921.7034301757812,10458300,8058.T
2021-04-08,911.9326490473126,907.7875366210938,9688800,8058.T
2021-04-09,908.9719364741038,901.865966796875,9522600,8058.T
2021-04-12,903.0502837643277,908.3797607421875,10253700,8058.T
2021-04-13,911.9327295675225,907.1954345703125,8775900,8058.T
2021-04-14,903.9385853900026,897.4247436523438,6284400,8058.T
2021-04-15,902.4581505914042,900.9777221679688,5355900,8058.T
2021-04-16,903.6424482050683,908.0836791992188,6321600,8058.T
2021-04-19,907.7876023282247,905.1228637695312,5924100,8058.T
2021-04-20,900.0894126172893,891.7991333007812,10382100,8058.T
2021-04-21,876.4029730787744,885.8775634765625,12120600,8058.T
2021-04-22,894.7600145598067,892.0952758789062,6644400,8058.T
2021-04-23,887.2098882791894,890.6148681640625,7312500,8058.T
2021-04-26,894.4638717468991,891.7991333007812,6380100,8058.T
2021-04-27,886.6177846121537,880.1039428710938,10830000,8058.T
2021-04-28,884.2490966562073,884.3971557617188,7686900,8058.T
2021-04-30,886.0255114114418,894.1677856445312,12611100,8058.T
2021-05-06,914.8935215010843,934.4349365234375,22892400,8058.T
2021-05-07,932.362410135004,897.4247436523438,32232600,8058.T
2021-05-10,894.4637928858874,891.5029907226562,19681200,8058.T
2021-05-11,890.02269920649,886.3216552734375,15415200,8058.T
2021-05-12,881.1401855313208,859.9703369140625,21417300,8058.T
2021-05-13,856.7134952292477,853.012451171875,13578300,8058.T
2021-05-14,863.0791280161944,869.000732421875,11874000,8058.T
2021-05-17,871.9616814801335,868.5567016601562,8862300,8058.T
2021-05-18,874.6264373425183,876.1068115234375,11267700,8058.T
2021-05-19,865.1518299164769,869.2969970703125,10728600,8058.T
2021-05-20,867.520334380397,865.0036010742188,9434100,8058.T
2021-05-21,861.8948486151422,862.0429077148438,10151100,8058.T
2021-05-24,864.1154646427055,872.1096801757812,9137700,8058.T
2021-05-25,875.514683536768,876.1068115234375,8718300,8058.T
2021-05-26,869.593087527647,871.5176391601562,9318000,8058.T
2021-05-27,872.5538343376066,861.5988159179688,30683100,8058.T
2021-05-28,875.8106584991265,892.9833984375,19953300,8058.T
2021-05-31,882.7686088341627,883.5088500976562,9636600,8058.T
2021-06-01,889.430460327856,883.6568603515625,8984700,8058.T
2021-06-02,890.3187536849097,908.971923828125,14946600,8058.T
2021-06-03,913.4132106064449,908.0836791992188,11009100,8058.T
2021-06-04,906.0111249068549,910.7484741210938,7413000,8058.T
2021-06-07,910.7484678575975,914.3014526367188,6931200,8058.T
2021-06-08,907.7876136364788,908.971923828125,9418500,8058.T
2021-06-09,912.2287856652747,911.6366577148438,8194800,8058.T
2021-06-10,904.8267313155338,909.5640258789062,9381600,8058.T
2021-06-11,909.8602113416528,906.0111083984375,7929000,8058.T
2021-06-14,911.6367052780561,905.1228637695312,5548800,8058.T
2021-06-15,900.3855894401829,903.6424560546875,7040700,8058.T
2021-06-16,904.8268543525744,908.6759033203125,7566000,8058.T
2021-06-17,909.5640931372549,906.0111083984375,6489000,8058.T
2021-06-18,889.7266191586187,885.1373291015625,15981000,8058.T
2021-06-21,871.3695118154478,861.4507446289062,15602400,8058.T
2021-06-22,882.0284226646954,893.5756225585938,12162000,8058.T
2021-06-23,892.6874120971476,897.7208251953125,7535400,8058.T
2021-06-24,895.6482659272017,903.0503540039062,7506300,8058.T
2021-06-25,910.1562421185324,914.5974731445312,8163000,8058.T
2021-06-28,914.8935882082677,916.3739624023438,6989400,8058.T
2021-06-29,909.5640895397802,897.7208251953125,9096300,8058.T
2021-06-30,905.12289721234,896.5364990234375,8155500,8058.T
2021-07-01,898.609023842049,889.7265625,9530700,8058.T
2021-07-02,898.6091786281333,905.7151489257812,8046300,8058.T
2021-07-05,902.1621637769573,905.7151489257812,4829400,8058.T
2021-07-06,908.3797387951752,917.2621459960938,8060700,8058.T
2021-07-07,904.826844863302,903.9385986328125,9828000,8058.T
2021-07-08,910.4522749869091,907.7875366210938,11799900,8058.T
2021-07-09,891.2070456987848,906.8994140625,15224400,8058.T
2021-07-12,917.8545012677874,919.0387573242188,13541700,8058.T
2021-07-13,923.7760799627921,927.6251831054688,9234000,8058.T
2021-07-14,924.0721466592905,922.295654296875,7317900,8058.T
2021-07-15,916.9661130135864,909.5640258789062,9246300,8058.T
2021-07-16,908.3797493524745,911.04443359375,7289400,8058.T
2021-07-19,903.050242042169,907.7875366210938,6315000,8058.T
2021-07-20,893.279516614978,892.9833984375,11496900,8058.T
2021-07-21,904.8267569409936,894.4638671875,7714800,8058.T
2021-07-26,914.0053980131404,919.0387573242188,9599100,8058.T
2021-07-27,921.1112961376491,918.74267578125,6411900,8058.T
2021-07-28,916.6700620980176,920.5191650390625,6886200,8058.T
2021-07-29,916.9661468916693,911.04443359375,7302900,8058.T
2021-07-30,911.6366844963579,906.603271484375,10255500,8058.T
2021-08-02,916.9662278495639,934.138916015625,12967200,8058.T
2021-08-03,926.4408024308589,943.0213623046875,22057500,8058.T
2021-08-04,947.4625182162471,944.5017700195312,14924100,8058.T
2021-08-05,945.39011881284,941.541015625,10900200,8058.T
2021-08-06,941.5408154387973,952.1997680664062,9373500,8058.T
2021-08-10,952.7919349862249,943.6134643554688,11802600,8058.T
2021-08-11,956.3450848577424,974.4061279296875,20956200,8058.T
2021-08-12,977.0707427478227,975.2942504882812,13662900,8058.T
2021-08-13,975.2942187269077,979.4393310546875,8370300,8058.T
2021-08-16,977.0707872443876,964.043212890625,7898400,8058.T
2021-08-17,974.1099762116799,972.9257202148438,7816800,8058.T
2021-08-18,973.8139886947794,980.6238403320312,8580300,8058.T
2021-08-19,974.4059848678446,950.42333984375,12417900,8058.T
2021-08-20,943.3174690552925,929.1055297851562,12777300,8058.T
2021-08-23,933.8428162829916,944.5017700195312,9135600,8058.T
2021-08-24,951.0156030200574,956.9373168945312,8794800,8058.T
2021-08-25,957.5294400927628,959.60205078125,5644200,8058.T
2021-08-26,967.892234717804,969.0765991210938,9132000,8058.T
2021-08-27,962.562799275094,959.60205078125,9268800,8058.T
2021-08-30,972.9256803721256,981.5120239257812,9827100,8058.T
2021-08-31,977.3668884883649,980.32763671875,15681000,8058.T
2021-09-01,977.9590663643045,986.54541015625,9858600,8058.T
2021-09-02,987.1376714086724,1000.4613647460938,14472300,8058.T
2021-09-03,1002.5338940122444,1005.4947509765625,13510200,8058.T
2021-09-06,1012.3046166860962,1017.6340942382812,9666000,8058.T
2021-09-07,1019.1144135466949,1020.5947875976562,9624300,8058.T
2021-09-08,1018.5222198371098,1031.2537841796875,13091700,8058.T
2021-09-09,1036.2870539216167,1048.13037109375,18000000,8058.T
2021-09-10,1051.387397084538,1061.4542236328125,15534300,8058.T
2021-09-13,1059.677517018532,1065.59912109375,11250600,8058.T
2021-09-14,1069.1523729359467,1080.403564453125,15280800,8058.T
2021-09-15,1070.9288948971534,1064.4151611328125,11455500,8058.T
2021-09-16,1078.3309178370407,1072.705322265625,13211700,8058.T
2021-09-17,1073.2975491638047,1078.0347900390625,19764900,8058.T
2021-09-21,1043.6891084910233,1045.76171875,18558600,8058.T
2021-09-22,1045.1696495195906,1026.5164794921875,14162100,8058.T
2021-09-24,1054.0519423383444,1053.1636962890625,13185600,8058.T
2021-09-27,1056.7168594809898,1055.82861328125,11625300,8058.T
2021-09-28,1058.493387880041,1063.52685546875,14860200,8058.T
2021-09-29,1054.7672443977501,1059.902099609375,16802400,8058.T
2021-09-30,1067.7555163910124,1068.0574951171875,15282600,8058.T
2021-10-01,1042.0809829444215,1033.0194091796875,16864500,8058.T
2021-10-04,1047.5179017978985,1037.5501708984375,10417200,8058.T
2021-10-05,1041.477026581964,1054.4652099609375,14435400,8058.T
2021-10-06,1066.2451071526655,1076.8170166015625,18746100,8058.T
2021-10-07,1068.0574792921543,1051.142578125,14510100,8058.T
2021-10-08,1068.3593657582023,1058.6937255859375,23041200,8058.T
2021-10-11,1063.8288031217078,1093.1279296875,19676100,8058.T
2021-10-12,1102.1895323507372,1118.5003662109375,26793900,8058.T
2021-10-13,1114.573515728298,1113.6673583984375,17247900,8058.T
2021-10-14,1106.1160569926092,1098.5648193359375,17390100,8058.T
2021-10-15,1107.0222013602033,1116.3858642578125,15107100,8058.T
2021-10-18,1126.3536471038974,1131.1865234375,17794500,8058.T
2021-10-19,1131.790544671448,1117.5941162109375,12889500,8058.T
2021-10-20,1119.4064245347495,1090.1072998046875,18562800,8058.T
2021-10-21,1097.0546153442772,1079.53564453125,14301300,8058.T
2021-10-22,1071.078163446552,1075.0048828125,14196300,8058.T
