Price,Open,Close,Volume,Ticker
2021-12-14,2045.7789550028226,2035.9111328125,2257200,8591.T
2021-12-15,2022.9038638349316,2069.5517578125,2967600,8591.T
2021-12-16,2098.2581541063882,2069.5517578125,3382200,8591.T
2021-12-17,2056.095691633526,2058.33837890625,4442400,8591.T
2021-12-20,2041.2940884773475,2008.9993896484375,3717800,8591.T
2021-12-21,2043.5367851873823,2026.0438232421875,3172400,8591.T
2021-12-22,2019.7642569068862,2043.5367431640625,3560100,8591.T
2021-12-23,2058.7868934228227,2062.82373046875,2196500,8591.T
2021-12-24,2060.1322517923327,2040.3966064453125,1540900,8591.T
2021-12-27,2049.8160768251882,2056.99267578125,1935600,8591.T
2021-12-28,2067.757253761357,2091.978271484375,3454800,8591.T
2021-12-29,2112.1626364991803,2094.669677734375,1975300,8591.T
2021-12-30,2078.073979237387,2105.88330078125,3386700,8591.T
2022-01-04,2135.0379790175775,2146.699951171875,3133100,8591.T
2022-01-05,2154.773529058941,2205.458251953125,5227200,8591.T
2022-01-06,2208.5980692728563,2194.244873046875,4049400,8591.T
2022-01-07,2193.3477871696,2196.487548828125,3325700,8591.T
2022-01-11,2184.3772542532256,2211.738037109375,4506100,8591.T
2022-01-12,2231.922339493438,2255.69482421875,5274100,8591.T
2022-01-13,2247.172471957969,2293.371826171875,4064700,8591.T
2022-01-14,2292.0263671875,2292.0263671875,5204800,8591.T
2022-01-17,2307.2764234652764,2296.06298828125,3536100,8591.T
2022-01-18,2314.4528341414007,2304.136474609375,4674100,8591.T
2022-01-19,2259.2831131192397,2238.650390625,4818700,8591.T
2022-01-20,2198.2817573378093,2223.848388671875,4231200,8591.T
2022-01-21,2201.8700959322096,2225.642578125,3469700,8591.T
2022-01-24,2192.899482194767,2218.017578125,3136000,8591.T
2022-01-25,2192.8992069550204,2126.067138671875,6220500,8591.T
2022-01-26,2133.692622325113,2105.88330078125,6441400,8591.T
2022-01-27,2130.104148542845,2062.375,6395200,8591.T
2022-01-28,2082.110630416053,2094.669677734375,6231400,8591.T
2022-01-31,2095.56685483443,2113.059814453125,4239300,8591.T
2022-02-01,2144.906155904673,2115.751220703125,3635700,8591.T
2022-02-02,2126.964318523755,2163.744384765625,4867100,8591.T
2022-02-03,2161.950801824102,2167.333251953125,3608800,8591.T
2022-02-04,2174.9583047093784,2202.319091796875,4001300,8591.T
2022-02-07,2205.4586318207253,2217.12060546875,3799800,8591.T
2022-02-08,2197.833371039998,2183.9287109375,6562800,8591.T
2022-02-09,2206.8044667292515,2202.319091796875,6517900,8591.T
2022-02-10,2202.7673398293623,2192.00244140625,5053400,8591.T
2022-02-14,2152.5308435625166,2126.067138671875,4907200,8591.T
2022-02-15,2126.5158518385074,2120.236328125,3781100,8591.T
2022-02-16,2164.193081083446,2132.346923828125,2961700,8591.T
2022-02-17,2123.375790682706,2131.449462890625,3370100,8591.T
2022-02-18,2108.574564058134,2126.964599609375,3852300,8591.T
2022-02-21,2101.846322652456,2124.273193359375,2711800,8591.T
2022-02-22,2089.287084881757,2074.4853515625,3283000,8591.T
2022-02-24,2063.2720260637116,2013.484375,5602600,8591.T
2022-02-25,1987.4692952419082,1995.54296875,8024500,8591.T
2022-02-28,1978.9472061671868,2048.02197265625,5727100,8591.T
2022-03-01,2076.2794694764957,2051.161376953125,4266800,8591.T
2022-03-02,2096.0152408304616,2045.779052734375,9899800,8591.T
2022-03-03,2065.9633620508025,2078.970947265625,4688900,8591.T
2022-03-04,2065.066412048545,2001.8226318359375,6510400,8591.T
2022-03-07,1956.9688301077524,1921.98291015625,7757200,8591.T
2022-03-08,1856.9449875938208,1781.5906982421875,14009500,8591.T
2022-03-09,1803.5689784522958,1825.995849609375,11381600,8591.T
2022-03-10,1927.8137149022054,1963.2481689453125,9902700,8591.T
2022-03-11,1966.8366614734273,1963.6968994140625,5200500,8591.T
2022-03-14,1959.2113071642063,1997.7855224609375,4437800,8591.T
2022-03-15,2000.4767309967865,2010.7930908203125,3961000,8591.T
2022-03-16,2032.322897690993,2052.507080078125,4036100,8591.T
2022-03-17,2081.2136514573026,2085.25048828125,5553500,8591.T
2022-03-18,2066.4117819356447,2092.87548828125,7410800,8591.T
2022-03-22,2130.1042700636654,2183.480224609375,7310600,8591.T
2022-03-23,2210.84078683205,2217.56884765625,5512400,8591.T
2022-03-24,2185.722883357558,2218.017578125,4791800,8591.T
2022-03-25,2185.274362959804,2185.722900390625,6818300,8591.T
2022-03-28,2220.7087857346482,2231.025146484375,4983400,8591.T
2022-03-29,2246.275543067799,2264.217041015625,7009200,8591.T
2022-03-30,2289.899187036586,2288.0712890625,6969100,8591.T
2022-03-31,2266.5932312946884,2236.889892578125,6487700,8591.T
2022-04-01,2225.465767533307,2270.249267578125,25837700,8591.T
2022-04-04,2246.4861616424114,2198.046875,7586800,8591.T
2022-04-05,2202.616960392442,2181.13916015625,6835400,8591.T
2022-04-06,2184.3378092275757,2160.1181640625,5599800,8591.T
2022-04-07,2102.0824458064035,2103.453369140625,6663700,8591.T
2022-04-08,2101.1686445595565,2081.061767578125,5044500,8591.T
2022-04-11,2092.9428668570363,2106.652099609375,4497700,8591.T
2022-04-12,2120.8185980293188,2114.8779296875,3781100,8591.T
2022-04-13,2113.04973522134,2100.71142578125,5111500,8591.T
2022-04-14,2108.4800284090907,2136.35546875,3125100,8591.T
2022-04-15,2110.308038339213,2137.26953125,2218800,8591.T
2022-04-18,2120.361194349315,2134.984375,2067400,8591.T
2022-04-19,2167.4296980384443,2159.6611328125,3006300,8591.T
2022-04-20,2172.9134452819826,2193.477294921875,3420200,8591.T
2022-04-21,2181.1386927274098,2198.960693359375,2770900,8591.T
2022-04-22,2180.6821119350006,2182.510009765625,2823800,8591.T
2022-04-25,2113.049793956044,2120.818359375,3466000,8591.T
2022-04-26,2129.5009654960445,2137.26953125,2783900,8591.T
2022-04-27,2102.5395679901085,2081.061767578125,6378900,8591.T
2022-04-28,2081.518534376728,2169.714599609375,4078900,8591.T
2022-05-02,2138.640303001671,2153.720458984375,2988900,8591.T
2022-05-06,2184.3375667845344,2213.126953125,4630400,8591.T
2022-05-09,2190.278476909575,2160.1181640625,3182700,8591.T
2022-05-10,2129.957927280002,2105.73828125,4922700,8591.T
2022-05-11,2131.3288790842325,2096.141845703125,4532000,8591.T
2022-05-12,2091.5718040287616,2048.6162109375,6665200,8591.T
2022-05-13,2024.3966260827106,2102.082275390625,5165900,8591.T
2022-05-16,2124.9310832238393,2059.583740234375,3845600,8591.T
2022-05-17,2062.7823278998535,2085.174072265625,2155500,8591.T
2022-05-18,2118.5334346614018,2106.652099609375,3241100,8591.T
2022-05-19,2072.8360253524284,2102.996337890625,3044300,8591.T
2022-05-20,2114.4210686504452,2115.7919921875,2850200,8591.T
2022-05-23,2128.5868885213167,2157.833251953125,2864400,8591.T
2022-05-24,2161.48907500565,2148.23681640625,2892900,8591.T
2022-05-25,2148.6936631875856,2168.800537109375,3179300,8591.T
2022-05-26,2182.5096213600855,2171.542236328125,2569100,8591.T
2022-05-27,2201.702779814804,2212.670166015625,2944900,8591.T
2022-05-30,2239.174703540694,2250.14208984375,6621900,8591.T
2022-05-31,2246.943296385424,2240.545654296875,5404000,8591.T
2022-06-01,2241.002754558077,2272.990966796875,2683500,8591.T
2022-06-02,2283.044359848532,2284.415283203125,2805500,8591.T
2022-06-03,2284.415049954086,2243.287353515625,3944700,8591.T
2022-06-06,2252.883879518015,2249.68505859375,2188500,8591.T
2022-06-07,2257.9106551417485,2250.14208984375,2474200,8591.T
2022-06-08,2250.142260980825,2290.81298828125,3567500,8591.T
2022-06-09,2294.0117919823706,2272.990966796875,4820800,8591.T
2022-06-10,2222.266440852132,2213.126953125,5722100,8591.T
2022-06-13,2167.429736401034,2142.296142578125,4902200,8591.T
2022-06-14,2113.050093743268,2121.275634765625,4806200,8591.T
2022-06-15,2126.759077980699,2115.334716796875,3297900,8591.T
2022-06-16,2139.554295979262,2142.296142578125,2820400,8591.T
2022-06-17,2070.0939976108066,2089.743896484375,5366300,8591.T
2022-06-20,2089.2872163688994,2064.610595703125,4854500,8591.T
2022-06-21,2087.0020308535322,2138.64013671875,3586000,8591.T
2022-06-22,2167.430059391073,2121.275634765625,4127300,8591.T
2022-06-23,2121.2754363096838,2129.5009765625,2724700,8591.T
2022-06-24,2128.1298062971255,2109.850830078125,3657200,8591.T
2022-06-27,2140.468034271501,2138.64013671875,2813300,8591.T
2022-06-28,2156.919106012658,2166.05859375,3918400,8591.T
2022-06-29,2178.3970203755866,2153.263427734375,5656000,8591.T
2022-06-30,2138.6404349221493,2080.147705078125,6930900,8591.T
2022-07-01,2086.545085688295,2048.6162109375,5292900,8591.T
2022-07-04,2073.2931169210483,2090.201171875,3855300,8591.T
2022-07-05,2100.7112121383825,2110.7646484375,3637400,8591.T
2022-07-06,2065.5245050342105,2016.1712646484375,7177000,8591.T
2022-07-07,2030.7942695908876,2035.364013671875,7009900,8591.T
2022-07-08,2067.35239160803,2070.09423828125,5528400,8591.T
2022-07-11,2106.652168634253,2118.990478515625,3732600,8591.T
2022-07-12,2121.7320902153033,2077.862548828125,3060300,8591.T
2022-07-13,2082.4323758598,2102.082275390625,2669500,8591.T
2022-07-14,2092.942911029512,2095.227783203125,2603200,8591.T
2022-07-15,2061.86869585396,2030.79443359375,5839400,8591.T
2022-07-19,2040.8479355288223,2076.491943359375,4464900,8591.T
2022-07-20,2103.910593122089,2109.394287109375,3754000,8591.T
2022-07-21,2088.373427075659,2093.400146484375,3383800,8591.T
2022-07-22,2092.942900377893,2102.996337890625,2793400,8591.T
2022-07-25,2085.631365795745,2103.453369140625,1984000,8591.T
2022-07-26,2111.222048839891,2124.017333984375,3649500,8591.T
2022-07-27,2108.4801905923773,2112.135986328125,2916700,8591.T
2022-07-28,2131.329022245649,2126.75927734375,3042900,8591.T
2022-07-29,2149.607898882652,2157.37646484375,4458500,8591.T
2022-08-01,2157.3761962635513,2186.62255859375,3113600,8591.T
2022-08-02,2147.7797020423122,2123.56005859375,5364700,8591.T
2022-08-03,2120.3613865019215,2140.46826171875,3188600,8591.T
2022-08-04,2094.7709117940726,2038.1060791015625,10581900,8591.T
2022-08-05,2034.450098446989,2031.708251953125,5784200,8591.T
2022-08-08,2028.0526182559922,2033.9932861328125,4681500,8591.T
2022-08-09,2032.6221372969314,2025.310546875,4122500,8591.T
2022-08-10,2039.4767833447638,2035.364013671875,3129600,8591.T
2022-08-12,2072.379030480849,2065.5244140625,5611400,8591.T
2022-08-15,2058.66997289838,2053.186279296875,3049100,8591.T
2022-08-16,2038.1058601204677,2035.364013671875,3322100,8591.T
2022-08-17,2052.7289542993503,2091.57177734375,4717700,8591.T
2022-08-18,2077.4056648153564,2074.663818359375,2764600,8591.T
2022-08-19,2079.6908271257266,2082.8896484375,2534700,8591.T
2022-08-22,2071.0079329863784,2077.862548828125,1830800,8591.T
2022-08-23,2066.4382957175926,2072.8359375,2014300,8591.T
2022-08-24,2069.637501499109,2083.8037109375,2059800,8591.T
2022-08-25,2091.114958734061,2114.420654296875,3401600,8591.T
2022-08-26,2120.361366321708,2102.996337890625,2098700,8591.T
2022-08-29,2056.384925504701,2065.5244140625,3568300,8591.T
2022-08-30,2091.115251462708,2089.287353515625,2397300,8591.T
2022-08-31,2083.8033323919317,2098.426513671875,3867900,8591.T
2022-09-01,2104.8244405385794,2061.411865234375,3555600,8591.T
2022-09-02,2070.094084553083,2066.895263671875,2820600,8591.T
2022-09-05,2063.2397631419203,2061.411865234375,1723300,8591.T
2022-09-06,2050.9012765920465,2054.10009765625,2144900,8591.T
2022-09-07,2060.954799340957,2044.960693359375,3205800,8591.T
2022-09-08,2057.2986354021136,2085.174072265625,3753100,8591.T
2022-09-09,2085.174408138148,2101.62548828125,3772500,8591.T
2022-09-12,2129.501146827418,2130.8720703125,2721000,8591.T
2022-09-13,2136.812584945836,2127.673095703125,2426000,8591.T
2022-09-14,2097.512842947276,2094.77099609375,3508900,8591.T
2022-09-15,2071.008204117529,2068.266357421875,3517700,8591.T
2022-09-16,2065.5245226171187,2080.147705078125,3535700,8591.T
2022-09-20,2081.975722362677,2067.3525390625,3260200,8591.T
2022-09-21,2040.3910620755216,2045.874755859375,3920300,8591.T
2022-09-22,2022.5687700174508,2037.64892578125,3742000,8591.T
2022-09-26,2002.462108972886,1942.1414794921875,6331700,8591.T
2022-09-27,1937.5717603160342,1939.399658203125,5131500,8591.T
2022-09-28,1919.2926239292037,1903.7554931640625,5638400,8591.T
2022-09-29,1927.8302118154672,1940.8939208984375,4535500,8591.T
2022-09-30,1927.8300883551963,1892.8380126953125,4733100,8591.T
2022-10-03,1892.3715089494858,1917.0992431640625,3290600,8591.T
2022-10-04,1973.553136578853,2012.7442626953125,5774400,8591.T
2022-10-05,2029.540363503568,2004.3460693359375,4573600,8591.T
2022-10-06,2004.3461356091857,2000.6136474609375,3955700,8591.T
2022-10-07,1946.4923519106637,1978.68505859375,3391900,8591.T
2022-10-11,1959.5561936643326,1957.223388671875,3164500,8591.T
2022-10-12,1957.2234798161521,1952.09130859375,3531100,8591.T
2022-10-13,1940.8936649866407,1920.83154296875,3182900,8591.T
2022-10-14,1981.0179608459184,1980.0848388671875,4700300,8591.T
2022-10-17,1960.9558849416576,1956.7568359375,3235100,8591.T
2022-10-18,1978.6851163133451,1975.419189453125,3335400,8591.T
2022-10-19,1969.8204166298067,1977.751953125,2388500,8591.T
2022-10-20,1976.819063214275,1964.6884765625,2859200,8591.T
2022-10-21,1959.556235083532,1954.890625,2827100,8591.T
2022-10-24,1985.6835544253356,1946.492431640625,3146400,8591.T
2022-10-25,1973.5530489838789,1983.350830078125,3147400,8591.T
2022-10-26,2012.2776663784834,2021.60888671875,4479100,8591.T
2022-10-27,2027.6741697511472,2001.5467529296875,3519400,8591.T
2022-10-28,1982.8841931080956,1994.5482177734375,5761400,8591.T
2022-10-31,2029.5404834878252,2038.8717041015625,4497100,8591.T
2022-11-01,2038.871536079333,2027.674072265625,3404300,8591.T
2022-11-02,2022.0754330973289,2043.0706787109375,3638000,8591.T
2022-11-04,2014.1438337905622,2005.2791748046875,3125200,8591.T
2022-11-07,2024.8748720039441,2018.343017578125,4452700,8591.T
2022-11-08,1925.0306391834079,1959.55615234375,13334900,8591.T
2022-11-09,1958.1565520584725,1954.890625,4838800,8591.T
2022-11-10,1927.3635171186775,1927.830078125,5343200,8591.T
2022-11-11,1968.887416862676,2005.2791748046875,7643600,8591.T
2022-11-14,2001.5467447955127,1974.4862060546875,3577100,8591.T
2022-11-15,1959.5561716816212,1979.1517333984375,3434800,8591.T
2022-11-16,1982.417583989733,1955.8236083984375,5773300,8591.T
2022-11-17,1978.2186919414771,2009.01171875,4050900,8591.T
2022-11-18,2012.7442780256047,1991.282470703125,4007100,8591.T
2022-11-21,2001.080154828293,2017.4097900390625,3409500,8591.T
2022-11-22,2015.5436713904205,2030.940185546875,3790500,8591.T
2022-11-24,2054.268263952213,2070.597900390625,4680700,8591.T
2022-11-25,2081.7953388671876,2099.524658203125,4115600,8591.T
2022-11-28,2103.2570806817544,2075.72998046875,3243100,8591.T
2022-11-29,2060.33346679029,2075.72998046875,2572200,8591.T
2022-11-30,2076.6630903001123,2062.666259765625,4388000,8591.T
2022-12-01,2066.865234375,2066.865234375,4229900,8591.T
2022-12-02,2041.6710020874193,2022.075439453125,4507100,8591.T
2022-12-05,2026.7408725045668,2011.3443603515625,3575900,8591.T
2022-12-06,1993.6150241037572,2026.2742919921875,3344500,8591.T
2022-12-07,2027.6738729580966,2052.8681640625,5375400,8591.T
2022-12-08,2014.610579087999,2015.543701171875,4968000,8591.T
2022-12-09,2026.2743810386473,2028.140625,4086300,8591.T
2022-12-12,2033.7393662209138,2055.201171875,3549800,8591.T
2022-12-13,2079.9287438257747,2078.0625,4109400,8591.T
2022-12-14,2078.995804543114,2095.325439453125,3675800,8591.T
2022-12-15,2077.5961215508273,2095.325439453125,2699200,8591.T
2022-12-16,2054.2680488231817,2027.674072265625,9511700,8591.T
2022-12-19,2006.212156788637,2013.2105712890625,3377800,8591.T
2022-12-20,2022.5417198614418,1996.414306640625,5449800,8591.T
2022-12-21,1996.41443355454,1975.419189453125,4420800,8591.T
2022-12-22,1998.2807451958138,1999.2138671875,3391000,8591.T
2022-12-23,1987.5498732241838,2004.3460693359375,2751900,8591.T
2022-12-26,2015.5434256425506,2010.4112548828125,1569500,8591.T
2022-12-27,2021.6087183586044,2010.4112548828125,1490700,8591.T
2022-12-28,2011.344490692068,2010.8779296875,1882700,8591.T
2022-12-29,2001.546807336202,1984.7506103515625,2239500,8591.T
2022-12-30,1981.4848244734353,1976.8192138671875,2736400,8591.T
2023-01-04,1997.3476474625563,1970.287109375,4500900,8591.T
2023-01-05,1981.9513855340601,1976.8192138671875,2755900,8591.T
2023-01-06,1970.7536160714287,1959.55615234375,3025000,8591.T
2023-01-10,1981.9511299624462,1956.7568359375,3572800,8591.T
2023-01-11,1959.5559684515615,1990.8155517578125,3747000,8591.T
2023-01-12,1991.282162046578,1988.0162353515625,2859200,8591.T
2023-01-13,1980.5513717940346,1995.4813232421875,3695100,8591.T
2023-01-16,1997.3474632222835,2029.0736083984375,4367800,8591.T
2023-01-17,2050.0691899259036,2071.99755859375,5073800,8591.T
2023-01-18,2079.462237656529,2088.79345703125,4763800,8591.T
2023-01-19,2085.5273304694583,2058.466796875,5035400,8591.T
2023-01-20,2055.2012049374434,2053.3349609375,3612300,8591.T
2023-01-23,2083.661200849883,2065.931884765625,2515500,8591.T
2023-01-24,2088.326947304429,2113.521240234375,4117400,8591.T
2023-01-25,2108.855783159684,2118.653564453125,2520500,8591.T
2023-01-26,2134.9830369951446,2113.98779296875,2542300,8591.T
2023-01-27,2113.5211797738875,2130.783935546875,3029900,8591.T
2023-01-30,2113.5212980443703,2110.25537109375,2541400,8591.T
2023-01-31,2136.8493689903844,2122.8525390625,4179600,8591.T
2023-02-01,2144.780784114009,2115.85400390625,3086900,8591.T
2023-02-02,2126.584967667922,2098.59130859375,2716200,8591.T
2023-02-03,2088.7937543945313,2099.524658203125,3163000,8591.T
2023-02-06,2121.4528148261697,2125.185302734375,3480400,8591.T
2023-02-07,2170.4417705515452,2177.440185546875,6049600,8591.T
2023-02-08,2177.4399825153,2175.107177734375,3515600,8591.T
2023-02-09,2176.040560351107,2201.701416015625,4288700,8591.T
2023-02-10,2201.701424295087,2201.23486328125,2909600,8591.T
2023-02-13,2211.499263898655,2197.968994140625,2871600,8591.T
2023-02-14,2206.3672374343305,2203.56787109375,2297800,8591.T
2023-02-15,2211.965758281432,2201.701416015625,3160400,8591.T
2023-02-16,2211.499314019328,2195.169677734375,2909000,8591.T
2023-02-17,2182.105734221789,2194.702880859375,3520500,8591.T
2023-02-20,2211.0325067230483,2264.220458984375,3653400,8591.T
2023-02-21,2253.489696417494,2256.2890625,2416600,8591.T
2023-02-22,2248.8241282972285,2226.42919921875,2818800,8591.T
2023-02-24,2231.561229744842,2234.360595703125,3098500,8591.T
2023-02-27,2241.358946245624,2265.6201171875,5449100,8591.T
2023-02-28,2248.3573821765244,2278.21728515625,5068900,8591.T
2023-03-01,2281.4833984375,2281.4833984375,3734400,8591.T
2023-03-02,2290.3479788464933,2272.152099609375,4441800,8591.T
2023-03-03,2300.1457602248806,2299.67919921875,4484400,8591.T
2023-03-06,2314.142565452656,2301.078857421875,2513000,8591.T
2023-03-07,2300.145868063943,2293.614013671875,3592300,8591.T
2023-03-08,2291.747528813191,2279.616943359375,3450900,8591.T
2023-03-09,2279.617079956528,2285.682373046875,4227100,8591.T
2023-03-10,2239.0263506097363,2239.95947265625,5578400,8591.T
2023-03-13,2197.9690371161,2168.109130859375,4637500,8591.T
2023-03-14,2095.792079551275,2049.6025390625,7258400,8591.T
2023-03-15,2142.9144872131756,2091.126220703125,6630900,8591.T
2023-03-16,2023.4748417621854,1996.414306640625,11459700,8591.T
2023-03-17,2020.208985789488,2013.2105712890625,6479000,8591.T
2023-03-20,1987.5499165394533,1967.48779296875,7095900,8591.T
2023-03-22,2033.2729035361656,2049.6025390625,6600700,8591.T
2023-03-23,2002.9464662324397,2034.2060546875,4129000,8591.T
2023-03-24,2003.8793795646657,1997.8140869140625,5823500,8591.T
2023-03-27,2007.6119170942745,1995.0147705078125,5604500,8591.T
2023-03-28,2016.476812440091,2023.0086669921875,4833800,8591.T
2023-03-29,2025.8079764698969,2046.80322265625,6066800,8591.T
2023-03-30,2055.6538948011166,2045.6611328125,5266200,8591.T
2023-03-31,2062.315619593348,2071.356689453125,5148300,8591.T
2023-04-03,2093.7214766398515,2114.65869140625,4988900,8591.T
2023-04-04,2110.85168776818,2107.044921875,3726400,8591.T
2023-04-05,2084.2045962670204,2061.83984375,3744600,8591.T
2023-04-06,2048.9921559906716,2049.94384765625,4394600,8591.T
2023-04-07,2060.412180913096,2065.646484375,2907200,8591.T
2023-04-10,2086.1079878679852,2068.9775390625,2212600,8591.T
2023-04-11,2082.3011680557925,2092.769775390625,3482800,8591.T
2023-04-12,2130.8375049622523,2135.1201171875,6870600,8591.T
2023-04-13,2134.64426481687,2157.48486328125,4742500,8591.T
2023-04-14,2184.1321327780834,2160.33984375,5628300,8591.T
2023-04-17,2177.470514112903,2212.68310546875,6492900,8591.T
2023-04-18,2213.1587370933844,2196.97998046875,4394500,8591.T
2023-04-19,2199.835205497791,2214.58642578125,3320600,8591.T
2023-04-20,2198.8833721470546,2204.11767578125,2877100,8591.T
2023-04-21,2189.8423238225005,2181.277099609375,2859200,8591.T
2023-04-24,2182.2286320505973,2171.2841796875,2891400,8591.T
2023-04-25,2179.3738737719314,2176.518798828125,2690400,8591.T
2023-04-26,2162.2432497789077,2152.25048828125,3512600,8591.T
2023-04-27,2132.740680131646,2163.670654296875,3251000,8591.T
2023-04-28,2186.987241847826,2188.890625,4068900,8591.T
2023-05-01,2222.19966666443,2216.013671875,3457200,8591.T
2023-05-02,2220.7723172786796,2195.552490234375,2833400,8591.T
2023-05-08,2205.069332733555,2175.56689453125,4449300,8591.T
2023-05-09,2199.3590705188426,2216.013671875,4334600,8591.T
2023-05-10,2216.0135935845165,2218.392822265625,3933400,8591.T
2023-05-11,2232.1926898765037,2230.289306640625,7894600,8591.T
2023-05-12,2182.7048417828696,2189.842529296875,5886400,8591.T
2023-05-15,2208.876093015372,2264.550048828125,6112100,8591.T
2023-05-16,2284.05975877193,2278.349609375,5954600,8591.T
2023-05-17,2276.9220720257676,2278.349609375,3348600,8591.T
2023-05-18,2309.755230121742,2314.037841796875,5092300,8591.T
2023-05-19,2321.1757471980077,2292.625,3777900,8591.T
2023-05-22,2279.7770189635526,2267.405029296875,5677300,8591.T
2023-05-23,2302.141962057771,2276.4462890625,5342900,8591.T
2023-05-24,2275.0186313512577,2257.88818359375,4314000,8591.T
2023-05-25,2248.8471765170193,2255.98486328125,4036200,8591.T
2023-05-26,2255.984791742369,2250.75048828125,3813000,8591.T
2023-05-29,2279.301426843619,2274.54296875,3937900,8591.T
2023-05-30,2265.5020161488987,2263.5986328125,3158500,8591.T
2023-05-31,2254.5571692965955,2260.7431640625,10784800,8591.T
2023-06-01,2260.2675549759415,2268.35693359375,4151100,8591.T
2023-06-02,2285.0116948896584,2307.852294921875,4248400,8591.T
2023-06-05,2341.161181759044,2354.48486328125,5543300,8591.T
2023-06-06,2334.023450731226,2370.66357421875,3994200,8591.T
2023-06-07,2377.325506127264,2338.30615234375,5974000,8591.T
2023-06-08,2330.2167480368466,2316.89306640625,4534500,8591.T
2023-06-09,2333.5476859116657,2331.16845703125,5000900,8591.T
2023-06-12,2341.1612584614213,2337.3544921875,2807400,8591.T
2023-06-13,2350.202353915549,2358.767578125,4448400,8591.T
2023-06-14,2388.745835305015,2403.972900390625,4755900,8591.T
2023-06-15,2412.53801432163,2407.3037109375,4776900,8591.T
2023-06-16,2391.1250628220846,2389.2216796875,5226200,8591.T
2023-06-19,2419.1999713177447,2381.608154296875,3650400,8591.T
2023-06-20,2370.6635181204415,2364.953369140625,3812100,8591.T
2023-06-21,2368.760226402903,2399.21435546875,3364100,8591.T
2023-06-22,2432.0479475185016,2473.446533203125,7353800,8591.T
2023-06-23,2493.431823195594,2443.468017578125,5768700,8591.T
2023-06-26,2437.2821468431125,2424.91015625,3734500,8591.T
2023-06-27,2460.5986477298297,2445.37158203125,3688900,8591.T
2023-06-28,2459.1711603430354,2517.7001953125,5188600,8591.T
2023-06-29,2521.9825680614153,2495.335205078125,3473300,8591.T
2023-06-30,2501.5212543454695,2486.294189453125,3730600,8591.T
2023-07-03,2505.8040112272497,2526.265380859375,2853900,8591.T
2023-07-04,2526.7411396165553,2521.5068359375,2748400,8591.T
2023-07-05,2502.949029993341,2523.410400390625,3164400,8591.T
2023-07-06,2493.4317072473023,2469.16357421875,5297400,8591.T
2023-07-07,2442.9923059143757,2446.799072265625,3816200,8591.T
2023-07-10,2460.1228002819084,2415.869140625,4498700,8591.T
2023-07-11,2445.8471631609395,2416.3447265625,3057400,8591.T
2023-07-12,2419.2000129202565,2402.54541015625,2903600,8591.T
2023-07-13,2404.92452223143,2413.48974609375,2330700,8591.T
2023-07-14,2438.709811608768,2450.60595703125,3777200,8591.T
2023-07-18,2445.847356501682,2440.13720703125,3021700,8591.T
2023-07-19,2464.881011746454,2482.4873046875,3090700,8591.T
2023-07-20,2487.2459743149757,2468.68798828125,2560200,8591.T
2023-07-21,2482.011750215765,2481.06005859375,2679100,8591.T
2023-07-24,2488.197660672905,2505.803955078125,2870900,8591.T
2023-07-25,2515.3208960287316,2527.217041015625,2867800,8591.T
2023-07-26,2536.2580468454294,2514.369140625,2380000,8591.T
2023-07-27,2521.031093336621,2540.540771484375,3008200,8591.T
2023-07-28,2521.982684186136,2551.00927734375,4950800,8591.T
2023-07-31,2588.6012163584764,2599.06982421875,4397500,8591.T
2023-08-01,2611.4416975273475,2610.01416015625,2644800,8591.T
2023-08-02,2577.1805425597454,2558.62255859375,3952000,8591.T
2023-08-03,2536.258031002395,2514.844970703125,4115600,8591.T
2023-08-04,2504.376449997049,2519.603515625,3753600,8591.T
2023-08-07,2448.7024408966404,2462.026123046875,6445400,8591.T
2023-08-08,2475.3497578306087,2463.45361328125,3679200,8591.T
2023-08-09,2455.3640358405846,2447.274658203125,3747800,8591.T
2023-08-10,2446.3232907808742,2474.398193359375,3212800,8591.T
2023-08-14,2482.4876508055318,2457.267822265625,2976100,8591.T
2023-08-15,2481.0598076377273,2488.67333984375,2357400,8591.T
2023-08-16,2459.170855746243,2438.233642578125,3634900,8591.T
2023-08-17,2455.8403793163384,2454.412841796875,3060300,8591.T
2023-08-18,2422.0549269355597,2444.419677734375,2712100,8591.T
2023-08-21,2464.405376119621,2468.68798828125,3465200,8591.T
2023-08-22,2470.5912631852757,2486.77001953125,2781900,8591.T
2023-08-23,2479.156388927531,2511.98974609375,2807900,8591.T
2023-08-24,2498.190423419211,2520.55517578125,2566400,8591.T
2023-08-25,2493.907533358271,2492.004150390625,3007600,8591.T
2023-08-28,2512.46577436959,2528.64453125,3139800,8591.T
2023-08-29,2532.451115874382,2526.740966796875,2965500,8591.T
2023-08-30,2547.678209057626,2562.9052734375,4268000,8591.T
2023-08-31,2562.9054017908434,2588.60107421875,4049300,8591.T
2023-09-01,2582.8909119528553,2618.579345703125,3379000,8591.T
2023-09-04,2645.7025764864024,2677.1083984375,3687000,8591.T
2023-09-05,2679.9636073140423,2680.439453125,3333600,8591.T
2023-09-06,2688.528849566621,2738.968505859375,4212200,8591.T
2023-09-07,2738.016641525869,2744.20263671875,4255900,8591.T
2023-09-08,2722.3137751231066,2713.272705078125,4580800,8591.T
2023-09-11,2730.4031047424382,2699.948974609375,3553900,8591.T
2023-09-12,2709.4658642916424,2678.535888671875,5392500,8591.T
