Price,Open,Close,Volume,Ticker
2018-11-07,8721.139217304995,8615.771484375,799400,4523.T
2018-11-08,8838.698696544083,9086.87890625,717400,4523.T
2018-11-09,9130.419186115265,8917.0712890625,621000,4523.T
2018-11-12,8930.132646437198,9012.859375,382800,4523.T
2018-11-13,8882.238589179475,8782.095703125,730500,4523.T
2018-11-14,8777.741756827994,8672.3740234375,642400,4523.T
2018-11-15,8594.001805975766,8697.6279296875,575200,4523.T
2018-11-16,8838.697955534826,8751.6171875,553200,4523.T
2018-11-19,8690.65961263668,8760.32421875,496900,4523.T
2018-11-20,8708.077042707699,8573.97265625,706100,4523.T
2018-11-21,8533.915148560376,8581.8095703125,658200,4523.T
2018-11-22,8582.681228990527,8548.7197265625,794300,4523.T
2018-11-23,8548.7197265625,8548.7197265625,0,4523.T
2018-11-26,8625.350391983278,8514.7578125,835000,4523.T
2018-11-27,8580.068339289672,8594.8720703125,715900,4523.T
2018-11-28,8708.076774691357,8816.927734375,744100,4523.T
2018-11-29,8847.406495218243,8877.884765625,662500,4523.T
2018-11-30,8812.572701632262,9069.4609375,1858700,4523.T
2018-12-03,9169.605395507811,9056.400390625,622100,4523.T
2018-12-04,8982.380176259958,8882.2373046875,634400,4523.T
2018-12-05,8747.262929137323,8964.96484375,676500,4523.T
2018-12-06,8812.57349486026,8397.1982421875,1213500,4523.T
2018-12-07,8527.820083642975,8568.748046875,896000,4523.T
2018-12-10,8438.125576773991,8389.3603515625,718100,4523.T
2018-12-11,8371.944299296163,8401.5517578125,830700,4523.T
2018-12-12,8456.41375512295,8764.6796875,1072300,4523.T
2018-12-13,8764.679273726852,8816.927734375,646100,4523.T
2018-12-14,8699.369902418894,8374.55859375,1757300,4523.T
2018-12-17,8368.461785513739,8335.37109375,610900,4523.T
2018-12-18,8155.114999657715,8099.38330078125,686000,4523.T
2018-12-19,8074.127053766744,8061.06494140625,662600,4523.T
2018-12-20,7942.636263442314,7801.5654296875,913000,4523.T
2018-12-21,7786.761220853195,7650.04443359375,1007100,4523.T
2018-12-24,7650.04443359375,7650.04443359375,0,4523.T
2018-12-25,7258.181763377947,7007.38916015625,1147600,4523.T
2018-12-26,7077.054672719594,7249.474609375,968500,4523.T
2018-12-27,7488.94616479713,7603.02197265625,1036400,4523.T
2018-12-28,7563.836046389821,7403.607421875,734900,4523.T
2018-12-31,7403.607421875001,7403.607421875,0,4523.T
2019-01-04,7222.478404415849,7448.017578125,1052000,4523.T
2019-01-07,7658.753869005793,7454.98486328125,941400,4523.T
2019-01-08,7495.91209057971,7510.7158203125,888900,4523.T
2019-01-09,7580.379904077771,7778.05322265625,869000,4523.T
2019-01-10,7756.28426121013,7463.69287109375,962900,4523.T
2019-01-11,7452.371569246617,7416.66845703125,1183500,4523.T
2019-01-15,7317.396963244287,7454.11376953125,793500,4523.T
2019-01-16,7503.749906660489,7466.30517578125,739400,4523.T
2019-01-17,7466.30540918949,7547.29052734375,502300,4523.T
2019-01-18,7544.677331934416,7657.88232421875,634400,4523.T
2019-01-21,7708.38893174239,7637.853515625,510800,4523.T
2019-01-22,7711.874014310747,7640.4677734375,774200,4523.T
2019-01-23,7506.362643276688,7635.2421875,590900,4523.T
2019-01-24,7577.768173334091,7539.45263671875,571700,4523.T
2019-01-25,7493.301388337651,7490.68896484375,619500,4523.T
2019-01-28,7460.208943694325,7515.06982421875,606700,4523.T
2019-01-29,7456.726861709518,7589.96044921875,739900,4523.T
2019-01-30,7663.1080969657,7590.8310546875,772100,4523.T
2019-01-31,7401.865502323613,7331.330078125,1418100,4523.T
2019-02-01,7407.962151229299,7499.39697265625,881000,4523.T
2019-02-04,7535.969755168432,7729.2890625,959600,4523.T
2019-02-05,7827.690556801817,7860.78125,1172600,4523.T
2019-02-06,7832.044863986557,7668.3330078125,834200,4523.T
2019-02-07,7659.624322496298,7498.52490234375,843200,4523.T
2019-02-08,7358.3249136456325,7245.99072265625,1203700,4523.T
2019-02-12,7306.946924047085,7573.4140625,1185400,4523.T
2019-02-13,7597.797334436685,7576.89794921875,875400,4523.T
2019-02-14,7584.734177610908,7535.09814453125,725400,4523.T
2019-02-15,7520.2950537440765,7441.92236328125,719300,4523.T
2019-02-18,7563.835621343465,7628.275390625,727500,4523.T
2019-02-19,7643.9489665938145,7638.72412109375,434800,4523.T
2019-02-20,7677.912052923133,7758.0263671875,712900,4523.T
2019-02-21,7783.27921181084,7867.74755859375,1006200,4523.T
2019-02-22,7830.302729558955,7769.34619140625,591900,4523.T
2019-02-25,7842.494677718123,7848.59033203125,530500,4523.T
2019-02-26,7871.229072246464,7988.7880859375,752800,4523.T
2019-02-27,8047.134527700377,8174.2724609375,924500,4523.T
2019-02-28,8153.371853971248,8007.076171875,818500,4523.T
2019-03-01,8108.090015327903,8197.783203125,647800,4523.T
2019-03-04,8304.021861015715,8367.5908203125,754500,4523.T
2019-03-05,8324.921967880957,8423.3232421875,681700,4523.T
2019-03-06,8415.483785161561,8327.5322265625,736700,4523.T
2019-03-07,8214.329335108889,8087.19140625,1051800,4523.T
2019-03-08,8128.118486637925,7987.91845703125,1503200,4523.T
2019-03-11,8061.9367906224215,7915.64111328125,313900,4523.T
2019-03-12,8060.195269877247,8140.3095703125,356200,4523.T
2019-03-13,8057.583113684736,7907.80419921875,479200,4523.T
2019-03-14,8032.330626677875,7866.00634765625,352600,4523.T
2019-03-15,7987.047553138692,7950.4736328125,1015300,4523.T
2019-03-18,8011.4302667732945,7962.6650390625,304600,4523.T
2019-03-19,7960.922261856567,7898.22412109375,236900,4523.T
2019-03-20,7899.096428086649,7893.87158203125,707100,4523.T
2019-03-22,6587.66015625,6587.66015625,134100,4523.T
2019-03-25,6587.66015625,6587.66015625,0,4523.T
2019-03-26,5281.448152226692,5492.18359375,9422100,4523.T
2019-03-27,5568.036335760029,5493.94873046875,3728800,4523.T
2019-03-28,5424.270718999685,5436.61865234375,1904000,4523.T
2019-03-29,5486.01088129225,5479.8369140625,1917200,4523.T
2019-04-01,5556.569826561001,5515.998046875,1594900,4523.T
2019-04-02,5600.669031110272,5621.8369140625,1252800,4523.T
2019-04-03,5662.409082558308,5719.73876953125,1488300,4523.T
2019-04-04,5706.509229422249,5652.70751953125,1166000,4523.T
2019-04-05,5706.509298002963,5711.80126953125,1056700,4523.T
2019-04-08,5696.806618447718,5650.94287109375,753900,4523.T
2019-04-09,5666.8189963231,5663.291015625,976100,4523.T
2019-04-10,5609.489309978975,5663.291015625,737300,4523.T
2019-04-11,5677.40287420612,5728.55859375,1005500,4523.T
2019-04-12,5734.733582875614,5655.35400390625,1643200,4523.T
2019-04-15,5732.969030459371,5804.41064453125,1262300,4523.T
2019-04-16,5800.00044440242,5829.98828125,1103900,4523.T
2019-04-17,5822.932376522319,5762.07470703125,1043700,4523.T
2019-04-18,5750.609169407895,5613.89990234375,965300,4523.T
2019-04-19,5678.285266526819,5623.6015625,530700,4523.T
2019-04-22,5604.198070868718,5686.2236328125,515500,4523.T
2019-04-23,5732.968911928076,5691.51513671875,846600,4523.T
2019-04-24,5779.713926875531,5714.4462890625,1355600,4523.T
2019-04-25,5691.5159754012475,5740.90771484375,789800,4523.T
2019-04-26,5740.906215803669,5692.396484375,856900,4523.T
2019-05-07,5633.303254261697,5641.2412109375,1253800,4523.T
2019-05-08,5591.850335378227,5568.91845703125,1280300,4523.T
2019-05-09,5545.985259178734,5603.31494140625,950300,4523.T
2019-05-10,5689.752313791647,5612.13671875,1104700,4523.T
2019-05-13,5575.091667166918,5624.4833984375,1229400,4523.T
2019-05-14,5499.24103774884,5754.1376953125,1260000,4523.T
2019-05-15,5702.979982595479,5467.4873046875,1978600,4523.T
2019-05-16,5479.836315752615,5534.52001953125,1012800,4523.T
2019-05-17,5604.197182270877,5745.31640625,1217900,4523.T
2019-05-20,5718.857605457753,5639.47802734375,717900,4523.T
2019-05-21,5651.825734907753,5665.0556640625,634800,4523.T
2019-05-22,5695.926139987245,5704.74609375,665400,4523.T
2019-05-23,5691.514381490703,5825.57763671875,1115100,4523.T
2019-05-24,5856.4482868320465,5826.46044921875,930000,4523.T
2019-05-27,5850.273872510153,5796.47216796875,545900,4523.T
2019-05-28,5838.8083300144135,5813.23046875,1009400,4523.T
2019-05-29,5722.384984759006,5777.95068359375,998800,4523.T
2019-05-30,5715.329252111551,5795.5908203125,729600,4523.T
2019-05-31,5732.969326788441,5629.77587890625,1064600,4523.T
2019-06-03,5567.154398504021,5593.6142578125,721400,4523.T
2019-06-04,5639.477801567686,5581.26611328125,666500,4523.T
2019-06-05,5602.433254076087,5598.9052734375,911800,4523.T
2019-06-06,5561.861466105731,5555.6875,517900,4523.T
2019-06-07,5538.929486465756,5569.79931640625,378700,4523.T
2019-06-10,5613.900389233445,5570.6826171875,810900,4523.T
2019-06-11,5582.148627811937,5632.42236328125,581300,4523.T
2019-06-12,5601.552294094804,5571.564453125,768300,4523.T
2019-06-13,5573.327360070376,5504.53173828125,639800,4523.T
2019-06-14,5502.768339628848,5530.9921875,1048200,4523.T
2019-06-17,5530.99150797591,5523.935546875,492500,4523.T
2019-06-18,5543.340327976154,5416.3330078125,837100,4523.T
2019-06-19,5504.531550457016,5578.619140625,981000,4523.T
2019-06-20,5665.936248883581,5678.2841796875,964400,4523.T
2019-06-21,5611.253282102617,5455.14013671875,1233800,4523.T
2019-06-24,5490.419487586389,5503.6494140625,488000,4523.T
2019-06-25,5456.022078859401,5441.91015625,633800,4523.T
2019-06-26,5457.786026560977,5431.326171875,586400,4523.T
2019-06-27,5407.513100297787,5470.134765625,711100,4523.T
2019-06-28,5381.934857621644,5372.23291015625,1260700,4523.T
2019-07-01,5433.091174930168,5525.70068359375,1102300,4523.T
2019-07-02,5525.700216024159,5530.9921875,878000,4523.T
2019-07-03,5489.538753963317,5493.94873046875,810100,4523.T
2019-07-04,5530.110101986024,5466.6064453125,586900,4523.T
2019-07-05,5493.0667045568725,5486.0107421875,485700,4523.T
2019-07-08,5481.599852800602,5420.7421875,1004200,4523.T
2019-07-09,5433.090269233924,5376.642578125,878400,4523.T
2019-07-10,5364.2943722016635,5429.56201171875,1006200,4523.T
2019-07-11,5435.736350533465,5400.45654296875,649500,4523.T
2019-07-12,5403.102679926777,5356.35693359375,967400,4523.T
2019-07-16,5294.617495789612,5290.20751953125,774500,4523.T
2019-07-17,5272.567604188386,5287.5615234375,782500,4523.T
2019-07-18,5309.611186767329,5191.423828125,960100,4523.T
2019-07-19,5180.839212664887,5265.5107421875,647400,4523.T
2019-07-22,5217.883492671295,5184.36767578125,693000,4523.T
2019-07-23,5159.67305965801,5215.23876953125,717400,4523.T
2019-07-24,5224.939144037906,5188.77734375,582200,4523.T
2019-07-25,5159.672801353631,5146.44287109375,572300,4523.T
2019-07-26,5133.2118928986065,5127.919921875,531000,4523.T
2019-07-29,5115.572095846628,5113.80810546875,642700,4523.T
2019-07-30,5114.68993079144,5112.0439453125,848400,4523.T
2019-07-31,5031.78244730597,5209.0634765625,1940400,4523.T
2019-08-01,5120.863896908967,5112.0439453125,1443900,4523.T
2019-08-02,5027.373381338075,4944.4658203125,1346800,4523.T
2019-08-05,4908.302901594606,4828.92333984375,1112500,4523.T
2019-08-06,4718.674651849693,4846.56396484375,902100,4523.T
2019-08-07,4814.81223725608,4873.02392578125,869000,4523.T
2019-08-08,4860.675377657097,4881.84326171875,476000,4523.T
2019-08-09,4882.725310569585,4854.50146484375,710300,4523.T
2019-08-13,4772.476341261703,4757.482421875,720600,4523.T
2019-08-14,4814.811448641935,4796.28955078125,541200,4523.T
2019-08-15,4672.810640955106,4696.62451171875,736300,4523.T
2019-08-16,4673.692434920126,4727.494140625,542200,4523.T
2019-08-19,4762.77420264923,4750.42626953125,408500,4523.T
2019-08-20,4769.830063557395,4848.32763671875,607700,4523.T
2019-08-21,4773.35769936817,4842.1533203125,479300,4523.T
2019-08-22,4835.979299537207,4788.3515625,567700,4523.T
2019-08-23,4718.67495673801,4758.36474609375,468900,4523.T
2019-08-26,4626.064622865695,4668.400390625,799600,4523.T
2019-08-27,4728.376328873661,4693.978515625,787900,4523.T
2019-08-28,4693.978292884071,4678.984375,761000,4523.T
2019-08-29,4693.097107198313,4677.22119140625,568300,4523.T
2019-08-30,4727.4951873273485,4789.23486328125,1002800,4523.T
2019-09-02,4701.035017185451,4707.208984375,761400,4523.T
2019-09-03,4693.096073583467,4663.990234375,621400,4523.T
2019-09-04,4642.822745385906,4599.60498046875,929900,4523.T
2019-09-05,4621.6549417573315,4661.3447265625,1189800,4523.T
2019-09-06,4682.512132053115,4663.990234375,913200,4523.T
2019-09-09,4686.040978935455,4718.6748046875,636300,4523.T
2019-09-10,4744.253089118864,4743.37109375,635300,4523.T
2019-09-11,4850.092474634556,4857.1484375,1005000,4523.T
2019-09-12,4887.13597587644,4820.986328125,1027000,4523.T
2019-09-13,4865.085788538836,4868.61376953125,1800300,4523.T
2019-09-17,4701.034221918209,4752.18994140625,2236700,4523.T
2019-09-18,4716.02803315312,4685.158203125,1410000,4523.T
2019-09-19,4708.972743765302,4773.3583984375,1318700,4523.T
2019-09-20,4789.234524202047,4785.70654296875,1397500,4523.T
2019-09-24,4845.681148005079,4764.53759765625,1385500,4523.T
2019-09-25,4780.414080447075,4991.2109375,1837400,4523.T
2019-09-26,5079.410547342753,4971.80712890625,1518300,4523.T
2019-09-27,5010.278493651011,4914.54638671875,1242400,4523.T
2019-09-30,4911.862143379507,4912.7568359375,1090000,4523.T
2019-10-01,4933.3344996652995,4949.43896484375,719800,4523.T
2019-10-02,4915.441177483019,4873.390625,1000900,4523.T
2019-10-03,4786.605119794595,4772.2900390625,965000,4523.T
2019-10-04,4781.238041620473,4842.0771484375,768200,4523.T
2019-10-07,4853.707818552701,4835.81396484375,429400,4523.T
2019-10-08,4849.233282883874,4876.96875,735200,4523.T
2019-10-09,4813.4462174100445,4767.81689453125,955000,4523.T
2019-10-10,4773.1850034592735,4738.2919921875,750200,4523.T
2019-10-11,4808.9730639594545,4863.54931640625,1065700,4523.T
2019-10-15,4943.176870095835,4910.0732421875,821500,4523.T
2019-10-16,4978.96533203125,4978.96533203125,862000,4523.T
2019-10-17,4999.5425810853485,4958.38671875,733700,4523.T
2019-10-18,4970.017408326295,4965.5439453125,744600,4523.T
2019-10-21,5011.17340998896,4951.22900390625,514700,4523.T
2019-10-23,5845.92236328125,5845.92236328125,245900,4523.T
2019-10-24,6740.61474609375,6740.61474609375,366400,4523.T
2019-10-25,7157.541219325154,7291.7451171875,13691700,4523.T
2019-10-28,7336.479441947881,7304.2705078125,4987100,4523.T
2019-10-29,7302.480874530664,7148.59375,3505400,4523.T
2019-10-30,7188.855298978181,7289.95556640625,4292100,4523.T
2019-10-31,7169.172191667756,7056.44091796875,3040700,4523.T
2019-11-01,6973.2344640579895,6818.45263671875,2254600,4523.T
2019-11-05,6817.557177332418,6847.08203125,1808800,4523.T
2019-11-06,6813.084695096926,6744.193359375,1452000,4523.T
2019-11-07,6753.139390952827,6694.984375,1177400,4523.T
2019-11-08,6753.1403261471,6771.0341796875,1574600,4523.T
2019-11-11,6799.663385925579,6684.248046875,1011800,4523.T
2019-11-12,6660.986730285661,6604.62109375,1579400,4523.T
2019-11-13,6608.199811310554,6464.154296875,1484100,4523.T
2019-11-14,6427.471774264191,6383.6318359375,1132800,4523.T
2019-11-15,6405.999791666667,6374.685546875,1183200,4523.T
2019-11-18,6422.103713956443,6656.51318359375,1566900,4523.T
2019-11-19,6656.513984435987,6876.6083984375,2121000,4523.T
2019-11-20,6879.291736482151,6818.45263671875,1589000,4523.T
2019-11-21,6830.083262639629,6888.23828125,1206800,4523.T
2019-11-22,6872.134173479678,6910.60595703125,889900,4523.T
2019-11-25,6989.338085347432,7107.4375,1360200,4523.T
2019-11-26,7157.5419986350935,7046.60009765625,1543400,4523.T
2019-11-27,7097.5960388337335,7103.85888671875,1353200,4523.T
2019-11-28,7104.7544114039865,7223.74853515625,1063400,4523.T
2019-11-29,7245.2207199830455,7255.95703125,1265400,4523.T
2019-12-02,7155.751245262365,7221.95849609375,1089300,4523.T
2019-12-03,7156.6456798998015,6963.39208984375,2111600,4523.T
2019-12-04,6838.135146248756,6971.4443359375,961900,4523.T
2019-12-05,6961.603209689704,6974.12890625,915400,4523.T
2019-12-06,7218.3796538270635,7379.42431640625,3485400,4523.T
2019-12-09,7448.3159444954545,7361.53076171875,1493100,4523.T
2019-12-10,7369.583324162884,7256.85205078125,1347600,4523.T
2019-12-11,7247.0099986683235,7085.96533203125,1193900,4523.T
2019-12-12,7105.649123593986,7128.9111328125,1057500,4523.T
2019-12-13,7263.115629118034,7425.94970703125,2776400,4523.T
2019-12-16,7427.738239930262,7400.8974609375,1372800,4523.T
2019-12-17,7401.792021446698,7420.58056640625,1297000,4523.T
2019-12-18,7361.530153689625,7289.06005859375,1012400,4523.T
2019-12-19,7305.16534919665,7400.8974609375,805800,4523.T
2019-12-20,7384.792830438572,7296.21826171875,1237700,4523.T
2019-12-23,7335.585178767825,7372.267578125,695800,4523.T
2019-12-24,7342.741743085221,7369.58251953125,424000,4523.T
2019-12-25,7417.001795937764,7420.58056640625,808100,4523.T
2019-12-26,7460.842007254598,7492.15625,736600,4523.T
2019-12-27,7436.685071092717,7444.7373046875,564100,4523.T
2019-12-30,7470.683225336917,7340.05810546875,861500,4523.T
2020-01-06,7233.590366323411,7146.80517578125,1145400,4523.T
2020-01-07,7202.274985882185,7253.2724609375,861000,4523.T
2020-01-08,7085.9654080840855,7134.27880859375,1348900,4523.T
2020-01-09,7247.010468346799,7281.0087890625,770300,4523.T
2020-01-10,7310.5333373181775,7396.423828125,900300,4523.T
2020-01-14,7359.742028474278,7252.37890625,999100,4523.T
2020-01-15,7291.744561698498,7351.68896484375,946400,4523.T
2020-01-16,7362.425450109232,7358.8466796875,640300,4523.T
2020-01-17,7425.054726778237,7451.8955078125,883600,4523.T
2020-01-20,7411.633719015686,7471.578125,489100,4523.T
2020-01-21,7479.630551011754,7383.8984375,602600,4523.T
2020-01-22,7347.215996517579,7462.63134765625,664000,4523.T
2020-01-23,7402.686699218751,7515.41796875,993300,4523.T
2020-01-24,7484.99861335777,7535.99609375,932700,4523.T
2020-01-27,7419.685968828172,7376.74072265625,969000,4523.T
2020-01-28,7386.582676926805,7383.00390625,819100,4523.T
2020-01-29,7347.216143137181,7345.4267578125,813200,4523.T
2020-01-30,7315.006802395118,7293.5341796875,812100,4523.T
2020-01-31,7282.798587296644,7451.8955078125,1297600,4523.T
2020-02-03,7417.896691331995,7765.93212890625,1556300,4523.T
2020-02-04,7739.090709770819,7872.39990234375,1363200,4523.T
2020-02-05,7952.028365457725,8089.81103515625,1351100,4523.T
2020-02-06,8293.80082220262,8320.6416015625,1384500,4523.T
2020-02-07,8345.693713235294,8365.376953125,1078900,4523.T
2020-02-10,8311.6953811571,8246.3828125,723800,4523.T
2020-02-12,8202.542693480236,8125.59912109375,858000,4523.T
2020-02-13,8108.598493572478,8122.91357421875,577500,4523.T
2020-02-14,8102.335290749637,8008.392578125,744900,4523.T
2020-02-17,8007.498730512848,7925.18701171875,542500,4523.T
2020-02-18,7921.607958622686,7850.92724609375,538300,4523.T
2020-02-19,7964.5537731528375,8004.81494140625,884400,4523.T
2020-02-20,8028.971182803614,8023.60302734375,675700,4523.T
2020-02-21,8045.972010201317,8049.55078125,584400,4523.T
2020-02-25,7646.937427342765,7804.4033203125,1529900,4523.T
2020-02-26,7752.511016881065,7721.19677734375,1214000,4523.T
2020-02-27,7653.200134277344,7415.2119140625,1266200,4523.T
2020-02-28,7199.591706695001,7140.5419921875,1639700,4523.T
2020-03-02,6978.602587436353,7116.38525390625,1225200,4523.T
2020-03-03,7258.641801734671,7173.64599609375,1263300,4523.T
2020-03-04,7166.488357152403,7217.48583984375,829900,4523.T
2020-03-05,7383.003761153963,7394.634765625,1081700,4523.T
2020-03-06,7284.587986637457,7016.18017578125,1306200,4523.T
2020-03-09,6776.4021440815395,7180.80322265625,2125500,4523.T
2020-03-10,7251.4837919361935,7084.17626953125,2255700,4523.T
2020-03-11,7051.966933844413,6831.87255859375,1294800,4523.T
2020-03-12,6711.98389160817,6611.7783203125,1450000,4523.T
2020-03-13,6030.228682889419,6142.9599609375,2487500,4523.T
2020-03-16,6253.901801878682,5999.80908203125,1339100,4523.T
2020-03-17,5799.397484705688,5918.3916015625,2092500,4523.T
2020-03-18,5940.758813977909,5751.083984375,1770700,4523.T
2020-03-19,5945.2321841779685,5491.623046875,2304900,4523.T
2020-03-23,5581.092428098121,5981.02001953125,1846700,4523.T
2020-03-24,6094.646411973942,6154.5908203125,1247300,4523.T
2020-03-25,6333.5288847329575,6793.40087890625,1564000,4523.T
2020-03-26,6663.67099544702,6619.8310546875,1272700,4523.T
2020-03-27,6924.921161387014,6991.12841796875,1703400,4523.T
2020-03-30,6881.750736317902,7080.619140625,1348900,4523.T
2020-03-31,7216.211314408059,7169.2060546875,1370100,4523.T
2020-04-01,7082.427019081106,6597.00732421875,1102000,4523.T
2020-04-02,6544.57788612461,6371.02001953125,1374100,4523.T
2020-04-03,6408.082513606498,6481.30224609375,1168100,4523.T
2020-04-06,6467.742121871511,6678.36181640625,1076900,4523.T
2020-04-07,6815.762784660915,6757.91015625,1036500,4523.T
2020-04-08,6834.745009966585,6940.5068359375,901300,4523.T
2020-04-09,6878.1351590015975,6929.66015625,673900,4523.T
2020-04-10,7048.980442586407,6950.4501953125,874900,4523.T
2020-04-13,6829.321535484212,6869.09521484375,472100,4523.T
2020-04-14,6966.7219611716,7209.8837890625,953500,4523.T
2020-04-15,7168.301913816824,7186.380859375,755500,4523.T
2020-04-16,7107.737335857047,7066.15576171875,675500,4523.T
2020-04-17,7230.674367644893,7287.623046875,908400,4523.T
2020-04-20,7182.765392209015,7155.64697265625,746100,4523.T
2020-04-21,7155.646301887328,6965.8173828125,858700,4523.T
2020-04-22,6888.9826728366,7020.958984375,768700,4523.T
2020-04-23,6342.99816432196,6396.3310546875,2893700,4523.T
2020-04-24,6458.703541153453,6455.99169921875,1501200,4523.T
2020-04-27,6481.302534085866,6492.14990234375,1234500,4523.T
2020-04-28,6521.075699817034,6692.82568359375,885700,4523.T
2020-04-30,6894.405537744854,6806.72265625,1153400,4523.T
2020-05-01,6724.464004673997,6484.91796875,1261000,4523.T
2020-05-07,6418.025582195679,6700.05712890625,883100,4523.T
2020-05-08,6873.6157480282345,6819.37890625,1123300,4523.T
2020-05-11,6869.999238701277,6725.36767578125,626400,4523.T
2020-05-12,6821.186306927491,6813.05078125,583300,4523.T
2020-05-13,6753.389099648395,6696.4404296875,907800,4523.T
2020-05-14,6738.926301474883,6770.564453125,713800,4523.T
2020-05-15,6841.9763894333155,6738.0224609375,724700,4523.T
2020-05-18,6751.582623958714,6792.26025390625,620700,4523.T
2020-05-19,6869.999775712712,6769.66162109375,890800,4523.T
2020-05-20,6808.530923402566,6832.9375,673900,4523.T
2020-05-21,6820.282115294024,6926.0439453125,666100,4523.T
2020-05-22,6926.0445189513075,6861.8642578125,503300,4523.T
2020-05-25,6924.236686283806,6851.9208984375,341300,4523.T
2020-05-26,6958.586009781603,6961.2978515625,633900,4523.T
2020-05-27,6961.297484009791,7154.7421875,725400,4523.T
2020-05-28,7146.606986121894,7276.775390625,817000,4523.T
2020-05-29,7314.741089879859,7627.5068359375,1974600,4523.T
2020-06-01,7650.105806790865,7638.3544921875,838600,4523.T
2020-06-02,7673.6079061076725,7740.5,670700,4523.T
2020-06-03,7830.895960603793,7872.4775390625,836400,4523.T
2020-06-04,7909.538687055666,7803.77685546875,792400,4523.T
2020-06-05,7755.8681539050895,7908.63525390625,702500,4523.T
2020-06-08,8018.013490482078,8054.17138671875,1126500,4523.T
2020-06-09,8071.344639090987,7982.7578125,695500,4523.T
2020-06-10,7982.758077827289,8041.5146484375,615300,4523.T
2020-06-11,7828.183455752473,7676.3203125,1199900,4523.T
2020-06-12,7659.1450017405705,7566.9423828125,1503800,4523.T
2020-06-15,7529.880361819936,7377.11328125,548100,4523.T
2020-06-16,7648.297704258523,7862.533203125,1035000,4523.T
2020-06-17,7832.70359861455,7734.17333984375,637200,4523.T
2020-06-18,7749.541566580987,7739.59814453125,385500,4523.T
2020-06-19,7772.138803163042,7685.35986328125,951300,4523.T
2020-06-22,7641.067013463472,7700.7275390625,420000,4523.T
2020-06-23,7731.4615355806945,7778.466796875,667200,4523.T
2020-06-24,7796.545030006488,7837.22265625,597200,4523.T
2020-06-25,7728.749022419186,7801.96875,703700,4523.T
2020-06-26,7884.227978722169,7906.82666015625,523100,4523.T
2020-06-29,7821.855224123096,7715.189453125,514400,4523.T
2020-06-30,7835.414866741385,7725.13330078125,603000,4523.T
2020-07-01,7854.397477331594,7726.94091796875,596500,4523.T
2020-07-02,7716.094007789317,7615.755859375,535900,4523.T
2020-07-03,7683.551913695716,7701.630859375,380800,4523.T
2020-07-06,7721.51819172138,7787.50634765625,296600,4523.T
2020-07-07,7756.7728201639575,7678.12939453125,456700,4523.T
2020-07-08,7700.7262977354285,7715.189453125,642100,4523.T
2020-07-09,7999.932705807164,8088.51953125,1695300,4523.T
2020-07-10,8088.519966521695,7885.1318359375,1134700,4523.T
2020-07-13,7933.040967017306,7809.2001953125,823600,4523.T
2020-07-14,7796.545821071986,7787.50634765625,484700,4523.T
2020-07-15,7745.019714997488,7648.29736328125,1064700,4523.T
2020-07-16,7635.643056868821,7543.4404296875,947300,4523.T
2020-07-17,7673.607579910793,7691.6865234375,912900,4523.T
2020-07-20,7660.95346337034,7728.74951171875,372100,4523.T
2020-07-21,7781.177186109843,7924.90478515625,642900,4523.T
2020-07-22,7834.511082844941,7902.30712890625,462900,4523.T
2020-07-27,7806.488651508547,7905.9228515625,615000,4523.T
2020-07-28,7990.892874928856,7941.17578125,443900,4523.T
2020-07-29,7941.1763480892905,7950.2158203125,327400,4523.T
2020-07-30,7909.537768754803,7940.27197265625,359200,4523.T
2020-07-31,7873.380529251539,7671.80029296875,628700,4523.T
2020-08-03,7807.3926927267285,7933.9453125,889300,4523.T
2020-08-04,7954.737271097589,7910.44384765625,629500,4523.T
2020-08-05,7918.576915203307,7830.89404296875,568200,4523.T
2020-08-06,7799.258590730411,7717.9033203125,523600,4523.T
2020-08-07,7853.4944417676215,7797.44970703125,578400,4523.T
2020-08-11,8339.819619718937,8868.62890625,2951200,4523.T
2020-08-12,8768.286984099226,8399.4765625,1544600,4523.T
2020-08-13,8585.69295580248,8508.857421875,1021100,4523.T
2020-08-14,8625.46598218094,8742.0751953125,1062500,4523.T
2020-08-17,8686.931990362606,8687.8359375,629300,4523.T
2020-08-18,8695.972980630111,8512.4716796875,962600,4523.T
2020-08-19,8469.985820685313,8524.22265625,792100,4523.T
2020-08-20,8420.268314694578,8460.0419921875,616600,4523.T
2020-08-21,8464.561726160002,8386.822265625,712000,4523.T
2020-08-24,8399.478580618068,8475.41015625,408100,4523.T
2020-08-25,8533.263374362652,8509.7607421875,555300,4523.T
2020-08-26,8507.953053177145,8505.2412109375,331100,4523.T
2020-08-27,8498.008716947756,8495.296875,296900,4523.T
2020-08-28,8406.710683209109,8262.0791015625,844100,4523.T
2020-08-31,8397.669970360565,8375.0712890625,723600,4523.T
2020-09-01,8510.66456599476,8529.6474609375,693000,4523.T
2020-09-02,8465.466536348405,8565.8046875,546200,4523.T
2020-09-03,8611.905153374208,8631.7919921875,575000,4523.T
2020-09-04,8496.200002654492,8513.375,537000,4523.T
2020-09-07,8587.5,8501.625,438500,4523.T
2020-09-08,8474.505145530758,8386.822265625,713900,4523.T
2020-09-09,8328.06640625,8328.06640625,658300,4523.T
2020-09-10,8401.285589784084,8344.3369140625,588800,4523.T
2020-09-11,8439.250925208782,8388.6298828125,1098900,4523.T
2020-09-14,8354.280574372167,8377.783203125,399700,4523.T
