Price,Open,Close,Volume,Ticker
2021-10-06,1000.9247681362835,1031.8203125,4837400,9503.T
2021-10-07,1021.8245968113588,1010.9202880859375,2451100,9503.T
2021-10-08,1015.4637575451605,1004.1051025390625,2263200,9503.T
2021-10-11,1006.8313015886476,1004.5595703125,2015400,9503.T
2021-10-12,1000.4704781282431,985.022705078125,2411100,9503.T
2021-10-13,989.5661118218367,980.4791870117188,2055300,9503.T
2021-10-14,973.2094124767268,972.3007202148438,2136000,9503.T
2021-10-15,976.3900156718496,975.4813232421875,2173500,9503.T
2021-10-18,973.6638784270742,974.5725708007812,1578100,9503.T
2021-10-19,977.7531783829875,974.118408203125,2043400,9503.T
2021-10-20,982.2965719737424,980.4791870117188,2178200,9503.T
2021-10-21,987.2941985247692,978.207275390625,2242300,9503.T
2021-10-22,975.0271007480907,974.118408203125,1932000,9503.T
2021-10-25,978.6618167155788,968.2118530273438,2252300,9503.T
2021-10-26,969.1204184862232,972.7551879882812,1603100,9503.T
2021-10-27,977.2987857146481,961.8510131835938,2582500,9503.T
2021-10-28,948.6748777877453,937.7705688476562,4314600,9503.T
2021-10-29,937.7706131097924,952.3096923828125,3012300,9503.T
2021-11-01,962.3053501919261,969.5748901367188,1960200,9503.T
2021-11-02,970.4836380232626,974.118408203125,2320300,9503.T
2021-11-04,978.6616395717538,960.48779296875,2536600,9503.T
2021-11-05,955.9443999400471,953.2183227539062,1768600,9503.T
2021-11-08,962.3052457101004,954.1270141601562,1066300,9503.T
2021-11-09,953.218329724332,946.8574829101562,1151300,9503.T
2021-11-10,955.9443979599043,955.0357055664062,1288200,9503.T
2021-11-11,956.8531557099526,951.4010009765625,1074300,9503.T
2021-11-12,950.4922445824033,954.1270141601562,1582400,9503.T
2021-11-15,952.3096934321276,951.4010009765625,1257500,9503.T
2021-11-16,951.4009359924142,955.0357055664062,2078200,9503.T
2021-11-17,949.5836266395327,942.3140869140625,1968000,9503.T
2021-11-18,945.0401728771865,935.0445556640625,2458000,9503.T
2021-11-19,935.0444956382424,934.1358032226562,3417500,9503.T
2021-11-22,933.2272384211,929.5924682617188,2750300,9503.T
2021-11-24,937.7706224810515,944.1314697265625,2141300,9503.T
2021-11-25,942.3140110842628,955.9443969726562,1949800,9503.T
2021-11-26,945.9488578413444,941.4053955078125,2439000,9503.T
2021-11-29,933.2272384211,929.5924682617188,2655800,9503.T
2021-11-30,937.7705738992514,933.2271118164062,7411000,9503.T
2021-12-01,933.2271622572249,942.3140869140625,1992700,9503.T
2021-12-02,928.6836348696542,946.8574829101562,2875100,9503.T
2021-12-03,949.583552187965,954.1270141601562,2054000,9503.T
2021-12-06,959.5791655537749,956.8530883789062,1443100,9503.T
2021-12-07,967.7575008274794,973.2096557617188,2199600,9503.T
2021-12-08,969.5748363566848,963.2139892578125,1839100,9503.T
2021-12-09,962.3053523533781,967.7575073242188,1372800,9503.T
2021-12-10,972.3009697999194,967.7575073242188,1703600,9503.T
2021-12-13,967.7574567026436,958.6705322265625,1580200,9503.T
2021-12-14,963.214043765757,968.6661987304688,1356200,9503.T
2021-12-15,965.0313700052133,966.8487548828125,875100,9503.T
2021-12-16,970.4833911768122,977.7529296875,1476100,9503.T
2021-12-17,983.205138202079,984.1138305664062,2592700,9503.T
2021-12-20,972.3009095156103,966.8487548828125,1385800,9503.T
2021-12-21,972.3009697999194,967.7575073242188,1590500,9503.T
2021-12-22,966.8487569518009,965.0313720703125,1035700,9503.T
2021-12-23,970.4834585020317,971.3921508789062,968000,9503.T
2021-12-24,973.2094800057326,965.93994140625,1363800,9503.T
2021-12-27,961.396659858238,967.7575073242188,1461600,9503.T
2021-12-28,967.757381371408,971.3921508789062,1376500,9503.T
2021-12-29,975.9356127632791,971.3921508789062,1355100,9503.T
2021-12-30,967.7574976063307,975.9357299804688,1202200,9503.T
2022-01-04,987.7487140099572,991.3834838867188,2138300,9503.T
2022-01-05,995.0181965621765,987.7486572265625,1713500,9503.T
2022-01-06,995.018241100709,1002.2877807617188,2726100,9503.T
2022-01-07,1003.1965387568245,998.653076171875,1969400,9503.T
2022-01-11,1006.831290077565,1014.100830078125,1946100,9503.T
2022-01-12,1009.5571908761789,1008.6484985351562,2013700,9503.T
2022-01-13,1013.1919602402695,1008.6484985351562,1583500,9503.T
2022-01-14,1003.1963595820955,994.1094360351562,2445900,9503.T
2022-01-17,998.6529571087691,995.9268798828125,1315600,9503.T
2022-01-18,1000.4704085786227,991.3834838867188,1677600,9503.T
2022-01-19,982.2964401315176,989.5659790039062,2306700,9503.T
2022-01-20,986.8399597838685,992.2921142578125,2627800,9503.T
2022-01-21,995.9268719217051,1003.1964111328125,1856600,9503.T
2022-01-24,1002.2877267433779,995.9268798828125,2311700,9503.T
2022-01-25,991.3834099147631,1003.1964111328125,2589100,9503.T
2022-01-26,999.5617161094324,991.3834838867188,2288400,9503.T
2022-01-27,988.657306039523,971.3921508789062,3971200,9503.T
2022-01-28,978.6617524222041,970.4835205078125,3223800,9503.T
2022-01-31,969.5747536819655,983.2051391601562,6161900,9503.T
2022-02-01,972.3010163316037,979.570556640625,4181500,9503.T
2022-02-02,975.9357932930562,974.118408203125,2923600,9503.T
2022-02-03,968.6660737482825,971.3921508789062,2863100,9503.T
2022-02-04,976.8443623993403,975.0269775390625,2566200,9503.T
2022-02-07,970.4833356910776,972.3007202148438,1871700,9503.T
2022-02-08,982.2965264528432,1020.4616088867188,4690500,9503.T
2022-02-09,1024.096433384425,1025.913818359375,3012000,9503.T
2022-02-10,1025.913701176219,1021.3702392578125,2042100,9503.T
2022-02-14,1026.8222682245453,1024.09619140625,2417500,9503.T
2022-02-15,1051.3570623513926,1044.9962158203125,3633900,9503.T
2022-02-16,1037.7266684557674,1053.1744384765625,2263100,9503.T
2022-02-17,1046.8137091573517,1056.809326171875,2417100,9503.T
2022-02-18,1055.900632668197,1057.718017578125,1854200,9503.T
2022-02-21,1061.3527916217672,1054.083251953125,1249200,9503.T
2022-02-22,1047.7222852953976,1052.2657470703125,2110900,9503.T
2022-02-24,1054.9920449293297,1071.3485107421875,3956300,9503.T
2022-02-25,1062.2616200525933,1044.0877685546875,2447700,9503.T
2022-02-28,1044.9962044747067,1055.9005126953125,2835200,9503.T
2022-03-01,1068.6224353825935,1069.5311279296875,2000500,9503.T
2022-03-02,1060.4440824547594,1068.622314453125,2113100,9503.T
2022-03-03,1076.8005268942861,1085.887451171875,2566900,9503.T
2022-03-04,1091.3396394947738,1056.809326171875,4683200,9503.T
2022-03-07,1044.9962044747067,1055.9005126953125,3886400,9503.T
2022-03-08,1054.9918356690732,1041.3614501953125,3794100,9503.T
2022-03-09,1033.1831841374978,1015.9180297851562,3824900,9503.T
2022-03-10,1016.8267638838354,1034.0919189453125,2678200,9503.T
2022-03-11,1020.461655952561,1032.274658203125,2092100,9503.T
2022-03-14,1036.8181282090761,1025.913818359375,1732100,9503.T
2022-03-15,1025.9136781061152,1043.1788330078125,2154700,9503.T
2022-03-16,1056.8091855278885,1074.9830322265625,3728500,9503.T
2022-03-17,1071.3483917859137,1068.622314453125,3493400,9503.T
2022-03-18,1068.6221731085527,1087.7047119140625,8955100,9503.T
2022-03-22,1093.1569895664586,1086.796142578125,3598700,9503.T
2022-03-23,1090.4310050209526,1111.3309326171875,3458400,9503.T
2022-03-24,1111.3309560766236,1092.2484130859375,2680100,9503.T
2022-03-25,1076.8004113430732,1080.4351806640625,3115600,9503.T
2022-03-28,1091.3394729842,1095.8829345703125,2757700,9503.T
2022-03-29,1096.7918601788972,1104.9700927734375,5379200,9503.T
2022-03-30,1098.4755859375,1098.4755859375,3232000,9503.T
2022-03-31,1088.2703063805482,1066.00390625,3314500,9503.T
2022-04-01,1058.58171569771,1064.1483154296875,2349300,9503.T
2022-04-04,1072.4981622103987,1076.209228515625,1451100,9503.T
2022-04-05,1077.1370363907074,1053.94287109375,2372000,9503.T
2022-04-06,1060.437199720087,1040.9541015625,2552500,9503.T
2022-04-07,1043.737317583021,1036.315185546875,2396200,9503.T
2022-04-08,1049.303973957189,1055.79833984375,2793700,9503.T
2022-04-11,1080.8479838575054,1085.48681640625,4033100,9503.T
2022-04-12,1104.0422894292294,1091.9813232421875,4844200,9503.T
2022-04-13,1100.3312229101396,1091.9813232421875,2550800,9503.T
2022-04-14,1094.764468544408,1110.5364990234375,2260700,9503.T
2022-04-15,1117.9585860775874,1118.8863525390625,2592600,9503.T
2022-04-18,1117.0308837890625,1117.0308837890625,1600100,9503.T
2022-04-19,1122.5975152045019,1116.1031494140625,1506300,9503.T
2022-04-20,1125.3807885762214,1130.9473876953125,2018400,9503.T
2022-04-21,1132.803005664873,1117.958740234375,2092000,9503.T
2022-04-22,1115.175401722301,1122.5975341796875,1964300,9503.T
2022-04-25,1115.175376304241,1119.814208984375,2554200,9503.T
2022-04-26,1118.8864490385365,1116.1031494140625,2798600,9503.T
2022-04-27,1129.091908044341,1101.2589111328125,3819100,9503.T
2022-04-28,1020.5432664302357,1057.6539306640625,8323500,9503.T
2022-05-02,1054.8706783965933,1080.84814453125,4535000,9503.T
2022-05-06,1096.6201070149739,1135.5863037109375,5700800,9503.T
2022-05-09,1143.93615625156,1161.563720703125,5327500,9503.T
2022-05-10,1166.2024953134235,1177.335693359375,3962400,9503.T
2022-05-11,1187.5412920250196,1186.613525390625,3559800,9503.T
2022-05-12,1185.685643382353,1182.90234375,3018600,9503.T
2022-05-13,1173.6247354983911,1184.7579345703125,2710500,9503.T
2022-05-16,1172.6968994140625,1172.6968994140625,2892700,9503.T
2022-05-17,1184.7579551244442,1173.624755859375,1906700,9503.T
2022-05-18,1172.696828863189,1178.263427734375,2306200,9503.T
2022-05-19,1175.4802312782995,1171.7691650390625,1956000,9503.T
2022-05-20,1167.1304102575693,1162.4915771484375,2777500,9503.T
2022-05-23,1167.1303322400163,1171.7691650390625,1995400,9503.T
2022-05-24,1176.4080099587911,1181.974609375,2364000,9503.T
2022-05-25,1190.324430569629,1208.8797607421875,3856400,9503.T
2022-05-26,1199.6020002146045,1211.6629638671875,2435400,9503.T
2022-05-27,1203.3132336635917,1185.6856689453125,2553700,9503.T
2022-05-30,1183.83005888618,1177.335693359375,3327300,9503.T
2022-05-31,1168.9859111001047,1163.4193115234375,6249900,9503.T
2022-06-01,1172.6970099885275,1162.4915771484375,2078000,9503.T
2022-06-02,1162.49149944097,1171.7691650390625,2695000,9503.T
2022-06-03,1168.985756193974,1164.346923828125,1852700,9503.T
2022-06-06,1157.8526289781826,1158.7803955078125,1287300,9503.T
2022-06-07,1164.3470137286338,1165.2747802734375,2017600,9503.T
2022-06-08,1154.1416639045153,1169.9136962890625,2489400,9503.T
2022-06-09,1167.1302749707502,1152.2860107421875,2315100,9503.T
2022-06-10,1148.575061602231,1138.36962890625,2056000,9503.T
2022-06-13,1155.0694942701612,1168.0582275390625,3165900,9503.T
2022-06-14,1152.2860552023012,1161.563720703125,2515300,9503.T
2022-06-15,1168.9859111001047,1163.4193115234375,3037400,9503.T
2022-06-16,1159.7083949442929,1180.1192626953125,1774800,9503.T
2022-06-17,1170.841296282547,1195.8909912109375,4025700,9503.T
2022-06-20,1191.2523075412412,1181.046875,1986600,9503.T
2022-06-21,1192.1799252956203,1195.8909912109375,2827400,9503.T
2022-06-22,1201.45771798912,1209.8076171875,2438800,9503.T
2022-06-23,1216.3020136800008,1226.5074462890625,2510900,9503.T
2022-06-24,1234.85726180254,1221.8685302734375,2930300,9503.T
2022-06-27,1223.7240943937265,1238.568359375,3693400,9503.T
2022-06-28,1243.207121186964,1244.1348876953125,3631000,9503.T
2022-06-29,1244.135042014051,1243.207275390625,4330400,9503.T
2022-06-30,1243.2071467808314,1246.918212890625,2881700,9503.T
2022-07-01,1250.6294153636086,1239.4962158203125,2905700,9503.T
2022-07-04,1247.8459596946022,1275.678955078125,3909400,9503.T
2022-07-05,1274.751220703125,1274.751220703125,2944400,9503.T
2022-07-06,1261.7624054986852,1234.857177734375,3441700,9503.T
2022-07-07,1253.4125910797682,1257.1236572265625,3862100,9503.T
2022-07-08,1256.1958583096591,1275.678955078125,5336500,9503.T
2022-07-11,1283.1010871803978,1275.678955078125,2295000,9503.T
2022-07-12,1286.8121594326103,1289.595458984375,2847100,9503.T
2022-07-13,1289.5955606806124,1300.728759765625,2876700,9503.T
2022-07-14,1290.523167144129,1270.1123046875,2420500,9503.T
2022-07-15,1325.778457706903,1300.728759765625,4940800,9503.T
2022-07-19,1281.2455738540616,1264.5457763671875,3272100,9503.T
2022-07-20,1262.6902368039046,1268.2568359375,2476000,9503.T
2022-07-21,1253.4125204299494,1245.0626220703125,2636200,9503.T
2022-07-22,1241.3515949162438,1222.7962646484375,2861000,9503.T
2022-07-25,1238.5684631531497,1232.0740966796875,2188000,9503.T
2022-07-26,1236.7128140083612,1228.3629150390625,1239800,9503.T
2022-07-27,1232.0738974246588,1223.7239990234375,2195800,9503.T
2022-07-28,1231.1461248042508,1245.0626220703125,3345700,9503.T
2022-07-29,1241.3516644965277,1252.48486328125,2576800,9503.T
2022-08-01,1229.2907994607644,1214.446533203125,4712200,9503.T
2022-08-02,1196.818891789363,1206.0965576171875,3045000,9503.T
2022-08-03,1200.5299148139384,1179.1912841796875,3612700,9503.T
2022-08-04,1177.3356935577021,1142.08056640625,3317400,9503.T
2022-08-05,1133.7307317623577,1140.22509765625,1841000,9503.T
2022-08-08,1145.79168283256,1165.2747802734375,1762600,9503.T
2022-08-09,1166.2025668521403,1154.1416015625,1394000,9503.T
2022-08-10,1171.769132879716,1172.6968994140625,1293200,9503.T
2022-08-12,1183.8301885190217,1173.624755859375,2986900,9503.T
2022-08-15,1168.985814206071,1166.2025146484375,1677700,9503.T
2022-08-16,1171.7690814917341,1167.1302490234375,1095900,9503.T
2022-08-17,1177.3357060432434,1187.5411376953125,1885300,9503.T
2022-08-18,1191.2522737365864,1199.6021728515625,2212000,9503.T
2022-08-19,1196.8187381547996,1189.3966064453125,1758900,9503.T
2022-08-22,1196.8188731465705,1199.6021728515625,1222700,9503.T
2022-08-23,1197.7466855628468,1191.2523193359375,1497300,9503.T
2022-08-24,1203.3134327613432,1225.579833984375,3683900,9503.T
2022-08-25,1246.918271948003,1231.146240234375,4304400,9503.T
2022-08-26,1224.6517655124621,1223.7239990234375,1448600,9503.T
2022-08-29,1217.2297416635267,1231.146240234375,2743800,9503.T
2022-08-30,1237.6405795531227,1245.990478515625,3099300,9503.T
2022-08-31,1235.7851925264674,1248.77392578125,4535900,9503.T
2022-09-01,1240.4238153287909,1230.2183837890625,2134700,9503.T
2022-09-02,1231.146098651308,1224.6517333984375,1840600,9503.T
2022-09-05,1222.7963157261968,1228.3629150390625,1657300,9503.T
2022-09-06,1222.7961808819853,1218.1573486328125,1365000,9503.T
2022-09-07,1211.6631369241854,1217.229736328125,1377200,9503.T
2022-09-08,1220.0129776632455,1233.001708984375,2095600,9503.T
2022-09-09,1224.6519429221082,1243.207275390625,2014600,9503.T
2022-09-12,1245.9905822205685,1239.4962158203125,999500,9503.T
2022-09-13,1243.2070954783258,1241.3515625,1591800,9503.T
2022-09-14,1219.0853763182834,1193.10791015625,4128700,9503.T
2022-09-15,1188.468904209137,1187.5411376953125,2651000,9503.T
2022-09-16,1185.6856978151734,1220.0130615234375,4928000,9503.T
2022-09-20,1220.0128617805142,1211.6629638671875,2262700,9503.T
2022-09-21,1205.1687667918318,1185.6856689453125,3191100,9503.T
2022-09-22,1185.6857197128725,1191.2523193359375,1963400,9503.T
2022-09-26,1181.0468115351002,1165.2747802734375,3222200,9503.T
2022-09-27,1157.8526545027955,1161.563720703125,2212000,9503.T
2022-09-28,1147.6472861328125,1159.708251953125,2937000,9503.T
2022-09-29,1171.068642130696,1188.1092529296875,2807300,9503.T
2022-09-30,1179.588817835641,1147.4010009765625,5295800,9503.T
2022-10-03,1135.0941124892815,1086.8123779296875,5121000,9503.T
2022-10-04,1101.9594938137213,1114.2666015625,3785700,9503.T
2022-10-05,1119.9468051388594,1114.2666015625,2252400,9503.T
2022-10-06,1115.213202990649,1101.0126953125,3067000,9503.T
2022-10-07,1079.2386963103477,1085.8656005859375,2885400,9503.T
2022-10-11,1083.972086839273,1075.4517822265625,2374800,9503.T
2022-10-12,1069.7716120489001,1051.7843017578125,2666800,9503.T
2022-10-13,1045.1574987192623,1039.477294921875,2771800,9503.T
2022-10-14,1056.5179443359375,1056.5179443359375,3169400,9503.T
2022-10-17,1055.571156801593,1065.98486328125,1926400,9503.T
2022-10-18,1070.7183028440425,1062.197998046875,1905800,9503.T
2022-10-19,1072.61171617225,1084.9188232421875,2961800,9503.T
2022-10-20,1086.812297656936,1078.2919921875,1742800,9503.T
2022-10-21,1061.2514054904514,1065.0382080078125,2040800,9503.T
2022-10-24,1074.5050730024066,1060.3045654296875,1716900,9503.T
2022-10-25,1068.8249196523889,1066.9315185546875,1450300,9503.T
2022-10-26,1063.144806749132,1065.0382080078125,1911500,9503.T
2022-10-27,1065.0381626921903,1065.98486328125,2132800,9503.T
2022-10-28,1058.4113456698728,1056.5179443359375,4553400,9503.T
2022-10-31,1056.5178125173302,1066.9315185546875,3741500,9503.T
2022-11-01,1056.5178955738559,1049.8909912109375,3884300,9503.T
2022-11-02,1054.6244562125332,1065.98486328125,4441000,9503.T
2022-11-04,1060.3045928242818,1054.6243896484375,2959600,9503.T
2022-11-07,1057.4645505613034,1050.837646484375,1817600,9503.T
2022-11-08,1065.0381663488963,1073.5584716796875,3441400,9503.T
2022-11-09,1083.0254673853713,1083.97216796875,1899200,9503.T
2022-11-10,1083.972068351785,1096.2791748046875,2045700,9503.T
2022-11-11,1109.53300942315,1090.5989990234375,2469500,9503.T
2022-11-14,1079.238598007916,1072.6116943359375,2254900,9503.T
2022-11-15,1072.6117218477914,1066.9315185546875,2074900,9503.T
2022-11-16,1071.665052902181,1068.824951171875,1727600,9503.T
2022-11-17,1073.5584540557186,1068.824951171875,1757100,9503.T
2022-11-18,1079.2387523231002,1074.5052490234375,2812100,9503.T
2022-11-21,1084.9189345508994,1095.3326416015625,2209100,9503.T
2022-11-22,1103.8528053600774,1116.159912109375,2558900,9503.T
2022-11-24,1124.6803326996817,1134.1473388671875,2761500,9503.T
2022-11-25,1137.9340585407458,1151.1878662109375,2760700,9503.T
2022-11-28,1151.1878441916042,1138.8807373046875,2401500,9503.T
2022-11-29,1139.8275355098615,1119.0001220703125,2908100,9503.T
2022-11-30,1127.5204203950807,1103.8529052734375,4454500,9503.T
2022-12-01,1101.9595251550209,1083.0255126953125,3178100,9503.T
2022-12-02,1079.238615924319,1077.34521484375,3562900,9503.T
2022-12-05,1079.2386396414868,1064.0914306640625,3043900,9503.T
2022-12-06,1069.771610521474,1077.34521484375,2269600,9503.T
2022-12-07,1088.7056373530984,1107.6396484375,3921100,9503.T
2022-12-08,1103.8529758005945,1089.6524658203125,2822000,9503.T
2022-12-09,1109.5330398133203,1118.0533447265625,3674700,9503.T
2022-12-12,1121.8402167658862,1103.8529052734375,3037000,9503.T
2022-12-13,1104.7995883044655,1099.119384765625,2655400,9503.T
2022-12-14,1095.332599829646,1103.8529052734375,2547400,9503.T
2022-12-15,1101.9595386738679,1113.3199462890625,2146800,9503.T
2022-12-16,1115.2132528712607,1107.6396484375,3449900,9503.T
2022-12-19,1102.906187124852,1099.119384765625,2113400,9503.T
2022-12-20,1105.7461885780451,1111.4263916015625,4389000,9503.T
2022-12-21,1120.8935546875,1120.8935546875,4379000,9503.T
2022-12-22,1120.8934679909967,1130.3604736328125,2315700,9503.T
2022-12-23,1147.4010397244183,1190.0025634765625,7553600,9503.T
2022-12-26,1198.5230019264773,1179.5889892578125,3342200,9503.T
2022-12-27,1183.3756376309411,1177.6954345703125,1795800,9503.T
2022-12-28,1177.6954296411075,1195.6827392578125,2376000,9503.T
2022-12-29,1190.9493618536708,1203.2564697265625,2757500,9503.T
2022-12-30,1193.7894671740619,1210.830078125,2912800,9503.T
2023-01-04,1210.829961189391,1192.8426513671875,3150600,9503.T
2023-01-05,1189.0559120661096,1196.6295166015625,2108800,9503.T
2023-01-06,1190.0026995645187,1187.16259765625,2245700,9503.T
2023-01-10,1178.6421680528674,1154.0279541015625,3072100,9503.T
2023-01-11,1157.8147978475272,1145.5076904296875,2274800,9503.T
2023-01-12,1133.200520529676,1141.7208251953125,3636300,9503.T
2023-01-13,1137.9340896481167,1153.081298828125,2826400,9503.T
2023-01-16,1153.0812673066791,1151.1878662109375,1815700,9503.T
2023-01-17,1153.0814148050774,1137.9342041015625,2446100,9503.T
2023-01-18,1138.8807864354662,1145.5076904296875,2679800,9503.T
2023-01-19,1142.6675670499492,1133.2005615234375,1897800,9503.T
2023-01-20,1133.2006867341481,1140.7742919921875,1641500,9503.T
2023-01-23,1146.454446884945,1134.1473388671875,2409500,9503.T
2023-01-24,1156.8680419921875,1156.8680419921875,2624000,9503.T
2023-01-25,1162.5482534676646,1172.0152587890625,2083800,9503.T
2023-01-26,1172.0153141488454,1160.6549072265625,1889000,9503.T
2023-01-27,1171.0685936365371,1181.4822998046875,2609100,9503.T
2023-01-30,1180.5356092028976,1171.068603515625,2422100,9503.T
2023-01-31,1123.7335655994905,1181.4822998046875,6763400,9503.T
2023-02-01,1163.4950051393805,1153.081298828125,4878900,9503.T
2023-02-02,1151.1879636686992,1164.4417724609375,3800200,9503.T
2023-02-03,1153.0811903211807,1150.2410888671875,3247200,9503.T
2023-02-06,1149.2945417217672,1152.1346435546875,2034800,9503.T
2023-02-07,1164.4416738811292,1151.1878662109375,1884600,9503.T
2023-02-08,1173.9088213746418,1155.9215087890625,2048900,9503.T
2023-02-09,1152.1344898365162,1150.2410888671875,1246100,9503.T
2023-02-10,1152.1345393653783,1156.8680419921875,1738800,9503.T
2023-02-13,1159.708171141775,1151.1878662109375,1599900,9503.T
2023-02-14,1160.6549211004574,1157.8148193359375,1612900,9503.T
2023-02-15,1157.8148193359375,1157.8148193359375,1527400,9503.T
2023-02-16,1172.015257534585,1197.576171875,4251600,9503.T
2023-02-17,1197.5762248039246,1211.7767333984375,2935300,9503.T
2023-02-20,1228.817348857946,1252.48486328125,3980300,9503.T
2023-02-21,1249.6447577530894,1244.9112548828125,2623300,9503.T
2023-02-22,1240.177762084212,1234.49755859375,3482900,9503.T
2023-02-24,1230.7107562667754,1234.49755859375,2092400,9503.T
2023-02-27,1222.190461125562,1224.0838623046875,2118500,9503.T
2023-02-28,1216.5102678081732,1213.670166015625,3190100,9503.T
2023-03-01,1213.6701586875492,1198.52294921875,2909000,9503.T
2023-03-02,1199.4696670087797,1170.1219482421875,3390000,9503.T
2023-03-03,1176.7487204642705,1180.5355224609375,3265700,9503.T
2023-03-06,1188.1092738202694,1200.4163818359375,2571100,9503.T
2023-03-07,1207.0431894993394,1220.2969970703125,2787000,9503.T
2023-03-08,1227.870560233141,1228.8172607421875,2361200,9503.T
2023-03-09,1233.550820708004,1250.5914306640625,2843800,9503.T
2023-03-10,1222.1904373460814,1237.337646484375,3865700,9503.T
2023-03-13,1228.8173577675338,1208.9366455078125,2141900,9503.T
2023-03-14,1197.576171875,1197.576171875,2464000,9503.T
2023-03-15,1210.8299916624746,1220.2969970703125,2334200,9503.T
2023-03-16,1198.5229117318418,1214.6168212890625,2238500,9503.T
2023-03-17,1219.3503800218823,1203.2564697265625,4465700,9503.T
2023-03-20,1203.2563068362492,1186.2156982421875,2325000,9503.T
2023-03-22,1191.8959645322134,1190.0025634765625,2368100,9503.T
2023-03-23,1182.4290355203261,1190.9493408203125,1346600,9503.T
2023-03-24,1195.682837334665,1208.9366455078125,2178200,9503.T
2023-03-27,1220.2970167248855,1199.4696044921875,1820800,9503.T
2023-03-28,1207.04324434022,1208.9366455078125,2409300,9503.T
2023-03-29,1200.4163886810018,1215.5635986328125,3210300,9503.T
2023-03-30,1228.1150322492733,1245.4940185546875,2983800,9503.T
2023-03-31,1258.0454631069665,1246.45947265625,3009100,9503.T
2023-04-03,1249.3559888674888,1251.2869873046875,2213400,9503.T
2023-04-04,1262.8730118661556,1279.2864990234375,2719500,9503.T
2023-04-05,1282.1829676715874,1259.010986328125,2296100,9503.T
2023-04-06,1265.7693830416251,1271.5623779296875,2582200,9503.T
2023-04-07,1271.5623661073514,1256.1143798828125,1669900,9503.T
2023-04-10,1268.6658294444776,1264.8038330078125,1317600,9503.T
2023-04-11,1264.8039287346837,1270.596923828125,1387900,9503.T
2023-04-12,1282.1829967570754,1279.2864990234375,1798500,9503.T
2023-04-13,1281.2174872390362,1263.8385009765625,2136100,9503.T
2023-04-14,1257.079935276762,1270.596923828125,2201300,9503.T
2023-04-17,1270.5969556886619,1272.5279541015625,1588600,9503.T
2023-04-18,1279.2864144428838,1288.94140625,2042300,9503.T
2023-04-19,1289.9069054307115,1288.94140625,1636500,9503.T
2023-04-20,1289.9068866012688,1284.1138916015625,1806900,9503.T
2023-04-21,1286.0448882129124,1302.4583740234375,2323000,9503.T
2023-04-24,1315.0099543038348,1300.5274658203125,2331900,9503.T
2023-04-25,1303.423835235892,1292.8033447265625,1970400,9503.T
2023-04-26,1289.906982421875,1289.906982421875,2679000,9503.T
2023-04-27,1291.8379993140031,1294.7344970703125,2905100,9503.T
2023-04-28,1399.9739500292303,1419.283935546875,16194500,9503.T
2023-05-01,1428.9389418775563,1416.387451171875,5752400,9503.T
2023-05-02,1422.1802922688248,1414.456298828125,3441400,9503.T
2023-05-08,1421.2148939317105,1427.973388671875,3276100,9503.T
2023-05-09,1419.2839280996145,1455.972900390625,4107600,9503.T
2023-05-10,1455.0072299066665,1430.8697509765625,2161400,9503.T
2023-05-11,1427.9732929548277,1422.1802978515625,2270100,9503.T
2023-05-12,1439.5593051644257,1453.0762939453125,3836200,9503.T
2023-05-15,1475.2827599306238,1474.3172607421875,2154100,9503.T
2023-05-16,1482.0413600067081,1495.558349609375,3028700,9503.T
2023-05-17,1496.5238587010783,1511.00634765625,3439200,9503.T
2023-05-18,1518.7302506927751,1468.5242919921875,3966200,9503.T
2023-05-19,1467.5587741177442,1463.69677734375,1768800,9503.T
2023-05-22,1463.6967249366,1475.28271484375,1849300,9503.T
2023-05-23,1477.2137375917625,1487.834228515625,2037500,9503.T
2023-05-24,1526.4541880761537,1561.212158203125,6692000,9503.T
2023-05-25,1549.6263208324485,1563.143310546875,3616700,9503.T
2023-05-26,1545.7641864836403,1539.97119140625,3301900,9503.T
2023-05-29,1539.97119140625,1539.97119140625,2133800,9503.T
2023-05-30,1539.9711894398138,1558.315673828125,1893800,9503.T
2023-05-31,1550.5916370210193,1540.9366455078125,3743200,9503.T
2023-06-01,1547.6952991224316,1550.591796875,2012900,9503.T
2023-06-02,1539.005703282608,1555.419189453125,2112200,9503.T
2023-06-05,1567.4879934210526,1559.28125,2884000,9503.T
2023-06-06,1563.625928371006,1592.108154296875,2403300,9503.T
2023-06-07,1594.0392311884477,1583.9014892578125,3376600,9503.T
2023-06-08,1600.3149717592637,1611.418212890625,4145800,9503.T
2023-06-09,1632.6592184702556,1668.3826904296875,5511500,9503.T
2023-06-12,1678.0376480233704,1684.796142578125,3417800,9503.T
2023-06-13,1684.7960132781357,1695.41650390625,3444600,9503.T
2023-06-14,1705.5542884319182,1712.7955322265625,3885200,9503.T
2023-06-15,1699.2787097257474,1711.8302001953125,3680800,9503.T
2023-06-16,1711.8300769607952,1721.0023193359375,6809500,9503.T
2023-06-19,1735.4847884251935,1716.1748046875,3117000,9503.T
2023-06-20,1710.864731847558,1687.6927490234375,2443500,9503.T
2023-06-21,1690.1063736678188,1696.8648681640625,2641400,9503.T
2023-06-22,1748.0362746533365,1743.6915283203125,3669000,9503.T
2023-06-23,1754.794806425792,1753.3465576171875,4970900,9503.T
2023-06-26,1743.2087561640692,1712.7955322265625,2600900,9503.T
2023-06-27,1721.4850350412007,1737.415771484375,2402500,9503.T
