Price,Open,Close,Volume,Ticker
2019-08-13,2320.253481076294,2349.41748046875,2236500,4004.T
2019-08-14,2381.1546396396398,2380.296875,1894600,4004.T
2019-08-15,2290.2317419874375,2327.973388671875,2091900,4004.T
2019-08-16,2300.524606647172,2303.097900390625,1884200,4004.T
2019-08-19,2326.257755773208,2333.119873046875,1797100,4004.T
2019-08-20,2337.408779900529,2345.128662109375,1105200,4004.T
2019-08-21,2299.6669123052743,2283.369384765625,1393800,4004.T
2019-08-22,2283.369634051856,2279.080810546875,1132100,4004.T
2019-08-23,2267.0717214428223,2273.933837890625,1076600,4004.T
2019-08-26,2188.1578602566615,2189.015625,2134300,4004.T
2019-08-27,2231.903638457671,2252.489990234375,1909800,4004.T
2019-08-28,2231.0460127160904,2257.63671875,915100,4004.T
2019-08-29,2269.6455328854126,2288.516357421875,1420300,4004.T
2019-08-30,2320.253189053525,2351.990478515625,2017300,4004.T
2019-09-02,2350.2747302210087,2326.25732421875,1332100,4004.T
2019-09-03,2326.2579109352337,2365.715087890625,1358900,4004.T
2019-09-04,2339.1238348772526,2332.26171875,1570700,4004.T
2019-09-05,2357.994938490248,2387.158935546875,2046100,4004.T
2019-09-06,2428.3320061319364,2409.461181640625,1984400,4004.T
2019-09-09,2420.611988034106,2440.340576171875,1630300,4004.T
2019-09-10,2476.366504184054,2563.000732421875,2982900,4004.T
2019-09-11,2624.759746601055,2641.9150390625,3226800,4004.T
2019-09-12,2689.092098180259,2637.626220703125,2241400,4004.T
2019-09-13,2629.0485697164163,2641.9150390625,1740500,4004.T
2019-09-17,2663.359421673943,2624.760009765625,1340700,4004.T
2019-09-18,2624.7599994274224,2633.337646484375,1223500,4004.T
2019-09-19,2641.9154268152574,2566.43212890625,1838900,4004.T
2019-09-20,2571.5783273567754,2520.97021484375,2757200,4004.T
2019-09-24,2526.116755494951,2519.254638671875,1496500,4004.T
2019-09-25,2485.802009945057,2436.909423828125,2476900,4004.T
2019-09-26,2484.9442891333388,2483.228759765625,2376000,4004.T
2019-09-27,2472.077651024863,2459.211181640625,1832500,4004.T
2019-09-30,2449.7760087112833,2423.185302734375,2098700,4004.T
2019-10-01,2440.340447989558,2466.93115234375,2700400,4004.T
2019-10-02,2408.6030647440157,2418.896240234375,3274900,4004.T
2019-10-03,2351.1330877114588,2365.715087890625,2540900,4004.T
2019-10-04,2365.715087890625,2365.715087890625,1195900,4004.T
2019-10-07,2367.430481690253,2356.279541015625,1899200,4004.T
2019-10-08,2372.576922969532,2400.025390625,1704900,4004.T
2019-10-09,2352.848524039607,2362.283935546875,1708100,4004.T
2019-10-10,2377.723783373113,2414.607666015625,2091500,4004.T
2019-10-11,2427.4737841491487,2468.646484375,1987900,4004.T
2019-10-15,2552.7077210600614,2506.388427734375,2442300,4004.T
2019-10-16,2549.276313732146,2507.245849609375,2077400,4004.T
2019-10-17,2498.668623056836,2522.68603515625,1540900,4004.T
2019-10-18,2530.4057370995274,2551.849853515625,2006600,4004.T
2019-10-21,2530.4053547618155,2497.810302734375,2419300,4004.T
2019-10-23,2535.552231795376,2548.418701171875,2682400,4004.T
2019-10-24,2567.289327059659,2594.73779296875,1938800,4004.T
2019-10-25,2599.0270839747536,2611.8935546875,2216100,4004.T
2019-10-28,2650.492699677559,2629.048583984375,1684000,4004.T
2019-10-29,2667.647977754667,2641.9150390625,1668200,4004.T
2019-10-30,2650.492714203381,2616.18212890625,1932100,4004.T
2019-10-31,2616.1821050876524,2637.626220703125,1631100,4004.T
2019-11-01,2581.8715626933786,2599.02685546875,1420900,4004.T
2019-11-05,2659.070303079783,2667.64794921875,2135800,4004.T
2019-11-06,2697.670166015625,2697.670166015625,2117000,4004.T
2019-11-07,2577.5824081688597,2689.091796875,3264100,4004.T
2019-11-08,2727.691630554199,2744.846923828125,2740000,4004.T
2019-11-11,2774.8689665689076,2719.1142578125,1504100,4004.T
2019-11-12,2727.691544274791,2822.045654296875,2813600,4004.T
2019-11-13,2817.7568167312784,2834.912109375,2440300,4004.T
2019-11-14,2817.756920242309,2744.846923828125,2736900,4004.T
2019-11-15,2723.4030547761395,2740.558349609375,1832100,4004.T
2019-11-18,2744.8469844745223,2693.381103515625,1583200,4004.T
2019-11-19,2684.802974232456,2689.091796875,1525600,4004.T
2019-11-20,2646.203866949314,2637.626220703125,1808600,4004.T
2019-11-21,2607.6045018564355,2599.02685546875,1653200,4004.T
2019-11-22,2581.8718000283156,2603.31591796875,1534400,4004.T
2019-11-25,2637.6262112065688,2646.203857421875,1317500,4004.T
2019-11-26,2440.340520608836,2487.517578125,12529600,4004.T
2019-11-27,2487.517754160598,2502.95751953125,5105500,4004.T
2019-11-28,2520.1124692879625,2503.81494140625,2927100,4004.T
2019-11-29,2530.4054931055957,2507.245849609375,2973900,4004.T
2019-12-02,2508.1036249736508,2543.27197265625,2641000,4004.T
2019-12-03,2519.2550018753427,2541.556884765625,1779300,4004.T
2019-12-04,2505.5306681468546,2502.099609375,3222900,4004.T
2019-12-05,2520.97012084753,2517.5390625,1839000,4004.T
2019-12-06,2526.1166432474656,2532.978759765625,2425200,4004.T
2019-12-09,2561.285057678325,2562.142822265625,2140600,4004.T
2019-12-10,2557.854186502243,2569.005126953125,1552000,4004.T
2019-12-11,2571.5787336703793,2553.565673828125,1793000,4004.T
2019-12-12,2560.4274107199303,2544.1298828125,1301100,4004.T
2019-12-13,2590.44923828125,2573.2939453125,2916700,4004.T
2019-12-16,2572.436175790999,2577.582763671875,1018300,4004.T
2019-12-17,2599.02684583162,2607.6044921875,1565500,4004.T
2019-12-18,2607.604757346854,2590.449462890625,2034500,4004.T
2019-12-19,2494.379655612245,2521.828125,8296500,4004.T
2019-12-20,2526.1169138163077,2551.849853515625,2961100,4004.T
2019-12-23,2570.72064164374,2581.87158203125,1899200,4004.T
2019-12-24,2590.44922360852,2586.160400390625,1245300,4004.T
2019-12-25,2586.1602687549494,2572.43603515625,1199600,4004.T
2019-12-26,2564.716033380682,2594.73779296875,1888900,4004.T
2019-12-27,2599.1432564311017,2603.548583984375,2194900,4004.T
2019-12-30,2588.570787643638,2554.209228515625,2048600,4004.T
2020-01-06,2510.1556257601983,2501.344970703125,2722000,4004.T
2020-01-07,2511.0367074435226,2496.05859375,1584300,4004.T
2020-01-08,2454.64876491065,2428.216796875,3164900,4004.T
2020-01-09,2467.864808895481,2435.265380859375,1943800,4004.T
2020-01-10,2428.216416349918,2419.40576171875,2640000,4004.T
2020-01-14,2430.859771121036,2434.384033203125,1937100,4004.T
2020-01-15,2436.146387285695,2428.216796875,1306100,4004.T
2020-01-16,2385.9255535540806,2380.63916015625,2861200,4004.T
2020-01-17,2398.260582919034,2422.930419921875,1975000,4004.T
2020-01-20,2423.8113542492683,2465.221435546875,1792500,4004.T
2020-01-21,2463.459337353621,2454.648681640625,1136900,4004.T
2020-01-22,2415.881737859409,2447.60009765625,1607800,4004.T
2020-01-23,2407.070990777425,2411.476318359375,1699500,4004.T
2020-01-24,2414.1194827238314,2422.049072265625,1119200,4004.T
2020-01-27,2385.925603329336,2364.780029296875,2196200,4004.T
2020-01-28,2330.418171561887,2357.731201171875,2325800,4004.T
2020-01-29,2354.207409931954,2363.01806640625,1573600,4004.T
2020-01-30,2342.753489422294,2333.061767578125,2148700,4004.T
2020-01-31,2346.277798262266,2356.8505859375,1953500,4004.T
2020-02-03,2290.770526960784,2336.5859375,1692300,4004.T
2020-02-04,2324.2509274769977,2340.110107421875,1122100,4004.T
2020-02-05,2373.5908541754056,2363.01806640625,1828100,4004.T
2020-02-06,2449.361987464721,2419.40576171875,2698300,4004.T
2020-02-07,2422.0492998348172,2427.335693359375,1452200,4004.T
2020-02-10,2379.758151638356,2427.335693359375,1129900,4004.T
2020-02-12,2451.124310797494,2423.811279296875,1965400,4004.T
2020-02-13,2418.524923989939,2424.6923828125,1580500,4004.T
2020-02-14,2347.158535662906,2411.476318359375,3425400,4004.T
2020-02-17,2370.0662437904343,2383.2822265625,2786500,4004.T
2020-02-18,2361.2555011440045,2358.6123046875,2152900,4004.T
2020-02-19,2370.066374641278,2340.9912109375,2288800,4004.T
2020-02-20,2363.017526814089,2339.228759765625,1639700,4004.T
2020-02-21,2352.4451943852437,2338.34814453125,2138500,4004.T
2020-02-25,2207.9502598597883,2266.1005859375,2809000,4004.T
2020-02-26,2222.047460320155,2229.97705078125,2262200,4004.T
2020-02-27,2209.7121963500977,2142.751220703125,3841300,4004.T
2020-02-28,2044.0722321237135,2054.64501953125,4030800,4004.T
2020-03-02,2000.8998506028845,2030.8560791015625,2051200,4004.T
2020-03-03,2072.2663310108837,2003.543212890625,2113100,4004.T
2020-03-04,1968.3004042569976,1985.0406494140625,1547900,4004.T
2020-03-05,2014.9968775898628,1985.0406494140625,1510000,4004.T
2020-03-06,1940.98752213587,1897.8153076171875,2465900,4004.T
2020-03-09,1800.8980764117675,1721.6021728515625,2875500,4004.T
2020-03-10,1661.689550107242,1723.3641357421875,3328200,4004.T
2020-03-11,1714.5535040212606,1675.78662109375,2329400,4004.T
2020-03-12,1618.5173631425955,1582.3936767578125,3937200,4004.T
2020-03-13,1424.6829626919548,1537.4593505859375,5517900,4004.T
2020-03-16,1554.199677491103,1485.4765625,3511600,4004.T
2020-03-17,1438.7799342513774,1524.2432861328125,4796800,4004.T
2020-03-18,1552.437520334527,1703.0997314453125,6574200,4004.T
2020-03-19,1773.58479288636,1775.346923828125,7631600,4004.T
2020-03-23,1731.2937825520833,1744.509765625,3663200,4004.T
2020-03-24,1755.0825077484012,1825.5677490234375,3941700,4004.T
2020-03-25,1941.86869808592,1965.657470703125,3254700,4004.T
2020-03-26,1938.3441919955774,1979.7542724609375,3551600,4004.T
2020-03-27,2059.050220168732,2043.1910400390625,2795900,4004.T
2020-03-30,1984.1594704166216,2036.142333984375,2730700,4004.T
2020-03-31,2033.49938249993,1970.9437255859375,4344700,4004.T
2020-04-01,1948.9171518179087,1924.247314453125,4511400,4004.T
2020-04-02,1888.1233530513575,1934.81982421875,2743900,4004.T
2020-04-03,1948.0358426128098,1949.7979736328125,2014300,4004.T
2020-04-06,1987.683749897608,2016.7589111328125,2409500,4004.T
2020-04-07,2060.8124133953393,2010.5916748046875,1831900,4004.T
2020-04-08,2011.47265625,2011.47265625,1784400,4004.T
2020-04-09,1985.0408019218544,2014.115966796875,1484900,4004.T
2020-04-10,2034.3805943413674,2028.213134765625,1549100,4004.T
2020-04-13,2030.8561549788178,2032.6182861328125,1147000,4004.T
2020-04-14,1983.2786840557796,2048.4775390625,1610100,4004.T
2020-04-15,2028.2129040358388,2037.0235595703125,1653400,4004.T
2020-04-16,2010.5918216920747,2028.213134765625,1223000,4004.T
2020-04-17,2060.8123512942507,2043.1910400390625,1720300,4004.T
2020-04-20,2037.0234491953593,2059.93115234375,804200,4004.T
2020-04-21,2031.7373166890984,1989.4461669921875,1746400,4004.T
2020-04-22,1957.7276124136788,1973.5867919921875,1423700,4004.T
2020-04-23,2002.6619067372212,2029.0938720703125,1299100,4004.T
2020-04-24,2015.878027046147,2023.8076171875,880100,4004.T
2020-04-27,2032.6179625660725,2073.14697265625,1101400,4004.T
2020-04-28,2072.2661733936284,2039.666748046875,1258200,4004.T
2020-04-30,2102.2224831414474,2092.53076171875,1503200,4004.T
2020-05-01,2069.6232032180865,2033.49951171875,1553200,4004.T
2020-05-07,1974.468211850564,1964.7764892578125,1925800,4004.T
2020-05-08,1983.2783867204694,2001.78076171875,1239400,4004.T
2020-05-11,2016.7594068201101,2076.671875,1736900,4004.T
2020-05-12,2110.152128452993,2088.12548828125,1251100,4004.T
2020-05-13,2050.2396836127523,2082.839111328125,882200,4004.T
2020-05-14,2065.217535676856,2022.9263916015625,1216100,4004.T
2020-05-15,2050.2395451287844,2062.574462890625,1273900,4004.T
2020-05-18,1894.2910005407966,1925.1282958984375,2810300,4004.T
2020-05-19,1987.6839987286744,2014.115966796875,2320900,4004.T
2020-05-20,2004.4243330328854,2024.6888427734375,1315900,4004.T
2020-05-21,2052.8825904020246,2059.050048828125,1347500,4004.T
2020-05-22,2045.8343331169801,2025.56982421875,1365700,4004.T
2020-05-25,2084.600989352734,2139.22705078125,2465900,4004.T
2020-05-26,2154.2053719622345,2229.095947265625,3646600,4004.T
2020-05-27,2235.263104179094,2261.695068359375,2630400,4004.T
2020-05-28,2312.797262079662,2293.413818359375,1907600,4004.T
2020-05-29,2254.6468470304912,2268.743896484375,1970700,4004.T
2020-06-01,2266.9816134856023,2265.219482421875,965500,4004.T
2020-06-02,2275.792306950452,2266.1005859375,1024900,4004.T
2020-06-03,2345.3963074995204,2296.056640625,1502000,4004.T
2020-06-04,2334.823859470054,2281.078857421875,1680700,4004.T
2020-06-05,2284.6028548561217,2314.55908203125,1523600,4004.T
2020-06-08,2358.6127892113304,2347.158935546875,1600400,4004.T
2020-06-09,2347.158727081411,2387.687744140625,1875900,4004.T
2020-06-10,2363.017865189459,2375.352783203125,1326000,4004.T
2020-06-11,2313.67813038409,2317.202392578125,1489000,4004.T
2020-06-12,2188.5669117469,2274.0302734375,1916700,4004.T
2020-06-15,2283.7219080493537,2249.3603515625,1987900,4004.T
2020-06-16,2324.251090266767,2326.894287109375,2222400,4004.T
2020-06-17,2333.942599743843,2316.3212890625,1234100,4004.T
2020-06-18,2289.0085154165076,2311.03515625,1151400,4004.T
2020-06-19,2333.0616990244835,2303.10546875,1295600,4004.T
2020-06-22,2283.721956758721,2273.149169921875,999700,4004.T
2020-06-23,2283.722028269755,2263.45751953125,1012000,4004.T
2020-06-24,2237.906796920992,2244.955322265625,1120700,4004.T
2020-06-25,2222.04751463261,2174.469970703125,1817000,4004.T
2020-06-26,2207.0691347237835,2179.756103515625,1174000,4004.T
2020-06-29,2108.3898383133405,2112.795166015625,1500300,4004.T
2020-06-30,2156.8483935223508,2128.654296875,1257100,4004.T
2020-07-01,2123.3681340713083,2094.29296875,1547900,4004.T
2020-07-02,2090.7686041376396,2074.909423828125,940400,4004.T
2020-07-03,2094.292658392966,2075.790283203125,670000,4004.T
2020-07-06,2076.6717727731275,2108.39013671875,1033800,4004.T
2020-07-07,2106.627772857486,2091.649658203125,969700,4004.T
2020-07-08,2074.909326109435,2066.979736328125,1024100,4004.T
2020-07-09,2052.8826063787,2053.763671875,828700,4004.T
2020-07-10,2037.0234663109586,2000.8997802734375,931100,4004.T
2020-07-13,2035.26144180495,2045.834228515625,838200,4004.T
2020-07-14,2038.785633857292,2055.52587890625,707800,4004.T
2020-07-15,2081.9578503594885,2066.979736328125,805100,4004.T
2020-07-16,2133.9410620117187,2114.5576171875,1950600,4004.T
2020-07-17,2140.1085006643725,2108.39013671875,985300,4004.T
2020-07-20,2114.5576584507044,2126.892578125,826000,4004.T
2020-07-21,2108.389718440878,2098.697998046875,810900,4004.T
2020-07-22,2102.222352357548,2095.173828125,811100,4004.T
2020-07-27,2066.0989397940552,2084.601318359375,1029600,4004.T
2020-07-28,2080.1958058203786,2091.649658203125,801900,4004.T
2020-07-29,2066.0986433086578,2049.3583984375,912000,4004.T
2020-07-30,2070.504092464356,2023.8076171875,1492300,4004.T
2020-07-31,2008.8294242410097,1917.1986083984375,1858500,4004.T
2020-08-03,1932.176684233567,1916.3175048828125,1173300,4004.T
2020-08-04,1941.868425275896,2015.8779296875,1563300,4004.T
2020-08-05,1973.5867919921875,1973.5867919921875,1916800,4004.T
2020-08-06,1969.1814940753468,1977.111083984375,948200,4004.T
2020-08-07,1895.1718963994374,1955.0843505859375,1702800,4004.T
2020-08-11,1993.8512437196785,2031.737060546875,1951800,4004.T
2020-08-12,2039.6669704150268,2084.601318359375,1311600,4004.T
2020-08-13,2032.6183204847853,2047.596435546875,2994600,4004.T
2020-08-14,2045.834264806799,2021.1644287109375,1461900,4004.T
2020-08-17,2000.9001218642409,1983.27880859375,932400,4004.T
2020-08-18,1962.1331661580032,1927.7716064453125,1902500,4004.T
2020-08-19,1903.1016597510372,1911.03125,1180100,4004.T
2020-08-20,1878.4317521460264,1855.5240478515625,1492000,4004.T
2020-08-21,1873.145440245057,1868.7401123046875,1061900,4004.T
2020-08-24,1860.810389319809,1845.832275390625,783400,4004.T
2020-08-25,1881.9560331288162,1875.78857421875,1765200,4004.T
2020-08-26,1859.0482962838628,1886.361328125,886400,4004.T
2020-08-27,1860.810452353857,1838.7838134765625,1451300,4004.T
2020-08-28,1827.3299826373343,1844.9512939453125,2595700,4004.T
2020-08-31,1866.9780089180426,1821.16259765625,1307600,4004.T
2020-09-01,1792.9684928988233,1784.1578369140625,1459800,4004.T
2020-09-02,1799.1358096249453,1763.8931884765625,1332700,4004.T
2020-09-03,1785.91975987457,1745.3907470703125,1018600,4004.T
2020-09-04,1718.9588435579542,1738.34228515625,1037100,4004.T
2020-09-07,1738.3422722075566,1769.1795654296875,1151900,4004.T
2020-09-08,1762.1311168765549,1770.9417724609375,988200,4004.T
2020-09-09,1718.0778398586592,1731.2938232421875,1950900,4004.T
2020-09-10,1744.5097791202104,1753.3204345703125,1151800,4004.T
2020-09-11,1752.4394366042059,1757.725830078125,998500,4004.T
2020-09-14,1756.844808769503,1821.16259765625,1826100,4004.T
2020-09-15,1814.9950456529125,1864.334716796875,2479700,4004.T
2020-09-16,1849.3565374916095,1845.832275390625,1407000,4004.T
2020-09-17,1836.140570772499,1840.5458984375,1297000,4004.T
2020-09-18,1861.691650390625,1861.691650390625,1407300,4004.T
2020-09-23,1828.2109917534722,1823.8056640625,1757900,4004.T
2020-09-24,1823.8057878452219,1758.60693359375,1776500,4004.T
2020-09-25,1778.8713133288222,1747.1529541015625,1058200,4004.T
2020-09-28,1761.2500054604016,1772.703857421875,1185300,4004.T
2020-09-29,1765.655387296805,1768.298583984375,955700,4004.T
2020-09-30,1754.2014809250213,1693.407958984375,1816200,4004.T
2020-10-02,1719.8401131465519,1635.2578125,2269900,4004.T
2020-10-05,1673.1435217265994,1683.71630859375,1358900,4004.T
2020-10-06,1694.2890956465485,1748.9151611328125,2105900,4004.T
2020-10-07,1733.0561304461023,1777.990478515625,1482300,4004.T
2020-10-08,1785.0387043144465,1782.3955078125,1140000,4004.T
2020-10-09,1783.276640999275,1747.1529541015625,1249200,4004.T
2020-10-12,1733.9370529713901,1720.7210693359375,1215500,4004.T
2020-10-13,1728.6506693080075,1743.6287841796875,994100,4004.T
2020-10-14,1725.1263515931773,1682.835205078125,1922500,4004.T
2020-10-15,1689.0026120732746,1673.1434326171875,1027600,4004.T
2020-10-16,1667.857091336084,1643.187255859375,1211200,4004.T
2020-10-19,1640.5440725260416,1651.9979248046875,930200,4004.T
2020-10-20,1644.0684688173492,1635.2578125,1086900,4004.T
2020-10-21,1634.3765838559336,1688.12158203125,1121300,4004.T
2020-10-22,1672.262323208513,1660.8084716796875,859900,4004.T
2020-10-23,1661.6896530732429,1689.002685546875,1253500,4004.T
2020-10-26,1688.12170859456,1699.5755615234375,749900,4004.T
2020-10-27,1684.5974241036054,1667.857177734375,1004800,4004.T
2020-10-28,1641.4252548092907,1614.9932861328125,1473200,4004.T
2020-10-29,1577.107443668495,1608.8258056640625,973800,4004.T
2020-10-30,1613.2312196862179,1556.843017578125,1371400,4004.T
2020-11-02,1586.7991279831976,1607.9447021484375,1206000,4004.T
2020-11-04,1643.1872902929256,1592.966552734375,1101400,4004.T
2020-11-05,1567.4155924479167,1585.91796875,2038200,4004.T
2020-11-06,1625.5659580078125,1651.9979248046875,2508800,4004.T
2020-11-09,1684.5971470313327,1664.3326416015625,1817600,4004.T
2020-11-10,1762.1310681811017,1747.1529541015625,2514900,4004.T
2020-11-11,1777.1091766512334,1735.6990966796875,1992100,4004.T
2020-11-12,1700.4564913809907,1730.4127197265625,1390500,4004.T
2020-11-13,1708.3860266164038,1695.1700439453125,1132100,4004.T
2020-11-16,1720.721056079717,1711.910400390625,1715900,4004.T
2020-11-17,1739.2233506834452,1738.34228515625,1392900,4004.T
2020-11-18,1722.4832184208549,1740.985595703125,1368300,4004.T
2020-11-19,1718.958810456266,1709.26708984375,1897000,4004.T
2020-11-20,1682.8352773832582,1698.6944580078125,1880800,4004.T
2020-11-24,1715.4347219775113,1718.958984375,2198900,4004.T
2020-11-25,1772.7038437636581,1763.8931884765625,2322400,4004.T
2020-11-26,1736.5801276129646,1760.368896484375,1530100,4004.T
2020-11-27,1753.32053280441,1786.801025390625,1810300,4004.T
2020-11-30,1760.369149573882,1706.6241455078125,13284400,4004.T
2020-12-01,1674.0247208032852,1718.0780029296875,2775600,4004.T
2020-12-02,1716.315783921025,1733.0560302734375,1684700,4004.T
2020-12-03,1709.2670042635411,1724.2451171875,1770600,4004.T
2020-12-04,1718.9588597565,1772.703857421875,1993700,4004.T
2020-12-07,1792.9685066282286,1818.5194091796875,2193400,4004.T
2020-12-08,1814.113956284467,1872.2642822265625,2465800,4004.T
2020-12-09,1880.1939479302732,1939.225341796875,2422100,4004.T
2020-12-10,1962.1330794157805,1903.1016845703125,2520200,4004.T
2020-12-11,1933.938996159085,1988.5650634765625,4006200,4004.T
2020-12-14,2016.7591411132814,1982.3975830078125,1826300,4004.T
2020-12-15,1986.8027941443236,1954.203369140625,1976000,4004.T
2020-12-16,1964.7764892578125,1964.7764892578125,1143400,4004.T
2020-12-17,1954.2034350163087,1933.057861328125,1390300,4004.T
2020-12-18,1914.5554749678545,1975.3489990234375,1974000,4004.T
2020-12-21,1984.1596464365257,1977.9921875,1346700,4004.T
2020-12-22,1967.4194620104804,1945.392822265625,1112600,4004.T
2020-12-23,1940.1065253734369,1902.220703125,1448800,4004.T
2020-12-24,1911.9121903749271,1885.480224609375,979600,4004.T
2020-12-25,1906.6259734679154,1946.27392578125,1925200,4004.T
2020-12-28,1977.1109719540027,1960.3707275390625,1848200,4004.T
2020-12-29,1976.7073330685726,2013.010498046875,1431000,4004.T
2020-12-30,1993.951416015625,1993.951416015625,978500,4004.T
2021-01-04,2005.7496596659741,1999.3966064453125,1253300,4004.T
2021-01-05,1977.6148554937556,1984.87548828125,1076700,4004.T
2021-01-06,1989.4134514214957,1981.2452392578125,1142000,4004.T
2021-01-07,2041.1454792253744,2022.993896484375,1971000,4004.T
2021-01-08,2024.809231107789,2042.9608154296875,1260700,4004.T
2021-01-12,2050.221063028353,2090.154541015625,1905800,4004.T
2021-01-13,2143.70188419353,2215.400634765625,4891100,4004.T
2021-01-14,2195.433787887119,2224.476318359375,2111900,4004.T
2021-01-15,2232.644390306975,2207.232177734375,1500100,4004.T
2021-01-18,2178.190076949206,2170.929443359375,1106200,4004.T
2021-01-19,2186.3582629833923,2193.618896484375,1046400,4004.T
2021-01-20,2194.5263420039396,2217.2158203125,1402100,4004.T
2021-01-21,2262.595026271698,2209.0478515625,1284600,4004.T
2021-01-22,2195.433809400793,2185.450439453125,1008700,4004.T
2021-01-25,2200.8792599679214,2208.139892578125,926700,4004.T
2021-01-26,2219.9383930063505,2206.32470703125,1154200,4004.T
2021-01-27,2213.58544921875,2213.58544921875,858700,4004.T
2021-01-28,2206.32482331647,2278.93115234375,2589800,4004.T
2021-01-29,2271.6703277331235,2266.224853515625,1552400,4004.T
2021-02-01,2268.947574475298,2321.587158203125,2112400,4004.T
2021-02-02,2359.705459770115,2368.78125,1892100,4004.T
2021-02-03,2385.1180827750854,2387.8408203125,1157900,4004.T
2021-02-04,2392.3784704841246,2379.67236328125,1176700,4004.T
2021-02-05,2373.319091796875,2373.319091796875,936700,4004.T
2021-02-08,2409.622395373038,2406.899658203125,1452300,4004.T
2021-02-09,2418.698403873084,2405.084716796875,1104600,4004.T
2021-02-10,2378.76489479088,2403.26953125,1269200,4004.T
2021-02-12,2400.5465515619117,2411.4375,1090200,4004.T
2021-02-15,2439.5724837662337,2445.925537109375,1422600,4004.T
2021-02-16,2457.724306824882,2405.084716796875,1498800,4004.T
2021-02-17,2421.4214132399784,2439.572998046875,1016400,4004.T
2021-02-18,2408.7148973890503,2404.177001953125,2193400,4004.T
2021-02-19,2405.9922370602653,2360.61328125,1570500,4004.T
2021-02-22,2389.6555641080126,2352.44482421875,1411900,4004.T
2021-02-24,2367.8737518579783,2366.05859375,1511900,4004.T
2021-02-25,2423.236298256732,2388.748291015625,1216700,4004.T
2021-02-26,2361.5211318110905,2354.260498046875,1727300,4004.T
2021-03-01,2368.781469587583,2391.470947265625,1107300,4004.T
2021-03-02,2419.6060373345936,2400.546875,1399500,4004.T
2021-03-03,2420.51359597911,2504.91845703125,2738100,4004.T
2021-03-04,2504.918406639235,2550.29736328125,2868800,4004.T
2021-03-05,2567.5412698022387,2649.223388671875,3273300,4004.T
2021-03-08,2693.694933652638,2709.123779296875,3107200,4004.T
2021-03-09,2718.1992263793945,2759.040283203125,2252100,4004.T
2021-03-10,2702.7707024856795,2772.654296875,1641000,4004.T
2021-03-11,2777.192055688116,2763.578369140625,1552100,4004.T
2021-03-12,2759.0405812397034,2754.502685546875,1383700,4004.T
2021-03-15,2759.0403273809525,2858.8740234375,2070000,4004.T
2021-03-16,2845.2606342843305,2854.33642578125,1100400,4004.T
2021-03-17,2836.184870763601,2872.488037109375,1111000,4004.T
2021-03-18,2895.1773050503098,2931.48046875,1856700,4004.T
2021-03-19,2904.252937211094,2945.093994140625,1014200,4004.T
2021-03-22,2913.32904764653,2917.866943359375,770300,4004.T
2021-03-23,2940.556284126365,2908.791015625,1109000,4004.T
2021-03-24,2845.260337611607,2858.8740234375,1339900,4004.T
2021-03-25,2908.791151933685,2917.866943359375,1157600,4004.T
2021-03-26,2958.7078610190865,2867.949951171875,1233900,4004.T
2021-03-29,2931.480261600379,2845.26025390625,1166000,4004.T
2021-03-30,2840.7227412017533,2895.177490234375,981100,4004.T
2021-03-31,2877.0256045386905,2858.8740234375,909600,4004.T
2021-04-01,2854.3363683826487,2818.033203125,1103600,4004.T
2021-04-02,2854.336318220087,2863.412109375,1246600,4004.T
2021-04-05,2881.563833210326,2954.170166015625,1603100,4004.T
2021-04-06,2990.473309004934,3017.70068359375,2365500,4004.T
2021-04-07,3040.3898754454494,3103.92041015625,1484400,4004.T
2021-04-08,3067.6175139796574,3081.231201171875,887800,4004.T
2021-04-09,3067.617482228322,3022.238525390625,876700,4004.T
2021-04-12,3049.465956509644,3058.541748046875,579100,4004.T
2021-04-13,3058.5415821189654,3031.314208984375,680000,4004.T
2021-04-14,3076.6931495059243,3135.685791015625,1425000,4004.T
2021-04-15,3162.9130495305644,3103.92041015625,885000,4004.T
2021-04-16,3122.0720995234606,3094.8447265625,922900,4004.T
2021-04-19,3126.6101584792664,3081.231201171875,845200,4004.T
2021-04-20,3076.69310976037,3035.85205078125,906000,4004.T
2021-04-21,2949.6321046814437,2926.942626953125,1236300,4004.T
2021-04-22,2972.3216408792355,2963.245849609375,804600,4004.T
2021-04-23,2908.791015625,2908.791015625,700400,4004.T
2021-04-26,2945.094343514278,2895.177490234375,1124700,4004.T
2021-04-27,2904.253231095679,2940.556396484375,1005700,4004.T
2021-04-28,2945.0943176364453,2917.866943359375,513700,4004.T
2021-04-30,2949.6319266604514,3004.086669921875,1130200,4004.T
2021-05-06,3058.5416941550925,3063.07958984375,1187400,4004.T
2021-05-07,3085.768893210592,3181.064697265625,1850000,4004.T
2021-05-10,3176.5269765412127,3330.8154296875,3551200,4004.T
2021-05-11,3303.5878739078103,3181.064697265625,2557100,4004.T
2021-05-12,3194.678709532374,3153.837646484375,1313500,4004.T
2021-05-13,3112.9962788359608,3076.693115234375,1490300,4004.T
2021-05-14,3267.2846918706296,3244.59521484375,2449600,4004.T
2021-05-17,3289.9742823888723,3276.360595703125,1753300,4004.T
2021-05-18,3294.512186576225,3358.042724609375,1492400,4004.T
2021-05-19,3321.739551322282,3276.360595703125,1200200,4004.T
2021-05-20,3230.9815769060283,3199.21630859375,907800,4004.T
2021-05-21,3158.375068832599,3090.306640625,1440100,4004.T
