Price,Open,Close,Volume,Ticker
2019-11-18,2410.574902138276,2409.653076171875,167800,2501.T
2019-11-19,2405.9658249451495,2429.011474609375,181000,2501.T
2019-11-20,2423.4798502482067,2457.58740234375,277500,2501.T
2019-11-21,2474.1801781418512,2478.789306640625,329700,2501.T
2019-11-22,2480.633345012928,2467.727783203125,272700,2501.T
2019-11-25,2483.3989707832907,2470.493408203125,192600,2501.T
2019-11-26,2483.3987142541273,2442.83837890625,309300,2501.T
2019-11-27,2467.72772879674,2452.978515625,221600,2501.T
2019-11-28,2458.509862676397,2455.744384765625,205100,2501.T
2019-11-29,2451.134959060203,2445.60400390625,202300,2501.T
2019-12-02,2455.7443877729565,2469.57177734375,204600,2501.T
2019-12-03,2452.056927369831,2429.93310546875,371000,2501.T
2019-12-04,2429.933064610694,2456.666015625,269600,2501.T
2019-12-05,2469.5715317422982,2464.96240234375,345500,2501.T
2019-12-06,2465.884331496604,2485.24267578125,365600,2501.T
2019-12-09,2507.3665496859994,2495.3828125,249100,2501.T
2019-12-10,2503.6791460503473,2488.929931640625,266100,2501.T
2019-12-11,2500.913764579512,2481.555419921875,308900,2501.T
2019-12-12,2476.0243129002665,2464.96240234375,307500,2501.T
2019-12-13,2498.1482000542733,2521.19384765625,603200,2501.T
2019-12-16,2525.802974483945,2511.9755859375,370800,2501.T
2019-12-17,2525.8031234992454,2519.350341796875,223600,2501.T
2019-12-18,2527.6468746435903,2525.80322265625,315800,2501.T
2019-12-19,2531.333884722127,2524.881103515625,215200,2501.T
2019-12-20,2535.021233514908,2511.9755859375,323100,2501.T
2019-12-23,2530.412198120613,2495.3828125,310500,2501.T
2019-12-24,2505.522947055022,2496.3046875,234200,2501.T
2019-12-25,2497.22621679253,2486.164306640625,342600,2501.T
2019-12-26,2470.4933576220083,2464.96240234375,821500,2501.T
2019-12-27,2473.3914324707957,2467.772216796875,414100,2501.T
2019-12-30,2450.9145373388424,2415.326171875,316100,2501.T
2020-01-06,2381.6107624190736,2350.705078125,502100,2501.T
2020-01-07,2381.6107433186535,2425.6279296875,372600,2501.T
2020-01-08,2378.8010832008317,2392.84912109375,362500,2501.T
2020-01-09,2421.8817117981994,2431.2470703125,242000,2501.T
2020-01-10,2449.9779524814076,2455.59716796875,260300,2501.T
2020-01-14,2455.5967978913322,2483.69287109375,321400,2501.T
2020-01-15,2483.6931974085364,2495.8681640625,265600,2501.T
2020-01-16,2505.2335056012366,2515.535400390625,275200,2501.T
2020-01-17,2529.5832976901797,2544.56787109375,472600,2501.T
2020-01-20,2458.4066058517597,2449.977783203125,451200,2501.T
2020-01-21,2444.358432451763,2460.279541015625,270100,2501.T
2020-01-22,2467.7718547701656,2513.662109375,305600,2501.T
2020-01-23,2500.5510379223842,2499.614501953125,243700,2501.T
2020-01-24,2483.693110848615,2502.423828125,178000,2501.T
2020-01-27,2474.3276786547794,2508.04296875,249500,2501.T
2020-01-28,2481.820088490911,2498.677734375,240600,2501.T
2020-01-29,2500.5510379223842,2499.614501953125,210000,2501.T
2020-01-30,2468.708400447194,2457.469970703125,350100,2501.T
2020-01-31,2494.9316281660413,2495.8681640625,261300,2501.T
2020-02-03,2463.0892646855596,2488.375732421875,282400,2501.T
2020-02-04,2473.3908065028954,2496.80419921875,219100,2501.T
2020-02-05,2504.29672360755,2534.265869140625,309000,2501.T
2020-02-06,2550.1870861200887,2544.56787109375,354500,2501.T
2020-02-07,2556.743012321379,2531.45654296875,191300,2501.T
2020-02-10,2509.9158384578454,2560.48876953125,407200,2501.T
2020-02-12,2536.139192588876,2552.060302734375,457700,2501.T
2020-02-13,2539.885348551074,2551.123779296875,405000,2501.T
2020-02-14,2575.4734727202867,2513.662109375,719900,2501.T
2020-02-17,2455.5969727707356,2396.59521484375,505800,2501.T
2020-02-18,2381.610379871489,2342.27587890625,398200,2501.T
2020-02-19,2346.0223285968486,2337.593505859375,416700,2501.T
2020-02-20,2342.2762271990623,2316.05322265625,426700,2501.T
2020-02-21,2291.703016459648,2281.401123046875,443800,2501.T
2020-02-25,2154.032454188658,2173.69970703125,557300,2501.T
2020-02-26,2155.905742692029,2139.048095703125,501300,2501.T
2020-02-27,2123.1269139486917,2089.41162109375,588000,2501.T
2020-02-28,2042.5845605987718,2026.6634521484375,674700,2501.T
2020-03-02,1987.3290045308217,2050.076904296875,613000,2501.T
2020-03-03,2102.5233708494966,2025.7274169921875,453100,2501.T
2020-03-04,2013.5518623015817,2061.315185546875,611400,2501.T
2020-03-05,2107.2056071877105,2085.665283203125,445600,2501.T
2020-03-06,2057.569428980955,2032.282958984375,422400,2501.T
2020-03-09,1960.1695179103576,1907.7235107421875,492300,2501.T
2020-03-10,1873.0718115424368,1925.517822265625,482800,2501.T
2020-03-11,1908.659912109375,1908.659912109375,416000,2501.T
2020-03-12,1874.0080546614515,1790.6563720703125,812000,2501.T
2020-03-13,1640.810828285806,1638.001220703125,954500,2501.T
2020-03-16,1656.7318366172756,1580.8724365234375,595100,2501.T
2020-03-17,1545.2842318481082,1578.06298828125,965300,2501.T
2020-03-18,1584.6185593938253,1554.6494140625,724000,2501.T
2020-03-19,1576.1899139674365,1587.4283447265625,795300,2501.T
2020-03-23,1635.1916678685614,1661.4146728515625,868600,2501.T
2020-03-24,1678.2722722894882,1701.6856689453125,707700,2501.T
2020-03-25,1787.8470643078267,1850.594970703125,635700,2501.T
2020-03-26,1840.2930157489757,1800.02197265625,545600,2501.T
2020-03-27,1859.9602724900885,1882.4371337890625,709100,2501.T
2020-03-30,1867.4524073312623,1921.771484375,441900,2501.T
2020-03-31,1923.6446793513626,1866.5159912109375,433200,2501.T
2020-04-01,1837.4832023062359,1843.1024169921875,464800,2501.T
2020-04-02,1816.8795166015625,1816.8795166015625,308900,2501.T
2020-04-03,1834.673889574494,1793.46630859375,328800,2501.T
2020-04-06,1775.6718353064746,1797.212158203125,410600,2501.T
2020-04-07,1830.9276167206679,1812.1968994140625,383300,2501.T
2020-04-08,1818.7526617820574,1866.5159912109375,368700,2501.T
2020-04-09,1873.0718289312038,1905.8505859375,351700,2501.T
2020-04-10,1931.1369467271645,1895.548583984375,399600,2501.T
2020-04-13,1871.1985623295204,1856.2139892578125,309500,2501.T
2020-04-14,1858.0871661258113,1875.88134765625,255000,2501.T
2020-04-15,1882.4371337890625,1882.4371337890625,336600,2501.T
2020-04-16,1866.5159560527206,1859.960205078125,257600,2501.T
2020-04-17,1874.9448163392744,1857.150634765625,288500,2501.T
2020-04-20,1829.9909513449368,1849.658203125,198000,2501.T
2020-04-21,1821.562352976434,1823.4354248046875,340400,2501.T
2020-04-22,1802.8314316285064,1811.26025390625,244200,2501.T
2020-04-23,1803.7680538673055,1859.960205078125,212700,2501.T
2020-04-24,1859.0237042417014,1866.5159912109375,267600,2501.T
2020-04-27,1890.865830535137,1901.167724609375,266400,2501.T
2020-04-28,1903.9772732339486,1887.11962890625,169100,2501.T
2020-04-30,1915.2158161745233,1933.946533203125,334500,2501.T
2020-05-01,1923.6446921720083,1865.5794677734375,287400,2501.T
2020-05-07,1858.0871019971923,1834.6737060546875,313500,2501.T
2020-05-08,1852.4678044548698,1887.11962890625,387400,2501.T
2020-05-11,1887.1199057011258,1939.56591796875,365700,2501.T
2020-05-12,1958.296553631218,1927.390869140625,253800,2501.T
2020-05-13,1910.533265509828,1905.8505859375,259600,2501.T
2020-05-14,1901.1679101859029,1850.594970703125,322300,2501.T
2020-05-15,1882.437130613456,1800.02197265625,562900,2501.T
2020-05-18,1837.4833162467319,1880.56396484375,350900,2501.T
2020-05-19,1953.613811187818,1932.073486328125,391700,2501.T
2020-05-20,1929.2637742410493,1903.040771484375,200900,2501.T
2020-05-21,1927.3907026155728,1903.040771484375,150300,2501.T
2020-05-22,1903.9775378381237,1867.45263671875,226800,2501.T
2020-05-25,1895.5485447924339,1907.7235107421875,145500,2501.T
2020-05-26,1934.8832732644728,2019.1715087890625,364800,2501.T
2020-05-27,2024.7906906992687,2049.140625,291400,2501.T
2020-05-28,2073.490249738158,2053.822998046875,329200,2501.T
2020-05-29,2042.5846731234592,2018.2347412109375,360100,2501.T
2020-06-01,2012.6156254889636,2010.7425537109375,205400,2501.T
2020-06-02,2033.2192890616227,2084.728759765625,285700,2501.T
2020-06-03,2119.3805101182725,2090.347900390625,296500,2501.T
2020-06-04,2124.9998468948625,2099.71337890625,288300,2501.T
2020-06-05,2105.3327064907076,2091.28466796875,302000,2501.T
2020-06-08,2125.9363745138585,2137.1748046875,273500,2501.T
2020-06-09,2154.0326261436285,2124.0634765625,205400,2501.T
2020-06-10,2080.0460806107158,2084.728759765625,269400,2501.T
2020-06-11,2058.5057886029413,1990.138671875,371500,2501.T
2020-06-12,1943.3119247099394,1949.86767578125,535100,2501.T
2020-06-15,1899.2947665806576,1837.4833984375,806600,2501.T
2020-06-16,1874.9447162517065,1929.2637939453125,507100,2501.T
2020-06-17,1926.4542880754161,1912.40625,224300,2501.T
2020-06-18,1902.1043307011375,1914.279296875,185900,2501.T
2020-06-19,1933.0100162472345,1904.9139404296875,241700,2501.T
2020-06-22,1911.469590452912,1921.771484375,220300,2501.T
2020-06-23,1941.438844962774,1932.073486328125,234700,2501.T
2020-06-24,1929.2639082404457,1911.4697265625,218700,2501.T
2020-06-25,1878.6909055610051,1879.62744140625,405500,2501.T
2020-06-26,1894.6121452007687,1897.4217529296875,296700,2501.T
2020-06-29,1881.5005628763886,1875.88134765625,222900,2501.T
2020-06-30,1916.1522870939125,1892.7388916015625,290500,2501.T
2020-07-01,1889.9292313817316,1841.2293701171875,336400,2501.T
2020-07-02,1852.4679531436198,1866.5159912109375,257700,2501.T
2020-07-03,1881.5005466762086,1840.29296875,285200,2501.T
2020-07-06,1836.5468631632466,1883.3736572265625,259900,2501.T
2020-07-07,1893.6753700271636,1869.325439453125,292100,2501.T
2020-07-08,1845.9122463926979,1835.6103515625,374500,2501.T
2020-07-09,1831.864129597496,1804.70458984375,335700,2501.T
2020-07-10,1785.0373557046496,1775.6719970703125,406200,2501.T
2020-07-13,1821.5622861293461,1846.8487548828125,305200,2501.T
2020-07-14,1844.0390873236527,1842.166015625,302900,2501.T
2020-07-15,1870.2619845785516,1887.11962890625,329800,2501.T
2020-07-16,1890.865873578434,1870.2620849609375,337700,2501.T
2020-07-17,1855.2775506050355,1858.087158203125,232300,2501.T
2020-07-20,1865.5794013143195,1833.7371826171875,210700,2501.T
2020-07-21,1821.562352976434,1823.4354248046875,306200,2501.T
2020-07-22,1806.5777338819144,1808.4508056640625,251000,2501.T
2020-07-27,1779.4181441275034,1812.1968994140625,409600,2501.T
2020-07-28,1806.5775889189865,1800.9583740234375,190800,2501.T
2020-07-29,1770.9893923481936,1770.0528564453125,231300,2501.T
2020-07-30,1762.5604353268775,1770.9892578125,366000,2501.T
2020-07-31,1760.687505931633,1696.0665283203125,596800,2501.T
2020-08-03,1732.59119886911,1731.6546630859375,354600,2501.T
2020-08-04,1744.766295214793,1804.70458984375,334500,2501.T
2020-08-05,1800.958434045562,1805.64111328125,267800,2501.T
2020-08-06,1771.9256962078978,1769.1160888671875,324500,2501.T
2020-08-07,1717.6067386672432,1658.60498046875,1070900,2501.T
2020-08-11,1677.3357099112818,1712.924072265625,608700,2501.T
2020-08-12,1740.083465032927,1788.7833251953125,554300,2501.T
2020-08-13,1826.245066192069,1793.46630859375,377500,2501.T
2020-08-14,1780.3547487921464,1779.418212890625,382000,2501.T
2020-08-17,1762.5605444232708,1771.9259033203125,384600,2501.T
2020-08-18,1749.4489374206642,1752.258544921875,365400,2501.T
2020-08-19,1740.0835667797644,1753.195068359375,274000,2501.T
2020-08-20,1751.3219861016757,1744.7662353515625,265700,2501.T
2020-08-21,1770.0526633191464,1756.941162109375,210900,2501.T
2020-08-24,1752.2585219231205,1744.7662353515625,213000,2501.T
2020-08-25,1768.179566859691,1758.814208984375,337100,2501.T
2020-08-26,1754.1316349858823,1723.2259521484375,471300,2501.T
2020-08-27,1704.4952392578125,1704.4952392578125,564600,2501.T
2020-08-28,1714.797135860796,1750.385498046875,865200,2501.T
2020-08-31,1784.1008698864669,1771.9259033203125,735700,2501.T
2020-09-01,1758.8142726732335,1744.7662353515625,232000,2501.T
2020-09-02,1742.8932779771385,1726.97216796875,221500,2501.T
2020-09-03,1754.1316788030463,1747.575927734375,210200,2501.T
2020-09-04,1731.6548574234562,1735.4010009765625,257600,2501.T
2020-09-07,1741.9566242592339,1698.8759765625,426100,2501.T
2020-09-08,1712.924072265625,1768.1796875,358300,2501.T
2020-09-09,1723.2260220722087,1736.3375244140625,374700,2501.T
2020-09-10,1741.956789037816,1778.481689453125,405400,2501.T
2020-09-11,1794.4026954543979,1804.70458984375,451700,2501.T
2020-09-14,1809.3871879751648,1847.78515625,357100,2501.T
2020-09-15,1830.927505887652,1811.26025390625,352800,2501.T
2020-09-16,1800.0218331473216,1829.054443359375,256900,2501.T
2020-09-17,1791.5930317618995,1781.2911376953125,464000,2501.T
2020-09-18,1798.1487265544706,1822.4986572265625,402100,2501.T
2020-09-23,1797.2123898824057,1798.14892578125,249600,2501.T
2020-09-24,1784.1008774115114,1743.829833984375,405400,2501.T
2020-09-25,1778.4816545482417,1771.9259033203125,294700,2501.T
2020-09-28,1789.7199896526681,1815.9429931640625,450600,2501.T
2020-09-29,1802.8316679075554,1793.46630859375,247000,2501.T
2020-09-30,1793.4660442051083,1767.2430419921875,368500,2501.T
2020-10-02,1777.5450800506162,1728.84521484375,430700,2501.T
2020-10-05,1754.131524460905,1796.275634765625,320300,2501.T
2020-10-06,1800.0219555676626,1819.689208984375,305500,2501.T
2020-10-07,1791.593179610403,1779.418212890625,452400,2501.T
2020-10-08,1793.466090945526,1782.2276611328125,312900,2501.T
2020-10-09,1782.227820595189,1779.418212890625,287100,2501.T
2020-10-12,1779.4181405240472,1775.6719970703125,163300,2501.T
2020-10-13,1784.1009022716205,1787.8470458984375,120800,2501.T
2020-10-14,1779.4181405240472,1775.6719970703125,165300,2501.T
2020-10-15,1768.179757066244,1735.4010009765625,280400,2501.T
2020-10-16,1732.5914360004697,1713.8607177734375,291300,2501.T
2020-10-19,1723.2260591825366,1733.5279541015625,204400,2501.T
2020-10-20,1725.099065601137,1701.6856689453125,271300,2501.T
2020-10-21,1686.7010214131283,1707.3048095703125,324500,2501.T
2020-10-22,1699.8127597715795,1689.5108642578125,244900,2501.T
2020-10-23,1696.0664186593579,1695.1298828125,185700,2501.T
2020-10-26,1697.9394067967012,1682.954833984375,271000,2501.T
2020-10-27,1681.081849167467,1676.399169921875,267200,2501.T
2020-10-28,1667.0336567861953,1651.112548828125,371500,2501.T
2020-10-29,1638.001220703125,1638.001220703125,274900,2501.T
2020-10-30,1629.5723963120404,1592.1109619140625,421100,2501.T
2020-11-02,1617.3974563257996,1636.128173828125,295400,2501.T
2020-11-04,1676.3992696605815,1668.906982421875,292900,2501.T
2020-11-05,1666.0973227316126,1682.0184326171875,357000,2501.T
2020-11-06,1685.76451840608,1723.2259521484375,479200,2501.T
2020-11-09,1780.3545771366407,1783.1641845703125,677600,2501.T
2020-11-10,1837.4833004924687,1900.231201171875,888900,2501.T
2020-11-11,1919.898540271354,1948.93115234375,655200,2501.T
2020-11-12,1931.1369707509912,1948.93115234375,495900,2501.T
2020-11-13,1929.2639738574314,1897.4217529296875,506600,2501.T
2020-11-16,1935.8197218202001,1952.6773681640625,489900,2501.T
2020-11-17,1977.0273812744604,1974.2177734375,369200,2501.T
2020-11-18,1974.2174955538617,1958.29638671875,239800,2501.T
2020-11-19,1925.517689759404,1917.0888671875,255000,2501.T
2020-11-20,1899.2948247489664,1897.4217529296875,325800,2501.T
2020-11-24,1940.5020268635044,1934.8828125,413500,2501.T
2020-11-25,1957.3599973192402,1910.533203125,312800,2501.T
2020-11-26,1888.0562580541236,1907.7235107421875,325300,2501.T
2020-11-27,1909.5966796875,1909.5966796875,290900,2501.T
2020-11-30,1891.802381310096,1826.244873046875,587600,2501.T
2020-12-01,1841.2295693745311,1872.13525390625,386000,2501.T
2020-12-02,1863.7063846718902,1912.40625,436400,2501.T
2020-12-03,1920.8349223173866,1933.0098876953125,346500,2501.T
2020-12-04,1946.1214931151178,1962.0426025390625,396200,2501.T
2020-12-07,1966.7254021195586,1925.517822265625,282600,2501.T
2020-12-08,1910.5330774992415,1929.2637939453125,211900,2501.T
2020-12-09,1919.8982408639886,1934.8828125,266600,2501.T
2020-12-10,1939.5656382834266,1933.0098876953125,227700,2501.T
2020-12-11,1927.390834144358,1920.8350830078125,352600,2501.T
2020-12-14,1918.9619122246274,1928.3272705078125,218100,2501.T
2020-12-15,1913.34274652857,1924.5811767578125,238400,2501.T
2020-12-16,1928.3273406997143,1941.4388427734375,231000,2501.T
2020-12-17,1947.9945730687348,1924.5811767578125,272200,2501.T
2020-12-18,1920.8349802550242,1947.0579833984375,359400,2501.T
2020-12-21,1957.3598918508974,1936.756103515625,290900,2501.T
2020-12-22,1923.6444845302533,1908.659912109375,403400,2501.T
2020-12-23,1919.898448052946,1928.3272705078125,256600,2501.T
2020-12-24,1941.4387596352585,1929.2637939453125,459700,2501.T
2020-12-25,1953.6136985985008,1940.502197265625,548900,2501.T
2020-12-28,1956.4234143869269,1950.80419921875,1043400,2501.T
2020-12-29,1913.34283073581,1927.390869140625,649800,2501.T
2020-12-30,1959.8963984168995,1903.4896240234375,539500,2501.T
2021-01-04,1906.3576898905758,1818.4013671875,535400,2501.T
2021-01-05,1810.753044787847,1825.09375,443300,2501.T
2021-01-06,1817.4453526862019,1852.819091796875,319900,2501.T
2021-01-07,1875.7641832657444,1878.63232421875,479500,2501.T
2021-01-08,1883.41249878734,1886.2806396484375,309600,2501.T
2021-01-12,1881.5005644352063,1875.7642822265625,233300,2501.T
2021-01-13,1877.6763002969385,1881.50048828125,228300,2501.T
2021-01-14,1883.412712039515,1897.75341796875,322200,2501.T
2021-01-15,1897.7533035816143,1898.7093505859375,238900,2501.T
2021-01-18,1892.9730978976477,1871.9400634765625,241000,2501.T
2021-01-19,1876.7202542827974,1896.7972412109375,252400,2501.T
2021-01-20,1886.2807851890964,1904.4456787109375,308500,2501.T
2021-01-21,1910.181960380029,1889.14892578125,294300,2501.T
2021-01-22,1877.676217065145,1886.2806396484375,237500,2501.T
2021-01-25,1897.7532891845703,1912.093994140625,225900,2501.T
2021-01-26,1909.2260054476008,1915.9183349609375,248300,2501.T
2021-01-27,1926.434664061066,1953.2039794921875,313400,2501.T
2021-01-28,1914.0060382041202,1951.2918701171875,335900,2501.T
2021-01-29,1938.8634033203125,1938.8634033203125,272000,2501.T
2021-02-01,1938.8633419225712,1931.2149658203125,297400,2501.T
2021-02-02,1933.127053709509,1960.8524169921875,334900,2501.T
2021-02-03,1960.8524709055946,1982.841552734375,270000,2501.T
2021-02-04,1973.2809991657648,1987.6217041015625,245700,2501.T
2021-02-05,1992.401794062646,2044.984375,487300,2501.T
2021-02-08,2053.588908305921,2088.962646484375,442200,2501.T
2021-02-09,2092.7867296992026,2106.17138671875,495900,2501.T
2021-02-10,2094.6989333584024,2150.149658203125,322200,2501.T
2021-02-12,2147.281809818576,2094.69921875,643900,2501.T
2021-02-15,2120.5120593700262,2102.34716796875,312500,2501.T
2021-02-16,2103.303368986593,2121.46826171875,289100,2501.T
2021-02-17,2121.468399232021,2138.67724609375,355200,2501.T
2021-02-18,2141.545235382392,2150.149658203125,270500,2501.T
2021-02-19,2141.545332404459,2101.391357421875,263800,2501.T
2021-02-22,2124.336351581648,2145.369384765625,270300,2501.T
2021-02-24,2175.0068975340837,2182.6552734375,333300,2501.T
2021-02-25,2203.6882940639525,2211.336669921875,260800,2501.T
2021-02-26,2196.0399079975327,2088.962646484375,429200,2501.T
2021-03-01,2111.907866973252,2100.435302734375,221000,2501.T
2021-03-02,2123.3803533441574,2090.874755859375,253100,2501.T
2021-03-03,2108.0835193136463,2110.95166015625,171400,2501.T
2021-03-04,2110.951632967096,2077.489990234375,217800,2501.T
2021-03-05,2103.303512614744,2109.039794921875,209300,2501.T
2021-03-08,2139.6332163680117,2129.11669921875,262300,2501.T
2021-03-09,2169.2705074047494,2289.732421875,507000,2501.T
2021-03-10,2256.2709228717895,2307.8974609375,569000,2501.T
2021-03-11,2322.2380695584457,2265.831298828125,304600,2501.T
2021-03-12,2249.578551647455,2241.93017578125,461000,2501.T
2021-03-15,2252.4465912056367,2289.732421875,233500,2501.T
2021-03-16,2283.996414113659,2262.96337890625,161000,2501.T
2021-03-17,2253.402688328224,2265.831298828125,198800,2501.T
2021-03-18,2275.3917295685783,2261.051025390625,240200,2501.T
2021-03-19,2273.4798738864906,2290.688720703125,376700,2501.T
2021-03-22,2266.7874594516975,2249.57861328125,218600,2501.T
2021-03-23,2241.9302511358896,2220.897216796875,237100,2501.T
2021-03-24,2201.7760722785597,2165.4462890625,272200,2501.T
2021-03-25,2181.69936389749,2199.8642578125,168200,2501.T
2021-03-26,2237.1500930099387,2230.457763671875,211500,2501.T
2021-03-29,2268.6992125969473,2238.105712890625,352300,2501.T
2021-03-30,2253.4029082533125,2232.369873046875,252100,2501.T
2021-03-31,2205.6004786135795,2192.2158203125,260100,2501.T
2021-04-01,2180.7433318755848,2171.182861328125,278400,2501.T
2021-04-02,2179.787315418956,2175.007080078125,279800,2501.T
2021-04-05,2198.908226023122,2201.7763671875,256700,2501.T
2021-04-06,2205.60040114775,2182.6552734375,219600,2501.T
2021-04-07,2182.655083775416,2189.347412109375,259100,2501.T
2021-04-08,2192.215794209414,2128.16064453125,253900,2501.T
2021-04-09,2131.028683305415,2175.962890625,283100,2501.T
2021-04-12,2190.303459014226,2189.347412109375,199900,2501.T
2021-04-13,2189.3477708577366,2142.50146484375,235500,2501.T
2021-04-14,2131.02873157778,2121.46826171875,165500,2501.T
2021-04-15,2132.9408430902895,2153.973876953125,134400,2501.T
2021-04-16,2157.7979059118265,2164.490234375,171500,2501.T
2021-04-19,2177.8749185470006,2137.720947265625,157300,2501.T
2021-04-20,2126.2486650206706,2081.314453125,290400,2501.T
2021-04-21,2045.940597032717,2036.380126953125,277800,2501.T
2021-04-22,2062.193787671955,2054.54541015625,240800,2501.T
2021-04-23,2038.2918648487719,2082.27001953125,160400,2501.T
2021-04-26,2088.9625768100514,2080.358154296875,199600,2501.T
2021-04-27,2084.18255603994,2076.5341796875,225600,2501.T
2021-04-28,2074.6219547563805,2060.28125,219400,2501.T
2021-04-30,2060.281637098774,2078.446533203125,194400,2501.T
2021-05-06,2084.1826467135324,2118.600341796875,337900,2501.T
2021-05-07,2137.721244419643,2175.007080078125,305000,2501.T
2021-05-10,2173.094715336391,2141.545166015625,421100,2501.T
2021-05-11,2140.589277570444,2100.435302734375,351600,2501.T
2021-05-12,2082.2703772125174,2066.017578125,467400,2501.T
2021-05-13,2073.666267303607,2074.622314453125,231100,2501.T
2021-05-14,2084.182601721578,2112.864013671875,323800,2501.T
2021-05-17,2112.8639754730016,2108.083740234375,330100,2501.T
2021-05-18,2117.6442412444917,2142.50146484375,223000,2501.T
2021-05-19,2110.9515511052873,2097.56689453125,286600,2501.T
2021-05-20,2084.1822379572127,2097.56689453125,150400,2501.T
2021-05-21,2101.391665124411,2078.446533203125,147400,2501.T
2021-05-24,2077.4900398133623,2113.81982421875,216700,2501.T
2021-05-25,2122.424354810393,2127.20458984375,222300,2501.T
2021-05-26,2122.424219360624,2140.589111328125,242300,2501.T
2021-05-27,2131.984908242691,2076.5341796875,503300,2501.T
2021-05-28,2104.2593825825625,2087.050537109375,297900,2501.T
2021-05-31,2083.2265628411374,2052.633056640625,425300,2501.T
2021-06-01,2059.3251160356335,2034.4678955078125,258500,2501.T
2021-06-02,2022.0393023175384,2051.6767578125,366000,2501.T
2021-06-03,2058.369123202137,2116.68798828125,573600,2501.T
2021-06-04,2103.3036185599663,2122.424560546875,422100,2501.T
2021-06-07,2156.8420859024664,2131.98486328125,178200,2501.T
2021-06-08,2131.985013099611,2212.29296875,699700,2501.T
2021-06-09,2218.9850329188675,2240.01806640625,339700,2501.T
2021-06-10,2268.699584391242,2253.40283203125,356400,2501.T
2021-06-11,2235.237758394535,2200.820068359375,773300,2501.T
2021-06-14,2221.8531557052565,2207.512451171875,212800,2501.T
2021-06-15,2205.600517724819,2227.589599609375,209400,2501.T
2021-06-16,2253.40309638084,2286.86474609375,504400,2501.T
2021-06-17,2277.3041688295048,2273.47998046875,180300,2501.T
2021-06-18,2285.9085082234237,2262.96337890625,293400,2501.T
2021-06-21,2243.8420856858966,2189.347412109375,407500,2501.T
2021-06-22,2245.7540878172053,2238.105712890625,502300,2501.T
2021-06-23,2214.2049635348762,2199.8642578125,298600,2501.T
2021-06-24,2189.34745093784,2194.127685546875,162800,2501.T
2021-06-25,2222.809509619794,2215.1611328125,164500,2501.T
2021-06-28,2227.5895150708143,2217.072998046875,216000,2501.T
2021-06-29,2195.083613357313,2209.42431640625,203600,2501.T
2021-06-30,2203.6882863820215,2210.380615234375,208100,2501.T
2021-07-01,2211.33660030365,2202.732177734375,146300,2501.T
2021-07-02,2226.6337284743913,2218.9853515625,211000,2501.T
2021-07-05,2204.6444099156843,2219.941162109375,190800,2501.T
2021-07-06,2242.8862381664094,2243.84228515625,156600,2501.T
2021-07-07,2196.040167168685,2242.886474609375,250800,2501.T
2021-07-08,2242.8863749796283,2199.8642578125,354800,2501.T
2021-07-09,2179.787073817458,2205.600341796875,388700,2501.T
2021-07-12,2241.930168073739,2240.97412109375,253500,2501.T
2021-07-13,2254.359176093552,2260.095458984375,185400,2501.T
2021-07-14,2233.3258673199152,2256.27099609375,157800,2501.T
2021-07-15,2240.017996741444,2231.41357421875,193600,2501.T
2021-07-16,2233.3259505932024,2236.194091796875,134800,2501.T
2021-07-19,2206.5563111361284,2196.039794921875,210400,2501.T
2021-07-20,2151.10597092717,2183.611572265625,307400,2501.T
2021-07-21,2200.820511342756,2195.084228515625,230500,2501.T
2021-07-26,2233.325613719381,2224.72119140625,245500,2501.T
2021-07-27,2222.8093121765523,2251.49072265625,206800,2501.T
2021-07-28,2241.9302601320433,2252.44677734375,200900,2501.T
2021-07-29,2255.314689500338,2254.358642578125,305600,2501.T
2021-07-30,2242.8862981513,2220.897216796875,210800,2501.T
2021-08-02,2228.5454976725396,2269.655517578125,221000,2501.T
2021-08-03,2242.8866625286664,2266.787841796875,220700,2501.T
2021-08-04,2270.6113904151803,2278.259765625,225000,2501.T
2021-08-05,2250.5349010993095,2310.765869140625,257400,2501.T
2021-08-06,2316.50170479794,2285.908203125,275200,2501.T
2021-08-10,2306.9411541047643,2216.11669921875,568400,2501.T
2021-08-11,2228.545429253931,2261.051025390625,359300,2501.T
2021-08-12,2290.6885008093427,2233.32568359375,220100,2501.T
2021-08-13,2245.7544252433727,2249.57861328125,218400,2501.T
2021-08-16,2242.8861890208827,2207.512451171875,195500,2501.T
2021-08-17,2234.28194420947,2229.501708984375,186200,2501.T
2021-08-18,2223.7653667663676,2252.44677734375,180200,2501.T
2021-08-19,2227.5893899332336,2262.007080078125,176300,2501.T
2021-08-20,2265.831193296371,2222.80908203125,168800,2501.T
2021-08-23,2247.666511587545,2248.62255859375,198400,2501.T
2021-08-24,2282.0841204887997,2268.699462890625,325900,2501.T
2021-08-25,2261.051284898167,2293.556884765625,194700,2501.T
2021-08-26,2297.381179398538,2306.941650390625,216200,2501.T
2021-08-27,2284.9524070610432,2256.27099609375,173500,2501.T
2021-08-30,2275.39167486681,2254.358642578125,153300,2501.T
2021-08-31,2245.754327938086,2267.743408203125,191000,2501.T
2021-09-01,2275.3916910370667,2316.501708984375,259800,2501.T
2021-09-02,2326.0623634129483,2339.447021484375,210800,2501.T
2021-09-03,2342.3151185143297,2364.30419921875,301500,2501.T
2021-09-06,2392.985440349848,2373.864501953125,428200,2501.T
