Price,Open,Close,Volume,Ticker
2019-11-13,683.739134057066,680.35986328125,1074600,9104.T
2019-11-14,682.6127636817193,670.4473876953125,2275800,9104.T
2019-11-15,669.3208921591439,681.4862670898438,1516500,9104.T
2019-11-18,683.739141799809,681.4862670898438,951000,9104.T
2019-11-19,680.3599592174929,682.61279296875,1062600,9104.T
2019-11-20,670.2220527419305,659.4083862304688,3571500,9104.T
2019-11-21,656.0292435564821,649.4959716796875,3539400,9104.T
2019-11-22,647.017750044682,643.4132080078125,2552700,9104.T
2019-11-25,652.8751725561825,656.9302978515625,2106600,9104.T
2019-11-26,661.210730272254,654.9027709960938,3178500,9104.T
2019-11-27,653.5510246287521,657.8314208984375,2063100,9104.T
2019-11-28,657.8314358766105,651.9740600585938,1754100,9104.T
2019-11-29,654.0016576588191,646.5672607421875,2015400,9104.T
2019-12-02,647.0177008217349,662.7876586914062,2368200,9104.T
2019-12-03,651.5234900178853,654.677490234375,2102700,9104.T
2019-12-04,650.8475973548274,649.9464721679688,2166300,9104.T
2019-12-05,658.5073146291606,665.9417114257812,3081300,9104.T
2019-12-06,663.6888189548399,665.04052734375,1952100,9104.T
2019-12-09,673.1507385425546,680.35986328125,2604900,9104.T
2019-12-10,678.107109182291,676.980712890625,1599600,9104.T
2019-12-11,668.4198343352805,663.0130004882812,2633100,9104.T
2019-12-12,667.2933479713919,658.0567016601562,2202900,9104.T
2019-12-13,675.8542171601857,683.7391967773438,2864700,9104.T
2019-12-16,683.7391783299076,675.1783447265625,1341000,9104.T
2019-12-17,685.9920331499152,690.4977416992188,2446200,9104.T
2019-12-18,679.23353239033,670.8980102539062,3341400,9104.T
2019-12-19,664.1393394101073,661.6611938476562,2285400,9104.T
2019-12-20,657.8313301054658,665.71630859375,2453100,9104.T
2019-12-23,667.2933255820003,662.7876586914062,1251000,9104.T
2019-12-24,663.2382186390421,659.8589477539062,1168800,9104.T
2019-12-25,665.0404707800375,655.1279296875,964500,9104.T
2019-12-26,658.9578191918063,673.1507568359375,2827800,9104.T
2019-12-27,676.9806879651724,682.61279296875,2102700,9104.T
2019-12-30,680.3598709857257,681.4862670898438,1478100,9104.T
2020-01-06,659.8589346775742,652.8751220703125,4952100,9104.T
2020-01-07,656.479691450964,654.0015869140625,2356500,9104.T
2020-01-08,637.5558194776918,628.7697143554688,4175700,9104.T
2020-01-09,651.2983118834961,646.7926025390625,3038700,9104.T
2020-01-10,644.3143717834511,655.8038940429688,2503200,9104.T
2020-01-14,658.7325161204898,661.886474609375,2272500,9104.T
2020-01-15,651.2981229105003,656.7049560546875,1578300,9104.T
2020-01-16,652.649898038766,654.4521484375,1785600,9104.T
2020-01-17,657.8313750012699,663.9140625,2424300,9104.T
2020-01-20,670.222103365878,667.7439575195312,1959900,9104.T
2020-01-21,672.4749583885318,659.6337280273438,2179200,9104.T
2020-01-22,652.8750766225962,658.957763671875,2062200,9104.T
2020-01-23,648.5947835673155,638.4569702148438,3763800,9104.T
2020-01-24,643.6385002990511,635.302978515625,1984500,9104.T
2020-01-27,612.7744842318712,617.2801513671875,2633100,9104.T
2020-01-28,608.2686787439753,607.3675537109375,4269600,9104.T
2020-01-29,628.5444300916286,626.0662841796875,4092900,9104.T
2020-01-30,615.7032241439096,612.7745361328125,3747300,9104.T
2020-01-31,612.7745038235644,605.7906494140625,4271400,9104.T
2020-02-03,563.2117771936769,577.179443359375,5287200,9104.T
2020-02-04,563.8877153182907,571.5474243164062,3833100,9104.T
2020-02-05,585.7403141041025,578.5311889648438,2859300,9104.T
2020-02-06,592.0481941379556,593.39990234375,4485000,9104.T
2020-02-07,588.2184329002782,588.894287109375,2371800,9104.T
2020-02-10,569.7450456803913,578.08056640625,3011700,9104.T
2020-02-12,583.0369490065897,578.3059692382812,2513700,9104.T
2020-02-13,583.7127850562653,569.7451171875,2746800,9104.T
2020-02-14,563.8876380315695,566.3657836914062,2610300,9104.T
2020-02-17,561.8600955258651,562.5359497070312,2220900,9104.T
2020-02-18,561.6348540591542,562.7612915039062,2201100,9104.T
2020-02-19,566.1405750362475,569.7451171875,2925000,9104.T
2020-02-20,585.7403880421399,577.8554077148438,3515700,9104.T
2020-02-21,572.8991221138713,575.6025390625,2374500,9104.T
2020-02-25,537.5293650575803,542.4856567382812,5712600,9104.T
2020-02-26,534.1500400909814,535.9523315429688,3892800,9104.T
2020-02-27,527.3914876487479,519.9570922851562,4499400,9104.T
2020-02-28,498.3298571111941,504.8631286621094,5956500,9104.T
2020-03-02,500.1321478685267,509.1435241699219,4205700,9104.T
2020-03-03,522.8858506247603,500.132080078125,3886500,9104.T
2020-03-04,489.9943065250852,492.6977233886719,2733900,9104.T
2020-03-05,499.0056922140644,492.9230041503906,2825700,9104.T
2020-03-06,483.4609856159192,472.19677734375,4216500,9104.T
2020-03-09,450.5694452527843,435.475341796875,5061000,9104.T
2020-03-10,425.3375252385618,428.9421081542969,5882700,9104.T
2020-03-11,426.9145858377746,429.16741943359375,5469300,9104.T
2020-03-12,414.74922338173536,392.8965759277344,6805800,9104.T
2020-03-13,353.6969995885585,366.3129577636719,8758800,9104.T
2020-03-16,372.3956618144106,355.94989013671875,6953100,9104.T
2020-03-17,341.53163854825556,357.0762634277344,7586400,9104.T
2020-03-18,363.8348650464388,361.58203125,7873800,9104.T
2020-03-19,370.59333467408607,349.1913146972656,7062300,9104.T
2020-03-23,357.75216917140125,364.5107116699219,6923400,9104.T
2020-03-24,381.85767136472106,391.0943603515625,6042000,9104.T
2020-03-25,425.7881970106303,441.1075744628906,7510500,9104.T
2020-03-26,422.18360356618234,402.5838317871094,5323500,9104.T
2020-03-27,419.2548984777648,405.5125427246094,5182500,9104.T
2020-03-30,397.47120254534525,411.02655029296875,4520700,9104.T
2020-03-31,406.6612970051512,401.3769836425781,3693600,9104.T
2020-04-01,398.39024706218925,397.47125244140625,3785700,9104.T
2020-04-02,384.14558755682566,389.4299011230469,3984300,9104.T
2020-04-03,398.3902299935392,379.5505676269531,2959200,9104.T
2020-04-06,373.8067637071947,410.567138671875,5290200,9104.T
2020-04-07,424.8116782186007,411.02655029296875,4683300,9104.T
2020-04-08,414.24308041231745,410.3372802734375,3876900,9104.T
2020-04-09,414.70261327542426,418.1488952636719,3367500,9104.T
2020-04-10,420.90589075492,423.4331359863281,2516100,9104.T
2020-04-13,414.2430692651218,402.9852294921875,2948400,9104.T
2020-04-14,404.36383938769006,418.8382263183594,2657700,9104.T
2020-04-15,419.9869498265349,403.4447937011719,3576300,9104.T
2020-04-16,391.0381521784725,389.4299011230469,4004100,9104.T
2020-04-17,395.17361368637506,408.958740234375,4081500,9104.T
2020-04-20,402.98531741027523,403.4447937011719,1842300,9104.T
2020-04-21,396.55216519001357,399.5389709472656,3547200,9104.T
2020-04-22,393.10591136835086,393.5654296875,3975900,9104.T
2020-04-23,395.1736875106063,415.62164306640625,4611000,9104.T
2020-04-24,416.0810975705717,409.64801025390625,3892200,9104.T
2020-04-27,424.35222056122234,429.86627197265625,4618500,9104.T
2020-04-28,439.05636606539974,426.6497497558594,3642600,9104.T
2020-04-30,447.557160732205,434.9208068847656,9600000,9104.T
2020-05-01,423.43320777315233,395.4034729003906,9604500,9104.T
2020-05-07,395.1737130143043,392.41668701171875,5765100,9104.T
2020-05-08,398.390223371338,412.40509033203125,6150000,9104.T
2020-05-11,418.3786238670349,441.12408447265625,6213300,9104.T
2020-05-12,437.4481253741111,428.717529296875,5467800,9104.T
2020-05-13,413.0943403263865,416.0811462402344,6010800,9104.T
2020-05-14,408.49932296112814,397.7009582519531,5356500,9104.T
2020-05-15,405.74227339482496,401.147216796875,5203500,9104.T
2020-05-18,398.84971753999804,397.2414245605469,6416400,9104.T
2020-05-19,415.8513491588543,416.7703857421875,7599300,9104.T
2020-05-20,410.79685452109885,419.06793212890625,5228400,9104.T
2020-05-21,427.1092023687838,429.1769714355469,5484000,9104.T
2020-05-22,429.17699677429874,411.02655029296875,4838400,9104.T
2020-05-25,420.6761511413444,425.5009460449219,4610100,9104.T
2020-05-26,433.31252853488047,447.09765625,6867000,9104.T
2020-05-27,454.2200227878712,463.41009521484375,9438900,9104.T
2020-05-28,468.69439889306744,462.2613525390625,7461600,9104.T
2020-05-29,448.0166842754217,438.5968322753906,29513700,9104.T
2020-06-01,441.5836403063763,450.7737121582031,8016300,9104.T
2020-06-02,454.4496768580065,455.36871337890625,5336100,9104.T
2020-06-03,463.63988069910005,461.8018493652344,6183600,9104.T
2020-06-04,473.0596459002488,454.90924072265625,6835500,9104.T
2020-06-05,460.6530310538593,473.5191650390625,6495600,9104.T
2020-06-08,492.81833914329087,494.8861083984375,7572000,9104.T
2020-06-09,496.0347964133276,479.4926452636719,6254400,9104.T
2020-06-10,464.32908045731006,479.033203125,5069100,9104.T
2020-06-11,464.09932250754485,444.5704040527344,7528200,9104.T
2020-06-12,417.91913767383204,439.74560546875,8539800,9104.T
2020-06-15,432.62325374378514,421.82489013671875,5930700,9104.T
2020-06-16,444.5703882271255,463.86956787109375,9035400,9104.T
2020-06-17,460.19356097016004,458.35552978515625,5108400,9104.T
2020-06-18,467.54558011458454,473.05963134765625,9258900,9104.T
2020-06-19,472.1406309945243,463.1802978515625,5294400,9104.T
2020-06-22,458.35546735060217,459.5042419433594,3683700,9104.T
2020-06-23,467.3158145302213,466.3968200683594,6819900,9104.T
2020-06-24,463.63978181449494,451.0033874511719,7721100,9104.T
2020-06-25,440.8943442108574,436.0695495605469,8011500,9104.T
2020-06-26,445.25962784891476,439.5158386230469,5206500,9104.T
2020-06-29,428.02824056234465,428.9472351074219,6024900,9104.T
2020-06-30,441.58360928284156,438.3670654296875,4497600,9104.T
2020-07-01,440.89439890209104,431.70428466796875,5546100,9104.T
2020-07-02,433.0827676053074,438.82659912109375,3644700,9104.T
2020-07-03,436.98856098141437,435.38031005859375,2469000,9104.T
2020-07-06,438.82656841599703,451.4629211425781,4056300,9104.T
2020-07-07,458.81503627350565,457.4365234375,6177900,9104.T
2020-07-08,451.23319551145846,458.5852355957031,6295800,9104.T
2020-07-09,451.92242891573426,449.3951416015625,4501500,9104.T
2020-07-10,445.25967412017394,439.0563659667969,4233000,9104.T
2020-07-13,448.2463859611708,453.76043701171875,4372200,9104.T
2020-07-14,451.0034776061998,445.9489440917969,3586800,9104.T
2020-07-15,454.9092456175346,452.3819580078125,4453800,9104.T
2020-07-16,459.274466821875,449.6248779296875,6977400,9104.T
2020-07-17,452.15226486310013,441.58367919921875,4209600,9104.T
2020-07-20,444.57037859808645,442.9621276855469,4023000,9104.T
2020-07-21,439.74559007415104,439.28607177734375,4816800,9104.T
2020-07-22,438.59680353745864,438.3670654296875,3601500,9104.T
2020-07-27,427.3389843861245,429.86627197265625,4561500,9104.T
2020-07-28,428.9471976882951,426.4199523925781,3005100,9104.T
2020-07-29,429.8662565720311,429.40673828125,3986100,9104.T
2020-07-30,437.6777812087286,423.4331359863281,2879700,9104.T
2020-07-31,416.31086565257937,397.2414245605469,5851500,9104.T
2020-08-03,403.9042482210162,411.02655029296875,5250000,9104.T
2020-08-04,415.85136498466267,434.9208068847656,4235100,9104.T
2020-08-05,427.33896780828155,435.83978271484375,3844500,9104.T
2020-08-06,437.6777757627311,432.3934631347656,2046900,9104.T
2020-08-07,430.7852567340821,439.28607177734375,2808900,9104.T
2020-08-11,425.0414787545039,434.9208068847656,16069800,9104.T
2020-08-12,439.97529618973743,440.434814453125,5965800,9104.T
2020-08-13,449.62488618101196,434.00177001953125,5834100,9104.T
2020-08-14,429.8662078118793,431.2447204589844,2611500,9104.T
2020-08-17,430.55547427458765,432.3934631347656,3022500,9104.T
2020-08-18,434.0017469372879,437.4480285644531,2819100,9104.T
2020-08-19,432.1637426951147,437.90753173828125,1612200,9104.T
2020-08-20,431.244762825487,432.16375732421875,2488500,9104.T
2020-08-21,431.474594165734,431.9341125488281,2994000,9104.T
2020-08-24,432.16373548320695,421.82489013671875,2918700,9104.T
2020-08-25,433.08277924172,439.74560546875,5153700,9104.T
2020-08-26,437.9075993015175,447.55718994140625,3304500,9104.T
2020-08-27,442.2728930863561,439.74560546875,2088600,9104.T
2020-08-28,445.4893665523407,445.7191467285156,5592000,9104.T
2020-08-31,459.0447254942985,451.0033874511719,5019000,9104.T
2020-09-01,449.3950990959824,448.4761047363281,3200400,9104.T
2020-09-02,451.0033950768061,455.36871337890625,3679500,9104.T
2020-09-03,460.4232729751369,450.5439453125,2534700,9104.T
2020-09-04,443.65141303615246,455.5985107421875,2394600,9104.T
2020-09-07,458.12574972162975,462.72076416015625,3872100,9104.T
2020-09-08,465.9373201545693,464.5588073730469,1943400,9104.T
2020-09-09,466.1670027683033,482.9389343261719,6021900,9104.T
2020-09-10,505.91426651891913,528.4299926757812,15264300,9104.T
2020-09-11,530.267875876281,547.7290649414062,11076600,9104.T
2020-09-14,528.4299933712826,516.0233764648438,12240000,9104.T
2020-09-15,506.14395553598484,523.3753662109375,4554600,9104.T
2020-09-16,518.7803923429942,506.833251953125,4245900,9104.T
2020-09-17,504.30594578935535,507.7522277832031,4340100,9104.T
2020-09-18,517.8612938169772,513.0364990234375,4901100,9104.T
2020-09-23,512.3472296744734,518.550537109375,3926700,9104.T
2020-09-24,513.725750092049,509.3604736328125,6948600,9104.T
2020-09-25,513.7257611242528,497.87286376953125,4550700,9104.T
2020-09-28,499.7108484699802,484.7769470214844,5705400,9104.T
2020-09-29,488.0165692751614,490.7933349609375,3812700,9104.T
2020-09-30,494.26424628165995,476.21527099609375,3821700,9104.T
2020-10-02,477.603679187419,474.3641052246094,4422000,9104.T
2020-10-05,488.2479579956195,495.8840637207031,3497400,9104.T
2020-10-06,506.0655292888264,505.371337890625,4257600,9104.T
2020-10-07,507.68532521881207,515.5528564453125,2797200,9104.T
2020-10-08,521.3377139954099,523.4202880859375,3735300,9104.T
2020-10-09,524.1145812029614,530.3623046875,3723300,9104.T
2020-10-12,528.7425251998461,525.9657592773438,2041500,9104.T
2020-10-13,531.9820145530248,532.2134399414062,2125800,9104.T
2020-10-14,529.6681022135801,526.4285278320312,1974900,9104.T
2020-10-15,525.965600079085,526.8911743164062,1670400,9104.T
2020-10-16,538.4611653116625,532.6762084960938,3185100,9104.T
2020-10-19,543.7832434945664,550.4937744140625,4753500,9104.T
2020-10-20,543.5518911675604,547.4856567382812,2443500,9104.T
2020-10-21,547.7169493125576,563.683349609375,3612000,9104.T
2020-10-22,559.2868965381373,562.5264282226562,2338800,9104.T
2020-10-23,568.0799183637652,575.9474487304688,3137100,9104.T
2020-10-26,574.5591368473686,572.4765625,2531700,9104.T
2020-10-27,565.5346481069173,551.8822021484375,3873000,9104.T
2020-10-28,543.0891074525205,548.6426391601562,3442800,9104.T
2020-10-29,537.9983768681257,546.3286743164062,2663400,9104.T
2020-10-30,546.0972548933719,541.2379150390625,3595800,9104.T
2020-11-02,542.3949277672616,559.9811401367188,3983400,9104.T
2020-11-04,576.4102452248792,565.7659912109375,3799200,9104.T
2020-11-05,570.3939331205056,554.1961059570312,5326200,9104.T
2020-11-06,553.7333461620833,569.4683227539062,3342900,9104.T
2020-11-09,571.3194747198196,583.1207275390625,4659900,9104.T
2020-11-10,610.8885509412444,582.6580810546875,5435400,9104.T
2020-11-11,598.8557764749845,599.3185424804688,3406800,9104.T
2020-11-12,594.6905968088751,596.0789794921875,2586600,9104.T
2020-11-13,586.8231612856424,580.3440551757812,2879700,9104.T
2020-11-16,597.4674751407247,613.2024536132812,5319300,9104.T
2020-11-17,621.9954789370418,614.1279907226562,3331200,9104.T
2020-11-18,613.8966175843225,604.4093627929688,3202800,9104.T
2020-11-19,601.6325781941584,598.16162109375,2691900,9104.T
2020-11-20,586.5917646960418,602.78955078125,2813700,9104.T
2020-11-24,624.5408517072575,617.5989379882812,3006000,9104.T
2020-11-25,636.3421916539432,639.1189575195312,5640000,9104.T
2020-11-26,638.6561503291259,639.350341796875,3180600,9104.T
2020-11-27,634.7223536986402,642.3584594726562,2297100,9104.T
2020-11-30,642.8212752987429,631.2514038085938,3052200,9104.T
2020-12-01,629.8629651632356,646.2921752929688,2450100,9104.T
2020-12-02,653.0028076171875,653.0028076171875,3282300,9104.T
2020-12-03,664.5726248250737,683.0844116210938,6597000,9104.T
2020-12-04,687.7123783932462,693.0344848632812,3543300,9104.T
2020-12-07,693.4972597223691,682.1588134765625,3363900,9104.T
2020-12-08,675.679633050554,684.935546875,2288700,9104.T
2020-12-09,681.9272988503673,705.76123046875,3066600,9104.T
2020-12-10,711.5462489112048,692.3402709960938,2170200,9104.T
2020-12-11,695.3483399626001,686.3238525390625,2959200,9104.T
2020-12-14,687.943638096671,705.76123046875,3180900,9104.T
2020-12-15,696.5053613387995,699.976318359375,2139900,9104.T
2020-12-16,718.4881277645336,708.0752563476562,2983800,9104.T
2020-12-17,730.0579946427988,727.7440795898438,3812400,9104.T
2020-12-18,727.7439883626483,736.9998168945312,2957700,9104.T
2020-12-21,736.9998574049907,724.2730712890625,3044700,9104.T
2020-12-22,710.389236206711,695.3484497070312,3456300,9104.T
2020-12-23,693.9600389033009,679.3820190429688,4925100,9104.T
2020-12-24,690.7205867980213,685.3984375,2472000,9104.T
2020-12-25,719.6450870031543,728.9010009765625,3408000,9104.T
2020-12-28,718.4881429692313,712.7031860351562,2572500,9104.T
2020-12-29,716.1741653643927,727.7440795898438,2613300,9104.T
2020-12-30,726.5870012981693,728.9010009765625,1975200,9104.T
2021-01-04,733.5289609536278,723.1160888671875,2264400,9104.T
2021-01-05,713.8602149174185,728.9010009765625,1878300,9104.T
2021-01-06,733.5288224238167,750.8836059570312,3504900,9104.T
2021-01-07,763.6105806821281,758.982666015625,2892900,9104.T
2021-01-08,761.2964411648256,753.1975708007812,2762100,9104.T
2021-01-12,750.8835902012295,746.2556762695312,2996100,9104.T
2021-01-13,747.4127167485824,760.1395874023438,3516600,9104.T
2021-01-14,760.1395590797521,738.1568603515625,4069800,9104.T
2021-01-15,748.569770816042,724.2730712890625,4175100,9104.T
2021-01-18,711.546163767709,698.8193359375,5425800,9104.T
2021-01-19,703.4473167013174,706.9182739257812,2768700,9104.T
2021-01-20,705.7613535937688,685.1669921875,6009900,9104.T
2021-01-21,694.1914045676548,686.7866821289062,3303600,9104.T
2021-01-22,679.6133772057681,697.662353515625,4074900,9104.T
2021-01-25,710.389216979818,689.1007080078125,3897000,9104.T
2021-01-26,687.4809082268141,664.8040161132812,4578000,9104.T
2021-01-27,672.2086640547946,647.2177734375,5238900,9104.T
2021-01-28,629.4002695749332,643.0526733398438,6813000,9104.T
2021-01-29,654.6224988229164,654.8538818359375,9450900,9104.T
2021-02-01,662.0272285697149,677.5308227539062,4887600,9104.T
2021-02-02,684.0099462188715,683.5471801757812,5712600,9104.T
2021-02-03,682.6215374903978,688.406494140625,4856100,9104.T
2021-02-04,694.1913530052688,696.5053100585938,5046300,9104.T
2021-02-05,703.4474176575362,685.3984375,4946400,9104.T
2021-02-08,690.7204273996044,713.8601684570312,4831200,9104.T
2021-02-09,720.8021174354596,711.5462036132812,3912300,9104.T
2021-02-10,704.6042550860287,713.8601684570312,2086800,9104.T
2021-02-12,701.1333618606802,680.5390014648438,6543300,9104.T
2021-02-15,684.0099826736523,675.2169189453125,4053600,9104.T
2021-02-16,687.2494560681724,702.290283203125,5216700,9104.T
2021-02-17,710.3891708855272,733.5288696289062,5397900,9104.T
2021-02-18,749.7268171538576,725.4301147460938,4453500,9104.T
2021-02-19,721.9590319751027,736.9998168945312,3119400,9104.T
2021-02-22,753.19766100919,776.33740234375,7654200,9104.T
2021-02-24,790.2212656346138,774.0234375,5618700,9104.T
2021-02-25,805.2620535105077,794.8491821289062,3536700,9104.T
2021-02-26,787.9072195033614,778.6513061523438,3973500,9104.T
2021-03-01,778.6513269292307,772.866455078125,4176000,9104.T
2021-03-02,772.8665359111276,745.098876953125,4297800,9104.T
2021-03-03,745.0988263587055,761.2965698242188,2931300,9104.T
2021-03-04,777.4944159553964,787.9072875976562,5763900,9104.T
2021-03-05,779.8084964903593,780.9654541015625,4971300,9104.T
2021-03-08,787.9073692491319,780.9654541015625,5912100,9104.T
2021-03-09,791.3782811287094,786.7503662109375,3086400,9104.T
2021-03-10,777.4943597514219,776.33740234375,2669100,9104.T
2021-03-11,790.2211884233246,834.1865844726562,9890700,9104.T
2021-03-12,834.1866574542905,851.5414428710938,6141300,9104.T
2021-03-15,859.6404271098534,874.6812133789062,5818500,9104.T
2021-03-16,874.6812208816655,904.7628784179688,5797800,9104.T
2021-03-17,895.5069888761674,905.9198608398438,4397100,9104.T
2021-03-18,914.0187289477767,918.646728515625,3778500,9104.T
2021-03-19,911.7048290207928,944.1004028320312,4951800,9104.T
2021-03-22,957.9841200019133,993.8506469726562,9160200,9104.T
2021-03-23,999.6357156417877,936.0015258789062,8274300,9104.T
2021-03-24,895.506870582284,893.19287109375,9997200,9104.T
2021-03-25,901.2919065787039,919.8036499023438,8539800,9104.T
2021-03-26,941.7864030097392,944.1004028320312,6453300,9104.T
2021-03-29,948.7283054695761,885.0941162109375,10586400,9104.T
2021-03-30,911.4789824274127,943.8604736328125,6220200,9104.T
2021-03-31,930.6681842281059,929.4688110351562,4265100,9104.T
2021-04-01,954.6542114505604,925.8706665039062,4656000,9104.T
2021-04-02,930.667987897192,924.67138671875,4649400,9104.T
2021-04-05,941.461910272462,977.4413452148438,7497900,9104.T
2021-04-06,972.6440795079457,963.0496215820312,5633700,9104.T
2021-04-07,963.0494452225946,988.2350463867188,5979300,9104.T
2021-04-08,987.0356994542686,997.8295288085938,5052900,9104.T
2021-04-09,997.8296063218783,1011.0220947265625,5988000,9104.T
2021-04-12,1015.8193011184233,955.8536376953125,6649800,9104.T
2021-04-13,961.8502612676092,933.0667114257812,7967100,9104.T
2021-04-14,934.2660199030101,907.8810424804688,8264400,9104.T
2021-04-15,937.8640282930347,933.0667114257812,7219500,9104.T
2021-04-16,917.4753789131416,915.0767211914062,5601000,9104.T
2021-04-19,922.2727774640456,936.66455078125,6017100,9104.T
2021-04-20,922.2728164010672,952.2557373046875,4785900,9104.T
2021-04-21,930.6680728131126,943.8604736328125,4663500,9104.T
2021-04-22,971.4446721596217,979.83984375,8900400,9104.T
2021-04-23,987.0357666015625,987.0357666015625,5965200,9104.T
2021-04-26,982.2386021702455,995.4310913085938,4348500,9104.T
2021-04-27,997.8295220302292,1018.2178955078125,7117500,9104.T
2021-04-28,1005.0253400256257,1002.6267700195312,5662500,9104.T
2021-04-30,1019.4173041086956,1052.9981689453125,12013500,9104.T
2021-05-06,1042.2042412872052,1108.16650390625,11579700,9104.T
2021-05-07,1093.7747701214957,1150.142578125,11130300,9104.T
2021-05-10,1156.138999937446,1122.5582275390625,10091400,9104.T
2021-05-11,1105.7680072432975,1130.95361328125,7101000,9104.T
2021-05-12,1130.9532752127502,1066.1903076171875,8094000,9104.T
2021-05-13,1039.8055126563593,1048.20068359375,5709900,9104.T
2021-05-14,1073.3863218269962,1055.3966064453125,4203000,9104.T
2021-05-17,1070.9877308450198,1035.00830078125,5197500,9104.T
2021-05-18,1051.7986077541377,1054.197265625,5379300,9104.T
2021-05-19,1037.406943727481,1049.400146484375,3808500,9104.T
2021-05-20,1038.606402148155,1042.204345703125,3460500,9104.T
2021-05-21,1041.004863600018,1047.00146484375,3793500,9104.T
2021-05-24,1062.5926292426054,1094.97412109375,5241600,9104.T
2021-05-25,1102.169816291884,1069.788330078125,5342700,9104.T
2021-05-26,1050.5993782903327,1055.3966064453125,3050400,9104.T
2021-05-27,1051.7986818347797,1023.01513671875,5351700,9104.T
2021-05-28,1044.6028302454527,1049.400146484375,3849000,9104.T
2021-05-31,1049.400037723678,1054.197265625,3029400,9104.T
2021-06-01,1058.9946807350516,1079.383056640625,3309000,9104.T
2021-06-02,1084.1800803142798,1112.963623046875,4971300,9104.T
2021-06-03,1117.7611554011307,1094.97412109375,5898000,9104.T
2021-06-04,1103.369366669616,1116.561767578125,4001400,9104.T
2021-06-07,1130.9534845228736,1141.747314453125,4917300,9104.T
2021-06-08,1141.7472279792316,1168.1322021484375,5261100,9104.T
2021-06-09,1162.1358088776708,1126.1563720703125,5232000,9104.T
2021-06-10,1112.9638187590767,1162.1357421875,5030700,9104.T
2021-06-11,1159.7370153025893,1182.5240478515625,5474100,9104.T
2021-06-14,1198.114910447454,1194.5169677734375,4959900,9104.T
2021-06-15,1187.321240088183,1201.7130126953125,3741000,9104.T
2021-06-16,1199.3144134357658,1237.6925048828125,4802100,9104.T
2021-06-17,1242.4896730039543,1228.097900390625,5470800,9104.T
2021-06-18,1195.7164371457252,1158.5377197265625,11525700,9104.T
2021-06-21,1124.9569330045526,1153.740478515625,6882000,9104.T
2021-06-22,1252.0843130915644,1271.2733154296875,13891800,9104.T
2021-06-23,1295.2595600450718,1256.8814697265625,8381700,9104.T
2021-06-24,1247.286902280168,1254.4827880859375,4197900,9104.T
2021-06-25,1259.2801648516988,1237.6925048828125,5233800,9104.T
2021-06-28,1242.4896126366712,1264.0772705078125,3700500,9104.T
2021-06-29,1247.2871543076317,1285.6651611328125,5650200,9104.T
2021-06-30,1278.4692615782108,1280.867919921875,4235700,9104.T
2021-07-01,1261.6787859047715,1230.49658203125,7513500,9104.T
2021-07-02,1237.6925175539116,1242.48974609375,8483100,9104.T
2021-07-05,1237.6925146834221,1261.6788330078125,4249200,9104.T
2021-07-06,1259.2801648516988,1237.6925048828125,4070700,9104.T
2021-07-07,1223.30078125,1223.30078125,3228000,9104.T
2021-07-08,1235.293960790525,1213.706298828125,5023500,9104.T
2021-07-09,1189.7200312827724,1206.5103759765625,9183300,9104.T
2021-07-12,1216.1046238175356,1194.5169677734375,7337700,9104.T
2021-07-13,1201.7131471841108,1206.5103759765625,3848100,9104.T
2021-07-14,1193.3180165596577,1160.9365234375,8802000,9104.T
2021-07-15,1154.939831958029,1159.737060546875,4575900,9104.T
2021-07-16,1150.14262477688,1188.5206298828125,5768700,9104.T
2021-07-19,1171.7302074763572,1184.922607421875,6617400,9104.T
2021-07-20,1170.5308044646356,1166.932861328125,5594400,9104.T
2021-07-21,1198.115082159275,1180.1253662109375,6012600,9104.T
2021-07-26,1206.5102172166964,1199.3143310546875,4209000,9104.T
2021-07-27,1206.5101800842106,1192.118408203125,3590400,9104.T
2021-07-28,1192.1185175159483,1187.3212890625,3951600,9104.T
2021-07-29,1183.7234294118937,1206.5103759765625,6139800,9104.T
2021-07-30,1211.307500387119,1355.2252197265625,26644500,9104.T
2021-08-02,1422.386967688103,1499.14306640625,38503200,9104.T
2021-08-03,1494.3458122679262,1568.7032470703125,24580800,9104.T
2021-08-04,1566.304679027596,1549.51416015625,41371800,9104.T
2021-08-05,1580.6967609363262,1652.6556396484375,29903100,9104.T
2021-08-06,1659.8515275196485,1652.6556396484375,20166600,9104.T
2021-08-10,1655.0539296300617,1645.45947265625,10497600,9104.T
2021-08-11,1645.4595165866765,1703.026611328125,13270800,9104.T
2021-08-12,1727.0126458519826,1760.593505859375,18821400,9104.T
2021-08-13,1770.187989625294,1750.9989013671875,10983900,9104.T
2021-08-16,1765.3906355298661,1762.9920654296875,9677100,9104.T
2021-08-17,1758.1948480172653,1786.9783935546875,12672900,9104.T
2021-08-18,1789.3770392548915,1762.9920654296875,15085500,9104.T
2021-08-19,1729.411530041984,1686.2362060546875,15221400,9104.T
2021-08-20,1657.4524571256673,1549.51416015625,23370900,9104.T
2021-08-23,1551.9129831713728,1633.46630859375,18878700,9104.T
2021-08-24,1679.0399797865416,1715.0194091796875,17045400,9104.T
2021-08-25,1739.0058125623232,1715.0194091796875,13034100,9104.T
2021-08-26,1698.2293306290908,1710.2225341796875,7816500,9104.T
2021-08-27,1770.188266993566,1880.525146484375,36902400,9104.T
2021-08-30,1988.463119064384,1976.4700927734375,32583000,9104.T
