Price,Open,Close,Volume,Ticker
2021-09-06,541.786582535498,541.2581176757812,46409900,8306.T
2021-09-07,546.1025654878366,545.309814453125,48253300,8306.T
2021-09-08,547.4238876263049,557.8174438476562,90725400,8306.T
2021-09-09,554.3822678718368,549.7139282226562,48757400,8306.T
2021-09-10,548.1284175670337,556.9365234375,70695400,8306.T
2021-09-13,552.7967721490212,560.1075439453125,47909800,8306.T
2021-09-14,563.6307377880938,569.6202392578125,71777200,8306.T
2021-09-15,566.2732202655594,563.2784423828125,58767100,8306.T
2021-09-16,567.0658317217633,558.4338989257812,51610000,8306.T
2021-09-17,561.6929469471961,565.5684814453125,74389700,8306.T
2021-09-21,550.5067124197134,557.11279296875,64698300,8306.T
2021-09-22,567.1540674166877,565.0401000976562,87119400,8306.T
2021-09-24,582.6563106452968,588.6458129882812,126972400,8306.T
2021-09-27,599.8321175924162,595.8684692382812,91668900,8306.T
2021-09-28,603.5314815043507,606.6143188476562,111200200,8306.T
2021-09-29,609.6689710803776,603.2003784179688,100025400,8306.T
2021-09-30,600.2355126972731,591.0716552734375,73491400,8306.T
2021-10-01,582.0873594947742,574.9898071289062,79201000,8306.T
2021-10-04,579.2123861102469,567.9821166992188,57165000,8306.T
2021-10-05,567.0836740957003,570.2281494140625,57537200,8306.T
2021-10-06,581.8178621434691,592.9583129882812,89135300,8306.T
2021-10-07,590.1732767370564,584.69287109375,56028500,8306.T
2021-10-08,587.7475270152855,584.69287109375,54450500,8306.T
2021-10-11,589.184940841553,596.372314453125,58449300,8306.T
2021-10-12,592.0598462172608,593.856689453125,46831600,8306.T
2021-10-13,593.8566391887409,588.8255004882812,44441800,8306.T
2021-10-14,580.4702387283138,583.07568359375,52904700,8306.T
2021-10-15,587.0287280017658,590.3528442382812,43883500,8306.T
2021-10-18,594.2161096509919,593.3176879882812,36916300,8306.T
2021-10-19,590.6223749777522,588.7356567382812,33052000,8306.T
2021-10-20,592.9583151943713,596.552001953125,60324300,8306.T
2021-10-21,596.9113799635784,588.2864990234375,42554800,8306.T
2021-10-22,590.2630435642511,586.3998413085938,40639500,8306.T
2021-10-25,583.7944534012805,577.9547119140625,42580700,8306.T
2021-10-26,578.7632422913478,575.1695556640625,40587200,8306.T
2021-10-27,574.0913931544738,574.1812133789062,42612600,8306.T
2021-10-28,566.095533857616,563.4002685546875,126100600,8306.T
2021-10-29,563.7595026100496,559.2673950195312,52369900,8306.T
2021-11-01,567.3533071787682,575.0797119140625,46975000,8306.T
2021-11-02,571.6656892683369,575.1695556640625,39294200,8306.T
2021-11-04,583.9740971729526,581.36865234375,51306000,8306.T
2021-11-05,572.3844447429137,572.1149291992188,39993400,8306.T
2021-11-08,573.4624476189606,573.1929321289062,27340100,8306.T
2021-11-09,579.4820018949963,566.0056762695312,36074800,8306.T
2021-11-10,567.3533088320778,566.0056762695312,24093100,8306.T
2021-11-11,570.5875697279828,570.3180541992188,31090400,8306.T
2021-11-12,574.0913878498433,577.32568359375,37675500,8306.T
2021-11-15,585.0521506361557,579.66162109375,50489100,8306.T
2021-11-16,585.6810968757653,582.53662109375,65176600,8306.T
2021-11-17,583.8842643880229,573.7320556640625,46740400,8306.T
2021-11-18,571.6656019111947,570.2281494140625,48060000,8306.T
2021-11-19,570.4977655405207,572.4743041992188,45025500,8306.T
2021-11-22,566.185249246161,565.3766479492188,53744600,8306.T
2021-11-24,573.1929906610435,569.5993041992188,52944200,8306.T
2021-11-25,566.2751256722779,570.4078979492188,33108000,8306.T
2021-11-26,567.1736252058004,559.7167358398438,55158800,8306.T
2021-11-29,544.5333276425737,548.1270141601562,67605900,8306.T
2021-11-30,550.7324600049243,540.310791015625,95601800,8306.T
2021-12-01,540.9396705582034,548.8458251953125,54822900,8306.T
2021-12-02,543.2755495078788,551.630859375,41272100,8306.T
2021-12-03,550.1034847842296,559.8963012695312,43612000,8306.T
2021-12-06,555.5839727264129,559.3572998046875,44002000,8306.T
2021-12-07,562.5017301814478,570.5875244140625,54219500,8306.T
2021-12-08,575.8882635310468,570.0485229492188,45486200,8306.T
2021-12-09,566.7243337597278,566.185302734375,30998400,8306.T
2021-12-10,567.8024719335626,563.3103637695312,42086100,8306.T
2021-12-13,564.4783167998917,564.2088012695312,34364300,8306.T
2021-12-14,562.4119894360739,566.0056762695312,28318500,8306.T
2021-12-15,567.0837741311193,572.4743041992188,34160300,8306.T
2021-12-16,574.9898254212615,578.85302734375,40282200,8306.T
2021-12-17,578.1342581406876,572.3843383789062,55781600,8306.T
2021-12-20,564.2087323174516,554.6854858398438,50195000,8306.T
2021-12-21,560.8846731177123,559.7167358398438,34587900,8306.T
2021-12-22,562.1424321333288,560.1658935546875,26432200,8306.T
2021-12-23,561.5135365381799,565.4666137695312,31028000,8306.T
2021-12-24,565.017416181645,560.8846435546875,27494400,8306.T
2021-12-27,560.6152029276419,557.560546875,33100200,8306.T
2021-12-28,560.6150671875,561.5134887695312,31890200,8306.T
2021-12-29,562.411880782413,562.052490234375,45572500,8306.T
2021-12-30,562.0525573358822,561.4237060546875,26699600,8306.T
2022-01-04,569.6891319385527,581.00927734375,68510200,8306.T
2022-01-05,589.364552580678,596.2824096679688,75523400,8306.T
2022-01-06,599.2472511164923,595.653564453125,58236800,8306.T
2022-01-07,601.0439810016726,616.137451171875,117726300,8306.T
2022-01-11,623.2351569388898,630.1530151367188,108618200,8306.T
2022-01-12,630.6919264359908,632.48876953125,71469200,8306.T
2022-01-13,631.5903771950373,641.6527099609375,73486600,8306.T
2022-01-14,638.7777309632698,635.9027709960938,80653800,8306.T
2022-01-17,638.0590550208804,642.8206787109375,69099500,8306.T
2022-01-18,646.8636150881606,632.3990478515625,102817100,8306.T
2022-01-19,623.1451845970211,620.539794921875,70985400,8306.T
2022-01-20,616.3172447465213,614.7899169921875,64345700,8306.T
2022-01-21,609.0399990289752,606.1650390625,63789400,8306.T
2022-01-24,604.5478467712269,616.137451171875,52327400,8306.T
2022-01-25,607.1532962668564,605.1767578125,67486400,8306.T
2022-01-26,611.0165112831967,612.8133544921875,46212300,8306.T
2022-01-27,621.7976086041467,612.7235717773438,75455300,8306.T
2022-01-28,621.7077393382311,629.4341430664062,71677700,8306.T
2022-01-31,620.0007482870088,620.899169921875,55231400,8306.T
2022-02-01,620.8093466442283,627.6373291015625,54511800,8306.T
2022-02-02,634.914633886943,645.9652099609375,73382700,8306.T
2022-02-03,642.4612982886591,646.2346801757812,57881500,8306.T
2022-02-04,651.3557130023888,651.984619140625,67810200,8306.T
2022-02-07,654.500137520792,665.1015014648438,90208700,8306.T
2022-02-08,667.7967736917084,675.253662109375,78397400,8306.T
2022-02-09,683.6988774204162,675.9724731445312,90537800,8306.T
2022-02-10,669.7732858822677,670.3123168945312,65995500,8306.T
2022-02-14,666.3592614372134,677.1403198242188,66118100,8306.T
2022-02-15,675.6131430204829,659.5313720703125,66230900,8306.T
2022-02-16,675.4333765078994,670.0428466796875,47588000,8306.T
2022-02-17,669.9530375896418,663.75390625,48859700,8306.T
2022-02-18,655.4884010251479,652.5236206054688,56156900,8306.T
2022-02-21,648.2111783856758,664.0233764648438,50013300,8306.T
2022-02-22,654.0509350920377,655.8477783203125,53881400,8306.T
2022-02-24,664.831989481718,649.289306640625,72817900,8306.T
2022-02-25,638.8675117038093,635.5433959960938,70515400,8306.T
2022-02-28,622.8757358466388,640.3949584960938,92849700,8306.T
2022-03-01,637.6098663508403,629.6138916015625,67850800,8306.T
2022-03-02,610.9266596547138,612.2742919921875,93778400,8306.T
2022-03-03,630.2427497624809,637.2504272460938,85444400,8306.T
2022-03-04,631.8599036486438,625.0319213867188,73654500,8306.T
2022-03-07,614.2508894902926,609.9384765625,82862400,8306.T
2022-03-08,597.4504192762906,589.9935302734375,101462700,8306.T
2022-03-09,593.497285165431,606.2548828125,87059000,8306.T
2022-03-10,625.7507188541359,629.0748901367188,87326500,8306.T
2022-03-11,624.4030728975995,632.3990478515625,92875900,8306.T
2022-03-14,637.879416730953,650.1878051757812,83657200,8306.T
2022-03-15,656.0274762552373,660.0703735351562,72112400,8306.T
2022-03-16,658.2735640709465,664.83203125,76945100,8306.T
2022-03-17,673.8162668867824,681.9918823242188,96446900,8306.T
2022-03-18,675.8825967314042,683.7886962890625,95122900,8306.T
2022-03-22,689.9877565298508,722.3309326171875,158288300,8306.T
2022-03-23,732.2136337984344,724.6668701171875,104541300,8306.T
2022-03-24,711.1905625013554,717.7490844726562,60079600,8306.T
2022-03-25,718.7373398297294,714.4249267578125,46748400,8306.T
2022-03-28,722.0614602740035,708.1359252929688,65447000,8306.T
2022-03-29,709.7530936917274,714.9639282226562,55281400,8306.T
2022-03-30,713.7742581903588,709.9308471679688,56884600,8306.T
2022-03-31,698.949781805182,695.7469482421875,52989300,8306.T
2022-04-01,688.6092309910971,705.2639770507812,46839500,8306.T
2022-04-04,700.0478944063235,703.1592407226562,28206000,8306.T
2022-04-05,702.2441005368797,688.9752197265625,39349300,8306.T
2022-04-06,690.9884595854866,690.0733642578125,45860600,8306.T
2022-04-07,686.321437906411,679.0921630859375,45157100,8306.T
2022-04-08,681.7460090719873,677.994140625,42055300,8306.T
2022-04-11,680.8308598131051,695.1063232421875,42154600,8306.T
2022-04-12,694.7404125196738,693.001708984375,41790900,8306.T
2022-04-13,688.97523747438,683.3016357421875,45438700,8306.T
2022-04-14,683.3016315667953,685.7723999023438,26359200,8306.T
2022-04-15,683.5762609185251,688.2432250976562,27757700,8306.T
2022-04-18,681.7460701262399,688.2432250976562,27945800,8306.T
2022-04-19,697.3025356701726,691.17138671875,29534700,8306.T
2022-04-20,696.38754162473,708.6498413085938,52703900,8306.T
2022-04-21,711.0290713325634,708.7413330078125,45032200,8306.T
2022-04-22,704.7148718004366,699.9564208984375,31917900,8306.T
2022-04-25,686.2299333392384,687.3280029296875,32625800,8306.T
2022-04-26,682.3864977723457,681.0138549804688,36963900,8306.T
2022-04-27,671.6799274040391,674.1506958007812,39781300,8306.T
2022-04-28,674.2421805086034,690.25634765625,44233800,8306.T
2022-05-02,688.0601576516609,691.9950561523438,37565000,8306.T
2022-05-06,703.7082719980256,713.3167724609375,52418900,8306.T
2022-05-09,712.9507820843771,698.1262817382812,37098700,8306.T
2022-05-10,694.1912220185272,686.5044555664062,35883800,8306.T
2022-05-11,682.6610836446383,666.7384033203125,50488000,8306.T
2022-05-12,672.5949697460104,667.470458984375,36581000,8306.T
2022-05-13,666.1893922266365,668.7516479492188,37995700,8306.T
2022-05-16,677.1704742253124,667.012939453125,45358300,8306.T
2022-05-17,675.3403586324107,656.21484375,64714400,8306.T
2022-05-18,663.9930752962521,665.2742309570312,49620400,8306.T
2022-05-19,651.5478986504194,654.750732421875,50240300,8306.T
2022-05-20,662.8950475722261,664.1761474609375,50183400,8306.T
2022-05-23,664.6336219854235,671.58837890625,41923600,8306.T
2022-05-24,679.2752354725519,676.2554321289062,59699600,8306.T
2022-05-25,672.5949893916675,671.130859375,46595200,8306.T
2022-05-26,676.5299546105038,677.994140625,33229900,8306.T
2022-05-27,682.2035372963392,676.0723876953125,40306900,8306.T
2022-05-30,673.510160084396,675.6148681640625,43336200,8306.T
2022-05-31,670.7647981812411,667.7449951171875,100463200,8306.T
2022-06-01,672.5950559557167,682.2950439453125,53036500,8306.T
2022-06-02,679.3667835962859,677.994140625,30561500,8306.T
2022-06-03,679.64128195933,676.89599609375,32809200,8306.T
2022-06-06,675.7978702794721,676.0723876953125,25535400,8306.T
2022-06-07,683.027114163508,685.7723999023438,52639400,8306.T
2022-06-08,678.0856699317393,679.4583129882812,57573700,8306.T
2022-06-09,678.8176050324547,684.3997192382812,59545200,8306.T
2022-06-10,683.5761622076866,681.7459716796875,43670500,8306.T
2022-06-13,670.7648414786249,673.4186401367188,52619200,8306.T
2022-06-14,670.307255494039,670.3987426757812,47886900,8306.T
2022-06-15,670.856305834332,677.353515625,51603300,8306.T
2022-06-16,676.4384584028735,683.8507080078125,51490200,8306.T
2022-06-17,676.6214583963665,669.026123046875,86086200,8306.T
2022-06-20,669.7582863119021,668.7516479492188,43319600,8306.T
2022-06-21,674.0591316442806,687.4195556640625,52056000,8306.T
2022-06-22,691.8120534329709,685.5894165039062,34175900,8306.T
2022-06-23,685.406348811079,686.7789916992188,36452700,8306.T
2022-06-24,676.9875113010977,673.876220703125,45705700,8306.T
2022-06-27,679.9157845062444,673.3270874023438,31136400,8306.T
2022-06-28,676.1639403303096,677.902587890625,38790800,8306.T
2022-06-29,676.5299265643257,678.45166015625,44668500,8306.T
2022-06-30,673.1440045229791,667.470458984375,62759200,8306.T
2022-07-01,665.9148746647994,666.1893920898438,44471300,8306.T
2022-07-04,668.0196018544123,672.4120483398438,32123600,8306.T
2022-07-05,676.5299686163333,679.9158325195312,37793800,8306.T
2022-07-06,668.0196197939591,649.7177124023438,83592500,8306.T
2022-07-07,652.4629377553447,653.103515625,64099000,8306.T
2022-07-08,653.9270503314143,663.0780029296875,59638800,8306.T
2022-07-11,672.045988127831,676.7129516601562,54241900,8306.T
2022-07-12,674.425197650611,667.1959228515625,43971900,8306.T
2022-07-13,667.195975005524,669.5752563476562,34560200,8306.T
2022-07-14,661.0648231503072,657.7704467773438,53741600,8306.T
2022-07-15,649.717654915686,641.2987670898438,76339700,8306.T
2022-07-19,649.2600952005503,656.3978271484375,54941500,8306.T
2022-07-20,666.3724459697983,665.640380859375,55964000,8306.T
2022-07-21,658.9600793762262,664.8167114257812,47759500,8306.T
2022-07-22,662.5290016279936,669.4837036132812,40466400,8306.T
2022-07-25,664.359220717872,673.2356567382812,29868600,8306.T
2022-07-26,675.2488260735477,676.804443359375,33257300,8306.T
2022-07-27,676.8044720599597,682.2950439453125,34181800,8306.T
2022-07-28,684.2166456896199,681.288330078125,36189600,8306.T
2022-07-29,679.3667746404932,682.112060546875,40329300,8306.T
2022-08-01,682.2035993059105,685.4064331054688,38763900,8306.T
2022-08-02,679.91576559247,673.0525512695312,38805400,8306.T
2022-08-03,669.0261505847033,660.8818359375,60670600,8306.T
2022-08-04,655.2082325511705,648.985595703125,65333600,8306.T
2022-08-05,639.6515567415545,647.33837890625,56516600,8306.T
2022-08-08,652.4629898178922,660.6073608398438,48150200,8306.T
2022-08-09,650.2666956069372,648.985595703125,49061700,8306.T
2022-08-10,654.1101450109678,652.9205322265625,31977500,8306.T
2022-08-12,658.2280513782264,665.3657836914062,58136400,8306.T
2022-08-15,663.3526280751715,664.6337280273438,25928400,8306.T
2022-08-16,667.1044304556431,663.7185668945312,25387300,8306.T
2022-08-17,667.8365389224936,671.9544677734375,46207400,8306.T
2022-08-18,671.5885051875897,665.7318725585938,30475400,8306.T
2022-08-19,669.3007385149741,666.1893920898438,34318100,8306.T
2022-08-22,666.4638960693025,670.2158203125,34903600,8306.T
2022-08-23,666.4638285156778,661.705322265625,44046400,8306.T
2022-08-24,663.444049847475,666.2808227539062,39200900,8306.T
2022-08-25,665.914860944846,669.3922119140625,33973600,8306.T
2022-08-26,668.9345752320004,669.8496704101562,23703600,8306.T
2022-08-29,659.966745317407,663.5355834960938,43554400,8306.T
2022-08-30,666.1894107899062,666.4639282226562,43773600,8306.T
2022-08-31,660.3327918222793,659.875244140625,95064300,8306.T
2022-09-01,660.6987434535596,654.9336547851562,55326400,8306.T
2022-09-02,655.574289102681,656.5808715820312,41140000,8306.T
2022-09-05,659.2346563159509,657.221435546875,36462600,8306.T
2022-09-06,657.9535051115138,657.3129272460938,31860600,8306.T
2022-09-07,657.3129075314334,651.0902709960938,66128100,8306.T
2022-09-08,656.1233526158939,664.6337280273438,68042300,8306.T
2022-09-09,659.8751979803772,666.00634765625,61415800,8306.T
2022-09-12,668.019525696323,663.7185668945312,35524500,8306.T
2022-09-13,664.8167772011249,665.7318725585938,32929200,8306.T
2022-09-14,657.2214130268964,663.7185668945312,52678600,8306.T
2022-09-15,662.1629638671875,662.1629638671875,33660400,8306.T
2022-09-16,663.4440783837309,669.2091674804688,72999000,8306.T
2022-09-20,673.3270777177362,671.4968872070312,43877600,8306.T
2022-09-21,672.5035867975366,669.75830078125,62311300,8306.T
2022-09-22,667.561982614218,662.0714111328125,57336900,8306.T
2022-09-26,655.2081861003802,628.8534545898438,120818000,8306.T
2022-09-27,631.5987877003137,633.7949829101562,54682300,8306.T
2022-09-28,627.7553095984125,625.1930541992188,79398600,8306.T
2022-09-29,627.8167670407597,627.1608276367188,73837000,8306.T
2022-09-30,620.5079689801186,610.4816284179688,74146500,8306.T
2022-10-03,601.1112048773118,607.2019653320312,84339200,8306.T
2022-10-04,619.5708470839204,626.130126953125,66711200,8306.T
2022-10-05,629.5972300279187,623.5064697265625,65206300,8306.T
2022-10-06,623.8812222120866,625.66162109375,46631400,8306.T
2022-10-07,615.8226980569466,611.6060180664062,73774300,8306.T
2022-10-11,603.6411760805585,609.169677734375,68439000,8306.T
2022-10-12,609.1696269636993,605.60888671875,46701200,8306.T
2022-10-13,606.3585409129113,605.3278198242188,48947100,8306.T
2022-10-14,617.4156157757993,617.6967163085938,64104200,8306.T
2022-10-17,627.0671601078456,632.7830810546875,99461500,8306.T
2022-10-18,641.7787102944382,638.9675903320312,67082000,8306.T
2022-10-19,638.967556366304,645.3394165039062,56380500,8306.T
2022-10-20,644.5898323045858,649.3687133789062,43652500,8306.T
2022-10-21,644.6835449549435,651.52392578125,40312100,8306.T
2022-10-24,660.6131255443773,660.8942260742188,52455000,8306.T
2022-10-25,667.1724275455683,665.3920288085938,52191300,8306.T
2022-10-26,666.703967198982,664.7362060546875,43590800,8306.T
2022-10-27,664.8298766614661,647.5883178710938,44516600,8306.T
2022-10-28,653.1169072265625,644.2150268554688,54071200,8306.T
2022-10-31,650.6805915867457,655.45947265625,39451900,8306.T
2022-11-01,660.9880208986255,659.0202026367188,34022800,8306.T
2022-11-02,657.8020903520215,658.0831909179688,45086600,8306.T
2022-11-04,655.646882482494,657.8020629882812,42728700,8306.T
2022-11-07,663.4242877432159,659.4887084960938,36451800,8306.T
2022-11-08,662.7683945985082,666.0480346679688,42531800,8306.T
2022-11-09,665.2983822280787,663.892822265625,33052600,8306.T
2022-11-10,662.7683867962015,665.954345703125,28718200,8306.T
2022-11-11,669.9836141897982,666.0480346679688,47598200,8306.T
2022-11-14,666.0480024455684,659.0202026367188,58137600,8306.T
2022-11-15,665.3920344766655,677.0113525390625,78242000,8306.T
2022-11-16,674.3876757795578,674.2002563476562,56304000,8306.T
2022-11-17,670.9206314217347,672.5136108398438,32014000,8306.T
2022-11-18,673.7316950374876,668.296875,45237300,8306.T
2022-11-21,669.9835959009682,674.3876953125,32552200,8306.T
2022-11-22,676.0743718980366,689.1929321289062,66408200,8306.T
2022-11-24,695.2836400027593,703.9044189453125,93865900,8306.T
2022-11-25,698.0948516239157,710.9323120117188,57929400,8306.T
2022-11-28,717.3977653759522,704.5603637695312,68521500,8306.T
2022-11-29,707.8400167287226,716.2733764648438,70568800,8306.T
2022-11-30,714.3055369168727,707.558837890625,62908700,8306.T
2022-12-01,716.8356253884056,700.9059448242188,48337400,8306.T
2022-12-02,697.1577679029776,692.1914672851562,48342100,8306.T
2022-12-05,690.598483540911,695.1900024414062,47593900,8306.T
2022-12-06,695.2837510959419,701.37451171875,47070700,8306.T
2022-12-07,700.9996240752816,708.21484375,58745700,8306.T
2022-12-08,702.7799699838356,700.3436889648438,57632200,8306.T
2022-12-09,700.4373905270817,707.2777709960938,51350500,8306.T
2022-12-12,705.3100152742795,707.9337158203125,37306300,8306.T
2022-12-13,709.9952055963007,710.2763061523438,37350300,8306.T
2022-12-14,705.028926955884,709.9014892578125,32785500,8306.T
2022-12-15,709.4329290474261,713.7433471679688,38373800,8306.T
2022-12-16,714.0244618510635,713.2748413085938,72437200,8306.T
2022-12-19,718.1475155864465,723.5823364257812,68307800,8306.T
2022-12-20,723.5822770568457,766.87353515625,199202400,8306.T
2022-12-21,805.8543328717483,796.9524536132812,308652800,8306.T
2022-12-22,801.1692065106788,814.7562866210938,115352000,8306.T
2022-12-23,819.910053686469,841.4619750976562,148857700,8306.T
2022-12-26,829.2803943795285,825.6259155273438,78358000,8306.T
2022-12-27,830.9670354096439,841.2744750976562,81729200,8306.T
2022-12-28,843.3360082259749,840.993408203125,93949400,8306.T
2022-12-29,843.1486770153739,826.0008544921875,128383100,8306.T
2022-12-30,817.005203244422,833.028564453125,68897500,8306.T
2023-01-04,837.7137746434712,867.886474609375,166037700,8306.T
2023-01-05,874.3519646338628,854.5804443359375,124692600,8306.T
2023-01-06,855.4238196815621,845.5848999023438,105351000,8306.T
2023-01-10,838.6508408441832,837.057861328125,75200400,8306.T
2023-01-11,843.3359557836591,850.832275390625,68018000,8306.T
2023-01-12,844.8352592845615,893.5613403320312,171853100,8306.T
2023-01-13,894.8732253985712,915.581787109375,231075600,8306.T
2023-01-16,929.637442244894,889.2510375976562,122906900,8306.T
2023-01-17,892.9991631261867,890.750244140625,108631000,8306.T
2023-01-18,887.1894715909536,883.722412109375,198566500,8306.T
2023-01-19,882.9728382389195,867.6990966796875,120951800,8306.T
2023-01-20,867.6990839127963,878.5687255859375,84961300,8306.T
2023-01-23,875.1017100156123,877.819091796875,80147000,8306.T
2023-01-24,882.6916574162674,899.8394775390625,82106200,8306.T
2023-01-25,898.059254177803,901.6199951171875,65694700,8306.T
2023-01-26,906.1177346365793,892.0621337890625,78271200,8306.T
2023-01-27,899.5584499616565,916.4251708984375,114387300,8306.T
2023-01-30,912.6770150320871,918.2992553710938,77061300,8306.T
2023-01-31,920.0796598654505,892.7180786132812,89877000,8306.T
2023-02-01,897.6843510106418,888.782470703125,64647800,8306.T
2023-02-02,887.3768586986516,876.694580078125,60544800,8306.T
2023-02-03,871.4471859539075,870.0416259765625,78013100,8306.T
2023-02-06,866.2934679423753,851.7693481445312,116233300,8306.T
2023-02-07,862.0767698796928,879.0371704101562,99958900,8306.T
2023-02-08,878.0065103089112,883.9098510742188,52986000,8306.T
2023-02-09,879.9742408998162,885.4091186523438,48720800,8306.T
2023-02-10,893.6550461411498,897.4968872070312,78842100,8306.T
2023-02-13,904.243590408429,905.4617309570312,90220200,8306.T
2023-02-14,908.9287702262895,911.3650512695312,49113900,8306.T
2023-02-15,918.2992348924765,919.3299560546875,73508800,8306.T
2023-02-16,921.9536847608529,913.5203247070312,64977200,8306.T
2023-02-17,916.8936061411945,919.2362060546875,62328100,8306.T
2023-02-20,921.2040020318472,935.447021484375,79208900,8306.T
2023-02-21,935.1659718579016,921.2977905273438,70425800,8306.T
2023-02-22,926.4514312162073,913.8013916015625,70234500,8306.T
2023-02-24,912.6769466855692,902.3695068359375,105041900,8306.T
2023-02-27,908.4603458224949,904.9932861328125,47870000,8306.T
2023-02-28,910.8028791443163,904.3372802734375,85523600,8306.T
2023-03-01,902.0883659961231,895.2479858398438,73251300,8306.T
2023-03-02,897.2158131651739,886.1587524414062,86822300,8306.T
2023-03-03,891.5935705502827,899.5584106445312,71122400,8306.T
2023-03-06,907.0546824791131,911.2713623046875,70743400,8306.T
2023-03-07,914.5510185253593,921.2039794921875,73008300,8306.T
2023-03-08,922.9844193285,919.142578125,55543200,8306.T
2023-03-09,919.1425456401304,931.0429077148438,81430000,8306.T
2023-03-10,914.0824712752932,873.9771728515625,164550100,8306.T
2023-03-13,851.2071234290346,843.6170654296875,187300300,8306.T
2023-03-14,779.8047398461226,771.1839599609375,255560800,8306.T
2023-03-15,810.8207505466595,807.260009765625,166396300,8306.T
2023-03-16,756.1912837917699,784.8646850585938,173635300,8306.T
2023-03-17,794.3288308680517,787.9569702148438,132450300,8306.T
2023-03-20,786.1765828210961,773.432861328125,129859100,8306.T
2023-03-22,798.3580409264115,797.2335815429688,106231000,8306.T
2023-03-23,780.0858339600856,786.364013671875,81795500,8306.T
2023-03-24,777.7432250976562,777.7432250976562,74099700,8306.T
2023-03-27,777.7432383380044,773.6202392578125,75936300,8306.T
2023-03-28,787.6758095412646,786.73876953125,95826000,8306.T
2023-03-29,779.7109565594061,790.8617553710938,82038200,8306.T
2023-03-30,797.5478194775538,790.3842163085938,100018900,8306.T
2023-03-31,804.7113843052337,809.8692016601562,78738800,8306.T
2023-04-03,807.1947906279588,822.3816528320312,73830100,8306.T
2023-04-04,819.5162505754734,824.8650512695312,67236300,8306.T
2023-04-05,810.9198630896533,803.2786865234375,74099600,8306.T
2023-04-06,800.6998057035672,796.30615234375,56471600,8306.T
2023-04-07,805.6665491321819,807.5768432617188,52929700,8306.T
2023-04-10,813.4031982421875,813.4031982421875,44318900,8306.T
2023-04-11,813.4988275230714,814.8359985351562,71525300,8306.T
2023-04-12,819.3251895266088,816.5552978515625,55472600,8306.T
2023-04-13,810.060283575812,812.543701171875,53717400,8306.T
2023-04-14,816.5552598331299,809.9647216796875,55313900,8306.T
2023-04-17,822.0950506829246,830.786865234375,74068700,8306.T
2023-04-18,840.5294634869905,838.7146606445312,70931700,8306.T
2023-04-19,837.1864193863624,849.7943725585938,64072000,8306.T
2023-04-20,848.7436719574617,846.6423950195312,70240700,8306.T
2023-04-21,836.8043363741713,827.8259887695312,58721900,8306.T
2023-04-24,830.5004354007325,818.5610961914062,49031800,8306.T
2023-04-25,823.4322747374456,820.5668334960938,52543900,8306.T
2023-04-26,808.7230195605657,805.3800048828125,63978400,8306.T
2023-04-27,810.9198634844838,821.52197265625,51950800,8306.T
2023-04-28,826.4887471735556,814.6449584960938,151613400,8306.T
2023-05-01,822.8592512636903,830.3093872070312,58748900,8306.T
2023-05-02,826.8708420121967,823.9098510742188,57437300,8306.T
2023-05-08,818.6565646466129,810.2512817382812,66943700,8306.T
2023-05-09,814.6449972424201,824.387451171875,72539200,8306.T
2023-05-10,826.2977167040299,824.2919311523438,52244700,8306.T
2023-05-11,819.5162002326238,831.1690063476562,40269900,8306.T
2023-05-12,830.9780087907492,829.5452880859375,51950500,8306.T
2023-05-15,832.9837267694393,845.2096557617188,62246900,8306.T
2023-05-16,869.1839334530906,868.7063598632812,127413200,8306.T
2023-05-17,870.3300253449677,887.6181640625,104381900,8306.T
2023-05-18,907.2942221136904,903.2825927734375,106653900,8306.T
2023-05-19,899.6530731408013,885.3258666992188,76905900,8306.T
2023-05-22,890.1970580988597,882.0783081054688,69830900,8306.T
2023-05-23,891.2477464098871,879.8815307617188,78716100,8306.T
2023-05-24,882.7469304700851,888.3822631835938,61232300,8306.T
2023-05-25,881.6007896716153,871.667236328125,69831100,8306.T
2023-05-26,871.6671941296145,865.8408203125,75421300,8306.T
2023-05-29,880.1680090016332,886.37646484375,73027800,8306.T
2023-05-30,897.8382758585082,892.0119018554688,67756900,8306.T
2023-05-31,892.1074032862768,890.6746826171875,177354000,8306.T
2023-06-01,888.2867516291554,920.666259765625,117416800,8306.T
2023-06-02,924.5824170765953,925.8240966796875,73751300,8306.T
2023-06-05,940.9153324050947,931.4594116210938,79045100,8306.T
2023-06-06,921.716975701358,925.8240966796875,65653200,8306.T
2023-06-07,930.3132097289083,914.5532836914062,85821100,8306.T
2023-06-08,926.301593560052,916.55908203125,67768700,8306.T
2023-06-09,925.2509834420861,924.4868774414062,80734700,8306.T
2023-06-12,926.4926861972392,917.8963623046875,48591800,8306.T
2023-06-13,921.7169337514462,919.9976806640625,58619900,8306.T
2023-06-14,932.5100693630839,943.8763427734375,90042300,8306.T
2023-06-15,944.6404053957567,945.5000610351562,113103100,8306.T
2023-06-16,950.3713492131648,941.583984375,109953600,8306.T
2023-06-19,951.3265493499007,946.455322265625,69061600,8306.T
2023-06-20,946.5507837957186,938.9096069335938,61920600,8306.T
2023-06-21,940.8199207278469,951.135498046875,63116700,8306.T
2023-06-22,959.922838806241,987.14453125,115655900,8306.T
2023-06-23,992.3978183262468,971.3845825195312,87694400,8306.T
2023-06-26,960.8779562482534,961.3555297851562,55736900,8306.T
