Price,Open,Close,Volume,Ticker
2019-10-07,6437.044562703205,6300.4091796875,547800,6146.T
2019-10-08,6336.845288385831,6503.84423828125,511500,6146.T
2019-10-09,6376.316900502373,6364.17138671875,674700,6146.T
2019-10-10,6379.354718826219,6373.28173828125,693000,6146.T
2019-10-11,6464.371443491545,6473.48046875,544200,6146.T
2019-10-15,6588.861975614766,6619.22509765625,769800,6146.T
2019-10-16,6713.351843448785,6619.22509765625,721500,6146.T
2019-10-17,6531.1716751518525,6564.5712890625,867300,6146.T
2019-10-18,6537.243637458553,6561.53466796875,821100,6146.T
2019-10-21,6540.279939214388,6582.78857421875,612300,6146.T
2019-10-23,6628.333237406789,6430.97119140625,960900,6146.T
2019-10-24,6473.480738624922,6467.408203125,855600,6146.T
2019-10-25,6983.5855459225295,7214.34765625,3300300,6146.T
2019-10-28,7256.856749985952,7633.36328125,1841700,6146.T
2019-10-29,7672.835479602927,7621.21826171875,1620600,6146.T
2019-10-30,7612.108733593318,7405.63720703125,1178100,6146.T
2019-10-31,7396.528585309359,7250.7841796875,1098600,6146.T
2019-11-01,7098.967016590852,7180.9482421875,637800,6146.T
2019-11-05,7281.147029297748,7168.80224609375,1281300,6146.T
2019-11-06,7156.656862966705,7171.8388671875,865500,6146.T
2019-11-07,7171.838704110027,7053.42138671875,598800,6146.T
2019-11-08,7193.093086438698,7023.05810546875,731100,6146.T
2019-11-11,7062.530711365144,7074.67578125,484500,6146.T
2019-11-12,7032.167350260417,7105.03955078125,538500,6146.T
2019-11-13,7050.385329130053,7153.62109375,449700,6146.T
2019-11-14,7123.257462387965,7114.1484375,675300,6146.T
2019-11-15,7053.420721242704,7162.72900390625,607500,6146.T
2019-11-18,7196.129221309101,7369.20068359375,612900,6146.T
2019-11-19,7347.946813209546,7208.275390625,519900,6146.T
2019-11-20,7077.711310778166,6922.85791015625,1249500,6146.T
2019-11-21,6807.477689235911,6774.07763671875,1012200,6146.T
2019-11-22,6689.06034710556,6734.60546875,815100,6146.T
2019-11-25,6856.059232343316,6986.6220703125,796500,6146.T
2019-11-26,7117.185491117202,7065.5673828125,921600,6146.T
2019-11-27,7171.838828722023,7247.7470703125,921300,6146.T
2019-11-28,7177.911553966222,7138.43896484375,383400,6146.T
2019-11-29,7162.729842565661,7171.8388671875,554700,6146.T
2019-12-02,7226.492667499833,7150.583984375,290100,6146.T
2019-12-03,7016.985399667681,7183.98388671875,474600,6146.T
2019-12-04,7074.675144195224,7108.0751953125,417300,6146.T
2019-12-05,7205.2377522911,7089.85693359375,467400,6146.T
2019-12-06,7135.403116856029,7180.9482421875,431700,6146.T
2019-12-09,7259.892712436288,7174.875,285900,6146.T
2019-12-10,7111.112078705414,7117.18505859375,687000,6146.T
2019-12-11,7253.819239459206,7162.72900390625,703800,6146.T
2019-12-12,7253.819967686518,7499.76318359375,1397700,6146.T
2019-12-13,7599.962899184889,7663.72607421875,865500,6146.T
2019-12-16,7709.2714755400875,7797.32568359375,573300,6146.T
2019-12-17,7930.9261296422765,7940.03515625,1064400,6146.T
2019-12-18,7979.505864616869,7891.45166015625,753000,6146.T
2019-12-19,8031.124264590419,8000.76025390625,727500,6146.T
2019-12-20,7906.634194476088,7967.361328125,531300,6146.T
2019-12-23,8022.014218822235,7897.52392578125,413400,6146.T
2019-12-24,7879.3051855697195,7855.01416015625,351000,6146.T
2019-12-25,7894.488355636704,7921.8154296875,251700,6146.T
2019-12-26,7924.853148719334,7940.03515625,327900,6146.T
2019-12-27,8012.905676523488,7921.8154296875,247500,6146.T
2019-12-30,7924.851640732521,7864.12451171875,310800,6146.T
2020-01-06,7742.672172842932,7827.689453125,432600,6146.T
2020-01-07,7879.305877509552,7897.52392578125,379500,6146.T
2020-01-08,7769.999251100025,7827.689453125,586200,6146.T
2020-01-09,7903.596546378869,8116.14013671875,794700,6146.T
2020-01-10,8258.84804502025,8167.7578125,986100,6146.T
2020-01-14,8167.758864225142,8195.0859375,708000,6146.T
2020-01-15,8195.086548435314,8058.451171875,482700,6146.T
2020-01-16,8015.94200141881,7903.59765625,939900,6146.T
2020-01-17,8003.79713104778,7794.28955078125,1179300,6146.T
2020-01-20,7876.269516673358,8015.94091796875,623400,6146.T
2020-01-21,8110.068154852433,7912.70654296875,586500,6146.T
2020-01-22,7894.489557987814,8107.033203125,667200,6146.T
2020-01-23,8067.559620689859,8146.50390625,684600,6146.T
2020-01-24,8410.666817363706,8404.5947265625,1898100,6146.T
2020-01-27,8100.960483790709,8113.1064453125,1305600,6146.T
2020-01-28,7967.361079175408,8088.814453125,1209000,6146.T
2020-01-29,8137.395017712615,8225.44921875,836100,6146.T
2020-01-30,8210.268083614093,7967.361328125,1186200,6146.T
2020-01-31,8067.558771506448,7845.9052734375,1022400,6146.T
2020-02-03,7487.617636857136,7675.87109375,1091400,6146.T
2020-02-04,7675.871408606919,7760.888671875,728400,6146.T
2020-02-05,7958.251049871291,7897.52392578125,764100,6146.T
2020-02-06,8003.797939394236,8070.59716796875,610200,6146.T
2020-02-07,8076.669324717015,8037.1962890625,627600,6146.T
2020-02-10,7885.378958361958,7964.3232421875,435300,6146.T
2020-02-12,8012.9061330435015,8213.3046875,643800,6146.T
2020-02-13,8225.448867967018,8216.33984375,861300,6146.T
2020-02-14,8286.177059826663,8155.61376953125,974100,6146.T
2020-02-17,8046.30452324665,7927.88720703125,926100,6146.T
2020-02-18,7712.308356434228,7363.12890625,2017500,6146.T
2020-02-19,7469.400481630824,7624.25390625,1619700,6146.T
2020-02-20,7776.071396067472,7511.90966796875,1389900,6146.T
2020-02-21,7514.945362693757,7502.80029296875,661800,6146.T
2020-02-25,7013.9489098893855,7183.98388671875,1083000,6146.T
2020-02-26,7080.748694314465,7199.166015625,924300,6146.T
2020-02-27,7196.130423211127,6980.55029296875,896400,6146.T
2020-02-28,6780.150998150526,6643.515625,1445700,6146.T
2020-03-02,6588.862181325612,6980.55029296875,1255200,6146.T
2020-03-03,7132.36637109375,6831.7685546875,1044000,6146.T
2020-03-04,6679.951783412376,6938.04052734375,818400,6146.T
2020-03-05,7071.640042207737,6853.0234375,981900,6146.T
2020-03-06,6771.041413106129,6679.951171875,890100,6146.T
2020-03-09,6376.317653091374,6218.427734375,959100,6146.T
2020-03-10,6118.228155868266,6540.27978515625,1620300,6146.T
2020-03-11,6531.17078455266,6248.791015625,1192200,6146.T
2020-03-12,6157.701310763889,6148.59228515625,2064000,6146.T
2020-03-13,5550.432528843311,5802.44873046875,1719000,6146.T
2020-03-16,5863.176538416886,5550.43359375,1007700,6146.T
2020-03-17,5374.32452166522,5902.64794921875,2361600,6146.T
2020-03-18,5996.774696505525,5966.4111328125,1945500,6146.T
2020-03-19,6166.81052938851,5453.27001953125,1874100,6146.T
2020-03-23,5401.652285282666,5629.3779296875,1531800,6146.T
2020-03-24,6042.319704577179,6458.29833984375,1746300,6146.T
2020-03-25,6761.932705001452,6764.96875,1369200,6146.T
2020-03-26,6613.152173170207,6443.1171875,1332300,6146.T
2020-03-27,6764.968433839675,6679.951171875,986400,6146.T
2020-03-30,6447.650171531111,6645.09033203125,774000,6146.T
2020-03-31,6787.001216806957,6589.56103515625,858300,6146.T
2020-04-01,6521.6908051210985,6225.53076171875,930300,6146.T
2020-04-02,6139.151658307041,6305.74169921875,878100,6146.T
2020-04-03,6524.775426522567,6188.51025390625,691500,6146.T
2020-04-06,6089.790725092029,6444.56591796875,803700,6146.T
2020-04-07,6910.401225511993,7061.56640625,1345800,6146.T
2020-04-08,7055.396096908226,7135.60595703125,969300,6146.T
2020-04-09,7184.966451379339,7197.30615234375,548700,6146.T
2020-04-10,7237.411310239032,7197.30615234375,654600,6146.T
2020-04-13,7166.456504022571,7002.951171875,427500,6146.T
2020-04-14,7157.201136010188,7336.130859375,697800,6146.T
2020-04-15,7345.385788838069,7329.9609375,525300,6146.T
2020-04-16,7237.410954589844,7404.0009765625,725700,6146.T
2020-04-17,7619.950896440408,7579.84619140625,636600,6146.T
2020-04-20,7493.466274726173,7598.3564453125,442800,6146.T
2020-04-21,7548.995682785889,7481.1259765625,559200,6146.T
2020-04-22,7404.001037810557,7604.5263671875,834600,6146.T
2020-04-23,7706.330767315782,7613.78076171875,702900,6146.T
2020-04-24,7305.281294070424,7237.4111328125,1599600,6146.T
2020-04-27,7391.660470992453,7431.765625,907200,6146.T
2020-04-28,7404.000873447205,7450.27587890625,674400,6146.T
2020-04-30,7623.036544231838,7511.97607421875,577500,6146.T
2020-05-01,7274.431390256298,7255.92138671875,637500,6146.T
2020-05-07,7280.601164140417,7539.7412109375,749100,6146.T
2020-05-08,7690.906630702821,7684.736328125,681000,6146.T
2020-05-11,7734.097810571426,7731.01220703125,508500,6146.T
2020-05-12,7731.010633657079,7845.15625,424500,6146.T
2020-05-13,7758.776344043808,7789.626953125,454200,6146.T
2020-05-14,7792.710886271375,7629.20556640625,533400,6146.T
2020-05-15,7795.795103791773,7734.095703125,506100,6146.T
2020-05-18,7530.485680742356,7481.1259765625,833700,6146.T
2020-05-19,7619.950116153583,7487.29541015625,647400,6146.T
2020-05-20,7576.761080813264,7690.90625,688200,6146.T
2020-05-21,7727.926769645576,7712.50146484375,627600,6146.T
2020-05-22,7746.435203289451,7758.77490234375,536400,6146.T
2020-05-25,7866.750946407364,7792.7109375,444300,6146.T
2020-05-26,7792.711174665179,7774.201171875,540000,6146.T
2020-05-27,7666.225621013687,7792.7109375,891000,6146.T
2020-05-28,7774.201301495063,7749.52099609375,666900,6146.T
2020-05-29,7681.651778756234,7422.51171875,1319100,6146.T
2020-06-01,7521.231087468679,7780.37158203125,726600,6146.T
2020-06-02,7755.6908210914935,7854.4111328125,501300,6146.T
2020-06-03,8027.169807702878,7805.0498046875,561000,6146.T
2020-06-04,7838.986697091487,7900.68701171875,518700,6146.T
2020-06-05,7857.495771257267,7959.30078125,365400,6146.T
2020-06-08,8051.850619305239,8125.890625,515400,6146.T
2020-06-09,7977.809526248268,8082.69921875,884400,6146.T
2020-06-10,8159.825378576165,8246.205078125,731700,6146.T
2020-06-11,8221.526089878958,8128.97607421875,528600,6146.T
2020-06-12,7820.475644945153,7916.1103515625,816900,6146.T
2020-06-15,7650.801449110612,7252.8359375,1534500,6146.T
2020-06-16,7450.275598364225,7678.56591796875,1377900,6146.T
2020-06-17,7644.631965517566,7672.39697265625,741900,6146.T
2020-06-18,7647.716320275648,7684.736328125,426300,6146.T
2020-06-19,7755.691311677092,7786.541015625,687600,6146.T
2020-06-22,7764.945105412592,7805.0498046875,336900,6146.T
2020-06-23,7913.026012073864,7940.791015625,631800,6146.T
2020-06-24,7866.751748544199,7996.32177734375,629400,6146.T
2020-06-25,7946.96108130832,7959.30078125,471600,6146.T
2020-06-26,8070.3613655702,8128.97607421875,629100,6146.T
2020-06-29,7993.237077927644,7996.32177734375,348600,6146.T
2020-06-30,8116.635818858855,8048.76611328125,432300,6146.T
2020-07-01,8135.146060054428,8030.25634765625,534000,6146.T
2020-07-02,8030.257039769849,7900.68701171875,936600,6146.T
2020-07-03,7937.706287756214,8172.166015625,500700,6146.T
2020-07-06,8153.657126711727,8236.9521484375,342900,6146.T
2020-07-07,8452.900280422024,8514.6005859375,1224300,6146.T
2020-07-08,8567.047136550873,8517.6865234375,626700,6146.T
2020-07-09,8530.026749953455,8576.3017578125,668400,6146.T
2020-07-10,8684.275443174769,8526.9404296875,456600,6146.T
2020-07-13,8638.001767064976,8530.02734375,448800,6146.T
2020-07-14,8397.370885359298,8489.9208984375,811800,6146.T
2020-07-15,8585.556011025405,8505.345703125,423300,6146.T
2020-07-16,8329.501451764789,8292.4814453125,583800,6146.T
2020-07-17,8348.011574720671,8283.2265625,480900,6146.T
2020-07-20,8431.305775696075,8369.60546875,226200,6146.T
2020-07-21,8489.921140603119,8576.3017578125,688200,6146.T
2020-07-22,8409.710611946055,8459.0703125,840900,6146.T
2020-07-27,8255.46044009565,8270.8857421875,621900,6146.T
2020-07-28,8344.9267578125,8344.9267578125,507600,6146.T
2020-07-29,8283.225883771493,8159.826171875,504900,6146.T
2020-07-30,8203.016830839482,8147.48681640625,323400,6146.T
2020-07-31,8030.257644305723,7764.947265625,838200,6146.T
2020-08-03,7672.395962418496,7851.32568359375,463200,6146.T
2020-08-04,7943.876310897232,7946.9619140625,626100,6146.T
2020-08-05,7940.790980957262,7814.3056640625,564300,6146.T
2020-08-06,7798.881954866359,7684.736328125,998700,6146.T
2020-08-07,7647.715511644736,7533.57080078125,709800,6146.T
2020-08-11,7465.7006041057375,7727.92578125,644400,6146.T
2020-08-12,7697.076461518833,7774.201171875,440100,6146.T
2020-08-13,7943.874937785608,8064.18994140625,721800,6146.T
2020-08-14,8091.957760910856,8073.44775390625,344700,6146.T
2020-08-17,8024.087385290854,7950.04736328125,247500,6146.T
2020-08-18,8082.701648135158,8098.126953125,540600,6146.T
2020-08-19,8095.0409661531285,7983.98095703125,444600,6146.T
2020-08-20,7829.73099090651,7650.80126953125,696900,6146.T
2020-08-21,7718.671031446012,7746.43603515625,419700,6146.T
2020-08-24,7656.970378491437,7826.64599609375,503100,6146.T
2020-08-25,7885.261079030243,7768.03076171875,300900,6146.T
2020-08-26,7715.585370348001,7798.88037109375,417900,6146.T
2020-08-27,7795.796973356672,7764.947265625,280500,6146.T
2020-08-28,7653.88608338891,7589.10107421875,558900,6146.T
2020-08-31,7706.331177716871,7629.20556640625,340200,6146.T
2020-09-01,7653.886752690889,7712.50146484375,383700,6146.T
2020-09-02,7798.881269406823,7866.7509765625,449700,6146.T
2020-09-03,8021.001322554623,7888.345703125,458100,6146.T
2020-09-04,7641.546502373885,7579.84619140625,690300,6146.T
2020-09-07,7499.635713723775,7283.685546875,1128900,6146.T
2020-09-08,7394.746487154819,7478.04150390625,968100,6146.T
2020-09-09,7188.05049208921,7363.8955078125,726300,6146.T
2020-09-10,7407.0865433393765,7345.38623046875,693000,6146.T
2020-09-11,7441.020711980479,7348.470703125,657000,6146.T
2020-09-14,7385.4904757111835,7493.46533203125,432600,6146.T
2020-09-15,7481.126383831814,7548.99609375,375600,6146.T
2020-09-16,7561.33560728394,7678.56591796875,582600,6146.T
2020-09-17,7693.989803179811,7805.0498046875,709500,6146.T
2020-09-18,7737.180203046572,7758.77490234375,624600,6146.T
2020-09-23,7913.02624853972,7922.28125,543600,6146.T
2020-09-24,7866.750648761396,7916.1103515625,473400,6146.T
2020-09-25,7928.451549265587,7869.8359375,514200,6146.T
2020-09-28,7996.320846566886,7854.4111328125,571500,6146.T
2020-09-29,7741.604014218649,7843.875,690600,6146.T
2020-09-30,7815.9822471954185,7874.865234375,421800,6146.T
2020-10-02,7958.541798809819,7905.8564453125,476400,6146.T
2020-10-05,7915.154664664471,7825.28076171875,323700,6146.T
2020-10-06,7887.2617296074095,7961.640625,325200,6146.T
2020-10-07,8107.299830845424,8330.4365234375,1200300,6146.T
2020-10-08,8380.022188390916,8646.546875,1131900,6146.T
2020-10-09,8724.0230996601,8600.05859375,664800,6146.T
2020-10-12,8658.94274206229,8578.3662109375,612600,6146.T
2020-10-13,8658.942288897177,8773.6103515625,693600,6146.T
2020-10-14,8798.402516223421,8739.51953125,599400,6146.T
2020-10-15,8730.22332222349,8643.4482421875,502800,6146.T
2020-10-16,8609.356626480292,8587.6630859375,371700,6146.T
2020-10-19,8618.654125947123,8696.1318359375,383100,6146.T
2020-10-20,8742.618221607552,8984.349609375,739200,6146.T
2020-10-21,9068.025560300885,9009.142578125,561600,6146.T
2020-10-22,8971.953328413038,9043.2333984375,498000,6146.T
2020-10-23,8894.476521086694,8615.5556640625,1177800,6146.T
2020-10-26,8600.059104984643,8702.330078125,484500,6146.T
2020-10-27,8646.544946861673,8720.923828125,450900,6146.T
2020-10-28,8702.330400518807,8807.7001953125,411300,6146.T
2020-10-29,8733.32149266565,8841.791015625,377400,6146.T
2020-10-30,8832.493935504855,8686.8349609375,551700,6146.T
2020-11-02,8764.313278918546,8693.033203125,464100,6146.T
2020-11-04,8761.214236208398,8736.421875,356700,6146.T
2020-11-05,8807.700880099836,8906.873046875,531300,6146.T
2020-11-06,8906.872864066054,8928.56640625,480600,6146.T
2020-11-09,8965.754812378456,9154.8017578125,606000,6146.T
2020-11-10,9080.423423528126,8900.673828125,702000,6146.T
2020-11-11,8866.584307221272,8990.548828125,479100,6146.T
2020-11-12,9052.531383240752,9142.4052734375,510600,6146.T
2020-11-13,9043.234024951702,9161.0,348600,6146.T
2020-11-16,9235.379123151995,9436.822265625,487200,6146.T
2020-11-17,9359.345516682524,9343.849609375,371700,6146.T
2020-11-18,9244.677249465567,9291.1640625,271800,6146.T
2020-11-19,9257.074525933147,9343.849609375,435900,6146.T
2020-11-20,9275.667640889684,9467.8125,365700,6146.T
2020-11-24,9762.22971355494,9963.6728515625,740100,6146.T
2020-11-25,10025.654276855426,9932.6806640625,469500,6146.T
2020-11-26,10041.150221368629,10118.6279296875,337800,6146.T
2020-11-27,10103.131676316632,10180.609375,487200,6146.T
2020-11-30,10351.062002070219,10304.5751953125,670200,6146.T
2020-12-01,10366.558580493496,10273.5849609375,414900,6146.T
2020-12-02,10258.089350178028,10211.6025390625,705300,6146.T
2020-12-03,10103.133627733343,10273.5849609375,300000,6146.T
2020-12-04,10320.06977739726,10180.609375,448500,6146.T
2020-12-07,10180.610112899423,9979.1669921875,319800,6146.T
2020-12-08,9855.203178755733,10134.1240234375,333000,6146.T
2020-12-09,10118.628625695674,10273.5849609375,410100,6146.T
2020-12-10,10196.108887568977,10149.6220703125,364200,6146.T
2020-12-11,10196.106089920282,10258.087890625,379500,6146.T
2020-12-14,10614.48805783357,10413.044921875,536700,6146.T
2020-12-15,10598.991897966482,10660.974609375,534900,6146.T
2020-12-16,10784.939383370536,10413.044921875,459300,6146.T
2020-12-17,10459.531763980263,10598.9921875,297600,6146.T
2020-12-18,10459.531520486711,10304.5751953125,649200,6146.T
2020-12-21,10304.5751953125,10304.5751953125,355200,6146.T
2020-12-22,10211.6025390625,10211.6025390625,302400,6146.T
2020-12-23,10134.12549922926,10366.5595703125,294000,6146.T
2020-12-24,10304.57569100607,10351.0625,145800,6146.T
2020-12-25,10413.045390271494,10273.5849609375,116700,6146.T
2020-12-28,10258.08926494552,10475.0283203125,262800,6146.T
2020-12-29,10444.035224583386,10722.9560546875,365700,6146.T
2020-12-30,10784.939264414885,10769.443359375,393600,6146.T
2021-01-04,10815.930025978134,10660.974609375,323100,6146.T
2021-01-05,10722.958385079457,10939.8974609375,539100,6146.T
2021-01-06,10970.886997752703,10815.9306640625,288000,6146.T
2021-01-07,10893.410464392553,11017.375,335400,6146.T
2021-01-08,11172.330197426727,11187.8251953125,502800,6146.T
2021-01-12,11311.790851737574,11482.2421875,603000,6146.T
2021-01-13,11823.145814290663,11854.13671875,628200,6146.T
2021-01-14,11761.162750074383,11544.224609375,913200,6146.T
2021-01-15,11869.631627788469,11761.162109375,829500,6146.T
2021-01-18,11606.206242924423,11621.7021484375,355500,6146.T
2021-01-19,11761.16387059414,11652.6943359375,510300,6146.T
2021-01-20,11823.14579100757,11668.189453125,461400,6146.T
2021-01-21,11652.69282756408,11420.2587890625,772500,6146.T
2021-01-22,11482.242671811484,11435.755859375,334200,6146.T
2021-01-25,11606.207210319812,11528.7294921875,324600,6146.T
2021-01-26,11451.251306445816,11668.189453125,580200,6146.T
2021-01-27,11373.772433505757,11187.8251953125,1216200,6146.T
2021-01-28,10846.921995066728,10862.4169921875,785100,6146.T
2021-01-29,11001.878052940705,10552.505859375,717300,6146.T
2021-02-01,10506.018904627588,10815.9306640625,401100,6146.T
2021-02-02,11001.879092569472,11017.375,417600,6146.T
2021-02-03,11156.834935897436,10877.9140625,496800,6146.T
2021-02-04,10769.443478159736,10413.044921875,786900,6146.T
2021-02-05,10568.003420451209,10428.54296875,495900,6146.T
2021-02-08,10289.079650463515,10521.513671875,503700,6146.T
2021-02-09,10738.452003852206,10908.9033203125,768600,6146.T
2021-02-10,10877.914349430415,10629.984375,572100,6146.T
2021-02-12,10877.914544439935,10738.4541015625,591300,6146.T
2021-02-15,10939.897278738545,11017.375,430500,6146.T
2021-02-16,11079.355062233268,10955.3896484375,556800,6146.T
2021-02-17,10893.408491802624,10831.42578125,800700,6146.T
2021-02-18,10691.96484375,10691.96484375,381900,6146.T
2021-02-19,10490.522235128705,10831.42578125,420000,6146.T
2021-02-22,10831.425636317827,11001.876953125,585000,6146.T
2021-02-24,10784.940609597148,10707.462890625,507600,6146.T
2021-02-25,10800.4365234375,10800.4365234375,343500,6146.T
2021-02-26,10506.018832628264,10351.0625,680100,6146.T
2021-03-01,10568.001133583759,10769.443359375,706800,6146.T
2021-03-02,10815.931628836417,10629.984375,646200,6146.T
2021-03-03,10629.982375102793,10444.03515625,579300,6146.T
2021-03-04,10227.098445416186,10211.6025390625,526500,6146.T
2021-03-05,9917.184473120284,10180.609375,576900,6146.T
2021-03-08,10351.064150476455,9948.1787109375,714000,6146.T
2021-03-09,9793.221090380628,9917.1865234375,728400,6146.T
2021-03-10,10351.06196258955,10118.6279296875,693900,6146.T
2021-03-11,10010.158074718458,10180.609375,430800,6146.T
2021-03-12,10366.558332385997,10614.48828125,699000,6146.T
2021-03-15,10506.019343900576,10490.5234375,444000,6146.T
2021-03-16,10583.497457464637,10800.4365234375,506100,6146.T
2021-03-17,10831.426719094163,10552.505859375,918600,6146.T
2021-03-18,10769.443070697374,10831.42578125,678600,6146.T
2021-03-19,10537.010748081791,10629.984375,595500,6146.T
2021-03-22,10583.496940050467,10475.0283203125,510300,6146.T
2021-03-23,10753.94781683584,10537.0087890625,504300,6146.T
2021-03-24,10475.026987937608,10537.0087890625,765300,6146.T
2021-03-25,10583.497080433213,10676.470703125,541200,6146.T
2021-03-26,10660.974747932163,10769.443359375,337800,6146.T
2021-03-29,10986.383106837333,10924.400390625,519900,6146.T
2021-03-30,11038.088121922838,11101.0732421875,471900,6146.T
2021-03-31,11101.072682977538,10943.6103515625,434400,6146.T
2021-04-01,11195.54948850538,11526.2197265625,784500,6146.T
2021-04-02,11699.427079741306,11652.1884765625,546600,6146.T
2021-04-05,11809.6506312777,11872.6357421875,508500,6146.T
2021-04-06,11904.128480629215,11636.443359375,545700,6146.T
2021-04-07,11494.727549074398,11778.1591796875,720000,6146.T
2021-04-08,11825.398434717203,11967.1142578125,510000,6146.T
2021-04-09,11904.128490749657,11919.875,522000,6146.T
2021-04-12,12014.352063139846,11888.3818359375,392700,6146.T
2021-04-13,11841.142725418122,11872.6357421875,393900,6146.T
2021-04-14,11919.87434471261,11872.6357421875,272100,6146.T
2021-04-15,11746.666022306606,11888.3818359375,422400,6146.T
2021-04-16,12061.589658078887,11746.6650390625,409800,6146.T
2021-04-19,11746.666022306606,11888.3818359375,268200,6146.T
2021-04-20,11715.174065341587,11778.1591796875,397500,6146.T
2021-04-21,11573.458567328851,11447.4892578125,457500,6146.T
2021-04-22,11778.158537137278,11872.6357421875,523500,6146.T
2021-04-23,11557.711424270012,11825.3974609375,958200,6146.T
2021-04-26,11872.637131382424,11998.6064453125,623700,6146.T
2021-04-27,12014.35105748932,11746.6650390625,597300,6146.T
2021-04-28,11715.1754636687,11620.6982421875,594900,6146.T
2021-04-30,11541.965887852848,11148.310546875,817800,6146.T
2021-05-06,11195.54839622743,11069.5791015625,833700,6146.T
2021-05-07,11085.327289467854,11116.8203125,626700,6146.T
2021-05-10,11053.8349609375,11053.8349609375,502200,6146.T
2021-05-11,10833.387219375478,10565.701171875,935700,6146.T
2021-05-12,10660.178620408376,10203.5390625,1002300,6146.T
2021-05-13,9904.361003476037,9809.8837890625,903900,6146.T
2021-05-14,9951.598645252907,10093.314453125,762000,6146.T
2021-05-17,10313.762539963702,9857.1220703125,672900,6146.T
2021-05-18,9935.8544921875,9935.8544921875,527100,6146.T
2021-05-19,9809.884590292275,9746.900390625,528600,6146.T
2021-05-20,9762.64605282402,9920.1083984375,462900,6146.T
2021-05-21,10203.539156661916,9809.8837890625,573300,6146.T
2021-05-24,9904.360588611224,9967.345703125,594600,6146.T
2021-05-25,10156.30110077045,10250.7783203125,560400,6146.T
2021-05-26,10376.746742632477,10282.26953125,509700,6146.T
2021-05-27,10376.747069092795,10518.462890625,975000,6146.T
2021-05-28,10723.163077218192,10581.447265625,494700,6146.T
2021-05-31,10581.447265625,10581.447265625,313500,6146.T
2021-06-01,10612.9397775952,10565.701171875,294600,6146.T
2021-06-02,10565.702302240747,10455.4794921875,408900,6146.T
2021-06-03,10549.955591184247,10849.1328125,530700,6146.T
2021-06-04,10723.163501641873,10707.4169921875,510300,6146.T
2021-06-07,10927.865005597354,10723.1640625,457800,6146.T
2021-06-08,10723.164645697105,10455.4794921875,519600,6146.T
2021-06-09,10423.984936494524,10439.7314453125,477600,6146.T
2021-06-10,10471.225155419923,10628.6875,531000,6146.T
2021-06-11,10644.434098752936,10660.1796875,495000,6146.T
2021-06-14,10707.418409183249,10975.1044921875,437100,6146.T
2021-06-15,11022.342861184421,11053.8349609375,545700,6146.T
2021-06-16,10833.387138541568,10959.3564453125,400800,6146.T
2021-06-17,10849.133603965945,10927.865234375,393900,6146.T
2021-06-18,11022.341651739072,10990.8486328125,548100,6146.T
2021-06-21,10770.40234375,10770.40234375,632400,6146.T
2021-06-22,10849.133137239287,10943.6103515625,479400,6146.T
2021-06-23,10943.609935980254,10959.3564453125,390900,6146.T
2021-06-24,11069.5801653802,10959.3564453125,261300,6146.T
2021-06-25,10990.848958724107,10943.6103515625,424800,6146.T
2021-06-28,10849.133942619219,10738.9111328125,373200,6146.T
2021-06-29,10864.878983473172,10612.939453125,579000,6146.T
2021-06-30,10675.924389729715,10691.6708984375,594900,6146.T
2021-07-01,10660.178299625848,10817.640625,451500,6146.T
2021-07-02,10723.16317064526,10612.939453125,681900,6146.T
2021-07-05,10675.925130208334,10770.40234375,325500,6146.T
2021-07-06,10770.40234375,10770.40234375,252000,6146.T
2021-07-07,10660.179599864367,10628.6875,490800,6146.T
2021-07-08,10581.449486445388,10361.0029296875,595200,6146.T
2021-07-09,10172.046733056453,10282.26953125,685800,6146.T
2021-07-12,10502.71665072663,10471.2236328125,348000,6146.T
2021-07-13,10408.240660425618,10250.7783203125,492300,6146.T
2021-07-14,10266.524822221061,10392.494140625,412200,6146.T
2021-07-15,10235.03092555876,10282.26953125,484200,6146.T
2021-07-16,9983.091807254685,10124.8076171875,640200,6146.T
2021-07-19,9920.108978719449,9794.1396484375,696900,6146.T
2021-07-20,9636.675044494628,9699.66015625,762900,6146.T
2021-07-21,9998.837694635133,9652.421875,1604700,6146.T
2021-07-26,9872.867829106279,9778.390625,561300,6146.T
2021-07-27,9762.64453125,9762.64453125,402600,6146.T
2021-07-28,9715.406066226935,9652.421875,594900,6146.T
2021-07-29,9746.90037792707,9888.6162109375,606300,6146.T
2021-07-30,9888.615416159812,9809.8837890625,405300,6146.T
2021-08-02,9967.347009858631,9920.1083984375,352800,6146.T
2021-08-03,9998.837567739807,10046.076171875,419700,6146.T
2021-08-04,10156.300870493047,10187.79296875,409800,6146.T
2021-08-05,10266.523947628792,10423.9853515625,439200,6146.T
2021-08-06,10392.492508561643,10345.25390625,370500,6146.T
2021-08-10,10392.494457347973,10486.9716796875,417900,6146.T
2021-08-11,10439.731857763802,10282.26953125,442800,6146.T
2021-08-12,10219.286140694707,10077.5703125,424200,6146.T
2021-08-13,10030.330906095653,9857.1220703125,422100,6146.T
2021-08-16,9778.39127760667,9825.6298828125,344700,6146.T
2021-08-17,10077.570668080123,9746.900390625,423300,6146.T
2021-08-18,9746.900365587951,10030.33203125,607500,6146.T
2021-08-19,9920.10832365369,9746.900390625,510600,6146.T
2021-08-20,9920.107088414634,9683.9140625,421200,6146.T
2021-08-23,9794.137549041774,9762.64453125,332400,6146.T
