Price,Open,Close,Volume,Ticker
2021-05-06,2955.441089718841,3007.904541015625,1428000,4324.T
2021-05-07,3012.276332410634,3038.508056640625,1024500,4324.T
2021-05-10,3077.85508751768,3090.970947265625,971400,4324.T
2021-05-11,3090.971505100607,3038.508056640625,1169800,4324.T
2021-05-12,3073.483806390872,3042.880126953125,1058900,4324.T
2021-05-13,3047.2516130068198,2924.8369140625,970400,4324.T
2021-05-14,2933.5811825880364,2929.209228515625,1056200,4324.T
2021-05-17,3112.8311560023412,3034.135986328125,1119800,4324.T
2021-05-18,3060.367588490747,3130.31884765625,1043300,4324.T
2021-05-19,3077.8553206997085,2999.16015625,1095800,4324.T
2021-05-20,2972.9284860067955,3055.99560546875,716900,4324.T
2021-05-21,3077.855446680791,3095.34326171875,705900,4324.T
2021-05-24,3090.971221755223,3165.29443359375,754700,4324.T
2021-05-25,3200.270051814308,3174.038330078125,588500,4324.T
2021-05-26,3156.550545324066,3248.361572265625,844900,4324.T
2021-05-27,3217.7581498819163,3239.617919921875,831700,4324.T
2021-05-28,3300.8249923904223,3366.404296875,1237800,4324.T
2021-05-31,3327.0568123675407,3287.709228515625,750400,4324.T
2021-06-01,3327.0566512398095,3318.312744140625,536100,4324.T
2021-06-02,3274.593453275241,3410.1240234375,928000,4324.T
2021-06-03,3388.2641491589243,3397.008056640625,655300,4324.T
2021-06-04,3362.032343242695,3366.404296875,702000,4324.T
2021-06-07,3401.3797350185587,3423.239501953125,742200,4324.T
2021-06-08,3440.7274650044183,3401.3798828125,501700,4324.T
2021-06-09,3383.8926635742187,3322.685302734375,814100,4324.T
2021-06-10,3313.940673828125,3313.940673828125,634900,4324.T
2021-06-11,3331.428872620033,3300.8251953125,914600,4324.T
2021-06-14,3353.2885237068963,3296.453125,549900,4324.T
2021-06-15,3278.9656764777133,3383.892578125,952800,4324.T
2021-06-16,3353.288519232123,3397.008056640625,661900,4324.T
2021-06-17,3401.3803950662145,3383.892578125,699700,4324.T
2021-06-18,3405.7519641223253,3397.008056640625,1348300,4324.T
2021-06-21,3362.0325614858275,3292.081298828125,1376600,4324.T
2021-06-22,3375.1484603881836,3357.66064453125,893500,4324.T
2021-06-23,3383.8922668922946,3436.355712890625,1017500,4324.T
2021-06-24,3471.331225741441,3431.983642578125,1133800,4324.T
2021-06-25,3462.5871269971803,3488.81884765625,924700,4324.T
2021-06-28,3506.3070351709534,3484.447265625,979900,4324.T
2021-06-29,3569.0234912109377,3542.455078125,1440800,4324.T
2021-06-30,3529.1705901139935,3520.314453125,912500,4324.T
2021-07-01,3524.74267578125,3524.74267578125,893100,4324.T
2021-07-02,3560.167353515625,3542.455078125,1317300,4324.T
2021-07-05,3520.314414798845,3582.307373046875,861600,4324.T
2021-07-06,3546.8831201840753,3555.7392578125,948700,4324.T
2021-07-07,3476.033868575631,3551.31103515625,974600,4324.T
2021-07-08,3511.4582905016446,3533.5986328125,1437900,4324.T
2021-07-09,3493.746320800781,3542.455078125,1931900,4324.T
2021-07-12,3582.3076065196824,3546.883056640625,1460700,4324.T
2021-07-13,3564.595163065467,3591.16357421875,901200,4324.T
2021-07-14,3555.7391676262246,3560.167236328125,1256600,4324.T
2021-07-15,3551.3112158203126,3542.455078125,1442200,4324.T
2021-07-16,3533.598645534468,3569.023193359375,1245900,4324.T
2021-07-19,3533.599169049944,3471.606201171875,2039400,4324.T
2021-07-20,3422.8972519063122,3325.479736328125,2150700,4324.T
2021-07-21,3400.7569809461233,3369.760498046875,1329800,4324.T
2021-07-26,3493.746095652394,3409.61279296875,961400,4324.T
2021-07-27,3453.8936183763585,3462.749755859375,856900,4324.T
2021-07-28,3396.328599160006,3445.037353515625,1079000,4324.T
2021-07-29,3436.181577539567,3427.325439453125,2437300,4324.T
2021-07-30,3409.6128071218295,3360.904052734375,1352100,4324.T
2021-08-02,3365.3324728480297,3427.325439453125,729400,4324.T
2021-08-03,3374.1883188100965,3453.8935546875,845300,4324.T
2021-08-04,3467.177490234375,3467.177490234375,685500,4324.T
2021-08-05,3422.8971371858015,3462.749755859375,542300,4324.T
2021-08-06,3462.7498652172208,3529.1708984375,1000300,4324.T
2021-08-10,3538.026751912184,3591.16357421875,1347800,4324.T
2021-08-11,3600.019749360926,3613.303955078125,1230400,4324.T
2021-08-12,3675.2968858253716,3794.854736328125,3333800,4324.T
2021-08-13,3834.7077003761574,3706.293701171875,1650200,4324.T
2021-08-16,3644.3004089280944,3626.588134765625,1464000,4324.T
2021-08-17,3648.728530039207,3600.019775390625,824300,4324.T
2021-08-18,3595.5917593614467,3573.451416015625,967300,4324.T
2021-08-19,3560.167210008132,3573.451416015625,1274800,4324.T
2021-08-20,3533.599169049944,3471.606201171875,1161200,4324.T
2021-08-23,3405.1847958141034,3538.02685546875,1038200,4324.T
2021-08-24,3542.454820437731,3591.16357421875,1292800,4324.T
2021-08-25,3564.5950992617236,3582.307373046875,966900,4324.T
2021-08-26,3582.3076014076787,3631.016357421875,757600,4324.T
2021-08-27,3604.4480976657655,3635.444580078125,987600,4324.T
2021-08-30,3653.1565842119235,3648.728515625,1906500,4324.T
2021-08-31,3542.454857919731,3613.303955078125,1369400,4324.T
2021-09-01,3604.447652230251,3657.58447265625,1097000,4324.T
2021-09-02,3675.297044707507,3631.016357421875,1142200,4324.T
2021-09-03,3666.4406093939165,3657.58447265625,1267400,4324.T
2021-09-06,3675.2971387642215,3746.146240234375,1435200,4324.T
2021-09-07,3785.9986659458705,3719.57763671875,1030400,4324.T
2021-09-08,3715.1494017118566,3763.858154296875,1057900,4324.T
2021-09-09,3755.0022347596714,3777.142578125,1199600,4324.T
2021-09-10,3799.28224404139,3834.706787109375,1431500,4324.T
2021-09-13,3834.7073654263004,3830.279296875,696200,4324.T
2021-09-14,3847.9914936266446,3870.1318359375,976600,4324.T
2021-09-15,3830.2796314380785,3825.8515625,762600,4324.T
2021-09-16,3834.707353162376,3794.854736328125,600400,4324.T
2021-09-17,3794.854646411531,3799.28271484375,1544400,4324.T
2021-09-21,3741.717979794457,3719.57763671875,995500,4324.T
2021-09-22,3728.433837890625,3728.433837890625,817300,4324.T
2021-09-24,3768.2866396788495,3839.1357421875,1005700,4324.T
2021-09-27,3856.8480450665506,3825.8515625,893600,4324.T
2021-09-28,3883.415990101207,3896.7001953125,1103700,4324.T
2021-09-29,3825.8516530272304,3821.423583984375,1052500,4324.T
2021-09-30,3772.7140373203397,3812.566650390625,1726600,4324.T
2021-10-01,3803.711319042043,3737.290283203125,981500,4324.T
2021-10-04,3790.4269286532212,3746.146240234375,821600,4324.T
2021-10-05,3684.1531663658243,3679.72509765625,1144100,4324.T
2021-10-06,3670.8688997998647,3586.735595703125,1204500,4324.T
2021-10-07,3608.8762917258523,3653.156982421875,1099900,4324.T
2021-10-08,3693.009377786861,3724.005859375,705900,4324.T
2021-10-11,3724.0060760353417,3737.290283203125,555300,4324.T
2021-10-12,3710.7217701099535,3706.293701171875,647800,4324.T
2021-10-13,3697.437293643043,3719.57763671875,558000,4324.T
2021-10-14,3741.718234655992,3755.00244140625,723700,4324.T
2021-10-15,3763.8585973668983,3825.8515625,589000,4324.T
2021-10-18,3834.707440848214,3874.56005859375,519500,4324.T
2021-10-19,3874.5596040555133,3812.566650390625,431200,4324.T
2021-10-20,3812.5669459292762,3785.99853515625,484200,4324.T
2021-10-21,3772.7143813493817,3759.43017578125,746900,4324.T
2021-10-22,3697.437270081159,3648.728515625,1028900,4324.T
2021-10-25,3626.5883588398974,3555.7392578125,986000,4324.T
2021-10-26,3608.875848320939,3591.16357421875,739900,4324.T
2021-10-27,3613.3043607954546,3653.156982421875,493500,4324.T
2021-10-28,3622.160219964748,3631.016357421875,626000,4324.T
2021-10-29,3693.00927734375,3693.00927734375,881900,4324.T
2021-11-01,3746.145794046336,3852.41943359375,934300,4324.T
2021-11-02,3816.9950143914475,3785.99853515625,579800,4324.T
2021-11-04,3878.988075074489,3901.12841796875,915400,4324.T
2021-11-05,3896.700272675086,3856.84765625,568400,4324.T
2021-11-08,3927.6970482735614,3914.412841796875,727500,4324.T
2021-11-09,3883.416421768135,3803.711181640625,644800,4324.T
2021-11-10,3785.998715471131,3777.142578125,487600,4324.T
2021-11-11,3750.57430907626,3746.146240234375,476700,4324.T
2021-11-12,3746.1459189967104,3785.99853515625,885200,4324.T
2021-11-15,3896.700396750603,3670.868896484375,1288900,4324.T
2021-11-16,3670.8687422747776,3666.440673828125,879900,4324.T
2021-11-17,3657.5848959967066,3529.1708984375,1012600,4324.T
2021-11-18,3542.455212823276,3595.592041015625,778900,4324.T
2021-11-19,3591.1638083261987,3555.7392578125,789500,4324.T
2021-11-22,3524.742495888158,3533.5986328125,764300,4324.T
2021-11-24,3502.602271610383,3431.753173828125,878500,4324.T
2021-11-25,3462.749991798894,3427.325439453125,578400,4324.T
2021-11-26,3400.756684491979,3312.1953125,964500,4324.T
2021-11-29,3259.058477618243,3276.770751953125,1236700,4324.T
2021-11-30,3321.051600236972,3197.065673828125,1544600,4324.T
2021-12-01,3188.209356655732,3205.921630859375,1059300,4324.T
2021-12-02,3143.928466796875,3143.928466796875,1186600,4324.T
2021-12-03,3276.7705859374996,3321.05126953125,1553700,4324.T
2021-12-06,3338.7640151476267,3369.760498046875,904800,4324.T
2021-12-07,3431.753274668818,3462.749755859375,1275900,4324.T
2021-12-08,3542.45490933642,3586.735595703125,1158800,4324.T
2021-12-09,3586.7356752545647,3546.883056640625,945600,4324.T
2021-12-10,3507.0302220394738,3533.5986328125,984900,4324.T
2021-12-13,3546.8831201840753,3555.7392578125,641000,4324.T
2021-12-14,3529.1704607745337,3502.60205078125,727600,4324.T
2021-12-15,3489.3181002620463,3538.02685546875,606000,4324.T
2021-12-16,3577.879495782209,3608.8759765625,751300,4324.T
2021-12-17,3569.023259268061,3493.74609375,1183100,4324.T
2021-12-20,3476.033972631527,3498.17431640625,748800,4324.T
2021-12-21,3529.1710999157963,3471.606201171875,815900,4324.T
2021-12-22,3502.602494480299,3564.595458984375,563700,4324.T
2021-12-23,3626.5882886933114,3631.016357421875,513900,4324.T
2021-12-24,3639.872416055677,3670.868896484375,402600,4324.T
2021-12-27,3679.725033749717,3670.868896484375,565000,4324.T
2021-12-28,3701.8653622581846,3719.57763671875,842900,4324.T
2021-12-29,3743.8767970641647,3716.877685546875,454800,4324.T
2021-12-30,3694.3787585746954,3689.87890625,610700,4324.T
2022-01-04,3734.8772489107573,3743.876953125,552900,4324.T
2022-01-05,3730.377606381749,3802.375244140625,669100,4324.T
2022-01-06,3784.375653426435,3685.37890625,894600,4324.T
2022-01-07,3694.3785066382284,3667.37939453125,788900,4324.T
2022-01-11,3640.380357038094,3595.3818359375,717200,4324.T
2022-01-12,3622.381077114026,3703.37841796875,612900,4324.T
2022-01-13,3676.379215475158,3730.37744140625,580200,4324.T
2022-01-14,3671.87939453125,3671.87939453125,835800,4324.T
2022-01-17,3707.8779817077784,3716.877685546875,374700,4324.T
2022-01-18,3721.3776784186816,3698.87841796875,391700,4324.T
2022-01-19,3635.8803271424167,3649.3798828125,828500,4324.T
2022-01-20,3667.379302798789,3820.374267578125,1021400,4324.T
2022-01-21,3739.377020024744,3793.375244140625,821100,4324.T
2022-01-24,3766.376109247622,3725.87744140625,744300,4324.T
2022-01-25,3671.879512902462,3563.883056640625,885700,4324.T
2022-01-26,3514.384329414611,3523.384033203125,660700,4324.T
2022-01-27,3545.88362335047,3473.885986328125,1067500,4324.T
2022-01-28,3550.3833455093036,3536.8837890625,642400,4324.T
2022-01-31,3518.8844316356676,3545.883544921875,604100,4324.T
2022-02-01,3532.384007360095,3613.38134765625,664900,4324.T
2022-02-02,3676.379266144423,3739.377197265625,679500,4324.T
2022-02-03,3716.877993199023,3770.876220703125,598600,4324.T
2022-02-04,3775.375963015493,3730.37744140625,680000,4324.T
2022-02-07,3703.3785311426595,3766.37646484375,500000,4324.T
2022-02-08,3779.8755139802633,3847.373291015625,715000,4324.T
2022-02-09,3896.8715729574988,3874.372314453125,1030300,4324.T
2022-02-10,3973.369325402665,3941.870361328125,1433900,4324.T
2022-02-14,3923.870683162747,3874.372314453125,1364000,4324.T
2022-02-15,3991.368287189698,4157.86279296875,2680600,4324.T
2022-02-16,4207.361540247182,4391.85546875,1996700,4324.T
2022-02-17,4432.3547775596535,4396.35595703125,1337400,4324.T
2022-02-18,4391.855364261831,4373.85595703125,1120600,4324.T
2022-02-21,4270.359202247008,4324.357421875,749700,4324.T
2022-02-22,4225.361910608421,4198.36279296875,1296400,4324.T
2022-02-24,4157.8632662917125,4112.86474609375,1926300,4324.T
2022-02-25,4103.865336722161,4121.86474609375,979300,4324.T
2022-02-28,4094.865485186134,4117.36474609375,805400,4324.T
2022-03-01,4225.361032133805,4216.361328125,1046300,4324.T
2022-03-02,4175.862779139434,4130.8642578125,926000,4324.T
2022-03-03,4130.864153616274,3964.36962890625,1439300,4324.T
2022-03-04,3923.870446467234,3896.871337890625,1627400,4324.T
2022-03-07,3833.8742278343025,3676.37939453125,1315700,4324.T
2022-03-08,3613.3810875064037,3568.382568359375,1370700,4324.T
2022-03-09,3590.881946662988,3631.380615234375,1328900,4324.T
2022-03-10,3694.3787875023113,3802.375244140625,1672900,4324.T
2022-03-11,3811.374674479167,3860.873046875,1711000,4324.T
2022-03-14,3901.3715201712944,3995.868408203125,1073900,4324.T
2022-03-15,3905.87135459782,4076.86572265625,1192900,4324.T
2022-03-16,4202.862123001453,4256.8603515625,1740100,4324.T
2022-03-17,4283.858920878343,4373.85595703125,1234900,4324.T
2022-03-18,4337.857045717593,4252.35986328125,1958900,4324.T
2022-03-22,4333.357966031733,4364.85693359375,1151000,4324.T
2022-03-23,4405.355480105378,4450.35400390625,1153400,4324.T
2022-03-24,4436.854299444902,4445.85400390625,786000,4324.T
2022-03-25,4454.853799046907,4418.85498046875,933500,4324.T
2022-03-28,4441.354018109015,4486.3525390625,731300,4324.T
2022-03-29,4436.854694573692,4472.853515625,1161800,4324.T
2022-03-30,4526.851207920637,4486.3525390625,1015200,4324.T
2022-03-31,4423.354667268426,4517.8515625,1264400,4324.T
2022-04-01,4364.856606579702,4414.35498046875,1410200,4324.T
2022-04-04,4427.854639911167,4432.3544921875,708900,4324.T
2022-04-05,4477.353368256413,4472.853515625,918200,4324.T
2022-04-06,4427.854065495711,4459.35302734375,1025000,4324.T
2022-04-07,4400.8558095973,4396.35595703125,895200,4324.T
2022-04-08,4427.855208061784,4315.35888671875,1420500,4324.T
2022-04-11,4328.858113522873,4364.85693359375,815300,4324.T
2022-04-12,4324.357762145996,4319.85791015625,813800,4324.T
2022-04-13,4346.856846185377,4373.85595703125,694900,4324.T
2022-04-14,4400.855627725291,4450.35400390625,894700,4324.T
2022-04-15,4436.854166013666,4486.3525390625,1016500,4324.T
2022-04-18,4423.354878223953,4405.35546875,635700,4324.T
2022-04-19,4468.353056740274,4409.85498046875,678600,4324.T
2022-04-20,4436.8535583434,4423.35400390625,746000,4324.T
2022-04-21,4405.354597990049,4423.35400390625,758100,4324.T
2022-04-22,4364.856593154609,4369.3564453125,888600,4324.T
2022-04-25,4315.35888671875,4315.35888671875,874600,4324.T
2022-04-26,4297.358634868421,4274.859375,941700,4324.T
2022-04-27,4189.362349411537,4175.86279296875,1169900,4324.T
2022-04-28,4153.363501780851,4234.36083984375,1112200,4324.T
2022-05-02,4207.361810857599,4355.85693359375,1073700,4324.T
2022-05-06,4319.858013485477,4337.857421875,1051300,4324.T
2022-05-09,4288.359318223111,4256.8603515625,714000,4324.T
2022-05-10,4234.361616488311,4198.36279296875,712400,4324.T
2022-05-11,4198.36279296875,4198.36279296875,701500,4324.T
2022-05-12,4162.363417179824,4121.86474609375,856500,4324.T
2022-05-13,4180.362690033784,4162.36328125,1089000,4324.T
2022-05-16,4225.361135614538,4234.36083984375,1147600,4324.T
2022-05-17,4108.364947101943,3973.369384765625,1563500,4324.T
2022-05-18,3973.3690970875073,3986.86865234375,1202100,4324.T
2022-05-19,3901.3717745213153,3892.3720703125,1191500,4324.T
2022-05-20,3910.3714556753434,3973.369384765625,932900,4324.T
2022-05-23,4018.367708939451,4108.36474609375,754400,4324.T
2022-05-24,4117.365265576828,4013.86865234375,1250900,4324.T
2022-05-25,3959.870064558383,3757.376708984375,2087800,4324.T
2022-05-26,3815.8748299576782,3721.3779296875,1715300,4324.T
2022-05-27,3784.3757387706855,3806.875,941900,4324.T
2022-05-30,3860.8731055816475,3892.3720703125,1072500,4324.T
2022-05-31,3865.3731944949127,3869.873046875,1371700,4324.T
2022-06-01,3860.873119419643,3937.37060546875,929100,4324.T
2022-06-02,3910.371821085612,3887.87255859375,850100,4324.T
2022-06-03,3941.870420220484,3973.369384765625,958900,4324.T
2022-06-06,3847.373291015625,3847.373291015625,1735900,4324.T
2022-06-07,3869.873103193483,3901.3720703125,1305900,4324.T
2022-06-08,3905.8715377439726,3919.37109375,1390900,4324.T
2022-06-09,3937.370501758037,3919.37109375,1006200,4324.T
2022-06-10,3923.871049107143,3937.37060546875,1385500,4324.T
2022-06-13,3856.3730828203215,3820.374267578125,1532000,4324.T
2022-06-14,3734.8772489107573,3743.876953125,1404300,4324.T
2022-06-15,3788.875584660189,3784.375732421875,1075600,4324.T
2022-06-16,3847.373483351498,3838.373779296875,1132000,4324.T
2022-06-17,3734.8774587416788,3802.375244140625,2254700,4324.T
2022-06-20,3869.872698917567,3851.873291015625,914000,4324.T
2022-06-21,3905.871928083787,3923.871337890625,828300,4324.T
2022-06-22,3896.871863162879,3860.873046875,1140200,4324.T
2022-06-23,3811.3746290713693,3725.87744140625,1672900,4324.T
2022-06-24,3788.875584660189,3784.375732421875,1123800,4324.T
2022-06-27,3838.37358741091,3847.373291015625,687300,4324.T
2022-06-28,3842.8739325944766,3869.873046875,816200,4324.T
2022-06-29,3856.377836597909,3815.20654296875,946100,4324.T
2022-06-30,3764.8862580281825,3728.28955078125,1196800,4324.T
2022-07-01,3792.333894459794,3751.16259765625,978600,4324.T
2022-07-04,3764.8860793480508,3806.057373046875,555300,4324.T
2022-07-05,3865.5271129630837,3847.228759765625,604500,4324.T
2022-07-06,3764.885776505664,3709.99072265625,1218600,4324.T
2022-07-07,3742.01325510673,3810.632080078125,890400,4324.T
2022-07-08,3806.057373046875,3806.057373046875,1072600,4324.T
2022-07-11,3856.3779296875,3856.3779296875,810600,4324.T
2022-07-12,3819.781361582171,3833.505126953125,787900,4324.T
2022-07-13,3888.399658203125,3888.399658203125,527000,4324.T
2022-07-14,3879.250864460059,3865.527099609375,559900,4324.T
2022-07-15,3815.206417828406,3819.781005859375,788800,4324.T
2022-07-19,3824.3556811465724,3870.1015625,759800,4324.T
2022-07-20,3970.742813891982,4107.98046875,1360600,4324.T
2022-07-21,4107.979838570442,4140.001953125,821500,4324.T
2022-07-22,4121.704074704346,4158.30078125,1167700,4324.T
2022-07-25,4107.980062474273,4167.44970703125,585400,4324.T
2022-07-26,4222.344883968955,4172.0244140625,530700,4324.T
2022-07-27,4140.002468623711,4103.40576171875,1026200,4324.T
2022-07-28,4153.726400979325,4204.046875,809700,4324.T
2022-07-29,4222.344595791711,4236.068359375,978000,4324.T
2022-08-01,4258.941382329938,4295.5380859375,578500,4324.T
2022-08-02,4281.814865757042,4222.34521484375,900000,4324.T
2022-08-03,4236.068359375,4236.068359375,933700,4324.T
2022-08-04,4295.538469138952,4272.66552734375,792400,4324.T
2022-08-05,4268.090768860314,4341.2841796875,962900,4324.T
2022-08-08,4300.112818116282,4263.51611328125,907000,4324.T
2022-08-09,4286.38927884295,4290.9638671875,716900,4324.T
2022-08-10,4318.411635638298,4300.11328125,789300,4324.T
2022-08-12,4492.246019172472,4432.7763671875,1798100,4324.T
2022-08-15,4400.753919501892,4382.45556640625,997800,4324.T
2022-08-16,4396.179717217013,4359.5830078125,858600,4324.T
2022-08-17,4391.604952221074,4428.20166015625,882100,4324.T
2022-08-18,4341.2842719410555,4382.45556640625,797700,4324.T
2022-08-19,4387.030435167788,4336.7099609375,666700,4324.T
2022-08-22,4309.261490259415,4281.81396484375,626400,4324.T
2022-08-23,4240.643185319572,4245.2177734375,559400,4324.T
2022-08-24,4254.366937072492,4263.51611328125,490600,4324.T
2022-08-25,4295.538678185414,4318.41162109375,398300,4324.T
2022-08-26,4322.986343172987,4304.68798828125,442900,4324.T
2022-08-29,4176.5991894421895,4085.107421875,1494900,4324.T
2022-08-30,4130.853120502673,4172.0244140625,693100,4324.T
2022-08-31,4158.300555764638,4130.85302734375,938800,4324.T
2022-09-01,4098.831187010079,4085.107421875,819400,4324.T
2022-09-02,4053.085231772316,4016.488525390625,914300,4324.T
2022-09-05,4007.338623046875,4007.338623046875,480800,4324.T
2022-09-06,4025.6373615506327,3975.31689453125,614800,4324.T
2022-09-07,3915.8473172778927,3874.676025390625,1172200,4324.T
2022-09-08,3943.2950735684717,3902.123779296875,1031400,4324.T
2022-09-09,3934.146350847335,3947.8701171875,1119700,4324.T
2022-09-12,3993.6154849625073,3984.46630859375,663100,4324.T
2022-09-13,4007.339348795202,4016.488525390625,699200,4324.T
2022-09-14,3920.4220867574973,3966.16796875,1048700,4324.T
2022-09-15,3934.1456692277893,3874.676025390625,837900,4324.T
2022-09-16,3847.228244230134,3892.97412109375,1145200,4324.T
2022-09-20,3924.9970926634023,3897.549560546875,778300,4324.T
2022-09-21,3874.676262917311,3883.825439453125,921300,4324.T
2022-09-22,3842.6540655838817,3824.355712890625,654500,4324.T
2022-09-26,3806.0574391933496,3714.565673828125,1046700,4324.T
2022-09-27,3751.16259765625,3751.16259765625,761900,4324.T
2022-09-28,3719.1402620963863,3714.565673828125,1116500,4324.T
2022-09-29,3778.6098697995676,3769.460693359375,967700,4324.T
2022-09-30,3746.5877587534214,3760.3115234375,1477600,4324.T
2022-10-03,3700.8416187820803,3787.7587890625,734500,4324.T
2022-10-04,3870.101889540184,3920.42236328125,1089300,4324.T
2022-10-05,3902.1232964664737,3892.97412109375,906200,4324.T
2022-10-06,3892.9746674636317,3979.891845703125,977900,4324.T
2022-10-07,3915.847381098441,3961.59326171875,858300,4324.T
2022-10-11,3915.8475573284745,3883.825439453125,790600,4324.T
2022-10-12,3906.698229667468,3924.99658203125,629200,4324.T
2022-10-13,3902.12363536746,3934.145751953125,735300,4324.T
2022-10-14,4043.936243795442,4089.68212890625,1345500,4324.T
2022-10-17,4030.212257179054,4062.234375,583100,4324.T
2022-10-18,4117.129132605546,4144.57666015625,1196800,4324.T
2022-10-19,4158.300412087912,4162.875,739200,4324.T
2022-10-20,4117.129120879121,4162.875,747400,4324.T
2022-10-21,4176.599329525833,4222.34521484375,914200,4324.T
2022-10-24,4286.3890538031455,4263.51611328125,1009200,4324.T
2022-10-25,4236.068185763889,4322.9853515625,632500,4324.T
2022-10-26,4359.582611908783,4400.75390625,651900,4324.T
2022-10-27,4345.858565549799,4277.23974609375,959500,4324.T
2022-10-28,4281.814504076087,4208.62109375,1907900,4324.T
2022-10-31,4263.516006354504,4240.64306640625,589800,4324.T
2022-11-01,4254.366818273362,4258.94140625,401200,4324.T
2022-11-02,4194.897579550484,4199.47216796875,703900,4324.T
2022-11-04,4080.5322430957253,4053.084716796875,1075700,4324.T
2022-11-07,4089.682114768931,4107.98046875,537800,4324.T
2022-11-08,4117.129250792448,4149.1513671875,519500,4324.T
2022-11-09,4176.598751944577,4181.17333984375,654500,4324.T
2022-11-10,4117.130159797155,4080.533447265625,738200,4324.T
2022-11-11,4181.173800586361,4217.7705078125,1297300,4324.T
2022-11-14,4217.7700907714325,4295.5380859375,1372100,4324.T
2022-11-15,4030.212395431501,4039.361572265625,1909300,4324.T
2022-11-16,4039.361641320991,4107.98046875,1187600,4324.T
2022-11-17,4112.554675063157,4130.85302734375,640100,4324.T
2022-11-18,4172.024932591261,4135.42822265625,808700,4324.T
2022-11-21,4080.5326085999154,4057.65966796875,821200,4324.T
2022-11-22,4126.278356522121,4071.38330078125,858700,4324.T
2022-11-24,4080.5325342172064,4167.44970703125,775500,4324.T
2022-11-25,4208.620699157026,4053.084716796875,2628500,4324.T
2022-11-28,4053.08521836469,4034.786865234375,1052800,4324.T
2022-11-29,4016.4882450403793,4071.38330078125,758000,4324.T
2022-11-30,4048.5103912353516,4025.637451171875,1118200,4324.T
2022-12-01,4039.361892788601,3947.8701171875,894200,4324.T
2022-12-02,3934.1460375515917,3879.2509765625,1204100,4324.T
2022-12-05,3865.5269935244605,3842.654052734375,1038800,4324.T
2022-12-06,3815.2067387418924,3879.2509765625,625300,4324.T
2022-12-07,3833.5050924049233,3879.2509765625,1118200,4324.T
2022-12-08,3874.676282853277,3856.3779296875,557800,4324.T
2022-12-09,3815.2061304256026,3892.97412109375,981400,4324.T
2022-12-12,3879.250864460059,3865.527099609375,483700,4324.T
2022-12-13,3915.847443853428,3870.1015625,527500,4324.T
2022-12-14,3906.6983221597466,3966.16796875,687500,4324.T
2022-12-15,3888.399871116461,3934.145751953125,456100,4324.T
2022-12-16,3860.952524663719,3847.228759765625,860400,4324.T
2022-12-19,3815.20654296875,3815.20654296875,625200,4324.T
2022-12-20,3806.057285322777,3755.73681640625,840900,4324.T
2022-12-21,3751.1622283229294,3755.73681640625,682800,4324.T
2022-12-22,3792.333595677426,3824.355712890625,654100,4324.T
2022-12-23,3787.7590202918423,3806.057373046875,450200,4324.T
2022-12-26,3828.930307511803,3815.20654296875,327700,4324.T
2022-12-27,3842.654072054856,3815.20654296875,391700,4324.T
2022-12-28,3815.20654296875,3815.20654296875,577900,4324.T
2022-12-29,3796.527392578125,3829.2158203125,1865800,4324.T
2022-12-30,3885.253468033776,3871.244140625,740600,4324.T
2023-01-04,3866.5741215678095,3847.89501953125,758700,4324.T
2023-01-05,3829.216013737923,3866.57421875,578500,4324.T
2023-01-06,3866.5740234375,3875.91357421875,578200,4324.T
2023-01-10,3857.23447265625,3829.2158203125,751100,4324.T
2023-01-11,3880.583690176765,3894.593017578125,688800,4324.T
2023-01-12,3894.5929694542515,3885.25341796875,440600,4324.T
2023-01-13,3843.225146484375,3829.2158203125,739100,4324.T
2023-01-16,3791.8575684194343,3796.52734375,648500,4324.T
2023-01-17,3805.866894411132,3796.52734375,506400,4324.T
2023-01-18,3815.2066372958097,3903.932373046875,1022500,4324.T
2023-01-19,3866.5742175776563,3889.923095703125,573900,4324.T
2023-01-20,3889.9233846028646,3922.61181640625,446200,4324.T
2023-01-23,3973.9791018497244,3969.309326171875,594000,4324.T
2023-01-24,4006.667528729106,4016.007080078125,671200,4324.T
2023-01-25,3973.97909900754,4016.007080078125,596600,4324.T
2023-01-26,4053.364941742609,4067.374267578125,1035900,4324.T
2023-01-27,4067.374464254857,4011.337158203125,743400,4324.T
2023-01-30,3885.253465977218,3894.593017578125,1201200,4324.T
2023-01-31,3927.2813007038753,3889.923095703125,672700,4324.T
2023-02-01,3955.299906067929,3857.234619140625,602300,4324.T
2023-02-02,3871.244149074861,3777.8486328125,717000,4324.T
2023-02-03,3810.5367675183597,3815.20654296875,791100,4324.T
2023-02-06,3871.244094291743,3838.5556640625,723400,4324.T
2023-02-07,3819.8763670682615,3824.546142578125,558500,4324.T
2023-02-08,3847.8949705259975,3861.904296875,823500,4324.T
2023-02-09,3838.5557079726846,3894.593017578125,734900,4324.T
2023-02-10,3922.6114258976463,3917.941650390625,1384100,4324.T
2023-02-13,3885.2531735364396,3908.60205078125,1018800,4324.T
2023-02-14,3931.9508301360465,3936.62060546875,1030100,4324.T
2023-02-15,3997.3280357947715,3885.25341796875,1830600,4324.T
2023-02-16,3945.9603011427716,4011.337158203125,1237900,4324.T
2023-02-17,3987.9885214346423,4034.686279296875,1138000,4324.T
2023-02-20,4039.355761326781,4072.044189453125,676300,4324.T
2023-02-21,4072.0441891747437,4095.39306640625,648100,4324.T
