Price,Open,Close,Volume,Ticker
2020-01-23,2580.5597505584865,2555.786376953125,214700,4061.T
2020-01-24,2572.301746822247,2568.1728515625,247800,4061.T
2020-01-27,2535.141714305181,2485.594970703125,405500,4061.T
2020-01-28,2453.389587361789,2485.594970703125,371500,4061.T
2020-01-29,2506.2394910755725,2502.110595703125,210200,4061.T
2020-01-30,2489.7240036476232,2463.299072265625,364900,4061.T
2020-01-31,2477.3371801027824,2485.594970703125,330600,4061.T
2020-02-03,2430.2679391256193,2437.699951171875,441400,4061.T
2020-02-04,2442.6544471909583,2462.47314453125,289100,4061.T
2020-02-05,2518.6261331044957,2485.594970703125,362400,4061.T
2020-02-06,2572.302001953125,2572.302001953125,629600,4061.T
2020-02-07,2559.914926997951,2518.6259765625,812800,4061.T
2020-02-10,2522.7556252074396,2526.884521484375,649200,4061.T
2020-02-12,2559.9151085859894,2493.852783203125,493900,4061.T
2020-02-13,2502.110385237069,2514.4970703125,448300,4061.T
2020-02-14,2514.49729273386,2506.239501953125,390100,4061.T
2020-02-17,2489.723915776711,2430.267822265625,1229300,4061.T
2020-02-18,2436.874022020017,2417.881103515625,436400,4061.T
2020-02-19,2459.1703695631923,2423.661865234375,705000,4061.T
2020-02-20,2444.3060665668536,2430.267822265625,473500,4061.T
2020-02-21,2431.9196351671153,2434.39697265625,427100,4061.T
2020-02-25,2327.045569486521,2350.9931640625,617200,4061.T
2020-02-26,2317.135855025604,2358.4248046875,486500,4061.T
2020-02-27,2339.432000210624,2327.87109375,490900,4061.T
2020-02-28,2267.58936531313,2252.725341796875,627900,4061.T
2020-03-02,2214.739713157713,2240.3388671875,608600,4061.T
2020-03-03,2294.8400164034565,2194.094970703125,525600,4061.T
2020-03-04,2175.1023672767774,2204.004638671875,429500,4061.T
2020-03-05,2241.989953116245,2210.6103515625,420300,4061.T
2020-03-06,2163.541377440839,2132.987548828125,509700,4061.T
2020-03-09,2053.7126452727593,1996.73388671875,576900,4061.T
2020-03-10,1896.8146290650238,1955.4449462890625,972700,4061.T
2020-03-11,1966.179912382846,1931.4971923828125,590800,4061.T
2020-03-12,1878.6477383197462,1822.4947509765625,860000,4061.T
2020-03-13,1662.2934983418131,1678.80908203125,1213700,4061.T
2020-03-16,1720.0978610582085,1658.1644287109375,780800,4061.T
2020-03-17,1640.8230939288824,1658.990234375,962900,4061.T
2020-03-18,1689.5440607289545,1621.00439453125,900500,4061.T
2020-03-19,1673.854225763227,1646.603515625,711000,4061.T
2020-03-23,1679.6348347100686,1677.9832763671875,645700,4061.T
2020-03-24,1719.2721683110033,1767.1673583984375,669300,4061.T
2020-03-25,1932.3229870683888,1928.194091796875,528900,4061.T
2020-03-26,1914.9816774112696,1891.85986328125,609000,4061.T
2020-03-27,1974.4378022571539,1968.6573486328125,536300,4061.T
2020-03-30,1932.1534911901242,1991.5782470703125,471400,4061.T
2020-03-31,1986.4848478415267,1933.0025634765625,631600,4061.T
2020-04-01,1880.369257907137,1839.620849609375,451400,4061.T
2020-04-02,1783.5919079173361,1766.6134033203125,450200,4061.T
2020-04-03,1890.5561981260291,2191.07568359375,17174200,4061.T
2020-04-06,2360.8606169121,2618.933837890625,22032800,4061.T
2020-04-07,2529.796940400925,2421.134521484375,17967200,4061.T
2020-04-08,2461.8827931692176,2315.86767578125,8855700,4061.T
2020-04-09,2275.119179717571,2205.50732421875,6107100,4061.T
2020-04-10,2232.6732724820563,2276.8173828125,4400800,4061.T
2020-04-13,2293.795624274942,2195.3203125,3008900,4061.T
2020-04-14,2162.2119777141284,2178.341552734375,1892600,4061.T
2020-04-15,2162.211824049083,2120.614501953125,2473200,4061.T
2020-04-16,2131.651111276487,2183.435546875,3658300,4061.T
2020-04-17,2197.8670531071325,2152.8740234375,2734700,4061.T
2020-04-20,2164.7588737931055,2206.356201171875,1960900,4061.T
2020-04-21,2181.7378596143803,2133.34912109375,1410700,4061.T
2020-04-22,2131.6510104949066,2112.125732421875,1370800,4061.T
2020-04-23,2096.844694801259,2166.45654296875,1338500,4061.T
2020-04-24,2205.507527010647,2150.327392578125,1844600,4061.T
2020-04-27,2151.175992615582,2169.00341796875,1490600,4061.T
2020-04-28,2174.097369963793,2183.435546875,923100,4061.T
2020-04-30,2207.2051262204213,2206.356201171875,1295700,4061.T
2020-05-01,2180.0394027365064,2178.341552734375,875100,4061.T
2020-05-07,2207.205103974066,2180.888427734375,936300,4061.T
2020-05-08,2203.8093565505264,2237.766357421875,1727200,4061.T
2020-05-11,2279.3639106166243,2272.572509765625,1367600,4061.T
2020-05-12,2264.932225243811,2263.234375,994200,4061.T
2020-05-13,2233.5222098789736,2366.803466796875,4683200,4061.T
2020-05-14,2360.012052281413,2276.8173828125,2018000,4061.T
2020-05-15,2299.738558392457,2273.421875,1053500,4061.T
2020-05-18,2281.91074087863,2280.212890625,857600,4061.T
2020-05-19,2309.076560774751,2306.52978515625,1279900,4061.T
2020-05-20,2179.190897506907,2218.241455078125,2147200,4061.T
2020-05-21,2247.95345768328,2237.766357421875,1076600,4061.T
2020-05-22,2236.9175898687126,2191.924560546875,1221500,4061.T
2020-05-25,2219.0904254920647,2213.14794921875,672000,4061.T
2020-05-26,2202.960526242615,2236.068603515625,927500,4061.T
2020-05-27,2253.0472554344697,2302.284912109375,1228800,4061.T
2020-05-28,2315.01873352525,2294.64453125,1016400,4061.T
2020-05-29,2287.853035762392,2240.313232421875,1137900,4061.T
2020-06-01,2253.0469387523967,2269.176513671875,990700,4061.T
2020-06-02,2292.097909832528,2304.831787109375,981600,4061.T
2020-06-03,2365.9545240727257,2341.335693359375,1307500,4061.T
2020-06-04,2355.767064895073,2326.0546875,904500,4061.T
2020-06-05,2328.601808280311,2401.609375,1298300,4061.T
2020-06-08,2442.3578477733145,2421.983642578125,1041600,4061.T
2020-06-09,2405.853759765625,2405.853759765625,965900,4061.T
2020-06-10,2374.443219157336,2381.234619140625,778100,4061.T
2020-06-11,2348.126766572363,2299.738037109375,786800,4061.T
2020-06-12,2190.2270012561044,2259.8388671875,1147700,4061.T
2020-06-15,2270.8746430117326,2191.07568359375,561000,4061.T
2020-06-16,2261.5364257098113,2320.961181640625,822800,4061.T
2020-06-17,2304.8319347439156,2306.52978515625,481400,4061.T
2020-06-18,2280.212859117176,2302.284912109375,445700,4061.T
2020-06-19,2314.1698923705007,2275.96826171875,630200,4061.T
2020-06-22,2255.5939050462193,2265.781005859375,334400,4061.T
2020-06-23,2283.6086073664005,2301.43603515625,706400,4061.T
2020-06-24,2296.342353548629,2260.6875,474200,4061.T
2020-06-25,2257.291820208959,2225.881591796875,542300,4061.T
2020-06-26,2259.8384079882517,2237.766357421875,430400,4061.T
2020-06-29,2201.2630359409673,2199.565185546875,399100,4061.T
2020-06-30,2242.0111789001767,2238.615478515625,444400,4061.T
2020-07-01,2242.8601741254215,2202.960693359375,388300,4061.T
2020-07-02,2207.205219033324,2200.413818359375,461200,4061.T
2020-07-03,2201.262933214921,2192.773681640625,323400,4061.T
2020-07-06,2192.773331267338,2237.766357421875,368500,4061.T
2020-07-07,2226.7306910990933,2197.018310546875,342000,4061.T
2020-07-08,2190.226651485835,2180.03955078125,395600,4061.T
2020-07-09,2180.039807374179,2197.018310546875,481300,4061.T
2020-07-10,2210.6011892548267,2165.608154296875,680300,4061.T
2020-07-13,2170.701305519734,2211.44970703125,650700,4061.T
2020-07-14,2213.9965520002847,2236.068603515625,376800,4061.T
2020-07-15,2253.0473474942946,2231.82421875,401900,4061.T
2020-07-16,2249.6516272999415,2270.874755859375,513200,4061.T
2020-07-17,2258.9895800892477,2236.068603515625,262500,4061.T
2020-07-20,2258.989633351069,2299.738037109375,1014000,4061.T
2020-07-21,2300.5872181319037,2247.953857421875,555100,4061.T
2020-07-22,2266.6299894590943,2277.666015625,799900,4061.T
2020-07-27,2258.1410874300027,2292.947021484375,488100,4061.T
2020-07-28,2317.565700471534,2287.00439453125,546800,4061.T
2020-07-29,2285.3066230160593,2259.8388671875,332700,4061.T
2020-07-30,2259.8386966145836,2228.428466796875,314500,4061.T
2020-07-31,2190.226561334651,2134.197509765625,642400,4061.T
2020-08-03,2163.9098315838014,2182.586181640625,521200,4061.T
2020-08-04,2192.773596246146,2271.7236328125,550700,4061.T
2020-08-05,2253.8961540724704,2268.327880859375,428900,4061.T
2020-08-06,2262.38550124722,2266.630126953125,360500,4061.T
2020-08-07,2256.442838778409,2334.5439453125,1522000,4061.T
2020-08-11,2365.9544840637313,2423.681396484375,1883200,4061.T
2020-08-12,2453.3937445087427,2445.75341796875,1458000,4061.T
2020-08-13,2488.1993971313855,2467.8251953125,1063900,4061.T
2020-08-14,2492.444015360718,2459.3359375,612100,4061.T
2020-08-17,2447.450972285584,2442.357421875,420900,4061.T
2020-08-18,2426.228111363937,2407.5517578125,451700,4061.T
2020-08-19,2435.5663309747074,2466.9765625,644100,4061.T
2020-08-20,2448.300000676993,2449.14892578125,795600,4061.T
2020-08-21,2449.1492210485894,2452.544921875,402200,4061.T
2020-08-24,2445.7529130605376,2480.558837890625,587300,4061.T
2020-08-25,2505.1781774939495,2510.271728515625,927400,4061.T
2020-08-26,2489.048490863708,2494.990966796875,467800,4061.T
2020-08-27,2509.422794137173,2497.537841796875,412000,4061.T
2020-08-28,2538.2860575268446,2505.177978515625,1361300,4061.T
2020-08-31,2546.775034975478,2531.494384765625,597400,4061.T
2020-09-01,2544.2286633793296,2545.926513671875,559100,4061.T
2020-09-02,2555.264645187708,2551.02001953125,412500,4061.T
2020-09-03,2572.2431575951987,2563.75390625,427100,4061.T
2020-09-04,2530.645838687294,2580.732421875,446100,4061.T
2020-09-07,2584.976601941135,2627.4228515625,572900,4061.T
2020-09-08,2652.890625,2652.890625,379900,4061.T
2020-09-09,2627.423120273188,2657.135498046875,354400,4061.T
2020-09-10,2674.114300271739,2733.5390625,725200,4061.T
2020-09-11,2754.761952686605,2742.028076171875,612900,4061.T
2020-09-14,2775.9853334780096,2750.517578125,348200,4061.T
2020-09-15,2729.294199657145,2742.028076171875,371300,4061.T
2020-09-16,2720.805381762734,2661.380615234375,529100,4061.T
2020-09-17,2682.6035063096183,2669.86962890625,365900,4061.T
2020-09-18,2682.6033023352184,2720.804931640625,479200,4061.T
2020-09-23,2759.0065985369533,2767.495849609375,814400,4061.T
2020-09-24,2759.0068299093364,2750.517578125,521400,4061.T
2020-09-25,2780.229473407452,2759.00634765625,455200,4061.T
2020-09-28,2767.4958663313355,2788.718994140625,409300,4061.T
2020-09-29,2810.3370490711404,2814.66064453125,426200,4061.T
2020-09-30,2818.98408157277,2762.77734375,581600,4061.T
2020-10-02,2767.1009424603176,2723.864990234375,454700,4061.T
2020-10-05,2771.4247722861205,2801.68994140625,376900,4061.T
2020-10-06,2810.3370808666537,2784.3955078125,279000,4061.T
2020-10-07,2780.0719123034746,2784.3955078125,351600,4061.T
2020-10-08,2788.718941579929,2771.424560546875,390600,4061.T
2020-10-09,2771.4246173594734,2749.806640625,350400,4061.T
2020-10-12,2745.4831024508467,2728.188720703125,277700,4061.T
2020-10-13,2728.188395703125,2702.246826171875,335200,4061.T
2020-10-14,2671.982202935988,2680.62939453125,341000,4061.T
2020-10-15,2676.305284419878,2671.981689453125,170100,4061.T
2020-10-16,2671.9820110614482,2697.923583984375,438200,4061.T
2020-10-19,2754.1301239297118,2793.04248046875,638300,4061.T
2020-10-20,2836.2784321787926,2793.04248046875,497800,4061.T
2020-10-21,2797.3661246176734,2849.249267578125,405100,4061.T
2020-10-22,2836.27861624053,2853.572998046875,586400,4061.T
2020-10-23,2901.1327619881467,2883.83837890625,330600,4061.T
2020-10-26,2875.1904844275505,2892.48486328125,319300,4061.T
2020-10-27,2866.5434838316496,2875.190673828125,306700,4061.T
2020-10-28,2857.896431607924,2840.60205078125,233500,4061.T
2020-10-29,2780.0716133294013,2806.01318359375,301800,4061.T
2020-10-30,2818.9842193603517,2767.10107421875,377900,4061.T
2020-11-02,2732.512203222504,2771.424560546875,339600,4061.T
2020-11-04,2844.92623167999,2788.719482421875,363000,4061.T
2020-11-05,2754.1301533157275,2762.77734375,424600,4061.T
2020-11-06,2784.3952083734594,2806.01318359375,358200,4061.T
2020-11-09,2849.249267578125,2849.249267578125,709900,4061.T
2020-11-10,2883.838009829812,2762.77734375,872500,4061.T
2020-11-11,2823.3078298857718,2853.572998046875,550600,4061.T
2020-11-12,2814.6605875899154,2836.278564453125,407300,4061.T
2020-11-13,2836.27861624053,2853.572998046875,457600,4061.T
2020-11-16,2892.4850538210762,2875.190673828125,400800,4061.T
2020-11-17,2892.4853571111503,2853.572998046875,353400,4061.T
2020-11-18,2840.6019976909456,2823.3076171875,272000,4061.T
2020-11-19,2810.3370808666537,2784.3955078125,315800,4061.T
2020-11-20,2749.8066102498055,2780.07177734375,315400,4061.T
2020-11-24,2827.6312913446036,2849.249267578125,500800,4061.T
2020-11-25,2888.1617089248284,2836.278564453125,396700,4061.T
2020-11-26,2810.3366961457546,2857.896240234375,361600,4061.T
2020-11-27,2879.51445676889,2896.808837890625,386600,4061.T
2020-11-30,2914.103145256869,2793.04248046875,440800,4061.T
2020-12-01,2827.631075814344,2857.896240234375,286900,4061.T
2020-12-02,2892.4852731281817,2866.543701171875,349000,4061.T
2020-12-03,2857.89642828864,2879.514404296875,339900,4061.T
2020-12-04,2901.1322654702135,3000.574951171875,769500,4061.T
2020-12-07,3156.224635389985,3164.871826171875,1390100,4061.T
2020-12-08,3212.431416883393,3259.990966796875,1160400,4061.T
2020-12-09,3320.5212053571427,3389.69873046875,769900,4061.T
2020-12-10,3381.0513538707387,3329.168212890625,574200,4061.T
2020-12-11,3342.1392170588174,3320.521240234375,613400,4061.T
2020-12-14,3311.8736436631943,3307.550048828125,357800,4061.T
2020-12-15,3268.638197436775,3355.110107421875,435500,4061.T
2020-12-16,3363.757458981868,3368.0810546875,400400,4061.T
2020-12-17,3363.757184443583,3398.345947265625,449500,4061.T
2020-12-18,3376.7281300746595,3411.31689453125,427700,4061.T
2020-12-21,3411.31659442892,3432.9345703125,434500,4061.T
2020-12-22,3372.4044427834206,3298.9033203125,557400,4061.T
2020-12-23,3290.256103515625,3290.256103515625,339500,4061.T
2020-12-24,3320.520887516255,3324.844482421875,292800,4061.T
2020-12-25,3376.7278360743435,3394.022216796875,467400,4061.T
2020-12-28,3394.0223473123037,3437.25830078125,313400,4061.T
2020-12-29,3458.8761353140394,3510.75927734375,514500,4061.T
2020-12-30,3502.1122525880114,3484.81787109375,310200,4061.T
2021-01-04,3484.8175463867187,3458.8759765625,379700,4061.T
2021-01-05,3402.6694562333564,3450.22900390625,414000,4061.T
2021-01-06,3489.141409802231,3506.435791015625,385500,4061.T
2021-01-07,3553.995591517857,3631.8203125,638800,4061.T
2021-01-08,3631.8203125,3631.8203125,437900,4061.T
2021-01-12,3644.790554213665,3653.437744140625,346500,4061.T
2021-01-13,3705.3214926528494,3774.4990234375,541500,4061.T
2021-01-14,3752.8805084938226,3718.291748046875,474000,4061.T
2021-01-15,3718.291860064338,3675.055908203125,562100,4061.T
2021-01-18,3640.467039007418,3679.37939453125,395200,4061.T
2021-01-19,3649.114255522787,3688.026611328125,340200,4061.T
2021-01-20,3688.0265038484654,3653.437744140625,395400,4061.T
2021-01-21,3653.437908840975,3627.496337890625,398300,4061.T
2021-01-22,3584.2606387028013,3549.671875,326500,4061.T
2021-01-25,3592.9076584811414,3614.525634765625,254500,4061.T
2021-01-26,3575.613148272548,3532.377197265625,289300,4061.T
2021-01-27,3549.67174404911,3506.435791015625,287700,4061.T
2021-01-28,3428.6109981560558,3480.494140625,401300,4061.T
2021-01-29,3476.1703021945664,3441.58154296875,331500,4061.T
2021-02-01,3411.3168004918984,3502.1123046875,277300,4061.T
2021-02-02,3562.6424692234846,3566.966064453125,315200,4061.T
2021-02-03,3592.907907617424,3575.613525390625,240600,4061.T
2021-02-04,3575.6131458790483,3571.28955078125,238100,4061.T
2021-02-05,3610.2021692154253,3454.552734375,1298900,4061.T
2021-02-08,3558.3189780795133,3601.554931640625,797500,4061.T
2021-02-09,3657.7614192402325,3679.37939453125,568900,4061.T
2021-02-10,3618.8493856753944,3666.408935546875,392300,4061.T
2021-02-12,3688.0273789570406,3657.76220703125,293700,4061.T
2021-02-15,3657.7619802681957,3705.321533203125,258700,4061.T
2021-02-16,3692.3500988119454,3653.437744140625,340300,4061.T
2021-02-17,3640.467362889704,3666.408935546875,422800,4061.T
2021-02-18,3670.7325479598053,3549.671875,347100,4061.T
2021-02-19,3467.52353587168,3541.024658203125,308000,4061.T
2021-02-22,3575.61311918092,3562.642333984375,321500,4061.T
2021-02-24,3614.5254203982468,3545.347900390625,373100,4061.T
2021-02-25,3605.878889637758,3558.3193359375,346600,4061.T
2021-02-26,3497.7883312988283,3458.8759765625,434600,4061.T
2021-03-01,3497.7886524036617,3523.730224609375,315900,4061.T
2021-03-02,3562.642587817928,3484.81787109375,366000,4061.T
2021-03-03,3506.4355736013417,3515.082763671875,336500,4061.T
2021-03-04,3458.876246882793,3467.5234375,475700,4061.T
2021-03-05,3471.8467853825264,3545.347900390625,505600,4061.T
2021-03-08,3579.9367409768465,3571.28955078125,352800,4061.T
2021-03-09,3601.554769860693,3588.583984375,275600,4061.T
2021-03-10,3571.289973958333,3631.8203125,328700,4061.T
2021-03-11,3649.114229123825,3679.37939453125,276600,4061.T
2021-03-12,3692.350605130058,3739.91015625,521200,4061.T
2021-03-15,3761.527612579003,3847.99951171875,507700,4061.T
2021-03-16,3830.7049149959303,3817.734130859375,359900,4061.T
2021-03-17,3804.7631890311804,3882.587890625,339400,4061.T
2021-03-18,3943.1194283621653,3873.94189453125,460700,4061.T
2021-03-19,3843.676321476064,3860.970703125,419600,4061.T
2021-03-22,3843.6767234802246,3873.94189453125,374100,4061.T
2021-03-23,3891.235488412626,3856.646728515625,341300,4061.T
2021-03-24,3804.7636471518986,3757.2041015625,348200,4061.T
2021-03-25,3817.734372290337,3895.55908203125,379000,4061.T
2021-03-26,3925.8251846629632,3964.737548828125,386000,4061.T
2021-03-29,4020.9442970666914,3964.737548828125,416000,4061.T
2021-03-30,3942.8081477756796,3973.508544921875,248800,4061.T
2021-03-31,3912.1074053043694,3877.021240234375,256900,4061.T
2021-04-01,3890.178942023962,3855.0927734375,308900,4061.T
2021-04-02,3907.722097623146,3881.407470703125,313600,4061.T
2021-04-05,3942.8080480238973,3951.57958984375,227800,4061.T
2021-04-06,3925.264934768325,3806.84912109375,405100,4061.T
2021-04-07,3837.550183697241,3890.179443359375,394600,4061.T
2021-04-08,3859.4787192153494,3828.7783203125,268600,4061.T
2021-04-09,3833.163529163963,3802.463134765625,400200,4061.T
2021-04-12,3820.006691013841,3841.935546875,213000,4061.T
2021-04-13,3877.02144177328,3920.879150390625,333200,4061.T
2021-04-14,3877.021498607413,3912.107666015625,279200,4061.T
2021-04-15,3947.193833423837,3912.107666015625,345000,4061.T
2021-04-16,3916.493175938119,3877.021240234375,224700,4061.T
2021-04-19,3885.7934384820182,3925.265380859375,204500,4061.T
2021-04-20,3894.564668430118,3898.950439453125,238400,4061.T
2021-04-21,3837.549689144269,3855.0927734375,311000,4061.T
2021-04-22,3916.4933795288903,3920.879150390625,270500,4061.T
2021-04-23,3881.407298910809,3833.163818359375,233700,4061.T
2021-04-26,3890.1791003999256,3868.250244140625,269300,4061.T
2021-04-27,3859.4783425632913,3811.23486328125,259500,4061.T
2021-04-28,3824.3918777736685,3705.97607421875,384700,4061.T
2021-04-30,3723.5197870706315,3758.60595703125,295900,4061.T
2021-05-06,3815.6209604818446,3872.635986328125,276500,4061.T
2021-05-07,3872.6357847063728,3903.336181640625,213400,4061.T
2021-05-10,3929.651375829646,3964.737548828125,233500,4061.T
2021-05-11,3903.3360803841447,3806.84912109375,444200,4061.T
2021-05-12,3855.0929303850444,3868.250244140625,752800,4061.T
2021-05-13,3727.905098843489,3679.66162109375,648900,4061.T
2021-05-14,3741.06255737735,3732.291015625,383200,4061.T
2021-05-17,3767.377403688716,3662.118896484375,263900,4061.T
2021-05-18,3692.8190777394243,3732.291015625,301900,4061.T
2021-05-19,3710.3625561906288,3635.804443359375,283200,4061.T
2021-05-20,3609.48974609375,3609.48974609375,187800,4061.T
2021-05-21,3618.261057719427,3644.57568359375,261700,4061.T
2021-05-24,3644.5757544732865,3670.890380859375,193600,4061.T
2021-05-25,3714.7478155532144,3675.27587890625,220500,4061.T
2021-05-26,3666.504252285226,3688.43310546875,229100,4061.T
2021-05-27,3653.34716796875,3578.7890625,426500,4061.T
2021-05-28,3635.803857828292,3688.43310546875,425100,4061.T
2021-05-31,3613.875346366995,3561.24609375,550300,4061.T
2021-06-01,3596.3324323169804,3609.48974609375,369400,4061.T
2021-06-02,3596.3325012722407,3635.804443359375,399500,4061.T
2021-06-03,3420.901118887205,3346.343017578125,1520900,4061.T
2021-06-04,3284.942212075745,3311.2568359375,1174600,4061.T
2021-06-07,3311.2570653785588,3350.72900390625,521000,4061.T
2021-06-08,3311.2569791666665,3289.328125,638700,4061.T
2021-06-09,3263.013643036913,3267.3994140625,441700,4061.T
2021-06-10,3241.084972376485,3276.171142578125,445700,4061.T
2021-06-11,3249.8561875,3289.328125,511100,4061.T
2021-06-14,3355.1148189473847,3306.871337890625,544500,4061.T
2021-06-15,3302.485209844987,3324.4140625,462200,4061.T
2021-06-16,3341.957246912885,3346.343017578125,494700,4061.T
2021-06-17,3368.2721613545814,3302.485595703125,340300,4061.T
2021-06-18,3289.3281098645975,3254.241943359375,425200,4061.T
2021-06-21,3192.8412079659406,3170.912353515625,472400,4061.T
2021-06-22,3227.927474832215,3267.3994140625,471000,4061.T
2021-06-23,3249.8562586555945,3241.084716796875,399800,4061.T
2021-06-24,3227.927332025921,3214.77001953125,342400,4061.T
2021-06-25,3227.927261844758,3263.013427734375,270900,4061.T
2021-06-28,3245.4704017330696,3254.241943359375,272000,4061.T
2021-06-29,3227.927548109673,3219.156005859375,311500,4061.T
2021-06-30,3249.8562586555945,3241.084716796875,286700,4061.T
2021-07-01,3263.0136586064878,3227.927490234375,243700,4061.T
2021-07-02,3267.399227096126,3258.627685546875,209300,4061.T
2021-07-05,3271.7850266119863,3254.241943359375,176700,4061.T
2021-07-06,3258.627685546875,3258.627685546875,115100,4061.T
2021-07-07,3223.541618795956,3205.99853515625,367300,4061.T
2021-07-08,3197.2269647316857,3210.38427734375,415200,4061.T
2021-07-09,3179.683780801345,3188.455322265625,505900,4061.T
2021-07-12,3236.6986737225507,3245.47021484375,411000,4061.T
2021-07-13,3267.399242416361,3293.7138671875,327300,4061.T
2021-07-14,3293.7139245556577,3284.9423828125,222800,4061.T
2021-07-15,3267.3990676467483,3245.47021484375,205600,4061.T
2021-07-16,3263.0135,3289.328125,251200,4061.T
2021-07-19,3249.856201171875,3249.856201171875,306800,4061.T
2021-07-20,3284.9424115349266,3205.99853515625,370700,4061.T
2021-07-21,3267.3992557988336,3254.241943359375,294000,4061.T
2021-07-26,3306.871150889295,3298.099609375,299000,4061.T
2021-07-27,3320.0285071974845,3328.800048828125,281700,4061.T
2021-07-28,3276.1706426711307,3315.642578125,306800,4061.T
2021-07-29,3311.2570653785588,3350.72900390625,235800,4061.T
2021-07-30,3324.4141193369705,3315.642578125,308300,4061.T
2021-08-02,3359.500545174456,3425.287109375,458300,4061.T
2021-08-03,3398.972483694782,3425.287109375,349300,4061.T
2021-08-04,3447.2157595148346,3381.42919921875,339700,4061.T
2021-08-05,3355.1150019202782,3390.201171875,298000,4061.T
2021-08-06,3394.586419976057,3320.0283203125,1244300,4061.T
2021-08-10,3377.043366608796,3315.642578125,401200,4061.T
2021-08-11,3328.800206462229,3341.95751953125,220600,4061.T
2021-08-12,3377.04389836238,3420.901611328125,371600,4061.T
2021-08-13,3420.9013532727495,3385.815185546875,247700,4061.T
2021-08-16,3363.886025996945,3320.0283203125,250500,4061.T
2021-08-17,3350.7288875249665,3293.7138671875,193300,4061.T
2021-08-18,3271.7850701977636,3284.9423828125,218600,4061.T
2021-08-19,3263.0134986783764,3214.77001953125,290200,4061.T
2021-08-20,3184.069651442308,3135.826171875,414900,4061.T
2021-08-23,3144.5978272825805,3192.84130859375,267400,4061.T
2021-08-24,3223.5415476673056,3254.241943359375,193100,4061.T
2021-08-25,3276.171142578125,3276.171142578125,232300,4061.T
2021-08-26,3315.6426187060156,3271.784912109375,236900,4061.T
2021-08-27,3298.0994674702774,3320.0283203125,280400,4061.T
2021-08-30,3350.728832690747,3377.04345703125,300700,4061.T
2021-08-31,3359.500559752469,3385.815185546875,241800,4061.T
2021-09-01,3381.4293572477595,3394.586669921875,214600,4061.T
2021-09-02,3407.7437262407207,3434.058349609375,269600,4061.T
2021-09-03,3464.7589621859397,3513.00244140625,559800,4061.T
2021-09-06,3556.860193535833,3543.702880859375,487900,4061.T
2021-09-07,3543.7028372737204,3513.00244140625,526700,4061.T
2021-09-08,3482.3022148245072,3561.24609375,458900,4061.T
2021-09-09,3539.31720984202,3565.6318359375,340000,4061.T
2021-09-10,3570.0174500028343,3627.032470703125,429700,4061.T
2021-09-13,3609.4892340080632,3688.43310546875,334100,4061.T
2021-09-14,3741.062471412105,3745.4482421875,407400,4061.T
2021-09-15,3684.0476940524195,3670.890380859375,310200,4061.T
2021-09-16,3692.8191061580883,3653.34716796875,309900,4061.T
2021-09-17,3600.717817371018,3631.418212890625,446900,4061.T
2021-09-21,3539.3170813335328,3548.088623046875,281300,4061.T
2021-09-22,3521.774273936275,3469.14501953125,374600,4061.T
2021-09-24,3600.7179170496324,3578.7890625,402500,4061.T
2021-09-27,3574.403306093653,3539.317138671875,244200,4061.T
2021-09-28,3570.0175206801473,3578.7890625,364400,4061.T
2021-09-29,3552.0153687915877,3520.779052734375,408300,4061.T
2021-09-30,3547.552574099475,3507.3916015625,417900,4061.T
2021-10-01,3453.8441437129445,3386.9091796875,320200,4061.T
2021-10-04,3440.4567704411397,3333.36083984375,268600,4061.T
2021-10-05,3275.350386125932,3293.19970703125,369900,4061.T
2021-10-06,3346.747831168424,3333.36083984375,449400,4061.T
2021-10-07,3328.8982931157593,3319.9736328125,247100,4061.T
2021-10-08,3360.1346491033382,3337.822998046875,253400,4061.T
2021-10-11,3373.5217874022164,3422.607421875,213800,4061.T
2021-10-12,3418.144820413961,3435.994140625,186900,4061.T
2021-10-13,3395.833481199229,3364.59716796875,373700,4061.T
2021-10-14,3369.059684351871,3391.371337890625,220000,4061.T
2021-10-15,3435.994301087131,3476.1552734375,244100,4061.T
2021-10-18,3511.8539599422293,3494.004638671875,155000,4061.T
2021-10-19,3435.994742313508,3458.306396484375,183300,4061.T
2021-10-20,3498.4669813227683,3449.38134765625,193700,4061.T
2021-10-21,3449.3814618665815,3395.83349609375,195200,4061.T
2021-10-22,3333.361208467144,3386.9091796875,321300,4061.T
2021-10-25,3346.747846122762,3364.59716796875,221300,4061.T
2021-10-26,3449.381812777915,3386.9091796875,407700,4061.T
2021-10-27,3369.059326171875,3369.059326171875,235800,4061.T
2021-10-28,3351.209988680753,3337.822998046875,216500,4061.T
2021-10-29,3324.4363509681843,3328.898681640625,309400,4061.T
2021-11-01,3391.370938618978,3427.069580078125,304100,4061.T
2021-11-02,3449.381242012286,3382.4462890625,217400,4061.T
2021-11-04,3431.5318105722404,3435.994140625,270700,4061.T
2021-11-05,3404.758287217882,3373.52197265625,261000,4061.T
2021-11-08,3409.2204712410958,3288.737548828125,879300,4061.T
2021-11-09,3226.264934872909,3168.254638671875,921100,4061.T
2021-11-10,3154.867647240867,3168.254638671875,382900,4061.T
2021-11-11,3181.6415173644173,3221.802490234375,280400,4061.T
2021-11-12,3230.7271228448276,3235.189453125,260700,4061.T
2021-11-15,3235.189453125,3235.189453125,215900,4061.T
2021-11-16,3212.877421546283,3181.64111328125,235200,4061.T
