Price,Open,Close,Volume,Ticker
2021-02-04,1299.7136700992817,1307.023681640625,2053800,8015.T
2021-02-05,1343.57328086823,1324.5673828125,2071200,8015.T
2021-02-08,1336.2633965610698,1377.19921875,2702400,8015.T
2021-02-09,1385.9711882961783,1377.19921875,2156400,8015.T
2021-02-10,1356.731320561724,1347.9593505859375,2069100,8015.T
2021-02-12,1343.573484423453,1334.801513671875,2476800,8015.T
2021-02-15,1342.1114154282227,1378.6612548828125,1499100,8015.T
2021-02-16,1387.4331973085818,1388.895263671875,2271300,8015.T
2021-02-17,1400.5911576673768,1406.439208984375,1572000,8015.T
2021-02-18,1400.5912962942111,1343.573486328125,2964900,8015.T
2021-02-19,1343.5734834616983,1330.41552734375,1690500,8015.T
2021-02-22,1346.4974365234375,1346.4974365234375,1608000,8015.T
2021-02-24,1353.8075207176942,1330.41552734375,2328300,8015.T
2021-02-25,1371.3512281215294,1374.275146484375,2333100,8015.T
2021-02-26,1347.959462908685,1304.099609375,3156600,8015.T
2021-03-01,1343.5735341220227,1355.26953125,1740600,8015.T
2021-03-02,1364.041498284591,1333.339599609375,1877400,8015.T
2021-03-03,1342.1113776356806,1353.807373046875,1448700,8015.T
2021-03-04,1337.7255070831566,1327.4915771484375,2393700,8015.T
2021-03-05,1326.0295872397548,1328.95361328125,1866000,8015.T
2021-03-08,1339.187499047664,1334.801513671875,2056200,8015.T
2021-03-09,1361.1174325715488,1365.50341796875,1931700,8015.T
2021-03-10,1352.345461777146,1365.50341796875,2090400,8015.T
2021-03-11,1371.351563761358,1380.12353515625,2598600,8015.T
2021-03-12,1377.1993020126388,1400.5911865234375,4192800,8015.T
2021-03-15,1410.8251939322683,1406.439208984375,1735800,8015.T
2021-03-16,1410.8252229991788,1400.5911865234375,1899300,8015.T
2021-03-17,1380.123493538294,1403.515380859375,1866000,8015.T
2021-03-18,1423.9831895931218,1440.0650634765625,2695200,8015.T
2021-03-19,1426.9071107267673,1448.8370361328125,2621100,8015.T
2021-03-22,1432.7551921691522,1390.3572998046875,3008700,8015.T
2021-03-23,1409.3631951166324,1372.8133544921875,1927200,8015.T
2021-03-24,1342.111247402857,1331.8773193359375,2026800,8015.T
2021-03-25,1352.3452233645194,1374.275146484375,1734000,8015.T
2021-03-26,1384.5092290650507,1377.19921875,2212200,8015.T
2021-03-29,1397.6673107860686,1390.3572998046875,2784300,8015.T
2021-03-30,1382.0620018377272,1398.3564453125,1539000,8015.T
2021-03-31,1387.987246894655,1376.1368408203125,2189700,8015.T
2021-04-01,1392.4311857076814,1373.1741943359375,1623900,8015.T
2021-04-02,1373.17403144341,1368.7301025390625,1498500,8015.T
2021-04-05,1387.9870524531113,1404.281494140625,1524000,8015.T
2021-04-06,1402.8002607061262,1382.0618896484375,1595400,8015.T
2021-04-07,1387.9872907632628,1430.9453125,2505900,8015.T
2021-04-08,1411.688282022077,1413.1695556640625,1488300,8015.T
2021-04-09,1430.9451588246586,1423.53857421875,2057400,8015.T
2021-04-12,1436.8704252338257,1425.02001953125,1452600,8015.T
2021-04-13,1451.6836351364013,1442.7957763671875,1771800,8015.T
2021-04-14,1436.8705077756706,1420.576171875,1231200,8015.T
2021-04-15,1426.5014247894287,1422.0574951171875,1123200,8015.T
2021-04-16,1433.9080104079562,1422.0574951171875,1394400,8015.T
2021-04-19,1422.0573814304012,1432.426513671875,1221300,8015.T
2021-04-20,1416.132262730704,1401.319091796875,2014200,8015.T
2021-04-21,1361.3235988791046,1377.6180419921875,1888200,8015.T
2021-04-22,1396.8751606016924,1414.65087890625,1512000,8015.T
2021-04-23,1410.2067373384343,1408.7254638671875,914700,8015.T
2021-04-26,1413.169392775286,1408.7254638671875,1134000,8015.T
2021-04-27,1395.3936767578125,1395.3936767578125,1177200,8015.T
2021-04-28,1411.6882508790911,1405.762939453125,1848300,8015.T
2021-04-30,1422.0572493912337,1368.7301025390625,2577000,8015.T
2021-05-06,1389.468631617055,1453.1649169921875,2904000,8015.T
2021-05-07,1457.608795285669,1478.34716796875,2205300,8015.T
2021-05-10,1478.3470073316582,1513.8984375,1814400,8015.T
2021-05-11,1516.861200071446,1479.8284912109375,1770600,8015.T
2021-05-12,1484.2722243615603,1454.64599609375,1904100,8015.T
2021-05-13,1450.2021485213581,1436.870361328125,1359300,8015.T
2021-05-14,1457.6089191643186,1451.6837158203125,2013300,8015.T
2021-05-17,1457.6089381886202,1445.7584228515625,1332900,8015.T
2021-05-18,1450.202339377416,1475.3846435546875,1813800,8015.T
2021-05-19,1433.9078780553652,1425.02001953125,1701600,8015.T
2021-05-20,1410.2067870247313,1423.53857421875,1187100,8015.T
2021-05-21,1438.3517744510002,1457.6087646484375,1517400,8015.T
2021-05-24,1457.6086440400447,1484.272216796875,995400,8015.T
2021-05-25,1496.1227399987692,1507.97314453125,1360800,8015.T
2021-05-26,1487.2351551436197,1502.0482177734375,1421400,8015.T
2021-05-27,1493.1601659110345,1396.875,2763600,8015.T
2021-05-28,1438.3517342984676,1493.16015625,4216500,8015.T
2021-05-31,1475.3845640409977,1453.1649169921875,1757100,8015.T
2021-06-01,1466.4967442999434,1470.940673828125,1282200,8015.T
2021-06-02,1456.1273250751167,1522.7862548828125,2019900,8015.T
2021-06-03,1510.9359130859375,1510.9359130859375,979500,8015.T
2021-06-04,1513.8986006876341,1505.0107421875,1214400,8015.T
2021-06-07,1510.9359450228008,1505.0107421875,921000,8015.T
2021-06-08,1505.0108736971515,1502.0482177734375,888000,8015.T
2021-06-09,1543.52469918123,1534.6368408203125,1887300,8015.T
2021-06-10,1528.7116199502418,1540.5621337890625,1454400,8015.T
2021-06-11,1555.3753568032766,1558.3380126953125,2368200,8015.T
2021-06-14,1587.9640515172534,1602.7772216796875,2283300,8015.T
2021-06-15,1608.702392578125,1608.702392578125,1776000,8015.T
2021-06-16,1623.5156576953827,1617.5904541015625,1394700,8015.T
2021-06-17,1611.6651410829743,1587.964111328125,1613100,8015.T
2021-06-18,1558.3378581394447,1590.9266357421875,3865200,8015.T
2021-06-21,1543.5247422637165,1499.08544921875,2543400,8015.T
2021-06-22,1555.3752122998512,1561.3004150390625,1984200,8015.T
2021-06-23,1573.1508295498954,1585.0013427734375,1296000,8015.T
2021-06-24,1585.0016057875048,1579.0762939453125,1071600,8015.T
2021-06-25,1608.7024017830013,1605.73974609375,1090200,8015.T
2021-06-28,1599.8145867071091,1570.1883544921875,1483500,8015.T
2021-06-29,1552.4126204863699,1549.4500732421875,1535100,8015.T
2021-06-30,1549.4499196748309,1555.3751220703125,1304400,8015.T
2021-07-01,1555.375194716816,1540.5621337890625,1226400,8015.T
2021-07-02,1537.5994063895089,1555.3751220703125,1273500,8015.T
2021-07-05,1555.375253351232,1552.41259765625,624300,8015.T
2021-07-06,1567.2257171229292,1564.2630615234375,925500,8015.T
2021-07-07,1513.8985590224886,1540.5621337890625,1703400,8015.T
2021-07-08,1531.6743764528176,1516.8612060546875,1943700,8015.T
2021-07-09,1478.3470247056923,1507.97314453125,2928600,8015.T
2021-07-12,1561.3004562468286,1552.41259765625,1921800,8015.T
2021-07-13,1567.2256360466477,1582.0386962890625,1159500,8015.T
2021-07-14,1564.2630622290462,1537.5994873046875,2260500,8015.T
2021-07-15,1531.67431640625,1531.67431640625,1529700,8015.T
2021-07-16,1534.6369825477746,1558.3380126953125,2026500,8015.T
2021-07-19,1540.5621748989472,1531.67431640625,1354200,8015.T
2021-07-20,1510.9360053287696,1490.1976318359375,1555800,8015.T
2021-07-21,1531.6743764528176,1516.8612060546875,1914600,8015.T
2021-07-26,1561.3003244657943,1555.3751220703125,1400400,8015.T
2021-07-27,1573.1508377511161,1555.3751220703125,1806900,8015.T
2021-07-28,1546.4874267578125,1546.4874267578125,1338300,8015.T
2021-07-29,1537.5995361700752,1552.41259765625,1073400,8015.T
2021-07-30,1552.4123735788871,1522.7862548828125,2235000,8015.T
2021-08-02,1567.225845910598,1587.964111328125,2307900,8015.T
2021-08-03,1561.300395805663,1620.5528564453125,1966800,8015.T
2021-08-04,1635.3659775031615,1605.73974609375,1747200,8015.T
2021-08-05,1596.8517483314813,1611.6649169921875,1104000,8015.T
2021-08-06,1602.7773908698216,1617.5904541015625,831600,8015.T
2021-08-10,1620.5529810871885,1593.889404296875,1227600,8015.T
2021-08-11,1614.6274639288424,1611.6649169921875,1578300,8015.T
2021-08-12,1626.4780774368835,1614.6275634765625,1023000,8015.T
2021-08-13,1629.4407146918236,1620.5528564453125,1707300,8015.T
2021-08-16,1596.8517565314773,1582.0386962890625,1631700,8015.T
2021-08-17,1587.9639808362774,1564.2630615234375,1401600,8015.T
2021-08-18,1540.5621422105978,1564.2630615234375,1193700,8015.T
2021-08-19,1546.4872953451982,1496.122802734375,2761500,8015.T
2021-08-20,1473.9030811752511,1404.281494140625,3752700,8015.T
2021-08-23,1419.0947911611026,1407.244384765625,2801100,8015.T
2021-08-24,1408.7256772637895,1401.319091796875,2377500,8015.T
2021-08-25,1422.0574238767845,1410.2069091796875,2255400,8015.T
2021-08-26,1414.6507484912206,1390.9498291015625,2219100,8015.T
2021-08-27,1387.9869766657605,1365.767333984375,2428500,8015.T
2021-08-30,1392.4312611374537,1422.0574951171875,1950300,8015.T
2021-08-31,1408.7254338508237,1441.314208984375,2801700,8015.T
2021-09-01,1445.758373290337,1444.277099609375,2236800,8015.T
2021-09-02,1451.6836351364013,1442.7957763671875,2151900,8015.T
2021-09-03,1462.0526529947917,1466.49658203125,2416500,8015.T
2021-09-06,1496.1229434021013,1490.1976318359375,2176800,8015.T
2021-09-07,1510.9359231185529,1481.3096923828125,2207700,8015.T
2021-09-08,1466.4966312621248,1481.3096923828125,3918000,8015.T
2021-09-09,1473.9033296783705,1470.940673828125,2232300,8015.T
2021-09-10,1463.5341283251992,1475.3846435546875,3795600,8015.T
2021-09-13,1465.0153581450159,1467.9779052734375,2019900,8015.T
2021-09-14,1476.8656326440814,1484.272216796875,2366400,8015.T
2021-09-15,1462.052848795917,1451.6837158203125,1925400,8015.T
2021-09-16,1462.052693808951,1457.6087646484375,1800900,8015.T
2021-09-17,1462.052848795917,1451.6837158203125,3450600,8015.T
2021-09-21,1422.057464364607,1414.65087890625,2200800,8015.T
2021-09-22,1407.2443224234196,1392.43115234375,1581000,8015.T
2021-09-24,1433.9079793991036,1414.65087890625,1928400,8015.T
2021-09-27,1420.5760270881924,1436.870361328125,1596900,8015.T
2021-09-28,1436.8705049110436,1447.23974609375,2652600,8015.T
2021-09-29,1424.7435151239456,1421.7440185546875,2341200,8015.T
2021-09-30,1435.2417893274348,1426.243408203125,3995700,8015.T
2021-10-01,1400.747905079399,1378.251953125,2254500,8015.T
2021-10-04,1399.248304490919,1385.750732421875,1641600,8015.T
2021-10-05,1364.7543052707088,1373.752685546875,1965900,8015.T
2021-10-06,1373.7529124132896,1351.2569580078125,2632200,8015.T
2021-10-07,1349.7569911527319,1358.75537109375,1635600,8015.T
2021-10-08,1378.2520276143252,1379.7518310546875,2227800,8015.T
2021-10-11,1385.7505801062514,1445.73974609375,2428200,8015.T
2021-10-12,1439.7408827501777,1468.2357177734375,2439900,8015.T
2021-10-13,1484.732832981098,1480.233642578125,2704500,8015.T
2021-10-14,1484.7329586116446,1499.730224609375,2544600,8015.T
2021-10-15,1505.7292304584819,1483.2332763671875,2939400,8015.T
2021-10-18,1499.7302222496494,1496.7308349609375,2269800,8015.T
2021-10-19,1529.7247462627672,1532.7242431640625,3855900,8015.T
2021-10-20,1538.72318565509,1514.7275390625,2643600,8015.T
2021-10-21,1526.7254598197198,1487.7325439453125,1401000,8015.T
2021-10-22,1466.7361437891789,1465.2364501953125,1847100,8015.T
2021-10-25,1471.235397570655,1483.2332763671875,1656300,8015.T
2021-10-26,1505.7291578598386,1514.7275390625,2483100,8015.T
2021-10-27,1499.7301492423885,1511.72802734375,1640100,8015.T
2021-10-28,1481.7333959498555,1478.7340087890625,1796100,8015.T
2021-10-29,1487.7323899584817,1478.7340087890625,2443200,8015.T
2021-11-01,1565.7183255282316,1583.715087890625,4303800,8015.T
2021-11-02,1553.7205180644219,1535.7237548828125,2817900,8015.T
2021-11-04,1556.7198486328125,1556.7198486328125,2521800,8015.T
2021-11-05,1556.71992393052,1544.7220458984375,1890900,8015.T
2021-11-08,1574.7166001614235,1586.7144775390625,2040900,8015.T
2021-11-09,1577.7162452581138,1559.719482421875,2230800,8015.T
2021-11-10,1559.7194505702978,1550.7210693359375,1419600,8015.T
2021-11-11,1568.7177654757677,1601.7117919921875,1921800,8015.T
2021-11-12,1619.70849609375,1619.70849609375,2278800,8015.T
2021-11-15,1619.7085360256904,1595.712890625,1192800,8015.T
2021-11-16,1601.711824044169,1610.710205078125,1482900,8015.T
2021-11-17,1625.7074552620677,1607.710693359375,1769400,8015.T
2021-11-18,1589.7139142391638,1601.7117919921875,1349400,8015.T
2021-11-19,1622.7080720388187,1640.704833984375,1531200,8015.T
2021-11-22,1628.7070047129755,1655.7021484375,1563300,8015.T
2021-11-24,1679.697678488781,1622.7080078125,2682300,8015.T
2021-11-25,1631.70654296875,1631.70654296875,1128600,8015.T
2021-11-26,1619.7086552614967,1559.719482421875,2825100,8015.T
2021-11-29,1535.7236737029539,1511.72802734375,2517000,8015.T
2021-11-30,1541.72250616769,1486.232421875,6355800,8015.T
2021-12-01,1478.733998234081,1495.23095703125,3291900,8015.T
2021-12-02,1471.2352892509543,1469.735595703125,2392200,8015.T
2021-12-03,1484.7327880859375,1484.7327880859375,2123400,8015.T
2021-12-06,1483.2331219104071,1474.2347412109375,1530600,8015.T
2021-12-07,1498.230352185646,1517.726806640625,2710800,8015.T
2021-12-08,1517.726806640625,1517.726806640625,1983000,8015.T
2021-12-09,1514.7274543585506,1474.2347412109375,2266200,8015.T
2021-12-10,1492.2317349957082,1487.7325439453125,3466200,8015.T
2021-12-13,1489.2320556640625,1489.2320556640625,1738500,8015.T
2021-12-14,1468.2358373830452,1465.2364501953125,2055300,8015.T
2021-12-15,1499.730169112215,1550.7210693359375,4520100,8015.T
2021-12-16,1580.7157293586383,1589.714111328125,3056100,8015.T
2021-12-17,1589.7139547385993,1577.7161865234375,3954900,8015.T
2021-12-20,1547.7215668577514,1514.7275390625,2865000,8015.T
2021-12-21,1553.7204882474466,1559.719482421875,2245500,8015.T
2021-12-22,1565.71826171875,1565.71826171875,1822200,8015.T
2021-12-23,1589.7139142391638,1601.7117919921875,1800300,8015.T
2021-12-24,1619.7086034365534,1616.7091064453125,1223100,8015.T
2021-12-27,1610.7102314342153,1583.715087890625,1676700,8015.T
2021-12-28,1607.7107228236896,1613.709716796875,1468500,8015.T
2021-12-29,1613.7095315711317,1598.712158203125,1066500,8015.T
2021-12-30,1589.714111328125,1589.714111328125,1329600,8015.T
2022-01-04,1607.7106508998827,1628.7069091796875,1489800,8015.T
2022-01-05,1658.701602243752,1676.6983642578125,2442000,8015.T
2022-01-06,1655.702110247905,1610.710205078125,3380700,8015.T
2022-01-07,1631.7064314529885,1601.7117919921875,2552400,8015.T
2022-01-11,1589.713896892191,1595.712890625,2028300,8015.T
2022-01-12,1592.7133717602578,1625.7073974609375,1785900,8015.T
2022-01-13,1619.7085604824863,1637.705322265625,2034900,8015.T
2022-01-14,1586.714564088967,1544.7220458984375,5094000,8015.T
2022-01-17,1559.719482421875,1559.719482421875,1807500,8015.T
2022-01-18,1559.719527126814,1538.7232666015625,1967400,8015.T
2022-01-19,1496.7308944871058,1462.237060546875,4039200,8015.T
2022-01-20,1450.2389011850423,1486.232421875,3216300,8015.T
2022-01-21,1444.2402489414608,1447.23974609375,3035100,8015.T
2022-01-24,1433.7420206111506,1438.2412109375,2569500,8015.T
2022-01-25,1429.2429169190684,1396.248779296875,3035100,8015.T
2022-01-26,1394.7491138012379,1385.750732421875,1758900,8015.T
2022-01-27,1406.7468385102486,1327.2611083984375,3350400,8015.T
2022-01-28,1348.2575711100803,1367.7540283203125,3305700,8015.T
2022-01-31,1346.75745778132,1382.7509765625,2092500,8015.T
2022-02-01,1388.7501372660631,1378.251953125,1991400,8015.T
2022-02-02,1370.7533969712351,1417.2449951171875,3002100,8015.T
2022-02-03,1459.237310785648,1492.2314453125,5397900,8015.T
2022-02-04,1474.2348449329734,1451.7388916015625,3410700,8015.T
2022-02-07,1472.7350172529736,1481.7333984375,2393400,8015.T
2022-02-08,1480.2337792071728,1483.2332763671875,2219400,8015.T
2022-02-09,1498.2304385186198,1505.7291259765625,2539800,8015.T
2022-02-10,1523.725873027617,1502.7296142578125,2556300,8015.T
2022-02-14,1483.2332763671875,1483.2332763671875,2585400,8015.T
2022-02-15,1490.731669066409,1468.2357177734375,1838700,8015.T
2022-02-16,1499.7302222496494,1496.7308349609375,2014800,8015.T
2022-02-17,1523.7259859907565,1535.7237548828125,3165000,8015.T
2022-02-18,1514.727481443324,1532.7242431640625,2543100,8015.T
2022-02-21,1505.729143214829,1511.72802734375,1320000,8015.T
2022-02-22,1481.7333161094214,1457.7376708984375,1773900,8015.T
2022-02-24,1436.7414024848235,1405.2470703125,2420100,8015.T
2022-02-25,1420.2445556957425,1435.2418212890625,1938000,8015.T
2022-02-28,1435.24168153606,1429.2427978515625,3418800,8015.T
2022-03-01,1439.7409972119651,1432.2423095703125,2865900,8015.T
2022-03-02,1403.7473916733227,1408.24658203125,2142300,8015.T
2022-03-03,1445.7397933711884,1457.7376708984375,2268300,8015.T
2022-03-04,1442.740274852486,1421.7440185546875,3178800,8015.T
2022-03-07,1406.7470376218437,1364.7545166015625,2941500,8015.T
2022-03-08,1345.2579199046213,1273.2708740234375,3614100,8015.T
2022-03-09,1294.2671373416902,1292.767333984375,2676600,8015.T
2022-03-10,1319.76256569204,1385.750732421875,3554100,8015.T
2022-03-11,1364.754389761174,1345.2579345703125,3611700,8015.T
2022-03-14,1366.2542591525553,1379.7518310546875,1893300,8015.T
2022-03-15,1393.2493426295368,1381.25146484375,1533000,8015.T
2022-03-16,1402.2477748148951,1412.745849609375,2199900,8015.T
2022-03-17,1445.7397933711884,1457.7376708984375,1980300,8015.T
2022-03-18,1447.2394983893482,1430.742431640625,3443100,8015.T
2022-03-22,1472.7350912288994,1483.2332763671875,2097900,8015.T
2022-03-23,1489.232057506496,1505.7291259765625,2133300,8015.T
2022-03-24,1490.7317114802406,1529.7247314453125,2425200,8015.T
2022-03-25,1538.723252027589,1535.7237548828125,1712400,8015.T
2022-03-28,1547.7216336183938,1535.7237548828125,1735800,8015.T
2022-03-29,1529.7248704367846,1535.7237548828125,2031900,8015.T
2022-03-30,1547.9362139859848,1550.9893798828125,1800000,8015.T
2022-03-31,1520.4580647575303,1544.883056640625,2226900,8015.T
2022-04-01,1526.5642847760764,1544.883056640625,2137200,8015.T
2022-04-04,1557.0956275576636,1538.77685546875,1026900,8015.T
2022-04-05,1557.0956559195618,1515.87841796875,1895100,8015.T
2022-04-06,1496.032966271827,1479.24072265625,1876800,8015.T
2022-04-07,1450.2361579985081,1430.3907470703125,2651700,8015.T
2022-04-08,1434.9704783487782,1418.1783447265625,2795700,8015.T
2022-04-11,1436.4970891811486,1441.0767822265625,1875600,8015.T
2022-04-12,1422.7579029331953,1386.120361328125,1887300,8015.T
2022-04-13,1396.806387456667,1424.2845458984375,2019900,8015.T
2022-04-14,1428.8641741734766,1448.70947265625,1317000,8015.T
2022-04-15,1421.231398366076,1439.5501708984375,1173000,8015.T
2022-04-18,1418.1782309768298,1412.0718994140625,1032900,8015.T
2022-04-19,1431.9173400204063,1448.70947265625,1515900,8015.T
2022-04-20,1462.448479040673,1479.24072265625,2076300,8015.T
2022-04-21,1467.0281343443169,1480.7672119140625,1771200,8015.T
2022-04-22,1463.9753322380677,1453.289306640625,2277900,8015.T
2022-04-25,1402.912616685707,1396.806396484375,3101100,8015.T
2022-04-26,1398.3328771767767,1404.439208984375,2594100,8015.T
2022-04-27,1373.9078936481242,1376.9610595703125,3673500,8015.T
2022-04-28,1402.912525026524,1433.44384765625,2507100,8015.T
2022-05-02,1430.3907948776298,1390.7001953125,2915400,8015.T
2022-05-06,1398.3327308846963,1427.3375244140625,2678100,8015.T
2022-05-09,1405.9657637699154,1381.540771484375,2482200,8015.T
2022-05-10,1361.6953974395483,1341.85009765625,3150600,8015.T
2022-05-11,1332.6906737640568,1343.3765869140625,2193900,8015.T
2022-05-12,1328.1110181580632,1341.85009765625,2332200,8015.T
2022-05-13,1360.1688147116429,1376.9610595703125,2195400,8015.T
2022-05-16,1398.332874866132,1355.589111328125,1898700,8015.T
2022-05-17,1355.5891676682693,1369.3282470703125,1643400,8015.T
2022-05-18,1390.700138578596,1387.64697265625,1964700,8015.T
2022-05-19,1331.1641838456114,1352.5360107421875,2096100,8015.T
2022-05-20,1366.2749976418038,1389.1734619140625,1926000,8015.T
2022-05-23,1398.3329427163783,1390.7001953125,1818600,8015.T
2022-05-24,1407.492128133754,1383.067138671875,1722900,8015.T
2022-05-25,1386.1203437689367,1402.9124755859375,2300100,8015.T
2022-05-26,1404.439011763529,1407.4920654296875,2289600,8015.T
2022-05-27,1471.6079208697274,1482.2939453125,5370300,8015.T
2022-05-30,1506.718846852194,1529.6173095703125,5383800,8015.T
2022-05-31,1520.4580157553244,1503.665771484375,6267300,8015.T
2022-06-01,1497.5595547803325,1541.8299560546875,2508300,8015.T
2022-06-02,1535.7235290255107,1529.6173095703125,1942500,8015.T
2022-06-03,1557.0954648320546,1529.6173095703125,1568100,8015.T
2022-06-06,1509.7721788842307,1521.984619140625,1903500,8015.T
2022-06-07,1532.670635375416,1538.77685546875,1445700,8015.T
2022-06-08,1560.14885004403,1563.201904296875,1992000,8015.T
2022-06-09,1563.2018954500993,1569.3082275390625,1757100,8015.T
2022-06-10,1566.2549944189016,1544.883056640625,2358900,8015.T
2022-06-13,1492.979857946366,1482.2939453125,1992300,8015.T
2022-06-14,1453.2891760743034,1459.3955078125,1707300,8015.T
2022-06-15,1477.714241202825,1460.9219970703125,1613100,8015.T
2022-06-16,1476.1876024032929,1460.9219970703125,2230800,8015.T
2022-06-17,1398.3327829433188,1402.9124755859375,4176900,8015.T
2022-06-20,1410.5454268108804,1366.2750244140625,2248500,8015.T
2022-06-21,1384.593603889026,1407.4920654296875,2262900,8015.T
2022-06-22,1413.5984863948177,1370.8546142578125,2741700,8015.T
2022-06-23,1361.6953503037325,1349.48291015625,2064600,8015.T
2022-06-24,1337.2704044901877,1341.85009765625,2285700,8015.T
2022-06-27,1383.0672796771864,1387.64697265625,1848000,8015.T
2022-06-28,1389.1732961971584,1407.4920654296875,1767300,8015.T
2022-06-29,1407.4922333318696,1389.1734619140625,2730900,8015.T
2022-06-30,1380.014169731141,1352.5360107421875,3495000,8015.T
2022-07-01,1355.5891775263744,1331.1641845703125,2163000,8015.T
2022-07-04,1334.2171365051347,1357.1156005859375,1300200,8015.T
2022-07-05,1378.4876143692325,1364.74853515625,1289400,8015.T
2022-07-06,1312.845364459153,1311.3187255859375,2335800,8015.T
2022-07-07,1317.4248499244243,1309.7919921875,2650800,8015.T
2022-07-08,1331.164081600996,1335.7437744140625,3702600,8015.T
2022-07-11,1361.6952465584225,1354.0625,1689300,8015.T
2022-07-12,1344.9032730583826,1325.057861328125,1771800,8015.T
2022-07-13,1329.6374045007913,1326.5843505859375,1281600,8015.T
2022-07-14,1317.4249652235694,1326.5843505859375,1963800,8015.T
2022-07-15,1332.6907399495442,1318.95166015625,1536900,8015.T
2022-07-19,1340.3235701752626,1352.5360107421875,1973100,8015.T
2022-07-20,1390.7000927513216,1405.9656982421875,2373000,8015.T
2022-07-21,1399.859572186753,1418.1783447265625,1893900,8015.T
2022-07-22,1405.965595592152,1410.5452880859375,1805100,8015.T
2022-07-25,1398.332847622966,1389.1734619140625,1390200,8015.T
2022-07-26,1410.5453906424855,1395.27978515625,1136100,8015.T
2022-07-27,1381.540715029248,1389.1734619140625,1572900,8015.T
2022-07-28,1396.8065000835218,1392.226806640625,1479000,8015.T
2022-07-29,1398.332847255904,1378.487548828125,1911000,8015.T
2022-08-01,1463.9751317825765,1434.9703369140625,3104400,8015.T
2022-08-02,1413.5984996246498,1402.9124755859375,2254800,8015.T
2022-08-03,1392.2266759149143,1409.0189208984375,1581000,8015.T
2022-08-04,1402.912578721484,1398.3328857421875,1405200,8015.T
2022-08-05,1386.1205017857399,1401.3861083984375,1549200,8015.T
2022-08-08,1399.8595161676697,1415.1251220703125,1337400,8015.T
2022-08-09,1419.7047767266388,1405.9656982421875,1180500,8015.T
2022-08-10,1409.0188721559584,1389.1734619140625,1348800,8015.T
2022-08-12,1444.1297714007173,1454.8157958984375,3488100,8015.T
2022-08-15,1460.922166094667,1453.289306640625,1077600,8015.T
2022-08-16,1460.9219771956161,1445.6563720703125,1233600,8015.T
2022-08-17,1459.3954895229867,1476.1876220703125,1912200,8015.T
2022-08-18,1454.8157958984375,1454.8157958984375,1017000,8015.T
2022-08-19,1468.5548556412557,1460.9219970703125,1410600,8015.T
2022-08-22,1459.39552688532,1474.6611328125,2059500,8015.T
2022-08-23,1454.8159456167846,1453.289306640625,1663200,8015.T
2022-08-24,1496.032941711192,1512.8250732421875,3054000,8015.T
2022-08-25,1515.878465378321,1497.5596923828125,1528800,8015.T
2022-08-26,1518.9317052123085,1526.564453125,1844100,8015.T
2022-08-29,1496.0331845188432,1491.4534912109375,1939200,8015.T
2022-08-30,1512.8253727114482,1526.564453125,1698300,8015.T
2022-08-31,1499.0862195294658,1497.5596923828125,2129400,8015.T
2022-09-01,1483.820317106427,1456.3421630859375,2047800,8015.T
2022-09-02,1456.3424263378283,1450.2362060546875,1499400,8015.T
2022-09-05,1456.3422667142613,1462.448486328125,1537200,8015.T
2022-09-06,1462.448543154355,1465.501708984375,1160400,8015.T
2022-09-07,1454.8157397630212,1462.448486328125,1601400,8015.T
2022-09-08,1477.7144106023377,1502.139404296875,2250300,8015.T
2022-09-09,1511.2986786243707,1523.51123046875,3523200,8015.T
2022-09-12,1544.8831132712273,1547.936279296875,1233900,8015.T
2022-09-13,1544.883056640625,1544.883056640625,1077300,8015.T
2022-09-14,1514.35171196966,1512.8250732421875,2554500,8015.T
2022-09-15,1512.8250732421875,1512.8250732421875,1379100,8015.T
2022-09-16,1496.0331652361592,1497.5596923828125,2330400,8015.T
2022-09-20,1517.4049071840423,1506.718994140625,1634400,8015.T
2022-09-21,1489.926776962703,1473.1346435546875,1943400,8015.T
2022-09-22,1467.0283856961612,1491.4534912109375,1860000,8015.T
2022-09-26,1465.5017445388348,1415.1251220703125,2941200,8015.T
2022-09-27,1428.8641548522364,1433.44384765625,2094000,8015.T
2022-09-28,1419.7048148855506,1404.439208984375,3150300,8015.T
2022-09-29,1446.8466778168483,1437.4920654296875,2416800,8015.T
2022-09-30,1415.664792232262,1396.95556640625,4434000,8015.T
2022-10-03,1387.600992280747,1428.1375732421875,2115000,8015.T
2022-10-04,1463.9968925476073,1496.738037109375,2761200,8015.T
2022-10-05,1518.5654866268337,1495.178955078125,2452500,8015.T
2022-10-06,1498.2969192035196,1501.4151611328125,2075400,8015.T
2022-10-07,1479.5879521813322,1484.2652587890625,1694100,8015.T
2022-10-11,1462.4378829486309,1454.642333984375,2188500,8015.T
2022-10-12,1453.0831883646251,1439.05126953125,1775100,8015.T
2022-10-13,1434.3740401558896,1426.5784912109375,1385400,8015.T
2022-10-14,1448.4059048772713,1468.6741943359375,2808900,8015.T
2022-10-17,1437.4920313865566,1443.728515625,1516800,8015.T
2022-10-18,1481.1470311869043,1467.1151123046875,2087100,8015.T
2022-10-19,1463.9968879845492,1468.6741943359375,1284600,8015.T
2022-10-20,1451.5239858871278,1446.8466796875,1757100,8015.T
2022-10-21,1432.814697265625,1432.814697265625,1510500,8015.T
2022-10-24,1471.7923888802118,1446.8466796875,1423800,8015.T
