Price,Open,Close,Volume,Ticker
2020-10-19,2969.212481856813,2980.88916015625,3243500,4502.T
2020-10-20,2983.3914684951724,2953.36572265625,2863900,4502.T
2020-10-21,2950.029052734375,2950.029052734375,3289200,4502.T
2020-10-22,2919.169714691442,2909.1611328125,4294800,4502.T
2020-10-23,2927.5101625279017,2919.169677734375,2483200,4502.T
2020-10-26,2930.845696838117,2914.998779296875,1985800,4502.T
2020-10-27,2910.828921448436,2909.994873046875,3290000,4502.T
2020-10-28,2882.4715735208392,2861.620361328125,4221200,4502.T
2020-10-29,2828.2580306017962,2869.96044921875,4488500,4502.T
2020-10-30,2794.0620349343453,2701.482666015625,11638100,4502.T
2020-11-02,2737.3470793926617,2744.853515625,5379200,4502.T
2020-11-04,2749.023518614654,2811.5771484375,5082300,4502.T
2020-11-05,2928.3441741873844,2929.17822265625,7534000,4502.T
2020-11-06,2886.641473534959,2888.3095703125,5657400,4502.T
2020-11-09,2911.6626440254045,2898.31787109375,4462300,4502.T
2020-11-10,2983.3912621189534,2959.203857421875,6701800,4502.T
2020-11-11,3002.5741476096855,3022.59130859375,5240300,4502.T
2020-11-12,3044.2766748808963,2992.565673828125,5718300,4502.T
2020-11-13,2990.063735961914,3002.574462890625,3639200,4502.T
2020-11-16,2998.403774352428,2973.38232421875,5590400,4502.T
2020-11-17,3029.263936806519,3006.74462890625,6403100,4502.T
2020-11-18,3023.425975234847,3036.770751953125,5093300,4502.T
2020-11-19,3039.272702586207,3023.42578125,6086200,4502.T
2020-11-20,3038.43833652788,3043.442626953125,3819200,4502.T
2020-11-24,3060.123867947938,3052.617431640625,6091400,4502.T
2020-11-25,3106.8304959708853,3075.970703125,4979400,4502.T
2020-11-26,3053.451355328673,3070.13232421875,3628700,4502.T
2020-11-27,3076.804377810365,3112.66845703125,8445000,4502.T
2020-11-30,3136.0224465954607,3123.51171875,9327800,4502.T
2020-12-01,3132.685927710818,3111.834716796875,3692500,4502.T
2020-12-02,3158.5411068200133,3201.91162109375,9072600,4502.T
2020-12-03,3196.073462422689,3202.745849609375,4754800,4502.T
2020-12-04,3215.256703003274,3251.954833984375,6098100,4502.T
2020-12-07,3260.2952218462333,3227.767333984375,4251800,4502.T
2020-12-08,3211.0864656590293,3216.9248046875,3477000,4502.T
2020-12-09,3269.469718009402,3237.77587890625,4464900,4502.T
2020-12-10,3259.46145991182,3233.60595703125,3391000,4502.T
2020-12-11,3231.1035276112325,3227.767333984375,4382000,4502.T
2020-12-14,3252.7888023347004,3240.278076171875,3455300,4502.T
2020-12-15,3245.2822696796593,3216.090576171875,4272800,4502.T
2020-12-16,3216.090643849987,3180.2265625,4009500,4502.T
2020-12-17,3186.8989300409953,3202.745849609375,3603200,4502.T
2020-12-18,3202.74616327057,3233.60595703125,4560100,4502.T
2020-12-21,3252.7885638513076,3221.0947265625,3738000,4502.T
2020-12-22,3208.584463959948,3161.043701171875,3300200,4502.T
2020-12-23,3167.715916775923,3141.0263671875,3344000,4502.T
2020-12-24,3119.3411527258945,3111.834716796875,3378200,4502.T
2020-12-25,3113.5031364736315,3123.51171875,1948600,4502.T
2020-12-28,3105.9964229699335,3082.64306640625,3880000,4502.T
2020-12-29,3129.34953071532,3168.5498046875,5512200,4502.T
2020-12-30,3152.7030170709886,3131.851806640625,4319800,4502.T
2021-01-04,3144.3625777049733,3102.66015625,3223800,4502.T
2021-01-05,3102.659767223738,3056.787109375,4100500,4502.T
2021-01-06,3056.7877110263757,3042.60888671875,4985800,4502.T
2021-01-07,3091.817583775851,3070.13232421875,6247900,4502.T
2021-01-08,3074.302402290891,3081.808837890625,6291200,4502.T
2021-01-12,3154.3709350425947,3181.89453125,9683700,4502.T
2021-01-13,3153.5371544100162,3124.345458984375,6342200,4502.T
2021-01-14,3089.3155948297767,3077.638916015625,6639200,4502.T
2021-01-15,3064.2939836861724,3003.408447265625,10194500,4502.T
2021-01-18,3010.9148589842666,3010.080810546875,4802100,4502.T
2021-01-19,3002.574462890625,3002.574462890625,5032800,4502.T
2021-01-20,3016.7528722346574,2998.40380859375,4655400,4502.T
2021-01-21,3002.574306860902,2995.06787109375,6094600,4502.T
2021-01-22,2992.5654936663645,2991.7314453125,5503400,4502.T
2021-01-25,3069.2983579866723,3097.656005859375,10046800,4502.T
2021-01-26,3159.3751396933662,3154.370849609375,6866700,4502.T
2021-01-27,3167.7160983489434,3141.860595703125,4873100,4502.T
2021-01-28,3046.778734609753,3101.825927734375,7380900,4502.T
2021-01-29,3101.826051851296,3084.31103515625,5275000,4502.T
2021-02-01,3100.1580628572597,3105.162353515625,4126700,4502.T
2021-02-02,3140.1923935570753,3070.13232421875,5405500,4502.T
2021-02-03,3069.298453282828,3055.11962890625,6188200,4502.T
2021-02-04,3041.7748014189506,3052.617431640625,5337700,4502.T
2021-02-05,3075.9705068550857,3062.625732421875,6359300,4502.T
2021-02-08,3036.7703156623043,3039.2724609375,8456900,4502.T
2021-02-09,3042.609108520574,3080.975341796875,7266800,4502.T
2021-02-10,3094.3195041743775,3098.48974609375,4163400,4502.T
2021-02-12,3095.153817596766,3075.970703125,5523900,4502.T
2021-02-15,3094.3195041743775,3098.48974609375,4740100,4502.T
2021-02-16,3107.6646120469763,3090.983642578125,4884300,4502.T
2021-02-17,3101.8260678538663,3096.82177734375,3985400,4502.T
2021-02-18,3126.013451756768,3119.341064453125,5862400,4502.T
2021-02-19,3085.9791960753655,3083.47705078125,6261500,4502.T
2021-02-22,3111.0005560870545,3075.136474609375,4311800,4502.T
2021-02-24,3040.106566536278,3006.74462890625,9012400,4502.T
2021-02-25,3034.268150671962,3010.914794921875,6378800,4502.T
2021-02-26,3009.2467829599386,2987.5615234375,8502700,4502.T
2021-03-01,3010.9146029474728,3013.416748046875,4736600,4502.T
2021-03-02,3033.4337849580684,3065.961669921875,6350300,4502.T
2021-03-03,3094.319635497339,3163.545654296875,10215200,4502.T
2021-03-04,3163.545754794973,3152.703125,8048300,4502.T
2021-03-05,3158.5416544314835,3134.354248046875,7116200,4502.T
2021-03-08,3208.5844179512446,3256.959228515625,12137000,4502.T
2021-03-09,3281.9805486258388,3293.6572265625,7811800,4502.T
2021-03-10,3293.6575660505146,3333.69189453125,7745500,4502.T
2021-03-11,3337.028127877981,3339.5302734375,6398300,4502.T
2021-03-12,3352.874651853279,3347.870361328125,6924000,4502.T
2021-03-15,3352.8746314678815,3421.2666015625,7402200,4502.T
2021-03-16,3427.104797628012,3461.30078125,7929300,4502.T
2021-03-17,3484.6540094144757,3548.875732421875,8652000,4502.T
2021-03-18,3548.875964581897,3552.212158203125,7195300,4502.T
2021-03-19,3536.3654966805098,3564.72314453125,9684600,4502.T
2021-03-22,3595.5825954495726,3591.412353515625,7031700,4502.T
2021-03-23,3619.7701972651666,3553.88037109375,6352200,4502.T
2021-03-24,3503.003362105074,3484.654296875,8847900,4502.T
2021-03-25,3523.020366094987,3477.147705078125,6023500,4502.T
2021-03-26,3502.1696013097644,3506.33984375,6778700,4502.T
2021-03-29,3504.671261070211,3471.309326171875,9417600,4502.T
2021-03-30,3432.094938994215,3472.16162109375,6807300,4502.T
2021-03-31,3439.7676896271173,3397.1435546875,7486100,4502.T
2021-04-01,3450.84974372705,3482.3916015625,6217300,4502.T
2021-04-02,3495.1790473331944,3444.882568359375,3673000,4502.T
2021-04-05,3392.028900813867,3430.390625,4936400,4502.T
2021-04-06,3426.1279642333357,3319.567626953125,8471300,4502.T
2021-04-07,3299.1081165208034,3261.598876953125,9785900,4502.T
2021-04-08,3202.7775117777437,3161.005859375,9450500,4502.T
2021-04-09,3199.3672623046873,3196.809814453125,7572400,4502.T
2021-04-12,3207.0395874608753,3200.2197265625,4182300,4502.T
2021-04-13,3201.925238043679,3167.825927734375,6712800,4502.T
2021-04-14,3180.6130560416527,3155.03857421875,5484000,4502.T
2021-04-15,3162.7104873349176,3166.972900390625,3577800,4502.T
2021-04-16,3186.58035930856,3157.595947265625,4483900,4502.T
2021-04-19,3158.448298578319,3159.30078125,4761300,4502.T
2021-04-20,3135.43141522353,3132.021484375,5933000,4502.T
2021-04-21,3114.971658157628,3074.052490234375,7552300,4502.T
2021-04-22,3111.561862653384,3161.005859375,7278300,4502.T
2021-04-23,3160.153678601959,3139.694091796875,3848000,4502.T
2021-04-26,3137.98897648092,3122.644287109375,3481200,4502.T
2021-04-27,3165.2682715433493,3105.594482421875,6606500,4502.T
2021-04-28,3098.7744502039595,3080.872314453125,4782500,4502.T
2021-04-30,3091.9545529036277,3098.7744140625,5882700,4502.T
2021-05-06,3114.9714538741437,3111.5615234375,5870400,4502.T
2021-05-07,3111.561712771046,3132.873779296875,4805700,4502.T
2021-05-10,3191.6952559483916,3179.760498046875,4643000,4502.T
2021-05-11,3205.3347704527137,3172.9404296875,5888100,4502.T
2021-05-12,3137.136549373306,3145.661376953125,6881200,4502.T
2021-05-13,3111.5618806873213,3135.431396484375,5749800,4502.T
2021-05-14,3153.333608568161,3188.285400390625,4518700,4502.T
2021-05-17,3230.9094043901773,3212.15478515625,5106900,4502.T
2021-05-18,3201.9248251079443,3220.679443359375,4260000,4502.T
2021-05-19,3213.8597505411526,3212.15478515625,4397700,4502.T
2021-05-20,3212.154879021537,3206.1875,3999800,4502.T
2021-05-21,3197.662783881471,3252.2216796875,6975900,4502.T
2021-05-24,3219.8267898194526,3207.03955078125,4146400,4502.T
2021-05-25,3217.269491201284,3190.842529296875,3828100,4502.T
2021-05-26,3188.285437680864,3203.630126953125,4502200,4502.T
2021-05-27,3195.957781549889,3247.959228515625,10351700,4502.T
2021-05-28,3242.8441809432284,3208.744873046875,6267300,4502.T
2021-05-31,3193.399842867706,3170.3828125,4259300,4502.T
2021-06-01,3169.5307426254444,3117.529296875,6615400,4502.T
2021-06-02,3120.0867065429684,3068.937744140625,10589900,4502.T
2021-06-03,3098.7743794609396,3127.7587890625,6871300,4502.T
2021-06-04,3114.9714750402113,3130.316162109375,4203600,4502.T
2021-06-07,3140.5461038193025,3125.201416015625,3526800,4502.T
2021-06-08,3137.1362502532415,3155.890869140625,3764700,4502.T
2021-06-09,3161.006065672514,3167.825927734375,4331600,4502.T
2021-06-10,3195.1050752214956,3211.30224609375,4775500,4502.T
2021-06-11,3214.712364743897,3221.5322265625,5347500,4502.T
2021-06-14,3219.827090489217,3185.727783203125,3584000,4502.T
2021-06-15,3203.6300520405016,3239.434326171875,5857300,4502.T
2021-06-16,3252.2212085050933,3237.72900390625,3788700,4502.T
2021-06-17,3226.6468581564413,3202.77734375,5198300,4502.T
2021-06-18,3201.072660328847,3173.793212890625,6444300,4502.T
2021-06-21,3120.0867450266614,3117.529296875,5994400,4502.T
2021-06-22,3150.77586433069,3198.514892578125,5329500,4502.T
2021-06-23,3181.46538840661,3182.31787109375,3150800,4502.T
2021-06-24,3162.711031187979,3167.825927734375,2964600,4502.T
2021-06-25,3207.0400579025163,3203.630126953125,3586400,4502.T
2021-06-28,3218.9746271022423,3193.400146484375,2881800,4502.T
2021-06-29,3161.0057652008204,3155.890869140625,4842400,4502.T
2021-06-30,3151.62819516335,3170.3828125,4222200,4502.T
2021-07-01,3179.7607043058624,3186.58056640625,3547500,4502.T
2021-07-02,3195.9579887522273,3199.367919921875,3927300,4502.T
2021-07-05,3171.23563306085,3164.415771484375,3040700,4502.T
2021-07-06,3181.465614595305,3152.481201171875,2445100,4502.T
2021-07-07,3129.463924098435,3141.398681640625,4556800,4502.T
2021-07-08,3132.021106057363,3111.5615234375,4902000,4502.T
2021-07-09,3099.6269161421174,3106.44677734375,6602800,4502.T
2021-07-12,3149.0712701808834,3152.481201171875,3793600,4502.T
2021-07-13,3157.5959102348993,3175.498046875,3681200,4502.T
2021-07-14,3163.5632907193067,3230.909423828125,7712200,4502.T
2021-07-15,3246.253959276018,3202.77734375,5370800,4502.T
2021-07-16,3184.875244140625,3184.875244140625,4108100,4502.T
2021-07-19,3163.5628607587464,3187.432373046875,3051400,4502.T
2021-07-20,3179.7604603607383,3175.498046875,3285300,4502.T
2021-07-21,3202.7776259265497,3162.7109375,3542600,4502.T
2021-07-26,3188.2853436444257,3154.18603515625,4708400,4502.T
2021-07-27,3154.185865968184,3151.62841796875,3733600,4502.T
2021-07-28,3134.5789327755488,3154.18603515625,3434700,4502.T
2021-07-29,3185.7278773883663,3201.925048828125,4236400,4502.T
2021-07-30,3151.6283039878335,3138.841064453125,6247600,4502.T
2021-08-02,3128.6112728253584,3138.841064453125,4246500,4502.T
2021-08-03,3120.938945323196,3113.2666015625,6089500,4502.T
2021-08-04,3100.4795102619996,3085.9873046875,4874400,4502.T
2021-08-05,3077.462421637538,3085.134765625,3535200,4502.T
2021-08-06,3085.1350284059095,3092.807373046875,3684700,4502.T
2021-08-10,3074.905198234371,3088.544921875,6935700,4502.T
2021-08-11,3103.8892570015782,3131.168701171875,4990500,4502.T
2021-08-12,3109.857065105595,3108.152099609375,3685600,4502.T
2021-08-13,3125.2016226779397,3132.021484375,2821300,4502.T
2021-08-16,3115.8242370035045,3101.33203125,3813700,4502.T
2021-08-17,3103.036997034203,3112.414306640625,3270100,4502.T
2021-08-18,3144.8084035148786,3123.496337890625,3678400,4502.T
2021-08-19,3124.3488401293007,3131.168701171875,3554200,4502.T
2021-08-20,3111.5617304698176,3118.381591796875,4808300,4502.T
2021-08-23,3152.480939611345,3178.055419921875,5487800,4502.T
2021-08-24,3171.2355770844524,3174.6455078125,3401800,4502.T
2021-08-25,3149.0712701808834,3152.481201171875,3290900,4502.T
2021-08-26,3149.9233561642013,3124.348876953125,4639600,4502.T
2021-08-27,3123.4969021981224,3109.857177734375,4518000,4502.T
2021-08-30,3103.036810943895,3124.348876953125,4784400,4502.T
2021-08-31,3111.5619365985576,3136.283935546875,5405100,4502.T
2021-09-01,3141.398664810115,3178.055419921875,4125900,4502.T
2021-09-02,3178.055418134996,3144.80859375,4048800,4502.T
2021-09-03,3154.185979446309,3175.498046875,5200700,4502.T
2021-09-06,3176.3503981974864,3177.202880859375,4171000,4502.T
2021-09-07,3192.5475159822286,3220.679443359375,7058700,4502.T
2021-09-08,3239.4344384829624,3252.2216796875,7523700,4502.T
2021-09-09,3244.5491841959115,3201.925048828125,7665000,4502.T
2021-09-10,3203.6302211337393,3197.662841796875,6825200,4502.T
2021-09-13,3197.662540753257,3185.727783203125,4782200,4502.T
2021-09-14,3196.810227796219,3166.120849609375,8370200,4502.T
2021-09-15,3178.9081092852916,3173.793212890625,6022000,4502.T
2021-09-16,3201.0726970692795,3222.384765625,7650600,4502.T
2021-09-17,3224.089395166413,3250.516357421875,8978600,4502.T
2021-09-21,3222.384558310056,3204.482421875,6271300,4502.T
2021-09-22,3205.3350549381685,3188.285400390625,4306200,4502.T
2021-09-24,3225.7946779286,3214.71240234375,6046800,4502.T
2021-09-27,3225.7946779286,3214.71240234375,5237100,4502.T
2021-09-28,3213.0072674584926,3201.072509765625,8421400,4502.T
2021-09-29,3179.2370384496708,3184.4775390625,10116900,4502.T
2021-09-30,3208.0594767879625,3230.768310546875,9909700,4502.T
2021-10-01,3205.4395786868727,3175.743408203125,7456600,4502.T
2021-10-04,3201.072329598761,3156.528076171875,6559700,4502.T
2021-10-05,3144.3005381360385,3115.477783203125,9516100,4502.T
2021-10-06,3056.9588484164483,2917.212158203125,30597300,4502.T
2021-10-07,2794.933638621546,2813.275390625,28031000,4502.T
2021-10-08,2794.933475304783,2794.06005859375,22402800,4502.T
2021-10-11,2816.7692126257944,2834.237548828125,12485400,4502.T
2021-10-12,2869.1742363317408,2830.743896484375,10128600,4502.T
2021-10-13,2810.6553692768894,2816.769287109375,6313300,4502.T
2021-10-14,2816.7689027579577,2821.135986328125,5663900,4502.T
2021-10-15,2816.7691391293365,2822.883056640625,8622400,4502.T
2021-10-18,2812.4020255373985,2801.047607421875,7486100,4502.T
2021-10-19,2800.174235102455,2790.566650390625,7340300,4502.T
2021-10-20,2806.2880863887763,2835.11083984375,8096000,4502.T
2021-10-21,2817.6425262061016,2801.047607421875,5188000,4502.T
2021-10-22,2801.0476222090374,2797.553955078125,6810500,4502.T
2021-10-25,2790.5666801134244,2783.579345703125,6226100,4502.T
2021-10-26,2797.553902937539,2780.958984375,6835800,4502.T
2021-10-27,2792.313498826656,2787.072998046875,5380700,4502.T
2021-10-28,2777.4652649215045,2764.364013671875,14828000,4502.T
2021-10-29,2813.275457167231,2797.553955078125,11033800,4502.T
2021-11-01,2834.2374010074327,2840.351318359375,7618100,4502.T
2021-11-02,2840.351436714667,2841.224853515625,7889800,4502.T
2021-11-04,2846.465169718798,2856.07275390625,8375900,4502.T
2021-11-05,2842.97159818186,2833.364013671875,7634500,4502.T
2021-11-08,2835.11083984375,2835.11083984375,5248900,4502.T
2021-11-09,2841.2249344470456,2850.83251953125,6839500,4502.T
2021-11-10,2849.9589770477596,2822.883056640625,6797300,4502.T
2021-11-11,2822.8828798698796,2835.984130859375,6280600,4502.T
2021-11-12,2844.7182494153667,2877.03466796875,7802600,4502.T
2021-11-15,2882.275375846512,2885.76904296875,5698500,4502.T
2021-11-16,2850.8323937595715,2851.705810546875,6235000,4502.T
2021-11-17,2845.5918782049116,2826.376708984375,6075300,4502.T
2021-11-18,2831.617076396795,2828.996826171875,4906000,4502.T
2021-11-19,2826.3766199377324,2818.515869140625,4085100,4502.T
2021-11-22,2799.30085560366,2781.83251953125,9055400,4502.T
2021-11-24,2776.5921009122817,2762.617431640625,7086100,4502.T
2021-11-25,2755.630001169647,2756.50341796875,4932100,4502.T
2021-11-26,2755.629830263099,2739.034912109375,7146700,4502.T
2021-11-29,2707.5920112423782,2685.756591796875,8756000,4502.T
2021-11-30,2705.8453437203584,2647.326416015625,11453600,4502.T
2021-12-01,2620.2498321077414,2631.604248046875,9724600,4502.T
2021-12-02,2636.8454439628213,2640.339111328125,6473300,4502.T
2021-12-03,2637.718807257736,2681.3896484375,6643200,4502.T
2021-12-06,2687.503373866947,2697.984375,6022200,4502.T
2021-12-07,2697.110858134921,2751.2626953125,6943000,4502.T
2021-12-08,2773.971716780043,2736.414794921875,7090600,4502.T
2021-12-09,2711.9593242262813,2718.0732421875,4830800,4502.T
2021-12-10,2714.5793231195225,2690.9970703125,6439500,4502.T
2021-12-13,2690.9970703125,2690.9970703125,5591600,4502.T
2021-12-14,2704.098315022264,2721.566650390625,5691400,4502.T
2021-12-15,2710.21232109514,2700.604736328125,6045000,4502.T
2021-12-16,2725.060111948471,2741.655029296875,5983900,4502.T
2021-12-17,2751.2627245285644,2744.275390625,8281700,4502.T
2021-12-20,2725.0602807101727,2730.30078125,5119900,4502.T
2021-12-21,2751.2630427582703,2755.630126953125,6037000,4502.T
2021-12-22,2751.2627686326878,2733.79443359375,5203100,4502.T
2021-12-23,2738.161937902661,2749.516357421875,3873200,4502.T
2021-12-24,2748.6428297955586,2746.89599609375,3146800,4502.T
2021-12-27,2742.52845323956,2739.908203125,4493100,4502.T
2021-12-28,2746.0226898775013,2749.516357421875,5177300,4502.T
2021-12-29,2753.0094707438407,2765.2373046875,3822400,4502.T
2021-12-30,2759.996787336627,2739.908203125,4545200,4502.T
2022-01-04,2787.072916970608,2806.2880859375,5958100,4502.T
2022-01-05,2821.135976635765,2794.06005859375,5230700,4502.T
2022-01-06,2787.9464745324804,2773.098388671875,5142200,4502.T
2022-01-07,2787.946274395729,2791.43994140625,4711800,4502.T
2022-01-11,2838.6050065601144,2860.4404296875,7935000,4502.T
2022-01-12,2878.7818036969197,2920.705810546875,8827300,4502.T
2022-01-13,2965.249873174644,2937.300537109375,6226500,4502.T
2022-01-14,2934.6804794968602,2920.705810546875,7027200,4502.T
2022-01-17,2943.414513943463,2952.148681640625,4218600,4502.T
2022-01-18,2957.3890031568358,2936.427001953125,3985800,4502.T
2022-01-19,2909.3514153507945,2886.642578125,6008800,4502.T
2022-01-20,2882.2754199953006,2904.11083984375,5989200,4502.T
2022-01-21,2896.250096098687,2902.364013671875,5664000,4502.T
2022-01-24,2907.604573250959,2917.212158203125,4972400,4502.T
2022-01-25,2882.2752120943783,2866.5537109375,6684800,4502.T
2022-01-26,2901.4902850039207,2889.262451171875,5220600,4502.T
2022-01-27,2901.490485126065,2870.9208984375,6646800,4502.T
2022-01-28,2897.9969148902446,2905.857666015625,6288900,4502.T
2022-01-31,2898.8702062460093,2906.73095703125,5494400,4502.T
2022-02-01,2901.490664003404,2886.642578125,4013300,4502.T
2022-02-02,2886.6425039649903,2904.11083984375,5492400,4502.T
2022-02-03,2906.731090225564,2904.11083984375,4736800,4502.T
2022-02-04,2930.313247788882,2955.642333984375,6816400,4502.T
2022-02-07,2969.61714949263,3007.174072265625,6390500,4502.T
2022-02-08,3039.490411931818,3055.2119140625,9458300,4502.T
2022-02-09,3049.9715025906735,3034.25,8870100,4502.T
2022-02-10,3041.2374065052377,3074.42724609375,6771200,4502.T
2022-02-14,3042.110537092629,3056.085205078125,6983000,4502.T
2022-02-15,3039.490338055954,3043.857421875,4971600,4502.T
2022-02-16,3079.6675692848303,3087.5283203125,5795500,4502.T
2022-02-17,3083.1612069573807,3094.515625,5838800,4502.T
2022-02-18,3089.2750280734103,3088.401611328125,4891100,4502.T
2022-02-21,3057.8321792436586,3051.71826171875,3708900,4502.T
2022-02-22,3040.3639852029305,3018.528564453125,4544700,4502.T
2022-02-24,3011.5412298131873,3018.528564453125,5473100,4502.T
2022-02-25,2995.819565290341,2999.313232421875,5091000,4502.T
2022-02-28,3034.2500213387693,3057.832275390625,6025700,4502.T
2022-03-01,3074.426964183586,3054.33837890625,3756500,4502.T
2022-03-02,3015.0349196105076,3013.2880859375,4561900,4502.T
2022-03-03,3056.085330847538,3055.2119140625,4009200,4502.T
2022-03-04,3056.0854729977646,3022.022216796875,4595900,4502.T
2022-03-07,3017.654917544878,2986.2119140625,6607100,4502.T
2022-03-08,2958.2625455122725,2906.73095703125,8721300,4502.T
2022-03-09,2882.274930821879,2875.28759765625,6331500,4502.T
2022-03-10,2917.2116775199097,2974.857177734375,6184200,4502.T
2022-03-11,2946.9082621622492,2961.75634765625,5948500,4502.T
2022-03-14,2985.3384606424524,2994.946044921875,4562100,4502.T
2022-03-15,2987.0852196579513,2983.591552734375,4476800,4502.T
2022-03-16,3022.022047026526,3062.19921875,6213400,4502.T
2022-03-17,3091.8954562247054,3075.300537109375,5836700,4502.T
2022-03-18,3090.1487165566746,3139.06005859375,9097000,4502.T
2022-03-22,3140.806884765625,3140.806884765625,6465600,4502.T
2022-03-23,3153.034630875561,3161.768798828125,5738000,4502.T
2022-03-24,3157.401795761541,3171.37646484375,5230200,4502.T
2022-03-25,3180.1105814413113,3154.781494140625,5307100,4502.T
2022-03-28,3160.895158134403,3127.705322265625,4926600,4502.T
2022-03-29,3141.6801462541175,3148.66748046875,6939000,4502.T
2022-03-30,3120.8984268760737,3128.96044921875,8052700,4502.T
2022-03-31,3153.1463738207544,3133.439208984375,6995900,4502.T
2022-04-01,3145.980295151136,3174.645263671875,6013700,4502.T
2022-04-04,3180.019780622695,3218.538330078125,5492300,4502.T
2022-04-05,3229.2880181506675,3239.1416015625,6278000,4502.T
2022-04-06,3230.183575972111,3223.017333984375,5755900,4502.T
2022-04-07,3232.8709487412,3260.64013671875,8224800,4502.T
2022-04-08,3272.285189220547,3309.907958984375,10075900,4502.T
2022-04-11,3314.386829210186,3334.093994140625,7665300,4502.T
2022-04-12,3313.491256787979,3319.76171875,5110500,4502.T
2022-04-13,3329.6149140588414,3347.530517578125,5867000,4502.T
2022-04-14,3341.2598967856547,3368.13330078125,4921000,4502.T
2022-04-15,3361.863412060508,3365.446533203125,3538900,4502.T
2022-04-18,3347.5308749926753,3343.94775390625,3165500,4502.T
2022-04-19,3359.1755660285303,3334.989501953125,5497900,4502.T
2022-04-20,3340.3641166524685,3368.13330078125,5375100,4502.T
2022-04-21,3368.1338173799545,3367.238037109375,4846800,4502.T
2022-04-22,3365.44633811269,3348.426513671875,3748700,4502.T
2022-04-25,3313.491059245493,3326.031982421875,3758300,4502.T
2022-04-26,3318.865601445588,3307.220458984375,3955200,4502.T
2022-04-27,3307.2206820670485,3323.3447265625,7363400,4502.T
2022-04-28,3322.4489851678577,3376.19580078125,6188600,4502.T
2022-05-02,3373.5084034614492,3377.9873046875,3864300,4502.T
2022-05-06,3412.9225871406006,3429.046630859375,7569600,4502.T
2022-05-09,3412.922823247056,3413.818603515625,4034600,4502.T
2022-05-10,3393.215728711248,3380.6748046875,5349000,4502.T
2022-05-11,3367.2379839671185,3345.7392578125,4308200,4502.T
2022-05-12,3300.950442963997,3239.1416015625,7106700,4502.T
2022-05-13,3265.118894023682,3288.4091796875,5973700,4502.T
2022-05-16,3261.536054255369,3279.45166015625,3785700,4502.T
2022-05-17,3302.7416812350293,3295.575439453125,2811400,4502.T
2022-05-18,3306.324979489541,3305.42919921875,5595100,4502.T
2022-05-19,3248.099272446346,3297.3671875,4708500,4502.T
2022-05-20,3331.4066995880053,3340.364501953125,5776500,4502.T
2022-05-23,3381.5707838003405,3412.923095703125,6151700,4502.T
2022-05-24,3390.5279815890835,3401.27734375,4290200,4502.T
2022-05-25,3395.006920648559,3392.319580078125,4681300,4502.T
2022-05-26,3370.821073216748,3369.92529296875,3687600,4502.T
2022-05-27,3385.1533319848218,3353.801025390625,4676400,4502.T
2022-05-30,3357.3841461442476,3353.801025390625,7804500,4502.T
2022-05-31,3343.947625869228,3317.07421875,12247000,4502.T
2022-06-01,3305.4292516754595,3326.927978515625,5724800,4502.T
2022-06-02,3300.950147079675,3232.870849609375,8977100,4502.T
2022-06-03,3255.2653165692354,3241.82861328125,4320000,4502.T
2022-06-06,3251.682080733806,3268.701904296875,4740800,4502.T
2022-06-07,3265.118728448276,3247.203125,6695500,4502.T
2022-06-08,3250.786423216296,3257.056884765625,4955700,4502.T
2022-06-09,3260.640161365962,3283.03466796875,4977600,4502.T
2022-06-10,3257.056997962985,3253.473876953125,5486500,4502.T
2022-06-13,3237.349393616488,3213.163330078125,6215200,4502.T
2022-06-14,3180.019836510765,3216.746826171875,6674500,4502.T
2022-06-15,3231.9749624292785,3166.5830078125,6377100,4502.T
2022-06-16,3206.8930099717336,3208.6845703125,5061400,4502.T
2022-06-17,3177.3323782843513,3181.811279296875,9704000,4502.T
2022-06-20,3171.95758332679,3208.6845703125,3621100,4502.T
2022-06-21,3227.496027276736,3237.349609375,4023500,4502.T
2022-06-22,3249.890683408745,3309.907958984375,7224700,4502.T
2022-06-23,3321.5533076606785,3318.865966796875,4510600,4502.T
2022-06-24,3326.927688010015,3320.6572265625,3859400,4502.T
2022-06-27,3335.885493650275,3382.466064453125,5832100,4502.T
2022-06-28,3388.7367666406044,3405.756591796875,5114500,4502.T
2022-06-29,3401.27777535001,3403.0693359375,8868200,4502.T
2022-06-30,3403.9650662773374,3420.089111328125,8806900,4502.T
2022-07-01,3407.5481492854647,3367.238037109375,4721600,4502.T
2022-07-04,3400.381871290497,3414.71435546875,3863800,4502.T
2022-07-05,3427.2552755493994,3438.004638671875,4470800,4502.T
2022-07-06,3412.922843723702,3459.50341796875,6230200,4502.T
2022-07-07,3483.6892148829916,3522.207763671875,7409400,4502.T
2022-07-08,3520.416340223915,3479.21044921875,6171100,4502.T
2022-07-11,3520.4162649888704,3558.934814453125,6010300,4502.T
2022-07-12,3581.3295941463293,3558.039306640625,5357400,4502.T
2022-07-13,3530.2700478490838,3529.374267578125,3815100,4502.T
2022-07-14,3511.458437222961,3536.540283203125,3800400,4502.T
2022-07-15,3556.2475096309777,3573.267333984375,5097300,4502.T
2022-07-19,3547.29001070989,3548.185791015625,4876900,4502.T
2022-07-20,3593.8703018641704,3618.9521484375,8329600,4502.T
2022-07-21,3592.0788151830125,3624.326904296875,4196000,4502.T
2022-07-22,3618.9521437953467,3580.43359375,3882300,4502.T
