Price,Open,Close,Volume,Ticker
2018-09-13,2953.5272461632067,2961.953857421875,559200,5801.T
2018-09-14,3008.3002681181224,3063.0732421875,614500,5801.T
2018-09-17,3063.0732421875,3063.0732421875,0,5801.T
2018-09-18,3063.0733139741064,3109.419677734375,561000,5801.T
2018-09-19,3168.4057121072865,3151.552490234375,680500,5801.T
2018-09-20,3168.40583499336,3172.619140625,620500,5801.T
2018-09-21,3210.5392465349382,3320.085205078125,969800,5801.T
2018-09-24,3320.085205078125,3320.085205078125,0,5801.T
2018-09-25,3320.0851068037973,3328.51171875,695300,5801.T
2018-09-26,3311.6583991867806,3294.80517578125,572500,5801.T
2018-09-27,3240.03223350019,3113.633056640625,1302000,5801.T
2018-09-28,3168.4060536541006,3185.25927734375,982000,5801.T
2018-10-01,3240.0319833620824,3282.1650390625,1625200,5801.T
2018-10-02,3311.658520166574,3315.871826171875,1407400,5801.T
2018-10-03,3290.5917481725587,3273.738525390625,534200,5801.T
2018-10-04,3273.7385747887283,3248.458740234375,811900,5801.T
2018-10-05,3189.4721103475654,3088.352783203125,1474900,5801.T
2018-10-08,3088.352783203125,3088.352783203125,0,5801.T
2018-10-09,3033.5804041101997,2953.527587890625,1011700,5801.T
2018-10-10,2991.4474430548107,2945.10107421875,796500,5801.T
2018-10-11,2780.781884323074,2789.20849609375,1298500,5801.T
2018-10-12,2759.7150431375744,2827.1279296875,797500,5801.T
2018-10-15,2780.781639426764,2747.0751953125,701200,5801.T
2018-10-16,2726.0089324349156,2776.568603515625,724400,5801.T
2018-10-17,2818.7017844326524,2797.63525390625,722600,5801.T
2018-10-18,2768.141643348851,2658.595703125,1225900,5801.T
2018-10-19,2624.889600713727,2608.036376953125,1024600,5801.T
2018-10-22,2574.3299294319213,2608.036376953125,750600,5801.T
2018-10-23,2603.8228753692474,2540.623291015625,817600,5801.T
2018-10-24,2561.6900870901636,2570.11669921875,899800,5801.T
2018-10-25,2485.8504559984704,2444.56005859375,1223000,5801.T
2018-10-26,2486.693047911518,2429.39208984375,797100,5801.T
2018-10-29,2428.5494874828923,2424.336181640625,620300,5801.T
2018-10-30,2405.797591002091,2480.79443359375,1193100,5801.T
2018-10-31,2511.130247225348,2574.329833984375,628300,5801.T
2018-11-01,2561.6899166325697,2574.329833984375,572200,5801.T
2018-11-02,2443.7172627863347,2667.0224609375,1346700,5801.T
2018-11-05,2608.0362297788706,2683.875732421875,692700,5801.T
2018-11-06,2696.515869140625,2696.515869140625,522800,5801.T
2018-11-07,2696.515625,2654.382568359375,611700,5801.T
2018-11-08,2721.7957054138183,2696.515869140625,573000,5801.T
2018-11-09,2713.3689212412246,2700.72900390625,524300,5801.T
2018-11-12,2641.7426513671876,2654.382568359375,481900,5801.T
2018-11-13,2570.116359305918,2620.676025390625,584100,5801.T
2018-11-14,2624.8897624718356,2688.08935546875,645600,5801.T
2018-11-15,2662.8090085182253,2658.595703125,355200,5801.T
2018-11-16,2667.0224853515624,2654.382568359375,694900,5801.T
2018-11-19,2641.7426279252013,2751.28857421875,782300,5801.T
2018-11-20,2696.515698127925,2700.72900390625,491200,5801.T
2018-11-21,2650.169238435525,2667.0224609375,396500,5801.T
2018-11-22,2675.4489219284674,2616.462646484375,565500,5801.T
2018-11-23,2616.462646484375,2616.462646484375,0,5801.T
2018-11-26,2591.183267587367,2671.236083984375,406800,5801.T
2018-11-27,2696.515869140625,2696.515869140625,376700,5801.T
2018-11-28,2709.1553731938843,2742.86181640625,449000,5801.T
2018-11-29,2793.421926280679,2768.14208984375,633400,5801.T
2018-11-30,2789.208812776914,2793.422119140625,483100,5801.T
2018-12-03,2814.4886509591815,2793.422119140625,652600,5801.T
2018-12-04,2793.42140625,2738.6484375,638600,5801.T
2018-12-05,2679.662058383604,2662.808837890625,686600,5801.T
2018-12-06,2633.316215427443,2565.9033203125,652300,5801.T
2018-12-07,2557.476820603607,2431.07763671875,1436100,5801.T
2018-12-10,2368.72062695928,2406.640380859375,687500,5801.T
2018-12-11,2408.3254976565286,2361.136474609375,596800,5801.T
2018-12-12,2364.5070089168275,2402.4267578125,652300,5801.T
2018-12-13,2431.9198362585616,2460.5703125,606900,5801.T
2018-12-14,2439.5037668874606,2409.16796875,478600,5801.T
2018-12-17,2387.2590866733603,2393.15771484375,610000,5801.T
2018-12-18,2324.902203821013,2378.83251953125,605000,5801.T
2018-12-19,2379.6748548204555,2396.528076171875,536100,5801.T
2018-12-20,2349.3392734576873,2282.76904296875,778800,5801.T
2018-12-21,2249.0627161018074,2230.524169921875,821600,5801.T
2018-12-24,2230.524169921875,2230.524169921875,0,5801.T
2018-12-25,2104.124690418599,2078.002197265625,1163800,5801.T
2018-12-26,2120.1351920765533,2136.145751953125,615300,5801.T
2018-12-27,2244.8493706679083,2233.894775390625,709700,5801.T
2018-12-28,2237.2651949695364,2327.429931640625,718000,5801.T
2018-12-31,2327.429931640625,2327.429931640625,0,5801.T
2019-01-04,2245.6921189904974,2247.37744140625,555300,5801.T
2019-01-07,2341.7550495149076,2348.496337890625,694900,5801.T
2019-01-08,2364.507129143939,2423.493408203125,722000,5801.T
2019-01-09,2464.7836178296234,2460.5703125,663800,5801.T
2019-01-10,2456.357152726915,2426.864013671875,615200,5801.T
2019-01-11,2460.5708931587837,2494.27734375,558900,5801.T
2019-01-15,2460.5706499169437,2536.41015625,491100,5801.T
2019-01-16,2549.0499267578125,2527.9833984375,650100,5801.T
2019-01-17,2570.116578157283,2549.050048828125,516400,5801.T
2019-01-18,2574.3296159170204,2603.82275390625,423100,5801.T
2019-01-21,2658.5958740234373,2654.382568359375,467100,5801.T
2019-01-22,2658.5958492958716,2624.889404296875,288900,5801.T
2019-01-23,2582.756420037685,2629.102783203125,347200,5801.T
2019-01-24,2591.1829354283145,2637.529296875,445800,5801.T
2019-01-25,2658.5960401820107,2734.435546875,716200,5801.T
2019-01-28,2763.928491098775,2751.28857421875,634300,5801.T
2019-01-29,2726.008838576199,2700.72900390625,677000,5801.T
2019-01-30,2654.382592505151,2683.875732421875,636500,5801.T
2019-01-31,2738.6484375,2738.6484375,446100,5801.T
2019-02-01,2696.5156003159555,2667.0224609375,662800,5801.T
2019-02-04,2683.8756125982554,2747.0751953125,480400,5801.T
2019-02-05,2730.2220460853755,2751.28857421875,464700,5801.T
2019-02-06,2772.354879807692,2738.6484375,448800,5801.T
2019-02-07,2856.6212643286026,2894.541015625,2265400,5801.T
2019-02-08,2810.274954142697,2700.72900390625,920900,5801.T
2019-02-12,2726.008599862612,2827.1279296875,679300,5801.T
2019-02-13,2873.4745108744596,2924.0341796875,710700,5801.T
2019-02-14,2924.0341796875,2924.0341796875,521600,5801.T
2019-02-15,2881.9013929997245,2869.261474609375,398200,5801.T
2019-02-18,2945.100563306487,2999.87353515625,842700,5801.T
2019-02-19,2974.594045061384,2949.314208984375,580300,5801.T
2019-02-20,2949.313747292698,2978.806884765625,528300,5801.T
2019-02-21,2995.6603764620695,2966.167236328125,364800,5801.T
2019-02-22,2940.8873292752046,2961.953857421875,334300,5801.T
2019-02-25,3008.300558442051,3037.793701171875,546800,5801.T
2019-02-26,3020.9403315558716,3029.366943359375,399600,5801.T
2019-02-27,3016.726929226002,2995.660400390625,360500,5801.T
2019-02-28,2987.2340194969847,2881.9013671875,800300,5801.T
2019-03-01,2886.1146732798793,2881.9013671875,466900,5801.T
2019-03-04,2966.167163051209,2961.953857421875,452500,5801.T
2019-03-05,2915.607815926535,2881.9013671875,467300,5801.T
2019-03-06,2881.9013671875,2881.9013671875,311800,5801.T
2019-03-07,2839.7681431894084,2759.71533203125,754500,5801.T
2019-03-08,2713.36884765625,2654.382568359375,956300,5801.T
2019-03-11,2688.0889646902024,2679.662353515625,390300,5801.T
2019-03-12,2696.515698127925,2700.72900390625,447700,5801.T
2019-03-13,2595.3963503630266,2480.79443359375,1696400,5801.T
2019-03-14,2490.906119071786,2438.6611328125,921800,5801.T
2019-03-15,2445.402730638587,2422.65087890625,1198800,5801.T
2019-03-18,2429.3918107894865,2421.807861328125,505000,5801.T
2019-03-19,2419.280315052379,2447.088134765625,715600,5801.T
2019-03-20,2438.661361720348,2471.525146484375,860400,5801.T
2019-03-22,2461.413183644071,2452.986572265625,904100,5801.T
2019-03-25,2394.000214348367,2375.461669921875,492700,5801.T
2019-03-26,2406.640190441626,2412.538818359375,508700,5801.T
2019-03-27,2432.5131008813387,2440.3291015625,504600,5801.T
2019-03-28,2414.2757208910352,2383.01171875,502400,5801.T
2019-03-29,2402.985945162744,2423.82861328125,535900,5801.T
2019-04-01,2450.750555938742,2513.278564453125,593300,5801.T
2019-04-02,2571.464262470608,2585.359375,721200,5801.T
2019-04-03,2579.2801058185637,2618.360107421875,578000,5801.T
2019-04-04,2635.7291289832206,2644.41357421875,538100,5801.T
2019-04-05,2600.122725249744,2648.755615234375,552400,5801.T
2019-04-08,2657.440293422965,2614.01806640625,374600,5801.T
2019-04-09,2614.017891847714,2635.72900390625,231300,5801.T
2019-04-10,2596.6490575525145,2622.702392578125,256800,5801.T
2019-04-11,2609.675662621139,2618.360107421875,274500,5801.T
2019-04-12,2635.7291856016654,2631.386962890625,403700,5801.T
2019-04-15,2692.1779158042204,2687.835693359375,403300,5801.T
2019-04-16,2674.809383921289,2661.78271484375,340000,5801.T
2019-04-17,2683.493484132028,2722.573486328125,589500,5801.T
2019-04-18,2735.600012187247,2679.151123046875,377600,5801.T
2019-04-19,2700.86237399696,2722.573486328125,296900,5801.T
2019-04-22,2709.5469134852215,2644.41357421875,556800,5801.T
2019-04-23,2627.0445382254466,2583.622314453125,681500,5801.T
2019-04-24,2609.6758898946437,2566.253662109375,539400,5801.T
2019-04-25,2567.122013776401,2580.148681640625,352500,5801.T
2019-04-26,2540.200086499824,2542.805419921875,798500,5801.T
2019-05-07,2528.9105342741937,2449.882080078125,759300,5801.T
2019-05-08,2393.43318847834,2385.6171875,790000,5801.T
2019-05-09,2364.7744649251304,2334.37890625,643200,5801.T
2019-05-10,2304.851625302628,2309.19384765625,965500,5801.T
2019-05-13,2270.9824157597245,2253.613525390625,978600,5801.T
2019-05-14,2170.242981661825,2256.218994140625,811500,5801.T
2019-05-15,2473.3301620702005,2424.697265625,1804900,5801.T
2019-05-16,2409.933799232864,2451.619140625,886300,5801.T
2019-05-17,2468.9879490049548,2459.43505859375,528500,5801.T
2019-05-20,2433.3814436578937,2460.30322265625,567600,5801.T
2019-05-21,2430.77618308581,2394.301513671875,922800,5801.T
2019-05-22,2422.9600282743527,2380.40625,576700,5801.T
2019-05-23,2363.037634008071,2362.169189453125,559800,5801.T
2019-05-24,2318.7470923468522,2405.591552734375,853900,5801.T
2019-05-27,2420.3545995364193,2441.197265625,760600,5801.T
2019-05-28,2422.091756661564,2446.408203125,586800,5801.T
2019-05-29,2416.8811723538747,2479.4091796875,728700,5801.T
2019-05-30,2451.618890222218,2539.331787109375,877500,5801.T
2019-05-31,2535.8580029700415,2521.962890625,803000,5801.T
2019-06-03,2441.1976656657503,2472.461669921875,602700,5801.T
2019-06-04,2548.016069897084,2531.515625,924700,5801.T
2019-06-05,2605.3336266243814,2631.386962890625,915600,5801.T
2019-06-06,2589.701764611144,2569.7275390625,530900,5801.T
2019-06-07,2548.0161921803547,2563.648193359375,409700,5801.T
2019-06-10,2597.517426060268,2583.622314453125,528900,5801.T
2019-06-11,2583.6224456634777,2609.67578125,272500,5801.T
2019-06-12,2594.912106459888,2618.360107421875,396400,5801.T
2019-06-13,2604.4649957406978,2618.360107421875,508800,5801.T
2019-06-14,2648.755734092311,2640.0712890625,625700,5801.T
2019-06-17,2635.729122950026,2627.044677734375,388400,5801.T
2019-06-18,2622.702392578125,2622.702392578125,329000,5801.T
2019-06-19,2674.8092068669093,2683.49365234375,711500,5801.T
2019-06-20,2683.4935334236393,2692.177978515625,499600,5801.T
2019-06-21,2696.5202394595817,2627.044677734375,664800,5801.T
2019-06-24,2644.4133929143186,2648.755615234375,287500,5801.T
2019-06-25,2653.0978375544314,2648.755615234375,318700,5801.T
2019-06-26,2618.3604845852874,2661.78271484375,271300,5801.T
2019-06-27,2696.5200962611607,2735.60009765625,672000,5801.T
2019-06-28,2744.2846052892232,2739.9423828125,582700,5801.T
2019-07-01,2826.7867395903554,2818.102294921875,664500,5801.T
2019-07-02,2822.444716944839,2865.866943359375,630600,5801.T
2019-07-03,2835.471745360586,2857.182861328125,428100,5801.T
2019-07-04,2822.444586797592,2839.8134765625,394700,5801.T
2019-07-05,2839.81346295714,2805.07568359375,386700,5801.T
2019-07-08,2813.7603106831393,2800.733642578125,316200,5801.T
2019-07-09,2809.417892216889,2770.337890625,361200,5801.T
2019-07-10,2748.6268343227116,2757.311279296875,288700,5801.T
2019-07-11,2757.3112234277037,2770.337890625,258100,5801.T
2019-07-12,2774.6800990513393,2735.60009765625,312900,5801.T
2019-07-16,2739.9424328926284,2709.546875,259500,5801.T
2019-07-17,2692.177859977894,2700.8623046875,299100,5801.T
2019-07-18,2670.4668401250774,2622.702392578125,566000,5801.T
2019-07-19,2631.386974024074,2666.124755859375,381900,5801.T
2019-07-22,2666.124937869596,2661.78271484375,297100,5801.T
2019-07-23,2657.44019188819,2674.80908203125,258000,5801.T
2019-07-24,2718.2313201121797,2709.546875,313000,5801.T
2019-07-25,2744.2847818490413,2718.2314453125,277500,5801.T
2019-07-26,2692.1779158042204,2687.835693359375,220500,5801.T
2019-07-29,2670.4669615279795,2614.01806640625,436500,5801.T
2019-07-30,2618.360114259421,2635.72900390625,223200,5801.T
2019-07-31,2597.517153741874,2554.96337890625,982100,5801.T
2019-08-01,2485.488328209831,2519.357666015625,900900,5801.T
2019-08-02,2302.2464811427426,2217.138916015625,2815300,5801.T
2019-08-05,2178.058951980554,2152.005615234375,1532100,5801.T
2019-08-06,2041.7133254600553,2130.294677734375,1018000,5801.T
2019-08-07,2134.6365602904366,2103.37255859375,803500,5801.T
2019-08-08,2094.6881334678674,2091.21435546875,724400,5801.T
2019-08-09,2101.635919558977,2079.9248046875,685100,5801.T
2019-08-13,2028.6867914477916,2025.2130126953125,994200,5801.T
2019-08-14,2064.2926723746364,2053.871337890625,582900,5801.T
2019-08-15,1993.080178965693,2037.370849609375,465100,5801.T
2019-08-16,1998.2906570927637,2015.6595458984375,549700,5801.T
2019-08-19,2053.002858195913,2022.6072998046875,319900,5801.T
2019-08-20,2036.5025658091163,2045.18701171875,311700,5801.T
2019-08-21,2001.7644348538984,2015.6595458984375,487600,5801.T
2019-08-22,2015.6598367983781,2008.7122802734375,440000,5801.T
2019-08-23,2019.1333274890405,2024.343994140625,625100,5801.T
2019-08-26,1971.369205266172,1984.3958740234375,670400,5801.T
2019-08-27,2006.9751129750869,1986.1324462890625,425900,5801.T
2019-08-28,1993.9486623114817,1972.237548828125,455500,5801.T
2019-08-29,1977.4480439913646,1970.50048828125,324800,5801.T
2019-08-30,1997.4223107778896,2019.1334228515625,499300,5801.T
2019-09-02,2023.4759219487507,2000.8963623046875,359200,5801.T
2019-09-03,1993.948673632897,2006.975341796875,366100,5801.T
2019-09-04,2018.2650681172522,1996.553955078125,392100,5801.T
2019-09-05,1995.685418888014,2042.5814208984375,659300,5801.T
2019-09-06,2067.7663310032895,2062.5556640625,579800,5801.T
2019-09-09,2074.714018138481,2088.609130859375,465100,5801.T
2019-09-10,2120.7414939365203,2160.68994140625,916900,5801.T
2019-09-11,2197.1646355839903,2230.16552734375,1089100,5801.T
2019-09-12,2265.7717259427145,2224.954833984375,704600,5801.T
2019-09-13,2247.534476036659,2257.955810546875,675400,5801.T
2019-09-17,2252.7449650967924,2238.849853515625,641100,5801.T
2019-09-18,2221.481026507697,2178.92724609375,1206100,5801.T
2019-09-19,2196.296397367231,2190.21728515625,666300,5801.T
2019-09-20,2188.480188293336,2189.3486328125,583800,5801.T
2019-09-24,2172.8483003656916,2204.1123046875,631500,5801.T
2019-09-25,2171.111601454251,2193.691162109375,350100,5801.T
2019-09-26,2235.3759956359863,2223.2177734375,594900,5801.T
2019-09-27,2224.954732266985,2244.928955078125,598200,5801.T
2019-09-30,2246.666067665749,2257.08740234375,832200,5801.T
2019-10-01,2253.613564627511,2334.37890625,1198700,5801.T
2019-10-02,2290.95636191857,2295.298583984375,533000,5801.T
2019-10-03,2240.5867038354995,2263.166259765625,448600,5801.T
2019-10-04,2274.4561699040923,2289.2197265625,471400,5801.T
2019-10-07,2302.246862654776,2301.37841796875,512800,5801.T
2019-10-08,2310.0623910855943,2312.667724609375,717000,5801.T
2019-10-09,2288.351330224153,2323.089111328125,467100,5801.T
2019-10-10,2320.483727802122,2353.484619140625,669300,5801.T
2019-10-11,2372.590204321458,2387.353759765625,685100,5801.T
2019-10-15,2432.513193904628,2426.43408203125,877400,5801.T
2019-10-16,2464.645264974653,2441.197265625,749800,5801.T
2019-10-17,2439.460771342744,2455.0927734375,478900,5801.T
2019-10-18,2435.9869050979614,2445.539794921875,449800,5801.T
2019-10-21,2452.487229040703,2477.672119140625,583700,5801.T
2019-10-23,2491.5675376169856,2522.83154296875,798300,5801.T
2019-10-24,2554.963776518303,2609.67578125,995600,5801.T
2019-10-25,2614.017885021507,2618.360107421875,680800,5801.T
2019-10-28,2618.3602325187244,2627.044677734375,537000,5801.T
2019-10-29,2648.7556913557655,2687.835693359375,634500,5801.T
2019-10-30,2648.7556711413713,2635.72900390625,964000,5801.T
2019-10-31,2653.098206763174,2657.4404296875,559600,5801.T
2019-11-01,2596.6489548906407,2578.41162109375,1121500,5801.T
2019-11-05,2640.0714083127064,2631.386962890625,702600,5801.T
2019-11-06,2579.280173853824,2640.0712890625,1091000,5801.T
2019-11-07,2640.0711917202575,2700.8623046875,726800,5801.T
2019-11-08,2748.626827765947,2739.9423828125,714300,5801.T
2019-11-11,2757.31138671875,2713.88916015625,288400,5801.T
2019-11-12,2713.8891659783635,2731.258056640625,300300,5801.T
2019-11-13,2731.2578611711215,2700.8623046875,372600,5801.T
2019-11-14,2683.493709508384,2670.467041015625,416700,5801.T
2019-11-15,2648.755870436388,2683.49365234375,322100,5801.T
2019-11-18,2683.493767233456,2657.4404296875,282500,5801.T
2019-11-19,2622.702359471547,2600.122802734375,593500,5801.T
2019-11-20,2556.7005094307847,2578.41162109375,579100,5801.T
2019-11-21,2566.2535205544423,2546.279296875,584800,5801.T
2019-11-22,2561.9113726066507,2585.359375,570400,5801.T
2019-11-25,2618.3602891079213,2614.01806640625,343400,5801.T
2019-11-26,2648.7557276037355,2622.702392578125,359900,5801.T
2019-11-27,2640.0712890625,2640.0712890625,270300,5801.T
2019-11-28,2661.7825218679095,2631.386962890625,225500,5801.T
2019-11-29,2631.386957212936,2614.01806640625,399900,5801.T
2019-12-02,2602.728292997757,2631.386962890625,308300,5801.T
2019-12-03,2585.359396575218,2614.01806640625,510900,5801.T
2019-12-04,2581.885498046875,2581.885498046875,494800,5801.T
2019-12-05,2614.018009910899,2627.044677734375,474800,5801.T
2019-12-06,2648.7556711413713,2635.72900390625,379300,5801.T
2019-12-09,2674.8090691817433,2640.0712890625,302300,5801.T
2019-12-10,2627.0446818061,2603.5966796875,475200,5801.T
2019-12-11,2614.017891847714,2635.72900390625,366600,5801.T
2019-12-12,2644.4136253179504,2614.01806640625,281900,5801.T
2019-12-13,2692.177859977894,2700.8623046875,1013400,5801.T
2019-12-16,2713.889205882914,2666.124755859375,357400,5801.T
2019-12-17,2674.8091842296512,2614.01806640625,449600,5801.T
2019-12-18,2627.044791605935,2560.174560546875,731500,5801.T
2019-12-19,2534.9892956454296,2510.6728515625,838500,5801.T
2019-12-20,2491.5673566332575,2486.356689453125,746700,5801.T
2019-12-23,2482.0145601112467,2472.461669921875,302900,5801.T
2019-12-24,2483.751286942829,2464.6455078125,382600,5801.T
2019-12-25,2452.487324844306,2440.3291015625,417500,5801.T
2019-12-26,2419.486377385232,2453.355712890625,335400,5801.T
2019-12-27,2457.6977444400995,2463.77685546875,360300,5801.T
2019-12-30,2459.4350066489365,2449.013671875,361800,5801.T
2020-01-06,2389.959245027125,2401.2490234375,522700,5801.T
2020-01-07,2407.327871634918,2413.406982421875,380800,5801.T
2020-01-08,2386.485506770643,2376.9326171875,721400,5801.T
2020-01-09,2419.4863577927217,2401.2490234375,426600,5801.T
2020-01-10,2400.3806352982956,2388.222412109375,473700,5801.T
2020-01-14,2409.9336979001064,2389.95947265625,464000,5801.T
2020-01-15,2369.1168447710165,2365.64306640625,502300,5801.T
2020-01-16,2355.22135344887,2363.037353515625,435200,5801.T
2020-01-17,2376.0643182329136,2414.27587890625,671100,5801.T
2020-01-20,2427.302657097503,2411.670654296875,301800,5801.T
2020-01-21,2398.6437625118756,2399.51220703125,645100,5801.T
2020-01-22,2374.3275469948667,2405.591552734375,483300,5801.T
2020-01-23,2382.143138909157,2380.40625,499600,5801.T
2020-01-24,2367.3797999742915,2375.19580078125,808900,5801.T
2020-01-27,2300.5093572592978,2316.141357421875,896500,5801.T
2020-01-28,2266.64033902785,2290.956787109375,767500,5801.T
2020-01-29,2303.982991782692,2296.1669921875,419600,5801.T
2020-01-30,2274.456157196468,2254.48193359375,677200,5801.T
2020-01-31,2249.2712927780913,2259.692626953125,528400,5801.T
2020-02-03,2199.7698618036816,2232.770751953125,531300,5801.T
2020-02-04,2229.297377948613,2240.587158203125,451100,5801.T
2020-02-05,2288.3511830245834,2285.745849609375,745200,5801.T
2020-02-06,2315.2732671519752,2272.719482421875,1002500,5801.T
2020-02-07,2275.324618133744,2265.771728515625,792200,5801.T
2020-02-10,2223.2178529868115,2238.849853515625,642200,5801.T
2020-02-12,2244.060537075454,2250.1396484375,497800,5801.T
2020-02-13,2252.744918929452,2245.79736328125,380800,5801.T
2020-02-14,2226.691486810733,2242.323486328125,529000,5801.T
2020-02-17,2211.9280652162415,2244.928955078125,433200,5801.T
2020-02-18,2232.770761760646,2226.691650390625,382300,5801.T
2020-02-19,2242.3236976110134,2219.744140625,446100,5801.T
2020-02-20,2240.5869607643617,2233.639404296875,438000,5801.T
2020-02-21,2215.4018192111885,2216.270263671875,558200,5801.T
2020-02-25,2144.189593711596,2164.163818359375,886100,5801.T
2020-02-26,2140.7156555200363,2156.34765625,503200,5801.T
2020-02-27,2125.9522781905594,2111.188720703125,757800,5801.T
2020-02-28,2059.081813711151,2064.29248046875,945300,5801.T
2020-03-02,2012.1857305780884,2039.9759521484375,1141700,5801.T
2020-03-03,2077.3194519438443,2010.44921875,729000,5801.T
2020-03-04,1971.368903947189,1988.73779296875,865400,5801.T
2020-03-05,2014.79121340981,1989.6063232421875,605800,5801.T
2020-03-06,1949.6581365911811,1927.947021484375,750500,5801.T
2020-03-09,1823.7334826823562,1751.652587890625,1193700,5801.T
2020-03-10,1693.4667900484956,1708.2303466796875,1497800,5801.T
2020-03-11,1711.7041683285097,1692.598388671875,824100,5801.T
2020-03-12,1652.6498828707863,1600.543212890625,918700,5801.T
2020-03-13,1448.5654764437895,1514.5672607421875,1763600,5801.T
2020-03-16,1540.6205918651824,1465.06591796875,931500,5801.T
2020-03-17,1425.1175180602183,1507.6197509765625,1182400,5801.T
2020-03-18,1521.5147209821428,1519.77783203125,883500,5801.T
2020-03-19,1554.5158779533717,1539.7523193359375,901500,5801.T
2020-03-23,1562.3315642164837,1526.725341796875,1054000,5801.T
2020-03-24,1575.3583977943476,1648.3077392578125,871200,5801.T
2020-03-25,1761.2054144857418,1747.310302734375,910500,5801.T
2020-03-26,1713.4410105350983,1699.5458984375,574500,5801.T
2020-03-27,1762.9423331567798,1793.337890625,904500,5801.T
2020-03-30,1722.6912123191953,1792.43212890625,733600,5801.T
2020-03-31,1783.3751025017891,1779.752197265625,717400,5801.T
2020-04-01,1766.1662318968636,1721.78564453125,552500,5801.T
2020-04-02,1674.6878539905506,1655.6676025390625,608700,5801.T
2020-04-03,1766.166156235115,1663.819091796875,573300,5801.T
2020-04-06,1629.401464419849,1669.25341796875,770200,5801.T
2020-04-07,1705.482563675808,1709.10546875,717500,5801.T
2020-04-08,1708.199667251148,1700.953857421875,555300,5801.T
2020-04-09,1706.3882288799384,1748.0516357421875,478700,5801.T
2020-04-10,1776.1292015492397,1774.3177490234375,520300,5801.T
2020-04-13,1746.2402062540903,1729.9371337890625,375000,5801.T
2020-04-14,1736.2771834226,1757.10888671875,320400,5801.T
2020-04-15,1726.3141734846622,1725.408447265625,566100,5801.T
2020-04-16,1686.4622361906554,1672.8763427734375,518900,5801.T
2020-04-17,1719.0684580241054,1737.1829833984375,536400,5801.T
2020-04-20,1728.1257131177326,1752.580322265625,349200,5801.T
2020-04-21,1723.5970131383535,1700.953857421875,430900,5801.T
2020-04-22,1666.5363494164867,1678.310791015625,482700,5801.T
2020-04-23,1695.5195057655924,1735.3714599609375,371700,5801.T
2020-04-24,1739.9000667702182,1725.408447265625,374600,5801.T
2020-04-27,1737.1829425452468,1807.82958984375,462900,5801.T
2020-04-28,1810.5468158385952,1799.6781005859375,379000,5801.T
2020-04-30,1865.7961148403067,1849.4930419921875,499500,5801.T
2020-05-01,1813.2639865478886,1786.9979248046875,465600,5801.T
2020-05-07,1748.9572185496795,1766.166015625,372200,5801.T
2020-05-08,1793.338040188626,1809.64111328125,365700,5801.T
2020-05-11,1840.4356989202906,1884.8162841796875,518000,5801.T
2020-05-12,1881.1934336864167,1861.2674560546875,335100,5801.T
2020-05-13,1815.9810544968582,1855.8330078125,394200,5801.T
2020-05-14,1840.4356282138776,1783.3748779296875,463400,5801.T
2020-05-15,1823.2268221271572,1820.5096435546875,427200,5801.T
2020-05-18,1835.001400843323,1789.715087890625,326200,5801.T
2020-05-19,1865.7960403797238,1869.4189453125,722400,5801.T
2020-05-20,2095.850765551605,2169.214599609375,3742300,5801.T
2020-05-21,2193.6689904477416,2263.409912109375,2563200,5801.T
2020-05-22,2258.8813637338035,2228.086669921875,1420800,5801.T
2020-05-25,2266.1269576010736,2272.467041015625,704800,5801.T
2020-05-26,2291.487481987931,2352.171142578125,1111400,5801.T
2020-05-27,2355.794013098723,2407.42041015625,947000,5801.T
2020-05-28,2438.215210740793,2410.1376953125,801400,5801.T
2020-05-29,2382.0598855062094,2383.871337890625,820700,5801.T
2020-06-01,2379.342840199067,2374.814208984375,584800,5801.T
2020-06-02,2382.965607142857,2377.53125,493100,5801.T
2020-06-03,2431.875226636203,2400.1748046875,637900,5801.T
2020-06-04,2426.4406607558803,2351.265380859375,739300,5801.T
2020-06-05,2361.2285300788662,2386.5888671875,511500,5801.T
2020-06-08,2443.6493929763774,2411.948974609375,455100,5801.T
2020-06-09,2413.7604666952334,2419.19482421875,414800,5801.T
2020-06-10,2419.1948524923887,2463.575439453125,1293500,5801.T
2020-06-11,2447.2723380902517,2419.19482421875,848100,5801.T
2020-06-12,2346.736777269908,2395.64599609375,902600,5801.T
2020-06-15,2397.457436054596,2320.470703125,736000,5801.T
2020-06-16,2378.437173685213,2413.760498046875,1000900,5801.T
2020-06-17,2430.969149420912,2453.6123046875,902400,5801.T
2020-06-18,2444.555038081333,2497.087158203125,1324300,5801.T
2020-06-19,2497.087140310811,2471.726806640625,954500,5801.T
2020-06-22,2472.632577078683,2485.312744140625,669300,5801.T
2020-06-23,2513.3903244369526,2480.7841796875,843300,5801.T
2020-06-24,2478.067011443662,2443.6494140625,671600,5801.T
2020-06-25,2406.514533025568,2391.1171875,688500,5801.T
2020-06-26,2403.797440230481,2362.134033203125,683500,5801.T
2020-06-29,2343.113946608555,2347.642578125,390400,5801.T
2020-06-30,2409.23183384139,2363.039794921875,801800,5801.T
2020-07-01,2395.645952464057,2382.06005859375,537500,5801.T
2020-07-02,2364.8513222760694,2371.19140625,376200,5801.T
2020-07-03,2388.4002451261126,2378.437255859375,237600,5801.T
2020-07-06,2386.5887060804057,2407.42041015625,368700,5801.T
