Price,Open,Close,Volume,Ticker
2018-06-25,3561.2614985893692,3507.190673828125,982400,9021.T
2018-06-26,3540.767412392333,3581.756591796875,1671400,9021.T
2018-06-27,3604.867162275684,3600.070556640625,1581000,9021.T
2018-06-28,3591.349512976127,3556.029052734375,1112400,9021.T
2018-06-29,3571.2912900888236,3559.953857421875,1146800,9021.T
2018-07-02,3537.714785308625,3437.422119140625,1125800,9021.T
2018-07-03,3445.2707378241885,3450.939453125,1568400,9021.T
2018-07-04,3450.9394224582197,3478.410888671875,1510200,9021.T
2018-07-05,3455.7365968784243,3481.89990234375,964800,9021.T
2018-07-06,3477.97558127786,3472.742919921875,998600,9021.T
2018-07-09,3474.922835959412,3459.224853515625,864000,9021.T
2018-07-10,3480.155208486063,3438.72998046875,986600,9021.T
2018-07-11,3414.7474599026314,3374.1943359375,1400400,9021.T
2018-07-12,3374.1940228867215,3386.403564453125,1190400,9021.T
2018-07-13,3389.0201092667157,3397.7412109375,1125800,9021.T
2018-07-16,3397.7412109375,3397.7412109375,0,9021.T
2018-07-17,3422.5962684888864,3501.086181640625,894200,9021.T
2018-07-18,3511.55142879166,3508.06298828125,1093200,9021.T
2018-07-19,3508.0632855135655,3410.822998046875,1114600,9021.T
2018-07-20,3417.363514828801,3406.898193359375,1276000,9021.T
2018-07-23,3388.148248609768,3381.607421875,1068200,9021.T
2018-07-24,3385.531309643168,3384.22314453125,549000,9021.T
2018-07-25,3366.3451698788103,3361.984619140625,805200,9021.T
2018-07-26,3389.020119236582,3408.20654296875,784600,9021.T
2018-07-27,3409.5143327640435,3437.85791015625,645400,9021.T
2018-07-30,3402.538046024183,3403.41015625,708000,9021.T
2018-07-31,3409.0784833233174,3401.2294921875,1285400,9021.T
2018-08-01,3406.02637684718,3416.49169921875,1098200,9021.T
2018-08-02,3418.2356586441533,3379.4267578125,1008200,9021.T
2018-08-03,3381.170825868892,3350.64697265625,943400,9021.T
2018-08-06,3357.6242931329125,3341.05419921875,470400,9021.T
2018-08-07,3335.8214874543646,3374.1943359375,759600,9021.T
2018-08-08,3375.0659008560892,3359.367919921875,815600,9021.T
2018-08-09,3354.571827343852,3342.79833984375,526000,9021.T
2018-08-10,3351.955121315673,3334.948974609375,928600,9021.T
2018-08-13,3314.0184363915473,3257.767333984375,986200,9021.T
2018-08-14,3270.4128086340943,3335.385009765625,880600,9021.T
2018-08-15,3344.5422454295085,3333.640869140625,740000,9021.T
2018-08-16,3307.4776065686183,3273.9013671875,1066400,9021.T
2018-08-17,3280.877671974509,3286.54638671875,509600,9021.T
2018-08-20,3265.6166297164777,3256.45947265625,610000,9021.T
2018-08-21,3248.610221608206,3240.76123046875,599200,9021.T
2018-08-22,3248.174371283703,3241.633544921875,515200,9021.T
2018-08-23,3248.6098656525064,3232.475830078125,536400,9021.T
2018-08-24,3256.8949202286676,3259.0751953125,494200,9021.T
2018-08-27,3272.157053052326,3281.314208984375,587600,9021.T
2018-08-28,3292.651634627583,3276.08154296875,640000,9021.T
2018-08-29,3268.2330545247396,3270.413330078125,664400,9021.T
2018-08-30,3267.3603864350143,3223.7548828125,1307400,9021.T
2018-08-31,3220.7031916671554,3251.22705078125,1059800,9021.T
2018-09-03,3238.581223876986,3245.55810546875,602200,9021.T
2018-09-04,3241.6332411002422,3242.94140625,687800,9021.T
2018-09-05,3234.220260108546,3238.580810546875,870000,9021.T
2018-09-06,3225.9353655649284,3187.12646484375,909600,9021.T
2018-09-07,3188.870706869852,3229.423828125,782400,9021.T
2018-09-10,3226.3713270987814,3215.906005859375,667600,9021.T
2018-09-11,3234.2209007033975,3251.22705078125,613000,9021.T
2018-09-12,3247.7379705668604,3281.314208984375,734400,9021.T
2018-09-13,3300.9371749275424,3324.048095703125,758800,9021.T
2018-09-14,3334.5130552684336,3267.796630859375,1637000,9021.T
2018-09-17,3267.796630859375,3267.796630859375,0,9021.T
2018-09-18,3244.2498976791217,3395.9970703125,1712800,9021.T
2018-09-19,3424.776450869644,3406.898193359375,971000,9021.T
2018-09-20,3425.212691276808,3408.20654296875,868800,9021.T
2018-09-21,3408.2064882857394,3414.747314453125,1581600,9021.T
2018-09-24,3414.747314453125,3414.747314453125,0,9021.T
2018-09-25,3414.311020957046,3478.84716796875,1535000,9021.T
2018-09-26,3461.872819359997,3489.64892578125,1151200,9021.T
2018-09-27,3491.8538581043517,3469.809326171875,931400,9021.T
2018-09-28,3489.2084433265804,3492.294677734375,1358800,9021.T
2018-10-01,3475.981251508205,3425.7197265625,1003200,9021.T
2018-10-02,3436.7424703610172,3460.991455078125,858800,9021.T
2018-10-03,3467.6047049315034,3459.227783203125,974000,9021.T
2018-10-04,3476.4223978863583,3390.44873046875,2210400,9021.T
2018-10-05,3384.2759021337583,3419.988037109375,1176000,9021.T
2018-10-08,3419.988037109375,3419.988037109375,0,9021.T
2018-10-09,3403.6753249571975,3412.05224609375,1033600,9021.T
2018-10-10,3427.9243278015606,3447.764404296875,1040800,9021.T
2018-10-11,3394.8576493696733,3414.2568359375,1899200,9021.T
2018-10-12,3385.5990100501863,3328.72412109375,1601400,9021.T
2018-10-15,3311.0882551978493,3285.5166015625,1068200,9021.T
2018-10-16,3278.4625644034627,3277.139892578125,1047200,9021.T
2018-10-17,3298.743480256274,3331.369384765625,785400,9021.T
2018-10-18,3342.832745935984,3362.23193359375,866600,9021.T
2018-10-19,3350.328090971407,3334.01513671875,1360400,9021.T
2018-10-22,3334.8961733882547,3357.381591796875,742000,9021.T
2018-10-23,3345.477759717266,3258.622314453125,880600,9021.T
2018-10-24,3258.622053413997,3274.05322265625,886000,9021.T
2018-10-25,3227.319082546077,3211.447021484375,1115000,9021.T
2018-10-26,3228.2010603766544,3222.469482421875,1323800,9021.T
2018-10-29,3226.878447937716,3286.398681640625,1372800,9021.T
2018-10-30,3333.1326878597865,3350.768310546875,2561600,9021.T
2018-10-31,3306.679354976409,3340.6279296875,2027600,9021.T
2018-11-01,3346.800385963898,3320.787841796875,1049000,9021.T
2018-11-02,3318.142833891369,3286.839599609375,1290000,9021.T
2018-11-05,3261.7089624733762,3273.172119140625,920400,9021.T
2018-11-06,3280.226342298531,3331.810546875,894000,9021.T
2018-11-07,3343.273426650025,3323.433349609375,1071200,9021.T
2018-11-08,3365.317852881904,3380.7490234375,901000,9021.T
2018-11-09,3397.9437655154793,3443.79638671875,1288800,9021.T
2018-11-12,3420.4292842933683,3476.86328125,957800,9021.T
2018-11-13,3438.9472337095503,3426.602294921875,1039000,9021.T
2018-11-14,3428.3656495826935,3446.883056640625,819000,9021.T
2018-11-15,3442.4738956141464,3478.18603515625,1052400,9021.T
2018-11-16,3478.186057681493,3521.834228515625,1279600,9021.T
2018-11-19,3501.112902117586,3502.87646484375,866400,9021.T
2018-11-20,3490.9715541017563,3551.814453125,1159000,9021.T
2018-11-21,3505.08072528702,3495.822021484375,1210200,9021.T
2018-11-22,3521.3937265700324,3543.879150390625,881600,9021.T
2018-11-23,3543.879150390625,3543.879150390625,0,9021.T
2018-11-26,3557.987349640763,3539.029052734375,1039400,9021.T
2018-11-27,3543.4375750428503,3532.856201171875,972800,9021.T
2018-11-28,3519.6292199763,3461.87255859375,1391400,9021.T
2018-11-29,3501.994123999492,3470.25,1079200,9021.T
2018-11-30,3468.9269051179826,3487.00341796875,2649200,9021.T
2018-12-03,3512.5754941695454,3513.457275390625,1065200,9021.T
2018-12-04,3493.6169120560876,3442.03271484375,1148200,9021.T
2018-12-05,3411.170856703792,3438.065185546875,999000,9021.T
2018-12-06,3412.493339016694,3383.83544921875,1289200,9021.T
2018-12-07,3409.407241827154,3441.1513671875,1159200,9021.T
2018-12-10,3404.557236218029,3402.352783203125,1161200,9021.T
2018-12-11,3401.470653418967,3408.52490234375,1307200,9021.T
2018-12-12,3420.42966363545,3427.9248046875,1673600,9021.T
2018-12-13,3442.0327877027994,3427.4833984375,941800,9021.T
2018-12-14,3403.6755242466593,3431.0107421875,1568800,9021.T
2018-12-17,3460.1092218808703,3520.51123046875,1370400,9021.T
2018-12-18,3509.4894836503336,3469.809326171875,1372800,9021.T
2018-12-19,3499.78978125,3472.013671875,941600,9021.T
2018-12-20,3469.3680385180614,3392.653076171875,1102800,9021.T
2018-12-21,3402.352704228884,3310.6474609375,1669400,9021.T
2018-12-24,3310.6474609375,3310.6474609375,0,9021.T
2018-12-25,3300.066033820197,3219.383056640625,1350000,9021.T
2018-12-26,3221.1467999052547,3253.772705078125,1128800,9021.T
2018-12-27,3348.564325548939,3421.311279296875,1479200,9021.T
2018-12-28,3426.1608591334075,3421.751953125,842800,9021.T
2018-12-31,3421.751953125,3421.751953125,0,9021.T
2019-01-04,3440.2693115790503,3483.91748046875,2151800,9021.T
2019-01-07,3515.661795232185,3538.147216796875,1715400,9021.T
2019-01-08,3526.2426445906603,3478.62646484375,1567000,9021.T
2019-01-09,3509.9300553463586,3488.326416015625,1221800,9021.T
2019-01-10,3503.3165981699754,3553.578125,1422200,9021.T
2019-01-11,3553.578712644351,3531.5341796875,1648000,9021.T
2019-01-15,3491.853674815398,3537.706298828125,1310600,9021.T
2019-01-16,3527.12527309613,3531.5341796875,1148000,9021.T
2019-01-17,3539.0292439687482,3542.115478515625,770200,9021.T
2019-01-18,3531.5333975006038,3538.587646484375,1044400,9021.T
2019-01-21,3531.5337904227513,3513.457275390625,966400,9021.T
2019-01-22,3519.1884294235706,3530.210693359375,858000,9021.T
2019-01-23,3525.8026444769484,3504.639892578125,1024000,9021.T
2019-01-24,3483.4766633953254,3469.3681640625,797600,9021.T
2019-01-25,3465.4003613903265,3460.991455078125,935600,9021.T
2019-01-28,3449.087204404599,3434.096923828125,734400,9021.T
2019-01-29,3430.128503990415,3478.62646484375,885600,9021.T
2019-01-30,3474.6588260756694,3472.895263671875,1099800,9021.T
2019-01-31,3526.683658729108,3500.230224609375,1130000,9021.T
2019-02-01,3490.530994887106,3521.834228515625,894800,9021.T
2019-02-04,3535.501688257458,3546.96484375,837000,9021.T
2019-02-05,3561.514330611906,3524.92041015625,725400,9021.T
2019-02-06,3519.1887963566537,3508.607421875,921200,9021.T
2019-02-07,3501.112504436096,3464.95947265625,860200,9021.T
2019-02-08,3442.0330074862263,3431.0107421875,892800,9021.T
2019-02-12,3454.818836849469,3486.1220703125,933400,9021.T
2019-02-13,3535.060761691558,3483.4765625,903000,9021.T
2019-02-14,3492.7353915945846,3516.984375,632200,9021.T
2019-02-15,3507.285061308114,3537.265625,752200,9021.T
2019-02-18,3571.2137805189377,3561.955078125,704600,9021.T
2019-02-19,3578.7090039407954,3614.421142578125,957200,9021.T
2019-02-20,3615.7438273427556,3638.229248046875,821200,9021.T
2019-02-21,3628.970501808318,3657.1875,957000,9021.T
2019-02-22,3656.7469573325297,3647.04736328125,779600,9021.T
2019-02-25,3654.983148003525,3643.0791015625,632000,9021.T
2019-02-26,3654.101677072064,3667.769287109375,787000,9021.T
2019-02-27,3677.0281643701887,3694.222900390625,1167400,9021.T
2019-02-28,3689.372699357943,3699.51318359375,1168800,9021.T
2019-03-01,3699.0717484316024,3737.8701171875,1138000,9021.T
2019-03-04,3747.5702517458462,3734.784423828125,991200,9021.T
2019-03-05,3713.1810517219255,3731.257568359375,1247200,9021.T
2019-03-06,3729.934775965757,3705.685791015625,903400,9021.T
2019-03-07,3703.4813888537074,3698.631591796875,1414600,9021.T
2019-03-08,3697.3088652243614,3697.749755859375,1284400,9021.T
2019-03-11,3681.4365969141872,3718.030517578125,400200,9021.T
2019-03-12,3725.0841790818354,3732.138427734375,553200,9021.T
2019-03-13,3716.7075073023816,3696.867431640625,583600,9021.T
2019-03-14,3732.579829649492,3724.643798828125,1159200,9021.T
2019-03-15,3720.675385579773,3737.8701171875,1826400,9021.T
2019-03-18,3737.870354308107,3725.96630859375,554800,9021.T
2019-03-19,3712.2988742398043,3697.30859375,797200,9021.T
2019-03-20,3683.2003611845985,3689.813720703125,1236400,9021.T
2019-03-22,3685.4046272223204,3694.663330078125,1198200,9021.T
2019-03-25,3665.123738069103,3636.90673828125,1461200,9021.T
2019-03-26,3680.5544896426372,3755.94677734375,3085000,9021.T
2019-03-27,3764.1882521874263,3769.08837890625,1240800,9021.T
2019-03-28,3765.0793553278995,3706.27783203125,664600,9021.T
2019-03-29,3735.2331392192373,3714.74169921875,1140800,9021.T
2019-04-01,3760.179281735392,3764.1884765625,915000,9021.T
2019-04-02,3790.9158711996774,3728.99609375,781600,9021.T
2019-04-03,3726.3238050624195,3733.896728515625,592000,9021.T
2019-04-04,3729.887200724382,3690.24072265625,695800,9021.T
2019-04-05,3684.004606441313,3698.259521484375,801000,9021.T
2019-04-08,3682.222235872294,3693.35888671875,464000,9021.T
2019-04-09,3672.422165609558,3651.039794921875,388600,9021.T
2019-04-10,3625.202246321947,3622.083984375,478200,9021.T
2019-04-11,3608.275267616029,3649.70361328125,514400,9021.T
2019-04-12,3682.2225459218025,3649.258056640625,601800,9021.T
2019-04-15,3695.1409154998128,3673.758544921875,796400,9021.T
2019-04-16,3668.8584249505093,3642.575927734375,731800,9021.T
2019-04-17,3636.339098467574,3627.875244140625,1035800,9021.T
2019-04-18,3645.248420838584,3612.283935546875,840600,9021.T
2019-04-19,3619.411421749015,3598.029052734375,607600,9021.T
2019-04-22,3579.3204095907895,3615.8486328125,872800,9021.T
2019-04-23,3656.830799718534,3675.98583984375,1108600,9021.T
2019-04-24,3687.123019135137,3646.14013671875,926600,9021.T
2019-04-25,3661.7306662266274,3698.704345703125,753400,9021.T
2019-04-26,3670.640176788308,3680.4404296875,1136200,9021.T
2019-05-07,3786.461039665218,3810.961669921875,4512600,9021.T
2019-05-08,3777.5519056702574,3721.86865234375,2012200,9021.T
2019-05-09,3730.778343726497,3664.849365234375,1456400,9021.T
2019-05-10,3692.022657571912,3685.7861328125,1388600,9021.T
2019-05-13,3682.221929804315,3694.24951171875,866200,9021.T
2019-05-14,3683.55835992065,3723.204833984375,1251000,9021.T
2019-05-15,3728.9967661539713,3741.915283203125,1098000,9021.T
2019-05-16,3754.3879641878225,3798.9345703125,1088800,9021.T
2019-05-17,3833.6809280075,3838.5810546875,1423400,9021.T
2019-05-20,3849.7178593615918,3893.37353515625,1513600,9021.T
2019-05-21,3908.964638319709,3891.14599609375,1759600,9021.T
2019-05-22,3881.3459685685957,3803.389404296875,1419600,9021.T
2019-05-23,3803.388976459301,3861.299560546875,992200,9021.T
2019-05-24,3854.1719730516193,3851.0537109375,1079400,9021.T
2019-05-27,3842.144606594023,3849.717529296875,901400,9021.T
2019-05-28,3853.2811160290794,3815.41650390625,2654400,9021.T
2019-05-29,3812.2985922055523,3836.353759765625,1240000,9021.T
2019-05-30,3805.171158270016,3798.043701171875,1168600,9021.T
2019-05-31,3784.233851533778,3786.461181640625,1272800,9021.T
2019-06-03,3737.4598280819732,3801.60693359375,1017600,9021.T
2019-06-04,3814.97141177996,3798.043701171875,1203200,9021.T
2019-06-05,3828.780953623337,3893.37353515625,1653000,9021.T
2019-06-06,3938.8105023859325,3960.19287109375,1926200,9021.T
2019-06-07,3943.2655534224077,3920.101318359375,1110000,9021.T
2019-06-10,3942.3741272041466,3951.283447265625,868000,9021.T
2019-06-11,3942.3744161878685,3929.9013671875,967600,9021.T
2019-06-12,3938.8111024786162,3922.328857421875,729200,9021.T
2019-06-13,3933.019996091972,3916.09228515625,810800,9021.T
2019-06-14,3941.4831337699447,3936.5830078125,869000,9021.T
2019-06-17,3929.9014685142015,3911.19189453125,780400,9021.T
2019-06-18,3898.719092606489,3895.600830078125,869400,9021.T
2019-06-19,3931.6834599947492,3937.029052734375,1147000,9021.T
2019-06-20,3953.5106030328548,3946.82861328125,961400,9021.T
2019-06-21,3942.8193092420365,3894.708984375,1591800,9021.T
2019-06-24,3893.373054368093,3889.809326171875,652400,9021.T
2019-06-25,3893.3731022574602,3896.0458984375,769200,9021.T
2019-06-26,3893.3734563215125,3873.77294921875,1136800,9021.T
2019-06-27,3875.5546841460364,3891.14599609375,997400,9021.T
2019-06-28,3866.645350952989,3882.68212890625,1026000,9021.T
2019-07-01,3915.646171574176,3904.509521484375,877400,9021.T
2019-07-02,3906.7376347181607,3922.7744140625,844000,9021.T
2019-07-03,3907.1830106129773,3922.328857421875,671600,9021.T
2019-07-04,3934.801164320106,3941.483154296875,744400,9021.T
2019-07-05,3946.829298288068,3940.5927734375,718800,9021.T
2019-07-08,3924.556362762678,3899.164794921875,584800,9021.T
2019-07-09,3920.100306442417,3906.736328125,964000,9021.T
2019-07-10,3906.7370209378532,3940.14697265625,1112800,9021.T
2019-07-11,3941.929591773129,3957.075439453125,708200,9021.T
2019-07-12,3964.6470703344626,3961.52880859375,655800,9021.T
2019-07-16,3946.829546315015,3952.62060546875,599600,9021.T
2019-07-17,3956.1843651115228,3965.984619140625,742200,9021.T
2019-07-18,3939.70216773538,3877.3369140625,947000,9021.T
2019-07-19,3899.1637654996707,3970.8837890625,752200,9021.T
2019-07-22,3951.729408541593,3920.101318359375,674800,9021.T
2019-07-23,3911.192021159517,3937.029052734375,454000,9021.T
2019-07-24,3942.374539351067,3943.7109375,631000,9021.T
2019-07-25,3935.246568681757,3926.78271484375,491600,9021.T
2019-07-26,3917.428518554135,3935.692626953125,571000,9021.T
2019-07-29,3945.93826150643,3974.8935546875,596000,9021.T
2019-07-30,3967.766263080542,3982.912109375,656400,9021.T
2019-07-31,3944.1558086457576,3981.574951171875,1292800,9021.T
2019-08-01,3942.819954817752,3953.065673828125,701600,9021.T
2019-08-02,3913.419226314438,3938.810791015625,903800,9021.T
2019-08-05,3907.628398294822,3902.728271484375,885000,9021.T
2019-08-06,3862.190664229434,3908.964599609375,1141800,9021.T
2019-08-07,3896.937344375141,3952.62060546875,1084400,9021.T
2019-08-08,3964.647581397459,3950.838134765625,572200,9021.T
2019-08-09,3964.6478355618906,3974.8935546875,718400,9021.T
2019-08-13,3960.638550844515,3974.447998046875,781000,9021.T
2019-08-14,3982.0217441226614,3923.22021484375,833000,9021.T
2019-08-15,3876.0001785278323,3920.101318359375,493600,9021.T
2019-08-16,3903.619164370526,3920.546875,509600,9021.T
2019-08-19,3944.1565807015854,3932.574462890625,447000,9021.T
2019-08-20,3910.3011594080094,3932.574462890625,645400,9021.T
2019-08-21,3920.5461507180044,3901.39111328125,570800,9021.T
2019-08-22,3905.846435546875,3905.846435546875,610200,9021.T
2019-08-23,3920.1018094341225,3932.12939453125,539200,9021.T
2019-08-26,3877.7815191999443,3910.300537109375,782800,9021.T
2019-08-27,3948.1663181741974,3923.22021484375,756600,9021.T
2019-08-28,3946.8295931952925,3958.857177734375,805000,9021.T
2019-08-29,3957.9657145639485,3964.647705078125,869000,9021.T
2019-08-30,3991.376291899441,3986.921630859375,858000,9021.T
2019-09-02,3954.8480508474577,3942.375,824200,9021.T
2019-09-03,3920.1017657664024,3937.92041015625,762600,9021.T
2019-09-04,3949.0564338360846,3974.447998046875,994800,9021.T
2019-09-05,4008.7494227620414,4047.950439453125,1254800,9021.T
2019-09-06,4066.6603326918307,4043.49609375,1060600,9021.T
2019-09-09,4062.2048056563244,4104.07861328125,975400,9021.T
2019-09-10,4098.732558743758,4031.021728515625,1030600,9021.T
2019-09-11,4002.9584966265757,4082.25146484375,1105200,9021.T
2019-09-12,4098.287834366964,4157.08935546875,1695200,9021.T
2019-09-13,4169.56201171875,4169.56201171875,1695000,9021.T
2019-09-17,4145.507245665087,4181.14453125,1254000,9021.T
2019-09-18,4198.517022323812,4171.7890625,970400,9021.T
2019-09-19,4182.9255847787435,4204.75341796875,909600,9021.T
2019-09-20,4209.654300505344,4194.06298828125,1602200,9021.T
2019-09-24,4194.063059302114,4244.84619140625,1059200,9021.T
2019-09-25,4225.2455226114,4221.236328125,873600,9021.T
2019-09-26,4245.291689310386,4175.353515625,1391800,9021.T
2019-09-27,4199.204752604167,4185.25390625,1297000,9021.T
2019-09-30,4142.501730722008,4109.19970703125,1231800,9021.T
2019-10-01,4134.400852565668,4146.1015625,597400,9021.T
2019-10-02,4136.200878241778,4166.802734375,990000,9021.T
2019-10-03,4072.7468450430383,4081.29736328125,812000,9021.T
2019-10-04,4050.6959664586484,4092.99853515625,889800,9021.T
2019-10-07,4106.948879265617,4133.50048828125,564400,9021.T
2019-10-08,4160.95285959166,4138.00146484375,781400,9021.T
2019-10-09,4097.948891311832,4125.8505859375,851200,9021.T
2019-10-10,4120.000472702347,4118.650390625,748200,9021.T
2019-10-11,4151.502387840431,4118.650390625,710600,9021.T
2019-10-15,4114.14962383317,4146.1015625,1025600,9021.T
2019-10-16,4183.904418143688,4180.30419921875,1093600,9021.T
2019-10-17,4193.803864659579,4165.4521484375,1086400,9021.T
2019-10-18,4174.903447579551,4143.8515625,689800,9021.T
2019-10-21,4185.253169936181,4178.052734375,550800,9021.T
2019-10-23,4210.905467662053,4241.50732421875,1172000,9021.T
2019-10-24,4262.658506666667,4219.005859375,704800,9021.T
2019-10-25,4231.156722540297,4229.806640625,640600,9021.T
2019-10-28,4234.756399283707,4183.9033203125,765400,9021.T
2019-10-29,4116.399495574605,4165.00244140625,1506800,9021.T
2019-10-30,4200.554756123874,4220.35595703125,1240400,9021.T
2019-10-31,4222.155784066549,4237.90673828125,1039000,9021.T
2019-11-01,4225.306637638255,4267.1591796875,629600,9021.T
2019-11-05,4317.562439835969,4382.81640625,1590400,9021.T
2019-11-06,4396.317527514606,4352.21484375,1057600,9021.T
2019-11-07,4396.316977254531,4417.46826171875,1035800,9021.T
2019-11-08,4430.969440058658,4377.8662109375,1001400,9021.T
2019-11-11,4365.264344117117,4367.064453125,858800,9021.T
2019-11-12,4357.165189069302,4341.8642578125,824000,9021.T
2019-11-13,4358.0644216425135,4355.3642578125,874800,9021.T
2019-11-14,4365.264537553919,4355.81396484375,778200,9021.T
2019-11-15,4347.264542511116,4352.21484375,1180200,9021.T
2019-11-18,4362.113865467882,4370.21435546875,499000,9021.T
2019-11-19,4381.0161330224055,4396.76708984375,877000,9021.T
2019-11-20,4387.765297329095,4428.7177734375,677200,9021.T
2019-11-21,4401.26611362857,4428.7177734375,964800,9021.T
2019-11-22,4465.171257546435,4439.9697265625,905000,9021.T
2019-11-25,4464.270891023059,4469.22119140625,602000,9021.T
2019-11-26,4479.5710174828655,4456.61962890625,3355600,9021.T
2019-11-27,4442.219500837708,4408.91748046875,992200,9021.T
2019-11-28,4392.266154552223,4381.91552734375,739800,9021.T
2019-11-29,4387.766170788692,4336.9130859375,889400,9021.T
2019-12-02,4343.2135048752425,4354.01416015625,669400,9021.T
2019-12-03,4302.259876411502,4284.2587890625,936400,9021.T
2019-12-04,4248.708414909515,4298.21142578125,832200,9021.T
2019-12-05,4288.760437562277,4290.560546875,837000,9021.T
2019-12-06,4266.258920711771,4249.60791015625,832000,9021.T
2019-12-09,4275.258950465004,4261.30810546875,652800,9021.T
2019-12-10,4271.208889429992,4263.1083984375,813200,9021.T
2019-12-11,4268.5090206132045,4232.5068359375,1024400,9021.T
2019-12-12,4265.357624328089,4295.95947265625,1134400,9021.T
2019-12-13,4355.814137384344,4328.8125,1617400,9021.T
2019-12-16,4331.962759090093,4306.76123046875,632600,9021.T
2019-12-17,4311.2606864907875,4347.712890625,701000,9021.T
2019-12-18,4351.763792454493,4348.16357421875,1165800,9021.T
2019-12-19,4331.06214062663,4314.4111328125,904000,9021.T
2019-12-20,4284.710249933897,4281.56005859375,1128800,9021.T
2019-12-23,4273.90974599519,4280.66015625,442200,9021.T
2019-12-24,4279.309580716805,4266.2587890625,374200,9021.T
2019-12-25,4255.0075473566485,4273.90869140625,256000,9021.T
2019-12-26,4273.908843573098,4273.0087890625,520800,9021.T
2019-12-27,4288.7599592936285,4277.50927734375,475600,9021.T
2019-12-30,4277.059237964729,4248.70751953125,450200,9021.T
2020-01-06,4221.255500023413,4204.6044921875,820200,9021.T
2020-01-07,4218.10635455543,4280.66015625,627800,9021.T
2020-01-08,4246.907925507418,4237.00732421875,832800,9021.T
2020-01-09,4262.208280519204,4257.7080078125,753400,9021.T
2020-01-10,4249.607789416298,4253.2080078125,838800,9021.T
2020-01-14,4228.907201567457,4255.0087890625,1197200,9021.T
2020-01-15,4253.658457049936,4233.4072265625,1182000,9021.T
2020-01-16,4219.906386710414,4217.65625,745800,9021.T
2020-01-17,4234.30652309514,4210.455078125,697600,9021.T
2020-01-20,4229.357136056877,4246.908203125,730000,9021.T
2020-01-21,4256.808578103932,4255.45849609375,566400,9021.T
2020-01-22,4243.757092703853,4237.90673828125,616800,9021.T
2020-01-23,4214.505644071936,4210.00537109375,795600,9021.T
2020-01-24,4252.758112190787,4236.55712890625,697600,9021.T
2020-01-27,4199.204999767286,4192.45458984375,1021800,9021.T
2020-01-28,4173.102563616494,4161.40185546875,1028400,9021.T
2020-01-29,4163.20226567958,4187.0537109375,747600,9021.T
2020-01-30,4192.454406109053,4190.654296875,1105800,9021.T
2020-01-31,4199.654314986791,4173.552734375,980400,9021.T
2020-02-03,4072.747464906464,4008.3935546875,1832000,9021.T
2020-02-04,4007.0427326790386,4125.39990234375,1480600,9021.T
2020-02-05,4144.30103135827,4124.0498046875,880400,9021.T
2020-02-06,4167.252312153786,4183.9033203125,967000,9021.T
2020-02-07,4221.25582507273,4176.703125,625400,9021.T
2020-02-10,4164.552527864469,4105.14892578125,869200,9021.T
2020-02-12,4095.6985046386717,4104.2490234375,958600,9021.T
2020-02-13,4099.297795775738,4108.29833984375,732000,9021.T
2020-02-14,4079.497679518432,4075.8974609375,891400,9021.T
2020-02-17,4030.444072483076,4021.8935546875,944200,9021.T
2020-02-18,4007.943444906885,3987.2421875,1120200,9021.T
2020-02-19,4003.442338607773,4006.592529296875,995000,9021.T
2020-02-20,4007.0428752540943,3929.63818359375,1811600,9021.T
2020-02-21,3893.1855787991294,3895.8857421875,1521200,9021.T
2020-02-25,3715.875920970484,3739.27734375,1658000,9021.T
2020-02-26,3675.3728806034333,3640.270751953125,2366600,9021.T
2020-02-27,3601.118779024271,3562.866455078125,1523800,9021.T
2020-02-28,3438.208951301605,3428.308349609375,2263600,9021.T
2020-03-02,3360.8037671580573,3462.9599609375,2019800,9021.T
2020-03-03,3476.460665245041,3411.65673828125,1784800,9021.T
2020-03-04,3373.854730675226,3401.306396484375,1444600,9021.T
2020-03-05,3435.0584897695667,3398.15625,1145800,9021.T
2020-03-06,3323.90168053146,3218.145263671875,2329600,9021.T
2020-03-09,3124.9896511098304,3025.983642578125,2165400,9021.T
2020-03-10,2970.1802349624927,3052.085205078125,3218200,9021.T
2020-03-11,3052.5350933378345,2970.630126953125,2619800,9021.T
2020-03-12,2917.977001148266,2948.578857421875,3139200,9021.T
2020-03-13,2723.565133870976,2746.966552734375,3703000,9021.T
2020-03-16,2800.969647135207,2794.21923828125,2594800,9021.T
2020-03-17,2733.465453678108,2854.07275390625,3209400,9021.T
2020-03-18,2925.177561622951,2910.32666015625,2914200,9021.T
2020-03-19,3045.3346329853907,3253.697265625,3519400,9021.T
2020-03-23,3307.700397680534,3214.0947265625,3503200,9021.T
2020-03-24,3298.249972207048,3115.0888671875,3038400,9021.T
2020-03-25,3176.2927405052274,3352.25341796875,2410400,9021.T
2020-03-26,3294.199313779734,3329.75146484375,2177800,9021.T
2020-03-27,3417.9572934911866,3544.864990234375,4438600,9021.T
2020-03-30,3429.5012586072494,3502.76953125,2221200,9021.T
2020-03-31,3502.314783751352,3365.7900390625,1581400,9021.T
2020-04-01,3322.1017664707388,3274.773193359375,1716600,9021.T
2020-04-02,3297.0722576560183,3220.618408203125,1428600,9021.T
2020-04-03,3320.281677840508,3224.25927734375,1128200,9021.T
2020-04-06,3221.9839025689976,3322.55712890625,1236200,9021.T
2020-04-07,3377.1672407042306,3376.712158203125,1409800,9021.T
2020-04-08,3413.1183944830373,3465.907958984375,1615400,9021.T
