Price,Open,Close,Volume,Ticker
2020-09-07,690.3097580798784,691.1218872070312,4733900,5411.T
2020-09-08,689.4976331060332,702.49169921875,3231400,5411.T
2020-09-09,691.1218913701227,702.49169921875,4134600,5411.T
2020-09-10,704.1159661726518,714.6736450195312,2872700,5411.T
2020-09-11,713.8614925362723,710.6129760742188,2608800,5411.T
2020-09-14,722.7949888885428,713.0494384765625,3641000,5411.T
2020-09-15,702.4917441727872,678.1278686523438,3946200,5411.T
2020-09-16,674.879324219339,673.2550659179688,2602400,5411.T
2020-09-17,674.0672298478491,657.8246459960938,2834700,5411.T
2020-09-18,663.5095223194331,652.9518432617188,3159300,5411.T
2020-09-23,640.7699924045138,635.897216796875,2946500,5411.T
2020-09-24,623.7151147959185,596.9148559570312,6372300,5411.T
2020-09-25,606.660385277953,593.6663208007812,4228100,5411.T
2020-09-28,602.5998809324866,607.47265625,3762000,5411.T
2020-09-29,611.5332595338214,610.7211303710938,3248400,5411.T
2020-09-30,604.2241891329406,594.4786376953125,3244800,5411.T
2020-10-02,600.1634919355713,585.545166015625,4485700,5411.T
2020-10-05,604.2240644067448,615.5938720703125,3871100,5411.T
2020-10-06,628.5880126953125,628.5880126953125,4467000,5411.T
2020-10-07,616.4059914981617,635.0849609375,3740600,5411.T
2020-10-08,639.9577683133317,640.7698974609375,4876300,5411.T
2020-10-09,637.5214753327546,635.897216796875,3141500,5411.T
2020-10-12,629.4001373251537,627.77587890625,4274000,5411.T
2020-10-13,628.5879373355788,636.709228515625,2944200,5411.T
2020-10-14,630.2121769831731,612.3453369140625,3325600,5411.T
2020-10-15,616.4060011891388,615.5938720703125,2768200,5411.T
2020-10-16,609.9089774683902,617.2181396484375,2573000,5411.T
2020-10-19,621.2787661345109,635.0849609375,2992000,5411.T
2020-10-20,632.6485450914615,619.6544799804688,3130900,5411.T
2020-10-21,624.5273960987928,644.8306274414062,2937400,5411.T
2020-10-22,641.5820922851562,641.5820922851562,2676900,5411.T
2020-10-23,652.13961119699,656.2002563476562,3912600,5411.T
2020-10-26,657.8246955006789,644.8306274414062,2984200,5411.T
2020-10-27,634.2729065330166,637.5214233398438,3984100,5411.T
2020-10-28,625.3394990808823,607.47265625,4643500,5411.T
2020-10-29,589.6058374353357,600.9756469726562,3226900,5411.T
2020-10-30,601.7877208164759,591.2300415039062,4096200,5411.T
2020-11-02,600.1634050988204,613.157470703125,3673100,5411.T
2020-11-04,637.5213815748077,630.2122192382812,6270700,5411.T
2020-11-05,622.9030622711981,620.4666748046875,5098100,5411.T
2020-11-06,626.9637556326077,650.5155029296875,6284100,5411.T
2020-11-09,658.6367093947968,657.012451171875,3837300,5411.T
2020-11-10,690.3097253558279,706.5523071289062,9835700,5411.T
2020-11-11,717.9222394418026,728.4799194335938,6257700,5411.T
2020-11-12,705.7402892442891,715.48583984375,4432700,5411.T
2020-11-13,699.2432148784673,708.1766357421875,4427200,5411.T
2020-11-16,730.9162034046373,731.7283325195312,5256400,5411.T
2020-11-17,751.2194545276795,746.3466796875,4586600,5411.T
2020-11-18,734.1647380089189,745.5345458984375,3914000,5411.T
2020-11-19,733.3526948144205,728.4799194335938,5331800,5411.T
2020-11-20,720.3585883468878,743.0982055664062,2864600,5411.T
2020-11-24,767.4620866975026,776.3955078125,5076300,5411.T
2020-11-25,817.8140798068022,795.074462890625,6863900,5411.T
2020-11-26,789.3895814476944,799.1351318359375,3366000,5411.T
2020-11-27,799.1350748371743,810.5048828125,4496400,5411.T
2020-11-30,814.565579849307,776.3955078125,6406500,5411.T
2020-12-01,778.0197502034921,795.074462890625,3976000,5411.T
2020-12-02,811.3170072963029,809.6927490234375,4998000,5411.T
2020-12-03,809.6927114399132,813.7533569335938,3407500,5411.T
2020-12-04,830.8080816159303,847.86279296875,5158900,5411.T
2020-12-07,865.7296385062757,838.1172485351562,7217500,5411.T
2020-12-08,839.7415714300386,849.4871215820312,6466000,5411.T
2020-12-09,842.17792025737,874.6630859375,4148900,5411.T
2020-12-10,873.0388609301143,869.7903442382812,4368700,5411.T
2020-12-11,877.099540602993,864.9176025390625,2756800,5411.T
2020-12-14,868.1660728996964,856.7962646484375,3067700,5411.T
2020-12-15,847.0507457158336,829.9960327148438,4558900,5411.T
2020-12-16,847.0507101388313,855.984130859375,3525200,5411.T
2020-12-17,849.4870992578884,834.8687744140625,2403700,5411.T
2020-12-18,833.2444735440341,848.6749267578125,2924500,5411.T
2020-12-21,847.8628712042001,861.6690673828125,2835400,5411.T
2020-12-22,848.6749464465726,830.80810546875,2922700,5411.T
2020-12-23,826.7474418094631,806.4442138671875,4550000,5411.T
2020-12-24,826.7474892217878,814.5655517578125,3078200,5411.T
2020-12-25,812.9413197138538,829.9960327148438,1665800,5411.T
2020-12-28,828.3716569655013,820.2503662109375,2698000,5411.T
2020-12-29,823.4989340069478,829.183837890625,2344800,5411.T
2020-12-30,815.3776724502625,802.3836059570312,3921200,5411.T
2021-01-04,811.3170369674385,793.4501953125,2874300,5411.T
2021-01-05,782.0803222030889,792.6380004882812,2176600,5411.T
2021-01-06,814.5655417056713,823.4989624023438,4584100,5411.T
2021-01-07,860.8569034391439,887.6571655273438,8426400,5411.T
2021-01-08,885.2206610587223,888.4691772460938,4956800,5411.T
2021-01-12,886.8451264945184,881.9723510742188,3981500,5411.T
2021-01-13,881.1602218375021,881.9723510742188,2422200,5411.T
2021-01-14,860.0449363819066,840.5538330078125,5933400,5411.T
2021-01-15,846.2385495416564,829.183837890625,3677400,5411.T
2021-01-18,809.692804190992,819.4383544921875,2715800,5411.T
2021-01-19,821.8746384887093,822.686767578125,2817000,5411.T
2021-01-20,832.432373046875,832.432373046875,3158100,5411.T
2021-01-21,834.8687227415807,836.4929809570312,2622000,5411.T
2021-01-22,821.06260949523,808.0685424804688,3653400,5411.T
2021-01-25,815.3776809220775,814.5655517578125,2356900,5411.T
2021-01-26,806.444185474251,769.8983764648438,4868300,5411.T
2021-01-27,768.2742044228695,752.84375,4200500,5411.T
2021-01-28,735.7890316899211,762.5892944335938,7994000,5411.T
2021-01-29,758.5286317328022,738.2254028320312,3745900,5411.T
2021-02-01,739.037525904,758.5286254882812,2976000,5411.T
2021-02-02,763.40130204914,773.1468505859375,3859500,5411.T
2021-02-03,775.5832987572863,783.70458984375,3024900,5411.T
2021-02-04,783.7046554912938,784.5167846679688,3069500,5411.T
2021-02-05,793.4501385935749,815.3776245117188,4365700,5411.T
2021-02-08,852.7356036297687,875.4752197265625,7986100,5411.T
2021-02-09,860.8569324560956,871.4146118164062,5099500,5411.T
2021-02-10,873.0388609301143,869.7903442382812,6653500,5411.T
2021-02-12,860.8569997899672,883.5966186523438,5401400,5411.T
2021-02-15,890.9056634684022,884.4086303710938,4546400,5411.T
2021-02-16,890.0936526130226,883.5966186523438,3807000,5411.T
2021-02-17,886.0328326383948,927.451416015625,6047500,5411.T
2021-02-18,915.2694745903223,894.9662475585938,5834100,5411.T
2021-02-19,887.6573145886352,892.5300903320312,3190700,5411.T
2021-02-22,912.0210105162532,903.8997192382812,3200400,5411.T
2021-02-24,915.2694560420895,912.8330688476562,4221400,5411.T
2021-02-25,942.0698483784993,935.5728149414062,2996900,5411.T
2021-02-26,903.0876132917319,907.9603881835938,5330500,5411.T
2021-03-01,909.5846464808811,907.9603881835938,3672900,5411.T
2021-03-02,919.3303034173479,894.154296875,3575500,5411.T
2021-03-03,918.5181077443945,968.8701171875,6236000,5411.T
2021-03-04,959.9366033607736,952.62744140625,5558600,5411.T
2021-03-05,946.9427704214055,972.930908203125,7010500,5411.T
2021-03-08,997.2947608584449,1023.2828979492188,8405600,5411.T
2021-03-09,1046.8346218742458,1051.7073974609375,6737200,5411.T
2021-03-10,1007.8523407836232,1015.9736328125,6344100,5411.T
2021-03-11,1040.3375527535616,1012.7251586914062,4531400,5411.T
2021-03-12,1032.2160647354774,1053.3314208984375,5541600,5411.T
2021-03-15,1072.010602574693,1090.6895751953125,5096800,5411.T
2021-03-16,1074.4469805155713,1067.1378173828125,4684800,5411.T
2021-03-17,1050.0828857421875,1050.0828857421875,4556400,5411.T
2021-03-18,1074.4468194085198,1081.7559814453125,5591800,5411.T
2021-03-19,1090.6895235467905,1124.7989501953125,7679400,5411.T
2021-03-22,1128.0472518070196,1150.786865234375,7034500,5411.T
2021-03-23,1132.920124727137,1104.49560546875,4485300,5411.T
2021-03-24,1080.1316806437333,1053.3314208984375,6031600,5411.T
2021-03-25,1067.9498568238137,1072.8226318359375,5108300,5411.T
2021-03-26,1096.3743431888408,1088.2530517578125,5571200,5411.T
2021-03-29,1112.6169165367503,1086.6287841796875,3897400,5411.T
2021-03-30,1093.174872185202,1112.812744140625,3442700,5411.T
2021-03-31,1107.0851307433052,1115.267578125,3578300,5411.T
2021-04-01,1096.4478941733794,1053.899169921875,8045300,5411.T
2021-04-02,1061.2633721961738,1053.899169921875,3939500,5411.T
2021-04-05,1062.0814774038233,1069.4456787109375,4099200,5411.T
2021-04-06,1080.0827205882354,1057.171875,3212200,5411.T
2021-04-07,1066.9909273489855,1098.9024658203125,4368600,5411.T
2021-04-08,1083.3560669127235,1098.08447265625,3786700,5411.T
2021-04-09,1113.6306568368132,1094.81103515625,4042500,5411.T
2021-04-12,1100.538989528079,1108.721435546875,3737000,5411.T
2021-04-13,1107.9032133921407,1147.178955078125,6309400,5411.T
2021-04-14,1151.2702313591453,1168.453369140625,5197000,5411.T
2021-04-15,1174.9992021923658,1182.3634033203125,4793400,5411.T
2021-04-16,1163.5436652436822,1167.6348876953125,3655000,5411.T
2021-04-19,1162.7255932445257,1161.9073486328125,2259400,5411.T
2021-04-20,1152.9066089386636,1153.724853515625,2932000,5411.T
2021-04-21,1108.7214672082903,1091.538330078125,5798900,5411.T
2021-04-22,1125.0862662247785,1143.087646484375,3760400,5411.T
2021-04-23,1127.5410814306176,1120.1768798828125,2731000,5411.T
2021-04-26,1153.7246736775628,1146.3604736328125,3302200,5411.T
2021-04-27,1152.0884936124912,1152.90673828125,4350300,5411.T
2021-04-28,1140.6327403315383,1134.905029296875,4044400,5411.T
2021-04-30,1153.7247735502326,1176.6356201171875,5069500,5411.T
2021-05-06,1227.366804232232,1270.7337646484375,8869800,5411.T
2021-05-07,1257.641931660654,1316.5555419921875,8865500,5411.T
2021-05-10,1341.9211333786232,1411.471923828125,13103400,5411.T
2021-05-11,1386.1063175678821,1373.014404296875,8589600,5411.T
2021-05-12,1374.650832159126,1324.7379150390625,9341000,5411.T
2021-05-13,1292.8263510241306,1300.1905517578125,7511800,5411.T
2021-05-14,1314.1007927612936,1263.36962890625,7542800,5411.T
2021-05-17,1276.4614993578766,1254.368896484375,4188400,5411.T
2021-05-18,1287.09867413799,1310.009521484375,5143600,5411.T
2021-05-19,1282.1893869003063,1289.5535888671875,3444100,5411.T
2021-05-20,1260.0966118157473,1212.638427734375,8421600,5411.T
2021-05-21,1208.5470976133604,1211.0018310546875,5448800,5411.T
2021-05-24,1220.8207577551318,1225.730224609375,5142800,5411.T
2021-05-25,1237.1859435837118,1260.9150390625,4450200,5411.T
2021-05-26,1228.1851021961227,1223.275634765625,4577200,5411.T
2021-05-27,1219.1843651594643,1173.3626708984375,8898100,5411.T
2021-05-28,1216.7297144537804,1219.1844482421875,5965700,5411.T
2021-05-31,1215.093214246962,1193.0006103515625,3772800,5411.T
2021-06-01,1194.637196530578,1141.4512939453125,9119300,5411.T
2021-06-02,1165.998470976728,1159.4525146484375,5681900,5411.T
2021-06-03,1140.6330175022622,1158.6343994140625,5099400,5411.T
2021-06-04,1159.4526822837765,1181.5452880859375,4586600,5411.T
2021-06-07,1135.7234943446829,1096.44775390625,9754600,5411.T
2021-06-08,1081.7193512418376,1096.44775390625,5080200,5411.T
2021-06-09,1081.7192951434542,1089.08349609375,4740700,5411.T
2021-06-10,1087.4470830604632,1107.9031982421875,4046600,5411.T
2021-06-11,1106.2666872006264,1110.35791015625,3730400,5411.T
2021-06-14,1115.2674781350527,1112.812744140625,3084000,5411.T
2021-06-15,1088.265535493899,1098.08447265625,3721900,5411.T
2021-06-16,1096.4477320917488,1098.9024658203125,2835300,5411.T
2021-06-17,1107.0849057436888,1085.810546875,3258700,5411.T
2021-06-18,1036.7158347872405,1035.079345703125,8362100,5411.T
2021-06-21,990.8942336356591,1010.5321044921875,5942600,5411.T
2021-06-22,1048.1713010016654,1044.080078125,4036600,5411.T
2021-06-23,1040.8070144288276,1026.07861328125,3413100,5411.T
2021-06-24,1033.4428278064051,1038.352294921875,3472100,5411.T
2021-06-25,1062.8996146197758,1081.71923828125,6556000,5411.T
2021-06-28,1098.9025848388671,1112.812744140625,6430100,5411.T
2021-06-29,1076.8099145896513,1079.2646484375,6029000,5411.T
2021-06-30,1087.4468549395597,1064.5360107421875,4477300,5411.T
2021-07-01,1080.0828583767693,1069.4456787109375,3674300,5411.T
2021-07-02,1078.4463326058737,1073.536865234375,2598900,5411.T
2021-07-05,1055.5357539000447,1030.170166015625,5918200,5411.T
2021-07-06,1040.807155885214,1051.4443359375,3846500,5411.T
2021-07-07,1011.3503948036351,1032.624755859375,3821800,5411.T
2021-07-08,1033.4427921413521,1028.5333251953125,4011400,5411.T
2021-07-09,1016.2597928598108,1026.89697265625,5469400,5411.T
2021-07-12,1054.7171415441176,1057.171875,5658800,5411.T
2021-07-13,1063.7179317989865,1059.626708984375,4162000,5411.T
2021-07-14,1030.9882665473951,1032.624755859375,4388300,5411.T
2021-07-15,1032.6245969017718,1050.6259765625,5374000,5411.T
2021-07-16,1033.442970994758,1076.8099365234375,6339000,5411.T
2021-07-19,1052.2625532810043,1040.80712890625,5488600,5411.T
2021-07-20,1025.260448649154,1017.0780029296875,5472000,5411.T
2021-07-21,1041.6254226882736,1008.077392578125,5081300,5411.T
2021-07-26,1057.1720116430474,1055.5355224609375,9388500,5411.T
2021-07-27,1078.446152750651,1080.0826416015625,7375400,5411.T
2021-07-28,1078.4463457281463,1085.810546875,5899100,5411.T
2021-07-29,1087.4470360187454,1085.810546875,5095100,5411.T
2021-07-30,1085.8105541476657,1084.9923095703125,4798100,5411.T
2021-08-02,1097.2659665842707,1127.541015625,6573200,5411.T
2021-08-03,1107.084867823822,1103.8118896484375,5219600,5411.T
2021-08-04,1177.4538219415413,1111.9942626953125,12112500,5411.T
2021-08-05,1096.4477008706326,1129.9957275390625,5814900,5411.T
2021-08-06,1125.904497557887,1130.81396484375,5416700,5411.T
2021-08-10,1147.1788173882455,1176.6356201171875,9884900,5411.T
2021-08-11,1197.0917238110173,1233.094482421875,11060800,5411.T
2021-08-12,1233.9129271573447,1238.004150390625,8355900,5411.T
2021-08-13,1325.5561505724759,1353.37646484375,28402000,5411.T
2021-08-16,1358.2860162775955,1371.3779296875,17719100,5411.T
2021-08-17,1368.923165403533,1319.8284912109375,11909100,5411.T
2021-08-18,1316.555652269007,1304.281982421875,9817000,5411.T
2021-08-19,1268.27920515907,1224.093994140625,11092300,5411.T
2021-08-20,1211.001993109169,1179.0904541015625,13455300,5411.T
2021-08-23,1184.8183043106742,1204.4561767578125,9075600,5411.T
2021-08-24,1226.5487772028814,1259.278564453125,11390600,5411.T
2021-08-25,1304.2819360698825,1323.1015625,15866000,5411.T
2021-08-26,1312.4643441480134,1341.1029052734375,11103800,5411.T
2021-08-27,1325.556200371414,1347.6488037109375,9106900,5411.T
2021-08-30,1370.5596729561134,1413.9266357421875,20077900,5411.T
2021-08-31,1393.470474918483,1460.5665283203125,20770900,5411.T
2021-09-01,1464.6577816917784,1443.3834228515625,15128400,5411.T
2021-09-02,1444.2016926706356,1413.1083984375,15422200,5411.T
2021-09-03,1460.5665038265956,1504.751708984375,24145700,5411.T
2021-09-06,1546.4822489045202,1552.2099609375,18051300,5411.T
2021-09-07,1580.0301663705993,1564.4835205078125,18607100,5411.T
2021-09-08,1531.753884375,1534.2086181640625,13326700,5411.T
2021-09-09,1513.7524960645987,1535.02685546875,9732400,5411.T
2021-09-10,1539.9363027668921,1523.5714111328125,14446500,5411.T
2021-09-13,1513.7525066639644,1561.210693359375,12500900,5411.T
2021-09-14,1563.6652543907064,1566.938232421875,11546800,5411.T
2021-09-15,1548.9369464477154,1556.3011474609375,9155000,5411.T
2021-09-16,1572.6659668748753,1536.6632080078125,11770800,5411.T
2021-09-17,1487.5687305113481,1500.66064453125,21635300,5411.T
2021-09-21,1435.2009916099869,1441.7469482421875,15549300,5411.T
2021-09-22,1427.0185401453323,1428.655029296875,13290500,5411.T
2021-09-24,1488.3868860189527,1469.5672607421875,14045100,5411.T
2021-09-27,1480.2043819046867,1476.1131591796875,12029300,5411.T
2021-09-28,1489.2051803234012,1477.749755859375,14622200,5411.T
2021-09-29,1470.9788028081623,1478.5960693359375,11662700,5411.T
2021-09-30,1458.2833912298129,1436.2779541015625,11769700,5411.T
2021-10-01,1413.4260546228659,1406.6551513671875,10546600,5411.T
2021-10-04,1427.8143890734632,1387.18896484375,8817700,5411.T
2021-10-05,1371.1080677528219,1387.18896484375,11268900,5411.T
2021-10-06,1388.88160148142,1376.1861572265625,9874200,5411.T
2021-10-07,1364.3370487078948,1347.4097900390625,8709400,5411.T
2021-10-08,1368.5689697265625,1368.5689697265625,9468300,5411.T
2021-10-11,1382.9571955954236,1390.574462890625,5818200,5411.T
2021-10-12,1395.6525831983895,1431.1998291015625,9740200,5411.T
2021-10-13,1425.2752088774992,1407.5015869140625,7272100,5411.T
2021-10-14,1407.5017053983765,1411.7335205078125,4878100,5411.T
2021-10-15,1432.8925447810577,1443.895263671875,6537700,5411.T
2021-10-18,1451.5125162575775,1492.137939453125,9185000,5411.T
2021-10-19,1473.5179538218324,1492.137939453125,5414900,5411.T
2021-10-20,1502.294339666449,1468.4398193359375,5400000,5411.T
2021-10-21,1470.9787076956798,1440.5096435546875,5309400,5411.T
2021-10-22,1415.9652067600473,1420.197021484375,6010000,5411.T
2021-10-25,1437.1243137668919,1471.8251953125,6794400,5411.T
2021-10-26,1501.4478280107444,1533.609619140625,10610300,5411.T
2021-10-27,1530.224276418872,1519.2215576171875,8500400,5411.T
2021-10-28,1489.598780432413,1455.7442626953125,11586100,5411.T
2021-10-29,1466.747063449109,1475.210693359375,6041500,5411.T
2021-11-01,1496.3697277540905,1525.992431640625,7564100,5411.T
2021-11-02,1527.6852553277586,1497.2161865234375,6679500,5411.T
2021-11-04,1531.9170397241664,1503.987060546875,9871800,5411.T
2021-11-05,1496.3697799240465,1431.1998291015625,12051300,5411.T
2021-11-08,1329.6362034505207,1269.54443359375,28624000,5411.T
2021-11-09,1289.0107717583282,1282.2398681640625,13133900,5411.T
2021-11-10,1270.3908706414895,1239.075439453125,12362400,5411.T
2021-11-11,1252.6171272596812,1234.843505859375,7370200,5411.T
2021-11-12,1242.4608641279506,1272.929931640625,7818400,5411.T
2021-11-15,1257.6953787189639,1235.68994140625,9837800,5411.T
2021-11-16,1233.150862602049,1222.9945068359375,6522900,5411.T
2021-11-17,1220.4554014878097,1212.838134765625,5464000,5411.T
2021-11-18,1200.1425840204413,1191.678955078125,7894200,5411.T
2021-11-19,1195.910743329476,1194.218017578125,5394400,5411.T
2021-11-22,1175.598034313264,1194.218017578125,5508500,5411.T
2021-11-24,1206.0670659783182,1205.220703125,6186600,5411.T
2021-11-25,1205.2209629069464,1215.3773193359375,4372300,5411.T
2021-11-26,1195.9107725180138,1187.4471435546875,6996800,5411.T
2021-11-29,1148.5143987604015,1156.97802734375,7524500,5411.T
2021-11-30,1178.13730943674,1113.813720703125,10773100,5411.T
2021-12-01,1117.199264480268,1120.584716796875,6930300,5411.T
2021-12-02,1107.8891761427483,1118.0455322265625,5890700,5411.T
2021-12-03,1124.8165503520784,1153.5928955078125,6943100,5411.T
2021-12-06,1165.441845012161,1166.2882080078125,6965500,5411.T
2021-12-07,1181.522656726704,1213.6844482421875,9073300,5411.T
2021-12-08,1216.2236200896787,1201.83544921875,5825100,5411.T
2021-12-09,1198.4498057925211,1196.757080078125,5765700,5411.T
2021-12-10,1198.4501536680439,1190.8328857421875,5125000,5411.T
2021-12-13,1206.067267643689,1197.6036376953125,5040800,5411.T
2021-12-14,1200.142730150155,1193.371826171875,4283700,5411.T
2021-12-15,1206.9135582343533,1228.0726318359375,8092600,5411.T
2021-12-16,1232.3044567846232,1246.692626953125,6756100,5411.T
2021-12-17,1261.927136637093,1244.9998779296875,6754800,5411.T
2021-12-20,1226.3800048828125,1226.3800048828125,4495800,5411.T
2021-12-21,1238.2289839524487,1232.304443359375,4630800,5411.T
2021-12-22,1237.3827508739087,1223.8409423828125,3304600,5411.T
2021-12-23,1228.0726516786426,1233.9971923828125,4059400,5411.T
2021-12-24,1239.9217562740796,1235.68994140625,5213000,5411.T
2021-12-27,1237.382551016972,1227.2261962890625,3461100,5411.T
2021-12-28,1235.6899678813486,1233.15087890625,3990400,5411.T
2021-12-29,1241.6144822212113,1235.68994140625,3976400,5411.T
2021-12-30,1235.6899610440098,1241.614501953125,3693000,5411.T
2022-01-04,1255.1562237129879,1257.6953125,5400700,5411.T
2022-01-05,1276.315363479873,1298.32080078125,9792700,5411.T
2022-01-06,1332.1754065444788,1313.555419921875,10380500,5411.T
2022-01-07,1324.5579590604314,1358.4124755859375,11538100,5411.T
2022-01-11,1362.644346834764,1380.41796875,10514600,5411.T
2022-01-12,1382.9571066743683,1410.8870849609375,9690200,5411.T
2022-01-13,1415.118857579749,1465.900634765625,16217700,5411.T
2022-01-14,1459.9762265044865,1453.205322265625,12800500,5411.T
2022-01-17,1459.1297643709127,1423.58251953125,11306600,5411.T
2022-01-18,1362.6442881992884,1327.0970458984375,18874900,5411.T
2022-01-19,1303.3991006782621,1271.2373046875,14482200,5411.T
2022-01-20,1278.0081714830899,1286.4718017578125,9263500,5411.T
2022-01-21,1266.1590576171875,1266.1590576171875,9786500,5411.T
2022-01-24,1251.7707719969717,1257.6953125,8085900,5411.T
2022-01-25,1252.6172618918802,1222.148193359375,10598200,5411.T
2022-01-26,1247.539019671235,1239.9217529296875,7138600,5411.T
2022-01-27,1240.7681796847949,1222.148193359375,8584800,5411.T
2022-01-28,1222.1481575520834,1206.0672607421875,10086500,5411.T
2022-01-31,1194.2181557015197,1235.68994140625,8643900,5411.T
2022-02-01,1245.8463073096884,1222.9945068359375,7843700,5411.T
2022-02-02,1239.92177850012,1268.6981201171875,8333700,5411.T
2022-02-03,1267.8517241301358,1279.7008056640625,6115200,5411.T
2022-02-04,1275.4689550462112,1294.935302734375,7520200,5411.T
2022-02-07,1303.3988064942996,1299.1669921875,6635800,5411.T
2022-02-08,1307.6308978987934,1319.47998046875,10253300,5411.T
2022-02-09,1395.6525061035156,1438.8170166015625,29482600,5411.T
2022-02-10,1438.8170560571943,1450.6661376953125,14269000,5411.T
2022-02-14,1415.9651605202735,1416.8115234375,10642700,5411.T
2022-02-15,1423.582415638478,1398.1915283203125,10940500,5411.T
2022-02-16,1422.7361933634832,1408.3480224609375,7927700,5411.T
2022-02-17,1411.7333459341398,1416.8115234375,7564300,5411.T
2022-02-18,1404.9623935984143,1417.6578369140625,7150700,5411.T
2022-02-21,1415.118993025044,1444.74169921875,9009400,5411.T
2022-02-22,1419.3507575351468,1418.50439453125,8137200,5411.T
2022-02-24,1422.7362130677038,1414.2725830078125,10484100,5411.T
2022-02-25,1413.426104321098,1405.808837890625,10351400,5411.T
2022-02-28,1431.1997373359147,1455.7442626953125,14783200,5411.T
2022-03-01,1487.906124536922,1492.137939453125,11076000,5411.T
2022-03-02,1491.2916755394663,1490.4453125,9357000,5411.T
2022-03-03,1511.6041878762394,1493.83056640625,7712900,5411.T
2022-03-04,1498.0624871871435,1483.67431640625,12542100,5411.T
2022-03-07,1476.9032565591788,1463.3614501953125,11384800,5411.T
2022-03-08,1443.8951396054442,1345.717041015625,18171600,5411.T
2022-03-09,1340.6390536889096,1350.79541015625,9713200,5411.T
2022-03-10,1371.9544238755022,1395.652587890625,9137200,5411.T
2022-03-11,1382.957129257321,1412.579833984375,8765100,5411.T
2022-03-14,1417.6579849841373,1446.434326171875,8355700,5411.T
2022-03-15,1426.1217728258976,1404.1163330078125,12049800,5411.T
2022-03-16,1424.4289081280049,1452.35888671875,8752600,5411.T
2022-03-17,1467.5932646840206,1463.3614501953125,9265000,5411.T
2022-03-18,1472.6716695544112,1484.520751953125,13235500,5411.T
2022-03-22,1501.447924939572,1531.9169921875,14498300,5411.T
2022-03-23,1538.6880229686226,1554.7689208984375,14442700,5411.T
2022-03-24,1548.8441302883477,1563.2322998046875,10746500,5411.T
2022-03-25,1571.6961014604,1562.3861083984375,11690000,5411.T
2022-03-28,1574.2351240527078,1553.0760498046875,10485200,5411.T
2022-03-29,1547.9979636181456,1559.8470458984375,12063900,5411.T
2022-03-30,1556.3078260978843,1529.7647705078125,14088400,5411.T
2022-03-31,1516.4933814227547,1524.456298828125,7443000,5411.T
2022-04-01,1504.9913955688476,1486.4112548828125,8886800,5411.T
2022-04-04,1488.1807347425363,1466.9462890625,6087900,5411.T
2022-04-05,1477.5634297837305,1454.5594482421875,8318700,5411.T
2022-04-06,1453.674670372128,1420.053466796875,6862900,5411.T
2022-04-07,1397.9343828637057,1417.3992919921875,8339300,5411.T
2022-04-08,1425.3622656009468,1436.8642578125,6568400,5411.T
2022-04-11,1447.4814453125,1447.4814453125,6218500,5411.T
2022-04-12,1438.6336523976374,1443.0574951171875,5539600,5411.T
2022-04-13,1454.5594280573328,1460.7528076171875,5924200,5411.T
2022-04-14,1474.0243590040802,1490.8349609375,6967700,5411.T
2022-04-15,1490.8348960532799,1473.1395263671875,5738900,5411.T
2022-04-18,1473.139625610127,1443.0574951171875,4895800,5411.T
2022-04-19,1460.7528396951175,1488.1806640625,7426700,5411.T
2022-04-20,1486.4111039201184,1495.2587890625,5205800,5411.T
2022-04-21,1491.7198000545607,1469.6005859375,6847900,5411.T
2022-04-22,1447.481252776383,1431.555419921875,7143000,5411.T
2022-04-25,1396.164827484345,1386.432373046875,8721100,5411.T
2022-04-26,1389.0865768041365,1380.2388916015625,6350500,5411.T
2022-04-27,1354.5805779177924,1351.04150390625,9740900,5411.T
2022-04-28,1367.8520340970317,1411.2056884765625,7813600,5411.T
2022-05-02,1406.7820925455321,1410.3211669921875,5586600,5411.T
2022-05-06,1375.8151911372972,1410.3211669921875,8635600,5411.T
2022-05-09,1336.0005743321658,1310.34228515625,27493200,5411.T
2022-05-10,1311.2270920376181,1335.1158447265625,11609900,5411.T
2022-05-11,1322.7289892578126,1327.15283203125,9112800,5411.T
2022-05-12,1327.1528232597304,1329.80712890625,9627800,5411.T
2022-05-13,1327.152797154018,1337.77001953125,7136800,5411.T
2022-05-16,1347.5024969222698,1330.69189453125,6396500,5411.T
2022-05-17,1339.5394485564761,1333.3460693359375,4824000,5411.T
2022-05-18,1344.848361367724,1352.811279296875,6261000,5411.T
2022-05-19,1309.4573926550197,1348.38720703125,5983000,5411.T
2022-05-20,1365.1978411217594,1375.8150634765625,7624900,5411.T
2022-05-23,1373.1606989970646,1356.35009765625,6921200,5411.T
2022-05-24,1367.8520967371323,1353.69580078125,4677200,5411.T
2022-05-25,1359.8892999271566,1354.5806884765625,4608300,5411.T
2022-05-26,1343.0787057926518,1351.9263916015625,5859300,5411.T
2022-05-27,1348.387236215155,1376.6998291015625,6597800,5411.T
2022-05-30,1394.3952257217588,1405.897216796875,11619900,5411.T
2022-05-31,1399.7038428072817,1404.127685546875,10068400,5411.T
2022-06-01,1406.7818975841687,1395.2799072265625,5271000,5411.T
2022-06-02,1406.7818461929369,1411.2056884765625,6574800,5411.T
2022-06-03,1428.9012499316655,1390.856201171875,6931900,5411.T
2022-06-06,1385.5475692314162,1397.049560546875,4731700,5411.T
2022-06-07,1405.8973206611017,1447.4814453125,11198600,5411.T
2022-06-08,1455.4442109748775,1456.3289794921875,8376000,5411.T
