Price,Open,Close,Volume,Ticker
2017-12-04,4526.267504410416,4484.3134765625,10625000,9984.T
2017-12-05,4419.475993901766,4451.89501953125,11779800,9984.T
2017-12-06,4429.486852211773,4388.486328125,12104000,9984.T
2017-12-07,4412.325110741936,4450.94189453125,10301000,9984.T
2017-12-08,4486.698393266547,4483.837890625,14533000,9984.T
2017-12-11,4512.441931449699,4521.0234375,6120600,9984.T
2017-12-12,4529.128194612651,4502.43017578125,6480400,9984.T
2017-12-13,4494.325120440971,4464.7666015625,6512000,9984.T
2017-12-14,4386.103142076503,4362.265625,15323800,9984.T
2017-12-15,4252.613655648164,4257.85791015625,17734400,9984.T
2017-12-18,4291.229305694177,4328.892578125,9814800,9984.T
2017-12-19,4374.184197095319,4319.35791015625,7640600,9984.T
2017-12-20,4328.416583561498,4295.99755859375,6553000,9984.T
2017-12-21,4287.4156777345925,4284.55517578125,7803800,9984.T
2017-12-22,4304.578387342181,4271.6826171875,7924000,9984.T
2017-12-25,4266.91488902342,4269.775390625,5102800,9984.T
2017-12-26,4256.427283317475,4258.81103515625,4564000,9984.T
2017-12-27,4275.0201709082885,4253.56640625,5479200,9984.T
2017-12-28,4252.613843347564,4257.38134765625,6304600,9984.T
2017-12-29,4285.985314886666,4252.61279296875,7169000,9984.T
2018-01-01,4252.61279296875,4252.61279296875,0,9984.T
2018-01-02,4252.61279296875,4252.61279296875,0,9984.T
2018-01-03,4252.61279296875,4252.61279296875,0,9984.T
2018-01-04,4395.638403325562,4434.73193359375,17888400,9984.T
2018-01-05,4453.323949326118,4405.64892578125,11306200,9984.T
2018-01-08,4405.64892578125,4405.64892578125,0,9984.T
2018-01-09,4471.918161338388,4409.4638671875,10697600,9984.T
2018-01-10,4387.0574292605,4387.5341796875,8062600,9984.T
2018-01-11,4361.312879060444,4347.9638671875,7423600,9984.T
2018-01-12,4324.6027001652565,4259.7646484375,13338400,9984.T
2018-01-15,4362.2646159313,4397.0673828125,19425600,9984.T
2018-01-16,4409.464046320881,4483.3603515625,11761000,9984.T
2018-01-17,4443.312350049592,4446.1728515625,10398400,9984.T
2018-01-18,4480.976419196611,4390.87060546875,12980200,9984.T
2018-01-19,4408.988594294426,4378.4765625,7518600,9984.T
2018-01-22,4389.440613339395,4419.95263671875,6654000,9984.T
2018-01-23,4452.370240264525,4509.103515625,11878400,9984.T
2018-01-24,4494.325534311633,4484.79052734375,13744800,9984.T
2018-01-25,4481.453014727669,4424.7197265625,8477200,9984.T
2018-01-26,4447.127564538044,4386.103515625,10641600,9984.T
2018-01-29,4386.102990225441,4377.521484375,6752400,9984.T
2018-01-30,4357.498619253331,4312.68408203125,10311200,9984.T
2018-01-31,4278.357759539428,4281.21826171875,12802400,9984.T
2018-02-01,4304.1029447181545,4330.32421875,9634600,9984.T
2018-02-02,4281.21739703132,4269.775390625,9361400,9984.T
2018-02-05,4219.240839177912,4195.4033203125,11091600,9984.T
2018-02-06,3980.8650839640713,3989.92333984375,27654200,9984.T
2018-02-07,4188.728367926666,4142.0068359375,19455600,9984.T
2018-02-08,4143.438201003345,4182.53173828125,21226400,9984.T
2018-02-09,4040.9352215759113,4199.21630859375,27629000,9984.T
2018-02-12,4199.21630859375,4199.21630859375,0,9984.T
2018-02-13,4285.509201972934,4286.939453125,25073800,9984.T
2018-02-14,4300.763958667201,4183.4833984375,16324400,9984.T
2018-02-15,4186.821439063567,4190.15869140625,11931600,9984.T
2018-02-16,4172.518667137463,4198.26318359375,11167200,9984.T
2018-02-19,4238.3105794307,4290.2763671875,7500400,9984.T
2018-02-20,4265.008414067754,4253.56640625,6973600,9984.T
2018-02-21,4254.997565197351,4230.20654296875,8844200,9984.T
2018-02-22,4186.820650151353,4183.4833984375,7719800,9984.T
2018-02-23,4190.635846364412,4241.17138671875,6868200,9984.T
2018-02-26,4285.9862833434045,4314.59130859375,8856000,9984.T
2018-02-27,4353.206993689903,4344.62548828125,9572600,9984.T
2018-02-28,4315.067390058494,4240.6943359375,10306400,9984.T
2018-03-01,4182.5316222194,4193.9736328125,9368000,9984.T
2018-03-02,4086.227337621308,4045.226806640625,15653600,9984.T
2018-03-05,3990.4006709152027,3998.982177734375,10020600,9984.T
2018-03-06,4088.6103866375233,4035.21435546875,8050600,9984.T
2018-03-07,3990.8769528338016,3997.07470703125,11149000,9984.T
2018-03-08,4056.668984545277,4046.6572265625,8304600,9984.T
2018-03-09,4088.6111014189346,4099.099609375,16386200,9984.T
2018-03-12,4152.972094805719,4117.2158203125,7381200,9984.T
2018-03-13,4099.576316613307,4146.2978515625,6448800,9984.T
2018-03-14,4106.249964478385,4128.6572265625,6613400,9984.T
2018-03-15,4120.553072598534,4117.2158203125,6426800,9984.T
2018-03-16,4154.402879372166,4101.0068359375,7426200,9984.T
2018-03-19,4073.354232480292,4112.44775390625,7121200,9984.T
2018-03-20,4073.3545673076924,4078.1220703125,7274800,9984.T
2018-03-21,4078.1220703125,4078.1220703125,0,9984.T
2018-03-22,4057.145846502705,4053.80859375,8311800,9984.T
2018-03-23,3909.3521025823607,3860.246826171875,16977000,9984.T
2018-03-26,3788.7347856880415,3852.142578125,9905400,9984.T
2018-03-27,3899.818072192498,3934.620849609375,11316400,9984.T
2018-03-28,3827.065201880444,3786.9111328125,16677200,9984.T
2018-03-29,3814.636489434209,3731.460205078125,12893000,9984.T
2018-03-30,3785.4768913681705,3800.295654296875,11425000,9984.T
2018-04-02,3783.5652908350426,3758.7080078125,7635600,9984.T
2018-04-03,3713.295366820659,3705.64697265625,10684200,9984.T
2018-04-04,3719.0312917904143,3641.59130859375,11995600,9984.T
2018-04-05,3637.767795602899,3632.987548828125,12619200,9984.T
2018-04-06,3661.668635948345,3650.196044921875,11081600,9984.T
2018-04-09,3625.8166858967306,3632.031005859375,8056800,9984.T
2018-04-10,3640.635761683303,3687.482177734375,11652800,9984.T
2018-04-11,3848.5764690045426,3814.63671875,22722600,9984.T
2018-04-12,3796.47156067353,3818.460693359375,8957000,9984.T
2018-04-13,3851.4445015869746,3837.581787109375,7949800,9984.T
2018-04-16,3818.4602300813976,3822.762451171875,5677800,9984.T
2018-04-17,3800.2954652946596,3809.85595703125,5311400,9984.T
2018-04-18,3824.6748641671934,3920.27978515625,11384200,9984.T
2018-04-19,3934.142298062991,3927.927978515625,7568000,9984.T
2018-04-20,3920.2797494952597,3956.609619140625,7499200,9984.T
2018-04-23,3967.6046581314945,3910.24169921875,6481400,9984.T
2018-04-24,3910.241530866418,3923.626220703125,7987800,9984.T
2018-04-25,3886.3398427399266,3928.406005859375,6978800,9984.T
2018-04-26,3895.900927327872,3904.50537109375,6970600,9984.T
2018-04-27,4063.2094753558404,4063.6875,15881600,9984.T
2018-04-30,4063.6875,4063.6875,0,9984.T
2018-05-01,4039.7861759800544,4090.456787109375,20001800,9984.T
2018-05-02,4056.5163685793027,4058.428466796875,7240000,9984.T
2018-05-03,4058.428466796875,4058.428466796875,0,9984.T
2018-05-04,4058.428466796875,4058.428466796875,0,9984.T
2018-05-07,4078.027391966403,4044.565673828125,7153400,9984.T
2018-05-08,4034.5269935725646,4057.9501953125,5182200,9984.T
2018-05-09,4043.609884884342,4089.500244140625,7293800,9984.T
2018-05-10,4106.231539111591,3993.895751953125,10180800,9984.T
2018-05-11,4053.17005097599,4075.1591796875,7772600,9984.T
2018-05-14,4058.428605335644,4124.39599609375,6891800,9984.T
2018-05-15,4082.8082092832974,4100.97314453125,5368600,9984.T
2018-05-16,4087.110167475525,4013.016357421875,8464800,9984.T
2018-05-17,4027.3576390339517,4022.577392578125,4916800,9984.T
2018-05-18,4024.010722681793,4020.66455078125,5066000,9984.T
2018-05-21,4024.0112140998353,4021.14306640625,4184400,9984.T
2018-05-22,4021.621434633768,4038.830322265625,4784600,9984.T
2018-05-23,4024.966916838874,3961.3896484375,7749800,9984.T
2018-05-24,3922.192225072685,3850.966552734375,10124200,9984.T
2018-05-25,3779.262649015837,3771.13623046875,11285400,9984.T
2018-05-28,3776.3945012933355,3771.13623046875,8105200,9984.T
2018-05-29,3728.591756782269,3679.355224609375,12535800,9984.T
2018-05-30,3609.5637698022724,3703.256591796875,12472400,9984.T
2018-05-31,3700.388736769559,3711.861328125,10545400,9984.T
2018-06-01,3708.99341622372,3710.427490234375,12091800,9984.T
2018-06-04,3763.0092493958277,3758.22900390625,8798400,9984.T
2018-06-05,3806.0319297760134,3839.49365234375,12483800,9984.T
2018-06-06,3864.8291609818666,3918.367919921875,11180200,9984.T
2018-06-07,3933.1863343528353,3942.746826171875,10906600,9984.T
2018-06-08,3914.5437066574964,3829.455322265625,12995800,9984.T
2018-06-11,3832.8013664319624,3892.554443359375,8244000,9984.T
2018-06-12,3919.8016394086367,3899.24658203125,7371400,9984.T
2018-06-13,3935.0985579073717,4007.2802734375,11530600,9984.T
2018-06-14,3956.6095483574077,3986.72509765625,7442200,9984.T
2018-06-15,4026.400847200818,3979.076416015625,8316000,9984.T
2018-06-18,3996.28544516545,3961.86767578125,6028400,9984.T
2018-06-19,3943.7028735986873,3857.658447265625,9571400,9984.T
2018-06-20,3895.900687058247,3948.00537109375,9482000,9984.T
2018-06-21,3972.3842172762847,4130.6103515625,18255800,9984.T
2018-06-22,4026.8788308882636,4013.97216796875,15993000,9984.T
2018-06-25,3968.5607564106717,3918.84619140625,8743200,9984.T
2018-06-26,3864.8286129454305,3822.762451171875,13477600,9984.T
2018-06-27,3848.576112254261,3795.515380859375,8017200,9984.T
2018-06-28,3763.009683435348,3748.6689453125,10870400,9984.T
2018-06-29,3797.9055938854667,3811.290283203125,11363600,9984.T
2018-07-02,3805.0755505371094,3824.196533203125,11281800,9984.T
2018-07-03,3891.120070180737,3882.99365234375,10529800,9984.T
2018-07-04,3890.1645858253587,3896.37890625,7347600,9984.T
2018-07-05,3872.4775336663038,3914.543701171875,8685200,9984.T
2018-07-06,3926.494112775364,3964.258056640625,10614600,9984.T
2018-07-09,3991.983055024026,4100.49462890625,14137800,9984.T
2018-07-10,4172.198812425068,4186.53955078125,16892600,9984.T
2018-07-11,4170.764401193862,4212.3525390625,13822400,9984.T
2018-07-12,4311.781274580711,4481.9580078125,40898000,9984.T
2018-07-13,4541.234000527155,4647.35546875,31999000,9984.T
2018-07-16,4647.35546875,4647.35546875,0,9984.T
2018-07-17,4646.399095591681,4590.9482421875,26023800,9984.T
2018-07-18,4651.179468911917,4612.9375,14442200,9984.T
2018-07-19,4589.036559745849,4664.564453125,19586000,9984.T
2018-07-20,4636.839287157921,4711.88916015625,24690800,9984.T
2018-07-23,4647.355052759475,4575.17333984375,16955800,9984.T
2018-07-24,4606.724017922842,4588.0810546875,11315000,9984.T
2018-07-25,4587.602955708758,4574.6962890625,7514400,9984.T
2018-07-26,4517.810993314124,4423.64013671875,16746200,9984.T
2018-07-27,4421.726941782931,4486.26025390625,8794600,9984.T
2018-07-30,4414.556755009989,4434.15576171875,9387200,9984.T
2018-07-31,4397.825851275648,4426.50732421875,16632000,9984.T
2018-08-01,4488.650815362443,4477.65625,9249200,9984.T
2018-08-02,4462.8381065579315,4414.5576171875,9128600,9984.T
2018-08-03,4445.62921110844,4413.12353515625,9162400,9984.T
2018-08-06,4433.678647941817,4509.20654296875,9131600,9984.T
2018-08-07,4746.784023729011,4804.14697265625,34260400,9984.T
2018-08-08,4871.070281895477,5033.5986328125,32617400,9984.T
2018-08-09,4926.043956483853,5014.478515625,13142400,9984.T
2018-08-10,4992.966879622268,4837.60888671875,12955400,9984.T
2018-08-13,4751.564324145047,4813.70751953125,10959600,9984.T
2018-08-14,4866.28980579075,4992.96630859375,12524400,9984.T
2018-08-15,4959.505298355687,4861.51025390625,8134200,9984.T
2018-08-16,4753.476188501502,4773.0751953125,15764800,9984.T
2018-08-17,4818.4871351047905,4789.8056640625,7170200,9984.T
2018-08-20,4818.488018329327,4772.59765625,7451000,9984.T
2018-08-21,4780.245098195194,4694.6787109375,13105800,9984.T
2018-08-22,4555.574864066426,4756.34521484375,16940000,9984.T
2018-08-23,4694.201752817701,4710.45458984375,8636400,9984.T
2018-08-24,4716.668610815672,4828.04833984375,12113800,9984.T
2018-08-27,4828.048060311732,4863.89990234375,9497200,9984.T
2018-08-28,4921.262035286013,4892.58056640625,9456800,9984.T
2018-08-29,4918.873011583385,4828.04833984375,9447400,9984.T
2018-08-30,4806.537009994559,4873.46044921875,10379000,9984.T
2018-08-31,4899.752576513198,4923.65380859375,8889800,9984.T
2018-09-03,4899.75244140625,4899.75244140625,5725200,9984.T
2018-09-04,4921.263045378462,4897.36181640625,5415200,9984.T
2018-09-05,4832.8283797985405,4708.5419921875,12889000,9984.T
2018-09-06,4655.959233273988,4782.6357421875,11128400,9984.T
2018-09-07,4738.179764524648,4751.564453125,10353600,9984.T
2018-09-10,4708.542146765533,4735.3115234375,8180000,9984.T
2018-09-11,4742.960575161638,4851.9501953125,10088600,9984.T
2018-09-12,4904.531906004348,5016.86767578125,16632600,9984.T
2018-09-13,5086.181155453822,5253.48974609375,17191000,9984.T
2018-09-14,5303.683185547767,5231.9794921875,19978600,9984.T
2018-09-17,5231.9794921875,5231.9794921875,0,9984.T
2018-09-18,5162.665769432773,5119.6435546875,12863000,9984.T
2018-09-19,5200.907810352725,5217.638671875,12006600,9984.T
2018-09-20,5308.463251226089,5200.90771484375,9745000,9984.T
2018-09-21,5306.072600724309,5279.78125,17533200,9984.T
2018-09-24,5279.78125,5279.78125,0,9984.T
2018-09-25,5265.4421454877,5222.419921875,9782000,9984.T
2018-09-26,5247.32632831034,5300.01513671875,10772000,9984.T
2018-09-27,5323.9655015486,5249.72216796875,8825400,9984.T
2018-09-28,5388.629198282203,5494.0068359375,17416600,9984.T
2018-10-01,5450.8968063374505,5477.2412109375,10872000,9984.T
2018-10-02,5486.8212984441325,5359.88916015625,12701000,9984.T
2018-10-03,5388.628479583615,5295.2255859375,8605600,9984.T
2018-10-04,5367.073656790597,5364.6787109375,16606600,9984.T
2018-10-05,5319.173871993157,5304.80419921875,11655600,9984.T
2018-10-08,5304.80419921875,5304.80419921875,0,9984.T
2018-10-09,5163.502723422897,5125.18359375,12348200,9984.T
2018-10-10,5115.603599537037,4849.7646484375,19954400,9984.T
2018-10-11,4478.548626872214,4567.16162109375,38648600,9984.T
2018-10-12,4502.497771996542,4778.3955078125,28397000,9984.T
2018-10-15,4728.581187168955,4431.12890625,35136400,9984.T
2018-10-16,4502.977811574985,4591.5908203125,26500800,9984.T
2018-10-17,4821.025725289677,4689.3037109375,26329000,9984.T
2018-10-18,4706.547174203851,4621.287109375,14308200,9984.T
2018-10-19,4440.229897466061,4564.76708984375,20380800,9984.T
2018-10-22,4432.08711878553,4518.30517578125,17841000,9984.T
2018-10-23,4439.750298823646,4386.103515625,19471000,9984.T
2018-10-24,4440.2290184936855,4409.0947265625,23243800,9984.T
2018-10-25,4239.053949529474,4215.1044921875,23315600,9984.T
2018-10-26,4280.725904610625,4132.71826171875,24845000,9984.T
2018-10-29,4160.979273706612,4074.2822265625,16459000,9984.T
2018-10-30,4023.98787576899,4090.08837890625,27949400,9984.T
2018-10-31,4126.970719962284,4333.89404296875,23856000,9984.T
2018-11-01,4142.297729580325,3980.3994140625,33398400,9984.T
2018-11-02,4090.568247338056,4166.7275390625,29101800,9984.T
2018-11-05,4119.306853867754,4189.71826171875,15531800,9984.T
2018-11-06,4331.019968112245,4107.33203125,31119400,9984.T
2018-11-07,4140.861497428549,4098.71044921875,23348600,9984.T
2018-11-08,4200.734404945699,4217.4990234375,15128000,9984.T
2018-11-09,4215.104270418326,4207.91943359375,13822200,9984.T
2018-11-12,4168.16321923155,4204.08740234375,9055800,9984.T
2018-11-13,4116.912309471466,4282.642578125,28140400,9984.T
2018-11-14,4331.499320724738,4484.296875,26683400,9984.T
2018-11-15,4462.263061858464,4363.1123046875,21019000,9984.T
2018-11-16,4310.902351738241,4216.0625,17765800,9984.T
2018-11-19,4278.809861169763,4430.6494140625,16744000,9984.T
2018-11-20,4286.953902101023,4216.54248046875,17544800,9984.T
2018-11-21,4112.121808959479,4246.23876953125,15369400,9984.T
2018-11-22,4239.053264499403,4208.876953125,13437400,9984.T
2018-11-23,4208.876953125,4208.876953125,0,9984.T
2018-11-26,4219.89466379851,4224.20556640625,10205600,9984.T
2018-11-27,4286.473601951203,4380.35546875,19104000,9984.T
2018-11-28,4418.6754399554175,4423.46533203125,14273200,9984.T
2018-11-29,4516.86799487238,4559.01904296875,19194000,9984.T
2018-11-30,4550.396868192972,4562.8505859375,16573000,9984.T
2018-12-03,4655.774892682327,4623.6826171875,14442600,9984.T
2018-12-04,4646.1948789288535,4552.7919921875,17423000,9984.T
2018-12-05,4454.599524881424,4594.943359375,15758200,9984.T
2018-12-06,4555.187128970498,4368.38134765625,24572400,9984.T
2018-12-07,4440.228833234755,4276.8935546875,27313400,9984.T
2018-12-10,4173.432158998792,4126.97021484375,19092200,9984.T
2018-12-11,4181.575163118132,4228.037109375,19122000,9984.T
2018-12-12,4238.574400949341,4323.35546875,18748200,9984.T
2018-12-13,4317.608809275557,4267.31494140625,15192000,9984.T
2018-12-14,4170.079918123234,4069.4921875,25385800,9984.T
2018-12-17,3997.643725357234,4090.567626953125,16376400,9984.T
2018-12-18,3967.9464093148385,3955.9716796875,16074600,9984.T
2018-12-19,3897.535115052761,3920.047607421875,23294000,9984.T
2018-12-20,3827.1236396000977,3735.15771484375,25771000,9984.T
2018-12-21,3664.746139944828,3650.37646484375,26316600,9984.T
2018-12-24,3650.37646484375,3650.37646484375,0,9984.T
2018-12-25,3448.7218026764162,3373.5205078125,20994600,9984.T
2018-12-26,3407.52828502861,3327.537109375,26705600,9984.T
2018-12-27,3554.5784858452093,3487.041015625,25887600,9984.T
2018-12-28,3410.402873139117,3499.015869140625,19038200,9984.T
2018-12-31,3499.015869140625,3499.015869140625,0,9984.T
2019-01-04,3355.3194231109146,3397.949462890625,20107000,9984.T
2019-01-07,3556.49455892414,3522.486328125,18351600,9984.T
2019-01-08,3589.54510256168,3722.7041015625,26640200,9984.T
2019-01-09,3778.2667868665967,3776.350830078125,18884000,9984.T
2019-01-10,3720.309150650561,3635.049072265625,19266000,9984.T
2019-01-11,3697.7963064168453,3687.258544921875,13645200,9984.T
2019-01-15,3640.3172859036517,3692.527099609375,16517000,9984.T
2019-01-16,3707.3758589792506,3687.7373046875,13395400,9984.T
2019-01-17,3726.5354968528795,3721.74560546875,10532200,9984.T
2019-01-18,3726.5354656485356,3752.40087890625,11928400,9984.T
2019-01-21,3800.779288000544,3768.68701171875,9864600,9984.T
2019-01-22,3789.762105936663,3754.7958984375,10088400,9984.T
2019-01-23,3715.0401363781452,3845.3251953125,18029200,9984.T
2019-01-24,3811.3171613062204,3843.888427734375,9974800,9984.T
2019-01-25,3855.862640365922,3914.29931640625,11449200,9984.T
2019-01-28,3922.4424281883144,3868.316650390625,8977600,9984.T
2019-01-29,3831.913586128049,3927.71142578125,13180800,9984.T
2019-01-30,3944.476360209482,3898.014404296875,11817400,9984.T
2019-01-31,4014.8873733423866,4083.86181640625,21544200,9984.T
2019-02-01,4071.407954650518,4047.45849609375,13187200,9984.T
2019-02-04,4047.458525557006,4048.41650390625,11696400,9984.T
2019-02-05,4097.752594313241,4031.173095703125,8247200,9984.T
2019-02-06,4111.642481415076,4053.205810546875,12026800,9984.T
2019-02-07,4454.599122172066,4771.68994140625,85238200,9984.T
2019-02-08,4772.169222679652,4797.07666015625,63109600,9984.T
2019-02-12,4789.89248294347,4914.4296875,31206800,9984.T
2019-02-13,4950.353018498897,5156.318359375,50157200,9984.T
2019-02-14,5089.260936279861,5175.47900390625,29913200,9984.T
2019-02-15,5139.553671232152,4947.9580078125,29678800,9984.T
2019-02-18,5091.654935052711,4969.5126953125,22392200,9984.T
2019-02-19,4943.169165732436,4806.6572265625,23622000,9984.T
2019-02-20,4823.420407808744,4981.48681640625,27957200,9984.T
2019-02-21,4971.907951108871,4900.0595703125,19316000,9984.T
2019-02-22,4854.554803451946,4921.61328125,10421200,9984.T
2019-02-25,4959.932411420316,4921.61328125,8179400,9984.T
2019-02-26,4931.193313739028,4945.56298828125,10001800,9984.T
2019-02-27,4959.932366294805,4935.98291015625,7932200,9984.T
2019-02-28,4933.5880834675945,4924.00830078125,9676000,9984.T
2019-03-01,4933.587787582434,4993.46142578125,10334200,9984.T
2019-03-04,5058.1257172131145,5113.20947265625,16703200,9984.T
2019-03-05,5101.23438058834,5022.201171875,11380000,9984.T
2019-03-06,5010.226251078355,5031.78076171875,8775000,9984.T
2019-03-07,4983.881995447352,5036.57080078125,8696200,9984.T
2019-03-08,4991.066733980965,4938.3779296875,14070400,9984.T
2019-03-11,4933.588901948861,5046.1513671875,8860800,9984.T
2019-03-12,5134.763671875,5134.763671875,9653000,9984.T
2019-03-13,5120.393837715746,5082.07470703125,5521600,9984.T
2019-03-14,5177.872424204415,5220.9814453125,22209200,9984.T
2019-03-15,5220.982026385205,5192.24267578125,11490400,9984.T
2019-03-18,5242.535822027483,5264.09033203125,11395400,9984.T
2019-03-19,5254.5105498073535,5264.09033203125,7141200,9984.T
2019-03-20,5247.325905256524,5254.5107421875,7956800,9984.T
2019-03-22,5307.200544518079,5398.20849609375,19347800,9984.T
2019-03-25,5254.510958998951,5134.763671875,14402600,9984.T
2019-03-26,5129.973694911387,5084.4697265625,8450000,9984.T
2019-03-27,5090.229997973172,5087.830078125,5675000,9984.T
2019-03-28,5027.831218217833,5073.4296875,9511200,9984.T
2019-03-29,5116.628128271871,5157.4267578125,9496200,9984.T
2019-04-01,5270.223807039112,5246.224609375,11663800,9984.T
2019-04-02,5291.823066686689,5181.4267578125,10727000,9984.T
2019-04-03,5164.627388842762,5239.02490234375,9284800,9984.T
2019-04-04,5234.224506226424,5248.6240234375,6288200,9984.T
2019-04-05,5270.223842075893,5241.4248046875,10123800,9984.T
2019-04-08,5260.623707464482,5236.62451171875,5485000,9984.T
2019-04-09,5219.824895664857,5193.42578125,5402600,9984.T
2019-04-10,5152.627653121078,5258.22412109375,14252600,9984.T
2019-04-11,5260.623655606407,5243.82421875,14050000,9984.T
2019-04-12,5251.02403492647,5507.8154296875,26668600,9984.T
2019-04-15,5563.013833327828,5675.81005859375,30836400,9984.T
2019-04-16,5644.611550756785,5747.80810546875,24100200,9984.T
2019-04-17,5606.211540500424,5659.009765625,22563600,9984.T
2019-04-18,5647.011550274979,5536.615234375,15058800,9984.T
2019-04-19,5615.812555827739,5541.4150390625,6353600,9984.T
2019-04-22,5543.81522407299,5505.41650390625,5745000,9984.T
2019-04-23,5546.214039072686,5522.21484375,7488200,9984.T
2019-04-24,5548.614781182359,5543.81494140625,7064200,9984.T
2019-04-25,5567.814017317652,5560.6142578125,8749600,9984.T
2019-04-26,5527.014511524367,5546.2138671875,8860600,9984.T
2019-05-07,5697.409617500954,5503.01611328125,23909600,9984.T
2019-05-08,5399.820023447717,5505.41650390625,11294800,9984.T
2019-05-09,5539.015101630141,5543.81494140625,13067200,9984.T
2019-05-10,5615.811749141876,5243.82421875,25904200,9984.T
2019-05-13,5039.830815397351,5073.4296875,19070400,9984.T
2019-05-14,4752.320479331463,4797.43896484375,27713000,9984.T
2019-05-15,4847.837635951891,4951.0341796875,17159400,9984.T
2019-05-16,4912.635316183313,4835.837890625,11225800,9984.T
2019-05-17,4943.83447265625,4943.83447265625,14162400,9984.T
2019-05-20,4977.433698584078,4963.0341796875,7098800,9984.T
2019-05-21,5138.22802734375,5138.22802734375,15496000,9984.T
2019-05-22,5205.426451691547,5114.2294921875,12649200,9984.T
2019-05-23,4970.234835697473,4843.0390625,15579600,9984.T
2019-05-24,4776.321041957564,4941.435546875,11772800,9984.T
2019-05-27,4943.834871819757,5023.0322265625,8008600,9984.T
2019-05-28,5018.231693280508,5051.83056640625,5932800,9984.T
2019-05-29,5032.631783621652,5039.83154296875,7408400,9984.T
2019-05-30,5003.832728693696,4975.03369140625,7111800,9984.T
2019-05-31,4924.635288681402,4919.83544921875,10319200,9984.T
2019-06-03,4772.481662580384,4613.60693359375,24181800,9984.T
2019-06-04,4559.847878702073,4462.89111328125,24812000,9984.T
2019-06-05,4583.847065969504,4597.7666015625,16995400,9984.T
2019-06-06,4640.004149797691,4743.20068359375,18084800,9984.T
2019-06-07,4780.160983120438,4734.5625,16341800,9984.T
2019-06-10,4807.039564972675,4871.83740234375,12830400,9984.T
2019-06-11,4895.836896359016,4898.23681640625,8179200,9984.T
2019-06-12,4809.439173686936,4780.64013671875,14333000,9984.T
2019-06-13,4764.800579873717,4792.6396484375,9696600,9984.T
2019-06-14,4775.839655855666,4802.23876953125,8787400,9984.T
2019-06-17,4852.637419306612,4891.0361328125,9887200,9984.T
2019-06-18,4905.435843421737,4729.28173828125,12213400,9984.T
2019-06-19,4891.036412442835,4919.83544921875,12869800,9984.T
2019-06-20,4965.434458632386,5047.03173828125,12912000,9984.T
2019-06-21,5087.829830411585,4919.83544921875,12748000,9984.T
2019-06-24,4876.637186893498,4946.23486328125,6315400,9984.T
2019-06-25,4954.394476379407,4894.87646484375,7889600,9984.T
2019-06-26,4847.83805147516,4825.7587890625,6838800,9984.T
2019-06-27,4884.31659776966,4992.79296875,10229700,9984.T
2019-06-28,4945.754791868345,4958.234375,8177700,9984.T
2019-07-01,5066.710313486465,5017.751953125,8181600,9984.T
2019-07-02,5030.231431526612,5032.1513671875,6786800,9984.T
2019-07-03,5062.870331872644,4964.95361328125,7459600,9984.T
2019-07-04,5010.072809853242,5135.82861328125,11307200,9984.T
2019-07-05,5103.189734469768,5064.791015625,9075600,9984.T
2019-07-08,5056.150452095533,4979.35302734375,8736100,9984.T
2019-07-09,4983.1937071032135,5002.39306640625,6810800,9984.T
2019-07-10,4994.7125467928345,4974.55322265625,7529800,9984.T
2019-07-11,4987.032401993447,5031.19091796875,6360000,9984.T
2019-07-12,5060.951299010278,5043.671875,8091200,9984.T
2019-07-16,5041.751401163071,4983.193359375,6478000,9984.T
2019-07-17,4982.233261075286,4866.0771484375,13208800,9984.T
2019-07-18,4792.159490600364,4748.9609375,10709200,9984.T
2019-07-19,4790.239536912566,4887.1962890625,9068200,9984.T
2019-07-22,4913.114899409776,5029.27099609375,11022100,9984.T
2019-07-23,5102.229525336869,5231.8251953125,15440800,9984.T
2019-07-24,5356.621131003066,5284.62353515625,17399500,9984.T
2019-07-25,5470.857604065595,5379.66064453125,14236200,9984.T
2019-07-26,5375.820346977052,5438.21826171875,11165800,9984.T
2019-07-29,5611.012901494132,5649.41162109375,21938100,9984.T
2019-07-30,5513.09565352319,5452.61767578125,23918200,9984.T
2019-07-31,5411.3389296541845,5402.69921875,13256700,9984.T
2019-08-01,5366.220475837926,5465.09716796875,11150200,9984.T
2019-08-02,5299.022261894035,5326.861328125,14706000,9984.T
2019-08-05,5284.623102668153,5141.587890625,15102300,9984.T
2019-08-06,4853.597157451923,4991.83251953125,22062200,9984.T
2019-08-07,5071.509930048158,4980.31298828125,12007700,9984.T
2019-08-08,5072.470400887904,4844.9580078125,21514100,9984.T
2019-08-09,4948.634777700563,4813.279296875,14456900,9984.T
2019-08-13,4732.641845952503,4699.04296875,13162500,9984.T
2019-08-14,4771.041058118452,4765.28125,11866600,9984.T
2019-08-15,4630.884383045992,4753.76025390625,17842200,9984.T
2019-08-16,4740.321575231009,4700.962890625,9744900,9984.T
2019-08-19,4727.841902277078,4780.64013671875,9001600,9984.T
2019-08-20,4780.6394535997315,4739.36083984375,10865900,9984.T
2019-08-21,4661.60343662036,4604.00537109375,16031800,9984.T
2019-08-22,4600.167330742887,4555.048828125,12127400,9984.T
2019-08-23,4512.808342086258,4548.3271484375,10346700,9984.T
2019-08-26,4367.85458452722,4355.375,16389600,9984.T
2019-08-27,4463.850606742253,4460.970703125,10606300,9984.T
