Price,Open,Close,Volume,Ticker
2019-10-10,387.68799747242645,388.60235595703125,2373500,5803.T
2019-10-11,393.1740976036142,398.6602478027344,3310900,5803.T
2019-10-15,409.63256176097974,405.9751281738281,4228400,5803.T
2019-10-16,418.77617425086515,408.7182312011719,3106100,5803.T
2019-10-17,407.8038635253906,407.8038635253906,1341000,5803.T
2019-10-18,407.80382787653826,413.28997802734375,1713300,5803.T
2019-10-21,416.0330691014129,417.8617858886719,1335000,5803.T
2019-10-23,419.6904856035786,425.1766357421875,2231100,5803.T
2019-10-24,427.00532174210167,437.0632629394531,2321300,5803.T
2019-10-25,433.4059030038339,444.3782043457031,2736400,5803.T
2019-10-28,444.3781804298868,448.0356140136719,1918100,5803.T
2019-10-29,452.6074227814627,461.7510070800781,2811700,5803.T
2019-10-30,456.2648741570517,454.4361572265625,2745900,5803.T
2019-10-31,460.8366366956361,463.5797119140625,3039200,5803.T
2019-11-01,436.1489496533513,432.49151611328125,5791600,5803.T
2019-11-05,437.06326772398864,431.5771179199219,3992300,5803.T
2019-11-06,424.2622698691324,433.4058532714844,3728200,5803.T
2019-11-07,433.40586926295015,437.9776611328125,2398700,5803.T
2019-11-08,445.2925720214844,445.2925720214844,2604000,5803.T
2019-11-11,445.2925203041952,446.2068786621094,2964800,5803.T
2019-11-12,448.03562700509065,455.3504943847656,1678100,5803.T
2019-11-13,454.43616306903164,448.95001220703125,1898100,5803.T
2019-11-14,448.03562219821987,439.806396484375,1665200,5803.T
2019-11-15,436.14898738038613,445.2925720214844,1501100,5803.T
2019-11-18,450.77867836842705,437.9776611328125,2049800,5803.T
2019-11-19,425.17664092818114,419.69049072265625,3268800,5803.T
2019-11-20,415.1187226347871,416.0330810546875,2214700,5803.T
2019-11-21,411.4612613104086,413.28997802734375,3710700,5803.T
2019-11-22,415.1187107077834,417.8617858886719,2633900,5803.T
2019-11-25,423.3479241930062,419.69049072265625,1665700,5803.T
2019-11-26,427.0053430754563,424.26226806640625,2168500,5803.T
2019-11-27,425.1766282093676,433.4058532714844,3525900,5803.T
2019-11-28,435.23456995195477,433.4058532714844,1441700,5803.T
2019-11-29,432.4915281000157,430.6628112792969,2298700,5803.T
2019-12-02,420.6048490902437,419.69049072265625,2759400,5803.T
2019-12-03,414.2043313105554,418.776123046875,2130700,5803.T
2019-12-04,412.37562378195634,419.69049072265625,2780600,5803.T
2019-12-05,425.1766727016425,428.8341064453125,2904800,5803.T
2019-12-06,431.577136591014,433.4058532714844,2861900,5803.T
2019-12-09,434.3202276369226,437.9776611328125,1853600,5803.T
2019-12-10,437.06329602693256,434.3202209472656,1643800,5803.T
2019-12-11,438.89205648291926,441.6351318359375,2178800,5803.T
2019-12-12,442.5494650914734,436.1489562988281,1364900,5803.T
2019-12-13,450.7787291610314,448.95001220703125,2739700,5803.T
2019-12-16,449.8643550166377,444.3782043457031,1379700,5803.T
2019-12-17,442.5494650914734,436.1489562988281,2023700,5803.T
2019-12-18,435.2345898753881,423.3479309082031,3282300,5803.T
2019-12-19,422.43353271484375,422.43353271484375,2857000,5803.T
2019-12-20,423.34791902931784,425.1766357421875,2862300,5803.T
2019-12-23,426.09100341796875,426.09100341796875,1385400,5803.T
2019-12-24,428.83405974815633,424.26226806640625,862100,5803.T
2019-12-25,420.6048853455264,414.2043762207031,1919800,5803.T
2019-12-26,414.20435231415394,417.8617858886719,1072400,5803.T
2019-12-27,416.9474340343682,421.51922607421875,1299400,5803.T
2019-12-30,416.03305310274646,413.28997802734375,1305700,5803.T
2020-01-06,402.31772198773075,408.7182312011719,2347700,5803.T
2020-01-07,408.7182099478585,409.632568359375,2131700,5803.T
2020-01-08,402.3176812688145,398.6602478027344,2810500,5803.T
2020-01-09,407.80385426724894,406.8894958496094,2012100,5803.T
2020-01-10,411.46129727898153,407.8038635253906,1903800,5803.T
2020-01-14,409.6325804021861,407.8038635253906,1625600,5803.T
2020-01-15,406.8894610121914,400.48895263671875,2115500,5803.T
2020-01-16,400.4889858903556,397.74591064453125,1396300,5803.T
2020-01-17,402.3177128950042,407.8038635253906,2105400,5803.T
2020-01-20,407.80385153634205,409.632568359375,1037800,5803.T
2020-01-21,404.1463953943622,401.4033203125,2511300,5803.T
2020-01-22,397.7459348603357,394.0885009765625,2206200,5803.T
2020-01-23,391.34541281120715,386.77362060546875,2239100,5803.T
2020-01-24,390.43108825683595,384.03057861328125,1436400,5803.T
2020-01-27,370.3151577622143,367.57208251953125,2085600,5803.T
2020-01-28,367.57205876693354,371.2294921875,2935100,5803.T
2020-01-29,373.9725806194803,378.54437255859375,2150100,5803.T
2020-01-30,371.22948036941824,373.0581970214844,1991200,5803.T
2020-01-31,375.80126953125,375.80126953125,1835100,5803.T
2020-02-03,363.9146046181569,372.1438293457031,2417100,5803.T
2020-02-04,373.05819457116786,375.80126953125,2344500,5803.T
2020-02-05,382.20182291666663,392.259765625,3846000,5803.T
2020-02-06,363.91465057137697,355.6854248046875,6193700,5803.T
2020-02-07,352.94238891601566,347.45623779296875,5890100,5803.T
2020-02-10,340.14131897453245,348.37054443359375,2463900,5803.T
2020-02-12,352.9423587114383,356.59979248046875,2508600,5803.T
2020-02-13,351.1136474609375,351.1136474609375,2167100,5803.T
2020-02-14,351.1136143410853,353.856689453125,1752600,5803.T
2020-02-17,350.1992559704054,353.856689453125,1366400,5803.T
2020-02-18,350.1993133544922,347.45623779296875,1745300,5803.T
2020-02-19,351.11362892670155,349.284912109375,1549700,5803.T
2020-02-20,354.7710598239651,352.0279846191406,1933900,5803.T
2020-02-21,348.37053922904556,353.856689453125,1855400,5803.T
2020-02-25,335.56950721637344,337.3982238769531,2987000,5803.T
2020-02-26,332.82643222550394,337.3982238769531,1877100,5803.T
2020-02-27,334.65519978613827,327.34033203125,3119000,5803.T
2020-02-28,313.624905977635,316.36798095703125,3451700,5803.T
2020-03-02,311.79621289348046,312.7105712890625,3354400,5803.T
2020-03-03,321.854151119403,306.31005859375,2979000,5803.T
2020-03-04,301.7382785006686,304.4813537597656,1960700,5803.T
2020-03-05,311.796204729778,299.9095458984375,2848700,5803.T
2020-03-06,292.5947075385552,281.6224060058594,3062900,5803.T
2020-03-09,270.65007722462326,257.84906005859375,3669300,5803.T
2020-03-10,250.53417029747598,261.5064697265625,3861200,5803.T
2020-03-11,262.4208280123197,261.5064697265625,3067800,5803.T
2020-03-12,252.36291095492564,245.96240234375,3189400,5803.T
2020-03-13,224.01781747167595,238.64755249023438,6016200,5803.T
2020-03-16,245.96240701601485,235.9044647216797,3838800,5803.T
2020-03-17,228.58959325627322,245.96240234375,5037600,5803.T
2020-03-18,245.96241216486152,251.4485626220703,3723500,5803.T
2020-03-19,259.677782141644,273.3931579589844,5902100,5803.T
2020-03-23,274.3075149694529,264.24957275390625,3828100,5803.T
2020-03-24,274.3075137106788,276.13623046875,2650800,5803.T
2020-03-25,290.7659876783561,284.365478515625,3639100,5803.T
2020-03-26,273.39315123477223,269.7357177734375,2662900,5803.T
2020-03-27,281.6223821395483,285.2798156738281,2886400,5803.T
2020-03-30,268.8213795562648,289.85162353515625,2869400,5803.T
2020-03-31,289.8516479102186,286.1942138671875,2245500,5803.T
2020-04-01,283.45112584848874,278.87933349609375,1964300,5803.T
2020-04-02,273.3931397988763,259.6777648925781,2805200,5803.T
2020-04-03,262.42085457531783,255.10598754882812,2589100,5803.T
2020-04-06,251.44853994879927,259.6777648925781,3343700,5803.T
2020-04-07,267.90702499966443,266.07830810546875,2723000,5803.T
2020-04-08,264.24957275390625,264.24957275390625,2321600,5803.T
2020-04-09,266.99268504731333,277.0506286621094,3167800,5803.T
2020-04-10,282.5367797247254,277.0506286621094,2372900,5803.T
2020-04-13,270.6500787604345,266.9926452636719,1253300,5803.T
2020-04-14,265.16393246858013,273.3931579589844,1995400,5803.T
2020-04-15,270.6500718858507,263.335205078125,2343100,5803.T
2020-04-16,256.9346899113185,259.6777648925781,2061600,5803.T
2020-04-17,262.42086518386316,265.1639404296875,1922200,5803.T
2020-04-20,258.7634158485814,260.5921325683594,1555600,5803.T
2020-04-21,253.27728834539323,247.7911376953125,2384300,5803.T
2020-04-22,243.2193418560606,241.390625,1952800,5803.T
2020-04-23,244.13368954865828,252.3629150390625,1750900,5803.T
2020-04-24,254.19163572493375,258.763427734375,2519700,5803.T
2020-04-27,261.50651389674135,277.9649658203125,2811000,5803.T
2020-04-28,277.0506286621094,277.0506286621094,1603100,5803.T
2020-04-30,286.1941779922916,291.6803283691406,2920300,5803.T
2020-05-01,288.0229152332653,281.6224060058594,2184300,5803.T
2020-05-07,275.22187473462975,273.3931579589844,2051800,5803.T
2020-05-08,278.87934267131334,279.793701171875,1822800,5803.T
2020-05-11,287.10856670159336,300.8239440917969,2458200,5803.T
2020-05-12,297.1664787459897,291.6803283691406,1458600,5803.T
2020-05-13,277.05062273636605,282.5367736816406,2246300,5803.T
2020-05-14,275.2218706313878,266.9926452636719,2653300,5803.T
2020-05-15,276.13623046875,276.13623046875,2101800,5803.T
2020-05-18,276.1362046937685,270.6500549316406,1898500,5803.T
2020-05-19,284.36549684567194,286.1942138671875,2379000,5803.T
2020-05-20,288.9372518148767,303.5669860839844,3415900,5803.T
2020-05-21,301.7383025844771,300.8239440917969,1779700,5803.T
2020-05-22,303.5669875189802,291.6803283691406,1938500,5803.T
2020-05-25,298.080834430197,294.42340087890625,1596300,5803.T
2020-05-26,279.7936827007093,277.9649658203125,7951400,5803.T
2020-05-27,281.62238344938856,294.42340087890625,5003700,5803.T
2020-05-28,297.1664747551306,306.31005859375,3984700,5803.T
2020-05-29,301.73828317539926,289.85162353515625,2696300,5803.T
2020-06-01,295.3377741383453,289.85162353515625,2153700,5803.T
2020-06-02,295.3377473619249,296.2521057128906,2109600,5803.T
2020-06-03,308.1387874385616,304.4813537597656,2840200,5803.T
2020-06-04,310.88184635813644,299.9095458984375,2471000,5803.T
2020-06-05,303.5669808472402,309.0531311035156,2037400,5803.T
2020-06-08,315.4536503570469,319.111083984375,2941500,5803.T
2020-06-09,320.0254602516152,311.7962341308594,2102600,5803.T
2020-06-10,307.2244025735294,310.8818359375,1992700,5803.T
2020-06-11,298.08083990555775,288.937255859375,4280000,5803.T
2020-06-12,276.13623563473504,291.6803283691406,4978100,5803.T
2020-06-15,292.5946800595238,288.02288818359375,3807200,5803.T
2020-06-16,301.738302855365,309.967529296875,4126500,5803.T
2020-06-17,309.967529296875,309.967529296875,2873300,5803.T
2020-06-18,312.7105795370566,304.4813537597656,2992500,5803.T
2020-06-19,306.31004927401057,305.39569091796875,2629100,5803.T
2020-06-22,298.0808410644531,298.0808410644531,2487500,5803.T
2020-06-23,301.7382693003459,303.5669860839844,2894900,5803.T
2020-06-24,309.053170525919,300.8239440917969,2298700,5803.T
2020-06-25,296.25209884643556,292.59466552734375,2031200,5803.T
2020-06-26,290.76596597524787,285.2798156738281,2120300,5803.T
2020-06-29,285.2798398500913,281.6224060058594,2373100,5803.T
2020-06-30,290.76597821635585,283.45111083984375,2211600,5803.T
2020-07-01,288.93723719894507,287.1085205078125,2814000,5803.T
2020-07-02,283.4510963076637,288.02288818359375,2966000,5803.T
2020-07-03,292.59467742727986,290.7659606933594,2004600,5803.T
2020-07-06,292.5946906154141,298.0808410644531,1868100,5803.T
2020-07-07,298.08086861375614,300.8239440917969,2238400,5803.T
2020-07-08,298.9951928180197,294.42340087890625,1709400,5803.T
2020-07-09,293.50902892677647,287.1085205078125,2109900,5803.T
2020-07-10,285.2798333418997,277.9649658203125,2620200,5803.T
2020-07-13,281.6223886224288,288.937255859375,2677800,5803.T
2020-07-14,288.02288559247864,290.7659606933594,1654900,5803.T
2020-07-15,293.5090700120192,297.16650390625,2459400,5803.T
2020-07-16,301.7382693003459,303.5669860839844,2510300,5803.T
2020-07-17,303.56700092280676,298.9952087402344,2026800,5803.T
2020-07-20,295.3377540402296,299.9095458984375,2322700,5803.T
2020-07-21,299.90956166127063,304.4813537597656,2145500,5803.T
2020-07-22,306.310055687314,288.02288818359375,3163900,5803.T
2020-07-27,284.3654454711136,287.1085205078125,1314200,5803.T
2020-07-28,288.02289745475673,288.937255859375,1516000,5803.T
2020-07-29,287.10856917636846,279.793701171875,1541200,5803.T
2020-07-30,278.8793455781383,267.90704345703125,2198100,5803.T
2020-07-31,266.078294949481,258.763427734375,2400600,5803.T
2020-08-03,260.5921483533136,265.1639404296875,2871900,5803.T
2020-08-04,266.07830609773333,277.9649658203125,3335100,5803.T
2020-08-05,277.05058206647834,272.4787902832031,2650500,5803.T
2020-08-06,277.0506286621094,277.0506286621094,2825400,5803.T
2020-08-07,271.56442509865275,268.82135009765625,2691800,5803.T
2020-08-11,274.30751255580356,288.02288818359375,3277700,5803.T
2020-08-12,289.85160232639913,290.7659606933594,1973600,5803.T
2020-08-13,295.33776195370666,291.6803283691406,1969900,5803.T
2020-08-14,295.33775518508185,288.02288818359375,1363800,5803.T
2020-08-17,287.1085538710812,284.365478515625,1220900,5803.T
2020-08-18,282.53676090684047,275.2218933105469,2168500,5803.T
2020-08-19,275.22189677845347,281.6224060058594,1658500,5803.T
2020-08-20,278.87935178675946,280.70806884765625,1668900,5803.T
2020-08-21,282.5367405231182,285.2798156738281,1290300,5803.T
2020-08-24,284.3654778059139,275.2218933105469,2259800,5803.T
2020-08-25,282.5367798241563,286.1942138671875,2516100,5803.T
2020-08-26,287.1085445280998,283.45111083984375,992800,5803.T
2020-08-27,284.3655029694498,280.70806884765625,888700,5803.T
2020-08-28,281.62242737810465,280.70806884765625,2942500,5803.T
2020-08-31,285.2798156738281,285.2798156738281,2358200,5803.T
2020-09-01,280.70805669988243,282.5367736816406,1447300,5803.T
2020-09-02,285.2798521752451,279.793701171875,1167700,5803.T
2020-09-03,279.79369196657274,278.87933349609375,1355500,5803.T
2020-09-04,275.22190575460786,282.5367736816406,1515600,5803.T
2020-09-07,281.6224151907615,282.5367736816406,1860800,5803.T
2020-09-08,282.5367736816406,282.5367736816406,1290800,5803.T
2020-09-09,279.79369196657274,278.87933349609375,1436200,5803.T
2020-09-10,280.70806280264077,286.1942138671875,1848500,5803.T
2020-09-11,286.1942138671875,286.1942138671875,2146200,5803.T
2020-09-14,289.85164800590775,295.3377990722656,2320000,5803.T
2020-09-15,291.68032435881787,285.2798156738281,2594100,5803.T
2020-09-16,287.108532440968,285.2798156738281,2283200,5803.T
2020-09-17,284.3654936746834,279.793701171875,2152400,5803.T
2020-09-18,281.6224181729984,279.793701171875,5662300,5803.T
2020-09-23,275.2219086690666,279.793701171875,1618900,5803.T
2020-09-24,278.8793455781383,267.90704345703125,3536000,5803.T
2020-09-25,273.39315123477223,269.7357177734375,1964900,5803.T
2020-09-28,273.39318267321977,278.87933349609375,2516200,5803.T
2020-09-29,279.7937041934174,277.0506286621094,1927600,5803.T
2020-09-30,273.39316616716053,265.1639404296875,3112900,5803.T
2020-10-02,270.65005258413464,261.5064697265625,2988200,5803.T
2020-10-05,265.1639285152906,266.9926452636719,2101700,5803.T
2020-10-06,269.73576057862135,277.0506286621094,3766300,5803.T
2020-10-07,270.6500919596354,274.3075256347656,1701600,5803.T
2020-10-08,277.0506102096203,275.2218933105469,3840000,5803.T
2020-10-09,276.1362237098233,272.4787902832031,2040900,5803.T
2020-10-12,271.56443450410484,269.7357177734375,1785700,5803.T
2020-10-13,270.6500946969697,271.564453125,1409900,5803.T
2020-10-14,267.90699683295355,263.335205078125,2704400,5803.T
2020-10-15,266.07829884496226,265.1639404296875,1901400,5803.T
2020-10-16,263.335212953629,255.10598754882812,3093400,5803.T
2020-10-19,257.84905748869244,260.5921325683594,2742100,5803.T
2020-10-20,256.02032470703125,256.02032470703125,1976000,5803.T
2020-10-21,255.10599786166486,265.1639404296875,2310100,5803.T
2020-10-22,262.42087431707745,266.07830810546875,1653900,5803.T
2020-10-23,268.82135009765625,268.82135009765625,1423200,5803.T
2020-10-26,272.4787902832031,272.4787902832031,1736500,5803.T
2020-10-27,266.99264267743644,269.7357177734375,1415500,5803.T
2020-10-28,264.2495565280108,259.6777648925781,2239000,5803.T
2020-10-29,255.105994126822,258.763427734375,1790600,5803.T
2020-10-30,259.67778830788353,251.4485626220703,2759700,5803.T
2020-11-02,254.19163572493375,258.763427734375,2651800,5803.T
2020-11-04,309.9674984420861,330.99774169921875,21686100,5803.T
2020-11-05,323.6828844003959,341.0556945800781,11032000,5803.T
2020-11-06,338.3126112054156,349.284912109375,5500300,5803.T
2020-11-09,351.11360925572524,359.34283447265625,6523800,5803.T
2020-11-10,370.3151699066162,365.7433776855469,5462200,5803.T
2020-11-11,368.48644093375896,367.57208251953125,3373100,5803.T
2020-11-12,361.17155278586864,368.4864196777344,3419300,5803.T
2020-11-13,364.828984617277,359.34283447265625,3241900,5803.T
2020-11-16,363.9146488626205,367.57208251953125,2821400,5803.T
2020-11-17,376.7156557829484,378.54437255859375,3273400,5803.T
2020-11-18,373.9725688787607,380.3730773925781,3060600,5803.T
2020-11-19,377.6300307765151,362.0859375,4306900,5803.T
2020-11-20,361.17154781276264,373.9725646972656,3102000,5803.T
2020-11-24,381.2874699585827,386.77362060546875,2591500,5803.T
2020-11-25,392.2597840346759,394.0885009765625,3569900,5803.T
2020-11-26,387.6879916799594,394.0885009765625,2324500,5803.T
2020-11-27,394.08846381229876,390.4310302734375,2429200,5803.T
2020-11-30,393.1740703160991,372.1438293457031,3090700,5803.T
2020-12-01,376.7156895435904,384.9449157714844,2757100,5803.T
2020-12-02,403.2320360842004,413.28997802734375,6743300,5803.T
2020-12-03,420.6048583984375,420.6048583984375,5668300,5803.T
2020-12-04,416.0330246434067,422.43353271484375,2492000,5803.T
2020-12-07,425.1766366874222,413.28997802734375,2245300,5803.T
2020-12-08,410.5469452582465,411.4613037109375,2336100,5803.T
2020-12-09,411.46125135750606,424.26226806640625,2795100,5803.T
2020-12-10,426.0909940986223,425.1766357421875,1688700,5803.T
2020-12-11,425.17662640275626,424.26226806640625,1463900,5803.T
2020-12-14,422.43358031458826,436.1489562988281,2144700,5803.T
2020-12-15,435.23456995195477,433.4058532714844,1800400,5803.T
2020-12-16,439.8064361825523,440.7207946777344,1992100,5803.T
2020-12-17,442.5494366738364,433.4058532714844,1656800,5803.T
2020-12-18,435.2345860108951,437.9776611328125,2328500,5803.T
2020-12-21,438.89198432534425,431.5771179199219,1830400,5803.T
2020-12-22,426.09100341796875,426.09100341796875,1891600,5803.T
2020-12-23,427.0054069569793,412.37567138671875,2298300,5803.T
2020-12-24,419.69050392297913,427.00537109375,2630100,5803.T
2020-12-25,429.74840131856627,431.5771179199219,1228400,5803.T
2020-12-28,433.4058771660988,429.7484436035156,1315500,5803.T
2020-12-29,431.57717077053013,439.806396484375,1857000,5803.T
2020-12-30,435.2345793071546,434.3202209472656,1762200,5803.T
2021-01-04,437.06331900971054,421.51922607421875,1938200,5803.T
2021-01-05,414.20432636655613,424.26226806640625,1928600,5803.T
2021-01-06,424.26229064812367,432.49151611328125,2186200,5803.T
2021-01-07,437.9776716582629,448.0356140136719,4581100,5803.T
2021-01-08,451.69309687420605,449.8643798828125,1877600,5803.T
2021-01-12,444.378201537337,447.12127685546875,1946700,5803.T
2021-01-13,445.2925553425704,461.7510070800781,2828300,5803.T
2021-01-14,457.1791754828559,460.83660888671875,2268200,5803.T
2021-01-15,461.7509885147125,459.9222717285156,2404500,5803.T
2021-01-18,452.60741260852893,451.69305419921875,1320900,5803.T
2021-01-19,453.5217923982632,450.7787170410156,1209200,5803.T
2021-01-20,454.43612942714924,451.69305419921875,1461400,5803.T
2021-01-21,455.350481181242,448.0356140136719,1471600,5803.T
2021-01-22,445.2925469602716,439.806396484375,1736000,5803.T
2021-01-25,442.5494966291549,445.2925720214844,1525900,5803.T
2021-01-26,448.94999657148196,444.3782043457031,1848400,5803.T
2021-01-27,445.29253882583305,448.0356140136719,1829500,5803.T
2021-01-28,438.8920236523821,465.4084167480469,4127000,5803.T
2021-01-29,461.7509899528659,448.0356140136719,2528300,5803.T
2021-02-01,447.12124909586424,465.4084167480469,2343800,5803.T
2021-02-02,467.2371594238281,480.0381774902344,3247800,5803.T
2021-02-03,484.6099430118595,507.4689025878906,5712500,5803.T
2021-02-04,501.0684296376935,501.9827880859375,2360200,5803.T
2021-02-05,507.46890524159306,504.725830078125,2394500,5803.T
2021-02-08,505.64020047274505,502.8971252441406,3286300,5803.T
2021-02-09,516.6124876753673,474.552001953125,6281800,5803.T
2021-02-10,474.55199107973596,464.4940490722656,2420000,5803.T
2021-02-12,464.4940909108808,453.52178955078125,2837800,5803.T
2021-02-15,460.8366787997159,452.6074523925781,2193900,5803.T
2021-02-16,454.436118747877,462.66534423828125,2239800,5803.T
2021-02-17,462.66536725725445,480.0381774902344,2712700,5803.T
2021-02-18,480.95252838433373,467.2371520996094,2579400,5803.T
2021-02-19,464.4940786093593,455.3504943847656,1798500,5803.T
2021-02-22,469.0658762904576,480.0381774902344,3031900,5803.T
2021-02-24,480.95251733258397,478.2094421386719,1991600,5803.T
2021-02-25,490.09609587296194,483.6955871582031,1548000,5803.T
2021-02-26,475.46633476867083,469.0658264160156,2203900,5803.T
2021-03-01,471.80895159040176,480.0381774902344,1290200,5803.T
2021-03-02,484.6099482199085,480.9525146484375,1715900,5803.T
2021-03-03,482.7812572071033,495.582275390625,2066600,5803.T
2021-03-04,493.7535294242527,483.6955871582031,1699000,5803.T
2021-03-05,487.3530338791718,491.0104675292969,1823500,5803.T
2021-03-08,497.4109866845347,501.06842041015625,2719600,5803.T
2021-03-09,508.38330078125,508.38330078125,1931200,5803.T
2021-03-10,510.21201769053505,508.38330078125,1326300,5803.T
2021-03-11,510.21202985302205,506.5545959472656,1825600,5803.T
2021-03-12,507.4689544237047,506.5545959472656,2284400,5803.T
2021-03-15,512.040677383992,514.7837524414062,2368900,5803.T
2021-03-16,514.7837723441746,504.725830078125,1963700,5803.T
2021-03-17,501.068445088631,506.5545959472656,1450400,5803.T
2021-03-18,513.8693519254701,516.6124267578125,1850200,5803.T
2021-03-19,512.040714216821,518.4412231445312,2451300,5803.T
2021-03-22,513.8693992299708,509.297607421875,2433400,5803.T
2021-03-23,507.46884859525244,499.2396240234375,1825700,5803.T
2021-03-24,491.92482088529147,475.46636962890625,2099500,5803.T
2021-03-25,476.38073559021683,488.26739501953125,1516700,5803.T
2021-03-26,494.667901179422,491.0104675292969,1233300,5803.T
2021-03-29,500.1540675990256,495.582275390625,1725900,5803.T
2021-03-30,497.41092367570326,503.8114318847656,1159500,5803.T
2021-03-31,502.8971213662163,496.4966125488281,1383000,5803.T
2021-04-01,501.9827346801758,493.7535095214844,1161600,5803.T
2021-04-02,498.32533319646666,502.8971252441406,1361200,5803.T
2021-04-05,507.46885790143693,512.0406494140625,1089200,5803.T
2021-04-06,510.2120047242102,501.06842041015625,1402800,5803.T
2021-04-07,501.0684296376935,501.9827880859375,1132200,5803.T
2021-04-08,499.23969324207843,491.0104675292969,1688200,5803.T
2021-04-09,490.0961052660672,484.6099548339844,1757200,5803.T
2021-04-12,487.3530300500258,484.6099548339844,1049100,5803.T
2021-04-13,484.6099455460258,504.725830078125,2254500,5803.T
2021-04-14,496.49656536012293,503.8114318847656,1432800,5803.T
2021-04-15,506.5545442048494,507.4689025878906,1123000,5803.T
2021-04-16,511.12628173828125,499.2396240234375,1346600,5803.T
2021-04-19,500.1540675990256,495.582275390625,905700,5803.T
2021-04-20,492.8391927083333,482.78125,1734300,5803.T
2021-04-21,470.89454561121323,466.32275390625,1834100,5803.T
2021-04-22,475.46635362939924,470.8945617675781,874400,5803.T
2021-04-23,466.32278713248894,463.5797119140625,797400,5803.T
2021-04-26,468.1515077821012,469.980224609375,1117800,5803.T
2021-04-27,473.63765282264126,475.46636962890625,1184600,5803.T
2021-04-28,493.7535511363636,512.955078125,4716600,5803.T
2021-04-30,516.6124691463491,514.7837524414062,2349000,5803.T
2021-05-06,518.4412840757094,536.7284545898438,3277200,5803.T
2021-05-07,540.3858515901386,533.0709838867188,1525700,5803.T
2021-05-10,536.7283604508739,539.471435546875,2087700,5803.T
2021-05-11,530.3278435601129,526.67041015625,1266200,5803.T
2021-05-12,523.9273454382064,515.6981201171875,1461400,5803.T
2021-05-13,512.0406631684639,519.3555297851562,1541500,5803.T
2021-05-14,526.6703822544644,512.0406494140625,1905800,5803.T
2021-05-17,475.4663369223035,433.4058532714844,6606800,5803.T
2021-05-18,438.8920117987961,446.2068786621094,3989100,5803.T
2021-05-19,433.40587582795513,420.6048583984375,3608400,5803.T
2021-05-20,420.6048557619297,423.3479309082031,1821000,5803.T
2021-05-21,422.4335684525339,416.9474182128906,1990400,5803.T
2021-05-24,415.118717218428,421.51922607421875,991100,5803.T
2021-05-25,427.0053895734775,428.8341064453125,2007300,5803.T
2021-05-26,422.4335791120182,427.00537109375,1131100,5803.T
2021-05-27,423.34793356190556,420.6048583984375,1434200,5803.T
2021-05-28,433.4058811019802,436.1489562988281,2041700,5803.T
2021-05-31,434.32021670871313,427.9197082519531,1546900,5803.T
2021-06-01,431.5771577282637,432.49151611328125,1010600,5803.T
2021-06-02,434.32023288331624,432.49151611328125,1427300,5803.T
2021-06-03,428.8340615703084,433.4058532714844,1001100,5803.T
2021-06-04,430.6628059051322,436.1489562988281,1285700,5803.T
2021-06-07,437.9777191921883,440.7207946777344,1486900,5803.T
2021-06-08,434.3202460084784,439.806396484375,1269800,5803.T
2021-06-09,442.5494650914734,436.1489562988281,705800,5803.T
2021-06-10,429.74840131856627,431.5771179199219,1193100,5803.T
2021-06-11,433.4058798681745,427.00537109375,1516900,5803.T
2021-06-14,434.32026422788886,441.6351318359375,1978900,5803.T
2021-06-15,438.89202880859375,438.89202880859375,1092800,5803.T
2021-06-16,438.8920509010736,447.12127685546875,1413300,5803.T
2021-06-17,447.12126102920405,442.5494689941406,1099800,5803.T
2021-06-18,438.89198432534425,431.5771179199219,1525600,5803.T
2021-06-21,424.2622851990817,416.9474182128906,2127200,5803.T
2021-06-22,428.83408521286987,429.7484436035156,1863600,5803.T
2021-06-23,435.2345952351888,438.89202880859375,1571400,5803.T
2021-06-24,439.8064121199243,444.3782043457031,2341300,5803.T
2021-06-25,454.436118747877,462.66534423828125,3021800,5803.T
2021-06-28,466.32276990575696,470.8945617675781,1669000,5803.T
2021-06-29,463.5797119140625,463.5797119140625,1768100,5803.T
2021-06-30,464.49406232020647,471.8089294433594,2332900,5803.T
2021-07-01,480.0381264491388,469.0658264160156,1622800,5803.T
2021-07-02,467.2371594238281,480.0381774902344,1643900,5803.T
2021-07-05,488.26737379983206,489.1817321777344,2924700,5803.T
2021-07-06,491.010448933539,489.1817321777344,1715900,5803.T
2021-07-07,480.0381628072487,484.6099548339844,1838000,5803.T
2021-07-08,486.4386570440274,489.1817321777344,1981700,5803.T
2021-07-09,480.03814977243405,498.3253173828125,2261200,5803.T
2021-07-12,502.8970663888114,512.0406494140625,2102100,5803.T
2021-07-13,512.0406353705753,516.6124267578125,1209500,5803.T
2021-07-14,512.9550357364634,514.7837524414062,1158600,5803.T
2021-07-15,507.4689544237047,506.5545959472656,1320400,5803.T
2021-07-16,507.46885790143693,512.0406494140625,1972100,5803.T
2021-07-19,503.81145138210724,493.7535095214844,1992900,5803.T
2021-07-20,484.60996408696,485.5243225097656,1676000,5803.T
2021-07-21,500.1540516546097,491.0104675292969,2176600,5803.T
2021-07-26,500.15399862244425,503.8114318847656,2019300,5803.T
2021-07-27,512.040677383992,514.7837524414062,4015800,5803.T
2021-07-28,509.29761671934506,510.21197509765625,1549500,5803.T
2021-07-29,513.8694086109011,510.21197509765625,1289600,5803.T
2021-07-30,510.2119657834942,509.297607421875,1366300,5803.T
2021-08-02,510.211964818051,521.1842651367188,1937300,5803.T
2021-08-03,514.7837381497236,519.3555297851562,1045100,5803.T
