Price,Open,Close,Volume,Ticker
2017-09-12,493.10835511892435,498.1230163574219,2913000,3861.T
2017-09-13,498.12292023743095,491.43670654296875,2930000,3861.T
2017-09-14,491.43685787671234,488.09375,2740000,3861.T
2017-09-15,490.6009704178139,495.6156311035156,3312000,3861.T
2017-09-18,495.6156311035156,495.6156311035156,0,3861.T
2017-09-19,497.2872009277344,497.2872009277344,3057000,3861.T
2017-09-20,494.7799088650902,498.1230163574219,2508000,3861.T
2017-09-21,501.466173228651,506.4808349609375,3488000,3861.T
2017-09-22,507.31665726213265,504.809326171875,3247000,3861.T
2017-09-25,506.4807964230372,505.64501953125,3250000,3861.T
2017-09-26,503.1376953125,503.1376953125,3173000,3861.T
2017-09-27,511.5655857501644,510.7228088378906,2416000,3861.T
2017-09-28,509.87998787301484,514.0938720703125,2478000,3861.T
2017-09-29,511.5655212402344,511.5655212402344,3965000,3861.T
2017-10-02,514.0938310433697,509.03717041015625,3344000,3861.T
2017-10-03,511.5654361441116,509.8798828125,2453000,3861.T
2017-10-04,510.7226466286946,513.2509765625,2158000,3861.T
2017-10-05,513.2509959965796,508.1943359375,2373000,3861.T
2017-10-06,505.6660461425781,505.6660461425781,2548000,3861.T
2017-10-09,505.6660461425781,505.6660461425781,0,3861.T
2017-10-10,505.6660835982548,511.5655212402344,3150000,3861.T
2017-10-11,509.0371564505295,504.8232727050781,3275000,3861.T
2017-10-12,508.19433918189367,507.3515625,3660000,3861.T
2017-10-13,504.82320527189387,506.5087585449219,3793000,3861.T
2017-10-16,506.5089242765219,510.7228088378906,3018000,3861.T
2017-10-17,514.0938516582256,511.5655212402344,3187000,3861.T
2017-10-18,510.7227444342373,511.5655212402344,1954000,3861.T
2017-10-19,514.0938516582256,511.5655212402344,3263000,3861.T
2017-10-20,509.88009092401103,503.98065185546875,4657000,3861.T
2017-10-23,514.0937690061321,525.0498657226562,5367000,3861.T
2017-10-24,525.0499334412112,523.3643798828125,4502000,3861.T
2017-10-25,523.3643798828125,523.3643798828125,2966000,3861.T
2017-10-26,522.5215800097034,529.2637939453125,2625000,3861.T
2017-10-27,537.6916131488348,546.962158203125,6083000,3861.T
2017-10-30,563.817536372878,555.3897705078125,13213000,3861.T
2017-10-31,558.760928519903,557.9181518554688,4978000,3861.T
2017-11-01,564.6603712663383,572.245361328125,5452000,3861.T
2017-11-02,568.8742988987973,576.4592895507812,4835000,3861.T
2017-11-03,576.4592895507812,576.4592895507812,0,3861.T
2017-11-06,573.9310270562229,559.6038208007812,7231000,3861.T
2017-11-07,556.2326076811394,571.402587890625,4542000,3861.T
2017-11-08,568.874305434241,574.7737426757812,3825000,3861.T
2017-11-09,574.7737360725625,576.4592895507812,4409000,3861.T
2017-11-10,563.8175914091223,573.088134765625,4429000,3861.T
2017-11-13,569.7171908624158,562.9749755859375,3170000,3861.T
2017-11-14,564.6603905959788,567.188720703125,3367000,3861.T
2017-11-15,570.559850744299,561.289306640625,4367000,3861.T
2017-11-16,556.232614009338,569.717041015625,4859000,3861.T
2017-11-17,578.1449599580137,562.9749755859375,4007000,3861.T
2017-11-20,560.4465707143148,566.3460083007812,3105000,3861.T
2017-11-21,569.7170606926306,564.660400390625,2891000,3861.T
2017-11-22,573.0881576197994,567.188720703125,2511000,3861.T
2017-11-23,567.188720703125,567.188720703125,0,3861.T
2017-11-24,565.5032315027146,566.3460083007812,1634000,3861.T
2017-11-27,568.031520534206,561.289306640625,2408000,3861.T
2017-11-28,557.9182195490057,556.232666015625,2681000,3861.T
2017-11-29,565.50319194236,576.4592895507812,3644000,3861.T
2017-11-30,577.302008387285,575.616455078125,4891000,3861.T
2017-12-01,579.8303513899116,572.245361328125,4197000,3861.T
2017-12-04,578.1447980428479,572.245361328125,3575000,3861.T
2017-12-05,573.0881060640421,580.673095703125,3704000,3861.T
2017-12-06,577.3020964445891,568.8743286132812,5264000,3861.T
2017-12-07,567.1887683952929,570.5598754882812,3785000,3861.T
2017-12-08,568.874247959682,589.9436645507812,5911000,3861.T
2017-12-11,594.1575894882592,595.0003662109375,3103000,3861.T
2017-12-12,593.3148635842736,597.5287475585938,2166000,3861.T
2017-12-13,595.0003277910967,589.1008911132812,3168000,3861.T
2017-12-14,590.78639687076,601.7424926757812,4176000,3861.T
2017-12-15,606.7992653308055,604.2709350585938,6710000,3861.T
2017-12-18,612.6986430443882,635.45361328125,4979000,3861.T
2017-12-19,638.8247297873669,632.92529296875,3573000,3861.T
2017-12-20,637.9820112674794,633.7681274414062,2910000,3861.T
2017-12-21,633.7680926579302,627.02587890625,1776000,3861.T
2017-12-22,626.1830891491895,630.39697265625,2450000,3861.T
2017-12-25,632.082573910977,633.7681274414062,1036000,3861.T
2017-12-26,632.0825939843227,628.7114868164062,1664000,3861.T
2017-12-27,632.9253506761916,633.7681274414062,1313000,3861.T
2017-12-28,635.4536977663257,629.5542602539062,1642000,3861.T
2017-12-29,627.8686966959635,632.0825805664062,1711000,3861.T
2018-01-01,632.0825805664062,632.0825805664062,0,3861.T
2018-01-02,632.0825805664062,632.0825805664062,0,3861.T
2018-01-03,632.0825805664062,632.0825805664062,0,3861.T
2018-01-04,640.510311653047,641.3530883789062,3943000,3861.T
2018-01-05,645.5671316782633,647.252685546875,2253000,3861.T
2018-01-08,647.252685546875,647.252685546875,0,3861.T
2018-01-09,648.938085583673,639.6675415039062,3442000,3861.T
2018-01-10,640.5102570443044,655.6802368164062,4262000,3861.T
2018-01-11,666.6365321766247,667.4793090820312,5490000,3861.T
2018-01-12,667.4790969419357,659.0513305664062,3791000,3861.T
2018-01-15,657.3658546241554,654.8375244140625,2222000,3861.T
2018-01-16,651.466353546378,655.6802368164062,1830000,3861.T
2018-01-17,651.4664849262854,653.1520385742188,2212000,3861.T
2018-01-18,660.737057682122,646.4098510742188,2330000,3861.T
2018-01-19,651.4664849262854,653.1520385742188,1773000,3861.T
2018-01-22,655.6803011507601,654.8375244140625,1964000,3861.T
2018-01-23,654.8376259054718,659.894287109375,1760000,3861.T
2018-01-24,655.6802880046615,658.2086181640625,1488000,3861.T
2018-01-25,653.9948153981856,653.1520385742188,2175000,3861.T
2018-01-26,646.4096225528267,642.1957397460938,2669000,3861.T
2018-01-29,629.5543510800316,637.1393432617188,3670000,3861.T
2018-01-30,640.510273333886,635.45361328125,2987000,3861.T
2018-01-31,634.6109209788372,629.5542602539062,2972000,3861.T
2018-02-01,628.7114874555178,643.8814697265625,3695000,3861.T
2018-02-02,636.2965663526423,637.1393432617188,2563000,3861.T
2018-02-05,627.8687196928879,611.01318359375,3725000,3861.T
2018-02-06,585.7298550660583,586.5726318359375,6487000,3861.T
2018-02-07,585.7297748446125,591.6292114257812,6066000,3861.T
2018-02-08,589.9436929192341,598.3714599609375,3807000,3861.T
2018-02-09,580.6732035771123,568.8743286132812,4252000,3861.T
2018-02-12,568.8743286132812,568.8743286132812,0,3861.T
2018-02-13,578.1448732277199,568.8743286132812,3313000,3861.T
2018-02-14,569.717041015625,569.717041015625,3115000,3861.T
2018-02-15,578.9876131552649,578.1448364257812,2352000,3861.T
2018-02-16,575.6164549911803,591.6292114257812,2943000,3861.T
2018-02-19,596.6859065525967,598.3714599609375,1387000,3861.T
2018-02-20,600.0570133692781,598.3714599609375,2003000,3861.T
2018-02-21,597.52860967385,601.7424926757812,2062000,3861.T
2018-02-22,595.0003761085304,592.4720458984375,2109000,3861.T
2018-02-23,595.0004340085115,593.3148803710938,1489000,3861.T
2018-02-26,601.7424926757812,601.7424926757812,1557000,3861.T
2018-02-27,606.799333479021,602.58544921875,2099000,3861.T
2018-02-28,602.5853079336661,591.6292114257812,2745000,3861.T
2018-03-01,589.1010672532543,590.78662109375,2113000,3861.T
2018-03-02,580.6732650690781,584.0443725585938,2989000,3861.T
2018-03-05,575.6163723710655,581.5158081054688,2972000,3861.T
2018-03-06,582.3587167620485,578.9876098632812,2560000,3861.T
2018-03-07,573.9309017689651,575.616455078125,2534000,3861.T
2018-03-08,582.3586682268017,591.6292114257812,2749000,3861.T
2018-03-09,595.0003995347297,586.5726318359375,4053000,3861.T
2018-03-12,595.0003761085304,592.4720458984375,1902000,3861.T
2018-03-13,588.2580889279637,595.8430786132812,1619000,3861.T
2018-03-14,589.9437730962579,593.3148803710938,1897000,3861.T
2018-03-15,588.25815568207,594.1575927734375,2227000,3861.T
2018-03-16,598.3714085083872,595.8430786132812,2678000,3861.T
2018-03-19,591.6293196567269,579.8304443359375,1930000,3861.T
2018-03-20,575.6165062373303,578.1448364257812,1877000,3861.T
2018-03-21,578.1448364257812,578.1448364257812,0,3861.T
2018-03-22,580.6731150056049,575.616455078125,2765000,3861.T
2018-03-23,560.4465908474392,546.119384765625,3972000,3861.T
2018-03-26,547.8048533997126,568.031494140625,5033000,3861.T
2018-03-27,572.2454963452889,584.0443725585938,3142000,3861.T
2018-03-28,576.4041620069934,578.9508666992188,3835000,3861.T
2018-03-29,591.6843658717333,575.5552368164062,3264000,3861.T
2018-03-30,582.3464848033169,580.648681640625,1810000,3861.T
2018-04-02,578.9508309448964,573.857421875,1166000,3861.T
2018-04-03,568.7640595017817,580.648681640625,2253000,3861.T
2018-04-04,581.4975832219709,580.648681640625,1809000,3861.T
2018-04-05,589.1377432999686,591.6844482421875,2489000,3861.T
2018-04-06,589.9865860362935,583.1953735351562,2144000,3861.T
2018-04-09,583.1953232400919,593.3821411132812,2222000,3861.T
2018-04-10,593.3822747637304,595.080078125,2970000,3861.T
2018-04-11,592.5332897384732,587.4398803710938,1576000,3861.T
2018-04-12,586.5909423828125,586.5909423828125,1715000,3861.T
2018-04-13,589.1376093401228,594.2310180664062,2145000,3861.T
2018-04-16,594.2310295482673,600.17333984375,1794000,3861.T
2018-04-17,597.6266971599002,595.9288940429688,1594000,3861.T
2018-04-18,597.6267899112117,609.5114135742188,2124000,3861.T
2018-04-19,617.1514892578125,617.1514892578125,2283000,3861.T
2018-04-20,616.3026304923447,632.4317626953125,3276000,3861.T
2018-04-23,632.4317146568607,629.885009765625,1792000,3861.T
2018-04-24,636.6762060868112,645.1652221679688,3036000,3861.T
2018-04-25,646.8630253842002,645.1652221679688,2346000,3861.T
2018-04-26,647.7119517772408,644.3163452148438,2507000,3861.T
2018-04-27,646.8630229999493,653.6542358398438,2544000,3861.T
2018-04-30,653.6542358398438,653.6542358398438,0,3861.T
2018-05-01,640.9207845635644,651.1076049804688,3272000,3861.T
2018-05-02,649.4097536895912,648.5608520507812,2170000,3861.T
2018-05-03,648.5608520507812,648.5608520507812,0,3861.T
2018-05-04,648.5608520507812,648.5608520507812,0,3861.T
2018-05-07,646.0142912069957,651.9566040039062,1538000,3861.T
2018-05-08,646.8630487731614,648.5608520507812,2020000,3861.T
2018-05-09,649.4096427947167,654.5030517578125,4321000,3861.T
2018-05-10,646.8629537164209,634.9783325195312,3170000,3861.T
2018-05-11,641.7696862649731,651.1076049804688,6140000,3861.T
2018-05-14,641.769608660442,626.4893798828125,4770000,3861.T
2018-05-15,620.5469957524143,629.0360107421875,4597000,3861.T
2018-05-16,626.4893195970647,622.2448120117188,3178000,3861.T
2018-05-17,626.4894508310613,632.4317626953125,2172000,3861.T
2018-05-18,637.5251777579297,651.1076049804688,2922000,3861.T
2018-05-21,653.6541502639632,654.5030517578125,2773000,3861.T
2018-05-22,651.1074820404843,655.3519897460938,2136000,3861.T
2018-05-23,652.8055058320364,651.9566040039062,2171000,3861.T
2018-05-24,651.1075983072917,636.67626953125,2706000,3861.T
2018-05-25,630.7338249492135,634.9783325195312,2371000,3861.T
2018-05-28,629.0359843096395,646.8629150390625,3061000,3861.T
2018-05-29,642.6185830340289,632.4317626953125,2382000,3861.T
2018-05-30,629.0361121596136,617.1514892578125,2863000,3861.T
2018-05-31,612.9070336401879,606.9647216796875,4754000,3861.T
2018-06-01,609.511411970252,613.7559204101562,2689000,3861.T
2018-06-04,623.0937980330945,625.6405029296875,1980000,3861.T
2018-06-05,629.8849635497043,618.8492431640625,2078000,3861.T
2018-06-06,618.0003970137267,635.8273315429688,3172000,3861.T
2018-06-07,645.165207086837,656.200927734375,3845000,3861.T
2018-06-08,650.2586318166632,645.1652221679688,4285000,3861.T
2018-06-11,647.711926992316,645.1652221679688,1644000,3861.T
2018-06-12,647.7118165023683,646.8629150390625,2259000,3861.T
2018-06-13,641.769555825745,640.920654296875,3274000,3861.T
2018-06-14,628.1871119484657,612.0579833984375,5407000,3861.T
2018-06-15,617.1515421834025,606.9647216796875,8338000,3861.T
2018-06-18,601.0222659016466,599.324462890625,3027000,3861.T
2018-06-19,594.2311069421601,580.648681640625,3736000,3861.T
2018-06-20,581.4974854945438,579.7996826171875,2931000,3861.T
2018-06-21,571.310657403112,561.1238403320312,3713000,3861.T
2018-06-22,553.4838385677484,550.9371337890625,3301000,3861.T
2018-06-25,556.879369453361,561.9727783203125,2940000,3861.T
2018-06-26,555.1816009022683,571.3107299804688,4583000,3861.T
2018-06-27,579.7998111806018,598.4756469726562,6087000,3861.T
2018-06-28,597.6266485604435,593.3821411132812,3710000,3861.T
2018-06-29,589.9865860362935,583.1953735351562,4481000,3861.T
2018-07-02,581.4976223415798,573.0086059570312,2452000,3861.T
2018-07-03,567.9151238587423,571.3107299804688,3574000,3861.T
2018-07-04,565.3684912109375,573.0086059570312,2455000,3861.T
2018-07-05,573.008509067142,567.9151000976562,2306000,3861.T
2018-07-06,568.7640977647569,573.0086059570312,2561000,3861.T
2018-07-09,573.0086059570312,573.0086059570312,1559000,3861.T
2018-07-10,571.3107060773134,567.9151000976562,2753000,3861.T
2018-07-11,561.1238768424872,561.9727783203125,2634000,3861.T
2018-07-12,561.1239740938443,562.82177734375,3232000,3861.T
2018-07-13,567.0662223283107,571.3107299804688,2649000,3861.T
2018-07-16,571.3107299804688,571.3107299804688,0,3861.T
2018-07-17,577.2532326357208,581.4977416992188,3012000,3861.T
2018-07-18,588.288708761464,585.7420043945312,1807000,3861.T
2018-07-19,585.7420423062363,578.1019287109375,2639000,3861.T
2018-07-20,577.2530774758902,572.15966796875,2501000,3861.T
2018-07-23,578.1020289829798,570.4619140625,3085000,3861.T
2018-07-24,574.7064106044485,568.7640991210938,2806000,3861.T
2018-07-25,574.7063588788432,578.9508666992188,1615000,3861.T
2018-07-26,585.7421759671944,584.0443725585938,1696000,3861.T
2018-07-27,590.8354378798531,584.8931274414062,2217000,3861.T
2018-07-30,579.7996826171875,579.7996826171875,1483000,3861.T
2018-07-31,574.7063004876912,561.9727783203125,3450000,3861.T
2018-08-01,565.3686072579266,581.4977416992188,5969000,3861.T
2018-08-02,595.0800318537531,628.1871948242188,8511000,3861.T
2018-08-03,621.3959819072002,628.1871948242188,5081000,3861.T
2018-08-06,632.431675978253,637.5250854492188,4609000,3861.T
2018-08-07,632.4317559043129,618.0004272460938,3928000,3861.T
2018-08-08,624.7915999831536,629.885009765625,5263000,3861.T
2018-08-09,633.2805294914041,634.9783325195312,2536000,3861.T
2018-08-10,634.9784711150085,623.9427490234375,3051000,3861.T
2018-08-13,611.2090953168829,605.2667846679688,2659000,3861.T
2018-08-14,606.1157564991918,615.4536743164062,1948000,3861.T
2018-08-15,617.151405965797,605.2667846679688,2337000,3861.T
2018-08-16,598.4756095251345,601.8712158203125,3215000,3861.T
2018-08-17,606.9645877105156,605.2667846679688,2246000,3861.T
2018-08-20,611.2092153462137,613.7559204101562,2760000,3861.T
2018-08-21,604.4179647201685,617.1514892578125,2840000,3861.T
2018-08-22,616.302493000841,599.324462890625,4382000,3861.T
2018-08-23,600.173375540328,605.2667846679688,2024000,3861.T
2018-08-24,611.209186559117,627.3383178710938,2911000,3861.T
2018-08-27,635.8272802124825,646.0140991210938,4118000,3861.T
2018-08-28,648.5607680567053,640.920654296875,2498000,3861.T
2018-08-29,640.07177734375,640.07177734375,2839000,3861.T
2018-08-30,649.4097302085474,645.1652221679688,3236000,3861.T
2018-08-31,634.1294770610473,646.0140991210938,3508000,3861.T
2018-09-03,637.525124439332,629.885009765625,2458000,3861.T
2018-09-04,638.3739615154393,642.6184692382812,2824000,3861.T
2018-09-05,655.3520283830275,647.7119140625,3379000,3861.T
2018-09-06,641.7696402930459,644.3163452148438,3441000,3861.T
2018-09-07,641.7697820663452,651.9566040039062,3652000,3861.T
2018-09-10,653.6542952998992,657.8988037109375,3864000,3861.T
2018-09-11,662.1432624728523,659.5965576171875,4241000,3861.T
2018-09-12,657.8987700776904,648.5608520507812,3352000,3861.T
2018-09-13,657.0498773633819,658.7476806640625,2813000,3861.T
2018-09-14,662.1432130786666,661.2943115234375,3719000,3861.T
2018-09-17,661.2943115234375,661.2943115234375,0,3861.T
2018-09-18,664.6899016040222,680.8190307617188,4747000,3861.T
2018-09-19,688.4592271692612,692.7037353515625,4159000,3861.T
2018-09-20,695.2503560005954,685.0635375976562,3178000,3861.T
2018-09-21,696.0993418974035,692.7037353515625,3977000,3861.T
2018-09-24,692.7037353515625,692.7037353515625,0,3861.T
2018-09-25,700.3438344479182,703.7394409179688,3874000,3861.T
2018-09-26,707.1596924122624,708.869873046875,2718000,3861.T
2018-09-27,708.8698852539062,701.174072265625,3142000,3861.T
2018-09-28,716.5656982421874,705.4495239257812,5221000,3861.T
2018-10-01,702.029174730795,706.3046264648438,3203800,3861.T
2018-10-02,713.145458838183,714.0005493164062,3576400,3861.T
2018-10-03,711.4352778817365,714.0005493164062,3892400,3861.T
2018-10-04,724.2614867005625,720.8411254882812,4610400,3861.T
2018-10-05,724.2614990521937,725.9716796875,3887600,3861.T
2018-10-08,725.9716796875,725.9716796875,0,3861.T
2018-10-09,730.2471681705191,724.2615356445312,5657300,3861.T
2018-10-10,726.8268571433608,710.5801391601562,4519500,3861.T
2018-10-11,677.2315307924669,678.9417114257812,6832900,3861.T
2018-10-12,674.6663691363148,678.0867309570312,4525700,3861.T
2018-10-15,670.3909671715154,668.6807861328125,2851300,3861.T
2018-10-16,660.9848751121982,666.1154174804688,3554900,3861.T
2018-10-17,671.2458244264892,665.2601928710938,3877800,3861.T
2018-10-18,672.100988892524,678.9417114257812,4077400,3861.T
2018-10-19,668.6807861328125,668.6807861328125,3675200,3861.T
2018-10-22,664.4052608553487,667.8256225585938,2873100,3861.T
2018-10-23,658.4195682638133,637.8973999023438,4486500,3861.T
2018-10-24,641.3177979167536,640.4627075195312,3468700,3861.T
2018-10-25,618.2303584848412,623.3609008789062,3640600,3861.T
2018-10-26,627.6363156416445,642.1728515625,6587900,3861.T
2018-10-29,653.2891595832994,655.8544311523438,4569000,3861.T
2018-10-30,658.4196608813842,687.4927368164062,7086500,3861.T
2018-10-31,705.4496366586259,687.4927368164062,6863600,3861.T
2018-11-01,661.8399775578425,666.9705200195312,9225200,3861.T
2018-11-02,674.6662589397095,631.9117431640625,7758400,3861.T
2018-11-05,625.0711321392431,613.9549560546875,6274300,3861.T
2018-11-06,616.5201531176298,634.47705078125,4050400,3861.T
2018-11-07,634.4770386737325,629.3464965820312,4084000,3861.T
2018-11-08,641.3178951182264,643.028076171875,3153900,3861.T
2018-11-09,640.4627307786578,650.7238159179688,3398900,3861.T
2018-11-12,644.7381585405759,653.2890625,2390500,3861.T
2018-11-13,637.8974122409873,634.47705078125,2433700,3861.T
2018-11-14,634.477051284979,621.6506958007812,4126300,3861.T
2018-11-15,612.244665406823,606.259033203125,5032200,3861.T
2018-11-16,605.4040687962582,584.8818969726562,7695200,3861.T
2018-11-19,577.1859618045825,572.055419921875,5045900,3861.T
2018-11-20,567.7799926391235,569.4901733398438,4781700,3861.T
2018-11-21,556.6637942737528,572.055419921875,4268700,3861.T
2018-11-22,572.9105469848083,570.3452758789062,2669800,3861.T
2018-11-23,570.3452758789062,570.3452758789062,0,3861.T
2018-11-26,562.6494737572062,584.0267333984375,3342300,3861.T
2018-11-27,588.3021853266838,584.0267333984375,2899100,3861.T
2018-11-28,585.7368774414062,585.7368774414062,3514900,3861.T
2018-11-29,582.3165531696926,575.475830078125,4239100,3861.T
2018-11-30,566.9249388913074,567.780029296875,7523900,3861.T
2018-12-03,572.9106204095715,571.200439453125,3557400,3861.T
2018-12-04,569.4901736211118,556.663818359375,3548600,3861.T
2018-12-05,547.2578364647239,557.5189208984375,4459500,3861.T
2018-12-06,554.0986335718799,549.8231811523438,3331600,3861.T
2018-12-07,548.9681276508873,548.113037109375,4770000,3861.T
2018-12-10,537.8518676757812,537.8518676757812,2613900,3861.T
2018-12-11,532.7213509299538,526.7357177734375,3654300,3861.T
2018-12-12,534.4315300652796,539.5620727539062,5181600,3861.T
2018-12-13,534.4315060371435,537.8518676757812,5225100,3861.T
2018-12-14,532.7212398782541,527.5906982421875,5351500,3861.T
2018-12-17,534.4314450938073,525.0254516601562,3282700,3861.T
2018-12-18,513.0542356576493,515.6195068359375,4170100,3861.T
2018-12-19,517.3296508789062,513.05419921875,3501200,3861.T
2018-12-20,512.1991654228918,497.6626281738281,4092300,3861.T
2018-12-21,481.4160478379991,492.5322265625,8618200,3861.T
2018-12-24,492.5322265625,492.5322265625,0,3861.T
2018-12-25,470.29972565479767,466.8793640136719,4326000,3861.T
2018-12-26,470.29975572644906,471.15484619140625,4938600,3861.T
2018-12-27,485.69135776817376,482.27099609375,5284300,3861.T
2018-12-28,486.5463681921495,483.1260070800781,3767800,3861.T
2018-12-31,483.1260070800781,483.1260070800781,0,3861.T
2019-01-04,477.14042951373443,480.560791015625,4556500,3861.T
2019-01-07,495.9524473209971,497.6626281738281,4428900,3861.T
2019-01-08,498.51772545855977,491.677001953125,4037800,3861.T
2019-01-09,499.37279577063237,509.6338806152344,4053000,3861.T
2019-01-10,503.6481935631652,512.1990966796875,3590400,3861.T
2019-01-11,513.9094357918267,514.7645263671875,2618300,3861.T
2019-01-15,507.92366929141537,513.9093017578125,2640200,3861.T
2019-01-16,513.9092334046655,502.7930603027344,3067700,3861.T
2019-01-17,511.3441372506987,525.8806762695312,5113600,3861.T
2019-01-18,528.4458128078818,520.75,3748100,3861.T
2019-01-21,531.8661499023438,531.8661499023438,2949400,3861.T
2019-01-22,534.4315318318156,526.7357177734375,2510500,3861.T
2019-01-23,521.6052005165501,519.89501953125,2970900,3861.T
2019-01-24,513.909326050412,515.6195068359375,3121000,3861.T
2019-01-25,520.7500482948082,528.4458618164062,2843600,3861.T
2019-01-28,528.44594786109,525.8806762695312,2969600,3861.T
2019-01-29,529.3008912700328,532.7212524414062,4523100,3861.T
2019-01-30,532.7214104893109,535.2866821289062,3660800,3861.T
2019-01-31,542.1273197240783,537.8518676757812,3515100,3861.T
2019-02-01,534.4314330270929,532.7212524414062,2917300,3861.T
2019-02-04,537.8518188476562,538.7069091796875,2428300,3861.T
2019-02-05,533.5763911033163,544.6925659179688,2494800,3861.T
2019-02-06,542.1273440982196,539.5620727539062,2838500,3861.T
2019-02-07,539.5621257844518,521.605224609375,3587300,3861.T
2019-02-08,516.4746870734205,548.113037109375,8326600,3861.T
2019-02-12,551.5333725115574,559.2291870117188,5514200,3861.T
2019-02-13,569.4901864595502,548.968017578125,4011700,3861.T
2019-02-14,554.9536494229135,566.06982421875,3430200,3861.T
2019-02-15,561.7943964579019,567.780029296875,3452800,3861.T
2019-02-18,576.330908645676,566.06982421875,2574000,3861.T
2019-02-19,567.7800047730041,570.3452758789062,2300200,3861.T
2019-02-20,577.1859990145865,566.06982421875,3278400,3861.T
2019-02-21,567.7801133452868,573.7657470703125,3361400,3861.T
2019-02-22,567.77998046875,568.6350708007812,2910000,3861.T
2019-02-25,575.475915165654,577.1860961914062,2602600,3861.T
2019-02-26,580.6063723968007,575.475830078125,2613900,3861.T
2019-02-27,578.8961795652466,570.3452758789062,2456800,3861.T
2019-02-28,566.9249145876605,566.06982421875,3407200,3861.T
2019-03-01,571.2003662475403,570.3452758789062,2773800,3861.T
2019-03-04,573.7656005494441,572.055419921875,1897900,3861.T
2019-03-05,570.3452021934983,565.2146606445312,2632000,3861.T
2019-03-06,564.3597291706184,563.504638671875,2902700,3861.T
2019-03-07,558.3739989676127,560.9392700195312,2178600,3861.T
2019-03-08,555.8087531302043,545.5476684570312,3825200,3861.T
2019-03-11,550.6782338382634,560.084228515625,1163200,3861.T
2019-03-12,567.780029296875,567.780029296875,1547900,3861.T
2019-03-13,567.7800790154826,562.6495361328125,1532600,3861.T
2019-03-14,572.0554802379131,580.6063842773438,2585700,3861.T
2019-03-15,581.4616088867188,581.4616088867188,3708300,3861.T
2019-03-18,587.4471570580406,579.7513427734375,1514400,3861.T
2019-03-19,584.0267691715753,590.8674926757812,1918100,3861.T
2019-03-20,588.3022315903465,604.5489501953125,3758400,3861.T
2019-03-22,618.230285302118,609.6793823242188,3497300,3861.T
2019-03-25,600.2734501826299,592.57763671875,1863300,3861.T
2019-03-26,601.12856385137,607.1141967773438,2139000,3861.T
2019-03-27,609.7013078886887,600.2151489257812,1687600,3861.T
2019-03-28,592.4538464301851,589.0043334960938,1569700,3861.T
2019-03-29,598.4904435114743,592.4537963867188,2609800,3861.T
2019-04-01,607.1142081567797,610.563720703125,2063500,3861.T
2019-04-02,622.6369141302227,621.7745361328125,2577700,3861.T
2019-04-03,620.912255251556,623.4993896484375,2560800,3861.T
2019-04-04,625.2241873233877,607.9766235351562,2396600,3861.T
2019-04-05,614.87548828125,614.87548828125,2329300,3861.T
2019-04-08,616.6003302079213,613.1508178710938,1156600,3861.T
2019-04-09,607.9765378096822,609.7012939453125,1312500,3861.T
2019-04-10,599.3528193688632,601.0775756835938,1785700,3861.T
2019-04-11,595.9032699148995,603.6646728515625,1302400,3861.T
2019-04-12,603.664624128219,602.80224609375,2304600,3861.T
2019-04-15,611.4260873794556,607.1141967773438,2476100,3861.T
2019-04-16,600.2151513456773,587.2794799804688,4305100,3861.T
2019-04-17,588.141832750897,593.3161010742188,2323400,3861.T
2019-04-18,588.1418605495144,574.3438110351562,2421600,3861.T
2019-04-19,569.1695063947195,572.6190185546875,2475600,3861.T
2019-04-22,570.8942863773192,575.2061767578125,1608100,3861.T
2019-04-23,570.0318607237281,565.719970703125,2916800,3861.T
2019-04-24,574.3437870077419,571.7566528320312,3700900,3861.T
2019-04-25,573.4814206056152,575.2061767578125,1708300,3861.T
2019-04-26,564.8576519940351,574.3438110351562,2011400,3861.T
2019-05-07,571.7566918945313,560.5457763671875,2921700,3861.T
2019-05-08,549.3348024383305,547.6100463867188,3074600,3861.T
2019-05-09,538.9863668036809,532.0873413085938,3508000,3861.T
2019-05-10,529.5001574530118,535.5368041992188,4329600,3861.T
2019-05-13,535.5368287885511,510.5278625488281,6789200,3861.T
2019-05-14,485.51880894953285,514.8396606445312,3516500,3861.T
2019-05-15,514.8397086224153,520.0139770507812,4432500,3861.T
2019-05-16,513.9773305510209,520.0139770507812,3298900,3861.T
2019-05-17,527.7754766745645,526.0507202148438,2197200,3861.T
2019-05-20,528.6377327406702,521.7387084960938,1844200,3861.T
2019-05-21,517.4268188476562,517.4268188476562,1773400,3861.T
2019-05-22,526.0505862597979,522.60107421875,2034400,3861.T
2019-05-23,515.7020947472523,508.8030700683594,2615200,3861.T
2019-05-24,508.80316008239237,513.1150512695312,3047500,3861.T
2019-05-27,513.9773888701872,505.3536071777344,1540700,3861.T
2019-05-28,508.8030028061762,511.39013671875,3697200,3861.T
2019-05-29,505.3535776056234,501.04168701171875,2763200,3861.T
2019-05-30,495.0050238358347,491.5555114746094,3331600,3861.T
2019-05-31,483.7941521177901,486.38128662109375,3882700,3861.T
2019-06-03,480.3445856158958,483.7940979003906,2950500,3861.T
2019-06-04,484.6565046160108,492.41790771484375,2609500,3861.T
2019-06-05,506.21587534847424,504.4911193847656,2608600,3861.T
2019-06-06,502.7664432492806,501.04168701171875,2246200,3861.T
2019-06-07,501.04167046797903,491.5555114746094,2032600,3861.T
2019-06-10,495.86748414342236,502.7665100097656,2644900,3861.T
