Price,Open,Close,Volume,Ticker
2018-12-14,2081.53484631296,2062.823486328125,3851500,7270.T
2018-12-17,2049.9330690283728,2050.348876953125,2387200,7270.T
2018-12-18,2049.9331640823693,2043.696044921875,2541300,7270.T
2018-12-19,2046.190489505926,2044.1114501953125,2688600,7270.T
2018-12-20,2008.767639288868,1971.7607421875,3736400,7270.T
2018-12-21,2003.3627561309634,1967.603271484375,5111200,7270.T
2018-12-24,1967.603271484375,1967.603271484375,0,7270.T
2018-12-25,1926.022338784353,1838.286865234375,4156000,7270.T
2018-12-26,1864.0670745883183,1889.84716796875,3786800,7270.T
2018-12-27,1973.008552575186,1989.640869140625,4017700,7270.T
2018-12-28,1970.0980684959281,1962.613525390625,2527800,7270.T
2018-12-31,1962.613525390625,1962.613525390625,0,7270.T
2019-01-04,1893.5895545372596,1864.8988037109375,5108200,7270.T
2019-01-07,1934.7543580727768,1935.170166015625,4686500,7270.T
2019-01-08,1950.9711080740221,1958.8714599609375,3506600,7270.T
2019-01-09,1979.2456370298817,1994.2147216796875,2780900,7270.T
2019-01-10,1963.8609224154695,1987.977783203125,2113800,7270.T
2019-01-11,1988.3938294592451,2011.6790771484375,2740200,7270.T
2019-01-15,2001.2840634051115,2034.5487060546875,2457300,7270.T
2019-01-16,2053.6752429575645,2076.544677734375,3206700,7270.T
2019-01-17,2091.513802882038,2084.445068359375,2874500,7270.T
2019-01-18,2096.087810063409,2108.146240234375,2419700,7270.T
2019-01-21,2141.4108121757477,2133.92626953125,2590700,7270.T
2019-01-22,2145.5690237811586,2126.857666015625,1890200,7270.T
2019-01-23,2062.4072591870827,2053.67529296875,9642400,7270.T
2019-01-24,2033.300411652311,2068.228271484375,3562300,7270.T
2019-01-25,2063.23859750646,2081.949951171875,3042100,7270.T
2019-01-28,2087.3555263096277,2081.118408203125,2013300,7270.T
2019-01-29,2122.6996394824605,2103.98828125,3214600,7270.T
2019-01-30,2109.393458577182,2088.187255859375,2558500,7270.T
2019-01-31,2120.620215723881,2122.283447265625,2071500,7270.T
2019-02-01,2114.383359288323,2108.146240234375,1748300,7270.T
2019-02-04,2118.125819317764,2122.69970703125,2018600,7270.T
2019-02-05,2121.035920246755,2112.303955078125,1922200,7270.T
2019-02-06,2120.6205182516824,2116.046630859375,1912400,7270.T
2019-02-07,2123.1152045079357,2243.28369140625,7311600,7270.T
2019-02-08,2237.0467416651954,2207.940185546875,6781600,7270.T
2019-02-12,2252.0160285554593,2336.425048828125,5547800,7270.T
2019-02-13,2324.366555969869,2334.345947265625,3905300,7270.T
2019-02-14,2334.345545079306,2311.060302734375,2824300,7270.T
2019-02-15,2287.7752225625613,2323.118896484375,3651800,7270.T
2019-02-18,2357.6312544669263,2372.600341796875,2776400,7270.T
2019-02-19,2350.562377205361,2382.57958984375,2516800,7270.T
2019-02-20,2383.411093895291,2347.651611328125,3595400,7270.T
2019-02-21,2330.1876889394725,2344.740966796875,2457200,7270.T
2019-02-22,2340.1673482132974,2347.236083984375,1438300,7270.T
2019-02-25,2364.700158785835,2365.115966796875,1864800,7270.T
2019-02-26,2368.4420879882127,2363.452392578125,1448300,7270.T
2019-02-27,2370.1052721335864,2366.77880859375,2021800,7270.T
2019-02-28,2353.473155846453,2350.5625,2380700,7270.T
2019-03-01,2320.6240736890595,2353.472900390625,2898900,7270.T
2019-03-04,2369.6892024182457,2380.916015625,2544300,7270.T
2019-03-05,2354.719982542357,2332.266357421875,2200600,7270.T
2019-03-06,2301.496811493373,2296.09130859375,3113700,7270.T
2019-03-07,2260.332183582869,2239.1259765625,3652300,7270.T
2019-03-08,2219.9990893093163,2177.586669921875,4143600,7270.T
2019-03-11,2181.744274105684,2210.850830078125,1620500,7270.T
2019-03-12,2212.9295932831233,2219.58251953125,1920700,7270.T
2019-03-13,2210.0190900263897,2178.83349609375,1467900,7270.T
2019-03-14,2225.819773114234,2220.830078125,1724200,7270.T
2019-03-15,2224.988248255567,2233.72021484375,3508400,7270.T
2019-03-18,2269.0636542745824,2258.66845703125,975800,7270.T
2019-03-19,2245.7785936042446,2256.589599609375,719500,7270.T
2019-03-20,2253.2627576079694,2255.341796875,1727300,7270.T
2019-03-22,2279.8746680544136,2275.30078125,2380500,7270.T
2019-03-25,2237.0466637971754,2228.314697265625,2403600,7270.T
2019-03-26,2259.500430333132,2301.912841796875,3148000,7270.T
2019-03-27,2318.13532162941,2286.970703125,2525300,7270.T
2019-03-28,2247.2679328962595,2213.96875,2434000,7270.T
2019-03-29,2198.60049350765,2153.774658203125,4498400,7270.T
2019-04-01,2196.46535084394,2210.553466796875,2144100,7270.T
2019-04-02,2220.7996958705357,2241.29150390625,1615900,7270.T
2019-04-03,2250.2566202173007,2273.73681640625,1286600,7270.T
2019-04-04,2304.900709850897,2295.935546875,1706600,7270.T
2019-04-05,2309.5970547030743,2355.70361328125,3293600,7270.T
2019-04-08,2363.3880198837737,2341.615478515625,1873700,7270.T
2019-04-09,2324.9660068359376,2348.019287109375,1016500,7270.T
2019-04-10,2326.2469214855196,2331.369873046875,885500,7270.T
2019-04-11,2331.370119253508,2371.072998046875,1839400,7270.T
2019-04-12,2390.283406494626,2362.107177734375,2935400,7270.T
2019-04-15,2390.7105176859054,2359.5458984375,2649400,7270.T
2019-04-16,2344.6041065875133,2389.429931640625,2156100,7270.T
2019-04-17,2387.7225694158146,2426.99853515625,2668900,7270.T
2019-04-18,2437.6710116633762,2439.378662109375,3059900,7270.T
2019-04-19,2437.244302389278,2406.506591796875,2086800,7270.T
2019-04-22,2415.044797184216,2386.441650390625,1728100,7270.T
2019-04-23,2380.4646700684298,2366.803466796875,1679400,7270.T
2019-04-24,2371.9264397372485,2333.077392578125,2514800,7270.T
2019-04-25,2338.2002735245505,2346.738525390625,2396000,7270.T
2019-04-26,2324.539682072459,2322.83203125,1831600,7270.T
2019-05-07,2280.140066599669,2245.987060546875,3724200,7270.T
2019-05-08,2237.4492856796633,2219.092041015625,3463800,7270.T
2019-05-09,2191.342274257115,2151.639404296875,3751500,7270.T
2019-05-10,2170.423797271517,2094.433349609375,6508700,7270.T
2019-05-13,2152.4932166027047,2190.0615234375,4326800,7270.T
2019-05-14,2114.925103384689,2139.68603515625,2558800,7270.T
2019-05-15,2157.6159172480398,2198.172607421875,3025000,7270.T
2019-05-16,2221.2264798033702,2190.48876953125,2399100,7270.T
2019-05-17,2210.980796774113,2206.711669921875,2444600,7270.T
2019-05-20,2193.4771697009023,2199.880859375,1644500,7270.T
2019-05-21,2194.3310480763416,2207.138427734375,2236000,7270.T
2019-05-22,2228.0571707201316,2225.922607421875,2429500,7270.T
2019-05-23,2199.453809694423,2196.892333984375,2042300,7270.T
2019-05-24,2191.769436109396,2204.14990234375,2871100,7270.T
2019-05-27,2205.430564755774,2248.121826171875,1856400,7270.T
2019-05-28,2241.290851158052,2280.139892578125,3217300,7270.T
2019-05-29,2263.49059524609,2234.887451171875,2286400,7270.T
2019-05-30,2203.7231321852078,2211.83447265625,1920900,7270.T
2019-05-31,2179.3888367328445,2153.34716796875,3460400,7270.T
2019-06-03,2110.6562507692497,2167.862548828125,2313000,7270.T
2019-06-04,2173.8395849312096,2243.853271484375,2814400,7270.T
2019-06-05,2277.151631108037,2213.11474609375,3423800,7270.T
2019-06-06,2214.3955037411497,2227.202880859375,3456200,7270.T
2019-06-07,2223.787580294515,2227.202880859375,1558200,7270.T
2019-06-10,2262.6366861668853,2239.156494140625,2092500,7270.T
2019-06-11,2235.7416323112716,2254.098876953125,1480500,7270.T
2019-06-12,2242.1447898898473,2221.22607421875,1558900,7270.T
2019-06-13,2206.7113538601593,2185.36572265625,1798600,7270.T
2019-06-14,2179.815662823933,2187.927001953125,2049500,7270.T
2019-06-17,2186.219447157646,2193.050048828125,1414600,7270.T
2019-06-18,2187.500225581909,2173.412109375,1304400,7270.T
2019-06-19,2206.7114495722158,2207.9921875,1956300,7270.T
2019-06-20,2231.0451131770933,2193.476806640625,1875700,7270.T
2019-06-21,2169.5695661314267,2129.86669921875,3645000,7270.T
2019-06-24,2135.843675432271,2162.312255859375,1731300,7270.T
2019-06-25,2146.943627337773,2148.224365234375,1803500,7270.T
2019-06-26,2145.662680593974,2141.3935546875,1896400,7270.T
2019-06-27,2152.9205132906413,2237.44921875,3273800,7270.T
2019-06-28,2220.799601656465,2236.16845703125,2538400,7270.T
2019-07-01,2283.98237882551,2333.93115234375,2958200,7270.T
2019-07-02,2347.165478166277,2327.1005859375,2251000,7270.T
2019-07-03,2318.9893830586984,2330.089111328125,2019800,7270.T
2019-07-04,2345.8846239544164,2355.70361328125,1546400,7270.T
2019-07-05,2367.657101197676,2404.37158203125,2827200,7270.T
2019-07-08,2423.155735015869,2404.37158203125,2171900,7270.T
2019-07-09,2433.402192836254,2381.31884765625,2319700,7270.T
2019-07-10,2362.961002848322,2362.107177734375,2309200,7270.T
2019-07-11,2343.750113316089,2345.457763671875,2571000,7270.T
2019-07-12,2367.657470747474,2350.154052734375,1625500,7270.T
2019-07-16,2340.3347977575204,2318.562255859375,1908100,7270.T
2019-07-17,2296.7895612554794,2288.67822265625,2011500,7270.T
2019-07-18,2266.906263950893,2241.29150390625,2794300,7270.T
2019-07-19,2240.43739460371,2278.4326171875,2406900,7270.T
2019-07-22,2283.12873942592,2274.16357421875,1485100,7270.T
2019-07-23,2268.6133972384364,2287.824462890625,1130300,7270.T
2019-07-24,2316.8542948533955,2289.10498046875,1616100,7270.T
2019-07-25,2305.3281064403996,2291.239990234375,1613700,7270.T
2019-07-26,2255.806198948609,2240.8642578125,2064200,7270.T
2019-07-29,2229.7648407248307,2205.00390625,1535500,7270.T
2019-07-30,2195.6118220431795,2200.307861328125,1869500,7270.T
2019-07-31,2181.523269590354,2172.55810546875,2434000,7270.T
2019-08-01,2163.1664326623663,2159.32421875,1970900,7270.T
2019-08-02,2134.989964459561,2098.702392578125,3729100,7270.T
2019-08-05,2091.87176646331,2180.24267578125,6593300,7270.T
2019-08-06,2172.985419231912,2356.557861328125,9301700,7270.T
2019-08-07,2348.0195710564813,2398.395263671875,5169500,7270.T
2019-08-08,2390.710546875,2348.019287109375,3432000,7270.T
2019-08-09,2374.9145475979603,2357.4111328125,2776300,7270.T
2019-08-13,2374.9150915323244,2272.4560546875,3896800,7270.T
2019-08-14,2332.223840860059,2339.054443359375,2946900,7270.T
2019-08-15,2266.9059030869425,2322.404541015625,2822500,7270.T
2019-08-16,2309.1704577670534,2311.73193359375,2151100,7270.T
2019-08-19,2336.4930104691525,2319.41650390625,1653800,7270.T
2019-08-20,2333.9311875472963,2327.1005859375,1406500,7270.T
2019-08-21,2321.977967428094,2327.52783203125,1619800,7270.T
2019-08-22,2326.2468803908664,2351.0078125,2019100,7270.T
2019-08-23,2349.7272747586703,2388.1494140625,1701400,7270.T
2019-08-26,2323.685741590296,2338.627685546875,2055300,7270.T
2019-08-27,2418.0331378849164,2453.893798828125,4966900,7270.T
2019-08-28,2449.6246665354824,2449.19775390625,2668500,7270.T
2019-08-29,2449.197783707654,2437.671142578125,2268100,7270.T
2019-08-30,2452.6129405597358,2429.986572265625,2755100,7270.T
2019-09-02,2424.863116776316,2433.4013671875,1380400,7270.T
2019-09-03,2434.2555622076,2492.315673828125,2798100,7270.T
2019-09-04,2467.1281742961537,2449.624755859375,2752400,7270.T
2019-09-05,2474.812446776421,2485.058349609375,3421100,7270.T
2019-09-06,2520.491834140758,2505.976806640625,3002400,7270.T
2019-09-09,2517.50379310762,2515.796142578125,2830500,7270.T
2019-09-10,2543.11864533706,2573.429443359375,3001000,7270.T
2019-09-11,2605.8752271886156,2631.489990234375,3635300,7270.T
2019-09-12,2665.642506861479,2644.296875,4349400,7270.T
2019-09-13,2644.2963594067583,2625.51220703125,4170300,7270.T
2019-09-17,2625.512867103461,2639.174072265625,3112800,7270.T
2019-09-18,2643.4435463223963,2631.489990234375,1842800,7270.T
2019-09-19,2646.0040619165493,2615.266357421875,2527900,7270.T
2019-09-20,2593.920850494234,2591.359375,3288300,7270.T
2019-09-24,2578.5521753283515,2592.21337890625,2245000,7270.T
2019-09-25,2598.189984874607,2613.558837890625,1948700,7270.T
2019-09-26,2653.6886332870445,2670.76513671875,4164200,7270.T
2019-09-27,2678.630959625981,2713.588623046875,6370000,7270.T
2019-09-30,2692.6135815269067,2656.781982421875,2691100,7270.T
2019-10-01,2667.269169886032,2619.202392578125,2705000,7270.T
2019-10-02,2547.539721563113,2562.396728515625,3586500,7270.T
2019-10-03,2518.699300722988,2519.5732421875,2747100,7270.T
2019-10-04,2534.867716681748,2535.3046875,1897600,7270.T
2019-10-07,2558.9011504921427,2530.498046875,1259700,7270.T
2019-10-08,2548.4135033714024,2565.892333984375,1515100,7270.T
2019-10-09,2547.5392712742646,2554.9677734375,1904200,7270.T
2019-10-10,2552.7829644837884,2560.6484375,1762100,7270.T
2019-10-11,2589.4886583684774,2606.530517578125,2334700,7270.T
2019-10-15,2669.8909511865745,2670.764892578125,2829000,7270.T
2019-10-16,2709.2186411729763,2666.3955078125,2334900,7270.T
2019-10-17,2651.538737944149,2653.28662109375,2353400,7270.T
2019-10-18,2668.1434695669013,2662.02587890625,1716000,7270.T
2019-10-21,2672.5132547947355,2655.034423828125,1056100,7270.T
2019-10-23,2689.992175988458,2669.017578125,2234500,7270.T
2019-10-24,2676.882577877528,2689.99169921875,1352700,7270.T
2019-10-25,2666.3956639564217,2655.034423828125,1786900,7270.T
2019-10-28,2662.0256310713917,2656.781982421875,1394300,7270.T
2019-10-29,2662.899682546056,2699.605224609375,2345800,7270.T
2019-10-30,2684.748231511254,2717.9580078125,2904100,7270.T
2019-10-31,2735.4366818201147,2729.319091796875,2120100,7270.T
2019-11-01,2695.2352949456476,2728.445068359375,1188400,7270.T
2019-11-05,2737.1848979093593,2740.6806640625,2721200,7270.T
2019-11-06,2764.2771576672067,2723.201904296875,5528200,7270.T
2019-11-07,2686.496098976494,2694.361572265625,4872200,7270.T
2019-11-08,2715.3363828163765,2641.92529296875,4355600,7270.T
2019-11-11,2632.3119313645693,2634.059814453125,2173600,7270.T
2019-11-12,2640.177095031738,2656.781982421875,1661900,7270.T
2019-11-13,2648.916916104228,2658.5302734375,1954800,7270.T
2019-11-14,2648.916935581083,2619.639892578125,1703300,7270.T
2019-11-15,2604.3455871980022,2613.52197265625,2238600,7270.T
2019-11-18,2588.6148903245194,2556.279052734375,2702300,7270.T
2019-11-19,2551.9092584155233,2547.53955078125,1995000,7270.T
2019-11-20,2534.4306654080906,2537.052490234375,2311600,7270.T
2019-11-21,2546.6657000894684,2564.14453125,2479500,7270.T
2019-11-22,2547.5398704110653,2535.3046875,2323400,7270.T
2019-11-25,2546.228472879416,2543.169677734375,1575400,7270.T
2019-11-26,2546.228308634384,2541.421630859375,2241800,7270.T
2019-11-27,2534.4302257733452,2547.976318359375,1781400,7270.T
2019-11-28,2551.909253618591,2539.674072265625,1421800,7270.T
2019-11-29,2523.506337819082,2505.153564453125,2128500,7270.T
2019-12-02,2507.7752299603326,2511.27099609375,1992500,7270.T
2019-12-03,2485.9267199492874,2490.7333984375,2217400,7270.T
2019-12-04,2481.556784970917,2514.32958984375,2695000,7270.T
2019-12-05,2517.8258744182763,2491.170654296875,2210300,7270.T
2019-12-06,2500.3464447982456,2456.21240234375,3290700,7270.T
2019-12-09,2464.078126600213,2466.699951171875,2439300,7270.T
2019-12-10,2455.7753085784534,2454.9013671875,1865000,7270.T
2019-12-11,2464.5159077394187,2457.08740234375,2131100,7270.T
2019-12-12,2466.262970748741,2450.968994140625,2100700,7270.T
2019-12-13,2502.0945048909207,2473.69140625,3482500,7270.T
2019-12-16,2461.019208613967,2465.388916015625,2175400,7270.T
2019-12-17,2465.3887817666036,2448.346923828125,3286700,7270.T
2019-12-18,2447.0360416105423,2433.052978515625,2478600,7270.T
2019-12-19,2438.2976534017653,2457.08740234375,2776900,7270.T
2019-12-20,2443.5403277626006,2449.220947265625,2961000,7270.T
2019-12-23,2447.0363095779517,2402.0283203125,2666700,7270.T
2019-12-24,2407.709056233575,2390.230224609375,2455400,7270.T
2019-12-25,2401.591202634011,2364.01171875,2148800,7270.T
2019-12-26,2359.6419791523026,2376.683837890625,2076500,7270.T
2019-12-27,2384.9861977608293,2373.18798828125,1753500,7270.T
2019-12-30,2368.3813903932305,2371.440185546875,1950200,7270.T
2020-01-06,2359.64174149006,2329.927734375,2711600,7270.T
2020-01-07,2344.3482264118397,2345.22216796875,1816400,7270.T
2020-01-08,2315.9446991722384,2312.011962890625,2603800,7270.T
2020-01-09,2333.4236287260064,2339.104248046875,2308500,7270.T
2020-01-10,2348.280599594116,2349.154541015625,2079600,7270.T
2020-01-14,2355.7091765776026,2339.541259765625,2841000,7270.T
2020-01-15,2326.432052646594,2333.423583984375,1937300,7270.T
2020-01-16,2346.5331082482385,2395.036865234375,4093500,7270.T
2020-01-17,2420.817960377023,2497.287841796875,7284900,7270.T
2020-01-20,2530.9346710295918,2495.5400390625,3837500,7270.T
2020-01-21,2489.422126822029,2499.909423828125,2979200,7270.T
2020-01-22,2470.6326226841957,2492.044189453125,2997300,7270.T
2020-01-23,2482.868066910709,2453.154052734375,3291500,7270.T
2020-01-24,2445.2883945114786,2417.322265625,2401300,7270.T
2020-01-27,2379.3057285191567,2416.4482421875,2022600,7270.T
2020-01-28,2403.339205905124,2425.187744140625,3044800,7270.T
2020-01-29,2403.339111328125,2403.339111328125,3709800,7270.T
2020-01-30,2420.818030143017,2414.700439453125,2994200,7270.T
2020-01-31,2398.0957915817485,2412.078857421875,3571900,7270.T
2020-02-03,2379.7428501293075,2399.843505859375,2443800,7270.T
2020-02-04,2383.2382227358366,2359.204833984375,3121900,7270.T
2020-02-05,2395.473436355591,2349.154541015625,4340700,7270.T
2020-02-06,2392.851798035203,2442.2294921875,5282400,7270.T
2020-02-07,2485.9264708763694,2482.86767578125,4749900,7270.T
2020-02-10,2455.3389163954757,2471.5068359375,2702000,7270.T
2020-02-12,2470.6326975850147,2482.430908203125,3415500,7270.T
2020-02-13,2500.3465549890325,2496.413818359375,2583600,7270.T
2020-02-14,2483.7421934817444,2496.851318359375,2562900,7270.T
2020-02-17,2470.195773697301,2493.355224609375,1996600,7270.T
2020-02-18,2493.3552199737937,2485.48974609375,1802400,7270.T
2020-02-19,2485.926682231932,2495.5400390625,1851100,7270.T
2020-02-20,2539.2372315915045,2554.09423828125,3725800,7270.T
2020-02-21,2553.6568499532136,2539.23681640625,2983000,7270.T
2020-02-25,2447.0361585566784,2486.363525390625,3212300,7270.T
2020-02-26,2467.1370023184054,2464.9521484375,3084600,7270.T
2020-02-27,2429.5572970531116,2376.683837890625,3510400,7270.T
2020-02-28,2289.7270098659096,2289.2900390625,5222600,7270.T
2020-03-02,2232.9203709708886,2292.348388671875,4263500,7270.T
2020-03-03,2320.314696839881,2255.2060546875,3483100,7270.T
2020-03-04,2223.743920045206,2200.58447265625,4312200,7270.T
2020-03-05,2225.055381599978,2229.862060546875,3032900,7270.T
2020-03-06,2190.971395392167,2125.42578125,4451700,7270.T
2020-03-09,2010.0652036473273,1980.3511962890625,5706200,7270.T
2020-03-10,1939.7129831989657,2010.939208984375,5171000,7270.T
2020-03-11,2022.737462444514,1958.0657958984375,4096300,7270.T
2020-03-12,1896.4528299235612,1882.90673828125,7519200,7270.T
2020-03-13,1740.454630308234,1812.5548095703125,10407800,7270.T
2020-03-16,1799.0085256967802,1770.16845703125,4889500,7270.T
2020-03-17,1746.5720793008215,1773.227294921875,6648200,7270.T
2020-03-18,1767.1097702636719,1747.883056640625,6150600,7270.T
2020-03-19,1741.32844525759,1733.0260009765625,9174500,7270.T
2020-03-23,1719.0431115037438,1681.463623046875,7817500,7270.T
2020-03-24,1698.0683898117854,1815.613525390625,6035100,7270.T
2020-03-25,1887.7135555463024,1967.67919921875,5861700,7270.T
2020-03-26,1939.2764423673116,1927.041259765625,4242200,7270.T
2020-03-27,1967.679130377865,1985.157958984375,5405800,7270.T
2020-03-30,1889.1522614365324,1928.970458984375,5463400,7270.T
2020-03-31,1902.4245630783548,1834.733642578125,5181100,7270.T
2020-04-01,1790.4914317674545,1781.6429443359375,5545000,7270.T
2020-04-02,1718.3760982081633,1653.3397216796875,6865100,7270.T
2020-04-03,1626.3518917695426,1517.5155029296875,8133500,7270.T
2020-04-06,1513.091273252262,1595.3822021484375,6397900,7270.T
2020-04-07,1663.5156354222252,1658.20654296875,6004100,7270.T
2020-04-08,1677.6732253590078,1694.4853515625,5539800,7270.T
2020-04-09,1714.3942880006236,1757.3094482421875,4186900,7270.T
2020-04-10,1760.406717438506,1790.4915771484375,3511900,7270.T
2020-04-13,1791.3763356214745,1774.564208984375,3716400,7270.T
2020-04-14,1768.812523731774,1820.576171875,3794200,7270.T
2020-04-15,1805.5339571181237,1835.1763916015625,3248800,7270.T
2020-04-16,1795.3582147271238,1785.6248779296875,3520200,7270.T
2020-04-17,1840.4852973090278,1847.5640869140625,4549800,7270.T
2020-04-20,1836.0611572265625,1836.0611572265625,2779300,7270.T
2020-04-21,1822.7882080078125,1822.7882080078125,2764200,7270.T
2020-04-22,1778.5461782349346,1741.824951171875,3551800,7270.T
2020-04-23,1755.097426454799,1810.8428955078125,2652300,7270.T
2020-04-24,1798.8973879842363,1794.47314453125,3180600,7270.T
2020-04-27,1808.1882654058918,1833.848876953125,2298000,7270.T
2020-04-28,1829.8670257510007,1851.1033935546875,2824900,7270.T
2020-04-30,1906.8491665544182,1924.546142578125,4805600,7270.T
2020-05-01,1882.9579912605932,1827.2125244140625,2806300,7270.T
2020-05-07,1818.8066753095165,1801.5521240234375,3085100,7270.T
2020-05-08,1809.515666555851,1871.455078125,3029800,7270.T
2020-05-11,1904.194501519928,1964.806640625,3736700,7270.T
2020-05-12,1951.0913729439146,1938.7034912109375,2830900,7270.T
2020-05-13,1883.8430832887352,1911.7158203125,2937900,7270.T
2020-05-14,1876.7641467264632,1841.8126220703125,2567900,7270.T
2020-05-15,1896.673214637528,1877.20654296875,3099300,7270.T
2020-05-18,1876.7640581999565,1909.06103515625,5121500,7270.T
2020-05-19,1968.7884889799975,1950.2066650390625,5724000,7270.T
2020-05-20,1954.1882402088293,1928.085205078125,3229000,7270.T
2020-05-21,1945.7821337084658,1929.8548583984375,1838400,7270.T
2020-05-22,1956.400643656683,1931.6248779296875,2286300,7270.T
2020-05-25,1973.2128248027725,1985.6007080078125,2175800,7270.T
2020-05-26,2008.6067031182984,2063.02490234375,3400500,7270.T
2020-05-27,2095.3219707039557,2080.279541015625,3329000,7270.T
2020-05-28,2119.2126991051687,2175.843017578125,4820600,7270.T
2020-05-29,2106.382734849219,2104.613037109375,5148800,7270.T
2020-06-01,2110.364325045543,2117.443115234375,2065100,7270.T
2020-06-02,2123.637081185567,2145.75830078125,2539100,7270.T
2020-06-03,2234.242963262414,2275.388427734375,5442400,7270.T
2020-06-04,2313.879139350549,2230.703369140625,4967800,7270.T
2020-06-05,2235.1280203858128,2291.31591796875,2943600,7270.T
2020-06-08,2362.10370262633,2349.7158203125,4316300,7270.T
2020-06-09,2305.473668900004,2307.685791015625,3531800,7270.T
2020-06-10,2247.5158166600395,2294.855224609375,2296200,7270.T
2020-06-11,2220.9703026112625,2175.843017578125,3574000,7270.T
2020-06-12,2043.1158712199135,2150.625,6350000,7270.T
2020-06-15,2131.1583170467775,2054.618896484375,2477200,7270.T
2020-06-16,2123.637358296549,2205.04345703125,4516700,7270.T
2020-06-17,2179.38212824397,2152.836669921875,3330400,7270.T
2020-06-18,2140.449256521548,2121.867431640625,2312500,7270.T
2020-06-19,2131.157974675047,2078.951904296875,4859300,7270.T
2020-06-22,2058.1581255408014,2077.182373046875,1974900,7270.T
2020-06-23,2112.1343475541257,2098.419189453125,2154600,7270.T
2020-06-24,2108.594910079673,2098.861572265625,1990100,7270.T
2020-06-25,2048.867262933125,2031.1702880859375,2530900,7270.T
2020-06-26,2030.7279031789622,2011.26123046875,2249800,7270.T
2020-06-29,1974.0975709112522,1955.5157470703125,2638000,7270.T
2020-06-30,2008.164192167372,1983.388427734375,2224600,7270.T
2020-07-01,1999.315448609085,1966.5760498046875,2226700,7270.T
2020-07-02,1963.4795492287,2014.80078125,3561600,7270.T
2020-07-03,2036.9218262799018,1999.7581787109375,2008400,7270.T
2020-07-06,1999.3158073674185,2034.267333984375,1667600,7270.T
2020-07-07,2044.0002468448854,1997.103271484375,2182800,7270.T
2020-07-08,1972.3278523470021,1966.1339111328125,1951900,7270.T
2020-07-09,1948.4367140571367,1933.394287109375,2275100,7270.T
2020-07-10,1912.158259703257,1884.2855224609375,2902800,7270.T
2020-07-13,1928.5277939555167,1990.0247802734375,2434800,7270.T
2020-07-14,1946.667161546312,1964.3641357421875,2722700,7270.T
2020-07-15,2001.9703545902514,2013.473388671875,2251800,7270.T
2020-07-16,2086.4734205979566,2070.546142578125,3853000,7270.T
2020-07-17,2070.1035057669055,2032.4974365234375,1788400,7270.T
2020-07-20,2027.6308197708029,2005.9520263671875,1421800,7270.T
2020-07-21,2005.952007737113,1994.448974609375,2213500,7270.T
2020-07-22,2004.1823627265314,2009.491455078125,1731700,7270.T
2020-07-27,1957.7279271765256,1987.370361328125,2376200,7270.T
2020-07-28,1967.9036508686875,1944.8975830078125,1755600,7270.T
2020-07-29,1922.776315439991,1886.93994140625,2468200,7270.T
2020-07-30,1905.0792301240808,1880.303466796875,1688800,7270.T
2020-07-31,1849.3338651506485,1764.830810546875,2812800,7270.T
2020-08-03,1787.39453977893,1823.67333984375,2809600,7270.T
2020-08-04,1838.7157461490272,1875.87939453125,5560300,7270.T
2020-08-05,1809.515772601941,1817.0369873046875,4328600,7270.T
2020-08-06,1791.8184961591446,1783.8548583984375,2592500,7270.T
2020-08-07,1785.1823677906923,1787.8369140625,1892600,7270.T
2020-08-11,1883.8432171578077,1944.012939453125,4151700,7270.T
2020-08-12,1957.7280883926312,1967.46142578125,2491500,7270.T
2020-08-13,1998.8733092569526,1989.5823974609375,2295000,7270.T
2020-08-14,1996.2188160285666,1963.0369873046875,1862000,7270.T
2020-08-17,1954.6305719965899,1978.521484375,1181000,7270.T
2020-08-18,1959.497314648259,1937.3760986328125,1783000,7270.T
2020-08-19,1905.9639454333949,1929.8548583984375,1660100,7270.T
2020-08-20,1931.6249114753016,1935.164306640625,1364100,7270.T
2020-08-21,1940.47314453125,1940.47314453125,1424800,7270.T
2020-08-24,1933.394306883305,1922.776123046875,1056200,7270.T
2020-08-25,1979.4067744744573,1981.618896484375,2277000,7270.T
2020-08-26,1948.8794430351002,1965.2491455078125,1658800,7270.T
2020-08-27,1938.2610096984636,1904.1943359375,2434000,7270.T
2020-08-28,1936.0489036565282,1939.1458740234375,4390500,7270.T
2020-08-31,1958.170429166519,1948.8795166015625,2868600,7270.T
2020-09-01,1944.8976487379807,1972.7703857421875,2179000,7270.T
2020-09-02,1953.7460659443168,1926.7581787109375,2017700,7270.T
2020-09-03,1963.9218776692562,1962.5946044921875,2375000,7270.T
2020-09-04,1934.721826793644,1963.0369873046875,1606400,7270.T
2020-09-07,2000.6427219479979,1988.697265625,2058000,7270.T
2020-09-08,2017.4551616880956,1995.7763671875,1695000,7270.T
2020-09-09,1946.6671448033626,1930.7398681640625,3768400,7270.T
2020-09-10,1946.6671279191112,1960.82470703125,2229900,7270.T
2020-09-11,1954.1884196526287,1983.388427734375,2422100,7270.T
2020-09-14,1977.6366579185208,1988.697265625,1927400,7270.T
2020-09-15,1968.3460985266645,1953.74609375,2081300,7270.T
2020-09-16,1918.3519071158416,1908.1761474609375,2782100,7270.T
2020-09-17,1885.1703307366615,1863.9339599609375,3302700,7270.T
2020-09-18,1876.3217096777921,1869.242919921875,2874500,7270.T
2020-09-23,1843.1397955947966,1829.8670654296875,2738400,7270.T
