Price,Open,Close,Volume,Ticker
2018-05-01,2795.0459218002393,2808.483642578125,356400,2871.T
2018-05-02,2804.0043631305266,2786.08740234375,472300,2871.T
2018-05-03,2786.08740234375,2786.08740234375,0,2871.T
2018-05-04,2786.08740234375,2786.08740234375,0,2871.T
2018-05-07,2754.7329176865614,2759.212158203125,652700,2871.T
2018-05-08,2727.857177734375,2727.857177734375,777400,2871.T
2018-05-09,2530.7709166544664,2629.314208984375,1505100,2871.T
2018-05-10,2642.7514731057,2647.230712890625,572400,2871.T
2018-05-11,2647.2313190895766,2659.773193359375,542200,2871.T
2018-05-14,2655.2936668053244,2692.0234375,475800,2871.T
2018-05-15,2727.8571857389857,2732.33642578125,416700,2871.T
2018-05-16,2723.3779824303924,2670.52294921875,482200,2871.T
2018-05-17,2685.7524019889947,2663.356201171875,340800,2871.T
2018-05-18,2671.4188060897436,2620.35546875,581300,2871.T
2018-05-21,2603.334554870272,2623.043212890625,351200,2871.T
2018-05-22,2623.043487349914,2611.3974609375,305900,2871.T
2018-05-23,2606.9176966288383,2618.563720703125,456600,2871.T
2018-05-24,2642.752115390704,2652.6064453125,811100,2871.T
2018-05-25,2636.4810970917365,2662.460693359375,574900,2871.T
2018-05-28,2677.6897297293717,2640.9599609375,320000,2871.T
2018-05-29,2623.9390032748233,2646.335205078125,387400,2871.T
2018-05-30,2603.334407930208,2622.147216796875,565400,2871.T
2018-05-31,2644.5435531652406,2643.647705078125,731000,2871.T
2018-06-01,2632.897817391188,2611.3974609375,567100,2871.T
2018-06-04,2608.7096942958233,2595.27197265625,465100,2871.T
2018-06-05,2591.688497877038,2575.563232421875,613500,2871.T
2018-06-06,2552.2707686902927,2561.229248046875,500100,2871.T
2018-06-07,2553.1671101614934,2536.14599609375,433800,2871.T
2018-06-08,2546.8961301284007,2568.396484375,925200,2871.T
2018-06-11,2595.271851356908,2553.1669921875,513000,2871.T
2018-06-12,2583.6258651494563,2575.563232421875,635400,2871.T
2018-06-13,2577.3547401034957,2606.917724609375,362900,2871.T
2018-06-14,2592.5842363476627,2597.0634765625,417700,2871.T
2018-06-15,2636.4809932905914,2599.751220703125,718500,2871.T
2018-06-18,2602.4385172384214,2570.18798828125,343200,2871.T
2018-06-19,2540.6248328820325,2476.123779296875,625200,2871.T
2018-06-20,2486.874019954752,2511.957763671875,820700,2871.T
2018-06-21,2491.3533394031956,2502.103515625,1057700,2871.T
2018-06-22,2502.1038483315324,2526.291748046875,1026000,2871.T
2018-06-25,2539.7293198168577,2495.832763671875,703700,2871.T
2018-06-26,2495.832795060155,2543.312744140625,607100,2871.T
2018-06-27,2542.417154319498,2552.271484375,604400,2871.T
2018-06-28,2539.7293352773772,2504.791259765625,564700,2871.T
2018-06-29,2524.5,2524.5,469600,2871.T
2018-07-02,2512.8535633619936,2405.351806640625,618500,2871.T
2018-07-03,2411.6228874888097,2376.684814453125,618800,2871.T
2018-07-04,2360.56007615586,2403.560791015625,368800,2871.T
2018-07-05,2407.1434612532307,2382.95556640625,320500,2871.T
2018-07-06,2382.0601694993775,2360.559814453125,462300,2871.T
2018-07-09,2351.601110508663,2344.434326171875,311800,2871.T
2018-07-10,2339.0593997433466,2324.725830078125,426500,2871.T
2018-07-11,2306.8086500680415,2283.5166015625,425700,2871.T
2018-07-12,2296.954671510845,2287.100341796875,469500,2871.T
2018-07-13,2296.058338563569,2316.662841796875,680100,2871.T
2018-07-16,2316.662841796875,2316.662841796875,0,2871.T
2018-07-17,2339.9548725521813,2387.434814453125,586300,2871.T
2018-07-18,2395.497802734375,2395.497802734375,563800,2871.T
2018-07-19,2363.2472689575943,2336.371826171875,734500,2871.T
2018-07-20,2345.330752293482,2339.059814453125,470400,2871.T
2018-07-23,2338.1636409825824,2319.350830078125,487500,2871.T
2018-07-24,2316.663308142503,2303.2255859375,292300,2871.T
2018-07-25,2302.3294859460248,2298.74609375,344700,2871.T
2018-07-26,2325.621198167067,2329.20458984375,367000,2871.T
2018-07-27,2342.6423590482414,2356.080078125,490200,2871.T
2018-07-30,2356.0803269570283,2330.99658203125,343800,2871.T
2018-07-31,2330.9967668066593,2324.725830078125,472200,2871.T
2018-08-01,2298.746391948941,2241.412109375,1525700,2871.T
2018-08-02,2235.1411053533657,2289.787841796875,882300,2871.T
2018-08-03,2327.4136949071344,2373.997802734375,1210800,2871.T
2018-08-06,2409.831246875581,2408.03955078125,1282900,2871.T
2018-08-07,2390.122767454955,2485.978515625,1194400,2871.T
2018-08-08,2493.145693644323,2486.874755859375,1078100,2871.T
2018-08-09,2468.061611900533,2521.8125,702700,2871.T
2018-08-10,2534.3540442904136,2502.103515625,745100,2871.T
2018-08-13,2471.6448791260914,2475.228271484375,592800,2871.T
2018-08-14,2487.7698679446494,2511.957763671875,522300,2871.T
2018-08-15,2516.4377130823386,2528.083740234375,453900,2871.T
2018-08-16,2516.437351492117,2485.978515625,613100,2871.T
2018-08-17,2492.2494599047322,2490.457763671875,329300,2871.T
2018-08-20,2500.311674391309,2476.123779296875,348300,2871.T
2018-08-21,2475.228177825851,2505.68701171875,423200,2871.T
2018-08-22,2485.9784498746817,2504.791259765625,319600,2871.T
2018-08-23,2493.1452194181006,2495.832763671875,456600,2871.T
2018-08-24,2516.437107792607,2515.541259765625,183200,2871.T
2018-08-27,2502.999050125292,2491.35302734375,413800,2871.T
2018-08-28,2482.394522688308,2477.915283203125,551100,2871.T
2018-08-29,2467.1659779697115,2474.332763671875,363800,2871.T
2018-08-30,2483.290671509617,2509.270263671875,812400,2871.T
2018-08-31,2493.145617903133,2501.208251953125,535900,2871.T
2018-09-03,2494.936654275293,2432.227294921875,690400,2871.T
2018-09-04,2425.95661768922,2441.18603515625,371500,2871.T
2018-09-05,2441.1857829374426,2436.70654296875,388100,2871.T
2018-09-06,2442.978088808254,2419.68603515625,635400,2871.T
2018-09-07,2413.414667786215,2396.3935546875,404800,2871.T
2018-09-10,2438.498330565162,2460.89453125,1169900,2871.T
2018-09-11,2460.894326084682,2508.374267578125,1042300,2871.T
2018-09-12,2508.3746247690888,2546.000244140625,938700,2871.T
2018-09-13,2561.2296615052946,2546.000244140625,813700,2871.T
2018-09-14,2590.7928818524892,2537.0419921875,980500,2871.T
2018-09-17,2537.0419921875,2537.0419921875,0,2871.T
2018-09-18,2559.4378714740524,2576.458984375,475100,2871.T
2018-09-19,2586.3135209209213,2583.6259765625,625100,2871.T
2018-09-20,2597.0639110994825,2624.835205078125,632700,2871.T
2018-09-21,2661.564771373907,2676.794189453125,854200,2871.T
2018-09-24,2676.794189453125,2676.794189453125,0,2871.T
2018-09-25,2658.8775616980547,2705.461669921875,450700,2871.T
2018-09-26,2715.367963947234,2746.8896484375,456000,2871.T
2018-09-27,2715.3679357910155,2701.858642578125,561600,2871.T
2018-09-28,2695.5542143051807,2710.86474609375,627800,2871.T
2018-10-01,2719.871033528646,2701.858642578125,478900,2871.T
2018-10-02,2696.455430963411,2688.349853515625,880200,2871.T
2018-10-03,2694.6535334168934,2649.62255859375,733000,2871.T
2018-10-04,2649.622990754581,2617.20068359375,865100,2871.T
2018-10-05,2621.7033690562935,2607.29345703125,706900,2871.T
2018-10-08,2607.29345703125,2607.29345703125,0,2871.T
2018-10-09,2624.4057216929164,2592.884033203125,640500,2871.T
2018-10-10,2592.8838028881432,2608.1943359375,691300,2871.T
2018-10-11,2571.2686615736643,2577.572998046875,689400,2871.T
2018-10-12,2543.349472420121,2607.29345703125,1004600,2871.T
2018-10-15,2570.368477757863,2516.331298828125,618400,2871.T
2018-10-16,2511.8281899037374,2486.61083984375,728200,2871.T
2018-10-17,2492.0142203470036,2538.846435546875,398600,2871.T
2018-10-18,2524.436477661133,2521.734619140625,442000,2871.T
2018-10-19,2504.6229402945037,2498.318603515625,348200,2871.T
2018-10-22,2526.2376561360447,2546.951904296875,482100,2871.T
2018-10-23,2508.2254518942145,2442.480224609375,400900,2871.T
2018-10-24,2476.7039014183256,2493.815673828125,496300,2871.T
2018-10-25,2449.6853803294575,2439.778564453125,500100,2871.T
2018-10-26,2452.3873479998556,2431.673095703125,571400,2871.T
2018-10-29,2428.9707482379413,2402.852783203125,339300,2871.T
2018-10-30,2425.3683167963004,2448.784423828125,1370500,2871.T
2018-10-31,2454.1884765625,2454.1884765625,547500,2871.T
2018-11-01,2448.7847607043363,2439.778564453125,452200,2871.T
2018-11-02,2427.169617599851,2380.33740234375,746300,2871.T
2018-11-05,2340.7099609375,2340.7099609375,753000,2871.T
2018-11-06,2354.2195594251225,2344.312744140625,1138100,2871.T
2018-11-07,2389.3435223649053,2491.113525390625,1765200,2871.T
2018-11-08,2526.2381768995715,2680.244140625,1466900,2871.T
2018-11-09,2715.3676793309523,2787.417236328125,1175800,2871.T
2018-11-12,2764.9016253132672,2751.392333984375,651800,2871.T
2018-11-13,2728.8769244025734,2755.8955078125,584200,2871.T
2018-11-14,2755.8954310940057,2751.392333984375,561400,2871.T
2018-11-15,2701.8585205078125,2737.88330078125,483400,2871.T
2018-11-16,2733.3803550845287,2746.8896484375,452200,2871.T
2018-11-19,2755.895812195617,2773.908203125,304300,2871.T
2018-11-20,2755.8956612723214,2836.951416015625,663300,2871.T
2018-11-21,2854.963699557087,2859.466796875,443500,2871.T
2018-11-22,2850.460602239173,2859.466796875,507000,2871.T
2018-11-23,2859.466796875,2859.466796875,0,2871.T
2018-11-26,2886.4858231633348,2899.9951171875,460300,2871.T
2018-11-27,2868.4730832068276,2850.460693359375,490000,2871.T
2018-11-28,2868.473129272461,2881.982421875,376600,2871.T
2018-11-29,2881.98225,2814.435791015625,503600,2871.T
2018-11-30,2841.454859502974,2886.48583984375,602900,2871.T
2018-12-03,2949.5288066834164,2877.479248046875,824900,2871.T
2018-12-04,2845.957626221092,2823.442138671875,422200,2871.T
2018-12-05,2805.42979304387,2927.013427734375,683100,2871.T
2018-12-06,2899.994904425451,2872.976318359375,529900,2871.T
2018-12-07,2877.479429183468,2931.5166015625,452400,2871.T
2018-12-10,2877.4794477631776,2845.957763671875,444200,2871.T
2018-12-11,2841.4544687286043,2877.479248046875,865600,2871.T
2018-12-12,2872.976405980397,2936.019775390625,570400,2871.T
2018-12-13,2945.025894657258,2931.5166015625,386600,2871.T
2018-12-14,2909.001330014138,2886.48583984375,792000,2871.T
2018-12-17,2854.963836669922,2881.982421875,363700,2871.T
2018-12-18,2836.95127734375,2814.435791015625,506500,2871.T
2018-12-19,2773.9082629788304,2791.920654296875,444300,2871.T
2018-12-20,2769.404722422898,2751.392333984375,532600,2871.T
2018-12-21,2724.3744737923985,2678.44287109375,603000,2871.T
2018-12-24,2678.44287109375,2678.44287109375,0,2871.T
2018-12-25,2624.4055818701813,2599.188232421875,682500,2871.T
2018-12-26,2606.3933434380424,2593.78466796875,1187600,2871.T
2018-12-27,2655.0266163793103,2742.38671875,1078900,2871.T
2018-12-28,2719.871169615186,2724.374267578125,490200,2871.T
2018-12-31,2724.374267578125,2724.374267578125,0,2871.T
2019-01-04,2665.834003337379,2782.91455078125,892400,2871.T
2019-01-07,2832.448180078125,2814.435791015625,793500,2871.T
2019-01-08,2841.4547019082993,2746.8896484375,570200,2871.T
2019-01-09,2769.4052568454185,2782.91455078125,394400,2871.T
2019-01-10,2782.9143985896917,2773.908203125,296900,2871.T
2019-01-11,2787.417733921538,2715.3681640625,542100,2871.T
2019-01-15,2680.243483874368,2670.336669921875,669000,2871.T
2019-01-16,2663.132076909578,2706.36181640625,593200,2871.T
2019-01-17,2715.3678436786236,2710.86474609375,359900,2871.T
2019-01-18,2728.8771364332433,2710.86474609375,385500,2871.T
2019-01-21,2706.361432403688,2669.43603515625,436700,2871.T
2019-01-22,2684.7467801014845,2710.86474609375,414600,2871.T
2019-01-23,2710.8650323275865,2742.38671875,529200,2871.T
2019-01-24,2751.3928814151423,2769.4052734375,455400,2871.T
2019-01-25,2769.405627993483,2688.349853515625,502400,2871.T
2019-01-28,2695.5545532555593,2673.0390625,427500,2871.T
2019-01-29,2695.554440615315,2724.374267578125,488100,2871.T
2019-01-30,2719.871406144993,2680.244140625,492500,2871.T
2019-01-31,2697.355547496993,2644.218994140625,822900,2871.T
2019-02-01,2654.125732421875,2654.125732421875,588700,2871.T
2019-02-04,2637.9147658195743,2621.70361328125,837200,2871.T
2019-02-05,2621.703474254441,2671.237548828125,866900,2871.T
2019-02-06,2536.1446409041196,2470.3994140625,1679300,2871.T
2019-02-07,2473.101918477498,2406.4560546875,820200,2871.T
2019-02-08,2395.647979120962,2411.859130859375,715300,2871.T
2019-02-12,2410.0579828526684,2417.262939453125,819800,2871.T
2019-02-13,2430.771835879758,2437.076171875,747300,2871.T
2019-02-14,2437.076340173916,2461.39306640625,631700,2871.T
2019-02-15,2462.29390071075,2445.18212890625,675600,2871.T
2019-02-18,2450.5862086485145,2466.79736328125,422500,2871.T
2019-02-19,2490.2129668638595,2494.716064453125,433700,2871.T
2019-02-20,2483.008178137008,2490.213134765625,481900,2871.T
2019-02-21,2507.3248742173523,2517.231689453125,504300,2871.T
2019-02-22,2506.42402711871,2532.5419921875,627100,2871.T
2019-02-25,2547.8525084909465,2546.05126953125,529700,2871.T
2019-02-26,2526.237655090771,2503.72216796875,626200,2871.T
2019-02-27,2500.1202922485395,2466.79736328125,1378600,2871.T
2019-02-28,2465.8962398818253,2494.716064453125,1230500,2871.T
2019-03-01,2503.722198682653,2519.933349609375,609200,2871.T
2019-03-04,2545.1507263183594,2521.734619140625,388800,2871.T
2019-03-05,2510.0271396017647,2468.5986328125,719800,2871.T
2019-03-06,2461.3930970236675,2477.604248046875,412500,2871.T
2019-03-07,2460.4924926757812,2478.5048828125,472400,2871.T
2019-03-08,2465.8964662121366,2493.815673828125,960300,2871.T
2019-03-11,2488.412211903547,2509.12646484375,245400,2871.T
2019-03-12,2537.044935990197,2523.53564453125,218900,2871.T
2019-03-13,2530.7411048499935,2524.436767578125,327500,2871.T
2019-03-14,2540.648018543723,2486.61083984375,490300,2871.T
2019-03-15,2481.2071197806476,2501.020751953125,657300,2871.T
2019-03-18,2507.3244614794075,2492.91455078125,297300,2871.T
2019-03-19,2492.9149195128134,2442.480224609375,371400,2871.T
2019-03-20,2414.5611519191575,2464.995849609375,690500,2871.T
2019-03-22,2468.597912987339,2426.268798828125,485800,2871.T
2019-03-25,2418.163833447738,2419.064453125,357700,2871.T
2019-03-26,2432.5733488412516,2438.877685546875,532400,2871.T
2019-03-27,2454.279182561664,2437.9716796875,236700,2871.T
2019-03-28,2437.065733019319,2399.014892578125,290300,2871.T
2019-03-29,2432.5363436612215,2471.4931640625,746000,2871.T
2019-04-01,2499.577821853404,2425.2880859375,386200,2871.T
2019-04-02,2451.561461965228,2403.544921875,376100,2871.T
2019-04-03,2396.2975417526113,2374.55419921875,571900,2871.T
2019-04-04,2371.8362814020174,2374.55419921875,582300,2871.T
2019-04-05,2376.3654545216896,2369.11767578125,523300,2871.T
2019-04-08,2391.7668240371686,2358.245849609375,315000,2871.T
2019-04-09,2332.8786376667804,2325.630859375,734300,2871.T
2019-04-10,2325.631240132689,2349.1865234375,362400,2871.T
2019-04-11,2322.0069583360846,2358.245849609375,447500,2871.T
2019-04-12,2369.117997092762,2364.588134765625,786500,2871.T
2019-04-15,2380.8954468948546,2352.810302734375,483300,2871.T
2019-04-16,2338.3148177209996,2328.34912109375,821100,2871.T
2019-04-17,2308.4177385322537,2255.871337890625,1198900,2871.T
2019-04-18,2264.9309555563145,2279.426513671875,831900,2871.T
2019-04-19,2260.4012101627,2249.529541015625,670900,2871.T
2019-04-22,2263.119110386066,2282.14453125,423600,2871.T
2019-04-23,2261.307277296019,2298.4521484375,424100,2871.T
2019-04-24,2301.170164658211,2281.23876953125,506800,2871.T
2019-04-25,2306.605879893914,2311.1357421875,525900,2871.T
2019-04-26,2302.0761398565573,2321.1015625,453700,2871.T
2019-05-07,2341.0327919009305,2336.5029296875,488400,2871.T
2019-05-08,2315.6655607615126,2316.571533203125,447700,2871.T
2019-05-09,2301.1694345660344,2274.896240234375,393100,2871.T
2019-05-10,2266.7435066516,2289.392822265625,500800,2871.T
2019-05-13,2285.7684802964154,2310.229736328125,327700,2871.T
2019-05-14,2308.417245071453,2302.075439453125,650000,2871.T
2019-05-15,2322.0067501856274,2411.697998046875,1413200,2871.T
2019-05-16,2392.673262707861,2397.203125,1074900,2871.T
2019-05-17,2436.159624938399,2441.595458984375,715900,2871.T
2019-05-20,2477.834276971016,2492.329833984375,699400,2871.T
2019-05-21,2509.5437345638984,2510.44970703125,753200,2871.T
2019-05-22,2488.706272589972,2461.527099609375,696400,2871.T
2019-05-23,2461.527214285512,2497.76611328125,602500,2871.T
2019-05-24,2522.227231187589,2540.3466796875,784300,2871.T
2019-05-27,2548.500537800339,2496.860107421875,615400,2871.T
2019-05-28,2474.210573336923,2484.17626953125,450900,2871.T
2019-05-29,2453.37323780894,2465.15087890625,496500,2871.T
2019-05-30,2432.53561692333,2451.56103515625,445400,2871.T
2019-05-31,2432.535827222765,2404.45068359375,792700,2871.T
2019-06-03,2392.6732650825465,2417.134521484375,558200,2871.T
2019-06-04,2427.1000567807696,2386.331298828125,470500,2871.T
2019-06-05,2390.861241004279,2401.73291015625,376000,2871.T
2019-06-06,2413.5102874355066,2414.416259765625,437200,2871.T
2019-06-07,2412.605035656227,2420.7587890625,366400,2871.T
2019-06-10,2448.8436499023437,2446.125732421875,545400,2871.T
2019-06-11,2455.1857239440246,2473.30517578125,397300,2871.T
2019-06-12,2489.6122944078948,2495.9541015625,539300,2871.T
2019-06-13,2514.0736637328705,2512.26171875,478100,2871.T
2019-06-14,2509.5435003123303,2504.107666015625,579100,2871.T
2019-06-17,2513.167298560049,2495.0478515625,280200,2871.T
2019-06-18,2482.364679396457,2480.552734375,246900,2871.T
2019-06-19,2477.83479270766,2453.37353515625,520800,2871.T
2019-06-20,2477.8346631466734,2403.544921875,821500,2871.T
2019-06-21,2403.5447668127113,2346.468505859375,797400,2871.T
2019-06-24,2348.280335706648,2330.160888671875,826100,2871.T
2019-06-25,2320.195245525901,2318.38330078125,714100,2871.T
2019-06-26,2310.2299587588973,2322.91357421875,362000,2871.T
2019-06-27,2295.7339730682497,2284.8623046875,900800,2871.T
2019-06-28,2284.862497746688,2316.571533203125,665000,2871.T
2019-07-01,2335.596827281178,2352.810302734375,493900,2871.T
2019-07-02,2351.9047741815475,2378.177978515625,561900,2871.T
2019-07-03,2400.827601071111,2419.85302734375,606300,2871.T
2019-07-04,2447.0317049153646,2446.125732421875,435800,2871.T
2019-07-05,2441.5957263377786,2448.843505859375,334400,2871.T
2019-07-08,2439.7836741252117,2406.2626953125,431600,2871.T
2019-07-09,2419.852816461803,2420.7587890625,300500,2871.T
2019-07-10,2400.8275681399227,2418.947021484375,461200,2871.T
2019-07-11,2430.724010698938,2434.347900390625,273900,2871.T
2019-07-12,2437.9718440304787,2422.5703125,304800,2871.T
2019-07-16,2437.9715499016825,2408.074462890625,311600,2871.T
2019-07-17,2403.545046126763,2433.442138671875,431000,2871.T
2019-07-18,2418.0404495292505,2336.5029296875,722300,2871.T
2019-07-19,2357.3406953949348,2447.031982421875,699400,2871.T
2019-07-22,2412.604566003918,2388.143310546875,428700,2871.T
2019-07-23,2370.0237956470673,2386.331298828125,215700,2871.T
2019-07-24,2378.177547237596,2386.331298828125,326400,2871.T
2019-07-25,2381.8011628369213,2359.15185546875,280300,2871.T
2019-07-26,2351.90425371409,2357.340087890625,282000,2871.T
2019-07-29,2357.339910879296,2359.15185546875,277300,2871.T
2019-07-30,2403.5446927541075,2370.9296875,513800,2871.T
2019-07-31,2280.332775821053,2293.92236328125,1118200,2871.T
2019-08-01,2283.956347440196,2252.247314453125,730700,2871.T
2019-08-02,2237.7518116000465,2194.26513671875,742700,2871.T
2019-08-05,2188.8294330412855,2177.957763671875,715500,2871.T
2019-08-06,2144.4365429289714,2224.162109375,985100,2871.T
2019-08-07,2228.692504932214,2238.658203125,497900,2871.T
2019-08-08,2227.786476310355,2210.572998046875,548800,2871.T
2019-08-09,2235.939695952498,2189.735107421875,508300,2871.T
2019-08-13,2168.8980160619262,2170.7099609375,464200,2871.T
2019-08-14,2163.46201011107,2146.24853515625,530100,2871.T
2019-08-15,2118.1631107053895,2125.410888671875,594900,2871.T
2019-08-16,2112.7279607027895,2110.916015625,470000,2871.T
2019-08-19,2132.6586154421893,2137.1884765625,370200,2871.T
2019-08-20,2137.1889678173234,2157.120361328125,312300,2871.T
2019-08-21,2134.4710707283743,2144.436767578125,310300,2871.T
2019-08-22,2162.556375130968,2175.239990234375,340100,2871.T
2019-08-23,2163.462128103596,2182.487548828125,358700,2871.T
2019-08-26,2148.0608030896374,2161.650390625,413400,2871.T
2019-08-27,2185.205418881242,2167.991943359375,383700,2871.T
2019-08-28,2190.6413908284676,2191.54736328125,358300,2871.T
2019-08-29,2177.051981232703,2209.6669921875,415300,2871.T
2019-08-30,2225.0685586898053,2210.572998046875,396400,2871.T
2019-09-02,2199.7011488733215,2192.453369140625,282100,2871.T
2019-09-03,2188.829168605252,2190.64111328125,366300,2871.T
2019-09-04,2196.0770197812108,2166.179931640625,352900,2871.T
2019-09-05,2161.6498779091544,2154.402099609375,900000,2871.T
2019-09-06,2152.590720310525,2149.872802734375,588300,2871.T
2019-09-09,2140.812672226399,2165.27392578125,401600,2871.T
2019-09-10,2161.650223489671,2157.120361328125,426300,2871.T
2019-09-11,2148.0604133953034,2190.64111328125,589600,2871.T
2019-09-12,2219.6328013710827,2225.974609375,843400,2871.T
2019-09-13,2244.9994490623085,2216.914306640625,1121300,2871.T
2019-09-17,2216.008410954456,2212.384521484375,575700,2871.T
2019-09-18,2240.469906166955,2258.58935546875,739700,2871.T
2019-09-19,2271.2730933241187,2268.55517578125,410600,2871.T
2019-09-20,2291.2040872869743,2277.614501953125,486100,2871.T
2019-09-24,2269.4606170046377,2273.990478515625,424000,2871.T
2019-09-25,2287.580379013387,2295.734130859375,299900,2871.T
2019-09-26,2316.571686455755,2287.58056640625,519900,2871.T
2019-09-27,2298.543510536095,2251.037841796875,474400,2871.T
2019-09-30,2251.037841796875,2251.037841796875,449600,2871.T
2019-10-01,2253.77845374613,2286.6669921875,341800,2871.T
2019-10-02,2302.197471831424,2293.061767578125,533400,2871.T
2019-10-03,2250.1242734831108,2190.7421875,675100,2871.T
2019-10-04,2183.433201507505,2206.2724609375,564600,2871.T
2019-10-07,2201.7046963924067,2227.28466796875,314700,2871.T
2019-10-08,2236.4204063649368,2235.5068359375,590700,2871.T
2019-10-09,2218.1492910497514,2248.297119140625,362600,2871.T
2019-10-10,2263.827610437323,2257.4326171875,352700,2871.T
2019-10-11,2281.1854035081587,2246.4697265625,371600,2871.T
2019-10-15,2290.3212890625,2290.3212890625,331100,2871.T
2019-10-16,2309.5059814453125,2280.271728515625,579100,2871.T
2019-10-17,2281.185658876124,2248.297119140625,394100,2871.T
2019-10-18,2263.8278184601663,2248.297119140625,359400,2871.T
2019-10-21,2235.5068624009905,2241.90185546875,317100,2871.T
2019-10-23,2264.741093454797,2236.42041015625,381400,2871.T
2019-10-24,2236.4206873855314,2244.642822265625,316400,2871.T
2019-10-25,2252.86445929067,2242.815185546875,333100,2871.T
2019-10-28,2240.9884586154067,2224.544189453125,408500,2871.T
2019-10-29,2233.6796071269728,2214.49462890625,426700,2871.T
2019-10-30,2210.840083856056,2266.56787109375,945300,2871.T
2019-10-31,2285.7528628804075,2270.22216796875,408100,2871.T
2019-11-01,2256.5187406520495,2242.815185546875,378400,2871.T
2019-11-05,2268.3953636247443,2233.6796875,818200,2871.T
2019-11-06,2334.172311266645,2379.850830078125,1245000,2871.T
2019-11-07,2383.5050105153705,2356.097900390625,960400,2871.T
2019-11-08,2364.320326798699,2308.592529296875,1057400,2871.T
2019-11-11,2314.9871758327918,2284.83935546875,523000,2871.T
2019-11-12,2318.6422874767945,2306.765869140625,512200,2871.T
2019-11-13,2299.4564251686897,2272.04931640625,449000,2871.T
2019-11-14,2284.8394956966517,2260.173095703125,407500,2871.T
2019-11-15,2255.6053011178874,2273.876708984375,403300,2871.T
2019-11-18,2262.9143139284047,2264.741455078125,363500,2871.T
2019-11-19,2283.0121128201063,2317.727783203125,514700,2871.T
2019-11-20,2320.468684199118,2304.93798828125,351700,2871.T
2019-11-21,2329.6041967552105,2317.727783203125,531300,2871.T
2019-11-22,2311.3334555813317,2301.2841796875,341600,2871.T
2019-11-25,2321.382515608769,2308.592529296875,336800,2871.T
2019-11-26,2320.469012846881,2325.036865234375,511100,2871.T
2019-11-27,2325.0369321039493,2341.481201171875,323900,2871.T
2019-11-28,2340.567589643233,2331.431884765625,327700,2871.T
2019-11-29,2355.1846834063485,2323.209716796875,299500,2871.T
2019-12-02,2352.443870358207,2357.92529296875,475600,2871.T
2019-12-03,2335.999608386027,2300.370361328125,394100,2871.T
2019-12-04,2300.370197958719,2319.55517578125,408400,2871.T
2019-12-05,2325.95046183906,2331.431884765625,508600,2871.T
2019-12-06,2330.517981454194,2310.41943359375,369400,2871.T
2019-12-09,2326.8636495908963,2356.097900390625,566800,2871.T
2019-12-10,2368.8878851155064,2356.097900390625,569000,2871.T
2019-12-11,2346.048801432546,2339.65380859375,402800,2871.T
2019-12-12,2342.394546461254,2346.048828125,566400,2871.T
2019-12-13,2378.0235727965714,2352.443603515625,869500,2871.T
2019-12-16,2364.3202441026265,2347.8759765625,440100,2871.T
2019-12-17,2358.838580220184,2348.789306640625,341800,2871.T
2019-12-18,2326.8637271724665,2316.814453125,506700,2871.T
2019-12-19,2308.5927143226054,2293.9755859375,589300,2871.T
2019-12-20,2321.382254547228,2304.93798828125,252100,2871.T
2019-12-23,2326.8635293191046,2327.777099609375,283700,2871.T
2019-12-24,2331.4317014700155,2346.048828125,239600,2871.T
2019-12-25,2357.011568864374,2321.38232421875,192100,2871.T
2019-12-26,2325.036704788238,2345.13525390625,340000,2871.T
2019-12-27,2345.1349980537307,2342.394287109375,257100,2871.T
2019-12-30,2361.5797032973346,2329.604736328125,267300,2871.T
2020-01-06,2288.493812121646,2268.395263671875,489700,2871.T
2020-01-07,2268.3954992781264,2325.950439453125,435100,2871.T
2020-01-08,2283.9259501523193,2324.123046875,490100,2871.T
2020-01-09,2335.08571875,2398.1220703125,595400,2871.T
2020-01-10,2423.702584911721,2410.91259765625,546800,2871.T
2020-01-14,2412.739520868026,2417.307373046875,471300,2871.T
2020-01-15,2409.9986807647842,2444.71435546875,526800,2871.T
2020-01-16,2463.8995721056644,2442.887451171875,565000,2871.T
2020-01-17,2446.5416422833136,2420.961669921875,445800,2871.T
2020-01-20,2409.0849022767093,2395.38134765625,248400,2871.T
2020-01-21,2383.50507682718,2371.628662109375,380500,2871.T
2020-01-22,2370.715107140174,2375.282958984375,322700,2871.T
2020-01-23,2350.6170747405317,2383.505615234375,448300,2871.T
2020-01-24,2369.8017728481045,2373.4560546875,262500,2871.T
2020-01-27,2363.406563305992,2379.850830078125,520600,2871.T
2020-01-28,2371.6289325117655,2378.02392578125,343400,2871.T
2020-01-29,2375.2834801109143,2383.505615234375,334600,2871.T
2020-01-30,2383.50539722501,2389.900390625,751300,2871.T
2020-01-31,2425.529537244048,2424.615966796875,540500,2871.T
2020-02-03,2390.813830409551,2417.307373046875,689400,2871.T
2020-02-04,2400.8631164619906,2420.048095703125,765100,2871.T
2020-02-05,2521.4543709709465,2586.31787109375,1693100,2871.T
2020-02-06,2599.1078836603683,2592.712890625,1149600,2871.T
2020-02-07,2603.6755972296573,2559.82421875,506700,2871.T
2020-02-10,2564.3923897854747,2578.095947265625,418200,2871.T
2020-02-12,2571.7008412533296,2550.688720703125,469600,2871.T
2020-02-13,2561.651359519986,2559.82421875,395000,2871.T
2020-02-14,2556.170280266015,2524.1953125,569400,2871.T
