Price,Open,Close,Volume,Ticker
2019-12-06,46833.415875,47220.625,215800,6273.T
2019-12-09,47626.722375,47220.625,135600,6273.T
2019-12-10,46946.75141528539,47362.29296875,193700,6273.T
2019-12-11,47400.06541193182,47267.84765625,139100,6273.T
2019-12-12,47513.389728156886,48127.2578125,313800,6273.T
2019-12-13,49071.66879527259,49543.875,286000,6273.T
2019-12-16,49203.89800766168,48920.57421875,170900,6273.T
2019-12-17,49468.32862780721,48571.13671875,177600,6273.T
2019-12-18,48703.34890307318,47843.93359375,162300,6273.T
2019-12-19,47872.27274630542,47928.9375,160500,6273.T
2019-12-20,48098.93364768245,47881.71875,174300,6273.T
2019-12-23,48165.040337537095,47740.0546875,79600,6273.T
2019-12-24,48023.377221261326,47947.82421875,62700,6273.T
2019-12-25,47607.8409055314,48051.71484375,41100,6273.T
2019-12-26,48089.48808459843,48212.26171875,77400,6273.T
2019-12-27,48476.70172568898,48061.16015625,79700,6273.T
2019-12-30,48032.82692415242,47494.51171875,111000,6273.T
2020-01-06,46635.08626210165,46823.96875,216900,6273.T
2020-01-07,46823.976300697315,47910.05078125,183000,6273.T
2020-01-08,47220.62230062274,47012.8515625,193800,6273.T
2020-01-09,48013.93060830753,48797.79296875,368500,6273.T
2020-01-10,49128.337668545275,50167.19140625,250900,6273.T
2020-01-14,50677.1750608202,50951.0546875,164700,6273.T
2020-01-15,50667.73188320826,50337.1875,143500,6273.T
2020-01-16,50053.8642795472,49222.78125,250700,6273.T
2020-01-17,49912.20270839306,49411.6640625,224600,6273.T
2020-01-20,49411.66227800869,49987.75390625,121600,6273.T
2020-01-21,49742.20802761151,48911.125,180900,6273.T
2020-01-22,48930.00558532357,49874.41796875,157500,6273.T
2020-01-23,49562.7714559387,49298.3359375,127600,6273.T
2020-01-24,49789.43519511149,49553.33203125,114700,6273.T
2020-01-27,48042.270029869935,46833.421875,342600,6273.T
2020-01-28,46257.32609563407,46210.10546875,258400,6273.T
2020-01-29,46710.63909502577,46729.52734375,152500,6273.T
2020-01-30,46568.980279071126,45511.23828125,175000,6273.T
2020-01-31,46172.32788526332,45549.015625,169500,6273.T
2020-02-03,44094.62240155139,45161.80859375,212500,6273.T
2020-02-04,45388.46580438261,45737.8984375,261100,6273.T
2020-02-05,47003.40733121555,46266.765625,209500,6273.T
2020-02-06,47381.1716963842,47503.9453125,286100,6273.T
2020-02-07,47806.16386699507,47928.9375,236000,6273.T
2020-02-10,47513.39315558076,47626.72265625,243100,6273.T
2020-02-12,48174.479280790445,48165.03515625,226400,6273.T
2020-02-13,48429.475321996375,46927.859375,271900,6273.T
2020-02-14,46653.98301779653,47296.18359375,183200,6273.T
2020-02-17,46701.206541599924,47163.96875,115800,6273.T
2020-02-18,46219.54284342891,45039.02734375,210300,6273.T
2020-02-19,45520.6837104626,45832.33984375,174100,6273.T
2020-02-20,46247.882425286916,46493.4296875,189400,6273.T
2020-02-21,46729.531320124435,46295.1015625,194600,6273.T
2020-02-25,44264.61640938225,44755.7109375,258200,6273.T
2020-02-26,44104.063966708214,44519.60546875,257600,6273.T
2020-02-27,43877.40558385796,42753.5546875,318900,6273.T
2020-02-28,41799.69856665022,40675.84765625,337200,6273.T
2020-03-02,40165.86809678273,41261.38671875,331100,6273.T
2020-03-03,41894.13652334619,40401.96484375,357200,6273.T
2020-03-04,40014.75438428759,40515.29296875,343300,6273.T
2020-03-05,41459.70954760174,40609.73828125,205000,6273.T
2020-03-06,39551.99792706848,39721.9921875,246300,6273.T
2020-03-09,38399.80868229972,36662.08984375,409200,6273.T
2020-03-10,36001.005814317956,37663.171875,547700,6273.T
2020-03-11,37682.06161137441,37861.5,430600,6273.T
2020-03-12,36983.19359645954,35944.33984375,397700,6273.T
2020-03-13,35604.35345668575,36303.21875,765200,6273.T
2020-03-16,36359.87984283626,35528.796875,569700,6273.T
2020-03-17,35519.35467461697,38371.48046875,695700,6273.T
2020-03-18,39136.45601961247,39967.5390625,405700,6273.T
2020-03-19,41289.7091029627,38730.3515625,488400,6273.T
2020-03-23,38069.272657030466,37814.28125,552300,6273.T
2020-03-24,38475.3662054409,40269.75,426700,6273.T
2020-03-25,41931.917027977746,43291.87109375,499000,6273.T
2020-03-26,42630.77971898527,42649.66796875,395900,6273.T
2020-03-27,44387.384149239544,44708.484375,356900,6273.T
2020-03-30,43475.541970108694,43627.2890625,398800,6273.T
2020-03-31,44556.747371926234,43390.19140625,278600,6273.T
2020-04-01,42773.71589600651,42214.1484375,256200,6273.T
2020-04-02,41815.80796280761,42394.34375,262300,6273.T
2020-04-03,42071.88750483212,42934.94921875,217300,6273.T
2020-04-06,43001.33735719086,44101.50390625,258600,6273.T
2020-04-07,44765.38872595646,44869.71484375,229500,6273.T
2020-04-08,45524.13847117795,45410.328125,385700,6273.T
2020-04-09,45524.12974683544,44955.078125,265200,6273.T
2020-04-10,45419.80321071759,46159.5703125,212700,6273.T
2020-04-13,45704.33047909768,45827.625,141800,6273.T
2020-04-14,46131.11902850261,47250.25390625,182700,6273.T
2020-04-15,47914.144260153786,48103.828125,215700,6273.T
2020-04-16,46861.40455782205,46567.39453125,302500,6273.T
2020-04-17,47231.288571645724,46795.015625,273400,6273.T
2020-04-20,46216.47410958948,46292.34765625,178500,6273.T
2020-04-21,45742.265625,45742.265625,192300,6273.T
2020-04-22,45078.375103305785,45903.5,247200,6273.T
2020-04-23,46188.03037923177,45524.13671875,170200,6273.T
2020-04-24,45514.65252360026,45524.13671875,294800,6273.T
2020-04-27,45969.890575472906,46377.7109375,227600,6273.T
2020-04-28,46387.196690990495,46870.890625,254800,6273.T
2020-04-30,47534.780513392856,46472.55078125,351400,6273.T
2020-05-01,46074.207640046996,46918.30078125,221200,6273.T
2020-05-07,46254.41275884029,47003.6640625,277800,6273.T
2020-05-08,47420.967198625396,47952.08203125,205500,6273.T
2020-05-11,47895.18305580008,48483.203125,140400,6273.T
2020-05-12,48293.52199916404,48217.6484375,125600,6273.T
2020-05-13,48454.7474766661,49346.26171875,241200,6273.T
2020-05-14,49204.0069759916,48540.11328125,125300,6273.T
2020-05-15,49204.00365380019,49602.33984375,245100,6273.T
2020-05-18,48369.39051515817,48568.55859375,186000,6273.T
2020-05-19,49792.01687794811,50266.2265625,268900,6273.T
2020-05-20,50455.91290509259,51214.6484375,235900,6273.T
2020-05-21,51100.84189168689,50797.34765625,114400,6273.T
2020-05-22,50740.438149088055,50569.72265625,109000,6273.T
2020-05-25,51499.17015159057,51205.16015625,78000,6273.T
2020-05-26,51688.8579321509,52637.27734375,188000,6273.T
2020-05-27,52883.87001234291,52826.96484375,218500,6273.T
2020-05-28,53301.171187400985,53879.70703125,262900,6273.T
2020-05-29,53301.169992643,51565.5625,509700,6273.T
2020-06-01,52333.7805788087,53320.13671875,227000,6273.T
2020-06-02,53329.6215977602,54173.71484375,217200,6273.T
2020-06-03,54818.641454646015,54657.41015625,290000,6273.T
2020-06-04,54979.866823500866,54960.8984375,245900,6273.T
2020-06-05,54619.47579176009,54989.359375,199500,6273.T
2020-06-08,55634.28070564694,53765.89453125,246200,6273.T
2020-06-09,52551.9164963461,53291.68359375,248300,6273.T
2020-06-10,53585.69993793612,53007.1640625,241300,6273.T
2020-06-11,51717.31405966167,52210.4921875,227500,6273.T
2020-06-12,51262.06586174681,51233.61328125,271300,6273.T
2020-06-15,51005.99638839286,49792.01953125,172800,6273.T
2020-06-16,51669.886599909994,52684.6953125,259800,6273.T
2020-06-17,52722.6328125,52722.6328125,166400,6273.T
2020-06-18,52191.52004091391,52627.79296875,108300,6273.T
2020-06-19,53291.68863226666,52940.7734375,207000,6273.T
2020-06-22,52314.81320218408,52760.5703125,105500,6273.T
2020-06-23,52637.27974269701,52352.75390625,148800,6273.T
2020-06-24,52191.51942659305,52390.6875,156800,6273.T
2020-06-25,52390.68818995692,52836.4453125,162100,6273.T
2020-06-26,53301.17361637393,53187.36328125,130500,6273.T
2020-06-29,52855.4140625,52855.4140625,127800,6273.T
2020-06-30,53595.179022064156,52333.78125,231500,6273.T
2020-07-01,52570.88307980725,51973.37890625,169100,6273.T
2020-07-02,51508.651433059575,51461.23046875,182800,6273.T
2020-07-03,51906.9985380362,53064.0703125,141900,6273.T
2020-07-06,52978.703406222565,54012.48046875,135500,6273.T
2020-07-07,54012.487688671536,54391.85546875,122100,6273.T
2020-07-08,55008.32494914205,53614.1484375,228400,6273.T
2020-07-09,53234.78096360177,53424.46484375,224200,6273.T
2020-07-10,53177.880050072934,52826.96484375,132000,6273.T
2020-07-13,53870.216117900476,53936.60546875,132000,6273.T
2020-07-14,53756.416651888634,53481.375,135300,6273.T
2020-07-15,54609.98301223369,56981.03125,404400,6273.T
2020-07-16,56051.58423336832,55349.75390625,299600,6273.T
2020-07-17,55786.03106385774,54135.78125,211000,6273.T
2020-07-20,54534.11807309974,53965.06640625,137700,6273.T
2020-07-21,54591.01823853899,55340.26953125,127300,6273.T
2020-07-22,54780.70744333043,54391.85546875,138400,6273.T
2020-07-27,54078.86921217049,55406.65625,174100,6273.T
2020-07-28,55321.309695131196,54761.7421875,136000,6273.T
2020-07-29,54240.10546875,54240.10546875,136400,6273.T
2020-07-30,54638.444511959875,53775.3828125,112800,6273.T
2020-07-31,53424.469486278824,52229.4609375,237900,6273.T
2020-08-03,52049.25454753199,51878.5390625,191800,6273.T
2020-08-04,52020.80331722245,52153.58203125,246200,6273.T
2020-08-05,51973.39267163505,52495.0234375,158200,6273.T
2020-08-06,53215.81252946525,52807.9921875,102500,6273.T
2020-08-07,53092.51774825293,52589.85546875,95300,6273.T
2020-08-11,54059.90950036746,54847.09765625,234400,6273.T
2020-08-12,55179.0413118708,56525.796875,231300,6273.T
2020-08-13,57085.36621810852,56829.29296875,172500,6273.T
2020-08-14,56886.1920437918,56715.4765625,110700,6273.T
2020-08-17,57123.29568645518,56449.91796875,68700,6273.T
2020-08-18,56345.59543913653,57047.42578125,97300,6273.T
2020-08-19,56535.279517594805,56649.08984375,113700,6273.T
2020-08-20,57018.971403003045,56136.94140625,153400,6273.T
2020-08-21,55861.902811488675,55681.703125,115600,6273.T
2020-08-24,55605.838491561066,55947.26953125,98500,6273.T
2020-08-25,56544.76072030328,56288.6875,94200,6273.T
2020-08-26,55880.870988711315,56080.0390625,156300,6273.T
2020-08-27,56023.13008635215,56288.6875,98100,6273.T
2020-08-28,56430.95067827189,55691.18359375,176200,6273.T
2020-08-31,56554.25244970494,55245.43359375,178400,6273.T
2020-09-01,55909.32623587875,54989.359375,174000,6273.T
2020-09-02,55368.72440991532,56279.20703125,168300,6273.T
2020-09-03,57066.39424848849,57256.078125,174700,6273.T
2020-09-04,56023.13138251549,55131.6171875,226100,6273.T
2020-09-07,53965.06542004202,54733.28515625,159200,6273.T
2020-09-08,54562.56293226032,53566.72265625,313800,6273.T
2020-09-09,53547.75915611233,53822.80078125,249800,6273.T
2020-09-10,54164.23599759615,54249.59375,173400,6273.T
2020-09-11,53301.1707563638,53652.0859375,225000,6273.T
2020-09-14,53528.7908902074,54647.92578125,154700,6273.T
2020-09-15,54069.388350344794,54154.74609375,129200,6273.T
2020-09-16,53946.08975959012,54145.2578125,135500,6273.T
2020-09-17,54135.78341346154,54249.59375,141700,6273.T
2020-09-18,54429.79688304583,55254.921875,223700,6273.T
2020-09-23,55103.16442543445,55122.1328125,193500,6273.T
2020-09-24,54657.412900958996,53775.3828125,220900,6273.T
2020-09-25,54173.71802733006,54135.78125,212100,6273.T
2020-09-28,54818.6461447301,55520.4765625,230600,6273.T
2020-09-29,55844.03994715652,56729.09375,176300,6273.T
2020-09-30,56729.0972172479,55634.67578125,199800,6273.T
2020-10-02,55720.3222930469,54226.19921875,241700,6273.T
2020-10-05,54663.9716659331,54054.90234375,115600,6273.T
2020-10-06,54264.267912810654,54759.13671875,155400,6273.T
2020-10-07,54997.05449522344,55101.73828125,132700,6273.T
2020-10-08,55196.90782563025,55491.92578125,121300,6273.T
2020-10-09,55758.387221155084,55273.03515625,120100,6273.T
2020-10-12,54997.05181477865,54816.234375,80100,6273.T
2020-10-13,55549.022428314376,56691.02734375,250600,6273.T
2020-10-14,56633.924409745654,56405.5234375,150300,6273.T
2020-10-15,55929.69052491247,55044.63671875,169400,6273.T
2020-10-16,55044.63620262517,54740.1015625,142200,6273.T
2020-10-19,54987.53586151707,55187.38671875,123500,6273.T
2020-10-20,54540.25573686171,55073.19140625,107600,6273.T
2020-10-21,55653.703900940935,54616.3828125,155000,6273.T
2020-10-22,54140.545904918356,54492.6640625,167800,6273.T
2020-10-23,54121.51472980337,54026.34765625,152800,6273.T
2020-10-26,53816.97867333075,53626.64453125,76800,6273.T
2020-10-27,52998.542882500886,53445.828125,116700,6273.T
2020-10-28,52941.44680970026,53855.05078125,94500,6273.T
2020-10-29,53293.567800353354,53864.5703125,127100,6273.T
2020-10-30,54949.46717337251,52627.390625,278300,6273.T
2020-11-02,52722.562033499205,53550.515625,191900,6273.T
2020-11-04,54407.017410286295,54597.3515625,190600,6273.T
2020-11-05,55044.63173076923,55672.734375,209100,6273.T
2020-11-06,55396.751903607284,55929.6875,172200,6273.T
2020-11-09,56795.70819256757,57747.37890625,216600,6273.T
2020-11-10,58813.248212064675,57385.7421875,231900,6273.T
2020-11-11,58337.41231973115,58318.37890625,216600,6273.T
2020-11-12,58889.38834525814,59355.70703125,193300,6273.T
2020-11-13,59412.80012019231,57528.4921875,257500,6273.T
2020-11-16,56139.05477734375,57100.2421875,254400,6273.T
2020-11-17,57166.85733173077,55672.734375,260600,6273.T
2020-11-18,55292.071628911624,55349.171875,167600,6273.T
2020-11-19,55863.07380865178,57652.21484375,313900,6273.T
2020-11-20,57652.21541753112,57338.1640625,200200,6273.T
2020-11-24,58527.75231660518,59983.80859375,283100,6273.T
2020-11-25,60764.17668153269,61649.23046875,271000,6273.T
2020-11-26,61306.62887187026,62715.1015625,170000,6273.T
2020-11-27,62991.08584901459,63438.37109375,200900,6273.T
2020-11-30,64380.52281139268,63114.80078125,306400,6273.T
2020-12-01,63571.60867810482,63371.7578125,175600,6273.T
2020-12-02,63238.51852553417,62800.75,193100,6273.T
2020-12-03,62515.25212043346,62324.91796875,121900,6273.T
2020-12-04,61706.33702086225,61696.8203125,137900,6273.T
2020-12-07,62210.714152238994,61392.27734375,102400,6273.T
2020-12-08,60887.90074896893,61725.37109375,109200,6273.T
2020-12-09,62305.88347443653,63124.3203125,131700,6273.T
2020-12-10,63124.314833023454,62382.01171875,135300,6273.T
2020-12-11,62439.11879705024,61944.25,135200,6273.T
2020-12-14,62696.0694740327,61982.31640625,172900,6273.T
2020-12-15,61982.320243747105,61639.71875,104300,6273.T
2020-12-16,61734.883775094255,61211.46484375,128200,6273.T
2020-12-17,61316.14267540008,60954.5078125,210100,6273.T
2020-12-18,61002.09847127584,60754.6640625,153900,6273.T
2020-12-21,60983.06236720963,60469.16015625,124600,6273.T
2020-12-22,59964.77158946891,59603.13671875,104900,6273.T
2020-12-23,59755.410912716026,60297.86328125,115700,6273.T
2020-12-24,60469.16310265734,60031.39453125,85700,6273.T
2020-12-25,60012.359954118845,59698.30859375,54500,6273.T
2020-12-28,59955.253779724284,60231.23828125,107200,6273.T
2020-12-29,60098.01063398492,61068.71484375,115300,6273.T
2020-12-30,60592.87874491164,59907.67578125,177300,6273.T
2021-01-04,59574.5895531616,60126.55859375,177000,6273.T
2021-01-05,60383.51076049805,60906.9296875,143500,6273.T
2021-01-06,61287.60031877898,61573.1015625,245000,6273.T
2021-01-07,62686.55135904948,63952.2734375,254600,6273.T
2021-01-08,64570.85666296279,64903.94140625,222900,6273.T
2021-01-12,64428.12238735573,64313.921875,235200,6273.T
2021-01-13,64275.838888966326,64009.37109375,236300,6273.T
2021-01-14,64056.9615416757,65836.5859375,245400,6273.T
2021-01-15,66264.83309173134,64675.54296875,172800,6273.T
2021-01-18,64018.89236594869,64037.92578125,147000,6273.T
2021-01-19,64047.44554326852,64114.0625,155200,6273.T
2021-01-20,64199.71518367786,63647.74609375,205700,6273.T
2021-01-21,63676.29036976863,64523.27734375,253400,6273.T
2021-01-22,64999.10805383573,64942.0078125,215800,6273.T
2021-01-25,65275.09986367914,64466.1796875,226000,6273.T
2021-01-26,63524.027507734914,63248.04296875,211400,6273.T
2021-01-27,63476.440598864996,63723.875,218100,6273.T
2021-01-28,61820.53153391884,62848.3359375,587700,6273.T
2021-01-29,62848.341084181666,60297.86328125,235100,6273.T
2021-02-01,60269.305908846494,61392.27734375,167700,6273.T
2021-02-02,62029.89914359994,62229.75,100200,6273.T
2021-02-03,62772.20548490049,61687.30078125,125100,6273.T
2021-02-04,61059.19474176349,59793.47265625,206300,6273.T
2021-02-05,60288.341162055476,60345.44140625,218400,6273.T
2021-02-08,60707.08328816393,61725.37109375,187400,6273.T
2021-02-09,62020.38229859702,63295.62109375,154600,6273.T
2021-02-10,63438.36500454339,62838.8125,100500,6273.T
2021-02-12,63485.95500580881,63229.00390625,164200,6273.T
2021-02-15,65132.342145357885,64218.73828125,329100,6273.T
2021-02-16,63267.07356094808,63238.5234375,244400,6273.T
2021-02-17,63000.60415170471,62943.50390625,191600,6273.T
2021-02-18,62638.96875,62638.96875,180100,6273.T
2021-02-19,61544.55434027778,62096.5234375,144200,6273.T
2021-02-22,62429.60076298208,62677.03515625,169000,6273.T
2021-02-24,61725.36819661963,61373.25,439600,6273.T
2021-02-25,61639.715758054415,62696.0703125,283700,6273.T
2021-02-26,61135.328641693166,59860.08984375,341500,6273.T
2021-03-01,60840.316498953,61354.21875,267500,6273.T
2021-03-02,62239.26694259854,62296.3671875,306900,6273.T
2021-03-03,61868.11807539489,61002.09765625,351400,6273.T
2021-03-04,60278.82374530261,60145.58984375,188800,6273.T
2021-03-05,59289.0835218332,60478.671875,268900,6273.T
2021-03-08,60545.29379811588,58718.0859375,217800,6273.T
2021-03-09,58051.912890625004,57100.2421875,263100,6273.T
2021-03-10,58051.91843453767,57223.96484375,214400,6273.T
2021-03-11,56995.568823290916,57214.453125,246200,6273.T
2021-03-12,58166.11229893295,59755.40234375,256900,6273.T
2021-03-15,59783.959780694735,59450.875,158800,6273.T
2021-03-16,59755.406953125,59955.2578125,129800,6273.T
2021-03-17,59774.43692866731,60707.07421875,174100,6273.T
2021-03-18,61658.75333226801,63276.59375,265100,6273.T
2021-03-19,62220.23048745751,61601.64453125,316700,6273.T
2021-03-22,60811.76216310685,59983.80859375,162500,6273.T
2021-03-23,60830.796950289114,59251.0234375,142800,6273.T
2021-03-24,59212.95710615412,59555.55859375,150800,6273.T
2021-03-25,61306.632233349424,61620.68359375,297300,6273.T
2021-03-26,61630.1956021189,61868.11328125,210300,6273.T
2021-03-29,62715.10796922856,62144.10546875,232100,6273.T
2021-03-30,62985.44072875606,63061.92578125,159000,6273.T
2021-03-31,62430.91647148577,61484.4140625,182300,6273.T
2021-04-01,62325.751893125285,62555.20703125,158200,6273.T
2021-04-02,63683.35804113,63836.328125,96900,6273.T
2021-04-05,63836.33083207577,63750.28515625,86200,6273.T
2021-04-06,64017.98755501594,62995.0,127500,6273.T
2021-04-07,63100.161005329835,61885.9609375,162800,6273.T
2021-04-08,62038.93172667094,63367.859375,164000,6273.T
2021-04-09,63195.77581847468,63807.65625,183200,6273.T
2021-04-12,63817.205203245685,63128.83984375,116700,6273.T
2021-04-13,63310.49525736957,63406.1015625,159500,6273.T
2021-04-14,63100.16510589388,63425.2265625,92600,6273.T
2021-04-15,63463.472491510955,63702.48828125,144100,6273.T
2021-04-16,63731.16104783599,62956.75,139800,6273.T
2021-04-19,62631.691791364894,63033.23828125,93100,6273.T
2021-04-20,63023.67985584219,63004.55859375,149800,6273.T
2021-04-21,62239.70584911964,60815.171875,168700,6273.T
2021-04-22,62297.069385231924,63071.48046875,186300,6273.T
2021-04-23,62115.42066596578,61809.48046875,163600,6273.T
2021-04-26,62363.99693641563,62268.390625,125300,6273.T
2021-04-27,62325.755402788534,61713.875,128600,6273.T
2021-04-28,61551.345111278126,61618.26953125,138300,6273.T
2021-04-30,61704.31984091805,60662.2109375,173500,6273.T
2021-05-06,61618.266577010334,60843.85546875,180400,6273.T
2021-05-07,60805.61076877935,61092.4296875,108300,6273.T
2021-05-10,61331.44794441304,62363.99609375,135000,6273.T
2021-05-11,62325.75135365099,60834.29296875,155300,6273.T
2021-05-12,60690.886459674824,59390.640625,192100,6273.T
2021-05-13,58654.4736616291,58319.8515625,212100,6273.T
2021-05-14,59753.941958962634,60136.3671875,193200,6273.T
2021-05-17,59304.59213944465,58597.10546875,203400,6273.T
2021-05-18,58319.84851266074,60222.4140625,285300,6273.T
2021-05-19,59361.95728116566,60222.4140625,228000,6273.T
2021-05-20,60212.858359732745,60547.48046875,185300,6273.T
2021-05-21,60184.169139816506,60050.3203125,208500,6273.T
2021-05-24,59428.888751402694,59639.22265625,217200,6273.T
2021-05-25,60040.76361723566,60490.11328125,157500,6273.T
2021-05-26,60490.1094039124,60710.00390625,158500,6273.T
2021-05-27,60327.58560948026,61025.51171875,475100,6273.T
2021-05-28,62421.35845983152,63415.6640625,268100,6273.T
2021-05-31,63195.7705006582,62641.25390625,174500,6273.T
2021-06-01,63234.019189504594,63492.15625,154600,6273.T
2021-06-02,63109.724378607396,63358.30078125,167900,6273.T
2021-06-03,63578.20040898596,63664.24609375,128000,6273.T
2021-06-04,63406.10635088178,63970.18359375,186200,6273.T
2021-06-07,64209.2039842926,63453.9140625,129600,6273.T
2021-06-08,63348.7378295637,62507.40234375,110500,6273.T
2021-06-09,61723.430743110235,60710.00390625,193200,6273.T
2021-06-10,60404.065353228434,60079.00390625,198500,6273.T
2021-06-11,60107.68667919304,60423.1875,205400,6273.T
2021-06-14,60910.77801412954,60834.29296875,88900,6273.T
2021-06-15,60891.6595451625,61847.72265625,242400,6273.T
2021-06-16,61532.22270651425,62411.80078125,116800,6273.T
2021-06-17,62363.994918349395,62497.84375,125300,6273.T
2021-06-18,62803.787139339256,61694.75390625,210000,6273.T
2021-06-21,60843.854901503735,60241.53515625,206000,6273.T
2021-06-22,61513.104281366315,61646.953125,146800,6273.T
2021-06-23,62191.90608131147,62211.02734375,136500,6273.T
2021-06-24,62306.632796259044,62086.73828125,121600,6273.T
2021-06-25,63291.376660616545,62880.26953125,161600,6273.T
2021-06-28,63138.41099861132,62822.91015625,89200,6273.T
2021-06-29,63081.03946018448,63482.5859375,177100,6273.T
2021-06-30,63769.40923100724,62765.54296875,219200,6273.T
2021-07-01,62861.150789991756,62373.55859375,105900,6273.T
2021-07-02,62239.7094188017,62411.80078125,114500,6273.T
2021-07-05,62287.51310211442,62794.2265625,84000,6273.T
2021-07-06,62994.99611738128,63214.890625,96700,6273.T
2021-07-07,62497.848196401035,63539.95703125,142600,6273.T
2021-07-08,63157.52991323364,63530.39453125,145800,6273.T
2021-07-09,62908.953776241186,62392.6796875,189900,6273.T
2021-07-12,64209.201107979665,64878.4453125,224300,6273.T
2021-07-13,65222.62975493615,65127.0234375,148000,6273.T
2021-07-14,65213.06657524014,65193.9453125,141500,6273.T
2021-07-15,64974.044040015644,64180.51171875,123200,6273.T
2021-07-16,63989.30008282794,63845.890625,79700,6273.T
2021-07-19,63033.24333568611,61799.921875,169200,6273.T
2021-07-20,61178.481824891314,61025.51171875,121600,6273.T
2021-07-21,61981.57010320411,61560.90234375,110200,6273.T
2021-07-26,63195.76625793244,62899.38671875,163900,6273.T
2021-07-27,62889.82910768187,62555.20703125,86400,6273.T
2021-07-28,62182.34867432994,62067.62109375,95700,6273.T
2021-07-29,62392.677836982664,62603.01171875,92400,6273.T
2021-07-30,62507.40723861883,61952.890625,116500,6273.T
2021-08-02,63195.77497919471,63903.26171875,120200,6273.T
2021-08-03,63702.48489661302,63865.015625,76200,6273.T
2021-08-04,64821.073548287364,63778.96484375,81500,6273.T
2021-08-05,63941.49499851808,64515.1328125,61100,6273.T
2021-08-06,63989.30557368542,64773.27734375,77000,6273.T
2021-08-10,65557.24113269993,66350.7734375,137500,6273.T
2021-08-11,66790.56932983745,67345.0859375,183200,6273.T
2021-08-12,70213.28245175858,69859.5390625,280900,6273.T
2021-08-13,69859.53076877542,68138.6171875,159500,6273.T
2021-08-16,68148.17889636075,66465.5078125,163800,6273.T
2021-08-17,67115.62929482984,65738.8984375,124500,6273.T
2021-08-18,64792.39895381034,64954.9296875,177600,6273.T
2021-08-19,64343.043833651565,64467.33203125,121500,6273.T
2021-08-20,63941.49505766062,63836.328125,125800,6273.T
2021-08-23,64715.914088206526,65375.59765625,179900,6273.T
2021-08-24,66245.60650553854,66350.7734375,112400,6273.T
2021-08-25,66427.26816080493,65920.5546875,84900,6273.T
2021-08-26,66006.59632903645,66379.4609375,68000,6273.T
2021-08-27,65815.38501852928,65786.703125,82100,6273.T
2021-08-30,66159.56764432695,66905.296875,106600,6273.T
2021-08-31,66981.78718887392,67412.015625,125200,6273.T
2021-09-01,67412.01292804917,68157.7421875,154300,6273.T
2021-09-02,69104.24031842397,69094.6796875,139200,6273.T
2021-09-03,70461.85563840254,70442.734375,229500,6273.T
2021-09-06,74745.02160925901,73416.09375,268900,6273.T
2021-09-07,74094.89399505807,73272.6796875,166900,6273.T
2021-09-08,73081.46103848888,73961.0390625,157900,6273.T
2021-09-09,72918.93477542527,72785.0859375,217700,6273.T
2021-09-10,71350.99159760778,73186.6328125,260600,6273.T
2021-09-13,73081.46640159367,73788.953125,137000,6273.T
2021-09-14,74238.3052064151,75280.4140625,174100,6273.T
2021-09-15,75079.63639653396,75337.7734375,117800,6273.T
2021-09-16,75672.38861544362,74783.25,128900,6273.T
2021-09-17,74955.34755482733,75854.046875,256600,6273.T
2021-09-21,74333.90587619618,73932.359375,160300,6273.T
2021-09-22,74142.69921570062,73483.015625,109100,6273.T
2021-09-24,74477.32371975807,74094.8984375,153800,6273.T
2021-09-27,73549.93588783113,72182.765625,190400,6273.T
2021-09-28,71733.4182625971,70155.9140625,278300,6273.T
2021-09-29,68447.12931827836,67803.9375,329200,6273.T
2021-09-30,67698.33994631136,67275.9453125,217100,6273.T
2021-10-01,65835.95971338458,65250.3671875,209700,6273.T
2021-10-04,66210.36515002076,63570.3984375,189700,6273.T
2021-10-05,62706.40523790386,61208.82421875,296000,6273.T
2021-10-06,62168.80858938548,60143.234375,195800,6273.T
2021-10-07,60949.629159554184,60104.83984375,137300,6273.T
2021-10-08,61228.021336429825,60325.6328125,164200,6273.T
2021-10-11,60210.43872239748,60863.23046875,225800,6273.T
2021-10-12,61343.22195499919,59624.84375,163900,6273.T
2021-10-13,59135.24716739766,59096.84765625,185800,6273.T
2021-10-14,59941.64311662813,60200.83984375,133600,6273.T
2021-10-15,61698.41921340893,62908.00390625,282900,6273.T
2021-10-18,63483.993977715945,63071.19921875,207800,6273.T
2021-10-19,63733.599675445104,64703.1875,178400,6273.T
2021-10-20,65509.56639218187,63973.5859375,149000,6273.T
2021-10-21,64117.583975791786,63349.59375,195700,6273.T
2021-10-22,63551.196809492176,65029.578125,260300,6273.T
2021-10-25,64251.9765320004,65163.96484375,138500,6273.T
2021-10-26,66123.94958709255,65970.3515625,215800,6273.T
2021-10-27,65807.15211650865,65183.16015625,159500,6273.T
2021-10-28,64991.17666952999,65307.97265625,188000,6273.T
2021-10-29,65183.17080098249,65221.5703125,194000,6273.T
2021-11-01,66911.14781169826,67352.7421875,168400,6273.T
2021-11-02,67199.13404957204,67295.1328125,128000,6273.T
2021-11-04,68139.93629178153,69647.1171875,206800,6273.T
2021-11-05,70079.11077358037,69819.9140625,128000,6273.T
2021-11-08,69599.11945246848,68543.1328125,251000,6273.T
2021-11-09,69186.33073464912,68399.140625,142700,6273.T
2021-11-10,67477.5473457532,67391.1484375,148000,6273.T
2021-11-11,67352.7436504332,68696.7265625,149000,6273.T
