Price,Open,Close,Volume,Ticker
2021-06-15,2793.2392764729298,2775.560546875,430300,5706.T
2021-06-16,2740.2031108923557,2753.462158203125,512800,5706.T
2021-06-17,2762.3015468560375,2731.36376953125,726600,5706.T
2021-06-18,2691.5864480125983,2669.488037109375,834100,5706.T
2021-06-21,2589.9341076606415,2610.2646484375,1191200,5706.T
2021-06-22,2700.42606918994,2660.64892578125,766500,5706.T
2021-06-23,2650.041439935738,2665.068359375,1088400,5706.T
2021-06-24,2673.9076541044024,2735.783203125,857900,5706.T
2021-06-25,2766.7211544385846,2802.07861328125,590800,5706.T
2021-06-28,2806.498291015625,2806.498291015625,482800,5706.T
2021-06-29,2744.6227980242666,2749.04248046875,665700,5706.T
2021-06-30,2749.0427555232855,2722.524658203125,469700,5706.T
2021-07-01,2749.0422802096095,2704.845458984375,397500,5706.T
2021-07-02,2713.684558441805,2726.943603515625,390800,5706.T
2021-07-05,2726.9440776209676,2740.203125,406400,5706.T
2021-07-06,2749.042489919355,2740.203125,459800,5706.T
2021-07-07,2682.7470527311784,2700.42578125,491600,5706.T
2021-07-08,2687.166770315091,2665.068359375,490400,5706.T
2021-07-09,2622.6396554129465,2660.64892578125,877400,5706.T
2021-07-12,2696.006103515625,2696.006103515625,648400,5706.T
2021-07-13,2735.783433135299,2749.04248046875,532700,5706.T
2021-07-14,2722.523921824352,2726.943603515625,350000,5706.T
2021-07-15,2713.685063373012,2709.265380859375,327300,5706.T
2021-07-16,2731.363746018509,2753.462158203125,478400,5706.T
2021-07-19,2709.26515435781,2691.58642578125,723200,5706.T
2021-07-20,2665.068386365421,2638.55029296875,912500,5706.T
2021-07-21,2682.746850545315,2656.228759765625,562400,5706.T
2021-07-26,2700.42579006953,2691.58642578125,587100,5706.T
2021-07-27,2735.7834284554324,2753.462158203125,711200,5706.T
2021-07-28,2726.944072926102,2744.622802734375,426200,5706.T
2021-07-29,2757.8818265774757,2766.72119140625,341400,5706.T
2021-07-30,2771.1408974467845,2744.622802734375,509500,5706.T
2021-08-02,2779.980224609375,2779.980224609375,423600,5706.T
2021-08-03,2744.62254140625,2762.30126953125,348000,5706.T
2021-08-04,2775.560570387741,2753.462158203125,408700,5706.T
2021-08-05,2726.943603515625,2726.943603515625,470700,5706.T
2021-08-06,2735.7829668981717,2726.943603515625,372300,5706.T
2021-08-10,2961.1870073525984,2965.606689453125,3602000,5706.T
2021-08-11,2965.60707400989,3058.42041015625,1722800,5706.T
2021-08-12,3089.357847837044,3151.2333984375,1342400,5706.T
2021-08-13,3182.171410620629,3160.072998046875,822100,5706.T
2021-08-16,3173.3320844291457,3124.715576171875,783200,5706.T
2021-08-17,3129.1350784632036,3062.83984375,559700,5706.T
2021-08-18,3023.0629783163267,3031.90234375,549100,5706.T
2021-08-19,2961.1870696882133,2903.731201171875,948100,5706.T
2021-08-20,2872.793498165708,2833.016357421875,1082400,5706.T
2021-08-23,2850.6953574126624,2810.918212890625,502800,5706.T
2021-08-24,2872.7932337088178,2850.69482421875,472900,5706.T
2021-08-25,2894.891845703125,2894.891845703125,717000,5706.T
2021-08-26,2916.9903212144113,2833.016357421875,646300,5706.T
2021-08-27,2828.5966660186623,2841.855712890625,420400,5706.T
2021-08-30,2886.052691226279,2925.829833984375,895900,5706.T
2021-08-31,2925.829805476937,2952.347900390625,762900,5706.T
2021-09-01,2970.0266019102373,2978.865966796875,575100,5706.T
2021-09-02,2925.8298728079603,2890.472412109375,1190200,5706.T
2021-09-03,2908.1510339734123,2992.125,1088600,5706.T
2021-09-06,3080.518591538915,3045.1611328125,870800,5706.T
2021-09-07,3093.777812610973,3111.45654296875,1014900,5706.T
2021-09-08,3071.679132166043,3137.974365234375,751900,5706.T
2021-09-09,3089.358154296875,3089.358154296875,591800,5706.T
2021-09-10,3129.1350323390825,3107.03662109375,687200,5706.T
2021-09-13,3120.2960713704424,3182.171630859375,863300,5706.T
2021-09-14,3199.850362141927,3182.171630859375,680500,5706.T
2021-09-15,3098.197544240814,3067.259765625,999300,5706.T
2021-09-16,3107.0366950111447,3036.32177734375,742000,5706.T
2021-09-17,3031.902165730794,2970.026611328125,1040100,5706.T
2021-09-21,2859.5343836342417,2899.3115234375,783700,5706.T
2021-09-22,2846.275163269043,2828.596435546875,1144100,5706.T
2021-09-24,2921.4102000605108,2881.633056640625,909100,5706.T
2021-09-27,2886.052472397617,2903.731201171875,525900,5706.T
2021-09-28,2925.8296211533875,2894.891845703125,623300,5706.T
2021-09-29,2837.4357994079587,2828.596435546875,965200,5706.T
2021-09-30,2833.016173245614,2771.140625,859700,5706.T
2021-10-01,2726.9441109139225,2709.265380859375,955600,5706.T
2021-10-04,2744.622895199595,2660.64892578125,918400,5706.T
2021-10-05,2646.505680983137,2678.327392578125,843100,5706.T
2021-10-06,2718.1047458866487,2709.265380859375,912100,5706.T
2021-10-07,2713.685292429738,2722.524658203125,583900,5706.T
2021-10-08,2762.301566158133,2713.68505859375,555200,5706.T
2021-10-11,2726.944049676767,2766.72119140625,529300,5706.T
2021-10-12,2766.7209175676344,2797.65869140625,723900,5706.T
2021-10-13,2810.918025090144,2757.8818359375,673700,5706.T
2021-10-14,2846.275372540509,2863.9541015625,1234300,5706.T
2021-10-15,2908.15107086136,2956.767578125,1042800,5706.T
2021-10-18,3018.6432085904207,3111.45654296875,2057900,5706.T
2021-10-19,3098.1976872291884,3155.653564453125,1197400,5706.T
2021-10-20,3124.715410227015,3049.580810546875,1189500,5706.T
2021-10-21,3031.9021135500548,3018.64306640625,730100,5706.T
2021-10-22,2934.669189453125,2934.669189453125,1124200,5706.T
2021-10-25,2912.5707533398727,2956.767578125,646400,5706.T
2021-10-26,2992.1247472299565,3000.964111328125,501800,5706.T
2021-10-27,3000.964146257335,2965.606689453125,479600,5706.T
2021-10-28,2916.9902840307204,2868.373779296875,869700,5706.T
2021-10-29,2872.793691436206,2881.633056640625,574500,5706.T
2021-11-01,2925.829805476937,2952.347900390625,582600,5706.T
2021-11-02,2961.1871065160344,2868.373779296875,768500,5706.T
2021-11-04,2894.8918546761342,2886.052490234375,525200,5706.T
2021-11-05,2872.7932337088178,2850.69482421875,649500,5706.T
2021-11-08,2846.275404336486,2833.016357421875,815600,5706.T
2021-11-09,2894.8919190599327,2824.177001953125,1164400,5706.T
2021-11-10,2640.3181042860065,2700.42578125,2242100,5706.T
2021-11-11,2709.2653338338932,2753.462158203125,916800,5706.T
2021-11-12,2757.8818265774757,2766.72119140625,638600,5706.T
2021-11-15,2762.3014858143074,2788.819580078125,546300,5706.T
2021-11-16,2744.6225672707997,2735.783203125,695400,5706.T
2021-11-17,2726.944101324314,2718.104736328125,630400,5706.T
2021-11-18,2704.8459266563514,2722.524658203125,711600,5706.T
2021-11-19,2744.622836134721,2713.68505859375,603600,5706.T
2021-11-22,2682.747281052779,2713.68505859375,509200,5706.T
2021-11-24,2740.2031344811894,2731.36376953125,657500,5706.T
2021-11-25,2735.7834425403225,2740.203125,362900,5706.T
2021-11-26,2713.684854403409,2673.90771484375,928800,5706.T
2021-11-29,2616.4521025321274,2613.80029296875,953300,5706.T
2021-11-30,2660.648754966137,2589.933837890625,846900,5706.T
2021-12-01,2600.5410436208895,2620.87158203125,709000,5706.T
2021-12-02,2570.4871809962333,2596.121337890625,639600,5706.T
2021-12-03,2616.4522599887273,2646.506103515625,493300,5706.T
2021-12-06,2649.1574288014385,2642.0859375,380200,5706.T
2021-12-07,2660.648663914243,2678.327392578125,715200,5706.T
2021-12-08,2722.524191898527,2700.42578125,557400,5706.T
2021-12-09,2678.3273970170453,2673.90771484375,502500,5706.T
2021-12-10,2687.1667613636364,2673.90771484375,398300,5706.T
2021-12-13,2687.166734860884,2700.42578125,422700,5706.T
2021-12-14,2669.488041563018,2665.068359375,555100,5706.T
2021-12-15,2682.7470614929703,2691.58642578125,442500,5706.T
2021-12-16,2718.10451864609,2691.58642578125,391200,5706.T
2021-12-17,2722.5244284002856,2709.265380859375,647000,5706.T
2021-12-20,2665.0686083822156,2660.64892578125,784900,5706.T
2021-12-21,2687.16653234193,2656.228759765625,962100,5706.T
2021-12-22,2673.9079493313684,2682.747314453125,545700,5706.T
2021-12-23,2691.586613309556,2744.622802734375,907300,5706.T
2021-12-24,2757.881845357717,2749.04248046875,489800,5706.T
2021-12-27,2757.8816534323773,2696.006103515625,560800,5706.T
2021-12-28,2709.265371331936,2718.104736328125,458200,5706.T
2021-12-29,2722.524381144663,2753.462158203125,516100,5706.T
2021-12-30,2753.4618969298244,2771.140625,400800,5706.T
2022-01-04,2793.239013671875,2793.239013671875,389400,5706.T
2022-01-05,2819.757050932655,2850.69482421875,664400,5706.T
2022-01-06,2841.855749800074,2806.498291015625,603400,5706.T
2022-01-07,2797.659159757653,2815.337890625,562900,5706.T
2022-01-11,2819.75732421875,2819.75732421875,606500,5706.T
2022-01-12,2850.6950324673385,2886.052490234375,839500,5706.T
2022-01-13,2925.8297960879195,2961.187255859375,1098300,5706.T
2022-01-14,2943.5085165841238,2970.026611328125,803200,5706.T
2022-01-17,2987.705399206913,2916.990478515625,693400,5706.T
2022-01-18,2899.3115279103054,2894.891845703125,725300,5706.T
2022-01-19,2833.016366591476,2824.177001953125,682500,5706.T
2022-01-20,2802.0785722747373,2841.855712890625,631200,5706.T
2022-01-21,2793.2392257188967,2824.177001953125,1113800,5706.T
2022-01-24,2779.9804044824523,2837.436279296875,506000,5706.T
2022-01-25,2824.1768092105262,2771.140625,862100,5706.T
2022-01-26,2828.596904114907,2846.275634765625,923900,5706.T
2022-01-27,2855.114619093296,2735.783203125,1185700,5706.T
2022-01-28,2775.5605145792324,2806.498291015625,642100,5706.T
2022-01-31,2766.7213564483545,2837.436279296875,457100,5706.T
2022-02-01,2819.7571055738235,2793.239013671875,633800,5706.T
2022-02-02,2828.5966390600925,2868.373779296875,762900,5706.T
2022-02-03,2863.9543359374998,2872.793701171875,443900,5706.T
2022-02-04,2872.7934660734954,2863.9541015625,532100,5706.T
2022-02-07,2872.793691436206,2881.633056640625,506700,5706.T
2022-02-08,2894.891643198886,2850.69482421875,522100,5706.T
2022-02-09,2899.3115279103054,2894.891845703125,865000,5706.T
2022-02-10,2921.4100812407682,2992.125,1837500,5706.T
2022-02-14,2996.5444292790407,3000.964111328125,962900,5706.T
2022-02-15,3014.223464919998,2943.508544921875,855300,5706.T
2022-02-16,2996.5446918402777,2983.28564453125,486500,5706.T
2022-02-17,2978.8659341730913,3009.8037109375,936000,5706.T
2022-02-18,3000.964346147669,3009.8037109375,600700,5706.T
2022-02-21,2970.026644736842,2939.0888671875,639100,5706.T
2022-02-22,2903.7312101174857,2894.891845703125,567700,5706.T
2022-02-24,2894.8920753734087,2908.151123046875,756000,5706.T
2022-02-25,2890.472136943315,2921.409912109375,567100,5706.T
2022-02-28,2947.9281943606056,2974.4462890625,733700,5706.T
2022-03-01,3045.160931818966,3000.964111328125,674700,5706.T
2022-03-02,2978.866151147959,3031.90234375,774400,5706.T
2022-03-03,3076.099063162076,3129.13525390625,992800,5706.T
2022-03-04,3226.368051221469,3098.197265625,1179500,5706.T
2022-03-07,3160.073081292532,3084.9384765625,1033400,5706.T
2022-03-08,3076.0988067208905,2903.731201171875,1456700,5706.T
2022-03-09,2877.213448660714,2815.337890625,888500,5706.T
2022-03-10,2837.4360125156973,2859.534423828125,753900,5706.T
2022-03-11,2850.695059303154,2859.534423828125,549000,5706.T
2022-03-14,2881.6328080134954,2886.052490234375,599700,5706.T
2022-03-15,2850.6953880673364,2784.400146484375,1548300,5706.T
2022-03-16,2802.07861328125,2802.07861328125,686200,5706.T
2022-03-17,2819.7572481810594,2894.891845703125,676700,5706.T
2022-03-18,2992.124926722583,3062.83984375,1718700,5706.T
2022-03-22,3089.357896592882,3102.616943359375,685000,5706.T
2022-03-23,3093.7776061310165,3076.098876953125,718100,5706.T
2022-03-24,3093.777798189975,3124.715576171875,591400,5706.T
2022-03-25,3146.8141682942705,3182.171630859375,738600,5706.T
2022-03-28,3168.9122479701145,3036.32177734375,825400,5706.T
2022-03-29,3067.2597460377865,3084.9384765625,574400,5706.T
2022-03-30,3057.55712890625,3057.55712890625,516500,5706.T
2022-03-31,3062.120849609375,3062.120849609375,524600,5706.T
2022-04-01,3048.430294395026,3062.120849609375,373700,5706.T
2022-04-04,3071.247673146536,3112.3193359375,428400,5706.T
2022-04-05,3112.3196296296296,3080.375,547000,5706.T
2022-04-06,3043.866621520904,3025.612548828125,609000,5706.T
2022-04-07,2975.41366065363,2938.905517578125,673100,5706.T
2022-04-08,2966.286935517282,3011.922119140625,523600,5706.T
2022-04-11,3057.5571760404882,3025.612548828125,423500,5706.T
2022-04-12,3057.5571760404882,3025.612548828125,591800,5706.T
2022-04-13,3066.6844942926646,3048.430419921875,358800,5706.T
2022-04-14,3057.5573517555413,3139.70068359375,658200,5706.T
2022-04-15,3126.0101775450853,3107.756103515625,521100,5706.T
2022-04-18,3084.9384347304285,3089.501953125,305100,5706.T
2022-04-19,3112.319208037491,3153.390869140625,587400,5706.T
2022-04-20,3217.280284006358,3162.51806640625,457900,5706.T
2022-04-21,3135.136962890625,3135.136962890625,389400,5706.T
2022-04-22,3080.3748811994283,3066.684326171875,591000,5706.T
2022-04-25,2952.596387017393,2984.541015625,680200,5706.T
2022-04-26,2884.143790409483,2911.52490234375,1314900,5706.T
2022-04-27,2843.0718490817535,2888.70703125,672500,5706.T
2022-04-28,2902.397678444602,3011.922119140625,803900,5706.T
2022-05-02,2998.231739783654,2966.287109375,508200,5706.T
2022-05-06,2957.1598169609138,3021.049072265625,539200,5706.T
2022-05-09,2989.1044202701064,2943.46923828125,725600,5706.T
2022-05-10,2897.8341449635745,2906.961181640625,690200,5706.T
2022-05-11,2865.8896215305917,2815.69091796875,1047000,5706.T
2022-05-12,2738.110881416945,2733.54736328125,1996700,5706.T
2022-05-13,2723.5074057026277,2865.88916015625,1237500,5706.T
2022-05-16,2852.198939169607,2829.38134765625,956400,5706.T
2022-05-17,2884.143790409483,2911.52490234375,610000,5706.T
2022-05-18,2952.596553485577,2966.287109375,705800,5706.T
2022-05-19,2879.5799725908487,2998.2314453125,649800,5706.T
2022-05-20,3043.8668104544195,3084.9384765625,1043200,5706.T
2022-05-23,3116.882943263747,3075.811279296875,626600,5706.T
2022-05-24,3107.756054545558,3139.70068359375,988500,5706.T
2022-05-25,3148.8275120062226,3162.51806640625,690500,5706.T
2022-05-26,3130.5735403800613,3071.247802734375,709400,5706.T
2022-05-27,3103.192508308715,3089.501953125,444400,5706.T
2022-05-30,3126.0098485541725,3116.8828125,612000,5706.T
2022-05-31,3112.31962202299,3107.756103515625,570600,5706.T
2022-06-01,3084.9384212853774,3144.26416015625,564200,5706.T
2022-06-02,3167.0817942064864,3139.70068359375,317500,5706.T
2022-06-03,3189.899337131857,3171.645263671875,472400,5706.T
2022-06-06,3153.391238900118,3139.70068359375,422500,5706.T
2022-06-07,3157.95442012776,3203.589599609375,587100,5706.T
2022-06-08,3212.717006437768,3189.8994140625,381900,5706.T
2022-06-09,3153.391196905615,3144.26416015625,438100,5706.T
2022-06-10,3130.573528028057,3126.010009765625,426900,5706.T
2022-06-13,3062.1209756999674,3048.430419921875,691400,5706.T
2022-06-14,2993.6679216157618,3025.612548828125,519000,5706.T
2022-06-15,3034.739717722668,2984.541015625,445600,5706.T
2022-06-16,2979.977581000767,2975.4140625,500500,5706.T
2022-06-17,2897.8343463766164,2911.52490234375,653600,5706.T
2022-06-20,2920.65175,2852.198974609375,546600,5706.T
2022-06-21,2911.5245697682853,2948.03271484375,502600,5706.T
2022-06-22,2961.723401702929,2906.961181640625,323300,5706.T
2022-06-23,2897.8337845528963,2865.88916015625,560300,5706.T
2022-06-24,2861.3258396899605,2897.833984375,410100,5706.T
2022-06-27,2957.1597094764297,2952.59619140625,367600,5706.T
2022-06-28,2957.1597094764297,2952.59619140625,304500,5706.T
2022-06-29,2961.72314453125,2961.72314453125,464100,5706.T
2022-06-30,2961.72352999618,2893.270751953125,370900,5706.T
2022-07-01,2884.143603125,2852.198974609375,477900,5706.T
2022-07-04,2856.762569554849,2870.453125,293800,5706.T
2022-07-05,2875.0163939468503,2897.833984375,427400,5706.T
2022-07-06,2792.873130122951,2783.74609375,686100,5706.T
2022-07-07,2770.0556223016038,2774.619140625,658200,5706.T
2022-07-08,2815.6905910017417,2824.817626953125,740100,5706.T
2022-07-11,2865.8895789087783,2820.25439453125,333900,5706.T
2022-07-12,2806.5637688887746,2774.619140625,481300,5706.T
2022-07-13,2747.238197175083,2756.365234375,786100,5706.T
2022-07-14,2765.4920624230294,2779.1826171875,511900,5706.T
2022-07-15,2792.8734258395525,2751.8017578125,403000,5706.T
2022-07-19,2797.4366842130335,2806.563720703125,484500,5706.T
2022-07-20,2847.63537305622,2861.325927734375,511900,5706.T
2022-07-21,2829.381417410714,2875.0166015625,316100,5706.T
2022-07-22,2865.889242836462,2856.76220703125,245900,5706.T
2022-07-25,2875.01648241253,2861.325927734375,289700,5706.T
2022-07-26,2884.143596473851,2879.580078125,351400,5706.T
2022-07-27,2875.016518122033,2884.1435546875,197200,5706.T
2022-07-28,2902.397585900474,2888.70703125,267500,5706.T
2022-07-29,2897.834270489329,2893.270751953125,252200,5706.T
2022-08-01,2911.524616557854,2916.088134765625,472800,5706.T
2022-08-02,2870.453090178661,2847.635498046875,473000,5706.T
2022-08-03,2829.381549730777,2833.945068359375,340900,5706.T
2022-08-04,2797.436802342486,2820.25439453125,278300,5706.T
2022-08-05,2833.944535759604,2865.88916015625,380400,5706.T
2022-08-08,2875.016518122033,2884.1435546875,335700,5706.T
2022-08-09,2911.5243378657447,2865.88916015625,394400,5706.T
2022-08-10,2856.7626191657455,2838.508544921875,917200,5706.T
2022-08-12,2884.143790409483,2911.52490234375,837200,5706.T
2022-08-15,2938.9058453806465,2929.77880859375,331600,5706.T
2022-08-16,2911.5245386318898,2897.833984375,376700,5706.T
2022-08-17,2925.2151241715846,2948.03271484375,588600,5706.T
2022-08-18,2902.397492634274,2952.59619140625,244200,5706.T
2022-08-19,2984.5407760054977,2957.15966796875,247200,5706.T
2022-08-22,2916.0880059136284,2957.15966796875,227200,5706.T
2022-08-23,2934.3421191255316,2952.59619140625,256400,5706.T
2022-08-24,3016.4855599752286,2993.66796875,448500,5706.T
2022-08-25,3002.7950052400915,2993.66796875,263300,5706.T
2022-08-26,3016.4857214837816,3002.795166015625,221700,5706.T
2022-08-29,2938.905914493865,2975.4140625,254200,5706.T
2022-08-30,2984.5410089666193,3011.922119140625,268100,5706.T
2022-08-31,2975.4139722419504,3011.922119140625,421200,5706.T
2022-09-01,2925.215381706551,2893.270751953125,984000,5706.T
2022-09-02,2875.016608605018,2847.635498046875,463000,5706.T
2022-09-05,2852.199051073132,2870.453125,329500,5706.T
2022-09-06,2888.7072334169216,2893.270751953125,276400,5706.T
2022-09-07,2888.707072970233,2884.1435546875,275800,5706.T
2022-09-08,2902.3978650323274,2911.52490234375,326000,5706.T
2022-09-09,2929.7790105887925,2934.342529296875,408900,5706.T
2022-09-12,2966.2868292756784,2943.46923828125,227500,5706.T
2022-09-13,2943.4690727621823,2961.72314453125,274900,5706.T
2022-09-14,2897.8343463766164,2911.52490234375,330800,5706.T
2022-09-15,2897.834270489329,2893.270751953125,303600,5706.T
2022-09-16,2865.8895296875,2852.198974609375,441600,5706.T
2022-09-20,2893.2704662893702,2897.833984375,360200,5706.T
2022-09-21,2847.6354910714285,2875.0166015625,299200,5706.T
2022-09-22,2829.3814243414463,2847.635498046875,369600,5706.T
2022-09-26,2806.5636058845143,2765.491943359375,713400,5706.T
2022-09-27,2770.0554978390956,2788.3095703125,500800,5706.T
2022-09-28,2788.3098221203513,2760.9287109375,623300,5706.T
2022-09-29,2824.817877864371,2797.436767578125,491600,5706.T
2022-09-30,2802.0002505653783,2774.619140625,483900,5706.T
2022-10-03,2738.1108350092823,2765.491943359375,415700,5706.T
2022-10-04,2843.072105616571,2833.945068359375,670900,5706.T
2022-10-05,2865.8896139521466,2843.072021484375,363500,5706.T
2022-10-06,2833.9450263609074,2838.508544921875,274400,5706.T
2022-10-07,2792.873165967988,2806.563720703125,334600,5706.T
2022-10-11,2783.7463885002076,2751.8017578125,431800,5706.T
2022-10-12,2751.801574870009,2734.460205078125,513700,5706.T
2022-10-13,2734.4601180779623,2722.594970703125,356500,5706.T
2022-10-14,2770.0557901748757,2756.365234375,396800,5706.T
2022-10-17,2728.984164464138,2751.8017578125,337800,5706.T
2022-10-18,2774.6193087748343,2756.365234375,354700,5706.T
2022-10-19,2751.8016738765496,2760.9287109375,216500,5706.T
2022-10-20,2719.856968529014,2742.674560546875,432400,5706.T
2022-10-21,2728.984118873991,2714.380859375,388800,5706.T
2022-10-24,2760.9286341611637,2742.674560546875,410100,5706.T
2022-10-25,2760.928795151845,2751.8017578125,268800,5706.T
2022-10-26,2770.0556709683083,2742.674560546875,218400,5706.T
2022-10-27,2760.9287109375,2760.9287109375,330300,5706.T
2022-10-28,2731.7221878015903,2718.9443359375,461800,5706.T
2022-10-31,2733.547482107169,2747.238037109375,349100,5706.T
2022-11-01,2765.491943359375,2765.491943359375,313200,5706.T
2022-11-02,2783.7461354423235,2779.1826171875,424600,5706.T
2022-11-04,2760.928620529797,2797.436767578125,534100,5706.T
2022-11-07,2838.5085029908205,2843.072021484375,560300,5706.T
2022-11-08,2847.6354496830427,2879.580078125,354000,5706.T
2022-11-09,2865.889606518283,2870.453125,512700,5706.T
2022-11-10,2820.254387488732,2847.635498046875,560600,5706.T
2022-11-11,2893.2705553167366,2861.325927734375,474400,5706.T
2022-11-14,2870.453097346531,2820.25439453125,451000,5706.T
2022-11-15,2824.817500217705,2865.88916015625,329500,5706.T
2022-11-16,2852.199009486607,2875.0166015625,325700,5706.T
2022-11-17,2870.4530123802924,2829.38134765625,473400,5706.T
2022-11-18,2829.381549730777,2833.945068359375,312900,5706.T
2022-11-21,2856.7621246143513,2865.88916015625,342400,5706.T
2022-11-22,2870.453048046875,2852.198974609375,293000,5706.T
2022-11-24,2879.580078125,2879.580078125,299600,5706.T
2022-11-25,2893.270549466825,2888.70703125,191900,5706.T
2022-11-28,2897.834158203125,2852.198974609375,492400,5706.T
2022-11-29,2829.3810996156153,2856.76220703125,346400,5706.T
2022-11-30,2852.1988912822717,2861.325927734375,908300,5706.T
2022-12-01,2861.325963273833,2884.1435546875,547300,5706.T
2022-12-02,2875.016195698149,2865.88916015625,413400,5706.T
2022-12-05,2875.0166778083103,2893.270751953125,442400,5706.T
2022-12-06,2875.0163939468503,2897.833984375,337300,5706.T
2022-12-07,2888.7070255189997,2916.088134765625,385700,5706.T
2022-12-08,2920.651813572543,2925.21533203125,517700,5706.T
2022-12-09,2961.7233110767925,2943.46923828125,408800,5706.T
2022-12-12,2938.905852311812,2902.397705078125,351900,5706.T
2022-12-13,2875.0166778083103,2893.270751953125,332300,5706.T
2022-12-14,2911.52490234375,2911.52490234375,211900,5706.T
2022-12-15,2920.6516529733963,2916.088134765625,234700,5706.T
2022-12-16,2884.143596473851,2879.580078125,441200,5706.T
2022-12-19,2875.0162786416736,2856.76220703125,368900,5706.T
2022-12-20,2865.8894578887193,2806.563720703125,482100,5706.T
2022-12-21,2815.690799079423,2802.000244140625,422900,5706.T
2022-12-22,2811.1273648131128,2792.873291015625,359700,5706.T
2022-12-23,2774.6190989326765,2779.1826171875,299800,5706.T
2022-12-26,2797.436802342486,2820.25439453125,313600,5706.T
2022-12-27,2829.381515701096,2811.12744140625,251500,5706.T
2022-12-28,2815.6907927482357,2829.38134765625,227900,5706.T
2022-12-29,2815.6907927482357,2829.38134765625,244500,5706.T
2022-12-30,2824.817954979994,2815.69091796875,216100,5706.T
2023-01-04,2806.5636846823772,2783.74609375,364100,5706.T
2023-01-05,2783.746254116881,2792.873291015625,310000,5706.T
2023-01-06,2792.873249197084,2797.436767578125,297200,5706.T
2023-01-10,2843.071571301503,2865.88916015625,503200,5706.T
2023-01-11,2906.96102054626,2897.833984375,458300,5706.T
2023-01-12,2906.961277738531,3002.795166015625,938300,5706.T
2023-01-13,3002.7950891150613,2984.541015625,451600,5706.T
2023-01-16,2966.2866248847536,2938.905517578125,612500,5706.T
2023-01-17,2952.59618654587,2979.977294921875,315300,5706.T
2023-01-18,2975.4139722419504,3011.922119140625,438700,5706.T
2023-01-19,3011.922125860092,2984.541015625,447100,5706.T
2023-01-20,3002.7949579621513,3025.612548828125,276300,5706.T
2023-01-23,3052.993610803405,3057.55712890625,534100,5706.T
2023-01-24,3066.6842844539374,3071.247802734375,330400,5706.T
2023-01-25,3071.2480386051407,3098.629150390625,467700,5706.T
2023-01-26,3121.4462890625,3121.4462890625,453300,5706.T
2023-01-27,3139.700522731414,3130.573486328125,377700,5706.T
2023-01-30,3130.5734447495906,3135.136962890625,484100,5706.T
2023-01-31,3135.137123406885,3144.26416015625,1015300,5706.T
2023-02-01,3144.2639625526945,3112.3193359375,378000,5706.T
2023-02-02,3116.883105757674,3084.9384765625,441500,5706.T
2023-02-03,3071.2476832147854,3057.55712890625,386500,5706.T
2023-02-06,3094.065273729011,3057.55712890625,376000,5706.T
2023-02-07,3039.3030564948695,3057.55712890625,423000,5706.T
2023-02-08,2920.6518404907974,2975.4140625,1164500,5706.T
2023-02-09,2975.4142551451064,3007.35888671875,687800,5706.T
2023-02-10,3016.4855540295744,3021.049072265625,428200,5706.T
2023-02-13,3011.9219998573058,2998.2314453125,292600,5706.T
2023-02-14,3025.612674227628,3011.922119140625,244100,5706.T
2023-02-15,3043.8667476769647,3011.922119140625,223300,5706.T
2023-02-16,3011.9218706010697,3039.302978515625,419200,5706.T
2023-02-17,3034.739814814815,3080.375,275000,5706.T
2023-02-20,3089.501953125,3089.501953125,260400,5706.T
2023-02-21,3107.7561299759527,3157.954833984375,467000,5706.T
2023-02-22,3139.7004444648096,3112.3193359375,431100,5706.T
2023-02-24,3103.192466353245,3094.0654296875,327900,5706.T
2023-02-27,3103.192626953125,3103.192626953125,321800,5706.T
2023-02-28,3116.8830704667707,3062.120849609375,371900,5706.T
2023-03-01,3075.811267908391,3130.573486328125,386200,5706.T
2023-03-02,3176.2088239598343,3167.081787109375,531500,5706.T
2023-03-03,3148.8277968919347,3157.954833984375,469900,5706.T
2023-03-06,3176.208984375,3176.208984375,369900,5706.T
2023-03-07,3162.5184284078664,3176.208984375,234200,5706.T
2023-03-08,3153.391238900118,3139.70068359375,448800,5706.T
2023-03-09,3162.5179049413214,3153.390869140625,302500,5706.T
2023-03-10,3098.629074074074,3080.375,647300,5706.T
2023-03-13,3048.4300978327374,3030.176025390625,445000,5706.T
2023-03-14,2970.850347474564,2943.46923828125,480900,5706.T
2023-03-15,2993.668129036854,3002.795166015625,380000,5706.T
2023-03-16,2920.651813572543,2925.21533203125,712700,5706.T
2023-03-17,2929.7789002427544,2893.270751953125,672700,5706.T
2023-03-20,2870.453041427298,2879.580078125,439400,5706.T
2023-03-22,2925.2154583108836,2911.52490234375,397200,5706.T
2023-03-23,2893.2705380935076,2943.46923828125,267400,5706.T
2023-03-24,2943.4694058660784,2925.21533203125,291700,5706.T
2023-03-27,2957.1597094764297,2952.59619140625,426300,5706.T
2023-03-28,2979.9774555701333,2989.1044921875,451700,5706.T
2023-03-29,3025.612961903689,3007.35888671875,624600,5706.T
2023-03-30,3021.656716121381,3045.48681640625,683500,5706.T
2023-03-31,3045.486701739891,3064.55078125,557200,5706.T
2023-04-03,3083.6151414050405,3078.84912109375,472200,5706.T
2023-04-04,3116.9768839958465,3083.61474609375,397200,5706.T
2023-04-05,3040.720666984498,3026.422607421875,400700,5706.T
2023-04-06,3002.592680283685,2997.82666015625,439100,5706.T
2023-04-07,3016.8907181893237,3021.65673828125,298400,5706.T
