Price,Open,Close,Volume,Ticker
2020-04-17,36762.12573734093,36977.796875,541300,6861.T
2020-04-20,37036.6121497699,36213.140625,548200,6861.T
2020-04-21,36075.89314900572,35987.6640625,482700,6861.T
2020-04-22,36271.96259723712,36546.453125,399000,6861.T
2020-04-23,36762.11978678342,36595.46484375,377300,6861.T
2020-04-24,36271.96367334588,36448.421875,488900,6861.T
2020-04-27,36673.888223372,37183.65625,415700,6861.T
2020-04-28,37252.286022167485,37811.0703125,571700,6861.T
2020-04-30,38497.29444278759,38007.1328125,1222500,6861.T
2020-05-01,38232.608708817825,37938.51171875,493400,6861.T
2020-05-07,37938.50821067663,39046.2734375,847900,6861.T
2020-05-08,39212.93365408964,38712.96875,580900,6861.T
2020-05-11,38820.79894973744,39203.125,422300,6861.T
2020-05-12,39418.79741191484,39369.78125,401900,6861.T
2020-05-13,38850.20824965869,38595.32421875,694300,6861.T
2020-05-14,38232.607162432294,38007.1328125,542200,6861.T
2020-05-15,38399.26496876608,38105.16796875,571100,6861.T
2020-05-18,37869.890368737135,38105.16796875,362200,6861.T
2020-05-19,38467.883878467845,38869.81640625,502400,6861.T
2020-05-20,38918.82822092952,39918.7578125,699600,6861.T
2020-05-21,40301.09185771243,39340.375,545400,6861.T
2020-05-22,39556.04567195293,39310.96484375,299800,6861.T
2020-05-25,39703.08612874847,40046.19921875,280400,6861.T
2020-05-26,40418.72890288657,40987.31640625,423900,6861.T
2020-05-27,41595.1192959976,41899.01953125,595300,6861.T
2020-05-28,42153.89792577949,43702.80859375,1119000,6861.T
2020-05-29,43477.34375,43477.34375,1892200,6861.T
2020-06-01,43281.2703735324,43418.515625,689100,6861.T
2020-06-02,43467.5301257495,44143.953125,598800,6861.T
2020-06-03,44830.179226784734,44800.76953125,529600,6861.T
2020-06-04,45732.08299512987,45290.9375,685200,6861.T
2020-06-05,44457.65678463024,44408.640625,751200,6861.T
2020-06-08,44114.54348559856,43565.5625,1032900,6861.T
2020-06-09,42987.17617274499,44016.515625,540100,6861.T
2020-06-10,44173.35764780594,43898.8671875,471200,6861.T
2020-06-11,43418.508945924215,43820.44140625,457400,6861.T
2020-06-12,41869.59944145115,42644.0546875,887200,6861.T
2020-06-15,42349.95993589744,41291.2109375,490700,6861.T
2020-06-16,42428.38818493151,42938.15625,674500,6861.T
2020-06-17,43496.94278213563,43585.171875,456800,6861.T
2020-06-18,43820.449615547404,43428.3203125,377200,6861.T
2020-06-19,43800.83892102756,43742.01953125,576400,6861.T
2020-06-22,43624.381284005496,43693.00390625,277300,6861.T
2020-06-23,44094.94302957004,43947.89453125,451200,6861.T
2020-06-24,44026.31839985653,43987.10546875,300600,6861.T
2020-06-25,43869.459481168975,43859.65625,542800,6861.T
2020-06-26,43732.220960986284,43957.6953125,372100,6861.T
2020-06-29,43722.41834530865,43830.25390625,373800,6861.T
2020-06-30,44291.00160309793,44143.953125,484700,6861.T
2020-07-01,44585.095705767926,43467.52734375,417600,6861.T
2020-07-02,43202.84875377644,42183.3125,718400,6861.T
2020-07-03,42261.73107400607,43212.64453125,501000,6861.T
2020-07-06,43251.86636326171,43114.62109375,456700,6861.T
2020-07-07,43398.90248444491,43820.44140625,537800,6861.T
2020-07-08,43820.44837718806,43683.203125,505300,6861.T
2020-07-09,44104.74385975812,44379.234375,482200,6861.T
2020-07-10,44506.67634227253,43957.6953125,456800,6861.T
2020-07-13,44418.44561727335,44604.70703125,324900,6861.T
2020-07-14,44428.2520775719,44310.61328125,359500,6861.T
2020-07-15,44643.91622989368,44947.81640625,476000,6861.T
2020-07-16,44114.543018886514,43536.15234375,661500,6861.T
2020-07-17,43487.137942885485,43232.25390625,430800,6861.T
2020-07-20,43496.941177706794,43732.21875,377700,6861.T
2020-07-21,44251.79380375108,45310.54296875,617200,6861.T
2020-07-22,44761.556842438,45065.45703125,319800,6861.T
2020-07-27,44173.36802056242,45232.1171875,425700,6861.T
2020-07-28,45683.06429868392,44879.19921875,389700,6861.T
2020-07-29,44438.05215901585,44526.28125,337100,6861.T
2020-07-30,44163.55679364272,44545.8828125,379300,6861.T
2020-07-31,44653.72849000735,43349.8984375,560600,6861.T
2020-08-03,42487.205830882354,41663.734375,959300,6861.T
2020-08-04,41663.73906138948,41379.4453125,823900,6861.T
2020-08-05,41546.094884848935,41369.63671875,430100,6861.T
2020-08-06,41830.39093578657,42016.65234375,508900,6861.T
2020-08-07,42300.944649750054,41428.45703125,395900,6861.T
2020-08-11,42800.91996488366,43183.24609375,649100,6861.T
2020-08-12,43438.129012807716,44202.78125,593000,6861.T
2020-08-13,44349.82064921637,45036.046875,644100,6861.T
2020-08-14,45183.09229363336,45173.2890625,424300,6861.T
2020-08-17,45310.54200094304,44830.18359375,271600,6861.T
2020-08-18,44928.21154523386,44800.76953125,322200,6861.T
2020-08-19,44790.969063395416,44477.265625,249200,6861.T
2020-08-20,44153.76285730363,43555.765625,355800,6861.T
2020-08-21,43163.63459586573,42859.734375,478600,6861.T
2020-08-24,42065.676517483065,42702.88671875,416900,6861.T
2020-08-25,43134.22564861174,43075.40625,592400,6861.T
2020-08-26,42938.155182232345,43036.1875,309500,6861.T
2020-08-27,43320.48291608226,42810.71484375,429000,6861.T
2020-08-28,42585.24057712396,42232.32421875,716900,6861.T
2020-08-31,42683.27427634215,42820.51953125,429800,6861.T
2020-09-01,42918.55418794725,42467.60546875,316300,6861.T
2020-09-02,43065.599942707166,43712.61328125,347300,6861.T
2020-09-03,44212.57472215986,43663.59375,339300,6861.T
2020-09-04,43095.01104414796,42800.9140625,301300,6861.T
2020-09-07,42487.21031925753,42614.65234375,257100,6861.T
2020-09-08,42928.35074692878,43291.0703125,467400,6861.T
2020-09-09,43291.076670441675,43281.2734375,508900,6861.T
2020-09-10,43712.61259155273,43918.48046875,408700,6861.T
2020-09-11,44604.70742100887,44212.578125,482900,6861.T
2020-09-14,44604.70840644878,44692.9375,403300,6861.T
2020-09-15,44291.00590004708,44251.79296875,322600,6861.T
2020-09-16,44349.82360315186,44477.265625,541100,6861.T
2020-09-17,45076.585828662384,45135.53515625,347400,6861.T
2020-09-18,44880.08820845857,45764.328125,638400,6861.T
2020-09-23,45538.358147707026,45499.05859375,610500,6861.T
2020-09-24,45243.6070494893,45449.9296875,465600,6861.T
2020-09-25,45489.22494908485,46432.4140625,695200,6861.T
2020-09-28,46235.922044094696,47208.5859375,699500,6861.T
2020-09-29,47503.32758085358,48947.5859375,803000,6861.T
2020-09-30,48456.34303542262,48122.296875,727500,6861.T
2020-10-02,48613.54275604158,46550.31640625,788100,6861.T
2020-10-05,47454.207700222614,47444.3828125,377500,6861.T
2020-10-06,48063.351130238,48299.1484375,352700,6861.T
2020-10-07,47994.57880158569,48328.625,440000,6861.T
2020-10-08,48584.072768397935,48662.671875,373600,6861.T
2020-10-09,48898.4659417912,48652.84375,292400,6861.T
2020-10-12,48643.01352066533,48731.4375,221200,6861.T
2020-10-13,48819.8657441418,48898.46484375,354200,6861.T
2020-10-14,49075.30967830336,49576.37890625,427300,6861.T
2020-10-15,49615.682632550925,48711.79296875,352000,6861.T
2020-10-16,48633.19303019663,48092.82421875,307400,6861.T
2020-10-19,48692.141084281255,48800.21484375,258300,6861.T
2020-10-20,48967.24084937826,48986.890625,294500,6861.T
2020-10-21,49124.438358239095,48652.84375,437200,6861.T
2020-10-22,48534.94596247961,48181.25,437500,6861.T
2020-10-23,48338.449427970445,47876.6796875,396900,6861.T
2020-10-26,47994.574958380654,47581.9296875,357300,6861.T
2020-10-27,47090.68632386422,47739.12890625,380500,6861.T
2020-10-28,47483.68156837477,48603.71875,287000,6861.T
2020-10-29,47994.57587679856,47798.078125,344100,6861.T
2020-10-30,47169.285205026456,46422.59375,606500,6861.T
2020-11-02,47680.17898714723,47346.1328125,482800,6861.T
2020-11-04,48141.9522531387,49301.2890625,806100,6861.T
2020-11-05,49812.18066763277,51059.94140625,649500,6861.T
2020-11-06,50961.69427792958,50116.75390625,551400,6861.T
2020-11-09,50883.095113874595,51551.1875,434000,6861.T
2020-11-10,52238.930323699526,50853.62109375,665000,6861.T
2020-11-11,51757.50983490566,52071.90625,587900,6861.T
2020-11-12,52563.14840810207,52219.27734375,579400,6861.T
2020-11-13,51285.91166481338,50804.4921875,694300,6861.T
2020-11-16,51354.68932060993,52130.85546875,491300,6861.T
2020-11-17,52857.895222332954,51757.5078125,450800,6861.T
2020-11-18,51089.41427332305,50971.515625,456600,6861.T
2020-11-19,50696.42124474288,51393.98828125,598900,6861.T
2020-11-20,51561.014285714286,50892.921875,409400,6861.T
2020-11-24,51875.40597472233,51305.5625,738200,6861.T
2020-11-25,51875.41139698784,50883.09765625,737200,6861.T
2020-11-26,50873.26661527515,51777.15625,361000,6861.T
2020-11-27,52199.62881942823,52602.44921875,944600,6861.T
2020-11-30,52602.45032487334,52356.828125,886400,6861.T
2020-12-01,52720.34714995269,51924.53125,534300,6861.T
2020-12-02,52130.85638633522,53034.74609375,756000,6861.T
2020-12-03,53054.39178501125,52405.94921875,513000,6861.T
2020-12-04,52386.30263503824,51384.1640625,578100,6861.T
2020-12-07,51767.337509040495,50942.046875,472800,6861.T
2020-12-08,50932.21618174948,52003.12890625,449800,6861.T
2020-12-09,51462.762427572074,52140.6796875,457100,6861.T
2020-12-10,52130.84836269947,51718.203125,469600,6861.T
2020-12-11,51158.189506419345,51128.71484375,470900,6861.T
2020-12-14,51865.580054114245,51148.36328125,432900,6861.T
2020-12-15,51285.92022787718,50794.67578125,535900,6861.T
2020-12-16,51344.86685229548,51521.71484375,347600,6861.T
2020-12-17,52032.6103200833,54253.03515625,771300,6861.T
2020-12-18,54351.27798341976,53997.58203125,626900,6861.T
2020-12-21,54763.92420482171,54557.6015625,443200,6861.T
2020-12-22,54174.42937621057,53260.71484375,368900,6861.T
2020-12-23,54036.886271836534,54272.68359375,329600,6861.T
2020-12-24,54665.6767921147,54822.875,293700,6861.T
2020-12-25,54891.64736530458,55481.140625,297300,6861.T
2020-12-28,55608.861609081825,56552.05078125,438800,6861.T
2020-12-29,57308.568688434105,57848.9375,521700,6861.T
2020-12-30,57121.89216594827,56984.34375,458200,6861.T
2021-01-04,57229.969138186134,56650.30078125,415400,6861.T
2021-01-05,56512.75488109863,55982.2109375,675000,6861.T
2021-01-06,55432.014781994985,54813.046875,512600,6861.T
2021-01-07,54557.600688517596,56119.7578125,692400,6861.T
2021-01-08,56267.13017044729,57740.86328125,633300,6861.T
2021-01-12,57269.277554682165,57495.25,722900,6861.T
2021-01-13,57701.56262681316,56895.921875,651900,6861.T
2021-01-14,56257.31038371967,56689.60546875,730000,6861.T
2021-01-15,57288.91691685659,56041.15625,532600,6861.T
2021-01-18,55746.409223332754,56276.953125,372700,6861.T
2021-01-19,56591.35257963989,56748.55078125,445500,6861.T
2021-01-20,55992.03478340269,55481.140625,760700,6861.T
2021-01-21,55559.74352872824,55883.96484375,639700,6861.T
2021-01-22,55962.559323503905,56640.4765625,539200,6861.T
2021-01-25,56787.85412497825,56463.6328125,344700,6861.T
2021-01-26,56149.23331256107,55304.29296875,615300,6861.T
2021-01-27,56188.53977272728,57495.25,979200,6861.T
2021-01-28,56512.75848495452,56159.0625,2272500,6861.T
2021-01-29,56778.02841389829,55156.921875,564100,6861.T
2021-02-01,54754.09244565924,56669.9453125,536300,6861.T
2021-02-02,56385.02699920298,55471.3125,653000,6861.T
2021-02-03,55982.21089863184,55294.46875,475800,6861.T
2021-02-04,55117.61962234686,54852.34765625,347200,6861.T
2021-02-05,55834.8365548991,55137.26953125,439600,6861.T
2021-02-08,55874.14084939427,55756.2421875,553200,6861.T
2021-02-09,55716.93540893197,56895.921875,483300,6861.T
2021-02-10,56866.447341916275,56090.28125,399400,6861.T
2021-02-12,56424.33026263759,56679.77734375,440100,6861.T
2021-02-15,56984.345775854774,58045.43359375,451500,6861.T
2021-02-16,58094.55318233945,57829.28125,448600,6861.T
2021-02-17,57298.74497058571,57200.49609375,572200,6861.T
2021-02-18,56984.35390329377,57121.90234375,426100,6861.T
2021-02-19,56443.98068542321,56326.08203125,397300,6861.T
2021-02-22,56031.339065253305,55756.2421875,538900,6861.T
2021-02-24,54095.831559324426,52209.453125,1095200,6861.T
2021-02-25,52730.16940981293,52651.5703125,808300,6861.T
2021-02-26,51236.78191752373,49674.625,961800,6861.T
2021-03-01,50549.047038564095,49743.40625,1040200,6861.T
2021-03-02,50106.92377645503,50136.3984375,748000,6861.T
2021-03-03,51118.89350263771,49586.2109375,702900,6861.T
2021-03-04,48662.6645259934,48770.73828125,637800,6861.T
2021-03-05,47847.20647321428,50549.05078125,888600,6861.T
2021-03-08,50961.694252664725,49429.01171875,543600,6861.T
2021-03-09,49075.31192354991,47935.625,933700,6861.T
2021-03-10,48819.86952107292,48269.67578125,668000,6861.T
2021-03-11,47581.933468691146,46953.140625,1109500,6861.T
2021-03-12,47483.682981594204,48525.12109375,838200,6861.T
2021-03-15,48564.42176528718,48623.37109375,662200,6861.T
2021-03-16,48682.317985706395,48888.640625,527300,6861.T
2021-03-17,49124.44008090133,49487.9609375,740800,6861.T
2021-03-18,50590.53429089341,50659.4453125,773900,6861.T
2021-03-19,49675.005393431,52077.046875,1346700,6861.T
2021-03-22,51191.05022944933,49340.296875,842100,6861.T
2021-03-23,49990.02510294337,49458.42578125,622500,6861.T
2021-03-24,49202.46998487398,49015.42578125,472300,6861.T
2021-03-25,51427.31028997474,50669.2890625,832400,6861.T
2021-03-26,50787.42266052915,50324.734375,768300,6861.T
2021-03-29,50895.71341885226,51141.82421875,830300,6861.T
2021-03-30,52352.680840558765,51092.59375,913700,6861.T
2021-03-31,50610.230209213994,49487.96484375,797500,6861.T
2021-04-01,50236.13531683442,51102.4453125,626700,6861.T
2021-04-02,52145.9550591058,52569.265625,551300,6861.T
2021-04-05,52795.68206823225,51574.97265625,504200,6861.T
2021-04-06,51860.46915204678,50501.9375,562600,6861.T
2021-04-07,50245.982153465346,49714.3828125,808700,6861.T
2021-04-08,50108.15873197703,50354.26953125,498600,6861.T
2021-04-09,51082.75936489698,51004.00390625,445400,6861.T
2021-04-12,51279.64011285574,50157.375,491600,6861.T
2021-04-13,50285.356648571986,50324.734375,416000,6861.T
2021-04-14,50354.272232557014,50935.09375,416800,6861.T
2021-04-15,51338.71682503775,50521.62890625,370300,6861.T
2021-04-16,50698.82718237211,50994.16015625,356300,6861.T
2021-04-19,51151.67027134973,50836.6484375,277000,6861.T
2021-04-20,50157.38394754398,49802.984375,539400,6861.T
2021-04-21,49113.869049072266,49143.40234375,426000,6861.T
2021-04-22,49832.51312879628,51053.22265625,428800,6861.T
2021-04-23,51181.20257021246,50738.203125,340500,6861.T
2021-04-26,51240.267301675776,51328.8671875,429500,6861.T
2021-04-27,50895.71035764785,49606.08984375,565400,6861.T
2021-04-28,49271.383361695545,49714.3828125,488800,6861.T
2021-04-30,52175.48976877856,51702.95703125,1311600,6861.T
2021-05-06,53553.71107672106,52480.66796875,1019800,6861.T
2021-05-07,52756.31344192743,52460.98046875,497400,6861.T
2021-05-10,52195.17887981398,52657.8671875,380400,6861.T
2021-05-11,52234.55333654491,51407.62109375,516200,6861.T
2021-05-12,51968.752860281405,51250.109375,690100,6861.T
2021-05-13,51269.798967580085,51013.84375,623900,6861.T
2021-05-14,51565.1371204968,50826.8046875,450700,6861.T
2021-05-17,51555.28606023142,51259.953125,392500,6861.T
2021-05-18,51259.955562410796,51732.48828125,445200,6861.T
2021-05-19,51417.46868745235,51643.890625,441900,6861.T
2021-05-20,51437.15816604973,51860.46875,383300,6861.T
2021-05-21,52273.93783663262,52776.00390625,450700,6861.T
2021-05-24,51791.55500165971,51899.84375,472300,6861.T
2021-05-25,52795.68375085966,51889.99609375,462800,6861.T
2021-05-26,51899.843879986765,52067.19921875,416100,6861.T
2021-05-27,52017.97775532611,52677.5546875,1662100,6861.T
2021-05-28,53455.26605870969,53730.91015625,637600,6861.T
2021-05-31,53671.841180155934,53031.953125,368700,6861.T
2021-06-01,53356.81662724912,53071.328125,332600,6861.T
2021-06-02,53071.33464123603,52864.6015625,429100,6861.T
2021-06-03,53012.26177467649,53632.4609375,326500,6861.T
2021-06-04,52963.04015596224,53455.26171875,414800,6861.T
2021-06-07,53967.17808486239,53652.15625,339200,6861.T
2021-06-08,53721.063049417404,53543.86328125,290700,6861.T
2021-06-09,53307.59833807605,53297.75390625,250500,6861.T
2021-06-10,53002.42119312906,53012.265625,314400,6861.T
2021-06-11,53199.310578562865,53396.19921875,405300,6861.T
2021-06-14,54144.37281272434,54853.171875,441600,6861.T
2021-06-15,55404.46704230465,55936.06640625,452700,6861.T
2021-06-16,55778.55351051969,55739.17578125,284000,6861.T
2021-06-17,55739.17627547644,55788.3984375,271500,6861.T
2021-06-18,56241.24020315519,56044.3515625,585100,6861.T
2021-06-21,55128.818499364905,54252.6640625,514400,6861.T
2021-06-22,55178.043559149824,56014.8203125,453400,6861.T
2021-06-23,56044.353986879185,55896.6875,360400,6861.T
2021-06-24,55197.73541380649,54675.98046875,502100,6861.T
2021-06-25,55660.412342316515,54725.19140625,552200,6861.T
2021-06-28,54803.94971789753,54853.171875,282400,6861.T
2021-06-29,55079.595556145476,55335.55078125,487600,6861.T
2021-06-30,55325.7041700107,55197.7265625,459300,6861.T
2021-07-01,55522.59361661924,55355.23828125,260900,6861.T
2021-07-02,55798.23854294546,56132.94921875,454100,6861.T
2021-07-05,56231.39445962623,55837.6171875,182300,6861.T
2021-07-06,55611.197601232394,55916.375,197700,6861.T
2021-07-07,56300.30489309211,56861.4375,506400,6861.T
2021-07-08,56507.03656769466,56260.92578125,402700,6861.T
2021-07-09,56113.26584976025,55434.0,658900,6861.T
2021-07-12,56861.43599281683,57560.390625,576600,6861.T
2021-07-13,57688.37326034219,57826.1953125,412900,6861.T
2021-07-14,57678.52734375,57678.52734375,349400,6861.T
2021-07-15,57570.23714288816,56684.23828125,391000,6861.T
2021-07-16,56359.375424370985,56635.01953125,287800,6861.T
2021-07-19,55955.7469889323,54813.79296875,509700,6861.T
2021-07-20,54154.22017949427,54528.30859375,419700,6861.T
2021-07-21,55197.736125234675,55059.9140625,437800,6861.T
2021-07-26,56310.1532624283,56635.01953125,480900,6861.T
2021-07-27,57078.012899646674,57117.390625,407400,6861.T
2021-07-28,56438.131899671054,56113.265625,326600,6861.T
2021-07-29,56812.21528765735,57087.859375,391100,6861.T
2021-07-30,58574.372421128995,59795.08203125,1159300,6861.T
2021-08-02,61508.01679962412,61547.39453125,587300,6861.T
2021-08-03,60937.03159298172,61665.51953125,389800,6861.T
2021-08-04,61133.91988085622,60937.03125,369700,6861.T
2021-08-05,60700.76724094466,61015.7890625,256500,6861.T
2021-08-06,61025.637516341514,61183.1484375,267000,6861.T
2021-08-10,62049.449497371585,62384.16015625,435700,6861.T
2021-08-11,62128.206970404986,63201.25,483500,6861.T
2021-08-12,62994.52313175094,62886.234375,352000,6861.T
2021-08-13,62807.47674576667,63368.609375,282100,6861.T
2021-08-16,62807.467357623944,61754.11328125,371200,6861.T
2021-08-17,62403.85121146748,61675.36328125,287100,6861.T
2021-08-18,61409.56417830559,61498.1640625,308800,6861.T
2021-08-19,61409.56640625,61409.56640625,325900,6861.T
2021-08-20,60858.277159421465,60917.34375,323400,6861.T
2021-08-23,62108.52013346354,63791.91796875,495600,6861.T
2021-08-24,64156.16289110022,64736.984375,434100,6861.T
2021-08-25,64116.79076203425,64599.16796875,235800,6861.T
2021-08-26,64382.580393842196,64067.55859375,319000,6861.T
2021-08-27,63388.29477958237,63644.25,311000,6861.T
2021-08-30,63644.25420434126,64372.7421875,321800,6861.T
2021-08-31,64244.76100814683,65101.2265625,512300,6861.T
2021-09-01,65367.023308242664,66046.2890625,488500,6861.T
2021-09-02,65455.627243631585,65987.2265625,357300,6861.T
2021-09-03,66351.46885960105,67365.4453125,483400,6861.T
2021-09-06,68802.7383060659,68182.5390625,459600,6861.T
2021-09-07,69944.69476306599,71529.6484375,1080600,6861.T
2021-09-08,71313.06707671777,71923.421875,765200,6861.T
2021-09-09,71362.2893038583,71697.0,550500,6861.T
2021-09-10,71381.97650548986,72848.796875,768900,6861.T
2021-09-13,72848.78849337748,74325.453125,600000,6861.T
2021-09-14,74030.1265135562,74797.9921875,774700,6861.T
2021-09-15,74276.24590286055,74335.3125,604800,6861.T
2021-09-16,73103.13215825123,72038.5234375,1127800,6861.T
2021-09-17,70579.60423743207,72551.1015625,1141500,6861.T
2021-09-21,69593.8585220927,70609.1796875,822800,6861.T
2021-09-22,70481.03176845984,69219.2734375,711700,6861.T
2021-09-24,70599.32043133803,69988.15625,817100,6861.T
2021-09-27,69307.99167825915,68203.953125,768700,6861.T
2021-09-28,66932.33475427904,66518.3203125,1082900,6861.T
2021-09-29,64881.9800289253,63472.359375,1428400,6861.T
2021-09-30,64369.39124300374,66045.1640625,3073100,6861.T
2021-10-01,65374.85244979224,64053.94921875,795000,6861.T
2021-10-04,65010.12440083294,62723.1875,591500,6861.T
2021-10-05,61175.56399948191,61836.015625,644700,6861.T
2021-10-06,64645.39954129126,61816.30078125,782400,6861.T
2021-10-07,62595.041454081635,61343.140625,503800,6861.T
2021-10-08,63294.92538922709,63354.0703125,656600,6861.T
2021-10-11,62841.477918877936,65010.125,613200,6861.T
2021-10-12,65286.136129980136,63896.23046875,432400,6861.T
2021-10-13,63748.36653917226,63846.94140625,359000,6861.T
2021-10-14,64201.81133189309,64379.24609375,443300,6861.T
2021-10-15,65364.9967965288,66735.1875,609300,6861.T
2021-10-18,67277.35246671378,66262.03125,535800,6861.T
2021-10-19,66981.63394580178,67681.515625,458800,6861.T
2021-10-20,68213.81180565707,67435.0703125,466700,6861.T
2021-10-21,66350.74648582714,66291.6015625,394600,6861.T
2021-10-22,65818.44243555647,66252.171875,448900,6861.T
2021-10-25,65266.42734935873,65907.1640625,328500,6861.T
2021-10-26,66429.60764421997,65808.5859375,406000,6861.T
2021-10-27,64862.26386697962,64832.69140625,534600,6861.T
2021-10-28,65818.43969356029,64300.38671875,1852900,6861.T
2021-10-29,67257.63100049262,67533.640625,841600,6861.T
2021-11-01,69002.40918038654,68854.546875,624900,6861.T
2021-11-02,68440.52850631769,68263.09375,450400,6861.T
2021-11-04,70481.02321784604,72925.6796875,1082300,6861.T
2021-11-05,73241.120453209,73339.6953125,797700,6861.T
2021-11-08,73093.2668832373,71427.3515625,531300,6861.T
2021-11-09,71723.0681430857,70855.609375,416900,6861.T
2021-11-10,69869.86470421737,69653.0,311500,6861.T
2021-11-11,69416.41758300227,69475.5625,330600,6861.T
2021-11-12,70057.16080848422,69958.5859375,400600,6861.T
2021-11-15,71121.77387680969,70471.1796875,362200,6861.T
2021-11-16,70609.18064922112,71348.4921875,351900,6861.T
2021-11-17,71979.36874613562,71742.7890625,347000,6861.T
2021-11-18,71949.79539262275,72472.2421875,526800,6861.T
2021-11-19,72511.66497940113,73576.2734375,416600,6861.T
2021-11-22,73438.27094271674,73221.40625,303300,6861.T
2021-11-24,72156.79327322442,71200.6171875,414600,6861.T
2021-11-25,71072.48222610218,71102.0546875,246300,6861.T
2021-11-26,70944.33682733648,69929.015625,381000,6861.T
2021-11-29,68558.82245232078,69712.1484375,516100,6861.T
2021-11-30,71131.62316934452,69327.703125,778900,6861.T
2021-12-01,70786.61227225553,69455.8515625,506900,6861.T
2021-12-02,69465.70194916149,69948.71875,429600,6861.T
2021-12-03,70747.1846416878,69998.015625,370700,6861.T
2021-12-06,69820.57512002227,69682.5703125,291500,6861.T
2021-12-07,69662.86655663655,70924.625,437500,6861.T
2021-12-08,72403.23695242984,72008.9375,396200,6861.T
2021-12-09,71959.64903181189,71269.625,382500,6861.T
2021-12-10,71565.36284890148,71338.640625,412700,6861.T
2021-12-13,71959.64680431802,71910.359375,330000,6861.T
2021-12-14,72156.80567010309,71713.21875,372400,6861.T
2021-12-15,71841.36352782392,71210.484375,329800,6861.T
2021-12-16,72137.08430831307,72984.828125,501400,6861.T
2021-12-17,72452.51680351223,71358.3359375,523000,6861.T
2021-12-20,71289.34464934339,70559.890625,304600,6861.T
2021-12-21,71663.93137535939,71999.0859375,326700,6861.T
2021-12-22,72442.68210616148,72373.6796875,284300,6861.T
2021-12-23,72758.11461828859,73438.28125,312400,6861.T
2021-12-24,73438.28198812256,73034.125,207000,6861.T
2021-12-27,72955.25731394337,72137.0859375,237000,6861.T
2021-12-28,72462.3879539782,72570.8203125,380000,6861.T
2021-12-29,72373.66221914998,70855.609375,487700,6861.T
2021-12-30,70757.04748460847,71249.921875,414200,6861.T
2022-01-04,71959.64709343674,72767.9609375,493100,6861.T
2022-01-05,72206.07623904177,72807.3828125,299100,6861.T
2022-01-06,71072.47507600143,68903.828125,707300,6861.T
2022-01-07,68903.83163688284,66883.046875,702900,6861.T
2022-01-11,63679.3652125,61609.29296875,1565600,6861.T
2022-01-12,64073.66207514099,64674.96875,1055500,6861.T
2022-01-13,65088.984448002644,63294.921875,594400,6861.T
2022-01-14,61057.27590592825,61274.140625,1119900,6861.T
2022-01-17,60574.262632511054,61313.57421875,568800,6861.T
2022-01-18,62220.462342519684,62595.046875,721000,6861.T
2022-01-19,61609.29001309428,61165.703125,643000,6861.T
2022-01-20,60239.102030442766,61057.2734375,588500,6861.T
2022-01-21,60071.52499742586,59834.9453125,588000,6861.T
2022-01-24,58849.19888374271,59194.2109375,528900,6861.T
2022-01-25,59864.51452316902,57942.3046875,675300,6861.T
2022-01-26,57843.73677072505,56897.41796875,563500,6861.T
2022-01-27,57538.14772153899,55556.79296875,820100,6861.T
2022-01-28,57153.707266960235,56522.828125,603600,6861.T
2022-01-31,55537.08334138331,57400.1484375,571000,6861.T
2022-02-01,59371.64598960087,58563.33203125,737100,6861.T
2022-02-02,61520.57572167783,62181.02734375,1162200,6861.T
2022-02-03,61116.41483516483,59204.0625,826400,6861.T
2022-02-04,58247.89254784652,59135.06640625,850600,6861.T
2022-02-07,59342.067879403505,57922.58984375,452900,6861.T
2022-02-08,58908.33646403524,57626.86328125,572200,6861.T
2022-02-09,57863.447925420165,58652.046875,413200,6861.T
2022-02-10,59312.496817273444,59499.7890625,595800,6861.T
2022-02-14,55704.656199814104,56010.23828125,814500,6861.T
2022-02-15,56207.38501828659,56769.26171875,592100,6861.T
2022-02-16,57370.571709437085,56562.2578125,720300,6861.T
2022-02-17,55596.224689094386,54097.88671875,1238000,6861.T
2022-02-18,53723.30620599407,53200.859375,863100,6861.T
2022-02-21,51258.93035714285,51751.8046875,748600,6861.T
2022-02-22,50766.05209879573,51465.93359375,579000,6861.T
2022-02-24,51505.368754900446,51860.23828125,1024100,6861.T
2022-02-25,52688.26483772715,53703.5859375,919000,6861.T
2022-02-28,53467.006879880995,53013.5625,742100,6861.T
2022-03-01,53752.871644982915,53368.4296875,607400,6861.T
2022-03-02,52638.98092765887,52274.25390625,569000,6861.T
2022-03-03,53368.43268699337,53506.4375,599200,6861.T
2022-03-04,53496.58478847493,53082.5703125,689400,6861.T
2022-03-07,51357.50585183397,51061.78125,620300,6861.T
2022-03-08,50490.050011534644,52077.10546875,1075000,6861.T
2022-03-09,52077.10044769924,51948.953125,709900,6861.T
2022-03-10,53545.867316988944,53526.15234375,658300,6861.T
2022-03-11,51929.24006652832,50470.33203125,1005100,6861.T
2022-03-14,50568.913764079334,50322.4765625,622600,6861.T
2022-03-15,49593.01407640949,49829.59375,484700,6861.T
2022-03-16,50381.617159123496,51564.515625,671700,6861.T
2022-03-17,53618.79824233143,53608.921875,676700,6861.T
2022-03-18,54260.761328125,54122.4921875,746400,6861.T
2022-03-22,53648.42598264711,54211.37890625,740500,6861.T
2022-03-23,55327.41031892534,56680.47265625,759600,6861.T
2022-03-24,56354.552715438884,57045.8984375,583100,6861.T
2022-03-25,57282.93128978077,55860.734375,671500,6861.T
