Price,Open,Close,Volume,Ticker
2020-12-11,601.4924350033236,599.3986206054688,12193700,4689.T
2020-12-14,603.395966863092,590.9283447265625,9575600,4689.T
2020-12-15,597.4952011724174,583.7903442382812,10935500,4689.T
2020-12-16,587.2165546096179,577.5089111328125,11588600,4689.T
2020-12-17,583.3145034542172,585.3131103515625,15103900,4689.T
2020-12-18,585.4082014841881,581.0302734375,11482400,4689.T
2020-12-21,583.314445168146,581.0302734375,8761100,4689.T
2020-12-22,573.6068149388246,571.5130004882812,12959700,4689.T
2020-12-23,569.7999707982823,583.6000366210938,14652300,4689.T
2020-12-24,579.7930753218818,579.507568359375,9530900,4689.T
2020-12-25,578.3655091584473,579.9834594726562,6874700,4689.T
2020-12-28,578.1751236406345,588.1682739257812,12461300,4689.T
2020-12-29,592.0703470867038,594.8303833007812,16014500,4689.T
2020-12-30,594.8304133753398,594.2593994140625,12479400,4689.T
2021-01-04,600.0649121550922,606.060791015625,15333200,4689.T
2021-01-05,609.1062493297801,627.2842407226562,26233200,4689.T
2021-01-06,627.6649677221326,656.6926879882812,40449100,4689.T
2021-01-07,653.647196365,646.7947387695312,29547700,4689.T
2021-01-08,648.3175680825451,661.3562622070312,20467900,4689.T
2021-01-12,663.5452073539071,658.8817138671875,26064000,4689.T
2021-01-13,656.9781930601417,664.2113647460938,15182100,4689.T
2021-01-14,663.925854996327,672.7769775390625,26605300,4689.T
2021-01-15,684.6735988593434,682.7701416015625,20827900,4689.T
2021-01-18,668.9700581563902,666.2100219726562,15388600,4689.T
2021-01-19,670.0169564651434,669.8265991210938,14079800,4689.T
2021-01-20,662.0224202407202,649.3644409179688,22368200,4689.T
2021-01-21,630.3298179628162,656.0264892578125,19976800,4689.T
2021-01-22,651.0775028921174,666.0196533203125,19935700,4689.T
2021-01-25,670.968682622306,656.7879028320312,10757400,4689.T
2021-01-26,659.2624152092703,652.1244506835938,11210000,4689.T
2021-01-27,657.9299234638125,656.6926879882812,16047400,4689.T
2021-01-28,642.5119667743757,627.3795166015625,27528000,4689.T
2021-01-29,632.2332644591233,619.0042724609375,16321500,4689.T
2021-02-01,625.7615402553415,643.1781616210938,22740000,4689.T
2021-02-02,655.740986243268,657.1685791015625,16230900,4689.T
2021-02-03,677.6307669601872,673.8238525390625,22431800,4689.T
2021-02-04,651.9340566215454,630.90087890625,42749200,4689.T
2021-02-05,637.0871713157834,624.333984375,21254500,4689.T
2021-02-08,631.3767787786885,634.802978515625,14817200,4689.T
2021-02-09,645.1768289783845,639.9423217773438,18040500,4689.T
2021-02-10,645.1768853990956,631.1864624023438,15085900,4689.T
2021-02-12,638.0388807297746,642.4168090820312,14825600,4689.T
2021-02-15,641.9409273626725,634.5174560546875,10559300,4689.T
2021-02-16,634.5174726079513,640.2278442382812,12841400,4689.T
2021-02-17,641.6554623072674,629.85400390625,14630400,4689.T
2021-02-18,624.4290802208957,608.2496948242188,21874700,4689.T
2021-02-19,609.0111700587546,611.2001342773438,10398700,4689.T
2021-02-22,611.7711185871055,629.0925903320312,16588500,4689.T
2021-02-24,629.0926037779492,622.8112182617188,19565000,4689.T
2021-02-25,632.3285060310011,630.425048828125,14365300,4689.T
2021-02-26,613.2939199458178,617.1959838867188,18446200,4689.T
2021-03-01,636.2305908203125,636.2305908203125,12509400,4689.T
2021-03-02,645.843008286608,605.5848999023438,54802200,4689.T
2021-03-03,607.1077105933938,601.3973388671875,25691900,4689.T
2021-03-04,575.7958073602999,576.3668212890625,37097300,4689.T
2021-03-05,566.8494958614201,572.3695678710938,31634200,4689.T
2021-03-08,577.9847512969415,572.750244140625,20585800,4689.T
2021-03-09,559.6164314124637,574.3682250976562,18661700,4689.T
2021-03-10,579.5075146455567,578.5557861328125,18276000,4689.T
2021-03-11,569.0385526789021,574.0827026367188,18804200,4689.T
2021-03-12,583.5999398117136,590.5475463867188,18439100,4689.T
2021-03-15,586.5502816224782,575.51025390625,25465900,4689.T
2021-03-16,577.413752379547,588.1682739257812,26224700,4689.T
2021-03-17,579.1268430918992,581.5061645507812,27604300,4689.T
2021-03-18,578.6509572423108,572.4647216796875,24949300,4689.T
2021-03-19,555.9046241333107,553.0494384765625,43992300,4689.T
2021-03-22,537.7266388057283,539.05908203125,26585000,4689.T
2021-03-23,547.6247359475511,538.5833129882812,20303100,4689.T
2021-03-24,540.5818398544325,522.0231323242188,27083000,4689.T
2021-03-25,515.8368547843369,520.2147827148438,26381400,4689.T
2021-03-26,526.1154956280602,532.872802734375,19449300,4689.T
2021-03-29,541.3432451071799,536.6798095703125,17825400,4689.T
2021-03-30,539.2365433662839,538.4675903320312,11975200,4689.T
2021-03-31,533.7577316395123,529.2400512695312,20162300,4689.T
2021-04-01,532.98871792565,541.2550659179688,19608100,4689.T
2021-04-02,549.8098420665605,544.90771484375,10359700,4689.T
2021-04-05,545.9650269619873,550.7710571289062,8600800,4689.T
2021-04-06,556.2499101896365,544.3309326171875,13587400,4689.T
2021-04-07,542.8891140388939,536.0645751953125,17835400,4689.T
2021-04-08,534.4305417706443,529.62451171875,20644200,4689.T
2021-04-09,528.6633334920986,524.722412109375,26108700,4689.T
2021-04-12,526.452588093551,521.1659545898438,10740200,4689.T
2021-04-13,520.8775361292268,525.7796630859375,10931100,4689.T
2021-04-14,530.2973480529888,534.7188720703125,13871900,4689.T
2021-04-15,526.9331319622205,541.2550659179688,13702300,4689.T
2021-04-16,542.6008013046992,544.23486328125,10010800,4689.T
2021-04-19,541.3512694694392,545.6766967773438,11848500,4689.T
2021-04-20,541.5434935962157,540.1016845703125,9681700,4689.T
2021-04-21,528.8555705964317,519.5318603515625,21400000,4689.T
2021-04-22,518.9551237537852,520.9736328125,23074300,4689.T
2021-04-23,511.8421991681412,500.788330078125,34917100,4689.T
2021-04-26,495.0210905011321,497.52020263671875,28265200,4689.T
2021-04-27,499.34653351230867,512.3228149414062,26441500,4689.T
2021-04-28,514.725866317749,522.8961181640625,24054000,4689.T
2021-04-30,497.8086391896009,485.4090576171875,54481100,4689.T
2021-05-06,479.4495786083827,467.2422790527344,40753300,4689.T
2021-05-07,463.301306240345,466.66552734375,33805200,4689.T
2021-05-10,465.9926292661492,456.76507568359375,20028900,4689.T
2021-05-11,454.65043265677787,444.5577697753906,30842400,4689.T
2021-05-12,448.1142414819646,438.11767578125,26943500,4689.T
2021-05-13,430.4280489096883,425.0453186035156,31041300,4689.T
2021-05-14,426.67934230512503,437.6370849609375,19884200,4689.T
2021-05-17,442.1547574986629,452.63189697265625,33236100,4689.T
2021-05-18,453.68924116800457,452.9202880859375,19232400,4689.T
2021-05-19,448.7870684981151,450.9017333984375,12650600,4689.T
2021-05-20,454.07372434401583,453.1125183105469,12260000,4689.T
2021-05-21,451.7668357830361,455.5155334472656,10472400,4689.T
2021-05-24,452.6318786125521,452.1512756347656,9709900,4689.T
2021-05-25,456.7651012314992,467.04998779296875,28043200,4689.T
2021-05-26,474.7396568760451,482.81378173828125,51801100,4689.T
2021-05-27,496.9435164203751,498.6736755371094,78628900,4689.T
2021-05-28,501.8456179422076,505.2098388671875,33378500,4689.T
2021-05-31,503.47967277429666,494.6365661621094,18724300,4689.T
2021-06-01,497.52022263700565,497.23187255859375,13721300,4689.T
2021-06-02,501.7495448792841,499.442626953125,19974800,4689.T
2021-06-03,497.71244025934436,493.0986633300781,13707700,4689.T
2021-06-04,486.8508357849121,480.6029968261719,23833500,4689.T
2021-06-07,481.8525333589241,485.6973571777344,12953400,4689.T
2021-06-08,488.29265501730555,494.44439697265625,15736800,4689.T
2021-06-09,491.1762431045476,488.1003723144531,9309300,4689.T
2021-06-10,484.54397016983927,480.4107666015625,16805500,4689.T
2021-06-11,481.94865295372796,483.10211181640625,14419900,4689.T
2021-06-14,483.2943607001069,488.58099365234375,10710400,4689.T
2021-06-15,494.92498343297353,504.4408874511719,23339700,4689.T
2021-06-16,506.3633574025523,518.762939453125,29016100,4689.T
2021-06-17,524.8185025203853,532.604248046875,38302600,4689.T
2021-06-18,532.6041845992985,513.3800659179688,34990700,4689.T
2021-06-21,501.2689420161335,504.2486572265625,14165900,4689.T
2021-06-22,517.7055333937898,522.4154663085938,19823400,4689.T
2021-06-23,527.6059582810918,537.218017578125,23706100,4689.T
2021-06-24,527.7020485069011,535.48779296875,12332600,4689.T
2021-06-25,537.9870848422128,539.4288940429688,18413600,4689.T
2021-06-28,539.3326780398738,533.0848388671875,10767800,4689.T
2021-06-29,533.0848178019888,532.5081176757812,10729700,4689.T
2021-06-30,534.4305708091686,535.1995239257812,11706700,4689.T
2021-07-01,531.8353433213873,525.0108032226562,11764200,4689.T
2021-07-02,523.857271201798,527.8943481445312,7673200,4689.T
2021-07-05,526.7408934652586,524.8184814453125,7114800,4689.T
2021-07-06,533.2770862711353,530.4896240234375,12721300,4689.T
2021-07-07,529.4322512663416,534.23828125,13695300,4689.T
2021-07-08,533.4693569878871,537.4102783203125,18040100,4689.T
2021-07-09,528.8555874795833,523.1844482421875,23873900,4689.T
2021-07-12,538.9482054930985,537.9869995117188,15443800,4689.T
2021-07-13,537.9870161845776,539.236572265625,10903000,4689.T
2021-07-14,540.774463755471,566.8231811523438,31433200,4689.T
2021-07-15,568.5533490976497,567.8804931640625,36313300,4689.T
2021-07-16,560.7676144166546,552.1167602539062,17659800,4689.T
2021-07-19,545.580540835128,555.2887573242188,12531200,4689.T
2021-07-20,551.6361816734133,546.3495483398438,12201600,4689.T
2021-07-21,550.0021251000006,546.541748046875,9409000,4689.T
2021-07-26,557.4995205205645,558.5568237304688,16794700,4689.T
2021-07-27,562.9783704850752,569.6106567382812,13788900,4689.T
2021-07-28,559.9986319613463,548.0797119140625,19237900,4689.T
2021-07-29,531.6430420285516,537.4102783203125,24378800,4689.T
2021-07-30,531.8352612483588,525.299072265625,21923800,4689.T
2021-08-02,534.9111451069585,536.8335571289062,13531400,4689.T
2021-08-03,535.6800580712393,543.7542114257812,12932000,4689.T
2021-08-04,574.7051000586935,596.908935546875,63797500,4689.T
2021-08-05,597.1972525386846,588.0657958984375,30722100,4689.T
2021-08-06,578.45374117892,594.6019897460938,13466000,4689.T
2021-08-10,591.1417080271065,590.7572021484375,16014700,4689.T
2021-08-11,588.8347904601623,605.17529296875,17261600,4689.T
2021-08-12,596.3322563994301,595.0826416015625,10061900,4689.T
2021-08-13,598.9274857402223,602.0033569335938,9453600,4689.T
2021-08-16,603.9257188790903,598.254638671875,9512200,4689.T
2021-08-17,597.2933979348833,605.3674926757812,13670700,4689.T
2021-08-18,601.2343828167286,603.8296508789062,14640500,4689.T
2021-08-19,605.6558922824735,627.4752807617188,29490600,4689.T
2021-08-20,623.0537233082882,624.9761352539062,23342200,4689.T
2021-08-23,632.4735402827932,642.8545532226562,21627700,4689.T
2021-08-24,647.3722254286422,645.0653076171875,21724000,4689.T
2021-08-25,647.1800085837098,659.57958984375,22630900,4689.T
2021-08-26,662.8475862598194,661.790283203125,20201600,4689.T
2021-08-27,663.2322023625959,657.4649658203125,15384500,4689.T
2021-08-30,664.1933682743359,667.6536865234375,15453700,4689.T
2021-08-31,670.9218380554285,689.1847534179688,28627100,4689.T
2021-09-01,690.914921421937,690.2420654296875,29953900,4689.T
2021-09-02,693.3178790280986,695.9131469726562,15985100,4689.T
2021-09-03,691.5878010052085,703.698974609375,23607300,4689.T
2021-09-06,712.15756936389,711.580810546875,14469300,4689.T
2021-09-07,719.6549420455705,689.376953125,25547100,4689.T
2021-09-08,677.0735447824144,700.2385864257812,31751800,4689.T
2021-09-09,689.1847210174302,682.74462890625,23367400,4689.T
2021-09-10,684.3786582845395,678.70751953125,22449500,4689.T
2021-09-13,672.2675017335727,676.6890258789062,15452700,4689.T
2021-09-14,676.6890077244193,712.1575317382812,37270900,4689.T
2021-09-15,710.5234785501551,710.8118286132812,17498000,4689.T
2021-09-16,701.6804155467831,707.1593017578125,11773700,4689.T
2021-09-17,713.5032024237743,709.4661254882812,19839200,4689.T
2021-09-21,688.4157404890823,706.0057983398438,16425200,4689.T
2021-09-22,712.2536370949667,703.602783203125,12456600,4689.T
2021-09-24,712.6381598817222,728.0174560546875,21349000,4689.T
2021-09-27,731.4777781431977,715.3295288085938,13658000,4689.T
2021-09-28,708.2165657986851,722.154052734375,10940500,4689.T
2021-09-29,720.3278408497572,711.29248046875,20103000,4689.T
2021-09-30,701.4881128425375,689.8575439453125,20276100,4689.T
2021-10-01,683.3214527910246,689.2808837890625,17281900,4689.T
2021-10-04,698.8928525516436,685.2437744140625,11740400,4689.T
2021-10-05,654.7735435968063,647.1799926757812,35045700,4689.T
2021-10-06,671.690687840332,660.0601196289062,26286200,4689.T
2021-10-07,654.5813439754515,663.8088989257812,16202200,4689.T
2021-10-08,672.8442170095685,665.0584716796875,13857000,4689.T
2021-10-11,662.5593142166322,684.6670532226562,14303600,4689.T
2021-10-12,674.9588617119348,665.3468017578125,18134600,4689.T
2021-10-13,672.3636139203356,662.6554565429688,12530300,4689.T
2021-10-14,664.4817503689628,669.2877807617188,14288600,4689.T
2021-10-15,672.6519932718185,661.0214233398438,15484000,4689.T
2021-10-18,658.5221687438042,665.2506103515625,12241200,4689.T
2021-10-19,668.2304246600131,674.2860107421875,10449200,4689.T
2021-10-20,678.2269854387221,674.0938110351562,8864100,4689.T
2021-10-21,672.8441855827846,666.6924438476562,11419000,4689.T
2021-10-22,659.8679151214582,637.3756713867188,30921200,4689.T
2021-10-25,630.2627828167165,646.9877319335938,17275300,4689.T
2021-10-26,664.097307761635,661.4058837890625,20187700,4689.T
2021-10-27,657.4649135466399,656.1192016601562,12830300,4689.T
2021-10-28,657.0804146687836,662.6554565429688,29299900,4689.T
2021-10-29,656.503711732859,678.6114501953125,20005500,4689.T
2021-11-01,690.1458818394408,690.338134765625,18353700,4689.T
2021-11-02,694.9519731911488,704.7562866210938,24246200,4689.T
2021-11-04,759.3527586648179,755.5079345703125,44306900,4689.T
2021-11-05,759.5450031114597,764.0626831054688,27460600,4689.T
2021-11-08,756.6613567772613,754.5466918945312,18282900,4689.T
2021-11-09,760.6022756587987,781.6527099609375,23629600,4689.T
2021-11-10,780.5954428663507,767.330810546875,11206600,4689.T
2021-11-11,760.6984828086439,752.6243286132812,12823900,4689.T
2021-11-12,755.1234163997258,753.5855102539062,13349900,4689.T
2021-11-15,768.0036253178786,757.4303588867188,11009100,4689.T
2021-11-16,764.9277511137781,770.9833374023438,11822900,4689.T
2021-11-17,776.654447297909,786.17041015625,14937200,4689.T
2021-11-18,786.8432070008658,778.9613647460938,16991900,4689.T
2021-11-19,780.4992443618452,793.4755249023438,19575800,4689.T
2021-11-22,789.4385209813714,802.6070556640625,16514700,4689.T
2021-11-24,775.8855514404793,766.0812377929688,22280200,4689.T
2021-11-25,766.3695179203012,751.4708251953125,14361500,4689.T
2021-11-26,750.9902991663384,737.4373168945312,16005600,4689.T
2021-11-29,725.4221609927519,735.3225708007812,22783700,4689.T
2021-11-30,736.2838503249149,722.8269653320312,30539900,4689.T
2021-12-01,719.2704990906986,715.8101806640625,21150300,4689.T
2021-12-02,709.3700805829694,708.4088745117188,17318900,4689.T
2021-12-03,713.214852635174,732.6312255859375,15834600,4689.T
2021-12-06,723.2114095013096,713.21484375,16279600,4689.T
2021-12-07,715.5218231620736,693.9907836914062,22412400,4689.T
2021-12-08,721.0006131021822,702.6416015625,24605000,4689.T
2021-12-09,704.9485518336141,699.4696655273438,15231100,4689.T
2021-12-10,693.6062779238875,686.78173828125,12561800,4689.T
2021-12-13,686.3010603431318,668.0381469726562,16438300,4689.T
2021-12-14,677.6502313531441,667.0769653320312,17267700,4689.T
2021-12-15,657.7532309582322,663.2321166992188,9399000,4689.T
2021-12-16,675.727831607272,664.193359375,12184300,4689.T
2021-12-17,656.9843259351987,644.4886474609375,14322600,4689.T
2021-12-20,638.240777889345,617.2864990234375,26014400,4689.T
2021-12-21,626.3218328086856,616.517578125,35364200,4689.T
2021-12-22,628.1481204228263,633.4347534179688,19286300,4689.T
2021-12-23,629.78218551693,629.4938354492188,11950400,4689.T
2021-12-24,637.3756537757773,637.6640625,18055500,4689.T
2021-12-27,630.5511173237353,615.3640747070312,16486400,4689.T
2021-12-28,624.0149455198047,619.0166625976562,12849300,4689.T
2021-12-29,619.0166417416951,620.8429565429688,7257200,4689.T
2021-12-30,621.8041880324973,641.5089111328125,21235600,4689.T
2022-01-04,641.1244384765624,644.008056640625,21534800,4689.T
2022-01-05,634.3959711505902,620.9390869140625,18263900,4689.T
2022-01-06,606.809296963689,603.6373291015625,22470100,4689.T
2022-01-07,616.1330231732811,613.6339111328125,18406200,4689.T
2022-01-11,611.2309536427259,591.1417236328125,25047100,4689.T
2022-01-12,600.5615346043892,604.0219116210938,15907300,4689.T
2022-01-13,602.29164160327,602.6761474609375,10054200,4689.T
2022-01-14,596.7167439229798,592.1029663085938,16470800,4689.T
2022-01-17,591.6223143025449,584.4132690429688,13184800,4689.T
2022-01-18,589.315387245187,578.5499267578125,11258000,4689.T
2022-01-19,567.1115342929619,546.9262084960938,33531200,4689.T
2022-01-20,542.216260405647,548.9447021484375,23937100,4689.T
2022-01-21,539.3326654050675,547.1184692382812,22228200,4689.T
2022-01-24,540.1977816111142,537.6986694335938,25662500,4689.T
2022-01-25,535.5840695076196,539.4288940429688,20415900,4689.T
2022-01-26,532.7964802573231,539.236572265625,18802700,4689.T
2022-01-27,542.3123916864231,521.934814453125,20602200,4689.T
2022-01-28,529.6245033134259,519.8201904296875,14657900,4689.T
2022-01-31,534.4305513809006,554.7119750976562,26480500,4689.T
2022-02-01,565.7657892979981,556.442138671875,23416800,4689.T
2022-02-02,565.3813630455184,589.7959594726562,31280400,4689.T
2022-02-03,572.0137276068875,569.4185180664062,33741300,4689.T
2022-02-04,569.226208101389,561.5365600585938,21571100,4689.T
2022-02-07,561.1520795770647,556.6343994140625,15257200,4689.T
2022-02-08,547.0222796699351,533.4692993164062,23367200,4689.T
2022-02-09,546.7339717956683,564.1318359375,24661500,4689.T
2022-02-10,575.7623932962081,571.8214721679688,18427800,4689.T
2022-02-14,555.5771540909711,542.8892211914062,20020200,4689.T
2022-02-15,544.0425210876036,541.9278564453125,15412600,4689.T
2022-02-16,554.519751165857,544.3309326171875,14449600,4689.T
2022-02-17,540.6783600256475,525.1068115234375,22102500,4689.T
2022-02-18,515.2064070585648,538.85205078125,17811300,4689.T
2022-02-21,522.8960742401107,536.1607055664062,11154700,4689.T
2022-02-22,526.5486528771802,529.1439208984375,14144000,4689.T
2022-02-24,524.3379072919754,518.37841796875,21907400,4689.T
2022-02-25,533.8538860032265,540.3900756835938,21284300,4689.T
2022-02-28,542.696886858003,535.9684448242188,19744000,4689.T
2022-03-01,540.293841844301,536.7374267578125,13422800,4689.T
2022-03-02,528.6632863587624,537.1218872070312,10861100,4689.T
2022-03-03,541.7356965139131,531.5469360351562,9781900,4689.T
2022-03-04,525.8758181367615,510.49652099609375,17210200,4689.T
2022-03-07,494.54050884361493,479.6418151855469,29284100,4689.T
2022-03-08,471.95215112445936,482.4292907714844,20935300,4689.T
2022-03-09,484.0633666074806,478.7767333984375,12031700,4689.T
2022-03-10,513.0917568323506,497.6163635253906,18613300,4689.T
2022-03-11,484.7361687153082,474.16290283203125,17053800,4689.T
2022-03-14,478.29608666305313,484.832275390625,14290100,4689.T
2022-03-15,477.1426532583891,480.6991271972656,13694200,4689.T
2022-03-16,493.86763282595643,489.5422058105469,19663800,4689.T
2022-03-17,508.76627527306044,508.1895751953125,25975400,4689.T
2022-03-18,508.95858422101423,508.0934753417969,17740500,4689.T
2022-03-22,507.8051021209157,514.6296997070312,19411700,4689.T
2022-03-23,520.9736859912813,527.990478515625,20456800,4689.T
2022-03-24,515.2064605693303,526.6448364257812,11058100,4689.T
2022-03-25,528.4710771337151,523.8572998046875,12215900,4689.T
2022-03-28,516.8404430825597,518.1860961914062,11859800,4689.T
2022-03-29,527.7020902307353,518.9551391601562,22569900,4689.T
2022-03-30,528.0456147771699,528.2398681640625,17382700,4689.T
2022-03-31,522.6068161403249,520.955810546875,12599300,4689.T
2022-04-01,513.2833095048527,519.3048095703125,14043100,4689.T
2022-04-04,520.0817505911496,518.6249389648438,12983700,4689.T
2022-04-05,528.3370121416115,502.891357421875,29406000,4689.T
2022-04-06,493.85911072699884,503.4740905761719,19751200,4689.T
2022-04-07,494.34471948672126,499.880615234375,11980400,4689.T
2022-04-08,506.09631819854343,504.4453125,12856500,4689.T
2022-04-11,498.132463750768,490.1685485839844,20233100,4689.T
2022-04-12,490.45986675241113,489.87713623046875,12719200,4689.T
2022-04-13,490.4598844109579,499.0065002441406,11151900,4689.T
2022-04-14,501.4345458075139,502.891357421875,9209600,4689.T
2022-04-15,493.17926544981526,494.3447265625,10272300,4689.T
2022-04-18,491.23685555436094,493.2763977050781,6630100,4689.T
2022-04-19,501.9201314986817,510.56390380859375,16213100,4689.T
2022-04-20,518.3335727756914,505.02801513671875,13238700,4689.T
2022-04-21,496.28712080943956,506.1934509277344,8941300,4689.T
2022-04-22,492.30518578061805,497.1612243652344,18339500,4689.T
2022-04-25,488.51746301408133,482.9815673828125,15492800,4689.T
2022-04-26,490.7512568809774,504.2510681152344,21274700,4689.T
2022-04-27,494.2476165437049,505.7078857421875,19526300,4689.T
2022-04-28,496.8698538712427,499.783447265625,25882100,4689.T
2022-05-02,480.35934293865836,450.640380859375,65635500,4689.T
2022-05-06,442.8707258578696,447.3382873535156,41182600,4689.T
2022-05-09,441.5110245468032,431.2162170410156,26875800,4689.T
2022-05-10,425.3889601750495,423.83502197265625,30874600,4689.T
2022-05-11,425.1947293854142,434.1298522949219,22121700,4689.T
2022-05-12,417.7164321748259,405.9648132324219,34054500,4689.T
2022-05-13,409.94677007221713,410.7237243652344,30290100,4689.T
2022-05-16,415.6768989782459,408.0043640136719,21809800,4689.T
2022-05-17,406.93601686016643,409.8496398925781,16436900,4689.T
2022-05-18,415.67689550799474,419.464599609375,19258300,4689.T
2022-05-19,403.53678593242466,406.4504089355469,18497800,4689.T
2022-05-20,408.1014968346648,414.5114440917969,14023600,4689.T
2022-05-23,418.59052103216,427.3313903808594,17817300,4689.T
2022-05-24,417.6193275883307,411.2093505859375,25261800,4689.T
2022-05-25,406.45040478074407,403.0511779785156,27599800,4689.T
2022-05-26,403.14833049146404,404.410888671875,22153300,4689.T
2022-05-27,412.18055389389093,400.2347106933594,28386400,4689.T
2022-05-30,403.73107427777893,410.1410217285156,42797500,4689.T
2022-05-31,407.9072417451815,413.9287414550781,33156500,4689.T
2022-06-01,412.76325275254896,412.27764892578125,16890700,4689.T
2022-06-02,410.43237042684166,409.8496398925781,18833000,4689.T
2022-06-03,416.64807995921996,430.7305908203125,49133700,4689.T
2022-06-06,416.4538668893743,423.543701171875,23535100,4689.T
2022-06-07,425.38896132605305,421.60125732421875,13325000,4689.T
2022-06-08,428.7881937708947,427.8169860839844,16472200,4689.T
2022-06-09,427.3313796255655,427.2342529296875,17673500,4689.T
2022-06-10,423.4465535953814,418.59051513671875,23308300,4689.T
2022-06-13,405.4792038204211,399.74908447265625,24091800,4689.T
2022-06-14,390.42549980815477,393.72760009765625,21714200,4689.T
2022-06-15,391.4938392065193,385.0838623046875,26314300,4689.T
2022-06-16,393.3391318558985,378.67388916015625,23761800,4689.T
2022-06-17,367.5050014449419,366.63092041015625,24705800,4689.T
2022-06-20,374.1092245164074,372.16680908203125,17028200,4689.T
2022-06-21,376.4401203317866,385.3752136230469,18001100,4689.T
2022-06-22,389.2600134898558,387.6089782714844,14581800,4689.T
2022-06-23,387.6089939452019,391.3966979980469,12152000,4689.T
2022-06-24,393.727581955911,403.9252624511719,14491400,4689.T
2022-06-27,407.5187461960928,404.7993469238281,19482800,4689.T
2022-06-28,397.0296839861547,394.69879150390625,24957800,4689.T
2022-06-29,386.9291617475083,394.9902038574219,25686100,4689.T
2022-06-30,389.3571594865021,384.9867248535156,20808800,4689.T
2022-07-01,388.3859473997852,383.8212890625,18614400,4689.T
2022-07-04,384.88959519375703,393.9218444824219,15631300,4689.T
2022-07-05,396.544104352553,395.4757995605469,11161700,4689.T
2022-07-06,399.7490873844919,405.382080078125,18948300,4689.T
2022-07-07,415.4826205907269,421.5041198730469,37262600,4689.T
2022-07-08,422.86381080585835,422.9609375,25129400,4689.T
2022-07-11,428.4968401069827,424.7091064453125,15351800,4689.T
2022-07-12,416.25964834818484,410.1410217285156,22455300,4689.T
2022-07-13,412.0834209912995,415.87115478515625,11137900,4689.T
2022-07-14,409.16979820529235,413.6373596191406,15355500,4689.T
2022-07-15,415.5797862806949,416.2596435546875,11838400,4689.T
2022-07-19,422.3782142312303,422.1839904785156,12356300,4689.T
2022-07-20,427.1371340538314,428.9824523925781,15279600,4689.T
2022-07-21,432.1874256035275,431.507568359375,13017300,4689.T
2022-07-22,427.2342546767995,427.525634765625,13183300,4689.T
2022-07-25,422.86381604691496,424.12640380859375,13528000,4689.T
2022-07-26,425.19471811808484,426.4573059082031,10978100,4689.T
2022-07-27,427.3313985397113,426.8457946777344,12969600,4689.T
2022-07-28,441.89947705132016,439.9570617675781,35304900,4689.T
2022-07-29,446.3670632597774,455.5935363769531,31510200,4689.T
2022-08-01,459.3812345799814,466.4710388183594,30798400,4689.T
2022-08-02,469.57892106588486,470.1616516113281,27068500,4689.T
2022-08-03,477.93131707350227,480.8449401855469,38718600,4689.T
2022-08-04,446.7555265760525,428.01123046875,81049000,4689.T
2022-08-05,428.5939432226705,433.4499816894531,28547000,4689.T
2022-08-08,428.4968516597987,420.0473327636719,26099800,4689.T
2022-08-09,419.0761353248774,417.61932373046875,22877700,4689.T
2022-08-10,417.5222065699582,410.1410217285156,15671400,4689.T
2022-08-12,415.7740198539271,423.64080810546875,21205800,4689.T
2022-08-15,423.7379202175396,424.90338134765625,14755700,4689.T
2022-08-16,426.65151844821054,438.40313720703125,17867600,4689.T
2022-08-17,432.2845303262678,435.7808837890625,21233800,4689.T
2022-08-18,425.38898652188783,427.7198791503906,16643200,4689.T
2022-08-19,426.9428980287536,418.7847595214844,22494400,4689.T
2022-08-22,413.6373430788261,416.84234619140625,10935200,4689.T
2022-08-23,412.7632629249898,409.8496398925781,12322200,4689.T
2022-08-24,412.76326643303776,410.7237243652344,7912900,4689.T
2022-08-25,411.0151152141991,410.82086181640625,9628700,4689.T
2022-08-26,410.8208586852899,407.7129821777344,15258600,4689.T
2022-08-29,393.4362291827518,400.8174133300781,22779000,4689.T
2022-08-30,400.91451536157444,404.50799560546875,20944700,4689.T
2022-08-31,399.1663473473974,403.0511779785156,14706100,4689.T
2022-09-01,398.19513751764725,397.70953369140625,15366900,4689.T
2022-09-02,396.73835775414017,395.4757995605469,15132900,4689.T
2022-09-05,393.33911218093493,400.9145202636719,11045100,4689.T
2022-09-06,400.91452350627947,396.73834228515625,8760200,4689.T
2022-09-07,394.40745859127856,391.49383544921875,17155300,4689.T
2022-09-08,395.2815134762754,399.94329833984375,17097200,4689.T
2022-09-09,396.25274449790396,398.1951599121094,14301700,4689.T
2022-09-12,407.5187508839139,403.4396667480469,12161800,4689.T
2022-09-13,404.9936235958303,410.33526611328125,15473600,4689.T
2022-09-14,398.1951468652878,402.27423095703125,14962500,4689.T
2022-09-15,407.907233845158,407.1302795410156,13294800,4689.T
2022-09-16,403.63393989655424,398.29229736328125,18412400,4689.T
2022-09-20,398.68076798011515,394.3103332519531,11940000,4689.T
2022-09-21,389.55141691363656,388.3859558105469,14922900,4689.T
2022-09-22,383.72417446941677,386.73492431640625,11327600,4689.T
2022-09-26,383.0443095670111,377.7026672363281,19160400,4689.T
2022-09-27,377.7997950110846,382.7529602050781,14054900,4689.T
2022-09-28,374.9832807579251,376.1487121582031,17483200,4689.T
2022-09-29,376.4401219229669,375.8573913574219,22287000,4689.T
