Price,Open,Close,Volume,Ticker
2018-06-18,1280.3091654164382,1260.317626953125,5595000,6503.T
2018-06-19,1247.1318281896774,1233.09521484375,6905400,6503.T
2018-06-20,1242.4528134236848,1241.1767578125,8319900,6503.T
2018-06-21,1246.2807172532753,1237.773681640625,4371700,6503.T
2018-06-22,1218.6330550943733,1242.4527587890625,8652700,6503.T
2018-06-25,1245.005013337717,1234.3712158203125,4583000,6503.T
2018-06-26,1213.5287215830183,1220.3343505859375,8287100,6503.T
2018-06-27,1233.9456812593783,1222.461181640625,7382200,6503.T
2018-06-28,1242.8782287349209,1253.9373779296875,9152000,6503.T
2018-06-29,1250.5343823515386,1254.362548828125,7635100,6503.T
2018-07-02,1239.9004891296152,1211.8272705078125,7374900,6503.T
2018-07-03,1209.2751597240122,1211.8272705078125,5401100,6503.T
2018-07-04,1212.252917068417,1209.7008056640625,5492300,6503.T
2018-07-05,1204.1712692630783,1192.686767578125,5159900,6503.T
2018-07-06,1199.4922549564958,1200.768310546875,6767800,6503.T
2018-07-09,1215.6556609298727,1219.9091796875,3618700,6503.T
2018-07-10,1239.0499495839686,1255.638671875,8188600,6503.T
2018-07-11,1250.1091513855815,1242.0274658203125,7402000,6503.T
2018-07-12,1243.7289448943586,1231.819091796875,4957200,6503.T
2018-07-13,1240.3259102717718,1236.923095703125,6163500,6503.T
2018-07-16,1236.923095703125,1236.923095703125,0,6503.T
2018-07-17,1187.5822906764017,1202.4696044921875,11320500,6503.T
2018-07-18,1217.3573790164576,1221.185546875,6533100,6503.T
2018-07-19,1238.6245821770938,1264.571044921875,8727500,6503.T
2018-07-20,1276.0555477103487,1253.0865478515625,9192200,6503.T
2018-07-23,1247.9824430216913,1252.2359619140625,4949700,6503.T
2018-07-24,1263.295186906853,1267.5487060546875,4994900,6503.T
2018-07-25,1305.4051047772828,1308.382568359375,10131200,6503.T
2018-07-26,1315.1878554764116,1301.1512451171875,5712600,6503.T
2018-07-27,1318.5907025709218,1319.44140625,5905900,6503.T
2018-07-30,1327.0980073520382,1299.0247802734375,18907600,6503.T
2018-07-31,1298.5991783533275,1285.838623046875,12627700,6503.T
2018-08-01,1276.9062543074078,1277.7569580078125,10730800,6503.T
2018-08-02,1278.607708776541,1287.11474609375,9224600,6503.T
2018-08-03,1276.4808393104292,1277.33154296875,5430500,6503.T
2018-08-06,1276.0555506070032,1277.7569580078125,5033900,6503.T
2018-08-07,1277.3312449771265,1290.091796875,3224500,6503.T
2018-08-08,1291.3683238636363,1286.689453125,4010500,6503.T
2018-08-09,1288.8162715851313,1286.26416015625,3164200,6503.T
2018-08-10,1280.7345305806084,1275.2049560546875,7183800,6503.T
2018-08-13,1259.8921672010438,1239.0499267578125,7736200,6503.T
2018-08-14,1238.1995041221533,1246.70654296875,5767100,6503.T
2018-08-15,1239.4754344019398,1233.5205078125,6827200,6503.T
2018-08-16,1216.931474844832,1243.7286376953125,7033000,6503.T
2018-08-17,1250.1091148582664,1259.04150390625,3711800,6503.T
2018-08-20,1253.0863758114306,1255.213134765625,3209000,6503.T
2018-08-21,1243.3035804197043,1241.6021728515625,5037900,6503.T
2018-08-22,1251.3850965493482,1268.399169921875,4504000,6503.T
2018-08-23,1261.5936825997196,1260.317626953125,4194800,6503.T
2018-08-24,1266.69782568343,1268.8245849609375,3293800,6503.T
2018-08-27,1276.0554937917148,1290.5174560546875,3274200,6503.T
2018-08-28,1304.9795718055386,1296.4725341796875,4096400,6503.T
2018-08-29,1299.0247299949722,1288.8162841796875,7137000,6503.T
2018-08-30,1293.9203759475174,1287.11474609375,5885200,6503.T
2018-08-31,1276.0557861328125,1276.0557861328125,4571000,6503.T
2018-09-03,1272.2277155391505,1245.4305419921875,4822400,6503.T
2018-09-04,1244.579498000372,1250.534423828125,4265000,6503.T
2018-09-05,1257.7655108817441,1247.1317138671875,5954600,6503.T
2018-09-06,1239.4752958272263,1242.4527587890625,4112600,6503.T
2018-09-07,1233.5202107011692,1223.311767578125,5890400,6503.T
2018-09-10,1210.125915761032,1222.0357666015625,4819800,6503.T
2018-09-11,1219.483727408085,1224.16259765625,3816900,6503.T
2018-09-12,1207.1486942597078,1209.7008056640625,9189100,6503.T
2018-09-13,1207.999452172256,1220.760009765625,5481300,6503.T
2018-09-14,1244.5796279077945,1252.2359619140625,10420200,6503.T
2018-09-17,1252.2359619140625,1252.2359619140625,0,6503.T
2018-09-18,1251.3850836805118,1265.8470458984375,5950500,6503.T
2018-09-19,1286.2640390855306,1298.5992431640625,6320000,6503.T
2018-09-20,1313.486500440926,1311.3597412109375,5936500,6503.T
2018-09-21,1318.590937737348,1330.075439453125,8891500,6503.T
2018-09-24,1330.075439453125,1330.075439453125,0,6503.T
2018-09-25,1331.7766183237836,1321.142822265625,6319500,6503.T
2018-09-26,1326.7227389756597,1337.0240478515625,4592800,6503.T
2018-09-27,1330.585600044107,1322.859619140625,5018000,6503.T
2018-09-28,1339.1701979350707,1336.1656494140625,5528800,6503.T
2018-10-01,1335.306913061617,1344.320556640625,3633100,6503.T
2018-10-02,1356.3390453337418,1357.626708984375,5733300,6503.T
2018-10-03,1346.895927614319,1326.7225341796875,4780700,6503.T
2018-10-04,1347.7545978375263,1331.8734130859375,4455900,6503.T
2018-10-05,1317.709094298022,1315.56298828125,4979200,6503.T
2018-10-08,1315.56298828125,1315.56298828125,0,6503.T
2018-10-09,1287.663913555229,1269.2073974609375,6606200,6503.T
2018-10-10,1284.6590576171875,1284.6590576171875,4995100,6503.T
2018-10-11,1212.979062620351,1218.9881591796875,10778100,6503.T
2018-10-12,1201.8193813669552,1227.1434326171875,9834900,6503.T
2018-10-15,1207.8284448633856,1203.9654541015625,7217100,6503.T
2018-10-16,1203.536153257774,1219.8465576171875,5526100,6503.T
2018-10-17,1238.3031005859375,1238.3031005859375,5242100,6503.T
2018-10-18,1240.8783892692404,1210.4036865234375,4748400,6503.T
2018-10-19,1193.2347909109933,1201.8192138671875,4703800,6503.T
2018-10-22,1190.2304312768485,1205.253173828125,4682000,6503.T
2018-10-23,1197.5271563055392,1177.353759765625,5680900,6503.T
2018-10-24,1184.2212150660716,1167.0523681640625,5521300,6503.T
2018-10-25,1131.8562866490274,1125.41796875,7073800,6503.T
2018-10-26,1130.5686107922656,1123.2718505859375,7917800,6503.T
2018-10-29,1140.0114129014632,1129.2808837890625,8835200,6503.T
2018-10-30,1122.8425949451535,1181.2166748046875,9993900,6503.T
2018-10-31,1190.2303566854507,1230.5771484375,9673200,6503.T
2018-11-01,1240.0201975715606,1241.307861328125,6762900,6503.T
2018-11-02,1253.3259569858737,1293.2435302734375,10059300,6503.T
2018-11-05,1265.7733224296953,1279.9376220703125,5182300,6503.T
2018-11-06,1271.3531125071577,1264.914794921875,5596600,6503.T
2018-11-07,1257.1888324492932,1238.3031005859375,6863700,6503.T
2018-11-08,1268.7776975098484,1266.631591796875,5384400,6503.T
2018-11-09,1261.0516827568883,1248.175048828125,3849800,6503.T
2018-11-12,1231.0063506569543,1257.1888427734375,3246300,6503.T
2018-11-13,1223.7095154738493,1239.5906982421875,4630900,6503.T
2018-11-14,1237.0153730482045,1261.0517578125,4875500,6503.T
2018-11-15,1249.4628220839702,1246.029052734375,4543200,6503.T
2018-11-16,1244.7415288289387,1236.1571044921875,4182600,6503.T
2018-11-19,1248.1754351099225,1273.9287109375,4999400,6503.T
2018-11-20,1254.6135351411847,1252.0382080078125,4621600,6503.T
2018-11-21,1200.9610114559484,1218.55908203125,9064500,6503.T
2018-11-22,1224.1387513182726,1208.257568359375,5080200,6503.T
2018-11-23,1208.257568359375,1208.257568359375,0,6503.T
2018-11-26,1219.4173200517423,1229.7186279296875,4947100,6503.T
2018-11-27,1244.7415451926383,1247.74609375,4148100,6503.T
2018-11-28,1261.9102905480688,1264.056396484375,3623800,6503.T
2018-11-29,1281.2252366647456,1271.3531494140625,3134200,6503.T
2018-11-30,1277.3622316734813,1285.9466552734375,5482500,6503.T
2018-12-03,1311.2706923668138,1283.800537109375,4963200,6503.T
2018-12-04,1281.2252437611319,1242.5953369140625,6355400,6503.T
2018-12-05,1218.988005809295,1221.9925537109375,5416500,6503.T
2018-12-06,1200.1025835491562,1173.0616455078125,8305900,6503.T
2018-12-07,1187.2259241088777,1173.4908447265625,5781600,6503.T
2018-12-10,1138.294399612137,1153.317138671875,5162600,6503.T
2018-12-11,1145.1622884114583,1120.2674560546875,7180000,6503.T
2018-12-12,1127.564206385194,1149.0252685546875,6869900,6503.T
2018-12-13,1143.874521589046,1141.2991943359375,6475800,6503.T
2018-12-14,1131.8562443805156,1109.5367431640625,10096900,6503.T
2018-12-17,1115.116757262903,1121.1258544921875,5454400,6503.T
2018-12-18,1101.3817359017119,1100.9525146484375,6293700,6503.T
2018-12-19,1098.3768436235496,1100.52294921875,6871200,6503.T
2018-12-20,1088.0756675748025,1059.7470703125,9230800,6503.T
2018-12-21,1053.7381692982149,1051.162841796875,9681200,6503.T
2018-12-24,1051.162841796875,1051.162841796875,0,6503.T
2018-12-25,997.5099428443676,988.0670776367188,5828100,6503.T
2018-12-26,1003.0900457114361,1008.669921875,5656800,6503.T
2018-12-27,1056.742718049778,1051.162841796875,7880900,6503.T
2018-12-28,1030.1308665998768,1044.295166015625,6721000,6503.T
2018-12-31,1044.295166015625,1044.295166015625,0,6503.T
2019-01-04,1009.9574804760161,1009.5282592773438,9231000,6503.T
2019-01-07,1052.4502802658237,1046.011962890625,5302500,6503.T
2019-01-08,1064.4685324548652,1052.0211181640625,6568100,6503.T
2019-01-09,1074.3408169667598,1064.89794921875,6028700,6503.T
2019-01-10,1052.4505326418277,1064.89794921875,6867100,6503.T
2019-01-11,1058.8887996582032,1073.0531005859375,8222500,6503.T
2019-01-15,1071.765319681835,1103.9569091796875,10493500,6503.T
2019-01-16,1121.5548973449029,1119.8380126953125,9163000,6503.T
2019-01-17,1132.2852516807889,1111.25341796875,4350600,6503.T
2019-01-18,1121.5550757685362,1147.308349609375,6519600,6503.T
2019-01-21,1169.6278153705455,1162.3310546875,5780700,6503.T
2019-01-22,1162.7601803633295,1149.883544921875,4289800,6503.T
2019-01-23,1141.7284397026626,1145.5914306640625,4380900,6503.T
2019-01-24,1140.869886095305,1164.47705078125,4531500,6503.T
2019-01-25,1164.0478373372632,1178.641357421875,4734500,6503.T
2019-01-28,1193.2347791253742,1182.9334716796875,4875500,6503.T
2019-01-29,1161.4725025484934,1164.47705078125,5313500,6503.T
2019-01-30,1167.4817313908386,1161.90185546875,5419700,6503.T
2019-01-31,1175.6368946814353,1172.203125,5935400,6503.T
2019-02-01,1177.353593847834,1178.2120361328125,5448500,6503.T
2019-02-04,1170.9153699064611,1207.399169921875,8223200,6503.T
2019-02-05,1210.4038217905406,1191.0888671875,6630100,6503.T
2019-02-06,1191.0889552931026,1189.3720703125,4755400,6503.T
2019-02-07,1188.5135300522097,1193.6641845703125,3940000,6503.T
2019-02-08,1169.6277465820312,1158.897216796875,6453600,6503.T
2019-02-12,1168.7694015094357,1202.2486572265625,5917300,6503.T
2019-02-13,1223.2804876989899,1231.0064697265625,4503600,6503.T
2019-02-14,1221.134313836798,1227.5726318359375,5079600,6503.T
2019-02-15,1214.6959570519252,1216.412841796875,3216200,6503.T
2019-02-18,1246.8876813265972,1240.0201416015625,3234600,6503.T
2019-02-19,1231.0062941762105,1234.4400634765625,3019800,6503.T
2019-02-20,1243.8828723242254,1233.15234375,3301100,6503.T
2019-02-21,1224.1387062393317,1225.8555908203125,3540400,6503.T
2019-02-22,1217.271240234375,1217.271240234375,3769200,6503.T
2019-02-25,1229.2896288108427,1230.1480712890625,2898400,6503.T
2019-02-26,1231.8647530251874,1224.5679931640625,2855800,6503.T
2019-02-27,1223.2804570831029,1212.5499267578125,5422400,6503.T
2019-02-28,1203.5362403464624,1196.668701171875,8189500,6503.T
2019-03-01,1199.2438590594356,1192.8055419921875,4151900,6503.T
2019-03-04,1212.5498851644395,1218.1297607421875,2744500,6503.T
2019-03-05,1206.9698300044884,1195.380859375,5960600,6503.T
2019-03-06,1192.8056737911475,1190.2303466796875,4791900,6503.T
2019-03-07,1172.6321492256918,1159.3262939453125,4712900,6503.T
2019-03-08,1145.1621460934532,1130.139404296875,6912800,6503.T
2019-03-11,1130.5687833019615,1136.577880859375,2308600,6503.T
2019-03-12,1153.7465144230769,1171.7738037109375,2375400,6503.T
2019-03-13,1182.0751511939613,1161.4725341796875,2409400,6503.T
2019-03-14,1177.7829001402245,1171.7738037109375,2669900,6503.T
2019-03-15,1180.358297955185,1201.39013671875,9166400,6503.T
2019-03-18,1209.5453100559937,1209.1160888671875,2831500,6503.T
2019-03-19,1213.8375631651847,1224.997314453125,1655000,6503.T
2019-03-20,1234.4403177400914,1231.864990234375,4334100,6503.T
2019-03-22,1241.307719585324,1246.4583740234375,4502600,6503.T
2019-03-25,1206.1114253452847,1201.8192138671875,3052700,6503.T
2019-03-26,1228.8603144106658,1243.883056640625,2865700,6503.T
2019-03-27,1262.6766343282457,1245.194091796875,3059400,6503.T
2019-03-28,1228.1487424601094,1236.8900146484375,2799100,6503.T
2019-03-29,1243.8831085580514,1243.446044921875,5696500,6503.T
2019-04-01,1274.9144960957356,1289.774658203125,4019100,6503.T
2019-04-02,1318.620895235261,1329.5474853515625,5313000,6503.T
2019-04-03,1330.85884265881,1340.4742431640625,3351400,6503.T
2019-04-04,1348.778452691326,1340.4742431640625,3071500,6503.T
2019-04-05,1346.1558350874352,1349.65234375,3568100,6503.T
2019-04-08,1354.897134197686,1342.2222900390625,2417900,6503.T
2019-04-09,1331.295844895808,1349.2154541015625,1747800,6503.T
2019-04-10,1316.4355590820312,1328.67333984375,3160500,6503.T
2019-04-11,1326.9250399575492,1335.229248046875,1880800,6503.T
2019-04-12,1348.3413184676697,1340.037109375,4415000,6503.T
2019-04-15,1364.0754882734072,1360.5789794921875,5514000,6503.T
2019-04-16,1360.5789124885405,1363.2012939453125,3986400,6503.T
2019-04-17,1372.3797703247656,1364.0755615234375,3394700,6503.T
2019-04-18,1354.4599830991942,1326.4879150390625,5730000,6503.T
2019-04-19,1308.5682283277506,1331.2955322265625,4988400,6503.T
2019-04-22,1328.236120810056,1329.984375,2762600,6503.T
2019-04-23,1329.1102145439845,1331.2955322265625,3006000,6503.T
2019-04-24,1342.6594585671837,1323.86572265625,3186500,6503.T
2019-04-25,1325.1768340914218,1331.7327880859375,3224400,6503.T
2019-04-26,1312.502021451967,1382.8692626953125,9584600,6503.T
2019-05-07,1358.3936147614727,1332.1697998046875,7933800,6503.T
2019-05-08,1302.8864445713443,1307.257080078125,6515700,6503.T
2019-05-09,1306.8201295973058,1315.5614013671875,5602700,6503.T
2019-05-10,1310.3168659878547,1297.2049560546875,6361100,6503.T
2019-05-13,1282.7817763045314,1267.0474853515625,4533800,6503.T
2019-05-14,1225.5265481457898,1254.809814453125,6156000,6503.T
2019-05-15,1257.8688883098355,1266.173095703125,5569600,6503.T
2019-05-16,1259.180344234874,1252.6243896484375,3936300,6503.T
2019-05-17,1263.1137295902167,1258.3060302734375,3558700,6503.T
2019-05-20,1256.120677542636,1242.1346435546875,2589000,6503.T
2019-05-21,1223.778106798835,1219.407470703125,4631200,6503.T
2019-05-22,1225.0892360866285,1210.6661376953125,4641500,6503.T
2019-05-23,1208.9177545511498,1204.547119140625,4428800,6503.T
2019-05-24,1183.1310681361506,1198.8653564453125,4564300,6503.T
2019-05-27,1201.9248230512753,1202.7989501953125,2131300,6503.T
2019-05-28,1206.2953356429534,1217.221923828125,3129200,6503.T
2019-05-29,1228.148718340928,1212.4144287109375,4028000,6503.T
2019-05-30,1204.5471510383952,1217.6590576171875,3513900,6503.T
2019-05-31,1200.1767126810284,1189.2501220703125,4613700,6503.T
2019-06-03,1164.7743357609688,1172.6414794921875,4338900,6503.T
2019-06-04,1184.8792597932636,1204.547119140625,6657400,6503.T
2019-06-05,1239.5123502952317,1225.96337890625,4833100,6503.T
2019-06-06,1215.0366964184436,1204.110107421875,2939700,6503.T
2019-06-07,1197.5541024837853,1204.547119140625,3707300,6503.T
2019-06-10,1223.7779607820273,1229.8968505859375,4504400,6503.T
2019-06-11,1228.585806069526,1236.8900146484375,2906800,6503.T
2019-06-12,1228.1488583304665,1230.771240234375,3168500,6503.T
2019-06-13,1217.2220946474388,1213.7255859375,3736200,6503.T
2019-06-14,1218.096181741247,1208.9178466796875,3666600,6503.T
2019-06-17,1199.7395106404474,1191.435302734375,2859800,6503.T
2019-06-18,1187.0646507237668,1176.1380615234375,3523600,6503.T
2019-06-19,1199.3024082633847,1204.110107421875,3926800,6503.T
2019-06-20,1203.2359901889943,1213.2884521484375,4578600,6503.T
2019-06-21,1213.2885983529952,1220.2816162109375,7157900,6503.T
2019-06-24,1212.414276649212,1216.784912109375,3430100,6503.T
2019-06-25,1219.844382106236,1223.7779541015625,3171900,6503.T
2019-06-26,1216.785003858715,1221.1556396484375,3047200,6503.T
2019-06-27,1233.8304849835677,1256.1207275390625,4009300,6503.T
2019-06-28,1239.5123474250133,1240.386474609375,4385000,6503.T
2019-07-01,1274.0403539014926,1291.9599609375,5348600,6503.T
2019-07-02,1293.708139833529,1302.886474609375,4652000,6503.T
2019-07-03,1290.648681640625,1290.648681640625,4186800,6503.T
2019-07-04,1300.7011738659533,1286.278076171875,2867400,6503.T
2019-07-05,1291.0858306212117,1288.9005126953125,2650200,6503.T
2019-07-08,1284.9672646654299,1281.03369140625,3473000,6503.T
2019-07-09,1291.9601947388362,1279.722412109375,3474200,6503.T
2019-07-10,1259.1802882964034,1267.4844970703125,4522100,6503.T
2019-07-11,1276.662789910726,1277.099853515625,3078500,6503.T
2019-07-12,1270.9808860116193,1253.061279296875,4478800,6503.T
2019-07-16,1253.0612728788774,1246.9423828125,3951800,6503.T
2019-07-17,1239.5122933985463,1255.24658203125,3614400,6503.T
2019-07-18,1232.5192983991149,1209.7919921875,5518700,6503.T
2019-07-19,1214.599740600586,1241.2606201171875,4101700,6503.T
2019-07-22,1227.7115609320613,1239.9493408203125,2620600,6503.T
2019-07-23,1252.6241257456527,1266.173095703125,3068100,6503.T
2019-07-24,1276.2255709134615,1278.410888671875,2471600,6503.T
2019-07-25,1286.715225204151,1284.5299072265625,2919100,6503.T
2019-07-26,1304.1977122175294,1264.4249267578125,3758800,6503.T
2019-07-29,1254.3724397905262,1257.431884765625,2594400,6503.T
2019-07-30,1272.292258380598,1296.767822265625,6946300,6503.T
2019-07-31,1274.4775002045158,1252.187255859375,6186000,6503.T
2019-08-01,1249.5646707378276,1256.9947509765625,4185800,6503.T
2019-08-02,1226.4003929140936,1211.977294921875,6022500,6503.T
2019-08-05,1190.5612646429079,1157.781494140625,6575400,6503.T
2019-08-06,1118.0088866817027,1152.099853515625,4620100,6503.T
2019-08-07,1133.3056862059234,1137.2392578125,4732100,6503.T
2019-08-08,1139.4247440937856,1148.166015625,3293700,6503.T
2019-08-09,1158.6555535690277,1142.9212646484375,3685800,6503.T
2019-08-13,1135.9281674350866,1133.3057861328125,4687800,6503.T
2019-08-14,1149.0400622113423,1138.550537109375,3408900,6503.T
2019-08-15,1095.718456744588,1116.697509765625,4362900,6503.T
2019-08-16,1106.6449740963633,1113.200927734375,2685500,6503.T
2019-08-19,1118.8827694728561,1111.015625,3440400,6503.T
2019-08-20,1114.0751220991367,1110.57861328125,4011800,6503.T
2019-08-21,1091.3478302099766,1090.9107666015625,4813000,6503.T
2019-08-22,1094.844487755044,1080.42138671875,6586200,6503.T
2019-08-23,1080.4212638709196,1097.90380859375,4505200,6503.T
2019-08-26,1060.31646796875,1092.6591796875,4823900,6503.T
2019-08-27,1092.658978402378,1100.526123046875,3914700,6503.T
2019-08-28,1096.592440642458,1095.28125,2996900,6503.T
2019-08-29,1096.1555299025315,1090.9107666015625,3113600,6503.T
2019-08-30,1117.1345611441493,1121.9422607421875,6492400,6503.T
2019-09-02,1116.697512767354,1119.7569580078125,2368200,6503.T
2019-09-03,1118.8828003499223,1124.1275634765625,2690500,6503.T
2019-09-04,1119.7568813723867,1113.200927734375,2971800,6503.T
2019-09-05,1129.8096059703682,1152.099853515625,5422900,6503.T
2019-09-06,1160.8407386576678,1165.6484375,3564300,6503.T
2019-09-09,1166.5226447920056,1175.263916015625,3167400,6503.T
2019-09-10,1183.1311435270688,1205.42138671875,4458900,6503.T
2019-09-11,1220.281537486294,1245.6312255859375,5867600,6503.T
2019-09-12,1293.2712935721572,1275.3516845703125,7833600,6503.T
2019-09-13,1289.3377138220746,1286.71533203125,7615300,6503.T
2019-09-17,1292.3971592447033,1286.71533203125,4559100,6503.T
2019-09-18,1286.7152404993185,1282.3446044921875,3364200,6503.T
2019-09-19,1292.396922325721,1278.410888671875,5705800,6503.T
2019-09-20,1276.6627962312646,1265.7362060546875,5747900,6503.T
2019-09-24,1270.1069934190502,1278.8482666015625,3343500,6503.T
2019-09-25,1269.232696470795,1282.3446044921875,3339100,6503.T
2019-09-26,1303.3235111177885,1278.410888671875,5220100,6503.T
2019-09-27,1277.9697451411707,1275.7633056640625,5660000,6503.T
2019-09-30,1259.87679441229,1264.2896728515625,4482600,6503.T
2019-10-01,1278.410966635885,1298.2689208984375,4306600,6503.T
2019-10-02,1284.147830883143,1283.70654296875,3636700,6503.T
2019-10-03,1243.1080092742664,1260.3182373046875,3821500,6503.T
2019-10-04,1253.257586746535,1265.6136474609375,2633900,6503.T
2019-10-07,1267.37885490602,1258.994384765625,2007500,6503.T
2019-10-08,1267.3788474168127,1259.876953125,3735400,6503.T
2019-10-09,1249.7273388209778,1258.994384765625,3094300,6503.T
2019-10-10,1263.848540490415,1260.3182373046875,2821300,6503.T
2019-10-11,1275.7633280048337,1273.1156005859375,3578700,6503.T
2019-10-15,1306.6534572442642,1304.8883056640625,4898300,6503.T
2019-10-16,1329.1592120144207,1339.7501220703125,6914400,6503.T
2019-10-17,1337.1022615413704,1326.5113525390625,4023600,6503.T
2019-10-18,1334.0130797247764,1331.806640625,3319700,6503.T
2019-10-21,1343.7216132135675,1337.102294921875,2610600,6503.T
2019-10-23,1319.4507466573862,1341.0738525390625,5105300,6503.T
2019-10-24,1350.3408239837877,1349.8995361328125,3315300,6503.T
2019-10-25,1350.7819072092611,1345.045166015625,3169500,6503.T
2019-10-28,1359.1665381991986,1369.7574462890625,4825900,6503.T
2019-10-29,1380.7898982960323,1382.996337890625,3765100,6503.T
2019-10-30,1384.7613304079944,1387.4090576171875,6264400,6503.T
2019-10-31,1387.4090498137848,1373.7291259765625,5991200,6503.T
2019-11-01,1345.486789388125,1377.7008056640625,4250300,6503.T
2019-11-05,1429.772644616967,1407.708251953125,6141500,6503.T
2019-11-06,1418.7407170588049,1405.060791015625,4575800,6503.T
2019-11-07,1398.441255012108,1416.5340576171875,4022100,6503.T
2019-11-08,1430.6551147652572,1405.501708984375,6946300,6503.T
2019-11-11,1410.356181242028,1383.87890625,4956500,6503.T
2019-11-12,1393.145862898042,1394.4697265625,3845100,6503.T
2019-11-13,1388.7330030188357,1377.7008056640625,3744800,6503.T
2019-11-14,1359.6079955415994,1349.4583740234375,5090600,6503.T
2019-11-15,1349.4585129446746,1361.8145751953125,3793900,6503.T
2019-11-18,1351.2234180902606,1347.693115234375,3076000,6503.T
2019-11-19,1340.632568359375,1340.632568359375,3287400,6503.T
2019-11-20,1323.8635775505136,1332.248046875,3206700,6503.T
2019-11-21,1328.2766375063738,1325.1876220703125,3202800,6503.T
2019-11-22,1333.5721510729254,1332.6895751953125,3496800,6503.T
2019-11-25,1345.9279821989535,1345.4866943359375,2917600,6503.T
2019-11-26,1359.6078873729894,1347.693115234375,6339500,6503.T
2019-11-27,1346.810466500793,1356.518798828125,2546600,6503.T
2019-11-28,1345.9281341843762,1341.95654296875,3262000,6503.T
2019-11-29,1346.8106546102279,1334.0133056640625,2895400,6503.T
2019-12-02,1341.5150305983218,1354.3123779296875,3265800,6503.T
2019-12-03,1335.7783031469846,1352.5472412109375,4362100,6503.T
2019-12-04,1345.9278929860968,1341.5150146484375,3625700,6503.T
2019-12-05,1355.1949792982782,1351.223388671875,3727500,6503.T
2019-12-06,1352.5474116374126,1346.8106689453125,4214700,6503.T
2019-12-09,1360.0493052477968,1361.3731689453125,3164900,6503.T
2019-12-10,1353.429798595913,1354.753662109375,3496500,6503.T
2019-12-11,1352.1057705616388,1345.045166015625,3528500,6503.T
2019-12-12,1354.7536681425042,1339.30859375,3073600,6503.T
2019-12-13,1374.611690653457,1375.052978515625,6996900,6503.T
2019-12-16,1367.992439048378,1367.10986328125,2518200,6503.T
2019-12-17,1381.2310271108315,1372.8465576171875,4458300,6503.T
2019-12-18,1361.814116429092,1343.280029296875,4681900,6503.T
2019-12-19,1351.223470105048,1356.07763671875,3375800,6503.T
2019-12-20,1355.1950088031322,1347.693115234375,4240900,6503.T
2019-12-23,1345.9279779491733,1331.365478515625,2836100,6503.T
2019-12-24,1341.956402463656,1344.162841796875,2238000,6503.T
2019-12-25,1346.3694596751536,1337.543701171875,1378200,6503.T
2019-12-26,1336.2196345999325,1347.2518310546875,1974600,6503.T
2019-12-27,1359.1665810032896,1349.8995361328125,1896400,6503.T
2019-12-30,1336.6608839063674,1322.5396728515625,3186200,6503.T
2020-01-06,1303.5645789570458,1303.123291015625,4107900,6503.T
2020-01-07,1310.1835733778933,1327.393798828125,3449700,6503.T
2020-01-08,1301.799322958162,1315.479248046875,4770900,6503.T
2020-01-09,1332.247970139353,1341.5150146484375,3596100,6503.T
2020-01-10,1352.1060531445441,1340.632568359375,3640800,6503.T
2020-01-14,1345.4866357103258,1352.5472412109375,3890900,6503.T
2020-01-15,1343.721657361956,1346.369384765625,3595000,6503.T
2020-01-16,1357.8427359450463,1347.693115234375,3146300,6503.T
2020-01-17,1359.6080623688063,1399.323974609375,6388700,6503.T
2020-01-20,1394.0284427342626,1379.4659423828125,4856500,6503.T
2020-01-21,1394.469663508369,1387.4090576171875,4421200,6503.T
2020-01-22,1381.2312424242796,1405.060791015625,4780200,6503.T
2020-01-23,1407.708314738738,1400.2064208984375,4913300,6503.T
2020-01-24,1410.3559043147034,1401.971435546875,2934400,6503.T
2020-01-27,1379.0245434812655,1378.1419677734375,4147800,6503.T
2020-01-28,1356.9601976991592,1357.8427734375,4591500,6503.T
2020-01-29,1385.6439542328728,1381.67236328125,5608100,6503.T
2020-01-30,1371.081458149006,1352.1060791015625,5055500,6503.T
2020-01-31,1364.4621656300567,1363.57958984375,5607300,6503.T
2020-02-03,1338.4261363636363,1398.0,7362200,6503.T
2020-02-04,1393.1458075864296,1401.0889892578125,5479800,6503.T
2020-02-05,1412.1209861936795,1410.3558349609375,3915400,6503.T
2020-02-06,1445.2180453213778,1456.250244140625,6608400,6503.T
2020-02-07,1449.1895279229857,1440.36376953125,4968200,6503.T
2020-02-10,1418.299179617702,1420.0643310546875,3779600,6503.T
2020-02-12,1424.4771201661829,1416.0926513671875,5025700,6503.T
2020-02-13,1410.3560122909953,1403.7366943359375,5183300,6503.T
2020-02-14,1391.8220962689952,1382.996337890625,4293000,6503.T
2020-02-17,1357.8429485818615,1380.3486328125,3728900,6503.T
2020-02-18,1371.522604966302,1368.8748779296875,3629600,6503.T
2020-02-19,1376.818040664226,1371.081298828125,3228400,6503.T
2020-02-20,1394.0285396338497,1382.5550537109375,3548900,6503.T
2020-02-21,1379.4658719334934,1373.287841796875,3658000,6503.T
2020-02-25,1288.560660889911,1304.0057373046875,9398200,6503.T
2020-02-26,1289.4432858558569,1283.70654296875,7389800,6503.T
2020-02-27,1280.1761663492184,1263.4072265625,6428900,6503.T
2020-02-28,1234.723473524543,1210.0113525390625,9231300,6503.T
2020-03-02,1197.214102799195,1212.6591796875,6110600,6503.T
2020-03-03,1228.545511949554,1187.5057373046875,6033800,6503.T
