Price,Open,Close,Volume,Ticker
2021-10-07,1583.6847701048807,1580.7674560546875,7181800,5401.T
2021-10-08,1611.1908066018887,1597.02099609375,7033500,5401.T
2021-10-11,1614.524935644254,1613.274658203125,5190300,5401.T
2021-10-12,1626.194180575284,1641.197509765625,6527100,5401.T
2021-10-13,1642.0310280539773,1604.522705078125,7818000,5401.T
2021-10-14,1621.1930708451705,1622.860107421875,6550900,5401.T
2021-10-15,1646.1987871009112,1634.9462890625,5581500,5401.T
2021-10-18,1646.198532089279,1672.03759765625,7414400,5401.T
2021-10-19,1659.5349455187397,1653.7003173828125,5524300,5401.T
2021-10-20,1671.6210281214603,1655.7841796875,5181100,5401.T
2021-10-21,1665.7862879797785,1637.0299072265625,4726400,5401.T
2021-10-22,1603.689208795655,1617.4422607421875,6015700,5401.T
2021-10-25,1642.0311587665826,1672.871337890625,7758800,5401.T
2021-10-26,1700.377275333848,1720.3817138671875,6320100,5401.T
2021-10-27,1722.0487389564514,1707.04541015625,6012100,5401.T
2021-10-28,1671.2041118739528,1647.8656005859375,13456800,5401.T
2021-10-29,1648.6992402451226,1666.203125,4569800,5401.T
2021-11-01,1703.711348246088,1711.2130126953125,5900900,5401.T
2021-11-02,1718.298155799279,1679.53955078125,8248900,5401.T
2021-11-04,1751.221969332745,1708.2957763671875,17403500,5401.T
2021-11-05,1675.3716901723774,1607.023193359375,17261600,5401.T
2021-11-08,1579.517189320235,1598.6881103515625,10438300,5401.T
2021-11-09,1612.0243808253767,1604.10595703125,7987000,5401.T
2021-11-10,1587.4355913404747,1576.599853515625,6390500,5401.T
2021-11-11,1577.8499429481906,1583.6845703125,5120600,5401.T
2021-11-12,1598.271284967238,1614.941650390625,4635300,5401.T
2021-11-15,1624.9440048177933,1596.1876220703125,5367600,5401.T
2021-11-16,1587.0188654819833,1584.518310546875,6485800,5401.T
2021-11-17,1579.9339831719503,1556.1787109375,6455300,5401.T
2021-11-18,1533.6737620257913,1527.005615234375,8591100,5401.T
2021-11-19,1531.1729739972013,1535.75732421875,4760600,5401.T
2021-11-22,1517.0033390360666,1552.0111083984375,5469800,5401.T
2021-11-24,1536.5910087748214,1543.2591552734375,6855800,5401.T
2021-11-25,1538.257945981519,1547.0098876953125,4737800,5401.T
2021-11-26,1531.5897984086328,1505.750732421875,8029800,5401.T
2021-11-29,1455.3228427608638,1456.5731201171875,11214400,5401.T
2021-11-30,1472.4100563742898,1416.5643310546875,12384100,5401.T
2021-12-01,1412.8136628448497,1433.23486328125,8550900,5401.T
2021-12-02,1416.9810793128788,1444.4871826171875,6725000,5401.T
2021-12-03,1454.9062694945064,1495.3319091796875,7073500,5401.T
2021-12-06,1517.0033292269557,1515.7530517578125,6416100,5401.T
2021-12-07,1531.1731929066639,1573.265869140625,8586300,5401.T
2021-12-08,1571.5987215347127,1563.6802978515625,6741900,5401.T
2021-12-09,1546.1765921645408,1538.6749267578125,5159400,5401.T
2021-12-10,1540.7583775936375,1533.2567138671875,4204700,5401.T
2021-12-13,1547.843394471455,1538.2579345703125,3383000,5401.T
2021-12-14,1537.8412751760131,1543.6759033203125,4595300,5401.T
2021-12-15,1547.0100304555085,1573.6826171875,5540300,5401.T
2021-12-16,1569.931641265621,1588.26904296875,5353700,5401.T
2021-12-17,1600.3550461741424,1579.51708984375,6533000,5401.T
2021-12-20,1574.099400927642,1540.7586669921875,5200800,5401.T
2021-12-21,1549.9272793380128,1553.2613525390625,3269800,5401.T
2021-12-22,1560.3462919114668,1542.8424072265625,2953600,5401.T
2021-12-23,1550.3440053325726,1563.6802978515625,2971600,5401.T
2021-12-24,1567.0144043619966,1562.4300537109375,3173700,5401.T
2021-12-27,1567.0143708493458,1545.3428955078125,3069600,5401.T
2021-12-28,1562.013440355538,1547.8436279296875,3767900,5401.T
2021-12-29,1552.844571200284,1563.2635498046875,2770200,5401.T
2021-12-30,1561.1798094078554,1565.76416015625,2593000,5401.T
2022-01-04,1579.9340257599692,1591.1865234375,3865900,5401.T
2022-01-05,1622.026688625784,1628.278076171875,7078100,5401.T
2022-01-06,1633.6957896981,1634.112548828125,7043900,5401.T
2022-01-07,1643.6981079222305,1685.3740234375,10185300,5401.T
2022-01-11,1701.2108928670177,1707.4622802734375,8577500,5401.T
2022-01-12,1714.547130211017,1718.7147216796875,7154000,5401.T
2022-01-13,1737.8858768508035,1805.817626953125,15404400,5401.T
2022-01-14,1800.8162291491312,1825.82177734375,14305200,5401.T
2022-01-17,1843.7426343710497,1813.3192138671875,14547900,5401.T
2022-01-18,1737.8855625391302,1684.9571533203125,22311400,5401.T
2022-01-19,1642.8645803590955,1607.8568115234375,15271300,5401.T
2022-01-20,1597.4378987272075,1609.940673828125,11700900,5401.T
2022-01-21,1586.1853914428614,1587.4356689453125,9901600,5401.T
2022-01-24,1577.4333828544666,1580.7674560546875,7839500,5401.T
2022-01-25,1572.432399209548,1530.3397216796875,11788200,5401.T
2022-01-26,1555.3451260653408,1558.67919921875,7014400,5401.T
2022-01-27,1561.5966150327397,1532.0067138671875,9813200,5401.T
2022-01-28,1554.5117224706246,1504.0838623046875,12555000,5401.T
2022-01-31,1496.1652846504692,1546.5931396484375,8405400,5401.T
2022-02-01,1542.4256709972387,1528.255859375,6826500,5401.T
2022-02-02,1547.0099648396424,1585.351806640625,8526900,5401.T
2022-02-03,1586.6020840266117,1589.9361572265625,7067300,5401.T
2022-02-04,1557.8457558457696,1615.3585205078125,13038800,5401.T
2022-02-07,1639.1140025012314,1639.53076171875,9155000,5401.T
2022-02-08,1644.9484183526686,1674.955078125,11232800,5401.T
2022-02-09,1710.796408646305,1714.5472412109375,12365300,5401.T
2022-02-10,1717.0476740056818,1728.3001708984375,10284200,5401.T
2022-02-14,1675.371923278689,1703.7115478515625,7731200,5401.T
2022-02-15,1706.212039460322,1651.1998291015625,10894100,5401.T
2022-02-16,1684.5404938472,1694.95947265625,7649300,5401.T
2022-02-17,1694.5427810381043,1678.7059326171875,7545500,5401.T
2022-02-18,1664.119371248775,1701.2109375,5981700,5401.T
2022-02-21,1697.0432241912517,1728.7169189453125,6568900,5401.T
2022-02-22,1701.2109271918405,1687.8746337890625,7258700,5401.T
2022-02-24,1686.624345413057,1683.70703125,9085400,5401.T
2022-02-25,1685.7907712149702,1699.5438232421875,8136000,5401.T
2022-02-28,1718.2979080384732,1757.4732666015625,14392500,5401.T
2022-03-01,1792.0643311117562,1782.8956298828125,11865800,5401.T
2022-03-02,1772.4765742637592,1790.397216796875,8975400,5401.T
2022-03-03,1812.9023214231356,1818.3201904296875,8633400,5401.T
2022-03-04,1829.5727450894287,1788.7303466796875,12475800,5401.T
2022-03-07,1779.5613323357172,1759.14013671875,9228100,5401.T
2022-03-08,1729.967254182262,1644.1148681640625,12987600,5401.T
2022-03-09,1657.867931033128,1657.451171875,7843800,5401.T
2022-03-10,1702.4612680886812,1726.63330078125,7223900,5401.T
2022-03-11,1711.629978426509,1753.72265625,7639100,5401.T
2022-03-14,1760.390635957223,1782.8956298828125,6471000,5401.T
2022-03-15,1758.7237232523091,1737.05224609375,7511900,5401.T
2022-03-16,1758.7236754690405,1793.7314453125,10261000,5401.T
2022-03-17,1797.8989591665388,1782.8956298828125,9795400,5401.T
2022-03-18,1782.062177458331,1798.7325439453125,10843600,5401.T
2022-03-22,1812.4854851384175,1834.990478515625,15001200,5401.T
2022-03-23,1837.9078803997393,1868.331298828125,12733400,5401.T
2022-03-24,1861.2463049454354,1880.833984375,9374900,5401.T
2022-03-25,1900.421675282598,1903.3389892578125,11179800,5401.T
2022-03-28,1904.5895142333823,1875.8331298828125,9284100,5401.T
2022-03-29,1871.248447913378,1897.5042724609375,9445000,5401.T
2022-03-30,1913.5590916996257,1873.6390380859375,10650700,5401.T
2022-03-31,1870.1679847186638,1884.05322265625,7800600,5401.T
2022-04-01,1872.7714135416056,1851.5096435546875,5748500,5401.T
2022-04-04,1851.509507956412,1828.5120849609375,5501400,5401.T
2022-04-05,1845.0009443939348,1804.64697265625,7064700,5401.T
2022-04-06,1784.2529419879909,1756.9163818359375,8418300,5401.T
2022-04-07,1737.8241477058632,1754.3128662109375,7249200,5401.T
2022-04-08,1769.4998738497577,1778.612060546875,6937100,5401.T
2022-04-11,1797.2704406590497,1792.0634765625,5965100,5401.T
2022-04-12,1774.706871265035,1781.215576171875,5705100,5401.T
2022-04-13,1801.1757221979356,1802.911376953125,4794200,5401.T
2022-04-14,1816.3626239173345,1841.095703125,6185600,5401.T
2022-04-15,1849.7742051034604,1839.794189453125,5568600,5401.T
2022-04-18,1836.3225129180864,1814.6268310546875,4549700,5401.T
2022-04-19,1840.661730603039,1855.414794921875,5684200,5401.T
2022-04-20,1863.6591754167362,1872.7713623046875,5411400,5401.T
2022-04-21,1881.8834466994522,1852.3773193359375,5679300,5401.T
2022-04-22,1831.1156470037383,1806.382568359375,6363600,5401.T
2022-04-25,1765.594671793195,1745.6346435546875,9164200,5401.T
2022-04-26,1752.5772325067935,1746.50244140625,6494000,5401.T
2022-04-27,1722.6372745976157,1715.2607421875,7775800,5401.T
2022-04-28,1746.0686760086978,1795.96875,8213200,5401.T
2022-05-02,1797.270339431523,1796.83642578125,5966400,5401.T
2022-05-06,1780.3477737055666,1802.04345703125,7019800,5401.T
2022-05-09,1744.3328896139938,1710.0537109375,16607600,5401.T
2022-05-10,1701.809440654118,1682.2833251953125,9963400,5401.T
2022-05-11,1737.8242751037333,1799.006103515625,16433000,5401.T
2022-05-12,1796.402571431034,1769.933837890625,9053900,5401.T
2022-05-13,1771.6695748919005,1801.609619140625,7232400,5401.T
2022-05-16,1809.4200588523786,1769.5,6066800,5401.T
2022-05-17,1785.5547001814887,1808.5521240234375,5812800,5401.T
2022-05-18,1822.8713465183262,1817.23046875,5267800,5401.T
2022-05-19,1753.0111921037947,1822.4373779296875,6671200,5401.T
2022-05-20,1835.8885936945007,1870.6016845703125,8578600,5401.T
2022-05-23,1873.2052248449545,1843.6990966796875,6029100,5401.T
2022-05-24,1877.5442924508513,1838.4920654296875,5055700,5401.T
2022-05-25,1844.566974661691,1822.4373779296875,5940700,5401.T
2022-05-26,1824.173309897662,1853.679443359375,6576300,5401.T
2022-05-27,1874.5072272275822,1911.389892578125,11588900,5401.T
2022-05-30,1930.9158559099203,1924.841064453125,8360900,5401.T
2022-05-31,1903.145457530705,1953.0455322265625,17276700,5401.T
2022-06-01,1948.272241315154,1931.349609375,7867000,5401.T
2022-06-02,1953.4795117319259,1929.6142578125,6508700,5401.T
2022-06-03,1943.9332708097395,1915.7288818359375,6356600,5401.T
2022-06-06,1905.3149155083993,1934.821044921875,5245200,5401.T
2022-06-07,1930.9159681380675,1943.0655517578125,5558900,5401.T
2022-06-08,1952.611471330774,1932.217529296875,5639000,5401.T
2022-06-09,1917.8983912022304,1917.4644775390625,6410500,5401.T
2022-06-10,1886.222800747184,1865.828857421875,8766100,5401.T
2022-06-13,1823.7391738672995,1817.23046875,7292500,5401.T
2022-06-14,1779.0460455501561,1787.2904052734375,7799700,5401.T
2022-06-15,1784.253040671526,1748.672119140625,6492400,5401.T
2022-06-16,1770.367692643277,1771.66943359375,6004600,5401.T
2022-06-17,1722.6373001551406,1710.921630859375,14053600,5401.T
2022-06-20,1706.5825233983137,1643.6650390625,10961900,5401.T
2022-06-21,1667.0963179172256,1657.984130859375,7768700,5401.T
2022-06-22,1659.2859526149973,1648.4381103515625,8630400,5401.T
2022-06-23,1630.6476125178879,1629.77978515625,10487500,5401.T
2022-06-24,1611.9892077390243,1633.2509765625,8815600,5401.T
2022-06-27,1652.343295260881,1654.94677734375,8152400,5401.T
2022-06-28,1668.8318754196168,1666.2283935546875,7498900,5401.T
2022-06-29,1664.0588424619564,1680.1136474609375,6526500,5401.T
2022-06-30,1677.0763668403806,1648.004150390625,7210300,5401.T
2022-07-01,1660.5876936866096,1648.4381103515625,6150200,5401.T
2022-07-04,1652.3431903682397,1668.8319091796875,6118400,5401.T
2022-07-05,1678.811969769971,1669.265869140625,5297800,5401.T
2022-07-06,1643.665014778994,1622.837158203125,9543800,5401.T
2022-07-07,1634.1188543599258,1637.15625,6978300,5401.T
2022-07-08,1661.889328398235,1674.90673828125,9104300,5401.T
2022-07-11,1709.6198395986717,1694.432861328125,5081400,5401.T
2022-07-12,1686.1885277194096,1664.9267578125,6913500,5401.T
2022-07-13,1661.8893491744502,1679.6798095703125,4708100,5401.T
2022-07-14,1690.9616483140267,1698.7720947265625,4865900,5401.T
2022-07-15,1698.337950250103,1709.185791015625,6432500,5401.T
2022-07-19,1735.654629435434,1745.6346435546875,7482600,5401.T
2022-07-20,1782.5173766730109,1766.896484375,6941800,5401.T
2022-07-21,1709.6198015171958,1713.5250244140625,11773300,5401.T
2022-07-22,1704.412837654707,1713.5250244140625,5555800,5401.T
2022-07-25,1707.8842105263159,1690.09375,5975800,5401.T
2022-07-26,1713.9588913037846,1700.507568359375,5437300,5401.T
2022-07-27,1703.5449561446762,1718.73193359375,4955400,5401.T
2022-07-28,1726.9765510211942,1716.5626220703125,4539300,5401.T
2022-07-29,1702.677375847676,1709.6199951171875,4569000,5401.T
2022-08-01,1717.864161149385,1738.6920166015625,5463100,5401.T
2022-08-02,1720.9017514301436,1709.6199951171875,5880700,5401.T
2022-08-03,1704.8467384040723,1690.527587890625,5106500,5401.T
2022-08-04,1657.5502168729709,1670.567626953125,9700500,5401.T
2022-08-05,1757.7841974857615,1809.419921875,26812600,5401.T
2022-08-08,1805.080847929466,1836.3226318359375,10403900,5401.T
2022-08-09,1844.1330822084274,1827.21044921875,7449400,5401.T
2022-08-10,1827.2103065676542,1835.020751953125,5914000,5401.T
2022-08-12,1848.9061026639051,1853.2452392578125,7326200,5401.T
2022-08-15,1858.886167753727,1844.5670166015625,5075000,5401.T
2022-08-16,1841.5295662715519,1837.1904296875,4739100,5401.T
2022-08-17,1865.3948091331804,1880.581787109375,8492800,5401.T
2022-08-18,1864.5270451055508,1857.1505126953125,6675900,5401.T
2022-08-19,1848.4723059662233,1862.3575439453125,5637600,5401.T
2022-08-22,1856.2824752031504,1859.7537841796875,4090900,5401.T
2022-08-23,1854.5471015397893,1865.828857421875,4188500,5401.T
2022-08-24,1887.0906709732776,1862.79150390625,4461500,5401.T
2022-08-25,1871.903645055936,1862.3575439453125,3652800,5401.T
2022-08-26,1878.8461241229584,1886.22265625,5652400,5401.T
2022-08-29,1859.3201833247701,1893.599365234375,5923000,5401.T
2022-08-30,1900.1079929622572,1931.78369140625,14300500,5401.T
2022-08-31,1897.0706853713282,1916.5968017578125,9289100,5401.T
2022-09-01,1969.100139137778,1940.895751953125,15524400,5401.T
2022-09-02,1913.5592801864834,1900.5418701171875,10286500,5401.T
2022-09-05,1909.2202307084838,1923.10546875,5465300,5401.T
2022-09-06,1921.369683557316,1953.9132080078125,6704900,5401.T
2022-09-07,1952.6117852393618,1937.4248046875,6316500,5401.T
2022-09-08,1950.875988229397,1961.2899169921875,6791400,5401.T
2022-09-09,1960.8558390335202,1976.91064453125,7164200,5401.T
2022-09-12,2003.3793268803952,1985.5888671875,5656600,5401.T
2022-09-13,1975.6090490637812,1997.7386474609375,5212400,5401.T
2022-09-14,1961.289711287465,2005.114990234375,7909600,5401.T
2022-09-15,1982.551774148141,1955.2152099609375,10524400,5401.T
2022-09-16,1928.3123819877303,1931.78369140625,7417500,5401.T
2022-09-20,1943.0653204695482,1953.479248046875,5519700,5401.T
2022-09-21,1947.8385512104771,1951.7437744140625,4938400,5401.T
2022-09-22,1933.5192409382666,1945.6688232421875,5173000,5401.T
2022-09-26,1935.2549293633188,1897.9383544921875,9890100,5401.T
2022-09-27,1894.4670452018497,1897.9383544921875,7570000,5401.T
2022-09-28,1896.6368872876437,1839.794189453125,11156900,5401.T
2022-09-29,1892.359413718337,1851.5758056640625,10543100,5401.T
2022-09-30,1840.700259435156,1818.495849609375,9202900,5401.T
2022-10-03,1807.6201749690547,1836.168701171875,7421500,5401.T
2022-10-04,1874.6865033974059,1904.594482421875,7924500,5401.T
2022-10-05,1926.7990917830164,1915.9234619140625,4997000,5401.T
2022-10-06,1919.0954318416818,1925.8927001953125,4385200,5401.T
2022-10-07,1891.453203668185,1890.09375,4705400,5401.T
2022-10-11,1899.1566858780632,1900.06298828125,5852500,5401.T
2022-10-12,1909.579180179144,1908.2197265625,4035500,5401.T
2022-10-13,1891.4531237217768,1904.141357421875,3663700,5401.T
2022-10-14,1938.580810546875,1938.580810546875,5998200,5401.T
2022-10-17,1922.267376379026,1936.3150634765625,3419500,5401.T
2022-10-18,1948.5502158717104,1937.221435546875,4056000,5401.T
2022-10-19,1932.236833567025,1934.0494384765625,2764900,5401.T
2022-10-20,1934.049326552354,1919.0953369140625,3667600,5401.T
2022-10-21,1910.4854665346822,1893.7188720703125,4065400,5401.T
2022-10-24,1921.3612008385057,1898.25048828125,3712800,5401.T
2022-10-25,1887.8280100691545,1898.25048828125,4110900,5401.T
2022-10-26,1879.2180970568345,1871.5145263671875,5532700,5401.T
2022-10-27,1877.4054938604168,1858.8262939453125,4737000,5401.T
2022-10-28,1858.8262790777744,1837.9813232421875,9268600,5401.T
2022-10-31,1837.0748721025857,1851.12255859375,5344200,5401.T
2022-11-01,1870.1550190558798,1885.1090087890625,6279900,5401.T
2022-11-02,1962.144646594281,1932.6898193359375,17401700,5401.T
2022-11-04,1931.7834829139665,1916.3763427734375,8275200,5401.T
2022-11-07,1948.550116725885,1974.8328857421875,9053000,5401.T
2022-11-08,1967.582739966751,1997.49072265625,7873800,5401.T
2022-11-09,1995.677882644823,1995.2247314453125,5006600,5401.T
2022-11-10,1978.0050844475008,1970.301513671875,5318200,5401.T
2022-11-11,1992.0527441919407,1983.44287109375,5822200,5401.T
2022-11-14,1971.2076605170646,1947.643798828125,4762500,5401.T
2022-11-15,1970.3014834512546,2002.4752197265625,5690200,5401.T
2022-11-16,1995.6779328525913,2013.350830078125,5647500,5401.T
2022-11-17,1992.5058337858995,1986.6148681640625,4969100,5401.T
2022-11-18,1992.0526909154123,1990.6932373046875,3872200,5401.T
2022-11-21,1998.3969861343903,2019.241943359375,5365500,5401.T
2022-11-22,2039.1804268634974,2055.947021484375,9014400,5401.T
2022-11-24,2069.5417297509966,2074.0732421875,6336300,5401.T
2022-11-25,2062.2911744758517,2046.884033203125,5090800,5401.T
2022-11-28,2039.180408824574,1973.9266357421875,11563400,5401.T
2022-11-29,1968.489028177488,1982.9898681640625,6042000,5401.T
2022-11-30,1998.3970185892067,1987.0682373046875,10701600,5401.T
2022-12-01,1982.0833733557786,1988.427490234375,5867100,5401.T
2022-12-02,1969.8484138418776,1975.7393798828125,6952500,5401.T
2022-12-05,2010.6319751872643,2012.444580078125,8277500,5401.T
2022-12-06,2019.2418172434268,2050.96240234375,7392100,5401.T
2022-12-07,2047.337218793163,2050.50927734375,5264400,5401.T
2022-12-08,2045.5244916238091,2056.853271484375,4888700,5401.T
2022-12-09,2064.5569896731517,2062.744384765625,5922100,5401.T
2022-12-12,2054.1343928774995,2031.023681640625,5761200,5401.T
2022-12-13,2040.0865389419102,2055.04052734375,5879500,5401.T
2022-12-14,2042.8057288823688,2075.4326171875,8571700,5401.T
2022-12-15,2084.0424378427133,2076.3388671875,7949000,5401.T
2022-12-16,2057.7597758830093,2049.14990234375,9218600,5401.T
2022-12-19,2031.9302623451422,2034.649169921875,4514200,5401.T
2022-12-20,2050.962392124943,1992.052734375,11175400,5401.T
2022-12-21,2004.7409675719246,1998.3968505859375,6678400,5401.T
2022-12-22,2002.9284906784067,2015.16357421875,4912300,5401.T
2022-12-23,1995.677941006149,2017.42919921875,3968100,5401.T
2022-12-26,2029.2109280625411,2063.197265625,5384700,5401.T
2022-12-27,2075.432609069063,2071.354248046875,3849600,5401.T
2022-12-28,2083.5893354572236,2100.80908203125,8544000,5401.T
2022-12-29,2084.0424986103826,2079.510986328125,5073900,5401.T
2022-12-30,2074.0730587624753,2077.2451171875,4518700,5401.T
2023-01-04,2063.650897879777,2023.3204345703125,7570900,5401.T
2023-01-05,2032.3832473805733,2039.6336669921875,4703300,5401.T
2023-01-06,2066.3697495354177,2072.7138671875,6072800,5401.T
2023-01-10,2093.5584857012773,2146.1240234375,12202600,5401.T
2023-01-11,2166.0627555769474,2224.972412109375,16304200,5401.T
2023-01-12,2217.268892309847,2236.75439453125,10482600,5401.T
2023-01-13,2242.645462741863,2302.46142578125,16581800,5401.T
2023-01-16,2320.1343550955417,2276.6318359375,11514000,5401.T
2023-01-17,2243.0985293834665,2299.742431640625,8960100,5401.T
2023-01-18,2284.788258042861,2328.290771484375,10265600,5401.T
2023-01-19,2302.0082463154354,2315.602783203125,7556900,5401.T
2023-01-20,2331.916302592424,2381.762939453125,13748900,5401.T
2023-01-23,2414.3897493610593,2437.95361328125,16018400,5401.T
2023-01-24,2447.016496003324,2368.621337890625,44128100,5401.T
2023-01-25,2356.3861788966688,2475.56494140625,30443400,5401.T
2023-01-26,2464.2364410675123,2466.502197265625,21190200,5401.T
2023-01-27,2489.159605804543,2498.67578125,16520600,5401.T
2023-01-30,2469.674056905186,2448.8291015625,17910200,5401.T
2023-01-31,2456.0796441978778,2442.485107421875,10299400,5401.T
2023-02-01,2451.548093997104,2464.236328125,10971400,5401.T
2023-02-02,2452.454345703125,2452.454345703125,11670800,5401.T
2023-02-03,2449.735476090604,2430.703125,9158100,5401.T
2023-02-06,2466.048601422991,2474.205322265625,9965300,5401.T
2023-02-07,2410.7643686358847,2419.827392578125,16536100,5401.T
2023-02-08,2402.6075007077343,2388.559814453125,13074900,5401.T
2023-02-09,2380.8565364583333,2413.0302734375,10905300,5401.T
2023-02-10,2487.800226747743,2522.69287109375,33327600,5401.T
2023-02-13,2504.1137912173403,2571.18017578125,21097200,5401.T
2023-02-14,2583.8681003552733,2618.7607421875,20253600,5401.T
2023-02-15,2657.2787706016366,2679.030029296875,19989100,5401.T
2023-02-16,2704.8596534926855,2708.48486328125,20561100,5401.T
2023-02-17,2696.2497298443905,2764.222412109375,20875300,5401.T
2023-02-20,2786.879950213286,2806.818603515625,24291600,5401.T
2023-02-21,2789.5986328125,2789.5986328125,15327500,5401.T
2023-02-22,2768.7539356948864,2810.44384765625,17329900,5401.T
2023-02-24,2798.6618319930785,2782.348388671875,18228400,5401.T
2023-02-27,2783.254617157567,2838.5390625,22959900,5401.T
2023-02-28,2853.0399975819064,2752.4404296875,23579700,5401.T
2023-03-01,2749.721414327544,2805.005859375,17179900,5401.T
2023-03-02,2827.6632952904365,2824.0380859375,13317300,5401.T
2023-03-03,2853.039794921875,2853.039794921875,18497600,5401.T
2023-03-06,2899.261549047196,2868.447265625,17058600,5401.T
2023-03-07,2868.4469840702227,2915.57470703125,16381100,5401.T
2023-03-08,2911.0434751495754,2906.511962890625,13313600,5401.T
2023-03-09,2918.2938676516796,2974.484619140625,18512900,5401.T
2023-03-10,2946.3892159251823,2920.1064453125,19169400,5401.T
2023-03-13,2854.852810550542,2896.542724609375,17688100,5401.T
2023-03-14,2854.852581210556,2782.348388671875,21335600,5401.T
2023-03-15,2848.508422309028,2854.8525390625,13776500,5401.T
2023-03-16,2717.0945170667474,2720.7197265625,24024300,5401.T
2023-03-17,2741.564980048968,2719.813720703125,23848600,5401.T
2023-03-20,2700.7812615608614,2679.483154296875,16026500,5401.T
2023-03-22,2748.815240893002,2722.532470703125,10218700,5401.T
2023-03-23,2705.312912831365,2736.127197265625,9335800,5401.T
2023-03-24,2736.1269987055134,2718.4541015625,8843200,5401.T
2023-03-27,2745.1903489859124,2717.094970703125,9124600,5401.T
2023-03-28,2728.8767029063547,2712.110107421875,10578000,5401.T
2023-03-29,2732.5018465601543,2747.002685546875,12600000,5401.T
2023-03-30,2793.704597163089,2803.97900390625,13975100,5401.T
2023-03-31,2841.3404296875,2914.1953125,19231300,5401.T
2023-04-03,2942.2163757539474,2913.26123046875,12380400,5401.T
2023-04-04,2904.8550875437845,2866.5595703125,9511400,5401.T
2023-04-05,2802.11084713887,2782.029052734375,13890600,5401.T
2023-04-06,2759.6121424299477,2720.849609375,12048200,5401.T
2023-04-07,2736.7281891627144,2745.134521484375,6909800,5401.T
2023-04-10,2775.023696278342,2765.21630859375,7149300,5401.T
2023-04-11,2797.440805382597,2795.105712890625,8905600,5401.T
2023-04-12,2800.7097517599273,2846.944580078125,9968700,5401.T
2023-04-13,2822.6597887789294,2804.9130859375,9091600,5401.T
2023-04-14,2817.0554952175817,2798.374755859375,5838500,5401.T
2023-04-17,2792.7706428933134,2795.57275390625,7008600,5401.T
2023-04-18,2803.045049940747,2795.57275390625,6744000,5401.T
2023-04-19,2802.11072865099,2830.1318359375,7231100,5401.T
2023-04-20,2806.7809500789012,2820.79150390625,5632300,5401.T
2023-04-21,2811.4512808330046,2808.649169921875,5511000,5401.T
2023-04-24,2794.6384114583334,2774.089599609375,8412800,5401.T
2023-04-25,2788.100389753069,2667.609619140625,19894000,5401.T
2023-04-26,2620.907836422791,2669.0107421875,18141800,5401.T
2023-04-27,2650.3300040522877,2704.504150390625,9707900,5401.T
2023-04-28,2725.519869485612,2702.1689453125,10770400,5401.T
2023-05-01,2703.103120826512,2710.1083984375,7904800,5401.T
2023-05-02,2716.6467444378395,2706.83935546875,6796000,5401.T
2023-05-08,2698.8996049610173,2743.266357421875,9039600,5401.T
2023-05-09,2832.934144920739,2889.910400390625,23510200,5401.T
2023-05-10,2894.580412748894,2638.654296875,47784900,5401.T
2023-05-11,2676.0160941413055,2680.686279296875,26706100,5401.T
2023-05-12,2689.5593784328275,2670.41162109375,14071400,5401.T
2023-05-15,2683.95515677261,2670.41162109375,11153000,5401.T
2023-05-16,2692.828583353512,2682.087158203125,7916900,5401.T
2023-05-17,2665.7415758997463,2647.994873046875,10447700,5401.T
2023-05-18,2676.015910492183,2671.812744140625,8890700,5401.T
2023-05-19,2676.0158765674455,2655.93408203125,9014000,5401.T
2023-05-22,2656.401093136453,2676.015869140625,8526600,5401.T
2023-05-23,2688.158226508458,2633.050048828125,10874600,5401.T
2023-05-24,2650.3299385856003,2672.746826171875,7840100,5401.T
2023-05-25,2655.000018713863,2650.329833984375,8225200,5401.T
2023-05-26,2638.6541813676076,2605.962890625,10734900,5401.T
2023-05-29,2637.7203612760136,2625.577880859375,7286900,5401.T
2023-05-30,2633.9841650235726,2649.86279296875,7292400,5401.T
2023-05-31,2615.3035669075675,2536.37744140625,17812100,5401.T
2023-06-01,2531.240133406267,2574.6728515625,8144700,5401.T
2023-06-02,2587.2822242930483,2612.501220703125,8079500,5401.T
2023-06-05,2656.4012202074946,2668.543701171875,9381300,5401.T
2023-06-06,2670.8787959439765,2704.037109375,10388500,5401.T
2023-06-07,2723.6518646816035,2673.2138671875,10156900,5401.T
2023-06-08,2683.0209796492663,2662.47216796875,7063800,5401.T
2023-06-09,2669.477740446891,2704.037109375,8110000,5401.T
2023-06-12,2704.0370832623476,2698.432861328125,5329700,5401.T
2023-06-13,2699.3670074822417,2695.630859375,6121300,5401.T
2023-06-14,2733.4591682329847,2803.044921875,19122900,5401.T
2023-06-15,2800.2427582777477,2791.83642578125,10688400,5401.T
2023-06-16,2811.4512432070906,2787.63330078125,11403600,5401.T
2023-06-19,2806.780889295213,2743.7333984375,8373900,5401.T
2023-06-20,2731.5913077056584,2696.097900390625,9169600,5401.T
2023-06-21,2685.3561986343766,2740.931396484375,8197800,5401.T
2023-06-22,2737.1951522465565,2759.14501953125,7150300,5401.T
2023-06-23,2760.0791191356043,2725.052734375,8096100,5401.T
2023-06-26,2730.656982421875,2730.656982421875,6842200,5401.T
2023-06-27,2747.936643043855,2730.18994140625,6002000,5401.T
2023-06-28,2763.8153435250156,2797.440673828125,10063400,5401.T
2023-06-29,2802.1107335244455,2779.69384765625,6668100,5401.T
