Price,Open,Close,Volume,Ticker
2020-07-10,1421.5563119299554,1379.8004150390625,1219500,7012.T
2020-07-13,1420.628296211639,1446.6097412109375,1286600,7012.T
2020-07-14,1446.6098276515902,1462.38427734375,1072800,7012.T
2020-07-15,1494.8608413461538,1507.8515625,1395400,7012.T
2020-07-16,1562.598214368509,1563.526123046875,2225000,7012.T
2020-07-17,1547.7516731810124,1537.544677734375,1290900,7012.T
2020-07-20,1538.4727260044642,1539.400634765625,711500,7012.T
2020-07-21,1511.563528302394,1517.1309814453125,729000,7012.T
2020-07-22,1536.6169976128474,1503.2122802734375,846100,7012.T
2020-07-27,1492.0773225439543,1504.14013671875,930700,7012.T
2020-07-28,1490.2214525400602,1453.1051025390625,886700,7012.T
2020-07-29,1441.0422884738957,1427.1236572265625,1432100,7012.T
2020-07-30,1438.2586337150412,1395.5748291015625,792600,7012.T
2020-07-31,1377.0165293758716,1330.62109375,1488500,7012.T
2020-08-03,1330.621095411951,1363.097900390625,1049600,7012.T
2020-08-04,1391.8631247333185,1427.1236572265625,1012600,7012.T
2020-08-05,1403.9259556361608,1422.484130859375,1050800,7012.T
2020-08-06,1419.7004785359277,1338.972412109375,2572500,7012.T
2020-08-07,1298.1443568638392,1325.0537109375,2480400,7012.T
2020-08-11,1380.728269917362,1445.681884765625,2289700,7012.T
2020-08-12,1438.2584429390824,1466.095703125,1552300,7012.T
2020-08-13,1489.2936877394275,1441.9703369140625,1814500,7012.T
2020-08-14,1438.2586152946487,1413.205078125,1098500,7012.T
2020-08-17,1406.7097869670943,1401.142333984375,821700,7012.T
2020-08-18,1391.8633189627794,1369.593505859375,1237400,7012.T
2020-08-19,1354.7467740333686,1368.6654052734375,1094600,7012.T
2020-08-20,1354.7467219675375,1363.097900390625,982500,7012.T
2020-08-21,1364.0258614438756,1362.1700439453125,946500,7012.T
2020-08-24,1364.9538584321122,1345.4677734375,762500,7012.T
2020-08-25,1387.2236151550374,1404.8538818359375,1623200,7012.T
2020-08-26,1382.5841406835548,1392.7911376953125,970900,7012.T
2020-08-27,1374.2328576859725,1362.1700439453125,900000,7012.T
2020-08-28,1394.6468680245537,1377.0166015625,1793100,7012.T
2020-08-31,1415.0608961813937,1393.718994140625,1511800,7012.T
2020-09-01,1380.728236607143,1370.521240234375,950800,7012.T
2020-09-02,1384.4398001234965,1350.107177734375,1254300,7012.T
2020-09-03,1377.944492766817,1368.6654052734375,889100,7012.T
2020-09-04,1345.4676865399895,1368.6654052734375,944100,7012.T
2020-09-07,1368.6655953426489,1382.584228515625,955200,7012.T
2020-09-08,1393.7190457082818,1405.7818603515625,989800,7012.T
2020-09-09,1371.4492518868512,1394.64697265625,1142600,7012.T
2020-09-10,1402.0700527843414,1432.6910400390625,1407500,7012.T
2020-09-11,1433.6189672181617,1454.032958984375,1500200,7012.T
2020-09-14,1470.7354379752321,1493.0052490234375,1256700,7012.T
2020-09-15,1479.086653367346,1464.2401123046875,1015800,7012.T
2020-09-16,1454.0330642968243,1426.19580078125,965000,7012.T
2020-09-17,1427.1238900916164,1386.2958984375,1159700,7012.T
2020-09-18,1401.1421776192597,1416.9166259765625,1291100,7012.T
2020-09-23,1384.4399242851273,1376.0887451171875,1317700,7012.T
2020-09-24,1364.9536286661448,1347.3233642578125,1406300,7012.T
2020-09-25,1364.02593227495,1337.1165771484375,1364300,7012.T
2020-09-28,1345.4677208610203,1365.8817138671875,1401000,7012.T
2020-09-29,1380.7283081896553,1345.4677734375,1223800,7012.T
2020-09-30,1327.837401999162,1314.8466796875,2004600,7012.T
2020-10-02,1315.7746052762889,1271.2349853515625,2210800,7012.T
2020-10-05,1314.84682009008,1303.7119140625,1876400,7012.T
2020-10-06,1323.1978934151787,1357.530517578125,1535900,7012.T
2020-10-07,1321.3421778747434,1355.6748046875,1311400,7012.T
2020-10-08,1359.3864780239294,1326.90966796875,1193400,7012.T
2020-10-09,1338.9723603035006,1300.9281005859375,1749300,7012.T
2020-10-12,1298.1443390560846,1271.2349853515625,1443300,7012.T
2020-10-13,1290.7211042508611,1287.9373779296875,1368500,7012.T
2020-10-14,1266.5953337016858,1234.1185302734375,1878500,7012.T
2020-10-15,1231.335032865084,1206.281494140625,1608500,7012.T
2020-10-16,1210.9208089573879,1188.6510009765625,1515700,7012.T
2020-10-19,1209.0649631784922,1243.3975830078125,1905300,7012.T
2020-10-20,1215.5605124836736,1198.858154296875,1509900,7012.T
2020-10-21,1212.7766825967205,1239.68603515625,1448000,7012.T
2020-10-22,1234.1185825367993,1233.190673828125,1049400,7012.T
2020-10-23,1246.1813972040231,1259.172119140625,1827600,7012.T
2020-10-26,1257.3162676595648,1268.451171875,1235100,7012.T
2020-10-27,1243.3975984398655,1225.767333984375,1275600,7012.T
2020-10-28,1202.569683056872,1174.732421875,1855400,7012.T
2020-10-29,1150.6067643428873,1209.992919921875,2848500,7012.T
2020-10-30,1194.2185213150517,1150.6068115234375,2650300,7012.T
2020-11-02,1166.381213517099,1229.47900390625,2434200,7012.T
2020-11-04,1270.3070587654056,1256.388427734375,2739300,7012.T
2020-11-05,1244.325772447651,1227.6234130859375,2347900,7012.T
2020-11-06,1232.2627510958966,1283.2977294921875,2525000,7012.T
2020-11-09,1289.7932468761096,1306.49560546875,2501500,7012.T
2020-11-10,1417.844670375039,1483.7261962890625,6862000,7012.T
2020-11-11,1502.2841075307217,1481.8701171875,3482800,7012.T
2020-11-12,1437.330774073228,1459.6005859375,2509000,7012.T
2020-11-13,1422.484078815121,1429.9073486328125,2015500,7012.T
2020-11-16,1457.7447333166442,1462.38427734375,2251000,7012.T
2020-11-17,1499.5003815748278,1481.8701171875,2067500,7012.T
2020-11-18,1459.6005329000538,1480.0145263671875,1730800,7012.T
2020-11-19,1493.933034747914,1473.51904296875,2317600,7012.T
2020-11-20,1438.2585117138303,1473.51904296875,1711300,7012.T
2020-11-24,1512.4913162231446,1484.654052734375,2288600,7012.T
2020-11-25,1521.7703150459731,1494.8609619140625,2488400,7012.T
2020-11-26,1472.5912212050964,1489.2935791015625,1867400,7012.T
2020-11-27,1473.5190604731722,1475.3748779296875,4058200,7012.T
2020-11-30,1462.3842982931105,1405.7818603515625,13095400,7012.T
2020-12-01,1394.646833896637,1425.267822265625,3082500,7012.T
2020-12-02,1429.9073323515775,1454.032958984375,2276800,7012.T
2020-12-03,1458.6726590225749,1470.7354736328125,1641500,7012.T
2020-12-04,1460.5284414684281,1486.5098876953125,1460900,7012.T
2020-12-07,1503.2122287052728,1471.663330078125,1229200,7012.T
2020-12-08,1456.8167720065815,1495.7889404296875,1680300,7012.T
2020-12-09,1500.428466796875,1565.382080078125,2808500,7012.T
2020-12-10,1605.2822425148704,1633.1195068359375,3150800,7012.T
2020-12-11,1656.3170865894494,1663.7403564453125,3823000,7012.T
2020-12-14,1693.4335690416444,1847.4664306640625,5724600,7012.T
2020-12-15,1846.538352241081,1952.3199462890625,6746500,7012.T
2020-12-16,1911.4917764857405,1964.382568359375,3460200,7012.T
2020-12-17,1958.8154680698071,1865.0966796875,3744000,7012.T
2020-12-18,1857.6732893197134,1923.5548095703125,4120300,7012.T
2020-12-21,1967.1667143642958,1950.46435546875,2705300,7012.T
2020-12-22,1928.1942864898454,1974.5897216796875,3375500,7012.T
2020-12-23,1968.0944465292941,1912.419921875,2216600,7012.T
2020-12-24,1995.0036781486463,1977.3734130859375,3127600,7012.T
2020-12-25,1985.7246102817433,1998.71533203125,1598300,7012.T
2020-12-28,1999.643745641502,2099.85791015625,3460800,7012.T
2020-12-29,2121.199151415465,2139.75732421875,3529400,7012.T
2020-12-30,2162.955322265625,2156.4599609375,2178200,7012.T
2021-01-04,2179.657574932392,2171.306396484375,2281900,7012.T
2021-01-05,2148.108747493741,2165.739013671875,1673600,7012.T
2021-01-06,2162.027102413202,2181.51318359375,2240400,7012.T
2021-01-07,2245.5391334722644,2285.439208984375,3400800,7012.T
2021-01-08,2309.564906529018,2344.825439453125,3009900,7012.T
2021-01-12,2355.960102638167,2377.302001953125,2438300,7012.T
2021-01-13,2355.0321670792814,2445.039306640625,2259700,7012.T
2021-01-14,2458.958108934709,2379.157958984375,3227300,7012.T
2021-01-15,2376.374301831559,2334.618408203125,2051000,7012.T
2021-01-18,2310.4927801873864,2295.646240234375,2124200,7012.T
2021-01-19,2291.934847816394,2308.63720703125,1751300,7012.T
2021-01-20,2309.564906529018,2286.3671875,1352400,7012.T
2021-01-21,2306.7812164026664,2225.125244140625,2436100,7012.T
2021-01-22,2213.0623607667235,2230.692626953125,1869300,7012.T
2021-01-25,2261.313508815191,2219.5576171875,1355000,7012.T
2021-01-26,2235.3323509981888,2145.3251953125,2094800,7012.T
2021-01-27,2162.9557174433135,2099.85791015625,1671700,7012.T
2021-01-28,2032.1202865262387,2135.1181640625,2120900,7012.T
2021-01-29,2135.1177695797473,2055.317626953125,1371500,7012.T
2021-02-01,2054.3896235186153,2109.13623046875,1631900,7012.T
2021-02-02,2084.083111419282,2147.180908203125,1285400,7012.T
2021-02-03,2178.7301904463525,2175.0185546875,1478600,7012.T
2021-02-04,2153.6759922885813,2169.450439453125,2558500,7012.T
2021-02-05,2199.143449392178,2194.50390625,2204600,7012.T
2021-02-08,2197.2877403846155,2231.620361328125,1594300,7012.T
2021-02-09,2225.1252447623756,2186.153076171875,1685300,7012.T
2021-02-10,2181.5136739769423,2155.5322265625,1069100,7012.T
2021-02-12,2138.82979865517,2148.10888671875,953300,7012.T
2021-02-15,2180.585624147512,2147.180908203125,1010900,7012.T
2021-02-16,2153.6763358837666,2226.05322265625,1733700,7012.T
2021-02-17,2222.3415170186113,2277.088134765625,1950100,7012.T
2021-02-18,2293.790530223252,2202.85546875,1956000,7012.T
2021-02-19,2176.8740606865053,2128.622802734375,1740800,7012.T
2021-02-22,2151.8202067798074,2140.685302734375,1208400,7012.T
2021-02-24,2165.7391515480017,2200.07177734375,2318400,7012.T
2021-02-25,2269.664794104668,2217.701904296875,1631800,7012.T
2021-02-26,2180.585417116507,2215.845947265625,1897100,7012.T
2021-03-01,2226.980851523241,2215.845947265625,1252400,7012.T
2021-03-02,2247.395295698496,2270.593017578125,1703200,7012.T
2021-03-03,2295.6462416543477,2393.07666015625,3275800,7012.T
2021-03-04,2421.8418308473983,2360.599853515625,2671400,7012.T
2021-03-05,2363.3837890625,2363.3837890625,1427400,7012.T
2021-03-08,2385.6535329795747,2310.492919921875,1420000,7012.T
2021-03-09,2373.5905415662723,2382.86962890625,1657300,7012.T
2021-03-10,2345.753555590945,2367.095458984375,1160100,7012.T
2021-03-11,2411.6348000429657,2395.8603515625,1437000,7012.T
2021-03-12,2442.2562299311926,2528.5517578125,3482700,7012.T
2021-03-15,2547.109651779746,2602.7841796875,2007200,7012.T
2021-03-16,2621.3422150400406,2594.432861328125,1940900,7012.T
2021-03-17,2556.3887741666113,2600.00048828125,1643100,7012.T
2021-03-18,2624.1262600919645,2582.370361328125,1436700,7012.T
2021-03-19,2564.739747478945,2616.70263671875,1477800,7012.T
2021-03-22,2626.9095637791593,2635.2607421875,1499300,7012.T
2021-03-23,2649.1794771403934,2568.451416015625,1218200,7012.T
2021-03-24,2500.7140762163804,2484.01171875,1605900,7012.T
2021-03-25,2504.425746372768,2513.704833984375,1283600,7012.T
2021-03-26,2571.2352119907523,2575.874755859375,1765100,7012.T
2021-03-29,2593.505276386364,2504.426025390625,2066200,7012.T
2021-03-30,2509.993029258234,2579.586181640625,1142200,7012.T
2021-03-31,2597.2164800798346,2544.32568359375,1312400,7012.T
2021-04-01,2565.6677976666074,2449.67919921875,1722500,7012.T
2021-04-02,2481.227714151411,2486.795166015625,954400,7012.T
2021-04-05,2488.6514365270677,2496.07470703125,892400,7012.T
2021-04-06,2489.579063494061,2433.904541015625,1072800,7012.T
2021-04-07,2414.4182844442585,2428.3369140625,1153100,7012.T
2021-04-08,2416.2743795037813,2438.544189453125,765900,7012.T
2021-04-09,2445.039343812412,2468.237060546875,1028300,7012.T
2021-04-12,2497.930100746357,2451.53466796875,676200,7012.T
2021-04-13,2431.120746247866,2445.96728515625,883500,7012.T
2021-04-14,2426.4814446709893,2471.948974609375,1050000,7012.T
2021-04-15,2477.516218238902,2482.15576171875,816500,7012.T
2021-04-16,2462.669887142925,2452.462890625,749700,7012.T
2021-04-19,2447.8231002714006,2419.98583984375,878200,7012.T
2021-04-20,2390.293003955231,2368.023193359375,1055800,7012.T
2021-04-21,2298.4300722944768,2261.313720703125,1458200,7012.T
2021-04-22,2314.204136061697,2311.42041015625,1085600,7012.T
2021-04-23,2283.5833921079284,2304.92529296875,859200,7012.T
2021-04-26,2317.9159462048224,2323.4833984375,970200,7012.T
2021-04-27,2327.1947634455473,2378.229736328125,1293900,7012.T
2021-04-28,2424.625662881628,2417.202392578125,1424400,7012.T
2021-04-30,2425.5536412364263,2424.625732421875,1301200,7012.T
2021-05-06,2443.1838023379305,2491.43505859375,1186600,7012.T
2021-05-07,2485.867398758216,2514.632568359375,1061200,7012.T
2021-05-10,2540.614188058036,2604.639892578125,1740700,7012.T
2021-05-11,2588.865443638393,2481.22802734375,2243500,7012.T
2021-05-12,2486.7954080928257,2415.346435546875,1993200,7012.T
2021-05-13,2404.211635193344,2394.004638671875,1730200,7012.T
2021-05-14,2458.0303800180986,2391.220947265625,2005100,7012.T
2021-05-17,2414.418488888271,2346.68115234375,1567800,7012.T
2021-05-18,2347.609551674329,2333.69091796875,1340200,7012.T
2021-05-19,2296.5742537118854,2293.79052734375,1789500,7012.T
2021-05-20,2289.151054547706,2268.737060546875,1461100,7012.T
2021-05-21,2268.736499927662,2254.81787109375,1726500,7012.T
2021-05-24,2282.6553803775573,2313.2763671875,1891800,7012.T
2021-05-25,2345.7530701862433,2354.104248046875,2975800,7012.T
2021-05-26,2356.8880860112863,2456.17431640625,2646700,7012.T
2021-05-27,2424.6255574797397,2386.581298828125,1992300,7012.T
2021-05-28,2468.2373738697797,2488.6513671875,2082900,7012.T
2021-05-31,2480.300118582589,2442.255859375,1104800,7012.T
2021-06-01,2500.7141463352536,2491.43505859375,1345000,7012.T
2021-06-02,2504.4256083468886,2531.3349609375,1245000,7012.T
2021-06-03,2509.9935807543175,2522.056396484375,1229200,7012.T
2021-06-04,2524.8395675692277,2566.595458984375,1546400,7012.T
2021-06-07,2542.469969882331,2484.01171875,1968400,7012.T
2021-06-08,2470.092910882374,2445.96728515625,819000,7012.T
2021-06-09,2401.4279805349056,2355.96044921875,1916900,7012.T
2021-06-10,2355.032261233358,2352.24853515625,788300,7012.T
2021-06-11,2325.339001039132,2288.22265625,2005500,7012.T
2021-06-14,2306.781214885887,2322.5556640625,1091700,7012.T
2021-06-15,2333.6907464503665,2302.141845703125,1504200,7012.T
2021-06-16,2318.8439237666216,2298.429931640625,850600,7012.T
2021-06-17,2297.5018832859846,2296.573974609375,1029600,7012.T
2021-06-18,2203.7832726875067,2191.720458984375,2535500,7012.T
2021-06-21,2115.632080078125,2115.632080078125,2265200,7012.T
2021-06-22,2202.8555772102345,2155.5322265625,2039700,7012.T
2021-06-23,2169.45068359375,2175.946044921875,1880500,7012.T
2021-06-24,2176.8740578264214,2187.0810546875,1379400,7012.T
2021-06-25,2226.981026785714,2247.39501953125,1546800,7012.T
2021-06-28,2264.097203131393,2267.808837890625,1168300,7012.T
2021-06-29,2205.639549698032,2175.0185546875,1777400,7012.T
2021-06-30,2176.874332648026,2203.78369140625,1229400,7012.T
2021-07-01,2216.773995137033,2191.720458984375,875100,7012.T
2021-07-02,2201.9273174500913,2222.34130859375,775700,7012.T
2021-07-05,2202.8555034512324,2206.567138671875,787900,7012.T
2021-07-06,2215.846017369444,2223.269287109375,702100,7012.T
2021-07-07,2155.5319134437873,2167.5947265625,1273800,7012.T
2021-07-08,2164.8113483362145,2172.234619140625,1391700,7012.T
2021-07-09,2111.92047773843,2145.3251953125,2897200,7012.T
2021-07-12,2179.657474379019,2218.629638671875,1356500,7012.T
2021-07-13,2241.8274292790034,2271.5205078125,1289800,7012.T
2021-07-14,2213.0621478022363,2182.441162109375,1761400,7012.T
2021-07-15,2155.532052176339,2098.001708984375,2560200,7012.T
2021-07-16,2101.7134470237124,2135.1181640625,1256700,7012.T
2021-07-19,2097.073765190972,2087.794677734375,1321200,7012.T
2021-07-20,2052.534318194569,2067.380859375,1149200,7012.T
2021-07-21,2113.775906498997,2052.533935546875,1448100,7012.T
2021-07-26,2098.001812744141,2115.632080078125,1034800,7012.T
2021-07-27,2131.4064939286973,2137.90185546875,957600,7012.T
2021-07-28,2120.2713119844157,2140.685302734375,753000,7012.T
2021-07-29,2142.541468847994,2145.3251953125,623100,7012.T
2021-07-30,2142.541294168233,2113.776123046875,715400,7012.T
2021-08-02,2139.7574302755374,2157.3876953125,886900,7012.T
2021-08-03,2164.811000039415,2161.099365234375,924100,7012.T
2021-08-04,2154.603969254032,2157.3876953125,914100,7012.T
2021-08-05,2120.271586990843,2183.369384765625,3392900,7012.T
2021-08-06,2203.7833077566966,2266.881103515625,4230800,7012.T
2021-08-10,2245.539339305231,2281.727783203125,2084800,7012.T
2021-08-11,2292.862274036126,2328.122802734375,2833300,7012.T
2021-08-12,2341.1138740249826,2345.75341796875,1928500,7012.T
2021-08-13,2329.050704194987,2269.66455078125,1240200,7012.T
2021-08-16,2243.6830365775836,2249.25048828125,1566100,7012.T
2021-08-17,2256.674396883006,2173.16259765625,1356900,7012.T
2021-08-18,2150.892405338984,2184.297119140625,2800900,7012.T
2021-08-19,2175.0178250528543,2194.50390625,2703500,7012.T
2021-08-20,2163.8833024975283,2111.92041015625,1380100,7012.T
2021-08-23,2110.0642452048,2120.271240234375,797800,7012.T
2021-08-24,2131.406802115704,2164.8115234375,702600,7012.T
2021-08-25,2208.423236019737,2203.78369140625,1046000,7012.T
2021-08-26,2250.1787458147323,2195.43212890625,962600,7012.T
2021-08-27,2193.5762059943545,2177.8017578125,705600,7012.T
2021-08-30,2210.2788081849753,2216.774169921875,810900,7012.T
2021-08-31,2187.0812308607096,2173.16259765625,2046200,7012.T
2021-09-01,2173.162284461624,2217.701904296875,1255600,7012.T
2021-09-02,2204.7116407583194,2175.0185546875,974800,7012.T
2021-09-03,2181.51353109391,2264.097412109375,1961400,7012.T
2021-09-06,2301.2137631275614,2264.097412109375,1713100,7012.T
2021-09-07,2286.367292515275,2278.01611328125,1540400,7012.T
2021-09-08,2278.0156614329885,2288.22265625,884800,7012.T
2021-09-09,2259.4579372056387,2278.01611328125,788600,7012.T
2021-09-10,2293.7903541708315,2320.69970703125,1889900,7012.T
2021-09-13,2310.4926065298228,2316.06005859375,1091000,7012.T
2021-09-14,2340.185590699935,2408.850830078125,2201100,7012.T
2021-09-15,2375.446393666927,2373.590576171875,1661700,7012.T
2021-09-16,2392.148858002281,2326.267333984375,1375700,7012.T
2021-09-17,2308.6370679738066,2293.79052734375,1540000,7012.T
2021-09-21,2237.1877481331126,2269.66455078125,1102400,7012.T
2021-09-22,2237.1876762566394,2249.25048828125,1029400,7012.T
2021-09-24,2328.123289854433,2341.114013671875,1515800,7012.T
2021-09-27,2356.8883577333318,2362.455810546875,1237600,7012.T
2021-09-28,2391.2210849233775,2412.56298828125,1606900,7012.T
2021-09-29,2403.2118515685233,2425.654296875,2450900,7012.T
2021-09-30,2420.97871340981,2437.810546875,1300400,7012.T
2021-10-01,2393.8605321732093,2310.636474609375,2397700,7012.T
2021-10-04,2354.586587111092,2340.56005859375,1267300,7012.T
2021-10-05,2334.949443417504,2356.456787109375,1306500,7012.T
2021-10-06,2358.327098141596,2333.079345703125,1525500,7012.T
2021-10-07,2334.949478972346,2271.362548828125,1763000,7012.T
2021-10-08,2299.4154437325783,2285.388916015625,933100,7012.T
2021-10-11,2319.052769349383,2349.9111328125,874900,7012.T
2021-10-12,2375.158783088947,2415.3681640625,1588300,7012.T
2021-10-13,2420.9789829692286,2442.486328125,1618000,7012.T
2021-10-14,2468.6690005896226,2478.02001953125,1565800,7012.T
2021-10-15,2487.37060546875,2487.37060546875,1367400,7012.T
2021-10-18,2510.7486180685983,2582.75146484375,2657400,7012.T
2021-10-19,2581.8164382343143,2412.56298828125,4783500,7012.T
2021-10-20,2342.430177029519,2194.68408203125,8262300,7012.T
2021-10-21,2238.63400237308,2191.87890625,4359200,7012.T
2021-10-22,2172.2416493138385,2204.97021484375,2422700,7012.T
2021-10-25,2192.814134208054,2247.050048828125,1873600,7012.T
2021-10-26,2253.5956288797784,2207.775634765625,2409900,7012.T
2021-10-27,2224.6071533203126,2188.13818359375,1719900,7012.T
2021-10-28,2154.474594155844,2160.085205078125,2660800,7012.T
2021-10-29,2176.916965931266,2156.3447265625,1045000,7012.T
2021-11-01,2192.813921551977,2193.7490234375,1143600,7012.T
2021-11-02,2219.93147003082,2175.981689453125,938600,7012.T
2021-11-04,2199.3595758738843,2200.294677734375,879200,7012.T
2021-11-05,2180.6574887836996,2159.150146484375,990000,7012.T
2021-11-08,2188.1380117405724,2175.981689453125,973000,7012.T
2021-11-09,2157.280181537975,1974.935302734375,5392000,7012.T
2021-11-10,1979.6106690159756,1938.4661865234375,3937500,7012.T
2021-11-11,1932.8556419432632,1900.1270751953125,2840400,7012.T
2021-11-12,1911.3481368981284,1914.1534423828125,1745300,7012.T
2021-11-15,1932.8554611427196,1935.6607666015625,1541200,7012.T
2021-11-16,1944.0769115967607,1970.259765625,2013400,7012.T
2021-11-17,1960.9086674039909,1940.33642578125,1276200,7012.T
2021-11-18,1921.6343221321379,1949.6873779296875,951300,7012.T
2021-11-19,1936.595908935781,1950.6224365234375,1490700,7012.T
2021-11-22,1911.3484190859035,1929.1153564453125,1938500,7012.T
2021-11-24,1944.0768297242844,1956.233154296875,1927600,7012.T
2021-11-25,1965.5839468947436,1979.6104736328125,1427100,7012.T
2021-11-26,1968.3893771106505,1918.8289794921875,1510000,7012.T
2021-11-29,1860.8527555297544,1856.17724609375,2055000,7012.T
2021-11-30,1870.2036859604298,1784.17431640625,2696700,7012.T
2021-12-01,1818.773209098198,1813.16259765625,2214500,7012.T
2021-12-02,1786.0446892995997,1796.330810546875,1778700,7012.T
2021-12-03,1823.4486793666438,1827.1890869140625,2048300,7012.T
2021-12-06,1842.1507843403876,1846.8262939453125,1358200,7012.T
2021-12-07,1884.2302878178898,1890.7760009765625,1432700,7012.T
2021-12-08,1898.2567756934277,1875.8143310546875,1304500,7012.T
2021-12-09,1878.6197550823413,1862.7230224609375,939600,7012.T
2021-12-10,1854.3070423193483,1856.17724609375,1076200,7012.T
2021-12-13,1870.2037386141578,1854.3070068359375,1042600,7012.T
2021-12-14,1834.66993760185,1829.059326171875,1123100,7012.T
2021-12-15,1838.410255142405,1920.69921875,3152500,7012.T
2021-12-16,1922.5695013115876,1921.6343994140625,1674500,7012.T
2021-12-17,1952.4926944612591,1930.9853515625,1718100,7012.T
2021-12-20,1884.230286901408,1861.787841796875,1688000,7012.T
2021-12-21,1899.1918464411121,1887.0355224609375,1258100,7012.T
2021-12-22,1916.9589612610946,1896.38671875,1201900,7012.T
2021-12-23,1905.737643929415,1930.05029296875,1294600,7012.T
2021-12-24,1963.7137184473502,1943.1414794921875,1291000,7012.T
2021-12-27,1941.2714720792978,1930.9853515625,929800,7012.T
2021-12-28,1940.3363577927216,1920.69921875,1034500,7012.T
2021-12-29,1942.2065940227592,1938.4661865234375,1006700,7012.T
2021-12-30,1940.33617418012,1943.1414794921875,590900,7012.T
2022-01-04,1961.8436482167765,1969.324462890625,1210800,7012.T
2022-01-05,2008.5988388965645,2051.613525390625,2086700,7012.T
2022-01-06,2055.353769517799,2036.6517333984375,1656400,7012.T
2022-01-07,2038.5222238734148,2064.705078125,1524500,7012.T
2022-01-11,2064.704871569612,2095.563232421875,1584200,7012.T
2022-01-12,2114.265539741186,2158.21533203125,1703600,7012.T
2022-01-13,2164.760651841969,2198.42431640625,1978400,7012.T
2022-01-14,2200.2946840510795,2168.501220703125,2131900,7012.T
2022-01-17,2192.814067535335,2185.333251953125,1462900,7012.T
2022-01-18,2197.4893036673857,2180.657470703125,2731600,7012.T
2022-01-19,2156.344840967072,2159.150146484375,1953100,7012.T
2022-01-20,2141.383359811309,2134.837646484375,1850100,7012.T
2022-01-21,2099.3037350607906,2119.8759765625,1956400,7012.T
2022-01-24,2118.9411295287123,2130.162353515625,1330600,7012.T
2022-01-25,2123.616220246539,2060.029296875,1614500,7012.T
2022-01-26,2089.017597117396,2067.51025390625,1119400,7012.T
2022-01-27,2078.7313951174565,2037.5869140625,1698700,7012.T
2022-01-28,2051.613335552327,2076.861083984375,1255300,7012.T
2022-01-31,2048.8079034747393,2063.76953125,1284400,7012.T
2022-02-01,2080.6016667859794,2028.2359619140625,1369700,7012.T
2022-02-02,2049.743302816306,2073.120849609375,3148900,7012.T
2022-02-03,2049.7435096715753,2000.18310546875,2988900,7012.T
2022-02-04,1979.6108044635603,1977.7406005859375,2442500,7012.T
2022-02-07,1963.7141612353246,2031.04150390625,1751300,7012.T
2022-02-08,2046.002739665632,2071.25048828125,1359000,7012.T
2022-02-09,2089.952790754555,2049.743408203125,1523000,7012.T
2022-02-10,2064.704775677201,2071.25048828125,1456700,7012.T
2022-02-14,2061.899773208275,2035.7169189453125,1335300,7012.T
2022-02-15,2034.7816455696204,1994.572265625,1366500,7012.T
2022-02-16,2020.7553049247956,2001.1181640625,1253100,7012.T
2022-02-17,1995.507262778621,1973.0648193359375,1215600,7012.T
2022-02-18,1945.0118701264178,1978.675537109375,805800,7012.T
2022-02-21,1948.7523193359375,1948.7523193359375,1148300,7012.T
2022-02-22,1916.023764676826,1930.05029296875,1101700,7012.T
2022-02-24,1934.725845757432,1900.1270751953125,1458900,7012.T
2022-02-25,1893.5813347730275,1924.439697265625,1115000,7012.T
2022-02-28,1955.2980452902677,1988.026611328125,1849400,7012.T
2022-03-01,2017.949845709388,2041.327392578125,1639300,7012.T
2022-03-02,2015.1444524200072,2014.2093505859375,1233300,7012.T
2022-03-03,2042.2624542137748,2026.36572265625,779500,7012.T
2022-03-04,2025.43063014126,1978.675537109375,1495700,7012.T
2022-03-07,1945.0119506716144,1905.7376708984375,1624000,7012.T
2022-03-08,1866.4633378194746,1822.5135498046875,2438500,7012.T
2022-03-09,1838.4102973564961,1816.9029541015625,1239800,7012.T
2022-03-10,1887.9705658637151,1893.5811767578125,1191200,7012.T
2022-03-11,1870.2036968827545,1884.230224609375,1054500,7012.T
2022-03-14,1908.542996314264,1942.2066650390625,1095100,7012.T
2022-03-15,1954.3629578645075,1924.439697265625,822900,7012.T
2022-03-16,1927.245078148877,1912.283447265625,1483100,7012.T
2022-03-17,1946.8820237645564,1982.4158935546875,1400900,7012.T
2022-03-18,1974.0000554812736,1983.35107421875,889900,7012.T
2022-03-22,2015.144350967619,2021.6900634765625,1302400,7012.T
2022-03-23,2046.9380245397588,2077.79638671875,1912400,7012.T
2022-03-24,2056.28875905396,2078.731201171875,1111200,7012.T
2022-03-25,2101.1738959418403,2120.81103515625,1409000,7012.T
2022-03-28,2139.5129286504425,2113.330078125,868700,7012.T
2022-03-29,2101.1740836184886,2111.460205078125,1235700,7012.T
2022-03-30,2108.6295209021428,2088.81689453125,1458300,7012.T
2022-03-31,2054.852423901828,2100.138427734375,1222600,7012.T
2022-04-01,2056.739205025338,2094.4775390625,980700,7012.T
2022-04-04,2098.2515317588195,2085.986572265625,671000,7012.T
2022-04-05,2114.2902660841905,2058.626220703125,1142400,7012.T
2022-04-06,2043.5310698810495,1985.9801025390625,1607100,7012.T
2022-04-07,1964.2802899833541,1935.0330810546875,1642500,7012.T
2022-04-08,1952.9590050648835,2003.90576171875,1798900,7012.T
2022-04-11,2006.7359639299025,2056.7392578125,1667000,7012.T
2022-04-12,2057.6829261351168,2015.227294921875,1082100,7012.T
