Price,Open,Close,Volume,Ticker
2021-01-26,5510.978647686833,5377.03125,1387500,6506.T
2021-01-27,5396.167404361865,5463.14111328125,1172400,6506.T
2021-01-28,5271.787416420327,5310.05810546875,2017400,6506.T
2021-01-29,5329.193583474231,5128.2724609375,1629700,6506.T
2021-02-01,5090.002009737319,5281.35546875,999200,6506.T
2021-02-02,5310.057925529684,5348.32861328125,799100,6506.T
2021-02-03,5405.7349707375115,5434.43798828125,1076200,6506.T
2021-02-04,5444.005129578293,5338.7607421875,1006900,6506.T
2021-02-05,5434.437457997312,5338.7607421875,915200,6506.T
2021-02-08,5357.896535326086,5501.41162109375,1254800,6506.T
2021-02-09,5491.8440716123505,5577.953125,1367900,6506.T
2021-02-10,5568.385834792564,5549.25048828125,922000,6506.T
2021-02-12,5539.683001200358,5510.97998046875,1659600,6506.T
2021-02-15,5577.953636336689,5673.63037109375,1754700,6506.T
2021-02-16,5673.629433399409,5769.30615234375,1813800,6506.T
2021-02-17,5673.6300525404,5587.52099609375,1253000,6506.T
2021-02-18,5597.088854559536,5549.25048828125,813400,6506.T
2021-02-19,5491.84326171875,5491.84326171875,1142700,6506.T
2021-02-22,5539.682183159722,5424.8701171875,781400,6506.T
2021-02-24,5377.031775014335,5214.38134765625,1230900,6506.T
2021-02-25,5312.187171487247,5216.29931640625,1295000,6506.T
2021-02-26,5062.878744713345,5101.23388671875,1950000,6506.T
2021-03-01,5197.12157838736,5139.5888671875,972000,6506.T
2021-03-02,5235.4771329135865,5187.533203125,1272500,6506.T
2021-03-03,5197.121251669958,5158.76611328125,813900,6506.T
2021-03-04,5101.234615946261,5130.0009765625,1118700,6506.T
2021-03-05,5053.29028413496,5024.52392578125,1827600,6506.T
2021-03-08,5110.823339654494,4947.81396484375,1291600,6506.T
2021-03-09,4986.168372319688,4919.046875,1320700,6506.T
2021-03-10,5014.934815381416,5043.701171875,1681900,6506.T
2021-03-11,5043.701821067117,5062.87939453125,1248500,6506.T
2021-03-12,5129.999853781477,5283.42041015625,2179300,6506.T
2021-03-15,5312.187337239583,5177.9443359375,1329700,6506.T
2021-03-16,5206.710289433844,5245.0654296875,944600,6506.T
2021-03-17,5225.887290200034,5235.47607421875,790100,6506.T
2021-03-18,5321.775480114268,5388.89697265625,1751400,6506.T
2021-03-19,5283.420814962948,5216.29931640625,2023600,6506.T
2021-03-22,5149.177896524684,5110.82275390625,1365900,6506.T
2021-03-23,5168.356048583984,5062.87939453125,1239900,6506.T
2021-03-24,4986.168619791667,5005.34619140625,1106900,6506.T
2021-03-25,5072.467370787664,5139.5888671875,1091800,6506.T
2021-03-26,5225.88818359375,5225.88818359375,1010100,6506.T
2021-03-29,5273.831949425091,5264.2431640625,1708800,6506.T
2021-03-30,5321.775637390793,5350.5419921875,1035900,6506.T
2021-03-31,5302.597979703097,5283.42041015625,1169200,6506.T
2021-04-01,5369.72021484375,5369.72021484375,1396900,6506.T
2021-04-02,5436.841870959052,5561.49609375,1613800,6506.T
2021-04-05,5609.440274825335,5532.72998046875,1037400,6506.T
2021-04-06,5599.85099297813,5590.26220703125,1398500,6506.T
2021-04-07,5609.440025592673,5561.49609375,1442300,6506.T
2021-04-08,5532.729649164551,5666.97265625,1163100,6506.T
2021-04-09,5647.795083809221,5666.97265625,2234200,6506.T
2021-04-12,5379.308588413593,5264.2431640625,5907600,6506.T
2021-04-13,5235.476486289133,5283.42041015625,3831000,6506.T
2021-04-14,5273.831712729615,5350.5419921875,2084200,6506.T
2021-04-15,5340.953528011546,5216.29931640625,2039800,6506.T
2021-04-16,5254.65478515625,5254.65478515625,1322800,6506.T
2021-04-19,5187.533121744792,5177.9443359375,1341500,6506.T
2021-04-20,5082.056642488668,5024.52392578125,2359600,6506.T
2021-04-21,4861.514729176919,4871.103515625,1928400,6506.T
2021-04-22,4938.225013146033,4986.1689453125,2026800,6506.T
2021-04-23,4938.224367119631,4966.99072265625,1209700,6506.T
2021-04-26,4909.458817829457,4947.81396484375,1404000,6506.T
2021-04-27,4928.636311058859,4938.22509765625,1313600,6506.T
2021-04-28,4995.7569955497465,4957.40185546875,1241200,6506.T
2021-04-30,4986.168619791667,4832.748046875,1976200,6506.T
2021-05-06,4871.102870867519,4966.99072265625,1822000,6506.T
2021-05-07,4986.168619791667,5005.34619140625,1469800,6506.T
2021-05-10,5005.345780569995,4957.40185546875,1422400,6506.T
2021-05-11,4919.047414030966,4751.24365234375,2841000,6506.T
2021-05-12,4789.5985107421875,4602.6171875,3375700,6506.T
2021-05-13,4540.290735642453,4506.72998046875,3043200,6506.T
2021-05-14,4602.616985522233,4636.177734375,1836200,6506.T
2021-05-17,4674.533458891369,4530.70166015625,1843200,6506.T
2021-05-18,4549.879219825115,4703.2998046875,1738200,6506.T
2021-05-19,4602.616985522233,4636.177734375,1552600,6506.T
2021-05-20,4602.617267710472,4669.73876953125,1053400,6506.T
2021-05-21,4674.53271484375,4674.53271484375,1022300,6506.T
2021-05-24,4674.533243648341,4679.32763671875,629000,6506.T
2021-05-25,4722.4773372728,4698.50537109375,733400,6506.T
2021-05-26,4674.532800255941,4741.654296875,806600,6506.T
2021-05-27,4751.243082106294,4741.654296875,1346200,6506.T
2021-05-28,4871.103347894799,5024.52392578125,2496700,6506.T
2021-05-31,5014.934736751118,5091.64501953125,2050200,6506.T
2021-06-01,5110.822587425596,5034.1123046875,1396700,6506.T
2021-06-02,4957.402024666019,5091.64501953125,1174000,6506.T
2021-06-03,5091.645829074182,5130.0009765625,1162400,6506.T
2021-06-04,5053.289878141184,5091.64501953125,1565100,6506.T
2021-06-07,5168.355302311382,5091.64501953125,1310900,6506.T
2021-06-08,5053.289544220849,4995.7568359375,680100,6506.T
2021-06-09,5024.523433729489,4966.99072265625,653800,6506.T
2021-06-10,4928.636391336603,4947.81396484375,979000,6506.T
2021-06-11,4919.047282218933,4909.45849609375,1270100,6506.T
2021-06-14,4947.813636838025,5024.52392578125,614000,6506.T
2021-06-15,5072.4674460565475,5034.1123046875,1057800,6506.T
2021-06-16,5034.112710053066,5082.056640625,830900,6506.T
2021-06-17,5053.29028228184,5082.056640625,737000,6506.T
2021-06-18,5062.878742870722,5043.701171875,1328100,6506.T
2021-06-21,4919.047037120887,4880.69189453125,1513700,6506.T
2021-06-22,5024.524247602983,5062.87939453125,1202200,6506.T
2021-06-23,5072.467530214697,5101.23388671875,792100,6506.T
2021-06-24,5130.000325215467,5110.82275390625,1026900,6506.T
2021-06-25,5177.944417167283,5187.533203125,1125600,6506.T
2021-06-28,5225.88810191435,5216.29931640625,1234400,6506.T
2021-06-29,5187.532878503395,5206.71044921875,974700,6506.T
2021-06-30,5206.71044921875,5206.71044921875,1330000,6506.T
2021-07-01,5283.420732080168,5206.71044921875,1389900,6506.T
2021-07-02,5235.47705078125,5293.009765625,1108500,6506.T
2021-07-05,5273.832194010417,5293.009765625,934400,6506.T
2021-07-06,5302.5984714975575,5398.486328125,1358800,6506.T
2021-07-07,5302.598470636502,5340.95361328125,1247600,6506.T
2021-07-08,5321.776286101083,5312.1875,1458800,6506.T
2021-07-09,5139.589273336414,5187.533203125,3058200,6506.T
2021-07-12,5475.197180006239,5523.14111328125,5412400,6506.T
2021-07-13,5580.67333984375,5465.60791015625,2805000,6506.T
2021-07-14,5350.5419921875,5350.5419921875,2302000,6506.T
2021-07-15,5321.776040173452,5225.88818359375,1746600,6506.T
2021-07-16,5225.88810191435,5216.29931640625,1502000,6506.T
2021-07-19,5120.411455857889,5043.701171875,2066600,6506.T
2021-07-20,4957.402019169978,4976.57958984375,2068600,6506.T
2021-07-21,5034.112386377139,5043.701171875,1698700,6506.T
2021-07-26,5139.589028724154,5101.23388671875,2123900,6506.T
2021-07-27,5130.000081987523,5139.5888671875,1131000,6506.T
2021-07-28,5072.467448836217,5091.64501953125,1496700,6506.T
2021-07-29,5225.88810191435,5216.29931640625,1644700,6506.T
2021-07-30,5187.532467072781,5158.76611328125,1554300,6506.T
2021-08-02,5235.47705078125,5293.009765625,1054100,6506.T
2021-08-03,5245.065836588542,5293.009765625,783400,6506.T
2021-08-04,5293.009194929673,5283.42041015625,1029000,6506.T
2021-08-05,5273.832355595668,5312.1875,728800,6506.T
2021-08-06,5283.4210609035945,5302.5986328125,757300,6506.T
2021-08-10,5312.1875,5312.1875,1138300,6506.T
2021-08-11,5331.364827620063,5340.95361328125,652500,6506.T
2021-08-12,5369.720131895797,5475.19677734375,1542100,6506.T
2021-08-13,5494.374103384958,5446.43017578125,1355200,6506.T
2021-08-16,5369.719800299264,5206.71044921875,2597600,6506.T
2021-08-17,5264.243408203125,5177.9443359375,1111100,6506.T
2021-08-18,5149.177328684073,5158.76611328125,1034400,6506.T
2021-08-19,5110.822587425596,5034.1123046875,1423200,6506.T
2021-08-20,4995.757817240595,4938.22509765625,2114000,6506.T
2021-08-23,5062.879468457943,5130.0009765625,1172400,6506.T
2021-08-24,5177.944255303899,5225.88818359375,962800,6506.T
2021-08-25,5225.887605461489,5158.76611328125,868900,6506.T
2021-08-26,5177.944254406308,5168.35546875,866700,6506.T
2021-08-27,5130.000406901042,5120.41162109375,963800,6506.T
2021-08-30,5222.55029296875,5222.55029296875,1003200,6506.T
2021-08-31,5164.735921526487,5184.00732421875,1599200,6506.T
2021-09-01,5222.549772900656,5328.54248046875,2212000,6506.T
2021-09-02,5376.721759905134,5395.9931640625,1483200,6506.T
2021-09-03,5415.264241536458,5550.1640625,1683300,6506.T
2021-09-06,5627.249674479167,5665.79248046875,1575900,6506.T
2021-09-07,5685.063635967032,5607.97802734375,1577600,6506.T
2021-09-08,5559.799843584481,5685.06396484375,1470000,6506.T
2021-09-09,5617.613851328792,5636.88525390625,1148700,6506.T
2021-09-10,5675.428263208421,5685.06396484375,1591100,6506.T
2021-09-13,5675.427620878188,5762.14892578125,997100,6506.T
2021-09-14,5762.149616500829,5810.328125,1421100,6506.T
2021-09-15,5781.420818391393,5877.77783203125,1124500,6506.T
2021-09-16,5906.684687532336,5819.96337890625,1121800,6506.T
2021-09-17,5839.234705822476,5916.3203125,1763000,6506.T
2021-09-21,5675.4276511925045,5656.15625,1775400,6506.T
2021-09-22,5694.699126509695,5559.79931640625,1591600,6506.T
2021-09-24,5752.513669370993,5636.88525390625,1483300,6506.T
2021-09-27,5665.79235520288,5521.2568359375,1376800,6506.T
2021-09-28,5473.0783682717965,5415.26416015625,1798000,6506.T
2021-09-29,5270.728474487752,5261.0927734375,2082900,6506.T
2021-09-30,5261.092523871527,5203.2783203125,2492800,6506.T
2021-10-01,5126.192650182039,4962.3857421875,2243500,6506.T
2021-10-04,5087.649890988372,4972.021484375,2937700,6506.T
2021-10-05,5010.564900951348,5000.92919921875,3148400,6506.T
2021-10-06,5010.564117431641,4933.478515625,2359000,6506.T
2021-10-07,4981.6570590430065,4943.1142578125,1909200,6506.T
2021-10-08,5097.285634142287,4981.6572265625,2646300,6506.T
2021-10-11,4885.30029296875,4885.30029296875,4436600,6506.T
2021-10-12,4837.1218568782215,4673.31494140625,4797200,6506.T
2021-10-13,4625.136062237395,4586.59326171875,2507400,6506.T
2021-10-14,4576.958032852564,4697.404296875,2324500,6506.T
2021-10-15,4837.122072212427,4952.75048828125,3196000,6506.T
2021-10-18,4904.5720621744795,4856.3935546875,1924700,6506.T
2021-10-19,4894.93571472168,4933.478515625,1505600,6506.T
2021-10-20,4952.750198394354,4885.30029296875,1529700,6506.T
2021-10-21,4813.032423362151,4745.58251953125,1888300,6506.T
2021-10-22,4707.040321881307,4774.490234375,1061600,6506.T
2021-10-25,4692.586709458818,4760.03662109375,964500,6506.T
2021-10-26,4813.032590929475,4784.12548828125,1151300,6506.T
2021-10-27,4784.12632618376,4750.4013671875,712600,6506.T
2021-10-28,4697.404119318182,4769.671875,1729100,6506.T
2021-10-29,4764.854390462239,4740.76513671875,1748600,6506.T
2021-11-01,4866.0284891484525,4904.5712890625,1996000,6506.T
2021-11-02,4846.757254736233,4943.1142578125,1254000,6506.T
2021-11-04,5000.928348935883,5029.83544921875,1522800,6506.T
2021-11-05,5087.64960712572,5020.19970703125,1756400,6506.T
2021-11-08,5020.199860273514,4943.1142578125,1112900,6506.T
2021-11-09,4933.479249011858,4875.6650390625,1376800,6506.T
2021-11-10,4817.850748697917,4856.3935546875,824600,6506.T
2021-11-11,4837.121554428606,4943.1142578125,1074400,6506.T
2021-11-12,4981.657473037165,5039.4716796875,1445900,6506.T
2021-11-15,5049.107421875,5049.107421875,798700,6506.T
2021-11-16,5039.471149313039,5029.83544921875,1056900,6506.T
2021-11-17,5068.37915226863,5010.56494140625,774000,6506.T
2021-11-18,4981.657513567509,5049.107421875,1106800,6506.T
2021-11-19,5068.3790280895555,5097.2861328125,956700,6506.T
2021-11-22,5068.377972307875,5078.013671875,721100,6506.T
2021-11-24,5116.556576543727,5212.91357421875,2946900,6506.T
2021-11-25,5270.728801206469,5222.55029296875,1076000,6506.T
2021-11-26,5174.370907247181,5020.19970703125,1792700,6506.T
2021-11-29,4923.843547353631,4875.6650390625,1559800,6506.T
2021-11-30,5020.1996888046415,4904.5712890625,2784500,6506.T
2021-12-01,4904.571983424429,5068.37890625,2034600,6506.T
2021-12-02,5049.107784650562,5135.8291015625,1761900,6506.T
2021-12-03,5174.371622872619,5184.00732421875,1270500,6506.T
2021-12-06,5135.827976078732,5212.91357421875,1170700,6506.T
2021-12-07,5289.999759818412,5347.81396484375,2053700,6506.T
2021-12-08,5473.078009911179,5559.79931640625,2240800,6506.T
2021-12-09,5501.98547232957,5415.26416015625,1427100,6506.T
2021-12-10,5415.264521877736,5501.98583984375,1647100,6506.T
2021-12-13,5501.985435864049,5636.88525390625,1630100,6506.T
2021-12-14,5588.706501646157,5579.07080078125,994900,6506.T
2021-12-15,5540.527997321621,5579.07080078125,770300,6506.T
2021-12-16,5713.9709879557295,5665.79248046875,1144200,6506.T
2021-12-17,5569.436006637168,5444.171875,2649500,6506.T
2021-12-20,5424.900107843413,5357.4501953125,1531500,6506.T
2021-12-21,5463.442991879112,5492.35009765625,1238400,6506.T
2021-12-22,5530.892945832421,5501.98583984375,686600,6506.T
2021-12-23,5530.892296456714,5579.07080078125,543800,6506.T
2021-12-24,5588.706345826235,5656.15625,702400,6506.T
2021-12-27,5617.613520736298,5559.79931640625,678500,6506.T
2021-12-28,5646.520831655391,5607.97802734375,716100,6506.T
2021-12-29,5569.43505859375,5569.43505859375,880800,6506.T
2021-12-30,5511.621256510417,5434.53564453125,1309700,6506.T
2022-01-04,5501.985514605978,5540.5283203125,983300,6506.T
2022-01-05,5540.5283610026045,5550.1640625,834100,6506.T
2022-01-06,5444.171552401256,5367.0859375,1559600,6506.T
2022-01-07,5424.899859730113,5299.6357421875,1622800,6506.T
2022-01-11,5309.271689919864,5241.82177734375,1900000,6506.T
2022-01-12,5145.464755929631,5357.4501953125,3853500,6506.T
2022-01-13,5261.092207368642,5020.19970703125,2725200,6506.T
2022-01-14,4923.8440004254335,4866.02978515625,2860600,6506.T
2022-01-17,4803.3974809971505,4808.21533203125,1704200,6506.T
2022-01-18,4827.486328125,4827.486328125,1268400,6506.T
2022-01-19,4784.125753292743,4846.7578125,2801900,6506.T
2022-01-20,4784.12587330935,4875.6650390625,1673800,6506.T
2022-01-21,4779.308165829146,4793.76171875,1503800,6506.T
2022-01-24,4731.129353675064,4721.49365234375,1313100,6506.T
2022-01-25,4692.586690964109,4639.59033203125,1939600,6506.T
2022-01-26,4682.950089794094,4548.05029296875,1915000,6506.T
2022-01-27,4610.682934966217,4456.51171875,2341300,6506.T
2022-01-28,4509.507791610963,4504.68994140625,1748600,6506.T
2022-01-31,4461.330090447555,4581.7763671875,2052600,6506.T
2022-02-01,4673.315185037187,4615.5009765625,1627700,6506.T
2022-02-02,4625.136558657787,4702.22216796875,1046200,6506.T
2022-02-03,4634.772708675987,4576.95849609375,1217500,6506.T
2022-02-04,4528.7795834971175,4596.2294921875,1000000,6506.T
2022-02-07,4596.230099487305,4625.13720703125,1234400,6506.T
2022-02-08,4649.226033655406,4639.59033203125,1289200,6506.T
2022-02-09,4707.039915357878,4678.1328125,1015500,6506.T
2022-02-10,4716.676229549162,4707.04052734375,1035800,6506.T
2022-02-14,4576.95849609375,4576.95849609375,1265900,6506.T
2022-02-15,4625.136062237395,4586.59326171875,946100,6506.T
2022-02-16,4702.222085583848,4682.95068359375,692200,6506.T
2022-02-17,4682.950662976313,4678.1328125,934100,6506.T
2022-02-18,4610.683412962322,4567.32275390625,1396500,6506.T
2022-02-21,4456.511882033762,4495.0546875,1309400,6506.T
2022-02-22,4364.97185063936,4403.5146484375,1238100,6506.T
2022-02-24,4336.065136498307,4268.615234375,1687500,6506.T
2022-02-25,4385.8961018968375,4473.12939453125,1620900,6506.T
2022-02-28,4492.514021792088,4429.51220703125,1510800,6506.T
2022-03-01,4555.516136781417,4531.28466796875,1494200,6506.T
2022-03-02,4463.437062121976,4507.0537109375,1089800,6506.T
2022-03-03,4555.516136781417,4531.28466796875,979800,6506.T
2022-03-04,4497.360706967213,4434.35888671875,1196900,6506.T
2022-03-07,4284.1237882561645,4225.96826171875,2029600,6506.T
2022-03-08,4119.35004655705,4167.81298828125,1897200,6506.T
2022-03-09,4206.582871893274,4143.5810546875,1450100,6506.T
2022-03-10,4318.04767010663,4303.5087890625,1872900,6506.T
2022-03-11,4240.5072712182455,4196.890625,2139400,6506.T
2022-03-14,4255.046074037486,4177.50537109375,1113000,6506.T
2022-03-15,4148.427681338548,4104.81103515625,1509300,6506.T
2022-03-16,4216.275751819349,4245.353515625,1679700,6506.T
2022-03-17,4429.512675531383,4545.82373046875,3084700,6506.T
2022-03-18,4545.823885314812,4584.59423828125,1762800,6506.T
2022-03-22,4700.904602871316,4686.36572265625,2695500,6506.T
2022-03-23,4797.8314135448045,4826.9091796875,1499600,6506.T
2022-03-24,4759.060932334054,4763.9072265625,1911500,6506.T
2022-03-25,4788.138932024846,4729.9833984375,1197700,6506.T
2022-03-28,4734.829094936554,4642.74951171875,1285600,6506.T
2022-03-29,4681.520453781378,4729.9833984375,1363400,6506.T
2022-03-30,4773.60004862801,4729.9833984375,1282000,6506.T
2022-03-31,4662.134663202557,4666.98095703125,1503700,6506.T
2022-04-01,4584.5935084733,4526.43798828125,2270500,6506.T
2022-04-04,4536.13134765625,4536.13134765625,1340600,6506.T
2022-04-05,4579.747479202643,4560.3623046875,1398700,6506.T
2022-04-06,4492.514880901834,4458.5908203125,1809800,6506.T
2022-04-07,4347.126155598959,4361.6650390625,2030000,6506.T
2022-04-08,4371.357574261676,4410.1279296875,2563800,6506.T
2022-04-11,4507.052741018282,4274.4306640625,5454600,6506.T
2022-04-12,4264.738360789027,4284.12353515625,2559600,6506.T
2022-04-13,4284.123823808702,4385.89599609375,2124700,6506.T
2022-04-14,4448.897899759227,4497.36083984375,2250400,6506.T
2022-04-15,4390.742805989584,4361.6650390625,1759300,6506.T
2022-04-18,4308.354716951885,4274.4306640625,1710800,6506.T
2022-04-19,4342.279296875,4342.279296875,1086400,6506.T
2022-04-20,4410.126851288076,4414.97314453125,1756100,6506.T
2022-04-21,4366.510671823827,4439.205078125,1170600,6506.T
2022-04-22,4371.35701227925,4390.7421875,1072600,6506.T
2022-04-25,4250.199761039786,4293.81640625,1450900,6506.T
2022-04-26,4361.664393129905,4322.89404296875,1206600,6506.T
2022-04-27,4211.429052734375,4264.73828125,2071500,6506.T
2022-04-28,4259.892908400632,4313.2021484375,1863900,6506.T
2022-05-02,4351.971252787019,4279.27685546875,1740900,6506.T
2022-05-06,4313.201551524871,4225.96826171875,1692400,6506.T
2022-05-09,4129.0426603618425,4051.501953125,2159600,6506.T
2022-05-10,4046.6552734375,4046.6552734375,2115500,6506.T
2022-05-11,3973.9612208308563,4075.7333984375,1332000,6506.T
2022-05-12,3993.3461368865032,3949.7294921875,1688600,6506.T
2022-05-13,3978.8073627888652,4036.962890625,1691900,6506.T
2022-05-16,4119.350020316194,4099.96484375,1455800,6506.T
2022-05-17,4075.7329438505117,4143.5810546875,792400,6506.T
2022-05-18,4177.505110105994,4143.5810546875,1118100,6506.T
2022-05-19,4007.88543046967,4114.50390625,1252400,6506.T
2022-05-20,4104.810705637792,4143.5810546875,1283400,6506.T
2022-05-23,4167.81247742052,4192.0439453125,939500,6506.T
2022-05-24,4177.505316713071,4133.888671875,1292400,6506.T
2022-05-25,4148.42796672556,4114.50390625,1050800,6506.T
2022-05-26,4119.350149972098,4070.88720703125,1445600,6506.T
2022-05-27,4167.813198376043,4066.041015625,1285100,6506.T
2022-05-30,4172.659209180998,4332.5869140625,2644700,6506.T
2022-05-31,4313.201916544733,4347.1259765625,2971800,6506.T
2022-06-01,4279.2776544250555,4356.818359375,1043500,6506.T
2022-06-02,4361.664653434372,4356.818359375,913200,6506.T
2022-06-03,4458.5903560450815,4434.35888671875,1402100,6506.T
2022-06-06,4371.357219791103,4473.12939453125,1065100,6506.T
2022-06-07,4468.282647620398,4540.97705078125,1339000,6506.T
2022-06-08,4608.825502806072,4594.28662109375,1265900,6506.T
2022-06-09,4565.208786628699,4666.98095703125,2009300,6506.T
2022-06-10,4628.210672598224,4502.20703125,2020300,6506.T
2022-06-13,4361.665093925561,4313.2021484375,1928900,6506.T
2022-06-14,4133.888577910224,4230.814453125,1674400,6506.T
2022-06-15,4240.5071125163895,4158.1201171875,1027900,6506.T
2022-06-16,4293.816344788024,4158.1201171875,936300,6506.T
2022-06-17,4036.962771115603,4158.1201171875,1998600,6506.T
2022-06-20,4211.429793323027,4114.50390625,1249800,6506.T
2022-06-21,4162.966542363303,4221.1220703125,1388600,6506.T
2022-06-22,4264.738612743693,4225.96826171875,1239600,6506.T
2022-06-23,4206.583290678879,4216.27587890625,1105200,6506.T
2022-06-24,4206.582616529882,4318.04736328125,1313900,6506.T
2022-06-27,4376.203227311703,4371.35693359375,1305900,6506.T
2022-06-28,4351.9716796875,4351.9716796875,1309000,6506.T
2022-06-29,4293.815755579086,4255.04541015625,1773200,6506.T
2022-06-30,4288.970369037829,4235.6611328125,1972300,6506.T
2022-07-01,4259.892682716094,4162.966796875,1336400,6506.T
2022-07-04,4211.429893625648,4201.7373046875,1038000,6506.T
2022-07-05,4255.045921928694,4230.814453125,1412100,6506.T
2022-07-06,4279.276876045523,4255.04541015625,1657800,6506.T
2022-07-07,4264.738394348552,4351.9716796875,1663200,6506.T
2022-07-08,4400.434955995599,4405.28125,2467000,6506.T
2022-07-11,4313.201520159528,4158.1201171875,4771700,6506.T
2022-07-12,4114.503645200486,3988.5,3132400,6506.T
2022-07-13,4017.5778937088817,4051.501953125,1840100,6506.T
2022-07-14,4017.578071457837,4066.041015625,1231700,6506.T
2022-07-15,4051.5017725840335,4036.962890625,1148300,6506.T
2022-07-19,4041.8090418597913,4182.3515625,1755300,6506.T
2022-07-20,4264.739149305556,4361.6650390625,2181900,6506.T
2022-07-21,4356.817950581395,4376.203125,1251100,6506.T
2022-07-22,4385.895768550405,4419.81982421875,1068400,6506.T
2022-07-25,4293.816064732143,4240.5068359375,1506500,6506.T
2022-07-26,4206.582616529882,4318.04736328125,1379000,6506.T
2022-07-27,4318.047457838998,4429.51220703125,1427000,6506.T
2022-07-28,4497.360706967213,4434.35888671875,1609900,6506.T
2022-07-29,4497.360658783784,4482.82177734375,1176100,6506.T
2022-08-01,4507.052930302981,4613.67138671875,1335700,6506.T
2022-08-02,4521.592464600941,4444.0517578125,1354800,6506.T
2022-08-03,4448.898001365291,4492.5146484375,946300,6506.T
2022-08-04,4531.2850013905745,4492.5146484375,806600,6506.T
2022-08-05,4545.823119082694,4574.90087890625,1138000,6506.T
2022-08-08,4555.516524355636,4536.13134765625,579200,6506.T
2022-08-09,4560.36235084083,4511.8994140625,639800,6506.T
2022-08-10,4458.590439265725,4545.82373046875,1063300,6506.T
2022-08-12,4681.5201994243425,4788.138671875,2539100,6506.T
2022-08-15,4773.599994651686,4778.4462890625,1093300,6506.T
2022-08-16,4763.907200863487,4696.05908203125,1075700,6506.T
2022-08-17,4720.290371659873,4681.52001953125,1002600,6506.T
2022-08-18,4589.44055887858,4652.4423828125,817000,6506.T
2022-08-19,4720.290449822809,4700.9052734375,829500,6506.T
2022-08-22,4599.132890891428,4618.51806640625,753400,6506.T
2022-08-23,4555.5166015625,4555.5166015625,650000,6506.T
2022-08-24,4574.901778590425,4555.5166015625,736700,6506.T
2022-08-25,4565.208803414536,4550.669921875,630800,6506.T
2022-08-26,4647.595726668959,4623.3642578125,840900,6506.T
2022-08-29,4448.897380803815,4429.51220703125,1422800,6506.T
2022-08-30,4446.106058956626,4465.6279296875,1103600,6506.T
2022-08-31,4407.062222276712,4470.50830078125,1186300,6506.T
2022-09-01,4446.106140611964,4387.54052734375,1116800,6506.T
2022-09-02,4392.42079598563,4372.89892578125,909100,6506.T
2022-09-05,4372.898740310077,4407.06201171875,755300,6506.T
2022-09-06,4441.225682626857,4436.34521484375,1034500,6506.T
2022-09-07,4372.899033149171,4416.8232421875,991400,6506.T
2022-09-08,4499.791214104729,4514.4326171875,950200,6506.T
2022-09-09,4572.998240098596,4563.2373046875,1447800,6506.T
2022-09-12,4631.56346932104,4607.1611328125,909000,6506.T
2022-09-13,4621.803029196029,4631.56396484375,826600,6506.T
2022-09-14,4470.508591182913,4455.8671875,1250800,6506.T
2022-09-15,4475.388270959111,4446.10546875,861500,6506.T
2022-09-16,4392.420314234184,4397.30078125,997900,6506.T
2022-09-20,4441.225672839613,4387.54052734375,841700,6506.T
2022-09-21,4324.093758768237,4348.49609375,930300,6506.T
2022-09-22,4294.811330782313,4304.572265625,983100,6506.T
2022-09-26,4187.441410776361,4211.84375,1576900,6506.T
2022-09-27,4246.007227235218,4250.8876953125,842500,6506.T
2022-09-28,4206.962876870599,4158.158203125,1635500,6506.T
2022-09-29,4246.007118536683,4182.56103515625,1274100,6506.T
2022-09-30,4187.441382803121,4065.4296875,2269200,6506.T
2022-10-03,4080.071109320047,4163.0390625,1488200,6506.T
2022-10-04,4226.485354926091,4250.8876953125,1331100,6506.T
2022-10-05,4314.333685949971,4280.17041015625,1198900,6506.T
2022-10-06,4280.16984696511,4358.25732421875,1355600,6506.T
2022-10-07,4289.9313460973135,4280.17041015625,1763100,6506.T
2022-10-11,4055.668891091949,4021.505615234375,3258800,6506.T
2022-10-12,3997.1029930114746,4060.549072265625,1765500,6506.T
2022-10-13,4055.668883227599,3972.700927734375,1347800,6506.T
2022-10-14,4041.027385432546,4001.983642578125,1843500,6506.T
2022-10-17,3943.4181589419472,3909.2548828125,1953300,6506.T
2022-10-18,4001.9835459329324,4006.864013671875,1254400,6506.T
2022-10-19,4016.625046148533,4001.983642578125,997700,6506.T
2022-10-20,3933.6567959380764,3967.820068359375,1539900,6506.T
2022-10-21,3953.179051949745,3948.298583984375,1103900,6506.T
2022-10-24,4006.86405963478,3992.22265625,1303300,6506.T
2022-10-25,3982.461813038793,3962.93994140625,1333600,6506.T
2022-10-26,3987.342331644944,3972.700927734375,1322200,6506.T
2022-10-27,4011.744927495504,4070.310546875,1897300,6506.T
2022-10-28,4006.864096770672,3928.776611328125,3344200,6506.T
2022-10-31,3992.2226154613727,4031.266357421875,1674500,6506.T
2022-11-01,4021.5054771908767,4065.4296875,808200,6506.T
2022-11-02,4001.9835459329324,4006.864013671875,1004900,6506.T
2022-11-04,3938.5376101305883,4011.74462890625,1637800,6506.T
2022-11-07,4036.147175525484,4099.59326171875,1312700,6506.T
2022-11-08,4167.9195393974505,4211.84375,1483900,6506.T
2022-11-09,4236.246679462226,4231.3662109375,1389300,6506.T
2022-11-10,4167.919623256715,4133.75634765625,941600,6506.T
2022-11-11,4309.453150670865,4455.8671875,2855600,6506.T
2022-11-14,4475.388472075014,4460.7470703125,1375500,6506.T
2022-11-15,4421.703133575741,4446.10546875,942500,6506.T
