Price,Open,Close,Volume,Ticker
2017-08-24,693.0898557725981,683.1680297851562,13417800,8801.T
2017-08-25,683.8871321899045,680.1484375,8292600,8801.T
2017-08-28,681.2988674518224,681.442626953125,5614500,8801.T
2017-08-29,674.2529808923962,675.4033203125,7853700,8801.T
2017-08-30,675.2594767639151,676.6973876953125,6770400,8801.T
2017-08-31,677.7039000616845,683.8870849609375,9075000,8801.T
2017-09-01,684.1747263299851,679.4295043945312,6058500,8801.T
2017-09-04,677.9915378176802,677.8477783203125,7284600,8801.T
2017-09-05,678.4229256736799,669.0762939453125,6809100,8801.T
2017-09-06,669.363802617723,666.3441162109375,8046900,8801.T
2017-09-07,668.788682388584,665.0499877929688,6980400,8801.T
2017-09-08,654.1216491393908,657.2850952148438,12983700,8801.T
2017-09-11,661.1675712252513,657.141357421875,6202500,8801.T
2017-09-12,672.9587154794231,671.520751953125,11801400,8801.T
2017-09-13,671.6644433110937,681.8738403320312,10420800,8801.T
2017-09-14,677.5602220018277,671.2332763671875,9236100,8801.T
2017-09-15,666.9194252725583,670.8018798828125,14334600,8801.T
2017-09-18,670.8018798828125,670.8018798828125,0,8801.T
2017-09-19,672.9587148487644,672.095947265625,17435100,8801.T
2017-09-20,672.0959243530039,673.3900756835938,13576200,8801.T
2017-09-21,677.1286726110814,696.6847534179688,30587400,8801.T
2017-09-22,701.5738308463531,701.7175903320312,16761000,8801.T
2017-09-25,706.4628312366947,699.4169311523438,10812000,8801.T
2017-09-26,699.4169311523438,699.4169311523438,10629900,8801.T
2017-09-27,702.4590274712458,697.9681396484375,7420500,8801.T
2017-09-28,702.7489154332136,698.692626953125,11194500,8801.T
2017-09-29,705.5012576606913,706.9498901367188,16023600,8801.T
2017-10-02,709.5577028253072,702.1694946289062,8086200,8801.T
2017-10-03,705.5014122227487,729.6941528320312,19955700,8801.T
2017-10-04,730.1286450202902,730.7081298828125,14255400,8801.T
2017-10-05,734.4747462803073,731.2876586914062,10761000,8801.T
2017-10-06,737.5169829422389,740.2694702148438,11385300,8801.T
2017-10-09,740.2694702148438,740.2694702148438,0,8801.T
2017-10-10,734.4747509293755,736.5028686523438,8007600,8801.T
2017-10-11,737.2270726535196,740.9935913085938,6700500,8801.T
2017-10-12,740.9935452358139,738.6756591796875,8781600,8801.T
2017-10-13,730.9979894471226,735.343994140625,12004800,8801.T
2017-10-16,737.0822618120383,741.1385498046875,6810000,8801.T
2017-10-17,753.3073660583116,746.353759765625,9922500,8801.T
2017-10-18,749.8305672747631,750.6997680664062,10574100,8801.T
2017-10-19,753.8868602013193,760.9853515625,14494800,8801.T
2017-10-20,755.0458236247387,754.03173828125,7609800,8801.T
2017-10-23,761.9994025672867,757.0739135742188,9373500,8801.T
2017-10-24,756.7842931893218,761.8546142578125,9997200,8801.T
2017-10-25,764.8966490279796,747.5126342773438,10947000,8801.T
2017-10-26,752.0036717933859,742.732177734375,9857700,8801.T
2017-10-27,748.0922788332606,755.7702026367188,14848500,8801.T
2017-10-30,758.0879210320335,753.4521484375,15636000,8801.T
2017-10-31,750.6997527388223,760.8403930664062,10887600,8801.T
2017-11-01,766.3453518486314,776.0513916015625,12600000,8801.T
2017-11-02,782.2807160621114,779.9628295898438,7817400,8801.T
2017-11-03,779.9628295898438,779.9628295898438,0,8801.T
2017-11-06,786.0472351592157,779.9628295898438,8111700,8801.T
2017-11-07,775.7616919331124,796.7673950195312,13880100,8801.T
2017-11-08,796.4775867433965,800.5338745117188,11854200,8801.T
2017-11-09,811.2540759083117,802.417236328125,17260200,8801.T
2017-11-10,796.7674625444278,803.7210693359375,11864700,8801.T
2017-11-13,795.3186871437384,770.836181640625,16007400,8801.T
2017-11-14,773.298972287302,765.0415649414062,10879500,8801.T
2017-11-15,755.190532760192,737.8065185546875,20259000,8801.T
2017-11-16,738.0963700624168,746.6434936523438,10932900,8801.T
2017-11-17,759.1020059123208,744.7601928710938,15914400,8801.T
2017-11-20,737.6617301805587,737.516845703125,9835500,8801.T
2017-11-21,745.1946972395115,740.8486938476562,10311000,8801.T
2017-11-22,753.7419688582339,743.8909912109375,7865400,8801.T
2017-11-23,743.8909912109375,743.8909912109375,0,8801.T
2017-11-24,734.4747134894461,734.1849975585938,8177400,8801.T
2017-11-27,736.7925316419575,727.2313232421875,10960500,8801.T
2017-11-28,712.7445626669358,719.5532836914062,17621400,8801.T
2017-11-29,726.6518483922101,719.6982421875,8667900,8801.T
2017-11-30,722.4507014449699,734.7643432617188,16886400,8801.T
2017-12-01,739.1103344348364,727.6658935546875,10333800,8801.T
2017-12-04,732.59142658079,728.2454223632812,8118900,8801.T
2017-12-05,723.754569279494,741.718017578125,11414700,8801.T
2017-12-06,734.6195374710874,729.9837646484375,13371300,8801.T
2017-12-07,734.764462224094,731.2876586914062,10229100,8801.T
2017-12-08,721.5815404955673,744.7601928710938,16252200,8801.T
2017-12-11,741.8628815056296,738.8206787109375,7708800,8801.T
2017-12-12,738.8207743838125,743.6013793945312,8515800,8801.T
2017-12-13,744.6153190331215,738.0963134765625,9740700,8801.T
2017-12-14,741.2834664674326,748.3819580078125,7843800,8801.T
2017-12-15,740.9936306715649,737.2271118164062,11774700,8801.T
2017-12-18,741.8628396592123,745.0499267578125,9343500,8801.T
2017-12-19,747.3678490587558,742.0078125,6546000,8801.T
2017-12-20,740.8487597267718,733.1708374023438,9918900,8801.T
2017-12-21,727.0866384175009,725.7828369140625,11309700,8801.T
2017-12-22,726.7968274300275,736.5028686523438,8910300,8801.T
2017-12-25,741.7179487850435,738.9655151367188,4893300,8801.T
2017-12-26,738.0964332120403,735.4888305664062,4580100,8801.T
2017-12-27,736.9375122331364,736.2131958007812,5530800,8801.T
2017-12-28,736.2131102348022,728.9697875976562,4713000,8801.T
2017-12-29,726.0723579718033,731.5773315429688,6093000,8801.T
2018-01-01,731.5773315429688,731.5773315429688,0,8801.T
2018-01-02,731.5773315429688,731.5773315429688,0,8801.T
2018-01-03,731.5773315429688,731.5773315429688,0,8801.T
2018-01-04,747.5127533025495,763.7378540039062,15964500,8801.T
2018-01-05,786.4818416120958,786.0472412109375,21043500,8801.T
2018-01-08,786.0472412109375,786.0472412109375,0,8801.T
2018-01-09,795.7533589227592,811.2540893554688,22979700,8801.T
2018-01-10,803.141534664124,827.9137573242188,16632900,8801.T
2018-01-11,827.9136700764718,831.8250732421875,18034500,8801.T
2018-01-12,831.1008541829583,824.5818481445312,13805100,8801.T
2018-01-15,826.0306003194777,836.6058959960938,9368400,8801.T
2018-01-16,824.5818195265812,821.6844482421875,13174800,8801.T
2018-01-17,817.338543287779,816.1796264648438,10077000,8801.T
2018-01-18,823.1332570486904,807.9222412109375,12360300,8801.T
2018-01-19,807.6323915472406,813.716796875,8235000,8801.T
2018-01-22,819.6563558174655,821.1050415039062,8790600,8801.T
2018-01-23,827.1894435557092,843.4144897460938,14381100,8801.T
2018-01-24,849.3540614771955,858.7703857421875,17524200,8801.T
2018-01-25,854.7141422554731,855.1487426757812,15136200,8801.T
2018-01-26,855.728163855658,852.5410766601562,11182500,8801.T
2018-01-29,854.7141070514218,850.3681030273438,7941900,8801.T
2018-01-30,848.3399501634397,845.5874633789062,11649600,8801.T
2018-01-31,840.8068847674671,827.9137573242188,21060300,8801.T
2018-02-01,825.740611493343,819.9459228515625,16716600,8801.T
2018-02-02,814.5860026406915,813.8616333007812,9555000,8801.T
2018-02-05,790.827872558097,787.2062377929688,13965900,8801.T
2018-02-06,757.3636358024133,750.2651977539062,23412300,8801.T
2018-02-07,767.9389518979647,754.03173828125,14984400,8801.T
2018-02-08,759.3918845441846,763.4481201171875,14330100,8801.T
2018-02-09,736.9374196496211,748.671630859375,14736300,8801.T
2018-02-12,748.671630859375,748.671630859375,0,8801.T
2018-02-13,771.1258828179673,753.5969848632812,16250100,8801.T
2018-02-14,754.466202059659,740.9935913085938,13320300,8801.T
2018-02-15,749.2511090934187,746.7883911132812,7141800,8801.T
2018-02-16,748.2370279475358,746.0640258789062,6182100,8801.T
2018-02-19,755.6252858833909,768.2286987304688,9774600,8801.T
2018-02-20,762.1441801797384,752.0035400390625,9157800,8801.T
2018-02-21,753.017646413407,747.078125,8359200,8801.T
2018-02-22,740.1244816309969,740.55908203125,13068300,8801.T
2018-02-23,746.064057383522,752.438232421875,5565000,8801.T
2018-02-26,758.522623794472,764.3172607421875,11176500,8801.T
2018-02-27,769.8222478699148,764.462158203125,7511100,8801.T
2018-02-28,757.508398170167,746.93310546875,12373200,8801.T
2018-03-01,742.2975585771156,741.5732421875,8384100,8801.T
2018-03-02,727.086381786924,726.5068969726562,10297800,8801.T
2018-03-05,715.0626846335043,710.8615112304688,11373600,8801.T
2018-03-06,724.6237981574607,712.0203857421875,10317000,8801.T
2018-03-07,701.3000557632486,707.3844604492188,11562000,8801.T
2018-03-08,715.2073529495789,718.8290405273438,10010400,8801.T
2018-03-09,723.1749709010861,719.5532836914062,12526200,8801.T
2018-03-12,730.273555956226,721.7263793945312,8046000,8801.T
2018-03-13,715.6419703682908,718.2495727539062,7294500,8801.T
2018-03-14,715.4971664387122,720.2777709960938,9767700,8801.T
2018-03-15,712.0202826243129,725.203125,7317600,8801.T
2018-03-16,728.1005411261078,726.65185546875,9243900,8801.T
2018-03-19,724.91349106477,720.2777709960938,8987700,8801.T
2018-03-20,717.2355082188633,721.1469116210938,7825800,8801.T
2018-03-21,721.1469116210938,721.1469116210938,0,8801.T
2018-03-22,719.9880592199236,730.5633544921875,8612700,8801.T
2018-03-23,712.3101058633058,711.2960205078125,17631900,8801.T
2018-03-26,699.5617276246062,707.5294189453125,10196100,8801.T
2018-03-27,714.4831304898777,736.5028686523438,14933400,8801.T
2018-03-28,732.1188164669932,732.99560546875,10790700,8801.T
2018-03-29,739.4255268401841,740.0100708007812,8529300,8801.T
2018-03-30,752.4311055649529,754.4769287109375,12217200,8801.T
2018-04-02,751.1160320184435,739.7177734375,7203900,8801.T
2018-04-03,733.5802092800309,738.5486450195312,8334900,8801.T
2018-04-04,745.124501649039,752.8695068359375,10097100,8801.T
2018-04-05,763.9755062810865,786.0413818359375,24486300,8801.T
2018-04-06,785.8952559313269,780.634521484375,14831400,8801.T
2018-04-09,780.780660220947,788.3795166015625,11581200,8801.T
2018-04-10,785.3107929049637,786.6259765625,7901700,8801.T
2018-04-11,789.2563197379493,790.4253540039062,8887200,8801.T
2018-04-12,789.986914633006,793.7863159179688,7114500,8801.T
2018-04-13,793.0558417234545,795.9784545898438,9684000,8801.T
2018-04-16,794.5170159773375,792.1788940429688,5652600,8801.T
2018-04-17,794.3709939732821,787.64892578125,5803800,8801.T
2018-04-18,790.7175394415999,797.29345703125,8194800,8801.T
2018-04-19,800.8006330409486,790.8637084960938,9323700,8801.T
2018-04-20,789.1101405828834,790.2791748046875,7368000,8801.T
2018-04-23,792.0328600940378,795.3939208984375,5795400,8801.T
2018-04-24,811.6143520929064,812.7833862304688,12942600,8801.T
2018-04-25,798.462624231954,803.5772094726562,7999800,8801.T
2018-04-26,808.6918357971359,811.614501953125,8402700,8801.T
2018-04-27,816.4367753339368,821.697509765625,11746200,8801.T
2018-04-30,821.697509765625,821.697509765625,0,8801.T
2018-05-01,819.5054835542377,832.5111694335938,8277000,8801.T
2018-05-02,819.5055187822506,808.2533569335938,14957700,8801.T
2018-05-03,808.2533569335938,808.2533569335938,0,8801.T
2018-05-04,808.2533569335938,808.2533569335938,0,8801.T
2018-05-07,806.0614197832456,812.3450927734375,9573600,8801.T
2018-05-08,822.5743463740417,810.8837890625,11605200,8801.T
2018-05-09,811.6144691390398,801.677490234375,10862700,8801.T
2018-05-10,807.9609608563889,815.2675170898438,8612100,8801.T
2018-05-11,815.7061408566917,820.3823852539062,9298500,8801.T
2018-05-14,899.2932979953358,895.493896484375,29431500,8801.T
2018-05-15,879.7116293940273,867.7288818359375,19450800,8801.T
2018-05-16,875.3278016996468,841.2791748046875,22356600,8801.T
2018-05-17,836.6028611871996,834.410888671875,20514300,8801.T
2018-05-18,845.663098874705,833.9725952148438,10406700,8801.T
2018-05-21,826.3736680629726,827.3966064453125,11202000,8801.T
2018-05-22,827.396715998523,825.05859375,8215800,8801.T
2018-05-23,814.3908379652385,814.5369873046875,10867200,8801.T
2018-05-24,810.2991704665111,806.9381103515625,7887600,8801.T
2018-05-25,807.0843114583917,801.9697265625,10290600,8801.T
2018-05-28,805.9152237104921,812.7833862304688,6882600,8801.T
2018-05-29,807.5227230992595,812.1989135742188,7820700,8801.T
2018-05-30,792.1789424445676,803.8694458007812,9574500,8801.T
2018-05-31,810.8837706800234,799.3394165039062,17112000,8801.T
2018-06-01,796.4166890060068,797.7318725585938,8056500,8801.T
2018-06-04,807.961040816118,796.1243896484375,8394000,8801.T
2018-06-05,799.0471147225838,789.548583984375,9561600,8801.T
2018-06-06,792.0327365416391,794.07861328125,10016700,8801.T
2018-06-07,791.4482820386238,803.4310302734375,11445600,8801.T
2018-06-08,799.3393132299886,791.3020629882812,13309200,8801.T
2018-06-11,792.0326979494889,794.2246704101562,5408100,8801.T
2018-06-12,802.8465902282182,797.1474609375,4720800,8801.T
2018-06-13,798.7547255994604,808.9839477539062,7971900,8801.T
2018-06-14,802.9925993790001,794.07861328125,8365200,8801.T
2018-06-15,797.8780663822573,801.5313720703125,12045000,8801.T
2018-06-18,799.0470459315883,798.31640625,5974500,8801.T
2018-06-19,792.4709936222708,784.8721923828125,9003900,8801.T
2018-06-20,787.6486516256015,794.9552612304688,10599000,8801.T
2018-06-21,792.6174368808475,796.56298828125,7387500,8801.T
2018-06-22,791.4482830984497,797.8780517578125,6275700,8801.T
2018-06-25,799.3394465401552,783.8494873046875,7371000,8801.T
2018-06-26,781.8035830454348,790.2791748046875,7057200,8801.T
2018-06-27,791.7404237001767,782.9725341796875,8028600,8801.T
2018-06-28,778.2964150517502,782.3880615234375,9489600,8801.T
2018-06-29,781.9497470998576,781.5113525390625,10615800,8801.T
2018-07-02,777.4196733185604,773.1818237304688,11526600,8801.T
2018-07-03,771.5742486244206,771.7203979492188,9054000,8801.T
2018-07-04,767.3365698463974,774.6431274414062,7454100,8801.T
2018-07-05,777.127376539246,774.4970092773438,11049300,8801.T
2018-07-06,779.757642871874,776.5427856445312,7575300,8801.T
2018-07-09,783.5571767574129,788.3795166015625,8695800,8801.T
2018-07-10,796.124457888189,787.3565673828125,10277100,8801.T
2018-07-11,780.3423126018204,777.5657958984375,6535500,8801.T
2018-07-12,782.2419576453494,777.1273193359375,7645200,8801.T
2018-07-13,782.5342338305344,784.1416625976562,6983100,8801.T
2018-07-16,784.1416625976562,784.1416625976562,0,8801.T
2018-07-17,788.5255669117166,797.29345703125,11317200,8801.T
2018-07-18,808.6916405048197,803.7232055664062,7271700,8801.T
2018-07-19,807.6689429831497,804.7462768554688,10159800,8801.T
2018-07-20,809.5686716939314,807.9612426757812,10128300,8801.T
2018-07-23,800.0700106151637,788.6717529296875,10811400,8801.T
2018-07-24,796.1245436499489,804.4540405273438,8367000,8801.T
2018-07-25,801.0929420374608,790.2791748046875,8386200,8801.T
2018-07-26,795.3938432854006,790.4253540039062,8338800,8801.T
2018-07-27,794.5170472553959,792.0327758789062,5467500,8801.T
2018-07-30,790.4253230935445,783.4110107421875,6566700,8801.T
2018-07-31,787.3565643755475,779.1732177734375,12254400,8801.T
2018-08-01,786.0414257632782,774.2047729492188,12139800,8801.T
2018-08-02,771.5743992482861,763.3910522460938,8009700,8801.T
2018-08-03,760.4683194464402,745.12451171875,12760200,8801.T
2018-08-06,748.1931996724807,744.393798828125,7366800,8801.T
2018-08-07,744.3939669706797,754.769287109375,7092000,8801.T
2018-08-08,754.4770747732597,749.0701904296875,6338100,8801.T
2018-08-09,744.5400874123893,742.2019653320312,5037300,8801.T
2018-08-10,739.1331056522954,725.6890258789062,11444100,8801.T
2018-08-13,720.4283469628474,714.5830688476562,8555100,8801.T
2018-08-14,717.5057026324586,729.0501098632812,7865400,8801.T
2018-08-15,736.6489238678521,721.0128173828125,6013500,8801.T
2018-08-16,713.1218279866956,714.43701171875,7891800,8801.T
2018-08-17,714.7293122591867,715.752197265625,8838600,8801.T
2018-08-20,715.6059295089037,729.4884033203125,9566400,8801.T
2018-08-21,729.0500828719327,724.6661376953125,7061100,8801.T
2018-08-22,731.8266314209837,726.1275024414062,7050000,8801.T
2018-08-23,726.1274853748786,728.3194580078125,5848200,8801.T
2018-08-24,734.8954003758652,729.78076171875,3979500,8801.T
2018-08-27,732.2650313999928,742.4942016601562,5763000,8801.T
2018-08-28,747.9010077433497,746.2935791015625,5835600,8801.T
2018-08-29,747.3164822143592,743.809326171875,5533800,8801.T
2018-08-30,744.9784845523077,736.356689453125,9731700,8801.T
2018-08-31,739.8637533992837,743.6632080078125,8481300,8801.T
2018-09-03,739.4254551829224,724.9584350585938,10038300,8801.T
2018-09-04,724.6661733307827,728.7578735351562,8699400,8801.T
2018-09-05,714.144747892589,716.9212646484375,15393600,8801.T
2018-09-06,717.798030885875,715.1676635742188,10568400,8801.T
2018-09-07,713.9986171413985,714.43701171875,8051400,8801.T
2018-09-10,710.4914169154094,712.2449951171875,7524000,8801.T
2018-09-11,714.583113406918,709.6146240234375,8428200,8801.T
2018-09-12,710.1991851674052,707.4226684570312,7941900,8801.T
2018-09-13,707.1304274884691,711.6605224609375,7691700,8801.T
2018-09-14,721.59733211184,722.47412109375,13344300,8801.T
2018-09-17,722.47412109375,722.47412109375,0,8801.T
2018-09-18,716.044427319415,745.7091064453125,11492700,8801.T
2018-09-19,759.8838878307714,770.5514526367188,17079300,8801.T
2018-09-20,774.4969441425209,786.1875,16487100,8801.T
2018-09-21,794.5171282725131,799.6317138671875,22332300,8801.T
2018-09-24,799.6317138671875,799.6317138671875,0,8801.T
2018-09-25,803.7233289723065,803.4310302734375,15853500,8801.T
2018-09-26,805.6391828461088,814.0297241210938,11845200,8801.T
2018-09-27,810.3496554943258,800.3399047851562,9998100,8801.T
2018-09-28,807.9943822538428,791.6549072265625,15858900,8801.T
2018-10-01,791.6548649118351,788.2692260742188,7609800,8801.T
2018-10-02,789.7413216868749,779.5843505859375,9663000,8801.T
2018-10-03,777.9651585224334,771.7826538085938,7636200,8801.T
2018-10-04,777.08181005195,770.6049194335938,9840300,8801.T
2018-10-05,766.6303098148709,774.1376342773438,9935100,8801.T
2018-10-08,774.1376342773438,774.1376342773438,0,8801.T
2018-10-09,776.4929665752505,776.787353515625,17330700,8801.T
2018-10-10,774.432064492915,771.63525390625,9564300,8801.T
2018-10-11,751.7631137491807,746.022216796875,12361500,8801.T
2018-10-12,738.6619259674961,740.2811889648438,11466600,8801.T
2018-10-15,730.2713297666683,732.6265869140625,8714700,8801.T
2018-10-16,747.3469155577362,753.5294189453125,13378200,8801.T
2018-10-17,762.0672335060588,768.6913452148438,10680600,8801.T
2018-10-18,775.6098445046465,778.9954833984375,12348000,8801.T
2018-10-19,767.3663659198572,762.0670776367188,8763000,8801.T
2018-10-22,758.6814743446781,765.7471923828125,7620900,8801.T
2018-10-23,754.7070326929115,747.19970703125,11164200,8801.T
2018-10-24,752.4989590407197,751.0269165039062,7626000,8801.T
2018-10-25,740.869912465656,741.458740234375,11122800,8801.T
2018-10-26,744.5501535590633,753.9711303710938,12164100,8801.T
2018-10-29,766.1887857649061,763.0975341796875,11030100,8801.T
2018-10-30,754.265377839968,749.8493041992188,25027800,8801.T
2018-10-31,753.676709133934,748.9662475585938,16544700,8801.T
2018-11-01,757.5039572901784,754.7070922851562,8873100,8801.T
2018-11-02,756.9151362481518,756.0319213867188,10823700,8801.T
2018-11-05,751.9101316513936,748.0828857421875,9005100,8801.T
2018-11-06,747.4942052414269,757.9456176757812,7417800,8801.T
2018-11-07,766.9249629961631,766.041748046875,11475900,8801.T
2018-11-08,774.873685681223,777.2289428710938,8852100,8801.T
2018-11-09,775.020976574893,782.9699096679688,9336900,8801.T
2018-11-12,802.5479106013935,810.0552368164062,15648900,8801.T
2018-11-13,795.3348311327048,801.517333984375,15633300,8801.T
2018-11-14,796.9540369069106,797.1012573242188,9814500,8801.T
2018-11-15,789.4469078816346,807.1112060546875,10353600,8801.T
2018-11-16,809.6136660889308,807.5527954101562,10157400,8801.T
2018-11-19,807.8470742488231,811.527099609375,7577100,8801.T
2018-11-20,802.1062642152615,809.4663696289062,10455900,8801.T
2018-11-21,799.1621464393608,792.390869140625,11787300,8801.T
2018-11-22,797.5428570143923,803.2837524414062,7739400,8801.T
2018-11-23,803.2837524414062,803.2837524414062,0,8801.T
2018-11-26,806.3751433380289,807.4055786132812,6409200,8801.T
2018-11-27,807.9943443232067,811.9688110351562,6712800,8801.T
2018-11-28,821.242489455229,818.4456787109375,9379800,8801.T
2018-11-29,817.4153185445574,804.6087036132812,8132100,8801.T
2018-11-30,804.6087374018042,799.3094482421875,12073200,8801.T
2018-12-03,818.4457008597124,814.912841796875,13427700,8801.T
2018-12-04,814.912823364558,794.304443359375,11018700,8801.T
2018-12-05,783.2643040729018,799.1621704101562,9878400,8801.T
2018-12-06,794.1573695832893,796.5125732421875,11548200,8801.T
2018-12-07,800.781388954312,807.8471069335938,11440800,8801.T
2018-12-10,797.8373616777494,786.9443969726562,11124600,8801.T
2018-12-11,795.6294043791044,798.42626953125,9810600,8801.T
2018-12-12,818.4456787109375,818.4456787109375,19909200,8801.T
2018-12-13,819.9177666901815,810.0552368164062,8774100,8801.T
2018-12-14,808.1415879098993,805.491943359375,17523000,8801.T
2018-12-17,813.1465210779003,810.64404296875,9121500,8801.T
2018-12-18,794.8933773544272,787.2388305664062,14333400,8801.T
2018-12-19,786.2084613057405,782.5283813476562,9372300,8801.T
2018-12-20,772.9601518453296,769.7216796875,10284600,8801.T
2018-12-21,766.6304551801885,743.6668701171875,21120300,8801.T
2018-12-24,743.6668701171875,743.6668701171875,0,8801.T
2018-12-25,728.946513759981,707.0133666992188,9944700,8801.T
2018-12-26,712.7543547871713,713.7847900390625,8564400,8801.T
2018-12-27,731.5961992502585,727.032958984375,12636300,8801.T
2018-12-28,723.7945349944881,719.820068359375,10868100,8801.T
2018-12-31,719.820068359375,719.820068359375,0,8801.T
2019-01-04,708.0438397366546,694.0595703125,17410200,8801.T
2019-01-07,715.9927938009298,738.5147705078125,14516400,8801.T
2019-01-08,738.5149543426464,736.8956909179688,10342500,8801.T
2019-01-09,749.5549124313593,730.5657958984375,9985200,8801.T
2019-01-10,723.647401989927,728.0634765625,9685500,8801.T
2019-01-11,741.1644024976381,747.7885131835938,10775400,8801.T
2019-01-15,748.5246205709444,753.9711303710938,9639600,8801.T
2019-01-16,756.6207885742188,756.6207885742188,8411100,8801.T
2019-01-17,771.0466422815684,769.2802124023438,8982000,8801.T
2019-01-18,773.9904312833976,784.1473999023438,9003600,8801.T
2019-01-21,792.0965070608094,780.0259399414062,7627500,8801.T
2019-01-22,779.2898282671589,773.9905395507812,6930300,8801.T
2019-01-23,774.1378413843037,777.965087890625,6997500,8801.T
2019-01-24,766.9248901074737,769.4273681640625,6065700,8801.T
2019-01-25,768.6912021252798,764.7167358398438,9132000,8801.T
2019-01-28,761.9199774978281,753.0878295898438,6537600,8801.T
2019-01-29,746.6108231549699,766.483154296875,6931500,8801.T
2019-01-30,769.4273488555001,760.8895874023438,11520900,8801.T
2019-01-31,781.6451141044955,776.3458251953125,8015400,8801.T
2019-02-01,783.4114969911327,774.43212890625,7946700,8801.T
2019-02-04,772.3712472856415,782.0866088867188,6350400,8801.T
2019-02-05,790.6246090022313,789.7413940429688,7459200,8801.T
2019-02-06,792.9797082815129,804.1671142578125,8506200,8801.T
2019-02-07,797.9847193769649,780.6148071289062,8158200,8801.T
2019-02-08,773.5488573354252,768.3967895507812,7824900,8801.T
2019-02-12,765.4527549100101,768.5440063476562,10137300,8801.T
2019-02-13,780.0258831250247,776.9346313476562,6578100,8801.T
2019-02-14,784.14755562907,778.8482666015625,6900300,8801.T
2019-02-15,772.2241517037,778.9954833984375,6099900,8801.T
2019-02-18,792.6853901919553,789.0053100585938,5617200,8801.T
2019-02-19,786.7970436221908,788.710693359375,5842500,8801.T
2019-02-20,790.7717398974615,789.0053100585938,5039100,8801.T
2019-02-21,788.5637381591768,789.7413940429688,9449700,8801.T
2019-02-22,777.8178678613592,776.3458251953125,6528600,8801.T
2019-02-25,781.6449513964384,777.3760986328125,5889300,8801.T
2019-02-26,777.8178275786024,780.3202514648438,5925300,8801.T
2019-02-27,788.5635761005328,793.7156982421875,8204100,8801.T
2019-02-28,784.7364239707581,776.4931030273438,9141300,8801.T
2019-03-01,778.259434135514,784.883544921875,6420600,8801.T
2019-03-04,794.8933496795413,781.9395141601562,7709700,8801.T
2019-03-05,776.0514512117447,781.9395141601562,6696000,8801.T
2019-03-06,781.9395534603585,782.5283813476562,6114300,8801.T
2019-03-07,775.4626570453291,788.5636596679688,7727700,8801.T
2019-03-08,795.6293447990046,778.9954833984375,14001600,8801.T
2019-03-11,781.9394638878789,781.7922973632812,4772700,8801.T
2019-03-12,786.0612130969554,805.63916015625,6745500,8801.T
2019-03-13,807.5527476251203,811.8216552734375,8404800,8801.T
2019-03-14,815.6488439250693,811.6743774414062,5417700,8801.T
2019-03-15,817.709694073639,822.86181640625,16507200,8801.T
2019-03-18,822.8618469038026,816.0905151367188,4207200,8801.T
2019-03-19,809.319076574097,815.7960205078125,2133600,8801.T
2019-03-20,814.1768257482686,815.5016479492188,6196200,8801.T
2019-03-22,830.2220029561935,829.7803955078125,10299900,8801.T
2019-03-25,819.0345866173739,815.0601196289062,4953600,8801.T
2019-03-26,824.3337486806946,839.2012329101562,5307900,8801.T
2019-03-27,840.2404263257016,845.8816528320312,5772000,8801.T
2019-03-28,837.2713317384761,830.4425048828125,3718500,8801.T
2019-03-29,836.5290735430835,826.1373901367188,8388000,8801.T
2019-04-01,835.786825487573,826.434326171875,5625600,8801.T
2019-04-02,833.7085833060571,807.8778686523438,7787700,8801.T
2019-04-03,808.3231948827483,813.66748046875,7091100,8801.T
2019-04-04,807.5810030964757,809.0654907226562,3597600,8801.T
2019-04-05,807.4324696852883,802.3850708007812,6579300,8801.T
2019-04-08,807.284033441495,812.0345458984375,4183200,8801.T
2019-04-09,809.0654349883501,799.267578125,4074000,8801.T
2019-04-10,787.9852850999988,795.7047729492188,3708300,8801.T
2019-04-11,787.3913976202945,784.1254272460938,4830300,8801.T
2019-04-12,798.5253758022674,785.4615478515625,7867800,8801.T
2019-04-15,794.9624732232863,786.946044921875,7581600,8801.T
2019-04-16,785.4615173638468,781.750244140625,6282900,8801.T
2019-04-17,783.8284271757572,778.187255859375,8289600,8801.T
2019-04-18,780.2656080940556,767.2017822265625,8092500,8801.T
2019-04-19,770.1709150748283,759.0369873046875,5057700,8801.T
2019-04-22,755.3256918775796,771.5070190429688,7278000,8801.T
2019-04-23,768.8350110599594,775.812255859375,5793600,8801.T
2019-04-24,780.5625712729376,762.0060424804688,8851500,8801.T
2019-04-25,762.1544450868759,764.0842895507812,10881000,8801.T
2019-04-26,764.0842633430251,762.1544189453125,8554200,8801.T
2019-05-07,770.3193969726562,770.3193969726562,11982300,8801.T
2019-05-08,764.6782284176807,754.88037109375,7750500,8801.T
2019-05-09,754.4349673133319,748.6453247070312,9558900,8801.T
2019-05-10,748.3484053579839,746.7153930664062,11386500,8801.T
2019-05-13,746.7153671178204,742.7071533203125,10356000,8801.T
2019-05-14,735.1360482295632,747.7545166015625,10426500,8801.T
2019-05-15,754.5833672773348,755.6224975585938,17569200,8801.T
2019-05-16,754.4350018676686,757.255615234375,10431600,8801.T
2019-05-17,761.8576906634999,766.9050903320312,9932100,8801.T
2019-05-20,766.9049215143377,783.8284912109375,11388300,8801.T
2019-05-21,785.6100561739457,796.8924560546875,10833000,8801.T
2019-05-22,796.1499304127054,797.3375854492188,11144100,8801.T
