Price,Open,Close,Volume,Ticker
2021-02-16,1617.951044604488,1608.685791015625,4613400,8766.T
2021-02-17,1618.5300627691186,1595.9459228515625,5237400,8766.T
2021-02-18,1573.9409057617188,1563.5174560546875,5636700,8766.T
2021-02-19,1550.4883339032613,1547.5928955078125,4065300,8766.T
2021-02-22,1569.0190124306225,1549.3302001953125,3965100,8766.T
2021-02-24,1528.7726905926809,1520.66552734375,7635900,8766.T
2021-02-25,1544.9868939940657,1554.831298828125,5689500,8766.T
2021-02-26,1549.6195656053683,1520.955078125,8062500,8766.T
2021-03-01,1537.459023784297,1551.0673828125,3960600,8766.T
2021-03-02,1561.2011125889883,1541.8018798828125,5670000,8766.T
2021-03-03,1543.2496496346441,1557.1475830078125,5237400,8766.T
2021-03-04,1563.517638089564,1567.5711669921875,6308700,8766.T
2021-03-05,1575.6782029235908,1558.3057861328125,7946100,8766.T
2021-03-08,1579.4423209606882,1616.2138671875,7848300,8766.T
2021-03-09,1649.8004465976667,1650.6690673828125,8327400,8766.T
2021-03-10,1622.004830852123,1630.6910400390625,5788200,8766.T
2021-03-11,1630.4013477956087,1613.0289306640625,6255000,8766.T
2021-03-12,1595.3670514537685,1606.080078125,9036300,8766.T
2021-03-15,1590.4448630954907,1598.262451171875,7202700,8766.T
2021-03-16,1592.4716111827606,1595.366943359375,7380900,8766.T
2021-03-17,1587.260000045263,1607.23828125,4563000,8766.T
2021-03-18,1611.5812499096871,1631.8489990234375,6145800,8766.T
2021-03-19,1607.2382279515598,1642.8516845703125,9054300,8766.T
2021-03-22,1593.050711432553,1551.646484375,21840300,8766.T
2021-03-23,1549.0405808856221,1551.9359130859375,10596300,8766.T
2021-03-24,1540.3544173945088,1560.9117431640625,10065300,8766.T
2021-03-25,1577.9945107364108,1581.468994140625,5551200,8766.T
2021-03-26,1591.0238905711622,1586.6807861328125,6859500,8766.T
2021-03-29,1604.0529974801875,1594.4981689453125,8380500,8766.T
2021-03-30,1593.0238705312222,1576.21484375,7599600,8766.T
2021-03-31,1568.2527012520197,1552.623291015625,6609600,8766.T
2021-04-01,1571.4968019069074,1561.7652587890625,4122600,8766.T
2021-04-02,1566.1885067641397,1552.623291015625,3561600,8766.T
2021-04-05,1559.9957619314296,1569.432373046875,2706000,8766.T
2021-04-06,1578.5741089212486,1544.9560546875,4178100,8766.T
2021-04-07,1545.2509896748647,1537.288818359375,4433400,8766.T
2021-04-08,1557.0468498612915,1542.3021240234375,5859900,8766.T
2021-04-09,1547.020346625172,1535.224609375,5143800,8766.T
2021-04-12,1535.2244668736855,1527.85205078125,4792500,8766.T
2021-04-13,1544.366213278867,1557.3416748046875,5171100,8766.T
2021-04-14,1558.5210376963441,1573.265869140625,4860600,8766.T
2021-04-15,1572.676051262171,1582.4075927734375,3928500,8766.T
2021-04-16,1585.9465267328999,1609.2432861328125,6109800,8766.T
2021-04-19,1605.7044797136707,1592.7291259765625,3704400,8766.T
2021-04-20,1588.895278157965,1573.265869140625,5181600,8766.T
2021-04-21,1551.1487669669298,1554.392578125,6274200,8766.T
2021-04-22,1569.1373506024715,1581.52294921875,3441600,8766.T
2021-04-23,1576.2150068587748,1565.303955078125,4324200,8766.T
2021-04-26,1582.4077014180743,1559.7008056640625,4058700,8766.T
2021-04-27,1550.2641663013794,1557.636474609375,4325400,8766.T
2021-04-28,1560.5853246369138,1568.2525634765625,4908000,8766.T
2021-04-30,1567.0733239075944,1542.3021240234375,7307400,8766.T
2021-05-06,1571.791625156993,1561.7652587890625,7022700,8766.T
2021-05-07,1574.740450019199,1598.33203125,7845900,8766.T
2021-05-10,1596.5625466315175,1613.66650390625,4039500,8766.T
2021-05-11,1604.8198775277262,1577.984375,4477800,8766.T
2021-05-12,1577.9842803285903,1600.6912841796875,4558200,8766.T
2021-05-13,1589.1903581419078,1582.99755859375,4232100,8766.T
2021-05-14,1589.7798745302189,1618.6795654296875,4983000,8766.T
2021-05-17,1616.9104500997082,1605.7044677734375,3167400,8766.T
2021-05-18,1614.5511063389208,1648.7589111328125,6752100,8766.T
2021-05-19,1645.5151001591194,1648.7589111328125,5855400,8766.T
2021-05-20,1641.091871465009,1562.6497802734375,13217700,8766.T
2021-05-21,1553.2129886853916,1530.801025390625,13641300,8766.T
2021-05-24,1543.4815693732523,1556.45703125,7626900,8766.T
2021-05-25,1564.7139110524522,1551.1488037109375,5312700,8766.T
2021-05-26,1532.8653007933617,1536.698974609375,6142500,8766.T
2021-05-27,1525.4930306373285,1512.8125,14133300,8766.T
2021-05-28,1526.0826929953284,1524.903076171875,8860200,8766.T
2021-05-31,1523.7235865803723,1527.2623291015625,4960800,8766.T
2021-06-01,1530.5060402357863,1539.6478271484375,4345200,8766.T
2021-06-02,1535.8141887671331,1549.08447265625,5185800,8766.T
2021-06-03,1547.315148687007,1550.5589599609375,4191300,8766.T
2021-06-04,1552.6232837057619,1562.944580078125,4699800,8766.T
2021-06-07,1567.3680317175067,1562.6497802734375,3557400,8766.T
2021-06-08,1553.5080350924136,1536.1092529296875,5428500,8766.T
2021-06-09,1540.8274683593072,1518.7103271484375,4941900,8766.T
2021-06-10,1518.7101944094047,1513.991943359375,4861200,8766.T
2021-06-11,1509.8632011154962,1508.978515625,6527400,8766.T
2021-06-14,1521.6591970128698,1516.05615234375,2869200,8766.T
2021-06-15,1516.9409893865525,1523.1337890625,3470400,8766.T
2021-06-16,1524.903168193081,1512.8125,4815000,8766.T
2021-06-17,1522.2490655287986,1521.3643798828125,4789200,8766.T
2021-06-18,1504.5553185692452,1491.2850341796875,9960900,8766.T
2021-06-21,1456.782399436119,1450.589599609375,9967200,8766.T
2021-06-22,1471.2322333623742,1493.054443359375,7741800,8766.T
2021-06-23,1513.1074390626861,1502.4912109375,5889900,8766.T
2021-06-24,1501.0166394155704,1502.7860107421875,2833800,8766.T
2021-06-25,1511.9278564453125,1511.9278564453125,3669000,8766.T
2021-06-28,1521.6593101617195,1516.3511962890625,3220500,8766.T
2021-06-29,1497.1829966271266,1514.876708984375,6829500,8766.T
2021-06-30,1526.6723529417839,1506.3245849609375,5191200,8766.T
2021-07-01,1516.646173126815,1507.79931640625,4127400,8766.T
2021-07-02,1514.5818543118467,1523.4287109375,3330600,8766.T
2021-07-05,1506.324811032017,1511.9278564453125,2640300,8766.T
2021-07-06,1518.120301691405,1508.978515625,2956500,8766.T
2021-07-07,1479.48925089737,1489.810546875,4740600,8766.T
2021-07-08,1494.2338750724657,1502.196044921875,6439500,8766.T
2021-07-09,1488.9259798108008,1497.4779052734375,7185000,8766.T
2021-07-12,1531.9805258428378,1515.4664306640625,6103500,8766.T
2021-07-13,1530.505998491553,1540.532470703125,6090300,8766.T
2021-07-14,1542.3019324416705,1546.135498046875,5761200,8766.T
2021-07-15,1543.1864984821852,1538.4681396484375,6138600,8766.T
2021-07-16,1536.993994504196,1532.275634765625,4500900,8766.T
2021-07-19,1519.5950336779365,1531.095947265625,3788700,8766.T
2021-07-20,1503.9654735639701,1524.018310546875,5440800,8766.T
2021-07-21,1543.7763331621543,1539.3529052734375,5322600,8766.T
2021-07-26,1555.5722123612918,1548.78955078125,5539500,8766.T
2021-07-27,1562.9445624859636,1568.547607421875,5930700,8766.T
2021-07-28,1559.9958074713554,1560.8804931640625,5247900,8766.T
2021-07-29,1552.9181853758757,1555.8670654296875,3342600,8766.T
2021-07-30,1558.816125343393,1536.404052734375,4981800,8766.T
2021-08-02,1557.046565398398,1573.8555908203125,5159700,8766.T
2021-08-03,1563.534517414678,1561.47021484375,3358800,8766.T
2021-08-04,1568.252740368792,1559.4058837890625,3346500,8766.T
2021-08-05,1551.7386605102438,1574.445556640625,3779700,8766.T
2021-08-06,1574.4455187530345,1572.6761474609375,4641600,8766.T
2021-08-10,1585.3565839140529,1595.383056640625,6466200,8766.T
2021-08-11,1589.1903124402002,1612.192138671875,6240300,8766.T
2021-08-12,1610.127664679977,1618.384765625,6659100,8766.T
2021-08-13,1617.500149861945,1598.9217529296875,5592300,8766.T
2021-08-16,1589.7800115349587,1574.7403564453125,4483500,8766.T
2021-08-17,1563.239619678562,1565.8936767578125,3231000,8766.T
2021-08-18,1576.2149342923287,1584.7669677734375,5276700,8766.T
2021-08-19,1583.5872452945705,1574.150634765625,4044900,8766.T
2021-08-20,1567.0732886594344,1563.5345458984375,4056000,8766.T
2021-08-23,1587.1259494303365,1572.3812255859375,5643900,8766.T
2021-08-24,1573.5607400000767,1595.383056640625,4853700,8766.T
2021-08-25,1591.5495406990772,1584.1771240234375,2944500,8766.T
2021-08-26,1592.4341874649467,1577.39453125,5709600,8766.T
2021-08-27,1576.8047102935996,1573.560791015625,3114600,8766.T
2021-08-30,1583.2924196593945,1584.7669677734375,3740400,8766.T
2021-08-31,1578.5740046235858,1585.6514892578125,6309900,8766.T
2021-09-01,1595.383084601214,1615.1409912109375,4136100,8766.T
2021-09-02,1607.4737711186365,1617.500244140625,3547200,8766.T
2021-09-03,1622.513579436162,1634.604248046875,6771900,8766.T
2021-09-06,1651.4131978183484,1646.6949462890625,4378800,8766.T
2021-09-07,1660.8498881342505,1670.2864990234375,5288100,8766.T
2021-09-08,1645.515314308284,1667.3375244140625,5389200,8766.T
2021-09-09,1661.144533699738,1653.477294921875,4321500,8766.T
2021-09-10,1647.579706622268,1680.90283203125,6789000,8766.T
2021-09-13,1677.3638674936326,1693.2882080078125,3454500,8766.T
2021-09-14,1739.8816250591483,1798.2708740234375,14419500,8766.T
2021-09-15,1783.5262746710528,1764.9478759765625,8530200,8766.T
2021-09-16,1764.9479472553815,1771.1407470703125,5136300,8766.T
2021-09-17,1774.0897650476786,1783.2314453125,11090100,8766.T
2021-09-21,1768.7815834426135,1769.371337890625,6341700,8766.T
2021-09-22,1760.5245398597247,1752.8572998046875,4500000,8766.T
2021-09-24,1785.5905172468695,1817.734130859375,8290500,8766.T
2021-09-27,1828.3503494092006,1820.0931396484375,5241600,8766.T
2021-09-28,1815.3748965903344,1814.7850341796875,5836200,8766.T
2021-09-29,1798.5442293514973,1792.228271484375,6207600,8766.T
2021-09-30,1799.1457300571049,1810.8753662109375,7650600,8766.T
2021-10-01,1800.6494262587664,1791.025146484375,5898000,8766.T
2021-10-04,1808.7699094772593,1799.1456298828125,4087200,8766.T
2021-10-05,1802.4540318238992,1786.5137939453125,4821900,8766.T
2021-10-06,1800.3486758039066,1803.356201171875,5095200,8766.T
2021-10-07,1812.9807709393178,1812.0784912109375,6763800,8766.T
2021-10-08,1832.2292267210057,1817.4920654296875,5041800,8766.T
2021-10-11,1826.2139714906284,1843.6580810546875,3564300,8766.T
2021-10-12,1843.6580810546875,1843.6580810546875,4907400,8766.T
2021-10-13,1824.7102630554384,1823.8079833984375,4242600,8766.T
2021-10-14,1818.3944158908982,1810.5745849609375,5244300,8766.T
2021-10-15,1837.64284983063,1850.5755615234375,3711300,8766.T
2021-10-18,1860.8012201773727,1855.9891357421875,3515400,8766.T
2021-10-19,1853.2823912475105,1843.0565185546875,2776800,8766.T
2021-10-20,1852.6808870712887,1837.9437255859375,2470500,8766.T
2021-10-21,1839.1467682512553,1832.830810546875,3750000,8766.T
2021-10-22,1832.830758716633,1835.53759765625,3027600,8766.T
2021-10-25,1824.4094083020234,1815.0858154296875,2566800,8766.T
2021-10-26,1820.1987726999037,1809.972900390625,5282100,8766.T
2021-10-27,1817.1911504769455,1826.8154296875,3005100,8766.T
2021-10-28,1807.5669617626818,1804.559326171875,4494000,8766.T
2021-10-29,1800.0479703958943,1803.9578857421875,3489600,8766.T
2021-11-01,1828.6201413612168,1835.83837890625,4923000,8766.T
2021-11-02,1818.0934135810846,1804.2584228515625,4697700,8766.T
2021-11-04,1813.5821717491444,1805.762451171875,5598300,8766.T
2021-11-05,1805.4617253844067,1798.844970703125,4794600,8766.T
2021-11-08,1809.070709099942,1804.860107421875,2917800,8766.T
2021-11-09,1813.5821012942054,1793.43115234375,3335400,8766.T
2021-11-10,1796.4388461780354,1779.2955322265625,2553000,8766.T
2021-11-11,1778.9947233747762,1788.9197998046875,3308400,8766.T
2021-11-12,1804.559426229508,1816.2890625,3929100,8766.T
2021-11-15,1809.6722815908838,1790.1229248046875,4421100,8766.T
2021-11-16,1793.1304902846937,1800.6494140625,3815400,8766.T
2021-11-17,1782.0022254309315,1794.9349365234375,4874100,8766.T
2021-11-18,1788.9196436961506,1783.8067626953125,3281100,8766.T
2021-11-19,1774.4834530181918,1777.4910888671875,7408200,8766.T
2021-11-22,1807.5669888810623,1830.7254638671875,7255200,8766.T
2021-11-24,1850.2749828410144,1828.0186767578125,6805500,8766.T
2021-11-25,1832.5299101885728,1828.6199951171875,2584800,8766.T
2021-11-26,1816.5898078714638,1796.1380615234375,4163100,8766.T
2021-11-29,1776.5886196003312,1757.6407470703125,4908900,8766.T
2021-11-30,1764.257437670461,1716.7373046875,10586100,8766.T
2021-12-01,1701.699578664555,1741.70068359375,5929800,8766.T
2021-12-02,1728.4669563455222,1748.918701171875,5838600,8766.T
2021-12-03,1748.9188621957035,1769.0697021484375,3477600,8766.T
2021-12-06,1777.7919055959874,1760.0469970703125,3138600,8766.T
2021-12-07,1770.874134178603,1803.356201171875,5997900,8766.T
2021-12-08,1833.4323549713106,1828.0186767578125,5525100,8766.T
2021-12-09,1826.213952841788,1828.6199951171875,4995300,8766.T
2021-12-10,1847.567959689975,1819.5972900390625,4227300,8766.T
2021-12-13,1849.6734346133946,1849.97412109375,5724300,8766.T
2021-12-14,1888.7720936185024,1908.0208740234375,7706400,8766.T
2021-12-15,1923.66013105269,1906.8175048828125,5135700,8766.T
2021-12-16,1945.9163858444806,1955.2398681640625,4703700,8766.T
2021-12-17,1932.3824476138204,1913.1336669921875,9675600,8766.T
2021-12-20,1877.0424770313086,1877.3433837890625,5070900,8766.T
2021-12-21,1907.419370590967,1896.8927001953125,4577100,8766.T
2021-12-22,1912.5320318567751,1917.3441162109375,6370500,8766.T
2021-12-23,1901.4039518309917,1925.7655029296875,3169500,8766.T
2021-12-24,1926.3671854789684,1907.4193115234375,1558800,8766.T
2021-12-27,1917.9456197419581,1909.2235107421875,2106900,8766.T
2021-12-28,1930.577813833258,1937.1944580078125,2705100,8766.T
2021-12-29,1930.8784944892202,1925.7655029296875,2738100,8766.T
2021-12-30,1933.5851950296608,1922.4571533203125,2590800,8766.T
2022-01-04,1929.0738215234708,1982.909912109375,4803000,8766.T
2022-01-05,2012.986075376508,2047.272705078125,6308700,8766.T
2022-01-06,2075.243384342959,2068.025146484375,6635100,8766.T
2022-01-07,2081.2586516270853,2085.16845703125,6075300,8766.T
2022-01-11,2079.454195627095,2108.3271484375,6523200,8766.T
2022-01-12,2105.3190487557727,2102.3115234375,5624700,8766.T
2022-01-13,2085.1680738123587,2123.364501953125,5059200,8766.T
2022-01-14,2108.026165772642,2103.815673828125,5841600,8766.T
2022-01-17,2103.5144522022183,2091.484130859375,4677900,8766.T
2022-01-18,2103.8155370262193,2081.258544921875,4422000,8766.T
2022-01-19,2060.5062930288127,2061.107666015625,5154900,8766.T
2022-01-20,2062.9120178189264,2045.468017578125,5631600,8766.T
2022-01-21,2023.813083101155,2024.11376953125,5481000,8766.T
2022-01-24,2012.3843441647448,2041.85888671875,3570000,8766.T
2022-01-25,2022.9110048252455,2011.4820556640625,5022000,8766.T
2022-01-26,2041.558224893191,2039.4527587890625,4817400,8766.T
2022-01-27,2069.5288111911987,2042.7611083984375,7028700,8766.T
2022-01-28,2072.8373164431546,2102.612548828125,7298400,8766.T
2022-01-31,2072.5364659755737,2054.190185546875,6864900,8766.T
2022-02-01,2046.3703521454015,2052.084716796875,4704300,8766.T
2022-02-02,2046.3703271288605,2064.115234375,5352000,8766.T
2022-02-03,2046.069466002146,2074.3408203125,4590000,8766.T
2022-02-04,2089.0781002509084,2101.108642578125,5294400,8766.T
2022-02-07,2091.1836715590684,2131.4853515625,4733700,8766.T
2022-02-08,2150.7339504956294,2132.387451171875,4314000,8766.T
2022-02-09,2129.3802431218196,2127.57568359375,3848100,8766.T
2022-02-10,2129.380299759857,2136.2978515625,3496800,8766.T
2022-02-14,2114.9437007923575,2117.349853515625,4491000,8766.T
2022-02-15,2152.8392666130417,2072.536376953125,6539400,8766.T
2022-02-16,2105.3192373206775,2122.161865234375,4136700,8766.T
2022-02-17,2109.8306689412866,2123.665771484375,4082400,8766.T
2022-02-18,2102.612259010931,2116.748046875,3725400,8766.T
2022-02-21,2115.244140625,2115.244140625,3105600,8766.T
2022-02-22,2076.746981355561,2068.62646484375,4182900,8766.T
2022-02-24,2055.6937926474884,2049.0771484375,5158500,8766.T
2022-02-25,2022.3095925067917,1974.7896728515625,7736400,8766.T
2022-02-28,1944.7132465310021,1977.1953125,9038700,8766.T
2022-03-01,2005.7675482976335,1969.97705078125,5268900,8766.T
2022-03-02,1921.5550081354388,1889.9752197265625,7458900,8766.T
2022-03-03,1927.5701683279324,1939.2998046875,6164400,8766.T
2022-03-04,1936.5928806827908,1914.035888671875,6218400,8766.T
2022-03-07,1870.7264643314634,1887.569091796875,6534000,8766.T
2022-03-08,1863.2075040856446,1850.27490234375,5733300,8766.T
2022-03-09,1837.9437631557548,1877.3433837890625,7922400,8766.T
2022-03-10,1920.0512863770562,1935.08935546875,7749900,8766.T
2022-03-11,1906.817439927468,1932.682861328125,6762300,8766.T
2022-03-14,1971.4809855363771,1997.6470947265625,5932500,8766.T
2022-03-15,2026.2194579034183,2071.934814453125,7296000,8766.T
2022-03-16,2099.003444598088,2079.7548828125,7749300,8766.T
2022-03-17,2116.7481854381563,2093.589599609375,5795100,8766.T
2022-03-18,2105.0186800111396,2133.2900390625,8902500,8766.T
2022-03-22,2239.7587347994545,2259.60888671875,10791000,8766.T
2022-03-23,2250.285877102159,2246.6767578125,9314700,8766.T
2022-03-24,2236.149758559829,2247.87939453125,7026900,8766.T
2022-03-25,2237.3527879264,2203.066162109375,5307600,8766.T
2022-03-28,2236.1497069282655,2224.119384765625,4502700,8766.T
2022-03-29,2248.4807915121823,2235.848876953125,5199900,8766.T
2022-03-30,2238.6059294268357,2236.1552734375,4755600,8766.T
2022-03-31,2232.4795705718475,2183.468017578125,6014100,8766.T
2022-04-01,2150.385192272385,2169.07080078125,8091000,8766.T
2022-04-04,2177.9538614581124,2167.84521484375,4528200,8766.T
2022-04-05,2136.294488137121,2097.391357421875,7199700,8766.T
2022-04-06,2097.3911332209614,2056.95654296875,7199100,8766.T
2022-04-07,2018.666483253698,2032.14453125,7062000,8766.T
2022-04-08,2009.4765806230764,2018.666259765625,8542200,8766.T
2022-04-11,2018.6664252601554,2041.640625,6700500,8766.T
2022-04-12,2052.361600488003,2043.4783935546875,6653700,8766.T
2022-04-13,2058.1820685442012,2063.389404296875,7332300,8766.T
2022-04-14,2064.921154890655,2070.7412109375,4603500,8766.T
2022-04-15,2058.794523575223,2082.0751953125,3631500,8766.T
2022-04-18,2082.381333277188,2099.22900390625,4989600,8766.T
2022-04-19,2117.30225,2067.677978515625,5231100,8766.T
2022-04-20,2062.776817961369,2080.54345703125,4779900,8766.T
2022-04-21,2068.9029327746575,2071.96630859375,4980300,8766.T
2022-04-22,2077.174036018316,2085.751220703125,4069500,8766.T
2022-04-25,2045.9290117249552,2076.86767578125,4304100,8766.T
2022-04-26,2086.3637072407405,2079.011962890625,7041600,8766.T
2022-04-27,2109.644146333242,2111.788330078125,17309700,8766.T
2022-04-28,2089.7332177152384,2150.078857421875,8419500,8766.T
2022-05-02,2104.1303389006966,2125.2666015625,5991600,8766.T
2022-05-06,2155.8987768460424,2142.1142578125,6105300,8766.T
2022-05-09,2137.5194534872385,2147.015380859375,3735900,8766.T
2022-05-10,2129.555009491215,2120.05908203125,4734000,8766.T
2022-05-11,2123.4287780554823,2067.677978515625,5740800,8766.T
2022-05-12,2068.290615898402,2087.282470703125,4422000,8766.T
2022-05-13,2081.155953022281,2103.211181640625,4595700,8766.T
2022-05-16,2123.428738976005,2098.9228515625,4225800,8766.T
2022-05-17,2125.879051029774,2100.14794921875,3183600,8766.T
2022-05-18,2105.3556902021637,2106.274658203125,4192500,8766.T
2022-05-19,2053.893256582475,2039.802490234375,7123500,8766.T
2022-05-20,2024.486570880173,2077.48046875,7700700,8766.T
2022-05-23,2153.4481578182817,2236.1552734375,15282300,8766.T
2022-05-24,2253.0032407031845,2183.774169921875,7955700,8766.T
2022-05-25,2195.414411479924,2161.41259765625,6502500,8766.T
2022-05-26,2177.6479662559177,2186.837646484375,4948500,8766.T
2022-05-27,2211.036820315233,2275.977294921875,10314300,8766.T
2022-05-30,2257.5979987618152,2256.37255859375,13089600,8766.T
2022-05-31,2266.787588768867,2287.0048828125,16248900,8766.T
2022-06-01,2344.9000107312922,2336.935546875,7012200,8766.T
2022-06-02,2337.241807386524,2342.755615234375,4575900,8766.T
2022-06-03,2342.449270008147,2294.356689453125,5629500,8766.T
2022-06-06,2316.4119411437705,2329.583740234375,4010700,8766.T
2022-06-07,2331.7278335165583,2333.259521484375,4033200,8766.T
2022-06-08,2318.250092725985,2327.13330078125,4821900,8766.T
2022-06-09,2324.6828689385566,2327.13330078125,5685900,8766.T
2022-06-10,2329.277742380031,2319.475341796875,5184300,8766.T
2022-06-13,2310.8982637270033,2320.700439453125,4487700,8766.T
2022-06-14,2317.9435385597612,2298.03271484375,5466600,8766.T
2022-06-15,2272.913949390984,2277.5087890625,5528100,8766.T
2022-06-16,2277.5089590016187,2303.852783203125,6489000,8766.T
2022-06-17,2257.904197173593,2281.79736328125,12536400,8766.T
2022-06-20,2250.2459892402285,2257.291259765625,3780900,8766.T
2022-06-21,2294.3568117532377,2345.206298828125,5789400,8766.T
2022-06-22,2360.828731765478,2346.125244140625,5298900,8766.T
2022-06-23,2361.135020715299,2407.389892578125,9116100,8766.T
2022-06-24,2396.97440803556,2418.723388671875,7720500,8766.T
2022-06-27,2450.5812535690375,2452.419189453125,6510000,8766.T
2022-06-28,2465.8974877800338,2507.86376953125,8989200,8766.T
2022-06-29,2501.431104604747,2460.3837890625,15427200,8766.T
2022-06-30,2448.7434317000416,2420.867919921875,9038700,8766.T
2022-07-01,2426.0755003073114,2407.389892578125,5030700,8766.T
2022-07-04,2407.0830993146274,2416.885498046875,3690000,8766.T
2022-07-05,2462.221345694392,2492.853759765625,6817500,8766.T
2022-07-06,2446.905434340184,2390.848388671875,7168500,8766.T
2022-07-07,2436.7967519866856,2448.130615234375,6886500,8766.T
2022-07-08,2438.02197265625,2438.02197265625,7577700,8766.T
2022-07-11,2480.6006403959755,2508.169677734375,6697800,8766.T
2022-07-12,2538.189234040749,2513.683349609375,7616100,8766.T
2022-07-13,2481.213702339885,2432.2021484375,9442200,8766.T
2022-07-14,2399.4251085172586,2416.885498046875,5274900,8766.T
2022-07-15,2399.4252393115744,2385.33447265625,6228300,8766.T
2022-07-19,2386.253538999596,2384.109130859375,4889400,8766.T
2022-07-20,2435.265109152719,2432.814453125,5189400,8766.T
2022-07-21,2441.3918023615092,2416.273193359375,6894300,8766.T
2022-07-22,2385.640679691254,2377.063720703125,6093300,8766.T
2022-07-25,2359.909641123643,2384.41552734375,4063200,8766.T
2022-07-26,2396.6682180663265,2422.70556640625,3929400,8766.T
2022-07-27,2410.7589707945463,2416.885498046875,3468300,8766.T
2022-07-28,2381.04597910029,2397.58740234375,5499900,8766.T
2022-07-29,2375.532158640842,2378.2890625,4806900,8766.T
2022-08-01,2389.3168161953995,2398.812744140625,3144000,8766.T
2022-08-02,2377.370068678135,2353.170654296875,6251100,8766.T
2022-08-03,2364.1981210034733,2389.01025390625,4238700,8766.T
2022-08-04,2374.000594686363,2353.47705078125,5205600,8766.T
2022-08-05,2324.9890027334554,2358.6845703125,4553400,8766.T
2022-08-08,2236.155408867234,2244.119873046875,10832700,8766.T
2022-08-09,2250.8588133779526,2277.20263671875,8019000,8766.T
2022-08-10,2273.5267344885006,2262.19287109375,6215400,8766.T
2022-08-12,2297.419642183121,2315.186279296875,7228800,8766.T
2022-08-15,2306.9155567462262,2322.844482421875,3999900,8766.T
2022-08-16,2321.313197317759,2316.412109375,4331700,8766.T
2022-08-17,2316.4122276309854,2367.26171875,6967800,8766.T
2022-08-18,2376.45113151648,2368.180419921875,4656000,8766.T
2022-08-19,2368.7929450479714,2356.233642578125,5010900,8766.T
2022-08-22,2337.854589388122,2363.585693359375,5359800,8766.T
2022-08-23,2354.089777048827,2329.89013671875,5240400,8766.T
2022-08-24,2315.798848265833,2301.401611328125,5915100,8766.T
2022-08-25,2328.052087538886,2347.963134765625,4400400,8766.T
2022-08-26,2340.305407699551,2360.522705078125,4823700,8766.T
2022-08-29,2304.7718635925903,2312.736328125,6147300,8766.T
2022-08-30,2328.0521898938246,2350.107421875,4621500,8766.T
2022-08-31,2342.1430103531975,2386.865966796875,15003600,8766.T
2022-09-01,2382.2710551620767,2327.439453125,8124900,8766.T
2022-09-02,2330.5027611568457,2343.674560546875,3856800,8766.T
2022-09-05,2341.836815566837,2343.062255859375,3432900,8766.T
2022-09-06,2335.7100323520763,2322.844482421875,3378600,8766.T
2022-09-07,2352.5578429911097,2379.51416015625,6973500,8766.T
2022-09-08,2389.3166907403825,2384.109130859375,7456200,8766.T
2022-09-09,2384.415880697855,2376.451416015625,7361400,8766.T
2022-09-12,2377.063773819596,2377.67626953125,3753300,8766.T
2022-09-13,2371.2433950057675,2365.42333984375,4212300,8766.T
2022-09-14,2334.178823346916,2343.062255859375,5727000,8766.T
2022-09-15,2349.4947857323555,2379.2080078125,5057700,8766.T
2022-09-16,2375.5319924039336,2404.93896484375,7511100,8766.T
2022-09-20,2416.8854304515403,2419.642333984375,6623100,8766.T
2022-09-21,2419.3364907357113,2439.247314453125,7488900,8766.T
2022-09-22,2405.858094298371,2424.543701171875,6239400,8766.T
2022-09-26,2389.316536407291,2344.287109375,7815300,8766.T
2022-09-27,2355.314953045991,2388.091552734375,5606400,8766.T
2022-09-28,2406.1640814071907,2355.620849609375,9844800,8766.T
2022-09-29,2449.502500448326,2439.661376953125,5416700,8766.T
2022-09-30,2480.431510369076,2404.045654296875,5682800,8766.T
2022-10-03,2394.673126220703,2399.359375,3830900,8766.T
2022-10-04,2417.1675922597024,2454.18896484375,5885000,8766.T
2022-10-05,2464.9667699277074,2479.494140625,5904800,8766.T
2022-10-06,2483.711865271338,2476.2138671875,5705200,8766.T
2022-10-07,2436.8495611496915,2429.3515625,5035100,8766.T
2022-10-11,2405.920216856699,2432.6318359375,4876100,8766.T
2022-10-12,2409.6693446172135,2414.82421875,4227700,8766.T
2022-10-13,2408.2631861787686,2389.98681640625,4250500,8766.T
2022-10-14,2422.322178321697,2446.690673828125,6662500,8766.T
2022-10-17,2437.3181723382922,2408.263427734375,4990700,8766.T
2022-10-18,2451.845318879368,2467.778564453125,5667900,8766.T
2022-10-19,2463.5611198778975,2476.6826171875,3867200,8766.T
2022-10-20,2468.7159236417274,2484.649169921875,4392900,8766.T
2022-10-21,2459.8121471130617,2442.941650390625,4814400,8766.T
2022-10-24,2481.837705864929,2471.99658203125,6875400,8766.T
2022-10-25,2471.0590842824527,2490.272705078125,6233800,8766.T
2022-10-26,2502.4568450807246,2492.61572265625,3457000,8766.T
2022-10-27,2507.6114366164966,2468.715576171875,4192100,8766.T
2022-10-28,2483.711764375827,2479.494140625,18233400,8766.T
2022-10-31,2510.4237809027054,2522.139404296875,4863000,8766.T
2022-11-01,2528.6998534079953,2551.19384765625,4219500,8766.T
2022-11-02,2535.2607003247067,2585.403564453125,6162500,8766.T
2022-11-04,2577.43711606478,2517.453125,7607500,8766.T
2022-11-07,2583.9978376751938,2570.40771484375,5191000,8766.T
2022-11-08,2575.5625257129172,2598.525146484375,5042500,8766.T
2022-11-09,2598.525119840579,2632.26611328125,4983000,8766.T
2022-11-10,2610.7095562893487,2623.8310546875,3849800,8766.T
