Price,Open,Close,Volume,Ticker
2017-09-25,4647.404485853462,4660.88330078125,2655300,8035.T
2017-09-26,4604.273327546301,4535.53271484375,5321100,8035.T
2017-09-27,4586.787062923043,4621.04736328125,2964000,8035.T
2017-09-28,4755.348129774759,4701.90185546875,6104100,8035.T
2017-09-29,4700.530641734889,4736.16162109375,3848700,8035.T
2017-10-02,4785.496428235262,4777.27392578125,2778300,8035.T
2017-10-03,4788.237562703614,4775.90380859375,3003900,8035.T
2017-10-04,4778.644970872177,4755.34814453125,3055200,8035.T
2017-10-05,4755.347594823812,4736.16162109375,1821600,8035.T
2017-10-06,4758.088325237744,4666.2705078125,3477600,8035.T
2017-10-09,4666.2705078125,4666.2705078125,0,8035.T
2017-10-10,4727.939664818431,4755.34814453125,2715900,8035.T
2017-10-11,4747.126283291321,4758.08935546875,2861700,8035.T
2017-10-12,4797.831067929026,4851.27734375,4786200,8035.T
2017-10-13,4906.09396067973,4933.50244140625,7433400,8035.T
2017-10-16,4947.206575176486,4922.5390625,3848100,8035.T
2017-10-17,4936.243030991481,4975.98486328125,3685800,8035.T
2017-10-18,4988.3184359315155,4992.4296875,3952200,8035.T
2017-10-19,5017.096916662685,5097.95166015625,4626600,8035.T
2017-10-20,5123.989743263952,5129.4716796875,4396200,8035.T
2017-10-23,5222.659228068098,5256.919921875,4963500,8035.T
2017-10-24,5256.920063316348,5274.7353515625,4015500,8035.T
2017-10-25,5292.550526375381,5226.7705078125,5262600,8035.T
2017-10-26,5185.658903955775,5276.1064453125,3469200,8035.T
2017-10-27,5341.886151067807,5343.2568359375,3156900,8035.T
2017-10-30,5363.812320070847,5380.25732421875,2914500,8035.T
2017-10-31,5374.776320608149,5414.5185546875,3854400,8035.T
2017-11-01,5769.456500574119,6140.83984375,8777400,8035.T
2017-11-02,6086.023160360629,6176.470703125,7740600,8035.T
2017-11-03,6176.470703125,6176.470703125,0,8035.T
2017-11-06,6221.694721313885,6116.1728515625,4653000,8035.T
2017-11-07,6110.689961414138,6164.13623046875,4956000,8035.T
2017-11-08,6166.877640407554,6203.87890625,3558600,8035.T
2017-11-09,6262.80724873625,6295.697265625,8954700,8035.T
2017-11-10,6169.618291189356,6197.0263671875,7379400,8035.T
2017-11-13,6247.733262924224,6107.95068359375,3557400,8035.T
2017-11-14,6118.913172620881,6181.95263671875,4786200,8035.T
2017-11-15,6186.063569431299,6175.10009765625,5324100,8035.T
2017-11-16,6091.504724748555,6287.47412109375,4858800,8035.T
2017-11-17,6413.5518253382625,6349.14208984375,6948600,8035.T
2017-11-20,6235.398530263441,6224.43505859375,3763800,8035.T
2017-11-21,6358.735725700332,6242.25,3430800,8035.T
2017-11-22,6353.254346944153,6261.4365234375,3934800,8035.T
2017-11-23,6261.4365234375,6261.4365234375,0,8035.T
2017-11-24,6235.398641720086,6398.47802734375,3252900,8035.T
2017-11-27,6412.181699558421,6284.73291015625,4595700,8035.T
2017-11-28,6179.211843367174,6106.57958984375,8430300,8035.T
2017-11-29,5950.351728677632,5754.38232421875,10965600,8035.T
2017-11-30,5470.705551587812,5689.97216796875,10096800,8035.T
2017-12-01,5794.1232308359595,5699.564453125,6712500,8035.T
2017-12-04,5652.9705987460375,5673.52685546875,3620700,8035.T
2017-12-05,5481.6677756904755,5513.1875,5433000,8035.T
2017-12-06,5514.558866333926,5492.63232421875,5140500,8035.T
2017-12-07,5591.302758331508,5761.234375,5697000,8035.T
2017-12-08,5898.275683939681,5924.3134765625,9128400,8035.T
2017-12-11,5918.832727392894,5818.7919921875,3990600,8035.T
2017-12-12,5853.051477206499,5811.93896484375,3275400,8035.T
2017-12-13,5714.639564913336,5647.4892578125,4393500,8035.T
2017-12-14,5632.415480284903,5666.67578125,4351800,8035.T
2017-12-15,5642.007450898818,5743.41845703125,4069500,8035.T
2017-12-18,5848.9404322617165,5843.45849609375,2997300,8035.T
2017-12-19,5947.610230582007,5831.12451171875,3880800,8035.T
2017-12-20,5831.125686427351,5805.087890625,2978700,8035.T
2017-12-21,5790.012725275415,5833.8662109375,2235600,8035.T
2017-12-22,5728.343622547345,5700.935546875,4472400,8035.T
2017-12-25,5685.860824212627,5700.935546875,1867800,8035.T
2017-12-26,5673.52804944115,5632.41552734375,2111100,8035.T
2017-12-27,5618.7113648353325,5662.564453125,1956900,8035.T
2017-12-28,5687.23134859702,5635.15576171875,2048100,8035.T
2017-12-29,5643.37823417639,5591.30224609375,2143200,8035.T
2018-01-01,5591.30224609375,5591.30224609375,0,8035.T
2018-01-02,5591.30224609375,5591.30224609375,0,8035.T
2018-01-03,5591.30224609375,5591.30224609375,0,8035.T
2018-01-04,5837.977420035491,5936.6474609375,6111300,8035.T
2018-01-05,6027.094925158369,5995.5751953125,4217400,8035.T
2018-01-08,5995.5751953125,5995.5751953125,0,8035.T
2018-01-09,6166.87694581454,6098.35595703125,4004700,8035.T
2018-01-10,6070.948578295688,5994.205078125,3943200,8035.T
2018-01-11,5933.90674963149,5992.8349609375,3804000,8035.T
2018-01-12,6027.094877669396,5966.79638671875,3939300,8035.T
2018-01-15,6002.426981808051,5946.23974609375,2726700,8035.T
2018-01-16,5947.611926984593,6043.541015625,2808900,8035.T
2018-01-17,6024.35384041622,6094.2451171875,4014600,8035.T
2018-01-18,6303.919649230556,6262.80712890625,9458700,8035.T
2018-01-19,6331.327606309249,6287.47412109375,3200400,8035.T
2018-01-22,6250.4727459344995,6244.9912109375,2283900,8035.T
2018-01-23,6260.066940929805,6283.36376953125,2817600,8035.T
2018-01-24,6303.919184683008,6175.10009765625,3295800,8035.T
2018-01-25,6038.059393928514,6107.95068359375,3515400,8035.T
2018-01-26,6029.836814099014,5981.8720703125,5259300,8035.T
2018-01-29,6058.61409173911,6059.984375,3802800,8035.T
2018-01-30,6006.538970265685,5885.9423828125,5024700,8035.T
2018-01-31,5611.85929910878,5607.748046875,9168600,8035.T
2018-02-01,5669.4157370657185,5628.30322265625,4866300,8035.T
2018-02-02,5552.930387943374,5506.3359375,4533000,8035.T
2018-02-05,5372.03593566721,5398.07373046875,5749500,8035.T
2018-02-06,5178.807163411238,5148.65771484375,10667100,8035.T
2018-02-07,5398.073043775793,5141.80517578125,7145700,8035.T
2018-02-08,5160.9913918462835,5213.0673828125,4812600,8035.T
2018-02-09,5030.8014740997405,5062.32080078125,6869100,8035.T
2018-02-12,5062.32080078125,5062.32080078125,0,8035.T
2018-02-13,5240.475485850492,5045.8759765625,5092500,8035.T
2018-02-14,5097.95243486067,5255.55029296875,7391100,8035.T
2018-02-15,5361.07218094428,5498.11376953125,7359300,8035.T
2018-02-16,5559.783318162423,5598.1552734375,5508900,8035.T
2018-02-19,5654.341627349002,5661.19384765625,3652500,8035.T
2018-02-20,5639.2669482196225,5552.9306640625,3593100,8035.T
2018-02-21,5607.747662408291,5655.71240234375,4713300,8035.T
2018-02-22,5580.338351336446,5605.005859375,3631200,8035.T
2018-02-23,5587.190675138772,5584.44970703125,2644800,8035.T
2018-02-26,5681.750274010899,5659.82373046875,2770800,8035.T
2018-02-27,5755.75268416755,5821.53271484375,5229300,8035.T
2018-02-28,5824.27325322825,5772.197265625,3637800,8035.T
2018-03-01,5700.93570278271,5703.67626953125,3366900,8035.T
2018-03-02,5511.8189619166415,5607.748046875,4770600,8035.T
2018-03-05,5618.710642070855,5524.15185546875,4188600,8035.T
2018-03-06,5661.193740955137,5681.75,4220100,8035.T
2018-03-07,5614.599592927785,5561.1533203125,4987500,8035.T
2018-03-08,5700.935157444818,5831.12451171875,7172700,8035.T
2018-03-09,5927.054797223156,5901.0166015625,7920000,8035.T
2018-03-12,6120.283157525087,6086.0224609375,5330100,8035.T
2018-03-13,6038.058449145541,6224.43505859375,5201700,8035.T
2018-03-14,6125.765976541335,6107.95068359375,4523100,8035.T
2018-03-15,6057.244031495378,6083.2822265625,3054900,8035.T
2018-03-16,6081.91222119181,5998.31689453125,3680700,8035.T
2018-03-19,5914.721982413865,5931.1669921875,2763000,8035.T
2018-03-20,5850.311264230693,5862.64501953125,3294600,8035.T
2018-03-21,5862.64501953125,5862.64501953125,0,8035.T
2018-03-22,5805.087267491655,5850.31103515625,4271400,8035.T
2018-03-23,5563.893532127748,5515.92919921875,6905700,8035.T
2018-03-26,5378.888236104507,5461.11328125,5485500,8035.T
2018-03-27,5662.564022454388,5618.7109375,4832700,8035.T
2018-03-28,5440.834427417329,5461.74462890625,5778600,8035.T
2018-03-29,5497.989346427195,5357.19384765625,5080500,8035.T
2018-03-30,5478.472512277718,5580.2353515625,4160100,8035.T
2018-04-02,5585.812074624297,5622.05615234375,3148200,8035.T
2018-04-03,5464.533980538455,5548.1748046875,4272300,8035.T
2018-04-04,5574.659936760829,5396.22607421875,4534500,8035.T
2018-04-05,5472.897107221069,5456.1689453125,3413100,8035.T
2018-04-06,5414.348231978049,5464.53271484375,4276200,8035.T
2018-04-09,5397.62009116501,5475.6845703125,2620500,8035.T
2018-04-10,5475.685758024561,5615.08740234375,4374600,8035.T
2018-04-11,5681.998283417911,5588.59912109375,3104700,8035.T
2018-04-12,5588.599520891616,5538.4150390625,2162100,8035.T
2018-04-13,5602.5402021828095,5649.9365234375,2970000,8035.T
2018-04-16,5652.724452509664,5655.51220703125,1966800,8035.T
2018-04-17,5641.572209216232,5655.51220703125,2334900,8035.T
2018-04-18,5655.512811107954,5627.6328125,5231700,8035.T
2018-04-19,5546.779274963094,5581.6298828125,3821100,8035.T
2018-04-20,5431.077207160691,5467.3212890625,4768200,8035.T
2018-04-23,5438.047100914599,5478.4736328125,2318100,8035.T
2018-04-24,5492.413138807515,5524.4755859375,3222900,8035.T
2018-04-25,5472.896952306403,5412.9541015625,4497000,8035.T
2018-04-26,5804.672871155751,5868.79736328125,13144800,8035.T
2018-04-27,5958.0132718850455,5870.1904296875,5084400,8035.T
2018-04-30,5870.1904296875,5870.1904296875,0,8035.T
2018-05-01,5946.861140774941,5793.51953125,3800100,8035.T
2018-05-02,5871.584892390137,5782.3681640625,3057000,8035.T
2018-05-03,5782.3681640625,5782.3681640625,0,8035.T
2018-05-04,5782.3681640625,5782.3681640625,0,8035.T
2018-05-07,5833.946331930875,5859.03857421875,3097500,8035.T
2018-05-08,5850.674106398372,5870.1904296875,2590500,8035.T
2018-05-09,5854.855925678135,5882.736328125,2236200,8035.T
2018-05-10,5924.556394880563,5923.162109375,2184900,8035.T
2018-05-11,5991.470183914146,6069.53466796875,4428600,8035.T
2018-05-14,6043.048428315179,6047.23046875,2187900,8035.T
2018-05-15,6083.475346861332,6036.07861328125,2272200,8035.T
2018-05-16,6001.227850158649,5992.86376953125,2271300,8035.T
2018-05-17,6047.230391632381,6050.0185546875,2118000,8035.T
2018-05-18,5946.861385101975,5932.92138671875,3394500,8035.T
2018-05-21,5910.6175250209035,5817.21875,4390800,8035.T
2018-05-22,5893.888225808179,5826.9755859375,2789100,8035.T
2018-05-23,5849.279861914241,5846.49169921875,3367800,8035.T
2018-05-24,5822.793337312891,5846.49169921875,2563800,8035.T
2018-05-25,5840.916442942318,5946.861328125,4062600,8035.T
2018-05-28,6030.502088625613,5967.771484375,3208800,8035.T
2018-05-29,6001.22876867278,5903.64794921875,4557600,8035.T
2018-05-30,5799.096287874921,5711.2734375,6622500,8035.T
2018-05-31,5765.639099063032,5687.57421875,5877000,8035.T
2018-06-01,5683.392578125,5683.392578125,4305600,8035.T
2018-06-04,5765.640382958966,5817.21875,2887500,8035.T
2018-06-05,5853.462951718981,5889.70703125,3032400,8035.T
2018-06-06,5924.556905914183,5845.09814453125,2380800,8035.T
2018-06-07,5898.071123492971,5896.67724609375,3111000,8035.T
2018-06-08,5896.676954995205,5774.00390625,6147900,8035.T
2018-06-11,5758.669624945109,5728.00146484375,2616900,8035.T
2018-06-12,5730.788897143259,5683.392578125,4592700,8035.T
2018-06-13,5700.121239681232,5690.36328125,2798100,8035.T
2018-06-14,5652.724914112854,5591.38818359375,3814500,8035.T
2018-06-15,5465.927587353208,5319.55615234375,8052900,8035.T
2018-06-18,5322.34308182976,5221.97412109375,5228100,8035.T
2018-06-19,5224.76244523292,5173.18408203125,4065000,8035.T
2018-06-20,5191.305359456064,5291.67431640625,3804600,8035.T
2018-06-21,5415.742011176215,5269.37060546875,4850100,8035.T
2018-06-22,5230.338554058093,5284.705078125,4103700,8035.T
2018-06-25,5263.794226969201,5195.4873046875,3126900,8035.T
2018-06-26,5074.208980103956,5265.18896484375,5048400,8035.T
2018-06-27,5302.827387125567,5251.2490234375,3675900,8035.T
2018-06-28,5212.215888171596,5297.2509765625,4933500,8035.T
2018-06-29,5320.949187100874,5302.8271484375,4580700,8035.T
2018-07-02,5311.19200047538,5223.369140625,3457800,8035.T
2018-07-03,5213.611515451455,5175.97314453125,5951100,8035.T
2018-07-04,4976.627138731682,4945.958984375,6445200,8035.T
2018-07-05,4887.411032204194,4968.263671875,4786500,8035.T
2018-07-06,4898.562533987696,5050.51025390625,5070600,8035.T
2018-07-09,5063.056793230528,5149.4853515625,3187500,8035.T
2018-07-10,5216.398402344819,5244.27880859375,3550200,8035.T
2018-07-11,5185.730111642943,5215.00439453125,4580100,8035.T
2018-07-12,5160.638407703341,5148.09228515625,4146300,8035.T
2018-07-13,5194.094192468174,5215.00439453125,4019700,8035.T
2018-07-16,5215.00439453125,5215.00439453125,0,8035.T
2018-07-17,5227.550424653192,5256.82470703125,3473100,8035.T
2018-07-18,5351.617996064482,5251.2490234375,2881800,8035.T
2018-07-19,5357.19341552372,5389.255859375,4375800,8035.T
2018-07-20,5305.614852824629,5228.94384765625,5138400,8035.T
2018-07-23,5177.365678267046,5198.27587890625,3342300,8035.T
2018-07-24,5212.216594938098,5238.703125,2402400,8035.T
2018-07-25,5131.362930628766,5206.6396484375,2769300,8035.T
2018-07-26,5281.916858459328,5298.64501953125,4103700,8035.T
2018-07-27,5436.652166193182,5290.28076171875,7112400,8035.T
2018-07-30,5290.281602455181,5307.009765625,4078200,8035.T
2018-07-31,5287.492203292608,5340.46484375,3564900,8035.T
2018-08-01,5392.043894792513,5504.958984375,5390100,8035.T
2018-08-02,5486.8370338307,5509.14111328125,3996000,8035.T
2018-08-03,5571.870516081301,5567.6884765625,3984300,8035.T
2018-08-06,5548.172933391735,5460.35009765625,2718300,8035.T
2018-08-07,5495.200996979487,5440.83447265625,2292300,8035.T
2018-08-08,5429.681886896701,5477.07861328125,3283500,8035.T
2018-08-09,5499.38350037698,5422.712890625,2648400,8035.T
2018-08-10,5279.128082484498,5230.337890625,6087300,8035.T
2018-08-13,5134.151747372346,5070.02685546875,4296900,8035.T
2018-08-14,5132.757410103076,5182.94189453125,2793600,8035.T
2018-08-15,5166.2132009703355,5157.84912109375,2201100,8035.T
2018-08-16,5015.660409994101,5166.2138671875,4116300,8035.T
2018-08-17,5145.303132886897,5095.11865234375,3641100,8035.T
2018-08-20,5063.057175185371,5042.14697265625,2596500,8035.T
2018-08-21,4990.5680427577945,5090.93701171875,2847600,8035.T
2018-08-22,5095.119013373465,5210.822265625,3119700,8035.T
2018-08-23,5237.307927608994,5228.94384765625,2195100,8035.T
2018-08-24,5247.067195507472,5231.73291015625,2074800,8035.T
2018-08-27,5272.158887658233,5337.67724609375,2917800,8035.T
2018-08-28,5408.772034196448,5302.8271484375,3387000,8035.T
2018-08-29,5325.13073902063,5348.8291015625,2482200,8035.T
2018-08-30,5382.28648173399,5346.0419921875,2571000,8035.T
2018-08-31,5234.5203952018,5262.400390625,3644700,8035.T
2018-09-03,5270.764120966148,5160.63720703125,3280200,8035.T
2018-09-04,5166.213290010371,5162.03125,2286300,8035.T
2018-09-05,5178.7599177403745,5076.9970703125,3474900,8035.T
2018-09-06,5018.448153409091,5014.26611328125,3237600,8035.T
2018-09-07,4739.645710873027,4715.94775390625,9516900,8035.T
2018-09-10,4734.069704197783,4711.765625,3438600,8035.T
2018-09-11,4766.13232421875,4766.13232421875,2791500,8035.T
2018-09-12,4749.405067742445,4610.00341796875,5946300,8035.T
2018-09-13,4444.115119796646,4471.9951171875,7419900,8035.T
2018-09-14,4485.93539915256,4541.69580078125,7923900,8035.T
2018-09-17,4541.69580078125,4541.69580078125,0,8035.T
2018-09-18,4460.843213218731,4527.755859375,6069900,8035.T
2018-09-19,4600.244486634889,4564.0,6477300,8035.T
2018-09-20,4524.968200185854,4435.75146484375,8739000,8035.T
2018-09-21,4432.962579816973,4441.32666015625,9781500,8035.T
2018-09-24,4441.32666015625,4441.32666015625,0,8035.T
2018-09-25,4495.6933684824,4548.666015625,7780500,8035.T
2018-09-26,4579.557393394427,4582.41796875,6633000,8035.T
2018-09-27,4535.221290933522,4420.8037109375,7359600,8035.T
2018-09-28,4468.001270183677,4465.14111328125,5310300,8035.T
2018-10-01,4513.769363732673,4563.8271484375,5982000,8035.T
2018-10-02,4543.803380267788,4533.7919921875,5830500,8035.T
2018-10-03,4556.67487344038,4516.62890625,3985500,8035.T
2018-10-04,4532.361085626508,4465.14111328125,4425300,8035.T
2018-10-05,4412.223597134554,4347.86376953125,6030000,8035.T
2018-10-08,4347.86376953125,4347.86376953125,0,8035.T
2018-10-09,4149.06286116671,4153.353515625,6490200,8035.T
2018-10-10,4219.144065809364,4201.9814453125,4375500,8035.T
2018-10-11,3978.8666305734205,4038.935791015625,7618500,8035.T
2018-10-12,3953.1225392540214,4213.42236328125,9203400,8035.T
2018-10-15,4171.946211941184,4153.353515625,5315100,8035.T
2018-10-16,4147.632500002941,4167.6552734375,4548300,8035.T
2018-10-17,4296.374805146522,4293.5146484375,5655300,8035.T
2018-10-18,4279.212887984638,4220.57421875,3649500,8035.T
2018-10-19,4156.214531796258,4286.3642578125,4647000,8035.T
2018-10-22,4223.433596053908,4379.32763671875,4885500,8035.T
2018-10-23,4362.165935496739,4233.4462890625,5028000,8035.T
2018-10-24,4276.352474562743,4189.10888671875,5784300,8035.T
2018-10-25,3976.0067939468877,4010.33203125,5927700,8035.T
2018-10-26,4076.122402672424,4027.4951171875,5690100,8035.T
2018-10-29,4027.494703225847,4066.110595703125,4088400,8035.T
2018-10-30,4077.552212251505,4332.13134765625,7495800,8035.T
2018-10-31,4548.09397077429,4486.5947265625,7696800,8035.T
2018-11-01,4347.863487030924,4204.841796875,9196500,8035.T
2018-11-02,4290.654753474062,4493.74560546875,10213500,8035.T
2018-11-05,4412.22301977823,4515.19873046875,4906200,8035.T
2018-11-06,4490.885854349733,4463.71142578125,3639300,8035.T
2018-11-07,4468.00169559747,4417.9443359375,4439400,8035.T
2018-11-08,4526.640462186306,4437.966796875,4146900,8035.T
2018-11-09,4420.805461581406,4324.98095703125,4166700,8035.T
2018-11-12,4284.934807832158,4375.03857421875,3223800,8035.T
2018-11-13,4207.702236018567,4296.37548828125,4356600,8035.T
2018-11-14,4342.1413492357005,4350.72265625,3211500,8035.T
2018-11-15,4307.816924145737,4302.09619140625,2980500,8035.T
2018-11-16,4209.131565856934,4119.02783203125,6339600,8035.T
2018-11-19,4170.516978883571,4267.77197265625,3819600,8035.T
2018-11-20,4141.911687035984,4189.10888671875,2996400,8035.T
2018-11-21,4156.214656323331,4392.20068359375,6198000,8035.T
2018-11-22,4392.1994867688145,4442.2568359375,4797600,8035.T
2018-11-23,4442.2568359375,4442.2568359375,0,8035.T
2018-11-26,4447.978045400932,4430.8154296875,3569100,8035.T
2018-11-27,4490.884940929197,4510.90771484375,4534200,8035.T
2018-11-28,4472.291585874287,4530.9306640625,4073700,8035.T
2018-11-29,4576.698371586182,4532.361328125,3257400,8035.T
2018-11-30,4533.792059077723,4540.94287109375,4251600,8035.T
2018-12-03,4618.174161242789,4580.98876953125,3943200,8035.T
2018-12-04,4569.548626239483,4462.2822265625,4310100,8035.T
2018-12-05,4357.875046216634,4382.1884765625,3329400,8035.T
2018-12-06,4319.258546453916,4183.3876953125,5888400,8035.T
2018-12-07,4244.887437140428,4154.78369140625,4484100,8035.T
2018-12-10,4043.2261417786312,4023.203369140625,4303200,8035.T
2018-12-11,4011.7620342158375,3971.716064453125,5069100,8035.T
2018-12-12,3990.3092994582676,4027.4951171875,4812300,8035.T
2018-12-13,4027.4942284051217,4037.505615234375,2973000,8035.T
2018-12-14,3967.4261107283223,3817.253173828125,8304900,8035.T
2018-12-17,3814.392024899216,3885.903076171875,3578100,8035.T
2018-12-18,3828.693247130228,3864.448974609375,3641100,8035.T
2018-12-19,3751.4627470799855,3694.254150390625,5507100,8035.T
2018-12-20,3614.161126175696,3535.499267578125,7299300,8035.T
2018-12-21,3499.7439129824425,3595.568603515625,6613800,8035.T
2018-12-24,3595.568603515625,3595.568603515625,0,8035.T
2018-12-25,3415.3612924377926,3356.722412109375,5874000,8035.T
2018-12-26,3432.524004619864,3456.837646484375,5514300,8035.T
2018-12-27,3657.067609140991,3566.9638671875,5266800,8035.T
2018-12-28,3522.6273504071423,3579.8359375,4176900,8035.T
2018-12-31,3579.8359375,3579.8359375,0,8035.T
2019-01-04,3438.2447996379715,3399.62890625,5653800,8035.T
2019-01-07,3558.3823082270133,3615.59130859375,5167500,8035.T
2019-01-08,3632.7548064824578,3672.80078125,5411100,8035.T
2019-01-09,3657.0684004254176,3732.8701171875,3606900,8035.T
2019-01-10,3741.450842897756,3830.12451171875,5907000,8035.T
2019-01-11,3875.8915349673543,3868.74072265625,5156400,8035.T
2019-01-15,3840.136178260565,3993.169677734375,6122100,8035.T
2019-01-16,3981.7272751493724,3978.86669921875,4177500,8035.T
2019-01-17,3996.028808586432,3900.204345703125,4458300,8035.T
2019-01-18,3947.4021247943347,4048.94775390625,4768800,8035.T
2019-01-21,4140.482429091321,4151.92431640625,4400700,8035.T
2019-01-22,4129.04052064876,4078.983154296875,3255300,8035.T
2019-01-23,4007.4711421092898,4030.3544921875,3462600,8035.T
2019-01-24,4064.679546835806,4213.42236328125,6172800,8035.T
2019-01-25,4257.760422974616,4410.7939453125,7505700,8035.T
2019-01-28,4445.118683014901,4439.39794921875,4020300,8035.T
2019-01-29,4317.8288853917265,4332.13134765625,4947900,8035.T
2019-01-30,4393.630882352942,4376.46826171875,3260400,8035.T
2019-01-31,4490.886088003023,4472.29296875,4323600,8035.T
2019-02-01,4518.058463953718,4406.50146484375,5021100,8035.T
2019-02-04,4427.955744026524,4499.466796875,3114300,8035.T
2019-02-05,4466.571649884537,4470.8623046875,2592300,8035.T
2019-02-06,4476.5836863830045,4460.8515625,2251500,8035.T
2019-02-07,4539.512431453207,4536.65185546875,3614700,8035.T
2019-02-08,4405.07235474601,4296.37548828125,5264700,8035.T
2019-02-12,4336.422123549689,4485.16455078125,4115700,8035.T
2019-02-13,4596.720956774526,4628.18603515625,5988900,8035.T
2019-02-14,4628.18637823419,4609.59326171875,4748400,8035.T
2019-02-15,4580.989496980174,4549.5244140625,3167100,8035.T
2019-02-18,4662.510742007865,4546.6630859375,3234600,8035.T
2019-02-19,4513.767590045989,4525.20947265625,2810400,8035.T
2019-02-20,4518.058363809222,4480.87255859375,2753100,8035.T
2019-02-21,4468.002051092586,4520.92041015625,3288900,8035.T
2019-02-22,4469.431315042722,4430.8154296875,3544200,8035.T
2019-02-25,4509.477735361017,4465.14111328125,2265300,8035.T
2019-02-26,4496.607032007025,4427.95654296875,2703600,8035.T
2019-02-27,4447.979039193594,4402.2119140625,2412300,8035.T
2019-02-28,4362.165046590106,4333.560546875,3381300,8035.T
2019-03-01,4352.153555076767,4400.78125,2055600,8035.T
2019-03-04,4470.8625447868735,4549.5244140625,4056300,8035.T
2019-03-05,4478.013224318159,4443.68798828125,3158100,8035.T
2019-03-06,4403.640498912199,4407.93115234375,2548200,8035.T
2019-03-07,4276.35214816919,4277.7822265625,5406000,8035.T
2019-03-08,4213.421990770366,4121.88818359375,6608100,8035.T
2019-03-11,4161.934425080129,4183.3876953125,2862300,8035.T
2019-03-12,4293.515691387485,4300.66650390625,2309700,8035.T
2019-03-13,4247.7483543613935,4216.28369140625,2034600,8035.T
2019-03-14,4283.503264040228,4246.31787109375,2415000,8035.T
2019-03-15,4296.375945444647,4353.5849609375,5476800,8035.T
2019-03-18,4516.629181312702,4490.88525390625,3463500,8035.T
2019-03-19,4433.676122295932,4455.12939453125,3841200,8035.T
2019-03-20,4482.303944770766,4490.88525390625,3392100,8035.T
2019-03-22,4696.837221371055,4724.01123046875,9256500,8035.T
2019-03-25,4558.104902927862,4626.75537109375,4978800,8035.T
2019-03-26,4662.511951635378,4671.09326171875,3859200,8035.T
2019-03-27,4749.990668224758,4748.529296875,3444900,8035.T
2019-03-28,4660.864920540669,4676.93701171875,3513600,8035.T
2019-03-29,4742.685898050357,4675.47607421875,3455700,8035.T
2019-04-01,4774.8296739949665,4783.59619140625,3873900,8035.T
2019-04-02,4909.249368705621,4942.8544921875,5879700,8035.T
2019-04-03,4953.083664757394,5075.81494140625,6095400,8035.T
2019-04-04,5128.4129542720275,5116.72412109375,6096300,8035.T
2019-04-05,5115.262713949189,5167.86181640625,4265400,8035.T
2019-04-08,5236.533685166326,5086.04150390625,3467400,8035.T
2019-04-09,5078.734762487325,5118.18408203125,2590800,8035.T
2019-04-10,5010.064241157946,5088.962890625,2873400,8035.T
2019-04-11,5068.508237383419,5110.8798828125,2128800,8035.T
2019-04-12,5124.029665661256,5109.4189453125,3494700,8035.T
2019-04-15,5194.161519768093,5132.7958984375,3141600,8035.T
2019-04-16,5113.802045788797,5145.94580078125,2552400,8035.T
2019-04-17,5201.467104652374,5186.85595703125,4164600,8035.T
2019-04-18,5251.144888690036,5185.39599609375,4665000,8035.T
2019-04-19,5254.066367501378,5305.2041015625,4300500,8035.T
2019-04-22,5305.203507063837,5243.837890625,2987700,8035.T
2019-04-23,5289.131716453706,5230.68798828125,2751300,8035.T
2019-04-24,5254.0669880162495,5164.9404296875,3935400,8035.T
2019-04-25,5223.383699231829,5216.078125,4766700,8035.T
2019-04-26,5113.801638820048,5156.1728515625,4684800,8035.T
2019-05-07,5077.274396104402,5024.67529296875,4791000,8035.T
2019-05-08,4882.949438361638,4903.40478515625,4163100,8035.T
2019-05-09,4837.655914801291,4903.40478515625,3690300,8035.T
2019-05-10,4903.404570408482,4881.48828125,4685700,8035.T
2019-05-13,4817.201073972627,4754.37451171875,3926100,8035.T
2019-05-14,4608.266550684151,4755.83642578125,3739200,8035.T
2019-05-15,4806.973818298878,4877.10595703125,3282900,8035.T
2019-05-16,4863.957128294818,4720.7705078125,3699000,8035.T
2019-05-17,4825.966964772518,4741.22412109375,4696800,8035.T
2019-05-20,4669.631127150582,4592.19384765625,4320300,8035.T
2019-05-21,4527.907019945434,4505.99072265625,4852200,8035.T
2019-05-22,4614.109367861528,4466.53955078125,3711000,8035.T
2019-05-23,4400.791569730885,4356.958984375,4089600,8035.T
2019-05-24,4270.754671142789,4248.83837890625,5616000,8035.T
2019-05-27,4229.844611294201,4270.7548828125,3017700,8035.T
2019-05-28,4532.289133016494,4386.1806640625,11250900,8035.T
2019-05-29,4324.815576694253,4291.21044921875,5719800,8035.T
2019-05-30,4329.198708328213,4432.935546875,5663400,8035.T
2019-05-31,4384.719631583937,4321.89306640625,5225100,8035.T
2019-06-03,4231.305230084738,4232.7666015625,4969800,8035.T
2019-06-04,4260.526944113591,4370.1083984375,4934100,8035.T
2019-06-05,4500.144761316275,4473.84521484375,4871100,8035.T
2019-06-06,4456.312667928229,4373.03076171875,3019200,8035.T
2019-06-07,4428.55195904994,4495.76220703125,3378000,8035.T
2019-06-10,4574.661944134831,4557.12890625,4006500,8035.T
2019-06-11,4596.577809815474,4668.1708984375,3961200,8035.T
2019-06-12,4631.642741462156,4548.36083984375,3915000,8035.T
2019-06-13,4440.240896551182,4356.958984375,6382200,8035.T
2019-06-14,4313.126075791599,4275.1376953125,7413000,8035.T
2019-06-17,4032.597984851472,4168.47900390625,5945100,8035.T
2019-06-18,4111.496215526245,4126.10693359375,3639300,8035.T
