Price,Open,Close,Volume,Ticker
2018-06-27,4729.670297686973,4703.24755859375,379800,5332.T
2018-06-28,4668.017578125,4668.017578125,384600,5332.T
2018-06-29,4659.20989349009,4527.09619140625,660300,5332.T
2018-07-02,4421.404934710953,4342.13671875,996300,5332.T
2018-07-03,4359.7516364020275,4399.3857421875,956500,5332.T
2018-07-04,4390.578699252948,4527.09619140625,587000,5332.T
2018-07-05,4509.480731225296,4456.63525390625,660000,5332.T
2018-07-06,4491.865196003192,4483.0576171875,555800,5332.T
2018-07-09,4509.4806576402325,4553.5185546875,344800,5332.T
2018-07-10,4597.556832517631,4527.09619140625,558600,5332.T
2018-07-11,4483.058290711637,4527.09619140625,448200,5332.T
2018-07-12,4544.711572265625,4579.94189453125,566700,5332.T
2018-07-13,4615.170976413973,4632.7861328125,612100,5332.T
2018-07-16,4632.7861328125,4632.7861328125,0,5332.T
2018-07-17,4650.402306688805,4641.5947265625,385300,5332.T
2018-07-18,4685.632861328125,4579.94189453125,470600,5332.T
2018-07-19,4597.55576133728,4509.47998046875,480600,5332.T
2018-07-20,4491.864863167032,4518.28759765625,483500,5332.T
2018-07-23,4491.8656476839315,4474.25048828125,406400,5332.T
2018-07-24,4544.710564938584,4571.13330078125,244300,5332.T
2018-07-25,4615.172216796875,4579.94189453125,226200,5332.T
2018-07-26,4623.979566309891,4641.5947265625,344900,5332.T
2018-07-27,4641.5940077300265,4588.74853515625,470200,5332.T
2018-07-30,4588.74853515625,4588.74853515625,277700,5332.T
2018-07-31,4571.133377631658,4588.74853515625,551300,5332.T
2018-08-01,4262.868901341622,4205.61962890625,1715700,5332.T
2018-08-02,4210.023653360786,4143.966796875,979700,5332.T
2018-08-03,4139.5619538754,4126.3505859375,516300,5332.T
2018-08-06,4139.5625,4139.5625,398300,5332.T
2018-08-07,4077.9089034985323,4126.3505859375,685800,5332.T
2018-08-08,4108.735390207219,4117.54296875,535900,5332.T
2018-08-09,4117.543550531915,4139.5625,346500,5332.T
2018-08-10,4157.177641569924,4077.909423828125,489900,5332.T
2018-08-13,4029.467298944923,3976.621826171875,560400,5332.T
2018-08-14,4003.04499596087,4077.909423828125,435400,5332.T
2018-08-15,4095.5242036605687,4047.08251953125,297900,5332.T
2018-08-16,3998.6407020970396,4016.255859375,620500,5332.T
2018-08-17,4025.0640602364447,3989.833740234375,458800,5332.T
2018-08-20,3998.6403140335333,4038.2744140625,389800,5332.T
2018-08-21,4003.044847675398,4042.678955078125,726600,5332.T
2018-08-22,4073.505321132483,4174.79248046875,820200,5332.T
2018-08-23,4157.177936845549,4205.61962890625,697600,5332.T
2018-08-24,4170.389391998258,4108.736328125,670600,5332.T
2018-08-27,4135.158821476943,4165.9853515625,376200,5332.T
2018-08-28,4183.599491442665,4157.1767578125,451800,5332.T
2018-08-29,4148.37060546875,4148.37060546875,417300,5332.T
2018-08-30,4157.177013479078,4104.33154296875,586900,5332.T
2018-08-31,4091.1208111702126,4139.5625,563500,5332.T
2018-09-03,4139.56155858097,4038.2744140625,440200,5332.T
2018-09-04,4047.0832885344566,4055.890869140625,308900,5332.T
2018-09-05,4060.293476604821,4064.697265625,500300,5332.T
2018-09-06,4095.523729407269,4051.48583984375,396000,5332.T
2018-09-07,4016.2561603483605,4029.467529296875,364700,5332.T
2018-09-10,4007.447891817748,4038.2744140625,371700,5332.T
2018-09-11,4055.890286241556,4033.871337890625,313400,5332.T
2018-09-12,4029.466836278285,4038.2744140625,487600,5332.T
2018-09-13,4073.5062563935453,4170.3896484375,616200,5332.T
2018-09-14,4210.023232886904,4161.58154296875,911000,5332.T
2018-09-17,4161.58154296875,4161.58154296875,0,5332.T
2018-09-18,4139.561947765073,4236.4453125,594200,5332.T
2018-09-19,4298.099176455567,4311.310546875,677000,5332.T
2018-09-20,4315.7151022815415,4258.4658203125,735300,5332.T
2018-09-21,4121.946680316863,4099.927734375,2108700,5332.T
2018-09-24,4099.927734375,4099.927734375,0,5332.T
2018-09-25,4091.120975924493,4179.19677734375,747800,5332.T
2018-09-26,4228.10216638678,4281.45361328125,663800,5332.T
2018-09-27,4219.210392261234,4192.53466796875,488200,5332.T
2018-09-28,4228.102300358729,4192.53466796875,707800,5332.T
2018-10-01,4254.778501063119,4263.67041015625,763400,5332.T
2018-10-02,4308.129336728485,4281.45361328125,672800,5332.T
2018-10-03,4285.899138931888,4308.12890625,645200,5332.T
2018-10-04,4334.805510474032,4339.25146484375,1332000,5332.T
2018-10-05,4290.34593948725,4325.91357421875,636500,5332.T
2018-10-08,4325.91357421875,4325.91357421875,0,5332.T
2018-10-09,4268.116571576764,4285.900390625,633100,5332.T
2018-10-10,4236.994140625,4236.994140625,485600,5332.T
2018-10-11,4116.952633499313,4045.8173828125,1424900,5332.T
2018-10-12,3983.574338155022,4072.493408203125,918600,5332.T
2018-10-15,4032.480383926086,3992.466796875,650700,5332.T
2018-10-16,3979.1286551415856,4050.263916015625,477400,5332.T
2018-10-17,4085.8317532890287,4108.0615234375,691600,5332.T
2018-10-18,4103.615903716216,4112.5078125,386900,5332.T
2018-10-19,4054.710142573851,4063.60205078125,690500,5332.T
2018-10-22,4028.033902870817,4085.831298828125,487200,5332.T
2018-10-23,3948.007138289591,3747.939208984375,1512800,5332.T
2018-10-24,3774.6146250346706,3756.830810546875,1151500,5332.T
2018-10-25,3619.0066889085733,3587.885009765625,1073900,5332.T
2018-10-26,3614.560925430126,3561.20947265625,881200,5332.T
2018-10-29,3556.7628816793895,3494.51953125,969000,5332.T
2018-10-30,3370.0334335498596,3561.20947265625,2022500,5332.T
2018-10-31,3592.3309919945987,3601.222900390625,1119400,5332.T
2018-11-01,3512.3037054305687,3547.871337890625,961100,5332.T
2018-11-02,3525.6413323525926,3810.182373046875,1604000,5332.T
2018-11-05,3747.93912204221,3707.925537109375,868300,5332.T
2018-11-06,3721.263581052351,3716.817626953125,439100,5332.T
2018-11-07,3730.1550929089076,3685.695556640625,651700,5332.T
2018-11-08,3765.7228354383933,3810.182373046875,571900,5332.T
2018-11-09,3832.41171189693,3801.2900390625,693800,5332.T
2018-11-12,3792.3983133322595,3881.3173828125,648200,5332.T
2018-11-13,3792.398163758029,3850.195556640625,732900,5332.T
2018-11-14,3872.4255357206343,3907.9931640625,619800,5332.T
2018-11-15,3885.7633963488342,3907.9931640625,465500,5332.T
2018-11-16,3948.0066222117002,3961.344482421875,654900,5332.T
2018-11-19,3943.5618688409977,3912.440185546875,473300,5332.T
2018-11-20,3850.1960121268658,3872.42578125,715700,5332.T
2018-11-21,3801.29060937724,3876.871826171875,539700,5332.T
2018-11-22,3863.5338410677973,3894.655517578125,507700,5332.T
2018-11-23,3894.655517578125,3894.655517578125,0,5332.T
2018-11-26,3867.979522390464,3881.3173828125,804600,5332.T
2018-11-27,3890.2092605340677,3796.84423828125,775700,5332.T
2018-11-28,3836.8581506529854,3872.42578125,766400,5332.T
2018-11-29,3921.3310246907,3907.9931640625,473200,5332.T
2018-11-30,3925.776978233433,3907.9931640625,646200,5332.T
2018-12-03,3930.2230558035717,3890.20947265625,749100,5332.T
2018-12-04,3876.8717933412286,3636.790283203125,1406200,5332.T
2018-12-05,3534.5332650067976,3525.641357421875,1246600,5332.T
2018-12-06,3485.6278427419356,3445.6142578125,1277000,5332.T
2018-12-07,3481.181884765625,3481.181884765625,1290400,5332.T
2018-12-10,3392.262934069998,3427.83056640625,905800,5332.T
2018-12-11,3432.2760009765625,3450.059814453125,1130500,5332.T
2018-12-12,3574.5472304400273,3627.898681640625,2179400,5332.T
2018-12-13,3632.34451070646,3645.682373046875,909000,5332.T
2018-12-14,3601.222942357081,3543.425537109375,1196500,5332.T
2018-12-17,3578.99282521215,3610.114501953125,674600,5332.T
2018-12-18,3578.992953491211,3556.76318359375,761400,5332.T
2018-12-19,3619.00631815467,3605.66845703125,592100,5332.T
2018-12-20,3565.6552941486584,3458.952392578125,806900,5332.T
2018-12-21,3445.6141074498496,3414.492431640625,1097700,5332.T
2018-12-24,3414.492431640625,3414.492431640625,0,5332.T
2018-12-25,3294.4513561995464,3338.910888671875,1146700,5332.T
2018-12-26,3365.5870274920567,3454.506103515625,1186200,5332.T
2018-12-27,3578.9929584541705,3521.195556640625,1003100,5332.T
2018-12-28,3467.8435654527557,3387.81640625,1055300,5332.T
2018-12-31,3387.81640625,3387.81640625,0,5332.T
2019-01-04,3276.6684840846706,3290.00634765625,1130800,5332.T
2019-01-07,3401.1547804187217,3436.722412109375,811700,5332.T
2019-01-08,3476.7362095065473,3458.952392578125,576700,5332.T
2019-01-09,3463.398007688097,3490.07373046875,444900,5332.T
2019-01-10,3472.289947979267,3467.843994140625,537700,5332.T
2019-01-11,3476.735993017766,3472.2900390625,816900,5332.T
2019-01-15,3490.073424608888,3570.1005859375,750700,5332.T
2019-01-16,3574.546875,3574.546875,541100,5332.T
2019-01-17,3596.7763063803704,3570.1005859375,520400,5332.T
2019-01-18,3596.776611328125,3596.776611328125,626500,5332.T
2019-01-21,3627.898499884828,3619.006591796875,455800,5332.T
2019-01-22,3654.57373046875,3654.57373046875,676800,5332.T
2019-01-23,3610.1149351058466,3583.439208984375,452500,5332.T
2019-01-24,3623.4524592997864,3578.992919921875,521700,5332.T
2019-01-25,3574.5467200472785,3614.560302734375,446900,5332.T
2019-01-28,3627.8981636300737,3614.560302734375,418300,5332.T
2019-01-29,3614.5606942525724,3645.682373046875,636500,5332.T
2019-01-30,3645.6819739991706,3685.695556640625,757200,5332.T
2019-01-31,3761.277070938056,3747.939208984375,1048300,5332.T
2019-02-01,3645.6823334802675,3703.479736328125,1352900,5332.T
2019-02-04,3716.817347154741,3774.61474609375,738000,5332.T
2019-02-05,3765.722929400276,3779.060791015625,430500,5332.T
2019-02-06,3783.505831709532,3805.735595703125,434500,5332.T
2019-02-07,3774.6144402843856,3854.6416015625,613000,5332.T
2019-02-08,3854.6420068359375,3779.060791015625,854400,5332.T
2019-02-12,3823.519928301263,3783.50634765625,587400,5332.T
2019-02-13,3814.628385152629,3836.858154296875,421500,5332.T
2019-02-14,3823.5200809932253,3814.628173828125,396900,5332.T
2019-02-15,3823.520455867686,3761.277099609375,484800,5332.T
2019-02-18,3845.7497859550513,3859.087646484375,512900,5332.T
2019-02-19,3867.980378285925,3863.534423828125,424900,5332.T
2019-02-20,3885.763275392878,3854.6416015625,406100,5332.T
2019-02-21,3850.1957394648257,3859.087646484375,570900,5332.T
2019-02-22,3850.1963236561774,3827.966552734375,374200,5332.T
2019-02-25,3859.0880775540168,3832.412353515625,517700,5332.T
2019-02-26,3810.182098603081,3796.84423828125,471100,5332.T
2019-02-27,3805.7365142463236,3779.060791015625,461500,5332.T
2019-02-28,3765.723024922617,3747.939208984375,626300,5332.T
2019-03-01,3779.0609156831783,3761.277099609375,635000,5332.T
2019-03-04,3823.5199589249123,3796.84423828125,599200,5332.T
2019-03-05,3783.506744887408,3779.060791015625,386600,5332.T
2019-03-06,3770.168792329211,3774.61474609375,425700,5332.T
2019-03-07,3739.0472061695773,3779.060791015625,423500,5332.T
2019-03-08,3743.4934852377883,3663.46630859375,885200,5332.T
2019-03-11,3676.804171367756,3663.46630859375,240500,5332.T
2019-03-12,3703.4793670834874,3756.830810546875,313800,5332.T
2019-03-13,3743.4929496810278,3756.830810546875,332300,5332.T
2019-03-14,3779.0603942512485,3783.50634765625,237200,5332.T
2019-03-15,3756.8309310355935,3774.61474609375,762100,5332.T
2019-03-18,3819.074491496429,3832.412353515625,363400,5332.T
2019-03-19,3854.6427737149324,3912.440185546875,372700,5332.T
2019-03-20,3939.115048806229,3965.790771484375,609200,5332.T
2019-03-22,4041.371612548828,4054.70947265625,1069600,5332.T
2019-03-25,4019.142458767361,4001.358642578125,366400,5332.T
2019-03-26,4090.2782468077958,4134.73779296875,489700,5332.T
2019-03-27,4211.057434279131,4170.65283203125,457400,5332.T
2019-03-28,4175.141474736201,4148.205078125,374600,5332.T
2019-03-29,4215.5458984375,4215.5458984375,674800,5332.T
2019-04-01,4260.439748171542,4220.03515625,486800,5332.T
2019-04-02,4269.419390525372,4224.525390625,384600,5332.T
2019-04-03,4211.056611902573,4273.908203125,406900,5332.T
2019-04-04,4278.398153223167,4287.376953125,317400,5332.T
2019-04-05,4309.823952879581,4287.376953125,647700,5332.T
2019-04-08,4323.292108444941,4242.48291015625,258700,5332.T
2019-04-09,4215.546421558277,4152.69482421875,343500,5332.T
2019-04-10,4125.759013971041,4103.31201171875,349900,5332.T
2019-04-11,4157.183798954405,4166.16259765625,467500,5332.T
2019-04-12,4211.056370578778,4188.609375,696100,5332.T
2019-04-15,4251.462036004722,4278.3984375,790700,5332.T
2019-04-16,4251.461488486842,4264.9296875,382900,5332.T
2019-04-17,4264.9295457906155,4269.4189453125,458100,5332.T
2019-04-18,4273.9088722318575,4206.56787109375,590300,5332.T
2019-04-19,4264.9302367523605,4278.3984375,410400,5332.T
2019-04-22,4264.9295457906155,4269.4189453125,279800,5332.T
2019-04-23,4273.908486842105,4264.9296875,359800,5332.T
2019-04-24,4291.86576495655,4197.58837890625,512200,5332.T
2019-04-25,4184.120870714381,4206.56787109375,375200,5332.T
2019-04-26,4206.567728982043,4211.05712890625,416600,5332.T
2019-05-07,3838.4366493358016,3865.373046875,1482700,5332.T
2019-05-08,3824.968394992178,3766.606201171875,853800,5332.T
2019-05-09,3708.2438757841724,3600.498291015625,1162400,5332.T
2019-05-10,3564.5833076234076,3524.1787109375,1106300,5332.T
2019-05-13,3483.7741303823905,3492.7529296875,788700,5332.T
2019-05-14,3411.943320927657,3420.922119140625,824800,5332.T
2019-05-15,3452.3484684563928,3434.390869140625,806500,5332.T
2019-05-16,3434.390869140625,3434.390869140625,639700,5332.T
2019-05-17,3479.2847375024726,3546.625732421875,758100,5332.T
2019-05-20,3578.051677956266,3596.00927734375,459600,5332.T
2019-05-21,3537.647079334426,3596.00927734375,395800,5332.T
2019-05-22,3591.51950668239,3569.072509765625,579200,5332.T
2019-05-23,3569.0726594002012,3618.4560546875,651900,5332.T
2019-05-24,3587.030303955078,3663.35009765625,607600,5332.T
2019-05-27,3667.840047051473,3676.81884765625,319600,5332.T
2019-05-28,3681.3072834405084,3730.690673828125,595900,5332.T
2019-05-29,3690.2870485634157,3676.81884765625,594000,5332.T
2019-05-30,3622.945207741477,3703.75439453125,407800,5332.T
2019-05-31,3658.86022240034,3631.923828125,515300,5332.T
2019-06-03,3569.0727237809283,3492.7529296875,936100,5332.T
2019-06-04,3510.7104960740216,3555.6044921875,483900,5332.T
2019-06-05,3618.4556950912097,3645.39208984375,487700,5332.T
2019-06-06,3636.4139204107582,3640.9033203125,446700,5332.T
2019-06-07,3649.881488969173,3645.39208984375,359900,5332.T
2019-06-10,3699.2658078856543,3739.67041015625,791900,5332.T
2019-06-11,3757.62766790164,3789.053466796875,456600,5332.T
2019-06-12,3748.6490680502475,3744.15966796875,463700,5332.T
2019-06-13,3699.26513671875,3699.26513671875,452200,5332.T
2019-06-14,3699.265667153777,3744.15966796875,576100,5332.T
2019-06-17,3735.180482784431,3748.648681640625,421100,5332.T
2019-06-18,3730.6905708772592,3726.201171875,412700,5332.T
2019-06-19,3789.053183409057,3798.031982421875,453900,5332.T
2019-06-20,3842.9258694118926,3878.841064453125,632000,5332.T
2019-06-21,3905.777586435675,3766.606201171875,1141100,5332.T
2019-06-24,3775.5854685392314,3744.15966796875,263600,5332.T
2019-06-25,3748.648501011523,3762.11669921875,524300,5332.T
2019-06-26,3721.711875575831,3730.690673828125,570400,5332.T
2019-06-27,3735.1805127640846,3824.968505859375,530800,5332.T
2019-06-28,3784.5635657842795,3820.478759765625,564000,5332.T
2019-07-01,3941.6925494481648,3959.650146484375,750500,5332.T
2019-07-02,3964.1399090213863,3932.714111328125,543900,5332.T
2019-07-03,3887.8198384294965,3856.39404296875,498600,5332.T
2019-07-04,3883.330322265625,3883.330322265625,283600,5332.T
2019-07-05,3892.310017856822,3901.288818359375,315400,5332.T
2019-07-08,3865.3724445488215,3892.308837890625,553800,5332.T
2019-07-09,3896.798328125,3928.22412109375,504400,5332.T
2019-07-10,3892.3092235538757,3887.81982421875,546100,5332.T
2019-07-11,3887.819863213433,3878.841064453125,673700,5332.T
2019-07-12,3923.735018899755,3887.81982421875,645500,5332.T
2019-07-16,3851.9045277501805,3883.330322265625,384100,5332.T
2019-07-17,3865.373636834306,3869.863037109375,473800,5332.T
2019-07-18,3847.4155440027575,3815.98974609375,619100,5332.T
2019-07-19,3815.9894241940497,3833.947021484375,600500,5332.T
2019-07-22,3842.9258694118926,3878.841064453125,349600,5332.T
2019-07-23,3856.394193101203,3905.777587890625,294500,5332.T
2019-07-24,3923.7356360199256,3914.7568359375,305300,5332.T
2019-07-25,3919.2460141328747,3937.20361328125,327900,5332.T
2019-07-26,3950.6711160714285,3928.22412109375,246700,5332.T
2019-07-29,3896.7982367809254,3892.308837890625,351500,5332.T
2019-07-30,3905.7777133053296,3932.714111328125,320500,5332.T
2019-07-31,3892.3096154103123,3937.20361328125,561800,5332.T
2019-08-01,3874.351902061785,3824.968505859375,1160200,5332.T
2019-08-02,3735.1801115802173,3721.7119140625,898100,5332.T
2019-08-05,3676.8180802266793,3600.498291015625,775100,5332.T
2019-08-06,3470.3056455579535,3672.32861328125,925400,5332.T
2019-08-07,3627.434853830645,3618.4560546875,527800,5332.T
2019-08-08,3591.519649323048,3564.583251953125,649600,5332.T
2019-08-09,3591.5195704104012,3582.540771484375,615200,5332.T
2019-08-13,3537.6470011645965,3613.966796875,671800,5332.T
2019-08-14,3672.329061666349,3681.307861328125,484800,5332.T
2019-08-15,3618.4562589437655,3627.43505859375,422100,5332.T
2019-08-16,3613.9668591187733,3627.43505859375,352000,5332.T
2019-08-19,3681.307282847137,3645.39208984375,311000,5332.T
2019-08-20,3640.902944027799,3699.26513671875,372900,5332.T
2019-08-21,3636.414244934753,3676.81884765625,235000,5332.T
2019-08-22,3708.2442603134527,3681.307861328125,321200,5332.T
2019-08-23,3582.541021050347,3636.413818359375,452200,5332.T
2019-08-26,3515.200235637904,3506.221435546875,721100,5332.T
2019-08-27,3524.1788657194647,3434.390869140625,694900,5332.T
2019-08-28,3411.943909731324,3425.412109375,567500,5332.T
2019-08-29,3425.4123942591987,3416.43359375,448100,5332.T
2019-08-30,3456.837543938963,3452.34814453125,492000,5332.T
2019-09-02,3456.83751930117,3429.901123046875,246700,5332.T
2019-09-03,3420.922119140625,3420.922119140625,355000,5332.T
2019-09-04,3420.922338770434,3398.475341796875,345400,5332.T
2019-09-05,3438.880009310233,3465.81640625,683800,5332.T
2019-09-06,3528.668252750319,3519.689453125,627100,5332.T
2019-09-09,3537.646728515625,3537.646728515625,513100,5332.T
2019-09-10,3551.115092576152,3555.6044921875,494200,5332.T
2019-09-11,3604.9880199291088,3636.413818359375,816400,5332.T
2019-09-12,3676.818461497237,3681.307861328125,683200,5332.T
2019-09-13,3717.2228452620966,3757.62744140625,1259000,5332.T
2019-09-17,3793.542313547395,3775.584716796875,717600,5332.T
2019-09-18,3780.074478971744,3748.648681640625,505100,5332.T
2019-09-19,3748.648270332713,3730.690673828125,476300,5332.T
2019-09-20,3744.1590916077103,3708.243896484375,627000,5332.T
2019-09-24,3681.308066827788,3744.15966796875,561200,5332.T
2019-09-25,3708.2437550776526,3712.733154296875,431400,5332.T
2019-09-26,3771.096008952402,3784.564208984375,629100,5332.T
2019-09-27,3780.0259234033265,3734.6474609375,601800,5332.T
2019-09-30,3698.3442618201484,3671.1171875,792000,5332.T
2019-10-01,3716.496102714772,3707.42041015625,466400,5332.T
2019-10-02,3693.806921114105,3657.504150390625,661900,5332.T
2019-10-03,3566.747282126813,3598.51220703125,641200,5332.T
2019-10-04,3575.8227195548056,3612.12548828125,371500,5332.T
2019-10-07,3598.5122116551256,3593.974365234375,229400,5332.T
2019-10-08,3630.277076863354,3652.96630859375,431100,5332.T
2019-10-09,3612.1251931396787,3671.1171875,374700,5332.T
2019-10-10,3684.7314695147925,3662.042236328125,370300,5332.T
2019-10-11,3702.882822097666,3693.80712890625,403100,5332.T
2019-10-15,3775.4878053377565,3761.874267578125,639400,5332.T
2019-10-16,3843.555908203125,3843.555908203125,655100,5332.T
2019-10-17,3857.16949900942,3793.6396484375,451400,5332.T
2019-10-18,3825.404554966518,3811.791015625,386000,5332.T
2019-10-21,3829.9421300144063,3839.017822265625,263900,5332.T
2019-10-23,3870.7822340215557,3861.70654296875,491600,5332.T
2019-10-24,3861.7070098591744,3884.396240234375,403900,5332.T
2019-10-25,3898.0092921920686,3879.85791015625,465100,5332.T
2019-10-28,3898.0099471224403,3961.539794921875,493400,5332.T
2019-10-29,4002.380322976449,4052.296630859375,701300,5332.T
2019-10-30,4025.0696201194123,3984.22900390625,1032400,5332.T
2019-10-31,4043.220947265625,4043.220947265625,572800,5332.T
2019-11-01,3789.1019207806157,3911.623779296875,1193200,5332.T
2019-11-05,4038.6829945926584,4156.6669921875,1006100,5332.T
2019-11-06,4161.205060099416,4179.3564453125,502000,5332.T
2019-11-07,4170.281010646446,4165.7431640625,323600,5332.T
2019-11-08,4215.658965203871,4183.89404296875,613800,5332.T
2019-11-11,4179.356665724555,4202.0458984375,503200,5332.T
2019-11-12,4215.6586757058885,4233.81005859375,700700,5332.T
2019-11-13,4238.348152913761,4229.2724609375,478700,5332.T
2019-11-14,4229.272503304637,4183.89404296875,407800,5332.T
2019-11-15,4211.121396857923,4152.12939453125,481900,5332.T
2019-11-18,4152.12912073363,4183.89404296875,278600,5332.T
2019-11-19,4211.121076984979,4229.2724609375,345700,5332.T
2019-11-20,4206.583514080275,4188.43212890625,318600,5332.T
2019-11-21,4161.205051145213,4188.43212890625,506000,5332.T
2019-11-22,4183.893968168218,4265.5751953125,527000,5332.T
2019-11-25,4288.264639672156,4297.34033203125,354500,5332.T
2019-11-26,4320.030024429433,4324.56787109375,627700,5332.T
2019-11-27,4351.794728725771,4301.87841796875,359500,5332.T
2019-11-28,4265.5758644576335,4324.56787109375,535000,5332.T
2019-11-29,4324.568089749968,4347.25732421875,597500,5332.T
2019-12-02,4329.105211598746,4342.71875,320100,5332.T
2019-12-03,4283.727032238924,4301.87841796875,386300,5332.T
2019-12-04,4288.264897233348,4283.72705078125,337400,5332.T
2019-12-05,4301.878855281185,4347.25732421875,329300,5332.T
2019-12-06,4356.331783298647,4360.86962890625,371000,5332.T
2019-12-09,4392.635048716111,4351.79443359375,260000,5332.T
2019-12-10,4329.105432205041,4365.408203125,412100,5332.T
2019-12-11,4351.794893033517,4379.02197265625,326900,5332.T
2019-12-12,4392.6355124676165,4379.02197265625,408000,5332.T
2019-12-13,4492.467782333312,4483.39208984375,935800,5332.T
2019-12-16,4483.3921713917525,4401.7109375,407700,5332.T
2019-12-17,4433.475843613643,4419.8623046875,353300,5332.T
2019-12-18,4374.483932783019,4329.10546875,500100,5332.T
2019-12-19,4338.18095651455,4288.2646484375,348100,5332.T
2019-12-20,4306.415842735716,4229.2724609375,594500,5332.T
2019-12-23,4265.575220406183,4238.34814453125,325200,5332.T
2019-12-24,4224.735074626866,4256.5,285600,5332.T
2019-12-25,4229.272709536117,4224.73486328125,162200,5332.T
2019-12-26,4197.507506025599,4265.5751953125,237000,5332.T
2019-12-27,4292.80251228746,4270.11328125,227800,5332.T
2019-12-30,4238.347678348936,4211.12060546875,284800,5332.T
2020-01-06,4106.750949227326,4133.97802734375,431900,5332.T
2020-01-07,4147.591459517045,4242.88623046875,613300,5332.T
2020-01-08,4124.9023346382755,4133.97802734375,694700,5332.T
2020-01-09,4188.431847044327,4229.2724609375,572300,5332.T
2020-01-10,4251.961878926918,4288.2646484375,462800,5332.T
2020-01-14,4329.105946816161,4338.181640625,398400,5332.T
2020-01-15,4324.56787109375,4324.56787109375,358100,5332.T
2020-01-16,4356.331783298647,4360.86962890625,441800,5332.T
2020-01-17,4406.248084982278,4360.86962890625,397200,5332.T
2020-01-20,4351.794664030016,4365.408203125,251100,5332.T
2020-01-21,4356.33154296875,4356.33154296875,328800,5332.T
2020-01-22,4351.79438230159,4406.24853515625,324100,5332.T
2020-01-23,4351.79470076651,4329.10546875,493600,5332.T
2020-01-24,4315.492406102902,4338.181640625,362200,5332.T
2020-01-27,4220.197284607856,4202.0458984375,577800,5332.T
2020-01-28,4129.439932839912,4138.515625,593600,5332.T
2020-01-29,4170.2807798625345,4152.12939453125,346700,5332.T
2020-01-30,4115.826271411382,4006.91796875,701400,5332.T
2020-01-31,4047.7589735842544,4106.7509765625,958000,5332.T
2020-02-03,4170.280025581692,4174.81787109375,1490000,5332.T
2020-02-04,4129.440235811121,4320.02978515625,865800,5332.T
2020-02-05,4351.794610056789,4419.8623046875,623700,5332.T
2020-02-06,4478.853471635698,4533.3076171875,796400,5332.T
2020-02-07,4537.84618263473,4546.921875,344000,5332.T
2020-02-10,4469.777780710398,4533.3076171875,416500,5332.T
2020-02-12,4537.8462447811235,4483.39208984375,469600,5332.T
2020-02-13,4419.86283340612,4383.56005859375,706600,5332.T
2020-02-14,4365.407980668756,4342.71875,669200,5332.T
2020-02-17,4310.953879381614,4288.2646484375,392100,5332.T
2020-02-18,4283.7263615353695,4233.81005859375,401600,5332.T
2020-02-19,4233.8106009517505,4179.3564453125,802100,5332.T
2020-02-20,4220.1963262143345,4174.81787109375,385500,5332.T
2020-02-21,4156.6672682893295,4124.90234375,343800,5332.T
2020-02-25,3934.312955040135,3966.077880859375,690700,5332.T
2020-02-26,3902.5475862536127,3925.23681640625,651600,5332.T
2020-02-27,3839.0180849632575,3820.86669921875,820300,5332.T
2020-02-28,3693.80710505857,3716.496337890625,1187200,5332.T
2020-03-02,3639.3522176997794,3730.109130859375,1056700,5332.T
2020-03-03,3766.412500367129,3621.201416015625,1022400,5332.T
2020-03-04,3575.8227068503597,3625.739013671875,693300,5332.T
2020-03-05,3698.3447355713793,3689.26904296875,730800,5332.T
2020-03-06,3598.5119542919615,3607.587646484375,750800,5332.T
2020-03-09,3480.527895338992,3412.460205078125,1132700,5332.T
2020-03-10,3330.779107721002,3525.906494140625,1434900,5332.T
2020-03-11,3498.6794522487608,3489.603759765625,1072500,5332.T
2020-03-12,3407.9229724574448,3299.0146484375,1312900,5332.T
2020-03-13,2994.9785023684954,3008.592041015625,1641100,5332.T
2020-03-16,3044.894860764954,2958.67578125,1216800,5332.T
2020-03-17,2854.3053561339666,2917.835205078125,2057800,5332.T
2020-03-18,2945.0624097264454,3031.281494140625,1696600,5332.T
2020-03-19,3090.273420502868,2867.9189453125,1964200,5332.T
2020-03-23,2863.3810988800433,2867.9189453125,1855500,5332.T
2020-03-24,2954.1380348931643,3099.34912109375,1344700,5332.T
2020-03-25,3339.854881266491,3439.6875,1326400,5332.T
2020-03-26,3421.535961880936,3344.392578125,929200,5332.T
2020-03-27,3530.4448192043083,3534.982666015625,1191500,5332.T
2020-03-30,3406.4378557102655,3415.61962890625,1001200,5332.T
2020-03-31,3438.5732449039465,3300.8466796875,1043500,5332.T
2020-04-01,3213.6202014950536,3190.665771484375,864000,5332.T
2020-04-02,3144.7566918367465,3103.438720703125,820600,5332.T
2020-04-03,3121.802311533505,3117.21142578125,658200,5332.T
2020-04-06,3098.848033462983,3209.029296875,812500,5332.T
2020-04-07,3273.3017856174047,3305.43798828125,965900,5332.T
2020-04-08,3310.0290328663796,3328.392578125,803700,5332.T
2020-04-09,3388.0742812984245,3332.983642578125,798700,5332.T
2020-04-10,3397.2559869863308,3337.574462890625,701900,5332.T
2020-04-13,3305.437682586756,3241.165283203125,398700,5332.T
2020-04-14,3259.5287101225663,3300.8466796875,520900,5332.T
2020-04-15,3296.256111503156,3227.392822265625,667100,5332.T
2020-04-16,3163.1205782624634,3130.984375,695700,5332.T
2020-04-17,3172.301998149234,3241.165283203125,574400,5332.T
