Price,Open,Close,Volume,Ticker
2001-09-13,571.7858784719298,596.716064453125,2357000,8830.T
2001-09-14,596.7160602493792,607.170654296875,2136000,8830.T
2001-09-17,591.0866637697902,606.366455078125,1715000,8830.T
2001-09-18,622.4504410405153,618.429443359375,2530000,8830.T
2001-09-19,634.5133062860768,631.2965087890625,1528000,8830.T
2001-09-20,619.2334590007349,624.0586547851562,1362000,8830.T
2001-09-21,607.9750213623047,630.4926147460938,1369000,8830.T
2001-09-24,630.4926147460938,630.4926147460938,0,8830.T
2001-09-25,636.1218296148838,627.275634765625,1610000,8830.T
2001-09-26,627.275634765625,627.275634765625,1975000,8830.T
2001-09-27,627.2756848612291,650.5974731445312,1498000,8830.T
2001-09-28,650.5974731445312,650.5974731445312,0,8830.T
2001-10-01,664.2686747233073,675.5274658203125,1407000,8830.T
2001-10-02,673.9190048555279,690.8071899414062,1831000,8830.T
2001-10-03,698.84912109375,684.37353515625,1623000,8830.T
2001-10-04,698.0452335133273,683.5696411132812,1527000,8830.T
2001-10-05,679.5486547076513,658.6394653320312,2253000,8830.T
2001-10-08,658.6394653320312,658.6394653320312,0,8830.T
2001-10-09,655.4225498199463,643.3595581054688,1055000,8830.T
2001-10-10,643.3596786574938,646.5764770507812,1548000,8830.T
2001-10-11,651.4014892578125,651.4014892578125,763000,8830.T
2001-10-12,651.4016128445264,647.380615234375,1619000,8830.T
2001-10-15,643.3596106001206,666.681396484375,849000,8830.T
2001-10-16,668.2899764904873,670.7025756835938,863000,8830.T
2001-10-17,670.7023353529969,657.0309448242188,1125000,8830.T
2001-10-18,636.9258435436132,624.0586547851562,3383000,8830.T
2001-10-19,617.6252403846154,627.275634765625,2047000,8830.T
2001-10-22,615.2125247340371,613.6041259765625,1853000,8830.T
2001-10-23,613.6043594010913,632.1009521484375,2490000,8830.T
2001-10-24,634.5132428271304,653.8140258789062,2746000,8830.T
2001-10-25,653.8140831311922,674.7232666015625,3145000,8830.T
2001-10-26,682.7652603914174,673.9190673828125,2032000,8830.T
2001-10-29,673.9190681155275,669.8980712890625,1824000,8830.T
2001-10-30,663.4645403671732,657.0309448242188,1116000,8830.T
2001-10-31,657.8352609781118,669.0940551757812,1292000,8830.T
2001-11-01,671.5065944570028,664.268798828125,767000,8830.T
2001-11-02,669.0939364672582,657.0309448242188,791000,8830.T
2001-11-05,656.2268072404792,654.618408203125,1366000,8830.T
2001-11-06,646.5765436345881,636.9261474609375,1174000,8830.T
2001-11-07,636.926023251721,642.555419921875,1581000,8830.T
2001-11-08,640.1427603149414,643.3595581054688,1207000,8830.T
2001-11-09,643.3595581054688,643.3595581054688,0,8830.T
2001-11-12,605.5622601483319,595.107666015625,3071000,8830.T
2001-11-13,595.1074832418691,591.8906860351562,2923000,8830.T
2001-11-14,606.3665835731908,595.9119873046875,1435000,8830.T
2001-11-15,587.8696895267652,591.8906860351562,3536000,8830.T
2001-11-16,579.8278752355394,593.499267578125,2657000,8830.T
2001-11-19,578.2195396842537,585.4573364257812,2779000,8830.T
2001-11-20,593.4992043368787,600.7369995117188,6223000,8830.T
2001-11-21,598.3243999075382,604.7579956054688,3134000,8830.T
2001-11-22,596.7157574123806,579.0233764648438,2556000,8830.T
2001-11-23,579.0233764648438,579.0233764648438,0,8830.T
2001-11-26,575.0026835151915,579.827880859375,2500000,8830.T
2001-11-27,579.0238125666785,565.3524169921875,2900000,8830.T
2001-11-28,605.56201171875,570.9814453125,27536000,8830.T
2001-11-29,564.5479736328125,564.5479736328125,5748000,8830.T
2001-11-30,562.9395750211752,563.7437744140625,4254000,8830.T
2001-12-03,559.7227877684792,519.5128173828125,3082000,8830.T
2001-12-04,511.4708250036794,512.2750244140625,2457000,8830.T
2001-12-05,525.1421510664183,523.5337524414062,2828000,8830.T
2001-12-06,526.7507981884387,518.7088012695312,3004000,8830.T
2001-12-07,526.7505523486016,501.82037353515625,1516000,8830.T
2001-12-10,477.6944906085018,471.2608947753906,2568000,8830.T
2001-12-11,439.0929780658923,458.3937683105469,2770000,8830.T
2001-12-12,442.30974545686144,462.41473388671875,2590000,8830.T
2001-12-13,462.4146479082284,435.8760681152344,2237000,8830.T
2001-12-14,430.24670186174023,438.2886962890625,6132000,8830.T
2001-12-17,438.2886374585982,423.00885009765625,2884000,8830.T
2001-12-18,431.05089999716427,443.1138916015625,2564000,8830.T
2001-12-19,444.72235107421875,444.72235107421875,2677000,8830.T
2001-12-20,455.9810786724929,457.5894775390625,1786000,8830.T
2001-12-21,465.63146644399944,478.4986572265625,2661000,8830.T
2001-12-24,478.4986572265625,478.4986572265625,0,8830.T
2001-12-25,484.12783498862353,468.0438537597656,1092000,8830.T
2001-12-26,467.2397768762376,463.2187805175781,1125000,8830.T
2001-12-27,466.43563687599317,474.4776306152344,840000,8830.T
2001-12-28,476.8902875264486,482.5196838378906,863000,8830.T
2001-12-31,482.5196838378907,482.5196838378906,0,8830.T
2002-01-01,482.5196838378907,482.5196838378906,0,8830.T
2002-01-02,482.5196838378907,482.5196838378906,0,8830.T
2002-01-03,482.5196838378907,482.5196838378906,0,8830.T
2002-01-04,490.5617388260266,486.5407409667969,903000,8830.T
2002-01-07,492.1700694007331,509.0582580566406,1798000,8830.T
2002-01-08,496.1911040907833,488.14910888671875,1594000,8830.T
2002-01-09,484.128142251259,486.5407409667969,1606000,8830.T
2002-01-10,482.5196838378907,482.5196838378906,1904000,8830.T
2002-01-11,481.7154612187362,455.1768798828125,1733000,8830.T
2002-01-14,455.1768798828125,455.1768798828125,0,8830.T
2002-01-15,447.134765625,443.91796875,814000,8830.T
2002-01-16,442.3096002316943,451.1557922363281,1237000,8830.T
2002-01-17,455.1768503461565,450.3516540527344,1109000,8830.T
2002-01-18,461.61038197411426,463.2187805175781,1663000,8830.T
2002-01-21,460.001953125,455.98095703125,1148000,8830.T
2002-01-22,439.897036128171,423.00885009765625,3970000,8830.T
2002-01-23,427.02981602260047,422.2046203613281,2994000,8830.T
2002-01-24,421.4005148285801,414.1627197265625,3429000,8830.T
2002-01-25,422.204707434418,438.2886962890625,1715000,8830.T
2002-01-28,445.52651922651336,447.1349182128906,2011000,8830.T
2002-01-29,446.3307170935797,451.9601135253906,2341000,8830.T
2002-01-30,435.0719909667969,435.0719909667969,1467000,8830.T
2002-01-31,435.0719909667969,435.0719909667969,0,8830.T
2002-02-01,454.3725910043358,427.8340148925781,2411000,8830.T
2002-02-04,419.79217564441876,418.98797607421875,1654000,8830.T
2002-02-05,414.1626879812657,419.7920837402344,1197000,8830.T
2002-02-06,425.421417468843,422.2046203613281,1074000,8830.T
2002-02-07,426.225700243623,455.1768798828125,2626000,8830.T
2002-02-08,475.2819223209303,472.86932373046875,5243000,8830.T
2002-02-11,472.8693237304687,472.86932373046875,0,8830.T
2002-02-12,494.5826743852974,487.3448791503906,1445000,8830.T
2002-02-13,482.51962435447564,474.4776306152344,1804000,8830.T
2002-02-14,476.08599926549147,470.45660400390625,1153000,8830.T
2002-02-15,470.4566912476802,484.1280822753906,1577000,8830.T
2002-02-18,487.3448726419024,509.0582580566406,1884000,8830.T
2002-02-19,501.0160175809924,479.3026428222656,1787000,8830.T
2002-02-20,463.2188681722689,478.4986572265625,1639000,8830.T
2002-02-21,486.5406155434383,505.0372009277344,2099000,8830.T
2002-02-22,496.9953866141183,506.6457824707031,1661000,8830.T
2002-02-25,513.8835245601466,490.5617370605469,1382000,8830.T
2002-02-26,506.64569507945663,495.38690185546875,1263000,8830.T
2002-02-27,502.62451171875,513.0791015625,1500000,8830.T
2002-02-28,521.1210625585321,509.8622741699219,1437000,8830.T
2002-03-01,517.9043559827303,534.7925415039062,1611000,8830.T
2002-03-04,546.85546875,568.56884765625,3405000,8830.T
2002-03-05,576.6110290175556,558.1144409179688,1918000,8830.T
2002-03-06,553.2891856442449,548.4639892578125,1089000,8830.T
2002-03-07,564.5479127720424,562.9395141601562,1560000,8830.T
2002-03-08,570.9816840726153,583.848876953125,3897000,8830.T
2002-03-11,583.8488100585938,603.1495971679688,2371000,8830.T
2002-03-12,598.3243454171026,576.6109619140625,1074000,8830.T
2002-03-13,579.0235002790179,562.9395141601562,2029000,8830.T
2002-03-14,572.5900260871941,575.0026245117188,1272000,8830.T
2002-03-15,573.3942232922296,582.2404174804688,1232000,8830.T
2002-03-18,580.6318359375,568.56884765625,1557000,8830.T
2002-03-19,564.5478515625,568.56884765625,1143000,8830.T
2002-03-20,570.1775661671655,543.6389770507812,2275000,8830.T
2002-03-21,543.6389770507812,543.6389770507812,0,8830.T
2002-03-22,541.226325068583,526.750732421875,2024000,8830.T
2002-03-25,527.5548106971154,522.7296142578125,2273000,8830.T
2002-03-26,514.6127897160928,517.8595581054688,1522000,8830.T
2002-03-27,523.5412460806124,543.0218505859375,1151000,8830.T
2002-03-28,553.5740289218184,560.0675659179688,1443000,8830.T
2002-03-29,564.1258388000397,543.0218505859375,1810000,8830.T
2002-04-01,534.9049811564701,518.671142578125,1552000,8830.T
2002-04-02,525.976321643778,543.0218505859375,3065000,8830.T
2002-04-03,519.4830132939439,549.515625,3116000,8830.T
2002-04-04,546.2688489036839,556.0091552734375,1801000,8830.T
2002-04-05,551.9506622714247,557.6325073242188,1374000,8830.T
2002-04-08,549.5155350296585,547.8921508789062,1340000,8830.T
2002-04-09,547.8921223271843,529.2232055664062,2221000,8830.T
2002-04-10,531.6582816656381,529.2232055664062,1787000,8830.T
2002-04-11,535.7167418310247,529.2232055664062,1081000,8830.T
2002-04-12,528.411592316003,526.7882080078125,2416000,8830.T
2002-04-15,524.3531809935231,536.528564453125,1230000,8830.T
2002-04-16,541.3985595703125,541.3985595703125,1244000,8830.T
2002-04-17,545.4571819362018,547.08056640625,905000,8830.T
2002-04-18,542.2103845505487,545.4571533203125,1036000,8830.T
2002-04-19,547.8921015122357,551.9505615234375,868000,8830.T
2002-04-22,556.0089747671163,552.76220703125,1245000,8830.T
2002-04-23,551.1387691298229,543.0218505859375,1006000,8830.T
2002-04-24,547.8921752378166,538.9635620117188,864000,8830.T
2002-04-25,539.7750602896887,531.6581420898438,983000,8830.T
2002-04-26,535.7167330870917,521.91796875,1033000,8830.T
2002-04-29,521.91796875,521.91796875,0,8830.T
2002-04-30,521.917910293794,518.671142578125,1066000,8830.T
2002-05-01,519.4828812594841,534.905029296875,988000,8830.T
2002-05-02,539.7751274285766,525.1646728515625,1045000,8830.T
2002-05-03,525.1646728515625,525.1646728515625,0,8830.T
2002-05-06,525.1646728515625,525.1646728515625,0,8830.T
2002-05-07,518.6710985291679,516.2360229492188,1282000,8830.T
2002-05-08,521.1063910387234,542.2103881835938,2150000,8830.T
2002-05-09,555.197277672578,559.2557373046875,4176000,8830.T
2002-05-10,547.892092663556,544.6453247070312,1665000,8830.T
2002-05-13,543.0219640558416,535.7167358398438,1200000,8830.T
2002-05-14,543.8336560798414,535.7167358398438,1184000,8830.T
2002-05-15,543.8337974661536,547.08056640625,1739000,8830.T
2002-05-16,550.3272779706264,557.6325073242188,2006000,8830.T
2002-05-17,564.1259300845793,564.9376220703125,3593000,8830.T
2002-05-20,573.8663793615393,600.6522216796875,10134000,8830.T
2002-05-21,593.3470024774539,604.710693359375,8544000,8830.T
2002-05-22,607.9572713111544,631.496337890625,12656000,8830.T
2002-05-23,655.8471644517182,676.1394653320312,8406000,8830.T
2002-05-24,676.1394004821777,662.3406372070312,5658000,8830.T
2002-05-27,662.3405661884293,655.0353393554688,2275000,8830.T
2002-05-28,648.5419809644109,644.4835205078125,2659000,8830.T
2002-05-29,641.2367910268356,636.3666381835938,1930000,8830.T
2002-05-30,638.8018071600732,648.5421142578125,3102000,8830.T
2002-05-31,664.7755863967451,668.8340454101562,5970000,8830.T
2002-06-03,668.834185602546,683.4446411132812,3361000,8830.T
2002-06-04,685.0681264493154,689.1265869140625,3788000,8830.T
2002-06-05,688.3147390342621,673.7042846679688,1765000,8830.T
2002-06-06,674.5160997765615,656.6588745117188,1824000,8830.T
2002-06-07,651.788369505945,667.2105102539062,2758000,8830.T
2002-06-10,670.4575922446131,674.5160522460938,2237000,8830.T
2002-06-11,670.4576704974336,672.0810546875,2106000,8830.T
2002-06-12,665.5872377815575,659.9053955078125,1307000,8830.T
2002-06-13,655.8471536806218,637.9899291992188,2066000,8830.T
2002-06-14,621.7562112247243,607.145751953125,4279000,8830.T
2002-06-17,614.4508043372113,597.4052734375,1858000,8830.T
2002-06-18,607.1455496174016,592.5350952148438,1950000,8830.T
2002-06-19,585.229993281804,572.242919921875,2243000,8830.T
2002-06-20,568.1843569005014,586.853271484375,2200000,8830.T
2002-06-21,583.6066496774052,577.9248046875,1471000,8830.T
2002-06-24,553.5737531389509,568.1842041015625,1668000,8830.T
2002-06-25,572.242709311293,567.37255859375,1088000,8830.T
2002-06-26,554.3855908991832,552.76220703125,1262000,8830.T
2002-06-27,576.3011381786899,565.7491455078125,920000,8830.T
2002-06-28,576.3012737289912,590.1000366210938,958000,8830.T
2002-07-01,599.8404541015625,599.8404541015625,1746000,8830.T
2002-07-02,607.1454575008256,614.45068359375,1782000,8830.T
2002-07-03,616.8861161901596,648.5421142578125,3781000,8830.T
2002-07-04,656.6588071890213,646.1068115234375,2457000,8830.T
2002-07-05,657.470461559059,654.2236938476562,1374000,8830.T
2002-07-08,650.1652298263724,640.4249267578125,1859000,8830.T
2002-07-09,640.4250456724611,643.6718139648438,1802000,8830.T
2002-07-10,637.9898439387686,629.8729248046875,1297000,8830.T
2002-07-11,613.6390849074272,592.5350952148438,2637000,8830.T
2002-07-12,608.7690254606574,611.2041015625,2530000,8830.T
2002-07-15,603.0871436435257,602.2754516601562,1446000,8830.T
2002-07-16,591.7234497070312,591.7234497070312,1446000,8830.T
2002-07-17,597.4054529138514,600.6522216796875,2154000,8830.T
2002-07-18,608.769039030998,629.0613403320312,1967000,8830.T
2002-07-19,620.9445190429688,607.145751953125,1600000,8830.T
2002-07-22,599.0289066344735,618.509521484375,1535000,8830.T
2002-07-23,610.3922246532364,614.45068359375,2356000,8830.T
2002-07-24,615.2626811259502,600.6522216796875,1452000,8830.T
2002-07-25,625.0029509658114,619.3211059570312,1719000,8830.T
2002-07-26,619.321064248298,599.8404541015625,1505000,8830.T
2002-07-29,591.7235641479492,584.4183349609375,1170000,8830.T
2002-07-30,608.7691144245426,599.02880859375,1724000,8830.T
2002-07-31,599.8405865084741,603.8990478515625,1857000,8830.T
2002-08-01,595.7820614085477,579.5482177734375,3006000,8830.T
2002-08-02,563.3142784411673,570.6195068359375,2728000,8830.T
2002-08-05,560.8790800318523,573.8661499023438,1113000,8830.T
2002-08-06,568.1843715431417,550.3271484375,1808000,8830.T
2002-08-07,558.4442210477941,579.5482177734375,2605000,8830.T
2002-08-08,580.3597119346073,578.736328125,1030000,8830.T
2002-08-09,578.7362795858994,582.7947387695312,1653000,8830.T
2002-08-12,578.7363003817471,553.5738525390625,2103000,8830.T
2002-08-13,545.4571896114865,540.5870361328125,1566000,8830.T
2002-08-14,528.4116421467237,536.528564453125,2437000,8830.T
2002-08-15,539.7752347506009,527.599853515625,2006000,8830.T
2002-08-16,524.3530600656476,505.68414306640625,4843000,8830.T
2002-08-19,508.930756640625,507.307373046875,3440000,8830.T
2002-08-20,508.9308996107972,501.62567138671875,3117000,8830.T
2002-08-21,487.015164608987,490.2619323730469,3263000,8830.T
2002-08-22,498.37904145446004,512.989501953125,4211000,8830.T
2002-08-23,512.989501953125,512.989501953125,0,8830.T
2002-08-26,509.7425313600352,518.671142578125,1642000,8830.T
2002-08-27,520.2946014158583,504.0607604980469,1418000,8830.T
2002-08-28,512.1777134240608,517.8595581054688,4661000,8830.T
2002-08-29,519.4830056037964,502.4374694824219,3997000,8830.T
2002-08-30,510.5543841250966,508.9309997558594,2455000,8830.T
2002-09-02,508.1193021303647,500.00238037109375,1697000,8830.T
2002-09-03,493.5086859996756,469.1579284667969,2536000,8830.T
2002-09-04,444.80721475066036,451.3007507324219,2623000,8830.T
2002-09-05,463.47620649578187,482.9568176269531,3106000,8830.T
2002-09-06,466.7229957321063,477.2749938964844,2980000,8830.T
2002-09-09,493.50880681818177,491.07373046875,3000000,8830.T
2002-09-10,499.19052499855684,494.32037353515625,2352000,8830.T
2002-09-11,502.43729264082384,494.32037353515625,1571000,8830.T
2002-09-12,487.82680927509136,492.69696044921875,1124000,8830.T
2002-09-13,484.5801935369318,491.07373046875,5512000,8830.T
2002-09-16,491.07373046875,491.07373046875,0,8830.T
2002-09-17,498.3786580143645,508.11895751953125,2933000,8830.T
2002-09-18,501.62569050376607,497.5672302246094,2218000,8830.T
2002-09-19,530.035026608004,536.528564453125,7153000,8830.T
2002-09-20,527.5999181410846,538.1519165039062,3873000,8830.T
2002-09-23,538.1519165039062,538.1519165039062,0,8830.T
2002-09-24,527.59966796875,507.307373046875,2958000,8830.T
2002-09-25,507.30765620364417,512.989501953125,4911000,8830.T
2002-09-26,529.2230890613322,543.0218505859375,4634000,8830.T
2002-09-27,559.255671309374,589.2882690429688,10225000,8830.T
2002-09-30,573.054354422433,568.1842041015625,4259000,8830.T
2002-10-01,551.9506505521616,539.7752685546875,4327000,8830.T
2002-10-02,564.1260439744636,543.833740234375,4382000,8830.T
2002-10-03,551.950552609212,544.6453247070312,3884000,8830.T
2002-10-04,537.3402243221508,538.1519165039062,4473000,8830.T
2002-10-07,530.0349612470285,512.177734375,2739000,8830.T
2002-10-08,517.0477536421103,525.1646728515625,2395000,8830.T
2002-10-09,519.4829644097222,496.7555847167969,3369000,8830.T
2002-10-10,488.6387290828692,491.885498046875,3045000,8830.T
2002-10-11,492.69696044921875,492.69696044921875,3755000,8830.T
2002-10-14,492.69696044921875,492.69696044921875,0,8830.T
2002-10-15,496.75550914708214,495.9438171386719,1810000,8830.T
2002-10-16,520.2945759770246,514.6127319335938,4583000,8830.T
2002-10-17,515.424459177977,509.74261474609375,1646000,8830.T
2002-10-18,515.4243893623352,519.4828491210938,3791000,8830.T
2002-10-21,512.9893668800923,510.5542907714844,2844000,8830.T
2002-10-22,514.6126661501596,500.81390380859375,1830000,8830.T
2002-10-23,492.6970591128451,501.62567138671875,1785000,8830.T
