Price,Open,Close,Volume,Ticker
2021-11-04,1718.4268522289049,1673.8165283203125,813800,2002.T
2021-11-05,1671.9578131728285,1652.4407958984375,754200,2002.T
2021-11-08,1659.8757727169298,1627.347412109375,670400,2002.T
2021-11-09,1619.9124026414825,1600.3953857421875,556500,2002.T
2021-11-10,1609.6893250931141,1598.5367431640625,410400,2002.T
2021-11-11,1601.324768632858,1602.254150390625,380100,2002.T
2021-11-12,1587.3839338110129,1620.8416748046875,554700,2002.T
2021-11-15,1622.7006188733199,1616.1949462890625,440400,2002.T
2021-11-16,1621.7711808752413,1624.559326171875,375700,2002.T
2021-11-17,1632.9238089739342,1599.466064453125,443000,2002.T
2021-11-18,1598.5366107658272,1581.8077392578125,528300,2002.T
2021-11-19,1586.4546537310164,1591.1015625,496200,2002.T
2021-11-22,1579.9491066156431,1598.5367431640625,360500,2002.T
2021-11-24,1592.9603844292344,1586.4547119140625,435100,2002.T
2021-11-25,1599.466064453125,1599.466064453125,417500,2002.T
2021-11-26,1586.4546398867928,1568.79638671875,631900,2002.T
2021-11-29,1561.3611345720722,1547.42041015625,593700,2002.T
2021-11-30,1552.9969909966428,1520.4686279296875,1382000,2002.T
2021-12-01,1514.8922166835985,1522.3272705078125,539800,2002.T
2021-12-02,1505.5985819312727,1525.1156005859375,682800,2002.T
2021-12-03,1516.7511735212222,1543.7032470703125,690800,2002.T
2021-12-06,1541.8444239543035,1546.4913330078125,365000,2002.T
2021-12-07,1546.4913411458333,1561.3614501953125,829400,2002.T
2021-12-08,1563.220146677464,1551.13818359375,538200,2002.T
2021-12-09,1555.7850341796875,1555.7850341796875,435000,2002.T
2021-12-10,1547.4207137896265,1544.632568359375,819500,2002.T
2021-12-13,1555.7851500803813,1544.632568359375,377000,2002.T
2021-12-14,1554.855841545643,1567.8671875,630100,2002.T
2021-12-15,1567.8671329991957,1579.9490966796875,823200,2002.T
2021-12-16,1597.6072998046875,1597.6072998046875,573000,2002.T
2021-12-17,1600.3955628119973,1588.3135986328125,1130200,2002.T
2021-12-20,1571.584535420856,1574.3726806640625,482200,2002.T
2021-12-21,1584.5959461904315,1582.7371826171875,416200,2002.T
2021-12-22,1575.30205660931,1565.078857421875,469300,2002.T
2021-12-23,1575.3020530946208,1559.5025634765625,367700,2002.T
2021-12-24,1556.7145318904652,1544.632568359375,298600,2002.T
2021-12-27,1553.926446419153,1541.844482421875,517300,2002.T
2021-12-28,1553.92639869699,1566.937744140625,412300,2002.T
2021-12-29,1566.0082414816907,1568.79638671875,367500,2002.T
2021-12-30,1561.3614388570566,1540.9150390625,589000,2002.T
2022-01-04,1539.0561546969127,1542.773681640625,608200,2002.T
2022-01-05,1541.844305748854,1552.0675048828125,578800,2002.T
2022-01-06,1551.1381077081908,1527.903564453125,740000,2002.T
2022-01-07,1527.9036159222303,1512.1041259765625,814400,2002.T
2022-01-11,1513.962883830734,1502.810302734375,658700,2002.T
2022-01-12,1503.739627631427,1509.31591796875,771700,2002.T
2022-01-13,1507.4572092471326,1499.0927734375,651100,2002.T
2022-01-14,1490.728335364551,1495.375244140625,934200,2002.T
2022-01-17,1503.7396093198618,1481.4344482421875,545800,2002.T
2022-01-18,1491.657886360265,1468.42333984375,517600,2002.T
2022-01-19,1460.9881481681903,1442.4005126953125,1132000,2002.T
2022-01-20,1438.6831175672053,1462.8470458984375,838600,2002.T
2022-01-21,1452.6237873369716,1467.493896484375,673700,2002.T
2022-01-24,1466.5645255589768,1487.9403076171875,629300,2002.T
2022-01-25,1480.5050278131475,1513.9627685546875,952200,2002.T
2022-01-26,1518.6096653621587,1497.23388671875,733800,2002.T
2022-01-27,1513.96288268854,1500.9515380859375,816400,2002.T
2022-01-28,1472.140686612776,1473.070068359375,1575600,2002.T
2022-01-31,1533.4799581499242,1494.4459228515625,1232000,2002.T
2022-02-01,1494.4459833929682,1493.5166015625,1140200,2002.T
2022-02-02,1510.2453579351886,1504.6690673828125,1202200,2002.T
2022-02-03,1510.245364696098,1515.8216552734375,911100,2002.T
2022-02-04,1524.1860398968447,1531.62109375,1184100,2002.T
2022-02-07,1514.8923371182093,1520.4686279296875,696600,2002.T
2022-02-08,1522.3274069393383,1548.35009765625,887300,2002.T
2022-02-09,1558.573168768399,1539.05615234375,1007600,2002.T
2022-02-10,1548.3499201259328,1556.71435546875,989700,2002.T
2022-02-14,1551.1383141301126,1567.8671875,867200,2002.T
2022-02-15,1578.0902122560317,1581.8077392578125,639300,2002.T
2022-02-16,1587.3841582646587,1592.96044921875,541700,2002.T
2022-02-17,1593.8898794087136,1567.8671875,555300,2002.T
2022-02-18,1563.2202782305867,1567.8671875,543100,2002.T
2022-02-21,1551.1381137022229,1537.1973876953125,597200,2002.T
2022-02-22,1519.5391229375048,1518.6097412109375,621400,2002.T
2022-02-24,1491.6575914788677,1489.798828125,1238700,2002.T
2022-02-25,1487.9401786328863,1476.78759765625,734600,2002.T
2022-02-28,1487.0108799846626,1514.892333984375,859700,2002.T
2022-03-01,1515.8216473467937,1502.810302734375,791500,2002.T
2022-03-02,1482.3638311782875,1483.293212890625,638300,2002.T
2022-03-03,1494.4459323108856,1511.1748046875,578900,2002.T
2022-03-04,1519.5392214217277,1477.717041015625,850500,2002.T
2022-03-07,1471.211379076087,1496.3046875,697400,2002.T
2022-03-08,1484.2225946029625,1483.293212890625,983700,2002.T
2022-03-09,1483.2933197021484,1457.2706298828125,873200,2002.T
2022-03-10,1480.5050798170637,1501.880859375,1122300,2002.T
2022-03-11,1500.9514249329775,1513.9627685546875,1344200,2002.T
2022-03-14,1537.197430596324,1607.8304443359375,2358800,2002.T
2022-03-15,1631.065006321053,1637.5706787109375,1828300,2002.T
2022-03-16,1644.0764118565003,1636.641357421875,1781100,2002.T
2022-03-17,1668.240277120393,1637.5706787109375,1479100,2002.T
2022-03-18,1647.7940029606543,1641.288330078125,990900,2002.T
2022-03-22,1650.582007596237,1611.5479736328125,932900,2002.T
2022-03-23,1626.4181565398042,1634.7825927734375,743500,2002.T
2022-03-24,1632.9237643028503,1628.27685546875,609500,2002.T
2022-03-25,1637.5707505290854,1657.0877685546875,922100,2002.T
2022-03-28,1670.099007044623,1683.1103515625,930800,2002.T
2022-03-29,1677.5341126645023,1667.3109130859375,977300,2002.T
2022-03-30,1661.6716607826818,1640.9947509765625,910300,2002.T
2022-03-31,1622.1975816053634,1603.400390625,1126800,2002.T
2022-04-01,1590.2424008737785,1610.9193115234375,756000,2002.T
2022-04-04,1615.6186093983601,1610.9193115234375,383800,2002.T
2022-04-05,1609.0395105899738,1609.9793701171875,807300,2002.T
2022-04-06,1600.5810056413923,1578.9642333984375,992000,2002.T
2022-04-07,1572.3850255074003,1603.400390625,830200,2002.T
2022-04-08,1611.8590965977423,1624.0772705078125,1162800,2002.T
2022-04-11,1623.1374650671867,1651.333251953125,991300,2002.T
2022-04-12,1640.9947509765625,1640.9947509765625,657300,2002.T
2022-04-13,1638.175251390522,1636.2955322265625,691200,2002.T
2022-04-14,1635.3555937567116,1640.9947509765625,567300,2002.T
2022-04-15,1640.9949468831473,1622.19775390625,357100,2002.T
2022-04-18,1605.2800603745745,1587.4227294921875,709100,2002.T
2022-04-19,1601.5205865582695,1596.8212890625,686400,2002.T
2022-04-20,1600.580901268116,1621.2578125,566800,2002.T
2022-04-21,1626.8968491024443,1624.0772705078125,859300,2002.T
2022-04-22,1609.9795784712667,1622.19775390625,491500,2002.T
2022-04-25,1611.8592164855072,1621.2578125,523100,2002.T
2022-04-26,1628.7766529094245,1630.6563720703125,794000,2002.T
2022-04-27,1621.257632819422,1591.18212890625,2165300,2002.T
2022-04-28,1605.2802846752734,1633.47607421875,790200,2002.T
2022-05-02,1589.3025847998783,1618.438232421875,759700,2002.T
2022-05-06,1644.7541891231297,1640.9947509765625,903600,2002.T
2022-05-09,1629.7163811107673,1613.73876953125,509000,2002.T
2022-05-10,1620.3179955631324,1625.9571533203125,529500,2002.T
2022-05-11,1623.1374954267606,1630.6563720703125,568100,2002.T
2022-05-12,1623.1373614205872,1608.099609375,537700,2002.T
2022-05-13,1644.7542237877778,1628.776611328125,1084800,2002.T
2022-05-16,1523.5123130356335,1492.4969482421875,2110100,2002.T
2022-05-17,1492.4971071347236,1483.0985107421875,916100,2002.T
2022-05-18,1485.918007685553,1482.1585693359375,1043800,2002.T
2022-05-19,1456.782275639907,1472.7598876953125,1208300,2002.T
2022-05-20,1463.3614010336187,1444.564208984375,1146600,2002.T
2022-05-23,1455.842529296875,1455.842529296875,853500,2002.T
2022-05-24,1453.0228994626987,1434.2257080078125,1011400,2002.T
2022-05-25,1439.8648613242626,1425.7669677734375,923400,2002.T
2022-05-26,1423.8872823391175,1410.729248046875,1008900,2002.T
2022-05-27,1412.6088778409091,1395.69140625,1161800,2002.T
2022-05-30,1406.0299194896995,1431.4061279296875,2016200,2002.T
2022-05-31,1433.2859216616607,1415.4285888671875,1397900,2002.T
2022-06-01,1419.1879136293267,1432.345947265625,699300,2002.T
2022-06-02,1428.5864193053715,1417.30810546875,757200,2002.T
2022-06-03,1430.4661415331902,1422.947265625,644800,2002.T
2022-06-06,1417.3083484738372,1414.48876953125,946100,2002.T
2022-06-07,1414.48876953125,1414.48876953125,885700,2002.T
2022-06-08,1422.9474292443108,1424.8271484375,661400,2002.T
2022-06-09,1418.2481286863617,1419.18798828125,1079000,2002.T
2022-06-10,1419.18802367104,1406.9698486328125,1204200,2002.T
2022-06-13,1400.390874818314,1414.48876953125,897600,2002.T
2022-06-14,1400.3906667264473,1402.2703857421875,835800,2002.T
2022-06-15,1397.5711725297333,1408.8494873046875,846600,2002.T
2022-06-16,1419.1879034898952,1412.60888671875,738500,2002.T
2022-06-17,1395.6916675233006,1446.444091796875,1741100,2002.T
2022-06-20,1437.9851001701732,1423.88720703125,827000,2002.T
2022-06-21,1428.5864225561427,1422.947265625,1014500,2002.T
2022-06-22,1429.5265373413165,1448.32373046875,945500,2002.T
2022-06-23,1461.4817355893235,1474.6397705078125,875800,2002.T
2022-06-24,1483.0983872767856,1480.27880859375,822300,2002.T
2022-06-27,1488.7375042135945,1481.2186279296875,715100,2002.T
2022-06-28,1481.2185969337775,1499.075927734375,715100,2002.T
2022-06-29,1500.0157470703125,1500.0157470703125,1885000,2002.T
2022-06-30,1511.2941390260942,1492.4969482421875,1035500,2002.T
2022-07-01,1500.9557259421679,1494.376708984375,800500,2002.T
2022-07-04,1502.83537490192,1515.993408203125,713400,2002.T
2022-07-05,1515.0535486816102,1515.993408203125,757400,2002.T
2022-07-06,1501.8955168771272,1518.81298828125,885900,2002.T
2022-07-07,1531.9711175859518,1547.94873046875,962300,2002.T
2022-07-08,1541.369748436544,1535.7305908203125,1258000,2002.T
2022-07-11,1560.1669036790984,1545.129150390625,850100,2002.T
2022-07-12,1548.8885940330617,1556.407470703125,716700,2002.T
2022-07-13,1554.5278308482548,1551.708251953125,636600,2002.T
2022-07-14,1555.4676463149774,1544.1893310546875,593700,2002.T
2022-07-15,1550.7682632408982,1537.6102294921875,618600,2002.T
2022-07-19,1531.9711473043985,1524.4522705078125,536300,2002.T
2022-07-20,1530.0914733475581,1534.790771484375,525300,2002.T
2022-07-21,1521.63281876384,1538.55029296875,721200,2002.T
2022-07-22,1544.1893297893246,1541.3697509765625,596100,2002.T
2022-07-25,1538.5501771792951,1552.6480712890625,650400,2002.T
2022-07-26,1560.1670258107672,1542.3096923828125,622300,2002.T
2022-07-27,1609.979513789625,1566.7459716796875,1482700,2002.T
2022-07-28,1563.9262621285627,1549.828369140625,1077600,2002.T
2022-07-29,1550.7682632408982,1537.6102294921875,883500,2002.T
2022-08-01,1542.3095384712678,1560.1668701171875,777400,2002.T
2022-08-02,1560.1669036790984,1545.129150390625,799200,2002.T
2022-08-03,1545.1290987310108,1523.5123291015625,609200,2002.T
2022-08-04,1532.9108703039283,1499.075927734375,791200,2002.T
2022-08-05,1494.3766331955612,1504.715087890625,821900,2002.T
2022-08-08,1501.8956726036142,1506.594970703125,640000,2002.T
2022-08-09,1507.5348204213506,1484.038330078125,783700,2002.T
2022-08-10,1487.7976519994058,1495.3165283203125,656300,2002.T
2022-08-12,1511.2941045147563,1504.715087890625,1191800,2002.T
2022-08-15,1503.7752359220297,1518.81298828125,612100,2002.T
2022-08-16,1523.5123276681038,1520.6927490234375,457300,2002.T
2022-08-17,1531.0312915383345,1532.9110107421875,676100,2002.T
2022-08-18,1519.7528401743539,1504.715087890625,718900,2002.T
2022-08-19,1504.7151710961837,1508.474609375,579300,2002.T
2022-08-22,1501.8955153804052,1515.993408203125,603100,2002.T
2022-08-23,1513.1738683346118,1512.2340087890625,583100,2002.T
2022-08-24,1507.534748434574,1505.655029296875,554700,2002.T
2022-08-25,1500.955687021521,1498.1361083984375,434100,2002.T
2022-08-26,1496.2565124549938,1500.955810546875,554200,2002.T
2022-08-29,1488.7375115395191,1495.3165283203125,736100,2002.T
2022-08-30,1503.775228372892,1504.715087890625,590800,2002.T
2022-08-31,1498.1362205165206,1475.57958984375,960300,2002.T
2022-09-01,1469.9404688126,1466.1810302734375,799200,2002.T
2022-09-02,1472.7598490772698,1476.519287109375,657300,2002.T
2022-09-05,1468.0606244846967,1460.541748046875,641100,2002.T
2022-09-06,1462.4216264319543,1451.143310546875,628800,2002.T
2022-09-07,1443.6242996044825,1425.7669677734375,873900,2002.T
2022-09-08,1437.04541459229,1448.32373046875,1003800,2002.T
2022-09-09,1447.383708632255,1449.263427734375,1158900,2002.T
2022-09-12,1457.7222028119666,1445.5040283203125,515700,2002.T
2022-09-13,1439.8648279517286,1440.8046875,653800,2002.T
2022-09-14,1416.3683582092983,1397.5711669921875,2456800,2002.T
2022-09-15,1398.5110533997251,1368.435546875,2912700,2002.T
2022-09-16,1358.0971277007425,1359.0369873046875,1773800,2002.T
2022-09-20,1364.6761449283586,1359.0369873046875,1710200,2002.T
2022-09-21,1346.8187671834169,1348.698486328125,1545200,2002.T
2022-09-22,1348.6985214383626,1336.4803466796875,1964100,2002.T
2022-09-26,1339.299883775308,1334.6005859375,1680600,2002.T
2022-09-27,1339.2999331156414,1353.3978271484375,1587700,2002.T
2022-09-28,1340.239830256673,1346.81884765625,2052300,2002.T
2022-09-29,1363.0111510637894,1373.488525390625,1550800,2002.T
2022-09-30,1374.4408403859152,1398.2530517578125,2965700,2002.T
2022-10-03,1383.9657155123145,1380.15576171875,1795500,2002.T
2022-10-04,1396.3480670808708,1420.1602783203125,1886100,2002.T
2022-10-05,1417.3029439207996,1411.5880126953125,1414000,2002.T
2022-10-06,1411.5879776308202,1419.2078857421875,1369600,2002.T
2022-10-07,1406.825552487277,1415.39794921875,1244000,2002.T
2022-10-11,1413.4929891168115,1424.9228515625,1446000,2002.T
2022-10-12,1427.780290587206,1437.30517578125,1642400,2002.T
2022-10-13,1438.257594534611,1439.2100830078125,1644700,2002.T
2022-10-14,1445.877554603082,1454.449951171875,1540500,2002.T
2022-10-17,1454.4498546605382,1442.0675048828125,1116300,2002.T
2022-10-18,1451.592416088436,1456.3548583984375,1685000,2002.T
2022-10-19,1463.974739753763,1455.40234375,1238100,2002.T
2022-10-20,1481.1195424882192,1500.1693115234375,3925100,2002.T
2022-10-21,1498.2643430278674,1491.596923828125,2357500,2002.T
2022-10-24,1497.3118893321932,1470.6422119140625,1771700,2002.T
2022-10-25,1478.2621797512554,1517.314208984375,2686800,2002.T
2022-10-26,1521.1242145469575,1532.5540771484375,2005300,2002.T
2022-10-27,1529.69655933392,1530.6490478515625,2915500,2002.T
2022-10-28,1527.791538783482,1533.5064697265625,5207800,2002.T
2022-10-31,1535.411516635572,1531.6015625,1916800,2002.T
2022-11-01,1531.6014309805696,1513.504150390625,1200500,2002.T
2022-11-02,1508.7418034585673,1525.8865966796875,1323700,2002.T
2022-11-04,1513.5042556908945,1490.64453125,1392800,2002.T
2022-11-07,1503.0267853133978,1491.596923828125,1108900,2002.T
2022-11-08,1498.2644826046708,1501.1219482421875,1036600,2002.T
2022-11-09,1505.8844432758287,1503.0269775390625,1097300,2002.T
2022-11-10,1499.2168324086417,1518.2666015625,882400,2002.T
2022-11-11,1532.5540968871373,1502.074462890625,1418300,2002.T
2022-11-14,1496.3594619721987,1503.9793701171875,900700,2002.T
2022-11-15,1517.3142798888812,1502.074462890625,698300,2002.T
2022-11-16,1490.6444353710187,1491.596923828125,900100,2002.T
2022-11-17,1494.4543554656752,1512.5516357421875,863800,2002.T
2022-11-18,1510.6468931614943,1521.124267578125,623900,2002.T
2022-11-21,1529.69657638446,1540.1739501953125,940100,2002.T
2022-11-22,1553.5088136971715,1581.1309814453125,1296900,2002.T
2022-11-24,1580.178466796875,1580.178466796875,765500,2002.T
2022-11-25,1578.2733253351544,1596.37060546875,657200,2002.T
2022-11-28,1590.655814287027,1579.2259521484375,744900,2002.T
2022-11-29,1579.226014413991,1559.2237548828125,838600,2002.T
2022-11-30,1553.508736833035,1538.2689208984375,1599900,2002.T
2022-12-01,1561.1286625640132,1534.458984375,960600,2002.T
2022-12-02,1524.934055862427,1523.9815673828125,1039300,2002.T
2022-12-05,1528.7440448550124,1516.3616943359375,645700,2002.T
2022-12-06,1516.3616595458984,1523.9815673828125,555700,2002.T
2022-12-07,1514.4566650390625,1514.4566650390625,599900,2002.T
2022-12-08,1518.26675057939,1505.8843994140625,637500,2002.T
2022-12-09,1505.8842861180349,1510.646728515625,1225800,2002.T
2022-12-12,1506.8368803016965,1487.787109375,907300,2002.T
2022-12-13,1490.64453125,1490.64453125,923500,2002.T
2022-12-14,1489.6921125864724,1488.7396240234375,782400,2002.T
2022-12-15,1485.8820807155678,1459.21240234375,1440300,2002.T
2022-12-16,1452.5449045504363,1456.3548583984375,1300500,2002.T
2022-12-19,1454.449881474437,1456.3548583984375,896800,2002.T
2022-12-20,1461.1174660422585,1466.8323974609375,953200,2002.T
2022-12-21,1463.9747676428185,1509.6942138671875,2015100,2002.T
2022-12-22,1513.5041241777935,1512.5516357421875,1288400,2002.T
2022-12-23,1508.7417689732144,1533.5064697265625,869500,2002.T
2022-12-26,1543.0314587492321,1550.6513671875,1005800,2002.T
2022-12-27,1552.556300015435,1566.8436279296875,667400,2002.T
2022-12-28,1564.9386159131834,1574.4635009765625,713600,2002.T
2022-12-29,1569.700953939888,1570.6534423828125,811600,2002.T
2022-12-30,1565.8911044195213,1574.4635009765625,944100,2002.T
2023-01-04,1581.130973634598,1563.03369140625,1198200,2002.T
2023-01-05,1555.4138006863975,1559.2237548828125,1018800,2002.T
2023-01-06,1559.2237548828125,1559.2237548828125,1023000,2002.T
2023-01-10,1549.6987653780188,1555.4136962890625,958500,2002.T
2023-01-11,1556.3662290727898,1525.8865966796875,1322800,2002.T
2023-01-12,1518.2667145708242,1526.839111328125,670100,2002.T
2023-01-13,1512.5518454685525,1506.8369140625,953800,2002.T
2023-01-16,1500.1694325276337,1526.839111328125,859900,2002.T
2023-01-17,1526.8390415845258,1528.7440185546875,490200,2002.T
2023-01-18,1529.696515764509,1533.5064697265625,733700,2002.T
2023-01-19,1525.886553099445,1528.7440185546875,588600,2002.T
2023-01-20,1530.6490129311387,1538.2689208984375,482500,2002.T
2023-01-23,1542.0788924290039,1534.458984375,634100,2002.T
2023-01-24,1540.1739501953125,1540.1739501953125,571300,2002.T
2023-01-25,1541.1263950677567,1543.0313720703125,604600,2002.T
2023-01-26,1548.746382500534,1532.5540771484375,558300,2002.T
2023-01-27,1538.2688685285327,1536.3638916015625,524000,2002.T
2023-01-30,1532.5539812360491,1533.5064697265625,693900,2002.T
2023-01-31,1523.981610576923,1547.7938232421875,1929900,2002.T
2023-02-01,1570.6535923896145,1531.6015625,1050400,2002.T
2023-02-02,1540.1738270494907,1513.504150390625,958000,2002.T
2023-02-03,1517.3141387958929,1492.5494384765625,768000,2002.T
2023-02-06,1497.3120283857459,1506.8369140625,777600,2002.T
2023-02-07,1517.314174297301,1484.9295654296875,1020300,2002.T
2023-02-08,1475.404689232611,1476.357177734375,959700,2002.T
2023-02-09,1474.45213957692,1469.689697265625,727200,2002.T
2023-02-10,1495.4068423540166,1485.8819580078125,1345100,2002.T
2023-02-13,1483.977042212179,1492.5494384765625,440800,2002.T
2023-02-14,1504.9317011557337,1498.2642822265625,497400,2002.T
2023-02-15,1492.5495259042432,1486.8345947265625,518100,2002.T
2023-02-16,1486.834638524576,1483.9771728515625,576300,2002.T
2023-02-17,1482.0719690114222,1480.1669921875,617800,2002.T
2023-02-20,1478.2621979600417,1486.8345947265625,928600,2002.T
2023-02-21,1483.9771291377222,1486.8345947265625,472600,2002.T
2023-02-22,1489.6920512788613,1495.406982421875,1214800,2002.T
2023-02-24,1494.4543554656752,1512.5516357421875,892400,2002.T
2023-02-27,1510.6467631756889,1529.696533203125,831800,2002.T
2023-02-28,1522.0765193178208,1499.216796875,1875700,2002.T
2023-03-01,1491.596950002742,1492.5494384765625,655400,2002.T
2023-03-02,1495.4068431345297,1499.216796875,666300,2002.T
2023-03-03,1505.8842159208227,1499.216796875,1149100,2002.T
2023-03-06,1499.2168403882877,1496.359375,672200,2002.T
2023-03-07,1458.259774684906,1463.022216796875,1895500,2002.T
2023-03-08,1468.7373384483035,1487.787109375,942700,2002.T
2023-03-09,1485.882045200893,1493.501953125,904300,2002.T
2023-03-10,1494.4544934359465,1508.7418212890625,1574300,2002.T
2023-03-13,1506.836800840132,1484.9295654296875,813600,2002.T
2023-03-14,1482.072117180031,1494.4544677734375,1133000,2002.T
2023-03-15,1493.5020741150443,1506.8369140625,782300,2002.T
2023-03-16,1495.4068776565493,1491.596923828125,730900,2002.T
2023-03-17,1498.2644570819236,1486.8345947265625,975600,2002.T
2023-03-20,1486.8345249045503,1475.4046630859375,584900,2002.T
2023-03-22,1483.024658203125,1483.024658203125,729400,2002.T
2023-03-23,1483.9769721224377,1481.1195068359375,591200,2002.T
2023-03-24,1478.262241505536,1483.9771728515625,888700,2002.T
2023-03-27,1489.6920252375119,1494.4544677734375,835100,2002.T
2023-03-28,1497.3120126589579,1483.9771728515625,770000,2002.T
2023-03-29,1490.644530863457,1503.9793701171875,1231000,2002.T
2023-03-30,1501.0833638050597,1499.1527099609375,746800,2002.T
2023-03-31,1498.1873728139103,1497.2220458984375,1272100,2002.T
2023-04-03,1504.9447022255508,1528.112548828125,1009500,2002.T
2023-04-04,1534.869933396243,1546.453857421875,942200,2002.T
2023-04-05,1550.3150217524023,1519.424560546875,782600,2002.T
2023-04-06,1529.077956437617,1543.557861328125,829900,2002.T
2023-04-07,1548.3844300470919,1531.008544921875,456100,2002.T
2023-04-10,1539.6964360735744,1521.355224609375,461600,2002.T
2023-04-11,1522.3205871774815,1528.112548828125,522400,2002.T
2023-04-12,1532.939203907727,1531.973876953125,445400,2002.T
2023-04-13,1534.8698628999725,1532.939208984375,541900,2002.T
2023-04-14,1541.6272173946459,1545.488525390625,842200,2002.T
2023-04-17,1544.5230353499687,1537.7657470703125,409700,2002.T
2023-04-18,1545.4883735378705,1562.8642578125,763300,2002.T
2023-04-19,1562.864374827985,1561.8990478515625,558300,2002.T
2023-04-20,1562.8644100811298,1568.6563720703125,661700,2002.T
2023-04-21,1573.4828434214594,1560.93359375,855800,2002.T
2023-04-24,1567.6909026064156,1564.794921875,500500,2002.T
2023-04-25,1567.6908768757735,1559.96826171875,539100,2002.T
2023-04-26,1563.8295744434138,1560.93359375,591900,2002.T
2023-04-27,1556.1070353190103,1552.2457275390625,630200,2002.T
2023-04-28,1568.656250518188,1591.8240966796875,926800,2002.T
2023-05-01,1597.6160587326754,1614.991943359375,812000,2002.T
2023-05-02,1618.8532557262074,1592.7894287109375,598600,2002.T
2023-05-08,1586.032190750306,1602.4427490234375,588600,2002.T
2023-05-09,1611.1306458430504,1616.922607421875,683600,2002.T
2023-05-10,1621.7492468882415,1594.7200927734375,773200,2002.T
2023-05-11,1724.0738548879374,1655.53564453125,1750900,2002.T
2023-05-12,1636.2291073045078,1678.7034912109375,1675700,2002.T
2023-05-15,1692.218200234043,1703.8021240234375,669000,2002.T
2023-05-16,1708.6287128577071,1718.281982421875,914100,2002.T
2023-05-17,1718.2819671716727,1715.385986328125,763600,2002.T
2023-05-18,1726.004582824533,1692.2181396484375,709600,2002.T
2023-05-19,1695.1140800549392,1707.663330078125,563300,2002.T
2023-05-22,1708.628633006519,1749.17236328125,866100,2002.T
2023-05-23,1751.103088446648,1739.5191650390625,702400,2002.T
2023-05-24,1739.519201078869,1723.108642578125,584300,2002.T
2023-05-25,1720.2125089751528,1717.3165283203125,691000,2002.T
2023-05-26,1719.2472634468963,1709.593994140625,474800,2002.T
2023-05-29,1718.281936516269,1709.593994140625,613000,2002.T
2023-05-30,1708.6286874854993,1690.2874755859375,412300,2002.T
2023-05-31,1676.7728882882852,1688.3568115234375,1899100,2002.T
2023-06-01,1695.1141357421875,1695.1141357421875,522900,2002.T
2023-06-02,1697.0447389764302,1708.628662109375,440000,2002.T
2023-06-05,1723.10854097796,1726.9698486328125,715500,2002.T
2023-06-06,1719.2473291042631,1745.3111572265625,595500,2002.T
2023-06-07,1747.2418881257818,1736.623291015625,820900,2002.T
2023-06-08,1733.7272290600463,1721.177978515625,655200,2002.T
2023-06-09,1738.5537951609783,1754.481689453125,1172000,2002.T
2023-06-12,1756.8951189087888,1752.5511474609375,428300,2002.T
2023-06-13,1752.0684729751276,1773.788330078125,741900,2002.T
2023-06-14,1781.5108896547702,1786.3375244140625,655300,2002.T
2023-06-15,1792.1294963059315,1788.2681884765625,492800,2002.T
2023-06-16,1780.0629068131582,1787.7855224609375,1193600,2002.T
2023-06-19,1803.7134071174614,1762.68701171875,786600,2002.T
2023-06-20,1762.6870269358258,1765.5830078125,588300,2002.T
2023-06-21,1762.6869408435032,1772.3402099609375,570400,2002.T
2023-06-22,1775.2362467001508,1759.791015625,655900,2002.T
2023-06-23,1761.239046606192,1767.513671875,983500,2002.T
2023-06-26,1761.239016213613,1761.7216796875,720600,2002.T
2023-06-27,1781.028180377431,1777.6495361328125,909700,2002.T
2023-06-28,1769.4443726666207,1799.8521728515625,969500,2002.T
2023-06-29,1783.9241864965595,1736.1405029296875,1366900,2002.T
2023-06-30,1732.7618842086083,1717.79931640625,1595000,2002.T
2023-07-03,1718.7645897140203,1707.663330078125,1100400,2002.T
2023-07-04,1695.1141075279918,1643.4691162109375,2126500,2002.T
2023-07-05,1646.8477201797534,1658.914306640625,1388600,2002.T
2023-07-06,1654.0877999092265,1636.7119140625,1393600,2002.T
2023-07-07,1631.402491386661,1636.2291259765625,1498700,2002.T
2023-07-10,1643.9517394291443,1658.914306640625,1911800,2002.T
2023-07-11,1660.844875169837,1642.986328125,1178600,2002.T
2023-07-12,1658.4317727732105,1660.3624267578125,1014400,2002.T
2023-07-13,1666.636965435229,1667.11962890625,1088600,2002.T
2023-07-14,1653.1224617548557,1657.9490966796875,1329900,2002.T
2023-07-18,1653.1225126083582,1620.7840576171875,1653500,2002.T
2023-07-19,1628.5064902280224,1632.3677978515625,1055300,2002.T
2023-07-20,1641.5385439623137,1635.74658203125,1069700,2002.T
2023-07-21,1637.6771371302325,1663.25830078125,1286100,2002.T
2023-07-24,1670.980875955223,1678.7034912109375,1165700,2002.T
2023-07-25,1681.5994995436465,1660.844970703125,910500,2002.T
2023-07-26,1656.5011187886082,1660.3624267578125,826800,2002.T
2023-07-27,1658.9144052520858,1677.73828125,1395600,2002.T
2023-07-28,1716.351295438927,1712.00732421875,4852100,2002.T
2023-07-31,1724.0739855431104,1702.8367919921875,2119500,2002.T
2023-08-01,1708.628675087627,1734.2098388671875,1445700,2002.T
2023-08-02,1723.1086508892954,1701.3887939453125,1481300,2002.T
2023-08-03,1698.4927927841002,1697.5274658203125,1301700,2002.T
2023-08-04,1684.4955037783868,1688.3568115234375,1191500,2002.T
