Price,Open,Close,Volume,Ticker
2019-09-27,1156.8978479727093,1172.8031005859375,2397400,7912.T
2019-09-30,1162.3391445683392,1168.198974609375,2378800,7912.T
2019-10-01,1168.1989778090638,1165.6876220703125,2468200,7912.T
2019-10-02,1155.642112698714,1153.54931640625,2489000,7912.T
2019-10-03,1128.4357277990518,1147.689453125,2961600,7912.T
2019-10-04,1147.68943859282,1160.2462158203125,3905600,7912.T
2019-10-07,1166.1062672841365,1162.3392333984375,2184400,7912.T
2019-10-08,1169.0360670722782,1172.8031005859375,3790000,7912.T
2019-10-09,1166.1060310078947,1154.804931640625,3778200,7912.T
2019-10-10,1158.5721103111382,1152.7122802734375,2797000,7912.T
2019-10-11,1163.1759986835782,1149.7821044921875,3945000,7912.T
2019-10-15,1164.013240297379,1167.7802734375,2531600,7912.T
2019-10-16,1174.0587752904648,1175.314453125,3049200,7912.T
2019-10-17,1178.244470610583,1174.89599609375,2692600,7912.T
2019-10-18,1178.2443344345586,1169.45458984375,2277400,7912.T
2019-10-21,1174.8957916726927,1175.73291015625,2184400,7912.T
2019-10-23,1173.2216216858146,1187.45263671875,2567200,7912.T
2019-10-24,1187.4526503820587,1192.8939208984375,2490400,7912.T
2019-10-25,1202.9392403261738,1193.3123779296875,2237400,7912.T
2019-10-28,1193.7309173678923,1210.891845703125,2050400,7912.T
2019-10-29,1213.8217518477863,1218.4259033203125,2303800,7912.T
2019-10-30,1214.2403675236114,1222.1929931640625,3888200,7912.T
2019-10-31,1218.4260880209229,1217.17041015625,2525200,7912.T
2019-11-01,1213.403297445334,1215.49609375,1506200,7912.T
2019-11-05,1222.1932136489281,1239.772705078125,2349200,7912.T
2019-11-06,1241.0282845965369,1253.16650390625,2467200,7912.T
2019-11-07,1247.7250806632744,1244.795166015625,2085400,7912.T
2019-11-08,1247.3065442515367,1242.702392578125,2660800,7912.T
2019-11-11,1246.0508152044288,1233.91259765625,2314600,7912.T
2019-11-12,1235.1682838827442,1244.3765869140625,2967400,7912.T
2019-11-13,1231.819903583093,1233.494140625,3450800,7912.T
2019-11-14,1233.0757756305634,1240.1912841796875,3277200,7912.T
2019-11-15,1240.1910115696442,1247.3065185546875,3350400,7912.T
2019-11-18,1243.1208838086986,1248.980712890625,1936400,7912.T
2019-11-19,1249.8179672185206,1254.422119140625,2292600,7912.T
2019-11-20,1243.1211595490745,1254.8408203125,2108400,7912.T
2019-11-21,1249.8178512189854,1249.3992919921875,2621400,7912.T
2019-11-22,1249.3994215651605,1259.8634033203125,2085600,7912.T
2019-11-25,1266.141845703125,1266.141845703125,1637200,7912.T
2019-11-26,1274.5128773008528,1257.7705078125,3904600,7912.T
2019-11-27,1259.8634157481006,1249.8179931640625,2057600,7912.T
2019-11-28,1251.9109453194212,1240.1912841796875,2055400,7912.T
2019-11-29,1242.7024133054722,1225.1229248046875,2517400,7912.T
2019-12-02,1229.3086531658562,1230.5643310546875,1772800,7912.T
2019-12-03,1217.1702538796499,1229.3084716796875,2073200,7912.T
2019-12-04,1222.1931419191276,1233.07568359375,1765600,7912.T
2019-12-05,1235.5869735485405,1236.8426513671875,1813600,7912.T
2019-12-06,1243.121020524342,1236.424072265625,1690600,7912.T
2019-12-09,1243.5395169301657,1237.6796875,1424000,7912.T
2019-12-10,1239.7723841059822,1235.5867919921875,1686200,7912.T
2019-12-11,1236.0055526299793,1237.26123046875,1984000,7912.T
2019-12-12,1237.2609690255172,1234.3310546875,1983200,7912.T
2019-12-13,1249.8179581422316,1261.9561767578125,2876400,7912.T
2019-12-16,1261.9561391361424,1276.605712890625,1281400,7912.T
2019-12-17,1278.6985625971784,1282.8841552734375,1835200,7912.T
2019-12-18,1282.884147644043,1272.420166015625,1673000,7912.T
2019-12-19,1270.3274385814825,1266.141845703125,1988000,7912.T
2019-12-20,1266.1417154947917,1255.677734375,2177600,7912.T
2019-12-23,1264.048844815579,1248.980712890625,1273000,7912.T
2019-12-24,1254.4222145863794,1243.5396728515625,827000,7912.T
2019-12-25,1245.6323014508553,1247.72509765625,705600,7912.T
2019-12-26,1250.6550993757787,1259.8634033203125,636600,7912.T
2019-12-27,1257.770573370288,1254.0035400390625,1314400,7912.T
2019-12-30,1243.1208949733425,1238.935302734375,1421200,7912.T
2020-01-06,1222.1928578522245,1234.7496337890625,1795000,7912.T
2020-01-07,1243.120929074111,1244.795166015625,2308400,7912.T
2020-01-08,1225.122987384509,1223.8673095703125,2562000,7912.T
2020-01-09,1234.3311062282987,1243.120849609375,2161400,7912.T
2020-01-10,1252.7478729804752,1261.9561767578125,1744400,7912.T
2020-01-14,1266.141747579424,1246.0509033203125,1693800,7912.T
2020-01-15,1225.1230238931403,1227.2158203125,2644400,7912.T
2020-01-16,1233.0755213509844,1250.2364501953125,2161600,7912.T
2020-01-17,1252.3293853331663,1253.16650390625,2061400,7912.T
2020-01-20,1253.5849381510418,1255.677734375,1343000,7912.T
2020-01-21,1255.6777650946813,1264.0489501953125,1204600,7912.T
2020-01-22,1264.0490108315462,1280.7913818359375,1175800,7912.T
2020-01-23,1268.2345583042802,1284.9769287109375,1592600,7912.T
2020-01-24,1284.9769745870353,1280.7913818359375,1227400,7912.T
2020-01-27,1264.0489501953125,1264.0489501953125,1176400,7912.T
2020-01-28,1257.7705305989584,1255.677734375,1556600,7912.T
2020-01-29,1261.9563283904577,1270.3275146484375,1165200,7912.T
2020-01-30,1272.4203114576385,1254.8408203125,1729600,7912.T
2020-01-31,1272.420021295156,1274.5128173828125,2146600,7912.T
2020-02-03,1261.9562370937115,1278.6986083984375,1883200,7912.T
2020-02-04,1272.4202036061588,1291.25537109375,1463600,7912.T
2020-02-05,1295.4410631494616,1293.3482666015625,1828000,7912.T
2020-02-06,1297.5338203125,1307.997802734375,2357400,7912.T
2020-02-07,1305.9051162347562,1287.0699462890625,1448400,7912.T
2020-02-10,1274.5129166399847,1276.605712890625,1389600,7912.T
2020-02-12,1278.6986243381973,1266.141845703125,1383000,7912.T
2020-02-13,1276.6056764201348,1255.2591552734375,1978600,7912.T
2020-02-14,1247.725077789102,1247.3065185546875,1605800,7912.T
2020-02-17,1242.2839783785637,1240.6097412109375,1268400,7912.T
2020-02-18,1233.0756335136218,1224.285888671875,1470400,7912.T
2020-02-19,1226.7971448506394,1222.1929931640625,1893600,7912.T
2020-02-20,1228.4713333504078,1228.889892578125,1637200,7912.T
2020-02-21,1220.5186369613825,1219.6815185546875,1672000,7912.T
2020-02-25,1167.361742891132,1160.664794921875,2285400,7912.T
2020-02-26,1151.0378843836772,1149.3636474609375,2671800,7912.T
2020-02-27,1142.666798501995,1117.9718017578125,2927000,7912.T
2020-02-28,1084.4871397632164,1086.161376953125,3350000,7912.T
2020-03-02,1063.1404014563782,1081.5570068359375,2941200,7912.T
2020-03-03,1088.2540611742797,1060.629150390625,3399000,7912.T
2020-03-04,1044.7239603911498,1059.37353515625,2547200,7912.T
2020-03-05,1081.5572344447273,1078.6273193359375,2825600,7912.T
2020-03-06,1057.69932455593,1022.5403442382812,2675800,7912.T
2020-03-09,997.8453419073651,961.8492431640625,3059200,7912.T
2020-03-10,957.6635727268387,958.9192504882812,3327600,7912.T
2020-03-11,955.1521366036094,958.5006103515625,3052600,7912.T
2020-03-12,937.5727476116482,909.1107177734375,3163600,7912.T
2020-03-13,858.0465134541699,854.2794799804688,5497000,7912.T
2020-03-16,856.7907908466233,840.4669799804688,2554400,7912.T
2020-03-17,824.9803337528314,851.7681274414062,3637200,7912.T
2020-03-18,868.0919466185338,862.2321166992188,3380000,7912.T
2020-03-19,881.9044320574867,824.1432495117188,3832400,7912.T
2020-03-23,826.6545769488288,846.7454223632812,3540200,7912.T
2020-03-24,867.2548577172817,855.1166381835938,2712400,7912.T
2020-03-25,917.9004654650803,940.0841064453125,3390400,7912.T
2020-03-26,922.504600834985,937.1541748046875,2511400,7912.T
2020-03-27,1002.4496479809769,1029.656005859375,3738400,7912.T
2020-03-30,1008.4518392586033,1047.466796875,2234200,7912.T
2020-03-31,1041.5298882873615,975.7981567382812,3289400,7912.T
2020-04-01,978.7666716317408,939.751708984375,1890200,7912.T
2020-04-02,934.238801647635,922.7887573242188,1717200,7912.T
2020-04-03,917.27575777494,909.6423950195312,1539000,7912.T
2020-04-06,912.6109032035401,957.5629272460938,1877000,7912.T
2020-04-07,974.9500500605657,970.2852172851562,1689600,7912.T
2020-04-08,970.2851187385359,982.5833129882812,1585000,7912.T
2020-04-09,984.2797831164465,977.0704956054688,1386800,7912.T
2020-04-10,998.2741399157646,986.8240966796875,1306400,7912.T
2020-04-13,970.2851358162599,972.82958984375,753800,7912.T
2020-04-14,978.3425831714821,986.8240966796875,1028800,7912.T
2020-04-15,977.4943069524063,979.6146850585938,1479000,7912.T
2020-04-16,966.8925926134161,957.5629272460938,1257800,7912.T
2020-04-17,964.7722330960361,970.2852172851562,1123600,7912.T
2020-04-20,955.8665499497472,959.2591552734375,678400,7912.T
2020-04-21,945.2647210944189,928.7257690429688,1151400,7912.T
2020-04-22,928.7257738906286,913.0349731445312,1381600,7912.T
2020-04-23,919.820036297468,946.9608764648438,904400,7912.T
2020-04-24,941.8721520141877,939.3276977539062,955400,7912.T
2020-04-27,950.7775985910754,972.4054565429688,838800,7912.T
2020-04-28,976.6462505317173,967.7406616210938,832400,7912.T
2020-04-30,1002.0908252166348,971.13330078125,1863800,7912.T
2020-05-01,963.9239424576749,926.6052856445312,1439600,7912.T
2020-05-07,899.0405489290076,911.3387451171875,1334800,7912.T
2020-05-08,921.9405303844907,939.751708984375,1655800,7912.T
2020-05-11,939.7517398476439,935.93505859375,1003800,7912.T
2020-05-12,932.9666165900097,917.6998901367188,1233800,7912.T
2020-05-13,900.7368234779094,922.3646850585938,1394400,7912.T
2020-05-14,913.034923812718,873.5958862304688,1354200,7912.T
2020-05-15,892.2552120911496,881.6533203125,990200,7912.T
2020-05-18,888.8626294427622,901.5848999023438,824600,7912.T
2020-05-19,932.9666221688647,924.485107421875,1340000,7912.T
2020-05-20,922.3648306785581,934.2389526367188,1348200,7912.T
2020-05-21,944.8405181484128,936.7830810546875,1035000,7912.T
2020-05-22,930.422133021339,906.2498168945312,1157000,7912.T
2020-05-25,922.7885850497963,936.7830810546875,700400,7912.T
2020-05-26,949.0813424820542,966.4684448242188,1179400,7912.T
2020-05-27,975.3740397551152,996.1537475585938,2553000,7912.T
2020-05-28,1002.5150064837018,1033.4725341796875,3128800,7912.T
2020-05-29,1034.744720022841,1038.5614013671875,3373000,7912.T
2020-06-01,1027.959290300599,1035.5926513671875,1361800,7912.T
2020-06-02,1041.1057027594843,1042.3779296875,1375800,7912.T
2020-06-03,1069.5189519382027,1065.7022705078125,1307400,7912.T
2020-06-04,1094.539279625456,1082.6651611328125,1587200,7912.T
2020-06-05,1068.6707284832528,1074.6077880859375,1368600,7912.T
2020-06-08,1093.267271350455,1100.900634765625,1534200,7912.T
2020-06-09,1103.869051289404,1114.89501953125,1509000,7912.T
2020-06-10,1111.0784321894553,1118.2877197265625,1574000,7912.T
2020-06-11,1106.837528731357,1091.146728515625,1631200,7912.T
2020-06-12,1069.9429691842422,1072.9114990234375,1823600,7912.T
2020-06-15,1068.2465293488026,1028.8074951171875,1021000,7912.T
2020-06-16,1061.8856553047153,1072.487548828125,2053400,7912.T
2020-06-17,1072.487317978402,1055.5242919921875,1032800,7912.T
2020-06-18,1052.9799302424192,1044.0743408203125,2667000,7912.T
2020-06-19,1047.0427857181562,1054.6761474609375,2260400,7912.T
2020-06-22,1042.80206957268,1049.5872802734375,589800,7912.T
2020-06-23,1060.1893523409697,1072.487548828125,1251600,7912.T
2020-06-24,1059.341085026773,1056.796630859375,1259000,7912.T
2020-06-25,1033.472554968297,1030.9281005859375,1188400,7912.T
2020-06-26,1050.4353841963232,1055.5242919921875,1114400,7912.T
2020-06-29,1040.2576508618945,1022.4464721679688,1195800,7912.T
2020-06-30,1056.3725115751727,1047.0428466796875,1687800,7912.T
2020-07-01,1053.4040046414289,1013.9649658203125,1253800,7912.T
2020-07-02,1021.5983577756668,1025.4150390625,1321200,7912.T
2020-07-03,1031.7761718292427,1018.2057495117188,805400,7912.T
2020-07-06,1022.8704833984375,1038.13720703125,646600,7912.T
2020-07-07,1044.074529347242,1036.01708984375,1018600,7912.T
2020-07-08,1040.2578017602327,1026.6873779296875,1330000,7912.T
2020-07-09,1014.3888239122167,1010.5721435546875,962600,7912.T
2020-07-10,1020.7502097973016,1024.990966796875,1619400,7912.T
2020-07-13,1041.105760151598,1050.4354248046875,877000,7912.T
2020-07-14,1041.1059154669765,1046.19482421875,855400,7912.T
2020-07-15,1060.1892046539342,1075.8800048828125,1516200,7912.T
2020-07-16,1064.0057951528815,1072.063232421875,1084000,7912.T
2020-07-17,1065.7022516786021,1052.97998046875,874200,7912.T
2020-07-20,1067.8226977314364,1059.7652587890625,564600,7912.T
2020-07-21,1038.5613842057132,1040.6817626953125,1217200,7912.T
2020-07-22,1046.1949081639507,1036.01708984375,1100800,7912.T
2020-07-27,1025.8391010463974,1027.111328125,972600,7912.T
2020-07-28,1025.4151487937584,1019.4780883789062,891600,7912.T
2020-07-29,1013.5408292015644,1006.33154296875,1162600,7912.T
2020-07-30,1017.3576231163358,1007.6038818359375,1039800,7912.T
2020-07-31,1007.1797192148676,972.82958984375,1198600,7912.T
2020-08-03,984.2796422897371,994.4574584960938,964200,7912.T
2020-08-04,1001.2427496402138,1007.1798095703125,779000,7912.T
2020-08-05,1002.9389309468389,999.5463256835938,958200,7912.T
2020-08-06,949.9295757431828,948.6573486328125,1920800,7912.T
2020-08-07,945.2647066030106,938.055419921875,1318000,7912.T
2020-08-11,931.2700988257085,959.6831665039062,1506600,7912.T
2020-08-12,960.1072563702444,980.886962890625,1409000,7912.T
2020-08-13,984.2796426272259,986.8240966796875,1512200,7912.T
2020-08-14,992.3371566143574,977.4945068359375,1119600,7912.T
2020-08-17,973.6778134280137,963.924072265625,753000,7912.T
2020-08-18,965.1961703725962,964.7720947265625,732800,7912.T
2020-08-19,954.5942792217547,964.7720947265625,951000,7912.T
2020-08-20,960.5315056459151,951.6259155273438,879600,7912.T
2020-08-21,960.1073101994399,951.2017211914062,728800,7912.T
2020-08-24,954.1703197154922,942.7202758789062,767800,7912.T
2020-08-25,956.7148184903825,967.3167114257812,1033600,7912.T
2020-08-26,958.4109970480596,967.7406616210938,609800,7912.T
2020-08-27,971.1333446627349,973.2537231445312,1149800,7912.T
2020-08-28,972.8297015239423,951.6259155273438,1474800,7912.T
2020-08-31,963.0759866574008,955.86669921875,1661200,7912.T
2020-09-01,952.4740933652673,955.86669921875,1200200,7912.T
2020-09-02,946.112789577908,938.9035034179688,1334800,7912.T
2020-09-03,952.0499454782143,934.662841796875,1203400,7912.T
2020-09-04,922.7887306671284,918.5479736328125,1069000,7912.T
2020-09-07,919.396067732592,910.490478515625,1067200,7912.T
2020-09-08,912.610873526114,916.0034790039062,813400,7912.T
2020-09-09,894.7997367743291,895.6478881835938,1900200,7912.T
2020-09-10,899.0404018777994,899.4644775390625,1764400,7912.T
2020-09-11,889.7107865510163,916.0034790039062,2022000,7912.T
2020-09-14,918.1240728363578,934.2389526367188,1505800,7912.T
2020-09-15,940.1757647766503,927.0294189453125,1280000,7912.T
2020-09-16,924.4850127780416,921.0924072265625,1349800,7912.T
2020-09-17,932.9664882883491,933.3905639648438,1659000,7912.T
2020-09-18,932.9665635850695,954.1703491210938,2637600,7912.T
2020-09-23,941.8721693220182,937.2073364257812,1751800,7912.T
2020-09-24,934.2387251320299,939.751708984375,1532800,7912.T
2020-09-25,949.0813225746582,946.11279296875,1531800,7912.T
2020-09-28,950.353468637403,956.29052734375,2170600,7912.T
2020-09-29,960.21875,960.21875,1584200,7912.T
2020-09-30,955.4177698259184,927.9205932617188,2029000,7912.T
2020-10-02,947.9979335617778,906.533935546875,1790400,7912.T
2020-10-05,913.5172708525912,914.82666015625,1333400,7912.T
2020-10-06,923.119452759659,918.7548217773438,995600,7912.T
2020-10-07,913.5172079012699,916.135986328125,1557200,7912.T
2020-10-08,923.5559151586983,919.1912841796875,1051200,7912.T
2020-10-09,920.5007559308423,906.533935546875,1393000,7912.T
2020-10-12,906.0974379595589,890.384765625,968800,7912.T
2020-10-13,899.9868835954625,896.0587158203125,770600,7912.T
2020-10-14,897.368152049792,904.7880249023438,1212800,7912.T
2020-10-15,908.2797627593532,921.8101196289062,2254000,7912.T
2020-10-16,914.826726304452,911.771484375,1467400,7912.T
2020-10-19,913.5172461532965,930.539306640625,955600,7912.T
2020-10-20,923.1194029183223,911.3348999023438,1283800,7912.T
2020-10-21,923.1194334392306,930.9757690429688,1068200,7912.T
2020-10-22,919.1912911684459,914.82666015625,809400,7912.T
2020-10-23,917.0089777669892,913.5172729492188,977000,7912.T
2020-10-26,912.2078885510921,910.4620361328125,556600,7912.T
2020-10-27,899.1139526367188,899.1139526367188,838200,7912.T
2020-10-28,891.2576524536072,876.8543701171875,1275400,7912.T
2020-10-29,862.8874947771214,874.2355346679688,1384800,7912.T
2020-10-30,864.1969901326393,846.302001953125,1733800,7912.T
2020-11-02,855.0312253594278,870.3074340820312,1393800,7912.T
2020-11-04,883.4013700881807,881.655517578125,1675200,7912.T
2020-11-05,876.8543583379446,884.2742309570312,1270800,7912.T
2020-11-06,870.7439140587002,897.3681640625,1444600,7912.T
2020-11-09,905.6609288303982,918.7548217773438,1561600,7912.T
2020-11-10,955.4176051089638,953.6717529296875,2044600,7912.T
2020-11-11,973.7493103668593,913.953857421875,2959200,7912.T
2020-11-12,917.0088841748739,894.3128051757812,2368600,7912.T
2020-11-13,885.1472477754437,866.8157958984375,2391000,7912.T
2020-11-16,880.7824800837778,874.6719970703125,2029200,7912.T
2020-11-17,882.9647780845905,886.02001953125,2032200,7912.T
2020-11-18,874.2356020392721,870.3074340820312,1895400,7912.T
2020-11-19,857.2134748316978,874.2355346679688,2407400,7912.T
2020-11-20,867.6886367458096,882.0919189453125,1427200,7912.T
2020-11-24,898.6774483816964,886.02001953125,2056400,7912.T
2020-11-25,896.9316677820116,879.9096069335938,1894800,7912.T
2020-11-26,873.3626139016976,870.7438354492188,1602400,7912.T
2020-11-27,869.8709006138532,876.4178466796875,2280200,7912.T
2020-11-30,867.6885585667897,853.7217407226562,6190600,7912.T
2020-12-01,865.5063519166706,862.8875732421875,2325200,7912.T
2020-12-02,862.0146599030118,855.03125,2800400,7912.T
2020-12-03,855.9041227305449,850.2301025390625,1928800,7912.T
2020-12-04,841.0643317201799,840.6278686523438,1893200,7912.T
2020-12-07,847.1748903800908,831.898681640625,3359600,7912.T
2020-12-08,823.6058376836954,821.8599853515625,1928400,7912.T
2020-12-09,819.241202795171,824.478759765625,1510200,7912.T
2020-12-10,829.7163817452271,822.2965087890625,1509200,7912.T
2020-12-11,824.0423662676478,819.2412719726562,1865600,7912.T
2020-12-14,820.1142343055011,834.0810546875,1935000,7912.T
2020-12-15,839.7549566313976,831.462158203125,1671200,7912.T
2020-12-16,832.3351370384124,836.6997680664062,1471800,7912.T
2020-12-17,839.7549552737448,832.3350830078125,1530800,7912.T
2020-12-18,834.9539156552088,836.6997680664062,2190200,7912.T
2020-12-21,839.7550154336777,833.2080688476562,1290600,7912.T
2020-12-22,820.5506105351269,812.6942749023438,1649000,7912.T
2020-12-23,816.1859209699189,810.9483642578125,1234000,7912.T
2020-12-24,814.003728929231,810.5120239257812,967800,7912.T
2020-12-25,813.1307983398438,813.1307983398438,710600,7912.T
2020-12-28,817.9317129069361,810.0753784179688,1254600,7912.T
2020-12-29,815.3130989479664,822.2965087890625,1671600,7912.T
2020-12-30,815.7495213922465,809.6390380859375,1384800,7912.T
2021-01-04,818.8047886995774,793.9263916015625,1658200,7912.T
2021-01-05,795.672195087202,786.0700073242188,2128400,7912.T
2021-01-06,782.1419341675735,802.21923828125,1382000,7912.T
2021-01-07,814.0037238649032,813.5672607421875,1826600,7912.T
2021-01-08,839.3185926502334,845.8655395507812,3584200,7912.T
2021-01-12,820.5506513687368,825.3517456054688,2726800,7912.T
2021-01-13,824.915278953842,827.5340576171875,1575000,7912.T
2021-01-14,816.6224701407068,833.64453125,2356200,7912.T
2021-01-15,825.3516872872988,823.6058349609375,1957200,7912.T
2021-01-18,823.1693890793879,812.6942749023438,1238400,7912.T
2021-01-19,810.0755746735582,802.21923828125,2054600,7912.T
2021-01-20,806.5838012695312,806.5838012695312,1413000,7912.T
2021-01-21,810.9484246034915,811.3848876953125,1362400,7912.T
2021-01-22,808.7661867494936,801.3463134765625,1705800,7912.T
2021-01-25,802.2191696208255,807.020263671875,1896400,7912.T
2021-01-26,802.2191155471511,802.6555786132812,1505000,7912.T
2021-01-27,798.2910017608758,807.020263671875,1984600,7912.T
2021-01-28,789.5616978332318,795.2357177734375,5974400,7912.T
2021-01-29,794.7993313598632,785.6336059570312,2899000,7912.T
2021-02-01,788.6888920234182,795.6723022460938,2047000,7912.T
2021-02-02,798.7274703689401,803.528564453125,1694000,7912.T
2021-02-03,812.6942323108328,840.6278686523438,2364400,7912.T
2021-02-04,838.4456239963675,834.5174560546875,1839600,7912.T
2021-02-05,842.3738572010443,868.5616455078125,2636200,7912.T
2021-02-08,868.1250496557203,875.544921875,2257800,7912.T
2021-02-09,882.9648655964189,869.4345092773438,2073000,7912.T
2021-02-10,862.4511644991503,866.8157958984375,1943000,7912.T
2021-02-12,862.0146109233623,847.1748657226562,2198000,7912.T
2021-02-15,858.5229556713941,854.5947875976562,1388600,7912.T
2021-02-16,863.3240565323964,850.6666259765625,1580000,7912.T
2021-02-17,854.1582724446196,848.9207153320312,1839000,7912.T
2021-02-18,846.3019699241389,828.406982421875,2058600,7912.T
2021-02-19,833.2080542371681,842.373779296875,1799600,7912.T
2021-02-22,850.6665690879017,848.0477905273438,1805600,7912.T
2021-02-24,834.5174681006761,827.0975952148438,2926600,7912.T
2021-02-25,844.5561358536593,854.5947875976562,2196200,7912.T
2021-02-26,851.1030525996767,835.390380859375,3106600,7912.T
2021-03-01,859.3957882212737,875.544921875,3019800,7912.T
2021-03-02,880.3460970146712,863.3240356445312,2347600,7912.T
2021-03-03,872.4897125065327,893.8764038085938,2730200,7912.T
2021-03-04,897.8046793836229,902.6057739257812,2467000,7912.T
2021-03-05,916.5724649594699,906.0973510742188,1984400,7912.T
2021-03-08,923.9923602993448,930.539306640625,2620600,7912.T
2021-03-09,948.8707349885684,944.0696411132812,2578200,7912.T
2021-03-10,987.7159637622102,1013.0308227539062,5556000,7912.T
2021-03-11,1016.9589974218919,1008.6661987304688,2549800,7912.T
2021-03-12,1005.174516223407,994.6994018554688,2819200,7912.T
2021-03-15,1007.3567805132222,1027.43408203125,1652800,7912.T
2021-03-16,1021.3238082516681,1046.638671875,2779200,7912.T
2021-03-17,1041.4007556091,1042.273681640625,1937400,7912.T
2021-03-18,1048.3842629410647,1057.9864501953125,2161200,7912.T
2021-03-19,1057.5500993486112,1064.0970458984375,4986800,7912.T
2021-03-22,1053.1854823059637,1055.3677978515625,2287600,7912.T
2021-03-23,1075.881421018212,1067.588623046875,3139400,7912.T
2021-03-24,1051.8760760847929,1027.87060546875,2124400,7912.T
2021-03-25,1046.638537072188,1054.494873046875,2249000,7912.T
2021-03-26,1066.7157206301868,1051.8759765625,1935800,7912.T
2021-03-29,1061.4782542739551,1033.9810791015625,2233600,7912.T
2021-03-30,1049.6814230780783,1050.1300048828125,2331600,7912.T
2021-03-31,1033.9810850497925,1040.26123046875,2629600,7912.T
2021-04-01,1056.8587565671276,1029.94384765625,1683400,7912.T
2021-04-02,1032.1867097171198,1017.8320922851562,1565200,7912.T
2021-04-05,1031.2895223965488,1020.5235595703125,1672200,7912.T
2021-04-06,1030.3924603123276,1016.037841796875,1824200,7912.T
2021-04-07,1021.8693377498977,1027.2523193359375,2498400,7912.T
2021-04-08,1022.3178265669959,1013.34619140625,1821800,7912.T
2021-04-09,1023.2152575747505,1028.149658203125,1651000,7912.T
2021-04-12,1029.4951240073658,1035.7752685546875,1469000,7912.T
2021-04-13,1041.1584039760226,1032.186767578125,1398000,7912.T
2021-04-14,1020.0749030934476,1007.9631958007812,1397200,7912.T
2021-04-15,1015.1405781571943,1020.5235595703125,899200,7912.T
2021-04-16,1020.0751898586358,1024.1124267578125,1189600,7912.T
2021-04-19,1023.6637328832091,1016.037841796875,699000,7912.T
2021-04-20,1007.0661165408933,987.777099609375,1546200,7912.T
2021-04-21,982.3942339965151,981.4970703125,1654000,7912.T
2021-04-22,990.4686399401834,1003.0289306640625,1283000,7912.T
2021-04-23,999.8888314675964,1002.580322265625,904200,7912.T
2021-04-26,1007.9633602203533,1006.6176147460938,1040000,7912.T
2021-04-27,1003.9261924602685,995.4031372070312,1448400,7912.T
2021-04-28,996.7487353914765,987.777099609375,1156400,7912.T
2021-04-30,989.1228750431828,973.87109375,1782800,7912.T
2021-05-06,985.0856688472641,1005.2718505859375,1721800,7912.T
2021-05-07,998.5432235054348,1011.103515625,1396800,7912.T
2021-05-10,1019.1780311275577,1030.392578125,1042200,7912.T
2021-05-11,1017.3835216547819,1002.580322265625,1517400,7912.T
2021-05-12,980.1511821341007,969.8338012695312,2254000,7912.T
2021-05-13,970.2825581061603,950.0963745117188,1929600,7912.T
2021-05-14,1009.757667005242,1040.26123046875,4284800,7912.T
2021-05-17,1034.42959022856,1024.560791015625,2441200,7912.T
2021-05-18,1023.215199814697,1041.6070556640625,3438400,7912.T
2021-05-19,1010.6549495457031,1019.6265869140625,2477600,7912.T
2021-05-20,1011.1033870199889,1022.3179321289062,1583400,7912.T
2021-05-21,1029.49521265138,1029.046630859375,1704000,7912.T
2021-05-24,1018.7293658137629,1043.4013671875,1380800,7912.T
2021-05-25,1043.4013730766305,1059.9989013671875,2125400,7912.T
2021-05-26,1060.8958585134485,1062.690185546875,2416000,7912.T
2021-05-27,1049.6815032378802,1061.793212890625,7217000,7912.T
2021-05-28,1076.5962758458647,1073.90478515625,2310600,7912.T
2021-05-31,1071.213463563745,1058.20458984375,1257000,7912.T
2021-06-01,1068.521866293892,1066.7275390625,1654200,7912.T
2021-06-02,1060.8959613252825,1078.8392333984375,1985000,7912.T
2021-06-03,1072.5591351851428,1073.456298828125,1721000,7912.T
2021-06-04,1087.8110034458023,1101.717041015625,2200800,7912.T
2021-06-07,1112.9315394767873,1107.0999755859375,1201800,7912.T
2021-06-08,1099.9226611387262,1111.13720703125,1766200,7912.T
2021-06-09,1092.2966874533035,1078.8392333984375,2143000,7912.T
2021-06-10,1084.2222625439106,1073.456298828125,1724800,7912.T
2021-06-11,1073.9048914459966,1075.69921875,1999000,7912.T
2021-06-14,1077.0449435448854,1081.53076171875,1426000,7912.T
2021-06-15,1083.324938125048,1095.4366455078125,1728800,7912.T
2021-06-16,1085.1195016072256,1089.15673828125,2087200,7912.T
2021-06-17,1095.8853917421009,1094.091064453125,1949600,7912.T
2021-06-18,1100.3711055861977,1077.9420166015625,3648200,7912.T
2021-06-21,1063.1386923513105,1042.9525146484375,1785600,7912.T
2021-06-22,1080.633540226863,1084.6707763671875,1877600,7912.T
2021-06-23,1084.6706050021746,1079.7362060546875,1652400,7912.T
2021-06-24,1080.1849235983454,1067.6246337890625,1149200,7912.T
2021-06-25,1077.0448937839353,1066.2789306640625,1181400,7912.T
2021-06-28,1075.250461635685,1074.8018798828125,1364800,7912.T
2021-06-29,1064.4847678472925,1054.615966796875,2691800,7912.T
2021-06-30,1058.6530276347648,1053.7186279296875,1438000,7912.T
2021-07-01,1054.6159298355515,1062.2418212890625,1472400,7912.T
2021-07-02,1062.2417281314702,1083.3250732421875,1658000,7912.T
2021-07-05,1083.3250732421875,1083.3250732421875,1233400,7912.T
2021-07-06,1085.119400485653,1083.3250732421875,1318800,7912.T
2021-07-07,1072.1106170654296,1076.596435546875,1585800,7912.T
