Price,Open,Close,Volume,Ticker
2018-10-29,1997.231593840843,1948.297607421875,1416500,6841.T
2018-10-30,1941.0484714508057,1971.8587646484375,1699700,6841.T
2018-10-31,1976.3895614878222,2012.636962890625,1708800,6841.T
2018-11-01,2018.0742062554843,2000.856689453125,1366300,6841.T
2018-11-02,2014.4495623814576,2038.0103759765625,1852700,6841.T
2018-11-05,2018.9796710997136,2018.073486328125,934700,6841.T
2018-11-06,2016.2620020813242,1967.3280029296875,1928700,6841.T
2018-11-07,2148.5650490999733,2115.9423828125,2442000,6841.T
2018-11-08,2147.6584964650665,2144.93994140625,1494400,6841.T
2018-11-09,2152.18886283979,2116.84765625,1100100,6841.T
2018-11-12,2092.3811877462786,2069.7265625,735200,6841.T
2018-11-13,2004.4812312115491,2025.323486328125,1272900,6841.T
2018-11-14,2016.2617277713625,1961.890625,1156200,6841.T
2018-11-15,1942.8607256232526,1944.673095703125,664800,6841.T
2018-11-16,1948.2975835697143,1929.2677001953125,846500,6841.T
2018-11-19,1931.0803511680665,1951.922607421875,432800,6841.T
2018-11-20,1922.0183624618355,1892.1142578125,499000,6841.T
2018-11-21,1840.4616667466357,1881.239990234375,911500,6841.T
2018-11-22,1865.8350306919642,1839.5556640625,1017200,6841.T
2018-11-23,1839.5556640625,1839.5556640625,0,6841.T
2018-11-26,1796.964729735713,1798.777099609375,1298200,6841.T
2018-11-27,1812.3700700295524,1801.495849609375,1167200,6841.T
2018-11-28,1804.2143712552866,1807.839111328125,995200,6841.T
2018-11-29,1844.9926425599608,1851.3359375,977100,6841.T
2018-11-30,1883.0523999983147,1890.3018798828125,1631500,6841.T
2018-12-03,1898.4574128272334,1929.2677001953125,1094400,6841.T
2018-12-04,1925.6428953437237,1887.5831298828125,744700,6841.T
2018-12-05,1864.022475872885,1881.239990234375,861000,6841.T
2018-12-06,1864.0226287690869,1832.30615234375,1057700,6841.T
2018-12-07,1837.7432018787292,1860.3978271484375,822400,6841.T
2018-12-10,1824.1505103478064,1837.7432861328125,1138300,6841.T
2018-12-11,1839.5556980395606,1790.6217041015625,1081000,6841.T
2018-12-12,1811.4639052644782,1876.709228515625,1327500,6841.T
2018-12-13,1899.3638789577449,1924.737060546875,1074900,6841.T
2018-12-14,1904.8008519946156,1851.3359375,1681400,6841.T
2018-12-17,1865.8350124929186,1849.523681640625,608700,6841.T
2018-12-18,1820.5257669880775,1808.745361328125,836300,6841.T
2018-12-19,1819.6195582404207,1803.3082275390625,675200,6841.T
2018-12-20,1779.7473200950303,1725.376220703125,883300,6841.T
2018-12-21,1721.7514419758681,1702.7215576171875,1319100,6841.T
2018-12-24,1702.7215576171875,1702.7215576171875,0,6841.T
2018-12-25,1642.9135354287532,1591.260986328125,877200,6841.T
2018-12-26,1613.9156026284934,1603.0413818359375,1120900,6841.T
2018-12-27,1651.0690866969906,1691.847412109375,945400,6841.T
2018-12-28,1689.1287495684837,1722.6575927734375,771600,6841.T
2018-12-31,1722.6575927734375,1722.6575927734375,0,6841.T
2019-01-04,1665.5680980202067,1619.3526611328125,1247200,6841.T
2019-01-07,1671.9113278079344,1674.6298828125,1117300,6841.T
2019-01-08,1707.2527700866508,1727.1888427734375,986700,6841.T
2019-01-09,1748.0310368653604,1755.280517578125,635800,6841.T
2019-01-10,1744.4061120433896,1740.7813720703125,757900,6841.T
2019-01-11,1756.1867905604988,1761.6239013671875,1017500,6841.T
2019-01-15,1748.0310359462615,1797.8712158203125,742200,6841.T
2019-01-16,1780.6537772042411,1744.4063720703125,764100,6841.T
2019-01-17,1729.001224888393,1744.4063720703125,703000,6841.T
2019-01-18,1741.6878022693452,1769.779541015625,722900,6841.T
2019-01-21,1806.0266709945008,1777.9349365234375,562600,6841.T
2019-01-22,1787.9029391707516,1770.6854248046875,714700,6841.T
2019-01-23,1753.4679104386234,1770.6854248046875,632700,6841.T
2019-01-24,1774.3103520620205,1771.591796875,423300,6841.T
2019-01-25,1774.3102174440064,1810.5576171875,563300,6841.T
2019-01-28,1811.4639086326363,1806.9329833984375,442600,6841.T
2019-01-29,1803.308186237077,1807.839111328125,608300,6841.T
2019-01-30,1823.244314241553,1806.9329833984375,690500,6841.T
2019-01-31,1843.180372832437,1832.30615234375,649400,6841.T
2019-02-01,1840.4618751038897,1831.4000244140625,723200,6841.T
2019-02-04,1836.8370499149446,1854.0545654296875,776900,6841.T
2019-02-05,1855.866935483871,1854.0545654296875,695100,6841.T
2019-02-06,1911.1440820381144,1933.7987060546875,1224800,6841.T
2019-02-07,1918.3938685910712,1863.1165771484375,915000,6841.T
2019-02-08,1837.7433489100838,1809.651611328125,874400,6841.T
2019-02-12,1818.7134994313687,1861.30419921875,888400,6841.T
2019-02-13,1888.489525783119,1893.9266357421875,693500,6841.T
2019-02-14,1888.489665535564,1883.958740234375,620200,6841.T
2019-02-15,1885.7709536218802,1903.8946533203125,779400,6841.T
2019-02-18,1957.3596704306724,1941.04833984375,682000,6841.T
2019-02-19,1936.5176241356808,1947.391845703125,582700,6841.T
2019-02-20,1949.2039893126241,1937.423583984375,500500,6841.T
2019-02-21,1960.9846534357616,1954.641357421875,791400,6841.T
2019-02-22,1938.3296051166806,1955.547119140625,560200,6841.T
2019-02-25,1972.7646404117277,1970.9522705078125,570900,6841.T
2019-02-26,1975.4834006928406,1961.890625,674400,6841.T
2019-02-27,1965.5151535755401,1955.547119140625,654400,6841.T
2019-02-28,1960.984418498936,1942.8607177734375,896700,6841.T
2019-03-01,1972.7645424319962,1989.9820556640625,628000,6841.T
2019-03-04,2014.449202796692,2010.824462890625,528400,6841.T
2019-03-05,1995.41943359375,1995.41943359375,425900,6841.T
2019-03-06,2002.668927504854,2012.636962890625,593500,6841.T
2019-03-07,1992.7009355544178,1994.5133056640625,706100,6841.T
2019-03-08,1972.7648534277478,1963.7030029296875,1368700,6841.T
2019-03-11,1963.7030029296875,1963.7030029296875,360900,6841.T
2019-03-12,1996.3257992134145,2023.5113525390625,288100,6841.T
2019-03-13,2018.980161035686,2004.481201171875,446800,6841.T
2019-03-14,2017.1678360819433,1972.7647705078125,503500,6841.T
2019-03-15,1989.982398464255,1984.5452880859375,1055000,6841.T
2019-03-18,2004.481014175276,1989.9820556640625,370000,6841.T
2019-03-19,1991.7945556640625,1991.7945556640625,311600,6841.T
2019-03-20,1989.9825556839023,2007.2000732421875,664200,6841.T
2019-03-22,2014.4495620004864,2009.012451171875,1112900,6841.T
2019-03-25,1971.8585218070339,1958.2657470703125,386500,6841.T
2019-03-26,2003.5754563833714,2051.603271484375,578900,6841.T
2019-03-27,2067.124304188387,2057.993896484375,435000,6841.T
2019-03-28,2029.690192435719,2022.3858642578125,426700,6841.T
2019-03-29,2057.0810586304083,2091.776611328125,1073600,6841.T
2019-04-01,2131.9504244648115,2111.863525390625,523700,6841.T
2019-04-02,2145.6460411626704,2146.55908203125,433700,6841.T
2019-04-03,2137.4286020949435,2140.167724609375,369500,6841.T
2019-04-04,2145.645870828976,2128.298095703125,611300,6841.T
2019-04-05,2141.080990560312,2144.733154296875,597300,6841.T
2019-04-08,2148.3852015531556,2137.4287109375,227300,6841.T
2019-04-09,2145.645832371067,2162.08056640625,322600,6841.T
2019-04-10,2129.2113760834127,2152.950439453125,199300,6841.T
2019-04-11,2147.471977117703,2158.428466796875,224900,6841.T
2019-04-12,2171.2113345156786,2134.689697265625,804600,6841.T
2019-04-15,2163.906730208775,2153.86328125,668500,6841.T
2019-04-16,2155.689812585743,2162.994140625,526700,6841.T
2019-04-17,2160.2546230485414,2140.167724609375,797500,6841.T
2019-04-18,2120.080816359747,2070.776611328125,1126100,6841.T
2019-04-19,2105.4724054074754,2095.428955078125,901500,6841.T
2019-04-22,2098.167761529242,2089.037353515625,488300,6841.T
2019-04-23,2102.7331016537196,2091.776611328125,736100,6841.T
2019-04-24,2109.124685362842,2102.7333984375,795900,6841.T
2019-04-25,2102.733187550512,2118.2548828125,572300,6841.T
2019-04-26,2097.254852900534,2116.4287109375,550000,6841.T
2019-05-07,2093.6028194164114,2049.77685546875,1021700,6841.T
2019-05-08,2018.733481591664,2010.51611328125,1223600,6841.T
2019-05-09,2110.950573825097,2002.2987060546875,1809700,6841.T
2019-05-10,2024.211619770709,1971.2552490234375,1257900,6841.T
2019-05-13,1956.6466825739483,1938.3858642578125,586300,6841.T
2019-05-14,1892.7336187609546,1904.6031494140625,616300,6841.T
2019-05-15,1905.5161902335324,1904.6031494140625,705300,6841.T
2019-05-16,1904.6032187481164,1893.646728515625,569100,6841.T
2019-05-17,1917.385718385811,1929.2552490234375,777700,6841.T
2019-05-20,1926.5164606262413,1896.3861083984375,517900,6841.T
2019-05-21,1889.0815242520866,1893.646728515625,683200,6841.T
2019-05-22,1914.6467501788072,1944.777099609375,980400,6841.T
2019-05-23,1942.9513889902498,1954.8209228515625,804800,6841.T
2019-05-24,1915.5597449135441,1926.5162353515625,1267400,6841.T
2019-05-27,1944.7772859876602,1941.1251220703125,388900,6841.T
2019-05-28,1926.5163263744282,1945.690185546875,1189800,6841.T
2019-05-29,1919.2117896413736,1943.8638916015625,822500,6841.T
2019-05-30,1947.516115606939,1964.8638916015625,650600,6841.T
2019-05-31,1950.2551878438535,1929.2552490234375,1155200,6841.T
2019-06-03,1900.951254654868,1858.038330078125,1157700,6841.T
2019-06-04,1854.3859718491967,1893.646728515625,805000,6841.T
2019-06-05,1937.4727972910885,1932.9075927734375,805700,6841.T
2019-06-06,1933.8206648499001,1913.7337646484375,459400,6841.T
2019-06-07,1915.5596367492533,1929.2552490234375,368600,6841.T
2019-06-10,1953.907438789318,1955.7335205078125,709000,6841.T
2019-06-11,1952.0812802583994,1956.646484375,388200,6841.T
2019-06-12,1947.5162018341468,1931.9945068359375,578100,6841.T
2019-06-13,1919.2118914066275,1889.08154296875,622000,6841.T
2019-06-14,1886.3423408645933,1872.646728515625,1388700,6841.T
2019-06-17,1867.1685979506549,1862.6033935546875,747600,6841.T
2019-06-18,1861.6903378020666,1842.5164794921875,727200,6841.T
2019-06-19,1877.2119484518212,1892.733642578125,727600,6841.T
2019-06-20,1902.7769269357884,1933.8203125,903400,6841.T
2019-06-21,1932.9076631160926,1921.951171875,1510900,6841.T
2019-06-24,1937.4727972910885,1932.9075927734375,457300,6841.T
2019-06-25,1931.9944862779496,1919.2119140625,511100,6841.T
2019-06-26,1894.5599680157786,1858.038330078125,792400,6841.T
2019-06-27,1881.7772382886835,1919.2119140625,765400,6841.T
2019-06-28,1900.9514205239036,1928.3426513671875,1061500,6841.T
2019-07-01,1963.0379014557209,1984.037841796875,963200,6841.T
2019-07-02,1992.2556458605566,2052.516357421875,1169000,6841.T
2019-07-03,2027.863877723628,2007.7769775390625,681600,6841.T
2019-07-04,2024.2112448546231,2020.55908203125,364500,6841.T
2019-07-05,2023.2992389331848,1996.821044921875,625600,6841.T
2019-07-08,1983.1247195125966,1950.2552490234375,783300,6841.T
2019-07-09,1956.64681871904,1941.1251220703125,757000,6841.T
2019-07-10,1931.0814920581813,1937.4727783203125,746400,6841.T
2019-07-11,1950.255550890771,1953.90771484375,633000,6841.T
2019-07-12,1958.4726924211182,1931.9945068359375,626300,6841.T
2019-07-16,1894.5599174499512,1899.1251220703125,815300,6841.T
2019-07-17,1890.907703028607,1905.516357421875,771500,6841.T
2019-07-18,1883.6035092002467,1838.864501953125,941300,6841.T
2019-07-19,1832.4730702509278,1868.0816650390625,700100,6841.T
2019-07-22,1847.9947626486241,1833.3861083984375,1089300,6841.T
2019-07-23,1831.5600165293838,1865.342529296875,968600,6841.T
2019-07-24,1882.6903384188586,1863.5164794921875,1017800,6841.T
2019-07-25,1860.7772458526233,1848.90771484375,649800,6841.T
2019-07-26,1847.0817993954752,1832.47314453125,666000,6841.T
2019-07-29,1839.777322947413,1826.9947509765625,618900,6841.T
2019-07-30,1830.6470813068306,1810.5601806640625,845800,6841.T
2019-07-31,1798.69048030657,1792.2991943359375,982300,6841.T
2019-08-01,1782.256025766988,1800.516845703125,1006900,6841.T
2019-08-02,1763.9950187602797,1734.7777099609375,1152800,6841.T
2019-08-05,1698.255986981979,1690.95166015625,1114600,6841.T
2019-08-06,1654.4302641369047,1725.6474609375,1637900,6841.T
2019-08-07,1846.16860681682,1809.64697265625,3223000,6841.T
2019-08-08,1795.0384847128325,1810.5601806640625,886900,6841.T
2019-08-09,1825.1688232421875,1825.1688232421875,1077900,6841.T
2019-08-13,1797.7775952795735,1825.1688232421875,1122000,6841.T
2019-08-14,1836.1252209574232,1865.342529296875,945100,6841.T
2019-08-15,1808.7339914374222,1830.64697265625,782000,6841.T
2019-08-16,1814.2123959189967,1838.864501953125,576500,6841.T
2019-08-19,1858.0382967973244,1825.1688232421875,407100,6841.T
2019-08-20,1835.2120043411408,1837.0380859375,410500,6841.T
2019-08-21,1811.4731457501248,1828.8209228515625,406500,6841.T
2019-08-22,1840.6904797424622,1816.951416015625,423700,6841.T
2019-08-23,1797.7775892287152,1832.47314453125,528000,6841.T
2019-08-26,1759.4296311648084,1731.1253662109375,1068000,6841.T
2019-08-27,1753.9515583363616,1766.734130859375,762200,6841.T
2019-08-28,1749.3865265376985,1725.6474609375,980000,6841.T
2019-08-29,1735.6905702357553,1731.1253662109375,812200,6841.T
2019-08-30,1763.9952715147344,1762.169189453125,886200,6841.T
2019-09-02,1750.2995675223215,1725.6474609375,1158400,6841.T
2019-09-03,1724.7342340455264,1729.2994384765625,556000,6841.T
2019-09-04,1714.6909566548447,1705.560546875,552800,6841.T
2019-09-05,1724.7341097623716,1753.951416015625,1104900,6841.T
2019-09-06,1773.1254372985748,1779.5167236328125,843600,6841.T
2019-09-09,1784.0819664060487,1770.3863525390625,678600,6841.T
2019-09-10,1770.3861640426715,1798.6904296875,779400,6841.T
2019-09-11,1792.2991412782108,1781.3426513671875,1240800,6841.T
2019-09-12,1797.777348916668,1790.4730224609375,1188600,6841.T
2019-09-13,1806.9079507795466,1779.5167236328125,1849100,6841.T
2019-09-17,1812.386232037622,1847.081787109375,1332400,6841.T
2019-09-18,1817.8642311230715,1812.385986328125,902100,6841.T
2019-09-19,1816.9515379036525,1834.29931640625,867000,6841.T
2019-09-20,1837.9514803015338,1834.29931640625,1143200,6841.T
2019-09-24,1806.9080169108317,1810.5601806640625,698100,6841.T
2019-09-25,1796.8643897804054,1824.255615234375,1153200,6841.T
2019-09-26,1853.4731573807564,1838.864501953125,1075700,6841.T
2019-09-27,1841.6267387336354,1828.7353515625,883200,6841.T
2019-09-30,1825.0520648097654,1820.447998046875,956000,6841.T
2019-10-01,1825.9729854214577,1826.893798828125,737900,6841.T
2019-10-02,1794.6652576446534,1767.961669921875,1452700,6841.T
2019-10-03,1705.3466691243577,1702.584228515625,1482600,6841.T
2019-10-04,1701.6631084611822,1676.8011474609375,1335100,6841.T
2019-10-07,1677.7219828922498,1682.3260498046875,741700,6841.T
2019-10-08,1681.405054890102,1677.7218017578125,1096900,6841.T
2019-10-09,1652.8599483770356,1653.78076171875,1324300,6841.T
2019-10-10,1658.3849989028608,1655.62255859375,1371200,6841.T
2019-10-11,1674.0388400429174,1679.563720703125,1302400,6841.T
2019-10-15,1729.2874207315565,1745.862060546875,1901900,6841.T
2019-10-16,1752.3077295957546,1779.93212890625,1224600,6841.T
2019-10-17,1792.8238525390625,1792.8238525390625,1271100,6841.T
2019-10-18,1792.8236754991992,1779.011474609375,1041900,6841.T
2019-10-21,1785.4571351018103,1770.72412109375,460100,6841.T
2019-10-23,1783.6155484942362,1790.9820556640625,767300,6841.T
2019-10-24,1811.239757371312,1814.002197265625,751700,6841.T
2019-10-25,1821.3691193307873,1815.84423828125,713100,6841.T
2019-10-28,1828.7356273968371,1815.84423828125,580200,6841.T
2019-10-29,1837.9435486733341,1824.13134765625,758400,6841.T
2019-10-30,1802.952849165663,1815.84423828125,1537400,6841.T
2019-10-31,1825.9729921420217,1838.8643798828125,875500,6841.T
2019-11-01,1821.3687553755735,1806.6357421875,733900,6841.T
2019-11-05,1843.46858104455,1862.8056640625,1686100,6841.T
2019-11-06,1743.0997224396199,1822.2896728515625,1889700,6841.T
2019-11-07,1835.1814201394511,1777.170166015625,1266200,6841.T
2019-11-08,1808.4775673793652,1825.9730224609375,1458600,6841.T
2019-11-11,1837.94364987144,1818.6065673828125,607300,6841.T
2019-11-12,1805.7152842375137,1803.8736572265625,704400,6841.T
2019-11-13,1803.8736143420767,1792.8238525390625,505100,6841.T
2019-11-14,1786.3779186601398,1753.2286376953125,738900,6841.T
2019-11-15,1742.1790723991194,1751.38720703125,810000,6841.T
2019-11-18,1758.7535216060587,1744.0205078125,713300,6841.T
2019-11-19,1746.7828875574571,1709.029541015625,879200,6841.T
2019-11-20,1697.0590631300402,1712.712890625,896100,6841.T
2019-11-21,1709.0297453703704,1740.33740234375,1082400,6841.T
2019-11-22,1748.624669063653,1778.0906982421875,1100100,6841.T
2019-11-25,1779.0114815130946,1790.9820556640625,590900,6841.T
2019-11-26,1816.7646694516595,1791.9027099609375,2074600,6841.T
2019-11-27,1790.981915675172,1806.6357421875,569500,6841.T
2019-11-28,1809.3985382594158,1803.8736572265625,463600,6841.T
2019-11-29,1867.4096177511076,1844.3892822265625,1426600,6841.T
2019-12-02,1839.7852951701373,1854.518310546875,966200,6841.T
2019-12-03,1814.002349167026,1801.1109619140625,1052900,6841.T
2019-12-04,1782.694709225885,1794.665283203125,783400,6841.T
2019-12-05,1814.923291920768,1813.0816650390625,584500,6841.T
2019-12-06,1814.002445765904,1804.7943115234375,461700,6841.T
2019-12-09,1841.6268133348035,1826.893798828125,416500,6841.T
2019-12-10,1813.081691316794,1809.3984375,560400,6841.T
2019-12-11,1809.3981370192307,1795.5859375,675900,6841.T
2019-12-12,1793.7446660226472,1792.8238525390625,673000,6841.T
2019-12-13,1833.339466547822,1830.5770263671875,1793700,6841.T
2019-12-16,1822.2898730996214,1790.0614013671875,809300,6841.T
2019-12-17,1790.9817772857414,1782.6944580078125,863600,6841.T
2019-12-18,1777.169878087526,1766.1201171875,707900,6841.T
2019-12-19,1775.3281802866059,1789.140380859375,707500,6841.T
2019-12-20,1789.1405353858822,1797.4278564453125,1205100,6841.T
2019-12-23,1802.9526408546026,1793.7445068359375,453000,6841.T
2019-12-24,1810.319183411261,1823.2105712890625,622100,6841.T
2019-12-25,1822.2895314415316,1807.5565185546875,358000,6841.T
2019-12-26,1804.7943288208503,1819.52734375,371100,6841.T
2019-12-27,1823.2103302466687,1814.002197265625,394200,6841.T
2019-12-30,1798.3485447244361,1776.2490234375,536100,6841.T
2020-01-06,1764.2783868379306,1750.4661865234375,1198600,6841.T
2020-01-07,1781.7739086987012,1848.9932861328125,1324900,6841.T
2020-01-08,1841.6266441345215,1885.82568359375,2242600,6841.T
2020-01-09,1886.7465969164155,1880.3009033203125,1544200,6841.T
2020-01-10,1900.5587637958067,1872.0135498046875,1170500,6841.T
2020-01-14,1883.0635136494197,1882.1427001953125,1056100,6841.T
2020-01-15,1869.2513574218751,1841.626953125,952400,6841.T
2020-01-16,1846.2309024369895,1832.418701171875,1033400,6841.T
2020-01-17,1853.5974041038064,1923.5792236328125,1503000,6841.T
2020-01-20,1922.6583362289275,1925.4207763671875,1038900,6841.T
2020-01-21,1926.3414630115146,1904.241943359375,655100,6841.T
2020-01-22,1893.192415443402,1901.479736328125,967000,6841.T
2020-01-23,1882.1427687207367,1868.33056640625,1016500,6841.T
2020-01-24,1890.4298542653482,1871.0927734375,711200,6841.T
2020-01-27,1839.785326171875,1841.626953125,1054200,6841.T
2020-01-28,1841.626835348618,1832.418701171875,1513600,6841.T
2020-01-29,1822.2898211901702,1818.6065673828125,817500,6841.T
2020-01-30,1804.7942718411377,1784.536376953125,770800,6841.T
2020-01-31,1790.9817772857414,1782.6944580078125,768600,6841.T
2020-02-03,1749.5455125501273,1765.1993408203125,1018800,6841.T
2020-02-04,1747.7039531783978,1751.38720703125,1306800,6841.T
2020-02-05,1825.052013145466,1827.814453125,2329700,6841.T
2020-02-06,1836.1019830926843,1849.9141845703125,1186000,6841.T
2020-02-07,1855.4389616571757,1834.26025390625,453200,6841.T
2020-02-10,1797.427645732407,1805.7149658203125,1179400,6841.T
2020-02-12,1804.794309317727,1783.6156005859375,894600,6841.T
2020-02-13,1789.1402700175238,1791.9027099609375,1186700,6841.T
2020-02-14,1795.5862233170287,1785.457275390625,1220700,6841.T
2020-02-17,1770.7242602249466,1785.457275390625,611600,6841.T
2020-02-18,1776.2489902496338,1767.961669921875,539100,6841.T
2020-02-19,1771.6448863405292,1768.8824462890625,709400,6841.T
2020-02-20,1804.7943577955775,1785.457275390625,746000,6841.T
2020-02-21,1783.6154491086302,1796.5068359375,801100,6841.T
2020-02-25,1703.5048736735462,1721.921142578125,1408300,6841.T
2020-02-26,1716.3962573761635,1731.1292724609375,1258800,6841.T
2020-02-27,1724.683367630531,1709.029541015625,1690800,6841.T
2020-02-28,1664.830505406232,1599.4527587890625,1812600,6841.T
2020-03-02,1581.0365396667444,1601.29443359375,1141000,6841.T
2020-03-03,1611.4234267780973,1551.570556640625,1203000,6841.T
2020-03-04,1531.3127028671502,1541.441650390625,753000,6841.T
2020-03-05,1569.066081498265,1558.9371337890625,1145600,6841.T
2020-03-06,1522.1045076260268,1485.27197265625,1138600,6841.T
2020-03-09,1411.606983992074,1331.4962158203125,2470800,6841.T
2020-03-10,1299.2677501795351,1322.2880859375,1890600,6841.T
2020-03-11,1314.0010457593341,1267.03955078125,2730000,6841.T
2020-03-12,1240.335650887907,1198.8990478515625,2035500,6841.T
2020-03-13,1075.5100170009525,1087.4805908203125,2879800,6841.T
2020-03-16,1108.6592296492101,1070.9058837890625,1786600,6841.T
2020-03-17,1055.2520382655841,1056.1728515625,2672600,6841.T
2020-03-18,1077.3516701070052,971.4581298828125,3135900,6841.T
2020-03-19,988.0327439860724,858.1980590820312,3400800,6841.T
2020-03-23,982.5079279703926,996.3201293945312,1418100,6841.T
2020-03-24,1049.7273212375835,1170.3538818359375,4151100,6841.T
2020-03-25,1244.0190317290683,1220.077880859375,2681900,6841.T
2020-03-26,1194.2950156723764,1176.799560546875,1438200,6841.T
2020-03-27,1215.4736149920166,1261.5142822265625,1793400,6841.T
2020-03-30,1205.5713633942712,1232.6104736328125,1653000,6841.T
2020-03-31,1232.6104199518538,1214.8951416015625,1753500,6841.T
2020-04-01,1201.8417901862158,1157.08740234375,1271700,6841.T
2020-04-02,1129.115866821189,1138.439697265625,1793800,6841.T
2020-04-03,1147.7634722159032,1120.724365234375,1805800,6841.T
2020-04-06,1118.8597689456144,1206.5037841796875,1117800,6841.T
2020-04-07,1267.1085404780479,1265.2437744140625,1424600,6841.T
2020-04-08,1262.4466771100624,1271.7705078125,1387800,6841.T
2020-04-09,1271.7706221281674,1306.268798828125,1158300,6841.T
2020-04-10,1311.8630054130062,1303.4715576171875,1428400,6841.T
2020-04-13,1264.3112960337883,1251.2579345703125,733700,6841.T
2020-04-14,1269.905817714306,1321.1868896484375,737800,6841.T
2020-04-15,1319.3221006769434,1300.6744384765625,1076600,6841.T
2020-04-16,1286.6887912007485,1268.9735107421875,930500,6841.T
2020-04-17,1312.7954824561405,1328.64599609375,774500,6841.T
2020-04-20,1284.8239455158046,1298.8096923828125,707100,6841.T
2020-04-21,1286.688674652648,1245.663818359375,1023400,6841.T
2020-04-22,1221.4219437910049,1181.3294677734375,1840800,6841.T
2020-04-23,1209.3007381036932,1282.026611328125,1420700,6841.T
2020-04-24,1270.8379969354885,1249.3931884765625,1079100,6841.T
2020-04-27,1277.364870615977,1299.7420654296875,916900,6841.T
2020-04-28,1309.065886466734,1300.6744384765625,797100,6841.T
2020-04-30,1365.0091137035472,1379.92724609375,1202500,6841.T
2020-05-01,1354.7526935823157,1331.443115234375,1160300,6841.T
2020-05-07,1310.9307767427883,1345.428955078125,807500,6841.T
2020-05-08,1368.7382368904475,1395.77734375,1151800,6841.T
2020-05-11,1411.6279999974079,1405.101318359375,848100,6841.T
2020-05-12,1420.9517580075524,1400.4393310546875,547800,6841.T
2020-05-13,1307.20121490939,1359.4146728515625,1681100,6841.T
2020-05-14,1337.9697525330464,1301.6068115234375,1061500,6841.T
2020-05-15,1337.037319823182,1317.457275390625,992100,6841.T
2020-05-18,1307.201173587066,1329.578369140625,796700,6841.T
2020-05-19,1379.9271334134614,1345.428955078125,917400,6841.T
2020-05-20,1352.887797387813,1354.7525634765625,803000,6841.T
2020-05-21,1365.0088173686593,1351.0230712890625,577800,6841.T
2020-05-22,1344.4964253931203,1313.727783203125,452900,6841.T
2020-05-25,1341.6993238775813,1377.1298828125,627800,6841.T
2020-05-26,1389.2507484310963,1421.8841552734375,868100,6841.T
2020-05-27,1410.6955507672808,1434.005126953125,1041700,6841.T
2020-05-28,1451.7203071007361,1454.5174560546875,1210200,6841.T
2020-05-29,1417.2224536384504,1447.0587158203125,1571700,6841.T
2020-06-01,1455.4502565439109,1449.85595703125,787500,6841.T
2020-06-02,1479.691866871123,1493.6776123046875,491900,6841.T
2020-06-03,1537.499797187948,1544.9588623046875,1059800,6841.T
2020-06-04,1577.5921373171743,1545.89111328125,820800,6841.T
2020-06-05,1561.7416920381434,1585.05126953125,747200,6841.T
2020-06-08,1617.6846910367092,1606.49609375,806200,6841.T
2020-06-09,1606.4959293287627,1599.036865234375,1013300,6841.T
2020-06-10,1585.0512809463582,1595.3074951171875,676600,6841.T
2020-06-11,1561.7415370824147,1519.7843017578125,874200,6841.T
2020-06-12,1471.300492171817,1509.5281982421875,1539300,6841.T
2020-06-15,1510.4605411231594,1456.38232421875,1289100,6841.T
2020-06-16,1530.9731376011791,1576.659912109375,1085200,6841.T
2020-06-17,1568.2682309519728,1530.04052734375,857300,6841.T
2020-06-18,1516.9874267578125,1516.9874267578125,459300,6841.T
2020-06-19,1554.2825427625737,1558.9444580078125,2254700,6841.T
2020-06-22,1547.7560026431513,1557.079833984375,600500,6841.T
2020-06-23,1570.1332199782062,1577.59228515625,895100,6841.T
2020-06-24,1582.25390625,1582.25390625,815100,6841.T
2020-06-25,1564.5389184629282,1544.0264892578125,705800,6841.T
2020-06-26,1579.4569461085216,1553.3502197265625,693300,6841.T
2020-06-29,1519.7844715583035,1492.745361328125,684500,6841.T
2020-06-30,1548.6882860456194,1566.403564453125,1045900,6841.T
2020-07-01,1578.5246863221025,1542.1617431640625,674600,6841.T
2020-07-02,1531.905527688699,1530.97314453125,713600,6841.T
2020-07-03,1534.7026277419095,1546.8236083984375,374100,6841.T
2020-07-06,1545.8911904759186,1595.3074951171875,564200,6841.T
2020-07-07,1581.3214671483909,1564.53857421875,751400,6841.T
2020-07-08,1538.432108807506,1540.296875,853000,6841.T
2020-07-09,1543.093849437215,1533.77001953125,430900,6841.T
2020-07-10,1541.229314352902,1489.9482421875,1030900,6841.T
2020-07-13,1516.987368116914,1544.9588623046875,511700,6841.T
2020-07-14,1530.9729567195438,1559.8768310546875,670900,6841.T
2020-07-15,1585.0512609799146,1597.1722412109375,787100,6841.T
2020-07-16,1617.6846794770142,1596.2398681640625,674800,6841.T
2020-07-17,1591.5779613295044,1584.118896484375,523000,6841.T
2020-07-20,1589.7131850298713,1585.05126953125,415000,6841.T
2020-07-21,1584.1189689013786,1599.969482421875,526700,6841.T
2020-07-22,1599.0370160271139,1585.05126953125,627200,6841.T
2020-07-27,1558.012239063885,1577.59228515625,517400,6841.T
2020-07-28,1580.3894955237988,1571.998046875,539100,6841.T
2020-07-29,1558.9444761195718,1545.89111328125,515600,6841.T
2020-07-30,1548.6883735401964,1535.635009765625,410300,6841.T
2020-07-31,1520.7167099865244,1494.6099853515625,596100,6841.T
2020-08-03,1516.0550063805185,1565.4713134765625,749900,6841.T
2020-08-04,1575.727314177641,1619.54931640625,663300,6841.T
2020-08-05,1585.9835961490696,1613.022705078125,699700,6841.T
