Price,Open,Close,Volume,Ticker
2001-09-27,458.67396563050374,468.83660888671875,592000,4151.T
2001-09-28,468.83660888671875,468.83660888671875,0,4151.T
2001-10-01,474.256786401721,467.481689453125,860000,4151.T
2001-10-02,472.9017499342032,477.6443176269531,607000,4151.T
2001-10-03,481.70938409883985,476.289306640625,692000,4151.T
2001-10-04,486.4520178053114,487.8070373535156,436000,4151.T
2001-10-05,491.1944741262517,481.0318298339844,542000,4151.T
2001-10-08,481.0318298339844,481.0318298339844,0,4151.T
2001-10-09,468.83673602872045,472.90179443359375,518000,4151.T
2001-10-10,472.90177233465784,471.5467529296875,578000,4151.T
2001-10-11,478.3215375445378,485.7741394042969,519000,4151.T
2001-10-12,492.54960577223034,487.8070373535156,1450000,4151.T
2001-10-15,484.4193258272258,487.1293640136719,409000,4151.T
2001-10-16,491.19457184000214,509.4873352050781,1759000,4151.T
2001-10-17,514.9072981770832,508.1322021484375,1100000,4151.T
2001-10-18,500.0021223437234,497.2920837402344,520000,4151.T
2001-10-19,494.5820172102326,491.8719787597656,349000,4151.T
2001-10-22,489.83948850047835,497.9696044921875,386000,4151.T
2001-10-23,504.06725471201185,507.4548034667969,476000,4151.T
2001-10-24,500.67959651692706,508.1322021484375,649000,4151.T
2001-10-25,510.164739676615,514.2297973632812,1012000,4151.T
2001-10-26,512.8747747434065,504.7446594238281,713000,4151.T
2001-10-29,504.7446870608141,495.2595520019531,385000,4151.T
2001-10-30,487.80690708318906,489.16192626953125,371000,4151.T
2001-10-31,489.16197344851696,486.4519348144531,401000,4151.T
2001-11-01,485.0969240012744,477.6443176269531,528000,4151.T
2001-11-02,484.41944861172607,472.2242736816406,479000,4151.T
2001-11-05,472.2242736816406,472.2242736816406,321000,4151.T
2001-11-06,470.86922075495374,485.096923828125,690000,4151.T
2001-11-07,490.5170130887478,470.8692321777344,463000,4151.T
2001-11-08,476.2892587480754,464.0940856933594,725000,4151.T
2001-11-09,464.0940856933594,464.0940856933594,0,4151.T
2001-11-12,453.93157266452346,447.833984375,1089000,4151.T
2001-11-13,447.1563776613192,443.7688293457031,576000,4151.T
2001-11-14,447.1564453125,440.38134765625,512000,4151.T
2001-11-15,441.7363003563335,443.7688293457031,909000,4151.T
2001-11-16,450.54392607315725,436.31622314453125,1236000,4151.T
2001-11-19,439.02632812499996,440.38134765625,604000,4151.T
2001-11-20,448.51136076956084,447.1563415527344,1681000,4151.T
2001-11-21,450.5439673656824,451.89898681640625,1032000,4151.T
2001-11-22,458.6741174954087,453.9315490722656,795000,4151.T
2001-11-23,453.9315490722656,453.9315490722656,0,4151.T
2001-11-26,460.0290609847668,466.12664794921875,627000,4151.T
2001-11-27,465.449215242756,453.9315490722656,1054000,4151.T
2001-11-28,447.8338873244424,443.7688293457031,538000,4151.T
2001-11-29,444.44637983742507,451.89898681640625,543000,4151.T
2001-11-30,457.318960653769,451.22137451171875,815000,4151.T
2001-12-03,451.22137573808203,438.34869384765625,848000,4151.T
2001-12-04,436.99365359980885,444.4462585449219,523000,4151.T
2001-12-05,443.76880710011784,442.4137878417969,674000,4151.T
2001-12-06,443.76880710011784,442.4137878417969,1029000,4151.T
2001-12-07,440.38135136399313,434.9612731933594,984000,4151.T
2001-12-10,437.6710903719536,430.89599609375,516000,4151.T
2001-12-11,426.83116579283217,426.1536560058594,815000,4151.T
2001-12-12,432.92854369156004,430.218505859375,661000,4151.T
2001-12-13,433.60612188504825,421.41094970703125,460000,4151.T
2001-12-14,433.6062316894531,433.6062316894531,4024000,4151.T
2001-12-17,430.89622451466863,426.1536560058594,457000,4151.T
2001-12-18,426.8310684032654,422.0885009765625,534000,4151.T
2001-12-19,421.41098849388857,420.05596923828125,582000,4151.T
2001-12-20,417.34589438174373,415.9908752441406,796000,4151.T
2001-12-21,413.9584655761719,413.9584655761719,914000,4151.T
2001-12-24,413.9584655761719,413.9584655761719,0,4151.T
2001-12-25,417.3459191573294,411.92584228515625,678000,4151.T
2001-12-26,411.92591178063117,410.5708923339844,652000,4151.T
2001-12-27,417.34602877521365,426.1536560058594,1579000,4151.T
2001-12-28,423.4434784033674,421.41094970703125,714000,4151.T
2001-12-31,421.41094970703125,421.41094970703125,0,4151.T
2002-01-01,421.41094970703125,421.41094970703125,0,4151.T
2002-01-02,421.41094970703125,421.41094970703125,0,4151.T
2002-01-03,421.41094970703125,421.41094970703125,0,4151.T
2002-01-04,426.8309585691437,430.218505859375,869000,4151.T
2002-01-07,436.31616512811536,438.34869384765625,631000,4151.T
2002-01-08,438.34869384765625,438.34869384765625,1095000,4151.T
2002-01-09,436.993802507347,434.9612731933594,570000,4151.T
2002-01-10,433.60612188504825,421.41094970703125,699000,4151.T
2002-01-11,426.1536376164302,419.3785400390625,903000,4151.T
2002-01-14,419.3785400390625,419.3785400390625,0,4151.T
2002-01-15,419.37854368518884,413.9584655761719,480000,4151.T
2002-01-16,415.31343497482004,414.63592529296875,515000,4151.T
2002-01-17,414.63598392279863,412.60345458984375,684000,4151.T
2002-01-18,409.2157795561253,415.9908752441406,716000,4151.T
2002-01-21,429.54112660677697,428.8636169433594,977000,4151.T
2002-01-22,432.92865216655116,420.05596923828125,837000,4151.T
2002-01-23,420.05595050280607,428.1860656738281,675000,4151.T
2002-01-24,430.2186136553364,420.05596923828125,648000,4151.T
2002-01-25,420.73355202596696,413.28094482421875,1201000,4151.T
2002-01-28,413.95845205190744,411.2484130859375,953000,4151.T
2002-01-29,416.6684935522861,413.28094482421875,641000,4151.T
2002-01-30,410.57090584176484,413.28094482421875,791000,4151.T
2002-01-31,413.28094482421875,413.28094482421875,0,4151.T
2002-02-01,409.8932201698597,404.47314453125,943000,4151.T
2002-02-04,407.183246866862,406.5057373046875,532000,4151.T
2002-02-05,405.15081870291874,397.6982116699219,1128000,4151.T
2002-02-06,397.6982116699219,397.6982116699219,781000,4151.T
2002-02-07,399.0531198929767,398.3756103515625,792000,4151.T
2002-02-08,399.73063066129095,405.8282165527344,1388000,4151.T
2002-02-11,405.8282165527344,405.8282165527344,0,4151.T
2002-02-12,412.6033489637138,409.893310546875,590000,4151.T
2002-02-13,413.2808369689345,415.9908752441406,1037000,4151.T
2002-02-14,416.66835741633537,418.02337646484375,738000,4151.T
2002-02-15,417.34602931951054,409.2159118652344,504000,4151.T
2002-02-18,412.60343507860523,413.28094482421875,258000,4151.T
2002-02-19,433.6061617943548,420.05596923828125,1980000,4151.T
2002-02-20,426.83104647865775,428.1860656738281,1294000,4151.T
2002-02-21,433.606184398855,443.7688293457031,1371000,4151.T
2002-02-22,436.3162421830204,443.0913391113281,650000,4151.T
2002-02-25,449.8663482430904,439.7037048339844,510000,4151.T
2002-02-26,440.38130076454365,435.63873291015625,743000,4151.T
2002-02-27,436.99371638898606,446.4788513183594,854000,4151.T
2002-02-28,447.15639726831284,443.0913391113281,1473000,4151.T
2002-03-01,447.1563339800218,455.9639587402344,640000,4151.T
2002-03-04,460.7066702706473,474.2568664550781,1487000,4151.T
2002-03-05,470.86921558823695,466.12664794921875,799000,4151.T
2002-03-06,467.4818182872279,513.552490234375,4710000,4151.T
2002-03-07,507.4547671614022,510.8423156738281,2377000,4151.T
2002-03-08,517.6174486662212,514.9074096679688,3129000,4151.T
2002-03-11,521.0050417116175,517.6174926757812,1218000,4151.T
2002-03-12,514.9072785764814,508.8096923828125,744000,4151.T
2002-03-13,506.0997875383509,502.03472900390625,747000,4151.T
2002-03-14,503.3897198203384,511.51983642578125,923000,4151.T
2002-03-15,521.6824925707402,519.6499633789062,1680000,4151.T
2002-03-18,525.0700188929738,518.294921875,655000,4151.T
2002-03-19,514.9074096679688,514.9074096679688,595000,4151.T
2002-03-20,514.9073458914712,512.8748168945312,609000,4151.T
2002-03-21,512.8748168945312,512.8748168945312,0,4151.T
2002-03-22,502.7119486794543,499.32440185546875,515000,4151.T
2002-03-25,499.3246349251788,498.6471252441406,647000,4151.T
2002-03-26,486.90032958984375,486.90032958984375,717000,4151.T
2002-03-27,486.90032958984375,486.90032958984375,998000,4151.T
2002-03-28,493.7101244092821,486.90032958984375,449000,4151.T
2002-03-29,482.81426538620553,466.47076416015625,690000,4151.T
2002-04-01,480.09049498276903,471.2377624511719,699000,4151.T
2002-04-02,473.96178312079854,468.5139465332031,516000,4151.T
2002-04-03,466.47085658482143,476.685546875,662000,4151.T
2002-04-04,490.3051137115996,482.13336181640625,696000,4151.T
2002-04-05,485.5382201392844,495.0719299316406,695000,4151.T
2002-04-08,499.8388569315926,498.4768981933594,591000,4151.T
2002-04-09,497.1149492330114,489.6241760253906,636000,4151.T
2002-04-10,497.11494998062585,508.0106201171875,1275000,4151.T
2002-04-11,514.1394448504352,507.32965087890625,810000,4151.T
2002-04-12,503.92475376958436,501.2008361816406,1153000,4151.T
2002-04-15,502.56269358042124,503.9246520996094,322000,4151.T
2002-04-16,503.92467543658086,520.9491577148438,1546000,4151.T
2002-04-17,527.7591044896641,527.078125,1706000,4151.T
2002-04-18,520.2682187936309,518.2252807617188,1154000,4151.T
2002-04-19,517.5443319750082,520.2682495117188,594000,4151.T
2002-04-22,527.0779727655948,529.1209106445312,969000,4151.T
2002-04-23,522.3112685723514,527.078125,582000,4151.T
2002-04-24,520.2680631596991,512.0963134765625,535000,4151.T
2002-04-25,512.096619059788,510.0536804199219,686000,4151.T
2002-04-26,507.32954747670357,499.8387756347656,706000,4151.T
2002-04-29,499.8387756347656,499.8387756347656,0,4151.T
2002-04-30,498.47713188389963,499.1581115722656,462000,4151.T
2002-05-01,500.51972606140384,505.9675598144531,441000,4151.T
2002-05-02,510.0535483391953,512.7774658203125,412000,4151.T
2002-05-03,512.7774658203125,512.7774658203125,0,4151.T
2002-05-06,512.7774658203125,512.7774658203125,0,4151.T
2002-05-07,514.1393205997437,505.2865905761719,510000,4151.T
2002-05-08,505.2868235935675,510.0536804199219,516000,4151.T
2002-05-09,510.7345079780408,518.2252807617188,684000,4151.T
2002-05-10,517.5443214122675,512.7774658203125,548000,4151.T
2002-05-13,519.5871339613392,506.6485290527344,402000,4151.T
2002-05-14,513.4584443139248,498.4768981933594,354000,4151.T
2002-05-15,509.3725786351446,501.8818054199219,847000,4151.T
2002-05-16,503.2436406126427,497.7958068847656,1008000,4151.T
2002-05-17,508.01052673506155,499.8387756347656,900000,4151.T
2002-05-20,501.20086686643833,497.114990234375,753000,4151.T
2002-05-21,497.11486774428835,495.0719299316406,546000,4151.T
2002-05-22,493.0289830511857,499.8387756347656,925000,4151.T
2002-05-23,506.64867135752803,501.2008361816406,633000,4151.T
2002-05-24,507.3296818145334,497.114990234375,678000,4151.T
2002-05-27,493.71010331082937,494.3910827636719,974000,4151.T
2002-05-28,495.07199045675384,488.94317626953125,1095000,4151.T
2002-05-29,483.4953204656052,482.13336181640625,1079000,4151.T
2002-05-30,480.0904948936834,475.3236389160156,1136000,4151.T
2002-05-31,474.6426989148547,486.90032958984375,1078000,4151.T
2002-06-03,490.98613479041256,489.6241760253906,964000,4151.T
2002-06-04,482.81430096572706,484.85723876953125,1167000,4151.T
2002-06-05,481.4523830039828,486.21923828125,720000,4151.T
2002-06-06,483.49517648870295,479.4093017578125,896000,4151.T
2002-06-07,476.6854845149127,470.5566711425781,719000,4151.T
2002-06-10,475.32371059274817,472.59979248046875,866000,4151.T
2002-06-11,482.8142295729946,483.4952087402344,656000,4151.T
2002-06-12,483.4953404017857,476.685546875,536000,4151.T
2002-06-13,483.4953922015933,467.1518859863281,613000,4151.T
2002-06-14,487.5812061870319,477.36651611328125,3867000,4151.T
2002-06-17,470.5567728678385,459.6611022949219,744000,4151.T
2002-06-18,463.0660197239737,462.3850402832031,585000,4151.T
2002-06-19,469.194657598223,457.6180114746094,720000,4151.T
2002-06-20,450.80841027905126,454.894287109375,717000,4151.T
2002-06-21,448.0845137196579,445.360595703125,469000,4151.T
2002-06-24,437.1886326341324,447.4033203125,515000,4151.T
2002-06-25,452.1703084615836,452.8512878417969,745000,4151.T
2002-06-26,448.7652437679493,437.1885986328125,681000,4151.T
2002-06-27,439.2316174507141,435.82672119140625,486000,4151.T
2002-06-28,443.31754549466643,442.6365661621094,435000,4151.T
2002-07-01,449.4463907568878,448.7654113769531,439000,4151.T
2002-07-02,448.0843515051417,452.17022705078125,403000,4151.T
2002-07-03,452.85120722073225,456.256103515625,840000,4151.T
2002-07-04,456.25610351562494,456.256103515625,307000,4151.T
2002-07-05,458.9799514770508,463.0658264160156,648000,4151.T
2002-07-08,474.6425336164254,458.9800109863281,412000,4151.T
2002-07-09,466.47084627220096,473.2806396484375,568000,4151.T
2002-07-10,474.6427310646783,472.59979248046875,780000,4151.T
2002-07-11,463.06588645504917,458.9800109863281,644000,4151.T
2002-07-12,469.1948871640974,456.937255859375,767000,4151.T
2002-07-15,463.06584141933024,447.4033203125,446000,4151.T
2002-07-16,443.31754549466643,442.6365661621094,489000,4151.T
2002-07-17,442.63655580120326,441.27459716796875,610000,4151.T
2002-07-18,446.041442543451,443.9985046386719,599000,4151.T
2002-07-19,442.63658568757404,431.0599365234375,681000,4151.T
2002-07-22,424.25022291309824,431.7409973144531,520000,4151.T
2002-07-23,426.29308098526366,431.0599365234375,335000,4151.T
2002-07-24,429.01703924620193,418.1213684082031,671000,4151.T
2002-07-25,428.33584299395164,422.20703125,902000,4151.T
2002-07-26,418.8022036607419,413.3543701171875,862000,4151.T
2002-07-29,416.0784606933594,416.0784606933594,571000,4151.T
2002-07-30,420.8451951518296,424.2500915527344,571000,4151.T
2002-07-31,424.2500599470092,420.1641845703125,678000,4151.T
2002-08-01,422.8881419743449,417.4403076171875,477000,4151.T
2002-08-02,414.71647127132854,418.1213684082031,442000,4151.T
2002-08-05,412.6733612560835,415.39727783203125,425000,4151.T
2002-08-06,412.67350236641147,407.9066467285156,589000,4151.T
2002-08-07,408.58756810857244,424.2500915527344,1643000,4151.T
2002-08-08,422.88825546739145,416.0784606933594,485000,4151.T
2002-08-09,416.07838003275094,423.56915283203125,760000,4151.T
2002-08-12,422.20707781081575,410.63043212890625,434000,4151.T
2002-08-13,410.63043212890625,410.63043212890625,317000,4151.T
2002-08-14,411.3116549286741,414.716552734375,452000,4151.T
2002-08-15,416.0782195060484,422.20703125,511000,4151.T
2002-08-16,421.5260901279137,415.39727783203125,385000,4151.T
2002-08-19,414.03545084635414,408.5876159667969,843000,4151.T
2002-08-20,411.99246092930736,405.8636474609375,457000,4151.T
2002-08-21,404.5017498443043,407.9066467285156,485000,4151.T
2002-08-22,405.18267928369784,411.3114929199219,751000,4151.T
2002-08-23,411.3114929199219,411.3114929199219,0,4151.T
2002-08-26,415.39734178287966,427.65496826171875,660000,4151.T
2002-08-27,420.8451352835463,426.29296875,643000,4151.T
2002-08-28,424.93114218750003,425.61212158203125,600000,4151.T
2002-08-29,418.80232763671876,425.61212158203125,572000,4151.T
2002-08-30,418.8023376464844,422.8882141113281,639000,4151.T
2002-09-02,422.8881834456064,420.8452453613281,458000,4151.T
2002-09-03,420.84525488851864,407.9066467285156,730000,4151.T
2002-09-04,405.1827187062117,402.45880126953125,766000,4151.T
2002-09-05,401.7778219103612,402.45880126953125,837000,4151.T
2002-09-06,397.01090431542804,394.2869873046875,1237000,4151.T
2002-09-09,395.6489870776869,397.6919250488281,757000,4151.T
2002-09-10,398.3729248046875,398.3729248046875,782000,4151.T
2002-09-11,395.6489038234804,390.8820495605469,708000,4151.T
2002-09-12,388.83913245159647,391.56304931640625,788000,4151.T
2002-09-13,385.43431605317187,386.11529541015625,3265000,4151.T
2002-09-16,386.11529541015625,386.11529541015625,0,4151.T
2002-09-17,388.8391120192897,390.8820495605469,897000,4151.T
2002-09-18,390.8820495605469,390.8820495605469,648000,4151.T
2002-09-19,399.05388369625564,397.6919250488281,893000,4151.T
2002-09-20,404.5017390324519,398.3729248046875,791000,4151.T
2002-09-23,398.3729248046875,398.3729248046875,0,4151.T
2002-09-24,398.3729246473804,396.3299865722656,577000,4151.T
2002-09-25,396.84409822162826,390.675537109375,501000,4151.T
2002-09-26,396.1585104200575,394.7877197265625,478000,4151.T
2002-09-27,407.1249168175043,402.3271484375,643000,4151.T
2002-09-30,395.47325616820245,400.9564208984375,354000,4151.T
2002-10-01,392.04620244157667,392.7315979003906,450000,4151.T
2002-10-02,397.52952938988096,388.619384765625,311000,4151.T
2002-10-03,388.619384765625,388.619384765625,671000,4151.T
2002-10-04,388.6192027924339,387.9338073730469,659000,4151.T
2002-10-07,385.1923863293956,368.7428894042969,942000,4151.T
2002-10-08,370.11365292677243,367.3720703125,603000,4151.T
2002-10-09,368.0574163042391,361.2034606933594,833000,4151.T
2002-10-10,361.20336804245454,361.8887634277344,938000,4151.T
2002-10-11,360.51806513227143,361.2034606933594,860000,4151.T
2002-10-14,361.20346069335943,361.2034606933594,0,4151.T
2002-10-15,375.59668192322,374.22589111328125,577000,4151.T
2002-10-16,387.93403015136715,383.8216552734375,899000,4151.T
2002-10-17,385.8776757128393,391.36083984375,1031000,4151.T
2002-10-18,396.84402719692713,395.4732360839844,1226000,4151.T
2002-10-21,397.52952938988096,388.619384765625,601000,4151.T
2002-10-22,378.3383679949372,368.05743408203125,915000,4151.T
2002-10-23,366.0010915252065,370.7988586425781,587000,4151.T
2002-10-24,366.68655739691025,364.63037109375,388000,4151.T
2002-10-25,363.25969639109144,367.3720703125,530000,4151.T
2002-10-28,372.16988989886113,372.85528564453125,530000,4151.T
2002-10-29,370.1135876713967,369.4281921386719,345000,4151.T
2002-10-30,366.68654165861807,374.22589111328125,493000,4151.T
2002-10-31,375.596728240795,365.3157958984375,736000,4151.T
2002-11-01,363.259554198294,361.8887634277344,447000,4151.T
2002-11-04,361.8887634277344,361.8887634277344,0,4151.T
2002-11-05,368.7427966059471,369.4281921386719,468000,4151.T
