Price,Open,Close,Volume,Ticker
2018-04-13,1274.1934086109072,1269.4814453125,1978300,7202.T
2018-04-16,1272.6230694514447,1278.120361328125,1332700,7202.T
2018-04-17,1277.7275032281066,1273.408203125,946900,7202.T
2018-04-18,1274.5863005809294,1286.3662109375,1463900,7202.T
2018-04-19,1293.8269407772323,1294.2196044921875,1527100,7202.T
2018-04-20,1301.2873909677571,1297.75341796875,1121700,7202.T
2018-04-23,1297.7533455717503,1293.0413818359375,1036800,7202.T
2018-04-24,1305.6067434665376,1331.1298828125,2212300,7202.T
2018-04-25,1323.2763425998778,1325.63232421875,1290000,7202.T
2018-04-26,1333.485571375433,1331.9149169921875,1567600,7202.T
2018-04-27,1342.1245203963888,1314.6380615234375,1476100,7202.T
2018-04-30,1314.6380615234375,1314.6380615234375,0,7202.T
2018-05-01,1304.0358863181016,1323.6690673828125,1463800,7202.T
2018-05-02,1323.6691668772291,1314.2452392578125,1469100,7202.T
2018-05-03,1314.2452392578125,1314.2452392578125,0,7202.T
2018-05-04,1314.2452392578125,1314.2452392578125,0,7202.T
2018-05-07,1323.6691676509356,1310.318603515625,1468400,7202.T
2018-05-08,1308.7479124000604,1309.9259033203125,1182800,7202.T
2018-05-09,1300.5020820481184,1273.015625,2183400,7202.T
2018-05-10,1280.8689783838736,1292.2562255859375,1623400,7202.T
2018-05-11,1306.3918935459292,1313.4598388671875,2213600,7202.T
2018-05-14,1302.0725686760823,1319.742431640625,1414400,7202.T
2018-05-15,1333.4858576631675,1312.6746826171875,2116200,7202.T
2018-05-16,1296.1827508448978,1298.931396484375,2003400,7202.T
2018-05-17,1306.7846929560505,1304.4287109375,1827300,7202.T
2018-05-18,1311.1039682535024,1306.78466796875,1740000,7202.T
2018-05-21,1301.2874025354063,1300.5020751953125,1663200,7202.T
2018-05-22,1300.5020636346444,1297.75341796875,2153800,7202.T
2018-05-23,1284.4027985091548,1268.3035888671875,1852400,7202.T
2018-05-24,1258.8797672608819,1235.3199462890625,2679300,7202.T
2018-05-25,1229.0372725316201,1209.7967529296875,3029900,7202.T
2018-05-28,1207.4408449569587,1206.655517578125,2057700,7202.T
2018-05-29,1193.6975986104187,1181.5250244140625,2659800,7202.T
2018-05-30,1155.2164562796372,1148.933837890625,3257900,7202.T
2018-05-31,1156.0019812371486,1145.792724609375,3826900,7202.T
2018-06-01,1147.7558188895744,1170.9229736328125,2972900,7202.T
2018-06-04,1193.3047952651978,1206.2626953125,2387800,7202.T
2018-06-05,1206.2627180232557,1215.6866455078125,2374000,7202.T
2018-06-06,1216.4719114675709,1217.64990234375,2280800,7202.T
2018-06-07,1236.4979877094593,1230.6080322265625,2111100,7202.T
2018-06-08,1228.2518202293613,1217.64990234375,2492200,7202.T
2018-06-11,1229.8226203125,1227.073974609375,1784400,7202.T
2018-06-12,1238.8537991368266,1223.5399169921875,1414100,7202.T
2018-06-13,1262.4136513462192,1243.5657958984375,2579500,7202.T
2018-06-14,1241.9951104629527,1211.760009765625,1880700,7202.T
2018-06-15,1217.2574024525413,1198.4095458984375,2380300,7202.T
2018-06-18,1194.4828269393824,1183.0955810546875,1748100,7202.T
2018-06-19,1177.5982812532925,1164.640380859375,2329100,7202.T
2018-06-20,1167.388998935897,1182.702880859375,2618900,7202.T
2018-06-21,1179.9544677734375,1179.9544677734375,1550500,7202.T
2018-06-22,1162.2845658765448,1175.6351318359375,1801700,7202.T
2018-06-25,1173.2791833095862,1149.7193603515625,1842700,7202.T
2018-06-26,1122.2327922866536,1152.4678955078125,1639700,7202.T
2018-06-27,1154.0386626548845,1145.792724609375,1543200,7202.T
2018-06-28,1146.5778552478926,1152.8604736328125,1352500,7202.T
2018-06-29,1153.6458125942384,1155.609130859375,1781700,7202.T
2018-07-02,1137.1541186975708,1123.410888671875,2226000,7202.T
2018-07-03,1129.6935575311106,1122.6256103515625,1902100,7202.T
2018-07-04,1104.5626957055708,1097.4947509765625,2668700,7202.T
2018-07-05,1095.9242699285196,1084.9296875,2159800,7202.T
2018-07-06,1085.3223511581614,1084.9296875,2151900,7202.T
2018-07-09,1089.6415031735664,1099.0654296875,1606100,7202.T
2018-07-10,1108.096788070491,1117.1280517578125,2024400,7202.T
2018-07-11,1102.5995107498006,1108.0968017578125,1884300,7202.T
2018-07-12,1112.4162710700236,1115.1649169921875,2143200,7202.T
2018-07-13,1132.0492668191387,1136.76123046875,1935300,7202.T
2018-07-16,1136.76123046875,1136.76123046875,0,7202.T
2018-07-17,1146.578050623826,1149.7193603515625,2262100,7202.T
2018-07-18,1169.3524887646322,1174.064453125,2204900,7202.T
2018-07-19,1175.24230803076,1183.0955810546875,1338800,7202.T
2018-07-20,1174.8497703287924,1167.38916015625,1857700,7202.T
2018-07-23,1157.1798345571633,1154.8238525390625,1509600,7202.T
2018-07-24,1178.3837550220874,1170.1378173828125,1301200,7202.T
2018-07-25,1177.9908823591077,1170.5302734375,974900,7202.T
2018-07-26,1184.2737686538062,1179.9544677734375,1111800,7202.T
2018-07-27,1181.9176620609505,1187.8076171875,1063600,7202.T
2018-07-30,1184.273825868915,1189.7711181640625,951700,7202.T
2018-07-31,1195.6609654260621,1184.6663818359375,1700400,7202.T
2018-08-01,1185.0588229448622,1205.8699951171875,1921200,7202.T
2018-08-02,1268.303830885186,1241.995361328125,5521500,7202.T
2018-08-03,1235.3199690806714,1240.8172607421875,3621200,7202.T
2018-08-06,1272.230367037168,1285.5809326171875,5194400,7202.T
2018-08-07,1280.4762043335993,1298.931396484375,3121300,7202.T
2018-08-08,1302.4654333536994,1289.1148681640625,3167600,7202.T
2018-08-09,1279.2983485391694,1289.9002685546875,2035600,7202.T
2018-08-10,1297.7534449962118,1287.544189453125,1976000,7202.T
2018-08-13,1274.9789503754164,1245.5291748046875,2397800,7202.T
2018-08-14,1254.9528918090782,1269.4814453125,1944200,7202.T
2018-08-15,1279.690921030904,1267.9110107421875,2095700,7202.T
2018-08-16,1251.0265176296966,1278.9056396484375,2126700,7202.T
2018-08-17,1267.1256980396254,1258.8797607421875,2161000,7202.T
2018-08-20,1251.4190673828125,1251.4190673828125,1779500,7202.T
2018-08-21,1247.4924424182793,1254.167724609375,1326600,7202.T
2018-08-22,1291.863568250543,1310.71142578125,2581000,7202.T
2018-08-23,1297.3609456129807,1276.1571044921875,2088500,7202.T
2018-08-24,1280.0835836798587,1271.837646484375,1613400,7202.T
2018-08-27,1279.298256327908,1271.837646484375,1803500,7202.T
2018-08-28,1289.5075592893672,1278.9056396484375,1789800,7202.T
2018-08-29,1270.6597222716784,1292.2562255859375,1785000,7202.T
2018-08-30,1302.0727337601716,1284.7955322265625,3235400,7202.T
2018-08-31,1269.0886964257934,1262.020751953125,2273100,7202.T
2018-09-03,1258.0943002925094,1252.204345703125,1824000,7202.T
2018-09-04,1247.885183046677,1239.24658203125,2007800,7202.T
2018-09-05,1238.068628651171,1235.712646484375,2095600,7202.T
2018-09-06,1229.4301598354768,1238.46142578125,1898100,7202.T
2018-09-07,1229.8225926390483,1241.2098388671875,1969300,7202.T
2018-09-10,1252.9896833505204,1262.8062744140625,1793400,7202.T
2018-09-11,1256.131004848771,1261.6282958984375,1735100,7202.T
2018-09-12,1266.7329129149011,1251.0263671875,1373000,7202.T
2018-09-13,1261.6285795598392,1284.403076171875,1551200,7202.T
2018-09-14,1294.2195654223228,1301.68017578125,3070200,7202.T
2018-09-17,1301.68017578125,1301.68017578125,0,7202.T
2018-09-18,1304.821402810652,1336.2344970703125,2251300,7202.T
2018-09-19,1363.7209804308468,1375.8935546875,2782800,7202.T
2018-09-20,1386.4957620371943,1390.8150634765625,2776000,7202.T
2018-09-21,1405.7358378148806,1417.5157470703125,5488200,7202.T
2018-09-24,1417.5157470703125,1417.5157470703125,0,7202.T
2018-09-25,1393.1707818188713,1415.5526123046875,2969500,7202.T
2018-09-26,1415.552365797048,1431.81396484375,2409000,7202.T
2018-09-27,1442.126524927356,1424.675048828125,1685900,7202.T
2018-09-28,1438.556716382204,1420.7086181640625,3152300,7202.T
2018-10-01,1406.4301720706974,1409.20654296875,2044900,7202.T
2018-10-02,1423.4850256285692,1406.43017578125,2983800,7202.T
2018-10-03,1394.9283470930875,1370.7342529296875,3270800,7202.T
2018-10-04,1403.2571343003,1375.0968017578125,2986400,7202.T
2018-10-05,1370.7338831937627,1373.51025390625,2853900,7202.T
2018-10-08,1373.51025390625,1373.51025390625,0,7202.T
2018-10-09,1342.9702470982472,1344.953369140625,2406700,7202.T
2018-10-10,1349.7130004265746,1333.8480224609375,2084500,7202.T
2018-10-11,1270.3881155395509,1269.1982421875,4402100,7202.T
2018-10-12,1258.4892431686387,1269.5947265625,3210400,7202.T
2018-10-15,1254.523043679319,1236.2783203125,2801900,7202.T
2018-10-16,1235.0883753473488,1224.3795166015625,3451700,7202.T
2018-10-17,1229.5356265808912,1229.9322509765625,2973800,7202.T
2018-10-18,1231.9153142522284,1206.927978515625,2625700,7202.T
2018-10-19,1189.0798373310035,1186.303466796875,2270900,7202.T
2018-10-22,1181.147689945109,1202.9620361328125,2194500,7202.T
2018-10-23,1193.8392073291843,1170.041748046875,2820200,7202.T
2018-10-24,1193.8394775390625,1193.8394775390625,3376100,7202.T
2018-10-25,1162.1095046097003,1143.071533203125,3296700,7202.T
2018-10-26,1157.3502903224705,1134.3460693359375,2461300,7202.T
2018-10-29,1156.160164212033,1137.1221923828125,1842300,7202.T
2018-10-30,1135.5356125785438,1147.0377197265625,7572500,7202.T
2018-10-31,1158.5399975898938,1175.5948486328125,1991000,7202.T
2018-11-01,1169.645442404492,1179.1644287109375,3096600,7202.T
2018-11-02,1189.8731689453125,1189.8731689453125,3783600,7202.T
2018-11-05,1197.4090611438414,1208.117919921875,4208500,7202.T
2018-11-06,1215.2572156768483,1231.1221923828125,2894000,7202.T
2018-11-07,1237.4680931584076,1246.5904541015625,4325300,7202.T
2018-11-08,1265.2316263290245,1274.7506103515625,3110800,7202.T
2018-11-09,1277.9238029715793,1270.387939453125,2095200,7202.T
2018-11-12,1264.0419704121825,1280.7001953125,1804900,7202.T
2018-11-13,1253.3330939797793,1254.1263427734375,2672400,7202.T
2018-11-14,1260.4723295222025,1256.9027099609375,1529000,7202.T
2018-11-15,1246.1939195446942,1244.607421875,1341800,7202.T
2018-11-16,1241.8309936135668,1248.5736083984375,1363600,7202.T
2018-11-19,1244.210790024191,1250.16015625,1267100,7202.T
2018-11-20,1235.088389222051,1267.2149658203125,2157000,7202.T
2018-11-21,1235.4850772411355,1257.696044921875,1814100,7202.T
2018-11-22,1253.333054196884,1244.210693359375,1830800,7202.T
2018-11-23,1244.210693359375,1244.210693359375,0,7202.T
2018-11-26,1246.5905462552996,1268.801513671875,1569900,7202.T
2018-11-27,1279.5104053892596,1270.78466796875,1162500,7202.T
2018-11-28,1269.198123825556,1266.4217529296875,1331200,7202.T
2018-11-29,1279.1138080303485,1289.0294189453125,1878500,7202.T
2018-11-30,1299.3414876201366,1281.8900146484375,3284400,7202.T
2018-12-03,1303.3076586439647,1326.70849609375,1902900,7202.T
2018-12-04,1330.2781358211284,1310.05029296875,2413700,7202.T
2018-12-05,1289.0293077626586,1280.7001953125,2098400,7202.T
2018-12-06,1273.9578891991819,1260.47265625,2031900,7202.T
2018-12-07,1269.1980125155958,1271.5777587890625,1499600,7202.T
2018-12-10,1248.1770194575472,1261.265625,1634600,7202.T
2018-12-11,1260.0757914590972,1257.696044921875,2129700,7202.T
2018-12-12,1279.5104703900286,1298.945068359375,2100300,7202.T
2018-12-13,1311.2402273155121,1316.79296875,2071400,7202.T
2018-12-14,1314.8099011309369,1288.6326904296875,2914200,7202.T
2018-12-17,1289.4258679284633,1303.704345703125,2183900,7202.T
2018-12-18,1301.3245773619576,1293.39208984375,1766900,7202.T
2018-12-19,1296.1686445770076,1286.649658203125,1617400,7202.T
2018-12-20,1278.7169411363818,1245.797119140625,1716600,7202.T
2018-12-21,1236.6749619525303,1198.202392578125,3113400,7202.T
2018-12-24,1198.202392578125,1198.202392578125,0,7202.T
2018-12-25,1153.780484258898,1127.603271484375,1785000,7202.T
2018-12-26,1133.9494448361697,1134.3460693359375,1648100,7202.T
2018-12-27,1178.7678358510616,1218.826904296875,1919700,7202.T
2018-12-28,1212.87747285995,1228.3458251953125,1437300,7202.T
2018-12-31,1228.3458251953125,1228.3458251953125,0,7202.T
2019-01-04,1178.3709949982988,1202.16845703125,2740200,7202.T
2019-01-07,1241.037626803889,1245.797119140625,1900100,7202.T
2019-01-08,1252.1432783252696,1250.16015625,1667300,7202.T
2019-01-09,1274.750779206032,1279.1136474609375,1517300,7202.T
2019-01-10,1271.5779309804566,1273.1644287109375,1323700,7202.T
2019-01-11,1280.3036775059009,1291.8057861328125,1696800,7202.T
2019-01-15,1290.6159493477412,1315.2066650390625,1801800,7202.T
2019-01-16,1301.3247325591199,1295.3753662109375,2377400,7202.T
2019-01-17,1299.3417188398678,1292.9957275390625,1287200,7202.T
2019-01-18,1292.995407109206,1283.873046875,2061200,7202.T
2019-01-21,1286.2529767717633,1277.130615234375,2483400,7202.T
2019-01-22,1285.4597651419328,1262.8521728515625,1309400,7202.T
2019-01-23,1250.9532904799319,1258.092529296875,2063300,7202.T
2019-01-24,1244.607676309786,1260.47265625,1768200,7202.T
2019-01-25,1269.1980768498781,1302.5145263671875,2212400,7202.T
2019-01-28,1291.4089742233698,1274.3541259765625,1592000,7202.T
2019-01-29,1268.0081930788763,1270.387939453125,1828800,7202.T
2019-01-30,1270.387852265551,1256.109375,2180300,7202.T
2019-01-31,1283.8731365770398,1281.8900146484375,1656700,7202.T
2019-02-01,1258.0926807415674,1249.366943359375,1715600,7202.T
2019-02-04,1257.2996602619571,1260.47265625,1618600,7202.T
2019-02-05,1273.5608056245992,1275.9405517578125,1496900,7202.T
2019-02-06,1262.0589076786573,1236.2783203125,3220100,7202.T
2019-02-07,1225.9658086924214,1220.8096923828125,2446900,7202.T
2019-02-08,1196.2191663308984,1184.3204345703125,2328100,7202.T
2019-02-12,1232.3120737209124,1276.7340087890625,4704400,7202.T
2019-02-13,1266.8185911797698,1240.2447509765625,3789200,7202.T
2019-02-14,1216.0505229875153,1213.6707763671875,2973900,7202.T
2019-02-15,1213.670465919201,1225.9658203125,2611700,7202.T
2019-02-18,1265.2320217255779,1252.5400390625,2214100,7202.T
2019-02-19,1253.729739735985,1264.4385986328125,1792800,7202.T
2019-02-20,1271.5777949049857,1284.269775390625,2124100,7202.T
2019-02-21,1281.8900687108764,1267.2149658203125,1901600,7202.T
2019-02-22,1258.8859427042516,1265.23193359375,1625300,7202.T
2019-02-25,1277.5271209992243,1274.3541259765625,1679300,7202.T
2019-02-26,1283.4766589246578,1289.426025390625,1708000,7202.T
2019-02-27,1289.426043381911,1289.0294189453125,1939600,7202.T
2019-02-28,1282.286642210269,1265.62841796875,2672500,7202.T
2019-03-01,1266.8183198917518,1270.387939453125,2498800,7202.T
2019-03-04,1267.6116081911396,1266.818359375,2038700,7202.T
2019-03-05,1235.4848732236285,1227.15576171875,2519900,7202.T
2019-03-06,1237.4683486554638,1214.0675048828125,2421800,7202.T
2019-03-07,1206.928175611313,1178.3712158203125,2468400,7202.T
2019-03-08,1175.1979993994546,1145.451171875,2866000,7202.T
2019-03-11,1145.4511034987001,1144.26123046875,1376800,7202.T
2019-03-12,1163.6958724402732,1162.109375,1298900,7202.T
2019-03-13,1163.6959194065314,1166.4722900390625,1572800,7202.T
2019-03-14,1183.1305214863537,1174.40478515625,1363600,7202.T
2019-03-15,1184.7172108185598,1175.5948486328125,2920100,7202.T
2019-03-18,1185.113603811553,1177.974365234375,1053900,7202.T
2019-03-19,1188.6831705837421,1192.6494140625,782200,7202.T
2019-03-20,1196.2192282492001,1177.577880859375,1782200,7202.T
2019-03-22,1189.0799201660157,1189.8731689453125,2392200,7202.T
2019-03-25,1172.8186569813374,1160.919921875,1201900,7202.T
2019-03-26,1170.8354644315327,1183.924072265625,1620800,7202.T
2019-03-27,1190.7531554180644,1182.7183837890625,1660100,7202.T
2019-03-28,1165.845735076575,1154.1953125,1457900,7202.T
2019-03-29,1179.1030480805912,1168.256103515625,2326300,7202.T
2019-04-01,1191.9586295621941,1200.3951416015625,1441400,7202.T
2019-04-02,1220.8838365611464,1217.2681884765625,1161200,7202.T
2019-04-03,1226.9100982244668,1222.0892333984375,1087400,7202.T
2019-04-04,1218.4734256641013,1215.6612548828125,1353400,7202.T
2019-04-05,1215.6609976232285,1226.106201171875,1775900,7202.T
2019-04-08,1225.3029779510448,1216.06298828125,808800,7202.T
2019-04-09,1210.4386309834597,1217.2681884765625,761700,7202.T
2019-04-10,1205.2158145453986,1224.499267578125,828700,7202.T
2019-04-11,1218.4733010021127,1234.5428466796875,703300,7202.T
2019-04-12,1236.9532575436835,1236.1497802734375,1129200,7202.T
2019-04-15,1237.7569474357217,1247.8004150390625,1484100,7202.T
2019-04-16,1240.1671594921875,1255.4332275390625,1320300,7202.T
2019-04-17,1273.511533611305,1278.3323974609375,2091400,7202.T
2019-04-18,1278.7342953755538,1275.5203857421875,1313100,7202.T
2019-04-19,1283.5551651664402,1275.11865234375,1931500,7202.T
2019-04-22,1274.7166205297542,1269.4940185546875,1584700,7202.T
2019-04-23,1271.5027449106246,1276.3236083984375,1515700,7202.T
2019-04-24,1280.3410883144456,1259.8524169921875,1611000,7202.T
2019-04-25,1264.6733451191114,1264.2716064453125,1327100,7202.T
2019-04-26,1267.083789047198,1281.9481201171875,1684900,7202.T
2019-05-07,1285.9654444458401,1249.4072265625,1830900,7202.T
2019-05-08,1231.730758621383,1209.6351318359375,2090500,7202.T
2019-05-09,1168.2561351462098,1156.605712890625,3267600,7202.T
2019-05-10,1159.417724609375,1159.417724609375,3271100,7202.T
2019-05-13,1150.1777827873136,1155.8021240234375,2636700,7202.T
2019-05-14,982.652740213365,971.0023193359375,8947500,7202.T
2019-05-15,981.849199127676,947.701416015625,4484000,7202.T
2019-05-16,960.1554507178229,951.3171997070312,3922700,7202.T
2019-05-17,964.1729940703804,971.8060302734375,3879100,7202.T
2019-05-20,985.4649185193059,989.08056640625,3590300,7202.T
2019-05-21,989.8838655288274,1031.262939453125,5971300,7202.T
2019-05-22,1020.0144684436275,1024.43359375,3016500,7202.T
2019-05-23,1004.7483739163409,989.08056640625,2550900,7202.T
2019-05-24,985.8665386381603,1012.3812866210938,2937800,7202.T
2019-05-27,999.1239519559891,999.9274291992188,1595100,7202.T
2019-05-28,997.91880421184,994.7048950195312,4524000,7202.T
2019-05-29,986.2685360310048,992.2946166992188,2736700,7202.T
2019-05-30,984.2595639961836,1013.9882202148438,2680100,7202.T
2019-05-31,977.8319050598145,964.1727905273438,3564500,7202.T
2019-06-03,956.5397732610153,981.4475708007812,2232700,7202.T
2019-06-04,983.8579534555411,989.884033203125,3054300,7202.T
2019-06-05,1033.2719194204278,1028.04931640625,2918500,7202.T
2019-06-06,1000.7311405860573,982.2511596679688,2554400,7202.T
2019-06-07,999.927425944658,1009.5691528320312,2385800,7202.T
2019-06-10,1019.2109711068923,1011.9796752929688,1607600,7202.T
2019-06-11,1016.3985833713895,1024.0316162109375,1270000,7202.T
2019-06-12,1012.3814714458626,998.3206176757812,3156900,7202.T
2019-06-13,991.4910353153641,986.2684326171875,2796400,7202.T
2019-06-14,991.0892765312594,997.1153564453125,2083000,7202.T
2019-06-17,984.6613821847097,984.2596435546875,1819500,7202.T
2019-06-18,986.6700894698845,973.814453125,1949800,7202.T
2019-06-19,985.464942607671,991.8927612304688,2174100,7202.T
2019-06-20,991.8927369849843,989.08056640625,1335400,7202.T
2019-06-21,977.0284932081806,987.0719604492188,2872000,7202.T
2019-06-24,981.4476424377017,980.6441650390625,1780800,7202.T
2019-06-25,979.438863837337,977.8319091796875,1527000,7202.T
2019-06-26,964.5745525488118,957.7449951171875,2438800,7202.T
2019-06-27,963.771134654697,990.285888671875,2882200,7202.T
2019-06-28,988.678869917418,985.86669921875,1860900,7202.T
2019-07-01,999.5257863011853,1001.9362182617188,2024200,7202.T
2019-07-02,1003.9451057348358,1001.1329345703125,2676400,7202.T
2019-07-03,986.6702510621983,998.722412109375,2390200,7202.T
2019-07-04,1003.9449242868731,996.3118896484375,1482900,7202.T
2019-07-05,1001.132585093261,1013.9882202148438,1811400,7202.T
2019-07-08,1010.7745514225273,991.08935546875,1749500,7202.T
2019-07-09,983.8580050607711,976.626708984375,2152300,7202.T
2019-07-10,969.7970942466792,981.0457763671875,2442800,7202.T
2019-07-11,978.6353444842214,981.0457763671875,2048500,7202.T
2019-07-12,983.0543838532309,978.2335205078125,1378000,7202.T
2019-07-16,973.0108603086278,968.5917358398438,1835200,7202.T
2019-07-17,964.9761875877176,975.0196533203125,2112600,7202.T
2019-07-18,969.3954166181936,957.7449951171875,2539300,7202.T
2019-07-19,947.7014417994533,973.814453125,1869800,7202.T
2019-07-22,973.8145246938868,973.0110473632812,1506300,7202.T
2019-07-23,971.0022739271769,983.85791015625,1453600,7202.T
2019-07-24,986.2683332438612,993.9013671875,1855600,7202.T
2019-07-25,997.919024668,1001.1329345703125,1835700,7202.T
2019-07-26,994.3032385076134,993.0980224609375,1804600,7202.T
2019-07-29,988.2772507864773,990.6876831054688,1488800,7202.T
2019-07-30,987.0718678928612,989.4822998046875,2088800,7202.T
2019-07-31,982.6529548572599,973.4129638671875,3281300,7202.T
2019-08-01,962.9675807307124,973.0110473632812,1389000,7202.T
2019-08-02,952.1206148387527,942.0771484375,2687900,7202.T
2019-08-05,964.1729129606521,945.6929321289062,4379700,7202.T
2019-08-06,909.13467298045,920.7850952148438,3324100,7202.T
2019-08-07,922.7938292168908,894.672119140625,2226700,7202.T
2019-08-08,893.0649625004766,905.5188598632812,2345800,7202.T
2019-08-09,901.9033946161685,896.279052734375,2363200,7202.T
2019-08-13,874.1832924314591,864.5415649414062,3141600,7202.T
2019-08-14,880.6111481502496,885.0302734375,2355600,7202.T
2019-08-15,855.3015502024206,866.5502319335938,1892200,7202.T
2019-08-16,860.1224275625974,870.1658935546875,1458500,7202.T
2019-08-19,884.6286570697749,875.7904052734375,1426200,7202.T
2019-08-20,875.3884609757442,882.218017578125,1173300,7202.T
2019-08-21,874.5851041299651,872.9781494140625,1006000,7202.T
2019-08-22,882.6198865210912,886.2355346679688,1467800,7202.T
2019-08-23,881.0128877953379,894.270263671875,1466400,7202.T
2019-08-26,857.3102739199737,878.20068359375,1878800,7202.T
2019-08-27,887.0391258731411,891.458251953125,1621300,7202.T
2019-08-28,895.0738073867626,893.8685913085938,1311700,7202.T
2019-08-29,896.6808205656992,898.6895141601562,1685700,7202.T
2019-08-30,913.1520308847503,918.3746337890625,2316900,7202.T
2019-09-02,921.5884084402594,909.93798828125,997400,7202.T
2019-09-03,908.732765525972,915.1605834960938,1066000,7202.T
2019-09-04,907.527765975768,898.6895141601562,1643900,7202.T
2019-09-05,909.1346312680452,923.9989624023438,2110800,7202.T
2019-09-06,934.0423042798949,928.8197021484375,1730200,7202.T
2019-09-09,933.2388916015625,933.2388916015625,1298000,7202.T
2019-09-10,951.3172054785565,960.1554565429688,1910500,7202.T
2019-09-11,972.2074812424212,993.9013671875,2810000,7202.T
2019-09-12,1009.5693147922254,1011.17626953125,3270400,7202.T
2019-09-13,1021.2195149707342,1013.9882202148438,2963600,7202.T
2019-09-17,1011.5778528320313,1004.3465576171875,2228400,7202.T
2019-09-18,1001.1328898210982,990.6876831054688,1478600,7202.T
2019-09-19,999.927652088935,1001.5346069335938,2276400,7202.T
2019-09-20,996.713493579866,987.875244140625,2677200,7202.T
2019-09-24,992.6963105351092,1000.329345703125,2500500,7202.T
2019-09-25,991.4910944559489,1000.329345703125,1767000,7202.T
2019-09-26,1017.2023736403876,1004.7484741210938,3063500,7202.T
2019-09-27,1009.6437171077262,1000.2611694335938,2567700,7202.T
2019-09-30,989.6547028702981,971.2975463867188,2480800,7202.T
2019-10-01,979.0482360047179,1005.1561889648438,2204500,7202.T
2019-10-02,989.2466984562535,983.5355834960938,1636600,7202.T
2019-10-03,948.8612135683348,941.1104125976562,1936800,7202.T
2019-10-04,932.5436394724267,937.0309448242188,1708600,7202.T
2019-10-07,941.9261303490138,947.2293090820312,1518900,7202.T
2019-10-08,947.2291814056437,946.00537109375,1508500,7202.T
2019-10-09,930.5038891952768,935.8070678710938,1535600,7202.T
2019-10-10,939.0704353544901,952.5323486328125,1719900,7202.T
2019-10-11,962.7309777263429,972.113525390625,1507300,7202.T
2019-10-15,991.2865479813183,997.8135375976562,2013700,7202.T
2019-10-16,1021.4738776386382,1016.986572265625,1903300,7202.T
2019-10-17,1014.1309429409046,1010.0515747070312,1507600,7202.T
2019-10-18,1011.2754408994089,1008.8278198242188,1370500,7202.T
2019-10-21,1020.6579313743964,1019.0261840820312,1254300,7202.T
2019-10-23,1028.0008995575715,1024.3294677734375,2450900,7202.T
2019-10-24,1035.3435392428473,1038.1990966796875,1951400,7202.T
2019-10-25,1030.4485207469945,1024.3294677734375,1624800,7202.T
2019-10-28,1031.2642934998019,1029.224609375,1328300,7202.T
2019-10-29,1040.6468497319672,1049.6214599609375,1921300,7202.T
2019-10-30,1047.1738285070667,1042.6865234375,4373600,7202.T
2019-10-31,1043.0946065146543,1034.1199951171875,1900300,7202.T
2019-11-01,1009.6437519679332,1022.289794921875,2152000,7202.T
2019-11-05,1043.0944819465233,1047.581787109375,2777700,7202.T
2019-11-06,1053.2927129972284,1046.3577880859375,1750200,7202.T
2019-11-07,1038.6071446566377,1035.7515869140625,2016000,7202.T
2019-11-08,1055.3324415907582,1047.1737060546875,3835100,7202.T
2019-11-11,1047.5815743582589,1028.0006103515625,2842500,7202.T
2019-11-12,1027.1850510990264,1063.08349609375,3358000,7202.T
2019-11-13,1084.2960753642137,1092.046875,6581200,7202.T
2019-11-14,1083.4802145761987,1072.0579833984375,4061800,7202.T
2019-11-15,1060.6357421875,1060.6357421875,2759600,7202.T
2019-11-18,1063.0835740049863,1062.2677001953125,2105500,7202.T
2019-11-19,1052.4770621586772,1050.4373779296875,2397400,7202.T
2019-11-20,1036.9753744629097,1048.8055419921875,3704200,7202.T
2019-11-21,1052.4767962956832,1059.0037841796875,2440600,7202.T
2019-11-22,1053.2928801093387,1051.6611328125,1942600,7202.T
2019-11-25,1062.26762234387,1063.08349609375,2068200,7202.T
2019-11-26,1071.6502372534076,1064.307373046875,2614200,7202.T
2019-11-27,1073.2818717869384,1071.2421875,2461700,7202.T
2019-11-28,1071.2421219828311,1061.043701171875,1516500,7202.T
2019-11-29,1063.4914142768023,1044.726318359375,2164200,7202.T
2019-12-02,1055.7406901167788,1052.8851318359375,1919100,7202.T
2019-12-03,1036.5676038884874,1040.64697265625,2060100,7202.T
2019-12-04,1028.0008645484331,1034.935791015625,1786300,7202.T
2019-12-05,1041.054785720737,1058.5960693359375,1676200,7202.T
2019-12-06,1066.346900572225,1074.91357421875,2143700,7202.T
2019-12-09,1076.9531920664822,1069.202392578125,2254900,7202.T
2019-12-10,1055.7405569250607,1050.4373779296875,2887700,7202.T
2019-12-11,1057.7802833060196,1064.7152099609375,2143300,7202.T
2019-12-12,1072.8737461589274,1087.9674072265625,2761800,7202.T
2019-12-13,1118.970723528431,1137.327880859375,4832000,7202.T
2019-12-16,1137.3280270614046,1128.7613525390625,3140300,7202.T
2019-12-17,1126.3134765625,1112.8515625,3736700,7202.T
2019-12-18,1111.220011775158,1129.985107421875,10750300,7202.T
2019-12-19,1091.638982998735,1088.37548828125,5414600,7202.T
2019-12-20,1083.4801688319287,1089.1912841796875,4040400,7202.T
2019-12-23,1085.9279143659558,1071.2421875,2250900,7202.T
2019-12-24,1082.2564032558225,1081.0325927734375,1919600,7202.T
2019-12-25,1069.2024256039972,1072.0579833984375,1016300,7202.T
