Price,Open,Close,Volume,Ticker
2020-04-06,13258.173211976122,13656.6259765625,4360800,9983.T
2020-04-07,14138.623923986752,13849.4248046875,4698300,9983.T
2020-04-08,13971.530895207876,14916.248046875,6818400,9983.T
2020-04-09,15041.566868498867,15086.5537109375,5230200,9983.T
2020-04-10,15452.87488677782,15485.0078125,8025600,9983.T
2020-04-13,15260.073773134101,14893.7548828125,3769800,9983.T
2020-04-14,15038.355512751466,15677.806640625,4744800,9983.T
2020-04-15,15742.073315730613,15565.3408203125,3477000,9983.T
2020-04-16,15340.408657438773,15385.3955078125,2598600,9983.T
2020-04-17,15835.2591625903,16349.3916015625,4937700,9983.T
2020-04-20,16092.325900270165,15983.072265625,3190500,9983.T
2020-04-21,15758.141410357672,15385.3955078125,3664500,9983.T
2020-04-22,15160.46157399136,15520.353515625,3683400,9983.T
2020-04-23,15732.433111250344,15600.6865234375,3648300,9983.T
2020-04-24,15485.006572216485,15288.994140625,2278500,9983.T
2020-04-27,15449.661208361496,15738.8603515625,2789700,9983.T
2020-04-28,15803.125921829087,15745.28515625,2622600,9983.T
2020-04-30,16278.697984302216,16548.6171875,4568400,9983.T
2020-05-01,16384.73587004072,16252.990234375,4621200,9983.T
2020-05-07,16069.83019642486,16153.3759765625,2251500,9983.T
2020-05-08,16645.01522907982,16686.7890625,3782700,9983.T
2020-05-11,16857.095401408078,17216.98828125,3569700,9983.T
2020-05-12,17181.642969885168,17110.94921875,3127800,9983.T
2020-05-13,16789.61607916914,16619.310546875,3579900,9983.T
2020-05-14,16436.152372138444,16580.751953125,2265600,9983.T
2020-05-15,16815.322282816247,16404.015625,3000600,9983.T
2020-05-18,16532.551020024523,16526.125,1778400,9983.T
2020-05-19,16940.6431370267,16632.1640625,2619900,9983.T
2020-05-20,16728.56490748718,16918.150390625,2082300,9983.T
2020-05-21,17127.01346148718,17017.76171875,2156100,9983.T
2020-05-22,17188.068725606896,17030.615234375,1928100,9983.T
2020-05-25,17252.335594125085,17554.388671875,2561100,9983.T
2020-05-26,17907.851036298303,18245.25,3762600,9983.T
2020-05-27,18235.61159142183,18315.9453125,3558000,9983.T
2020-05-28,18804.37354487613,18993.9609375,4569600,9983.T
2020-05-29,18955.39744417946,19450.248046875,5346300,9983.T
2020-06-01,19463.102088439256,19884.046875,4712400,9983.T
2020-06-02,20015.790938021273,19842.271484375,2683500,9983.T
2020-06-03,20356.405205890882,20417.458984375,4567500,9983.T
2020-06-04,20738.7950590163,20501.0078125,3738300,9983.T
2020-06-05,20366.044806653546,20545.9921875,2909700,9983.T
2020-06-08,20786.992386123366,20896.244140625,3175800,9983.T
2020-06-09,20944.444544854698,21172.591796875,2890800,9983.T
2020-06-10,21063.3355830943,21220.7890625,2957400,9983.T
2020-06-11,20883.391953512342,20346.765625,3889500,9983.T
2020-06-12,20092.914827647663,20565.2734375,6072900,9983.T
2020-06-15,20317.845485352773,19537.0078125,3586500,9983.T
2020-06-16,20243.939453125,20243.939453125,4077000,9983.T
2020-06-17,20221.44513538275,20198.953125,2226600,9983.T
2020-06-18,20057.56461821895,19848.69921875,2840400,9983.T
2020-06-19,20134.689293878877,20227.876953125,2388600,9983.T
2020-06-22,20083.276053942496,20150.755859375,1618500,9983.T
2020-06-23,20398.17788313741,20131.47265625,2913900,9983.T
2020-06-24,20404.604352323688,20234.298828125,3060300,9983.T
2020-06-25,19925.821380311765,19951.52734375,2260200,9983.T
2020-06-26,20073.631874457096,19954.73828125,1464000,9983.T
2020-06-29,19874.408610884733,19485.59765625,2392500,9983.T
2020-06-30,19790.857198099966,19826.203125,2286600,9983.T
2020-07-01,19813.352193488616,19765.15234375,1532400,9983.T
2020-07-02,19797.286428485862,19700.88671875,1578300,9983.T
2020-07-03,19745.875008217467,19774.794921875,1250400,9983.T
2020-07-06,19745.8743017718,20349.978515625,2220900,9983.T
2020-07-07,20298.566343931634,20038.287109375,2000700,9983.T
2020-07-08,19980.446850845103,19964.380859375,1924800,9983.T
2020-07-09,19957.95526749426,20038.287109375,1989300,9983.T
2020-07-10,20019.004133415216,19369.9140625,4732200,9983.T
2020-07-13,19601.277321987352,19485.59765625,2021400,9983.T
2020-07-14,19357.06019668983,19074.287109375,1931100,9983.T
2020-07-15,19286.371321559465,19193.185546875,1673700,9983.T
2020-07-16,19199.608130557615,19382.767578125,1824000,9983.T
2020-07-17,19430.96801384964,19132.12890625,1953000,9983.T
2020-07-20,19099.9973246214,18830.078125,1431300,9983.T
2020-07-21,18926.477662749334,19067.86328125,1658700,9983.T
2020-07-22,18965.033999158357,18910.40625,1361100,9983.T
2020-07-27,18646.91521359963,18846.140625,1548900,9983.T
2020-07-28,18807.58306355898,18717.609375,1252200,9983.T
2020-07-29,18669.408711321725,18743.31640625,1252800,9983.T
2020-07-30,18807.585902080635,18605.146484375,1192500,9983.T
2020-07-31,18470.184341889762,18010.6796875,1950900,9983.T
2020-08-03,18171.348357423907,18528.02734375,2339400,9983.T
2020-08-04,18601.92707424522,18945.75390625,1678500,9983.T
2020-08-05,18797.943615154345,18849.357421875,1420500,9983.T
2020-08-06,18781.87505033688,18897.5546875,1094700,9983.T
2020-08-07,19022.877760484862,18968.25,1034400,9983.T
2020-08-11,19215.674628199467,19161.046875,1631400,9983.T
2020-08-12,19347.42097227417,19315.287109375,1378500,9983.T
2020-08-13,19665.541438649503,19710.52734375,1888500,9983.T
2020-08-14,19803.713296562302,19790.859375,1426500,9983.T
2020-08-17,19745.876685144955,19607.703125,1221000,9983.T
2020-08-18,19723.378608983367,19585.205078125,921600,9983.T
2020-08-19,19556.285854422207,19681.60546875,847800,9983.T
2020-08-20,19614.129362975687,19485.59765625,903300,9983.T
2020-08-21,19623.766755921384,19620.5546875,1114800,9983.T
2020-08-24,19713.73990847451,19957.953125,1215900,9983.T
2020-08-25,20231.08276038512,20414.2421875,1852500,9983.T
2020-08-26,20459.232820475383,20417.458984375,912000,9983.T
2020-08-27,20545.990813689037,20353.19140625,950700,9983.T
2020-08-28,20495.11561872794,19775.818359375,2094300,9983.T
2020-08-31,20201.588308755534,20411.25,1848600,9983.T
2020-09-01,20301.586372672347,20443.509765625,1050900,9983.T
2020-09-02,20595.1078706704,20530.595703125,1198200,9983.T
2020-09-03,21143.453323584596,21266.0234375,2883000,9983.T
2020-09-04,20943.467707129847,21227.314453125,1487400,9983.T
2020-09-07,21317.632102208354,21311.181640625,932400,9983.T
2020-09-08,21456.329085651658,21688.568359375,1358700,9983.T
2020-09-09,21524.068819800086,21459.556640625,1189500,9983.T
2020-09-10,21611.15649653937,21424.07421875,1358100,9983.T
2020-09-11,21385.3662157239,21669.21484375,2842200,9983.T
2020-09-14,21649.86466955669,21317.6328125,1224300,9983.T
2020-09-15,21240.215088224,21259.568359375,987900,9983.T
2020-09-16,21249.892682471327,21130.546875,880200,9983.T
2020-09-17,21127.32309184262,20859.6015625,844200,9983.T
2020-09-18,20862.82923711518,20924.115234375,873000,9983.T
2020-09-23,20898.30825180277,20843.474609375,1137900,9983.T
2020-09-24,20795.094649646944,20682.201171875,1038900,9983.T
2020-09-25,20804.766845703125,20901.533203125,1386000,9983.T
2020-09-28,21088.61775328892,21111.1953125,1424400,9983.T
2020-09-29,21256.343301543628,21320.85546875,1233000,9983.T
2020-09-30,21262.794677531136,21243.44140625,2078700,9983.T
2020-10-02,21530.514260177228,21449.875,1893900,9983.T
2020-10-05,21611.15442093056,21543.41796875,1465800,9983.T
2020-10-06,21695.01858616536,21514.388671875,1084200,9983.T
2020-10-07,21411.17203368733,21446.654296875,1052700,9983.T
2020-10-08,21595.02613731449,21704.6953125,1347300,9983.T
2020-10-09,21846.620934502043,22327.228515625,2739900,9983.T
2020-10-12,22269.16806491347,22304.6484375,1361700,9983.T
2020-10-13,22433.669038708387,22185.30078125,895200,9983.T
2020-10-14,22282.06579706972,22465.921875,1338300,9983.T
2020-10-15,22469.148938701805,22714.291015625,1573200,9983.T
2020-10-16,23256.1834012134,23685.1796875,3005400,9983.T
2020-10-19,23785.176444849683,23652.9296875,1348200,9983.T
2020-10-20,23588.410931004513,23594.86328125,1137900,9983.T
2020-10-21,23549.708559207702,23252.958984375,1160400,9983.T
2020-10-22,23278.763537824016,23346.5,901800,9983.T
2020-10-23,23514.22754793301,23436.814453125,988800,9983.T
2020-10-26,23572.288422861508,23756.14453125,864000,9983.T
2020-10-27,23769.04467864679,23749.69140625,876600,9983.T
2020-10-28,23830.332376384296,23936.775390625,1609800,9983.T
2020-10-29,23923.87371362245,23585.19140625,1603800,9983.T
2020-10-30,23730.3395875761,23452.94140625,1364100,9983.T
2020-11-02,23372.303543083854,23414.234375,1237500,9983.T
2020-11-04,24027.08583543003,23991.60546875,1792200,9983.T
2020-11-05,24043.217557699605,23998.060546875,1820400,9983.T
2020-11-06,23939.99922682333,24346.41796875,1739100,9983.T
2020-11-09,24901.212487779827,25259.248046875,2200800,9983.T
2020-11-10,25743.078792784036,24785.091796875,2666100,9983.T
2020-11-11,25159.254995477957,25530.193359375,2072700,9983.T
2020-11-12,25801.140233822865,26004.349609375,3153000,9983.T
2020-11-13,26049.50779002607,26910.728515625,3463800,9983.T
2020-11-16,27394.559503736757,27730.015625,2457300,9983.T
2020-11-17,27955.805478127088,28204.171875,3525300,9983.T
2020-11-18,27878.39054522447,27481.6484375,2257200,9983.T
2020-11-19,27465.522282110265,26852.66796875,2253000,9983.T
2020-11-20,26507.533843766316,26168.8515625,2584800,9983.T
2020-11-24,26465.601147533915,26772.02734375,2654100,9983.T
2020-11-25,27536.485146217026,26991.369140625,3285000,9983.T
2020-11-26,26991.36584750928,26962.3359375,1418400,9983.T
2020-11-27,26933.30625323182,27136.515625,1530300,9983.T
2020-11-30,27617.12106277638,27720.337890625,2117100,9983.T
2020-12-01,27962.252549130986,28242.875,2255100,9983.T
2020-12-02,28242.875170998537,28123.53125,1632600,9983.T
2020-12-03,27639.70133558947,28278.359375,1570200,9983.T
2020-12-04,28097.726705844336,27875.1640625,1588500,9983.T
2020-12-07,27971.93336341172,27504.23046875,1289400,9983.T
2020-12-08,27394.560135542306,27546.16015625,1328100,9983.T
2020-12-09,27668.729101333513,27742.916015625,1367400,9983.T
2020-12-10,27610.672611431743,27462.296875,1237200,9983.T
2020-12-11,27255.859779332444,27104.259765625,2055000,9983.T
2020-12-14,26901.050503225088,27191.349609375,1275000,9983.T
2020-12-15,27191.352512243546,27217.15625,685500,9983.T
2020-12-16,27352.62392111158,27394.556640625,1080900,9983.T
2020-12-17,27562.28798611149,27191.349609375,836100,9983.T
2020-12-18,27301.016560361808,27275.2109375,1309800,9983.T
2020-12-21,27368.757339420757,27072.005859375,859200,9983.T
2020-12-22,27184.8996310777,27230.056640625,1075200,9983.T
2020-12-23,27230.054912879667,27197.798828125,642000,9983.T
2020-12-24,27378.430619369006,27713.88671875,1091100,9983.T
2020-12-25,27717.11387826991,27842.91015625,621000,9983.T
2020-12-28,27891.294978991817,28029.9921875,1201200,9983.T
2020-12-29,28136.42997675487,29291.17578125,2491200,9983.T
2020-12-30,29497.615439234633,29826.62109375,2733300,9983.T
2021-01-04,30310.44969772339,29368.58984375,1956300,9983.T
2021-01-05,29062.165180449392,28762.189453125,1682700,9983.T
2021-01-06,28591.23739861295,28049.345703125,1896600,9983.T
2021-01-07,28368.67285879812,28497.6953125,2076300,9983.T
2021-01-08,28907.340813717707,29587.9296875,2902800,9983.T
2021-01-12,29275.051848982886,29387.9453125,1748700,9983.T
2021-01-13,29391.171701098123,29716.951171875,1443900,9983.T
2021-01-14,29729.855259600485,30210.4609375,2580600,9983.T
2021-01-15,30255.617943308498,29349.240234375,2545200,9983.T
2021-01-18,28962.173570912662,29097.646484375,1116600,9983.T
2021-01-19,29487.937562349925,29987.896484375,2033700,9983.T
2021-01-20,30158.85006388343,29387.9453125,1687200,9983.T
2021-01-21,29736.30471925545,29633.087890625,969300,9983.T
2021-01-22,29616.958984375,29616.958984375,973200,9983.T
2021-01-25,29684.695170694315,30320.12890625,1498200,9983.T
2021-01-26,30191.105987745566,29558.8984375,1597200,9983.T
2021-01-27,29768.560181532208,29249.24609375,1148100,9983.T
2021-01-28,28642.843974485357,29178.28515625,1386000,9983.T
2021-01-29,29384.72078332334,28971.8515625,1548900,9983.T
2021-02-01,29039.587684249083,29520.193359375,1101600,9983.T
2021-02-02,29520.19108231943,29516.966796875,1141500,9983.T
2021-02-03,29371.817120299624,29739.529296875,1500000,9983.T
2021-02-04,29739.531025953173,29358.916015625,1138200,9983.T
2021-02-05,29736.305398053388,29742.755859375,1482000,9983.T
2021-02-08,29649.212992630568,30200.78125,1872000,9983.T
2021-02-09,30200.78339529624,30684.615234375,1784400,9983.T
2021-02-10,30529.788085430704,30813.63671875,1404900,9983.T
2021-02-12,30945.884167729593,30820.087890625,1981800,9983.T
2021-02-15,30865.247204223455,32081.27734375,1926000,9983.T
2021-02-16,32448.98373053264,33061.83984375,2319600,9983.T
2021-02-17,32965.080900859626,33110.23046875,1367400,9983.T
2021-02-18,33368.26393084964,34626.2265625,2515800,9983.T
2021-02-19,33948.86459626885,33787.58984375,2195400,9983.T
2021-02-22,34110.14275648897,33835.97265625,1353900,9983.T
2021-02-24,33868.22945136429,34513.33984375,2249100,9983.T
2021-02-25,35108.172113612076,35415.2890625,1863000,9983.T
2021-02-26,34817.22234375,33944.3671875,2320800,9983.T
2021-03-01,34316.13041421437,34865.70703125,1597800,9983.T
2021-03-02,35544.60114837035,33847.3828125,2015400,9983.T
2021-03-03,33863.54971086502,33928.203125,1639500,9983.T
2021-03-04,32958.35914028645,32079.041015625,3233700,9983.T
2021-03-05,31422.786851310426,30992.82421875,4179300,9983.T
2021-03-08,31952.9617816977,30478.8046875,2715000,9983.T
2021-03-09,30065.010582023773,30394.755859375,2274900,9983.T
2021-03-10,30394.754370854174,29660.91015625,2178300,9983.T
2021-03-11,29686.774202437915,30656.61328125,1968000,9983.T
2021-03-12,30229.88181015464,30614.583984375,3395400,9983.T
2021-03-15,30818.24970455587,30837.646484375,1857600,9983.T
2021-03-16,30714.80184614324,30772.9921875,1486500,9983.T
2021-03-17,30549.930084228516,31034.849609375,1265700,9983.T
2021-03-18,31555.325621673335,31335.49609375,2034900,9983.T
2021-03-19,31034.8487969677,29424.916015625,4628400,9983.T
2021-03-22,28448.60796609667,28089.767578125,3993600,9983.T
2021-03-23,28277.273863948383,28060.677734375,3204000,9983.T
2021-03-24,27666.27276676431,27071.439453125,3164100,9983.T
2021-03-25,26803.116199286767,27446.443359375,2749200,9983.T
2021-03-26,27798.820018309078,27688.904296875,2745600,9983.T
2021-03-29,27850.539840955913,27928.126953125,2401200,9983.T
2021-03-30,28374.256971165756,28813.91796875,2119200,9983.T
2021-03-31,28629.645645762244,28490.634765625,2194500,9983.T
2021-04-01,28448.61150566663,28435.6796875,1709400,9983.T
2021-04-02,28700.768027986604,29247.109375,1951200,9983.T
2021-04-05,29793.45095237942,29935.693359375,2124600,9983.T
2021-04-06,30184.621943688417,29486.337890625,2269500,9983.T
2021-04-07,29450.776498022282,28930.296875,1837500,9983.T
2021-04-08,28807.45072898562,29411.982421875,1881000,9983.T
2021-04-09,29935.696034341738,28413.048828125,4290900,9983.T
2021-04-12,28400.117886012955,28225.546875,1759800,9983.T
2021-04-13,28222.315170045884,29327.931640625,2481600,9983.T
2021-04-14,29483.107744670695,29014.3515625,1637400,9983.T
2021-04-15,28862.4076197451,29030.513671875,1081200,9983.T
2021-04-16,29133.963305882433,29169.5234375,1749600,9983.T
2021-04-19,29079.007877031534,28881.806640625,1614300,9983.T
2021-04-20,28422.744771761805,28254.640625,1906500,9983.T
2021-04-21,27769.723719859725,27698.6015625,2068200,9983.T
2021-04-22,28067.141566486724,28390.421875,1828200,9983.T
2021-04-23,28028.348652159606,28283.740234375,1233600,9983.T
2021-04-26,28125.329921939865,28519.73046875,1917600,9983.T
2021-04-27,28642.5803085869,28881.806640625,1634100,9983.T
2021-04-28,28982.021072067826,29007.8828125,1450500,9983.T
2021-04-30,28939.996152968677,29001.419921875,1584900,9983.T
2021-05-06,29130.73093188582,29997.12109375,2487300,9983.T
2021-05-07,30026.215729956544,29777.291015625,2053800,9983.T
2021-05-10,29463.71057254235,28338.697265625,3134100,9983.T
2021-05-11,28160.89394111275,28138.265625,1924800,9983.T
2021-05-12,28277.271599605505,28141.494140625,2631600,9983.T
2021-05-13,27944.29612274584,27226.615234375,2538000,9983.T
2021-05-14,27307.43318112301,28102.701171875,2715000,9983.T
2021-05-17,28280.505862335787,27831.146484375,1607700,9983.T
2021-05-18,27802.049132935732,28749.259765625,2471100,9983.T
2021-05-19,28125.331319948204,27850.54296875,2887500,9983.T
2021-05-20,27252.47551078607,27705.06640625,2197800,9983.T
2021-05-21,27911.964378678636,28005.71484375,1649400,9983.T
2021-05-24,27869.93969090054,28047.744140625,1395900,9983.T
2021-05-25,28183.52248736725,28309.6015625,1374900,9983.T
2021-05-26,28138.261736056927,28458.30859375,1392900,9983.T
2021-05-27,28458.309777445298,28442.14453125,2243100,9983.T
2021-05-28,28733.097879038167,29040.21484375,2387100,9983.T
2021-05-31,28933.52994309758,28826.84765625,1789500,9983.T
2021-06-01,29014.34697729393,28739.560546875,1501500,9983.T
2021-06-02,28484.170582597584,28697.53515625,1641300,9983.T
2021-06-03,28354.857544978335,27511.09765625,3127200,9983.T
2021-06-04,27284.8031634635,27511.09765625,1824600,9983.T
2021-06-07,27721.233627469664,27194.287109375,1479300,9983.T
2021-06-08,27220.14724825629,26916.265625,1503900,9983.T
2021-06-09,26799.886068351025,26777.255859375,1099800,9983.T
2021-06-10,26680.272655827855,26922.732421875,1349700,9983.T
2021-06-11,26948.592145109556,26670.572265625,1833600,9983.T
2021-06-14,26958.29031520112,27262.173828125,1404000,9983.T
2021-06-15,27187.822443950256,27174.890625,1502700,9983.T
2021-06-16,26961.524621306442,26434.578125,1904700,9983.T
2021-06-17,26146.860374869735,26463.673828125,1837200,9983.T
2021-06-18,26738.464081398917,26660.876953125,2011800,9983.T
2021-06-21,26331.128894584515,25500.30078125,3040800,9983.T
2021-06-22,26120.998223815855,26298.80078125,2648100,9983.T
2021-06-23,26298.7994447997,26838.677734375,1838100,9983.T
2021-06-24,26744.926846076734,26803.1171875,976800,9983.T
2021-06-25,26938.89369723514,26738.4609375,1139700,9983.T
2021-06-28,26738.461878817197,27381.7890625,1705200,9983.T
2021-06-29,27397.953556611836,27052.044921875,1665600,9983.T
2021-06-30,27039.112334443576,27035.87890625,1362000,9983.T
2021-07-01,27058.508168072007,27100.53515625,1154100,9983.T
2021-07-02,26945.361684584757,26858.076171875,1145400,9983.T
2021-07-05,26589.752725806648,26347.29296875,1387800,9983.T
2021-07-06,26408.715910131916,26466.90625,1134300,9983.T
2021-07-07,26027.246798055276,26172.72265625,1646100,9983.T
2021-07-08,26043.41343150216,25830.048828125,1822800,9983.T
2021-07-09,25409.779861634037,25758.921875,2769300,9983.T
2021-07-12,26314.963817385895,26059.572265625,1604400,9983.T
2021-07-13,26282.637013087122,26133.927734375,1357800,9983.T
2021-07-14,26027.246212146372,26020.78125,1288500,9983.T
2021-07-15,26024.01222933634,25733.060546875,1458600,9983.T
2021-07-16,24957.191759501595,25060.640625,3801000,9983.T
2021-07-19,24575.717591890185,24782.6171875,1674600,9983.T
2021-07-20,24410.84913168003,24504.599609375,1959300,9983.T
2021-07-21,24779.385448126744,24284.767578125,1703700,9983.T
2021-07-26,24750.289813761377,24507.830078125,1241100,9983.T
2021-07-27,24501.364352761328,24559.5546875,961200,9983.T
2021-07-28,24213.647259619516,23909.765625,1839600,9983.T
2021-07-29,23942.08997658581,24126.359375,1125600,9983.T
2021-07-30,24084.336830484866,23896.833984375,1480200,9983.T
2021-08-02,23858.040068787905,23854.806640625,1278300,9983.T
2021-08-03,23615.5796643066,23641.44140625,1357500,9983.T
2021-08-04,23641.442760322556,23809.548828125,1023300,9983.T
2021-08-05,23728.72691630288,23641.44140625,828300,9983.T
2021-08-06,23550.924421970503,23702.865234375,750300,9983.T
2021-08-10,23819.247272517456,23932.39453125,1040700,9983.T
2021-08-11,24145.758224569505,24439.943359375,1212900,9983.T
2021-08-12,24698.566527700368,24372.0546875,1514400,9983.T
2021-08-13,24336.492428008893,24384.984375,1524300,9983.T
2021-08-16,24187.78521941007,23670.537109375,1260600,9983.T
2021-08-17,23744.890141805583,23647.90625,792000,9983.T
2021-08-18,23654.37481183308,23858.041015625,940200,9983.T
2021-08-19,23793.382625924278,23677.001953125,1344900,9983.T
2021-08-20,23696.399665182016,23292.298828125,1288200,9983.T
2021-08-23,23198.548251595308,23557.388671875,1359300,9983.T
2021-08-24,23599.417607890948,23748.125,1183200,9983.T
2021-08-25,23748.12423116942,23670.537109375,898500,9983.T
2021-08-26,23835.40718438094,23709.328125,882000,9983.T
2021-08-27,23418.379556456388,23441.009765625,1151400,9983.T
2021-08-30,23509.12338946581,23038.810546875,1243500,9983.T
2021-08-31,22876.635973087275,23522.099609375,1984200,9983.T
2021-09-01,23580.48157089592,23791.310546875,1789500,9983.T
2021-09-02,23859.425374615777,23742.658203125,1345800,9983.T
2021-09-03,23502.63713615083,24206.482421875,2379900,9983.T
2021-09-06,24754.63934025059,24851.9453125,2151000,9983.T
2021-09-07,24816.267994746155,24634.62890625,1718100,9983.T
2021-09-08,24621.65630087607,24615.16796875,1981200,9983.T
2021-09-09,24456.234375,24456.234375,1267800,9983.T
2021-09-10,24693.014788076605,24611.927734375,2394900,9983.T
2021-09-13,24605.438354108228,24543.8125,967500,9983.T
2021-09-14,24560.028141757317,24498.400390625,1327800,9983.T
2021-09-15,24281.085204764386,24631.38671875,1376400,9983.T
2021-09-16,24965.468158906107,24864.919921875,1734900,9983.T
2021-09-17,25098.45344610332,24777.34375,1623000,9983.T
2021-09-21,24488.66974946683,24206.482421875,1845300,9983.T
2021-09-22,24206.482587775612,24637.873046875,1557300,9983.T
2021-09-24,25023.851794097693,25007.634765625,1563000,9983.T
2021-09-27,25017.369387306833,25584.98828125,1563600,9983.T
2021-09-28,25701.750481022355,25516.869140625,2769000,9983.T
2021-09-29,25224.953337153027,25649.85546875,1736400,9983.T
2021-09-30,25883.39081057077,26752.658203125,4628700,9983.T
2021-10-01,26596.9699035449,25630.396484375,2927100,9983.T
2021-10-04,26013.131312961366,25387.12890625,2048100,9983.T
2021-10-05,24407.58054386025,23629.1328125,2991900,9983.T
2021-10-06,23629.134674764035,22896.095703125,2971500,9983.T
2021-10-07,22896.093921999236,23181.525390625,1761000,9983.T
2021-10-08,23385.869448067653,23509.123046875,2259000,9983.T
2021-10-11,23418.304866337756,23846.451171875,1580400,9983.T
2021-10-12,23736.170979286842,23064.759765625,1936200,9983.T
2021-10-13,22853.927041190313,23204.228515625,1534200,9983.T
2021-10-14,23385.869727222416,23635.62109375,1730400,9983.T
2021-10-15,23583.72432635088,23606.4296875,3176700,9983.T
2021-10-18,23726.4399939566,23833.4765625,2180100,9983.T
2021-10-19,23937.270107581968,24336.224609375,1494300,9983.T
2021-10-20,24540.569033023825,24488.671875,1340100,9983.T
2021-10-21,24388.12157388536,23758.875,1723200,9983.T
2021-10-22,23580.482060834816,23606.4296875,1818900,9983.T
2021-10-25,23259.37258245971,22704.728515625,2632200,9983.T
2021-10-26,23051.786289397183,23849.6953125,2444700,9983.T
2021-10-27,23839.960905161923,24290.8125,1470600,9983.T
2021-10-28,23953.485715701292,24148.09765625,1413900,9983.T
2021-10-29,24144.856716306047,24491.9140625,1868100,9983.T
2021-11-01,25137.37766015188,25526.6015625,2811900,9983.T
2021-11-02,25192.51583789285,25620.662109375,1617000,9983.T
2021-11-04,26107.19293031848,25695.263671875,2126100,9983.T
2021-11-05,25983.939761650174,25957.990234375,1480800,9983.T
2021-11-08,26110.436231873642,25464.97265625,1398300,9983.T
2021-11-09,25296.309225262452,24660.578125,2148300,9983.T
2021-11-10,24524.349120836516,24560.02734375,1373400,9983.T
2021-11-11,24521.10666322314,24725.44921875,1260000,9983.T
2021-11-12,24624.899460075143,24696.2578125,1543200,9983.T
2021-11-15,24696.25518876088,24598.94921875,984600,9983.T
2021-11-16,24598.950759878513,24631.38671875,986700,9983.T
2021-11-17,24657.330526813224,24323.24609375,1071600,9983.T
2021-11-18,24141.610912818956,24024.84375,1677000,9983.T
2021-11-19,24164.31756662227,23927.5390625,1057200,9983.T
2021-11-22,23716.7085869454,24041.060546875,1001400,9983.T
2021-11-24,24099.445497853627,23642.107421875,1162200,9983.T
2021-11-25,23697.24762114922,24024.84375,1164600,9983.T
2021-11-26,23826.988302342725,23233.421875,2257800,9983.T
2021-11-29,22782.57308474358,22866.904296875,2118000,9983.T
2021-11-30,23191.257782150235,21861.408203125,2788800,9983.T
2021-12-01,21819.24298318051,21757.615234375,2529600,9983.T
2021-12-02,21433.26303197266,21777.078125,2683200,9983.T
2021-12-03,21410.55777378037,21618.142578125,2582700,9983.T
2021-12-06,21699.23244004294,21994.39453125,1643700,9983.T
2021-12-07,21984.66370188311,22010.611328125,2182200,9983.T
2021-12-08,22380.372141487846,22299.283203125,1731300,9983.T
2021-12-09,22344.694434121826,22260.361328125,1309500,9983.T
2021-12-10,22062.505909309613,22056.017578125,2229000,9983.T
2021-12-13,22192.25011649498,22626.884765625,1720500,9983.T
2021-12-14,22480.924169493355,22010.611328125,1460700,9983.T
2021-12-15,21981.419488722277,21718.693359375,1318200,9983.T
2021-12-16,22179.27673973525,22370.64453125,1801500,9983.T
2021-12-17,22377.128976318247,22075.48046875,1977300,9983.T
2021-12-20,21858.165629962532,21588.951171875,2028900,9983.T
2021-12-21,21819.24341739157,22169.544921875,1286100,9983.T
2021-12-22,22296.040902079665,22153.32421875,920100,9983.T
2021-12-23,22114.402293481577,22120.890625,891900,9983.T
2021-12-24,21974.934498650273,21906.8203125,673500,9983.T
2021-12-27,21887.3583108495,21524.08203125,1057800,9983.T
2021-12-28,21657.067169142352,21452.724609375,1047600,9983.T
2021-12-29,21595.441406853137,21300.279296875,1236000,9983.T
2021-12-30,21157.562140342387,21183.509765625,1441800,9983.T
2022-01-04,21128.37042391289,21031.064453125,1401900,9983.T
2022-01-05,20823.479315471926,20761.8515625,1788900,9983.T
2022-01-06,20207.205313159906,19746.625,2611800,9983.T
2022-01-07,19659.05052433571,19678.51171875,2326800,9983.T
2022-01-11,19389.836247606876,19221.173828125,1845300,9983.T
2022-01-12,19370.3744908757,19558.5,1561800,9983.T
2022-01-13,19558.501091870818,19182.251953125,2139600,9983.T
2022-01-14,20748.877209850118,20729.416015625,4610400,9983.T
2022-01-17,20852.668424179148,21115.39453125,2115600,9983.T
2022-01-18,21332.713073867846,21614.900390625,2946000,9983.T
2022-01-19,21455.967309288542,21566.248046875,2343600,9983.T
2022-01-20,21588.950462977784,21939.251953125,2349000,9983.T
2022-01-21,21614.90107963165,21858.166015625,1812300,9983.T
2022-01-24,21757.614428191417,22114.40234375,1617000,9983.T
2022-01-25,22056.017578125,22056.017578125,1728300,9983.T
2022-01-26,22218.199082209394,21932.767578125,1797000,9983.T
2022-01-27,21913.308212656517,21355.419921875,2041500,9983.T
2022-01-28,21358.66222005865,22085.212890625,1836900,9983.T
2022-01-31,22127.378318475705,21728.423828125,1411500,9983.T
2022-02-01,21644.094397480992,21300.279296875,1429500,9983.T
2022-02-02,21293.788817149645,21160.802734375,1634100,9983.T
2022-02-03,20726.174457413486,20385.603515625,1942800,9983.T
2022-02-04,20187.7455841069,21112.15234375,1689000,9983.T
2022-02-07,20969.438126646663,20774.826171875,1043700,9983.T
2022-02-08,20868.88756953462,20807.26171875,783900,9983.T
2022-02-09,21076.475644766568,20998.630859375,1494600,9983.T
2022-02-10,21189.996555102978,20859.15625,1487400,9983.T
2022-02-14,20434.254890514214,20213.6953125,1657800,9983.T
